日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-05,5.06,5.22,5.01,5.12,140699489.0,773594882.0,13078706983.0,0.010757905134114893,5.214,5.16,5.092,5.101833333333333,49.64538957798905,110249819.5,5.116,5.0925,False,False,5.36,720381383.6800001,565874365.842
2024-02-06,5.04,5.27,5.02,5.26,153604678.0,851728231.0,13078706983.0,0.011744637921750128,5.208,5.218999999999999,5.0969999999999995,5.101333333333334,61.3138679865736,114428010.85,5.1129999999999995,5.093999999999999,False,False,5.36,807960606.28,588201856.5979999
2024-02-07,5.24,5.34,5.17,5.34,167639690.0,948522924.0,13078706983.0,0.01281775715427388,5.215999999999999,5.2620000000000005,5.1075,5.1001666666666665,64.3356637058047,119344066.95,5.110833333333334,5.0969999999999995,False,False,5.36,895195944.6,615181441.1359999
2024-02-08,5.36,5.37,5.23,5.31,149812105.0,849725576.0,13078706983.0,0.011454657191626754,5.2379999999999995,5.268000000000001,5.1185,5.097333333333333,64.33566370580465,122704518.35,5.1081666666666665,5.095999999999999,False,False,5.36,795502277.55,633934071.9169999
2024-02-19,5.36,5.5,5.32,5.5,154047329.0,895540882.0,13078706983.0,0.01177848308706925,5.306,5.284000000000001,5.1365,5.099,79.28571349285716,125959633.75,5.104666666666668,5.095000000000001,False,False,5.36,847260309.5,653438216.995
2024-02-20,5.47,5.58,5.4,5.5,121264519.0,716959575.0,13078706983.0,0.009271904260690477,5.382,5.298,5.154999999999999,5.100333333333333,79.85611430360747,129107895.55,5.101833333333333,5.092,False,False,5.5,666954854.5,671832193.6305
2024-02-21,5.51,5.73,5.5,5.61,150359295.0,910083565.0,13078706983.0,0.011496495425384208,5.452,5.33,5.179,5.1045,77.77777691358025,133306811.55,5.101333333333334,5.0969999999999995,False,False,5.5,843515644.95,696981255.7904999
2024-02-22,5.59,5.68,5.55,5.67,112110981.0,677540090.0,13078706983.0,0.008572023300600312,5.518,5.366999999999999,5.215,5.108333333333333,71.42857040816327,135165951.15,5.1001666666666665,5.1075,False,False,5.61,635669262.27,710219992.1265
2024-02-23,5.69,5.77,5.64,5.74,116561071.0,716014823.0,13078706983.0,0.008912277884312932,5.604000000000001,5.421,5.2555,5.115833333333333,70.83333230034724,135667055.05,5.097333333333333,5.1185,False,False,5.67,669060547.5400001,717411157.729
2024-02-26,5.68,5.77,5.54,5.54,143438024.0,867267939.0,13078706983.0,0.010967293952410128,5.612,5.459,5.2875,5.1195,57.89473613111726,139666935.25,5.099,5.1365,False,False,5.74,794646652.96,741600587.477
2024-02-27,5.51,5.67,5.5,5.64,105543739.0,636500920.0,13078706983.0,0.00806989094083904,5.640000000000001,5.511,5.3355,5.125666666666666,64.95726417999853,140169053.8,5.100333333333333,5.154999999999999,False,False,5.74,595266687.9599999,749016601.763
2024-02-28,5.63,5.7,5.55,5.55,115782323.0,699762695.0,13078706983.0,0.008852734689331024,5.628,5.540000000000001,5.3795,5.131166666666667,59.999999328,141747466.55,5.1045,5.179,False,False,5.74,642591892.65,761482211.5174999
2024-02-29,5.5,5.63,5.5,5.63,91106682.0,545803230.0,13078706983.0,0.006966031284164599,5.62,5.569,5.4155,5.1375,67.47967402868662,140857244.05,5.108333333333333,5.215,False,False,5.74,512930619.65999997,760391059.5945001
2024-03-01,5.63,5.74,5.63,5.7,94927718.0,581194832.0,13078706983.0,0.007258188299759999,5.612,5.608,5.438000000000001,5.145666666666666,71.42857063492063,136080619.1,5.115833333333333,5.2555,False,False,5.74,541087992.6,737449652.262
2024-03-04,5.73,5.82,5.69,5.79,117449745.0,727373312.0,13078706983.0,0.008980226038603345,5.662,5.637,5.4605,5.156166666666667,75.57251827632422,132645682.9,5.1195,5.2875,False,False,5.74,680034023.55,721749712.2165
2024-03-05,5.79,5.85,5.75,5.82,87236598.0,542664203.0,13078706983.0,0.00667012405074845,5.6979999999999995,5.6690000000000005,5.4835,5.166333333333332,73.33333247777779,128018018.95,5.125666666666666,5.3355,False,False,5.79,507717000.36,698951875.1984999
2024-03-06,5.82,5.87,5.77,5.84,90769760.0,568037494.0,13078706983.0,0.006940270174871613,5.755999999999999,5.691999999999999,5.511,5.178666666666667,71.92982367805479,126326739.05,5.131166666666667,5.3795,False,False,5.82,530095398.4,692501172.9275
2024-03-07,5.85,6.19,5.83,6.04,210178253.0,1365743490.0,13078706983.0,0.01607026239468431,5.837999999999999,5.729000000000001,5.548,5.1964999999999995,77.86259458772801,128983287.05,5.1375,5.4155,False,False,5.84,1269476648.1200001,714357472.6885
2024-03-08,6.08,6.22,5.97,6.2,164052809.0,1075723906.0,13078706983.0,0.012543503666932791,5.938000000000001,5.775,5.598000000000001,5.2173333333333325,77.34374915405274,130946430.1,5.145666666666666,5.438000000000001,False,False,6.04,1017127415.8000001,732768456.9985001
2024-03-11,6.17,6.23,6.03,6.16,146579432.0,959988246.0,13078706983.0,0.011207486503866725,6.0120000000000005,5.837000000000001,5.648,5.238166666666667,74.99999920454546,131658212.0,5.156166666666667,5.4605,False,False,6.2,902929301.12,743770223.2025
2024-03-12,6.12,6.13,5.86,5.92,178146653.0,1138236734.0,13078706983.0,0.013621121203461402,6.032,5.865,5.688000000000001,5.255666666666667,60.6896545864447,133530570.2,5.166333333333332,5.4835,False,False,6.2,1054628185.76,760482563.3065
2024-03-13,5.9,6.06,5.82,6.0,138258834.0,883979602.0,13078706983.0,0.01057129226763104,6.064,5.909999999999999,5.725,5.274500000000001,61.22448921282799,132763278.0,5.178666666666667,5.511,False,False,6.2,829553004.0,761562183.1925
2024-03-14,6.07,6.22,5.99,6.03,148849106.0,975893818.0,13078706983.0,0.011381026136106379,6.062,5.95,5.7595,5.293833333333334,60.13985955107829,131823748.8,5.1964999999999995,5.548,False,False,6.2,897560109.1800001,761680391.4215
2024-03-15,5.98,6.28,5.92,6.27,202203104.0,1336978936.0,13078706983.0,0.015460481243507343,6.076,6.007,5.807499999999999,5.319333333333334,74.82993126012309,134443298.75,5.2173333333333325,5.598000000000001,False,False,6.2,1267813462.08,785295950.648
2024-03-18,6.31,6.45,6.16,6.31,181763244.0,1230296088.0,13078706983.0,0.013897646322091319,6.106,6.058999999999999,5.848000000000001,5.345166666666667,73.75886451586942,135829094.5,5.238166666666667,5.648,False,False,6.27,1146926069.6399999,800279238.655
2024-03-19,6.25,6.43,6.2,6.23,126451482.0,855694452.0,13078706983.0,0.009668500270276298,6.168,6.1,5.884500000000001,5.369666666666666,74.28571354285718,136088442.65,5.255666666666667,5.688000000000001,False,False,6.31,787792732.86,806321132.5730001
2024-03-20,6.17,6.31,6.11,6.21,111587713.0,741770192.0,13078706983.0,0.008532014146738225,6.21,6.1370000000000005,5.914499999999999,5.394333333333334,71.64179029627981,134149863.55,5.274500000000001,5.725,False,False,6.31,692959697.73,798793335.212
2024-03-21,6.33,6.55,6.25,6.44,181720038.0,1244697233.0,13078706983.0,0.013894342784512554,6.292,6.177,5.953,5.422666666666667,74.6666659697778,137630316.4,5.293833333333334,5.7595,False,False,6.31,1170277044.72,825523724.3345
2024-03-22,6.4,6.57,6.36,6.43,168083222.0,1163826533.0,13078706983.0,0.012851669680992042,6.324,6.2,5.9875,5.450833333333333,72.53521055246974,140206423.95,5.319333333333334,5.807499999999999,False,False,6.44,1080775117.46,846109452.8305
2024-03-25,6.43,6.82,6.42,6.67,257900076.0,1851092857.0,13078706983.0,0.019719080512716154,6.396,6.2509999999999994,6.0440000000000005,5.4818333333333324,76.07361897850878,145929526.55,5.345166666666667,5.848000000000001,False,False,6.44,1720193506.92,892386795.5285
2024-03-26,6.67,6.72,6.58,6.69,135164261.0,965926774.0,13078706983.0,0.010334680727665937,6.4879999999999995,6.328,6.096500000000001,5.509666666666666,76.07361897850879,147410552.65,5.369666666666666,5.884500000000001,False,False,6.67,904248906.09,907835906.4350001
2024-03-27,6.64,6.75,6.58,6.61,128365687.0,917363421.0,13078706983.0,0.00981486068667588,6.5680000000000005,6.389,6.1495,5.535833333333333,68.87417154686197,148039720.85,5.394333333333334,5.914499999999999,False,False,6.69,848497191.07,918131171.356
2024-03-28,6.61,6.71,6.48,6.62,204696485.0,1450203688.0,13078706983.0,0.015651125548272405,6.603999999999999,6.448,6.199,5.562833333333333,65.44117579692906,153719211.0,5.422666666666667,5.953,False,False,6.69,1355090730.7,960239176.908
2024-03-29,6.67,6.9,6.67,6.89,215383094.0,1577275415.0,13078706983.0,0.016468225358971633,6.696,6.51,6.2585,5.5921666666666665,72.95597420038763,159741979.8,5.450833333333333,5.9875,False,False,6.69,1483989517.6599998,1007384253.161
2024-04-01,6.98,6.99,6.67,6.72,256024354.0,1870953146.0,13078706983.0,0.019575662512569956,6.706,6.551,6.305000000000001,5.617500000000001,76.31578877077561,166670710.25,5.4818333333333324,6.0440000000000005,False,False,6.89,1720483658.8799999,1059406734.9275001
2024-04-02,6.68,6.82,6.65,6.73,167724771.0,1211135898.0,13078706983.0,0.012824262460961352,6.714,6.601000000000001,6.350499999999999,5.642166666666666,75.17241306730084,170695118.9,5.509666666666666,6.096500000000001,False,False,6.89,1128787708.8300002,1090460270.351
2024-04-03,6.8,7.0,6.72,6.98,279016305.0,2064266052.0,13078706983.0,0.021333630714616646,6.787999999999999,6.678,6.407500000000001,5.670833333333333,78.44311311484815,180107446.15,5.535833333333333,6.1495,False,False,6.89,1947533808.9,1161332190.876
2024-04-08,6.98,7.2,6.77,6.83,322542445.0,2429539121.0,13078706983.0,0.02466164624830635,6.83,6.7170000000000005,6.447,5.697333333333333,67.72151838727768,185725655.75,5.562833333333333,6.199,False,False,6.98,2202964899.35,1208006603.4375
2024-04-09,6.73,6.88,6.63,6.71,214004409.0,1545382569.0,13078706983.0,0.01636281088628775,6.794,6.745,6.472499999999999,5.722166666666667,62.048192247786325,188223235.75,5.5921666666666665,6.2585,False,False,6.98,1435969584.39,1228948711.867
2024-04-10,6.74,6.83,6.62,6.73,174787412.0,1262012120.0,13078706983.0,0.013364273106446427,6.796000000000001,6.751,6.501,5.748,65.62499942578123,189633634.75,5.617500000000001,6.305000000000001,False,False,6.98,1176319282.76,1242618210.949
2024-04-11,6.64,7.02,6.58,6.83,203420809.0,1494133238.0,13078706983.0,0.015553587159985385,6.816,6.765000000000001,6.5465,5.7755,68.45238038194442,190897342.55,5.642166666666666,6.350499999999999,False,False,6.98,1389364125.47,1259355007.9345
2024-04-12,6.85,7.0,6.76,6.91,172512072.0,1280262781.0,13078706983.0,0.013190300250952568,6.802,6.795,6.5920000000000005,5.804666666666666,65.3594765261224,192610004.45,5.670833333333333,6.407500000000001,False,False,6.98,1192058417.52,1277480278.6104999
2024-04-15,7.03,7.08,6.71,7.06,264034394.0,1972245610.0,13078706983.0,0.020188111435113416,6.848000000000001,6.839,6.6435,5.836833333333333,68.86227487181324,198369268.85,5.697333333333333,6.447,False,False,6.98,1864082821.6399999,1325806414.2335
2024-04-16,6.94,7.06,6.66,6.68,217133914.0,1597151610.0,13078706983.0,0.01660209333248582,6.8420000000000005,6.818,6.664,5.863333333333333,50.27624270504564,199115809.35,5.722166666666667,6.472499999999999,False,False,7.06,1450454545.52,1334938468.4055
2024-04-17,6.69,6.95,6.65,6.94,179229871.0,1309949799.0,13078706983.0,0.013703944222694725,6.884,6.840000000000001,6.6955,5.8933333333333335,56.09756059250446,198989140.7,5.748,6.501,False,False,7.06,1243855304.74,1339784930.1605
2024-04-18,6.84,6.88,6.72,6.85,164961449.0,1206328498.0,13078706983.0,0.012612978424734236,6.888,6.851999999999999,6.7265,5.922,55.825242339051734,200914639.05,5.7755,6.5465,False,False,7.06,1129985925.6499999,1356894589.8
2024-04-19,6.85,7.01,6.74,6.8,163596161.0,1206420409.0,13078706983.0,0.012508588288784664,6.866,6.8340000000000005,6.7559999999999985,5.949833333333332,54.285713923809524,203515061.45,5.804666666666666,6.5920000000000005,False,False,7.06,1112453894.8,1377869299.6535
2024-04-22,6.88,7.1,6.8,6.81,264554051.0,1971770959.0,13078706983.0,0.020227844491345615,6.816,6.831999999999999,6.774499999999999,5.980833333333333,47.826086592627604,207656762.1,5.836833333333333,6.6435,False,False,7.06,1801613087.31,1409436101.783
2024-04-23,6.66,6.66,6.39,6.42,318619668.0,2229616202.0,13078706983.0,0.0243617100997942,6.764,6.803,6.774000000000001,6.0056666666666665,42.718446311622216,215183584.4,5.863333333333333,6.664,False,False,7.06,2045538268.56,1457674259.3379998
2024-04-24,6.43,6.59,6.39,6.59,155162693.0,1086570600.0,13078706983.0,0.01186376399453585,6.694,6.789,6.7700000000000005,6.033833333333334,46.84684655141627,210046715.25,5.8933333333333335,6.6955,True,False,7.06,1022522146.87,1422790691.3355
2024-04-25,6.58,6.93,6.54,6.85,199554396.0,1452332095.0,13078706983.0,0.015257960611808593,6.694,6.7909999999999995,6.7780000000000005,6.069999999999999,47.085201498119794,213266222.0,5.922,6.7265,True,True,7.06,1366947612.6,1445925626.661
2024-04-26,6.76,7.06,6.75,7.01,227284602.0,1696898856.0,13078706983.0,0.017378216538946067,6.736,6.801,6.798,6.108999999999999,54.01785680524553,218212167.75,5.949833333333332,6.7559999999999985,False,True,7.06,1593265060.02,1483164020.1085
2024-04-29,6.99,7.02,6.8,6.93,161382875.0,1196959465.0,13078706983.0,0.012339360091924158,6.76,6.787999999999999,6.8135,6.142666666666667,54.99999965,216046487.25,5.980833333333333,6.774499999999999,False,False,7.06,1118383323.75,1471328649.761
2024-04-30,6.96,7.15,6.9,6.91,163583734.0,1231229892.0,13078706983.0,0.012507638118403436,6.858,6.811,6.8145,6.170333333333334,54.09090874669421,213456519.25,6.0056666666666665,6.774000000000001,False,False,7.06,1130363601.94,1453647353.975
2024-05-06,6.92,6.96,6.66,6.94,179209511.0,1313621646.0,13078706983.0,0.013702387493881512,6.928,6.811,6.8255,6.197,52.58215927880271,209615777.1,6.033833333333334,6.7700000000000005,False,False,7.06,1243714006.3400002,1429808871.348
2024-05-07,6.93,7.26,6.91,7.16,249547482.0,1909334003.0,13078706983.0,0.019080439857270867,6.99,6.8420000000000005,6.8469999999999995,6.227,55.506607587183915,213706912.65,6.069999999999999,6.7780000000000005,False,False,7.06,1786759971.1200001,1462707484.4625
2024-05-08,7.09,7.19,6.99,7.11,121745505.0,929052791.0,13078706983.0,0.009308680526159624,7.01,6.873,6.8534999999999995,6.257333333333333,51.15207340270553,205843372.65,6.108999999999999,6.798,False,False,7.16,865610540.5500001,1408611321.0449998
2024-05-09,7.11,7.43,7.09,7.38,219478324.0,1718952093.0,13078706983.0,0.016781347291080297,7.1,6.93,6.881,6.292,66.9902908068621,200690166.6,6.142666666666667,6.8135,False,False,7.16,1619750031.12,1379450577.6334999
2024-05-10,7.41,7.5,7.26,7.36,169456723.0,1339727513.0,13078706983.0,0.01295668778421779,7.19,7.023999999999999,6.913499999999999,6.328,61.538461065088775,198462782.3,6.170333333333334,6.8145,False,False,7.38,1247201481.28,1370012172.4780002
2024-05-13,7.22,7.33,7.11,7.28,164597271.0,1276600421.0,13078706983.0,0.012585133317379713,7.258000000000001,7.093000000000001,6.941,6.363333333333332,61.878452560056196,197953275.25,6.197,6.8255,False,False,7.38,1198268132.88,1371109614.984
2024-05-14,7.31,7.39,7.21,7.32,141601838.0,1112454023.0,13078706983.0,0.010826898881063493,7.290000000000001,7.140000000000001,6.9655000000000005,6.4,64.4444439432099,194862326.7,6.227,6.8469999999999995,False,False,7.38,1036525454.1600001,1353467681.4185002
2024-05-15,7.24,7.27,7.05,7.09,144067679.0,1107698435.0,13078706983.0,0.011015437473082196,7.286,7.148000000000001,6.974500000000001,6.430499999999999,56.930692674737784,193440107.05,6.257333333333333,6.8534999999999995,False,False,7.38,1021439844.11,1344936752.748
2024-05-16,7.16,7.28,7.11,7.12,139492732.0,1075876179.0,13078706983.0,0.010665636303444661,7.234,7.167,6.977499999999999,6.460166666666667,71.08433674989115,187213023.95,6.292,6.881,False,False,7.38,993188251.84,1301392024.258
2024-05-17,7.12,7.24,7.04,7.24,99271446.0,758427875.0,13078706983.0,0.007590310428166582,7.210000000000001,7.2,7.0055,6.492333333333334,70.18633479341077,181319900.55,6.328,6.913499999999999,False,False,7.38,718725269.04,1264805560.434
2024-05-20,7.39,7.68,7.26,7.58,302824221.0,2433336863.0,13078706983.0,0.023153987729338826,7.2700000000000005,7.264,7.0375,6.527,71.5976325429782,187499618.05,6.363333333333332,6.941,False,False,7.38,2295407595.18,1317383174.9559999
2024-05-21,7.91,7.94,7.45,7.52,318998086.0,2635212769.0,13078706983.0,0.024390643999796076,7.31,7.3,7.071,6.560666666666666,66.03773526759227,195201449.9,6.4,6.9655000000000005,False,False,7.58,2398865606.72,1380827159.0095
2024-05-22,7.57,7.66,7.31,7.38,199418581.0,1603938047.0,13078706983.0,0.015247576175474288,7.368,7.327000000000001,7.1,6.590166666666666,63.63636309641875,196992570.9,6.430499999999999,6.974500000000001,False,False,7.58,1471709127.78,1398789920.6585
2024-05-23,7.12,7.26,6.99,7.14,192760070.0,1481136821.0,13078706983.0,0.014738465373568954,7.372,7.303,7.1165,6.6146666666666665,56.14973219994852,193402871.85,6.460166666666667,6.977499999999999,False,False,7.58,1376306899.8,1377524611.283
2024-05-24,7.12,7.21,7.01,7.05,192021828.0,1469629179.0,13078706983.0,0.0146820192737397,7.3340000000000005,7.272,7.147999999999999,6.636500000000001,52.84974054927648,187072979.85,6.492333333333334,7.0055,False,False,7.58,1353753887.3999999,1342935392.225
2024-05-27,7.09,7.48,7.08,7.46,213354160.0,1678514097.0,13078706983.0,0.016313092745125535,7.31,7.289999999999999,7.1915,6.6685,57.075471321199714,189982553.2,6.527,7.0375,True,False,7.58,1591622033.6,1371390386.5615
2024-05-28,7.53,7.78,7.46,7.57,205985942.0,1686153368.0,13078706983.0,0.01574971763399434,7.32,7.315,7.227499999999999,6.700666666666667,60.55045832674017,190304130.5,6.560666666666666,7.071,False,True,7.58,1559313580.94,1381008684.9785
2024-05-29,7.58,7.92,7.54,7.85,230531917.0,1929187129.0,13078706983.0,0.017626506756336893,7.414,7.391,7.269500000000001,6.739000000000001,60.730593219073825,190466496.25,6.590166666666666,7.1,False,False,7.58,1809675548.4499998,1391829209.4
2024-05-30,7.99,8.17,7.65,7.71,262699900.0,2231316440.0,13078706983.0,0.02008607581326375,7.5280000000000005,7.45,7.3084999999999996,6.773666666666667,57.57575722681358,195532347.5,6.6146666666666665,7.1165,False,False,7.85,2025416229.0,1437180854.6625
2024-05-31,7.73,7.78,7.53,7.63,138938039.0,1138901251.0,13078706983.0,0.010623224389123085,7.644,7.489,7.344500000000001,6.805833333333334,57.57575722681358,194300062.75,6.636500000000001,7.147999999999999,False,False,7.85,1060097237.5699999,1433667536.4439998
2024-06-03,7.53,7.64,7.36,7.44,173951641.0,1399758182.0,13078706983.0,0.013300369923885159,7.640000000000001,7.475,7.3695,6.833333333333333,52.43902409181043,194037169.25,6.6685,7.1915,False,False,7.85,1294200209.04,1436191846.579
2024-06-04,7.44,7.61,7.3,7.53,196914912.0,1582124038.0,13078706983.0,0.015056145248605575,7.632000000000001,7.476000000000001,7.388000000000001,6.861833333333334,59.48275826174199,191405540.75,6.700666666666667,7.227499999999999,False,False,7.85,1482769287.3600001,1420992312.391
2024-06-05,7.51,7.51,7.22,7.24,180195915.0,1411727980.0,13078706983.0,0.013777808099395663,7.51,7.461999999999999,7.394499999999999,6.885166666666666,52.32558111141157,194328061.25,6.739000000000001,7.269500000000001,False,False,7.85,1304618424.6000001,1442942706.5935
2024-06-06,7.26,7.49,7.26,7.39,158686803.0,1258924056.0,13078706983.0,0.012133218001310429,7.446,7.486999999999999,7.3950000000000005,6.9076666666666675,52.873562934777816,191288485.2,6.773666666666667,7.3084999999999996,True,False,7.85,1172695474.1699998,1420589978.746
2024-06-07,7.44,7.49,7.24,7.38,117557585.0,930140848.0,13078706983.0,0.00898847150202264,7.395999999999999,7.5200000000000005,7.396000000000001,6.927333333333334,45.61403480763311,188693528.3,6.805833333333334,7.344500000000001,True,True,7.85,867574977.3,1401608653.547
2024-06-11,7.11,7.28,7.07,7.16,141423304.0,1088617011.0,13078706983.0,0.010813248143247281,7.340000000000001,7.49,7.390000000000001,6.944,42.62295057511422,187534829.95,6.833333333333333,7.3695,True,True,7.85,1012590856.64,1392324789.735
2024-06-12,7.13,7.37,7.13,7.32,106229633.0,829589915.0,13078706983.0,0.008122334504326742,7.298,7.464999999999999,7.389999999999999,6.9673333333333325,48.78048752726553,185766219.7,6.861833333333334,7.388000000000001,True,True,7.85,777600913.5600001,1379378562.705
2024-06-13,7.27,7.37,7.05,7.13,131074539.0,1007870480.0,13078706983.0,0.010021979938106546,7.275999999999999,7.393000000000001,7.391999999999999,6.986166666666666,49.79253083108073,185116562.7,6.885166666666666,7.394499999999999,True,True,7.85,934561463.0699999,1375034643.653
2024-06-14,7.1,7.22,7.08,7.2,116277062.0,893706478.0,13078706983.0,0.008890562511350668,7.2379999999999995,7.341999999999999,7.396000000000001,7.005666666666667,53.13807500253848,183955779.2,6.9076666666666675,7.3950000000000005,True,True,7.85,837194846.4,1367234973.381
2024-06-17,7.1,7.21,6.95,6.98,147844239.0,1118379464.0,13078706983.0,0.011304193846698401,7.1579999999999995,7.276999999999999,7.383,7.017499999999999,39.09090884214876,186384418.85,6.927333333333334,7.396000000000001,True,True,7.85,1031952788.22,1382896349.34
2024-06-18,6.99,7.1,6.89,7.03,108110629.0,813351829.0,13078706983.0,0.008266155755345284,7.132,7.236,7.355499999999999,7.0295000000000005,37.3831773255306,176648739.25,6.944,7.390000000000001,True,True,7.85,760017721.87,1306126855.6745
2024-06-19,7.08,7.25,7.04,7.12,117359463.0,902756711.0,13078706983.0,0.008973323062635052,7.0920000000000005,7.195,7.335500000000001,7.044333333333333,31.282051057462198,166566808.1,6.9673333333333325,7.389999999999999,True,True,7.85,835599376.5600001,1227963544.1664999
2024-06-20,7.12,7.25,7.08,7.12,98203695.0,753152830.0,13123099741.0,0.00748326972576349,7.090000000000001,7.183000000000002,7.322500000000001,7.0595,33.70165719788773,161506063.8,6.986166666666666,7.391999999999999,True,True,7.85,699210308.4,1189338603.1975
2024-06-21,7.16,7.19,7.01,7.06,97464349.0,742148317.0,13123099741.0,0.007426930445060617,7.062,7.15,7.3185,7.069833333333333,34.07821202396927,156741277.75,7.005666666666667,7.396000000000001,True,True,7.85,688098303.9399999,1154928173.4045
2024-06-24,6.9,7.0,6.84,6.9,119226555.0,884449074.0,13123099741.0,0.009085243376418532,7.046000000000001,7.101999999999999,7.311,7.077666666666667,34.65909063339359,153101514.1,7.017499999999999,7.383,True,True,7.85,822663229.5,1128373640.5095
2024-06-25,6.89,7.12,6.87,7.03,121032612.0,908124585.0,13123099741.0,0.009222867644742684,7.046000000000001,7.089,7.289500000000001,7.083666666666668,36.11111083024691,148485436.7,7.0295000000000005,7.355499999999999,True,True,7.85,850859262.36,1091335501.9475
2024-06-26,7.02,7.05,6.85,7.03,103366671.0,770797039.0,13123099741.0,0.007876696286705454,7.0280000000000005,7.06,7.262500000000001,7.089333333333333,43.046357216788735,143354473.15,7.044333333333333,7.335500000000001,True,True,7.85,726667697.13,1049703207.7570002
2024-06-27,6.98,7.0,6.82,6.85,85925315.0,634984486.0,13123099741.0,0.006547638644515275,6.974000000000001,7.032000000000001,7.2125,7.093333333333334,32.46753217237308,136124143.05,7.0595,7.322500000000001,True,True,7.85,588588407.75,988648850.7220001
2024-06-28,6.83,7.15,6.81,7.11,122653083.0,926498471.0,13123099741.0,0.009346349979860296,6.984,7.023000000000001,7.1825,7.1015,42.458100226584705,129121802.2,7.069833333333333,7.3185,True,True,7.71,872063420.13,930981210.2785
2024-07-01,7.12,7.37,7.12,7.37,121613859.0,948498419.0,13123099741.0,0.00926715954311057,7.078,7.062,7.169499999999999,7.1095,55.73770449162412,128255593.2,7.077666666666667,7.311,True,True,7.63,896294140.83,922791055.4415001
2024-07-02,7.36,7.36,7.17,7.26,110951752.0,863757398.0,13123099741.0,0.00845469090304615,7.124,7.085000000000001,7.160499999999999,7.118499999999999,48.3146063615705,125105598.75,7.083666666666668,7.289500000000001,False,True,7.53,805509719.52,898356530.9655001
2024-07-03,7.28,7.32,7.07,7.14,105558998.0,813246024.0,13123099741.0,0.008043754911822094,7.145999999999999,7.087000000000001,7.141,7.125333333333334,50.29239724906809,120537803.05,7.089333333333333,7.262500000000001,False,False,7.53,753691245.7199999,861902628.8834999
2024-07-04,7.18,7.27,7.06,7.07,104167389.0,800888032.0,13123099741.0,0.007937712206404544,7.19,7.081999999999999,7.1325,7.126833333333334,46.19883003112069,116736376.75,7.093333333333334,7.2125,True,False,7.39,736463440.23,833494879.665
2024-07-05,7.06,7.19,6.97,7.16,101810957.0,774498597.0,13123099741.0,0.007758148532691245,7.2,7.0920000000000005,7.1209999999999996,7.132333333333333,55.696202038134906,113892584.45,7.1015,7.1825,True,True,7.39,728966452.12,811308428.5625
2024-07-08,7.17,7.31,7.12,7.21,131477081.0,1020335281.0,13123099741.0,0.010018751940841475,7.168000000000001,7.123,7.1125,7.140666666666666,55.696202038134906,114588559.25,7.1095,7.169499999999999,False,True,7.38,947949754.01,815327167.398
2024-07-09,7.24,7.53,7.21,7.51,160513411.0,1275453424.0,13123099741.0,0.012231364095977575,7.217999999999999,7.171000000000001,7.13,7.153666666666667,60.893854272338565,115543064.6,7.118499999999999,7.160499999999999,False,False,7.37,1205455716.61,824970410.3965
2024-07-10,7.44,7.49,6.97,7.04,228069835.0,1767311344.0,13123099741.0,0.017379265531865928,7.197999999999999,7.172,7.116000000000001,7.157166666666667,48.23008819680476,121635074.7,7.125333333333334,7.141,False,False,7.51,1605611638.4,866370946.6385
2024-07-11,7.05,7.33,6.85,7.26,185017198.0,1423771603.0,13123099741.0,0.014098589635949944,7.236,7.212999999999999,7.1225000000000005,7.163,54.13223109179701,124332207.65,7.126833333333334,7.1325,True,False,7.51,1343224857.48,886804116.359
2024-07-12,7.54,7.73,7.33,7.38,332400816.0,2688574049.0,13123099741.0,0.025329443695493132,7.279999999999999,7.239999999999999,7.1315,7.168333333333334,60.08403326000988,135138395.35,7.132333333333333,7.1209999999999996,False,True,7.51,2453118022.08,967600275.143
2024-07-15,7.36,7.64,7.26,7.5,167993312.0,1354018977.0,13123099741.0,0.01280134383762587,7.337999999999999,7.253,7.157500000000001,7.182,59.915611460414105,136145849.0,7.140666666666666,7.1125,False,False,7.51,1259949840.0,979000127.732
2024-07-16,7.46,7.53,7.31,7.37,158129742.0,1253602266.0,13123099741.0,0.012049724921769913,7.31,7.264,7.1745,7.189166666666667,56.79999968191999,138646804.65,7.153666666666667,7.13,False,False,7.51,1165416198.54,999270051.5654999
2024-07-17,7.31,7.33,6.82,6.84,282183482.0,2115127280.0,13123099741.0,0.02150280707829911,7.2700000000000005,7.234,7.160500000000001,7.188999999999999,49.824561158756545,146888005.6,7.157166666666667,7.116000000000001,False,False,7.51,1930135016.8799999,1053996833.5814998
2024-07-18,6.75,6.86,6.59,6.85,157482930.0,1137874971.0,13123099741.0,0.01200043687147954,7.188,7.212000000000001,7.147,7.189833333333334,44.9999997576923,149851967.35,7.163,7.1225000000000005,True,False,7.51,1078758070.5,1072974221.6865
2024-07-19,6.73,6.82,6.6,6.76,124766237.0,901500463.0,13123099741.0,0.00950737550292311,7.064,7.172,7.132,7.189000000000001,37.448559455028864,151217061.75,7.168333333333334,7.1315,True,True,7.51,843419762.12,1080740294.5955
2024-07-22,6.76,6.95,6.72,6.91,142417622.0,1047815255.0,13123099741.0,0.010852437671798687,6.946,7.142,7.1324999999999985,7.197166666666666,42.914979513842226,152376615.1,7.182,7.157500000000001,True,True,7.51,984105768.02,1088812421.5215
