日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-08,4.66,4.74,4.55,4.71,42943289.0,209267492.0,2780769606.0,0.015442951083521013,4.958,5.077999999999999,5.1884999999999994,4.7604999999999995,24.40944854981707,43808292.3,4.706666666666666,True,True,5.38
2025-04-09,4.63,4.82,4.49,4.79,38791574.0,189699672.0,2780769606.0,0.013949941741415884,4.898,5.034999999999999,5.163,4.771833333333333,30.952380608465617,41615149.95,4.716,True,True,5.38
2025-04-10,4.86,4.98,4.8,4.89,32406400.0,167094116.0,2780769606.0,0.011653752231064914,4.8420000000000005,4.997,5.139,4.784666666666667,34.090908729338835,39485674.75,4.727833333333333,True,True,5.38
2025-04-11,4.83,4.99,4.81,4.92,25408700.0,131461254.0,2780769606.0,0.009137290606591878,4.792,4.959,5.1265,4.799333333333333,36.64122098246023,37517565.25,4.742,True,True,5.38
2025-04-14,4.96,4.97,4.88,4.91,20102176.0,103640238.0,2780769606.0,0.007228997309459229,4.843999999999999,4.936,5.103,4.814166666666667,38.39999956991999,34752704.45,4.749666666666666,True,True,5.38
2025-04-15,4.9,4.94,4.86,4.93,16354500.0,84134947.0,2780769606.0,0.005881285513446453,4.888,4.923,5.0815,4.8308333333333335,38.39999956991999,32995078.75,4.7604999999999995,True,True,5.36
2025-04-16,4.91,4.95,4.82,4.89,19983687.0,102303500.0,2780769606.0,0.007186387163065101,4.9079999999999995,4.903,5.058,4.846,34.677418963319454,32114354.35,4.771833333333333,True,True,5.36
2025-04-17,4.85,4.89,4.81,4.84,18307570.0,93245538.0,2780769606.0,0.006583634243016104,4.898,4.87,5.0365,4.8575,31.74603139329804,31281862.85,4.784666666666667,True,True,5.31
2025-04-18,4.82,4.87,4.8,4.84,13179824.0,66796585.0,2780769606.0,0.00473963178091497,4.882,4.837,5.013,4.869666666666666,36.36363590082645,29569335.45,4.799333333333333,True,True,5.31
2025-04-21,4.83,4.92,4.79,4.92,15051200.0,77096611.0,2780769606.0,0.005412602312512473,4.884,4.864,4.995500000000001,4.882666666666667,43.63636308099175,28484382.3,4.814166666666667,True,True,5.3
2025-04-22,4.91,5.03,4.9,4.91,19093957.0,99056159.0,2780769606.0,0.0068664289766406485,4.880000000000001,4.884,4.981,4.895499999999999,41.66666612654321,27307610.15,4.8308333333333335,True,True,5.3
2025-04-23,4.95,4.99,4.79,4.97,36262237.0,186486964.0,2780769606.0,0.013040360093751686,4.896,4.902,4.968500000000001,4.9094999999999995,40.566037200071186,27366392.5,4.846,True,True,5.3
2025-04-24,4.96,5.05,4.88,4.9,29299273.0,152416895.0,2780769606.0,0.010536389975200268,4.9079999999999995,4.9030000000000005,4.95,4.922333333333333,38.05309687367844,27798753.85,4.8575,False,True,5.3
2025-04-25,4.91,4.95,4.87,4.9,14756141.0,75995778.0,2780769606.0,0.005306495355875952,4.92,4.901,4.93,4.936166666666667,70.49180166084398,26940907.4,4.869666666666666,True,False,5.3
2025-04-28,4.92,4.92,4.81,4.9,18069313.0,92322809.0,2780769606.0,0.006497954005614948,4.9159999999999995,4.9,4.918,4.949833333333333,67.27272556033071,26188429.65,4.882666666666667,True,True,5.17
2025-04-29,4.88,5.0,4.88,4.97,18861581.0,97923274.0,2780769606.0,0.0067828636213884165,4.928,4.904000000000001,4.9135,4.963833333333333,66.66666493827171,25204033.7,4.895499999999999,True,True,5.17
2025-04-30,5.03,5.08,4.99,5.0,29686138.0,156970196.0,2780769606.0,0.010675511533191002,4.934,4.915000000000001,4.909000000000001,4.978833333333332,61.702125821638894,25449238.2,4.9094999999999995,False,True,5.17
2025-05-06,5.05,5.23,5.04,5.18,42916704.0,232928850.0,2780769606.0,0.015433390780523368,4.99,4.949,4.9094999999999995,4.996499999999999,70.96774033298658,26517493.4,4.922333333333333,False,False,5.17
2025-05-07,5.21,5.22,5.1,5.14,22859400.0,123833493.0,2780769606.0,0.00822053001107205,5.037999999999999,4.979000000000001,4.9079999999999995,5.012333333333333,67.69230623431959,26554597.15,4.936166666666667,False,False,5.18
2025-05-08,5.11,5.15,5.09,5.11,19196900.0,103040055.0,2780769606.0,0.006903448584370064,5.08,4.998,4.930999999999999,5.020666666666666,63.6363622865015,24676528.2,4.949833333333333,False,False,5.18
2025-05-09,5.11,5.15,5.05,5.07,15049701.0,80276516.0,2780769606.0,0.0054120632531108005,5.1,5.014,4.949,5.0295,63.6363622865015,23281848.8,4.963833333333333,False,False,5.18
2025-05-12,5.1,5.16,5.09,5.13,18244490.0,97999128.0,2780769606.0,0.00656094987539935,5.1259999999999994,5.029999999999999,4.965999999999999,5.0391666666666675,71.64178954778359,22254494.6,4.978833333333332,False,False,5.18
2025-05-13,5.17,5.18,5.06,5.09,19536200.0,104423572.0,2780769606.0,0.007025465165415793,5.108,5.049,4.976,5.047166666666667,67.60563246974816,21610984.6,4.996499999999999,False,False,5.18
2025-05-14,5.1,5.16,5.07,5.14,21098519.0,113373389.0,2780769606.0,0.00758729488213487,5.108,5.073,4.987,5.054666666666666,66.17646922577863,21395475.55,5.012333333333333,False,False,5.18
2025-05-15,5.15,5.15,5.08,5.09,13507900.0,72314518.0,2780769606.0,0.0048576120692826645,5.104,5.092,4.996,5.057500000000001,62.49999878472228,21065761.75,5.020666666666666,False,False,5.18
2025-05-16,5.06,5.09,5.02,5.05,13555900.0,71857896.0,2780769606.0,0.0048748734777418305,5.1,5.1,5.002000000000001,5.0515,55.714284600000056,20925831.75,5.0295,False,False,5.18
2025-05-19,5.05,5.08,5.02,5.07,11507701.0,61013198.0,2780769606.0,0.004138315153894846,5.087999999999999,5.106999999999999,5.011,5.051,63.07692171834325,20502032.45,5.0391666666666675,False,False,5.18
2025-05-20,5.06,5.12,5.01,5.08,14763600.0,78350118.0,2780769606.0,0.005309177706827971,5.086,5.0969999999999995,5.023,5.049666666666667,63.63636228650142,20324833.95,5.047166666666667,False,False,5.18
2025-05-21,5.07,5.1,5.03,5.05,12246300.0,65076488.0,2780769606.0,0.0044039247169475855,5.068,5.087999999999999,5.0335,5.049833333333334,60.86956398235666,20278157.75,5.054666666666666,False,False,5.18
2025-05-22,5.04,5.07,4.99,5.02,15772421.0,83272813.0,2780769606.0,0.005671962526477643,5.054,5.079,5.0385,5.047666666666667,53.846152686390546,20314218.8,5.057500000000001,False,False,5.18
2025-05-23,5.01,5.16,5.01,5.01,25444701.0,135710228.0,2780769606.0,0.00915023702254893,5.045999999999999,5.0729999999999995,5.0435,5.047833333333333,50.793649664903015,20631756.0,5.0515,True,False,5.18
2025-05-26,5.0,5.1,4.99,5.09,19810852.0,104545672.0,2780769606.0,0.007124233506168436,5.049999999999999,5.069,5.0495,5.051666666666667,41.50943286578857,19809186.75,5.051,True,True,5.18
2025-05-27,5.07,5.19,5.03,5.18,29383495.0,157913800.0,2780769606.0,0.010566677274017932,5.069999999999999,5.077999999999999,5.0635,5.056666666666667,53.448274571938214,19813397.85,5.049666666666667,False,True,5.18
2025-05-28,5.17,5.17,5.09,5.14,18022906.0,96943018.0,2780769606.0,0.00648126546014902,5.087999999999999,5.077999999999999,5.0755,5.062333333333333,52.54237163458774,19976736.1,5.049833333333334,False,False,5.18
2025-05-29,5.15,5.24,5.13,5.2,26796900.0,145771093.0,2780769606.0,0.009636504923738009,5.124,5.089,5.0905,5.069,60.65573631281915,20413115.45,5.047666666666667,False,False,5.18
2025-05-30,5.39,5.66,5.36,5.36,121564393.0,699396684.0,2780769606.0,0.04371609670132449,5.194,5.12,5.109999999999999,5.077666666666667,66.19718179329502,25548256.05,5.047833333333333,False,False,5.2
2025-06-03,5.34,5.46,5.3,5.35,61661768.0,347568586.0,2780769606.0,0.022174353411715187,5.246,5.148,5.1274999999999995,5.0855,69.11764563581312,27147037.55,5.051666666666667,False,False,5.36
2025-06-04,5.35,5.45,5.27,5.4,47137029.0,263938267.0,2780769606.0,0.01695107314834482,5.290000000000001,5.18,5.1385000000000005,5.093833333333333,69.11764563581316,27358053.8,5.056666666666667,False,False,5.36
2025-06-05,5.4,5.46,5.33,5.35,28325332.0,159716226.0,2780769606.0,0.01018614844569759,5.332,5.21,5.149,5.1,69.11764563581308,27631350.4,5.062333333333333,False,False,5.4
2025-06-06,5.37,5.39,5.27,5.29,27473017.0,150278043.0,2780769606.0,0.009879645167554381,5.35,5.237,5.1579999999999995,5.1005,67.14285579999998,28045156.25,5.069,False,False,5.4
2025-06-09,5.31,5.33,5.26,5.33,22983528.0,125387781.0,2780769606.0,0.008265168013347453,5.344,5.269,5.171,5.102833333333334,68.05555423225303,28441847.6,5.077666666666667,False,False,5.4
2025-06-10,5.32,5.32,5.18,5.23,27692201.0,149601025.0,2780769606.0,0.009958466512381752,5.32,5.283,5.176,5.1016666666666675,59.25925823502516,28914233.15,5.0855,False,False,5.4
2025-06-11,5.22,5.28,5.21,5.23,16117445.0,87029383.0,2780769606.0,0.005796037530482128,5.2860000000000005,5.288,5.183,5.099333333333334,61.53846043392508,28743295.4,5.093833333333333,False,False,5.4
2025-06-12,5.22,5.35,5.19,5.29,29750885.0,161311210.0,2780769606.0,0.010698795375139037,5.274,5.303,5.1905,5.101333333333333,66.66666551440332,29175913.7,5.1,False,False,5.4
2025-06-13,5.36,5.36,5.19,5.3,39386928.0,214159335.0,2780769606.0,0.014164038586661681,5.276000000000001,5.313000000000001,5.201,5.1,67.90123339429964,30469865.1,5.1005,False,False,5.4
2025-06-16,5.26,5.39,5.21,5.34,37804700.0,206629739.0,2780769606.0,0.013595049341171488,5.2780000000000005,5.311,5.2155000000000005,5.099666666666666,66.23376502951592,31682305.1,5.102833333333334,False,False,5.4
2025-06-17,5.38,5.41,5.25,5.27,30512513.0,166639637.0,2780769606.0,0.010972686458512737,5.286,5.303,5.2255,5.098166666666667,55.999998954666665,32632545.7,5.1016666666666675,False,False,5.4
2025-06-18,5.26,5.28,5.19,5.23,26683979.0,143883541.0,2780769606.0,0.009595897100725144,5.286,5.286,5.2330000000000005,5.097499999999999,55.99999895466674,33228564.65,5.099333333333334,False,False,5.4
2025-06-19,5.24,5.24,5.08,5.11,26265236.0,139206519.0,2780769606.0,0.009445311809841466,5.25,5.262,5.236,5.094166666666666,44.44444367626889,33929511.45,5.101333333333333,True,False,5.4
2025-06-20,5.1,5.17,5.08,5.13,21265498.0,112115619.0,2780769606.0,0.007647342647199518,5.215999999999999,5.246,5.2415,5.091833333333333,32.83582020940075,34204165.3,5.1,True,True,5.4
2025-06-23,5.08,5.15,5.05,5.12,15953260.0,83962794.0,2780769606.0,0.005736994523234874,5.172,5.225,5.247000000000001,5.0905000000000005,32.83582020940078,33729593.25,5.099666666666666,True,True,5.4
2025-06-24,5.14,5.24,5.14,5.2,21941584.0,117718748.0,2780769606.0,0.007890471743022928,5.1579999999999995,5.2219999999999995,5.2524999999999995,5.090166666666666,35.714284999999975,33836129.85,5.098166666666667,True,True,5.4
2025-06-25,5.21,5.27,5.18,5.26,25234794.0,135944579.0,2780769606.0,0.009074751804518968,5.164,5.225,5.2565,5.090000000000001,43.66197097004563,33628694.8,5.097499999999999,True,True,5.4
2025-06-26,5.27,5.34,5.22,5.27,23992967.0,130610832.0,2780769606.0,0.008628175073631037,5.196,5.223000000000001,5.263,5.0895,48.48484745638198,33927197.85,5.094166666666666,False,True,5.4
2025-06-27,5.28,5.47,5.27,5.35,39330020.0,217687906.0,2780769606.0,0.014143573748482635,5.24,5.228,5.2705,5.093,51.4285704,34553853.85,5.091833333333333,False,False,5.4
2025-06-30,5.35,5.45,5.32,5.41,37102294.0,206700090.0,2780979606.0,0.013341447711429208,5.298,5.235,5.273000000000001,5.098833333333333,63.63636228650142,30330748.9,5.0905000000000005,False,False,5.4
2025-07-01,5.42,5.48,5.37,5.46,28658610.0,160777476.0,2780979606.0,0.010305221202690115,5.35,5.254,5.278499999999999,5.1049999999999995,66.19718179329502,28680591.0,5.090166666666666,False,False,5.41
2025-07-02,5.5,5.5,5.38,5.4,25611458.0,143146719.0,2780979606.0,0.009209509463766991,5.378,5.271,5.278499999999999,5.108833333333334,57.74647773457654,27604312.45,5.090000000000001,False,False,5.46
2025-07-03,5.4,5.49,5.37,5.45,28242495.0,158079364.0,2780979606.0,0.010155592273696092,5.414,5.305000000000001,5.2835,5.1135,59.99999888000007,27600170.6,5.0895,False,False,5.46
2025-07-04,5.49,5.57,5.4,5.44,34418889.0,194417037.0,2780979606.0,0.012376534126946058,5.432,5.336,5.291,5.126666666666667,56.94444333719143,27947464.2,5.093,False,False,5.46
2025-07-07,5.43,5.46,5.4,5.4,20413224.0,114121353.0,2780979606.0,0.007340299783557636,5.430000000000001,5.364,5.2945,5.138166666666666,59.420288649443506,27818949.0,5.098833333333333,False,False,5.46
2025-07-08,5.4,5.5,5.4,5.45,22835559.0,128391093.0,2780979606.0,0.008211336376121559,5.428,5.389,5.3055,5.149166666666668,65.71428440000004,27576116.9,5.1049999999999995,False,False,5.46
2025-07-09,5.45,5.48,5.41,5.41,18854323.0,105714161.0,2780979606.0,0.006779741555573277,5.430000000000001,5.404,5.314500000000001,5.157833333333333,74.19354671175867,27712960.8,5.108833333333334,False,False,5.46
2025-07-10,5.41,5.46,5.4,5.42,24323818.0,136215743.0,2780979606.0,0.00874649276374449,5.424,5.419,5.321,5.166166666666667,73.77049011018553,27441607.45,5.1135,False,False,5.46
2025-07-11,5.54,5.57,5.36,5.39,74962383.0,419852470.0,2780979606.0,0.026955387532604583,5.414,5.423,5.3255,5.174166666666666,71.42856984126988,29220380.2,5.126666666666667,False,False,5.46
2025-07-14,5.37,5.39,5.26,5.31,46946262.0,257268066.0,2780979606.0,0.016881196071597514,5.396,5.413,5.324,5.180499999999999,58.7301574250441,29677458.3,5.138166666666666,False,False,5.46
2025-07-15,5.31,5.33,5.26,5.31,27736300.0,151152863.0,2780979606.0,0.009973571880987034,5.368,5.398,5.326,5.1875,54.3859635764851,29538647.65,5.149166666666668,True,False,5.46
2025-07-16,5.31,5.4,5.29,5.4,27971277.0,154901880.0,2780979606.0,0.01005806620791163,5.366,5.398000000000001,5.3345,5.196833333333333,59.99999870769239,29603012.55,5.157833333333333,True,True,5.46
2025-07-17,5.45,5.94,5.41,5.75,128078840.0,757747001.0,2780979606.0,0.046055296386808525,5.4319999999999995,5.428,5.3665,5.212,71.73912934310023,34693692.75,5.166166666666667,False,True,5.46
2025-07-18,5.73,6.33,5.69,6.33,193055559.0,1206479200.0,2780979606.0,0.06941998372928737,5.619999999999999,5.517,5.4265,5.2355,81.94444364776237,43283195.8,5.174166666666666,False,False,5.75
2025-07-21,6.39,6.46,6.17,6.19,200949536.0,1295939168.0,2780979606.0,0.0722585435601357,5.796,5.596,5.4799999999999995,5.256833333333334,73.85620847451838,52533009.6,5.180499999999999,False,False,6.33
2025-07-22,6.16,6.2,6.02,6.11,110030268.0,689576691.0,2780979606.0,0.039565291224217626,5.956,5.662,5.5255,5.275833333333334,72.90322514797087,56937443.8,5.1875,False,False,6.33
2025-07-23,6.1,6.29,6.04,6.16,102488121.0,650458650.0,2780979606.0,0.03685324436715772,6.1080000000000005,5.737,5.5705,5.296833333333334,72.90322514797087,60800110.15,5.196833333333333,False,False,6.33
2025-07-24,6.16,6.46,6.11,6.31,124423208.0,809850800.0,2780979606.0,0.04474078405017976,6.22,5.826,5.6225000000000005,5.320333333333333,75.73964434298517,65821622.2,5.212,False,False,6.33
2025-07-25,6.29,6.41,6.21,6.36,77929553.0,506307635.0,2780979606.0,0.028022338902401862,6.226000000000001,5.923,5.673,5.344666666666667,78.23529347335639,67751598.85,5.2355,False,False,6.33
2025-07-28,6.39,6.44,6.11,6.14,94292650.0,606075547.0,2780979606.0,0.03390627165929674,6.215999999999999,6.005999999999999,5.7095,5.364166666666667,68.44919734850866,70611116.65,5.256833333333334,False,False,6.36
2025-07-29,6.11,6.18,6.02,6.11,63192364.0,396396515.0,2780979606.0,0.022723059120484612,6.215999999999999,6.086,5.742,5.382666666666667,68.81720378309632,72337804.35,5.275833333333334,False,False,6.36
2025-07-30,6.1,6.14,5.94,5.99,53314629.0,331672007.0,2780979606.0,0.01917116863603494,6.182,6.145,5.7715000000000005,5.396166666666668,64.46700461800098,73722962.9,5.296833333333334,False,False,6.36
2025-07-31,6.05,6.12,5.9,5.93,53871757.0,332481753.0,2780979606.0,0.019371503798075677,6.106,6.163,5.7955,5.4093333333333335,63.4999995555,75004426.0,5.320333333333333,False,False,6.36
2025-08-01,5.93,5.99,5.83,5.89,51241453.0,311636218.0,2780979606.0,0.018425684564333335,6.0120000000000005,6.119,5.818,5.4223333333333334,64.79591790451894,75845554.2,5.344666666666667,False,False,6.36
2025-08-04,5.87,5.9,5.82,5.89,29460735.0,177929046.0,2780979606.0,0.010593653738574018,5.962000000000001,6.089,5.842499999999999,5.436000000000001,64.79591790451894,76297929.75,5.364166666666667,False,False,6.36
2025-08-05,5.89,5.91,5.82,5.84,38346372.0,231139806.0,2780979606.0,0.013788800146993959,5.9079999999999995,6.062,5.862,5.447833333333333,61.45833288519965,77073470.4,5.382666666666667,False,False,6.36
2025-08-06,5.85,5.97,5.77,5.91,62370405.0,378554653.0,2780979606.0,0.02242749456538086,5.892,6.037,5.887,5.4615,54.878048312016666,79249274.5,5.396166666666668,True,False,6.36
2025-08-07,5.91,5.94,5.79,5.83,44179084.0,266365906.0,2780979606.0,0.01588615892927911,5.872,5.989,5.9075,5.473,28.07017509387505,80242037.8,5.4093333333333335,False,True,6.36
2025-08-08,5.82,5.91,5.8,5.84,36666635.0,220156453.0,2780979606.0,0.013184791043016373,5.862,5.937,5.93,5.4855,32.6732668738359,78327250.4,5.4223333333333334,True,False,6.36
2025-08-11,5.82,5.88,5.79,5.85,38183729.0,229570922.0,2780979606.0,0.01373031607913201,5.854000000000001,5.9079999999999995,5.957,5.498833333333334,36.17021222725213,77889123.75,5.436000000000001,True,True,6.36
2025-08-12,5.86,5.89,5.8,5.82,27948730.0,168036076.0,2780979606.0,0.01004995863317381,5.85,5.8790000000000004,5.9825,5.511333333333332,31.521738650756163,77899745.25,5.447833333333333,True,True,6.36
2025-08-13,5.92,6.06,5.88,5.98,80571425.0,494802048.0,2780979606.0,0.028972317821448993,5.864,5.878,6.0115,5.526333333333333,32.258064030523826,80529752.65,5.4615,True,True,6.36
2025-08-14,5.96,5.99,5.8,5.81,58268500.0,353028583.0,2780979606.0,0.020952508919621325,5.86,5.8660000000000005,6.0145,5.539,23.809523492063477,77039235.65,5.473,True,True,6.36
2025-08-15,5.8,5.9,5.78,5.88,35048044.0,211747499.0,2780979606.0,0.012602769155294553,5.868,5.865,5.992,5.553333333333333,35.55555500246916,69138859.9,5.4855,True,True,6.36
2025-08-18,5.92,6.1,5.9,6.0,71328423.0,443162009.0,2780979606.0,0.025648668133382926,5.898000000000001,5.8759999999999994,5.9825,5.569833333333333,44.44444381593715,62657804.25,5.498833333333334,True,True,6.36
2025-08-19,5.98,6.2,5.98,6.14,91126215.0,577492304.0,2780979606.0,0.032767667480694214,5.962000000000001,5.906000000000001,5.984,5.587333333333333,57.42574177825701,61712601.6,5.511333333333332,False,True,6.36
2025-08-20,6.14,6.17,6.06,6.16,52124890.0,328391943.0,2780979606.0,0.018743355718085764,5.997999999999999,5.931,5.984,5.603666666666667,61.85566921033056,59194440.05,5.526333333333333,False,False,6.36
2025-08-21,6.15,6.21,6.06,6.11,50676419.0,320089702.0,2780979606.0,0.01822250651916503,6.058,5.9590000000000005,5.974,5.619833333333333,61.22448892128284,55507100.6,5.539,False,False,6.36
2025-08-22,6.08,6.11,6.05,6.11,42470802.0,266300569.0,2780979606.0,0.015271885456609853,6.104,5.986,5.9615,5.635,61.22448892128284,53734163.05,5.553333333333333,False,False,6.36
2025-08-25,6.13,6.17,6.04,6.09,51987715.0,327020721.0,2780979606.0,0.01869402957426794,6.122,6.01,5.9590000000000005,5.647166666666666,63.15789380609418,51618916.3,5.569833333333333,False,False,6.16
2025-08-26,6.1,6.31,6.06,6.25,77472543.0,495500330.0,2780979606.0,0.0278580047235341,6.144,6.053,5.966,5.662166666666667,66.34615295303254,52332925.25,5.587333333333333,False,False,6.16
2025-08-27,6.32,6.35,6.15,6.16,76632580.0,495100291.0,2780979606.0,0.02755596619071359,6.144,6.071,5.9745,5.674833333333333,65.71428483809524,53498822.8,5.603666666666667,False,False,6.25
2025-08-28,6.15,6.2,5.97,6.15,54953254.0,345759466.0,2780979606.0,0.01976039446008077,6.152,6.1049999999999995,5.9855,5.688166666666667,64.76190389841273,53552897.65,5.619833333333333,False,False,6.25
2025-08-29,6.15,6.16,6.04,6.06,38679790.0,242922885.0,2780979606.0,0.013908692432173126,6.142,6.123,5.994,5.701,59.292034663638496,52924814.5,5.635,False,False,6.25
2025-09-01,6.04,6.06,5.99,6.0,40557970.0,251330159.0,2780979606.0,0.014584058765657845,6.1240000000000006,6.123,5.999499999999999,5.712166666666667,57.758619992568356,53479676.25,5.647166666666666,False,False,6.25
2025-09-02,6.0,6.01,5.78,5.85,47701360.0,287831159.0,2780979606.0,0.01715271837919404,6.044,6.093999999999999,6.0,5.722499999999999,44.347825547069924,53947425.65,5.662166666666667,False,False,6.25
2025-09-03,5.88,5.92,5.68,5.71,36859108.0,219473350.0,2780979606.0,0.01325400154696424,5.954,6.0489999999999995,5.99,5.7305,45.53571371651788,52671860.8,5.674833333333333,True,False,6.25
2025-09-04,5.69,5.77,5.61,5.69,38037606.0,223816798.0,2780979606.0,0.013677772364073928,5.862,6.007,5.983,5.737166666666667,41.121494789064585,52364786.9,5.688166666666667,True,True,6.25
2025-09-05,5.71,5.72,5.64,5.71,33622483.0,196832513.0,2780979606.0,0.012090158060655696,5.792,5.9670000000000005,5.9765,5.744,35.05154588585397,52212579.3,5.701,True,True,6.25
2025-09-08,5.72,5.95,5.7,5.85,51709569.0,311668898.0,2780979606.0,0.01859401229999527,5.762,5.943,5.9765,5.7525,35.05154588585397,52888871.3,5.712166666666667,True,True,6.25
2025-09-09,5.83,5.86,5.76,5.79,33584655.0,200717716.0,2780979606.0,0.012076555659574297,5.75,5.897,5.975,5.761166666666666,31.68316787765903,53170667.55,5.722499999999999,True,True,6.25
2025-09-10,5.77,5.82,5.7,5.73,29542636.0,174872162.0,2780979606.0,0.010623104152314305,5.7540000000000004,5.854,5.9625,5.7695,31.37254858900421,50619228.1,5.7305,True,True,6.25
2025-09-11,5.71,5.78,5.63,5.78,32155144.0,189154976.0,2780979606.0,0.01156252420212822,5.772,5.817,5.961,5.780666666666667,34.57943879989517,49313560.3,5.737166666666667,True,True,6.25
2025-09-12,5.8,5.86,5.77,5.81,31837558.0,191036603.0,2780979606.0,0.011448324874914598,5.792,5.792,5.9575,5.792000000000001,37.03703655692726,49153036.0,5.744,True,True,6.25
2025-09-15,5.81,5.87,5.78,5.83,30214387.0,181706724.0,2780979606.0,0.010864656085507447,5.788,5.775,5.949,5.803833333333333,27.65957405613395,47097334.2,5.7525,True,True,6.25
2025-09-16,5.87,6.34,5.84,6.21,90004492.0,560142689.0,2780979606.0,0.03236431213152881,5.872,5.811000000000001,5.9525,5.820666666666667,52.03251973296318,47041248.05,5.761166666666666,True,True,6.25
2025-09-17,6.15,6.33,6.09,6.25,93421932.0,595995302.0,2780979606.0,0.03359317407378355,5.976000000000001,5.865,5.957,5.837166666666666,53.9682533686067,49106100.15,5.7695,False,True,6.25
2025-09-18,6.25,6.78,6.21,6.49,165475958.0,1114047759.0,2780979606.0,0.05950275853982656,6.118,5.944999999999999,5.976,5.8575,65.24822630249993,54846077.1,5.780666666666667,False,False,6.25
2025-09-19,6.52,6.66,6.4,6.48,96684609.0,649328551.0,2780979606.0,0.03476638548208037,6.252000000000001,6.022,5.9945,5.876333333333334,67.6470581271627,57556767.45,5.792000000000001,False,False,6.49
2025-09-22,6.41,6.45,6.31,6.39,65319081.0,428206541.0,2780979606.0,0.023487795760556183,6.364,6.0760000000000005,6.0095,5.892666666666667,70.76923000710063,58223335.75,5.803833333333333,False,False,6.49
2025-09-23,6.4,6.41,6.1,6.2,56508294.0,360916317.0,2780979606.0,0.02031956432836926,6.362,6.116999999999999,6.007,5.905,68.14814744142666,57175123.3,5.820666666666667,False,False,6.49
2025-09-24,6.17,6.23,6.07,6.19,40126033.0,254687656.0,2780979606.0,0.014428740474553484,6.35,6.163,6.0085,5.918166666666666,68.6567157006015,55349795.95,5.837166666666666,False,False,6.49
2025-09-25,6.2,6.22,6.07,6.09,33882200.0,213657168.0,2780979606.0,0.01218354853336526,6.2700000000000005,6.194,6.0055,5.928833333333333,63.38028106526484,54296243.25,5.8575,False,False,6.49
2025-09-26,6.05,6.09,5.97,5.98,38951940.0,241737414.0,2780979606.0,0.014006553631662986,6.17,6.211,6.0015,5.937833333333333,54.67625844210966,54309850.75,5.876333333333334,False,False,6.49
2025-09-29,5.99,6.08,5.89,6.06,36435200.0,225332388.0,2780979606.0,0.013101570368006504,6.104,6.234,6.0045,5.948833333333334,59.574467493586845,54103712.25,5.892666666666667,True,False,6.49
2025-09-30,6.06,6.17,6.03,6.11,40070972.0,251398083.0,2780979606.0,0.014408941336191878,6.086,6.223999999999999,6.0175,5.959833333333333,63.57142793571429,53722192.85,5.905,False,True,6.49
2025-10-09,6.13,6.24,6.09,6.17,48056252.0,305041098.0,2780979606.0,0.017280332403847194,6.082,6.215999999999999,6.0405,5.9725,63.82978660027162,54282050.05,5.918166666666666,False,False,6.49
2025-10-10,6.18,6.43,6.15,6.26,58438269.0,379361012.0,2780979606.0,0.021013555393904603,6.116,6.1930000000000005,6.069000000000001,5.9865,65.30612182701654,55302083.2,5.928833333333333,False,False,6.49
2025-10-13,6.02,6.2,5.99,6.18,43279064.0,272405666.0,2780979606.0,0.015562524768835,6.156000000000001,6.162999999999999,6.092499999999999,5.999666666666667,61.437907934555085,55784912.25,5.937833333333333,False,False,6.49
2025-10-14,6.25,6.29,5.97,6.0,42402691.0,266746438.0,2780979606.0,0.015247393727201608,6.144,6.124,6.1,6.011166666666667,42.105262714681444,55319568.35,5.948833333333334,False,False,6.49
2025-10-15,5.98,6.26,5.97,6.16,47295039.0,296773117.0,2780979606.0,0.01700661123079088,6.154000000000001,6.12,6.1185,6.025333333333333,46.89655127134364,56005087.55,5.959833333333333,True,False,6.49
2025-10-16,6.15,6.55,6.01,6.45,139001046.0,907210360.0,2780979606.0,0.04998276351976959,6.21,6.146,6.1545000000000005,6.042833333333334,48.66666621244444,61478008.05,5.9725,False,True,6.49
2025-10-17,6.4,6.45,6.25,6.3,75580634.0,493871833.0,2780979606.0,0.027177701640434107,6.217999999999999,6.167,6.1805,6.0520000000000005,44.51219474196904,63649282.55,5.9865,False,False,6.49
2025-10-20,6.31,6.46,6.29,6.36,71199214.0,467610795.0,2780979606.0,0.025602206447823912,6.254,6.205,6.208,6.052499999999999,49.06832255468541,65617365.35,5.999666666666667,False,False,6.49
2025-10-21,6.35,6.4,6.26,6.37,58997370.0,384651072.0,2780979606.0,0.02121460001817791,6.328,6.236,6.235,6.055499999999999,55.94405539635191,67056514.5,6.011166666666667,False,False,6.49
2025-10-22,6.31,6.32,6.13,6.17,47830870.0,305580598.0,2780979606.0,0.017199288299994817,6.33,6.242,6.233,6.0565,49.382715622618484,64947833.4,6.025333333333333,False,False,6.49
2025-10-23,6.19,6.22,6.06,6.22,34948196.0,220646545.0,2780979606.0,0.012566865260212196,6.284,6.247,6.2315,6.0575,54.14012690575682,62024146.6,6.042833333333334,True,False,6.49
2025-10-24,6.21,6.39,6.12,6.15,46996817.0,301180027.0,2780979606.0,0.016899374917602326,6.254,6.236,6.2145,6.054833333333334,55.55555504720407,56100189.55,6.0520000000000005,True,True,6.49
