日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-22,14.65,15.25,14.35,15.05,73859959.0,1098547961.0,416304443.0,0.17741813771610407,14.501999999999999,14.469999999999999,14.535499999999999,12.048,50.60827233369446,79355632.45,11.597166666666668,14.163499999999999,False,False,15.93,1111592382.95,1165735931.9615
2025-07-23,14.74,15.25,14.63,14.73,55888600.0,833680735.0,416304443.0,0.13424934789850418,14.66,14.482000000000003,14.594999999999999,12.147,42.82238428235684,77169512.7,11.681166666666666,14.242999999999999,False,False,15.93,823239078.0,1139461242.2465
2025-07-24,14.88,14.98,14.5,14.77,40471857.0,595408667.0,416304443.0,0.09721697109055355,14.736,14.5,14.6855,12.244666666666667,33.61581907609565,75456644.65,11.7675,14.283000000000001,False,False,15.93,597769327.89,1120925175.377
2025-07-25,14.65,14.9,14.5,14.52,32499001.0,475278718.0,416304443.0,0.07806546758377979,14.728,14.497,14.764000000000001,12.341333333333333,39.27392721127559,74233688.7,11.856,14.358499999999998,False,False,15.93,471885494.52,1107639067.403
2025-07-28,14.4,14.76,14.34,14.6,30158051.0,437172148.0,416304443.0,0.07244229915653339,14.734,14.508,14.7815,12.435333333333334,40.06514639709704,69415955.25,11.9485,14.440000000000001,True,False,15.93,440307544.59999996,1039514131.633
2025-07-29,14.54,14.55,14.2,14.25,30640551.0,437813654.0,416304443.0,0.07360130672446366,14.574000000000002,14.538,14.709999999999999,12.520166666666666,43.617021060057354,66822212.7,12.048,14.535499999999999,True,True,15.93,436627851.75,996653449.0525
2025-07-30,14.18,14.56,14.08,14.24,34506800.0,495596460.0,416304443.0,0.08288837791721575,14.475999999999999,14.568000000000001,14.672,12.597000000000001,43.77224177480023,60528998.25,12.147,14.594999999999999,True,True,15.93,491376832.0,900943973.9024999
2025-07-31,14.5,15.61,14.17,15.34,76567951.0,1137142197.0,416304443.0,0.18392297340915,14.59,14.663,14.673000000000002,12.684166666666666,60.206718128451136,58766226.35,12.244666666666667,14.6855,True,True,15.93,1174552368.34,874014876.3455
2025-08-01,15.0,15.68,14.9,14.92,81942651.0,1253387408.0,416304443.0,0.19683347698501502,14.670000000000002,14.698999999999998,14.622499999999999,12.765833333333335,55.082742134477925,55372079.5,12.341333333333333,14.764000000000001,False,True,15.93,1222584352.92,815808013.1495
2025-08-04,14.67,14.87,14.07,14.75,56653186.0,815386842.0,416304443.0,0.13608595092510217,14.7,14.716999999999999,14.601499999999998,12.850166666666667,60.36269408158609,52159162.7,12.435333333333334,14.7815,False,False,15.34,835634493.5,765878348.3875
2025-08-05,14.96,16.23,14.75,16.23,105030922.0,1636986582.0,416304443.0,0.2522935408594714,15.096,14.835000000000003,14.6525,12.955,71.48217617246709,53267744.15,12.520166666666666,14.709999999999999,False,False,15.34,1704651864.06,788096449.264
2025-08-06,16.23,16.23,15.69,15.88,106111171.0,1688253896.0,416304443.0,0.254888394261024,15.424000000000001,14.95,14.716,13.0485,64.24474170183052,54985722.65,12.597000000000001,14.672,False,False,16.23,1685045395.48,819934174.5074999
2025-08-07,15.77,17.47,15.71,17.47,125299336.0,2049510730.0,416304443.0,0.3009800594417389,15.85,15.220000000000002,14.860000000000003,13.169999999999998,71.87969909679461,58296969.35,12.684166666666666,14.673000000000002,False,False,16.23,2188979399.92,886288368.2444999
2025-08-08,19.22,19.22,17.55,17.6,172440453.0,3254695845.0,416304443.0,0.4142171814390172,16.386000000000003,15.528,15.0125,13.295333333333334,72.37813869818407,64728687.0,12.765833333333335,14.622499999999999,False,False,17.47,3034951972.8,1006167029.1345001
2025-08-11,17.49,19.36,17.15,18.72,147618958.0,2738882940.0,416304443.0,0.3545937606051444,17.18,15.940000000000001,15.224,13.440833333333334,74.7638325173153,70352590.2,12.850166666666667,14.601499999999998,False,False,17.6,2763426893.7599998,1118878796.1195
2025-08-12,18.15,20.59,18.15,20.59,159697148.0,3160235580.0,416304443.0,0.38360663856763116,18.052,16.574,15.556000000000001,13.614,82.70089272792272,75580642.9,12.955,14.6525,False,False,18.72,3288164277.32,1244829584.4205
2025-08-13,21.11,22.65,20.66,22.65,146931453.0,3195602682.0,416304443.0,0.35294231294091666,19.406,17.415,15.991500000000002,13.813166666666667,85.8834242985093,81377756.35,13.0485,14.716,False,False,20.59,3327997410.45,1389629993.6950002
2025-08-14,23.78,24.92,23.3,24.92,107095229.0,2609350751.0,416304443.0,0.2572521883942517,20.896,18.372999999999998,16.517999999999997,14.052666666666665,89.99999990307693,84189713.8,13.169999999999998,14.860000000000003,False,False,22.65,2668813106.6800003,1486479699.469
2025-08-15,26.71,27.41,25.79,26.67,175872426.0,4686761082.0,416304443.0,0.42246108336633825,22.71,19.548000000000002,17.1235,14.325,91.13837755446917,90197270.15,13.295333333333334,15.0125,False,False,24.92,4690517601.42,1680440473.868
2025-08-18,26.1,27.65,25.67,26.7,174085469.0,4656859029.0,416304443.0,0.41816865500039835,24.306,20.743000000000002,17.729999999999997,14.6,93.37979084966432,96668558.6,13.440833333333334,15.224,False,False,26.67,4648082022.3,1880309983.5330002
2025-08-19,25.79,27.17,24.68,24.84,147799031.0,3790252152.0,416304443.0,0.35502631183784894,25.156,21.604,18.219500000000004,14.840333333333335,82.71604931123305,100365512.2,13.614,15.556000000000001,False,False,26.7,3671327930.04,2008296760.8875
2025-08-20,24.48,25.43,22.7,23.05,125586981.0,2967662915.0,416304443.0,0.3016710081088421,25.236,22.320999999999998,18.6355,15.053333333333333,72.8241562451428,103850431.25,13.813166666666667,15.991500000000002,False,False,26.7,2894779912.05,2111873802.5899997
2025-08-21,22.88,23.63,22.78,23.03,73246500.0,1694758593.0,416304443.0,0.17594455507648762,24.857999999999997,22.877,19.0485,15.264333333333331,74.5906609433433,105489163.4,14.052666666666665,16.517999999999997,False,False,26.7,1686866895.0,2166328680.9455
2025-08-22,23.0,23.11,22.57,22.9,59455602.0,1361117527.0,416304443.0,0.14281760139658178,24.104,23.407,19.467499999999998,15.47,74.77203641052836,106836993.45,14.325,17.1235,False,False,26.7,1361533285.8,2210811070.5095
2025-08-25,23.08,24.19,23.01,23.8,97229100.0,2310323810.0,416304443.0,0.2335528761099482,23.523999999999997,23.915,19.927500000000002,15.673,73.85003144083802,110190545.9,14.6,17.729999999999997,False,False,26.7,2314052580.0,2304498322.2795
2025-08-26,23.57,24.22,23.24,23.33,62453001.0,1472637121.0,416304443.0,0.15001761823618107,23.222,24.189,20.3815,15.859833333333334,73.29580981700178,111781168.4,14.840333333333335,18.219500000000004,False,False,26.7,1457028513.33,2355518355.3585005
2025-08-27,23.51,24.2,22.71,22.72,89840800.0,2119446907.0,416304443.0,0.21580552768686162,23.156,24.195999999999998,20.805500000000002,16.044833333333333,67.48834104298223,114547868.4,15.053333333333333,18.6355,False,False,26.7,2041182976.0,2433008662.5585003
2025-08-28,22.06,23.1,21.84,22.96,85843632.0,1931252101.0,416304443.0,0.2062039775059523,23.142000000000003,24.0,21.1865,16.237666666666666,67.72486766215951,115011652.45,15.264333333333331,19.0485,False,False,26.7,1970969790.72,2472829533.6775002
2025-08-29,23.87,23.88,22.88,22.9,76387400.0,1784968014.0,416304443.0,0.1834892739782746,23.142,23.622999999999998,21.585500000000003,16.425833333333333,64.86486480027679,114733889.9,15.47,19.467499999999998,False,False,26.7,1749271460.0,2499163889.0315003
2025-09-01,22.78,25.19,22.65,25.19,127166011.0,3071103570.0,416304443.0,0.30546397747669485,23.419999999999998,23.472,22.1075,16.652833333333334,65.8839778368525,118259531.15,15.673,19.927500000000002,False,False,26.7,3203311817.09,2617547755.211
2025-09-02,25.19,26.87,24.0,24.35,152707849.0,3905319665.0,416304443.0,0.36681772574788496,23.624000000000002,23.423,22.5135,16.868833333333335,56.41025635069808,120643377.5,15.859833333333334,20.3815,False,False,26.7,3718436123.15,2718236968.1655
2025-09-03,23.62,25.0,23.6,23.73,85696845.0,2079087278.0,416304443.0,0.20585138218186155,23.826,23.491000000000003,22.906,17.078833333333332,44.87510761169237,119622661.2,16.044833333333333,20.805500000000002,False,False,26.7,2033586131.8500001,2735664004.984
2025-09-04,23.5,25.93,23.06,24.99,118231220.0,2933905859.0,416304443.0,0.28400182123446616,24.232,23.686999999999998,23.282,17.30366666666667,42.44604311202835,119269255.4,16.237666666666666,21.1865,False,False,26.7,2954598187.7999997,2773944944.3780003
2025-09-05,24.21,24.4,22.49,23.2,108283780.0,2478254079.0,416304443.0,0.26010719275460625,24.292,23.717000000000002,23.562,17.5075,36.413043438681484,116061421.75,16.425833333333333,21.585500000000003,False,False,26.7,2512183696.0,2747806530.538
2025-09-08,22.5,24.54,22.2,23.86,85171255.0,2013151425.0,416304443.0,0.2045888686323725,24.026000000000003,23.723,23.819,17.713666666666665,45.80479446564494,112939036.6,16.652833333333334,22.1075,True,False,26.7,2032186144.3,2711244493.0649996
2025-09-09,23.73,23.86,22.3,22.49,78785316.0,1803885290.0,416304443.0,0.18924927976327172,23.654,23.639000000000003,23.914,17.877833333333335,47.51332143293192,108893445.0,16.868833333333335,22.5135,False,True,26.7,1771881756.84,2635430367.041
2025-09-10,22.46,23.82,22.3,22.92,66415901.0,1542787315.0,416304443.0,0.15953685365784098,23.491999999999997,23.659,23.9275,18.054,49.52870602455854,104867667.4,17.078833333333332,22.906,True,False,26.7,1522252450.92,2545143119.0645
2025-09-11,22.61,23.31,21.88,23.2,69767287.0,1578232619.0,416304443.0,0.1675871785014795,23.134,23.683,23.841500000000003,18.214166666666664,51.26903547227018,103001270.3,17.30366666666667,23.282,True,True,26.7,1618601058.3999999,2492632516.6505003
2025-09-12,23.57,24.38,23.16,24.0,84990300.0,2030228228.0,416304443.0,0.2041541987578547,23.294,23.793,23.708000000000002,18.396666666666665,50.85324226007292,98457164.0,17.5075,23.562,True,True,26.7,2039767200.0,2360094996.5795
2025-09-15,23.9,24.83,23.88,24.38,67750154.0,1652124558.0,416304443.0,0.16274184707656364,23.398,23.712,23.592000000000002,18.587333333333333,54.5141873806364,93140398.25,17.713666666666665,23.819,False,True,26.7,1651748754.52,2210278333.1905
2025-09-16,24.38,25.36,24.05,25.02,85078902.0,2116580823.0,416304443.0,0.20436702857865008,23.904,23.779,23.601,18.78533333333333,59.86277865882685,90004391.8,17.877833333333335,23.914,False,False,25.19,2128674128.04,2133145643.0904999
2025-09-17,25.12,25.3,24.54,24.65,62525204.0,1546555484.0,416304443.0,0.15019105621219614,24.25,23.871,23.681,18.9705,57.16709068699411,86851302.95,18.054,23.9275,False,False,25.19,1541246278.6,2065468961.418
2025-09-18,24.88,25.34,23.0,23.48,89977302.0,2163842190.0,416304443.0,0.2161334175335717,24.306,23.72,23.7035,19.145833333333332,52.24806195880056,87687843.05,18.214166666666664,23.841500000000003,False,False,25.19,2112667050.96,2086758969.216
2025-09-19,23.13,23.43,22.33,22.47,51018302.0,1161968589.0,416304443.0,0.12255046242684467,24.0,23.647,23.682,19.3045,38.29604126194969,87265978.05,18.396666666666665,23.708000000000002,True,False,25.19,1146381245.94,2076001367.223
2025-09-22,22.38,22.88,21.25,21.53,61288301.0,1340197291.0,416304443.0,0.14721990608204966,23.43,23.413999999999998,23.5685,19.425833333333337,37.969283231094714,85468938.1,18.587333333333333,23.592000000000002,True,True,25.19,1319537120.53,2026275594.2494998
2025-09-23,21.22,22.17,20.0,20.89,70737804.0,1468284694.0,416304443.0,0.16991844595807015,22.604000000000003,23.253999999999998,23.4465,19.512666666666668,37.90459961408309,85883178.25,18.78533333333333,23.601,True,True,25.19,1477712725.56,2027309804.861
2025-09-24,20.6,21.74,19.9,21.6,72517000.0,1498967948.0,416304443.0,0.17419223171730597,21.994,23.122,23.3905,19.622666666666664,34.852546873285476,85016988.25,18.9705,23.681,True,True,25.19,1566367200.0,2003569016.061
2025-09-25,21.35,21.8,21.01,21.04,46372218.0,990083572.0,416304443.0,0.11139015876417153,21.506,22.906,23.2945,19.718000000000004,39.15662645098467,83043417.55,19.145833333333332,23.7035,True,True,25.19,975671466.7199999,1953804099.8609996
2025-09-26,21.0,21.0,20.08,20.08,31600649.0,643452558.0,416304443.0,0.0759075468238517,21.028000000000002,22.514,23.1535,19.787166666666668,31.578947325330873,80804080.0,19.3045,23.682,True,True,25.19,634541031.92,1898067578.457
2025-09-29,20.07,20.65,19.86,20.54,28720523.0,583045061.0,416304443.0,0.06898923007650917,20.830000000000002,22.13,22.921,19.876666666666665,39.57219245411651,75881805.6,19.425833333333337,23.5685,True,True,25.19,589919542.42,1767397964.7235
2025-09-30,20.56,21.33,20.47,21.15,34696390.0,727339051.0,416304443.0,0.08334378982354507,20.881999999999998,21.743000000000002,22.761000000000003,19.975666666666665,40.713536141659006,69981232.65,19.512666666666668,23.4465,True,True,25.02,733828648.5,1618167590.991
2025-10-09,21.14,22.01,20.62,21.81,41680430.0,888563273.0,416304443.0,0.10012007006132288,20.924,21.459,22.665,20.095666666666666,42.98688187670874,67780411.9,19.622666666666664,23.3905,True,True,25.02,909050178.3,1561940793.3135
2025-10-10,21.71,22.07,21.01,21.17,32075400.0,688522517.0,416304443.0,0.0770479406101366,20.949999999999996,21.228,22.473999999999997,20.205333333333336,35.48717943622354,63472620.9,19.718000000000004,23.2945,True,True,25.02,679036218.0,1448162694.8235002
2025-10-13,20.0,21.93,19.87,21.53,36880600.0,780059073.0,416304443.0,0.08859045494261035,21.24,21.134,22.3905,20.321666666666665,35.3545734332,59902461.9,19.787166666666668,23.1535,True,True,25.02,794039318.0,1362255475.9235
2025-10-14,21.54,22.68,21.47,21.95,54614490.0,1204228084.0,416304443.0,0.13118882327181888,21.522,21.176000000000002,22.294999999999998,20.446,33.859095638903526,58374623.65,19.876666666666665,22.921,True,True,25.02,1198788055.5,1320585571.4835
2025-10-15,22.11,23.66,21.5,22.74,78242580.0,1795078836.0,416304443.0,0.18794558000909925,21.84,21.360999999999997,22.307499999999997,20.592499999999998,40.38267869432452,58347486.85,19.975666666666665,22.761000000000003,True,True,25.02,1779236269.1999998,1320953297.1015
2025-10-16,22.3,23.6,21.82,22.61,71738630.0,1640228982.0,416304443.0,0.17232251830663262,22.0,21.462,22.292,20.737000000000002,45.10686157126028,58613623.3,20.095666666666666,22.665,False,True,25.02,1622010424.3,1325941195.7705
2025-10-17,22.4,23.02,21.51,21.75,52361701.0,1164284019.0,416304443.0,0.12577742534446118,22.116,21.532999999999998,22.2195,20.859666666666666,45.88100679149496,57743344.0,20.205333333333336,22.473999999999997,False,False,25.02,1138866996.75,1301954492.688
2025-10-20,21.92,23.93,21.9,23.93,83581004.0,1953856045.0,416304443.0,0.2007689454325617,22.596,21.918,22.216,21.015833333333333,62.024048009184696,57672879.2,20.321666666666665,22.3905,True,False,25.02,2000093425.72,1299970803.974
2025-10-21,23.85,23.85,23.06,23.67,84664365.0,1988334666.0,416304443.0,0.20337127413266642,22.94,22.231,22.1805,21.1675,64.47916657263457,58518589.75,20.446,22.294999999999998,False,True,25.02,2004005519.5500002,1317583642.2254999
2025-10-22,23.48,24.52,23.45,23.52,82475322.0,1972852786.0,416304443.0,0.19811299972121604,23.096,22.468,22.1055,21.308666666666667,60.61946893266896,58388410.75,20.592499999999998,22.307499999999997,False,False,25.02,1939819573.44,1308140914.4955
2025-10-23,23.0,23.33,21.78,22.32,63915400.0,1431644310.0,416304443.0,0.15353042965241664,23.038,22.519,21.989,21.435166666666667,56.61157016605765,58457920.55,20.737000000000002,22.292,False,False,24.65,1426591728.0,1302408186.9654999
2025-10-24,22.32,23.88,22.32,23.42,78809877.0,1839504888.0,416304443.0,0.18930827745213374,23.372000000000003,22.744,21.986,21.579333333333334,67.00610988410537,57899549.3,20.859666666666666,22.2195,False,False,23.93,1845727319.3400002,1289061200.3845
2025-10-27,23.67,25.1,23.67,24.59,84810521.0,2077354003.0,416304443.0,0.203722353739088,23.503999999999998,23.05,22.092,21.74716666666667,69.23076913872454,59589160.25,21.015833333333333,22.216,False,False,23.93,2085490711.39,1336016673.657
2025-10-28,24.37,24.87,24.21,24.59,63748453.0,1560771591.0,416304443.0,0.15312940822973634,23.688,23.314,22.244999999999997,21.913666666666664,67.33870958238491,59712167.85,21.1675,22.1805,False,False,24.59,1567574459.27,1348418540.5939999
2025-10-29,24.87,25.03,23.89,24.69,72872762.0,1794318724.0,416304443.0,0.17504680342794227,23.922,23.509,22.435,22.087666666666667,65.3846152868179,59818915.75,21.308666666666667,22.1055,False,False,24.59,1799228493.7800002,1364494329.005
2025-10-30,25.15,26.2,24.56,25.02,102191236.0,2590120074.0,416304443.0,0.24547236455989493,24.462,23.75,22.606,22.267333333333333,71.27071812179116,61302627.55,21.435166666666667,21.989,False,False,24.69,2556824724.72,1414017205.241
2025-10-31,24.6,26.76,24.3,26.1,98707810.0,2551927917.0,416304443.0,0.2371048679872004,24.998,24.185,22.859,22.446666666666665,73.38792210568774,63919407.15,21.579333333333334,21.986,False,False,25.02,2576273841.0,1494047323.955
2025-11-03,26.11,26.11,24.19,25.29,80152621.0,1997406744.0,416304443.0,0.19253366700196375,25.137999999999998,24.320999999999998,23.1195,22.619500000000002,66.43700778246868,66347005.75,21.74716666666667,22.092,False,False,26.1,2027059785.09,1563673261.6135
2025-11-04,25.04,25.04,23.72,24.19,60225328.0,1461106606.0,416304443.0,0.14466655115664956,25.058,24.373,23.302,22.776833333333332,56.92454624671027,67922246.0,21.913666666666664,22.244999999999997,False,False,26.1,1456850684.3200002,1607019818.7085
2025-11-05,23.52,24.28,23.02,23.7,53476068.0,1265241254.0,416304443.0,0.12845423319202962,24.860000000000003,24.391,23.429499999999997,22.901333333333334,55.03231756505517,68861229.9,22.087666666666667,22.435,False,False,26.1,1267382811.6,1633697526.8635
2025-11-06,23.65,24.32,23.61,24.25,44876042.0,1077455063.0,416304443.0,0.10779621201400437,24.706,24.584,23.551499999999997,23.040833333333335,61.88212919521389,69021010.5,22.267333333333333,22.606,False,False,26.1,1088244018.5,1642657218.8735
2025-11-07,23.88,23.9,22.88,23.13,56706992.0,1315604253.0,416304443.0,0.13621519768406604,24.112000000000002,24.555,23.6495,23.13516666666667,45.77167012253664,70252590.1,22.446666666666665,22.859,False,False,26.1,1311632724.96,1674287044.2215
2025-11-10,23.37,23.67,22.53,22.77,41538716.0,951015965.0,416304443.0,0.09977966053079092,23.608,24.373,23.7115,23.221333333333334,45.2928869629602,70485495.9,22.619500000000002,23.1195,True,False,26.1,945836563.3199999,1681876906.4875
2025-11-11,22.9,22.95,22.11,22.21,36124369.0,808398750.0,416304443.0,0.08677392136312127,23.212,24.135,23.7245,23.2795,43.4302908116325,69560989.85,22.776833333333332,23.302,True,True,26.1,802322235.49,1662053615.487
2025-11-12,23.31,24.27,22.96,23.47,80568558.0,1895780509.0,416304443.0,0.19353278437146057,23.166000000000004,24.012999999999998,23.761000000000003,23.327499999999997,55.732801517421805,69677288.75,22.901333333333334,23.429499999999997,True,True,26.1,1890944056.26,1667639004.84
2025-11-13,22.9,23.16,22.3,23.0,55829455.0,1265692559.0,416304443.0,0.13410727639051404,22.916000000000004,23.811,23.7805,23.333333333333332,47.76595737566771,68881830.0,23.040833333333335,23.551499999999997,True,True,26.1,1284077465.0,1650742356.875
2025-11-14,22.76,24.0,22.55,23.26,52763723.0,1216871161.0,416304443.0,0.12674311765632537,22.942,23.527,23.856,23.305666666666664,42.167255525283686,68901931.1,23.13516666666667,23.6495,True,True,26.1,1227284196.98,1655163216.8865
2025-11-17,22.7,22.9,22.38,22.55,38133070.0,860897896.0,416304443.0,0.091598998380135,22.898000000000003,23.253000000000004,23.787,23.237000000000002,38.91304341904537,66629534.4,23.221333333333334,23.7115,True,True,26.1,859900728.5,1598153582.0254998
2025-11-18,22.3,22.38,21.68,21.68,32974418.0,724088497.0,416304443.0,0.07920746116082167,22.791999999999998,23.002,23.6875,23.15333333333333,34.904714093413645,64045037.05,23.2795,23.7245,True,True,26.1,714885382.24,1533697575.16
2025-11-19,21.76,21.85,21.21,21.72,21175080.0,455490242.0,416304443.0,0.050864410303687296,22.442,22.804,23.5975,23.101333333333333,32.95454540688392,60980024.95,23.327499999999997,23.761000000000003,True,True,26.1,459922737.59999996,1459702733.368
2025-11-20,21.72,21.8,21.05,21.06,19887488.0,423849879.0,416304443.0,0.047771500723570226,22.054000000000002,22.485,23.5345,23.068166666666666,22.786177071381573,58778629.35,23.333333333333332,23.7805,True,True,26.1,418830497.28,1409314671.832
2025-11-21,20.55,20.99,20.41,20.6,21159034.0,438175546.0,416304443.0,0.05082586639604997,21.522,22.232,23.393499999999996,23.02766666666667,23.68125697738074,55896087.2,23.305666666666664,23.856,True,True,26.1,435876100.40000004,1338822110.885
2025-11-24,20.61,21.18,20.39,21.12,21078652.0,440574501.0,416304443.0,0.050632781740453346,21.236,22.067,23.22,22.997999999999998,31.572628998557406,52709493.75,23.237000000000002,23.787,True,True,26.1,445181130.24,1256806631.8275
2025-11-25,21.21,21.5,21.01,21.32,20616293.0,439874245.0,416304443.0,0.049522154631436395,21.163999999999998,21.977999999999998,23.0565,22.956666666666667,35.19900491383257,50552885.75,23.15333333333333,23.6875,True,True,26.1,439539366.76,1200404877.2020001
2025-11-26,21.34,21.69,21.12,21.46,26515906.0,569726142.0,416304443.0,0.06369354554306306,21.112000000000002,21.777,22.895000000000003,22.9255,31.71690688806858,48235042.95,23.101333333333333,23.5975,True,True,26.1,569031342.76,1138895019.6509998
2025-11-27,21.23,21.6,21.11,21.24,18153401.0,387510856.0,416304443.0,0.04360607076201683,21.148,21.601,22.706,22.90083333333333,35.95839517036886,44033151.2,23.068166666666666,23.5345,True,True,26.1,385578237.23999995,1030332695.2770001
2025-11-28,21.6,21.71,21.22,21.54,20147653.0,432994395.0,416304443.0,0.048396440006286456,21.336000000000002,21.429,22.478,22.877166666666668,40.77961010930816,40105143.35,23.02766666666667,23.393499999999996,True,True,26.1,433980445.62,923218025.508
2025-12-01,21.61,22.29,21.61,22.06,29467663.0,648591273.0,416304443.0,0.0707839262719567,21.524,21.380000000000003,22.316499999999998,22.863166666666665,48.86877817735098,37570895.45,22.997999999999998,23.22,True,True,25.29,650056645.78,854367868.5425
2025-12-02,22.08,22.8,21.89,22.54,40129156.0,900056112.0,416304443.0,0.09639377305420688,21.768,21.466,22.234,22.819000000000003,42.051281950646505,36566086.85,22.956666666666667,23.0565,True,True,24.25,904511176.24,826750893.1385
2025-12-03,23.1,23.23,22.08,22.71,43195758.0,978821428.0,416304443.0,0.10376002160515015,22.018,21.565,22.1845,22.791666666666668,47.38738726785164,36052071.35,22.9255,22.895000000000003,False,True,24.25,980975664.1800001,812430535.7675
2025-12-04,22.3,22.48,21.62,21.63,30745801.0,672102857.0,416304443.0,0.073854126510007,22.096,21.622,22.0535,22.756666666666664,37.205651409595106,35345559.3,22.90083333333333,22.706,False,False,24.25,665031675.63,791269918.6240001
2025-12-05,21.7,22.5,21.25,22.07,34518564.0,760812440.0,416304443.0,0.08291663608307923,22.201999999999998,21.769,22.0005,22.708000000000002,46.065573664767534,34236137.9,22.877166666666668,22.478,True,False,23.47,761824707.48,763779517.75
2025-12-08,21.87,22.3,21.54,22.02,33476216.0,732819615.0,416304443.0,0.08041282422729272,22.194,21.859,21.963,22.688333333333333,53.21969682858414,33833012.9,22.863166666666665,22.316499999999998,False,True,23.47,737146276.3199999,753345003.4
2025-12-09,21.85,22.42,21.54,21.55,24499165.0,534701828.0,416304443.0,0.05884915573673087,21.996000000000002,21.881999999999998,21.93,22.649833333333333,48.51138341871116,33251752.7,22.819000000000003,22.234,False,False,23.47,527957005.75,739626741.913
2025-12-10,21.51,21.51,20.92,21.17,21894288.0,461909223.0,416304443.0,0.05259201137087072,21.688000000000002,21.853,21.814999999999998,22.627833333333335,51.012891212858136,30318039.2,22.791666666666668,22.1845,True,False,23.47,463502076.96000004,668254642.948
2025-12-11,21.15,21.66,20.92,21.05,19800360.0,419882758.0,416304443.0,0.04756221158081659,21.572,21.834,21.717499999999998,22.596666666666668,54.42043207035636,28516584.45,22.756666666666664,22.0535,True,True,23.26,416797578.0,624890648.5979999
2025-12-12,20.8,21.25,20.71,20.98,16779448.0,352188259.0,416304443.0,0.04030571444081369,21.354000000000003,21.778,21.6035,22.55966666666667,48.491379164034626,26717370.7,22.708000000000002,22.0005,True,True,23.26,352032819.04,581128079.701
2025-12-15,20.78,20.9,20.5,20.51,16590624.0,342846752.0,416304443.0,0.03985214253406371,21.052,21.623,21.5015,22.501500000000004,41.75152737586126,25640248.4,22.688333333333333,21.963,True,True,22.71,340273698.24,555146728.188
2025-12-16,20.46,20.46,19.65,19.68,22969625.0,456245260.0,416304443.0,0.05517506571506853,20.678,21.337,21.401500000000002,22.423166666666663,34.10714277187502,25140008.75,22.649833333333333,21.93,True,True,22.71,452042220.0,542004570.076
2025-12-17,19.87,21.33,19.73,20.58,35576096.0,731330532.0,416304443.0,0.08545692124645425,20.56,21.124000000000002,21.3445,22.34916666666667,44.74522283018582,25860059.55,22.627833333333335,21.814999999999998,True,True,22.71,732156055.68,555616235.98
2025-12-18,20.41,21.72,20.36,21.36,47072827.0,1000569576.0,416304443.0,0.11307308339248255,20.622,21.097,21.3595,22.29433333333333,48.66863895246141,27219326.5,22.596666666666668,21.717499999999998,True,True,22.71,1005475584.72,584948490.352
2025-12-19,21.2,21.58,20.57,21.12,33541411.0,703146770.0,416304443.0,0.08056942836903616,20.65,21.002000000000002,21.3855,22.255,42.74691348789249,27838445.35,22.55966666666667,21.6035,False,True,22.71,708394600.32,598574415.3479999
2025-12-22,20.86,21.67,20.72,21.57,32356260.0,689592839.0,416304443.0,0.07772259110864209,20.862000000000002,20.957,21.408,22.240000000000002,42.48062006283277,28402325.75,22.501500000000004,21.5015,True,False,22.71,697924528.2,611211585.246
2025-12-23,21.48,21.48,21.01,21.06,21488226.0,455260192.0,416304443.0,0.05161661462258283,21.137999999999998,20.907999999999998,21.395000000000003,22.232166666666664,37.84977900885169,28445922.4,22.423166666666663,21.401500000000002,False,True,22.71,452542039.55999994,611861718.8859999
2025-12-24,20.98,21.99,20.84,21.74,38101318.0,820465518.0,416304443.0,0.0915227272748564,21.369999999999997,20.965,21.409,22.246333333333332,50.860719763372444,29025193.0,22.34916666666667,21.3445,True,False,22.71,828322653.3199999,624826284.4139999
2025-12-25,21.81,22.45,21.61,22.06,42960282.0,948108165.0,416304443.0,0.1031943874785886,21.509999999999998,21.066,21.45,22.254,49.92025507194838,30265537.05,22.29433333333333,21.3595,False,True,22.71,947703820.92,652932563.5979999
2025-12-26,21.9,22.19,21.47,21.53,33191306.0,720631324.0,416304443.0,0.07972844527148129,21.592,21.121000000000002,21.4495,22.262166666666666,46.3703702741948,30917719.7,22.255,21.3855,False,False,22.71,714608818.1800001,666963982.226
2025-12-29,21.56,23.29,21.48,22.34,64527771.0,1458918872.0,416304443.0,0.15500139882004574,21.746000000000002,21.304,21.463500000000003,22.299833333333332,55.571226970663304,32670725.1,22.240000000000002,21.408,False,False,22.71,1441550404.14,706538670.144
2025-12-30,21.94,22.2,21.44,21.8,35916447.0,781117162.0,416304443.0,0.08627447437547525,21.894,21.516,21.426499999999997,22.320833333333333,54.344827481265156,32460089.65,22.232166666666664,21.395000000000003,False,False,22.71,782978544.6,700462038.562
2025-12-31,21.8,21.88,21.3,21.51,23408940.0,504210929.0,416304443.0,0.05623033910305877,21.848000000000003,21.609,21.366500000000002,22.326833333333333,53.099730358032865,31470748.75,22.246333333333332,21.409,False,False,22.71,503526299.40000004,676589570.3230001
2026-01-05,23.66,23.66,23.66,23.66,14479826.0,342592683.0,416304443.0,0.03478181951567594,22.168,21.839000000000002,21.468,22.357666666666667,64.10526306342382,30657450.0,22.254,21.45,False,False,22.34,342592683.16,660467620.6995
