日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-17,5.26,5.32,5.22,5.28,13660600.0,72993283.0,720690073.0,0.018954888532230416,5.268,5.211,5.199,4.9725,43.82022402979427,26657703.2,4.917166666666668,5.098,False,False,5.56,72127968.0,140327154.079
2025-09-18,5.29,5.31,5.12,5.17,21511004.0,113569444.0,720690073.0,0.029847787288725426,5.244000000000001,5.2170000000000005,5.207,4.980833333333334,47.560974797739455,26706251.1,4.9295,5.1225000000000005,False,False,5.56,111211890.67999999,140742467.08999997
2025-09-19,5.15,5.2,5.09,5.13,12060730.0,62598258.0,720690073.0,0.016734974508244682,5.216,5.223000000000001,5.212999999999999,4.987666666666667,43.37349324430251,26581396.95,4.941666666666666,5.145,True,False,5.56,61871544.9,140189312.1785
2025-09-22,5.11,5.13,5.02,5.09,11457443.0,58758760.0,720690073.0,0.015897878199301906,5.186,5.213,5.2165,4.993333333333333,46.753245903187754,26240448.1,4.9525,5.166,True,True,5.56,58318384.87,138517850.002
2025-09-23,5.09,5.1,4.89,5.04,15962500.0,80293820.0,720690073.0,0.02214891060390671,5.142,5.197000000000001,5.2045,4.998166666666666,52.173911984877165,24022799.15,4.9625,5.1850000000000005,True,True,5.56,80451000.0,126617113.546
2025-09-24,5.02,5.12,5.02,5.1,11653154.0,59783264.0,720690073.0,0.0161694387595651,5.106,5.187,5.1815,5.003666666666666,49.23076817041417,20087511.45,4.9725,5.199,True,True,5.56,59431085.4,104468891.39199999
2025-09-25,5.12,5.13,5.01,5.04,11133000.0,57029763.0,720690073.0,0.01544769439331517,5.08,5.162000000000001,5.164,5.007000000000001,47.76119303185565,17807405.75,4.980833333333334,5.207,True,True,5.39,56110320.0,91984294.169
2025-09-26,5.05,5.21,5.02,5.15,14832403.0,77179290.0,720690073.0,0.020580834335982314,5.0840000000000005,5.15,5.161,5.012666666666667,46.96969597337008,16813435.9,4.987666666666667,5.212999999999999,True,True,5.29,76386875.45,86761214.0415
2025-09-29,5.15,5.24,5.06,5.24,16537400.0,86610289.0,720690073.0,0.02294661827539839,5.114,5.15,5.1610000000000005,5.019333333333333,52.70270170562457,16283599.35,4.993333333333333,5.2165,True,True,5.29,86655976.0,83984870.5195
2025-09-30,5.25,5.26,5.14,5.14,10636003.0,55631038.0,720690073.0,0.014758081730924577,5.134,5.138,5.161,5.024333333333334,46.428570654761884,15472793.95,4.998166666666666,5.2045,False,True,5.29,54669055.419999994,79817330.7635
2025-10-09,5.23,5.23,5.13,5.19,13102700.0,68713306.0,720690073.0,0.018180769363809454,5.151999999999999,5.129,5.17,5.030333333333333,43.749999234375046,15074180.3,5.003666666666666,5.1815,True,False,5.29,68003013.0,77938200.677
2025-10-10,5.17,5.26,5.14,5.22,13862460.0,73094053.0,720690073.0,0.019234981192810186,5.188000000000001,5.134,5.1755,5.0365,46.9135794360616,14634665.95,5.007000000000001,5.164,False,True,5.29,72362041.2,75768525.8785
2025-10-13,5.09,5.31,5.04,5.3,17716805.0,93385763.0,720690073.0,0.024583112302699914,5.218000000000001,5.151,5.186999999999999,5.043833333333334,53.48837122228231,14605341.2,5.012666666666667,5.161,False,False,5.29,93899066.5,75823592.65349999
2025-10-14,5.29,5.34,5.27,5.3,16502905.0,88447113.0,720690073.0,0.022898754427549885,5.2299999999999995,5.172000000000001,5.1925,5.050666666666667,52.38095150793652,14365396.45,5.019333333333333,5.1610000000000005,False,False,5.3,87465396.5,74669045.3785
2025-10-15,5.3,5.36,5.29,5.34,13985000.0,75359546.0,720690073.0,0.019405012673179973,5.27,5.202,5.1995,5.059333333333333,53.48837122228231,14155516.55,5.024333333333334,5.161,False,False,5.3,74679900.0,73675564.8985
2025-10-16,5.33,5.36,5.24,5.27,12334900.0,65788236.0,720690073.0,0.017115401560415276,5.286,5.219,5.203,5.066333333333334,56.09756001784651,14075715.5,5.030333333333333,5.17,False,False,5.34,65004922.99999999,73303771.5885
2025-10-17,5.26,5.28,5.2,5.23,10270634.0,54342218.0,720690073.0,0.014251110685133581,5.288,5.238,5.2,5.072,56.097560017846575,13761327.1,5.0365,5.1755,False,False,5.34,53715415.82000001,71609845.05049999
2025-10-20,5.23,5.28,5.17,5.22,10789400.0,56731807.0,720690073.0,0.014970929119485735,5.272,5.244999999999999,5.1975,5.077666666666667,58.22784706937992,13532092.05,5.043833333333334,5.186999999999999,False,False,5.34,56320668.0,70374802.83699998
2025-10-21,5.22,5.33,5.21,5.32,12302200.0,65831610.0,720690073.0,0.01707002838097924,5.276000000000001,5.252999999999999,5.201499999999999,5.083333333333333,66.66666555555557,13554712.05,5.050666666666667,5.1925,False,False,5.34,65447704.0,70542540.43699999
2025-10-22,5.32,5.41,5.28,5.33,16523621.0,89128551.0,720690073.0,0.022927499099880067,5.274,5.272,5.205,5.089333333333333,64.55696088126905,13841743.1,5.059333333333333,5.1995,False,False,5.34,88070899.93,72110156.43349999
2025-10-23,5.35,5.44,5.29,5.42,15202801.0,82700305.0,720690073.0,0.021094783416005233,5.304,5.295,5.212,5.097333333333334,73.17073045806066,13918853.15,5.066333333333334,5.203,False,False,5.34,82399181.42,72623717.1045
2025-10-24,5.42,5.47,5.36,5.38,13180403.0,71999609.0,720690073.0,0.018288586861109714,5.3340000000000005,5.311,5.2225,5.104166666666667,65.33333211377774,13502323.1,5.072,5.2,False,False,5.42,70910568.14,70608650.9775
2025-10-27,5.38,5.43,5.34,5.35,12225500.0,66380150.0,720690073.0,0.016963602605360156,5.36,5.316000000000001,5.2335,5.1113333333333335,57.971013316530104,13510561.6,5.077666666666667,5.1975,False,False,5.42,65406424.99999999,70785394.98249999
2025-10-28,5.35,5.42,5.34,5.35,11926848.0,64898460.0,720690073.0,0.016549205333649713,5.3660000000000005,5.321,5.2465,5.1185,67.79660856075841,13534031.85,5.083333333333333,5.201499999999999,False,False,5.42,63808636.8,71059907.57900001
2025-10-29,5.35,5.42,5.28,5.39,13097740.0,70995803.0,720690073.0,0.018173887071148823,5.378,5.326,5.263999999999999,5.127,67.24137768727704,13390793.85,5.089333333333333,5.205,False,False,5.42,70596818.6,70567198.509
2025-10-30,5.39,5.4,5.27,5.27,12345000.0,66413355.0,720690073.0,0.017129415906357293,5.348000000000001,5.326,5.2725,5.1338333333333335,53.73134216083761,13425386.15,5.097333333333334,5.212,False,False,5.42,65058149.99999999,70848551.739
2025-10-31,5.33,5.57,5.31,5.52,31712971.0,175342339.0,720690073.0,0.04400361845972034,5.3759999999999994,5.3549999999999995,5.2965,5.1465000000000005,63.095237043650776,14454384.7,5.104166666666667,5.2225,True,False,5.42,175055599.92,76795815.735
2025-11-03,5.51,5.74,5.48,5.73,38098386.0,217009932.0,720690073.0,0.05286375853826975,5.452,5.406000000000001,5.3255,5.161666666666667,70.47618953650795,15617683.85,5.1113333333333335,5.2335,False,True,5.52,218303751.78000003,83891659.5515
2025-11-04,5.65,5.67,5.54,5.58,24472978.0,138565387.0,720690073.0,0.033957700982513744,5.497999999999999,5.432,5.342499999999999,5.174,60.34482685790726,16014462.75,5.1185,5.2465,False,False,5.73,136559217.24,86386821.6135
2025-11-05,5.54,5.82,5.53,5.67,26572895.0,153005940.0,720690073.0,0.03687145972385275,5.554,5.465999999999999,5.369000000000001,5.187166666666667,66.9491517480609,16811307.35,5.127,5.263999999999999,False,False,5.73,150668314.65,91186784.575
2025-11-06,5.67,5.8,5.67,5.7,21067285.0,121982817.0,720690073.0,0.02923210099495848,5.640000000000001,5.494,5.394499999999999,5.200666666666667,70.08546924684049,17209536.6,5.1338333333333335,5.2725,False,False,5.73,120083524.5,93790810.15
2025-11-07,5.68,5.85,5.64,5.8,28287543.0,165030863.0,720690073.0,0.03925063499521798,5.696000000000001,5.536,5.4235,5.216166666666667,73.01587220458552,17930790.75,5.1465000000000005,5.2965,False,False,5.73,164067749.4,98376095.56
2025-11-10,5.84,5.85,5.71,5.74,18206600.0,105965723.0,720690073.0,0.025262731765142547,5.698,5.575,5.4455,5.229833333333333,67.21311398280032,17955280.5,5.161666666666667,5.3255,False,False,5.8,104505884.0,98906436.435
2025-11-11,5.73,5.78,5.68,5.7,16020000.0,92671269.0,720690073.0,0.02222869524664592,5.7219999999999995,5.61,5.4655000000000005,5.242500000000001,64.79999927424,17931135.25,5.174,5.342499999999999,False,False,5.8,91314000.0,99098866.61
2025-11-12,5.7,5.75,5.63,5.65,14532700.0,83183044.0,720690073.0,0.020164978739758498,5.718000000000001,5.636,5.481,5.254666666666666,59.50413154292741,17958520.25,5.187166666666667,5.369000000000001,False,False,5.8,82109755.0,99470359.36
2025-11-13,5.67,5.68,5.59,5.66,11443936.0,65240858.0,720690073.0,0.015879136439832717,5.71,5.675,5.500500000000001,5.267166666666667,61.864406045676546,17913972.05,5.200666666666667,5.394499999999999,False,False,5.8,64772677.76,99458747.098
2025-11-14,5.64,5.7,5.57,5.64,10544371.0,60234025.0,720690073.0,0.014630936924255373,5.678,5.687,5.521,5.281166666666667,62.393161646577546,17927658.9,5.216166666666667,5.4235,False,False,5.8,59470252.44,99746488.929
2025-11-17,5.65,5.88,5.64,5.84,27221400.0,159516367.0,873007140.0000001,0.03118118827756666,5.698,5.6979999999999995,5.552,5.298166666666666,67.88321098513507,18749258.9,5.229833333333333,5.4455,False,False,5.8,158972976.0,104879104.32900001
2025-11-18,5.88,5.88,5.55,5.57,22928053.0,130816890.0,873007140.0000001,0.02626330524627782,5.672,5.697,5.564500000000001,5.310666666666666,55.624999513281274,19280551.55,5.242500000000001,5.4655000000000005,False,False,5.84,127709255.21000001,107992181.88949999
2025-11-19,5.59,5.65,5.44,5.49,14219646.0,79293902.0,873007140.0000001,0.01628812107997192,5.640000000000001,5.679,5.5725,5.320833333333334,57.05128153928339,19165352.8,5.254666666666666,5.481,False,False,5.84,78065856.54,107491929.72
2025-11-20,5.5,5.54,5.44,5.49,11217100.0,62269068.0,873007140.0000001,0.01284880671193594,5.606,5.658,5.5760000000000005,5.329,48.854961309947,18966067.75,5.267166666666667,5.500500000000001,True,False,5.84,61581879.0,106451064.599
2025-11-21,5.45,5.48,5.17,5.19,20212800.0,108578124.0,873007140.0000001,0.023153075242889763,5.516,5.5969999999999995,5.5665,5.332,30.714285407142853,19317687.6,5.281166666666667,5.521,True,True,5.84,104904432.00000001,108150757.79200001
2025-11-24,5.23,5.38,5.21,5.29,13779401.0,73719783.0,873007140.0000001,0.015783835399101085,5.406000000000001,5.5520000000000005,5.5634999999999994,5.336666666666667,39.259258852126194,19395382.65,5.298166666666666,5.552,True,True,5.84,72893031.29,108525088.1065
2025-11-25,5.3,5.49,5.3,5.34,10930899.0,59544712.0,873007140.0000001,0.012520973196164235,5.360000000000001,5.516,5.563,5.342,37.40457975292814,19345585.2,5.310666666666666,5.564500000000001,True,True,5.84,58371000.66,108253206.29949999
2025-11-26,5.34,5.39,5.3,5.31,9891199.0,53395666.0,873007140.0000001,0.011330032191947477,5.324,5.482000000000001,5.559,5.3425,35.11450344152436,19185258.15,5.320833333333334,5.5725,True,True,5.84,52522266.69,107349478.70400001
2025-11-27,5.32,5.32,5.24,5.29,11176656.0,59650988.0,873007140.0000001,0.012802479484875689,5.284000000000001,5.445,5.5600000000000005,5.338,29.26829234979178,19126840.95,5.329,5.5760000000000005,True,True,5.84,59124510.24,107052796.716
2025-11-28,5.32,5.36,5.27,5.33,9516100.0,51251597.0,873007140.0000001,0.010900369039364328,5.312,5.414,5.5505,5.337,33.057850857181876,18016997.4,5.332,5.5665,True,True,5.84,50720813.0,100836057.37
2025-12-01,5.3,5.4,5.29,5.31,12475147.0,67270995.0,873007140.0000001,0.014289856781698255,5.316000000000001,5.361,5.5295000000000005,5.338666666666667,33.61344498269894,16735835.45,5.336666666666667,5.5634999999999994,True,True,5.84,66243030.56999999,93233021.30950001
2025-12-02,5.33,5.34,5.24,5.33,10584217.0,56714783.0,873007140.0000001,0.01212386075101287,5.314,5.337000000000001,5.517,5.340166666666666,36.206896114744346,16041397.4,5.342,5.563,True,True,5.84,56413876.61,89225754.278
2025-12-03,5.35,5.35,5.29,5.33,8783595.0,47288989.0,873007140.0000001,0.01006130946420438,5.318,5.321,5.5,5.343333333333334,35.65217347901702,15151932.4,5.3425,5.559,True,True,5.84,46816561.35,84033166.613
2025-12-04,5.33,5.35,5.25,5.25,9032005.0,48279678.0,873007140.0000001,0.010345854674224083,5.3100000000000005,5.297,5.477500000000001,5.347333333333334,33.88429712861145,14550168.4,5.338,5.5600000000000005,True,True,5.84,47418026.25,80399891.70050001
2025-12-05,5.27,5.3,5.21,5.3,7521022.0,40038323.0,873007140.0000001,0.008615075015308579,5.304,5.308,5.4525,5.350499999999999,24.528301562833747,13511842.35,5.337,5.5505,True,True,5.84,39861416.6,74189575.0605
2025-12-08,5.33,5.35,5.29,5.32,8276300.0,44524907.0,873007140.0000001,0.009480220287774507,5.306,5.311,5.4315,5.354666666666668,34.56790063709802,13015327.35,5.338666666666667,5.5295000000000005,True,True,5.84,44029916.0,71165776.6605
2025-12-09,5.3,5.33,5.24,5.25,7722400.0,41177956.0,873007140.0000001,0.008845746668234579,5.290000000000001,5.302,5.409,5.355666666666667,34.99999938750001,12600447.35,5.340166666666666,5.517,True,True,5.84,40542600.0,68627206.6605
2025-12-10,5.27,5.29,5.21,5.25,7095800.0,37665114.0,873007140.0000001,0.008127997670213785,5.274000000000001,5.296,5.389,5.3565000000000005,34.99999938750001,12228602.35,5.343333333333334,5.5,True,True,5.84,37252950.0,66384366.410500005
2025-12-11,5.25,5.29,5.18,5.18,9560000.0,50538460.0,873007140.0000001,0.01095065499693393,5.260000000000001,5.285,5.365,5.356166666666666,49.12280581101875,12134405.55,5.347333333333334,5.477500000000001,True,True,5.84,49520800.0,65621772.5225
2025-12-12,5.2,5.24,5.12,5.12,8448700.0,44249600.0,873007140.0000001,0.009677698626840554,5.224,5.264,5.339,5.3533333333333335,33.96226325382705,12029622.0,5.350499999999999,5.4525,True,True,5.84,43257344.0,64811127.1005
2025-12-15,5.12,5.16,5.06,5.14,9138400.0,47431922.0,873007140.0000001,0.010467726529705127,5.188000000000001,5.247000000000001,5.304,5.351166666666667,29.99999916000003,11125472.0,5.354666666666668,5.4315,True,True,5.84,46971376.0,59211047.1005
2025-12-16,5.17,5.17,5.04,5.05,9307000.0,47749523.0,873007140.0000001,0.010660852097956494,5.148000000000001,5.218999999999999,5.2780000000000005,5.348,26.78571361607149,10444419.35,5.355666666666667,5.409,True,True,5.57,47000350.0,55175601.839999996
2025-12-17,5.04,5.05,4.95,5.04,10808390.0,54587285.0,873007140.0000001,0.012380643301496937,5.106,5.1899999999999995,5.2555,5.344333333333333,27.272726578512447,10273856.55,5.3565000000000005,5.389,True,True,5.49,54474285.6,53996023.293
2025-12-18,5.04,5.11,5.01,5.09,7667600.0,39422498.0,873007140.0000001,0.008782975131222866,5.088,5.174,5.2355,5.341166666666667,28.57142785714288,10096381.55,5.356166666666666,5.365,True,True,5.49,39028084.0,52868333.543
2025-12-19,5.07,5.28,5.06,5.24,8790104.0,46097417.0,873007140.0000001,0.010068765302423528,5.112,5.168,5.2379999999999995,5.3423333333333325,44.92753532031092,9525246.75,5.3533333333333335,5.339,True,True,5.34,46060144.96,49926119.191
2025-12-22,5.25,5.35,5.21,5.3,11908500.0,63835010.0,873007140.0000001,0.013640781907007082,5.144,5.166,5.2385,5.345166666666667,47.945204559954966,9431701.7,5.351166666666667,5.304,False,True,5.34,63115050.0,49437220.1265
2025-12-23,5.3,5.31,5.25,5.26,6238400.0,33306798.0,873007140.0000001,0.007145875118501321,5.186000000000001,5.167,5.2345,5.348,45.454544628099164,9197076.75,5.348,5.2780000000000005,False,False,5.34,32813984.0,48159369.2935
2025-12-24,5.25,5.31,5.22,5.29,6412214.0,34270092.0,873007140.0000001,0.007344973146496831,5.236,5.171,5.2335,5.352166666666666,52.777776751543236,9023127.5,5.344333333333333,5.2555,False,False,5.33,33920612.06,47229286.562
2025-12-25,5.3,5.31,5.25,5.29,6718600.0,35863414.0,873007140.0000001,0.007695927893556517,5.276,5.182,5.233499999999999,5.355333333333334,49.25373031410117,8800224.7,5.341166666666667,5.2355,False,False,5.33,35541394.0,46050130.75
2025-12-26,5.3,5.34,5.24,5.27,6275200.0,33551236.0,873007140.0000001,0.0071880282674434935,5.282,5.197,5.2305,5.359166666666667,46.268655749610126,8638179.7,5.3423333333333325,5.2379999999999995,False,False,5.33,33070303.999999996,45167605.3
2025-12-29,5.25,5.28,5.18,5.21,7291205.0,38471260.0,873007140.0000001,0.008351827454698708,5.264,5.204,5.2255,5.360166666666666,46.96969597337008,8378982.6,5.345166666666667,5.2385,False,False,5.33,37987178.05,43754812.673999995
2025-12-30,5.19,5.23,5.12,5.19,7071111.0,37085903.0,873007140.0000001,0.008099717260044402,5.250000000000001,5.218,5.2185,5.359333333333334,45.588234355536365,8203327.3,5.348,5.2345,True,False,5.33,36699066.09,42769072.148
2025-12-31,5.21,5.32,5.17,5.3,7852302.0,41663910.0,873007140.0000001,0.00899454499306844,5.252,5.244,5.217,5.361999999999999,58.33333219907413,8156762.65,5.352166666666666,5.2335,True,True,5.33,41617200.6,42509104.1105
2026-01-05,5.3,5.37,5.25,5.27,14323302.0,76722198.0,873007140.0000001,0.016406855504068382,5.248,5.262,5.218,5.363333333333332,60.86956398235666,8421327.5,5.355333333333334,5.233499999999999,False,True,5.32,75483801.53999999,43912392.875
2026-01-06,5.27,5.31,5.25,5.3,10476800.0,55951648.0,873007140.0000001,0.012000818229275878,5.254,5.268,5.218,5.3646666666666665,61.428570200000046,8569116.4,5.359166666666667,5.2305,False,False,5.32,55527040.0,44695674.045
2026-01-07,5.3,5.35,5.28,5.29,9172200.0,49241764.0,873007140.0000001,0.01050644328063571,5.2700000000000005,5.2669999999999995,5.2165,5.3645000000000005,69.35483714360049,8613911.4,5.360166666666666,5.2255,False,False,5.32,48520938.0,44920225.144999996
2026-01-08,5.28,5.34,5.27,5.32,9616901.0,51688041.0,873007140.0000001,0.01101583315801976,5.296000000000001,5.273,5.220000000000001,5.364833333333333,71.87499842773444,8708636.45,5.359333333333334,5.2185,False,False,5.3,51161913.32,45451190.811000004
2026-01-09,5.31,5.37,5.3,5.37,10761800.0,58187439.0,873007140.0000001,0.012327276040376941,5.3100000000000005,5.281000000000001,5.226000000000001,5.365333333333334,71.87499842773444,8891936.45,5.361999999999999,5.217,False,False,5.32,57790866.0,46478086.611
2026-01-12,5.39,5.4,5.33,5.36,13882075.0,75156954.0,873007140.0000001,0.015901444975581755,5.328,5.288,5.235,5.366833333333333,61.999998264000084,9108040.2,5.363333333333332,5.218,False,False,5.37,74407922.0,47722442.711
2026-01-13,5.36,5.4,5.31,5.35,11103000.0,60176479.0,873007140.0000001,0.012718109040895128,5.338,5.296,5.246499999999999,5.368833333333333,55.55555382716053,9240755.2,5.3646666666666665,5.218,False,False,5.37,59401049.99999999,48529628.011
2026-01-14,5.37,5.38,5.26,5.33,13539300.0,73065884.0,873007140.0000001,0.015508807866107486,5.346000000000001,5.308,5.255999999999999,5.370666666666667,58.13953299080594,9460800.2,5.3645000000000005,5.2165,False,False,5.37,72164469.0,49789282.661
2026-01-15,5.31,5.36,5.3,5.32,8539963.0,46067421.0,873007140.0000001,0.009782237290751138,5.346000000000001,5.321,5.2695,5.370666666666667,53.65853475312325,9422448.35,5.364833333333333,5.220000000000001,False,False,5.37,45432603.160000004,49710895.319
2026-01-16,5.35,5.43,5.34,5.39,12669150.0,69064174.0,873007140.0000001,0.014512080622845763,5.35,5.33,5.287000000000001,5.371666666666667,60.41666490451394,9515486.35,5.365333333333334,5.226000000000001,False,False,5.37,68286718.5,50401516.964
2026-01-19,5.39,5.53,5.38,5.53,13170000.0,73077768.0,873007140.0000001,0.015085787270880738,5.384,5.356,5.309,5.373499999999999,71.66666499444459,9790606.35,5.366833333333333,5.235,False,False,5.39,72830100.0,52091617.764
2026-01-20,5.53,5.58,5.49,5.56,11999904.0,67227387.0,873007140.0000001,0.01374548208162421,5.426,5.382,5.325,5.376499999999999,80.70175240381666,9951096.35,5.368833333333333,5.246499999999999,False,False,5.53,66719466.239999995,53124583.827999994
2026-01-21,5.55,5.6,5.49,5.57,11489800.0,64505722.0,873007140.0000001,0.013161175291189485,5.474,5.41,5.3385,5.380166666666666,83.9285693303572,9930161.35,5.370666666666667,5.255999999999999,False,False,5.56,63998186.0,53168740.628
2026-01-22,5.57,5.64,5.56,5.64,10986163.0,62337347.0,873007140.0000001,0.012584276229401743,5.538,5.442,5.3575,5.385000000000001,82.6923054659764,10167549.5,5.370666666666667,5.2695,False,False,5.57,61961959.31999999,54626139.393999994
2026-01-23,5.65,5.66,5.59,5.63,9744500.0,55406912.0,873007140.0000001,0.011161993474646723,5.586,5.468,5.374499999999999,5.389,85.99999759200017,10334163.8,5.371666666666667,5.287000000000001,False,False,5.64,54861535.0,55673185.54099999
2026-01-26,5.62,5.66,5.59,5.64,14186772.0,80739067.0,873007140.0000001,0.016250465030560917,5.608,5.496,5.392,5.395166666666666,85.41666417534738,10707572.4,5.373499999999999,5.309,False,False,5.64,80013394.08,57896785.545
2026-01-27,5.63,5.65,5.5,5.6,12573700.0,70667310.0,873007140.0000001,0.014402745892777003,5.616,5.520999999999999,5.408499999999999,5.3965000000000005,80.39215465590166,11022497.4,5.376499999999999,5.325,False,False,5.64,70412720.0,59763906.345000006
2026-01-28,5.61,5.61,5.52,5.55,8188300.0,46008783.0,873007140.0000001,0.00937941927943453,5.612,5.543,5.4255,5.3934999999999995,71.69811131363483,11067352.15,5.380166666666666,5.3385,False,False,5.64,45445065.0,60136800.692499995
2026-01-29,5.54,5.59,5.47,5.51,11517613.0,64394269.0,873007140.0000001,0.013193034137154936,5.586,5.561999999999999,5.4415,5.392333333333334,63.46153675295863,11289677.25,5.385000000000001,5.3575,False,False,5.64,63462047.629999995,61474949.769499995
2026-01-30,5.5,5.64,5.5,5.63,14658740.0,82707866.0,873007140.0000001,0.01679108832947231,5.586,5.586,5.458,5.391666666666667,71.42856984126988,11629999.15,5.389,5.374499999999999,False,False,5.64,82528706.2,63520525.0495
2026-02-02,5.69,5.78,5.59,5.6,20391500.0,116850153.0,873007140.0000001,0.02335777001778015,5.578,5.592999999999999,5.4745,5.39,69.23076773964505,11933409.05,5.395166666666666,5.392,False,False,5.64,114192400.0,65455954.972500004
2026-02-03,5.64,5.71,5.59,5.65,12702602.0,72354484.0,873007140.0000001,0.014550398751607001,5.588,5.602,5.492,5.3875,73.52941025086511,12044699.15,5.3965000000000005,5.408499999999999,False,False,5.64,71769701.30000001,66268088.0375
2026-02-04,5.62,5.79,5.6,5.74,13825100.0,79957098.0,873007140.0000001,0.015836182050011638,5.626,5.619,5.5145,5.387499999999999,77.63157751731305,12277344.15,5.3934999999999995,5.4255,False,False,5.65,79356074.0,67809844.8375
2026-02-05,5.75,5.77,5.69,5.72,8411702.0,48640854.0,873007140.0000001,0.009635318675629617,5.668000000000001,5.627,5.5344999999999995,5.387833333333333,73.23943517556042,12217084.2,5.392333333333334,5.4415,False,False,5.74,48114935.44,67657495.94350001
2026-02-06,5.71,5.76,5.67,5.73,10176222.0,58951850.0,873007140.0000001,0.01165651634876663,5.688000000000001,5.637,5.5525,5.389166666666667,67.24137768727707,12187805.3,5.391666666666667,5.458,False,False,5.74,58309752.06,67683440.2465
2026-02-09,5.76,5.77,5.65,5.68,12324150.0,70840896.0,873007140.0000001,0.014116894851512896,5.704000000000001,5.641,5.568499999999999,5.3895,59.999998600000005,12109909.05,5.39,5.4745,False,False,5.74,70001172.0,67463102.7465
2026-02-10,5.71,5.71,5.62,5.65,7989322.0,45740727.0,873007140.0000001,0.009151496744917801,5.704,5.646,5.5835,5.389666666666667,56.451611628512,11954225.15,5.3875,5.492,False,False,5.74,45139669.300000004,66750033.711500004
2026-02-11,5.65,5.69,5.61,5.65,6796800.0,38895775.0,873007140.0000001,0.007785503335058633,5.686000000000001,5.656000000000001,5.599500000000001,5.3865,50.90908961322323,11617100.15,5.387499999999999,5.5145,False,False,5.74,38401920.0,65061906.2615
2026-02-12,5.67,5.69,5.56,5.58,8209999.0,46577502.0,873007140.0000001,0.009404274746252361,5.6579999999999995,5.663,5.6125,5.386666666666668,45.9016382907821,11600601.95,5.387833333333333,5.5344999999999995,False,False,5.74,45811794.42,65080865.8245
2026-02-13,5.55,5.6,5.52,5.53,8783800.0,49330706.0,873007140.0000001,0.010061544284735173,5.618,5.6530000000000005,5.6195,5.387333333333333,41.53846064378707,11406334.45,5.389166666666667,5.5525,True,False,5.74,48574414.0,64095250.5995
2026-02-24,5.57,5.89,5.56,5.81,21856733.0,127759774.0,873007140.0000001,0.025036144607018904,5.644,5.674,5.6335,5.392666666666667,61.797751836889276,11840671.1,5.3895,5.568499999999999,True,True,5.74,126987618.72999999,66803126.536
2026-02-25,5.81,5.84,5.7,5.75,14387100.0,83772051.0,873007140.0000001,0.01647993394418286,5.664,5.684,5.643,5.402,61.11111016049383,11960030.9,5.389666666666667,5.5835,False,True,5.81,82725825.0,67603444.474
2026-02-26,5.78,6.01,5.78,5.92,23509681.0,139936369.0,873007140.0000001,0.026929540347172872,5.718000000000001,5.702,5.6605,5.4125,69.90291167122254,12561024.95,5.3865,5.599500000000001,False,False,5.81,139177311.52,71362400.75
2026-02-27,5.9,6.11,5.87,6.07,27733740.0,168833396.0,873007140.0000001,0.03176805632998603,5.816000000000001,5.737,5.682,5.424666666666667,70.75471604663582,13398403.8,5.386666666666668,5.6125,False,False,5.92,168343801.8,76681492.874
2026-03-02,5.94,5.98,5.82,5.9,22372513.0,133322762.0,873007140.0000001,0.025626953062491558,5.89,5.754,5.6955,5.4345,62.499999270833364,14029804.45,5.387333333333333,5.6195,False,False,6.07,131997826.7,80538307.459
2026-03-03,5.88,5.93,5.73,5.74,14340177.0,84319647.0,873007140.0000001,0.016426185242883577,5.876,5.76,5.7005,5.441999999999999,53.4351139327545,14037474.7,5.392666666666667,5.6335,False,False,6.07,82312615.98,80653268.55399999
2026-03-04,5.67,5.78,5.64,5.72,13416186.0,77511219.0,873007140.0000001,0.015367784964507848,5.87,5.767,5.7065,5.4485,49.193547831685734,14079599.0,5.402,5.643,False,False,6.07,76740583.92,80969661.75
2026-03-05,5.78,5.86,5.77,5.81,10926020.0,64128450.0,873007140.0000001,0.012515384467531386,5.848,5.783,5.7195,5.456833333333334,53.4351139327545,14216485.0,5.4125,5.6605,False,False,6.07,63480176.199999996,81871417.30999999
2026-03-06,5.79,5.9,5.79,5.89,11618100.0,68790448.0,873007140.0000001,0.013308138579485155,5.812,5.814,5.7385,5.466166666666667,55.797100883217794,14221509.35,5.424666666666667,5.682,False,False,6.07,68430609.0,82119845.37850001
2026-03-09,5.85,5.87,5.74,5.81,12798740.0,74959157.0,873007140.0000001,0.014660521562286418,5.794,5.842,5.7475,5.474166666666666,54.60992853578794,14128509.35,5.4345,5.6955,False,False,6.07,74360679.39999999,81711444.0385
2026-03-10,5.83,5.89,5.79,5.81,9879820.0,58227656.0,873007140.0000001,0.011316997934289516,5.808,5.8420000000000005,5.758,5.4835,55.797100883217794,13602925.35,5.441999999999999,5.7005,False,False,6.07,57401754.199999996,78871911.7485
2026-03-11,5.81,5.83,5.71,5.81,10236500.0,59675918.0,873007140.0000001,0.011725562748547507,5.826,5.848000000000001,5.766,5.492000000000001,55.797100883217794,13479620.25,5.4485,5.7065,False,False,6.07,59474064.99999999,78257129.9335
