日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-21,12.35,12.45,12.27,12.31,3535890.0,43931198.0,206383053.0,0.01713265672060777,12.188,12.244000000000002,12.2045,11.606,59.37499935058596,4166364.2,11.515166666666667,12.095,False,False,12.49,43526805.9,50803571.304000005
2025-08-22,12.33,12.33,12.04,12.09,5759370.0,70116240.0,206383053.0,0.027906215729835142,12.204,12.214,12.1975,11.617500000000001,48.251747779353494,4138447.6,11.526666666666667,12.116999999999999,False,False,12.49,69630783.3,50421835.695999995
2025-08-25,12.09,12.15,11.95,12.0,6654089.0,80485264.0,206383053.0,0.03224145056135011,12.190000000000001,12.165,12.190999999999999,11.627833333333335,41.1347513646195,4195688.05,11.546,12.1345,True,False,12.49,79849068.0,51072910.776
2025-08-26,12.01,12.22,11.9,12.16,5555389.0,67634167.0,206383053.0,0.026917854539151527,12.18,12.141000000000002,12.1935,11.638333333333332,47.435897010190665,4268435.0,11.565,12.1555,True,True,12.49,67553530.24,51967764.813
2025-08-27,12.19,12.2,11.82,11.83,6133190.0,74064076.0,206383053.0,0.02971750786146186,12.078,12.104000000000001,12.175500000000001,11.645333333333333,35.393258148592366,4356404.0,11.585833333333335,12.1855,True,True,12.49,72555637.7,52929709.503
2025-08-28,11.77,12.01,11.25,11.69,6815970.0,79450462.0,206383053.0,0.03302582213472731,11.953999999999999,12.071000000000002,12.163,11.650833333333333,31.382978489701216,4493510.5,11.606,12.2045,True,True,12.49,79678689.3,54481561.488
2025-08-29,11.71,11.73,11.5,11.65,3956440.0,46246263.0,206383053.0,0.019170372482085533,11.866,12.035,12.142,11.655833333333332,26.923076715976336,4507176.5,11.617500000000001,12.1975,True,True,12.49,46092526.0,54563424.86799999
2025-09-01,11.57,11.83,11.35,11.6,6051473.0,70752481.0,206383053.0,0.029321559653446932,11.786,11.988000000000001,12.115,11.658333333333333,27.528089671127375,4665318.15,11.627833333333335,12.190999999999999,True,True,12.49,70197086.8,56319874.728
2025-09-02,11.6,11.62,11.25,11.51,5064611.0,58095799.0,206383053.0,0.02453985890013944,11.656,11.918000000000001,12.078,11.661666666666665,29.34131711929436,4732497.2,11.638333333333332,12.1935,True,True,12.49,58293672.61,56955427.483500004
2025-09-03,11.52,11.55,11.14,11.2,3509300.0,39968844.0,206383053.0,0.017003818622646306,11.53,11.803999999999998,12.026,11.660166666666667,27.222222010493823,4763451.7,11.645333333333333,12.175500000000001,True,True,12.49,39304160.0,57151826.9635
2025-09-04,11.23,11.45,11.13,11.31,4725130.0,53809838.0,206383053.0,0.02289495155399218,11.454,11.703999999999999,11.974,11.6605,31.57894713573411,4794805.05,11.650833333333333,12.163,True,True,12.49,53441220.300000004,57293334.076
2025-09-05,11.35,11.39,11.16,11.31,3973590.0,45104198.0,206383053.0,0.01925347039032318,11.386000000000001,11.626000000000001,11.919999999999998,11.667166666666667,29.347825863657874,4803144.9,11.655833333333332,12.142,True,True,12.49,44941302.9,57182090.957499996
2025-09-08,11.32,11.57,11.32,11.53,4285560.0,49433199.0,206383053.0,0.02076507706279546,11.372,11.579,11.872,11.674333333333333,32.291666431206565,4842773.4,11.658333333333333,12.115,True,True,12.49,49412506.8,57471344.042500004
2025-09-09,11.56,11.56,11.31,11.39,3050420.0,35064683.0,206383053.0,0.014780380247597171,11.347999999999999,11.501999999999999,11.8215,11.68,25.388600852103423,4838327.4,11.661666666666665,12.078,True,True,12.4,34744283.800000004,57262167.432500005
2025-09-10,11.39,11.52,11.34,11.39,2363990.0,27116027.0,206383053.0,0.011454380413686389,11.386,11.458,11.781,11.687999999999999,25.78947349418283,4711837.1,11.660166666666667,12.026,True,True,12.34,26925846.1,55623244.177499995
2025-09-11,11.37,11.44,11.22,11.44,2882200.0,32828857.0,206383053.0,0.013965293943006066,11.412,11.433,11.751999999999999,11.703666666666667,31.2138725797721,4629627.6,11.6605,11.974,True,True,12.34,32972368.0,54551502.1875
2025-09-12,11.45,11.53,11.35,11.35,2827173.0,32451515.0,206383053.0,0.013698668368860693,11.419999999999998,11.403,11.719000000000001,11.717833333333335,31.2138725797721,4555379.75,11.667166666666667,11.919999999999998,True,True,12.34,32088413.55,53566488.8
2025-09-15,11.37,11.59,11.26,11.43,3614156.0,41393158.0,206383053.0,0.017511883594434473,11.4,11.386,11.687,11.728333333333332,27.878787642240553,4428094.55,11.674333333333333,11.872,True,True,12.34,41309803.08,51914503.44399999
2025-09-16,11.46,11.68,11.42,11.66,4546800.0,52921129.0,206383053.0,0.02203087866909305,11.454,11.401,11.6595,11.740833333333333,44.5161286301769,4452212.05,11.68,11.8215,True,True,12.34,53015688.0,52083941.118999995
2025-09-17,11.69,11.73,11.49,11.54,3712184.0,43150361.0,206383053.0,0.017986864454418165,11.484,11.435,11.6195,11.749500000000001,45.09803880302447,4450846.25,11.687999999999999,11.781,False,True,12.34,42838603.36,51918599.78699999
2025-09-18,11.55,11.59,11.08,11.21,5164794.0,58762493.0,206383053.0,0.0250252815089425,11.438,11.425,11.5645,11.752833333333333,37.912087620456475,4532291.45,11.703666666666667,11.751999999999999,True,False,12.31,57897340.74,52637126.529
2025-09-19,11.21,11.37,11.1,11.24,3430640.0,38675199.0,206383053.0,0.016622682677341728,11.416,11.418000000000001,11.522,11.753833333333334,39.99999968888889,4415854.95,11.717833333333335,11.719000000000001,True,True,12.16,38560393.6,51083607.044
2025-09-22,11.26,11.28,10.95,11.02,3124480.0,34704876.0,206383053.0,0.015139227541129553,11.334,11.367,11.473,11.751,37.30569921125397,4239374.5,11.728333333333332,11.687,True,True,12.16,34431769.6,48812742.124
2025-09-23,11.03,11.06,10.62,10.97,4249243.0,46178385.0,206383053.0,0.020589108157053962,11.196,11.325,11.4135,11.746999999999998,43.11377209365702,4174067.2,11.740833333333333,11.6595,True,True,12.16,46614195.71,47765775.3975
2025-09-24,10.94,11.16,10.81,11.16,3777533.0,42025645.0,206383053.0,0.018303503824996716,11.120000000000001,11.302,11.379999999999999,11.745000000000001,45.7142853485714,4056284.35,11.749500000000001,11.6195,True,True,11.83,42157268.28,46245856.9265
2025-09-25,11.16,11.19,10.95,10.99,2411990.0,26820201.0,206383053.0,0.01168695764957019,11.075999999999999,11.257,11.345,11.740999999999998,41.666666362847195,3836085.35,11.752833333333333,11.5645,True,True,11.69,26507770.1,43587310.9665
2025-09-26,10.99,11.15,10.87,11.05,2253280.0,25010242.0,206383053.0,0.010917950709838564,11.038,11.227,11.315,11.739166666666668,36.36363607438018,3750927.35,11.753833333333334,11.522,True,True,11.66,24898744.0,42527621.866500005
2025-09-29,11.05,11.15,10.82,11.14,2508730.0,27856442.0,206383053.0,0.012155697687057668,11.062000000000001,11.198,11.292,11.736666666666668,42.6900581300229,3573790.2,11.751,11.473,True,True,11.66,27947252.200000003,40415130.1365
2025-09-30,11.18,11.19,11.01,11.08,1975332.0,22024042.0,206383053.0,0.009571192844017092,11.084,11.14,11.2705,11.731,41.242937526892,3419326.25,11.746999999999998,11.4135,True,True,11.66,21886678.56,38594780.434
2025-10-09,11.1,11.1,10.96,11.07,2340880.0,25976515.0,206383053.0,0.011342404165326501,11.065999999999999,11.093,11.264,11.725166666666667,39.306358063416766,3360905.25,11.745000000000001,11.379999999999999,True,True,11.66,25913541.6,37925249.514
2025-10-10,11.04,11.23,11.01,11.19,2765380.0,31030545.0,206383053.0,0.013399259095173865,11.106,11.091,11.258000000000001,11.719666666666667,45.454545092975195,3262917.75,11.740999999999998,11.345,True,True,11.66,30944602.2,36800418.609
2025-10-13,10.86,11.15,10.71,11.09,3347709.0,37028759.0,206383053.0,0.016220852203402573,11.114,11.075999999999999,11.247000000000002,11.712166666666665,40.44943788410553,3231623.7,11.739166666666668,11.315,True,True,11.66,37126092.81,36409658.1045
2025-10-14,11.13,11.26,11.09,11.21,3740460.0,42046976.0,206383053.0,0.018123871827790045,11.128,11.095,11.231,11.706,36.52694580157052,3204368.7,11.736666666666668,11.292,True,True,11.66,41930556.6,36035560.5945
2025-10-15,11.19,11.27,11.08,11.23,2916290.0,32824360.0,206383053.0,0.014130472234074374,11.158000000000001,11.121,11.223,11.701333333333334,40.127388177208026,3197662.2,11.731,11.2705,True,True,11.66,32749936.700000003,35935843.2395
2025-10-16,11.22,11.24,11.08,11.18,2448150.0,27468074.0,206383053.0,0.011862165833935987,11.180000000000001,11.123000000000001,11.2125,11.691666666666666,48.83720877230932,3201870.2,11.725166666666667,11.264,False,True,11.66,27370317.0,35958066.7845
2025-10-17,11.12,11.29,11.09,11.14,3268339.0,36786569.0,206383053.0,0.015836276053150546,11.170000000000002,11.138000000000002,11.197500000000002,11.681500000000002,46.15384565680475,3221177.15,11.719666666666667,11.258000000000001,True,False,11.66,36409296.46,36129913.2075
2025-10-20,11.22,11.42,11.16,11.4,3135730.0,35729405.0,206383053.0,0.015193737830789818,11.232000000000001,11.173,11.2,11.678666666666667,64.17910380708403,3236605.0,11.712166666666665,11.247000000000002,True,True,11.66,35747322.0,36312858.63
2025-10-21,11.49,12.55,11.46,12.55,18318579.0,224609341.0,206383053.0,0.0887600931070634,11.5,11.314,11.256,11.692499999999999,82.37704870767269,3971826.15,11.706,11.231,False,True,11.66,229898166.45000002,45742276.7985
2025-10-22,12.44,12.45,12.05,12.07,23050007.0,283173043.0,206383053.0,0.11168556073254716,11.668,11.413,11.2765,11.697166666666668,66.66666632478632,4896986.5,11.701333333333334,11.223,False,False,12.55,278213584.49,57002171.623
2025-10-23,12.11,12.37,11.96,12.07,13689500.0,167296454.0,206383053.0,0.06633054313815195,11.846,11.513000000000002,11.303,11.702666666666666,71.09374961120605,5395852.3,11.691666666666666,11.2125,False,False,12.55,165232265.0,63121854.705
2025-10-24,12.12,12.22,11.96,12.04,10449560.0,126847850.0,206383053.0,0.050631870437540236,12.026,11.597999999999999,11.3445,11.704500000000001,69.56521700635844,5660090.6,11.681500000000002,11.197500000000002,False,False,12.55,125812702.39999999,66517622.788
2025-10-27,12.07,12.07,11.84,11.92,7273933.0,87150626.0,206383053.0,0.03524481731549925,12.129999999999999,11.681000000000001,11.3785,11.699333333333334,65.23437464324951,5852255.25,11.678666666666667,11.2,False,False,12.55,86705281.36,68924867.176
2025-10-28,11.92,12.05,11.83,11.97,7319311.0,87942036.0,206383053.0,0.0354646900198729,12.014,11.757,11.426,11.696666666666667,67.45098002183776,6061996.8,11.692499999999999,11.256,False,False,12.55,87612152.67,71583886.3295
2025-10-29,11.99,11.99,11.64,11.78,6163170.0,72818606.0,206383053.0,0.029862771726707617,11.956,11.812000000000001,11.4665,11.691166666666668,63.00366268056727,6157693.15,11.697166666666668,11.2765,False,False,12.55,72602142.6,72883283.674
2025-10-30,11.67,11.73,11.49,11.51,6086750.0,70897247.0,206383053.0,0.029492489385744284,11.844,11.845,11.484,11.679833333333333,55.55555528549383,6273154.0,11.702666666666666,11.303,False,False,12.55,70058492.5,74278344.885
2025-10-31,11.49,11.64,11.49,11.59,4556980.0,53075507.0,206383053.0,0.022080204424536738,11.754000000000001,11.89,11.514,11.674000000000001,58.74125845371411,6380403.5,11.704500000000001,11.3445,False,False,12.55,52815398.2,75593726.28999999
2025-11-03,11.62,11.81,11.61,11.79,5463020.0,64268007.0,206383053.0,0.026470293566206716,11.728,11.928999999999998,11.551,11.669333333333332,59.86394529316485,6540890.5,11.699333333333334,11.3785,False,False,12.55,64409005.8,77569239.38
2025-11-04,11.74,11.79,11.67,11.77,3828949.0,45174009.0,206383053.0,0.018552632807500913,11.687999999999999,11.850999999999999,11.5825,11.663166666666665,59.18367318756072,6606901.45,11.696666666666667,11.426,False,False,12.55,45066729.73,78425213.25649999
2025-11-05,11.71,11.81,11.66,11.74,4007990.0,47344830.0,206383053.0,0.019420150742706574,11.68,11.818000000000001,11.6155,11.654666666666666,59.58904081018954,6708534.35,11.691166666666668,11.4665,False,False,12.55,47053802.6,79683569.4585
2025-11-06,11.8,12.22,11.67,11.99,10017720.0,120300108.0,206383053.0,0.04853945057203898,11.776,11.809999999999999,11.6615,11.6505,63.57827447600771,7092376.35,11.679833333333333,11.484,False,False,12.55,120112462.8,84393515.5185
2025-11-07,11.99,12.26,11.87,12.18,8804690.0,106437647.0,206383053.0,0.04266188464611966,11.894,11.824000000000002,11.711,11.647666666666664,62.7450977521466,7394341.85,11.674000000000001,11.514,False,False,12.55,107241124.2,88208341.61850001
2025-11-10,12.18,12.27,12.06,12.15,7775584.0,94817979.0,206383053.0,0.0376754965437981,11.966,11.847,11.764,11.643666666666666,39.69072136305664,7615735.6,11.669333333333332,11.551,False,False,12.55,94473345.60000001,91075704.258
2025-11-11,12.13,12.28,12.07,12.17,5247630.0,64260726.0,206383053.0,0.02542665167376897,12.046000000000001,11.867,11.812000000000001,11.638333333333332,53.378377873447775,7691094.1,11.663166666666665,11.5825,False,False,12.55,63863657.1,92172359.28299999
2025-11-12,12.12,12.21,12.07,12.14,4756635.0,57907656.0,206383053.0,0.023047604591836326,12.126000000000001,11.903,11.857499999999998,11.633999999999999,52.31788030963556,7783111.35,11.654666666666666,11.6155,False,False,12.55,57745548.900000006,93422139.893
2025-11-13,12.14,12.57,12.08,12.44,8027255.0,99887292.0,206383053.0,0.03889493290905043,12.216,11.995999999999999,11.9205,11.638000000000002,61.235954574548714,8062066.6,11.6505,11.6615,False,False,12.55,99859052.2,97046576.65300001
2025-11-14,12.62,12.62,12.32,12.34,5529020.0,69124136.0,206383053.0,0.026790087265546943,12.248,12.071,11.9805,11.643333333333333,61.93181768917875,8175100.65,11.647666666666664,11.711,False,False,12.55,68228106.8,98637517.17
2025-11-17,12.34,12.46,12.26,12.42,4549690.0,56597813.0,206383053.0,0.022044881756836884,12.302,12.134,12.0315,11.650166666666667,62.569831912861666,8245798.65,11.643666666666666,11.764,False,False,12.55,56507149.8,99675508.56
2025-11-18,12.32,12.44,12.13,12.21,4434806.0,54517932.0,206383053.0,0.021488227524185333,12.309999999999999,12.178,12.014500000000002,11.6525,61.87845256005625,7551610.0,11.638333333333332,11.812000000000001,False,False,12.55,54148981.260000005,90888049.3005
2025-11-19,12.16,12.35,12.07,12.13,3930700.0,48096601.0,206383053.0,0.019045652939342843,12.308,12.217,12.0175,11.651166666666665,69.13580187166602,6595644.65,11.633999999999999,11.857499999999998,False,False,12.44,47679391.0,79361339.626
2025-11-20,12.16,12.23,11.97,12.07,3125740.0,37954071.0,206383053.0,0.015145332693571502,12.234,12.225,12.0175,11.646666666666667,64.99999943125007,6067456.65,11.638000000000002,11.9205,False,False,12.44,37727681.800000004,72986110.466
2025-11-21,12.02,12.11,11.45,11.47,4436230.0,52170195.0,206383053.0,0.02149512731551655,12.059999999999999,12.154,11.989,11.632666666666667,41.99999970600002,5766790.15,11.643333333333333,11.9805,False,False,12.44,50883558.1,69239653.251
2025-11-24,11.49,11.72,11.42,11.56,2708140.0,31421680.0,206383053.0,0.013121910741382433,11.888000000000002,12.095,11.971,11.623833333333332,44.92753592802634,5538500.5,11.650166666666667,12.0315,True,False,12.44,31306098.400000002,66469694.10300001
2025-11-25,11.61,11.82,11.54,11.63,2177180.0,25562271.0,206383053.0,0.010549218883781122,11.772000000000002,12.041,11.953999999999999,11.617666666666667,47.39336461445162,5281393.95,11.6525,12.014500000000002,True,True,12.44,25320603.400000002,63355116.6395
2025-11-26,11.68,11.75,11.35,11.37,3539620.0,40996264.0,206383053.0,0.017150729909979574,11.620000000000001,11.964,11.933499999999999,11.6045,35.37735825694193,5150216.45,11.651166666666665,12.0175,True,True,12.44,40245479.4,61737283.47950001
2025-11-27,11.43,11.52,11.27,11.45,2460550.0,28245132.0,206383053.0,0.011922248286539303,11.496,11.865,11.930499999999999,11.598166666666666,31.84079579812378,4968906.45,11.646666666666667,12.0175,True,True,12.44,28173297.5,59643023.72950001
2025-11-28,11.48,11.64,11.39,11.62,2704960.0,31299839.0,206383053.0,0.01310650249950513,11.526,11.793000000000001,11.931999999999999,11.597000000000001,37.67441835932934,4876305.45,11.632666666666667,11.989,True,True,12.44,31431635.2,58573835.579500005
2025-12-01,11.67,11.76,11.55,11.59,2402130.0,28166583.0,206383053.0,0.011639182409032393,11.532,11.709999999999999,11.922,11.596000000000002,36.57407383701988,4723260.95,11.623833333333332,11.971,True,True,12.44,27840686.7,56745419.6245
2025-12-02,11.59,11.63,11.39,11.57,1904145.0,22046044.0,206383053.0,0.009226266267124172,11.52,11.646,11.911999999999999,11.5955,36.74418580724714,4627020.75,11.617666666666667,11.953999999999999,True,True,12.44,22030957.650000002,55593631.020500004
2025-12-03,11.57,11.57,11.39,11.49,1536670.0,17707693.0,206383053.0,0.007445717938865843,11.544,11.581999999999999,11.8995,11.595166666666668,25.388600852103423,4503454.75,11.6045,11.933499999999999,True,True,12.44,17656338.3,54123757.80550001
2025-12-04,11.49,11.5,11.14,11.21,2118060.0,23995435.0,206383053.0,0.010262761254917574,11.495999999999999,11.496,11.8605,11.595333333333334,23.22274866108131,4108471.75,11.598166666666666,11.930499999999999,True,True,12.44,23743452.6,49305307.295499995
2025-12-05,11.21,11.37,11.11,11.32,1785530.0,20171507.0,206383053.0,0.008651533999741733,11.436,11.481,11.817499999999999,11.5955,24.29906526159489,3757513.75,11.597000000000001,11.931999999999999,True,True,12.44,20212199.6,44953861.065500006
2025-12-08,11.32,11.51,11.31,11.34,2184370.0,24986837.0,206383053.0,0.010584057015572882,11.386000000000001,11.459,11.777,11.596,27.692307493491086,3477953.05,11.596000000000002,11.922,True,True,12.44,24770755.8,41468731.5755
2025-12-09,11.34,11.44,11.15,11.33,2848710.0,32416272.0,206383053.0,0.013803022867386307,11.338000000000001,11.428999999999998,11.735,11.592666666666668,28.723404041421432,3358007.05,11.5955,11.911999999999999,True,True,12.44,32275884.3,39889342.9355
2025-12-10,11.32,11.35,11.14,11.16,2328150.0,26240999.0,206383053.0,0.011280722744226484,11.272,11.408,11.686000000000002,11.588833333333334,27.135678201055498,3236582.8,11.595166666666668,11.8995,True,True,12.44,25982154.0,38301173.190500006
2025-12-11,11.17,11.21,10.93,10.94,2741460.0,30376547.0,206383053.0,0.013283358105958439,11.218,11.357,11.611,11.581333333333333,33.540372379152004,2972293.05,11.595333333333334,11.8605,True,True,12.44,29991572.4,34807799.2005
2025-12-12,10.93,11.08,10.74,10.77,3091500.0,33871500.0,206383053.0,0.014979427598641057,11.108,11.272,11.5325,11.570166666666667,26.627218714330695,2850417.05,11.5955,11.817499999999999,True,True,12.42,33295455.0,33061166.6105
2025-12-15,10.79,10.91,10.68,10.85,1815120.0,19756011.0,206383053.0,0.008794908174945933,11.010000000000002,11.198,11.453999999999999,11.561833333333333,27.058823306574354,2713688.55,11.596,11.777,True,True,12.42,19694052.0,31220511.720500004
2025-12-16,10.85,10.88,10.68,10.74,1943110.0,21015416.0,206383053.0,0.009415065683711928,10.892,11.115,11.3805,11.550333333333333,29.677419086784596,2589103.75,11.592666666666668,11.735,True,True,12.21,20869001.400000002,29556512.7275
2025-12-17,10.68,10.79,10.55,10.76,1846089.0,19791326.0,206383053.0,0.008944964100322713,10.812000000000001,11.042,11.312000000000001,11.535333333333334,26.8456373316517,2484873.2,11.588833333333334,11.686000000000002,True,True,12.13,19863917.64,28165739.059499998
2025-12-18,10.76,10.99,10.65,10.89,1760340.0,19286764.0,206383053.0,0.008529479404493546,10.802000000000001,11.01,11.253,11.5245,24.827585967181932,2416603.2,11.581333333333333,11.611,True,True,12.07,19170102.6,27237860.0995
2025-12-19,10.88,11.14,10.86,11.08,1981796.0,21954386.0,206383053.0,0.00960251324511611,10.864,10.986,11.233500000000001,11.522333333333334,34.161490386173355,2293881.5,11.570166666666667,11.5325,True,True,11.63,21958299.68,25791597.1785
2025-12-22,11.14,11.19,11.05,11.1,1829620.0,20439562.0,206383053.0,0.008865165881619166,10.914,10.962,11.2105,11.520000000000001,35.403726400216016,2249955.5,11.561833333333333,11.453999999999999,True,True,11.63,20308782.0,25241731.3585
2025-12-23,11.1,11.15,11.01,11.05,1794440.0,19944737.0,206383053.0,0.008694706149152662,10.975999999999999,10.934000000000001,11.1815,11.5205,36.07594904742828,2230818.5,11.550333333333333,11.3805,True,True,11.63,19828562.0,24967129.2885
2025-12-24,11.03,11.17,11.03,11.09,1559324.0,17415633.0,206383053.0,0.007555484703484835,11.042,10.927000000000001,11.1675,11.5225,45.52238758409441,2131803.7,11.535333333333334,11.312000000000001,True,True,11.62,17292903.16,23819500.4765
2025-12-25,11.14,11.25,11.09,11.17,2071250.0,23298086.0,206383053.0,0.010035949996340058,11.097999999999999,10.95,11.153500000000001,11.522666666666668,44.27480868713942,2112338.7,11.5245,11.253,True,True,11.62,23135862.5,23567628.7265
2025-12-26,11.19,11.25,11.07,11.11,1823510.0,20443867.0,206383053.0,0.008835560737634791,11.104,10.984,11.128,11.524666666666667,41.48148105130313,2068266.2,11.522333333333334,11.233500000000001,False,True,11.62,20259196.099999998,23009006.7715
2025-12-29,11.16,11.16,10.92,11.01,2031980.0,22488417.0,206383053.0,0.009845672745232624,11.086,11.0,11.099,11.524,38.888888510802445,2049758.7,11.520000000000001,11.2105,True,False,11.59,22372099.8,22735577.4265
2025-12-30,10.99,11.04,10.86,10.94,1865960.0,20530477.0,206383053.0,0.009041246230619526,11.064,11.02,11.0675,11.520666666666667,41.791044339496516,2047849.45,11.5205,11.1815,True,True,11.57,20413602.4,22654709.663999997
2025-12-31,10.98,11.0,10.81,10.94,1548924.0,16985509.0,206383053.0,0.007505092969043345,11.033999999999999,11.038,11.040000000000001,11.518333333333333,49.99999937500001,2048462.15,11.5225,11.1675,True,True,11.49,16945228.56,22619154.176999997
2026-01-05,10.93,11.03,10.87,10.98,2461360.0,27150381.0,206383053.0,0.011926173027394842,10.996,11.047,11.0285,11.516833333333333,60.606059749005276,2065627.15,11.522666666666668,11.153500000000001,True,True,11.34,27025732.8,22783268.187
2026-01-06,11.07,11.14,10.99,11.05,1919444.0,21348964.0,206383053.0,0.009300395415703051,10.984,11.044,11.015,11.5145,60.204080772594835,2072322.85,11.524666666666667,11.128,True,True,11.34,21209856.200000003,22833151.016999997
2026-01-07,11.05,11.08,10.9,10.95,2300270.0,25338720.0,206383053.0,0.011145634133050643,10.972,11.029,10.9955,11.512166666666667,60.824741390158316,2078117.85,11.524,11.099,False,True,11.34,25187956.5,22854011.051999997
2026-01-08,10.9,11.08,10.89,11.08,2211300.0,24491383.0,206383053.0,0.010714542535621856,11.0,11.032,10.983,11.51,64.81481397462278,2046247.35,11.520666666666667,11.0675,True,False,11.33,24501204.0,22465277.037
2026-01-09,11.07,11.15,11.0,11.1,2968660.0,33045681.0,206383053.0,0.014384223689141763,11.032,11.033,10.98,11.507833333333334,60.824741390158316,2078272.85,11.518333333333333,11.040000000000001,False,True,11.17,32952126.0,22813775.637000002
2026-01-12,11.1,11.22,11.08,11.22,3024000.0,33926257.0,206383053.0,0.014652365860679462,11.08,11.038,10.994,11.5085,57.77777687901238,2092399.85,11.516833333333333,11.0285,False,False,11.17,33929280.0,23010661.016999997
2026-01-13,11.24,11.33,11.11,11.17,3089070.0,34861286.0,206383053.0,0.01496765337607444,11.104000000000001,11.044,11.014,11.509000000000002,53.76344005087295,2092278.35,11.5145,11.015,False,False,11.22,34504911.9,23071133.862
2026-01-14,11.2,11.29,11.02,11.13,3648170.0,40967949.0,206383053.0,0.01767669363821263,11.14,11.056000000000001,11.028,11.5045,54.34782525992439,2183930.85,11.512166666666667,10.9955,False,False,11.22,40604132.1,24116637.867
2026-01-15,11.1,11.24,11.07,11.21,2410550.0,27096374.0,206383053.0,0.011679980332493676,11.166,11.083000000000002,11.0515,11.482166666666668,56.249999179687535,2207302.85,11.51,10.983,False,False,11.22,27022265.500000004,24424301.072
2026-01-16,11.22,11.26,11.13,11.24,2368000.0,26644482.0,206383053.0,0.011473810303600849,11.193999999999999,11.113000000000001,11.0755,11.468333333333332,53.8461530177515,2233398.4,11.507833333333334,10.98,False,False,11.22,26616320.0,24761921.189999998
2026-01-19,11.27,11.63,11.24,11.5,4435690.0,51090487.0,206383053.0,0.021492510821612857,11.25,11.165000000000001,11.106,11.458833333333333,67.567566715364,2367165.9,11.5085,10.994,False,False,11.24,51010435.0,26353937.810000002
2026-01-20,11.53,11.56,11.42,11.51,2773710.0,32034720.0,206383053.0,0.013439620936317866,11.318000000000001,11.211000000000002,11.1275,11.45,74.50980289888498,2406761.6,11.509000000000002,11.014,False,False,11.5,31925402.099999998,26852292.931
2026-01-21,11.56,11.6,11.39,11.57,2650210.0,30644457.0,206383053.0,0.01284121908982517,11.406,11.273,11.151,11.444166666666666,81.18811768650127,2447791.1,11.5045,11.028,False,False,11.51,30662929.7,27370000.316000003
2026-01-22,11.63,11.72,11.57,11.67,1989450.0,23319521.0,206383053.0,0.009639599623521414,11.498,11.332,11.182,11.439166666666665,82.88288183751314,2457541.6,11.482166666666668,11.0515,False,False,11.57,23216881.5,27539416.291
2026-01-23,11.71,11.79,11.54,11.71,2501590.0,29341233.0,206383053.0,0.012121101823219953,11.592,11.392999999999999,11.213000000000001,11.437999999999999,82.88288183751314,2504654.9,11.468333333333332,11.0755,False,False,11.67,29293618.900000002,28139452.077999998
2026-01-26,11.71,11.79,11.58,11.69,3484770.0,40869084.0,206383053.0,0.016884961964391525,11.63,11.440000000000001,11.239,11.441,80.1886781861871,2575330.9,11.458833333333333,11.106,False,False,11.71,40736961.3,29019507.018
2026-01-27,11.69,11.71,11.34,11.65,2557980.0,29567892.0,206383053.0,0.012394331621792608,11.658,11.488,11.266,11.442,84.99999881000001,2612054.4,11.45,11.1275,False,False,11.71,29800467.0,29496570.563
2026-01-28,11.62,11.65,11.47,11.54,2342530.0,27183240.0,206383053.0,0.011350399007810007,11.652,11.529,11.2925,11.437833333333334,73.46938670553928,2627581.9,11.444166666666666,11.151,False,False,11.71,27032796.2,29729605.382999998
2026-01-29,11.49,11.6,11.34,11.44,2676009.0,30939091.0,206383053.0,0.012966224508753633,11.606,11.552000000000001,11.317499999999999,11.432333333333334,66.03773497686007,2668084.35,11.439166666666665,11.182,False,False,11.71,30613542.959999997,30239602.411000002
2026-01-30,11.44,11.64,11.42,11.58,3443370.0,39949226.0,206383053.0,0.016684364098441744,11.58,11.586,11.349499999999999,11.429666666666666,66.66666580246908,2762806.65,11.437999999999999,11.213000000000001,False,False,11.71,39874224.6,31386052.213
2026-02-02,11.54,11.71,11.4,11.44,3165740.0,36899675.0,206383053.0,0.015339147056808002,11.529999999999998,11.58,11.372499999999999,11.4205,61.538460802103856,2798025.65,11.441,11.239,False,False,11.71,36216065.6,31845568.853000004
2026-02-03,11.49,11.62,11.42,11.6,2941610.0,34117834.0,206383053.0,0.01425315672600308,11.52,11.588999999999999,11.4,11.410833333333334,68.2170535232257,2849133.95,11.442,11.266,False,False,11.71,34122676.0,32491209.843000002
2026-02-04,11.69,11.76,11.44,11.64,3877020.0,45240851.0,206383053.0,0.01878555406387946,11.54,11.596,11.4345,11.402333333333333,67.19999924735995,2927971.45,11.437833333333334,11.2925,False,False,11.71,45128512.800000004,33488237.658
2026-02-05,11.64,11.73,11.54,11.55,2022610.0,23601565.0,206383053.0,0.009800271730644473,11.562000000000001,11.584,11.458,11.392,61.83206040790162,2918536.95,11.432333333333334,11.317499999999999,False,False,11.71,23361145.5,33431234.733
2026-02-06,11.49,11.71,11.49,11.64,2341990.0,27406199.0,206383053.0,0.011347782513906314,11.574000000000002,11.577000000000002,11.485,11.383666666666667,56.14035018775008,2887203.45,11.429666666666666,11.349499999999999,False,False,11.71,27260763.6,33146666.612999998
