日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-14,4.51,4.59,4.5,4.56,64529822.0,296117556.0,3812619663.9999995,0.016925323710967465,4.57,4.548,4.4065,4.344333333333333,63.54166574001735,70936285.7,4.362833333333334,False,False,4.65
2025-03-17,4.57,4.59,4.51,4.53,48604842.0,222483278.0,3812619663.9999995,0.012748410878468366,4.546,4.547,4.4195,4.3405000000000005,64.21052536952912,70612788.05,4.3595,False,False,4.65
2025-03-18,4.53,4.55,4.48,4.49,43591118.0,198536827.0,3812619663.9999995,0.011433377006262013,4.522,4.546,4.433,4.338,60.82474139015837,70955251.15,4.356333333333334,False,False,4.65
2025-03-19,4.48,4.5,4.44,4.47,39640136.0,178751947.0,3812619663.9999995,0.01039708638506356,4.51,4.55,4.4445,4.336,62.76595651199635,71537433.65,4.351833333333333,False,False,4.65
2025-03-20,4.49,4.51,4.45,4.46,42752638.0,193113102.0,3812619663.9999995,0.01121345472869596,4.502000000000001,4.542,4.452,4.335333333333334,62.105262242659265,71192045.3,4.347666666666667,False,False,4.65
2025-03-21,4.44,4.5,4.41,4.42,42538998.0,190968985.0,3812619663.9999995,0.01115741976616947,4.474,4.522,4.4575,4.334666666666666,41.17646974048444,69863504.15,4.344333333333333,False,False,4.65
2025-03-24,4.44,4.49,4.37,4.46,64560429.0,288855026.0,3812619663.9999995,0.01693335152457001,4.46,4.503,4.4655000000000005,4.335166666666667,47.05882256055365,70953636.7,4.3405000000000005,True,False,4.65
2025-03-25,4.46,4.66,4.42,4.6,126415315.0,581518052.0,3812619663.9999995,0.03315707469949198,4.481999999999999,4.502,4.4825,4.336666666666667,61.333332188444466,75516001.35,4.338,True,True,4.65
2025-03-26,4.62,4.75,4.57,4.65,129695929.0,610034276.0,3812619663.9999995,0.03401753660996698,4.518,4.514,4.501,4.342,57.97101331653019,79950380.0,4.336,False,True,4.65
2025-03-27,4.65,4.68,4.57,4.6,94251594.0,440191617.0,3812619663.9999995,0.024720953650308828,4.545999999999999,4.523999999999999,4.5195,4.346666666666667,48.48484745638199,82408006.95,4.335333333333334,False,False,4.65
2025-03-28,4.62,4.63,4.43,4.46,79935023.0,361493283.0,3812619663.9999995,0.02096590534712198,4.554,4.513999999999999,4.531000000000001,4.350333333333333,37.66233697756788,84059607.1,4.334666666666666,False,False,4.65
2025-03-31,4.41,4.44,4.32,4.34,52907358.0,233230622.0,3812619663.9999995,0.013876904245017817,4.529999999999999,4.495,4.520999999999999,4.352166666666666,34.11764649688581,76449989.9,4.335166666666667,True,False,4.65
2025-04-01,4.35,4.42,4.34,4.39,38899033.0,171795650.0,3812619663.9999995,0.010202704814040954,4.4879999999999995,4.485,4.515499999999999,4.354,41.46341392623436,70950655.8,4.336666666666667,True,True,4.65
2025-04-02,4.39,4.44,4.34,4.4,35149160.0,156042464.0,3812619663.9999995,0.009219162438857946,4.438,4.478,4.514,4.356,43.749999234375046,69004278.75,4.342,True,True,4.65
2025-04-03,4.36,4.44,4.34,4.39,33500382.0,148315517.0,3812619663.9999995,0.008786709651718358,4.395999999999999,4.471,4.5065,4.359,38.66666594488893,66009000.4,4.346666666666667,True,True,4.65
2025-04-07,4.27,4.27,3.96,3.96,74574265.0,303514648.0,3812619663.9999995,0.019559849020387366,4.296,4.425,4.4735,4.3565,25.217390997353533,63738291.0,4.350333333333333,True,True,4.65
2025-04-08,3.93,4.04,3.92,3.98,64684980.0,258915592.0,3812619663.9999995,0.016966019613961686,4.224,4.377,4.4399999999999995,4.355333333333333,27.433627978698453,63433876.1,4.352166666666666,True,True,4.65
2025-04-09,3.92,4.02,3.75,4.0,58979853.0,232528587.0,3812619663.9999995,0.015469639827152716,4.146,4.317,4.4094999999999995,4.354166666666667,29.20353946119512,62603680.45,4.354,True,True,4.65
2025-04-10,4.05,4.14,4.04,4.06,46680841.0,192159568.0,3812619663.9999995,0.012243770717749727,4.077999999999999,4.258,4.386,4.351,33.05084706549843,62030231.35,4.356,True,True,4.65
2025-04-11,4.02,4.08,4.0,4.05,29707820.0,121305932.0,3812619663.9999995,0.007791970513217183,4.01,4.203,4.3635,4.348333333333334,33.91304306540644,60579976.8,4.359,True,True,4.65
2025-04-14,4.08,4.11,4.06,4.08,33597240.0,137907131.0,3812619663.9999995,0.008812114231386916,4.034,4.165000000000001,4.339499999999999,4.346,33.33333292397663,59033347.7,4.3565,True,True,4.65
2025-04-15,4.08,4.1,4.04,4.07,24468920.0,99901041.0,3812619663.9999995,0.006417875937388546,4.052,4.138,4.3165,4.344666666666667,23.762375908244366,57826551.6,4.355333333333333,True,True,4.65
2025-04-16,4.06,4.19,4.03,4.14,57191358.0,235634516.0,3812619663.9999995,0.015000541108261987,4.08,4.1129999999999995,4.299,4.344833333333333,25.242718103497012,58506563.6,4.354166666666667,True,True,4.65
2025-04-17,4.11,4.21,4.09,4.15,43177943.0,180587241.0,3812619663.9999995,0.011325006637221186,4.098000000000001,4.088,4.2829999999999995,4.341666666666667,27.272726887052386,58683453.95,4.351,True,True,4.65
2025-04-18,4.13,4.15,4.06,4.08,30903445.0,127044775.0,3812619663.9999995,0.00810556722764676,4.104,4.057,4.263999999999999,4.3373333333333335,29.347825640359204,58090994.3,4.348333333333334,True,True,4.65
2025-04-21,4.06,4.1,4.06,4.09,22863248.0,93881094.0,3812619663.9999995,0.005996729287183366,4.106,4.069999999999999,4.2475000000000005,4.332166666666667,34.56790063709802,57107206.8,4.346,True,True,4.65
2025-04-22,4.09,4.11,4.07,4.08,23351456.0,95881005.0,3812619663.9999995,0.006124779825402485,4.108,4.08,4.2284999999999995,4.326,29.87012932703665,55046758.15,4.344666666666667,True,True,4.65
2025-04-23,4.09,4.13,4.07,4.12,31662074.0,130587944.0,3812619663.9999995,0.008304545637993647,4.104,4.0920000000000005,4.2045,4.320833333333334,32.49999943124999,50309096.1,4.344833333333333,True,True,4.65
2025-04-24,4.11,4.12,4.04,4.05,35677709.0,145874113.0,3812619663.9999995,0.009357793890872615,4.084,4.090999999999999,4.1745,4.316833333333333,30.232557647376964,45608185.1,4.341666666666667,True,True,4.65
2025-04-25,4.06,4.09,4.05,4.07,22660464.0,92699485.0,3812619663.9999995,0.0059435417106950125,4.082,4.093,4.148000000000001,4.313999999999999,62.22222028641985,42028628.6,4.3373333333333335,True,True,4.6
2025-04-28,4.09,4.12,4.02,4.03,25050995.0,101937977.0,3812619663.9999995,0.006570546555309379,4.07,4.087999999999999,4.1265,4.311833333333333,55.319147288365855,39284427.2,4.332166666666667,True,True,4.46
2025-04-29,4.03,4.06,4.01,4.03,15415050.0,62602657.0,3812619663.9999995,0.00404316489933521,4.0600000000000005,4.0840000000000005,4.111000000000001,4.308166666666667,53.33333167407415,37409811.8,4.326,True,True,4.4
2025-04-30,4.04,4.09,4.03,4.06,25910769.0,105562783.0,3812619663.9999995,0.006796053969048616,4.048,4.0760000000000005,4.0945,4.305666666666666,49.99999833333339,36760398.6,4.320833333333334,True,True,4.4
2025-05-06,4.08,4.16,4.07,4.16,39050364.0,161699417.0,3812619663.9999995,0.01024239694526215,4.07,4.077,4.0825000000000005,4.305166666666667,60.78431205690125,36955458.8,4.316833333333333,True,True,4.4
2025-05-07,4.19,4.23,4.15,4.22,53384628.0,225046112.0,3812619663.9999995,0.014002085889677142,4.1,4.090999999999999,4.074,4.305000000000001,62.96296133058986,37949671.1,4.313999999999999,False,True,4.39
2025-05-08,4.19,4.25,4.17,4.2,30474225.0,128778661.0,3812619663.9999995,0.007992988466105756,4.1339999999999995,4.102,4.086,4.303,61.81818024462814,35744669.1,4.311833333333333,False,False,4.22
2025-05-09,4.21,4.28,4.15,4.23,52053474.0,221045878.0,3812619663.9999995,0.013652941700822117,4.174,4.117,4.0985,4.3015,58.82352779700126,35113093.8,4.308166666666667,False,False,4.22
2025-05-12,4.26,4.35,4.23,4.31,40865577.0,176947208.0,3812619663.9999995,0.010718503444197733,4.223999999999999,4.136,4.114,4.3020000000000005,63.79310190844233,34207380.0,4.305666666666666,False,False,4.23
2025-05-13,4.35,4.38,4.31,4.33,41099240.0,179018913.0,3812619663.9999995,0.010779790176311697,4.258,4.164,4.1274999999999995,4.300166666666667,73.5849037166252,33928299.95,4.305166666666667,False,False,4.31
2025-05-14,4.32,4.36,4.28,4.33,38819565.0,168823241.0,3812619663.9999995,0.010181861402685144,4.279999999999999,4.19,4.1415,4.300166666666667,73.07692110946755,34383887.2,4.305000000000001,False,False,4.33
2025-05-15,4.31,4.36,4.24,4.24,32683780.0,140644990.0,3812619663.9999995,0.008572525685845595,4.288,4.211,4.149500000000001,4.298500000000001,63.333331855555606,34338214.2,4.303,False,False,4.33
2025-05-16,4.24,4.3,4.23,4.24,22556238.0,96438916.0,3812619663.9999995,0.005916204601519362,4.290000000000001,4.232,4.1579999999999995,4.298,60.71428419642862,34242580.1,4.3015,False,False,4.33
2025-05-19,4.24,4.31,4.19,4.31,31201427.0,133999242.0,3812619663.9999995,0.008183723987633508,4.29,4.257,4.1665,4.299499999999999,73.21428388392866,32943083.55,4.3020000000000005,False,False,4.33
2025-05-20,4.3,4.35,4.27,4.34,35733985.0,154904433.0,3812619663.9999995,0.009372554345614896,4.292,4.275,4.176,4.301166666666666,73.68420871652823,32570885.65,4.300166666666667,False,False,4.33
2025-05-21,4.33,4.37,4.28,4.32,30956008.0,134432112.0,3812619663.9999995,0.00811935381131686,4.290000000000001,4.285,4.188000000000001,4.301333333333334,76.36363441983485,32573513.8,4.300166666666667,False,False,4.34
2025-05-22,4.3,4.35,4.24,4.24,28112357.0,121026933.0,3812619663.9999995,0.007373501549458515,4.29,4.289,4.1955,4.300166666666667,66.66666518518527,32835969.25,4.298500000000001,False,False,4.34
2025-05-23,4.27,4.38,4.25,4.27,45482518.0,197340409.0,3748265532.0000005,0.012134283873888579,4.296,4.292999999999999,4.205,4.299666666666667,66.66666518518527,33942522.35,4.298,False,False,4.34
2025-05-26,4.28,4.37,4.28,4.37,48674247.0,212105533.0,3748265532.0000005,0.01298580545707187,4.308,4.299,4.217499999999999,4.301500000000001,66.66666518518527,34793131.0,4.299499999999999,False,False,4.34
2025-05-27,4.37,4.38,4.27,4.33,37427433.0,162066456.0,3748265532.0000005,0.009985267233730227,4.306,4.299,4.2315000000000005,4.302333333333333,59.01639208814842,34880617.2,4.301166666666666,False,False,4.37
2025-05-28,4.33,4.33,4.25,4.27,26681624.0,114602764.0,3748265532.0000005,0.007118392166246347,4.295999999999999,4.293,4.2415,4.303,55.38461419171596,35081675.2,4.301333333333334,False,False,4.37
2025-05-29,4.27,4.32,4.25,4.28,36758353.0,158394452.0,3748265532.0000005,0.009806763337918183,4.304,4.297,4.254,4.303833333333333,53.96825276895945,35667043.1,4.300166666666667,False,False,4.37
2025-05-30,4.27,4.27,4.19,4.2,30680502.0,130049095.0,3748265532.0000005,0.008185253082544952,4.290000000000001,4.293,4.2625,4.298166666666666,41.269840352733766,36430315.7,4.299666666666667,False,False,4.37
2025-06-03,4.18,4.21,4.15,4.16,23770150.0,99616192.0,3748265532.0000005,0.006341639832361801,4.248,4.2780000000000005,4.2675,4.2925,36.92307612781068,36323284.75,4.301500000000001,True,False,4.37
2025-06-04,4.17,4.23,4.16,4.22,19638824.0,83010400.0,3748265532.0000005,0.005239443105707912,4.226000000000001,4.266,4.2705,4.289,42.25352029359254,35352707.75,4.302333333333333,True,True,4.37
2025-06-05,4.22,4.22,4.17,4.19,18275112.0,76934286.0,3748265532.0000005,0.004875618294376482,4.209999999999999,4.253,4.269,4.283166666666667,46.15384515976335,33597231.95,4.303,True,True,4.37
2025-06-06,4.2,4.23,4.18,4.2,19996730.0,84545543.0,3748265532.0000005,0.005334928870242056,4.194000000000001,4.2490000000000006,4.269,4.276166666666667,46.96969597337008,33073357.2,4.303833333333333,True,True,4.37
2025-06-09,4.21,4.23,4.19,4.22,19040293.0,80548619.0,3748265532.0000005,0.0050797609820989595,4.198,4.244,4.2685,4.269,42.6229498414405,31422698.15,4.298166666666666,True,True,4.37
2025-06-10,4.22,4.25,4.17,4.18,33683814.0,142597652.0,3748265532.0000005,0.008986506882298432,4.202,4.225,4.262,4.261833333333333,37.09677335587928,31063610.0,4.2925,True,True,4.37
2025-06-11,4.19,4.26,4.18,4.23,34128369.0,145250370.0,3748265532.0000005,0.009105109739061036,4.204,4.215,4.257,4.256833333333334,43.076922149112455,30715066.45,4.289,True,True,4.37
2025-06-12,4.23,4.24,4.15,4.17,40640453.0,170656061.0,3748265532.0000005,0.010842469044159487,4.2,4.205,4.2490000000000006,4.251333333333333,44.444443456790125,30806110.85,4.283166666666667,True,True,4.37
2025-06-13,4.15,4.2,4.13,4.14,23154342.0,96587508.0,3748265532.0000005,0.006177348376822519,4.188,4.191,4.244,4.2443333333333335,39.68253880070553,30329638.95,4.276166666666667,True,True,4.37
2025-06-16,4.15,4.15,4.11,4.13,17077908.0,70888196.0,3748265532.0000005,0.004556216162969534,4.17,4.184,4.2385,4.237666666666667,27.777777057613207,30055722.45,4.269,True,True,4.37
2025-06-17,4.14,4.16,4.13,4.14,21795502.0,90739757.0,3748265532.0000005,0.005814823366681376,4.162,4.1819999999999995,4.2299999999999995,4.231833333333333,31.37254815840062,29585426.2,4.261833333333333,True,True,4.37
2025-06-18,4.14,4.14,4.08,4.09,19187580.0,78946525.0,3748265532.0000005,0.005119055690209302,4.1339999999999995,4.169,4.217499999999999,4.2255,31.999999104000054,28758105.95,4.256833333333334,True,True,4.37
2025-06-19,4.07,4.1,4.04,4.05,18993390.0,77551027.0,3748265532.0000005,0.005067247727741824,4.11,4.154999999999999,4.204,4.218666666666667,28.301886044855777,28159975.05,4.251333333333333,True,True,4.37
2025-06-20,4.04,4.1,4.04,4.05,18275625.0,74746626.0,3748265532.0000005,0.004875755157679154,4.0920000000000005,4.14,4.1945,4.2125,33.33333229629626,27668138.45,4.2443333333333335,True,True,4.37
2025-06-23,4.04,4.08,4.03,4.06,18883869.0,77007254.0,3748265532.0000005,0.005038028613176703,4.077999999999999,4.124,4.183999999999999,4.2058333333333335,38.09523682539678,26338206.0,4.237666666666667,True,True,4.37
2025-06-24,4.07,4.15,4.05,4.14,26109150.0,107922552.0,3748265532.0000005,0.0069656617913269004,4.078,4.119999999999999,4.1725,4.198166666666667,40.90908960743805,25209951.15,4.231833333333333,True,True,4.37
2025-06-25,4.13,4.16,4.1,4.15,29027860.0,120535429.0,3748265532.0000005,0.007744344618112289,4.09,4.112,4.1635,4.1898333333333335,45.23809373015879,24789972.5,4.2255,True,True,4.33
2025-06-26,4.14,4.15,4.11,4.12,22943800.0,95248852.0,3748265532.0000005,0.006121177863233623,4.104,4.107,4.156,4.1818333333333335,40.90908960743808,24603081.3,4.218666666666667,True,True,4.28
2025-06-27,4.13,4.16,4.12,4.14,23262140.0,96834929.0,3748265532.0000005,0.006206107812107906,4.122,4.107,4.148999999999999,4.1765,40.90908960743808,23928270.65,4.2125,True,True,4.28
2025-06-30,4.14,4.14,4.11,4.13,23568163.0,97575378.0,3728872889.0,0.006320452238939272,4.136,4.106999999999999,4.1455,4.173,43.902437525282664,23572653.7,4.2058333333333335,True,True,4.23
2025-07-01,4.13,4.14,4.08,4.13,23312925.0,96203479.0,3728872889.0,0.006252003137133485,4.1339999999999995,4.106,4.144,4.168666666666667,36.11110970679012,23549792.45,4.198166666666667,True,True,4.23
2025-07-02,4.12,4.15,4.1,4.15,25543530.0,106038713.0,3728872889.0,0.006850201323663302,4.134,4.112,4.1405,4.1645,46.87499794921891,23845027.75,4.1898333333333335,True,True,4.23
2025-07-03,4.15,4.17,4.11,4.15,26802326.0,111488444.0,3728872889.0,0.007187782152367168,4.14,4.122,4.1385,4.160500000000001,51.72413543400737,24271388.45,4.1818333333333335,False,True,4.23
2025-07-04,4.16,4.17,4.11,4.11,30296325.0,126005330.0,3728872889.0,0.008124794247981135,4.134,4.128,4.1339999999999995,4.163,46.87499794921891,24786368.2,4.1765,False,False,4.23
2025-07-07,4.11,4.17,4.08,4.14,33851945.0,140605242.0,3728872889.0,0.009078331712475813,4.136,4.136,4.13,4.165666666666667,49.99999794117656,25526950.8,4.173,True,False,4.23
2025-07-08,4.14,4.18,4.12,4.17,32632644.0,136123815.0,3728872889.0,0.008751342556155445,4.144,4.139,4.1295,4.1685,62.49999726562512,25474392.3,4.168666666666667,False,True,4.23
2025-07-09,4.17,4.18,4.14,4.14,21628530.0,90332402.0,3728872889.0,0.005800286210828787,4.142,4.138,4.125,4.169833333333333,64.51612611862652,24849400.35,4.1645,False,False,4.23
2025-07-10,4.14,4.2,4.14,4.18,29171014.0,122285097.0,3728872889.0,0.007823011099695331,4.148000000000001,4.144,4.125500000000001,4.172,68.57142582857149,24275928.4,4.160500000000001,False,False,4.17
2025-07-11,4.18,4.29,4.17,4.26,57956265.0,246898980.0,3728872889.0,0.01554256922271828,4.178,4.156,4.1315,4.175,73.8095213492064,26016024.55,4.163,False,False,4.18
2025-07-14,4.26,4.28,4.21,4.22,29837565.0,127000260.0,3728872889.0,0.008001765114605921,4.194,4.165000000000001,4.136,4.1775,60.526313559556854,26654007.4,4.165666666666667,False,False,4.26
2025-07-15,4.26,4.32,4.18,4.19,50825276.0,216606377.0,3728872889.0,0.013630198055270852,4.1979999999999995,4.171,4.1385,4.178333333333334,54.999998075000086,28105496.1,4.1685,False,False,4.26
2025-07-16,4.17,4.19,4.15,4.17,28891235.0,121023467.0,3728872889.0,0.007747980652606257,4.204000000000001,4.173,4.1425,4.1786666666666665,56.41025438527291,28590678.85,4.169833333333333,False,False,4.26
2025-07-17,4.17,4.18,4.14,4.17,23337152.0,97580418.0,3728872889.0,0.006258500274665704,4.202,4.174999999999999,4.1485,4.180166666666667,54.05405200876563,28807866.95,4.172,False,False,4.26
2025-07-18,4.19,4.22,4.17,4.21,37116360.0,156774394.0,3728872889.0,0.009953774533181735,4.192,4.185,4.1565,4.182166666666666,59.99999790000007,29749903.7,4.175,False,False,4.26
2025-07-21,4.21,4.27,4.21,4.26,44550470.0,190206409.0,3728872889.0,0.011947435948117672,4.2,4.197,4.1665,4.1851666666666665,64.44444243950622,31033233.75,4.1775,False,False,4.26
2025-07-22,4.27,4.32,4.23,4.32,55488450.0,238968314.0,3728872889.0,0.014880756639275189,4.226,4.212000000000001,4.1755,4.1885,67.346936851312,32502198.75,4.178333333333334,False,False,4.26
2025-07-23,4.32,4.36,4.27,4.28,46720670.0,202577613.0,3728872889.0,0.012529434869669004,4.248,4.226,4.182,4.192333333333333,62.26414929868283,33386839.25,4.1786666666666665,False,False,4.32
2025-07-24,4.27,4.38,4.26,4.37,54686243.0,238066748.0,3728872889.0,0.014665622730482943,4.288,4.245,4.1945,4.197333333333334,72.41379135552916,34973961.4,4.180166666666667,False,False,4.32
2025-07-25,4.42,4.44,4.35,4.36,47188670.0,207750525.0,3728872889.0,0.012654941963617038,4.318,4.255000000000001,4.2055,4.202833333333333,69.6428554017858,36170287.9,4.182166666666666,False,False,4.37
2025-07-28,4.37,4.38,4.3,4.32,45848120.0,199612098.0,3728872889.0,0.012295436547394737,4.33,4.265,4.215,4.207666666666666,63.15789318559563,37284285.75,4.1851666666666665,False,False,4.37
2025-07-29,4.31,4.32,4.24,4.29,38800705.0,166354939.0,3728872889.0,0.010405478050608874,4.324,4.275,4.223000000000001,4.2115,63.15789318559563,38058674.75,4.1885,False,False,4.37
2025-07-30,4.28,4.36,4.26,4.28,41637495.0,180205676.0,3728872889.0,0.011166241445995291,4.324,4.286,4.2295,4.2135,59.25925772290818,38863373.0,4.192333333333333,False,False,4.37
2025-07-31,4.27,4.28,4.15,4.17,59007492.0,248739992.0,3728872889.0,0.01582448470530313,4.284000000000001,4.2860000000000005,4.2305,4.212666666666666,42.10526212373042,40473631.3,4.197333333333334,False,False,4.37
2025-08-01,4.18,4.2,4.16,4.18,25318892.0,106430415.0,3728872889.0,0.006789958454923348,4.248,4.283,4.234,4.2123333333333335,46.29629509602197,40224759.65,4.202833333333333,True,False,4.37
2025-08-04,4.16,4.2,4.15,4.2,22123864.0,92849802.0,3728872889.0,0.005933123669960529,4.224,4.277,4.237,4.211833333333333,50.94339488074049,39638355.6,4.207666666666666,True,True,4.37
2025-08-05,4.2,4.23,4.18,4.23,19112554.0,80894837.0,3728872889.0,0.005125557928343746,4.212000000000001,4.268000000000001,4.24,4.2105,55.555554115226414,38962351.1,4.2115,True,True,4.37
2025-08-06,4.22,4.24,4.19,4.23,25543654.0,108233572.0,3728872889.0,0.006850234577679647,4.202,4.263,4.2445,4.208833333333334,55.555554115226414,39158107.3,4.2135,True,True,4.37
2025-08-07,4.23,4.24,4.19,4.21,28775775.0,121618186.0,3728872889.0,0.007717016872548052,4.210000000000001,4.247,4.246,4.206833333333333,49.99999865384619,39138345.35,4.212666666666666,True,True,4.37
2025-08-08,4.19,4.21,4.17,4.19,24358445.0,102474274.0,3728872889.0,0.006532388130433802,4.212000000000001,4.2299999999999995,4.242500000000001,4.206,42.857141632653175,37458454.35,4.2123333333333335,True,True,4.37
2025-08-11,4.22,4.31,4.21,4.29,66312018.0,284693934.0,3728872889.0,0.017783394600448126,4.2299999999999995,4.227,4.246,4.206833333333333,47.16981007475971,39282177.0,4.211833333333333,True,True,4.37
2025-08-12,4.29,4.29,4.24,4.26,33406375.0,143055309.0,3728872889.0,0.008958839841000545,4.236,4.224,4.2495,4.2059999999999995,48.07692178254437,38411231.95,4.2105,False,True,4.37
2025-08-13,4.27,4.29,4.23,4.26,36717075.0,157245961.0,3728872889.0,0.009846695259662416,4.242,4.2219999999999995,4.2540000000000004,4.204666666666666,37.20930111411575,38802523.95,4.208833333333334,False,False,4.37
2025-08-14,4.27,4.3,4.21,4.21,50346529.0,215196009.0,3728872889.0,0.013501808857180383,4.241999999999999,4.226,4.256,4.202833333333333,34.042552177455875,40152992.8,4.206833333333333,False,False,4.37
2025-08-15,4.21,4.29,4.2,4.28,45740770.0,196049108.0,3728872889.0,0.01226664768727653,4.26,4.236,4.2595,4.2035,45.99999871200004,40584213.3,4.206,True,False,4.37
2025-08-18,4.29,4.31,4.26,4.3,53058569.0,228785970.0,3728872889.0,0.014229117103058216,4.262,4.246,4.2615,4.204,51.02040670553938,41009618.25,4.206833333333333,False,True,4.37
2025-08-19,4.31,4.37,4.28,4.34,63635285.0,276731583.0,3728872889.0,0.017065554899369485,4.2780000000000005,4.257,4.2625,4.2035,55.76922926775148,41416960.0,4.2059999999999995,False,False,4.37
2025-08-20,4.33,4.47,4.3,4.43,105752472.0,468238112.0,3728872889.0,0.028360438971241103,4.312,4.277,4.27,4.205166666666667,75.99999787200004,44368550.1,4.204666666666666,False,False,4.37
2025-08-21,4.49,4.88,4.48,4.88,302370807.0,1456265830.0,3728872889.0,0.08108906256686295,4.446,4.343999999999999,4.2955000000000005,4.215333333333334,87.23404125396108,56752778.3,4.202833333333333,False,False,4.43
2025-08-22,4.89,4.97,4.74,4.82,262961550.0,1269104818.0,3728872889.0,0.07052038453113385,4.554,4.407,4.3185,4.224333333333333,81.63265189504376,67541422.3,4.2035,False,False,4.88
2025-08-25,4.79,4.84,4.71,4.77,150211498.0,721295472.0,3728872889.0,0.04028335169136949,4.648,4.455,4.340999999999999,4.233833333333333,76.99999892199997,72759591.2,4.204,False,False,4.88
2025-08-26,4.77,5.25,4.77,5.25,266995401.0,1365691080.0,3728872889.0,0.0716021728141026,4.83,4.554,4.389,4.252,84.4594586605186,84169326.0,4.2035,False,False,4.88
2025-08-27,5.2,5.42,5.02,5.05,361356243.0,1896244550.0,3728872889.0,0.09690763234809745,4.954,4.633,4.4275,4.265833333333333,75.30120418420671,100155263.4,4.205166666666667,False,False,5.25
2025-08-28,5.04,5.14,4.87,5.05,186414303.0,936236078.0,3728872889.0,0.0499921312817912,4.9879999999999995,4.7170000000000005,4.471500000000001,4.280166666666667,76.21951154446757,106525603.95,4.215333333333334,False,False,5.25
2025-08-29,5.06,5.11,4.94,5.04,144706227.0,730032549.0,3728872889.0,0.0388069615960567,5.032,4.793,4.5145,4.294166666666667,74.19354771696149,112494970.7,4.224333333333333,False,False,5.25
2025-09-01,5.08,5.3,4.96,5.24,199343942.0,1038445554.0,3728872889.0,0.05345957020633642,5.1259999999999994,4.8870000000000005,4.5665,4.311166666666667,78.48837145416442,121355974.6,4.233833333333333,False,False,5.25
2025-09-02,5.19,5.22,5.0,5.04,135709507.0,690517050.0,3728872889.0,0.03639424325788543,5.0840000000000005,4.957,4.607,4.325500000000001,70.31249948730469,127185822.25,4.252,False,False,5.25
2025-09-03,5.08,5.21,5.01,5.06,131403221.0,675654755.0,3728872889.0,0.03523939402376341,5.086,5.02,4.6485,4.339333333333333,72.48677194983341,132478800.6,4.265833333333333,False,False,5.25
2025-09-04,5.07,5.15,4.88,4.95,132119656.0,665517795.0,3728872889.0,0.035431525807636616,5.066000000000001,5.027,4.685499999999999,4.352333333333334,67.35751246476417,137645994.65,4.280166666666667,False,False,5.25
2025-09-05,4.94,5.13,4.92,5.12,122487369.0,624890757.0,3728872889.0,0.03284836266780023,5.082,5.057,4.732,4.368666666666667,69.71153799232619,142552440.85,4.294166666666667,False,False,5.25
2025-09-08,5.2,5.21,5.08,5.17,116671142.0,601084425.0,3728872889.0,0.031288581153885504,5.068,5.0969999999999995,4.776000000000001,4.385999999999999,69.85645886220554,145070397.05,4.311166666666667,False,False,5.25
2025-09-09,5.21,5.37,5.11,5.16,144629230.0,758281755.0,3728872889.0,0.03878631272914919,5.092,5.087999999999999,4.821,4.4030000000000005,68.15920350535879,150631539.8,4.325500000000001,False,False,5.25
2025-09-10,5.11,5.18,5.02,5.08,98532857.0,502591992.0,3728872889.0,0.026424300300143592,5.096,5.091,4.862,4.4195,56.09756049672814,153722328.9,4.339333333333333,False,False,5.25
2025-09-11,5.06,5.1,4.99,5.09,80131235.0,405736525.0,3728872889.0,0.021489398374608955,5.1240000000000006,5.095,4.906000000000001,4.436833333333334,58.49056552272457,155211564.2,4.352333333333334,False,False,5.25
2025-09-12,5.1,5.26,5.01,5.21,144671945.0,750222314.0,3728872889.0,0.038797767933247455,5.142,5.112,4.9525,4.456166666666666,63.25301151473365,160158122.95,4.368666666666667,False,False,5.25
2025-09-15,5.23,5.26,5.13,5.16,90408855.0,470440537.0,3728872889.0,0.02424562533807518,5.140000000000001,5.104,4.9955,4.474500000000001,46.34146288717034,162025637.25,4.385999999999999,False,False,5.25
2025-09-16,5.15,5.16,4.98,5.12,95895836.0,487115213.0,3728872889.0,0.025717110465977057,5.132,5.112,5.0344999999999995,4.490833333333333,53.27102734037909,163638664.8,4.4030000000000005,False,False,5.25
2025-09-17,5.12,5.16,5.08,5.12,59098015.0,302957915.0,3728872889.0,0.015848760941767785,5.14,5.118,5.069000000000001,4.507,53.27102734037909,161305941.95,4.4195,False,False,5.25
2025-09-18,5.13,5.13,4.9,4.92,96653445.0,485950043.0,3728872889.0,0.025920284192342175,5.106,5.115,5.071,4.520333333333332,45.23809473544973,151020073.85,4.436833333333334,False,False,5.25
2025-09-19,4.94,5.35,4.94,5.29,239513958.0,1253599534.0,3728872889.0,0.06423226672771683,5.122,5.132,5.0945,4.5395,51.7482512416255,149847694.25,4.456166666666666,True,False,5.25
2025-09-22,5.38,5.81,5.36,5.81,389118841.0,2232079873.0,3728872889.0,0.10435293789388271,5.252000000000001,5.196,5.1465000000000005,4.5675,71.99999942400001,161793061.4,4.474500000000001,False,True,5.29
2025-09-23,5.75,5.85,5.5,5.72,279865960.0,1598043304.0,3728872889.0,0.07505376780892463,5.372,5.252,5.17,4.593999999999999,68.13186760777685,162436589.35,4.490833333333333,False,False,5.81
