日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-13,6.96,7.63,6.92,7.63,217319812.0,1654594424.0,1829226303.0,0.1188042243016008,6.956,6.734999999999999,6.671000000000001,6.451333333333334,79.0419155050378,51120380.15,6.423166666666666,6.561,False,False,6.94,1658150165.56,350906531.001
2025-08-14,7.89,8.23,7.45,7.62,322769034.0,2562946763.0,1829226303.0,0.17645112224258236,7.136,6.860000000000001,6.722499999999999,6.469333333333334,79.5180716185223,65659979.05,6.423166666666666,6.579000000000001,False,False,7.63,2459500039.08,463345093.00299996
2025-08-15,7.58,7.86,7.5,7.77,197271629.0,1571189927.0,1829226303.0,0.10784429935020456,7.3420000000000005,6.997,6.782500000000001,6.491666666666666,83.52272660834194,74002898.95,6.425833333333333,6.590999999999999,False,False,7.63,1532800557.33,529994374.48599994
2025-08-18,7.91,8.17,7.69,8.14,285303045.0,2317951334.0,1829226303.0,0.15596924477419347,7.62,7.162999999999999,6.856,6.5215,86.79245225703097,85585896.0,6.427666666666667,6.598999999999999,False,False,7.77,2322366786.3,628222738.617
2025-08-19,8.11,8.11,7.8,7.89,209628025.0,1710368264.0,1829226303.0,0.11459928421989239,7.81,7.297999999999999,6.9159999999999995,6.546666666666667,81.41592869919333,93915482.6,6.433666666666667,6.6175,False,False,8.14,1653965117.25,696525354.471
2025-08-20,7.92,7.97,7.75,7.88,147966613.0,1196401714.0,1829838152.9999998,0.08086322430069039,7.859999999999999,7.4079999999999995,6.9795,6.572666666666667,84.79262618106137,99180363.5,6.451333333333334,6.671000000000001,False,False,8.14,1165976910.44,740722097.1455
2025-08-21,7.84,7.9,7.68,7.69,123291783.0,982203610.0,1829838152.9999998,0.06737851803880275,7.874,7.505,7.031000000000001,6.596166666666667,77.68240296671516,103609290.4,6.469333333333334,6.722499999999999,False,False,8.14,948113811.2700001,776568277.124
2025-08-22,7.68,7.77,7.66,7.72,76852435.0,609210162.0,1829838152.9999998,0.04199958060443831,7.864,7.603,7.084999999999999,6.618333333333333,77.19298198214834,105903262.15,6.491666666666666,6.782500000000001,False,False,8.14,593300798.1999999,795950281.034
2025-08-25,7.72,7.98,7.72,7.96,144890068.0,1173403534.0,1829838152.9999998,0.079181903471875,7.828,7.723999999999999,7.153499999999999,6.6475,78.86178816907923,111123215.55,6.5215,6.856,False,False,8.14,1153324941.28,840274743.5979999
2025-08-26,8.04,8.31,7.93,8.09,160081183.0,1337295599.0,1829838152.9999998,0.0874837934368942,7.868,7.839,7.229000000000001,6.678666666666667,77.87233996161157,117446731.2,6.546666666666667,6.9159999999999995,False,False,8.14,1295056770.47,893969605.8914999
2025-08-27,8.06,8.52,8.02,8.04,196463265.0,1673250780.0,1829838152.9999998,0.10736647100613823,7.9,7.88,7.3075,6.707833333333334,78.20512773723425,125539358.2,6.572666666666667,6.9795,False,False,8.14,1579564650.6,961751268.8840001
2025-08-28,8.06,8.24,7.93,8.16,149912358.0,1249460644.0,1829838152.9999998,0.08192656697764243,7.994,7.934,7.397,6.737833333333333,79.09836020189464,131073423.95,6.596166666666667,7.031000000000001,False,False,8.14,1223284841.28,1010420423.7524999
2025-08-29,8.21,8.21,7.97,8.04,110725566.0,918804030.0,1829838152.9999998,0.06051112543394433,8.058,7.961000000000001,7.479000000000001,6.7665,75.29411723367932,135204790.75,6.618333333333333,7.084999999999999,False,False,8.16,890233550.6399999,1045940667.6845
2025-09-01,8.02,8.07,7.87,7.91,99586606.0,813261513.0,1829838152.9999998,0.05442372367016659,8.047999999999998,7.938,7.550500000000001,6.792833333333333,69.47791125594748,138899030.4,6.6475,7.153499999999999,False,False,8.16,787730053.46,1076999782.9455
2025-09-02,7.91,7.93,7.61,7.74,96682233.0,769063550.0,1829838152.9999998,0.05283649422299482,7.977999999999999,7.923,7.610499999999999,6.817333333333333,52.79187779741814,142258876.55,6.678666666666667,7.229000000000001,False,False,8.16,748320483.4200001,1104774110.7465
2025-09-03,7.78,7.91,7.6,7.82,93191826.0,743035410.0,1829838152.9999998,0.05092899929275877,7.934,7.917,7.6625,6.840833333333333,54.90196040753556,142422051.75,6.707833333333334,7.3075,False,False,8.16,728760079.32,1110726413.5545
2025-09-04,7.82,7.87,7.37,7.47,94299002.0,739671277.0,1829838152.9999998,0.05153406701319339,7.795999999999999,7.8950000000000005,7.7,6.859166666666667,43.30357115792412,144244411.7,6.737833333333333,7.397,False,False,8.16,704413544.9399999,1126508884.9935
2025-09-05,7.52,7.91,7.48,7.91,108660521.0,866599861.0,1829838152.9999998,0.05938258573407285,7.7700000000000005,7.914,7.758500000000001,6.887166666666666,45.021644748786564,147844377.55,6.7665,7.479000000000001,True,False,8.16,859504721.11,1157129295.301
2025-09-08,7.93,8.21,7.81,8.14,137469108.0,1137536988.0,1829838152.9999998,0.075126375398076,7.816,7.932,7.828,6.918833333333334,55.45851494479513,152504624.5,6.792833333333333,7.550500000000001,False,True,8.16,1118998539.1200001,1198140065.2195
2025-09-09,8.07,8.17,7.97,8.1,84196692.0,699469145.0,1829838152.9999998,0.0460131907633254,7.888,7.933,7.886000000000001,6.950666666666666,54.74137898000892,152828040.2,6.817333333333333,7.610499999999999,False,False,8.16,681993205.1999999,1205267978.3135
2025-09-10,8.07,8.14,7.95,8.02,66340065.0,547986139.0,1829838152.9999998,0.03625460803253894,7.928,7.931,7.905499999999999,6.9815000000000005,57.46606298437786,145279052.85,6.840833333333333,7.6625,False,False,8.16,532047321.29999995,1148962836.1004999
2025-09-11,7.99,8.2,7.89,8.2,93392285.0,777412904.0,1829838152.9999998,0.05103854941863813,8.074,7.935,7.934500000000002,7.016000000000001,60.16949116848604,133810215.4,6.859166666666667,7.7,False,False,8.16,765816736.9999999,1064278670.9965
2025-09-12,8.3,9.02,8.16,9.02,185159819.0,1680753966.0,1829838152.9999998,0.10118917823220185,8.296000000000001,8.033000000000001,7.997,7.065333333333333,68.02721056041462,133204624.9,6.887166666666666,7.758500000000001,False,False,8.2,1670141567.3799999,1071145721.499
2025-09-15,9.13,9.67,9.0,9.13,370866514.0,3529303144.0,1829838152.9999998,0.20267722224064919,8.494,8.155,8.046499999999998,7.115666666666667,67.80821885297428,137482798.35,6.918833333333334,7.828,False,False,9.02,3386011272.82,1124327945.825
2025-09-16,9.24,10.05,9.1,10.05,281715694.0,2762565773.0,1829838152.9999998,0.15395661826054408,8.884,8.386,8.1545,7.1771666666666665,76.51715011312925,141087181.8,6.950666666666666,7.886000000000001,False,False,9.13,2831242724.7000003,1183191826.1975
2025-09-17,10.17,11.05,10.1,10.59,430601287.0,4675726576.0,1829838152.9999998,0.23532206184138957,9.398,8.663,8.290000000000001,7.246666666666666,78.85985721994345,155218915.5,6.9815000000000005,7.905499999999999,False,False,10.05,4560067629.33,1352896362.1419997
2025-09-18,10.67,11.04,9.96,10.3,427502039.0,4647344552.0,1829838152.9999998,0.23362833390434834,9.818000000000001,8.946,8.4205,7.3125,75.7990865157107,170429428.3,7.016000000000001,7.934500000000002,False,False,10.59,4403271001.700001,1525654221.6634998
2025-09-19,9.97,10.07,9.35,9.39,295441170.0,2903740984.0,1829838152.9999998,0.16145754175888585,9.892,9.094,8.504000000000001,7.363166666666666,64.341085096749,181358865.05,7.065333333333333,7.997,False,False,10.59,2774192586.3,1634698811.0685
2025-09-22,9.55,10.33,9.45,10.33,238366101.0,2457855286.0,1829838152.9999998,0.1302662208727047,10.132,9.312999999999999,8.6225,7.428833333333333,71.83811112888135,186032666.7,7.115666666666667,8.046499999999998,False,False,10.59,2462321823.33,1700148655.171
2025-09-23,10.48,11.36,10.35,11.36,392016622.0,4451615863.0,1829838152.9999998,0.2142356805476446,10.394,9.639,8.786,7.5120000000000005,75.72674403195138,197629438.65,7.1771666666666665,8.1545,False,False,10.59,4453308825.92,1858061257.9435
2025-09-24,11.54,11.58,10.83,11.18,393490656.0,4489886126.0,1829838152.9999998,0.2150412348517689,10.511999999999999,9.955,8.943000000000001,7.5923333333333325,77.64530535215584,207480808.2,7.246666666666666,8.290000000000001,False,False,11.36,4399225534.08,1999044302.1175003
2025-09-25,11.2,11.43,10.92,11.03,221046323.0,2521534866.0,1829838152.9999998,0.12080102419855929,10.658,10.238000000000001,9.086500000000001,7.669833333333333,74.29906525853787,211037506.45,7.3125,8.4205,False,False,11.36,2438140942.69,2059787107.1880002
2025-09-26,11.09,11.73,10.86,11.31,323647752.0,3798369168.0,1829838152.9999998,0.17687233784549908,11.042,10.467,9.25,7.7525,74.49768144621831,221683615.75,7.363166666666666,8.504000000000001,False,False,11.36,3660456075.1200004,2198298233.4119997
2025-09-29,11.19,11.93,10.89,11.7,304242114.0,3593747894.0,1829838152.9999998,0.16626722614849754,11.315999999999999,10.724,9.439499999999999,7.8415,76.39296172001445,231916391.15,7.428833333333333,8.6225,False,False,11.36,3559632733.7999997,2336893367.429
2025-09-30,11.5,11.54,11.17,11.19,233575570.0,2719283673.0,1829838152.9999998,0.12764821283076616,11.282,10.838,9.612,7.921166666666666,71.86206882674911,238761058.0,7.5120000000000005,8.786,False,False,11.7,2613710628.2999997,2430162874.673
2025-10-09,11.04,11.8,10.93,11.47,221205578.0,2554616938.0,1829838152.9999998,0.12088805648594432,11.34,10.926,9.7945,8.006,72.24489782157436,245161745.6,7.5923333333333325,8.943000000000001,False,False,11.7,2537227979.6600003,2520586269.69
2025-10-10,11.17,11.17,10.54,10.57,195485607.0,2174971189.0,1829838152.9999998,0.10683218440904375,11.248000000000001,10.953,9.949499999999999,8.076166666666667,60.4306862925936,250221075.85,7.669833333333333,9.086500000000001,False,False,11.7,2066282865.99,2588679735.7425
2025-10-13,9.96,10.51,9.96,10.48,126453791.0,1337072864.0,1829838152.9999998,0.06910654409117024,11.081999999999999,11.062000000000001,10.078,8.1425,59.10931162921318,251110739.35,7.7525,9.25,False,False,11.7,1325235729.68,2611966286.171
2025-10-14,10.64,11.16,10.48,10.61,150605454.0,1669219763.0,1829838152.9999998,0.08230534146043682,10.864,11.09,10.2015,8.2095,54.229607136070314,251767556.65,7.8415,9.439499999999999,False,False,11.7,1597923866.9399998,2635912552.5620003
2025-10-15,10.49,10.87,10.43,10.76,108875468.0,1194050199.0,1829838152.9999998,0.0595000535000868,10.778,11.030000000000001,10.3345,8.279333333333334,51.364365855682,253001495.45,7.921166666666666,9.612,False,False,11.7,1171500035.68,2660387894.086
2025-10-16,10.64,10.74,10.4,10.46,83476237.0,905205061.0,1829838152.9999998,0.04561946468497316,10.575999999999999,10.958,10.4565,8.344333333333333,51.2820511669954,253858304.05,8.006,9.7945,False,False,11.7,873161439.0200001,2677443599.972
2025-10-17,10.49,10.57,9.94,9.95,103281741.0,1069480884.0,1829838152.9999998,0.056443101719499456,10.452,10.85,10.544,8.400333333333334,54.79452041658846,254352776.85,8.076166666666667,9.949499999999999,False,False,11.7,1027653322.9499999,2690535429.2695
2025-10-20,10.29,10.94,10.26,10.94,95386982.0,1046725886.0,1829838152.9999998,0.05212864418834752,10.544,10.812999999999999,10.64,8.473166666666666,55.17826812011957,249864135.0,8.1425,10.078,True,False,11.7,1043533583.0799999,2659205030.0544996
2025-10-21,11.09,11.62,10.83,11.26,267028203.0,3037368669.0,1829838152.9999998,0.14592995700860764,10.674000000000001,10.769,10.746500000000001,8.549666666666667,49.03474890222269,244672219.45,8.2095,10.2015,False,True,11.7,3006737565.7799997,2640241344.7025
2025-10-22,11.22,12.39,11.02,12.01,397255040.0,4859920792.0,1829838152.9999998,0.21709845723169816,10.924,10.851,10.8445,8.638333333333334,57.21739116503591,250449186.75,8.279333333333334,10.3345,False,False,11.7,4771033030.4,2737230859.9875
2025-10-23,11.76,12.56,11.76,11.9,328434945.0,4067420225.0,1829838152.9999998,0.1794885216823873,11.212,10.894,10.91,8.7265,57.61821351897462,245340869.65,8.344333333333333,10.4565,False,False,12.01,3908375845.5,2704646270.796
2025-10-24,11.93,13.08,11.71,12.84,390934272.0,4990872154.0,1829754153.0,0.21365398808306463,11.790000000000001,11.121,11.036999999999999,8.829500000000001,62.00941901599185,243512481.3,8.400333333333334,10.544,False,False,12.01,5019596052.48,2735462523.335
2025-10-27,12.74,13.13,12.54,12.74,323716145.0,4221740171.0,1829754153.0,0.17691783591213414,12.15,11.347,11.2045,8.931166666666666,58.55263144412224,244926230.05,8.473166666666666,10.64,False,False,12.84,4124143687.3,2802960078.3849998
2025-10-28,12.9,13.19,12.47,12.99,338959416.0,4444071647.0,1829754153.0,0.18524861137451398,12.495999999999999,11.584999999999999,11.3375,9.037833333333333,65.46391736829986,249955895.8,8.549666666666667,10.746500000000001,False,False,12.84,4403082813.84,2899998127.9105
2025-10-29,12.6,12.8,12.28,12.41,273851685.0,3475930743.0,1829754153.0,0.14966583600917233,12.575999999999999,11.75,11.39,9.135,57.67973843014438,244047648.95,8.638333333333334,10.8445,False,False,12.99,3398499410.85,2847257657.157
2025-10-30,12.41,12.51,12.0,12.04,182477619.0,2267944320.0,1829754153.0,0.0997279436151661,12.604,11.908,11.433,9.227833333333333,63.148479269395565,233496997.1,8.7265,10.91,False,False,12.99,2197030532.7599998,2737147907.0909996
2025-10-31,12.03,12.36,11.98,12.01,145711018.0,1801479964.0,1829754153.0,0.0796342053718514,12.437999999999999,12.114,11.482,9.321833333333332,63.83363455810653,229730231.85,8.829500000000001,11.036999999999999,False,False,12.99,1749989326.18,2702740326.2655
2025-11-03,11.9,12.2,11.69,12.08,136261936.0,1660681017.0,1829754153.0,0.07447007882266028,12.306000000000001,12.228,11.5205,9.416500000000001,63.43692853964955,220360941.05,8.931166666666666,11.2045,False,False,12.99,1646044186.88,2602019731.8535
2025-11-04,11.97,11.99,11.54,11.67,132186771.0,1575998193.0,1829754153.0,0.0722429134992104,12.042,12.269000000000002,11.519,9.502999999999998,57.94066303469995,211758173.9,9.037833333333333,11.3375,False,False,12.99,1542619617.57,2501169076.042
2025-11-05,11.43,11.92,11.35,11.78,114922836.0,1365597083.0,1829754153.0,0.06280780169924828,11.916,12.246,11.5485,9.590333333333332,61.91335724426225,205825537.2,9.135,11.39,False,False,12.99,1353791008.08,2438173095.031
2025-11-06,11.66,12.2,11.57,12.08,181970213.0,2213337914.0,1829754153.0,0.09945063532259134,11.924000000000001,12.264,11.579,9.678666666666667,69.98123809010558,203863768.95,9.227833333333333,11.433,False,False,12.99,2198200173.04,2421221704.7
2025-11-07,12.01,12.02,11.54,11.59,134150203.0,1596463361.0,1829754153.0,0.07331597131781452,11.84,12.139,11.63,9.759833333333335,56.72877830347767,200796998.75,9.321833333333332,11.482,False,False,12.99,1554800852.77,2395647604.039
2025-11-10,11.57,11.65,10.94,11.09,152158922.0,1732563364.0,1843499799.0,0.08253807355039479,11.642,11.974,11.660499999999999,9.832333333333333,48.30339307859331,202082255.3,9.416500000000001,11.5205,True,False,12.99,1687442444.98,2413757939.804
2025-11-11,11.14,11.2,10.85,11.0,100680403.0,1133142289.0,1843499799.0,0.054613731476734484,11.508,11.775,11.68,9.903166666666666,38.39080447414454,199586002.75,9.502999999999998,11.519,True,True,12.99,1107484433.0,2389235968.107
2025-11-12,10.94,10.94,10.58,10.71,95117994.0,1043454856.0,1843499799.0,0.0515964222245082,11.294,11.605,11.677499999999998,9.966000000000001,36.86534204942279,198898129.05,9.590333333333332,11.5485,True,True,12.99,1018713715.7400001,2381596652.1099997
2025-11-13,10.72,10.87,10.59,10.72,82297770.0,899407824.0,1843499799.0,0.044642136681892854,11.022,11.473,11.6905,10.017500000000002,20.555555475617297,198839205.7,9.678666666666667,11.579,True,True,12.99,882232094.4000001,2382050184.879
2025-11-14,10.59,10.72,10.47,10.51,69579718.0,752262202.0,1843499799.0,0.0377432739823152,10.806000000000001,11.322999999999999,11.7185,10.065666666666667,19.946091568936595,197154104.55,9.759833333333335,11.63,True,True,12.99,731282836.18,2367231660.5405
2025-11-17,10.47,10.64,10.44,10.53,60656011.0,651665706.0,1843499799.0,0.032902640419544736,10.693999999999999,11.168,11.697999999999999,10.111666666666666,14.6551723548355,195417556.0,9.832333333333333,11.660499999999999,True,True,12.99,638707795.8299999,2346990371.178
2025-11-18,10.54,10.61,10.26,10.3,75378591.0,798659825.0,1843499799.0,0.04088885230195786,10.553999999999998,11.031,11.65,10.147666666666668,16.293929639579872,185835075.4,9.903166666666666,11.68,True,True,12.99,776399487.3000001,2235473467.254
2025-11-19,10.29,10.36,10.05,10.1,72556349.0,752898704.0,1843499799.0,0.03935793702790634,10.431999999999999,10.863,11.5545,10.184499999999998,17.229729648237765,169600140.85,9.966000000000001,11.677499999999998,True,True,12.99,732819124.9,2033562771.979
2025-11-20,10.19,10.25,9.9,9.95,69816506.0,714502867.0,1843499799.0,0.03787171880239516,10.278,10.65,11.457,10.219,16.558441483175898,156669218.9,10.017500000000002,11.6905,True,True,12.99,694674234.6999999,1872877691.439
2025-11-21,9.75,9.9,9.57,9.62,101984582.0,1010692885.0,1843499799.0,0.055321178800953046,10.1,10.453,11.296000000000001,10.251166666666668,13.173652639391861,142221734.4,10.065666666666667,11.7185,True,True,12.99,981091678.8399999,1670952472.757
2025-11-24,9.64,9.74,9.41,9.63,72328107.0,705283532.0,1843499799.0,0.039234127955551784,9.92,10.307,11.1405,10.283,15.306122376093327,129652332.5,10.111666666666666,11.697999999999999,True,True,12.99,696519670.4100001,1499571271.9125
2025-11-25,9.71,9.95,9.7,9.85,79891032.0,801985349.0,1843499799.0,0.043336610095285395,9.829999999999998,10.192,10.9835,10.3145,18.36065565342652,116698913.3,10.147666666666668,11.65,True,True,12.99,786926665.1999999,1318763464.4805
2025-11-26,9.89,10.83,9.8,10.83,164645224.0,1750211368.0,1843499799.0,0.08931122427532198,9.976,10.203999999999999,10.904499999999999,10.360166666666665,33.24396770364194,111238590.25,10.184499999999998,11.5545,True,True,12.41,1783107775.92,1237993882.734
2025-11-27,10.78,11.11,10.66,10.97,234827929.0,2606703859.0,1843499799.0,0.1273815864408456,10.18,10.229,10.850999999999999,10.408999999999999,40.8284021977522,113856105.75,10.219,11.457,True,True,12.08,2576062381.13,1256945475.1525
2025-11-28,10.82,11.08,10.69,10.99,155690607.0,1735120490.0,1843499799.0,0.08445382369146653,10.454,10.277000000000001,10.8,10.456166666666666,48.275861835909645,114355085.2,10.251166666666668,11.296000000000001,False,True,12.08,1711039770.93,1254997997.3899999
2025-12-01,10.99,11.25,10.91,11.05,139228621.0,1572451887.0,1843499799.0,0.07552407712521807,10.738,10.329,10.7485,10.506333333333334,50.87107989122122,114503419.45,10.283,11.1405,False,False,12.08,1538476262.0500002,1249619601.1485
2025-12-02,10.98,10.99,10.59,10.6,137589085.0,1502812428.0,1843499799.0,0.07463471657259454,10.888000000000002,10.359,10.695,10.551166666666665,48.184818259212044,114773535.15,10.3145,10.9835,False,False,12.08,1458444301.0,1245410835.32
2025-12-03,10.75,11.39,10.74,10.81,149742051.0,1669468921.0,1843499799.0,0.08122705035347823,10.884,10.43,10.6465,10.602333333333332,51.39318863173231,116514495.9,10.360166666666665,10.904499999999999,True,False,12.08,1618711571.3100002,1258656863.4815001
2025-12-04,11.1,11.18,10.7,10.85,147887150.0,1650827047.0,1843499799.0,0.08022086581198483,10.86,10.52,10.584999999999999,10.652833333333335,55.555555301379805,114810342.75,10.408999999999999,10.850999999999999,False,True,12.08,1604575577.5,1228975633.7045
2025-12-05,10.66,10.74,10.41,10.69,116455089.0,1259148311.0,1843499799.0,0.06317065456864744,10.8,10.627,10.54,10.7065,52.49999977031249,113925587.05,10.456166666666666,10.8,False,False,11.59,1244904901.4099998,1213480836.1365
2025-12-08,10.74,10.98,10.57,10.86,123810646.0,1358769845.0,1843499799.0,0.06716065066411217,10.762,10.75,10.528500000000001,10.755666666666666,58.917197189541135,112508173.25,10.506333333333334,10.7485,False,False,11.09,1344583615.56,1196337894.6655002
2025-12-09,10.81,10.91,10.62,10.63,77747663.0,849543566.0,1843499799.0,0.0421739470989766,10.768,10.828,10.510000000000002,10.797166666666667,58.35962119336447,111361536.25,10.551166666666665,10.695,False,False,11.05,826457657.69,1182286555.9
2025-12-10,10.57,10.65,10.33,10.48,80427510.0,856266213.0,1843499799.0,0.04362762070472024,10.702,10.793000000000001,10.4985,10.836833333333335,58.35962119336447,110627012.05,10.602333333333332,10.6465,False,False,11.05,842880304.8000001,1173494885.353
2025-12-11,10.54,10.58,10.1,10.11,85047818.0,890647529.0,1843499799.0,0.046133890573860595,10.553999999999998,10.707,10.468,10.871666666666668,57.632398502537825,110764514.45,10.652833333333335,10.584999999999999,True,False,11.05,859833439.9799999,1172374952.632
2025-12-12,10.11,10.29,10.02,10.2,62128203.0,645295126.0,1843499799.0,0.03370122580631754,10.456,10.628,10.452499999999999,10.905,58.66261373213475,110391938.7,10.7065,10.54,True,True,11.05,633707670.5999999,1167496194.3530002
2025-12-15,10.11,10.16,9.96,10.0,58045395.0,594789443.0,1843499799.0,0.03148652092692742,10.284,10.523,10.425999999999998,10.921333333333333,52.2935777577645,110261407.9,10.755666666666666,10.528500000000001,True,True,11.05,580453950.0,1164583502.0615
2025-12-16,9.98,9.98,9.68,9.73,64115404.0,639067183.0,1843499799.0,0.03477917601877645,10.104000000000001,10.436,10.397499999999999,10.931333333333333,28.515624844055182,109698248.55,10.797166666666667,10.510000000000002,True,True,11.05,623842880.9200001,1156955671.7424998
2025-12-17,9.72,9.91,9.66,9.87,57517323.0,573507307.0,1843499799.0,0.03120007012270903,9.982,10.342,10.386,10.928333333333333,28.51562484405514,108946297.25,10.836833333333335,10.4985,True,True,11.05,567695978.01,1148699514.3980002
2025-12-18,9.76,10.0,9.69,9.76,55254491.0,554533248.0,1843499799.0,0.029972604841059708,9.912,10.232999999999999,10.3765,10.9145,26.79245268864362,108218196.5,10.871666666666668,10.468,True,True,11.05,539283832.16,1140929994.2710001
2025-12-19,9.81,10.02,9.81,9.93,64510115.0,653346888.0,1843499799.0,0.03499328561630074,9.857999999999999,10.157,10.392,10.908333333333333,29.710144776832564,106344473.15,10.905,10.452499999999999,True,True,11.05,640585441.9499999,1123904682.4265
2025-12-22,10.03,10.26,9.94,10.13,100045723.0,1034637478.0,1843499799.0,0.054269451536837404,9.883999999999999,10.084,10.417,10.920666666666667,40.63744997254013,107730353.95,10.921333333333333,10.425999999999998,True,True,11.05,1013463173.9900001,1139751857.6055
2025-12-23,10.09,10.13,9.88,9.93,72052250.0,733024658.0,1843499799.0,0.03908449029345405,9.924,10.014,10.421,10.914,32.39999981855998,107338414.85,10.931333333333333,10.397499999999999,True,True,11.05,715478842.5,1136179466.4705
2025-12-24,9.88,10.12,9.87,10.09,66851289.0,683304349.0,1843499799.0,0.03626324724107008,9.968,9.975,10.384,10.892833333333334,35.49618301643261,102448718.1,10.928333333333333,10.386,True,True,11.05,674529506.01,1080750552.975
2025-12-25,10.1,10.58,10.05,10.53,133083867.0,1411778257.0,1843499799.0,0.07219087687028275,10.122,10.017,10.361999999999998,10.882,47.24137908228299,97361515.0,10.9145,10.3765,True,True,11.05,1401373119.51,1022016089.894
2025-12-26,10.44,10.45,10.22,10.38,106342799.0,1121942482.0,1843499799.0,0.05768527832641223,10.212,10.035,10.3315,10.871166666666666,41.66666646412039,94894124.6,10.908333333333333,10.392,False,True,11.05,1103838253.6200001,991656014.0285
2025-12-29,10.38,10.58,10.28,10.34,85277921.0,904921161.0,1843499799.0,0.0462587091391378,10.254000000000001,10.068999999999999,10.296,10.855,44.609665195340014,92196589.6,10.920666666666667,10.417,False,False,11.05,881773703.14,958820886.083
2025-12-30,10.24,11.11,10.2,10.88,195938808.0,2143979713.0,1843499799.0,0.10628631915570932,10.443999999999999,10.184000000000001,10.309999999999999,10.841333333333333,56.493506236717835,95114075.75,10.914,10.421,False,False,10.86,2131814231.0400002,992489382.585
2025-12-31,10.88,10.94,10.61,10.69,131628472.0,1437736248.0,1858632966.0,0.07082004591970635,10.564,10.266,10.303999999999998,10.832999999999998,59.99999971034483,94208396.8,10.892833333333334,10.384,False,False,10.88,1407108365.6799998,981909222.3034999
2026-01-05,10.56,10.67,10.48,10.63,96004442.0,1036277352.0,1858632966.0,0.05165325470720183,10.584,10.353,10.293000000000001,10.818999999999999,57.49128891816098,91614261.4,10.882,10.361999999999998,False,False,10.88,1020527218.46,952706804.3514999
2026-01-06,10.67,10.74,10.55,10.7,111419325.0,1210277901.0,1858632966.0,0.0599469217635732,10.648,10.43,10.2935,10.821166666666667,62.77372230699557,91362473.2,10.871166666666666,10.3315,False,False,10.88,1192186777.5,950070898.1559999
2026-01-07,10.63,10.78,10.41,10.53,108746990.0,1172643699.0,1858632966.0,0.058509125787237326,10.686,10.47,10.277,10.822,65.15151480601469,90609290.4,10.855,10.296,False,False,10.88,1145105804.7,940097007.6129999
2026-01-08,10.48,10.66,10.46,10.6,84389407.0,911576004.0,1858632966.0,0.04540401926778264,10.629999999999999,10.537,10.2755,10.821833333333332,64.20233428060986,90941377.6,10.841333333333333,10.309999999999999,False,False,10.88,894527714.1999999,943500510.4385
2026-01-09,10.57,10.93,10.54,10.78,127220434.0,1397528770.0,1858632966.0,0.0684483899334862,10.648,10.605999999999998,10.2905,10.822166666666666,69.31818145058539,93281023.8,10.832999999999998,10.303999999999998,False,False,10.88,1371436278.52,969928309.1245
2026-01-12,10.85,11.01,10.65,10.98,158376647.0,1752136272.0,1858632966.0,0.08521136227387888,10.718,10.651,10.334,10.830833333333334,69.66292098304086,96947465.25,10.818999999999999,10.293000000000001,False,False,10.88,1738975584.0600002,1013885416.3285002
2026-01-13,11.03,11.05,10.59,10.63,125278360.0,1375906264.0,1858632966.0,0.06740349616719324,10.703999999999999,10.675999999999998,10.355500000000001,10.842166666666666,58.86524793471153,100104973.1,10.821166666666667,10.2935,False,False,10.98,1331708966.8000002,1048785481.1385
2026-01-14,10.64,10.89,10.49,10.63,126294186.0,1380650155.0,1858632966.0,0.06795004086890817,10.724,10.705,10.387,10.837,63.358778287395864,103517412.65,10.822,10.277,False,False,10.98,1342507197.18,1086888143.4975
2026-01-15,10.57,10.66,10.44,10.55,70791073.0,759948676.0,1858632966.0,0.03808770978185695,10.714,10.672,10.427999999999999,10.825166666666666,59.05511778473559,103851196.1,10.821833333333332,10.2755,False,False,10.98,746845820.1500001,1093038290.459
2026-01-16,10.6,11.04,10.56,10.94,182049155.0,2018011685.0,1858632966.0,0.09794787799970615,10.746,10.697,10.4815,10.807333333333332,58.23293139949357,110077787.7,10.822166666666666,10.2905,False,False,10.98,1991617755.6999998,1164234379.3435
2026-01-19,11.0,11.19,10.87,11.04,143145169.0,1614922619.0,1858632966.0,0.07701637258057759,10.758,10.738000000000001,10.5455,10.793,63.524589799449046,114472321.6,10.830833333333334,10.334,False,False,10.98,1580322665.76,1216286321.0235
2026-01-20,11.07,11.53,10.97,11.44,238926710.0,2754431609.0,1860244461.0,0.12843833969625781,10.919999999999998,10.812000000000001,10.621,10.769666666666666,69.64285679464285,123193151.35,10.842166666666666,10.355500000000001,False,False,11.04,2733321562.4,1320923127.046
2026-01-21,11.33,11.71,11.15,11.4,187583542.0,2186911475.0,1860244461.0,0.1008381134483593,11.074000000000002,10.899000000000001,10.6845,10.747333333333334,61.30434745293007,127570042.3,10.837,10.387,False,False,11.44,2138452378.8,1377172587.2865
2026-01-22,11.43,11.93,11.35,11.73,229366479.0,2719309247.0,1860244461.0,0.12329910600927198,11.309999999999999,11.012,10.7745,10.726333333333335,71.31147500067192,135435753.75,10.825166666666666,10.427999999999999,False,False,11.44,2690468798.67,1475922085.095
