日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-01,6.16,6.29,6.15,6.27,9822808.0,61827447.0,335474948.0,0.029280302623372043,6.266,6.268,6.2465,6.004166666666666,45.744680169760066,16207220.5,5.925333333333333,6.314500000000001,True,False,6.6,61589006.16,101060353.678
2025-08-04,6.27,6.33,6.17,6.33,8874920.0,56347685.0,335474948.0,0.026454792087783556,6.274,6.2700000000000005,6.254,6.018666666666666,57.647057874048464,14063802.25,5.9446666666666665,6.328,False,True,6.35,56178243.6,87880590.79300001
2025-08-05,6.33,6.46,6.32,6.43,10975459.0,71011852.0,335474948.0,0.03271618064309231,6.306,6.29,6.2655,6.035333333333333,60.43955950972106,13055401.7,5.962666666666666,6.338,False,False,6.35,70572201.36999999,81754725.1615
2025-08-06,6.43,6.53,6.36,6.47,10698809.0,69630522.0,335474948.0,0.0318915289018839,6.331999999999999,6.317,6.2815,6.051833333333333,61.29032165799517,12379482.15,5.979166666666667,6.3214999999999995,False,False,6.43,69221294.23,77769000.873
2025-08-07,6.47,6.49,6.38,6.43,7756200.0,50324566.0,335474948.0,0.023120057238968556,6.386,6.327999999999999,6.2945,6.068,59.999999115789464,12072482.15,5.9913333333333325,6.263,False,False,6.47,49872366.0,75975641.473
2025-08-08,6.43,6.47,6.37,6.45,9386625.0,60912848.0,335474948.0,0.027980107176289064,6.422,6.343999999999999,6.304,6.075333333333333,57.77777687901239,11401858.4,6.004166666666666,6.2465,False,False,6.47,60543731.25,71866709.73550001
2025-08-11,6.45,6.53,6.41,6.51,8725370.0,57098371.0,335474948.0,0.0260090061926174,6.458,6.366,6.312,6.088,65.90908986053716,10660075.95,6.018666666666666,6.254,False,False,6.47,56802158.699999996,67226194.138
2025-08-12,6.51,6.58,6.48,6.51,8014700.0,52773790.0,335474948.0,0.023890606579660308,6.473999999999999,6.39,6.3275,6.099,68.23529299377161,10269940.95,6.035333333333333,6.2655,False,False,6.51,52175697.0,64931584.988
2025-08-13,6.52,6.64,6.51,6.56,10660942.0,70654260.0,335474948.0,0.03177865311123023,6.492,6.411999999999999,6.343500000000001,6.110666666666668,65.38461421104535,10314659.55,6.051833333333333,6.2815,False,False,6.51,69935779.52,65381204.124
2025-08-14,6.56,6.57,6.35,6.36,10493170.0,68230360.0,335474948.0,0.03127855019445446,6.478,6.4319999999999995,6.3485,6.120500000000001,53.68420973518008,10378698.05,6.068,6.2945,False,False,6.56,66736561.2,65834550.984000005
2025-08-15,6.36,6.46,6.35,6.42,8050700.0,52115586.0,335474948.0,0.023997917126139624,6.4719999999999995,6.447,6.3575,6.132833333333333,56.435642782080194,10324967.95,6.075333333333333,6.304,False,False,6.56,51685494.0,65571731.46
2025-08-18,6.45,6.52,6.42,6.43,8106672.0,52848126.0,335474948.0,0.024164761179126856,6.456,6.456999999999999,6.3635,6.1475,57.99999918800003,10178869.6,6.088,6.312,False,False,6.56,52125900.96,64698490.903500006
2025-08-19,6.43,6.62,6.39,6.61,12345840.0,81634907.0,335474948.0,0.03680107880961651,6.476000000000001,6.475,6.382499999999999,6.163333333333333,62.16216137813494,10179996.6,6.099,6.3275,False,False,6.56,81606002.4,64940083.0735
2025-08-20,6.61,6.66,6.56,6.64,7343140.0,49040828.0,335474948.0,0.021888787952058942,6.492,6.492,6.4045000000000005,6.1785,74.99999890625004,10050035.0,6.110666666666668,6.343500000000001,False,False,6.61,48758449.599999994,64295870.233500004
2025-08-21,6.66,6.79,6.62,6.77,10573039.0,71708183.0,335474948.0,0.03151662758436436,6.574,6.526000000000001,6.427,6.195666666666666,75.5102030029155,9680919.8,6.120500000000001,6.3485,False,False,6.64,71579474.03,62200955.547000006
2025-08-22,6.78,6.78,6.54,6.62,12198590.0,81349539.0,335474948.0,0.03636214886603097,6.614,6.542999999999999,6.4435,6.210166666666666,63.55140103764525,9699426.8,6.132833333333333,6.3575,False,False,6.77,80754665.8,62518641.312
2025-08-25,6.62,6.67,6.54,6.66,9858800.0,65900807.0,335474948.0,0.029387589323063252,6.659999999999999,6.558,6.462000000000001,6.224833333333334,61.38613776296447,9851531.8,6.1475,6.3635,False,False,6.77,65659608.0,63657769.562
2025-08-26,6.63,6.73,6.62,6.68,7066842.0,47653528.0,335474948.0,0.02106518546952722,6.6739999999999995,6.575,6.4825,6.238333333333333,60.60605974900524,9819493.4,6.163333333333333,6.382499999999999,False,False,6.77,47206504.559999995,63601759.05499999
2025-08-27,6.66,6.69,6.44,6.45,10250084.0,67957269.0,335474948.0,0.030553947652746934,6.636,6.564,6.4879999999999995,6.244666666666666,50.847457023843745,9682377.6,6.1785,6.4045000000000005,False,False,6.77,66113041.800000004,62788820.34499999
2025-08-28,6.46,6.62,6.14,6.39,14481323.0,93286921.0,335474948.0,0.04316663013537452,6.5600000000000005,6.567,6.499499999999999,6.252666666666666,47.540983061005086,9784201.65,6.195666666666666,6.427,True,False,6.77,92535653.97,63582591.707499996
2025-08-29,6.37,6.43,6.26,6.3,8866007.0,56554681.0,334486948.0,0.026506286876102562,6.496,6.555,6.5009999999999994,6.257833333333333,41.59999953407999,9736361.6,6.210166666666666,6.4435,True,True,6.77,55855844.1,63295933.60450001
2025-09-01,6.29,6.43,6.24,6.32,8966100.0,57456777.0,334486948.0,0.026805530241496896,6.428,6.544,6.5005,6.2625,42.51968457064916,9740920.6,6.224833333333334,6.462000000000001,True,True,6.77,56665752.0,63320309.0245
2025-09-02,6.32,6.35,6.18,6.33,10453570.0,66080530.0,334486948.0,0.031252549800538106,6.358,6.516,6.4955,6.268166666666667,40.650406041377494,9714826.15,6.238333333333333,6.4825,True,True,6.77,66171098.1,63100253.861
2025-09-03,6.33,6.35,6.04,6.09,9763357.0,60905530.0,334486948.0,0.029189052243676784,6.286,6.461,6.4765,6.2683333333333335,39.370078306156586,9668053.55,6.244666666666666,6.4879999999999995,True,True,6.77,59458844.129999995,62612131.35599999
2025-09-04,6.1,6.3,6.05,6.2,11148954.0,69874566.0,334486948.0,0.033331506854491676,6.248,6.404000000000001,6.465000000000001,6.271833333333333,41.66666622474748,9837691.25,6.252666666666666,6.499499999999999,True,True,6.77,69123514.8,63574688.796000004
2025-09-05,6.25,6.27,6.09,6.25,7696187.0,48138713.0,334486948.0,0.02300893068030864,6.238,6.366999999999999,6.455,6.2795,43.38235249459344,9753169.35,6.257833333333333,6.5009999999999994,True,True,6.77,48101168.75,62952560.671000004
2025-09-08,6.29,6.46,6.24,6.46,10113295.0,65377533.0,334486948.0,0.030235245531912355,6.266,6.3469999999999995,6.452500000000001,6.2893333333333326,44.60431609751046,9822565.6,6.2625,6.5005,True,True,6.77,65331885.7,63379047.02099999
2025-09-09,6.46,6.51,6.39,6.44,7311100.0,47542846.0,334486948.0,0.021857654069061015,6.288,6.323,6.449,6.299166666666666,42.753622754673415,9787385.6,6.268166666666667,6.4955,False,True,6.77,47083484.0,63124436.37099999
2025-09-10,6.45,6.49,6.39,6.49,5103100.0,33181866.0,334486948.0,0.015256499634777976,6.368,6.327,6.4455,6.311333333333334,39.23076880828405,9509493.5,6.2683333333333335,6.4765,True,False,6.77,33119119.0,61283603.34499999
2025-09-11,6.49,6.51,6.35,6.49,6410700.0,41672951.0,334486948.0,0.019165770258993783,6.426,6.337,6.452,6.326,44.34782554706995,9305370.0,6.271833333333333,6.465000000000001,False,True,6.77,41605443.0,60027047.43499999
2025-09-12,6.51,6.54,6.44,6.48,5112370.0,33451042.0,334486948.0,0.01528421372065017,6.4719999999999995,6.355,6.455,6.341166666666667,41.96428518973215,9158453.5,6.2795,6.455,False,False,6.77,33128157.6,59099180.614999995
2025-09-15,6.47,6.55,6.41,6.5,5256300.0,34339752.0,334486948.0,0.01571451451672189,6.4799999999999995,6.373,6.458500000000001,6.354833333333334,41.96428518973215,9015934.9,6.2893333333333326,6.452500000000001,False,False,6.77,34165950.0,58201183.066999994
2025-09-16,6.52,6.57,6.45,6.56,6033270.0,39649725.0,334486948.0,0.018037385422883526,6.5040000000000004,6.396,6.456,6.366833333333333,55.78947286204984,8700306.4,6.299166666666666,6.449,False,False,6.77,39578251.199999996,56099795.50700001
2025-09-17,6.55,6.56,6.42,6.44,5267200.0,34368945.0,334486948.0,0.01574710173743461,6.494,6.431,6.446000000000001,6.375666666666667,52.475246797372854,8596509.4,6.311333333333334,6.4455,False,False,6.77,33920768.0,55357911.427
2025-09-18,6.46,6.47,6.2,6.26,7339269.0,46888701.0,334486948.0,0.02194186961220382,6.448,6.437,6.4205,6.3821666666666665,48.181817568595044,8434820.9,6.326,6.452,True,False,6.77,45943823.94,54076128.9225
2025-09-19,6.29,6.29,6.08,6.15,6680680.0,41415550.0,334486948.0,0.01997291685055526,6.382,6.427000000000001,6.397,6.385,42.857142352941175,8158925.4,6.341166666666667,6.455,True,True,6.68,41086182.0,52092704.7325
2025-09-22,6.17,6.2,6.03,6.07,6391070.0,39305727.0,334486948.0,0.019107083365178124,6.296,6.388,6.3675,6.385833333333334,39.68253924162257,7985538.9,6.354833333333334,6.458500000000001,True,True,6.68,38793794.9,50749414.0775
2025-09-23,6.06,6.09,5.78,5.98,10060604.0,59933359.0,334486948.0,0.030077717711125756,6.180000000000001,6.3420000000000005,6.3325000000000005,6.384333333333333,45.04504447690936,8135227.0,6.366833333333333,6.456,True,True,6.68,60162411.92,51397209.4455
2025-09-24,5.98,6.12,5.9,6.1,6856600.0,41878438.0,334486948.0,0.020498856654938894,6.112,6.303,6.3149999999999995,6.374833333333333,45.535713716517826,7965552.8,6.375666666666667,6.446000000000001,True,True,6.56,41825260.0,50182820.3555
2025-09-25,6.11,6.16,6.01,6.03,4323600.0,26511131.0,334486948.0,0.012926064905827058,6.066,6.257,6.297,6.353166666666667,40.35087669744535,7457666.65,6.3821666666666665,6.4205,True,True,6.56,26071308.0,46859603.057
2025-09-26,6.03,6.19,5.96,6.13,5924200.0,36591304.0,334486948.0,0.01771130394002698,6.062,6.2219999999999995,6.2885,6.345333333333333,33.98058206239979,7310576.3,6.385,6.397,True,True,6.56,36315346.0,45882578.151999995
2025-09-29,6.13,6.23,5.97,6.21,6099467.0,37740363.0,334486948.0,0.018235291500821132,6.090000000000001,6.193,6.2829999999999995,6.345833333333333,39.449540777712265,7167244.65,6.385833333333334,6.3675,True,True,6.56,37877690.07,44943175.0555
2025-09-30,6.2,6.23,6.16,6.16,4185506.0,26144650.0,334486948.0,0.012513211726276386,6.126,6.1530000000000005,6.2745,6.345166666666667,34.8623848733271,6853841.45,6.384333333333333,6.3325000000000005,True,True,6.56,25782716.96,42923755.998500004
2025-10-09,6.18,6.2,6.0,6.03,7518000.0,45835641.0,334486948.0,0.02247621333194741,6.112,6.112,6.2715000000000005,6.343166666666667,31.14754062617571,6741573.6,6.374833333333333,6.3149999999999995,True,True,6.56,45333540.0,42217490.792
2025-10-10,6.05,6.24,5.98,6.16,9470390.0,58871990.0,334486948.0,0.028313182492250788,6.138,6.102,6.2695,6.343,38.05970109489861,6657645.4,6.353166666666667,6.297,True,True,6.56,58337602.4,41678195.172000006
2025-10-13,6.07,6.21,5.91,6.16,7947950.0,49129484.0,334486948.0,0.023761614758134,6.144,6.103,6.265000000000001,6.341333333333334,37.12121172750227,6670233.55,6.345333333333333,6.2885,True,True,6.56,48959372.0,41721105.3345
2025-10-14,6.16,6.78,6.16,6.78,16481737.0,109858596.0,334486948.0,0.049274679022752184,6.258,6.174,6.281000000000001,6.3485,55.85106341387509,6988655.65,6.345833333333333,6.2829999999999995,True,True,6.56,111746176.86,44041819.8925
2025-10-15,6.75,6.77,6.47,6.71,43521374.0,288967912.0,334486948.0,0.1301138183723689,6.368,6.247,6.2945,6.357,57.37704874137777,8799169.35,6.345166666666667,6.2745,False,True,6.78,292028419.54,56289066.66949999
2025-10-16,6.59,6.65,6.4,6.52,31151880.0,204814239.0,334486948.0,0.09313332010790448,6.465999999999999,6.289,6.296,6.361666666666666,57.06521695711248,10101608.35,6.343166666666667,6.2715000000000005,False,False,6.78,203110257.6,64788623.5995
2025-10-17,6.51,6.52,6.39,6.4,17893720.0,116448012.0,334486948.0,0.05349601862491806,6.514,6.3260000000000005,6.2915,6.364,56.75675632724618,10675759.35,6.343,6.2695,False,False,6.78,114519808.0,68434341.8495
2025-10-20,6.48,6.52,6.39,6.52,14963870.0,97519412.0,334486948.0,0.04473678297306835,6.586,6.365,6.2935,6.368666666666667,61.90476144620811,11168334.35,6.341333333333334,6.265000000000001,False,False,6.78,97564432.39999999,71656155.5895
2025-10-21,6.51,6.57,6.42,6.56,14246156.0,93609141.0,334486948.0,0.04259106696145286,6.542,6.4,6.2965,6.372833333333333,65.76086906486296,11617827.15,6.3485,6.281000000000001,False,False,6.78,93454783.36,74620597.25750001
2025-10-22,6.54,6.73,6.54,6.69,18395427.0,123616363.0,334486948.0,0.054995948601259025,6.537999999999999,6.453,6.303,6.3805000000000005,65.94594544689558,12235935.0,6.357,6.2945,False,False,6.78,123065406.63000001,78794955.029
2025-10-23,6.67,6.83,6.34,6.71,27978200.0,186483436.0,334486948.0,0.08364511729767106,6.575999999999999,6.521000000000001,6.3165000000000004,6.388999999999999,68.88888835308643,13371485.0,6.361666666666666,6.296,False,False,6.78,187733722.0,86485602.729
2025-10-24,6.7,6.73,6.58,6.61,16018800.0,107364463.0,334486948.0,0.04789065790393711,6.618,6.566,6.3340000000000005,6.393833333333333,63.33333284074076,13805461.55,6.364,6.2915,False,False,6.78,105884268.0,89482624.932
2025-10-27,6.61,6.78,6.57,6.62,24245936.0,162436859.0,334486948.0,0.07248694200169509,6.638,6.612,6.3575,6.399333333333334,61.849710482141084,14683724.35,6.368666666666667,6.2935,False,False,6.78,160508096.32,95453720.648
2025-10-28,6.62,6.69,6.56,6.61,13990030.0,93280505.0,334486948.0,0.04182533902638258,6.648000000000001,6.595000000000001,6.3845,6.404666666666667,63.3136089429642,15063672.35,6.372833333333333,6.2965,False,False,6.78,92474098.30000001,98137735.818
2025-10-29,6.76,6.79,6.58,6.74,20363646.0,137698748.0,334486948.0,0.06088024098327448,6.6579999999999995,6.598000000000001,6.422499999999999,6.4125,71.00591657154862,15578824.45,6.3805000000000005,6.303,False,False,6.78,137250974.04,101992163.924
2025-10-30,6.73,6.83,6.66,6.75,13007980.0,88614720.0,334486948.0,0.038889350026297585,6.6659999999999995,6.621,6.455,6.4193333333333324,68.78980830378516,15886393.45,6.388999999999999,6.3165000000000004,False,False,6.78,87803865.0,104291094.174
2025-10-31,6.75,6.88,6.69,6.87,17519600.0,120567715.0,334486948.0,0.05237752954115268,6.718000000000001,6.667999999999999,6.497,6.431166666666667,71.00591657154862,16546193.45,6.393833333333333,6.3340000000000005,False,False,6.78,120359652.0,109005511.374
2025-11-03,6.86,6.92,6.74,6.89,15028700.0,103874451.0,334486948.0,0.044930602194977125,6.772,6.705,6.535000000000001,6.4415000000000004,55.04587085262182,17001418.45,6.399333333333334,6.3575,False,False,6.87,103547743.0,112367131.224
2025-11-04,6.85,6.97,6.79,6.91,13620730.0,94432538.0,334486948.0,0.04072126007140942,6.832000000000001,6.74,6.57,6.4511666666666665,59.61538381286985,17377481.6,6.404666666666667,6.3845,False,False,6.89,94119244.3,115179208.9355
2025-11-05,6.86,7.02,6.83,7.02,13609554.0,95098492.0,334486948.0,0.040687847706392416,6.888,6.773000000000001,6.6129999999999995,6.460999999999999,76.04166555772578,17848684.0,6.4125,6.422499999999999,False,False,6.91,95539069.08,118667026.5415
2025-11-06,6.96,6.98,6.84,6.95,11808854.0,82241526.0,334486948.0,0.035304379051585594,6.928,6.797,6.659000000000001,6.469,80.21977898562984,18063226.7,6.4193333333333324,6.455,False,False,7.02,82071535.3,120503926.30649999
2025-11-07,6.97,7.02,6.89,6.99,10061810.0,70788485.0,334486948.0,0.03008132323297709,6.952000000000001,6.834999999999999,6.7005,6.478333333333334,78.31325169110187,18092797.7,6.431166666666667,6.497,False,False,7.02,70332051.9,121103648.78150001
2025-11-10,7.0,7.04,6.93,6.96,8849040.0,62389865.0,334486948.0,0.026455561428961945,6.965999999999999,6.869,6.7405,6.486833333333334,74.39024263236178,18137852.2,6.4415000000000004,6.535000000000001,False,False,7.02,61589318.4,121735146.1015
2025-11-11,6.96,7.12,6.93,7.09,9017070.0,64071747.0,334486948.0,0.026957912868994818,7.002,6.917,6.756,6.496499999999999,74.39024263236175,17764618.85,6.4511666666666665,6.57,False,False,7.02,63931026.3,119344388.5735
2025-11-12,7.08,7.13,7.02,7.13,8549040.0,61084215.0,334486948.0,0.025558665446043054,7.024000000000001,6.956,6.777000000000001,6.506833333333333,74.99999875000007,16016002.15,6.460999999999999,6.6129999999999995,False,False,7.09,60954655.199999996,107790700.3565
2025-11-13,7.11,7.13,7.0,7.12,7680400.0,54801724.0,334486948.0,0.02296173302403417,7.058,6.993,6.807,6.516166666666666,83.9999984320001,14842428.15,6.469,6.659000000000001,False,False,7.13,54684448.0,100369409.8765
2025-11-14,7.09,7.26,7.06,7.18,9094035.0,66094335.0,334486948.0,0.02718801153341266,7.095999999999999,7.023999999999999,6.845999999999999,6.529833333333333,84.99999851250008,14402443.9,6.478333333333334,6.7005,False,False,7.13,65295171.3,97908178.0415
2025-11-17,7.39,7.82,7.17,7.19,32117220.0,239579634.0,334486948.0,0.09601935200174089,7.142,7.053999999999999,6.879499999999998,6.542666666666666,86.24999849062507,15260111.4,6.486833333333334,6.7405,False,False,7.18,230922811.8,104576097.0115
2025-11-18,7.19,7.23,6.98,7.13,23718290.0,169607423.0,334486948.0,0.07090946340901769,7.15,7.0760000000000005,6.908000000000001,6.554333333333333,76.71232729592796,15733718.1,6.496499999999999,6.756,False,False,7.19,169111407.7,108358928.22850001
2025-11-19,7.25,7.84,7.1,7.84,32357930.0,245255448.0,334486948.0,0.09673899144190225,7.292,7.1579999999999995,6.965499999999999,6.574833333333333,88.11188724925425,16431843.25,6.506833333333333,6.777000000000001,False,False,7.19,253686171.2,114889966.45700002
2025-11-20,7.77,7.77,7.11,7.17,53846249.0,394428887.0,334486948.0,0.16098161474450118,7.302,7.18,6.9885,6.583666666666667,57.57575716865626,17725245.7,6.516166666666666,6.807,False,False,7.84,386077605.33,124807160.62350002
2025-11-21,7.02,7.88,7.02,7.15,60472280.0,451925377.0,334486948.0,0.18079115003315466,7.295999999999999,7.196,7.0155,6.590000000000001,56.5656561656974,19947919.7,6.529833333333333,6.845999999999999,False,False,7.84,432376802.0,141131787.3235
2025-11-24,7.09,7.75,7.08,7.45,54428403.0,403879033.0,334486948.0,0.16272205335796838,7.348000000000001,7.245,7.0569999999999995,6.603833333333333,61.946902271125396,21457043.05,6.542666666666666,6.879499999999998,False,False,7.84,405491602.35,153380962.625
2025-11-25,7.26,7.33,6.84,6.95,47532780.0,334055129.0,334486948.0,0.1421065314632247,7.312,7.231,7.074000000000001,6.608666666666666,48.67924502584551,23134180.55,6.554333333333333,6.908000000000001,False,False,7.84,330352821.0,165274898.76
2025-11-26,6.94,6.94,6.66,6.68,35384390.0,241650618.0,334486948.0,0.1057870574967846,7.08,7.186000000000002,7.071,6.608666666666666,45.2631576723915,23885217.75,6.574833333333333,6.965499999999999,True,False,7.84,236367725.2,170230736.318
2025-11-27,6.88,6.91,6.68,6.85,27654410.0,190765866.0,334486948.0,0.0826770974633067,7.016,7.159000000000001,7.075999999999999,6.615333333333334,47.6510064875456,24617539.25,6.583666666666667,6.9885,True,True,7.84,189432708.5,175312178.49299997
2025-11-28,6.81,6.94,6.72,6.93,17988540.0,124529913.0,334486948.0,0.053779497548585964,6.9719999999999995,7.133999999999999,7.078999999999999,6.624333333333334,49.504950266313756,24640986.25,6.590000000000001,7.0155,True,True,7.84,124660582.19999999,175527225.003
2025-12-01,6.92,7.06,6.89,6.99,14169170.0,99883217.0,334486948.0,0.04236090551431621,6.88,7.114,7.0840000000000005,6.635833333333333,48.31081058231374,24598009.75,6.603833333333333,7.0569999999999995,True,True,7.84,99042498.3,175301962.76799998
2025-12-02,6.96,7.13,6.82,7.02,13623840.0,96004770.0,334486948.0,0.04073055789309902,6.894,7.103,7.089500000000001,6.6475,48.135592991898875,24598165.25,6.608666666666666,7.074000000000001,True,True,7.84,95639356.8,175377968.393
2025-12-03,7.03,7.13,6.99,7.05,12446410.0,88521242.0,334486948.0,0.03721045043587171,6.968000000000001,7.023999999999999,7.090999999999999,6.6595,48.821548591413574,24540008.05,6.608666666666666,7.071,True,True,7.84,87747190.5,174988374.46400002
2025-12-04,7.07,7.14,6.84,6.86,11987200.0,83968386.0,334486948.0,0.03583757175481777,6.970000000000001,6.992999999999999,7.086500000000001,6.672333333333333,44.83870947492197,24548925.35,6.615333333333334,7.075999999999999,True,True,7.84,82232192.0,174996407.299
2025-12-05,6.86,7.07,6.79,7.05,13615200.0,95614014.0,334486948.0,0.04070472728879095,6.994,6.983,7.089499999999999,6.6865,47.86585345423111,24726594.85,6.624333333333334,7.078999999999999,True,True,7.84,95987160.0,176279162.704
2025-12-08,7.07,7.11,6.99,7.05,10957500.0,77820218.0,334486948.0,0.032759125776112494,7.006,6.943,7.093999999999999,6.699833333333333,48.757763763165,24832017.85,6.635833333333333,7.0840000000000005,True,True,7.84,77250375.0,177062215.53399998
2025-12-09,7.06,7.14,6.93,7.01,10172200.0,72354353.0,334486948.0,0.030411351058158478,7.0040000000000004,6.949,7.089999999999999,6.7090000000000005,33.725490010918875,24889774.35,6.6475,7.089500000000001,True,True,7.84,71307122.0,177431020.319
2025-12-10,6.99,7.08,6.86,6.92,10205400.0,71749368.0,334486948.0,0.030510607546934836,6.978,6.973000000000001,7.0795,6.7170000000000005,43.654822024788054,24972592.35,6.6595,7.090999999999999,True,True,7.84,70621368.0,177914355.95900002
2025-12-11,6.9,6.94,6.62,6.64,11267003.0,76283259.0,334486948.0,0.03368443243411698,6.934,6.952,7.055499999999999,6.7195,38.5650221794124,25151922.5,6.672333333333333,7.086500000000001,True,True,7.84,74812899.92,178920778.555
2025-12-12,6.61,6.74,6.5,6.51,10689300.0,71393231.0,334486948.0,0.031957300767383005,6.825999999999999,6.909999999999999,7.022,6.719833333333333,27.18446583466867,25231685.75,6.6865,7.089499999999999,True,True,7.84,69587343.0,179135387.14000002
2025-12-15,6.54,6.69,6.46,6.63,10231200.0,68412183.0,334486948.0,0.030587740601465862,6.742,6.874,6.9940000000000015,6.722333333333333,40.47619013888888,24137384.75,6.699833333333333,7.093999999999999,True,True,7.84,67832856.0,170980889.35
2025-12-16,6.65,6.78,6.56,6.59,9173370.0,61387559.0,334486948.0,0.027425195676095557,6.6579999999999995,6.831,6.966999999999999,6.723833333333333,46.89655127134364,23410138.75,6.7090000000000005,7.089999999999999,True,True,7.84,60452508.3,165547944.38
2025-12-17,6.59,6.66,6.49,6.63,10046700.0,66716661.0,334486948.0,0.030036149571970743,6.6,6.789,6.906500000000001,6.725,41.66666622474748,22294577.25,6.7170000000000005,7.0795,True,True,7.84,66609621.0,156194116.86999997
2025-12-18,6.67,6.83,6.6,6.7,9443100.0,64279085.0,334486948.0,0.028231594854337932,6.611999999999999,6.772999999999999,6.883,6.729333333333333,41.22137360526778,20074419.8,6.7195,7.055499999999999,True,True,7.45,63268770.0,140053675.10349998
2025-12-19,6.76,7.06,6.66,7.05,12193171.0,84945470.0,334486948.0,0.03645335362981039,6.720000000000001,6.773000000000001,6.878,6.742500000000001,51.87499954609374,17660464.35,6.719833333333333,7.022,True,True,7.45,85961855.55,122732927.78099999
2025-12-22,7.05,7.22,6.96,7.19,16716700.0,120306259.0,334486948.0,0.049977136925534085,6.832000000000001,6.787000000000001,6.865,6.759833333333334,54.97075978386515,15774879.2,6.722333333333333,6.9940000000000015,False,True,7.45,120193073.0,108468001.3135
2025-12-23,7.18,7.19,6.92,6.97,13038070.0,92037821.0,334486948.0,0.038979308693384354,6.9079999999999995,6.7829999999999995,6.866,6.774833333333333,47.89473648919668,14050143.7,6.723833333333333,6.966999999999999,False,False,7.19,90875347.89999999,96494127.65849999
2025-12-24,7.0,7.03,6.89,6.96,9193500.0,64550793.0,334486948.0,0.027485377396549417,6.973999999999999,6.787000000000001,6.88,6.791166666666667,52.90697631354786,12740599.2,6.725,6.906500000000001,False,False,7.19,63986760.0,87875079.3985
2025-12-25,6.94,7.09,6.88,7.01,7863400.0,55372909.0,334486948.0,0.023508839573614694,7.036,6.824,6.888000000000001,6.806333333333333,48.734176783368056,11751048.7,6.729333333333333,6.883,False,False,7.19,55122434.0,81159565.67349999
2025-12-26,7.03,7.04,6.93,6.94,6232000.0,43804987.0,334486948.0,0.018631519218501764,7.014,6.867,6.8885000000000005,6.8215,46.66666627070709,11163221.7,6.742500000000001,6.878,False,False,7.19,43250080.0,77089040.5635
2025-12-29,6.94,6.98,6.79,6.9,9679500.0,67088059.0,334486948.0,0.02893834888887802,6.956,6.894,6.884,6.834333333333333,46.66666627070709,10938738.2,6.759833333333334,6.865,False,False,7.19,66788550.0,75476343.1485
2025-12-30,6.88,7.05,6.81,6.94,8464600.0,59233427.0,334486948.0,0.02530621912338415,6.95,6.928999999999999,6.88,6.8465,50.62499955703127,10680776.2,6.774833333333333,6.866,False,False,7.19,58744324.0,73631591.5085
2025-12-31,6.94,7.02,6.82,7.01,8423102.0,58895377.0,334486948.0,0.025182154491720257,6.960000000000001,6.9670000000000005,6.878,6.860666666666668,63.309351880337466,10479610.8,6.791166666666667,6.88,False,False,7.19,59045945.019999996,72196529.23449999
2026-01-05,6.95,7.41,6.88,7.2,20648102.0,148292530.0,334486948.0,0.061730665795665066,6.998,7.017,6.894999999999999,6.880166666666667,73.79310273579074,10912655.9,6.806333333333333,6.888000000000001,False,False,7.19,148666334.4,75518236.3545
2026-01-06,7.1,7.14,6.92,7.03,28880587.0,203435505.0,334486948.0,0.08634294154879849,7.016000000000001,7.015000000000001,6.894,6.894666666666667,63.33333274222224,11675925.25,6.8215,6.8885000000000005,False,False,7.2,203030526.61,80870404.68499999
2026-01-07,6.97,7.08,6.94,7.0,17169871.0,121030733.0,334486948.0,0.05133196109045188,7.036,6.9959999999999996,6.891499999999999,6.908666666666666,63.75838866267286,11986543.8,6.834333333333333,6.884,False,False,7.2,120189097.0,83017340.785
2026-01-08,6.97,7.06,6.92,7.02,13921830.0,98151609.0,334486948.0,0.04162144467293235,7.052,7.001,6.892,6.912666666666667,63.26530551992225,12174025.3,6.8465,6.88,False,False,7.2,97731246.6,84338547.015
2026-01-09,7.01,7.41,6.99,7.33,21293222.0,154468772.0,334486948.0,0.06365935091733385,7.116,7.037999999999999,6.9125,6.923,68.42105207140659,12728416.4,6.860666666666668,6.878,False,False,7.2,156079317.26,88611444.478
2026-01-12,7.23,7.23,7.0,7.17,28429241.0,204838381.0,334486948.0,0.08499357350111013,7.109999999999999,7.054,6.939,6.933833333333334,53.94736792416898,13586528.3,6.880166666666667,6.894999999999999,False,False,7.33,203837657.97,95062682.3805
2026-01-13,7.19,7.58,7.1,7.42,27534482.0,205776458.0,334486948.0,0.08231855432517504,7.188,7.101999999999999,6.9845,6.950833333333334,57.05521423388158,14428787.4,6.894666666666667,6.894,False,False,7.33,204305856.44,101798608.05250001
2026-01-14,7.4,7.56,7.27,7.39,18437836.0,138314986.0,334486948.0,0.05512273680705772,7.266,7.150999999999999,7.022499999999999,6.965333333333333,64.58333270543983,14839119.2,6.908666666666666,6.891499999999999,False,False,7.42,136255608.04,105219745.65450001
2026-01-15,7.33,7.37,7.23,7.26,9462693.0,69383723.0,334486948.0,0.028290171130982367,7.314,7.183,7.056,6.977,59.61538408037476,14853585.35,6.912666666666667,6.892,False,False,7.42,68699151.17999999,105632077.79849999
