日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-25,10.64,10.71,10.04,10.07,82380683.0,861641168.0,500511346.0,0.16459303801676456,11.483999999999998,11.069,10.648500000000002,9.726,48.52255043867563,77483169.8,9.557333333333334,False,False,12.93
2025-03-26,10.17,10.59,10.06,10.35,62684428.0,660544704.0,500511346.0,0.12524077326311,11.202,11.039,10.6415,9.745166666666668,50.52316880309053,77443621.7,9.591333333333333,True,False,12.93
2025-03-27,10.25,10.54,9.92,10.37,58557150.0,611429358.0,500511346.0,0.11699465050688382,10.69,11.046000000000001,10.649000000000001,9.763333333333334,50.225563804036405,77785674.2,9.653166666666666,True,True,12.93
2025-03-28,10.29,10.82,10.27,10.38,56557900.0,602276793.0,500511346.0,0.11300023556309151,10.379999999999999,11.046,10.6845,9.786333333333335,47.20893131404705,78736215.2,9.697333333333331,True,True,12.93
2025-03-31,10.15,10.26,9.57,9.93,56345939.0,561570832.0,500511346.0,0.11257674666180295,10.22,10.994,10.698500000000001,9.798833333333333,43.88059692323457,80441924.65,9.718833333333333,True,True,12.93
2025-04-01,9.99,10.62,9.8,10.3,69866116.0,719646132.0,500511346.0,0.13958947496067353,10.266,10.875,10.719,9.817000000000002,47.48923950289105,82762122.95,9.726,True,True,12.93
2025-04-02,10.19,10.37,10.05,10.06,43101950.0,446030977.0,500511346.0,0.08611583002955542,10.208,10.705000000000002,10.709,9.832333333333334,48.25072876450288,81397687.1,9.745166666666668,True,True,12.93
2025-04-03,9.9,10.06,9.63,9.73,40320100.0,402348845.0,500511346.0,0.080557814167913,10.080000000000002,10.385,10.6815,9.847166666666668,45.42897318762227,80902924.55,9.763333333333334,True,True,12.93
2025-04-07,8.96,9.1,8.75,8.75,27290500.0,243979942.0,500511346.0,0.05452523747583536,9.754000000000001,10.067,10.602,9.85,39.40149619057096,80339102.05,9.786333333333335,True,True,12.93
2025-04-08,8.53,8.69,7.98,8.18,49514950.0,417198844.0,500511346.0,0.09892872638295797,9.404,9.812000000000001,10.4745,9.8505,28.079470146607605,78585744.55,9.798833333333333,True,True,12.93
2025-04-09,7.99,8.6,7.5,8.51,50456839.0,416085895.0,500511346.0,0.10081057982649608,9.046,9.656,10.3625,9.857833333333332,28.646517687115477,77787782.5,9.817000000000002,True,True,12.93
2025-04-10,8.65,8.99,8.65,8.7,41316800.0,369680947.0,500511346.0,0.08254917761644508,8.774000000000001,9.491,10.265,9.862833333333333,18.09954747309297,77301725.0,9.832333333333334,True,True,12.93
2025-04-11,8.53,9.01,8.49,8.87,33739050.0,303363814.0,500511346.0,0.06740916119012415,8.602,9.341,10.1935,9.871,23.620689598156957,76880651.9,9.847166666666668,True,True,12.93
2025-04-14,9.07,9.13,8.95,8.98,25862950.0,237019937.0,500511346.0,0.051673054380669325,8.648,9.201,10.1235,9.878000000000002,31.422505214455413,76751426.9,9.85,True,True,12.93
2025-04-15,8.97,9.11,8.88,9.03,22950450.0,209363963.0,500511346.0,0.04585400547543232,8.818,9.111,10.0525,9.889000000000001,37.31707304330755,76454238.9,9.8505,True,True,12.93
2025-04-16,9.05,9.13,8.69,8.81,26780450.0,241405401.0,500511346.0,0.053506179658113086,8.878,8.962,9.9185,9.894166666666667,30.94059395218609,72166910.95,9.857833333333332,True,True,12.93
2025-04-17,8.75,8.95,8.75,8.81,19460150.0,175290806.0,500511346.0,0.03888053718566452,8.9,8.837,9.771,9.8915,30.597014818816405,62164752.5,9.862833333333333,True,True,12.93
2025-04-18,8.77,8.87,8.65,8.8,17106550.0,152067636.0,500511346.0,0.03417814628322132,8.886,8.744,9.5645,9.888166666666667,30.348258600777214,52398339.6,9.871,True,True,12.93
2025-04-21,8.72,8.99,8.68,8.98,17998750.0,161975432.0,500511346.0,0.035960723256011864,8.886000000000001,8.767,9.417,9.884166666666665,37.33333319395556,45488716.8,9.878000000000002,True,True,11.93
2025-04-22,8.9,8.98,8.82,8.87,17045750.0,153558341.0,500511346.0,0.03405667051551715,8.854000000000001,8.836,9.324000000000002,9.879166666666666,29.512893864418174,40966872.75,9.889000000000001,True,True,10.73
2025-04-23,8.9,9.23,8.9,9.13,30559799.0,282006434.0,500511346.0,0.061057155335695425,8.918000000000001,8.898,9.277,9.878833333333334,36.75213660554705,38375828.55,9.894166666666667,True,True,10.38
2025-04-24,8.88,8.93,8.67,8.73,32061884.0,286484596.0,500511346.0,0.06405825613391788,8.902,8.901,9.196,9.869333333333334,36.03351941215942,36844701.35,9.8915,True,True,10.38
2025-04-25,8.8,8.9,8.67,8.82,18096150.0,161440238.0,500511346.0,0.03615532423914322,8.906,8.896,9.118500000000001,9.859666666666667,51.30111497464104,34821651.35,9.888166666666667,True,True,10.38
2025-04-28,8.72,8.86,8.62,8.68,15794400.0,139180639.0,500511346.0,0.031556527391888536,8.846,8.866,9.0335,9.843333333333334,61.06194652439501,32783476.35,9.884166666666665,True,True,10.38
2025-04-29,8.64,8.85,8.57,8.77,13073100.0,116341866.0,500511346.0,0.02611948780877387,8.825999999999999,8.84,8.9755,9.828499999999998,56.4356431732183,30619834.4,9.879166666666666,True,True,10.3
2025-04-30,8.79,9.12,8.78,9.03,23278066.0,212631223.0,500511346.0,0.04650856805951408,8.806000000000001,8.862,8.912,9.821666666666665,57.894736454293636,28290431.9,9.878833333333334,True,True,10.3
2025-05-06,9.13,9.37,9.09,9.37,26399300.0,248409061.0,500511346.0,0.05274465845975048,8.934000000000001,8.918000000000001,8.877500000000001,9.816833333333333,61.06194652439501,27455299.4,9.869333333333334,False,True,10.06
2025-05-07,9.51,9.54,9.21,9.33,23663450.0,224749969.0,500511346.0,0.04727854860656845,9.036,8.971,8.8575,9.808,57.990867209190796,26622466.9,9.859666666666667,False,False,9.73
2025-05-08,9.4,9.81,9.33,9.62,38189300.0,373038141.0,500511346.0,0.076300568019491,9.224,9.035,8.901,9.804833333333333,62.13991733746549,27167406.9,9.843333333333334,False,False,9.37
2025-05-09,9.61,9.67,9.36,9.38,21760850.0,208989315.0,500511346.0,0.04347723617837826,9.346,9.086,8.961,9.798333333333334,61.63265270903791,25779701.9,9.828499999999998,False,False,9.62
2025-05-12,9.53,9.69,9.47,9.61,22346700.0,217165612.0,500511346.0,0.04464773911438963,9.462,9.134,9.016,9.797666666666666,64.92537279516597,24374194.95,9.821666666666665,False,False,9.62
2025-05-13,9.72,9.76,9.47,9.5,19242100.0,186765722.0,500511346.0,0.03844488272599519,9.488,9.211,9.056000000000001,9.794666666666668,62.58992774235288,23270459.95,9.816833333333333,False,False,9.62
2025-05-14,9.44,9.68,9.39,9.45,16587600.0,159511505.0,500511346.0,0.03314130665081866,9.511999999999999,9.274,9.084999999999999,9.795166666666667,58.867924217301514,22412887.45,9.808,False,False,9.62
2025-05-15,9.38,9.42,9.22,9.24,16930700.0,159174907.0,500511346.0,0.033826805596530875,9.436,9.33,9.098,9.793666666666667,56.72727243847937,21966274.95,9.804833333333333,False,False,9.62
2025-05-16,9.21,9.48,9.18,9.31,16728210.0,159018841.0,500511346.0,0.03342223934320162,9.422,9.384,9.112,9.789,53.51562470733643,21655162.95,9.798333333333334,False,False,9.62
2025-05-19,9.34,10.02,9.18,9.84,68142973.0,667339855.0,500511346.0,0.1361467098490111,9.468,9.465,9.1635,9.794166666666667,70.63196989262175,23723289.1,9.797666666666666,False,False,9.62
2025-05-20,10.82,10.82,9.89,9.96,97062194.0,1008187335.0,500511346.0,0.19392606136844698,9.559999999999999,9.524,9.221,9.793333333333331,70.95588198772712,27603391.3,9.794666666666668,False,False,9.84
2025-05-21,9.72,9.85,9.55,9.56,54079995.0,528787901.0,500511346.0,0.10804948865235114,9.582,9.547,9.259,9.785666666666666,64.7651003668754,29452063.55,9.795166666666667,False,False,9.96
2025-05-22,9.53,9.63,9.37,9.4,29241250.0,280844225.0,500511346.0,0.05842275151940312,9.614,9.525,9.28,9.775333333333332,60.327868575544244,30014188.55,9.793666666666667,False,False,9.96
2025-05-23,9.36,9.52,9.24,9.25,23849600.0,226746265.0,500511346.0,0.0476504682473272,9.602,9.512,9.299,9.759333333333332,53.74149634272759,30354381.05,9.789,False,False,9.96
2025-05-26,9.26,9.38,9.23,9.37,15144800.0,143256676.0,500511346.0,0.030258654715891297,9.508000000000001,9.488,9.311,9.7455,49.99999974264706,29583631.1,9.794166666666667,True,False,9.96
2025-05-27,9.32,9.35,9.23,9.29,13819300.0,130185417.0,500511346.0,0.02761036310253794,9.374,9.467,9.339,9.7255,49.275362068893074,28671501.9,9.793333333333331,False,True,9.96
2025-05-28,9.31,9.37,9.23,9.3,14518123.0,136837451.0,500511346.0,0.02900658120145792,9.322,9.452,9.363,9.710166666666668,43.54838685093655,28492600.55,9.785666666666666,True,False,9.96
2025-05-29,9.29,9.44,9.27,9.42,19345673.0,184329231.0,500511346.0,0.03865181709587059,9.326,9.47,9.4,9.706,50.847457325481166,28670164.2,9.775333333333332,True,True,9.96
2025-05-30,9.42,9.44,9.13,9.14,21696800.0,201407068.0,500511346.0,0.04334926705138069,9.304,9.453,9.4185,9.6975,40.248962421790274,29101349.2,9.759333333333332,False,True,9.96
2025-06-03,8.99,9.17,8.97,9.15,10982850.0,100759059.0,500511346.0,0.021943258804766434,9.260000000000002,9.384,9.4245,9.685166666666667,42.42424216712582,28486588.4,9.7455,True,False,9.96
2025-06-04,9.16,9.24,9.15,9.18,10669350.0,98689425.0,500511346.0,0.021316899377541783,9.238000000000001,9.306000000000001,9.415,9.667166666666667,44.10480322381344,27700090.9,9.7255,True,True,9.96
2025-06-05,9.19,9.3,9.1,9.3,15734575.0,146334807.0,500511346.0,0.03143699963197238,9.238,9.28,9.4135,9.650833333333333,51.363636036776875,27303647.15,9.710166666666668,True,True,9.96
2025-06-06,9.3,9.38,9.21,9.28,12075200.0,112726209.0,500511346.0,0.02412572681219498,9.209999999999999,9.267999999999999,9.3965,9.633166666666664,49.30232526035693,25997942.15,9.706,True,True,9.96
2025-06-09,9.26,9.37,9.25,9.33,12317555.0,115498916.0,500511346.0,0.024609941609595398,9.248,9.276,9.394,9.609833333333334,34.73053863100151,25525777.4,9.6975,True,True,9.96
2025-06-10,9.3,9.52,9.15,9.22,18297394.0,171370263.0,500511346.0,0.03655740103841722,9.262,9.261,9.3745,9.584333333333335,27.710843139788096,25323312.1,9.685166666666667,True,True,9.96
2025-06-11,9.23,9.34,9.17,9.24,11701644.0,109113288.0,500511346.0,0.023379378097055165,9.274000000000001,9.256,9.3615,9.560833333333333,37.49999958984375,24946289.3,9.667166666666667,True,True,9.96
2025-06-12,9.19,9.21,9.1,9.12,13283468.0,122377843.0,500511346.0,0.026539793965030315,9.238000000000001,9.238,9.345,9.541166666666667,38.70967698231007,24781082.7,9.650833333333333,True,True,9.96
2025-06-13,9.07,9.12,8.9,8.91,16035900.0,144946493.0,500511346.0,0.03203903393630561,9.164,9.187000000000001,9.3285,9.516666666666667,36.9230765254438,24736342.7,9.633166666666664,True,True,9.96
2025-06-16,8.9,8.98,8.86,8.98,7188800.0,64759674.0,500511346.0,0.014362911165654175,9.094,9.171,9.312,9.492166666666666,34.39999961472007,24259372.2,9.609833333333334,True,True,9.96
2025-06-17,8.97,9.01,8.89,8.97,7527825.0,67786666.0,500511346.0,0.015040268437790818,9.044,9.153,9.2685,9.450166666666666,36.44067753375475,21228614.8,9.584333333333335,True,True,9.96
2025-06-18,8.93,9.06,8.84,9.0,12168250.0,109524649.0,500511346.0,0.02431163668365672,8.996,9.135,9.220500000000001,9.404166666666667,37.499999562499966,16983917.6,9.560833333333333,True,True,9.96
2025-06-19,8.94,9.0,8.79,8.8,12843450.0,114807219.0,500511346.0,0.025660657051318873,8.931999999999999,9.085,9.182500000000001,9.335333333333333,25.781249718017605,14922090.35,9.541166666666667,True,True,9.56
2025-06-20,8.77,9.03,8.77,8.85,11152800.0,100008432.0,500511346.0,0.022282811546893485,8.92,9.042,9.155,9.284,36.19047570793645,14017667.85,9.516666666666667,True,True,9.42
2025-06-23,8.79,9.05,8.74,9.04,12972025.0,117076048.0,500511346.0,0.025917544334749208,8.931999999999999,9.013000000000002,9.1445,9.255833333333333,45.52845476634274,13473789.1,9.492166666666666,True,True,9.42
2025-06-24,9.06,9.29,9.06,9.27,21985912.0,203995238.0,500511346.0,0.043926900310467684,8.992,9.018,9.1395,9.2425,53.146852626534304,13815844.7,9.450166666666666,True,True,9.42
2025-06-25,9.24,9.35,9.19,9.3,18438469.0,171965031.0,500511346.0,0.03683926278066831,9.052,9.024,9.14,9.225,49.999999477611944,14046803.15,9.404166666666667,False,True,9.42
2025-06-26,9.27,9.44,9.24,9.27,21464994.0,201964338.0,500511346.0,0.042886128699268285,9.145999999999999,9.039,9.138499999999999,9.206666666666667,49.629629114952,14394146.7,9.335333333333333,False,False,9.42
2025-06-27,9.35,9.45,9.3,9.39,20463206.0,193085751.0,500511346.0,0.040884599647017794,9.254000000000001,9.087,9.137,9.190166666666666,52.11267554255111,14450023.35,9.284,False,False,9.42
2025-06-30,9.45,9.56,9.45,9.49,17371123.0,165922787.0,500407524.0,0.034713952462473364,9.344,9.138000000000002,9.1545,9.182833333333333,59.57446749358683,14233739.5,9.255833333333333,False,False,9.39
2025-07-01,9.82,10.13,9.66,9.93,60673350.0,603709202.0,500407524.0,0.12124787716021632,9.475999999999999,9.233999999999998,9.193499999999998,9.176666666666666,68.85245848965332,16718264.5,9.2425,False,False,9.49
2025-07-02,9.77,9.79,9.48,9.54,38553000.0,372983273.0,500407524.0,0.0770432060889636,9.524000000000001,9.288,9.211500000000001,9.168000000000001,59.9999996,18112447.0,9.225,False,False,9.93
2025-07-03,9.48,9.66,9.48,9.59,20407850.0,196763453.0,500407524.0,0.04078246033726703,9.588,9.366999999999999,9.225999999999999,9.165666666666665,67.52577270857688,18346110.75,9.206666666666667,False,False,9.93
2025-07-04,9.55,9.64,9.38,9.46,22149800.0,210734777.0,500407524.0,0.04426352310402112,9.602,9.428,9.235,9.1775,61.999999566000014,18849840.75,9.190166666666666,False,False,9.93
2025-07-07,9.39,9.44,9.35,9.4,10740050.0,101551818.0,500407524.0,0.02146260694513458,9.584,9.464,9.2385,9.197833333333334,60.48780446496133,18770965.5,9.182833333333333,False,False,9.93
2025-07-08,9.46,9.73,9.46,9.64,22846550.0,220650143.0,500407524.0,0.0456558882595858,9.526,9.501000000000001,9.259500000000001,9.216666666666667,64.1592916379513,18998423.3,9.176666666666666,False,False,9.93
2025-07-09,9.59,9.66,9.52,9.57,18580200.0,179493652.0,500407524.0,0.0371301371559713,9.532,9.528,9.276,9.231166666666667,68.07511692344991,19342351.1,9.168000000000001,False,False,9.93
2025-07-10,9.5,9.58,9.44,9.51,13603300.0,130048929.0,500407524.0,0.027184443373797072,9.516,9.552000000000001,9.2955,9.241833333333334,65.42056031967854,19358342.7,9.165666666666665,False,False,9.93
2025-07-11,9.48,9.59,9.41,9.57,15458300.0,148187393.0,500407524.0,0.030891422008275,9.538,9.57,9.3285,9.251666666666667,63.184079161901934,19329462.7,9.1775,False,False,9.93
2025-07-14,9.59,9.63,9.52,9.58,12882400.0,124185996.0,500407524.0,0.02574381755299107,9.574000000000002,9.578999999999999,9.358500000000001,9.260833333333332,58.6592174183078,19614142.7,9.197833333333334,False,False,9.93
2025-07-15,9.57,9.59,9.42,9.5,13283750.0,126758431.0,500407524.0,0.026545863846763423,9.546000000000001,9.536,9.385,9.272333333333334,55.43478218690923,19901938.95,9.216666666666667,False,False,9.93
2025-07-16,9.47,9.66,9.47,9.63,17637950.0,170438101.0,500407524.0,0.03524717186306735,9.558000000000002,9.545,9.4165,9.286,59.27835008768203,20175423.95,9.231166666666667,False,False,9.93
2025-07-17,9.63,9.7,9.57,9.7,14881150.0,144745184.0,500407524.0,0.029738062052000643,9.596,9.556000000000001,9.461500000000001,9.301,58.20105776993922,20277308.95,9.241833333333334,False,False,9.93
2025-07-18,9.69,9.7,9.59,9.67,12908300.0,125259069.0,500407524.0,0.025795575367887555,9.616,9.577,9.502500000000001,9.3125,54.94505452240066,20365083.95,9.251666666666667,False,False,9.93
2025-07-21,9.67,9.76,9.61,9.76,17387650.0,170148258.0,500407524.0,0.034746979543816774,9.652,9.613,9.538499999999999,9.327333333333334,44.21768665370911,20585865.2,9.260833333333332,False,False,9.93
2025-07-22,9.76,9.76,9.62,9.66,17125500.0,166888355.0,500407524.0,0.03422310652547263,9.684000000000001,9.614999999999998,9.558,9.336166666666667,55.08474510916408,20342844.6,9.272333333333334,False,False,9.93
2025-07-23,9.63,9.68,9.58,9.61,15187900.0,147115161.0,500407524.0,0.03035106242727078,9.680000000000001,9.619,9.5735,9.350833333333332,50.84745702384372,20180316.15,9.286,False,False,9.93
2025-07-24,9.6,9.72,9.59,9.7,15518000.0,151287720.0,500407524.0,0.031010724770797013,9.68,9.638,9.595,9.365499999999999,60.52631504616799,19882966.45,9.301,False,False,9.93
2025-07-25,9.7,9.83,9.66,9.81,22103150.0,217120753.0,500407524.0,0.044170299086070494,9.708,9.662,9.616,9.384333333333334,67.22688996539793,19964963.65,9.3125,False,False,9.93
2025-07-28,9.83,9.87,9.76,9.8,16519300.0,163332238.0,500407524.0,0.033011693884922484,9.716,9.684000000000001,9.631499999999999,9.4015,58.3333324826389,19922372.5,9.327333333333334,False,False,9.93
2025-07-29,9.77,9.84,9.72,9.83,17503300.0,172481851.0,500407524.0,0.03497809117674258,9.75,9.717,9.6265,9.414833333333336,64.13043380671078,17763870.0,9.336166666666667,False,False,9.93
2025-07-30,9.8,9.84,9.66,9.75,16160300.0,158729807.0,500407524.0,0.03229427861280519,9.778,9.729,9.636999999999999,9.421166666666668,62.765956511996414,16644235.0,9.350833333333332,False,False,9.83
2025-07-31,9.72,9.8,9.54,9.57,16044211.0,156057318.0,500407524.0,0.03206228969490874,9.752,9.716000000000001,9.636,9.425166666666666,49.99999933962265,16426053.05,9.365499999999999,False,False,9.83
2025-08-01,9.56,9.63,9.54,9.59,10121900.0,97591309.0,500407524.0,0.02022731376836772,9.708,9.708000000000002,9.642500000000002,9.424666666666667,50.467289059306495,15824658.05,9.384333333333334,True,False,9.83
2025-08-04,9.57,9.95,9.51,9.87,28920099.0,285379081.0,500407524.0,0.05779309385444013,9.722,9.719,9.666,9.432833333333333,64.56692842209685,16733660.5,9.4015,True,True,9.83
2025-08-05,9.88,10.01,9.86,9.92,23176367.0,231259758.0,500407524.0,0.046314985064053515,9.74,9.745000000000001,9.68,9.437999999999999,62.18487321799307,16750151.35,9.414833333333336,False,True,9.87
2025-08-06,9.99,10.07,9.94,10.05,26239350.0,264948213.0,500407524.0,0.05243596217390208,9.8,9.789,9.703999999999999,9.447166666666668,63.99999928320006,17133108.85,9.421166666666668,False,False,9.92
2025-08-07,10.01,10.05,9.93,10.0,19516100.0,196307273.0,500407524.0,0.03900041279155507,9.886,9.818999999999999,9.7285,9.456333333333333,62.99212528985058,17428748.85,9.425166666666666,False,False,10.05
2025-08-08,9.97,10.01,9.9,9.95,16130200.0,161635990.0,500407524.0,0.0322341276387363,9.958,9.833,9.7475,9.468166666666667,57.723576578756,17462343.85,9.424666666666667,False,False,10.05
2025-08-11,9.91,10.05,9.89,10.04,15914750.0,160244860.0,500407524.0,0.031803578556904355,9.992,9.857,9.7705,9.480333333333332,65.57376973931733,17613961.35,9.432833333333333,False,False,10.05
2025-08-12,10.06,10.22,9.94,10.03,24853050.0,251276262.0,500407524.0,0.04966562013563969,10.014,9.876999999999999,9.797,9.4835,67.79660936512495,18192426.35,9.437999999999999,False,False,10.05
2025-08-13,10.02,10.09,9.96,10.01,19343850.0,194994356.0,500407524.0,0.03865619334692497,10.005999999999998,9.903,9.815999999999999,9.484333333333334,63.96396315721128,18277721.35,9.447166666666668,False,False,10.05
2025-08-14,10.0,10.02,9.77,9.8,21785012.0,216881041.0,500407524.0,0.043534541259215756,9.966,9.925999999999998,9.821000000000002,9.488333333333333,49.58677628577285,18622914.45,9.456333333333333,False,False,10.05
2025-08-15,9.78,9.95,9.76,9.93,16311200.0,162709385.0,500407524.0,0.03259583283164223,9.962,9.959999999999999,9.834,9.497166666666667,54.88721746735256,18793059.45,9.468166666666667,True,False,10.05
2025-08-18,9.98,10.21,9.96,10.11,24351750.0,247504848.0,500407524.0,0.04866383663727646,9.975999999999999,9.984,9.8515,9.511500000000002,59.459458897005106,19141264.45,9.480333333333332,False,True,10.05
2025-08-19,10.12,10.42,9.98,10.31,38032368.0,391032109.0,500407524.0,0.07600279007795255,10.032,10.023,9.884,9.527166666666666,67.49999940937502,20186607.85,9.4835,False,False,10.11
2025-08-20,10.25,10.36,10.19,10.35,24720713.0,255919574.0,500407524.0,0.04940116168197343,10.1,10.053,9.921,9.544833333333335,76.71232803152562,20663248.5,9.484333333333334,False,False,10.31
2025-08-21,10.35,10.38,10.13,10.19,21261500.0,218738504.0,500407524.0,0.04248836993905791,10.178,10.072,9.9455,9.559666666666665,68.7499993984375,20950423.5,9.488333333333333,False,False,10.35
2025-08-22,10.18,10.26,10.14,10.25,19529100.0,200783767.0,500407524.0,0.03902639161756489,10.241999999999999,10.102,9.9675,9.5735,63.7681152951061,20821721.0,9.497166666666667,False,False,10.35
2025-08-25,10.33,10.4,10.16,10.24,24054850.0,248625228.0,500407524.0,0.04807052021863684,10.267999999999999,10.122,9.9895,9.591833333333334,61.94029786032526,21198498.5,9.511500000000002,False,False,10.35
2025-08-26,10.21,10.36,10.13,10.29,22471400.0,232089002.0,500407524.0,0.04490619929207939,10.264,10.148,10.0125,9.610833333333336,59.523808862433825,21446903.5,9.527166666666666,False,False,10.35
2025-08-27,10.3,10.39,10.05,10.05,26285150.0,271697927.0,500407524.0,0.05252748757630591,10.203999999999999,10.152,10.0275,9.625333333333334,51.724137431629046,21953146.0,9.544833333333335,False,False,10.35
2025-08-28,10.18,10.71,9.98,10.41,50123615.0,519951292.0,500407524.0,0.10016559023600932,10.248000000000001,10.213,10.0695,9.643833333333333,63.068181316503164,23657116.2,9.559666666666665,False,False,10.35
2025-08-29,10.53,10.58,10.28,10.51,42557475.0,447395501.0,500407524.0,0.08504563372632262,10.3,10.270999999999999,10.1155,9.664333333333333,63.276835657697404,25278894.95,9.5735,False,False,10.41
2025-09-01,10.6,10.78,10.49,10.6,39412745.0,420319615.0,500407524.0,0.07876129576341062,10.372,10.319999999999999,10.152000000000001,9.6855,65.40540491044564,25803527.25,9.591833333333334,False,False,10.51
2025-09-02,10.84,11.01,10.38,10.55,60619137.0,649150422.0,500407524.0,0.12113953946064168,10.424000000000001,10.344,10.183499999999999,9.707666666666666,64.36170164837038,27675665.75,9.610833333333336,False,False,10.6
2025-09-03,10.56,10.69,10.27,10.29,35053600.0,369036744.0,500407524.0,0.07005010580136681,10.472,10.338,10.1955,9.725166666666667,62.69430006335739,28116378.25,9.625333333333334,False,False,10.6
2025-09-04,10.26,11.08,10.03,10.69,77180524.0,822171250.0,500407524.0,0.15423533879558535,10.528,10.388,10.23,9.751333333333331,67.27272684462812,30999599.45,9.643833333333333,False,False,10.6
2025-09-05,10.54,10.91,10.44,10.9,62135053.0,672514767.0,500407524.0,0.12416890238444936,10.606,10.453,10.2775,9.784500000000001,67.7130040592009,33299842.1,9.664333333333333,False,False,10.69
2025-09-08,10.79,11.09,10.73,10.98,47324632.0,518213048.0,500407524.0,0.09457218313128321,10.681999999999999,10.527,10.3245,9.817833333333333,65.87677681408775,34870336.2,9.6855,False,False,10.9
2025-09-09,10.98,10.98,10.68,10.74,31795785.0,346191620.0,500407524.0,0.06353978202773786,10.72,10.572,10.36,9.847333333333331,58.44155808736719,35217472.95,9.707666666666666,False,False,10.98
2025-09-10,10.69,10.83,10.64,10.77,24377759.0,263127600.0,500407524.0,0.04871581227463718,10.816,10.644,10.398,9.876833333333332,63.30275188704656,35469168.4,9.725166666666667,False,False,10.98
2025-09-11,10.45,10.65,10.26,10.61,49380564.0,518566410.0,500407524.0,0.09868069849405382,10.8,10.664,10.4385,9.907,57.89473648661126,36848946.0,9.751333333333331,False,False,10.98
2025-09-12,10.64,10.97,10.54,10.83,48670771.0,527667403.0,500407524.0,0.09726226858251635,10.786,10.696000000000002,10.4835,9.94,61.847389210496615,38466924.55,9.784500000000001,False,False,10.98
2025-09-15,10.86,11.05,10.71,10.72,25302400.0,275149239.0,500407524.0,0.050563588248525214,10.734,10.708000000000002,10.514,9.968,58.43137222821995,38514457.05,9.817833333333333,False,False,10.98
2025-09-16,10.73,10.92,10.55,10.92,31500791.0,340898361.0,500407524.0,0.06295027450466552,10.77,10.745,10.5445,9.9955,67.33067691528704,38187878.2,9.847333333333331,False,False,10.98
2025-09-17,10.9,11.21,10.86,11.11,46284225.0,516226812.0,500407524.0,0.09249306371340651,10.838,10.827000000000002,10.5825,10.025666666666666,64.95726456863173,39266053.8,9.876833333333332,False,False,10.98
2025-09-18,11.09,11.35,10.88,11.13,57327900.0,640798070.0,500407524.0,0.11456242612371272,10.942,10.871,10.6295,10.056666666666667,63.71681376458612,41069373.8,9.907,False,False,11.11
2025-09-19,11.15,11.15,10.9,10.93,32627770.0,361386463.0,500407524.0,0.06520239691679776,10.962,10.873999999999999,10.6635,10.082333333333333,56.962024979971154,41724307.3,9.94,False,False,11.13
2025-09-22,10.85,11.34,10.81,11.34,48001416.0,538383050.0,500407524.0,0.09592464880683928,11.086,10.91,10.7185,10.113166666666666,64.46886413825487,42921635.6,9.968,False,False,11.13
2025-09-23,11.26,11.52,10.96,11.44,61018947.0,690993012.0,500407524.0,0.12193850826271749,11.190000000000001,10.98,10.776,10.138333333333334,72.37354046177836,44849012.95,9.9955,False,False,11.34
2025-09-24,11.4,11.88,11.29,11.75,72008414.0,843239149.0,500407524.0,0.14389954296530522,11.318000000000001,11.078,10.861,10.175166666666666,71.37096733903485,47135176.15,10.025666666666666,False,False,11.44
2025-09-25,11.66,11.68,11.43,11.52,49465266.0,574356388.0,500407524.0,0.09884996453410641,11.395999999999999,11.169,10.9165,10.207333333333334,62.39999965055998,47102258.7,10.056666666666667,False,False,11.75
2025-09-26,11.52,11.65,11.25,11.25,34785736.0,398595731.0,500407524.0,0.06951481408980573,11.459999999999999,11.210999999999999,10.9535,10.237166666666667,55.01858707425269,46713671.75,10.082333333333333,False,False,11.75
2025-09-29,11.34,11.45,11.15,11.24,26178600.0,297387930.0,500407524.0,0.05231456112158697,11.440000000000001,11.263,10.985499999999998,10.267833333333334,60.162601283627474,46051964.5,10.113166666666666,False,False,11.75
2025-09-30,11.31,11.57,11.17,11.17,32416600.0,370427295.0,504071259.0,0.0643095582642612,11.386000000000001,11.288,11.0165,10.293333333333333,57.9999996752,44641837.65,10.138333333333334,False,False,11.75
2025-10-09,11.23,11.67,11.22,11.54,44805509.0,518473852.0,504071259.0,0.08888725195101829,11.344,11.331,11.079,10.326166666666666,67.15867123977068,45129433.1,10.175166666666666,False,False,11.75
2025-10-10,11.42,11.46,10.93,10.95,44036050.0,492526105.0,504071259.0,0.0873607634114287,11.23,11.312999999999999,11.092,10.350166666666667,51.94805171192443,43472209.4,10.207333333333334,False,False,11.75
2025-10-13,10.35,10.98,10.35,10.93,26573600.0,287055571.0,504071259.0,0.05271794319858256,11.166,11.312999999999999,11.0935,10.37283333333333,53.51170543506223,41694136.75,10.237166666666667,True,False,11.75
2025-10-14,10.98,11.03,10.4,10.4,33396150.0,357264841.0,504071259.0,0.06625283509766622,10.998,11.219,11.064499999999999,10.386500000000002,42.16867452097548,40997712.65,10.267833333333334,True,True,11.75
2025-10-15,10.45,10.51,10.31,10.51,18878100.0,197929164.0,504071259.0,0.03745125250237685,10.866,11.126000000000001,11.053,10.403333333333334,40.74074056470051,40351828.4,10.293333333333333,True,True,11.75
