日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-23,12.22,12.58,12.21,12.43,24706103.0,307984832.0,359901075.0,0.0686469274925061,12.166,12.197,13.166,13.2135,33.517241314587395,53282086.55,13.169,13.845500000000001,True,True,16.52,307096860.29,746781411.7335
2025-04-24,12.42,12.51,12.02,12.14,15403800.0,188678236.0,359901075.0,0.04280009444261871,12.154,12.213,13.000499999999999,13.212833333333334,40.099009808352115,49502347.35,13.176666666666666,13.751500000000002,True,True,16.52,187002132.0,685835112.1935
2025-04-25,12.14,12.43,12.07,12.23,13621781.0,167762832.0,359901075.0,0.03784868105770454,12.214000000000002,12.221,12.817499999999999,13.216166666666664,52.39085223836342,45932956.05,13.184166666666666,13.574000000000002,True,True,16.52,166594381.63,626624698.5135
2025-04-28,12.17,12.23,11.91,12.08,13472400.0,163107704.0,359901075.0,0.037433619780102075,12.182,12.192,12.671,13.220166666666668,65.11627883420468,43235930.8,13.196,13.431000000000001,True,True,16.52,162746592.0,584168642.911
2025-04-29,12.04,12.82,11.88,12.46,25241300.0,313127828.0,359901075.0,0.07013399445944972,12.268,12.219,12.468,13.227,65.99496198389687,40117095.7,13.2035,13.3125,True,True,16.52,314506598.0,527521503.15900004
2025-04-30,12.47,12.88,12.42,12.77,25840699.0,329134498.0,359901075.0,0.0717994493347929,12.336,12.251000000000001,12.2955,13.243666666666666,61.31805132995624,34771688.85,13.2135,13.166,True,True,16.22,329985726.22999996,436361483.4745
2025-05-06,12.78,13.26,12.78,13.17,24578414.0,321422556.0,359901075.0,0.06829213833273491,12.542,12.347999999999999,12.213,13.263166666666667,63.70967717958723,31004249.45,13.212833333333334,13.000499999999999,False,True,14.82,323697712.38,378500312.4115
2025-05-07,13.46,13.53,12.99,13.13,31114100.0,412199355.0,359901075.0,0.08645181179300451,12.722000000000001,12.468,12.202499999999999,13.275333333333332,60.7344630366434,28432569.35,13.216166666666664,12.817499999999999,False,False,13.34,408528133.0,343867401.8275
2025-05-08,13.04,13.46,13.02,13.38,23101402.0,308739031.0,359901075.0,0.06418819949343024,12.982,12.581999999999999,12.2715,13.276666666666666,66.4819942020089,29067224.45,13.220166666666668,12.671,False,False,13.17,309096758.76,353077259.76549995
2025-05-09,13.28,13.37,12.97,12.99,16419500.0,215461102.0,359901075.0,0.045622258838765625,13.088,12.678,12.375499999999999,13.2655,57.2192511227087,26792951.85,13.227,12.468,False,False,13.38,213289305.0,329972573.69949996
2025-05-12,13.46,13.73,13.21,13.58,31253200.0,422468248.0,359901075.0,0.08683830688752459,13.25,12.793000000000001,12.495000000000001,13.263,66.91176447628317,25813024.1,13.243666666666666,12.2955,False,False,13.38,424418456.0,322741939.577
2025-05-13,13.9,13.95,13.33,13.36,23719400.0,321219283.0,359901075.0,0.06590533245837067,13.288,12.915000000000001,12.564,13.254833333333332,67.74193524853918,24096236.4,13.263166666666667,12.213,False,False,13.58,316891184.0,303811461.531
2025-05-14,13.32,13.64,13.19,13.27,14861350.0,198853178.0,359901075.0,0.041292874715642344,13.315999999999999,13.019,12.620000000000001,13.251666666666667,63.517060134058035,22766933.85,13.275333333333332,12.202499999999999,False,False,13.58,197210114.5,288492671.1485
2025-05-15,13.26,13.32,12.95,13.01,11778400.0,154053387.0,359901075.0,0.032726770821676486,13.242,13.112,12.652,13.244333333333334,62.694300290746064,21495224.05,13.276666666666666,12.2715,False,False,13.58,153236984.0,273138529.72249997
2025-05-16,12.91,13.24,12.91,13.09,10188768.0,134200256.0,359901075.0,0.02830991266141675,13.262,13.175,12.697,13.2345,59.32203366369818,20969982.45,13.2655,12.375499999999999,False,False,13.58,133370973.12,267194329.1785
2025-05-19,13.17,13.19,12.85,12.95,13019600.0,168838509.0,359901075.0,0.03617549628047096,13.136000000000001,13.193000000000001,12.722000000000001,13.231833333333332,61.94690239903932,19499087.45,13.263,12.495000000000001,False,False,13.58,168603820.0,249207176.4285
2025-05-20,12.92,13.12,12.79,13.11,12336898.0,160703862.0,359901075.0,0.03427858057939949,13.086000000000002,13.187000000000001,12.7675,13.218333333333334,62.71676275201308,18930967.35,13.254833333333332,12.564,False,False,13.58,161736732.78,242837440.06749997
2025-05-21,13.11,13.31,12.98,13.07,13714690.0,180371693.0,359901075.0,0.038106832551139225,13.046000000000001,13.181000000000001,12.8245,13.200166666666666,64.77611913227892,18695454.25,13.251666666666667,12.620000000000001,False,False,13.58,179250998.3,240809506.1145
2025-05-22,12.96,13.29,12.89,12.97,17498853.0,229746179.0,359901075.0,0.04862128572413961,13.038,13.14,12.861,13.182500000000001,58.30618865919002,18714877.4,13.244333333333334,12.652,False,False,13.58,226960123.41,241685953.60499996
2025-05-23,12.93,13.03,12.62,12.65,17100600.0,219658852.0,359901075.0,0.04751472331667806,12.95,13.106,12.892000000000001,13.161333333333335,48.05194783353012,18948562.9,13.2345,12.697,False,False,13.58,216322590.0,245027308.76999998
2025-05-26,12.54,12.91,12.47,12.91,11187251.0,143281509.0,359901075.0,0.031084238912039926,12.942000000000002,13.038999999999998,12.916,13.145999999999999,45.57823107547782,18272620.3,13.231833333333332,12.722000000000001,True,False,13.58,144427410.41,236893836.27600002
2025-05-27,12.89,12.94,12.66,12.69,8142198.0,103944555.0,359901075.0,0.022623433397635725,12.858,12.972,12.9435,13.127333333333334,42.948717755999326,17909540.2,13.218333333333334,12.7675,True,True,13.58,103324492.61999999,232709954.307
2025-05-28,12.71,12.79,12.41,12.54,10455100.0,131507435.0,359901075.0,0.029049927122334937,12.752,12.899000000000001,12.959,13.110333333333333,36.09271506447084,17751206.15,13.200166666666666,12.8245,True,True,13.58,131106953.99999999,230935582.9255
2025-05-29,12.53,12.87,12.53,12.78,11866426.0,152020060.0,359901075.0,0.032971354697954154,12.714,12.876,12.994,13.112333333333334,46.34146318857822,17670907.45,13.182500000000001,12.861,True,True,13.58,151652924.28,230380899.5395
2025-05-30,12.77,12.77,12.37,12.5,10514801.0,131586322.0,359901075.0,0.029215808816353217,12.684,12.817000000000002,12.996,13.111333333333333,28.90624984191895,16934582.5,13.161333333333335,12.892000000000001,True,True,13.58,131435012.5,221227320.2645
2025-06-03,12.4,12.54,12.31,12.45,6184487.0,77213827.0,359901075.0,0.017183852535033413,12.592,12.767,12.979999999999999,13.106166666666667,30.962342914864948,15951771.9,13.145999999999999,12.916,True,True,13.58,76996863.14999999,208577877.1105
2025-06-04,12.49,12.74,12.46,12.59,7702900.0,97088906.0,359901075.0,0.021402825762607127,12.572,12.715,12.950999999999999,13.101666666666665,36.0655735635582,15107996.2,13.127333333333334,12.9435,True,True,13.58,96979511.0,197241967.0415
2025-06-05,12.64,12.83,12.49,12.79,11898600.0,151443965.0,359901075.0,0.033060751485668664,12.621999999999998,12.687,12.934000000000001,13.0985,45.37815099357389,14147221.2,13.110333333333333,12.959,True,True,13.58,152183094.0,184424715.09149998
2025-06-06,12.7,12.75,12.52,12.58,8884701.0,112039646.0,359901075.0,0.02468650864685525,12.581999999999999,12.648,12.894,13.092999999999998,39.84063722798051,13436386.15,13.112333333333334,12.994,True,True,13.58,111769538.58,174558354.0825
2025-06-09,12.63,12.8,12.61,12.79,8565900.0,109131533.0,359901075.0,0.023800706902584273,12.64,12.662,12.884,13.094500000000002,46.899224551709636,13043706.15,13.111333333333333,12.996,True,True,13.58,109557861.0,169371781.8825
2025-06-10,12.74,12.79,12.31,12.5,11206925.0,140593198.0,359901075.0,0.031138903933532292,12.65,12.620999999999999,12.829999999999998,13.092333333333334,38.745387253713865,12041392.4,13.106166666666667,12.979999999999999,True,True,13.58,140086562.5,155155187.2075
2025-06-11,12.54,12.75,12.5,12.56,7044900.0,89020928.0,359901075.0,0.01957454558867322,12.644,12.608,12.790000000000001,13.088833333333332,40.65934045083122,11207667.4,13.101666666666665,12.950999999999999,True,True,13.36,88483944.0,143734825.2075
2025-06-12,12.63,13.13,12.46,12.46,13813600.0,174801438.0,359901075.0,0.038381658070901846,12.578,12.6,12.749500000000001,13.089833333333333,40.65934045083122,11155279.9,13.0985,12.934000000000001,True,True,13.27,172117456.0,142480192.2825
2025-06-13,12.32,12.46,12.1,12.2,11403528.0,139784232.0,359901075.0,0.03168517348829814,12.502,12.542,12.709,13.083333333333332,41.5730334898792,11136536.3,13.092999999999998,12.894,True,True,13.11,139123041.6,141774495.1625
2025-06-16,12.1,12.52,12.09,12.47,10018200.0,124256331.0,359901075.0,0.027835982429338397,12.437999999999999,12.539,12.678,13.079333333333333,41.79104455780799,11128007.9,13.094500000000002,12.884,True,True,13.11,124926954.0,141352294.2065
2025-06-17,12.44,12.73,12.39,12.49,10156227.0,127560777.0,359901075.0,0.028219496149045956,12.436,12.543,12.655,13.074166666666665,45.96774167598857,10984839.25,13.092333333333334,12.829999999999998,True,True,13.11,126851275.23,139264666.968
2025-06-18,12.4,12.89,12.39,12.73,17854009.0,227431641.0,359901075.0,0.049608101337291086,12.47,12.556999999999999,12.636,13.051666666666668,53.69649776196462,11260694.8,13.088833333333332,12.790000000000001,True,True,13.11,227281534.57,142541907.05749997
2025-06-19,12.67,12.89,12.5,12.57,13770801.0,174985516.0,359901075.0,0.03826273928189851,12.492,12.535,12.611,13.003166666666667,45.7831322727053,11263500.35,13.089833333333333,12.749500000000001,False,True,13.07,173098968.57,142234305.571
2025-06-20,12.54,12.77,12.33,12.37,10582100.0,132486717.0,359901075.0,0.029402801867151968,12.526,12.514,12.581,12.957666666666666,47.30290428952669,10917662.7,13.083333333333332,12.709,True,False,12.97,130900576.99999999,137431328.2505
2025-06-23,12.29,12.59,12.21,12.57,8974700.0,112116938.0,359901075.0,0.024936574585113423,12.546000000000001,12.492,12.577,12.927166666666666,52.34374971374514,10511367.7,13.079333333333333,12.678,True,True,12.91,112811979.0,132255797.70049998
2025-06-24,12.61,12.84,12.59,12.81,12604611.0,160848139.0,359901075.0,0.0350224322058499,12.61,12.523,12.572,12.884666666666668,54.13533806094184,10582235.7,13.074166666666665,12.655,True,True,12.91,161465066.91,133107680.52549998
2025-06-25,12.81,12.93,12.73,12.9,12357600.0,158695472.0,359901075.0,0.03433610194134597,12.644,12.556999999999999,12.5825,12.842166666666666,52.15686245874666,10793005.8,13.051666666666668,12.636,False,True,12.81,159413040.0,135912107.8945
2025-06-26,12.89,13.08,12.75,12.77,14792640.0,191104279.0,359901075.0,0.04110196114307244,12.684000000000001,12.588,12.594,12.790166666666666,53.84615354095296,11009882.8,13.003166666666667,12.611,False,False,12.9,188902012.79999998,138801860.8345
2025-06-27,12.84,12.92,12.71,12.81,10609140.0,136245000.0,359901075.0,0.029477933623843718,12.772,12.649,12.5955,12.753499999999999,50.43478230170136,10947018.5,12.957666666666666,12.581,False,False,12.9,135903083.4,138014368.7905
2025-06-30,12.91,12.98,12.86,12.95,10353800.0,133936762.0,359901075.0,0.028768460888870643,12.848000000000003,12.697,12.617999999999999,12.693999999999999,60.46511588534339,10938968.45,12.927166666666666,12.577,False,False,12.9,134081710.0,138146703.6655
2025-07-01,12.94,12.97,12.73,12.89,10138200.0,130480695.0,359901075.0,0.028169407385071024,12.864,12.737,12.64,12.638499999999999,57.6744182290968,11136654.1,12.884666666666668,12.572,False,False,12.95,130681398.0,140830930.408
2025-07-02,12.89,12.9,12.68,12.84,11208000.0,143456402.0,359901075.0,0.031141890865427395,12.851999999999999,12.748000000000001,12.6525,12.605500000000001,59.04761865396821,11311909.1,12.842166666666666,12.5825,False,False,12.95,143910720.0,143177490.85799998
2025-07-03,12.79,13.39,12.79,13.25,26172290.0,343920266.0,359901075.0,0.07272078862226238,12.947999999999999,12.815999999999999,12.6755,12.604000000000001,73.33333287703701,12025593.6,12.790166666666666,12.594,False,False,12.95,346782842.5,152907478.283
2025-07-04,13.19,13.27,12.9,12.92,17743200.0,231321188.0,359901075.0,0.04930021395462628,12.969999999999999,12.871,12.692499999999999,12.619333333333334,59.74025937819754,12468518.55,12.753499999999999,12.5955,False,False,13.25,229242144.0,158781108.554
2025-07-07,12.85,12.96,12.65,12.85,11346900.0,145166644.0,359901075.0,0.03152783025168791,12.95,12.899000000000001,12.6955,12.651666666666667,57.62711830221199,12607568.55,12.693999999999999,12.617999999999999,False,False,13.25,145807665.0,160593598.754
2025-07-08,12.89,13.33,12.85,13.21,20921712.0,275216923.0,359901075.0,0.05813184081208982,13.014000000000001,12.938999999999998,12.731,12.685333333333334,59.67741901795005,13093307.9,12.638499999999999,12.64,False,False,13.25,276375815.52000004,167408061.405
2025-07-09,13.19,13.68,13.07,13.39,29278840.0,391840398.0,359901075.0,0.08135246609085565,13.124,12.988,12.772499999999999,12.708833333333333,66.39999962815997,14205004.9,12.605500000000001,12.6525,False,False,13.25,392043667.6,182586047.58499998
2025-07-10,13.3,13.48,13.18,13.27,17323090.0,230418565.0,359901075.0,0.04813292097001933,13.128,13.038,12.812999999999999,12.7275,68.59504092548322,14380479.4,12.604000000000001,12.6755,False,False,13.39,229877404.29999998,185474045.0
2025-07-11,13.31,13.33,13.08,13.19,13843400.0,182713358.0,359901075.0,0.03846445860157545,13.181999999999999,13.075999999999999,12.8625,12.741166666666667,63.47826048317577,14502473.0,12.619333333333334,12.692499999999999,False,False,13.39,182594446.0,187647615.22
2025-07-14,13.27,13.29,13.02,13.17,9837101.0,129283680.0,359901075.0,0.027332791378853204,13.246,13.097999999999999,12.897499999999999,12.7575,58.65384575906063,14493418.05,12.651666666666667,12.6955,False,False,13.39,129554620.17,187878998.52850002
2025-07-15,13.21,13.21,12.89,13.03,13882585.0,180719057.0,359901075.0,0.038573335742328636,13.209999999999999,13.112,12.9245,12.767166666666666,53.051642843791996,14679735.95,12.685333333333334,12.731,False,False,13.39,180890082.54999998,190580938.8945
2025-07-16,13.02,13.1,12.92,13.0,9720901.0,126652502.0,359901075.0,0.02700992488005211,13.132,13.128,12.937999999999999,12.7805,55.66502424664517,14273080.55,12.708833333333333,12.772499999999999,False,False,13.39,126371713.0,185535447.81599998
2025-07-17,12.96,13.25,12.91,13.2,14518541.0,191088412.0,359901075.0,0.04034036575189446,13.118,13.123,12.9695,12.801666666666668,58.90410921248512,14310467.55,12.7275,12.812999999999999,False,False,13.39,191644741.2,186462736.4475
2025-07-18,13.2,13.2,13.03,13.09,11556540.0,151280575.0,359901075.0,0.03211032364935281,13.097999999999999,13.14,13.005500000000001,12.815833333333332,53.24074039566188,14359189.55,12.741166666666667,12.8625,False,False,13.39,151275108.6,187481463.0275
2025-07-21,13.04,13.24,13.04,13.2,12897100.0,169659888.0,359901075.0,0.0358351249714939,13.104,13.175,13.037,12.835333333333333,57.013574299461496,14555309.55,12.7575,12.897499999999999,False,False,13.39,170241720.0,190352950.07750002
2025-07-22,13.22,13.22,13.0,13.06,11445700.0,149760284.0,359901075.0,0.031802350131907776,13.11,13.16,13.0495,12.845833333333333,54.78260836219283,14497364.0,12.767166666666666,12.9245,False,False,13.39,149480842.0,189753738.83200002
2025-07-23,13.09,13.11,12.86,12.9,11676301.0,151472721.0,359901075.0,0.03244308453371527,13.089999999999998,13.110999999999999,13.0495,12.8585,41.463414350981566,14463299.05,12.7805,12.937999999999999,False,False,13.39,150624282.9,189314300.977
2025-07-24,12.91,13.18,12.91,13.11,12164214.0,159056291.0,359901075.0,0.03379877095393505,13.072,13.094999999999999,13.0665,12.873166666666668,54.92227939434615,14331877.75,12.801666666666668,12.9695,True,False,13.39,159472845.54,187842842.61400002
2025-07-25,13.11,13.29,13.07,13.16,12876000.0,169524638.0,359901075.0,0.035776497750110915,13.085999999999999,13.091999999999999,13.084,12.891166666666667,58.11518282009816,14445220.75,12.815833333333332,13.005500000000001,False,True,13.39,169448160.0,189520096.444
2025-07-28,13.18,13.36,13.12,13.27,14923102.0,197828832.0,359901075.0,0.041464455197862356,13.1,13.101999999999999,13.1,12.904666666666666,51.80722847873418,14673685.85,12.835333333333333,13.037,False,False,13.39,198029563.54,192717489.121
2025-07-29,13.22,13.26,13.04,13.22,10923000.0,143520148.0,359901075.0,0.030350006595562407,13.132,13.121,13.116499999999998,12.912166666666668,44.44444403776325,14712925.85,12.845833333333333,13.0495,False,False,13.39,144402060.0,193403522.22100002
2025-07-30,13.18,13.21,12.93,13.04,11058000.0,144389176.0,359901075.0,0.03072510967076161,13.16,13.125,13.126500000000002,12.91,42.767295220916864,14705425.85,12.8585,13.0495,False,False,13.39,144196320.0,193417802.22100002
2025-07-31,12.99,13.24,12.83,12.89,15600384.0,203893028.0,359901075.0,0.0433463112050999,13.116,13.094,13.108500000000001,12.906,40.96385507620845,14176830.55,12.873166666666668,13.0665,True,False,13.39,201088949.76000002,186133107.584
2025-08-01,12.89,13.04,12.81,12.93,9240201.0,119459740.0,359901075.0,0.02567428007821316,13.070000000000002,13.078,13.109,12.898500000000002,42.85714249999997,13751680.6,12.891166666666667,13.084,True,True,13.39,119475798.92999999,180644790.3305
2025-08-04,12.8,13.01,12.76,13.01,6922001.0,89414377.0,359901075.0,0.019233065641718353,13.018,13.059000000000001,13.116999999999999,12.898833333333334,49.38271562261852,13530435.65,12.904666666666666,13.1,True,True,13.39,90055233.01,177857168.731
2025-08-05,13.0,13.29,13.0,13.26,16391786.0,216631263.0,359901075.0,0.04554525434523918,13.026,13.078999999999999,13.119499999999999,12.8935,57.0652169571125,13303939.35,12.912166666666668,13.116499999999998,True,True,13.39,217355082.35999998,174906132.073
2025-08-06,13.24,13.44,13.17,13.37,16425433.0,219243076.0,359901075.0,0.045638743924285304,13.092000000000002,13.126,13.118500000000001,12.893666666666666,54.85714241828574,12661269.0,12.91,13.126500000000002,False,True,13.39,219608039.20999998,166284350.65350002
2025-08-07,13.35,14.13,13.29,13.69,38304052.0,528349361.0,359901075.0,0.10642939035400213,13.252,13.184000000000001,13.139500000000002,12.900666666666666,65.30612198250732,13710317.1,12.906,13.108500000000001,False,False,13.37,524382471.88,181009604.03249997
2025-08-08,13.68,13.74,13.42,13.5,17806600.0,241139714.0,359901075.0,0.04947637347290502,13.366,13.218,13.155000000000001,12.908833333333332,57.35294078287201,13908477.1,12.898500000000002,13.109,False,False,13.69,240389100.0,183899336.7325
2025-08-11,13.57,13.71,13.49,13.65,16542500.0,225395111.0,359901075.0,0.045964019418391566,13.494,13.256,13.178999999999998,12.918166666666666,64.3902434627008,14243747.05,12.898833333333334,13.116999999999999,False,False,13.69,225805125.0,188711861.97399998
2025-08-12,13.61,13.69,13.5,13.59,11621900.0,157990998.0,359901075.0,0.03229192910857518,13.559999999999999,13.293000000000001,13.206999999999999,12.928833333333333,67.69230720631165,14130712.8,12.8935,13.119499999999999,False,False,13.69,157941621.0,187564438.8965
2025-08-13,13.6,13.67,13.51,13.62,12570200.0,170886460.0,359901075.0,0.03492681982125227,13.61,13.350999999999999,13.238,12.937333333333333,64.4067791515848,14273177.75,12.893666666666666,13.118500000000001,False,False,13.69,171206124.0,189806159.4465
2025-08-14,13.64,13.87,13.39,13.75,31066420.0,424786337.0,359901075.0,0.08631933094392674,13.622,13.437000000000001,13.2655,12.948666666666666,65.94594544689556,15100571.7,12.900666666666666,13.139500000000002,False,False,13.69,427163275.0,201582086.13649997
2025-08-15,13.75,14.01,13.7,13.75,28642300.0,395031293.0,359901075.0,0.07958381341317194,13.672,13.519,13.298499999999999,12.961666666666666,63.79310293499805,15954859.7,12.908833333333332,13.155000000000001,False,False,13.75,393831625.0,213709911.9565
2025-08-18,13.88,14.11,13.83,14.04,30514600.0,428065247.0,359901075.0,0.08478607628499026,13.75,13.622,13.3405,12.984833333333333,70.7070702071217,16835734.7,12.918166666666666,13.178999999999998,False,False,13.75,428424984.0,226619075.1565
2025-08-19,14.03,14.31,13.93,14.17,23511103.0,331842630.0,359901075.0,0.06532657064166869,13.866,13.713,13.396,13.005833333333333,79.2746108239148,17439004.85,12.928833333333333,13.206999999999999,False,False,14.04,333152329.51,235802649.53199998
2025-08-20,14.13,14.96,14.03,14.62,38425157.0,559201502.0,359901075.0,0.1067658855978688,14.065999999999999,13.838,13.482,13.038,88.7892371107402,18776447.65,12.937333333333333,13.238,False,False,14.17,561775795.3399999,256360225.15399998
2025-08-21,14.81,14.93,14.35,14.49,31072662.0,452950036.0,359901075.0,0.08633667459870743,14.213999999999999,13.918000000000001,13.550999999999998,13.070500000000001,83.62068915056484,19721870.05,12.948666666666666,13.2655,False,False,14.62,450242872.38,270898726.496
2025-08-22,14.41,14.62,14.38,14.48,23072210.0,333659547.0,359901075.0,0.06410708831586569,14.36,14.016,13.617,13.098833333333335,82.66666615229634,20231680.55,12.961666666666666,13.298499999999999,False,False,14.62,334085600.8,279130598.536
2025-08-25,14.55,14.61,14.21,14.35,27604002.0,396784797.0,359901075.0,0.07669885954077797,14.422,14.085999999999999,13.671000000000001,13.129666666666667,75.58685396327891,20865725.55,12.984833333333333,13.3405,False,False,14.62,396117428.7,289034991.794
2025-08-26,14.25,14.75,14.24,14.59,29906411.0,433878126.0,359901075.0,0.08309619803163967,14.506,14.185999999999998,13.739500000000001,13.165333333333333,76.99114996554157,21814896.1,13.005833333333333,13.396,False,False,14.62,436334536.49,303631615.6185
2025-08-27,14.64,14.88,14.34,14.41,31082600.0,454999676.0,359901075.0,0.08636428774212469,14.464000000000002,14.264999999999997,13.807999999999998,13.195666666666666,66.98113163314349,22816126.1,13.038,13.482,False,False,14.62,447900266.0,318816812.9185
2025-08-28,14.34,14.55,13.99,14.55,27419691.0,392489660.0,359901075.0,0.07618674381564434,14.475999999999999,14.344999999999999,13.891,13.225,75.36231833088289,23407091.45,13.070500000000001,13.550999999999998,False,False,14.62,398956504.05,328710190.633
2025-08-29,14.48,14.55,14.28,14.39,15007303.0,216633325.0,359901075.0,0.04169841115367605,14.457999999999998,14.408999999999997,13.963999999999999,13.255166666666668,67.78846108219307,23695446.55,13.098833333333335,13.617,False,False,14.62,215955090.17000002,333534155.195
2025-09-01,14.67,14.75,14.38,14.46,21844500.0,317595060.0,359901075.0,0.06069584537917815,14.48,14.450999999999999,14.0365,13.283,70.81339665483851,24441571.5,13.129666666666667,13.671000000000001,False,False,14.62,315871470.0,344824967.0445
2025-09-02,14.43,14.43,13.78,13.86,25941000.0,362845460.0,359901075.0,0.07207813980550072,14.334,14.420000000000002,14.0665,13.305666666666665,54.51127790858726,24919032.2,13.165333333333333,13.739500000000001,False,False,14.62,359542260.0,351934325.92649996
2025-09-03,13.93,14.12,13.5,13.53,19439700.0,267288703.0,359901075.0,0.0540140092662963,14.158000000000001,14.311000000000002,14.0745,13.321833333333334,46.153845927918226,25069745.55,13.195666666666666,13.807999999999998,True,False,14.62,263019141.0,354104881.016
2025-09-04,13.61,13.99,13.09,13.34,23703100.0,321785044.0,359901075.0,0.06586004223521699,13.916,14.195999999999998,14.056999999999999,13.3365,43.27868832593389,24339697.95,13.225,13.891,True,True,14.62,316199354.0,343695725.122
2025-09-05,13.47,13.86,13.36,13.85,19703402.0,269161443.0,359901075.0,0.05474671616360135,13.807999999999998,14.133000000000001,14.0745,13.364,47.09480102161249,24434538.05,13.255166666666668,13.963999999999999,True,True,14.62,272892117.7,345320876.00699997
2025-09-08,13.78,13.99,13.67,13.78,13950000.0,192617567.0,359901075.0,0.03876065110391793,13.672,14.075999999999999,14.081,13.385833333333332,43.92523345328558,24304913.05,13.283,14.0365,True,True,14.62,192231000.0,343642169.75699997
2025-09-09,13.79,13.79,13.33,13.4,14490000.0,195806539.0,359901075.0,0.040261063404714754,13.579999999999998,13.956999999999999,14.0715,13.401000000000002,30.573248271329476,24448318.05,13.305666666666665,14.0665,True,True,14.62,194166000.0,345453388.70699996
2025-09-10,13.4,13.58,13.35,13.36,9150901.0,123070763.0,359901075.0,0.02542615634032213,13.545999999999998,13.851999999999999,14.058499999999999,13.411499999999998,31.475409691588283,24277353.1,13.321833333333334,14.0745,True,True,14.62,122256037.36,343005884.375
2025-09-11,13.31,13.84,13.2,13.84,18540500.0,252351424.0,359901075.0,0.051515544931339814,13.646,13.781,14.062999999999999,13.432666666666666,40.9090907463843,23651057.1,13.3365,14.056999999999999,True,True,14.62,256600520.0,334477746.625
2025-09-12,13.87,14.43,13.72,14.13,24385500.0,344851667.0,359901075.0,0.06775611881681654,13.701999999999998,13.755,14.081999999999999,13.461999999999998,47.010869386371716,23438217.1,13.364,14.0745,True,True,14.62,344567115.0,332014521.125
2025-09-15,14.18,14.23,13.89,13.96,12379700.0,173395481.0,359901075.0,0.03439750770402673,13.738,13.705000000000002,14.078,13.485166666666666,41.27423806708054,22531472.1,13.385833333333332,14.081,False,True,14.62,172820612.0,319234302.525
2025-09-16,13.96,14.27,13.84,14.23,14395902.0,202835259.0,359901075.0,0.03999960822567701,13.904,13.742,14.081,13.508833333333333,47.56756738758219,22075712.05,13.401000000000002,14.0715,True,False,14.62,204853685.46,312819370.32250005
2025-09-17,14.25,14.45,14.16,14.18,13494900.0,192857762.0,359901075.0,0.03749613695930194,14.068000000000001,13.806999999999999,14.059000000000001,13.530166666666666,44.87534608635599,20829199.2,13.411499999999998,14.058499999999999,False,True,14.62,191357682.0,294298464.65550005
2025-09-18,14.08,14.32,13.8,13.93,18009300.0,253981438.0,359901075.0,0.05003958379396338,14.086000000000002,13.866,14.031,13.5495,43.78378361811541,20176031.1,13.432666666666666,14.062999999999999,False,False,14.59,250869549.0,284329798.4865
2025-09-19,13.93,14.06,13.69,13.8,11082226.0,153518644.0,359901075.0,0.030792422612241434,14.02,13.861,13.997,13.566,41.22340410182775,19576531.9,13.461999999999998,14.081999999999999,True,False,14.59,152934718.8,275272254.3865
2025-09-22,14.0,14.25,13.94,14.08,16694800.0,235788067.0,359901075.0,0.04638719125804223,14.044,13.891,13.983500000000001,13.584833333333334,53.197674202102505,19031071.8,13.485166666666666,14.078,True,True,14.59,235062784.0,267219522.1515
2025-09-23,14.06,14.1,13.39,13.8,17149559.0,234425990.0,359901075.0,0.04765075792007568,13.957999999999998,13.931000000000001,13.943999999999999,13.6,53.982300662020016,18393229.2,13.508833333333333,14.081,False,True,14.59,236663914.20000002,257235991.03700003
2025-09-24,13.77,14.14,13.61,14.11,14888674.0,207752049.0,359901075.0,0.04136879557806267,13.943999999999999,14.006,13.928999999999998,13.621166666666666,60.96866072548113,17583532.9,13.530166666666666,14.059000000000001,True,False,14.55,210079190.14,245344937.24400002
2025-09-25,14.05,14.28,13.94,14.02,13371400.0,188515032.0,359901075.0,0.03715298710902711,13.962,14.024000000000001,13.9025,13.633999999999999,52.750808822488246,16881118.35,13.5495,14.031,False,True,14.55,187467028.0,234770463.4415
2025-09-26,14.17,14.25,13.4,13.4,19972100.0,273570882.0,359901075.0,0.05549330465323006,13.882,13.950999999999999,13.853,13.642,44.78021960798817,17129358.2,13.566,13.997,False,False,14.46,267626140.0,237354015.933
2025-09-29,13.41,13.57,13.23,13.35,13149500.0,175804408.0,359901075.0,0.03653642879505153,13.736,13.89,13.7975,13.650333333333332,49.24471278265075,16694608.2,13.584833333333334,13.983500000000001,True,False,14.46,175545825.0,230337733.683
2025-09-30,13.44,14.04,13.42,13.68,20079800.0,273641541.0,359901075.0,0.05579255355100009,13.712,13.834999999999999,13.788500000000003,13.658166666666666,54.44444423271606,16401548.2,13.6,13.943999999999999,True,True,14.23,274691664.0,226095203.883
2025-10-09,13.65,13.92,13.61,13.68,16088300.0,221407567.0,359901075.0,0.04470200596094357,13.626,13.785,13.796000000000001,13.663,47.435897223044044,16233978.2,13.621166666666666,13.928999999999998,True,True,14.23,220087944.0,223948644.033
2025-10-10,13.64,13.77,13.29,13.32,16573400.0,222799474.0,359901075.0,0.04604987634449272,13.486,13.724,13.795000000000002,13.663833333333335,37.30407507139275,15877493.2,13.633999999999999,13.9025,True,True,14.23,220757688.0,219176560.73299998
