日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-02-13,218.72,225.71,216.5,221.2,1872289.0,438877506.0,72041101.0,0.025989178038797602,216.52399999999997,208.01500000000001,202.49349999999998,201.63366666666667,85.18314510623618,1258359.95,200.33566666666667,197.2945,False,False,218.72,414150326.79999995,259298251.75599998
2025-02-14,219.71,229.95,214.88,228.73,2434056.0,575707072.0,72041101.0,0.03378704609192466,219.958,211.43200000000002,204.129,202.01766666666666,87.69723299273357,1340492.45,200.52633333333333,197.9725,False,False,221.2,556741628.88,279378762.994
2025-02-17,232.92,239.62,223.68,226.92,2941199.0,722201778.0,72041101.0,0.040826680314061274,222.256,214.613,205.67800000000003,202.45,84.95790870205111,1440859.45,200.75283333333334,198.9985,False,False,228.73,667416877.0799999,303600590.225
2025-02-18,225.36,233.72,223.51,224.82,1887000.0,458246889.0,72041101.0,0.026193380914597626,224.07799999999997,217.623,207.0625,202.85983333333334,80.64024387785356,1487789.45,201.03466666666665,200.0115,False,False,228.73,424235340.0,315464452.625
2025-02-19,222.29,227.68,220.66,225.94,1310306.0,312192030.0,72041101.0,0.018188311697235164,225.522,220.30599999999998,208.286,203.47566666666668,82.39740818242842,1492532.2,201.2711666666667,201.113,False,False,228.73,296050537.64,318023133.8585
2025-02-20,226.1,228.17,220.66,220.86,1066400.0,252291554.0,72041101.0,0.014802661053167413,225.454,220.98899999999998,209.34050000000002,203.96766666666664,76.29999997863601,1490044.0,201.63366666666667,202.49349999999998,False,False,228.73,235525104.0,318650584.94449997
2025-02-21,221.52,226.02,217.35,223.96,1482322.0,348896372.0,72041101.0,0.02057605976899215,224.5,222.22899999999998,210.756,204.47,77.4500475531056,1502954.2,202.01766666666666,204.129,False,False,228.73,331980835.12,323274692.36550003
2025-02-24,223.48,224.83,213.61,215.55,1762664.0,406791768.0,72041101.0,0.024467477253019773,222.22600000000003,222.24100000000004,211.7455,204.87466666666666,67.19498099817189,1546922.4,202.45,205.67800000000003,False,False,228.73,379942225.20000005,333626063.2255
2025-02-25,213.1,214.95,209.9,210.56,1219500.0,273521592.0,72041101.0,0.016927836791389404,219.37400000000002,221.72600000000003,212.50550000000004,205.2956666666667,59.35916297480745,1567042.4,202.85983333333334,207.0625,False,False,228.73,256777920.0,338483526.42550004
2025-02-26,212.16,212.16,208.4,210.65,1010613.0,225066652.0,72041101.0,0.014028283659906864,216.31599999999997,220.919,213.204,205.68933333333334,46.35304271366115,1587405.8,203.47566666666668,208.286,True,False,228.73,212885628.45000002,343194513.118
2025-02-27,210.56,214.61,206.03,209.65,1394800.0,310860784.0,72041101.0,0.019361169952136072,214.074,219.76399999999998,213.8895,206.0765,47.871629135943785,1620222.65,203.96766666666664,209.34050000000002,True,True,228.73,292419820.0,350580782.107
2025-02-28,208.06,209.8,201.37,201.82,1296810.0,282121112.0,72041101.0,0.018000974193884127,209.64600000000002,217.073,214.2525,206.2185,36.06389513608652,1644568.15,204.47,210.756,True,True,228.73,261722194.2,355788184.617
2025-03-03,203.02,214.5,200.85,213.1,2258510.0,503778404.0,72041101.0,0.03135029821379326,209.156,215.69099999999997,215.152,206.525,47.81881997878215,1718816.4,204.87466666666666,211.7455,True,True,228.73,481288481.0,372306290.4195
2025-03-04,209.92,216.5,209.85,213.6,1121280.0,254760436.0,72041101.0,0.015564448411192384,209.76399999999998,214.56900000000002,216.096,206.82816666666668,45.5338450691299,1737245.4,205.2956666666667,212.50550000000004,True,True,228.73,239505408.0,376953273.6195
2025-03-05,213.6,213.61,208.97,211.57,792003.0,177167684.0,72041101.0,0.010993765905937501,209.948,213.13199999999998,216.719,207.05283333333333,41.533321600466564,1706472.6,205.68933333333334,213.204,True,True,228.73,167564074.71,371319519.2805
2025-03-06,212.61,217.82,211.26,216.85,1105866.0,252985214.0,72041101.0,0.015350487217012411,211.388,212.731,216.85999999999999,207.41150000000002,39.12486267763186,1609870.45,206.0765,213.8895,True,True,228.73,239807042.1,350799688.222
2025-03-07,216.84,218.67,213.43,214.99,873963.0,200132279.0,72041101.0,0.012131449795582663,214.022,211.834,217.0315,207.80666666666667,39.089079924140364,1546290.1,206.2185,214.2525,True,True,228.73,187893305.37,337498514.0305
2025-03-10,214.81,215.1,210.54,212.88,551428.0,124175229.0,72041101.0,0.007654352756213428,213.978,211.567,216.904,208.10233333333332,39.08193122627749,1481046.15,206.525,215.152,True,True,228.73,117387992.64,323372702.81200004
2025-03-11,210.38,211.93,208.39,210.08,732800.0,163189426.0,72041101.0,0.01017197113631009,213.27400000000003,211.519,216.6225,208.30966666666666,35.929737393488,1443356.0,206.82816666666668,216.096,True,True,228.73,153946624.0,315036277.35550004
2025-03-12,211.22,213.24,207.45,210.46,1013300.0,225832868.0,72041101.0,0.014065581812804333,213.052,211.5,216.2095,208.32833333333335,39.934185045314,1406355.45,207.05283333333333,216.719,True,True,228.73,213259118.0,306525024.1595
2025-03-13,209.66,210.78,206.49,208.3,726599.0,160325453.0,72041101.0,0.010085895272477859,211.342,211.365,215.5645,208.28833333333333,34.56230282957665,1349070.95,207.41150000000002,216.85999999999999,True,True,228.73,151350571.70000002,293385036.4045
2025-03-14,207.46,223.83,206.73,220.65,2197283.0,506562417.0,72041101.0,0.030500408371049188,212.47400000000002,213.248,215.1605,208.44116666666665,54.66520305954421,1337232.3,207.80666666666667,217.0315,True,True,228.73,484830493.95,289789479.658
2025-03-17,223.47,226.12,219.94,221.59,1038340.0,244962870.0,72041101.0,0.014413161175868203,214.21599999999998,214.09700000000004,214.894,208.55116666666666,60.897055900957156,1242089.35,208.10233333333332,216.904,False,True,226.92,230085760.6,267922923.83400002
2025-03-18,221.32,224.14,217.37,217.92,981548.0,229364990.0,72041101.0,0.013624833412804172,215.78400000000002,214.529,214.54899999999998,208.68716666666666,56.70787966794775,1196816.75,208.30966666666666,216.6225,False,False,225.94,213898940.16,257406103.842
2025-03-19,217.83,218.8,212.68,214.28,767160.0,174828283.0,72041101.0,0.010648921092974412,216.548,214.8,213.96599999999998,208.89333333333335,54.073552687717225,1169659.45,208.32833333333335,216.2095,False,False,225.94,164387044.8,250822929.20000005
2025-03-20,213.31,214.03,209.59,209.91,905800.0,202565579.0,72041101.0,0.012573378077606005,216.87000000000003,214.106,213.4185,208.98616666666666,57.579164309422744,1161629.45,208.28833333333333,215.5645,False,False,223.96,190136478.0,248553497.9
2025-03-21,209.33,211.77,207.24,207.78,1020532.0,226264654.0,72041101.0,0.014165968951529488,214.296,213.385,212.60950000000003,208.86933333333337,43.98462232890582,1138539.95,208.44116666666665,215.1605,True,False,223.96,212046138.96,242556763.092
2025-03-24,207.92,212.95,207.49,209.75,1055133.0,235015870.0,72041101.0,0.01464626422075365,211.92800000000003,213.07199999999997,212.3195,208.72716666666668,45.786824236353354,1103163.4,208.55116666666666,214.894,True,True,221.59,221314146.75,234625359.16950002
2025-03-25,210.09,210.9,205.87,207.45,812700.0,179108630.0,72041101.0,0.011281060238099359,209.834,212.80900000000003,212.164,208.60616666666664,45.517841587527194,1082823.4,208.68716666666666,214.54899999999998,True,True,221.59,168594615.0,230216193.91950002
2025-03-26,206.5,208.17,203.68,206.89,685567.0,149843623.0,72041101.0,0.009516331517476391,208.356,212.452,211.97600000000003,208.5735,37.92434528295486,1066571.1,208.89333333333335,213.96599999999998,True,True,221.59,141836956.63,226663760.32849997
2025-03-27,205.56,207.44,200.08,200.86,1363708.0,292708231.0,72041101.0,0.01892958298902178,206.546,211.708,211.5365,208.41233333333332,34.441752907241025,1065016.5,208.98616666666666,213.4185,True,True,221.59,273914388.88,225738488.77249998
2025-03-28,205.17,212.68,204.62,207.65,2176546.0,482980853.0,72041101.0,0.030212558800288187,206.52000000000004,210.408,211.82800000000003,208.40233333333333,44.77939707273085,1109003.3,208.86933333333337,212.60950000000003,True,True,221.59,451959776.90000004,235250367.90749997
2025-03-31,206.72,212.12,206.52,210.27,1637800.0,365653691.0,72041101.0,0.022734244441933223,206.62400000000002,209.276,211.68649999999997,208.45116666666667,50.19034260263143,1077967.8,208.72716666666668,212.3195,True,True,221.59,344380206.0,228404954.15749997
2025-04-01,210.33,213.67,205.73,212.92,1181595.0,264633715.0,72041101.0,0.016401678813875983,207.718,208.77599999999998,211.6525,208.47016666666664,52.35722497637021,1080983.55,208.60616666666664,212.164,True,True,221.59,251585207.39999998,229008944.1275
2025-04-02,211.97,215.25,210.84,211.1,670857.0,151028608.0,72041101.0,0.009312142522641346,208.56,208.458,211.629,208.4195,52.70061726971818,1074926.25,208.5735,211.97600000000003,False,True,221.59,141617912.7,227711636.027
2025-04-03,207.87,214.01,207.09,211.35,1408915.0,314813406.0,72041101.0,0.019557099772808857,210.658,208.602,211.35399999999998,208.50283333333334,38.29894311685489,1090078.7,208.41233333333332,211.5365,True,False,221.59,297774185.25,230609993.18450004
2025-04-07,198.11,202.73,190.22,190.47,1572046.0,327079747.0,72041101.0,0.021821515470731075,207.22200000000004,206.871,210.12800000000001,208.37733333333333,23.927613935405688,1124982.85,208.40233333333333,211.82800000000003,True,True,221.59,299427601.62,236186707.99699998
2025-04-08,191.07,197.23,190.48,193.11,1130559.0,231732115.0,72041101.0,0.015693249885228713,203.79000000000002,205.20699999999997,209.1395,208.34733333333332,28.849104852448633,1153939.4,208.45116666666667,211.68649999999997,True,True,221.59,218322248.49,241233420.7895
2025-04-09,190.48,199.9,186.9,198.85,1358751.0,280083731.0,72041101.0,0.018860775045622915,200.976,204.347,208.57800000000003,208.40400000000002,37.30041151403775,1185236.95,208.47016666666664,211.6525,True,True,221.59,270187636.34999996,247045471.407
2025-04-10,200.85,203.5,199.15,201.28,919692.0,196685961.0,72041101.0,0.012766212443088565,199.012,203.786,208.119,208.4805,42.66281243670669,1180556.55,208.4195,211.629,True,True,221.59,185115605.76,245638295.795
2025-04-11,199.88,201.59,197.55,198.11,1076433.0,227277355.0,72041101.0,0.014941928774797598,196.364,203.511,207.60949999999997,208.55583333333334,41.92147033271679,1198048.25,208.50283333333334,211.35399999999998,True,True,221.59,213252141.63000003,248733374.2915
2025-04-14,199.89,201.92,198.49,199.96,819727.0,174326824.0,72041101.0,0.011378601779003905,198.262,202.74200000000002,206.575,208.6215,41.804788203829446,1129170.45,208.37733333333333,210.12800000000001,True,True,221.59,163912610.92000002,232687480.13999996
2025-04-15,199.96,201.32,196.71,197.92,831271.0,174628607.0,72041101.0,0.011538843638716738,199.224,201.507,205.3915,208.65449999999998,41.987556741418764,1118817.0,208.34733333333332,209.1395,True,True,221.59,164525156.32,229409449.92600003
2025-04-16,196.6,201.77,195.86,198.72,1200492.0,254096199.0,72041101.0,0.016663987409076382,199.198,200.087,204.4315,208.681,43.15859988939508,1129764.2,208.40400000000002,208.57800000000003,True,True,217.92,238561770.24,230642591.43
2025-04-17,197.76,202.85,197.55,201.44,833100.0,177854527.0,72041101.0,0.011564231923662576,199.23,199.121,203.78950000000003,208.6805,50.514184384624116,1133061.2,208.4805,208.119,True,True,214.28,167819664.0,230814222.39000002
2025-04-18,200.73,203.19,200.43,202.6,568100.0,121794548.0,72041101.0,0.007885776204336467,200.128,198.246,203.424,208.72766666666666,45.026590493788206,1116176.2,208.55583333333334,207.60949999999997,True,True,212.92,115097060.0,227062251.49
2025-04-21,201.79,203.66,201.32,203.15,535615.0,115225536.0,72041101.0,0.007434853057007,200.766,199.514,203.19250000000002,208.85266666666666,42.68993838608502,1091930.35,208.6215,206.575,True,True,212.92,108810187.25,221900453.9045
2025-04-22,204.01,206.91,203.68,204.83,618874.0,134781486.0,72041101.0,0.008590568320159349,202.148,200.686,202.94650000000001,209.00383333333332,41.52524616422895,1070117.4,208.65449999999998,205.3915,True,True,212.92,126763961.42,217172944.638
2025-04-23,204.15,206.41,203.35,205.08,572992.0,124577492.0,72041101.0,0.007953681885011724,203.42000000000002,201.30900000000003,202.828,209.16583333333332,43.47920275977669,1058132.0,208.681,204.4315,False,True,212.92,117509199.36000001,214618673.856
2025-04-24,211.94,218.76,211.94,214.14,2270149.0,516528904.0,72041101.0,0.03151185876517906,205.95999999999998,202.59499999999997,203.1905,209.45683333333332,52.53774784908988,1137361.1,208.6805,203.78950000000003,False,False,212.92,486129706.85999995,231833311.36749998
2025-04-25,213.62,216.76,211.78,213.65,1027509.0,232651835.0,72041101.0,0.014262816444185105,208.17,204.149,203.82999999999998,209.752,83.5164834826712,1120551.15,208.72766666666666,203.424,False,False,214.14,219527297.85,229113956.81599998
2025-04-28,214.19,222.96,212.76,219.9,2044285.0,475436615.0,72041101.0,0.028376648491255013,211.52000000000004,206.14299999999997,204.4425,210.17433333333332,85.07462683448432,1113938.1,208.85266666666666,203.19250000000002,False,False,214.14,449538271.5,228992881.546
2025-04-29,219.29,224.32,218.76,220.88,1185088.0,279106748.0,72041101.0,0.016450165024546198,214.73000000000002,208.439,204.973,210.60383333333337,82.94944657010794,1091302.5,209.00383333333332,202.94650000000001,False,False,219.9,261762237.44,224861983.11799997
2025-04-30,220.87,225.93,220.37,225.36,1461700.0,348226931.0,72041101.0,0.020289806509203683,218.786,211.103,205.59500000000003,211.1145,83.93461101535841,1105307.75,209.16583333333332,202.828,False,False,220.88,329408712.0,228753158.348
2025-05-06,225.83,231.48,221.59,227.11,1531213.0,369461651.0,72041101.0,0.021254714027760347,221.38000000000002,213.67000000000002,206.3955,211.5811666666667,92.57193184685828,1148325.55,209.45683333333332,203.1905,False,False,225.36,347753784.43,239059951.93450004
2025-05-07,228.19,229.3,224.73,227.34,1066995.0,256799971.0,72041101.0,0.014810920227329674,224.11800000000002,216.144,207.195,211.803,92.20098639670734,1131229.55,209.752,203.82999999999998,False,False,227.11,242570643.3,236299774.83699998
2025-05-08,225.67,229.59,223.48,229.13,1082800.0,261072853.0,72041101.0,0.015030308878816274,225.96400000000003,218.74200000000002,209.12800000000001,212.09583333333333,98.47778809013087,1106767.25,210.17433333333332,204.4425,False,False,227.34,248101964.0,233733492.956
2025-05-09,229.02,232.91,225.46,225.69,1014400.0,245282312.0,72041101.0,0.01408085087428078,226.92600000000002,220.82800000000003,210.757,212.26683333333332,88.71662356468472,1100959.3,210.60383333333337,204.973,False,False,229.13,228939936.0,234264377.33149996
2025-05-12,227.12,231.24,225.9,230.92,1094600.0,266577104.0,72041101.0,0.015194104265563627,228.038,223.41199999999998,212.3605,212.52033333333333,89.47509369971479,1087751.75,211.1145,205.59500000000003,False,False,229.13,252765032.0,233393247.114
2025-05-13,232.04,232.04,227.81,229.62,579354.0,141391089.0,72041101.0,0.008041992584205508,228.54000000000002,224.95999999999998,213.7775,212.70200000000003,86.0458911098015,1070734.85,211.5811666666667,206.3955,False,False,230.92,133031265.48,230789030.1
2025-05-14,229.51,230.35,224.89,226.72,981211.0,235783955.0,72041101.0,0.013620155527606388,228.416,226.267,215.208,212.79399999999998,79.58825003479203,1065973.75,211.803,207.195,False,False,230.92,222460157.92,231249430.9145
2025-05-15,225.66,226.14,222.35,223.48,707250.0,168254925.0,72041101.0,0.009817312481107138,227.286,226.625,216.38400000000001,212.70649999999998,72.52959649636594,1060349.9,212.09583333333333,209.12800000000001,False,False,230.92,158056230.0,230956611.8685
2025-05-16,224.31,225.36,223.5,223.98,579159.0,137753590.0,72041101.0,0.008039285796034683,226.94399999999996,226.935,217.68699999999998,212.65749999999997,72.69452447123624,1047744.3,212.26683333333332,210.757,False,False,230.92,129720032.82,229216355.69349998
2025-05-19,223.98,226.74,221.12,226.6,752863.0,178829227.0,72041101.0,0.010450464936675523,226.07999999999998,227.05899999999997,219.081,212.68716666666666,67.69886360943798,1025362.85,212.52033333333333,212.3605,False,False,230.92,170598755.79999998,225818204.9715
2025-05-20,226.59,231.02,224.43,227.63,808589.0,195341650.0,72041101.0,0.011223995591072379,225.68199999999996,227.11100000000002,220.39050000000003,212.71533333333335,69.55791827157776,1024137.3,212.70200000000003,213.7775,False,False,230.92,184059114.07,226630177.475
2025-05-21,227.31,230.05,226.42,228.38,543100.0,131609964.0,72041101.0,0.007538752079871739,226.01399999999998,227.21499999999997,221.67950000000002,212.84066666666666,64.02116399152459,1022887.3,212.79399999999998,215.208,False,False,230.92,124033178.0,227076983.375
2025-05-22,228.53,229.96,225.1,227.31,736954.0,177918956.0,72041101.0,0.010229632664831149,226.78000000000003,227.033,222.8875,212.89649999999997,60.60006591333991,1032954.25,212.70649999999998,216.38400000000001,False,False,230.92,167517013.74,230012324.6995
2025-05-23,226.49,228.05,225.15,225.83,561521.0,134879870.0,72041101.0,0.007794453335742329,227.15,227.04699999999997,223.9375,213.06783333333334,50.85986093260014,1030086.6,212.65749999999997,217.68699999999998,False,False,230.92,126808287.43,230014541.0
2025-05-26,224.86,228.5,223.91,225.29,733900.0,173260401.0,72041101.0,0.010187240197786539,226.888,226.484,224.948,213.31333333333333,46.51607960753345,1038132.0,212.68716666666666,219.081,False,False,230.92,165340331.0,232406097.58199996
2025-05-27,225.11,225.82,223.03,224.29,550925.0,129328277.0,72041101.0,0.0076473706308291985,226.21999999999997,225.95099999999996,225.45549999999997,213.54066666666665,44.3287467229229,952170.8,212.71533333333335,220.39050000000003,False,False,230.92,123566968.25,214277960.6515
2025-05-28,225.18,227.32,223.72,225.82,563300.0,132738712.0,72041101.0,0.007819147572439239,225.708,225.86099999999996,226.064,213.81016666666667,43.785204633383664,928960.35,212.84066666666666,221.67950000000002,True,False,230.92,127204406.0,209661816.059
2025-05-29,225.82,228.6,224.1,228.27,764371.0,180560048.0,72041101.0,0.010610207081649127,225.9,226.34,226.4825,214.251,55.03120121800171,864964.65,212.89649999999997,222.8875,True,True,230.92,174482968.17000002,195909050.89249998
2025-05-30,228.64,244.19,228.28,240.69,2305017.0,576908018.0,72041101.0,0.031995860252052505,228.87199999999999,228.01099999999997,227.473,214.71083333333334,64.87968318890299,920961.1,213.06783333333334,223.9375,False,True,230.92,554794541.73,210560666.107
2025-06-03,243.52,261.03,242.28,258.82,2781662.0,743823420.0,72041101.0,0.038612152804272104,235.57799999999997,231.233,229.14600000000002,215.4645,79.39991942989126,986959.2,213.31333333333333,224.948,False,False,240.69,719949758.84,230087718.44899997
2025-06-04,258.35,263.0,253.98,262.35,1729188.0,470287353.0,72041101.0,0.024002798069396526,243.19,234.70499999999998,230.908,216.31083333333333,85.42453765766665,996857.95,213.54066666666665,225.45549999999997,False,False,258.82,453652471.8,235382652.81750003
2025-06-05,262.59,269.74,261.7,264.64,1387129.0,383641364.0,72041101.0,0.019254689069785315,250.954,238.33100000000005,232.773,217.10733333333332,91.710579625376,1012864.65,213.81016666666667,226.064,False,False,262.35,367089818.56,241608611.58049998
2025-06-06,264.1,267.6,253.86,257.56,1892749.0,508548155.0,72041101.0,0.026273182582259535,256.812,241.356,234.1945,217.81683333333334,80.02503574534425,1053362.1,214.251,226.4825,False,False,264.64,487496432.44,253578335.0025
2025-06-09,258.39,262.77,254.14,255.46,1558210.0,419925403.0,72041101.0,0.02162945843928732,259.76599999999996,244.31900000000002,235.683,218.5265,76.04693138872463,1080552.6,214.71083333333334,227.473,False,False,264.64,398060326.6,262034354.53249997
2025-06-10,256.74,258.01,250.37,252.92,1191222.0,315547104.0,72041101.0,0.016535310863724863,258.586,247.08199999999997,236.783,219.2405,72.21929360374152,1085383.7,215.4645,229.14600000000002,False,False,264.64,301283868.24,264460296.3445
2025-06-11,255.38,263.8,253.03,263.0,1958554.0,529909552.0,72041101.0,0.027186619482675593,258.716,250.95299999999997,238.452,220.11616666666666,76.13224636072084,1154343.7,216.31083333333333,230.908,False,False,264.64,515099702.0,283563718.17050004
2025-06-12,261.23,277.97,259.41,273.76,3052966.0,870452135.0,72041101.0,0.04237811412682324,260.54,255.747,240.804,221.20716666666667,80.58738310116918,1257931.45,217.10733333333332,232.773,False,False,264.64,835779972.16,314229708.88250005
2025-06-13,269.78,279.26,269.78,273.66,2642103.0,759648488.0,72041101.0,0.03667493921282519,263.76000000000005,260.28599999999994,243.31300000000002,222.09066666666666,82.07914150034733,1354674.1,217.81683333333334,234.1945,False,False,273.76,723037906.98,342478792.7315
2025-06-16,274.51,287.61,274.51,280.31,2846591.0,840805556.0,72041101.0,0.03951342997936692,268.73,264.248,246.1295,223.06933333333333,84.10612445849884,1468045.7,218.5265,235.683,False,False,273.76,797927923.21,375889187.251
2025-06-17,281.31,283.0,271.56,273.45,2052800.0,592570608.0,72041101.0,0.028494844908047698,272.83599999999996,265.711,248.47199999999998,223.99483333333333,78.40961626100632,1533042.55,219.2405,236.783,False,False,280.31,561338160.0,395426157.461
2025-06-18,271.75,276.28,270.81,274.86,1029229.0,294164729.0,72041101.0,0.014286691703948279,275.20799999999997,266.962,250.83350000000002,225.0045,78.37962961692925,1544074.55,220.11616666666666,238.452,False,False,280.31,282893882.94,400367895.9045
2025-06-19,269.84,285.03,269.84,272.25,2048788.0,591708076.0,72041101.0,0.0284391544765536,274.906,267.72299999999996,253.027,226.04350000000002,75.40434379556768,1619358.95,221.20716666666667,240.804,False,False,280.31,557782533.0,422055363.6545
2025-06-20,272.71,276.1,265.92,271.24,1389372.0,393343679.0,72041101.0,0.01928582407423229,274.42199999999997,269.091,255.2235,227.10116666666667,70.32601462429058,1651979.85,222.09066666666666,243.31300000000002,False,False,280.31,376853261.28000003,432522176.03150004
2025-06-23,268.68,275.26,263.15,266.63,1341700.0,376167019.0,72041101.0,0.01862409071177299,271.686,270.20799999999997,257.2635,228.04916666666665,56.33619988984737,1690988.8,223.06933333333333,246.1295,False,False,280.31,357737471.0,444068635.21000004
2025-06-24,268.78,276.59,268.02,270.65,1536234.0,435502565.0,72041101.0,0.021324410352917843,271.12600000000003,271.98100000000005,259.5315,229.1025,56.680618145628934,1731105.5,223.99483333333333,248.47199999999998,False,False,280.31,415781732.09999996,456590705.265
2025-06-25,269.84,272.71,265.24,269.34,1243600.0,348179395.0,72041101.0,0.0172623680473734,270.022,272.615,261.784,230.14333333333332,53.84363754082742,1765739.25,225.0045,250.83350000000002,False,False,280.31,334951223.99999994,467159918.05249995
2025-06-26,267.84,272.67,265.63,266.98,1031645.0,289666576.0,72041101.0,0.01432022811533655,268.96799999999996,271.937,263.842,231.24533333333335,58.348103494915414,1789156.5,226.04350000000002,253.027,False,False,280.31,275428582.1,474571126.85749996
2025-06-27,268.34,268.47,260.93,262.66,1101854.0,303620902.0,72041101.0,0.015294796785518311,267.252,270.837,265.5615,232.16216666666668,56.13915414757935,1806030.65,227.10116666666667,255.2235,False,False,280.31,289412971.64000005,480317627.03099996
2025-06-30,264.57,288.93,264.57,288.93,2653980.0,771844644.0,72041101.0,0.03683980343387589,271.71200000000005,271.699,267.97349999999994,233.47316666666666,71.85868640274349,1823478.8,228.04916666666665,257.2635,True,False,280.31,766814441.4,490918622.0145
2025-07-01,294.71,310.98,289.93,306.66,3174840.0,1001700518.0,72041101.0,0.04406984285262381,278.91400000000004,275.02,270.3655,235.0355,74.25016661809043,1843137.7,229.1025,259.5315,False,True,288.93,973596434.4000001,503600955.7925
2025-07-02,306.64,309.55,301.89,306.01,1675929.0,535384076.0,72041101.0,0.02326351175560185,286.24800000000005,278.13500000000005,272.5485,236.6173333333333,70.17895130794012,1840474.75,230.14333333333332,261.784,False,False,306.66,512851033.28999996,506560883.867
2025-07-03,306.2,313.85,299.57,309.08,1554370.0,496831823.0,72041101.0,0.021576155533769535,294.668,281.81800000000004,274.77049999999997,238.24616666666665,71.36824323118778,1848836.8,231.24533333333335,263.842,False,False,306.66,480424679.59999996,512227626.91899997
2025-07-04,307.77,321.99,305.13,319.34,2427603.0,798264030.0,72041101.0,0.03369747222491783,306.004,286.628,277.85949999999997,240.39399999999998,72.56330210410582,1875579.5,232.16216666666668,265.5615,False,False,309.08,775230742.02,526614342.39800006
2025-07-07,318.64,323.98,306.31,308.85,1821186.0,593540500.0,72041101.0,0.025279819085496764,309.988,290.85,280.529,242.32299999999998,69.64047935003369,1888728.3,233.47316666666666,267.97349999999994,False,False,319.34,562473296.1,534834990.873
2025-07-08,307.81,323.98,305.13,318.77,2092720.0,695943565.0,72041101.0,0.029048973029992976,312.41,295.66200000000003,283.82149999999996,244.32166666666666,72.25996146191181,1933803.2,235.0355,270.3655,False,False,319.34,667096354.4,553125615.181
2025-07-09,316.06,320.54,314.34,317.67,1143405.0,378997414.0,72041101.0,0.015871564761343666,314.74199999999996,300.495,286.55499999999995,246.2615,73.38344315251891,1893045.75,236.6173333333333,272.5485,False,False,319.34,363225466.35,545531903.3985001
2025-07-10,316.72,321.13,308.11,310.48,1220820.0,397763088.0,72041101.0,0.01694615966516114,315.022,304.845,288.391,248.13433333333333,68.9932236111723,1801438.45,238.24616666666665,274.77049999999997,False,False,319.34,379040193.6,522694914.4705
2025-07-11,309.11,311.56,300.85,303.49,1790770.0,569951055.0,72041101.0,0.024857615654708,311.852,308.928,289.8825,249.85983333333334,67.43943980938542,1758871.8,240.39399999999998,277.85949999999997,False,False,319.34,543480787.3000001,513717058.48649997
2025-07-14,301.41,301.41,293.98,297.12,2036422.0,630831475.0,72041101.0,0.028267502463628368,309.506,309.74699999999996,290.723,251.51316666666668,62.251226503086976,1718363.35,242.32299999999998,280.529,False,False,319.34,605061704.64,504073747.55799997
2025-07-15,299.5,302.87,296.63,300.72,1371369.0,429994998.0,72041101.0,0.01903592506172275,305.8960000000001,309.153,292.0865,253.21316666666664,64.22226250091455,1684291.8,244.32166666666666,283.82149999999996,False,False,319.34,412398085.68000007,496626743.842
2025-07-16,300.72,303.69,294.85,298.5,1284100.0,400932186.0,72041101.0,0.01782454712900626,302.062,308.402,293.2685,254.83083333333335,64.3038663922649,1697035.35,246.2615,286.55499999999995,False,False,319.34,383303850.0,501647242.195
2025-07-17,298.45,299.39,295.77,298.06,830539.0,258118994.0,72041101.0,0.01152868277235241,299.57800000000003,307.3,294.559,256.4218333333334,66.65098776168284,1636122.9,248.13433333333333,288.391,False,False,319.34,247550454.34,486135638.26199996
2025-07-18,298.06,299.17,291.37,293.95,1418900.0,436733955.0,72041101.0,0.01969570120812007,297.67,304.76099999999997,295.6945,257.9351666666667,52.98312335700304,1637599.3,249.85983333333334,289.8825,False,False,319.34,417085655.0,488147257.94799995
2025-07-21,296.63,313.93,296.34,312.89,2765933.0,882844477.0,72041101.0,0.038393819106123876,300.82399999999996,305.165,298.0075,259.7361666666667,53.64967778850501,1708810.95,251.51316666666668,290.723,True,False,319.34,865432776.37,513532023.2165
2025-07-22,312.9,328.18,299.53,299.69,2912341.0,946118384.0,72041101.0,0.04042610342670915,300.618,303.25699999999995,299.45950000000005,261.313,46.77221654080888,1777616.3,253.21316666666664,292.0865,False,True,319.34,872799474.29,536382910.32600003
2025-07-23,297.49,310.45,296.87,309.12,1882009.0,603303668.0,72041101.0,0.026124101018389488,302.742,302.402,301.4485,262.896,50.019182805483716,1809536.75,254.83083333333335,293.2685,False,False,319.34,581766622.08,548723680.23
2025-07-24,307.61,313.37,303.82,312.0,1140923.0,367586392.0,72041101.0,0.01583711220626681,305.53000000000003,302.554,303.6995,264.53516666666667,46.21180841611309,1815000.65,256.4218333333334,294.559,False,False,319.34,355967976.0,552750649.925
2025-07-25,311.7,313.16,309.56,311.27,730650.0,237616933.0,72041101.0,0.010142127061606124,308.99399999999997,303.332,306.13,266.058,51.38888888063077,1796440.45,257.9351666666667,295.6945,False,False,319.34,227429425.5,549651472.618
2025-07-28,312.8,317.02,308.14,314.33,989636.0,323984649.0,72041101.0,0.013737102657551,309.28200000000004,305.053,307.4,267.6155,47.233989525775286,1713223.25,259.7361666666667,298.0075,False,False,319.34,311072283.88,526864364.742
