日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,7.16,7.19,7.09,7.11,6515019.0,47694305.0,2922645905.0,0.0022291509857058785,7.1579999999999995,7.203,7.221000000000001,7.5605,39.473683483379574,10274031.1,7.640666666666666,7.2635000000000005,True,True,7.39,46321785.09,74294364.85
2023-09-26,7.08,7.11,7.05,7.07,5095430.0,37017354.0,2922645905.0,0.0017434304960730438,7.13,7.182,7.208499999999999,7.5415,32.43243181884591,9212200.95,7.627,7.247999999999999,True,True,7.33,36024690.1,66458075.276999995
2023-09-27,7.09,7.14,7.07,7.11,5352065.0,39099634.0,2922645905.0,0.001831239628052034,7.114,7.17,7.203500000000001,7.523666666666667,41.791043902873746,8325486.75,7.611666666666666,7.236,True,True,7.33,38053182.15,60038105.57000001
2023-09-28,7.12,7.18,7.12,7.14,6867428.0,50373858.0,2922645905.0,0.0023497297391556573,7.122,7.160000000000001,7.2035,7.507000000000001,49.999998870967765,7966291.15,7.595166666666667,7.234,True,True,7.33,49033435.919999994,57473448.986
2023-10-09,7.12,7.14,7.05,7.11,6501923.0,47386568.0,2922645905.0,0.002224670114459179,7.108,7.146000000000001,7.199000000000001,7.489166666666667,35.8490556568174,7678695.1,7.579,7.234999999999999,True,True,7.33,46228672.53,55373498.7725
2023-10-10,7.12,7.14,6.82,6.88,20911000.0,148970582.0,2922645905.0,0.007154818161251047,7.062,7.109999999999999,7.178,7.468333333333334,22.972972538349083,7974918.85,7.5605,7.221000000000001,True,True,7.33,143867680.0,57096801.1475
2023-10-11,6.9,6.94,6.86,6.88,7558000.0,53515152.0,2922645905.0,0.0025860128957359957,7.024000000000001,7.077000000000001,7.158499999999999,7.455500000000001,24.63768065952523,7970061.55,7.5415,7.208499999999999,True,True,7.33,51999040.0,56914107.5765
2023-10-12,6.91,6.98,6.9,6.94,9203662.0,65631249.0,2922645905.0,0.00314908555437885,6.99,7.052,7.139,7.444833333333333,29.729729167275394,7856454.45,7.523666666666667,7.203500000000001,True,True,7.33,63873414.28,55901896.1245
2023-10-13,6.92,6.92,6.86,6.88,6134400.0,43342297.0,2922645905.0,0.002098920019529359,6.938,7.030000000000001,7.122,7.432666666666666,26.582278009934313,7651634.45,7.507000000000001,7.2035,True,True,7.28,42204672.0,54318810.9245
2023-10-16,6.89,6.9,6.76,6.8,10878200.0,76009431.0,2922645905.0,0.003722038301454791,6.876,6.992,7.1049999999999995,7.419166666666667,24.418604253650614,7664966.45,7.489166666666667,7.199000000000001,True,True,7.28,73971760.0,54229072.004499994
2023-10-17,6.79,6.86,6.78,6.84,6153876.0,43152926.0,2922645905.0,0.0021055838442392495,6.867999999999999,6.964999999999999,7.0840000000000005,7.406833333333333,28.73563172149558,7507650.25,7.468333333333334,7.178,True,True,7.28,42092511.839999996,52957724.9965
2023-10-18,6.82,6.84,6.72,6.72,9165333.0,63626779.0,2922645905.0,0.003135971067969659,6.836,6.93,7.056,7.3925,25.77319550430437,7548521.9,7.455500000000001,7.158499999999999,True,True,7.28,61591037.76,52998641.2845
2023-10-19,6.67,6.72,6.65,6.66,7266900.0,49815137.0,2922645905.0,0.0024864113670314777,6.779999999999999,6.885,7.027500000000001,7.3773333333333335,26.595744284744256,7599751.9,7.444833333333333,7.139,True,True,7.25,48397554.0,53161927.5345
2023-10-20,6.66,6.72,6.63,6.68,5507700.0,37748762.0,2922645905.0,0.0018844910327924244,6.74,6.839,6.9995,7.3629999999999995,21.59090874741733,7617325.2,7.432666666666666,7.122,True,True,7.25,36791436.0,53134942.626499996
2023-10-23,6.65,6.68,6.46,6.49,10548300.0,70770573.0,2922645905.0,0.0036091611309992068,6.678,6.776999999999999,6.961499999999999,7.3453333333333335,18.999999733999985,7759623.5,7.419166666666667,7.1049999999999995,True,True,7.25,68458467.0,53765769.9015
2023-10-24,6.49,6.59,6.49,6.57,7048749.0,47349126.0,2922645905.0,0.0024117697555975396,6.624,6.746,6.928,7.327666666666667,25.961538112056203,7807511.9,7.406833333333333,7.0840000000000005,True,True,7.24,46310280.93,53876348.826
2023-10-25,6.66,6.72,6.66,6.7,10650004.0,73238427.0,2922645905.0,0.0036439597358613306,6.62,6.728,6.902500000000001,7.311333333333334,31.858406684940064,8100174.8,7.3925,7.056,True,True,7.21,71355026.8,55714873.233
2023-10-26,6.67,6.73,6.63,6.72,6690200.0,45940984.0,2922645905.0,0.002289090166056226,6.632,6.706,6.8790000000000004,7.294333333333333,31.249999609374996,8213374.8,7.3773333333333335,7.027500000000001,True,True,7.19,44958144.0,56371561.53300001
2023-10-27,6.69,6.8,6.69,6.78,8271100.0,57483356.0,2922645905.0,0.002830004136269118,6.651999999999999,6.696,6.8629999999999995,7.276666666666666,35.65217347901702,8279314.8,7.3629999999999995,6.9995,True,True,7.18,56078058.0,56707397.933000006
2023-10-30,6.74,6.83,6.74,6.78,7161800.0,49871126.0,2922645905.0,0.00245045080136042,6.709999999999999,6.694,6.843000000000001,7.257499999999999,44.56521671313803,8174054.45,7.3453333333333335,6.961499999999999,True,True,7.18,48557004.0,55808392.620000005
2023-10-31,6.79,6.83,6.76,6.8,7850501.0,54783843.0,2922645905.0,0.0026860937845975563,6.756,6.69,6.827500000000001,7.237666666666668,45.74468016976007,8240828.55,7.327666666666667,6.928,True,True,7.14,53383406.8,56161473.70549999
2023-11-01,6.81,6.91,6.79,6.88,9472003.0,66551982.0,2922645905.0,0.003240899961160365,6.792,6.706,6.8180000000000005,7.2201666666666675,46.874999316406225,8459657.2,7.311333333333334,6.902500000000001,True,True,7.14,65167380.64,57618608.2325
2023-11-02,6.86,6.97,6.83,6.84,11775623.0,83451112.0,2922645905.0,0.004029096709886927,6.816,6.724000000000001,6.8045,7.201499999999999,47.87233971253961,8780835.1,7.294333333333333,6.8790000000000004,False,True,7.14,80545261.32,59743212.191
2023-11-03,6.82,6.88,6.81,6.85,6831400.0,48022397.0,2922645905.0,0.002337402553047219,6.83,6.741,6.790000000000001,7.182666666666667,52.87356236755188,8779033.7,7.276666666666666,6.8629999999999995,False,False,7.14,46795090.0,59631294.894999996
2023-11-06,6.87,6.92,6.86,6.92,7487767.0,53055224.0,2922645905.0,0.00256198227338799,6.858,6.784000000000001,6.780499999999999,7.165166666666666,54.444443597530885,8828325.9,7.257499999999999,6.843000000000001,False,False,7.11,51815347.64,59910628.6505
2023-11-07,6.92,6.92,6.86,6.88,6797356.0,48006486.0,2922645905.0,0.002325754203877804,6.874,6.815,6.780499999999999,7.147333333333333,59.7560965407496,8122643.7,7.237666666666668,6.827500000000001,False,False,6.94,46765809.28,55055535.1145
2023-11-08,6.87,6.88,6.8,6.82,7086942.0,49742537.0,2922645905.0,0.0024248377088294587,6.861999999999999,6.827,6.777500000000001,7.1290000000000004,59.7560965407496,8099090.8,7.2201666666666675,6.8180000000000005,False,False,6.94,48332944.440000005,54872230.336500004
2023-11-09,6.78,6.88,6.77,6.8,5808233.0,40735867.0,2922645905.0,0.0019873201163587415,6.854000000000001,6.834999999999999,6.7705,7.1113333333333335,57.317072192147556,7929319.35,7.201499999999999,6.8045,False,False,6.94,39495984.4,53653358.842499994
2023-11-10,6.8,6.82,6.74,6.8,6022822.0,41900753.0,2922645905.0,0.0020607429691350174,6.843999999999999,6.837000000000001,6.766500000000001,7.093833333333333,74.60317294532629,7923740.45,7.182666666666667,6.790000000000001,False,False,6.92,40955189.6,53590884.7225
2023-11-13,6.8,6.88,6.78,6.87,6768466.0,47421655.0,2922645905.0,0.002315869325264704,6.8340000000000005,6.845999999999999,6.7700000000000005,7.080333333333333,74.1935467117586,7718253.75,7.165166666666666,6.780499999999999,False,False,6.92,46499361.42,52217264.7935
2023-11-14,6.87,6.94,6.87,6.91,6428666.0,45587903.0,2922645905.0,0.0021996048132283067,6.840000000000001,6.856999999999999,6.7735,7.067333333333334,69.81131891064439,7731993.25,7.147333333333333,6.780499999999999,False,False,6.92,44422082.06,52333743.3045
2023-11-15,6.96,6.97,6.87,6.9,6507600.0,46179356.0,2922645905.0,0.0022266125324545603,6.856,6.859,6.782500000000001,7.054833333333334,67.30769049556221,7599106.6,7.1290000000000004,6.777500000000001,False,False,6.92,44902440.0,51499313.416499995
2023-11-16,6.9,6.92,6.86,6.88,4822100.0,34044681.0,2922645905.0,0.0016499090744282277,6.872,6.8629999999999995,6.7935,7.043,60.416664904513894,7476866.6,7.1113333333333335,6.7705,False,False,6.92,33176048.0,50738238.1165
2023-11-17,6.87,6.88,6.84,6.87,4071200.0,28661824.0,2922645905.0,0.0013929843478592732,6.886,6.865,6.803,7.0305,59.18367177842568,7405041.6,7.093833333333333,6.766500000000001,False,False,6.92,27969144.0,50297123.516499996
2023-11-20,6.87,6.9,6.83,6.9,5710091.0,40265590.0,2922645905.0,0.00195374027015428,6.892,6.8629999999999995,6.8235,7.019666666666666,59.99999832000009,7163131.15,7.080333333333333,6.7700000000000005,False,False,6.92,39399627.9,48844181.5615
2023-11-21,6.9,6.94,6.88,6.89,7083982.0,50255745.0,2922645905.0,0.002423824927912367,6.888,6.864,6.839499999999999,7.0103333333333335,51.16278903190917,7164892.8,7.067333333333334,6.7735,False,False,6.92,48808635.98,48969099.313999996
2023-11-22,6.89,6.92,6.81,6.81,7613256.0,53597373.0,2922645905.0,0.0026049190519369467,6.87,6.8629999999999995,6.845000000000001,6.998500000000001,46.80850924400183,7013055.4,7.054833333333334,6.782500000000001,False,False,6.92,51846273.36,47993661.642000005
2023-11-23,6.81,6.87,6.77,6.86,6435583.0,45037892.0,2922645905.0,0.0022019715043105777,6.866,6.869,6.851999999999999,6.989,50.9803907574011,7000324.55,7.043,6.7935,True,False,6.92,44148099.38,47953159.411
2023-11-24,6.83,6.9,6.8,6.81,5084133.0,35676529.0,2922645905.0,0.0017395651629580492,6.854000000000001,6.87,6.8534999999999995,6.9835,38.77550909620998,6840976.2,7.0305,6.803,False,True,6.92,34622945.73,46880403.7975
2023-11-27,6.8,6.82,6.7,6.75,7666658.0,53055674.0,2922645905.0,0.0026231908514418546,6.824,6.858,6.851999999999999,6.976666666666666,37.25490093810083,6866219.1,7.019666666666666,6.8235,True,False,6.92,51749941.5,47040050.6725
2023-11-28,6.73,6.8,6.69,6.78,4996678.0,34641473.0,2922645905.0,0.0017096419348822894,6.802,6.845000000000001,6.850999999999999,6.9665,45.83333199652784,6723527.95,7.0103333333333335,6.839499999999999,True,True,6.92,33877476.84,46064754.1745
2023-11-29,6.79,6.81,6.7,6.7,5113460.0,35349107.0,2922645905.0,0.0017495995636187067,6.779999999999999,6.825,6.8420000000000005,6.956166666666666,40.740739684499424,6505600.8,6.998500000000001,6.845000000000001,True,True,6.92,34260182.0,44519394.2425
2023-11-30,6.71,6.73,6.65,6.67,5354600.0,36763816.0,2922645905.0,0.0018321069927901513,6.742,6.803999999999999,6.833499999999999,6.947166666666667,38.596490280086265,6184549.65,6.989,6.851999999999999,True,True,6.92,35715182.0,42277890.2765
2023-12-01,6.67,6.77,6.66,6.75,7345895.0,50656055.0,2922645905.0,0.0025134399577563605,6.7299999999999995,6.792,6.8285,6.940666666666667,39.65517145659935,6210274.4,6.9835,6.8534999999999995,True,True,6.92,49584791.25,42417375.339
2023-12-04,6.78,6.8,6.73,6.76,5668709.0,39337324.0,2922645905.0,0.0019395811823464807,6.731999999999999,6.7780000000000005,6.8205,6.933333333333334,36.36363543801658,6119321.5,6.976666666666666,6.851999999999999,True,True,6.92,38320472.839999996,41742631.599
2023-12-05,6.75,6.77,6.69,6.7,6289800.0,43527994.0,2922645905.0,0.0021520910176766692,6.715999999999999,6.759,6.8115000000000006,6.923333333333333,33.333332555555614,6093943.7,6.9665,6.850999999999999,True,True,6.91,42141660.0,41511424.135
2023-12-06,6.67,6.68,6.6,6.65,8659762.0,59080049.0,2922645905.0,0.0029629870608632626,6.706,6.743,6.803,6.913,31.746031040564475,6172584.7,6.956166666666666,6.8420000000000005,True,True,6.91,57587417.300000004,41974147.778000005
2023-12-07,6.66,6.66,6.56,6.59,13265444.0,89793910.0,2922645905.0,0.004538847479712053,6.69,6.715999999999999,6.7924999999999995,6.900666666666667,29.41176410034609,6545445.25,6.947166666666667,6.833499999999999,True,True,6.91,87419275.96,44370312.356
2023-12-08,6.59,6.6,6.48,6.53,20138800.0,135365832.0,2922645905.0,0.006890605517947615,6.646000000000001,6.688,6.778999999999999,6.889166666666666,23.9436614997025,7251244.15,6.940666666666667,6.8285,True,True,6.91,131506364.0,48897871.076
2023-12-11,6.5,6.68,6.43,6.66,14430064.0,97272403.0,2922645905.0,0.004937328868787476,6.626,6.678999999999999,6.7685,6.881166666666667,36.14457770358548,7634324.05,6.933333333333334,6.8205,True,True,6.91,96104226.24,51378114.316999994
2023-12-12,6.65,6.77,6.64,6.77,9861420.0,68172687.0,2922645905.0,0.0033741412133195107,6.640000000000001,6.678,6.7615,6.873,47.674417828555995,7805961.75,6.923333333333333,6.8115000000000006,True,True,6.91,66761813.4,52495100.883999996
2023-12-13,6.78,6.85,6.74,6.77,11085953.0,77419213.0,2922645905.0,0.0037931221777617293,6.664,6.685,6.755,6.8645000000000005,44.444443676268826,8034879.4,6.913,6.803,False,True,6.9,75051901.81,54002573.9745
2023-12-14,6.79,6.83,6.72,6.74,6805690.0,47351428.0,2922645905.0,0.0023286057296085616,6.694,6.692,6.747999999999999,6.856333333333334,45.56961944560171,8134058.9,6.900666666666667,6.7924999999999995,False,False,6.9,45870350.6,54637289.104499996
2023-12-15,6.74,6.78,6.7,6.71,5102002.0,35301710.0,2922645905.0,0.0017456791434335595,6.7299999999999995,6.688,6.739999999999999,6.8475,47.36842018005541,8185599.0,6.889166666666666,6.778999999999999,True,False,6.9,34234433.42,54950553.5755
2023-12-18,6.74,6.77,6.64,6.67,7182599.0,49443106.0,2922645905.0,0.002457567298081565,6.731999999999999,6.679,6.7284999999999995,6.837833333333334,42.857142077922056,8259224.4,6.881166666666667,6.7685,True,True,6.9,47907935.33,55375968.947000004
2023-12-19,6.63,6.67,6.58,6.6,6017808.0,40829417.0,2922645905.0,0.0020590274003788357,6.698,6.669,6.714,6.827166666666667,43.42105183171742,8205915.7,6.873,6.7615,True,True,6.89,39717532.8,54921413.788
2023-12-20,6.6,6.64,6.54,6.54,4740300.0,32088684.0,2922645905.0,0.0016219207369221145,6.651999999999999,6.6579999999999995,6.7005,6.816000000000001,41.77215115846819,8062267.9,6.8645000000000005,6.755,True,True,6.86,31001562.0,53879178.21999999
2023-12-21,6.53,6.61,6.48,6.59,6040400.0,40555440.0,2922645905.0,0.0020667573822973945,6.622,6.6579999999999995,6.686999999999999,6.806,39.473683483379475,8042508.75,6.856333333333334,6.747999999999999,True,True,6.86,39806236.0,53662085.051
2023-12-22,6.59,6.66,6.54,6.62,7278614.0,49384203.0,2922645905.0,0.002490419379079725,6.604000000000001,6.667,6.6775,6.798,41.02564028928338,8152232.8,6.8475,6.739999999999999,True,True,6.81,48184424.68,54340158.998500004
2023-12-25,6.6,6.62,6.52,6.54,7332820.0,49311443.0,2922645905.0,0.0025089662717796804,6.578,6.654999999999999,6.667,6.787333333333334,39.99999929999999,8135540.9,6.837833333333334,6.7284999999999995,True,True,6.78,47956642.8,54150494.0635
2023-12-26,6.53,6.56,6.46,6.47,6256233.0,41757828.0,2922645905.0,0.002140605876783421,6.552,6.625,6.6515,6.776666666666666,39.024389577632334,8198518.65,6.827166666666667,6.714,True,True,6.78,40477827.51,54480511.59699999
2023-12-27,6.46,6.64,6.46,6.63,8966874.0,60378263.0,2922645905.0,0.003068067186880102,6.57,6.611,6.648000000000001,6.769333333333333,52.17391224952742,8391189.35,6.816000000000001,6.7005,True,True,6.77,59450374.62,55740021.228
2023-12-28,6.59,6.72,6.59,6.67,13485249.0,92296641.0,2922645905.0,0.0046140550166989865,6.586,6.603999999999999,6.648000000000001,6.762,57.77777687901234,8797721.8,6.806,6.686999999999999,True,True,6.77,89946610.83,58451592.66949999
2023-12-29,6.68,6.76,6.61,6.75,11028808.0,75812969.0,2922645905.0,0.0037735696894147016,6.612,6.608,6.648000000000001,6.7555,55.294116736332185,8981867.45,6.798,6.6775,False,True,6.77,74444454.0,59694575.807
2024-01-02,6.82,6.94,6.78,6.86,25415847.0,179020188.0,2922645905.0,0.00869617730855425,6.676,6.627,6.6530000000000005,6.751333333333333,55.294116736332235,9969224.35,6.787333333333334,6.667,False,False,6.77,174352710.42000002,66496187.686000004
2024-01-03,6.89,7.04,6.88,6.97,30125003.0,215688512.0,2922645905.0,0.010307441947881127,6.775999999999999,6.664,6.666500000000001,6.752833333333332,60.4166657855903,11160984.5,6.776666666666666,6.6515,False,False,6.86,209971270.91,74887668.2315
2024-01-04,7.0,7.0,6.82,6.88,16895033.0,119426956.0,2922645905.0,0.005780732100011274,6.8260000000000005,6.698,6.678,6.752833333333332,56.86274431757016,11572748.05,6.769333333333333,6.648000000000001,False,False,6.97,116237827.03999999,77820188.7185
2024-01-05,6.88,6.91,6.8,6.83,13117200.0,92213857.0,2922645905.0,0.0044881249478629535,6.858,6.7219999999999995,6.6899999999999995,6.751,55.769230018491136,11565335.85,6.762,6.648000000000001,False,False,6.97,89590476.0,77928748.7205
2024-01-08,6.81,6.84,6.73,6.73,10820383.0,75247656.0,2922645905.0,0.0037022558844671265,6.853999999999999,6.733,6.7,6.748499999999999,52.72727205619839,11099415.0,6.7555,6.648000000000001,False,False,6.97,72821177.59,74994489.4
2024-01-09,6.72,6.76,6.67,6.73,9466900.0,65286659.0,2922645905.0,0.0032391539405455276,6.828,6.752,6.7035,6.747333333333333,56.31067884626266,10851256.8,6.751333333333333,6.6530000000000005,False,False,6.97,63712237.00000001,73374889.938
2024-01-10,6.7,6.73,6.62,6.62,9397837.0,64217280.0,2922645905.0,0.0032155236403843455,6.758,6.767,6.696000000000001,6.743666666666667,53.70370300754459,10828077.65,6.752833333333332,6.666500000000001,False,False,6.97,62213680.94,73147483.315
2024-01-11,6.61,6.69,6.57,6.65,9626766.0,65532057.0,2922645905.0,0.003293853006117072,6.712000000000001,6.769,6.6899999999999995,6.742499999999999,52.83018798148811,10755118.3,6.752833333333332,6.678,True,False,6.97,64017993.900000006,72595787.91950001
2024-01-12,6.65,6.79,6.64,6.72,11271700.0,77864931.0,2922645905.0,0.003856676575399236,6.69,6.773999999999999,6.689,6.7435,54.54545385123966,10978418.8,6.751,6.6899999999999995,True,True,6.97,75745824.0,74089561.5895
2024-01-15,6.7,6.75,6.64,6.69,7912078.0,54444759.0,2922645905.0,0.002707162707074499,6.6819999999999995,6.768000000000001,6.688,6.743666666666667,57.142856380952416,11118922.6,6.748499999999999,6.7,False,True,6.97,52931801.82,75024430.0095
2024-01-16,6.68,6.73,6.6,6.67,8466978.0,57945808.0,2922645905.0,0.002897024913457657,6.67,6.749,6.688,6.746666666666667,59.99999916000003,11183141.55,6.747333333333333,6.7035,False,False,6.97,56474743.26,75452770.406
2024-01-17,6.64,6.7,6.53,6.54,7993879.0,54355867.0,2922645905.0,0.0027351513867363278,6.654000000000001,6.706,6.685,6.746166666666666,45.36082408757574,11281945.1,6.743666666666667,6.696000000000001,True,False,6.97,52279968.660000004,76080892.199
2024-01-18,6.51,6.51,6.2,6.42,23834088.0,154862357.0,2922645905.0,0.008154969426581973,6.608,6.659999999999999,6.679,6.7415,38.09523758730158,12236634.5,6.742499999999999,6.6899999999999995,True,True,6.97,153014844.96,82181556.347
2024-01-19,6.39,6.4,6.29,6.31,8887600.0,57934530.0,2922645905.0,0.0030409431347106688,6.526000000000001,6.608,6.665000000000001,6.734666666666667,29.629629245541807,12378994.5,6.7435,6.689,True,True,6.97,56080756.0,82995282.347
2024-01-22,6.28,6.31,5.91,5.98,14468100.0,91011323.0,2922645905.0,0.004950343103572103,6.384,6.5329999999999995,6.633,6.721333333333334,16.153845979881623,12738468.8,6.743666666666667,6.688,True,True,6.97,86519238.0,84912023.013
2024-01-23,5.99,6.11,5.91,6.07,9321032.0,57692471.0,2922646013.0,0.0031892442528242645,6.264,6.4670000000000005,6.6095,6.7095,14.84374983764647,12837879.4,6.746666666666667,6.688,True,True,6.97,56578664.24,85343124.08500001
2024-01-24,6.09,6.41,6.07,6.41,17690985.0,113032329.0,2922646013.0,0.006053071402184894,6.2379999999999995,6.446000000000001,6.6065,6.702999999999999,34.64052255884488,13409617.0,6.746166666666666,6.685,True,True,6.97,113399213.85000001,88989193.40200001
2024-01-25,6.4,6.85,6.36,6.84,34184852.0,234765209.0,2922646013.0,0.011696542053996601,6.322,6.464999999999999,6.617,6.702333333333333,50.26177973630109,14670515.9,6.7415,6.679,True,True,6.97,233824387.68,97707894.05499999
2024-01-26,6.82,6.89,6.71,6.76,24250649.0,168840668.0,2922646013.0,0.0082974978468595,6.412000000000001,6.468999999999999,6.6215,6.701,50.79365041740152,15208785.9,6.734666666666667,6.665000000000001,False,True,6.97,163934387.24,101407282.87550001
2024-01-29,6.79,7.21,6.78,6.91,59638356.0,428102356.0,2922646013.0,0.020405603598495047,6.598000000000001,6.491,6.6295,6.702,54.41176433246828,17639263.3,6.721333333333334,6.633,False,False,6.97,412101039.96000004,118290112.17350002
2024-01-30,6.83,6.96,6.72,6.76,27973700.0,196977872.0,2922646013.0,0.009571360977543058,6.736,6.5,6.6245,6.699333333333334,53.36538425619452,17767155.95,6.7095,6.6095,False,False,6.97,189102212.0,119027587.25250001
2024-01-31,6.7,6.81,6.53,6.62,26266107.0,179545311.0,2922646013.0,0.00898709829489022,6.7780000000000005,6.508,6.607000000000001,6.695000000000001,49.31506817789453,17574211.15,6.702999999999999,6.6065,False,False,6.97,173881628.34,117223105.124
2024-02-01,6.59,6.59,6.38,6.43,21135184.0,140622167.0,2922646013.0,0.007231523730889814,6.696000000000001,6.509,6.5845,6.6885,43.72294345795619,17786218.7,6.702333333333333,6.617,False,False,6.91,135899233.12,118206175.42800002
2024-02-02,6.43,6.64,6.18,6.34,26853420.0,176662687.0,2922646013.0,0.009188050787045486,6.612,6.5120000000000005,6.56,6.680833333333334,42.61603350353398,18473029.7,6.701,6.6215,True,False,6.91,170250682.79999998,122239185.768
2024-02-05,6.23,6.28,5.89,6.09,30280814.0,189678196.0,2922646013.0,0.01036075318916838,6.448,6.523000000000001,6.5280000000000005,6.669,38.84615363698226,19446051.25,6.702,6.6295,True,True,6.91,184410157.26,127818634.75150001
2024-02-06,5.99,6.55,5.93,6.5,26286146.0,169106099.0,2922646013.0,0.008993954753014422,6.396,6.566,6.516500000000001,6.662833333333333,49.30555531587577,20287013.55,6.699333333333334,6.6245,True,True,6.91,170859949.0,133176020.3515
2024-02-07,6.48,6.95,6.48,6.92,37056128.0,256598580.0,2922646013.0,0.012678965511106527,6.456,6.617,6.531499999999999,6.662999999999999,57.86163496538903,21669928.1,6.695000000000001,6.607000000000001,True,True,6.91,256428405.76,142886756.5925
2024-02-08,6.92,7.09,6.74,6.85,34986629.0,249041022.0,2922646013.0,0.011970874626752137,6.540000000000001,6.617999999999999,6.541499999999999,6.662166666666667,58.59872585338148,22937921.25,6.6885,6.5845,False,True,6.92,239658408.64999998,151668777.32999998
2024-02-19,6.88,6.9,6.77,6.85,21831735.0,152933383.0,2922646013.0,0.007469852627684611,6.642,6.627,6.548,6.661666666666666,65.48042672002633,23465923.0,6.680833333333334,6.56,False,False,6.92,149547384.75,155358855.3675
2024-02-20,6.86,6.87,6.77,6.83,15219201.0,106504973.0,2922646013.0,0.00520733641101407,6.790000000000001,6.619,6.555,6.6610000000000005,63.86861281235015,23831279.15,6.669,6.5280000000000005,False,False,6.92,103947142.83,157909622.418
2024-02-21,6.79,7.01,6.76,6.88,24559525.0,174584252.0,2922646013.0,0.0084031815316527,6.866,6.631,6.5655,6.660666666666668,59.59183639416909,24635906.5,6.662833333333333,6.516500000000001,False,False,6.92,168969532.0,163534361.855
2024-02-22,6.83,6.92,6.8,6.92,17422110.0,122715267.0,2922646013.0,0.005961074287650996,6.866,6.661,6.5845,6.661166666666666,51.941747219813365,25107318.05,6.662999999999999,6.531499999999999,False,False,6.92,120561001.2,166948413.48200002
2024-02-23,6.91,6.94,6.81,6.9,17397376.0,122648245.0,2922646013.0,0.005952611408503134,6.876,6.708,6.608500000000001,6.6626666666666665,53.49999962550001,24785482.45,6.662166666666667,6.541499999999999,False,False,6.92,120041894.4,165299765.954
2024-02-26,6.9,6.9,6.82,6.83,16705400.0,117624508.0,2922646013.0,0.005715847874047687,6.872,6.757,6.6345,6.662166666666667,47.916666317274306,25176372.45,6.661666666666666,6.548,False,False,6.92,114097882.0,168200622.254
2024-02-27,6.81,6.9,6.79,6.9,13315830.0,93519386.0,2922646013.0,0.004556087169219559,6.886,6.837999999999999,6.680499999999999,6.663666666666667,53.80434741670607,25118758.95,6.6610000000000005,6.555,False,False,6.92,91879227.0,168468621.704
2024-02-28,6.92,7.09,6.87,6.89,31834809.0,227809244.0,2922646013.0,0.010892461440214793,6.888,6.877,6.721500000000001,6.666,57.89473636811325,26244447.8,6.660666666666668,6.5655,False,False,6.92,219341834.01,176606780.1925
2024-02-29,6.83,7.05,6.83,7.03,24979561.0,177603431.0,2922646013.0,0.008546899244345811,6.909999999999999,6.888,6.7525,6.670166666666666,68.07228858252287,26608876.6,6.661166666666666,6.5845,False,False,6.92,175606313.83,179717135.1915
2024-03-01,7.01,7.11,6.97,7.05,18614097.0,134420200.0,2922646013.0,0.006368919437114193,6.94,6.9079999999999995,6.763,6.676,72.32704338831533,25830338.85,6.6626666666666665,6.608500000000001,False,False,7.03,131229383.85,174587385.0
2024-03-04,7.07,7.11,6.9,7.0,20038400.0,143560370.0,2922646013.0,0.006856252830780297,6.973999999999999,6.923,6.775,6.6815,82.7338121163501,25619726.4,6.662166666666667,6.6345,False,False,7.05,140268800.0,173404105.63799998
2024-03-05,6.99,7.03,6.94,7.0,14853861.0,106474818.0,2922646013.0,0.005082333246629824,6.994,6.9399999999999995,6.779499999999999,6.685666666666666,75.51020300291546,23380501.65,6.663666666666667,6.680499999999999,False,False,7.05,103977027.0,157997904.98999998
2024-03-06,6.98,7.18,6.92,7.1,27923785.0,203027245.0,2922646013.0,0.009554282275648276,7.036,6.962000000000001,6.7965,6.691333333333334,63.63636228650138,23378005.9,6.666,6.721500000000001,False,False,7.05,198258873.5,158455738.065
2024-03-07,7.05,7.13,6.98,6.98,22972901.0,166604086.0,2922646013.0,0.007860309082186477,7.026000000000001,6.968000000000001,6.8145,6.696,59.154928411029644,23213345.6,6.670166666666666,6.7525,False,False,7.1,160350848.98000002,157779199.097
2024-03-08,6.96,7.05,6.93,7.03,13416390.0,96320321.0,2922646013.0,0.004590494346672014,7.022,6.981,6.844499999999999,6.702333333333333,61.8421041239613,22827405.9,6.676,6.763,False,False,7.1,94317221.7,155700098.526
2024-03-11,7.04,7.14,7.01,7.09,16747700.0,121569365.0,2922646013.0,0.005730321060267246,7.040000000000001,7.007000000000001,6.882000000000001,6.710666666666667,66.24999884062503,22322119.9,6.6815,6.775,False,False,7.1,118741193.0,153124624.036
2024-03-12,7.09,7.12,6.99,7.04,18003495.0,130027808.0,2922646013.0,0.006159998480801308,7.048,7.020999999999999,6.9295,6.719166666666667,59.999998950000034,21708253.95,6.685666666666666,6.779499999999999,False,False,7.1,126744604.8,150241346.413
2024-03-13,7.04,7.04,6.95,6.97,15364200.0,110140729.0,2922646013.0,0.005256948645733923,7.022,7.028999999999999,6.953,6.724333333333333,53.01204729859197,21162156.65,6.691333333333334,6.7965,False,False,7.1,107088474.0,147052772.663
