日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-16,7.63,7.73,7.43,7.48,12477361.0,96165320.0,1340593119.0,0.009307343759385654,7.758,7.902999999999999,8.0305,8.5375,30.061349435055845,9283434.85,8.658333333333333,8.224499999999999,True,True,8.57,93330660.28,73639308.201
2023-10-17,7.48,7.57,7.46,7.54,8207451.0,63116901.0,1340593119.0,0.006122253563499008,7.634,7.8629999999999995,7.979000000000001,8.5045,35.947712089367315,9240406.95,8.644833333333334,8.205000000000002,True,True,8.57,61884180.54,72847875.3715
2023-10-18,7.47,7.54,7.32,7.35,9121243.0,69135376.0,1340593119.0,0.006803886183455787,7.51,7.808999999999999,7.9235,8.466000000000001,32.93413146043238,9325143.7,8.625499999999999,8.175,True,True,8.46,67041136.05,73058519.28999999
2023-10-19,7.25,7.4,7.25,7.29,9454495.0,70970804.0,1340593119.0,0.007052471675412202,7.452,7.729000000000001,7.874499999999999,8.426166666666667,32.73809496527774,9306731.7,8.596,8.1235,True,True,8.27,68923268.55,72442981.795
2023-10-20,7.3,7.41,7.25,7.26,6812200.0,50996769.0,1340593119.0,0.0050814821465602344,7.384,7.643000000000001,7.8260000000000005,8.3895,25.161290095317355,9397819.45,8.565666666666665,8.0815,True,True,8.23,49456572.0,72862242.2775
2023-10-23,7.26,7.35,7.19,7.3,12789614.0,95171357.0,1340593119.0,0.009540265289098505,7.347999999999999,7.553,7.7844999999999995,8.355666666666666,28.666666399111065,9725988.65,8.5375,8.0305,True,True,8.2,93364182.2,74999488.89250001
2023-10-24,7.26,7.3,7.11,7.19,11755006.0,86311234.0,1340593119.0,0.008768511365154934,7.2780000000000005,7.456,7.737499999999999,8.317499999999999,27.564102316732388,9956338.3,8.5045,7.979000000000001,True,True,8.2,84518493.14,76319746.265
2023-10-25,7.21,7.45,7.21,7.27,16712552.0,125666915.0,1340593119.0,0.012466535717016463,7.261999999999999,7.386,7.702499999999999,8.283,21.52777756847985,10380789.45,8.466000000000001,7.9235,True,True,8.2,121500253.03999999,79117682.6105
2023-10-26,7.29,7.29,7.1,7.16,18933888.0,138620739.0,1340593119.0,0.014123515727220438,7.236,7.343999999999999,7.664499999999999,8.247833333333334,18.4210524619113,11042355.65,8.426166666666667,7.874499999999999,True,True,8.2,135566638.08,83637799.17050001
2023-10-27,7.12,7.29,7.06,7.25,23547703.0,172820779.0,1340593119.0,0.017565137897742708,7.234,7.308999999999999,7.6335,8.216666666666667,18.95424819257545,11989697.65,8.3895,7.8260000000000005,True,True,8.2,170720846.75,90363401.91749999
2023-10-30,7.39,7.85,7.39,7.75,47154332.0,370934182.0,1340593119.0,0.03517423096664425,7.324,7.336,7.6194999999999995,8.194333333333333,39.69849218302567,14015194.45,8.355666666666666,7.7844999999999995,True,True,8.2,365446073.0,105967980.5735
2023-10-31,7.73,7.73,7.31,7.39,34307861.0,261262423.0,1340593119.0,0.025591553853112087,7.364,7.321,7.5920000000000005,8.1675,36.574073837019874,15417438.6,8.317499999999999,7.737499999999999,False,True,8.2,253535092.79,116158332.947
2023-11-01,7.45,7.48,7.31,7.39,20985407.0,158895236.0,1340593119.0,0.01565382270174102,7.388,7.325,7.567,8.1395,44.63276800855436,16217659.7,8.283,7.702499999999999,True,False,8.2,155082157.73,121947442.251
2023-11-02,7.38,7.42,7.17,7.19,19669979.0,145906836.0,1340593119.0,0.01467259433247919,7.394,7.315,7.522,8.110000000000001,39.48717920368179,16759944.6,8.247833333333334,7.664499999999999,True,True,8.2,141427149.01000002,125449378.03699999
2023-11-03,7.21,7.4,7.19,7.34,15738771.0,118013704.0,1340593119.0,0.011740154993291443,7.412000000000001,7.322999999999999,7.483,8.083166666666667,46.46464613610854,17236590.7,8.216666666666667,7.6335,True,True,8.2,115522579.14,128705932.3
2023-11-06,7.44,7.59,7.39,7.56,18854509.0,144710543.0,1340593119.0,0.014064303876230772,7.374,7.348999999999999,7.4510000000000005,8.057833333333333,50.467289389466316,17803906.15,8.194333333333333,7.6194999999999995,True,True,8.2,142540088.04,132754574.70199999
2023-11-07,7.58,7.66,7.49,7.63,13520225.0,104698807.0,1340593119.0,0.010085256151460225,7.422,7.392999999999999,7.424499999999999,8.035166666666665,56.93069267473779,18217746.7,8.1675,7.5920000000000005,False,True,8.16,103159316.75,135773227.6275
2023-11-08,7.62,7.67,7.55,7.63,10725074.0,83485878.0,1340593119.0,0.008000245449566566,7.470000000000001,7.429,7.407499999999999,8.014666666666667,58.6734689686589,18167653.7,8.1395,7.567,False,False,7.97,81832314.62,135191660.1595
2023-11-09,7.6,7.66,7.52,7.64,9938944.0,77175822.0,1340593119.0,0.007413840828463927,7.56,7.477000000000001,7.410500000000001,7.993666666666667,59.79381400148795,16997447.6,8.110000000000001,7.522,False,False,7.75,75933532.16,126351314.75349998
2023-11-10,7.63,7.64,7.51,7.6,9350930.0,72532488.0,1340593119.0,0.006975218556227723,7.612,7.5120000000000005,7.410500000000001,7.970666666666667,57.73195834626423,16502877.25,8.083166666666667,7.483,False,False,7.75,71067068.0,122592580.09349999
2023-11-13,7.61,7.67,7.56,7.6,9936468.0,77153288.0,1340593119.0,0.007411993884775415,7.62,7.497,7.416499999999999,7.952,61.20218532413628,16375832.6,8.057833333333333,7.4510000000000005,False,False,7.75,75517156.8,121701904.9195
2023-11-14,7.63,7.67,7.55,7.64,9381367.0,73060787.0,1340593119.0,0.006997922685891393,7.622,7.522,7.4215,7.933833333333333,60.33519505883089,16434528.4,8.035166666666665,7.424499999999999,False,False,7.75,71673643.88,122191378.0865
2023-11-15,7.69,7.81,7.65,7.75,18090666.0,143286642.0,1340593119.0,0.013494523986140197,7.645999999999999,7.558,7.4415000000000004,7.917833333333333,66.48044640741551,16882999.55,8.014666666666667,7.407499999999999,False,False,7.75,140202661.5,125849454.35900001
2023-11-16,7.71,7.74,7.61,7.61,9369500.0,73226664.0,1340593119.0,0.006989070633891565,7.639999999999999,7.599999999999999,7.4575000000000005,7.902500000000001,59.78260824078451,16878749.8,7.993666666666667,7.410500000000001,False,False,7.75,71301895.0,125968385.6815
2023-11-17,7.61,7.71,7.55,7.64,12149900.0,94738852.0,1340593119.0,0.00906307799719506,7.648000000000001,7.63,7.4765,7.885000000000001,45.985400989930184,17145634.8,7.970666666666667,7.410500000000001,False,False,7.75,92825236.0,128136818.8815
2023-11-20,7.65,7.71,7.59,7.67,14927329.0,116671832.0,1340593119.0,0.011134869177260039,7.661999999999999,7.641,7.495,7.871666666666667,63.461537607248566,17252520.55,7.952,7.416499999999999,False,False,7.75,114492613.42999999,129193240.443
2023-11-21,7.67,7.68,7.56,7.59,11425074.0,88910638.0,1340593119.0,0.008522402388968252,7.651999999999999,7.6370000000000005,7.515000000000001,7.859666666666667,58.92857069196431,17236023.95,7.933833333333333,7.4215,False,False,7.75,86716311.66,129303131.36899999
2023-11-22,7.58,7.62,7.49,7.5,9470316.0,72930498.0,1340593119.0,0.007064273168181165,7.601999999999999,7.624,7.5265,7.845,65.3465337476718,16873912.15,7.917833333333333,7.4415000000000004,False,False,7.75,71027370.0,126779487.21699998
2023-11-23,7.48,7.66,7.48,7.65,10546498.0,81831867.0,1340593119.0,0.007867038738694286,7.610000000000001,7.625,7.551,7.837000000000001,65.34653374767183,16454542.65,7.902500000000001,7.4575000000000005,True,False,7.75,80680709.7,124035190.79800001
2023-11-24,7.63,7.64,7.48,7.52,10986985.0,84693599.0,1340593119.0,0.008195614944074616,7.586,7.617,7.5645,7.827666666666667,47.826086228733466,15826506.75,7.885000000000001,7.4765,False,True,7.75,82622127.19999999,119630254.82049999
2023-11-27,7.56,7.8,7.53,7.73,23454468.0,184835085.0,1340593119.0,0.017495590323106828,7.598000000000001,7.630000000000001,7.5635,7.825,54.71698040939839,14641513.55,7.871666666666667,7.495,True,False,7.75,181303037.64000002,110423103.05249998
2023-11-28,7.7,7.86,7.61,7.81,16777630.0,133242929.0,1340593119.0,0.012515079901734151,7.642,7.647,7.5845,7.8229999999999995,57.89473613111726,13765002.0,7.859666666666667,7.515000000000001,False,True,7.75,131033290.3,104298012.928
2023-11-29,7.81,7.96,7.74,7.82,17761440.0,142810206.0,1340593119.0,0.013248941642523826,7.706,7.654000000000001,7.606,7.814166666666667,57.89473613111729,13603803.65,7.845,7.5265,False,False,7.81,138894460.8,103488628.0815
2023-11-30,7.82,7.87,7.68,7.76,11807646.0,93356412.0,1340593119.0,0.008807777566997941,7.728,7.669,7.6345,7.801333333333333,56.89655103745542,13210687.0,7.837000000000001,7.551,False,False,7.82,91627332.96,100998637.279
2023-12-01,7.75,7.81,7.68,7.78,10464429.0,82883214.0,1340593119.0,0.007805820313180349,7.779999999999999,7.683,7.656499999999999,7.7908333333333335,57.62711796035624,12946969.9,7.827666666666667,7.5645,False,False,7.82,81413257.62,99293171.20300001
2023-12-04,7.77,7.86,7.72,7.74,9172695.0,72978566.0,1340593119.0,0.006842266210378781,7.782000000000001,7.69,7.6655,7.780333333333333,54.237287492099995,12462879.2,7.825,7.5635,False,False,7.82,70996659.3,95715999.766
2023-12-05,7.73,7.73,7.6,7.6,9494507.0,74374573.0,1340593119.0,0.007082318166068403,7.739999999999999,7.691,7.664,7.7645,43.801652385766005,12261593.3,7.8229999999999995,7.5845,False,False,7.82,72158253.2,94165946.58850001
2023-12-06,7.59,7.68,7.56,7.61,7761192.0,60592815.0,1340593119.0,0.005789371801184069,7.697999999999999,7.702,7.663000000000001,7.748500000000001,49.999999351851855,12113399.2,7.814166666666667,7.606,True,False,7.82,59062671.120000005,93027464.4135
2023-12-07,7.61,7.61,7.45,7.53,8337815.0,64026856.0,1340593119.0,0.006219497088139239,7.651999999999999,7.6899999999999995,7.657500000000001,7.7305,45.132742803665174,12033342.75,7.801333333333333,7.6345,True,True,7.82,62783746.95,92369975.153
2023-12-08,7.5,7.59,7.47,7.49,7239516.0,55689935.0,1340593119.0,0.005400233596156478,7.593999999999999,7.687,7.651999999999999,7.714666666666667,42.1052626408126,11927772.05,7.7908333333333335,7.656499999999999,True,True,7.82,54223974.84,91527820.49499999
2023-12-11,7.49,7.69,7.48,7.69,11471069.0,89159890.0,1340593119.0,0.008556711829579367,7.5840000000000005,7.683,7.656499999999999,7.7011666666666665,53.96825336860672,12004502.1,7.780333333333333,7.6655,True,True,7.82,88212520.61,92162588.6855
2023-12-12,7.68,7.74,7.64,7.74,8498201.0,66956321.0,1340593119.0,0.006339135177971923,7.612,7.676,7.661499999999999,7.687333333333333,59.83606488712711,11960343.8,7.7645,7.664,False,True,7.82,65776075.74,91867710.2785
2023-12-13,7.74,7.93,7.69,7.83,14164378.0,113596613.0,1340593119.0,0.01056575466429796,7.656000000000001,7.677,7.6655,7.676833333333334,57.75861999256834,11764029.4,7.748500000000001,7.663000000000001,False,False,7.82,110907079.74,90402931.1905
2023-12-14,7.83,7.91,7.76,7.78,8650925.0,69143318.0,1340593119.0,0.006453057887133613,7.706,7.678999999999999,7.674000000000001,7.668666666666667,62.03703623285324,11728100.65,7.7305,7.657500000000001,False,False,7.83,67304196.5,90203046.26550001
2023-12-15,7.81,7.82,7.64,7.68,8259477.0,65128794.0,1340593119.0,0.006161061759112311,7.744,7.669000000000001,7.675999999999999,7.6594999999999995,47.422679727920055,11533579.5,7.714666666666667,7.651999999999999,False,False,7.83,63432783.36,88733423.63350001
2023-12-18,7.68,7.68,7.41,7.45,12592130.0,96483064.0,1340593119.0,0.0093929543733545,7.696000000000001,7.640000000000001,7.665000000000001,7.6481666666666674,33.92857100446436,11416819.55,7.7011666666666665,7.656499999999999,False,False,7.83,93811368.5,87699361.387
2023-12-19,7.47,7.53,7.38,7.48,6835080.0,52078216.0,1340593119.0,0.005098549219093821,7.644,7.628,7.6594999999999995,7.637333333333332,35.08771886734384,11187319.85,7.687333333333333,7.661499999999999,True,False,7.83,51126398.400000006,85919865.724
2023-12-20,7.48,7.53,7.39,7.4,6720311.0,51332579.0,1340593119.0,0.005012938605124975,7.558,7.607000000000001,7.6545000000000005,7.627833333333333,34.482758204518476,11049819.6,7.676833333333334,7.6655,True,True,7.83,49730301.400000006,84855012.294
2023-12-21,7.4,7.64,7.3,7.58,9726959.0,74587966.0,1340593119.0,0.007255713058750975,7.518000000000001,7.612,7.650999999999999,7.622166666666667,42.42424197428835,11008842.65,7.668666666666667,7.674000000000001,True,True,7.83,73730349.22,84507494.27000001
2023-12-22,7.58,7.63,7.45,7.52,9261446.0,71308277.0,1340593119.0,0.006908468996848551,7.486,7.614999999999999,7.651000000000001,7.6163333333333325,41.791044339496544,10922565.7,7.6594999999999995,7.675999999999999,True,True,7.83,69646073.92,83858691.606
2023-12-25,7.51,7.58,7.4,7.44,7074800.0,53922978.0,1340593119.0,0.005277365592684353,7.484,7.589999999999999,7.6365,7.6065,43.74999952148441,10103582.3,7.6481666666666674,7.665000000000001,True,True,7.83,52636512.0,77425365.324
2023-12-26,7.42,7.45,7.32,7.37,7317900.0,55173693.0,1340593119.0,0.00545870323835371,7.462000000000001,7.553,7.6145,7.5969999999999995,41.04477569057696,9630595.8,7.637333333333332,7.6594999999999995,True,True,7.83,53932923.0,73570346.959
2023-12-27,7.36,7.49,7.32,7.45,6142893.0,46498189.0,1340593119.0,0.004582220297074343,7.4719999999999995,7.515000000000001,7.595999999999999,7.589666666666667,47.014924881933624,9049668.45,7.627833333333333,7.6545000000000005,True,True,7.83,45764552.85,68913851.5615
2023-12-28,7.45,7.82,7.39,7.76,14900552.0,117145597.0,1340593119.0,0.011114895182450955,7.508,7.513000000000001,7.596000000000001,7.5841666666666665,58.3850926600054,9204313.75,7.622166666666667,7.650999999999999,True,True,7.83,115628283.52,70113899.0895
2023-12-29,7.76,7.88,7.74,7.87,12544323.0,100673073.0,1340593119.0,0.00935729329220882,7.578,7.531999999999999,7.600500000000001,7.58,55.92105211651662,9308308.45,7.6163333333333325,7.651000000000001,False,True,7.83,98723822.01,70979427.30899999
2024-01-02,7.91,8.03,7.88,7.94,15191667.0,123751737.0,1340594657.0,0.011332036063754056,7.678,7.581,7.6105,7.575666666666667,56.49350597992917,9609257.05,7.6065,7.6365,False,False,7.87,120621835.98,73460686.14299999
2024-01-03,7.93,7.99,7.86,7.98,10023439.0,81347660.0,1340594657.0,0.007476860322888785,7.8,7.631,7.6295,7.572666666666666,55.033556529886056,9635703.65,7.5969999999999995,7.6145,False,False,7.94,79987043.22,73852125.644
2024-01-04,7.98,8.08,7.94,8.0,8019635.0,65583062.0,1340594657.0,0.005982147517987609,7.909999999999999,7.691,7.648999999999999,7.573166666666666,57.53424602364421,9648625.8,7.589666666666667,7.595999999999999,False,False,7.98,64157080.0,74106846.088
2024-01-05,7.98,8.06,7.82,7.87,8796005.0,71421610.0,1340594657.0,0.006561271115076509,7.932,7.720000000000001,7.6659999999999995,7.578,56.37583839646865,9671535.3,7.5841666666666665,7.596000000000001,False,False,8.0,69224559.35,74428886.708
2024-01-08,7.86,7.88,7.74,7.74,9665383.0,77127708.0,1340594657.0,0.007209772879170889,7.906000000000001,7.742,7.678500000000001,7.580333333333333,60.431654067594856,9792828.65,7.58,7.600500000000001,False,False,8.0,74810064.42,75458191.187
2024-01-09,7.76,7.87,7.7,7.74,8908900.0,70779782.0,1340594657.0,0.0066454837437115045,7.866,7.772000000000001,7.681,7.584666666666666,59.558822916306234,9664720.2,7.575666666666667,7.6105,False,False,8.0,68954886.0,74495309.4565
2024-01-10,7.76,7.86,7.63,7.74,6590290.0,52278462.0,1340594657.0,0.004915945297550146,7.8180000000000005,7.809,7.681,7.588,63.281249307861344,9569324.65,7.572666666666666,7.6295,False,False,8.0,51008844.6,73756947.8995
2024-01-11,7.72,7.87,7.7,7.81,6975557.0,55575493.0,1340594657.0,0.005203330450092939,7.779999999999999,7.845000000000001,7.68,7.595666666666667,59.829059113156546,9209883.6,7.573166666666666,7.648999999999999,False,False,8.0,54479100.169999994,70935548.92099999
2024-01-12,7.81,7.96,7.76,7.86,6372198.0,51356577.0,1340594657.0,0.004753262268148813,7.7780000000000005,7.8549999999999995,7.683999999999999,7.605166666666666,64.65517163347211,9095947.25,7.578,7.6659999999999995,False,False,8.0,50085476.28,70074612.91
2024-01-15,7.85,8.17,7.82,8.1,16963286.0,139615423.0,1340594657.0,0.012653553340247274,7.85,7.878,7.705000000000001,7.619166666666667,74.99999920454545,9531137.7,7.580333333333333,7.678500000000001,False,False,8.0,137402616.6,73773104.572
2024-01-16,8.1,8.19,8.0,8.19,13967627.0,116065524.0,1340594657.0,0.010418978568254878,7.9399999999999995,7.9030000000000005,7.742,7.634,80.59701408331478,9599912.55,7.584666666666666,7.681,False,False,8.1,114394865.13,74802279.40349999
2024-01-17,8.16,8.24,8.05,8.06,12215207.0,101915836.0,1340594657.0,0.00911178254830237,8.004,7.911,7.771000000000001,7.6485,71.94244531856535,9868918.9,7.588,7.681,False,False,8.19,98454568.42,77168687.9045
2024-01-18,7.97,8.03,7.74,7.97,14611422.0,117633308.0,1340594657.0,0.010899209484168487,8.036,7.9079999999999995,7.7995,7.660166666666667,58.974358268682906,10263474.45,7.595666666666667,7.68,False,False,8.19,116453033.34,80504824.5015
2024-01-19,7.98,8.01,7.79,7.81,7587245.0,61251571.0,1340594657.0,0.005659611546549675,8.026,7.901999999999999,7.811000000000002,7.671000000000001,47.540983061005086,10156488.75,7.605166666666666,7.683999999999999,False,False,8.19,59256383.449999996,79781126.213
2024-01-22,7.8,7.81,7.35,7.38,10934785.0,84788271.0,1340594657.0,0.008156667597400398,7.882000000000001,7.866,7.804,7.673166666666668,32.278480726646336,10240155.7,7.619166666666667,7.705000000000001,True,False,8.19,80698713.3,80333758.182
2024-01-23,7.38,7.52,7.11,7.44,12626131.0,94709752.0,1340594657.0,0.00941830622259447,7.731999999999999,7.836,7.804,7.668000000000001,33.12499971015623,10517722.25,7.634,7.742,True,True,8.19,93938414.64,82398853.314
2024-01-24,7.42,7.46,7.08,7.35,14162816.0,105288641.0,1340594657.0,0.01056457738813739,7.590000000000001,7.797,7.803,7.667333333333333,30.538921899673696,10859968.05,7.6485,7.771000000000001,True,True,8.19,104096697.6,84907042.044
2024-01-25,7.37,7.74,7.3,7.72,12187782.0,94399212.0,1340594657.0,0.009091325208824847,7.540000000000001,7.787999999999999,7.8165000000000004,7.672833333333333,46.073298091609324,11162212.5,7.660166666666667,7.7995,True,True,8.19,94089677.03999999,87323298.2535
2024-01-26,7.75,7.75,7.61,7.64,7367000.0,57825998.0,1340594657.0,0.005495322513432933,7.506,7.766,7.810499999999999,7.6803333333333335,47.3118276008787,10785534.9,7.671000000000001,7.811000000000002,True,True,8.19,56283880.0,84356078.0775
2024-01-29,7.63,7.68,7.45,7.5,9147347.0,70472532.0,1340594657.0,0.0068233503335527615,7.529999999999999,7.706,7.791999999999999,7.683000000000001,43.999999691999996,10615686.1,7.673166666666668,7.804,True,True,8.19,68605102.5,82850142.102
2024-01-30,7.49,7.62,7.34,7.37,7692117.0,58898933.0,1340594657.0,0.00573783951758656,7.516,7.6240000000000006,7.763499999999999,7.679833333333334,41.31455371905926,10240708.6,7.668000000000001,7.804,True,True,8.19,56690902.29,79653595.4175
2024-01-31,7.37,7.45,7.0,7.03,10672959.0,78096969.0,1340594657.0,0.007961361731728877,7.452,7.521000000000001,7.715999999999999,7.669833333333333,33.74999980312502,10273184.6,7.667333333333333,7.803,True,True,8.19,75030901.77,79405788.345
2024-02-01,6.95,7.09,6.81,6.98,8554899.0,60854103.0,1340594657.0,0.006381421077079528,7.304,7.422,7.665000000000001,7.659000000000001,31.666666481944432,10299947.8,7.672833333333333,7.8165000000000004,True,True,8.19,59713195.02,79183594.096
2024-02-02,6.92,7.09,6.5,6.73,12608330.0,86753667.0,1340594657.0,0.009405027786859217,7.122,7.314,7.608,7.643833333333333,21.57676336013499,10490564.05,7.6803333333333335,7.810499999999999,True,True,8.19,84854060.9,79965069.17349999
2024-02-05,6.7,6.71,6.06,6.46,16636396.0,108406237.0,1340594657.0,0.012409713788677288,6.914,7.222000000000001,7.544,7.624833333333333,16.602316512574376,10839114.7,7.683000000000001,7.791999999999999,True,True,8.19,107471118.16,81598121.86050001
2024-02-06,6.43,7.11,6.31,7.11,18836522.0,131655269.0,1340594657.0,0.014050870560794723,6.862,7.189,7.5125,7.616666666666666,34.72668794656798,11335495.8,7.679833333333334,7.763499999999999,True,True,8.19,133927671.42,84846761.1315
2024-02-07,7.05,7.68,7.05,7.56,21381175.0,163990147.0,1340594657.0,0.01594902298644623,6.967999999999999,7.209999999999999,7.5035,7.615333333333334,44.09221884227923,12075040.05,7.669833333333333,7.715999999999999,True,True,8.19,161641683.0,90378403.0515
2024-02-08,7.51,7.99,7.5,7.75,18075186.0,145253349.0,1340594657.0,0.013482961390021413,7.122,7.212999999999999,7.5005,7.615333333333334,49.14285694628572,12630021.5,7.659000000000001,7.665000000000001,False,True,8.19,140082691.5,94658582.618
2024-02-19,7.8,7.89,7.61,7.72,15775967.0,124683277.0,1340594657.0,0.011767887420425546,7.3199999999999985,7.221000000000001,7.4935,7.617166666666666,55.48387071716961,13100209.95,7.643833333333333,7.608,False,False,8.19,121790465.24,98243832.066
2024-02-20,7.74,7.74,7.55,7.63,9350153.0,72772093.0,1340594657.0,0.006974630960355976,7.554,7.234,7.469999999999999,7.617,53.03514353275015,12719553.3,7.624833333333333,7.544,False,False,8.19,71341667.39,94940784.6055
2024-02-21,7.59,7.87,7.56,7.66,13021129.0,102857659.0,1340594657.0,0.009712950094205842,7.664,7.263,7.4435,7.616833333333333,55.04885968381629,12672228.4,7.616666666666666,7.5125,False,False,8.19,99741848.14,94208133.75600001
2024-02-22,7.69,7.75,7.64,7.74,9893093.0,77951262.0,1340594657.0,0.007379630336688713,7.7,7.333999999999999,7.427499999999999,7.6193333333333335,50.35971197660578,12556122.7,7.615333333333334,7.5035,False,False,8.06,76572539.82000001,93114032.326
2024-02-23,7.76,7.78,7.62,7.75,10704200.0,84161169.0,1340594657.0,0.007984665569198968,7.7,7.411,7.416499999999999,7.623500000000001,52.029520026415774,12360761.6,7.615333333333334,7.5005,False,False,7.97,82957550.0,91439258.15900001
2024-02-26,7.79,7.9,7.75,7.89,13257994.0,106347175.0,1340594657.0,0.009889636610717895,7.734,7.526999999999999,7.4205,7.6274999999999995,57.195571660244276,12644299.05,7.617166666666666,7.4935,False,False,7.81,104605572.66,93706717.61950001
2024-02-27,7.87,8.02,7.78,8.01,11047865.0,89453697.0,1340594657.0,0.008241018224496773,7.81,7.6819999999999995,7.452,7.635666666666666,61.851851531138536,12649953.05,7.617,7.469999999999999,False,False,7.89,88493398.64999999,94096451.887
2024-02-28,8.05,8.36,7.97,7.99,22199225.0,185880922.0,1340594657.0,0.01655923726391519,7.876,7.769999999999999,7.4795,7.64,70.16806681413743,13128607.75,7.616833333333333,7.4435,False,False,8.01,177371807.75,98268121.54249999
2024-02-29,7.94,8.24,7.91,8.23,15858379.0,132475847.0,1340594657.0,0.011829361632313294,7.973999999999999,7.837000000000001,7.5235,7.647,74.31906574300898,13213385.9,7.6193333333333335,7.427499999999999,False,False,8.01,130514459.17,99589009.621
2024-03-01,8.24,8.41,8.16,8.4,17430686.0,147997430.0,1340594657.0,0.013002204588079304,8.104,7.902000000000001,7.5575,7.656666666666666,83.5341360765149,13475531.1,7.623500000000001,7.416499999999999,False,False,8.23,146417762.4,102205413.88900001
2024-03-04,8.56,8.75,8.48,8.7,19082765.0,168354764.0,1340594657.0,0.01423455248039229,8.266,8.0,7.610499999999999,7.672333333333333,94.4444439197531,14061319.35,7.6274999999999995,7.4205,False,False,8.4,166020055.5,107692222.664
2024-03-05,8.59,8.75,8.53,8.6,15372654.0,135351584.0,1340594657.0,0.011467041077428373,8.384,8.097,7.665499999999999,7.686000000000001,87.81725825916672,14372584.7,7.635666666666666,7.452,False,False,8.7,132204824.39999999,110872208.75900002
2024-03-06,8.57,8.98,8.56,8.93,23195450.0,209839357.0,1340594657.0,0.017302358978445488,8.572,8.224,7.7435,7.7058333333333335,87.02702636844415,15147751.35,7.64,7.4795,False,False,8.7,207135368.5,118394432.06950001
2024-03-07,8.98,9.03,8.75,8.88,18716393.0,170401799.0,1340594657.0,0.013961261819350963,8.702000000000002,8.338000000000001,7.836,7.727166666666666,83.0409349926474,15549923.05,7.647,7.5235,False,False,8.93,166201569.84,122952965.473
2024-03-08,8.96,9.14,8.81,9.09,14839852.0,136801477.0,1340594657.0,0.01106960401677925,8.84,8.472,7.9415,7.751833333333333,86.24338560454643,15864170.7,7.656666666666666,7.5575,False,False,8.93,134894254.68,126712018.45600002
2024-03-11,9.1,9.21,9.07,9.21,14306818.0,133797603.0,1340594657.0,0.01067199389860018,8.942,8.604000000000001,8.0655,7.779833333333333,91.14583266872839,15949095.1,7.672333333333333,7.610499999999999,False,False,9.09,131765793.78000002,129057605.1
2024-03-12,9.21,9.29,8.93,9.08,22249781.0,206920023.0,1340594657.0,0.01659694888669096,9.038,8.711,8.1965,7.806333333333333,85.14851426134697,16229764.35,7.686000000000001,7.665499999999999,False,False,9.21,202028011.48,133785449.766
2024-03-13,9.09,9.19,9.05,9.13,11015189.0,103075172.0,1340594657.0,0.008216643966528952,9.078,8.825,8.297500000000001,7.830333333333333,84.92462251811827,15838697.7,7.7058333333333335,7.7435,False,False,9.21,100568675.57000001,132117499.97350001
2024-03-14,9.07,9.16,9.0,9.1,10058357.0,93358544.0,1340594657.0,0.007502906973021003,9.122000000000002,8.912,8.374500000000001,7.853,83.582088970075,15272556.8,7.727166666666666,7.836,False,False,9.21,91531048.7,128611968.25850001
2024-03-15,9.1,9.17,8.98,9.14,11385841.0,105600647.0,1340594657.0,0.008493127240622742,9.132000000000001,8.986,8.443999999999999,7.874833333333333,82.72251248266221,14938089.55,7.751833333333333,7.9415,False,False,9.21,104066586.74000001,126811163.02050002
2024-03-18,9.14,9.44,9.11,9.43,16733967.0,159934953.0,1340594657.0,0.01248249566908426,9.176,9.059,8.5295,7.902333333333333,84.1346148183247,14985989.55,7.779833333333333,8.0655,False,False,9.21,157801308.81,128611705.199
2024-03-19,9.4,9.41,9.18,9.19,11621653.0,109995630.0,1340594657.0,0.008669028284811373,9.198,9.118,8.6075,7.9275,76.08695605860112,15099564.55,7.806333333333333,8.1965,False,False,9.43,106802991.07,130384771.38299999
2024-03-20,9.15,9.31,9.13,9.3,9548844.0,90389553.0,1340594657.0,0.007122842053815526,9.232,9.155000000000001,8.689499999999999,7.958333333333333,74.65437739854318,14925950.3,7.830333333333333,8.297500000000001,False,False,9.43,88804249.2,129837891.43600002
2024-03-21,9.26,9.34,9.15,9.18,9275538.0,87546920.0,1340594657.0,0.006918972824162165,9.248,9.184999999999999,8.761500000000002,7.986666666666667,68.3962259634211,14895072.55,7.853,8.374500000000001,False,False,9.43,85149438.84,130266736.38700001
2024-03-22,9.18,9.28,9.09,9.19,8475126.0,79514773.0,1340594657.0,0.006321915394594923,9.258,9.194999999999999,8.8335,8.0165,63.387977657141136,14783618.85,7.874833333333333,8.443999999999999,False,False,9.43,77886407.94,130013179.284
2024-03-25,9.12,9.23,8.95,8.97,10459161.0,97477442.0,1340594657.0,0.007801881758506815,9.166,9.171000000000001,8.8875,8.039666666666667,59.48717906009206,14643677.2,7.902333333333333,8.5295,False,False,9.43,93818674.17,129473834.3595
2024-03-26,8.93,9.1,8.93,9.03,10884664.0,100388449.0,1340594657.0,0.008119280457493275,9.134,9.166,8.938500000000001,8.064833333333334,52.97619003472222,14635517.15,7.9275,8.6075,False,False,9.43,98288515.91999999,129963590.223
