日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-14,13.8,13.92,13.25,13.32,9895700.0,134857551.0,301898350.0,0.03277825135513328,13.712,13.874,13.839000000000002,13.657333333333334,40.074906156910615,12113569.5,13.555499999999999,13.878499999999999,True,True,14.46,131810724.0,168233515.002
2025-10-15,13.35,13.43,13.11,13.34,7694300.0,102608838.0,301898350.0,0.02548639301937225,13.618,13.831,13.8355,13.671666666666669,35.999999798400026,11872599.5,13.5735,13.847,True,True,14.46,102641962.0,164975177.252
2025-10-16,13.33,13.46,13.1,13.15,7629100.0,101526897.0,301898350.0,0.025270426287523597,13.488,13.7,13.8165,13.683666666666666,31.417624352549154,11667130.7,13.5935,13.85,True,True,14.46,100322665.0,162050231.48799998
2025-10-17,13.15,13.26,12.8,12.82,7810645.0,102194357.0,301898350.0,0.02587177107791414,13.282,13.559000000000001,13.767000000000001,13.687166666666666,29.49640272915481,11408642.95,13.618333333333334,13.874,True,True,14.46,100132468.9,158093888.73299998
2025-10-20,12.94,13.3,12.94,13.23,7936400.0,105179550.0,301898350.0,0.026288318568153817,13.172,13.499,13.745499999999998,13.698833333333333,39.4230767461785,11345787.95,13.642999999999999,13.865499999999997,True,True,14.46,104998572.0,157064656.833
2025-10-21,13.18,13.98,13.17,13.82,13254000.0,181478221.0,301898350.0,0.0439021942319327,13.272,13.492,13.748,13.718333333333334,50.69637863238182,11327249.35,13.657333333333334,13.839000000000002,True,True,14.46,183170280.0,156842515.311
2025-10-22,14.08,14.28,13.93,13.98,17569817.0,248922724.0,301898350.0,0.05819779074645489,13.4,13.509,13.754499999999998,13.742333333333335,42.1568625522235,11758810.2,13.671666666666669,13.8355,False,True,14.46,245626041.66,162933836.894
2025-10-23,13.94,13.96,13.67,13.94,9129201.0,126611434.0,301898350.0,0.030239320619009677,13.557999999999998,13.523,13.749500000000001,13.769666666666666,44.94773497238037,11588615.25,13.683666666666666,13.8165,False,False,14.46,127261061.94,160498653.79099998
2025-10-24,14.01,14.24,13.93,14.21,11728217.0,166735532.0,301898350.0,0.03884823153223593,13.836000000000002,13.559000000000001,13.754000000000001,13.798833333333334,56.93430627843786,10984961.05,13.687166666666666,13.767000000000001,False,False,14.46,166657963.57000002,152027833.4635
2025-10-27,14.29,15.12,14.27,14.52,18879920.0,276544064.0,301898350.0,0.06253734079699343,14.094,13.633000000000001,13.782,13.8315,60.53511677341416,11267842.05,13.698833333333333,13.745499999999998,False,False,14.46,274136438.4,156505489.9835
2025-10-28,14.3,14.6,14.28,14.37,14606417.0,212004207.0,301898350.0,0.04838190404154246,14.203999999999999,13.738,13.806000000000001,13.8525,59.15032652676319,11529342.9,13.718333333333334,13.748,False,False,14.52,209894212.29,160488290.798
2025-10-29,14.37,14.37,13.96,14.0,11140300.0,157461938.0,301898350.0,0.036900831024747234,14.207999999999998,13.803999999999998,13.8175,13.870000000000001,52.92397639153927,11518302.9,13.742333333333335,13.754499999999998,False,False,14.52,155964200.0,160464383.448
2025-10-30,14.0,14.05,13.74,13.79,7603800.0,105852283.0,301898350.0,0.025186623245870673,14.178,13.868,13.784,13.887,49.162010980930674,10829237.95,13.769666666666666,13.749500000000001,False,False,14.52,104856402.0,150245776.97100002
2025-10-31,13.82,13.83,13.62,13.64,9064700.0,124753967.0,301898350.0,0.03002566923601934,14.063999999999998,13.95,13.754500000000002,13.902999999999999,48.08743151004809,10541290.85,13.798833333333334,13.754000000000001,False,False,14.52,123642508.0,145880881.088
2025-11-03,13.63,13.73,13.4,13.65,8340301.0,113570345.0,301898350.0,0.027626189411104764,13.89,13.991999999999999,13.745500000000002,13.918666666666667,55.14018667540105,10417370.9,13.8315,13.782,True,False,14.52,113845108.65,144092005.47050002
2025-11-04,13.6,13.67,13.32,13.41,6665500.0,90107155.0,301898350.0,0.022078623483699066,13.697999999999999,13.951000000000002,13.7215,13.915333333333335,51.02040795501874,10304525.9,13.8525,13.806000000000001,True,True,14.52,89384355.0,142364616.4205
2025-11-05,13.28,13.57,13.28,13.51,5754700.0,77895092.0,301898350.0,0.019061713984193686,13.6,13.904,13.7065,13.912666666666667,55.38922132471583,10194495.9,13.870000000000001,13.8175,True,True,14.52,77745997.0,140758781.62050003
2025-11-06,13.51,13.77,13.45,13.73,9263800.0,126758955.0,301898350.0,0.030685162737722812,13.588000000000003,13.883000000000001,13.703,13.908166666666666,64.08668702872643,10182190.9,13.887,13.784,True,True,14.52,127191974.0,140556549.32050002
2025-11-07,13.67,14.18,13.63,13.99,13787100.0,193971889.0,301898350.0,0.04566802037838233,13.658000000000001,13.860999999999999,13.709999999999999,13.904166666666667,62.33766205430933,10372265.9,13.902999999999999,13.754500000000002,False,True,14.52,192881529.0,143285597.7705
2025-11-10,14.04,14.11,13.7,13.75,8546300.0,118947304.0,301898350.0,0.0283085349754313,13.678,13.784,13.708499999999997,13.894333333333334,48.71794846811308,10315010.9,13.918666666666667,13.745500000000002,False,False,14.52,117511625.0,142483804.4205
2025-11-11,13.77,14.02,13.77,13.83,7371742.0,102890994.0,301898350.0,0.02441796054864162,13.762,13.73,13.734,13.892333333333333,47.16981107155571,10188813.0,13.915333333333335,13.7215,False,False,14.52,101951191.86,140990827.8135
2025-11-12,13.79,13.82,13.52,13.71,5736823.0,78786480.0,301898350.0,0.019002498688714266,13.802000000000001,13.700999999999999,13.752500000000001,13.884333333333334,45.78754555273789,10090939.15,13.912666666666667,13.7065,False,False,14.52,78651843.33,139791321.88000003
2025-11-13,13.73,14.07,13.67,13.91,7330834.0,102534754.0,301898350.0,0.024282457986272533,13.838,13.713,13.7905,13.881333333333334,44.360902022160644,10076025.85,13.908166666666666,13.703,True,False,14.52,101971900.94,139873783.677
2025-11-14,13.28,13.61,13.22,13.4,11381200.0,153543579.0,301898350.0,0.03769878172570337,13.719999999999999,13.689000000000002,13.8195,13.876,30.41958027067338,10254553.6,13.904166666666667,13.709999999999999,False,True,14.52,152508080.0,142492564.232
2025-11-17,13.43,13.51,13.21,13.32,6748801.0,90374813.0,301898350.0,0.02235454748262122,13.634,13.656,13.824000000000002,13.853,31.182795542451927,10195173.65,13.894333333333334,13.708499999999997,True,False,14.52,89894029.32000001,141737337.098
2025-11-18,13.26,13.32,13.01,13.1,7091602.0,93476552.0,301898350.0,0.023490032323793753,13.488,13.625,13.788000000000002,13.830166666666667,32.9545452797865,9887053.75,13.892333333333333,13.734,True,True,14.52,92899986.2,137223822.408
2025-11-19,13.03,13.08,12.66,12.79,7902534.0,101848428.0,301898350.0,0.026176141737773658,13.303999999999998,13.553,13.7285,13.806166666666666,31.751824655282633,9403689.6,13.884333333333334,13.752500000000001,True,True,14.52,101073409.86,129996190.818
2025-11-20,13.46,14.02,13.26,13.27,29015959.0,395457283.0,301898350.0,0.09611168461172444,13.176000000000002,13.507,13.695000000000002,13.792166666666667,43.97394116754553,10398027.5,13.881333333333334,13.7905,True,True,14.52,385041775.93,142885226.5175
2025-11-21,13.44,14.22,13.25,13.91,36635200.0,506706473.0,301898350.0,0.12134945421198891,13.278,13.499,13.680000000000001,13.790833333333333,53.51351331102995,11643376.65,13.876,13.8195,True,True,14.52,509595632.0,160032109.93899998
2025-11-24,14.43,15.31,14.43,14.67,73705106.0,1117219552.0,301898350.0,0.24413881692298087,13.547999999999998,13.591,13.6875,13.7955,64.92890973720267,14384635.95,13.853,13.824000000000002,False,True,14.52,1081253905.02,200387983.26999998
2025-11-25,14.52,14.65,13.7,14.02,57662488.0,809643875.0,301898350.0,0.19099967919665675,13.732,13.61,13.669999999999998,13.793833333333334,55.3459117872447,16537439.5,13.830166666666667,13.788000000000002,False,False,14.67,808428081.76,230314676.7435
2025-11-26,13.94,13.99,13.04,13.04,41099117.0,548775613.0,301898350.0,0.13613561319563355,13.782,13.542999999999997,13.622,13.773666666666665,43.76130187836197,18035380.35,13.806166666666666,13.7285,False,False,14.67,535932485.67999995,249313091.0275
2025-11-27,13.01,13.22,12.78,12.89,19469600.0,254051797.0,301898350.0,0.06449058101841232,13.706,13.440999999999999,13.577000000000002,13.763000000000002,39.852398421045464,18628670.35,13.792166666666667,13.695000000000002,True,False,14.67,250963144.0,256618428.1275
2025-11-28,12.84,13.42,12.73,13.18,23093506.0,304979982.0,301898350.0,0.07649431008814722,13.560000000000002,13.419,13.553999999999998,13.756166666666667,44.78976222540097,19330110.65,13.790833333333333,13.680000000000001,True,True,14.67,304372409.08,265654923.18150002
2025-12-01,13.19,13.41,13.12,13.23,24048100.0,320820360.0,301898350.0,0.07965628165904186,13.272,13.41,13.533000000000001,13.743833333333333,44.48529400316285,20115500.6,13.7955,13.6875,True,True,14.67,318156363.0,275870485.89900005
2025-12-02,13.12,13.51,12.93,13.31,17035500.0,227623759.0,301898350.0,0.05642793344183564,13.13,13.431000000000001,13.528,13.709333333333332,46.29629617626887,20634000.6,13.793833333333334,13.669999999999998,True,True,14.67,226742505.0,282738393.39900005
2025-12-03,13.26,13.38,13.02,13.17,13663700.0,180623082.0,301898350.0,0.045259273527000064,13.156,13.469,13.511,13.688166666666667,43.07116093576849,21029450.6,13.773666666666665,13.622,True,True,14.67,179950929.0,287848639.999
2025-12-04,13.17,13.18,12.89,12.91,10188100.0,132735614.0,301898350.0,0.03374678927526434,13.16,13.433000000000002,13.470000000000002,13.674333333333333,45.18664034722732,21075665.6,13.763000000000002,13.577000000000002,True,True,14.67,131528371.0,288065459.84900004
2025-12-05,12.91,13.3,12.86,13.25,14014900.0,185360230.0,301898350.0,0.04642257899057746,13.174000000000001,13.367,13.433000000000002,13.672333333333334,49.34579426339418,21087055.6,13.756166666666667,13.553999999999998,True,True,14.67,185697425.0,287706254.64900005
2025-12-08,13.23,13.65,13.16,13.49,13209300.0,178199775.0,301898350.0,0.043754131150435235,13.226000000000003,13.249,13.420000000000002,13.664666666666667,53.63128477638027,21320205.6,13.743833333333333,13.533000000000001,True,True,14.67,178193457.0,290740346.249
2025-12-09,13.42,13.77,13.38,13.44,11468200.0,156444636.0,301898350.0,0.037986958193047426,13.252,13.190999999999999,13.4005,13.657833333333333,56.360078123475326,21525028.5,13.709333333333332,13.528,False,True,14.67,154132608.0,293349417.056
2025-12-10,13.39,13.5,13.21,13.31,7307300.0,97689056.0,301898350.0,0.02420450459566937,13.280000000000001,13.218,13.380500000000001,13.656166666666667,50.42016791893229,21603552.35,13.688166666666667,13.511,False,False,14.67,97260163.0,294279833.0395
2025-12-11,13.3,13.35,13.03,13.06,7555100.0,99978680.0,301898350.0,0.025025310671621757,13.310000000000002,13.235,13.338,13.648333333333333,40.274599413307925,21614765.65,13.674333333333333,13.470000000000002,True,False,14.67,98669606.0,294114718.2925
2025-12-12,13.03,13.29,13.01,13.16,7245300.0,95980498.0,301898350.0,0.02399913745802188,13.292000000000002,13.233,13.325999999999999,13.6375,29.64959557544627,21407970.65,13.672333333333334,13.433000000000002,True,True,14.67,95348148.0,291256721.6925
2025-12-15,13.08,14.1,13.06,14.02,29119300.0,404970513.0,301898350.0,0.09645398856933136,13.398000000000001,13.312000000000001,13.361,13.6435,49.999999821428574,22526495.6,13.664666666666667,13.420000000000002,True,True,14.67,408252586.0,307174649.5265
2025-12-16,14.13,14.2,13.71,13.86,17803900.0,249394361.0,301898350.0,0.05897316099938937,13.482,13.366999999999999,13.399000000000001,13.645000000000001,63.22580616607702,23062110.5,13.657833333333333,13.4005,False,True,14.67,246762054.0,314867752.9165
2025-12-17,13.82,13.94,13.19,13.61,13204400.0,178562912.0,301898350.0,0.04373790052181471,13.542000000000002,13.410999999999998,13.440000000000001,13.641,61.249999732031235,23327203.8,13.656166666666667,13.380500000000001,False,False,14.67,179711884.0,318799676.6235
2025-12-18,13.62,14.16,13.53,13.73,13611600.0,190603331.0,301898350.0,0.04508669888391242,13.675999999999998,13.493,13.463,13.635833333333332,59.07590731780109,22556985.85,13.648333333333333,13.338,False,False,14.67,186887268.0,308891951.227
2025-12-19,13.75,14.02,13.71,13.72,10168565.0,141210507.0,301898350.0,0.03368208206503944,13.788,13.540000000000001,13.4535,13.629166666666666,58.1939796606302,21233654.1,13.6375,13.325999999999999,False,False,14.67,139512711.8,290387805.217
2025-12-22,13.79,14.02,13.77,13.97,11940000.0,167386440.0,301898350.0,0.03954973586308107,13.778,13.588,13.4185,13.629333333333333,60.44303770689793,18145398.8,13.6435,13.361,False,False,14.67,166801800.0,244665199.966
2025-12-23,13.89,14.17,13.81,14.08,11789200.0,166569194.0,301898350.0,0.03905022998635137,13.822,13.651999999999997,13.4215,13.6325,64.53674092539478,15851734.4,13.645000000000001,13.399000000000001,False,False,14.02,165991936.0,212543392.678
2025-12-24,14.05,15.01,14.05,14.8,30722385.0,452131019.0,301898350.0,0.1017640043411963,14.059999999999999,13.800999999999998,13.5095,13.649666666666667,76.32311947951987,15332897.8,13.641,13.440000000000001,False,False,14.08,454691298.0,208481333.294
2025-12-25,14.55,15.12,14.5,14.97,20922100.0,313239195.0,301898350.0,0.06930180307378295,14.308000000000002,13.992,13.613499999999998,13.658166666666666,75.14619852279334,15405522.8,13.635833333333332,13.463,False,False,14.8,313203837.0,211593367.944
2025-12-26,14.95,15.04,14.67,14.89,17253000.0,258044907.0,301898350.0,0.057148374610195785,14.542000000000002,14.165000000000001,13.699000000000002,13.669166666666666,71.47239233110017,15113497.5,13.629166666666666,13.4535,False,False,14.97,256897170.0,209219605.99
2025-12-29,14.83,15.33,14.69,15.13,19197450.0,291399477.0,301898350.0,0.06358911865533548,14.774000000000001,14.276,13.794,13.690833333333334,74.492753320899,14870965.0,13.629333333333333,13.4185,False,False,14.97,290457418.5,207834658.76500002
2025-12-30,15.03,15.13,14.63,14.68,16874400.0,250528293.0,301898350.0,0.055894310121270954,14.894,14.358,13.8625,13.704,68.16976102005923,14862910.0,13.6325,13.4215,False,False,15.13,247716192.0,208883343.115
2025-12-31,14.81,15.27,14.69,15.12,17219900.0,259771283.0,302717800.0,0.05688433253677187,14.958000000000002,14.509,13.960000000000003,13.725833333333332,76.01010074137841,15040720.0,13.649666666666667,13.5095,False,False,15.13,260364888.0,212904041.065
2026-01-05,15.12,15.16,14.85,14.94,12952800.0,195189688.0,302717800.0,0.04278836593024923,14.952000000000002,14.63,14.0615,13.744833333333334,72.02970272068914,15178955.0,13.658166666666666,13.613499999999998,False,False,15.13,193514832.0,216003364.115
2026-01-06,14.97,14.97,14.74,14.85,11994437.0,178851409.0,302717800.0,0.039622503202652766,14.943999999999999,14.743,14.141499999999999,13.761500000000002,62.69113123006855,15077931.85,13.669166666666666,13.699000000000002,False,False,15.13,178117389.45,215624362.3375
2026-01-07,14.9,15.69,14.75,15.42,24065703.0,370925968.0,302717800.0,0.07949880383644436,15.002,14.888000000000002,14.238,13.788833333333335,71.19565190306002,15620752.0,13.690833333333334,13.794,False,False,15.13,371093140.26,225269346.50050002
2026-01-08,15.32,15.78,15.16,15.67,19075000.0,296871737.0,302717800.0,0.06301248225244765,15.2,15.047,14.3495,13.828,77.98913013808483,16001092.0,13.704,13.8625,False,False,15.42,298905250.0,232507978.60050002
2026-01-09,15.7,15.76,15.15,15.33,25460800.0,395398053.0,302717800.0,0.08410737657316485,15.241999999999999,15.1,14.4505,13.861166666666666,70.51282025969756,16908767.0,13.725833333333332,13.960000000000003,False,False,15.67,390314064.0,247160673.6505
2026-01-12,15.63,16.26,15.33,15.59,23707801.0,372191091.0,302717800.0,0.07831650798202154,15.372,15.162,14.576999999999998,13.901833333333334,72.53012023724777,17716402.05,13.744833333333334,14.0615,False,False,15.67,369604617.59,260707424.23000002
2026-01-13,15.52,15.54,14.7,14.75,24253100.0,364484853.0,302717800.0,0.08011785233640044,15.352,15.148000000000001,14.6565,13.934000000000001,58.22784792928483,18566792.05,13.761500000000002,14.141499999999999,False,False,15.67,357733225.0,273826678.08000004
2026-01-14,14.74,15.04,14.35,14.58,17753202.0,261588494.0,302717800.0,0.058646045921316815,15.184000000000001,15.093,14.684500000000003,13.9565,55.208333172309025,17998487.15,13.788833333333335,14.238,False,False,15.67,258841685.16,266356133.03800002
2026-01-15,14.55,14.82,14.42,14.68,12879200.0,189391345.0,302717800.0,0.04254523519925158,14.986,15.093,14.7255,13.970833333333333,48.56459313877886,17752252.15,13.828,14.3495,True,False,15.67,189066656.0,263471363.138
2026-01-16,14.84,15.34,14.65,14.92,15912900.0,238734890.0,302717800.0,0.05256678001756091,14.904000000000002,15.072999999999999,14.791,13.9865,49.411764543114174,17887677.15,13.861166666666666,14.4505,True,True,15.67,237420468.0,266356792.338
2026-01-19,14.98,15.3,14.86,15.05,11122097.0,167923658.0,302717800.0,0.036740809427129824,14.796000000000001,15.084,14.857,14.004999999999999,51.86046494743105,17763202.0,13.901833333333334,14.576999999999998,False,True,15.67,167387559.85,265381806.93050003
2026-01-20,14.98,15.03,14.65,14.86,10747300.0,159855938.0,302717800.0,0.03550270251699768,14.818000000000001,15.084999999999999,14.914000000000001,14.015833333333331,46.82352925752248,17792138.75,13.934000000000001,14.6565,False,False,15.67,159704878.0,266391415.24049997
2026-01-21,15.04,15.55,14.75,15.27,25760400.0,393908469.0,302717800.0,0.08509707721184549,14.956,15.069999999999999,14.979,14.028333333333334,57.00712570116395,18483158.75,13.9565,14.684500000000003,True,False,15.67,393361308.0,277719390.64049995
2026-01-22,15.5,15.57,15.29,15.42,18781300.0,291064251.0,302717800.0,0.06204227171312688,15.104000000000003,15.044999999999998,15.046000000000001,14.045833333333333,53.8265304200073,18832763.75,13.970833333333333,14.7255,False,True,15.67,289607646.0,283900176.14049995
2026-01-23,15.47,15.71,15.33,15.67,20189300.0,316075667.0,302717800.0,0.06669346830612538,15.254,15.078999999999999,15.089499999999997,14.073666666666666,59.147869466649084,18306109.5,13.9865,14.791,False,False,15.67,316366331.0,276983927.7905
2026-01-26,15.81,15.83,15.02,15.24,15423600.0,237489399.0,302717800.0,0.05095042313336051,15.292000000000002,15.044,15.103,14.097833333333334,54.503464027009585,18031184.5,14.004999999999999,14.857,False,False,15.67,235055664.0,273076519.14049995
2026-01-27,15.19,15.29,14.62,15.23,13720300.0,207177729.0,302717800.0,0.04532373055036737,15.366000000000003,15.091999999999999,15.12,14.124333333333334,47.480105924477066,17854549.5,14.015833333333331,14.914000000000001,False,False,15.67,208960169.0,270679669.0905
2026-01-28,15.23,15.3,14.82,14.92,10601500.0,159278511.0,302717800.0,0.03502106582434201,15.296000000000001,15.126,15.1095,14.145499999999998,40.208877137617684,17424752.0,14.028333333333334,14.979,False,False,15.67,158174380.0,264065517.1655
2026-01-29,14.86,15.1,14.5,14.6,12901600.0,191712604.0,302717800.0,0.04261923150868565,15.132,15.118,15.105499999999997,14.165333333333333,40.41994735803694,17226112.0,14.045833333333333,15.046000000000001,True,False,15.67,188363360.0,261097875.56549996
2026-01-30,14.48,14.84,14.23,14.76,11615900.0,170036576.0,302717800.0,0.03837204155157047,14.95,15.102,15.0875,14.186166666666667,38.814016026038765,16945912.0,14.073666666666666,15.089499999999997,True,True,15.67,171450684.0,256652165.36549997
2026-02-02,14.65,14.71,14.22,14.22,9002600.0,130463903.0,302717800.0,0.029739248897818364,14.746,15.019,15.051499999999999,14.194333333333333,42.22873882955944,16748402.0,14.097833333333334,15.103,True,True,15.67,128016972.0,253377272.36549997
2026-02-03,14.32,14.58,14.22,14.53,8090600.0,117748084.0,302717800.0,0.026726542013717065,14.606,14.986,15.035499999999999,14.203333333333331,49.29577445348144,16553210.15,14.124333333333334,15.12,True,True,15.67,117556418.0,250349223.79300004
2026-02-04,14.52,14.66,14.31,14.45,7395800.0,107564585.0,302717800.0,0.024431335058592525,14.512,14.904,14.987,14.215,46.74220944634818,15719715.0,14.145499999999998,15.1095,True,True,15.67,106869310.0,237138032.28000003
2026-02-05,14.36,14.41,13.95,14.06,10063600.0,142961636.0,302717800.0,0.03324416337592306,14.404000000000002,14.768,14.9065,14.218833333333333,38.31521724553994,15269145.0,14.165333333333333,15.105499999999997,True,True,15.67,141494216.0,229267480.58
2026-02-06,13.95,14.61,13.91,14.25,10369700.0,149128460.0,302717800.0,0.03425533615796626,14.301999999999998,14.626,14.852500000000001,14.227833333333333,39.30481268709427,14514590.0,14.186166666666667,15.0875,True,True,15.67,147768225.0,217140188.63000003
2026-02-09,14.43,14.49,14.28,14.41,7401500.0,107009049.0,302717800.0,0.024450164476618158,14.34,14.542999999999997,14.7935,14.236166666666668,43.9353098072522,13699274.95,14.194333333333333,15.051499999999999,True,True,15.67,106655615.0,203992738.5005
2026-02-10,14.41,14.49,14.25,14.3,7563600.0,109255939.0,302717800.0,0.024985646698013793,14.294,14.45,14.771,14.251166666666668,35.77712595282118,12864799.95,14.203333333333331,15.035499999999999,True,True,15.67,108159480.0,191514051.25050002
2026-02-11,14.31,14.73,14.25,14.49,9684200.0,141853612.0,302717800.0,0.03199085088488354,14.302000000000001,14.407000000000002,14.766499999999999,14.270666666666667,36.52173898223061,12461349.85,14.215,14.987,True,True,15.67,140324058.0,185588169.89249998
2026-02-12,14.44,14.44,14.1,14.23,8804000.0,126418017.0,302717800.0,0.029083192332925254,14.336000000000002,14.37,14.744000000000003,14.2895,29.19075132697381,12257589.85,14.218833333333333,14.9065,True,True,15.67,125280920.0,182398883.0925
2026-02-13,14.11,14.41,14.1,14.2,7448200.0,106908547.0,302717800.0,0.024604433568161502,14.325999999999999,14.313999999999998,14.708000000000002,14.312999999999999,33.006535796702096,11834354.85,14.227833333333333,14.852500000000001,True,True,15.67,105764440.0,175816081.6925
2026-02-24,14.32,14.87,14.28,14.8,15123000.0,223785582.0,302717800.0,0.0499574190880087,14.404000000000002,14.372,14.695500000000001,14.338500000000002,44.10958887190843,12034400.0,14.236166666666668,14.7935,True,True,15.67,223820400.0,178637723.7
2026-02-25,14.82,15.16,14.67,15.08,13043700.0,196439291.0,302717800.0,0.04308864559665801,14.559999999999999,14.427000000000001,14.7065,14.357999999999999,52.20994454946431,12149220.0,14.251166666666668,14.771,False,True,15.67,196698996.0,180487429.6
2026-02-26,15.1,15.31,15.07,15.27,12219400.0,186838397.0,302717800.0,0.04036564747761777,14.716000000000003,14.509,14.7065,14.368,59.598853629116356,11472170.0,14.270666666666667,14.766499999999999,False,False,15.67,186590238.0,170148876.1
2026-02-27,15.19,15.26,15.01,15.17,10637100.0,161823962.0,302717800.0,0.03513866710183544,14.904,14.620000000000001,14.693999999999999,14.387166666666667,55.976676156363425,11064960.0,14.2895,14.744000000000003,False,False,15.67,161364807.0,163736734.15
2026-03-02,14.92,15.09,14.59,14.73,10775033.0,160127729.0,302717800.0,0.03559431589420906,15.01,14.668000000000001,14.647000000000002,14.415333333333335,57.6576574152531,10594246.65,14.312999999999999,14.708000000000002,False,False,15.67,158716236.09,155854229.4045
2026-03-03,14.73,14.78,13.59,13.67,17400801.0,245630543.0,302717800.0,0.05748192210699206,14.784,14.594,14.5685,14.428333333333333,39.46078417832085,10693106.7,14.338500000000002,14.695500000000001,False,False,15.27,237868949.67,155994893.68800002
2026-03-04,13.39,13.83,13.37,13.63,9527438.0,130532554.0,302717800.0,0.03147300224829858,14.494,14.527000000000001,14.488499999999998,14.435833333333333,39.85148501041566,10483463.6,14.357999999999999,14.7065,True,False,15.27,129858979.94000001,152039834.23499998
2026-03-05,13.88,14.01,13.69,13.8,8253001.0,115114061.0,302717800.0,0.027263018560520724,14.2,14.457999999999998,14.4325,14.445333333333334,46.596858467969625,10366038.65,14.368,14.7065,True,True,15.27,113891413.80000001,149825685.925
2026-03-06,13.75,14.02,13.68,13.92,7487099.0,104567987.0,302717800.0,0.024732932784263098,13.95,14.427000000000001,14.398500000000002,14.4555,45.59999982976,10095313.6,14.387166666666667,14.693999999999999,True,True,15.27,104220418.08,145618538.829
2026-03-09,13.72,13.78,13.38,13.67,9681200.0,132130997.0,302717800.0,0.031980940664870054,13.738,14.374,14.344000000000003,14.463833333333332,40.36458318617078,9998578.6,14.415333333333335,14.647000000000002,True,True,15.27,132342004.0,143663104.829
2026-03-10,13.74,13.98,13.74,13.97,6339800.0,88679214.0,302717800.0,0.02094293761384365,13.798000000000002,14.291,14.3315,14.4815,45.90570703655585,9865438.6,14.428333333333333,14.5685,True,True,15.27,88567006.0,141690606.52899998
2026-03-11,13.97,14.1,13.83,13.9,5893900.0,82573675.0,302717800.0,0.019469948579171757,13.852,14.173000000000002,14.300000000000002,14.492333333333333,42.455242814738256,9755603.6,14.435833333333333,14.488499999999998,True,True,15.27,81925210.0,139909046.129
2026-03-12,13.95,14.12,13.8,13.87,8282400.0,116186944.0,302717800.0,0.027360135413246264,13.866,14.033000000000001,14.270999999999997,14.498666666666667,45.108695480564734,9799933.6,14.445333333333334,14.4325,True,True,15.27,114876888.0,140309425.02899998
2026-03-13,13.76,15.27,13.73,15.27,32867798.0,482297549.0,302717800.0,0.10857570317966106,14.136000000000001,14.043000000000001,14.3315,14.529166666666667,60.59405923795707,10940143.5,14.4555,14.398500000000002,True,True,15.27,501891275.46,158329278.002
2026-03-16,14.92,15.12,14.18,14.6,44693296.0,650900190.0,302717800.0,0.1476401321626941,14.322,14.030000000000001,14.348999999999998,14.550666666666666,48.04687486862182,12656323.3,14.463833333333332,14.344000000000003,False,True,15.27,652522121.6,183566972.832
2026-03-17,14.53,14.81,13.91,13.91,24895900.0,356960807.0,302717800.0,0.08224128214462446,14.309999999999999,14.053999999999998,14.324000000000002,14.564833333333333,39.42133805571451,13531043.3,14.4815,14.3315,False,False,15.27,346301969.0,195549290.532
2026-03-18,14.02,14.1,13.76,13.91,15647300.0,218833343.0,302717800.0,0.05168939520569983,14.312000000000001,14.081999999999999,14.304499999999999,14.577333333333334,37.265917505295356,13935228.3,14.492333333333333,14.300000000000002,True,False,15.27,217653943.0,201024013.68199998
2026-03-19,13.72,13.77,13.04,13.13,20578300.0,274982036.0,302717800.0,0.06797849350120806,14.164000000000001,14.015,14.236500000000001,14.5625,33.05647832844008,14479933.3,14.498666666666667,14.270999999999997,True,True,15.27,270193079.0,207517464.732
2026-03-20,13.22,13.34,12.69,12.69,14320087.0,186474138.0,302717800.0,0.04730507092744464,13.648,13.892000000000001,14.1595,14.543,33.05647832844008,14755737.65,14.529166666666667,14.3315,True,True,15.27,181721904.03,210339513.9335
2026-03-23,12.4,12.49,11.59,11.67,17120800.0,207364979.0,302717800.0,0.05655696493565955,13.062000000000001,13.692000000000002,14.032999999999998,14.510666666666667,33.27759189533674,15239367.65,14.550666666666666,14.348999999999998,True,True,15.27,199799736.0,215041278.7335
2026-03-24,12.09,12.18,11.78,12.17,13031800.0,156827723.0,302717800.0,0.04304933505727116,12.714,13.512,13.901499999999999,14.484666666666667,38.66459618923845,15134807.65,14.564833333333333,14.324000000000002,True,True,15.27,158597006.0,211780109.03350002
2026-03-25,12.18,12.45,12.17,12.38,9001286.0,111938594.0,302717800.0,0.029734908221452454,12.408,13.36,13.766499999999999,14.462333333333333,39.0432097921906,14932686.95,14.577333333333334,14.304499999999999,True,True,15.27,111435920.68,207516955.26749998
2026-03-26,12.37,12.54,12.15,12.25,8166600.0,101082217.0,302717800.0,0.026977600920725507,12.232000000000001,13.197999999999999,13.6155,14.433666666666666,37.13405230818542,14730046.95,14.5625,14.236500000000001,True,True,15.27,100040850.0,203189485.8675
2026-03-27,12.11,12.64,12.04,12.51,7805000.0,97408416.0,302717800.0,0.025783089068432713,12.196,12.922,13.482499999999998,14.407499999999999,41.07692298844971,14588441.95,14.543,14.1595,True,True,15.27,97640550.0,200003273.01749998
