日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-12,20.46,20.69,20.24,20.61,898297.0,18872411.0,185275468.0,0.004848440053596303,20.72,21.086000000000002,21.116500000000002,19.5535,38.345864459833784,2122365.45,19.392166666666665,21.037,True,True,21.71,18513901.169999998,44856164.1665
2023-12-13,20.54,21.3,20.48,20.86,1912214.0,41201767.0,185275468.0,0.01032092386888479,20.702,21.038,21.13,19.588000000000005,32.51028787854152,2105929.3,19.422833333333337,21.0945,True,True,21.71,39888784.04,44543558.727
2023-12-14,20.91,21.25,20.7,20.7,797515.0,17061010.0,185275468.0,0.004304482447724811,20.688,20.955000000000002,21.1475,19.626666666666665,31.854838529851676,2039033.7,19.452,21.133000000000003,True,True,21.71,16508560.5,43196189.7795
2023-12-15,20.58,21.06,20.32,20.32,1204396.0,25249083.0,185275468.0,0.006500569195701613,20.594,20.82,21.115000000000002,19.658666666666665,30.501930337055214,1855634.4,19.48916666666667,21.1525,True,True,21.71,24473326.72,39311163.5885
2023-12-18,20.12,20.69,20.11,20.16,1208109.0,25200668.0,185275468.0,0.006520609625447013,20.53,20.682,21.057499999999997,19.682166666666664,29.259259107544565,1754582.9,19.5245,21.128999999999998,True,True,21.71,24355477.44,37088289.856
2023-12-19,20.16,20.41,19.9,20.19,1015400.0,20882843.0,185275468.0,0.0054804881129756474,20.446,20.583,21.012,19.708000000000002,28.464419326403842,1669039.35,19.5535,21.116500000000002,True,True,21.71,20500926.0,35237120.251
2023-12-20,20.3,20.49,19.99,20.13,601736.0,12489537.0,185275468.0,0.0032477910135409833,20.3,20.500999999999998,20.957,19.7335,22.440944758199507,1587525.65,19.588000000000005,21.13,True,True,21.71,12112945.68,33473488.920000006
2023-12-21,20.07,20.36,19.59,20.24,1125793.0,23106822.0,185275468.0,0.006076319828807557,20.208,20.448,20.883499999999998,19.762666666666668,21.513944103109424,1486719.85,19.626666666666665,21.1475,True,True,21.71,22786050.319999997,31202249.216499995
2023-12-22,20.17,20.33,19.92,20.0,941668.0,19379651.0,185275468.0,0.005082529328707458,20.144,20.369,20.8035,19.791333333333334,20.61068691276732,1416146.05,19.658666666666665,21.115000000000002,True,True,21.67,18833360.0,29602521.696499996
2023-12-25,19.72,20.17,19.58,20.06,1207469.0,24516693.0,185275468.0,0.0065171553095199845,20.124000000000002,20.327,20.740000000000002,19.81866666666667,25.86206880945298,1358089.2,19.682166666666664,21.057499999999997,True,True,21.67,24221828.139999997,28287494.804499995
2023-12-26,19.8,20.16,19.61,19.89,1507071.0,30690645.0,185275468.0,0.008134217747597323,20.064,20.255,20.670499999999997,19.8405,26.54867240191085,1360278.1,19.708000000000002,21.012,True,True,21.67,29975642.19,28229333.162
2023-12-27,20.03,20.21,19.8,20.02,833688.0,17049951.0,185275468.0,0.004499721463394172,20.041999999999998,20.171,20.6045,19.870166666666663,33.03167399889432,1327274.85,19.7335,20.957,True,True,21.67,16690433.76,27470020.399
2023-12-28,19.93,20.7,19.89,20.42,1106288.0,23030894.0,185275468.0,0.005971044153562737,20.078,20.142999999999997,20.549,19.895,42.857142625482666,1283864.15,19.762666666666668,20.883499999999998,True,True,21.67,22590400.96,26473989.044
2023-12-29,20.42,21.43,20.24,21.19,1959980.0,42200212.0,185275468.0,0.010578734579151084,20.316000000000003,20.23,20.525,19.943333333333335,61.63934397936042,1299516.4,19.791333333333334,20.8035,True,True,21.67,41531976.2,26766133.7815
2024-01-02,21.11,21.52,21.06,21.24,1485644.0,32374750.0,185275468.0,0.008018568329834148,20.552,20.338,20.509999999999998,19.995,60.60606032037548,1301381.65,19.81866666666667,20.740000000000002,False,True,21.54,31555078.56,26784026.606499996
2024-01-03,21.22,21.43,20.85,21.0,966822.0,20890951.0,185275468.0,0.0052182947393769365,20.774,20.419,20.500999999999998,20.047500000000003,52.36486461719322,1276882.9,19.8405,20.670499999999997,False,False,21.24,20303262.0,26256441.6835
2024-01-04,21.09,21.11,20.7,20.84,834646.0,17812606.0,185275468.0,0.004504892142547442,20.938,20.490000000000002,20.4955,20.090833333333332,52.36486461719322,1223097.25,19.870166666666663,20.6045,False,False,21.24,17394022.64,25125041.763
2024-01-05,20.7,20.79,20.18,20.3,829731.0,17401894.0,185275468.0,0.004478364075701593,20.914,20.496000000000002,20.472,20.1175,49.67948695656641,1183927.65,19.895,20.549,False,False,21.24,16843539.3,24291990.4925
2024-01-08,20.44,20.44,19.77,19.77,630945.0,12891447.0,185275468.0,0.003405442754029368,20.63,20.473,20.421,20.134166666666665,44.41260727169727,1157027.65,19.943333333333335,20.525,True,False,21.24,12473782.65,23700561.2975
2024-01-09,19.77,20.22,19.62,19.95,1021523.0,20935506.0,185275468.0,0.005513536201133763,20.372,20.462,20.3945,20.15733333333333,46.70329652366861,1104446.75,19.995,20.509999999999998,True,True,21.24,20379383.849999998,22596634.106
2024-01-10,20.0,20.21,19.68,19.68,881783.0,17910216.0,185275468.0,0.0047593079079417035,20.107999999999997,20.441,20.348,20.180999999999997,44.15584399527744,1103621.05,20.047500000000003,20.500999999999998,True,True,21.24,17353489.44,22538613.519500002
2024-01-11,19.68,19.89,19.57,19.83,1265570.0,25569933.0,185275468.0,0.006830747824639148,19.906,20.422,20.2965,20.217333333333332,44.730076959840325,1071288.85,20.090833333333332,20.4955,True,True,21.24,25096253.099999998,21798986.9725
2024-01-12,20.1,20.14,19.56,19.61,705577.0,14302840.0,185275468.0,0.0038082591700699417,19.767999999999997,20.341,20.241999999999997,20.252333333333336,44.96124014742702,1066691.95,20.1175,20.472,True,True,21.24,13836364.969999999,21665377.196000002
2024-01-15,19.61,19.89,19.4,19.47,591247.0,11887692.0,185275468.0,0.003191178013918173,19.708,20.168999999999997,20.199499999999997,20.286833333333334,42.531645418875165,1036034.5,20.134166666666665,20.421,True,True,21.24,11511579.09,21017289.8145
2024-01-16,19.55,19.56,19.15,19.32,836227.0,16552609.0,185275468.0,0.004513425382360928,19.582,19.977,20.157500000000002,20.3265,42.74809145077014,1017440.4,20.15733333333333,20.3945,True,True,21.24,16155905.64,20607311.224499997
2024-01-17,19.51,19.51,18.84,18.85,733390.0,14355865.0,185275468.0,0.003958376183942496,19.416,19.762,20.0905,20.3495,36.2997656889469,1003339.9,20.180999999999997,20.348,True,True,21.24,13824401.500000002,20273484.9995
2024-01-18,18.9,18.9,17.95,18.52,1179509.0,22168669.0,185275468.0,0.006366244882457941,19.154000000000003,19.53,20.01,20.365666666666662,27.38095228968247,1032228.55,20.217333333333332,20.2965,True,True,21.24,21844506.68,20760063.0495
2024-01-19,18.56,18.8,18.21,18.24,1564426.0,29525222.0,185275468.0,0.008443783825714044,18.880000000000003,19.323999999999998,19.91,20.378499999999995,10.242587562426792,1054160.2,20.252333333333336,20.241999999999997,True,True,21.24,28535130.24,21047517.0455
2024-01-22,18.19,18.3,16.62,16.76,2277067.0,40367872.0,185275468.0,0.012290170007828559,18.338,19.023000000000003,19.748,20.3505,6.420233445547964,1120930.15,20.286833333333334,20.199499999999997,True,True,21.24,38163642.92,22014031.1915
2024-01-23,16.67,16.89,16.2,16.78,1989937.0,33675677.0,185275468.0,0.010740423551379183,17.830000000000002,18.706,19.584,20.291999999999998,7.113821117968769,1160053.55,20.3265,20.157500000000002,True,True,21.24,33391142.860000003,22472496.927500002
2024-01-24,16.78,17.07,16.06,16.69,1404153.0,23795926.0,185275468.0,0.007578731362319376,17.398000000000003,18.407000000000004,19.424,20.231666666666666,7.216494824529661,1154907.65,20.3495,20.0905,True,True,21.24,23435313.57,22145480.4965
2024-01-25,16.8,17.86,16.64,17.63,1818197.0,32318491.0,185275468.0,0.009813479461835714,17.22,18.187,19.304499999999997,20.191,24.57142850590472,1204133.1,20.365666666666662,20.01,True,True,21.24,32054813.11,22913699.463999998
2024-01-26,17.69,17.86,17.35,17.44,1267685.0,22909154.0,185275468.0,0.006842163259304248,17.06,17.970000000000002,19.1555,20.155500000000004,26.272912348712637,1212202.95,20.378499999999995,19.91,True,True,21.24,22108426.400000002,22889600.736
2024-01-29,17.51,17.73,16.87,16.91,1038083.0,18291763.0,185275468.0,0.005602916625745617,17.089999999999996,17.714000000000002,18.941499999999998,20.114166666666666,21.102661540791345,1166108.1,20.3505,19.748,True,True,21.24,17553983.53,21690701.1025
2024-01-30,16.91,17.05,16.42,16.45,1048633.0,18005371.0,185275468.0,0.0056598588648552215,17.023999999999997,17.427,18.702,20.0625,20.36697242474534,1144257.55,20.291999999999998,19.584,True,True,21.24,17250012.849999998,20975447.817
2024-01-31,16.62,16.62,15.26,15.33,1736210.0,28055127.0,185275468.0,0.009370965399477496,16.752,17.075,18.4185,19.9855,14.95327099542898,1182726.95,20.231666666666666,19.424,True,True,21.0,26616099.3,21291089.682000004
2024-02-01,15.32,15.37,14.72,14.91,1862864.0,28712980.0,185275468.0,0.010054563726699101,16.208000000000002,16.714000000000002,18.122,19.904,14.50151054335025,1234137.85,20.191,19.304499999999997,True,True,20.84,27775302.240000002,21810153.662
2024-02-02,14.99,15.08,13.41,13.82,2868398.0,41310692.0,185275468.0,0.015481801400712154,15.484,16.272,17.798,19.801,12.681638021460614,1336071.2,20.155500000000004,19.1555,True,True,20.3,39641260.36,22950039.715
2024-02-05,13.88,13.89,12.44,12.6,3332724.0,43765559.0,185275468.0,0.017987939989982916,14.622,15.856,17.4395,19.671,11.11111109310697,1471160.15,20.114166666666666,18.941499999999998,True,True,19.95,41992322.4,24425966.7025
2024-02-06,11.96,13.47,11.82,13.28,3623820.0,47034554.0,185275468.0,0.019559092410442597,13.988,15.506,17.106,19.543166666666668,18.531073417012962,1601275.0,20.0625,18.702,True,True,19.95,48124329.599999994,25813213.990000002
2024-02-07,13.21,13.67,12.58,12.85,4282184.0,57135028.0,185275468.0,0.02311252561510194,13.491999999999999,15.122,16.7645,19.409666666666666,18.324022317705428,1771295.05,19.9855,18.4185,True,True,19.83,55026064.4,27696842.737999998
2024-02-08,12.87,14.14,11.56,14.14,3615110.0,48012412.0,185275468.0,0.019512081329623197,13.338,14.773,16.48,19.30216666666667,29.41767064138078,1888772.05,19.904,18.122,True,True,19.83,51117655.4,28997912.852999996
2024-02-19,14.58,15.26,14.15,14.83,3264972.0,49288604.0,185275468.0,0.017622257470157894,13.540000000000001,14.512,16.241,19.210166666666666,39.47655392010122,2016741.8,19.801,17.798,True,True,19.61,48419534.76,30727071.3425
2024-02-20,14.63,15.45,14.49,15.28,2144635.0,33392641.0,185275468.0,0.011575385684628254,14.075999999999999,14.349,16.0315,19.115333333333336,42.18749993847655,2094411.2,19.671,17.4395,True,True,19.47,32770022.799999997,31789993.527999997
2024-02-21,15.23,15.55,14.97,15.01,2301283.0,35889752.0,185275468.0,0.012420872686717488,14.422,14.204999999999998,15.815999999999999,19.01033333333333,41.41104288550565,2167664.0,19.543166666666668,17.106,True,True,19.32,34542257.83,32709311.1375
2024-02-22,15.01,15.36,14.83,15.25,1625129.0,25291801.0,185275468.0,0.008771420294024031,14.902000000000001,14.197,15.636000000000001,18.91283333333333,36.89427307086786,2212250.95,19.409666666666666,16.7645,True,True,18.85,24783217.25,33257251.925
2024-02-23,15.22,15.59,15.15,15.47,1181868.0,18553756.0,185275468.0,0.006378977275070221,15.168000000000001,14.253,15.483500000000001,18.81683333333333,39.187705757560046,2212368.9,19.30216666666667,16.48,True,True,18.52,18283497.96,33079201.489
2024-02-26,15.47,16.32,15.32,15.94,1773647.0,28869013.0,185275468.0,0.009573026689102737,15.39,14.465,15.368500000000001,18.720666666666666,44.64088390884283,2222829.95,19.210166666666666,16.241,True,True,18.24,28271933.18,33066041.636
2024-02-27,15.96,16.53,15.65,16.42,1429649.0,23689988.0,185275468.0,0.007716342673062361,15.618,14.847000000000003,15.351500000000001,18.634333333333334,49.83461954821559,2180459.05,19.115333333333336,16.0315,False,True,17.63,23474836.580000002,32331601.319
2024-02-28,16.6,16.88,15.0,15.05,2715379.0,44498763.0,185275468.0,0.014655901449402896,15.626,15.024000000000001,15.265,18.529666666666667,48.49785400440237,2216731.15,19.01033333333333,15.815999999999999,False,False,17.63,40866453.95,32705366.8735
2024-02-29,14.97,15.77,14.94,15.62,1612331.0,25566451.0,185275468.0,0.00870234477022074,15.7,15.300999999999998,15.211500000000001,18.435333333333332,53.748679962779136,2227140.05,18.91283333333333,15.636000000000001,True,False,17.63,25184610.22,32792831.706
2024-03-01,15.65,15.88,15.33,15.67,1199037.0,19151144.0,185275468.0,0.0064716446971813885,15.74,15.453999999999999,15.113499999999998,18.340833333333332,60.972716387471166,2196182.05,18.81683333333333,15.483500000000001,False,True,17.63,18788909.79,32129536.54
2024-03-04,15.57,15.99,15.51,15.9,1375122.0,22229973.0,185275468.0,0.0074220403534481965,15.732,15.560999999999998,15.0365,18.247,72.17741921902098,2201553.9,18.720666666666666,15.368500000000001,False,False,17.44,21864439.8,32117337.209999997
2024-03-05,15.62,15.91,15.43,15.48,1010988.0,16189413.0,185275468.0,0.005456674922553697,15.544,15.581,14.965,18.14383333333333,65.32033413447289,2200199.15,18.634333333333334,15.351500000000001,False,False,16.91,15650094.24,32022142.7455
2024-03-06,15.53,15.67,15.24,15.55,882246.0,13990997.0,185275468.0,0.004761806889620163,15.644,15.635,14.919999999999998,18.044,69.79472126435101,2191879.8,18.529666666666667,15.265,False,False,16.45,13718925.3,31845588.368
2024-03-07,15.78,15.84,15.33,15.39,1051662.0,16733710.0,185275468.0,0.00567620749445361,15.597999999999999,15.649000000000001,14.923000000000002,17.947499999999998,60.98418262675245,2157652.4,18.435333333333332,15.211500000000001,False,False,16.42,16185078.18,31324037.312
2024-03-08,15.39,15.57,15.14,15.39,850520.0,13360135.0,185275468.0,0.004590569972275012,15.541999999999998,15.641,14.947,17.854833333333332,55.59999984432,2107035.2,18.340833333333332,15.113499999999998,False,False,16.42,13089502.8,30589747.340000004
2024-03-11,15.35,15.9,15.22,15.81,1151892.0,18403744.0,185275468.0,0.006217185752838039,15.524000000000001,15.628,15.0465,17.772166666666667,55.331991795845504,2021209.9,18.247,15.0365,False,False,16.42,18211412.52,29518254.948000003
2024-03-12,16.05,16.24,15.89,16.15,1079987.0,17815904.0,185275468.0,0.005829087961067787,15.658000000000001,15.601000000000003,15.224,17.694833333333335,61.309523639219556,1908573.05,18.14383333333333,14.965,False,False,16.42,17441790.049999997,28290728.3305
2024-03-13,16.17,16.28,15.84,16.15,1117997.0,18425339.0,185275468.0,0.006034241942921445,15.778,15.711000000000002,15.367500000000001,17.622666666666664,59.374999826822894,1783281.9,18.044,14.919999999999998,False,False,16.42,18055651.549999997,26787294.428
2024-03-14,16.25,16.67,15.93,16.05,1112307.0,18482397.0,185275468.0,0.00600353091538271,15.91,15.754,15.527499999999998,17.546666666666667,56.19658102847177,1624788.05,17.947499999999998,14.923000000000002,False,False,16.42,17852527.35,24928617.5755
2024-03-15,16.07,16.4,15.96,16.22,1011552.0,16785550.0,185275468.0,0.0054597190384643906,16.076,15.809000000000001,15.631499999999999,17.46933333333333,53.196346861929484,1494610.15,17.854833333333332,14.947,False,False,16.42,16407373.44,23193103.4775
2024-03-18,16.28,16.45,16.16,16.42,1539396.0,25729167.0,185275468.0,0.008308687688755426,16.198,15.861,15.711000000000002,17.398000000000003,49.99999982926829,1408331.35,17.772166666666667,15.0465,False,False,16.42,25276882.320000004,22035970.8555
2024-03-19,16.42,16.75,16.28,16.53,1437326.0,24359205.0,185275468.0,0.007757778272080792,16.274,15.966,15.773499999999999,17.334833333333336,76.05633765324345,1372965.9,17.694833333333335,15.224,False,False,16.42,23758998.78,21585419.6545
2024-03-20,16.59,16.81,16.36,16.77,1244651.0,21153122.0,185275468.0,0.0067178402701430495,16.398,16.088,15.861499999999998,17.278333333333332,72.90836612720437,1320134.3,17.622666666666664,15.367500000000001,False,False,16.53,20872797.27,20901946.626500003
2024-03-21,16.79,16.79,16.3,16.49,1241877.0,20959848.0,185275468.0,0.006702867969546837,16.486,16.198,15.923499999999999,17.216666666666665,64.96350331770472,1300971.7,17.546666666666667,15.527499999999998,False,False,16.77,20478551.729999997,20686713.3505
2024-03-22,16.44,16.49,15.95,16.1,1423802.0,23499932.0,185275468.0,0.007684784258647778,16.462,16.269,15.955000000000002,17.1495,53.448275604042834,1313068.4,17.46933333333333,15.631499999999999,False,False,16.77,22923212.200000003,20918699.0625
2024-03-25,15.97,16.22,15.64,15.64,1234895.0,20110272.0,185275468.0,0.006665183541730414,16.306,16.252000000000002,15.940000000000001,17.072833333333335,52.72108818432137,1286130.8,17.398000000000003,15.711000000000002,False,False,16.77,19313757.8,20470790.2935
2024-03-26,16.1,16.1,15.28,15.45,1456518.0,23121948.0,185275468.0,0.00786136457094255,16.09,16.182,15.891499999999999,16.997,48.36601285061299,1287474.25,17.334833333333336,15.773499999999999,True,False,16.77,22503203.099999998,20422208.6195
2024-03-27,15.48,15.7,15.29,15.31,869759.0,13802518.0,185275468.0,0.004694409947462661,15.798000000000002,16.098,15.904499999999999,16.91783333333333,48.684210302112184,1195193.25,17.278333333333332,15.861499999999998,True,True,16.77,13316010.290000001,19044686.4365
2024-03-28,15.32,15.6,15.14,15.42,1214510.0,19171316.0,185275468.0,0.006555158182085931,15.584,16.035000000000004,15.894499999999999,16.84333333333333,50.47619025185185,1175302.2,17.216666666666665,15.923499999999999,True,True,16.77,18727744.2,18721843.1355
2024-03-29,15.48,15.57,15.24,15.46,908522.0,14333199.0,185275468.0,0.004903628147899214,15.456,15.959,15.884,16.767333333333333,43.68231024853705,1160776.45,17.1495,15.955000000000002,True,True,16.77,14045750.120000001,18484685.152000003
2024-04-01,15.59,16.22,15.5,16.1,1480623.0,24091523.0,185275468.0,0.007991468141912884,15.548000000000002,15.926999999999998,15.894,16.695333333333334,49.18566752814358,1166051.5,17.072833333333335,15.940000000000001,True,True,16.77,23838030.3,18583364.677
2024-04-02,16.1,16.22,15.86,16.1,969412.0,15947541.0,185275468.0,0.005232273924144129,15.678,15.884,15.925,16.6105,49.18566752814358,1163972.7,16.997,15.891499999999999,False,True,16.77,15607533.200000001,18581236.625
2024-04-03,16.11,16.22,15.91,16.14,923672.0,15221447.0,185275468.0,0.004985398282734334,15.844,15.821000000000002,15.954500000000001,16.5255,51.49501637178397,1166044.0,16.91783333333333,15.904499999999999,False,False,16.77,14908066.08,18640693.663999997
2024-04-08,16.3,16.3,15.44,15.45,1044059.0,16852762.0,185275468.0,0.005635171300714242,15.85,15.717000000000002,15.9575,16.433,39.09348426421849,1165663.85,16.84333333333333,15.894499999999999,False,False,16.77,16130711.549999999,18637975.332500003
2024-04-09,15.5,15.96,15.42,15.93,1016418.0,16359554.0,185275468.0,0.005485982634247077,15.943999999999999,15.7,15.9845,16.351166666666668,43.569553645676145,1173958.75,16.767333333333333,15.884,True,False,16.77,16191538.74,18793077.1295
2024-04-10,15.91,15.93,15.45,15.57,725083.0,11604567.0,185275468.0,0.003913540242683397,15.838,15.693000000000001,15.9725,16.272333333333332,38.17733976983182,1152618.3,16.695333333333334,15.894,True,True,16.77,11289542.31,18446983.619
2024-04-11,15.57,15.8,15.39,15.51,938707.0,14997394.0,185275468.0,0.005066547720176316,15.719999999999999,15.699000000000002,15.9405,16.201333333333334,33.76288647611331,1145554.3,16.6105,15.925,True,True,16.77,14559345.57,18302861.395000003
2024-04-12,15.42,15.67,15.24,15.32,810362.0,12778792.0,185275468.0,0.004373822442591266,15.556000000000001,15.7,15.898999999999997,16.124166666666664,34.56464367179289,1130172.55,16.5255,15.954500000000001,True,True,16.77,12414745.84,18020816.1095
2024-04-15,15.39,15.46,14.53,14.68,1502869.0,22914981.0,185275468.0,0.00811153800458893,15.401999999999997,15.626,15.8305,16.040833333333335,32.42574246189098,1149700.65,16.433,15.9575,True,True,16.77,22062116.919999998,18231295.588
2024-04-16,14.46,14.6,13.56,13.67,2458173.0,34980464.0,185275468.0,0.01326766585201663,14.95,15.447,15.703,15.938166666666666,28.540304923842214,1222031.7,16.351166666666668,15.9845,True,True,16.77,33603224.91,19091088.1615
2024-04-17,14.11,14.5,13.8,14.4,2014251.0,29456162.0,185275468.0,0.010871655172394436,14.716,15.277000000000001,15.601999999999999,15.851333333333335,39.76608176282162,1245774.45,16.272333333333332,15.9725,True,True,16.77,29005214.400000002,19277504.7655
2024-04-18,14.4,14.96,14.13,14.41,1288217.0,19128587.0,185275468.0,0.006952982032138222,14.496,15.107999999999999,15.496,15.767,40.9999998852,1238319.0,16.201333333333334,15.9405,True,True,16.77,18563206.97,19017715.174999997
2024-04-19,14.28,14.48,14.02,14.12,690462.0,10032774.0,185275468.0,0.0037266779431370804,14.256,14.906,15.363500000000002,15.680333333333332,37.451737350516545,1210609.55,16.124166666666664,15.898999999999997,True,True,16.77,9749323.44,18461541.483499996
2024-04-22,14.24,14.82,13.97,14.56,1865933.0,27783200.0,185275468.0,0.010071128251042928,14.232,14.816999999999998,15.267000000000001,15.608833333333333,41.93548376575326,1241812.35,16.040833333333335,15.8305,True,True,16.49,27167984.48,18796013.121
2024-04-23,14.76,15.13,14.53,14.93,1540422.0,23453939.0,185275468.0,0.008314225388975943,14.484,14.717000000000002,15.2085,15.549,38.98305074467744,1247643.35,15.938166666666666,15.703,True,True,16.14,22998500.46,18799777.533999998
2024-04-24,14.72,15.41,14.69,15.3,1597445.0,24691330.0,185275468.0,0.008621999540705519,14.663999999999998,14.689999999999998,15.1915,15.5,42.957746372991465,1265770.85,15.851333333333335,15.601999999999999,True,True,16.14,24440908.5,19056135.069
2024-04-25,15.22,15.79,15.14,15.53,1497317.0,23764777.0,185275468.0,0.00808157181392196,14.888,14.691999999999998,15.195500000000001,15.4795,44.80408847917252,1267810.8,15.767,15.496,False,True,16.14,23253333.009999998,19093641.5645
2024-04-26,15.44,15.64,15.28,15.59,1627337.0,25800950.0,185275468.0,0.008783337683972279,15.181999999999999,14.719,15.2095,15.459666666666667,51.33587772543849,1305689.7,15.680333333333332,15.363500000000002,False,False,16.14,25370183.83,19696350.241499998
2024-04-29,15.39,16.33,15.25,16.19,2789711.0,45367390.0,185275468.0,0.015057098654852675,15.508000000000001,14.87,15.248,15.451333333333332,52.42537299739642,1384449.75,15.608833333333333,15.267000000000001,False,False,16.14,45165421.09,21018234.086
2024-04-30,15.97,17.53,15.91,16.62,4647721.0,79443365.0,185275468.0,0.025085463554192722,15.846,15.165000000000001,15.306000000000001,15.434499999999998,59.66850813345136,1571409.7,15.549,15.2085,False,False,16.19,77245123.02000001,24178202.731
2024-05-06,16.82,17.47,16.48,17.28,5087669.0,88588330.0,185275468.0,0.027460025090855527,16.242,15.453,15.365,15.431833333333334,64.6766167652616,1751762.0,15.5,15.1915,False,False,16.62,87914920.32000001,27382047.232
2024-05-07,17.33,17.86,16.97,17.46,4456409.0,80023498.0,185275468.0,0.024052882165705825,16.628,15.758000000000001,15.432999999999998,15.441,67.77408622112338,1926111.85,15.4795,15.195500000000001,False,False,17.28,77808901.14,30492115.629
2024-05-08,17.39,18.87,17.18,18.16,7526762.0,139101630.0,185275468.0,0.04062470914929763,17.142000000000003,16.162,15.534,15.4695,78.61842087160232,2256266.35,15.459666666666667,15.2095,False,False,17.46,136685997.92,36581012.221
2024-05-09,18.29,18.5,17.44,17.65,6434082.0,117848774.0,185275468.0,0.03472711238813333,17.434,16.471,15.644,15.508166666666666,85.66308222235065,2525767.5,15.451333333333332,15.248,False,False,18.16,113561547.3,41452554.008499995
2024-05-10,17.47,17.56,16.91,16.99,4562529.0,80105736.0,185275468.0,0.024625650925356183,17.508000000000003,16.677,15.697,15.542833333333332,73.50272213629069,2703073.05,15.434499999999998,15.306000000000001,False,False,18.16,77517367.71,44518845.457
2024-05-13,16.78,17.05,16.6,16.72,2430662.0,41868131.0,185275468.0,0.013119178843472143,17.395999999999997,16.819,15.754500000000002,15.591166666666668,70.01733085264424,2788352.0,15.431833333333334,15.365,False,False,18.16,40640668.64,45986401.7735
2024-05-14,16.72,16.86,16.53,16.58,2007973.0,34287888.0,185275468.0,0.010837770492097745,17.22,16.924,15.808000000000002,15.6575,71.88612081736551,2841815.3,15.441,15.432999999999998,False,False,18.16,33292192.339999996,46923044.112
2024-05-15,16.47,16.64,16.25,16.42,1720555.0,28942244.0,185275468.0,0.009286469593481205,16.872,17.006999999999998,15.863,15.709833333333334,67.41573016033331,2887324.95,15.4695,15.534,False,False,18.16,28251513.1,47714882.475
2024-05-16,16.39,17.38,16.39,16.76,3699779.0,63684567.0,185275468.0,0.019969071134663115,16.694,17.064,15.967000000000002,15.775,67.23163824082056,2997170.45,15.508166666666666,15.644,False,False,18.16,62008296.04000001,49712191.431
2024-05-17,16.6,16.81,16.31,16.47,2826243.0,47694507.0,185275468.0,0.015254275325862354,16.59,17.049,16.107,15.813833333333333,61.18546828745762,3015573.95,15.542833333333332,15.697,False,False,18.16,46548222.20999999,50359441.296000004
2024-05-20,16.37,16.86,16.37,16.78,2286291.0,39043942.0,185275468.0,0.012339955336126853,16.602,16.999000000000002,16.226000000000003,15.846333333333332,61.77024465823289,3029175.95,15.591166666666668,15.754500000000002,False,False,18.16,38363962.980000004,50827378.725
2024-05-21,16.86,17.73,16.5,17.27,4168057.0,73076241.0,185275468.0,0.022496540124783276,16.740000000000002,16.98,16.369,15.8795,64.63414618381915,3173167.95,15.6575,15.808000000000002,False,False,18.16,71982344.39,53498335.596
2024-05-22,17.28,17.4,16.72,17.07,2421313.0,42356805.0,185275468.0,0.013068718844094352,16.869999999999997,16.871000000000002,16.5165,15.913833333333335,58.23970022184348,3259710.5,15.709833333333334,15.863,False,False,18.16,41331812.910000004,55077460.06949999
2024-05-23,17.1,18.18,16.96,17.91,5223392.0,94438536.0,185275468.0,0.028192572154236848,17.1,16.897,16.684,15.958166666666667,61.21739115529678,3427583.45,15.775,15.967000000000002,False,False,18.16,93550950.72,58396608.38149999
2024-05-24,17.82,17.94,17.44,17.65,3042895.0,55074284.0,185275468.0,0.016423626035585025,17.336,16.963,16.82,15.9945,53.45794378534368,3502707.1,15.813833333333333,16.107,False,False,18.16,53707096.74999999,59932038.195999995
2024-05-27,17.5,17.91,17.34,17.57,2426313.0,43682590.0,185275468.0,0.01309570568727426,17.494,17.048000000000002,16.933500000000002,16.021666666666665,51.04761891149206,3544150.5,15.846333333333332,16.226000000000003,False,False,18.16,42630319.410000004,60841508.7415
2024-05-28,17.39,17.48,17.04,17.12,2426039.0,42880584.0,185275468.0,0.013094226808268,17.464,17.102,17.012999999999998,16.033333333333335,39.59999988912,3590586.6,15.8795,16.369,False,False,18.16,41533787.68,61755531.475
2024-05-29,17.06,17.47,16.83,17.44,2064110.0,36166276.0,185275468.0,0.01114076257521584,17.538000000000004,17.204,17.1055,16.07316666666667,47.81704767787141,3612425.25,15.913833333333335,16.5165,False,False,18.16,35998078.400000006,62286926.203499995
2024-05-30,17.19,17.67,17.06,17.28,1265481.0,22453325.0,185275468.0,0.006830267458830545,17.412,17.256,17.160000000000004,16.100833333333334,53.36426896819034,3536213.75,15.958166666666667,16.684,False,False,18.16,21867511.68,61122030.733
2024-05-31,17.28,17.44,16.87,16.96,1306114.0,22794550.0,185275468.0,0.007049578738616383,17.274,17.305,17.177,16.122333333333334,52.75229340859358,3369133.4,15.9945,16.82,False,False,18.16,22151693.44,58367359.25399999
2024-06-03,16.88,17.03,16.62,16.74,1177760.0,20256314.0,185275468.0,0.006356804884713609,17.107999999999997,17.301,17.15,16.136333333333333,51.801801638462784,3173637.95,16.021666666666665,16.933500000000002,True,False,18.16,19715702.4,54957398.357999995
