日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-08,5.41,5.43,5.32,5.33,7182301.0,44658590.0,615309580.0,0.011672662401908321,5.43,5.279,5.2355,5.1925,59.30232461600868,6881890.85,5.155166666666667,False,False,5.53
2024-01-09,5.37,5.38,5.31,5.35,6754605.0,41717716.0,615309580.0,0.01097757164775494,5.418000000000001,5.307,5.241,5.199333333333334,60.91953924957061,6831051.45,5.161833333333333,False,False,5.53
2024-01-10,5.35,5.39,5.28,5.32,5811649.0,35856578.0,615309580.0,0.009445081287374073,5.390000000000001,5.335,5.245500000000001,5.2056666666666676,59.550560861002424,6856519.15,5.1695,False,False,5.53
2024-01-11,5.33,5.43,5.29,5.4,8048900.0,50143827.0,615309580.0,0.013081057506044356,5.364,5.3660000000000005,5.255,5.2156666666666665,62.10526224265933,7073159.15,5.1788333333333325,False,False,5.53
2024-01-12,5.39,5.52,5.39,5.42,7632171.0,48161423.0,615309580.0,0.012403790300160774,5.364,5.388,5.264,5.2265,66.30434681710778,7255369.75,5.185666666666666,False,False,5.53
2024-01-15,5.4,5.45,5.36,5.42,5995031.0,37487557.0,615309580.0,0.009743113377171863,5.382,5.406000000000001,5.2735,5.237,70.11494140044923,7378428.8,5.1925,False,False,5.53
2024-01-16,5.45,5.49,5.34,5.41,6571301.0,41091391.0,615309580.0,0.01067966632341398,5.394,5.406000000000001,5.285500000000001,5.250333333333333,71.76470470034607,7436852.75,5.199333333333334,False,False,5.53
2024-01-17,5.4,5.46,5.33,5.34,5852920.0,36509846.0,615309580.0,0.009512154840820129,5.398,5.394,5.2945,5.260166666666667,64.36781505615012,7502133.75,5.2056666666666676,False,False,5.53
2024-01-18,5.31,5.35,5.08,5.25,11666780.0,70075681.0,615309580.0,0.018960829441335855,5.368,5.366,5.2995,5.2665,52.94117559861593,7846149.1,5.2156666666666665,False,False,5.53
2024-01-19,5.27,5.28,5.19,5.21,5858300.0,35390999.0,615309580.0,0.009520898406945005,5.3260000000000005,5.345,5.3015,5.272,48.235293323183384,7874966.15,5.2265,True,False,5.53
2024-01-22,5.19,5.2,4.78,4.82,12213350.0,70487270.0,615309580.0,0.01984911400209306,5.206,5.294,5.2865,5.267333333333332,22.429906248580636,8177363.65,5.237,True,True,5.53
2024-01-23,4.84,4.86,4.59,4.77,14182686.0,77427199.0,615309580.0,0.023049675254527974,5.078,5.236,5.2715,5.260666666666667,17.75700911345966,8524566.8,5.250333333333333,True,True,5.53
2024-01-24,4.77,4.89,4.61,4.8,11808580.0,64829245.0,615309580.0,0.019191282541058438,4.970000000000001,5.183999999999999,5.259500000000001,5.253833333333333,14.563106598171316,8820690.8,5.260166666666667,True,True,5.53
2024-01-25,4.83,5.05,4.77,5.04,9307856.0,53128122.0,615309580.0,0.015127110486399383,4.928,5.148,5.257,5.250166666666667,33.62068924940547,9064518.55,5.2665,True,True,5.53
2024-01-26,5.06,5.15,5.01,5.07,8589800.0,50605798.0,615309580.0,0.013960127193208986,4.9,5.1129999999999995,5.250500000000001,5.247833333333333,38.18181769586778,9267259.3,5.272,True,True,5.53
2024-01-29,5.08,5.11,4.96,4.99,12341100.0,71761733.0,615309580.0,0.020056733067604766,4.933999999999999,5.069999999999999,5.238,5.244166666666667,34.48275820451846,9581339.3,5.267333333333332,True,True,5.53
2024-01-30,4.98,4.98,4.8,4.81,8675800.0,49181231.0,615309580.0,0.014099894235353853,4.942,5.01,5.208,5.237833333333333,30.53435081871686,9124741.35,5.260666666666667,True,True,5.53
2024-01-31,4.8,4.8,4.55,4.57,11515192.0,62074267.0,615309580.0,0.018714468901979392,4.896000000000001,4.933000000000001,5.1635,5.227333333333333,21.768707275672185,9170950.7,5.253833333333333,True,True,5.53
2024-02-01,4.57,4.59,4.32,4.45,15218071.0,78119430.0,615309580.0,0.024732381056053118,4.7780000000000005,4.853,5.1095,5.215166666666666,19.108280084384788,9309432.55,5.250166666666667,True,True,5.53
2024-02-02,4.43,4.51,4.08,4.21,13240905.0,66176275.0,615309580.0,0.021519094501990365,4.606,4.753,5.049,5.198333333333334,16.574585507157934,9423364.9,5.247833333333333,True,True,5.42
2024-02-05,4.15,4.18,3.79,3.79,20655897.0,91803282.0,615309580.0,0.03356992588998858,4.3660000000000005,4.65,4.9719999999999995,5.174,13.51351342829318,10097044.7,5.244166666666667,True,True,5.42
2024-02-06,3.69,3.93,3.46,3.75,23931326.0,100862387.0,615309580.0,0.03889314708865739,4.154000000000001,4.548,4.892,5.148499999999999,13.698630049415172,10955880.75,5.237833333333333,True,True,5.42
2024-02-07,3.76,3.84,3.64,3.69,23032467.0,99644744.0,615309580.0,0.03743232309173538,3.978,4.437,4.810499999999999,5.121666666666667,13.888888798868336,11816921.65,5.227333333333333,True,True,5.42
2024-02-08,3.73,4.06,3.66,4.03,21733457.0,97180142.0,615309580.0,0.03532117442410047,3.8939999999999997,4.336,4.742,5.1,26.01626001454163,12501149.5,5.215166666666666,True,True,5.42
2024-02-19,4.1,4.39,4.1,4.31,21847784.0,108376228.0,615309580.0,0.03550697845465042,3.914,4.26,4.6865000000000006,5.0835,39.14893593698505,13211930.15,5.198333333333334,True,True,5.42
2024-02-20,4.31,4.31,4.19,4.25,9718478.0,47485716.0,615309580.0,0.015794452607092516,4.006,4.186,4.628,5.0655,38.98305061620225,13398102.5,5.174,True,True,5.42
2024-02-21,4.24,4.42,4.19,4.3,10887850.0,54590998.0,615309580.0,0.017694913835081195,4.116,4.135,4.5725,5.047666666666667,39.49579808699951,13613929.95,5.148499999999999,True,True,5.41
2024-02-22,4.33,4.38,4.28,4.35,6559250.0,32849537.0,615309580.0,0.010660081060333889,4.247999999999999,4.1129999999999995,4.523000000000001,5.031166666666667,34.24657512353785,13649246.45,5.121666666666667,True,True,5.34
2024-02-23,4.35,4.44,4.32,4.43,9577511.0,48488255.0,615309580.0,0.01556535329744094,4.328,4.111,4.482,5.016333333333334,35.71428549107142,13544783.0,5.1,True,True,5.25
2024-02-26,4.45,4.57,4.42,4.48,9590200.0,49915529.0,615309580.0,0.015585975436949966,4.362,4.138,4.4455,5.001666666666667,38.46153821789071,13731378.0,5.0835,True,True,5.21
2024-02-27,4.51,4.58,4.42,4.57,6477587.0,33952356.0,615309580.0,0.010527362502628352,4.426,4.216,4.433,4.989166666666667,44.33962234870063,13444589.85,5.0655,False,True,5.07
2024-02-28,4.58,4.72,4.32,4.33,16170105.0,84548211.0,615309580.0,0.02627962496537109,4.4319999999999995,4.274,4.411,4.9725,44.3396223487006,13543960.8,5.047666666666667,False,False,5.07
2024-02-29,4.37,4.63,4.32,4.57,16970404.0,87676555.0,615309580.0,0.02758026943120242,4.476000000000001,4.362,4.3995,4.959,52.67857109933036,13802052.0,5.031166666666667,True,False,5.07
2024-03-01,4.57,4.65,4.45,4.53,17148390.0,89644773.0,615309580.0,0.0278695319517047,4.496,4.412000000000001,4.3740000000000006,4.945833333333334,57.843136857939264,14194078.7,5.016333333333334,False,True,5.07
2024-03-04,4.51,4.53,4.42,4.49,10946884.0,56659043.0,615309580.0,0.017790855783522824,4.498,4.430000000000001,4.345,4.932,71.08433674989114,14311932.9,5.001666666666667,False,False,5.07
2024-03-05,4.49,4.49,4.4,4.42,7950665.0,40769464.0,615309580.0,0.012921406164357135,4.468,4.447,4.3165,4.917333333333333,69.82248462868947,14092411.15,4.989166666666667,False,False,4.99
2024-03-06,4.39,4.51,4.39,4.46,7314568.0,37748720.0,615309580.0,0.01188762248752896,4.494,4.463,4.299,4.902666666666667,73.05389160314103,14024349.55,4.9725,False,False,4.81
2024-03-07,4.48,4.54,4.43,4.45,6455550.0,33458006.0,615309580.0,0.010491548010677813,4.47,4.473000000000001,4.293,4.889166666666667,65.67164110492315,13771367.45,4.959,False,False,4.57
2024-03-08,4.45,4.5,4.43,4.5,5535650.0,28576310.0,615309580.0,0.008996528219177085,4.464,4.48,4.2955,4.875666666666667,58.55855781998217,13287246.4,4.945833333333334,False,False,4.57
2024-03-11,4.5,4.56,4.48,4.56,6711984.0,35155048.0,615309580.0,0.010908304076786843,4.478,4.4879999999999995,4.313,4.863666666666666,63.96396315721125,12960800.35,4.932,False,False,4.57
2024-03-12,4.57,4.6,4.53,4.58,6734000.0,35500638.0,615309580.0,0.01094408443957593,4.51,4.489,4.3525,4.8533333333333335,62.96296214677641,12264705.5,4.917333333333333,False,False,4.57
2024-03-13,4.58,4.59,4.53,4.56,6185900.0,32589706.0,615309580.0,0.010053313325627077,4.529999999999999,4.512,4.393,4.842,59.99999919999999,11377434.2,4.902666666666667,False,False,4.58
2024-03-14,4.57,4.59,4.48,4.53,7776550.0,40882952.0,615309580.0,0.012638434785949539,4.546,4.508,4.4350000000000005,4.830333333333334,54.999999230000036,10614638.35,4.889166666666667,False,False,4.58
2024-03-15,4.53,4.58,4.48,4.58,5920801.0,31059654.0,615309580.0,0.00962247491742287,4.562,4.513,4.4625,4.819833333333333,54.99999923,9824005.55,4.875666666666667,False,False,4.58
2024-03-18,4.64,4.67,4.58,4.67,7542300.0,40357477.0,615309580.0,0.012257732115921224,4.584,4.531,4.4805,4.810333333333333,54.99999923,9108731.35,4.863666666666666,False,False,4.58
2024-03-19,4.69,4.75,4.65,4.68,8359967.0,45523362.0,615309580.0,0.01358660302347316,4.604,4.557,4.502000000000001,4.801166666666666,72.72727140495869,9040805.8,4.8533333333333335,False,False,4.67
2024-03-20,4.68,4.75,4.67,4.73,6868019.0,37485639.0,615309580.0,0.011161891872380729,4.638,4.5840000000000005,4.5235,4.793833333333334,63.793101908442374,8839814.25,4.842,False,False,4.68
2024-03-21,4.74,4.79,4.69,4.76,6988706.0,38286179.0,615309580.0,0.011358032163256745,4.684,4.615,4.544,4.787166666666666,70.17543687288399,8861287.05,4.830333333333334,False,False,4.73
2024-03-22,4.87,5.0,4.81,4.82,23833046.0,134528291.0,615309580.0,0.038733422613052765,4.732000000000001,4.647,4.5635,4.781666666666666,77.96609984487222,9574063.8,4.819833333333333,False,False,4.76
2024-03-25,4.83,4.87,4.74,4.74,12722505.0,70555741.0,615309580.0,0.020676591773526425,4.746,4.665,4.5765,4.7745,76.66666487777786,9730679.05,4.810333333333333,False,False,4.82
2024-03-26,4.77,4.81,4.69,4.77,10409450.0,57225278.0,615309580.0,0.016917419033196265,4.764,4.683999999999999,4.5865,4.768666666666666,76.27118463085326,9927272.2,4.801166666666666,False,False,4.82
2024-03-27,4.76,4.84,4.7,4.7,11421600.0,63193924.0,615309580.0,0.01856236335536983,4.758,4.698,4.605,4.7625,69.23076773964505,9689846.95,4.793833333333334,False,False,4.82
2024-03-28,4.71,4.78,4.65,4.73,9648299.0,52651896.0,615309580.0,0.01568039782510781,4.752000000000001,4.718,4.613,4.757333333333333,68.2539667372135,9323741.7,4.787166666666666,False,False,4.82
2024-03-29,4.76,4.88,4.76,4.87,12487516.0,69762335.0,615309580.0,0.020294688082054566,4.762,4.747,4.63,4.753666666666666,71.83098449910742,9090698.0,4.781666666666666,False,False,4.82
2024-04-01,4.94,5.06,4.89,5.06,16314050.0,94321148.0,615309580.0,0.02651356411515647,4.826,4.786,4.6585,4.751333333333333,77.27272604338849,9359056.3,4.7745,False,False,4.87
2024-04-02,5.04,5.15,5.02,5.14,10624717.0,62823336.0,615309580.0,0.017267270566468346,4.9,4.832,4.6945,4.749666666666667,80.85106262562255,9492758.9,4.768666666666666,False,False,5.06
2024-04-03,5.15,5.21,5.13,5.2,11261250.0,67429642.0,615309580.0,0.01830176282969623,5.0,4.879,4.7315,4.746166666666667,84.53608125411846,9690093.0,4.7625,False,False,5.14
2024-04-08,5.19,5.24,5.08,5.11,10440850.0,62360854.0,615309580.0,0.016968450255560787,5.0760000000000005,4.914,4.7645,4.740333333333333,76.23762270561716,9889358.0,4.757333333333333,False,False,5.2
2024-04-09,5.15,5.2,5.11,5.15,7614150.0,45397722.0,615309580.0,0.012374502604038768,5.132,4.947,4.797000000000001,4.734,74.99999890625006,9993283.0,4.753666666666666,False,False,5.2
2024-04-10,5.14,5.18,5.07,5.11,8397700.0,49634574.0,615309580.0,0.013647926625813302,5.142,4.984,4.8245000000000005,4.728833333333333,71.71717070298955,10077568.8,4.751333333333333,False,False,5.2
2024-04-11,5.11,5.24,5.06,5.2,11167900.0,66911913.0,615309580.0,0.018150050581042472,5.154000000000001,5.027,4.855500000000001,4.7266666666666675,72.81553299085685,10299263.8,4.749666666666667,False,False,5.2
2024-04-12,5.16,5.23,5.14,5.15,8807500.0,52792846.0,615309580.0,0.014313932833615236,5.144,5.072,4.885,4.723333333333333,68.57142765714292,10430343.8,4.746166666666667,False,False,5.2
2024-04-15,5.16,5.21,4.94,5.08,17365002.0,101801169.0,615309580.0,0.028221569376508,5.138,5.107000000000001,4.9125,4.719333333333334,62.264150121039535,10909766.4,4.740333333333333,False,False,5.2
2024-04-16,5.07,5.09,4.89,4.9,16152900.0,92789721.0,615309580.0,0.026251663430951293,5.088,5.11,4.9285000000000005,4.711,56.89655103745543,11421371.35,4.734,False,False,5.2
2024-04-17,4.97,5.14,4.93,5.11,14765001.0,86634411.0,615309580.0,0.023996052523674344,5.088,5.115,4.9505,4.7058333333333335,62.68656650924486,11782506.4,4.728833333333333,True,False,5.2
2024-04-18,5.1,5.15,5.06,5.08,8400153.0,49474249.0,615309580.0,0.01365191323691076,5.064000000000001,5.109,4.9704999999999995,4.700166666666666,64.61538391952664,11784515.7,4.7266666666666675,False,True,5.2
2024-04-19,5.1,5.25,5.1,5.19,11390145.0,68223194.0,615309580.0,0.018511242747106263,5.072,5.108,4.9935,4.6965,66.66666599033817,12010622.0,4.723333333333333,False,False,5.2
2024-04-22,5.25,5.34,5.11,5.12,11788612.0,70656982.0,615309580.0,0.019158830584110196,5.08,5.109,5.0115,4.692833333333334,59.54198409649788,12250617.3,4.719333333333334,False,False,5.2
2024-04-23,5.11,5.15,5.05,5.08,7645500.0,44962139.0,615309580.0,0.012425452566495064,5.1160000000000005,5.102,5.0245,4.6899999999999995,50.86206835166471,11441240.0,4.711,False,False,5.2
2024-04-24,5.07,5.33,5.06,5.19,14810752.0,88793413.0,615309580.0,0.024070406964897248,5.132000000000001,5.110000000000001,5.047,4.689666666666667,52.10083972318343,11545652.35,4.7058333333333335,False,False,5.2
2024-04-25,5.15,5.15,5.07,5.12,12897159.0,76238304.0,615309580.0,0.020960439133744676,5.14,5.102,5.064500000000001,4.6946666666666665,46.666666122222225,11670037.8,4.700166666666666,False,False,5.2
2024-04-26,5.12,5.13,5.06,5.12,12184625.0,68220689.0,615309580.0,0.01980243018481851,5.1259999999999994,5.099,5.085500000000001,4.7005,50.450449814138466,11708189.05,4.6965,False,False,5.2
2024-04-29,5.12,5.21,5.08,5.2,10792709.0,61317361.0,615309580.0,0.017540290856514863,5.142,5.111,5.109,4.707166666666667,52.173912408317584,11765409.55,4.692833333333334,False,False,5.2
2024-04-30,5.24,5.26,5.17,5.22,7823400.0,44819564.0,615309580.0,0.0127145753199552,5.17,5.143,5.1265,4.710166666666667,54.86725595739679,11532203.75,4.6899999999999995,False,False,5.2
2024-05-06,5.27,5.39,5.24,5.39,14231203.0,83241244.0,615309580.0,0.023128524993873814,5.21,5.171,5.143,4.7155000000000005,57.85123900006828,11428061.4,4.689666666666667,False,False,5.22
2024-05-07,5.37,5.44,5.33,5.41,9192450.0,54286270.0,615309580.0,0.014939552867029958,5.268,5.204,5.1565,4.7225,61.01694842861246,11356448.05,4.6946666666666665,False,False,5.39
2024-05-08,5.37,5.42,5.34,5.35,7827450.0,46220082.0,615309580.0,0.012721157372521325,5.314,5.22,5.164,4.7315,61.538460802103856,11184758.05,4.7005,False,False,5.41
2024-05-09,5.35,5.42,5.35,5.41,6994600.0,41453830.0,615309580.0,0.011367611081238163,5.356,5.2490000000000006,5.179,4.745500000000001,74.28571329523804,11012445.55,4.707166666666667,False,False,5.41
2024-05-10,5.41,5.45,5.37,5.42,7443050.0,44257022.0,615309580.0,0.012096431198097063,5.396,5.2829999999999995,5.1925,4.761666666666668,68.23529299377157,11003890.55,4.710166666666667,False,False,5.41
2024-05-13,5.4,5.41,5.32,5.4,7766476.0,45815459.0,615309580.0,0.012622062539640615,5.398000000000001,5.304,5.207,4.781499999999999,69.04761789682539,10972329.35,4.7155000000000005,False,False,5.42
2024-05-14,5.39,5.54,5.37,5.54,13098590.0,78410517.0,615309580.0,0.021287804425213077,5.424,5.346,5.223999999999999,4.810666666666667,70.11494140044917,11068863.85,4.7225,False,False,5.42
2024-05-15,5.51,5.51,5.37,5.38,12320990.0,73556010.0,615309580.0,0.020024050332517168,5.43,5.372,5.2355,4.837833333333334,63.54166574001735,11244538.35,4.7315,False,False,5.54
2024-05-16,5.4,5.43,5.3,5.31,9523900.0,55936765.0,615309580.0,0.015478224798645262,5.409999999999999,5.383,5.247,4.864833333333334,61.61616074482193,10852483.25,4.745500000000001,False,False,5.54
2024-05-17,5.33,5.41,5.31,5.4,7555259.0,44605857.0,615309580.0,0.012278793058934659,5.406000000000001,5.401,5.272,4.887666666666666,60.82474139015836,10422601.2,4.761666666666668,False,False,5.54
2024-05-20,5.4,5.47,5.39,5.45,9211600.0,54912890.0,615309580.0,0.01497067541187966,5.4159999999999995,5.407,5.289,4.906666666666666,67.3684200598338,10144931.15,4.781499999999999,False,False,5.54
2024-05-21,5.45,5.47,5.38,5.4,4997800.0,29732488.0,615309580.0,0.008122415386414105,5.388,5.406000000000001,5.305000000000001,4.925833333333333,63.99999910400001,9974813.5,4.810666666666667,False,False,5.54
2024-05-22,5.39,5.43,5.37,5.38,4503000.0,26685186.0,615309580.0,0.00731826733463178,5.388,5.409000000000001,5.314500000000001,4.943833333333333,59.57446719782706,9630456.25,4.837833333333334,False,False,5.54
2024-05-23,5.39,5.52,5.3,5.34,12409730.0,73589587.0,615309580.0,0.020168270417632698,5.394,5.401999999999999,5.3255,4.960333333333334,56.2499991796875,9661512.15,4.864833333333334,False,False,5.54
2024-05-24,5.32,5.41,5.31,5.31,5515500.0,32405461.0,615309580.0,0.00896378047616291,5.3759999999999994,5.391,5.337,4.975,45.121950449137444,9555012.15,4.887666666666666,False,False,5.54
2024-05-27,5.34,5.44,5.3,5.43,8445400.0,49843856.0,615309580.0,0.013725448578258768,5.372,5.394,5.349,4.990833333333333,51.08695574432892,9236744.55,4.906666666666666,True,False,5.54
2024-05-28,5.41,5.44,5.37,5.37,4831000.0,28647834.0,615309580.0,0.007851332332579642,5.366,5.377,5.3615,5.004166666666666,51.08695574432897,8833436.6,4.925833333333333,False,True,5.54
2024-05-29,5.37,5.58,5.36,5.53,18865250.0,114019311.0,615309580.0,0.030659769672365576,5.396,5.392,5.382,5.024166666666667,55.8823521741638,9167467.85,4.943833333333333,False,False,5.54
2024-05-30,5.53,5.58,5.45,5.46,12489684.0,75620024.0,615309580.0,0.020298211511675147,5.42,5.407,5.3950000000000005,5.039000000000001,51.85185117969822,9252316.6,4.960333333333334,False,False,5.54
2024-05-31,5.47,5.51,5.46,5.48,7680693.0,46206937.0,615309580.0,0.01248264816549744,5.454000000000001,5.415000000000001,5.408,5.054833333333333,53.70370300754459,9245181.25,4.975,False,False,5.54
2024-06-03,5.48,5.52,5.36,5.47,11823167.0,70654527.0,615309580.0,0.01921498930668364,5.462000000000001,5.417,5.412000000000001,5.071166666666667,46.31578879113574,9124779.45,4.990833333333333,False,False,5.54
2024-06-04,5.45,5.47,5.37,5.45,7916652.0,47119918.0,615309580.0,0.012866128299188841,5.478,5.422,5.414,5.088333333333334,54.32098671543974,9060989.55,5.004166666666666,False,False,5.54
2024-06-05,5.43,5.48,5.34,5.34,8610955.0,51123089.0,615309580.0,0.01399450826037846,5.4399999999999995,5.418,5.4135,5.103,51.76470502975781,9100164.8,5.024166666666667,False,False,5.54
2024-06-06,5.28,5.35,5.06,5.13,14998700.0,85309487.0,615309580.0,0.02437585970951403,5.3740000000000006,5.397,5.399500000000001,5.114333333333334,36.08247370602616,9500369.8,5.039000000000001,True,False,5.54
2024-06-07,5.16,5.3,5.16,5.28,11270367.0,65000567.0,615309580.0,0.01831657976136175,5.3340000000000005,5.394,5.3925,5.1273333333333335,42.05607421608877,9691735.65,5.054833333333333,True,True,5.54
2024-06-11,5.28,5.28,5.16,5.21,9239666.0,52802266.0,615309580.0,0.01501628822356382,5.282,5.372,5.383,5.138166666666667,41.284403139466384,9765395.15,5.071166666666667,True,True,5.54
2024-06-12,5.21,5.29,5.2,5.27,5641600.0,32557710.0,615309580.0,0.00916871796470323,5.246,5.362,5.3695,5.149666666666667,45.13274280366513,9392545.65,5.088333333333334,True,True,5.54
2024-06-13,5.27,5.36,5.26,5.28,5792646.0,33703740.0,615309580.0,0.00941419764665455,5.234,5.337000000000001,5.3645,5.161666666666666,47.272726671074416,9066128.45,5.103,True,True,5.53
2024-06-14,5.27,5.35,5.23,5.33,6235480.0,36229664.0,615309580.0,0.010133890650621757,5.274,5.324,5.365499999999999,5.175,50.89285650669646,8901707.45,5.114333333333334,True,True,5.53
2024-06-17,5.3,5.3,5.22,5.26,5395400.0,31151870.0,615309580.0,0.00876859417660944,5.2700000000000005,5.3020000000000005,5.3585,5.186333333333334,42.05607421608877,8793714.5,5.1273333333333335,True,True,5.53
2024-06-18,5.25,5.35,5.22,5.32,5149300.0,29895701.0,615309580.0,0.008368632908332094,5.292,5.287,5.351999999999999,5.197166666666666,47.663550778233926,8590599.5,5.138166666666667,True,True,5.53
2024-06-19,5.3,5.35,5.29,5.32,2882600.0,16822468.0,615309580.0,0.004684796228916183,5.302,5.274,5.348,5.207833333333334,38.46153786982253,8484839.5,5.149666666666667,True,True,5.53
2024-06-20,5.32,5.32,5.21,5.21,4416800.0,25494496.0,615309580.0,0.007178175252854018,5.287999999999999,5.261,5.339499999999999,5.215833333333333,36.84210472022165,8480529.5,5.161666666666666,True,True,5.53
2024-06-21,5.19,5.28,5.18,5.24,3509900.0,20221680.0,615309580.0,0.005704283037491469,5.2700000000000005,5.272,5.3345,5.223833333333333,37.49999945312503,8035538.0,5.175,True,True,5.53
2024-06-24,5.22,5.24,5.01,5.07,7725005.0,43204106.0,615309580.0,0.012554663946561665,5.232000000000001,5.251,5.3225,5.228,32.14285674107148,8146013.25,5.186333333333334,True,True,5.53
2024-06-25,5.1,5.19,5.07,5.1,4310158.0,24274325.0,615309580.0,0.007004860870198055,5.188000000000001,5.24,5.306,5.234,34.51327390868511,7939251.15,5.197166666666666,True,True,5.53
2024-06-26,5.1,5.19,5.07,5.17,3807250.0,21437027.0,615309580.0,0.006187535711698167,5.1579999999999995,5.2299999999999995,5.296,5.240666666666667,42.20183432034343,7888063.65,5.207833333333334,True,True,5.53
2024-06-27,5.16,5.3,5.15,5.18,5743400.0,32810471.0,615309580.0,0.009334163137846805,5.152,5.22,5.278499999999999,5.248666666666667,52.80898793334176,7231971.15,5.215833333333333,True,True,5.53
2024-06-28,5.16,5.25,5.15,5.19,4453396.0,25447737.0,615309580.0,0.007237651004881153,5.142,5.206,5.265,5.256333333333334,43.999999178666705,6830156.75,5.223833333333333,True,True,5.48
2024-07-01,5.18,5.27,5.17,5.26,7365946.0,42251337.0,628900311.0,0.011712422257014911,5.18,5.206,5.254,5.262833333333334,53.33333233777778,6814419.4,5.228,True,True,5.48
2024-07-02,5.27,5.28,5.19,5.27,6093301.0,35106768.0,628900311.0,0.009688818551085119,5.214,5.201,5.244,5.266333333333334,49.99999900000002,6527926.1,5.234,False,True,5.47
2024-07-03,5.27,5.39,5.25,5.36,9518857.0,55759792.0,628900311.0,0.015135716795662389,5.252,5.205,5.2395,5.27,55.128204138724534,6608036.35,5.240666666666667,False,False,5.45
2024-07-04,5.36,5.37,5.16,5.19,7706943.0,44451061.0,628900311.0,0.012254633787261715,5.254,5.203,5.232,5.269833333333334,42.222221565432136,6562835.75,5.248666666666667,False,False,5.36
2024-07-05,5.15,5.28,5.11,5.21,6165800.0,35037807.0,628900311.0,0.009804097552751885,5.258,5.2,5.236,5.2715000000000005,47.05882275432529,6121190.75,5.256333333333334,True,False,5.36
2024-07-08,5.17,5.17,5.02,5.06,6062300.0,33936159.0,628900311.0,0.009639524570055428,5.218,5.199,5.225,5.27,36.17021222725213,5860787.4,5.262833333333334,True,True,5.36
2024-07-09,5.01,5.15,4.96,5.13,6677500.0,36968312.0,628900311.0,0.010617740018894664,5.1899999999999995,5.202,5.221,5.270333333333332,40.59405884325066,5732679.1,5.266333333333334,True,True,5.36
2024-07-10,5.14,5.16,5.01,5.03,4048700.0,22611235.0,628900311.0,0.006437745266117383,5.1240000000000006,5.188000000000001,5.2090000000000005,5.2675,40.99999942600002,5653034.1,5.27,True,True,5.36
2024-07-11,5.1,5.12,5.06,5.11,3791568.0,21226194.0,628900311.0,0.006028885554168537,5.108,5.181,5.2005,5.2668333333333335,43.80952322539684,5552980.2,5.269833333333334,True,True,5.36
2024-07-12,5.14,5.14,5.06,5.08,3290700.0,18416537.0,628900311.0,0.00523246680347086,5.082,5.17,5.188000000000001,5.2668333333333335,50.5494497717667,5405741.2,5.2715000000000005,True,True,5.36
2024-07-15,5.06,5.08,5.01,5.02,3327400.0,18363496.0,628900311.0,0.0052908226340501845,5.074,5.146,5.176,5.268833333333333,45.74468016976008,5302341.2,5.27,True,True,5.36
2024-07-16,5.05,5.05,4.9,4.95,4808480.0,26062522.0,628900311.0,0.00764585406605086,5.038,5.114,5.1575,5.266166666666666,38.29787177003172,5285300.2,5.270333333333332,True,True,5.36
2024-07-17,4.94,4.96,4.86,4.92,3927650.0,21140622.0,628900311.0,0.006245266429833265,5.016,5.07,5.1375,5.2635,36.458332801649334,5337552.7,5.2675,True,True,5.36
2024-07-18,4.89,4.92,4.85,4.92,2768414.0,14830411.0,628900311.0,0.004401991780856347,4.978,5.043,5.123,5.259,35.789473156786684,5255133.4,5.2668333333333335,True,True,5.36
2024-07-19,4.92,4.99,4.86,4.96,3260843.0,17671216.0,628900311.0,0.005184991870675033,4.954,5.018,5.109,5.256333333333333,33.69565166115315,5242680.55,5.2668333333333335,True,True,5.36
2024-07-22,4.99,4.99,4.87,4.89,3633502.0,19546093.0,628900311.0,0.005777548422932804,4.928,5.001,5.1,5.253166666666667,30.612244460641435,5038105.4,5.268833333333333,True,True,5.36
2024-07-23,4.83,4.89,4.74,4.76,4427182.0,23475295.0,628900311.0,0.007039560837488599,4.89,4.964,5.083,5.2459999999999996,20.58823501153401,5043956.6,5.266166666666666,True,True,5.36
2024-07-24,4.76,4.83,4.69,4.71,3939418.0,20513808.0,628900311.0,0.006263978457469709,4.848000000000001,4.932,5.06,5.239166666666667,23.333332970370364,5050565.0,5.2635,True,True,5.36
2024-07-25,4.64,4.75,4.64,4.68,4302350.0,22158218.0,628900311.0,0.0068410683295082675,4.8,4.889,5.035,5.231833333333333,20.87912055790366,4978512.5,5.259,True,True,5.36
2024-07-26,4.69,4.76,4.68,4.75,2818066.0,14642180.0,628900311.0,0.004480942290391076,4.758,4.856,5.013,5.224333333333334,31.325300676440747,4896746.0,5.256333333333333,True,True,5.36
2024-07-29,4.76,4.76,4.69,4.71,2546500.0,13198314.0,628900311.0,0.004049131405183866,4.7219999999999995,4.825,4.9855,5.215833333333333,23.749999584375033,4655773.7,5.253166666666667,True,True,5.36
2024-07-30,4.75,4.79,4.69,4.76,2559400.0,13351544.0,628900311.0,0.0040696434001286415,4.7219999999999995,4.806,4.96,5.205333333333333,31.999999402666674,4479078.65,5.2459999999999996,True,True,5.36
2024-07-31,4.77,4.9,4.74,4.88,4003051.0,21283513.0,628900311.0,0.006365159835324044,4.755999999999999,4.802,4.936,5.1964999999999995,35.443037346579075,4203288.35,5.239166666666667,True,True,5.36
