日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-24,5.76,6.04,5.76,6.02,3135600.0,19292283.0,340473840.0,0.009209518123330708,5.93,5.962000000000001,6.0665,6.269,45.751633568285676,3094709.0,6.308666666666667,True,True,6.38
2023-10-25,6.06,6.12,6.0,6.09,2258300.0,14200642.0,340473840.0,0.006632815020384532,5.959999999999999,5.976999999999999,6.055000000000001,6.262,46.7948713749178,3051554.0,6.302333333333334,True,True,6.32
2023-10-26,6.07,6.07,5.97,5.99,2127900.0,13217555.0,340473840.0,0.006249819369382388,5.962,5.975,6.042,6.253,41.874999633593745,3043739.0,6.2955,False,True,6.26
2023-10-27,5.99,6.17,5.96,6.11,3119800.0,19714822.0,340473840.0,0.009163112208562044,5.994,5.993,6.0375,6.2465,56.028368238016206,3056724.0,6.2876666666666665,True,False,6.26
2023-10-30,6.11,6.19,6.01,6.12,3344740.0,21203684.0,340473840.0,0.009823779706540744,6.066000000000001,6.01,6.0305,6.239333333333334,55.71428515714287,3088912.0,6.276333333333334,False,True,6.26
2023-10-31,6.12,6.17,6.06,6.13,2852960.0,18025671.0,340473840.0,0.008379380923949986,6.088,6.0089999999999995,6.0275,6.231333333333334,56.83453180166657,3096775.0,6.269,False,False,6.25
2023-11-01,6.13,6.24,6.12,6.24,3164500.0,20274730.0,340473840.0,0.009294399828192381,6.118,6.039,6.032,6.225,58.04195747371512,3139700.0,6.262,False,False,6.25
2023-11-02,6.2,6.25,6.16,6.22,1953000.0,12537753.0,340473840.0,0.005736123515392548,6.164,6.063000000000001,6.033499999999999,6.218166666666666,60.583940986733445,3099135.0,6.253,False,False,6.25
2023-11-03,6.2,6.26,6.16,6.19,2855720.0,18333008.0,340473840.0,0.008387487273618438,6.180000000000001,6.087,6.0305,6.211666666666667,58.695651578449926,3154101.0,6.2465,False,False,6.25
2023-11-06,6.19,6.27,6.13,6.19,2425230.0,15487296.0,340473840.0,0.007123102321165115,6.194,6.130000000000001,6.043,6.206666666666666,52.10083972318343,2964694.5,6.239333333333334,False,False,6.24
2023-11-07,6.17,6.22,6.12,6.2,2482180.0,15858551.0,340473840.0,0.007290369210157232,6.208,6.148,6.055000000000001,6.203,62.999999118000005,2903323.5,6.231333333333334,False,False,6.24
2023-11-08,6.21,6.26,6.16,6.21,2547800.0,16372963.0,340473840.0,0.007483100610607852,6.202,6.16,6.0685,6.199166666666667,61.855669210330525,2905626.5,6.225,False,False,6.24
2023-11-09,6.21,6.25,6.13,6.17,2251109.0,14367149.0,340473840.0,0.006611694454998363,6.192,6.178,6.0765,6.194999999999999,61.224488921282806,2898207.95,6.218166666666666,False,False,6.24
2023-11-10,6.17,6.25,6.1,6.21,1961500.0,12563807.0,340473840.0,0.005761088722704805,6.196,6.188000000000001,6.0905,6.190666666666667,77.10843243431563,2885657.95,6.211666666666667,False,False,6.24
2023-11-13,6.25,6.3,6.2,6.3,2322660.0,15040740.0,340473840.0,0.006821845695986511,6.217999999999999,6.206,6.1080000000000005,6.189166666666667,71.21211970156114,2884017.95,6.206666666666666,False,False,6.24
2023-11-14,6.3,6.32,6.19,6.26,2635600.0,16990392.0,340473840.0,0.007740976516727394,6.2299999999999995,6.218999999999999,6.114,6.185833333333333,63.49206208112879,2744235.95,6.203,False,False,6.3
2023-11-15,6.29,6.3,6.18,6.24,1734800.0,11178122.0,340473840.0,0.005095251958270861,6.236,6.218999999999999,6.1290000000000004,6.1818333333333335,72.72727087603315,2581110.95,6.199166666666667,False,False,6.3
2023-11-16,6.24,6.29,6.2,6.24,2120599.0,13690329.0,340473840.0,0.006228375724842766,6.25,6.221,6.142,6.178166666666667,65.11627694970264,2507160.9,6.194999999999999,False,False,6.3
2023-11-17,6.2,6.3,6.2,6.28,2200300.0,14253615.0,340473840.0,0.006462464194018548,6.264,6.23,6.1585,6.174166666666666,67.3913022967865,2515920.9,6.190666666666667,False,False,6.3
2023-11-20,6.34,6.45,6.27,6.44,4888899.0,32286589.0,340473840.0,0.01435910318396268,6.292,6.255,6.1925,6.175666666666666,75.40983433485633,2619159.85,6.189166666666667,False,False,6.3
2023-11-21,6.45,6.5,6.41,6.42,4384199.0,29186606.0,340473840.0,0.012876757286257293,6.324,6.277,6.2125,6.1765,67.30769049556216,2681589.8,6.185833333333333,False,False,6.44
2023-11-22,6.46,6.55,6.42,6.46,3560900.0,23838455.0,340473840.0,0.010458659613907488,6.368,6.3020000000000005,6.231,6.1803333333333335,72.22222034979434,2746719.8,6.1818333333333335,False,False,6.44
2023-11-23,6.47,6.49,6.42,6.44,2153600.0,14375328.0,340473840.0,0.0063253024079617986,6.4079999999999995,6.329,6.253500000000001,6.185166666666666,73.5849037166252,2748004.8,6.178166666666667,False,False,6.46
2023-11-24,6.45,6.5,6.42,6.46,2758000.0,18434188.0,340473840.0,0.008100475502023885,6.444,6.354,6.271,6.190666666666667,74.54545264793394,2729914.8,6.174166666666666,False,False,6.46
2023-11-27,6.44,6.49,6.38,6.42,2854640.0,18944504.0,340473840.0,0.008384315223748174,6.44,6.3660000000000005,6.286,6.197,68.96551557669446,2705409.8,6.175666666666666,False,False,6.46
2023-11-28,6.48,6.53,6.38,6.48,2501200.0,16746158.0,340473840.0,0.007346232532872423,6.452,6.388,6.3035000000000005,6.203,71.42856984126992,2687821.8,6.1765,False,False,6.46
2023-11-29,6.48,6.56,6.45,6.47,1709100.0,11460822.0,340473840.0,0.0050197689196914514,6.453999999999999,6.411,6.315,6.206,74.99999825,2615051.8,6.1803333333333335,False,False,6.48
2023-11-30,6.45,6.5,6.4,6.48,2446000.0,16304341.0,340473840.0,0.007184105539503416,6.462000000000001,6.435,6.328,6.208833333333333,73.68420871652819,2639701.8,6.185166666666666,False,False,6.48
2023-12-01,6.46,6.62,6.45,6.58,3292760.0,22326885.0,340473840.0,0.009671110121118263,6.486,6.465000000000001,6.3475,6.215166666666667,74.13792924494652,2661553.8,6.190666666666667,False,False,6.48
2023-12-04,6.59,6.67,6.53,6.6,3647560.0,24818046.0,340473840.0,0.010713187245163975,6.522,6.481,6.368,6.220833333333333,80.3571408482143,2722670.3,6.197,False,False,6.58
2023-12-05,6.57,6.62,6.49,6.5,2298860.0,15517913.0,340473840.0,0.006751943115512193,6.525999999999999,6.489,6.383,6.221666666666667,70.31249846191406,2713504.3,6.203,False,False,6.6
2023-12-06,6.49,6.59,6.49,6.58,2768900.0,18758141.0,340473840.0,0.008132489709047837,6.548,6.501,6.4015,6.226166666666668,73.61110967978395,2724559.3,6.206,False,False,6.6
2023-12-07,6.59,6.66,6.51,6.55,2121200.0,14405586.0,340473840.0,0.0062301409118539035,6.562,6.5120000000000005,6.4205,6.229666666666666,69.01408314620113,2718063.85,6.208833333333333,False,False,6.6
2023-12-08,6.53,6.59,6.33,6.36,3428460.0,22724756.0,340473840.0,0.010069672313150403,6.518000000000001,6.502,6.428,6.231833333333333,44.594593750913084,2791411.85,6.215166666666667,False,False,6.6
2023-12-11,6.33,6.45,6.29,6.42,4076300.0,26886829.0,340473840.0,0.011972432301994185,6.481999999999999,6.502,6.434,6.2345,49.99999910256412,2879093.85,6.220833333333333,True,False,6.6
2023-12-12,6.42,6.58,6.42,6.57,3652250.0,24591065.0,340473840.0,0.010726962165433914,6.496,6.511,6.4495000000000005,6.238166666666667,56.17977439717211,2929926.35,6.221666666666667,True,True,6.6
2023-12-13,6.64,6.65,6.53,6.56,2542300.0,17309282.0,340473840.0,0.007466946652935215,6.492,6.5200000000000005,6.4655000000000005,6.243333333333334,56.81818091425616,2970301.35,6.226166666666668,False,True,6.6
2023-12-14,6.56,6.7,6.54,6.61,3849040.0,26423827.0,340473840.0,0.011304950770960847,6.5040000000000004,6.5329999999999995,6.484,6.25,58.24175734573121,3056723.4,6.229666666666666,False,False,6.6
2023-12-15,6.6,6.75,6.55,6.71,4349680.0,29956856.0,340473840.0,0.012775372110820613,6.574000000000001,6.546000000000001,6.5055000000000005,6.2588333333333335,64.94845267084705,3164192.4,6.231833333333333,False,False,6.61
2023-12-18,6.71,6.72,6.52,6.57,4448800.0,30276361.0,340473840.0,0.013066495798913655,6.604000000000001,6.543000000000001,6.5120000000000005,6.263,54.28571356190476,3142187.45,6.2345,False,False,6.71
2023-12-19,6.63,6.66,6.45,6.53,2664000.0,17902673.0,340473840.0,0.007824389679982462,6.596000000000001,6.546000000000001,6.5175,6.2655,52.77777709362143,3056177.5,6.238166666666667,False,False,6.71
2023-12-20,6.56,6.64,6.47,6.51,3872140.0,26297116.0,340473840.0,0.01137279739318592,6.586,6.539,6.5200000000000005,6.268666666666666,51.3761461291137,3071739.5,6.243333333333334,False,False,6.71
2023-12-21,6.5,6.63,6.43,6.59,3479700.0,23496535.0,340473840.0,0.01022016845699511,6.582000000000001,6.542999999999999,6.527499999999999,6.274333333333333,50.467289059306495,3138044.5,6.25,True,False,6.71
2023-12-22,6.58,6.63,6.37,6.4,3693300.0,24647226.0,340473840.0,0.010847529431336047,6.5200000000000005,6.547,6.524500000000001,6.277666666666667,41.93548339750264,3184809.5,6.2588333333333335,False,True,6.71
2023-12-25,6.43,6.45,6.24,6.35,3668100.0,24081392.0,340473840.0,0.01077351493436324,6.476000000000001,6.539999999999999,6.520999999999999,6.279166666666667,43.697478477508646,3225482.5,6.263,True,False,6.71
2023-12-26,6.38,6.5,6.29,6.42,3425980.0,22695726.0,340473840.0,0.01006238834678165,6.453999999999999,6.525,6.517999999999999,6.283,43.22033847026717,3271721.5,6.2655,True,True,6.71
2023-12-27,6.42,6.45,6.31,6.39,2206000.0,14519726.0,340473840.0,0.006479205568333825,6.43,6.508,6.514,6.287,43.22033847026717,3296566.5,6.268666666666666,True,True,6.71
2023-12-28,6.38,6.42,6.29,6.37,3119200.0,20499745.0,340473840.0,0.00916134995863412,6.386,6.484,6.508500000000001,6.29,50.495048805019124,3330226.5,6.274333333333333,True,True,6.71
2023-12-29,6.34,6.49,6.32,6.46,3102100.0,20659596.0,340473840.0,0.009111125835688287,6.398,6.4590000000000005,6.5024999999999995,6.293499999999999,51.92307622411244,3320693.5,6.277666666666667,True,True,6.71
2024-01-02,6.49,6.68,6.47,6.64,3802300.0,26043988.0,340473840.0,0.011167671501575568,6.456,6.465999999999999,6.5045,6.305166666666667,53.27102734037906,3328430.5,6.279166666666667,True,True,6.71
2024-01-03,6.65,6.71,6.57,6.63,2791700.0,19106719.0,340473840.0,0.008199455206308949,6.498,6.476000000000001,6.511,6.316333333333334,53.27102734037909,3353072.5,6.283,False,True,6.71
2024-01-04,6.64,6.7,6.61,6.69,2184100.0,15024196.0,340473840.0,0.0064148834459646,6.558,6.494,6.516500000000001,6.328833333333334,53.70370300754459,3323832.5,6.287,False,False,6.71
2024-01-05,6.67,6.73,6.53,6.58,3044800.0,20806894.0,340473840.0,0.008942830967571546,6.6,6.492999999999999,6.518000000000001,6.338333333333334,44.036696682097485,3370012.5,6.29,False,False,6.71
2024-01-08,6.55,6.65,6.51,6.53,2758920.0,18758407.0,340473840.0,0.008103177618580036,6.614,6.506,6.5265,6.348333333333334,47.99999932800001,3336535.5,6.293499999999999,False,False,6.71
2024-01-09,6.6,6.72,6.52,6.71,4461481.0,30757661.0,340473840.0,0.013103740951140329,6.628,6.542,6.5409999999999995,6.361000000000001,57.89473613111726,3355794.55,6.305166666666667,False,False,6.71
2024-01-10,6.65,6.76,6.6,6.72,4147040.0,28687359.0,340473840.0,0.012180201568496422,6.646000000000001,6.572,6.5485,6.370666666666666,59.29203466363851,3380534.05,6.316333333333334,False,False,6.71
2024-01-11,6.65,6.72,6.6,6.61,4706040.0,32296217.0,340473840.0,0.013822031084678929,6.63,6.593999999999999,6.550999999999999,6.381833333333333,50.86206835166471,3488721.05,6.328833333333334,False,False,6.72
2024-01-12,6.65,6.72,6.56,6.58,4154500.0,28550697.0,340473840.0,0.012202112209266943,6.630000000000001,6.615,6.5495,6.3918333333333335,58.999999173999996,3503994.05,6.338333333333334,False,False,6.72
2024-01-15,6.56,6.85,6.56,6.72,5857578.0,40655541.0,340473840.0,0.017204194013848467,6.668000000000001,6.641,6.55,6.4046666666666665,66.97247620402325,3579388.95,6.348333333333334,False,False,6.72
2024-01-16,6.74,6.77,6.48,6.61,6035941.0,41253628.0,340473840.0,0.017728060987005637,6.648000000000001,6.638,6.552,6.418833333333334,58.407078922390205,3658746.0,6.361000000000001,False,False,6.72
2024-01-17,6.56,6.72,6.5,6.5,4854380.0,33193423.0,340473840.0,0.014257718008526,6.604000000000001,6.625,6.5504999999999995,6.426833333333334,54.54545391435014,3768265.0,6.370666666666666,False,False,6.72
2024-01-18,6.46,6.53,6.2,6.39,5105800.0,33521223.0,340473840.0,0.014996159469990411,6.5600000000000005,6.595000000000001,6.544500000000001,6.4318333333333335,50.76923022248519,3829948.0,6.381833333333333,True,False,6.72
2024-01-19,6.39,6.47,6.28,6.3,3993440.0,26219587.0,340473840.0,0.011729065586947885,6.504,6.567,6.529999999999999,6.437,43.84615337396449,3855635.0,6.3918333333333335,True,True,6.72
2024-01-22,6.38,6.39,5.82,5.88,4455840.0,27966693.0,340473840.0,0.01308717286473463,6.336,6.502,6.504,6.433166666666667,25.32467509445101,3893762.0,6.4046666666666665,True,True,6.72
2024-01-23,5.83,5.89,5.38,5.47,8336440.0,47695529.0,340473840.0,0.02448481798190428,6.108,6.378,6.459999999999999,6.422333333333333,20.103092638431278,4127179.0,6.418833333333334,True,True,6.72
2024-01-24,5.48,5.81,5.47,5.73,7061640.0,41246952.0,340473840.0,0.020740624301708466,5.954000000000001,6.279,6.4254999999999995,6.415666666666667,27.570093277578835,4308962.0,6.426833333333334,True,True,6.72
2024-01-25,5.74,6.02,5.58,6.01,6851440.0,41623616.0,340473840.0,0.02012324941029243,5.878,6.218999999999999,6.406499999999999,6.411833333333333,37.66233743408106,4541234.0,6.4318333333333335,True,True,6.72
2024-01-26,6.01,6.12,5.91,5.93,5696000.0,35484668.0,340473840.0,0.016729625982424962,5.804,6.154,6.3845,6.407,37.179486957045796,4670074.0,6.437,True,True,6.72
2024-01-29,5.93,6.05,5.69,5.72,5306040.0,31810925.0,340473840.0,0.015584281012602907,5.772,6.054,6.3475,6.399166666666668,29.113923878651917,4780271.0,6.433166666666667,True,True,6.72
2024-01-30,5.72,5.73,5.45,5.46,4190240.0,24079306.0,340473840.0,0.01230708356330695,5.7700000000000005,5.939,6.2885,6.3870000000000005,25.954198334595887,4799668.0,6.422333333333333,True,True,6.72
2024-01-31,5.43,5.47,4.98,5.0,6676540.0,35644965.0,340473840.0,0.019609553556302593,5.624,5.789,6.207,6.367,22.89562278769739,4993910.0,6.415666666666667,True,True,6.72
2024-02-01,4.98,5.02,4.72,4.85,7755820.0,38873095.0,340473840.0,0.022779488726652246,5.392,5.635,6.115,6.344333333333334,22.006472392203676,5272496.0,6.411833333333333,True,True,6.72
2024-02-02,4.84,4.99,4.36,4.47,7275360.0,35017155.0,340473840.0,0.021368337726034987,5.1,5.452,6.0095,6.316,16.216216148039948,5484024.0,6.407,True,True,6.72
2024-02-05,4.43,4.43,4.03,4.03,4365400.0,18395524.0,340473840.0,0.012821543058932221,4.7620000000000005,5.267,5.8845,6.279666666666667,14.754098304219298,5564348.0,6.399166666666668,True,True,6.72
2024-02-06,3.71,3.79,3.62,3.62,10094040.0,37998164.0,340473840.0,0.02964703543743625,4.394,5.082,5.7299999999999995,6.235,13.636363588154268,5845975.95,6.3870000000000005,True,True,6.72
2024-02-07,3.61,3.61,3.32,3.51,20750023.0,73552821.0,340473840.0,0.060944544226951475,4.096,4.859999999999999,5.5695,6.189166666666667,13.636363588154268,6676125.1,6.367,True,True,6.72
2024-02-08,3.45,3.82,3.26,3.76,14447955.0,51730231.0,340473840.0,0.042434846095664794,3.878,4.635,5.427,6.147833333333334,19.174757216396458,7163220.85,6.344333333333334,True,True,6.72
2024-02-19,3.73,3.85,3.62,3.8,9934222.0,38591908.0,340473840.0,0.029177636672467994,3.7439999999999998,4.422,5.287999999999999,6.107166666666667,22.19251328591038,7452206.95,6.316,True,True,6.72
2024-02-20,3.79,3.98,3.73,3.88,7085522.0,28040534.0,340473840.0,0.020810767723006267,3.714,4.238,5.146,6.067166666666667,26.68621689923549,7513604.15,6.279666666666667,True,True,6.72
2024-02-21,3.85,4.16,3.81,4.02,9025723.0,37474300.0,340473840.0,0.026509299510352982,3.7939999999999996,4.093999999999999,5.0165,6.026833333333333,24.012157952531823,7663093.25,6.235,True,True,6.61
2024-02-22,4.03,4.18,3.98,4.18,6785300.0,28651733.0,340473840.0,0.019928990726570946,3.928,4.012,4.9005,5.9895000000000005,21.135646594353602,7759639.25,6.189166666666667,True,True,6.5
2024-02-23,4.18,4.39,4.16,4.39,6754340.0,29874894.0,340473840.0,0.01983805863029007,4.053999999999999,3.9659999999999997,4.8004999999999995,5.955,26.66666655353535,7842066.25,6.147833333333334,True,True,6.39
2024-02-26,4.35,4.66,4.35,4.53,9266459.0,43110786.0,340473840.0,0.027216361174767494,4.2,3.972,4.712,5.923166666666668,31.578947231546366,8105717.2,6.107166666666667,True,True,6.3
2024-02-27,4.5,4.59,4.46,4.59,6052880.0,28343565.0,340473840.0,0.017777812239554144,4.342,4.028,4.647499999999999,5.8919999999999995,35.64356419174591,8185569.2,6.067166666666667,True,True,6.01
2024-02-28,4.59,4.69,4.13,4.13,11961600.0,54326787.0,340473840.0,0.03513221456309242,4.364,4.079,4.580499999999999,5.853833333333333,35.64356419174591,8366827.2,6.026833333333333,True,True,6.01
2024-02-29,4.0,4.25,3.95,4.22,8428340.0,36163205.0,340473840.0,0.02475473592919797,4.372,4.15,4.505000000000001,5.816166666666667,39.393939208244056,8435162.2,5.9895000000000005,True,True,6.01
2024-03-01,4.22,4.3,4.14,4.25,5478320.0,23942238.0,340473840.0,0.016090281708574145,4.343999999999999,4.199,4.417,5.779166666666667,45.80152647281627,8366506.2,5.955,True,True,6.01
2024-03-04,4.25,4.33,4.08,4.21,4623100.0,19983182.0,340473840.0,0.01357842940297557,4.279999999999999,4.24,4.3309999999999995,5.741333333333333,54.05405371317262,8312861.2,5.923166666666668,True,True,5.93
2024-03-05,4.18,4.27,4.05,4.05,5407100.0,23054663.0,340473840.0,0.01588110264212957,4.172,4.257,4.2475,5.699166666666667,60.91370515086705,8317914.2,5.8919999999999995,True,True,5.72
2024-03-06,4.05,4.26,4.04,4.2,5348877.0,22976516.0,340473840.0,0.015710096846207038,4.186,4.275,4.1845,5.659166666666667,67.16417863666742,8375846.05,5.853833333333333,True,True,5.46
2024-03-07,4.23,4.39,4.21,4.32,8058520.0,35931816.0,340473840.0,0.02366854381528989,4.206,4.289,4.150499999999999,5.622833333333333,64.89361653802627,8444945.05,5.816166666666667,False,True,5.0
2024-03-08,4.3,4.32,4.21,4.25,3811200.0,16765963.0,340473840.0,0.011193811542173108,4.206,4.275,4.1205,5.584,61.780104259203426,8247714.05,5.779166666666667,False,False,4.85
2024-03-11,4.31,4.39,4.26,4.37,4042890.0,18093890.0,340473840.0,0.011874304351840953,4.2379999999999995,4.2589999999999995,4.1155,5.547666666666667,62.564102114924395,8086090.55,5.741333333333333,False,False,4.59
2024-03-12,4.39,4.52,4.35,4.45,4137940.0,18937598.0,340473840.0,0.012153474111256243,4.3180000000000005,4.245,4.1365,5.515833333333333,61.37566092102686,8074717.55,5.699166666666667,False,False,4.59
2024-03-13,4.47,4.48,4.33,4.43,4072700.0,18560916.0,340473840.0,0.011961858802426641,4.364,4.275,4.177,5.482666666666666,57.142856685714285,7773650.55,5.659166666666667,False,False,4.59
2024-03-14,4.4,4.49,4.33,4.42,3210600.0,14681016.0,340473840.0,0.009429799364321206,4.3839999999999995,4.295,4.222499999999999,5.446833333333333,50.96774147513008,6896679.4,5.622833333333333,False,False,4.59
2024-03-15,4.42,4.56,4.37,4.56,4235800.0,19655987.0,340473840.0,0.012440897074500643,4.446,4.326,4.2625,5.4135,50.967741475130055,6386071.65,5.584,False,False,4.59
2024-03-18,4.6,4.64,4.53,4.63,4601700.0,21849650.0,340473840.0,0.013515575822212949,4.498,4.368,4.303999999999999,5.3805,51.28205082182776,6119445.55,5.547666666666667,False,False,4.59
2024-03-19,4.62,4.67,4.58,4.6,3880500.0,18546096.0,340473840.0,0.011397351408848327,4.528,4.423,4.34,5.345333333333333,70.79645929986684,5959194.45,5.515833333333333,False,False,4.63
2024-03-20,4.6,4.69,4.58,4.69,5213532.0,24975233.0,340473840.0,0.015312577318715588,4.58,4.4719999999999995,4.3735,5.314000000000001,70.79645929986685,5768584.9,5.482666666666666,False,False,4.63
2024-03-21,4.74,4.8,4.63,4.72,5012162.0,24452021.0,340473840.0,0.014721136872072169,4.64,4.512,4.400499999999999,5.283833333333333,70.79645929986684,5679928.0,5.446833333333333,False,False,4.69
2024-03-22,4.7,4.74,4.54,4.57,5750752.0,27391306.0,340473840.0,0.016890437162514454,4.642,4.544,4.4095,5.251499999999999,64.51612830385017,5629748.6,5.4135,False,False,4.72
2024-03-25,4.56,4.61,4.37,4.41,4538960.0,21091632.0,340473840.0,0.013331303221416365,4.598,4.548,4.4035,5.215166666666667,64.51612830385017,5393373.65,5.3805,False,False,4.72
2024-03-26,4.42,4.48,4.34,4.43,4830920.0,22062415.0,340473840.0,0.014188814036344173,4.564,4.546,4.3955,5.182333333333333,60.360359599058505,5332275.65,5.345333333333333,False,False,4.72
2024-03-27,4.43,4.49,4.3,4.31,4569160.0,20790710.0,340473840.0,0.013420003134455205,4.4879999999999995,4.534,4.4045000000000005,5.148333333333334,49.54954892460025,4962653.65,5.314000000000001,False,False,4.72
2024-03-28,4.33,4.57,4.33,4.48,6694600.0,30666269.0,340473840.0,0.019662597279133106,4.4399999999999995,4.54,4.4174999999999995,5.116,59.50413154292741,4875966.65,5.283833333333333,True,False,4.72
2024-03-29,4.49,4.93,4.48,4.93,10027601.0,49364288.0,340473840.0,0.029451898565834016,4.512,4.577,4.451499999999999,5.091666666666667,68.18181756198346,5103430.7,5.251499999999999,False,True,4.72
2024-04-01,5.42,5.42,5.42,5.42,2318820.0,12985392.0,340473840.0,0.006810567296447798,4.714,4.656000000000001,4.512,5.075833333333334,74.87179433425378,4988216.7,5.215166666666667,False,False,4.93
2024-04-02,5.96,5.96,5.96,5.96,3865660.0,23812466.0,340473840.0,0.011353765093964342,5.0200000000000005,4.792,4.6075,5.0675,80.97165946007968,4911144.7,5.182333333333333,False,False,5.42
2024-04-03,6.56,6.56,6.33,6.56,43387693.0,293974871.0,340473840.0,0.1274332647700628,5.470000000000001,4.979,4.7255,5.066166666666666,84.96731987269854,6813085.5,5.148333333333334,False,False,5.96
2024-04-08,7.22,7.22,7.22,7.22,3697600.0,27584096.0,340473840.0,0.010860158889152835,6.018,5.229,4.8705,5.076,87.15083764801349,6595039.5,5.116,False,False,6.56
2024-04-09,7.89,7.94,7.67,7.94,34906168.0,284564036.0,340473840.0,0.10252232007017044,6.62,5.566000000000001,5.055,5.0968333333333335,89.1252952132969,8149787.9,5.091666666666667,False,False,7.22
2024-04-10,8.71,8.74,8.58,8.74,19423080.0,175070337.0,340473840.0,0.05704720221676943,7.284000000000001,5.999,5.2735,5.132833333333334,91.39999974408,8918797.4,5.075833333333334,False,False,7.94
2024-04-11,9.61,9.61,9.01,9.61,39785992.0,394185563.0,340473840.0,0.11685476922397327,8.014,6.517,5.531499999999999,5.184166666666666,92.56055340902289,10701200.0,5.0675,False,False,8.74
2024-04-12,10.57,10.57,10.35,10.57,16106769.0,175843085.0,340473840.0,0.047306920848896934,8.815999999999999,7.143000000000001,5.8385,5.248499999999999,93.59165405211876,11302903.45,5.066166666666666,False,False,9.61
2024-04-15,9.51,9.51,9.51,9.51,4008100.0,39399623.0,340473840.0,0.011772123226853493,9.274000000000001,7.645999999999999,6.093,5.295000000000001,82.41469801131157,11342778.45,5.076,False,False,10.57
2024-04-16,8.56,8.56,8.56,8.56,349600.0,3093960.0,340473840.0,0.001026804291337038,9.398,8.009,6.293,5.327500000000001,74.67300819911748,11148468.45,5.0968333333333335,False,False,10.57
2024-04-17,7.71,8.39,7.71,7.71,94332742.0,759325641.0,340473840.0,0.27706311298395203,9.192,8.238000000000001,6.447,5.346333333333334,67.74891764626787,15635020.55,5.132833333333334,False,False,10.57
2024-04-18,6.94,7.52,6.94,7.02,77365981.0,563687664.0,340473840.0,0.22723032406836308,8.674,8.344,6.568,5.351333333333333,63.812436198432806,19309294.6,5.184166666666666,False,False,10.57
2024-04-19,6.95,7.52,6.85,7.26,69686118.0,519075422.0,340473840.0,0.20467392737133638,8.011999999999999,8.414,6.6965,5.362166666666666,64.06882582014538,22532923.9,5.248499999999999,False,False,10.57
2024-04-22,6.72,6.74,6.53,6.53,32442283.0,220020775.0,340473840.0,0.09528568479739882,7.4159999999999995,8.344999999999999,6.787000000000001,5.362666666666667,57.87401566828384,23904429.95,5.295000000000001,False,False,10.57
2024-04-23,5.89,6.14,5.88,5.88,48012963.0,294368043.0,340473840.0,0.14101806764361102,6.88,8.139,6.852500000000001,5.354166666666667,52.22868209968977,26017540.5,5.327500000000001,True,False,10.57
2024-04-24,5.88,5.98,5.82,5.93,38621760.0,235486574.0,340473840.0,0.11343532296049529,6.523999999999999,7.858,6.928500000000001,5.348,49.84740582931193,27721680.5,5.346333333333334,True,True,10.57
2024-04-25,5.85,6.25,5.75,6.12,48525154.0,300564594.0,340473840.0,0.14252241523166656,6.343999999999999,7.509,7.013,5.352,47.66454345357711,29906392.2,5.351333333333333,True,True,10.57
2024-04-26,5.96,6.48,5.92,6.13,48905138.0,311228005.0,340473840.0,0.14363845985935367,6.118,7.0649999999999995,7.104000000000001,5.363,43.785632769327385,32123191.1,5.362166666666666,True,True,10.57
2024-04-29,5.96,6.12,5.92,6.02,39122300.0,243379293.0,340473840.0,0.11490545059203373,6.016,6.715999999999999,7.181,5.3678333333333335,38.23529405204728,33744576.1,5.362666666666667,True,True,10.57
2024-04-30,6.08,6.12,5.73,5.76,35078112.0,214200439.0,340473840.0,0.10302733390618204,5.992,6.436,7.222500000000001,5.363666666666666,30.446194169783894,34997101.65,5.354166666666667,True,True,10.57
2024-05-06,5.78,6.1,5.78,6.08,32938700.0,202599747.0,340473840.0,0.09674370283484922,6.022,6.273000000000001,7.2555,5.366166666666667,25.035360629350066,36528095.65,5.348,True,True,10.57
2024-05-07,6.1,6.41,6.05,6.29,41993494.0,270441710.0,340473840.0,0.12333838629129333,6.056,6.2,7.272,5.375666666666666,16.139240470577647,38434487.35,5.352,True,True,10.57
2024-05-08,6.19,6.92,6.08,6.92,66702091.0,456857954.0,340473840.0,0.19590959176188102,6.214,6.1659999999999995,7.290000000000001,5.4,28.013582276368396,39600207.25,5.363,True,True,10.57
2024-05-09,6.6,6.81,6.51,6.56,50455123.0,345953307.0,340473840.0,0.14819089478357575,6.322,6.169,7.257000000000001,5.426,31.13207538946243,41938083.4,5.3678333333333335,True,True,10.57
2024-05-10,6.69,6.89,6.57,6.72,38256805.0,265090980.0,340473840.0,0.11236341975641946,6.514,6.252999999999999,7.196000000000001,5.457166666666666,39.26247276579726,42105615.25,5.363666666666666,True,True,10.57
2024-05-13,6.48,6.51,6.06,6.06,36025251.0,229554622.0,340473840.0,0.10580915996365536,6.51,6.266,7.062,5.483666666666666,39.51965053421941,42935723.8,5.366166666666667,True,True,10.57
2024-05-14,5.97,6.1,5.65,6.05,31534900.0,191307303.0,340473840.0,0.09262062542014976,6.462000000000001,6.2589999999999995,6.883999999999999,5.517333333333332,36.0919539068305,42523169.2,5.375666666666666,True,True,10.57
