日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-29,4.34,4.4,4.32,4.38,6670680.0,31650796.0,860717519.9999999,0.007750138512342587,4.3100000000000005,4.3580000000000005,4.3865,4.307333333333333,52.631577654663026,7240535.6,4.297666666666667,4.4125,True,True,4.51,29217578.4,31798580.837499995
2024-01-02,4.37,4.82,4.34,4.68,60547540.0,308537389.0,861306351.0,0.07029733372998198,4.39,4.381,4.399,4.315333333333333,65.82278364364689,9882817.6,4.2988333333333335,4.407500000000001,True,True,4.51,283362487.2,44260734.347500004
2024-01-03,4.6,4.68,4.56,4.67,46996030.0,236757448.0,861306351.0,0.054563663608698965,4.4719999999999995,4.406,4.4135,4.323666666666667,64.10256295200529,11884674.1,4.299833333333334,4.399,False,True,4.68,219471460.1,53710308.2525
2024-01-04,4.65,4.68,4.58,4.61,23172500.0,116297160.0,861306351.0,0.02690390007352912,4.536,4.427,4.425,4.331833333333334,56.41025539776469,12752853.6,4.3015,4.3934999999999995,False,False,4.68,106825225.0,57779418.2125
2024-01-05,4.65,4.68,4.59,4.63,24172632.0,122125931.0,861306351.0,0.02806508041178951,4.593999999999999,4.4479999999999995,4.436999999999999,4.339166666666667,57.49999899375004,13661830.2,4.304666666666666,4.39,False,False,4.68,111919286.16,62059897.070499994
2024-01-08,4.57,4.61,4.48,4.5,21170710.0,104295975.0,861306351.0,0.024579767669680168,4.618,4.464,4.446,4.345666666666667,52.87356236755188,14326790.65,4.307333333333333,4.3865,False,False,4.68,95268195.0,65123062.60450001
2024-01-09,4.51,4.56,4.47,4.54,14790800.0,72752792.0,861306351.0,0.017172519374584295,4.59,4.49,4.4555,4.352666666666666,56.81818091425624,14622033.65,4.315333333333333,4.399,False,False,4.68,67150232.0,66547882.25450001
2024-01-10,4.55,4.6,4.51,4.54,14830200.0,73451354.0,861306351.0,0.0172182638416421,4.564,4.518,4.461,4.359666666666667,58.1395339372634,14956078.6,4.323666666666667,4.4135,False,False,4.68,67329108.0,68109267.483
2024-01-11,4.51,4.56,4.49,4.56,12488050.0,61672920.0,861306351.0,0.01449896425993032,4.554,4.545,4.4665,4.368666666666667,58.1395339372634,15173111.1,4.331833333333334,4.425,False,False,4.68,56945507.99999999,69143746.38299999
2024-01-12,4.6,4.67,4.56,4.58,17286500.0,86879394.0,861306351.0,0.020070094664842428,4.544,4.569,4.47,4.377833333333332,64.99999886250005,15540527.1,4.339166666666667,4.436999999999999,False,False,4.68,79172170.0,70861295.29300001
2024-01-15,4.55,4.59,4.48,4.54,12126100.0,59770988.0,861306351.0,0.014078730507352314,4.552,4.584999999999999,4.471500000000001,4.386333333333334,66.66666547008549,15756422.1,4.345666666666667,4.446,False,False,4.68,55052494.0,71853170.893
2024-01-16,4.53,4.56,4.44,4.5,10985862.0,53602444.0,861306351.0,0.012754883308645196,4.544,4.566999999999999,4.474,4.396,64.99999886250005,15945430.2,4.352666666666666,4.4555,False,False,4.68,49436379.0,72721721.59300001
2024-01-17,4.5,4.56,4.43,4.44,10657013.0,52138132.0,861306351.0,0.012373080713531161,4.524,4.5440000000000005,4.475,4.402666666666667,59.036143582522925,16077110.85,4.359666666666667,4.461,False,False,4.68,47317137.720000006,73314407.079
2024-01-18,4.41,4.44,4.21,4.29,14821370.0,69303140.0,861306351.0,0.017208011972501987,4.470000000000001,4.512,4.469499999999999,4.405666666666667,47.311827244768196,16570439.35,4.368666666666667,4.4665,True,False,4.68,63583677.3,75403534.944
2024-01-19,4.32,4.33,4.21,4.23,11686222.0,54108096.0,861306351.0,0.013568020236274793,4.4,4.4719999999999995,4.46,4.406833333333333,42.10526253739614,16779355.45,4.377833333333332,4.47,True,True,4.68,49432719.06,76215924.99700001
2024-01-22,4.22,4.22,3.86,3.93,15331010.0,67361928.0,861306351.0,0.017799717814921814,4.2780000000000005,4.415,4.439500000000001,4.401666666666666,10.526315634349004,17155585.95,4.386333333333334,4.471500000000001,True,True,4.68,60250869.300000004,77534479.662
2024-01-23,3.92,3.93,3.73,3.83,20106200.0,83442555.0,861306351.0,0.023343842729890655,4.144,4.344,4.417,4.3934999999999995,9.61538448594672,17781040.95,4.396,4.474,True,True,4.68,77006746.0,79759037.562
2024-01-24,3.85,3.96,3.78,3.96,17383900.0,73374036.0,861306351.0,0.020183178702695995,4.048,4.2860000000000005,4.401999999999999,4.386833333333334,20.72072045937827,18367640.95,4.402666666666667,4.475,True,True,4.68,68840244.0,81997195.062
2024-01-25,3.99,4.19,3.98,4.19,13950080.0,62311784.0,861306351.0,0.016196420685628963,4.0280000000000005,4.2490000000000006,4.397,4.3838333333333335,33.333332979798,18785499.95,4.405666666666667,4.469499999999999,True,True,4.68,58450835.2,83720059.772
2024-01-26,4.18,4.31,4.16,4.26,12074788.0,56029789.0,861306351.0,0.014019155885685556,4.034000000000001,4.2170000000000005,4.393,4.3821666666666665,40.47619002645502,19062409.35,4.406833333333333,4.46,True,True,4.68,51438596.879999995,84873547.416
2024-01-29,4.32,4.35,4.21,4.23,13826701.0,64430493.0,861306351.0,0.016053174325194312,4.094,4.186000000000001,4.3855,4.381166666666667,37.59999957888001,19420210.4,4.401666666666666,4.439500000000001,True,True,4.68,58486945.230000004,86337015.7575
2024-01-30,4.2,4.27,4.11,4.11,10026500.0,45907566.0,861306351.0,0.011641038044545894,4.15,4.147,4.357,4.377833333333332,34.30656899248761,16894158.4,4.3934999999999995,4.417,True,True,4.68,41208915.0,74229337.1475
2024-01-31,4.13,4.19,3.98,4.0,13481500.0,59765271.0,861306351.0,0.015652386615224202,4.1579999999999995,4.103,4.3235,4.372,30.82191751266656,15218431.9,4.386833333333334,4.401999999999999,True,True,4.67,53926000.0,65952064.1425
2024-02-01,3.96,3.99,3.77,3.79,20901600.0,87329760.0,861306351.0,0.02426732367145868,4.078,4.053,4.282500000000001,4.3629999999999995,26.06060583948576,15104886.9,4.3838333333333335,4.397,True,True,4.63,79217064.0,64571656.092499994
2024-02-02,3.78,3.83,3.46,3.62,21324100.0,85786972.0,861306351.0,0.024757857613893295,3.95,3.992,4.232,4.3515,24.15730318078525,14962460.3,4.3821666666666665,4.393,True,True,4.63,77193242.0,62835353.884500004
2024-02-05,3.56,3.58,3.26,3.27,26890950.0,97313178.0,861306351.0,0.03122112122914092,3.758,3.9260000000000006,4.1705,4.3335,20.574162541608473,15248472.3,4.381166666666667,4.3855,True,True,4.58,87933406.5,62468614.4595
2024-02-06,3.17,3.32,3.01,3.21,29704331.0,101683825.0,861306351.0,0.034487532764053655,3.5780000000000003,3.864,4.104,4.314333333333334,20.574162541608473,15994148.85,4.377833333333332,4.357,True,True,4.58,95350902.51,63878647.985
2024-02-07,3.26,3.26,3.06,3.09,29113269.0,98551964.0,861306351.0,0.03380129377450742,3.396,3.7769999999999997,4.0315,4.293333333333334,20.87378626590629,16708302.3,4.372,4.3235,True,True,4.58,89960001.21,65010192.64549999
2024-02-08,3.11,3.38,3.09,3.34,26427703.0,92513986.0,861306351.0,0.030683278916168122,3.306,3.692,3.9705,4.276833333333333,30.22222203417283,17405284.95,4.3629999999999995,4.282500000000001,True,True,4.58,88268528.02,66576343.64650001
2024-02-19,3.39,3.55,3.38,3.49,22063942.0,83374691.0,861306351.0,0.02561683421280148,3.28,3.6150000000000007,3.9160000000000004,4.263,39.523809260317464,17644157.05,4.3515,4.232,True,True,4.58,77003157.58,66467893.0255
2024-02-20,3.49,3.51,3.4,3.49,9036923.0,34109371.0,861306351.0,0.010492112347143253,3.3240000000000003,3.5409999999999995,3.8634999999999997,4.248666666666667,41.4999997095,17489698.2,4.3335,4.1705,True,True,4.54,31538861.270000003,65292211.38900001
2024-02-21,3.49,3.65,3.44,3.53,12389323.0,48053216.0,861306351.0,0.014384339539138032,3.3880000000000003,3.4829999999999997,3.815,4.234666666666667,38.743455213398754,17559871.25,4.314333333333334,4.104,True,True,4.5,43734310.19,65007107.9485
2024-02-22,3.55,3.62,3.54,3.6,8758980.0,34164600.0,861306351.0,0.010169412996700404,3.4899999999999998,3.443,3.7729999999999997,4.2218333333333335,33.14285687771428,17464969.6,4.293333333333334,4.0315,True,True,4.44,31532328.0,64217867.4625
2024-02-23,3.63,3.72,3.6,3.71,11032999.0,44158963.0,861306351.0,0.01280961064224174,3.564,3.435,3.7440000000000007,4.2105,34.636871237476996,17275551.05,4.276833333333333,3.9705,True,True,4.29,40932426.29,63085304.912
2024-02-26,3.72,3.8,3.68,3.75,13242523.0,53922266.0,861306351.0,0.015374927846085278,3.6160000000000005,3.4479999999999995,3.72,4.198666666666666,36.66666638148147,17353366.1,4.263,3.9160000000000004,True,True,4.26,49659461.25,63096642.02150001
2024-02-27,3.75,3.8,3.69,3.78,9625896.0,39474731.0,861306351.0,0.011175925951113764,3.6740000000000004,3.499,3.7125,4.188166666666667,40.35087686262439,17068110.4,4.248666666666667,3.8634999999999997,False,True,4.26,36385886.879999995,61903392.9005
2024-02-28,3.78,3.85,3.57,3.58,18724700.0,75890278.0,861306351.0,0.021739883815160677,3.6839999999999997,3.536,3.7,4.174833333333334,38.33333303518519,16999035.4,4.234666666666667,3.815,False,False,4.26,67034426.0,61404776.9005
2024-02-29,3.56,3.7,3.53,3.7,12478302.0,49339764.0,861306351.0,0.014487646567928303,3.7039999999999997,3.597,3.6870000000000003,4.1626666666666665,47.36842066481996,16753755.5,4.2218333333333335,3.7729999999999997,True,False,4.26,46169717.4,60271250.5705
2024-03-01,3.7,3.73,3.66,3.71,9432700.0,37917998.0,861306351.0,0.01095162016284726,3.7039999999999997,3.6339999999999995,3.6630000000000003,4.151166666666667,52.90322532861603,16527886.5,4.2105,3.7440000000000007,False,True,4.26,34995317.0,59098474.660500005
2024-03-04,3.69,3.88,3.68,3.84,17311500.0,71221734.0,861306351.0,0.020099120341909565,3.722,3.6689999999999996,3.6420000000000003,4.141666666666667,71.42857067669173,16789722.1,4.198666666666666,3.72,False,False,4.26,66476160.0,59850352.81650001
2024-03-05,3.81,3.83,3.7,3.72,9176800.0,37495850.0,861306351.0,0.010654513332388049,3.71,3.692,3.6165,4.1295,68.34532305263704,16557227.05,4.188166666666667,3.7125,False,False,4.23,34137696.0,58632890.355000004
2024-03-06,3.72,3.8,3.71,3.76,7495670.0,30653418.0,861306351.0,0.008702675872873019,3.746,3.715,3.599,4.118333333333333,75.57251827632425,16430685.55,4.174833333333334,3.7,False,False,4.11,28183719.2,57981630.565
2024-03-07,3.76,3.83,3.73,3.77,8907400.0,36641379.0,861306351.0,0.010341732636312582,3.7600000000000002,3.732,3.5875,4.1081666666666665,70.0934570268146,16201980.55,4.1626666666666665,3.6870000000000003,False,False,4.0,33580898.0,56964375.464999996
2024-03-08,3.77,3.83,3.75,3.81,7060201.0,29137835.0,861306351.0,0.008197084570203059,3.78,3.742,3.5885000000000007,4.098666666666667,66.66666569444448,15509910.6,4.151166666666667,3.6630000000000003,False,False,3.84,26899365.81,54348490.55549999
2024-03-11,3.8,3.84,3.79,3.84,6630170.0,27576672.0,861306351.0,0.007697806932808742,3.78,3.751,3.5995000000000004,4.0895,67.6767667197225,14775214.1,4.141666666666667,3.6420000000000003,False,False,3.84,25459852.8,51761821.0955
2024-03-12,3.84,3.87,3.8,3.85,8214700.0,34359377.0,861306351.0,0.009537489176136355,3.806,3.758,3.6285000000000003,4.081666666666667,66.66666569444449,13841401.6,4.1295,3.6165,False,False,3.84,31626595.0,48946480.5205
2024-03-13,3.86,3.87,3.79,3.83,6863900.0,28564032.0,861306351.0,0.007969173792844817,3.8200000000000003,3.783,3.6595,4.073,62.637361673710934,12699380.05,4.118333333333333,3.599,False,False,3.85,26288737.0,45493372.245
2024-03-14,3.82,3.9,3.82,3.89,11181500.0,47118968.0,861306351.0,0.012982024325047616,3.8440000000000003,3.8019999999999996,3.6994999999999996,4.064,60.46511529475395,11802791.6,4.1081666666666665,3.5875,False,False,3.85,43496035.0,43170173.9345
2024-03-15,3.89,3.99,3.87,3.99,10985172.0,47124556.0,861306351.0,0.012754082199958142,3.8800000000000003,3.8300000000000005,3.732,4.056333333333334,63.043477301512326,11030665.05,4.098666666666667,3.5885000000000007,False,False,3.89,43830836.28,40948289.347500004
2024-03-18,3.97,4.02,3.94,3.98,10795912.0,46770445.0,861306351.0,0.01253434621428909,3.908,3.844,3.7565,4.0475,61.11111016049386,10467263.55,4.0895,3.5995000000000004,False,False,3.99,42967729.76,39246517.9565
2024-03-19,4.0,4.05,3.99,3.99,9556780.0,41800067.0,861306351.0,0.011095680403266875,3.936,3.871,3.7815,4.038833333333334,78.87323788137279,10493256.4,4.081666666666667,3.6285000000000003,False,False,3.99,38131552.2,39576152.503000006
2024-03-20,4.0,4.02,3.95,4.0,7003448.0,30380839.0,861306351.0,0.00813119280017941,3.97,3.8950000000000005,3.8049999999999997,4.031333333333333,74.99999825000005,10223962.65,4.073,3.6595,False,False,3.99,28013792.0,38790126.5935
2024-03-21,4.0,4.02,3.95,4.0,6871490.0,29840503.0,861306351.0,0.0079779859884024,3.992,3.918,3.825,4.024333333333334,74.5762694168343,10129588.15,4.064,3.6994999999999996,False,False,4.0,27485960.0,38587808.1935
2024-03-22,3.98,4.01,3.91,3.97,7473113.0,32224797.0,861306351.0,0.008676486584968883,3.9880000000000004,3.9339999999999997,3.838,4.017166666666666,63.26530431486891,9951593.85,4.056333333333334,3.732,False,False,4.0,29668258.610000003,38024599.8095
2024-03-25,3.92,4.0,3.9,3.9,7616400.0,32797456.0,861306351.0,0.008842846672565637,3.972,3.94,3.8455,4.008500000000001,70.45454321280994,9670287.7,4.0475,3.7565,False,False,4.0,29703960.0,37026824.747
2024-03-26,3.9,3.94,3.85,3.92,7597300.0,32270673.0,861306351.0,0.008820671055286344,3.9579999999999997,3.947,3.8525,4.0015,69.04761674603179,9568857.9,4.038833333333334,3.7815,False,False,4.0,29781416.0,36696601.203
2024-03-27,3.91,3.95,3.83,3.83,8187000.0,34657224.0,861306351.0,0.009505328725945967,3.9240000000000004,3.947,3.8649999999999998,3.994,55.99999843200004,9041972.9,4.031333333333333,3.8049999999999997,False,False,4.0,31356210.0,34912690.403000005
2024-03-28,3.82,3.92,3.82,3.89,7589000.0,32091982.0,861306351.0,0.008811034530500054,3.902,3.947,3.8745,3.9878333333333336,57.692306139053294,8797507.8,4.024333333333334,3.825,True,False,4.0,29521210.0,34080265.03300001
2024-03-29,3.91,3.98,3.89,3.98,6994100.0,30096832.0,861306351.0,0.008120339519010467,3.904,3.946,3.8880000000000003,3.9826666666666664,62.06896401902501,8675577.8,4.017166666666666,3.838,False,True,4.0,27836518.0,33722325.083000004
2024-04-01,3.98,4.01,3.98,4.01,8153600.0,35466667.0,861306351.0,0.009466550421384272,3.9260000000000006,3.9490000000000003,3.8965000000000005,3.977166666666667,63.33333185555556,8217682.8,4.008500000000001,3.8455,False,False,4.0,32695936.0,32033313.883000005
2024-04-02,4.02,4.11,4.0,4.11,12237389.0,54353838.0,861306351.0,0.014207940050357297,3.964,3.961,3.9160000000000004,3.9726666666666666,70.58823384083048,8370712.25,4.0015,3.8525,False,False,4.01,50295668.79000001,32841212.5225
2024-04-03,4.11,4.12,4.07,4.11,7361589.0,32814626.0,861306351.0,0.008547004200599468,4.0200000000000005,3.972,3.9335,3.963166666666667,67.7419339542144,8364008.2,3.994,3.8649999999999998,False,False,4.11,30256130.790000003,32944833.101999998
2024-04-08,4.1,4.12,4.04,4.05,10202500.0,45347329.0,861306351.0,0.011845378811098537,4.0520000000000005,3.9770000000000003,3.9475000000000002,3.952833333333333,55.17241246135552,8428763.2,3.9878333333333336,3.8745,False,False,4.11,41320125.0,33331794.452
2024-04-09,4.06,4.09,4.04,4.07,6528120.0,28889577.0,861306351.0,0.00757932411902069,4.07,3.9870000000000005,3.9604999999999997,3.9438333333333335,57.62711727664468,8402159.15,3.9826666666666664,3.8880000000000003,False,False,4.11,26569448.400000002,33315298.581500005
2024-04-10,4.04,4.06,3.92,3.98,12099800.0,52504240.0,861306351.0,0.014048195495077687,4.064000000000001,3.995,3.9675,3.933,49.25373031410114,8675640.65,3.977166666666667,3.8965000000000005,False,False,4.11,48157204.0,34450166.1415
2024-04-11,3.94,4.04,3.89,4.0,9654100.0,41934675.0,861306351.0,0.011208671558953824,4.042,4.003,3.975,3.9246666666666665,49.99999897058826,8747610.65,3.9726666666666666,3.9160000000000004,False,False,4.11,38616400.0,34799656.3915
2024-04-12,3.98,4.11,3.94,4.07,18053701.0,79343002.0,861306351.0,0.020960835803705807,4.034000000000001,4.027,3.9870000000000005,3.9168333333333334,54.66666564622225,9307100.7,3.963166666666667,3.9335,False,False,4.11,73478563.07000001,37159147.695
2024-04-15,3.99,4.02,3.79,3.87,25895423.0,109593521.0,861306351.0,0.030065287420596297,3.9979999999999998,4.025,3.9859999999999998,3.905666666666667,44.565216713138014,10042796.85,3.952833333333333,3.9475000000000002,False,False,4.11,100215287.01,39995110.295499995
2024-04-16,3.8,3.84,3.56,3.57,21667141.0,86014919.0,861306351.0,0.0251561375053648,3.8979999999999997,3.9839999999999995,3.9650000000000007,3.8891666666666667,35.65217347901705,10576895.3,3.9438333333333335,3.9604999999999997,True,False,4.11,77351693.36999999,41671153.15
2024-04-17,3.66,3.81,3.66,3.8,15188751.0,61843532.0,861306351.0,0.01763455126316606,3.8619999999999997,3.963,3.9560000000000004,3.8761666666666668,45.588234824827005,10796537.25,3.933,3.9675,True,True,4.11,57717253.8,42408629.352000006
2024-04-18,3.81,3.85,3.71,3.72,12162772.0,49750721.0,861306351.0,0.014121307692528555,3.806,3.9240000000000004,3.9425,3.8625,45.92592544965708,10926836.85,3.9246666666666665,3.975,True,True,4.11,45245511.84,42764327.334
2024-04-19,3.72,3.88,3.69,3.75,11465891.0,47031774.0,861306351.0,0.01331220997811962,3.742,3.8880000000000003,3.9299999999999997,3.85,44.69696922291093,11149959.0,3.9168333333333334,3.9870000000000005,True,True,4.11,42997091.25,43513492.2965
2024-04-22,3.75,3.77,3.66,3.66,10098906.0,40562029.0,861306351.0,0.01172510337149482,3.7,3.8489999999999993,3.9129999999999994,3.837,37.87878747704318,11311329.8,3.905666666666667,3.9859999999999998,True,True,4.11,36961995.96,43987294.0945
2024-04-23,3.68,3.7,3.66,3.67,6559000.0,26285325.0,861306351.0,0.007615176635334018,3.72,3.8089999999999997,3.8979999999999997,3.826666666666667,36.92307652544382,11265624.15,3.8891666666666667,3.9650000000000007,True,True,4.11,24071530.0,43707457.664
2024-04-24,3.67,3.73,3.66,3.71,7036100.0,28303044.0,861306351.0,0.008169102656483256,3.7019999999999995,3.782,3.8885000000000005,3.8179999999999996,33.87096735952133,11236609.15,3.8761666666666668,3.9560000000000004,True,True,4.11,26103931.0,43527456.214
2024-04-25,3.7,3.79,3.68,3.77,7341100.0,30041591.0,861306351.0,0.008523215916702326,3.7120000000000006,3.7590000000000003,3.8810000000000002,3.8153333333333337,36.9230765254438,11223799.15,3.8625,3.9425,True,True,4.11,27675947.0,43422182.764
2024-04-26,3.75,3.75,3.63,3.72,13977200.0,56240379.0,861306351.0,0.016227907740111392,3.7060000000000004,3.724,3.8755,3.8135,37.20930192175954,11513309.15,3.85,3.9299999999999997,True,True,4.11,51995184.0,44454131.464
2024-04-29,3.74,3.81,3.7,3.81,15671850.0,64262734.0,861306351.0,0.01819544228578433,3.7359999999999998,3.718,3.8715,3.811,40.441176054281996,11917451.65,3.837,3.9129999999999994,True,True,4.11,59709748.5,45963558.389
2024-04-30,3.79,3.82,3.76,3.78,11965670.0,49269801.0,861306351.0,0.013892466932477083,3.758,3.739,3.8615000000000004,3.8041666666666667,42.307691852071,12166030.15,3.826666666666667,3.8979999999999997,True,True,4.11,45230232.599999994,46833244.119
2024-05-06,3.82,3.9,3.77,3.89,13785003.0,57870560.0,861306351.0,0.016004761817900493,3.7939999999999996,3.7479999999999998,3.8555,3.798,46.0431650038818,12447600.3,3.8179999999999996,3.8885000000000005,True,True,4.11,53623661.67,47879630.402499996
2024-05-07,3.9,3.91,3.84,3.89,10212323.0,43035000.0,861306351.0,0.011856783580131758,3.818,3.7649999999999997,3.8445,3.7923333333333336,43.1818177238292,12346347.0,3.8153333333333337,3.8810000000000002,False,True,4.11,39725936.47,47351143.7865
2024-05-08,3.88,3.92,3.85,3.85,7082589.0,29930285.0,861306351.0,0.008223077644530221,3.844,3.775,3.8314999999999997,3.788,49.13793044143877,12332397.0,3.8135,3.8755,False,False,4.11,27267967.650000002,47201735.6295
2024-05-09,3.87,3.92,3.87,3.9,9118094.0,38715075.0,861306351.0,0.010586354076471915,3.8619999999999997,3.7990000000000004,3.8240000000000003,3.7863333333333333,68.13186708368558,12278176.7,3.811,3.8715,False,False,4.07,35560566.6,46913757.7095
2024-05-10,3.9,3.94,3.88,3.93,8410302.0,35842928.0,861306351.0,0.009764588395563798,3.8920000000000003,3.825,3.817,3.788666666666667,59.15492841102961,12372285.8,3.8041666666666667,3.8615000000000004,False,False,4.07,33052486.860000003,47237909.6325
2024-05-13,3.9,3.96,3.88,3.92,10301123.0,43971492.0,861306351.0,0.011959882785074228,3.8979999999999997,3.846,3.814,3.7936666666666667,65.62499856445314,12282351.95,3.798,3.8555,False,False,4.07,40380402.16,46849069.5405
2024-05-14,3.92,3.98,3.89,3.95,7961130.0,34150737.0,861306351.0,0.009243087538779799,3.91,3.864,3.8115,3.8049999999999997,65.62499856445315,12197703.45,3.7923333333333336,3.8445,False,False,4.07,31446463.5,46490572.7155
2024-05-15,3.95,3.95,3.87,3.89,8711270.0,37034737.0,861306351.0,0.01011402039458548,3.918,3.8810000000000002,3.8024999999999998,3.8163333333333336,68.85245743617308,11730581.9,3.788,3.8314999999999997,False,False,4.07,33886840.300000004,44510986.57700001
2024-05-16,3.89,3.95,3.88,3.89,9919100.0,42210710.0,861306351.0,0.011516343735865475,3.9160000000000004,3.8890000000000002,3.8035000000000005,3.8296666666666668,68.33333173888892,10931765.75,3.7863333333333333,3.8240000000000003,False,False,3.95,38585299.0,41429487.17650001
2024-05-17,3.89,3.92,3.87,3.9,7335500.0,31110210.0,861306351.0,0.008516714165039288,3.91,3.9010000000000007,3.8199999999999994,3.839,66.66666502923978,10215183.7,3.788666666666667,3.817,False,False,3.95,28608450.0,38992325.008
2024-05-20,3.9,3.97,3.9,3.97,11458260.0,49127615.0,861306351.0,0.013303350180451647,3.9200000000000004,3.9090000000000003,3.8284999999999996,3.847,67.24137768727707,10028659.15,3.7936666666666667,3.814,False,False,3.95,45489292.2,38380926.927999996
2024-05-21,3.95,3.97,3.88,3.9,9558600.0,40641340.0,861306351.0,0.011097793472557361,3.91,3.91,3.8375,3.853833333333333,64.99999848333331,9898450.55,3.8049999999999997,3.8115,False,False,3.97,37278540.0,37982578.336
2024-05-22,3.9,3.92,3.86,3.88,9433320.0,39918459.0,861306351.0,0.010952339999638527,3.908,3.9130000000000003,3.844,3.8596666666666666,56.60377208971165,9796822.0,3.8163333333333336,3.8024999999999998,False,False,3.97,36601281.6,37662787.8535
2024-05-23,3.9,3.9,3.79,3.8,9998774.0,40286359.0,861306351.0,0.011608847407651357,3.8899999999999997,3.903,3.8510000000000004,3.863,51.72413668252084,9791815.4,3.8296666666666668,3.8035000000000005,False,False,3.97,37995341.199999996,37714455.1155
2024-05-24,3.8,3.92,3.79,3.85,11315208.0,46010425.0,861306351.0,0.013137262934219325,3.8800000000000003,3.8950000000000005,3.8600000000000003,3.8653333333333335,46.15384491124264,10029625.8,3.839,3.8199999999999994,True,False,3.97,43563550.800000004,38689056.1555
2024-05-27,3.89,3.9,3.81,3.86,6814600.0,27487592.0,861306351.0,0.007911935157668424,3.8579999999999997,3.8890000000000002,3.8675000000000006,3.867166666666667,47.16981007475971,10018550.8,3.847,3.8284999999999996,True,True,3.97,26304356.0,38699077.4055
2024-05-28,3.85,3.93,3.84,3.91,12020119.0,49194781.0,861306351.0,0.013955683696102224,3.8600000000000003,3.8849999999999993,3.8745,3.869333333333334,55.555554115226364,10252501.75,3.853833333333333,3.8375,True,True,3.97,46998665.29,39665213.32
2024-05-29,3.92,3.99,3.83,3.94,16228982.0,66973932.0,861306351.0,0.01884228762641505,3.872,3.8899999999999997,3.8854999999999995,3.8753333333333333,53.84615239644973,10365090.85,3.8596666666666666,3.844,False,True,3.97,63942189.08,40262563.574
2024-05-30,3.96,3.98,3.84,3.86,10922377.0,44696697.0,861306351.0,0.012681175504300908,3.8840000000000003,3.8870000000000005,3.8879999999999995,3.878,43.85964804555249,10127617.2,3.863,3.8510000000000004,False,False,3.97,42160375.22,39385094.910000004
2024-05-31,3.84,3.85,3.76,3.79,12184401.0,48624386.0,861306351.0,0.01414641954729996,3.872,3.876,3.8884999999999996,3.8793333333333333,39.68253880070551,10138553.75,3.8653333333333335,3.8600000000000003,True,False,3.97,46178879.79,39432527.2695
2024-06-03,3.78,3.79,3.63,3.66,13040021.0,50629940.0,861306351.0,0.015139817539787303,3.832,3.8449999999999998,3.877,3.8763333333333336,30.136985723400286,10101304.65,3.867166666666667,3.8675000000000006,True,True,3.97,47726476.86,39137668.029
2024-06-04,3.66,3.67,3.59,3.65,8520750.0,32435108.0,861306351.0,0.009892821514792243,3.7800000000000002,3.8200000000000003,3.8649999999999998,3.8751666666666664,32.352940510380634,10016726.0,3.869333333333334,3.8745,True,True,3.97,31100737.5,38706408.0805
2024-06-05,3.63,3.64,3.52,3.52,10662805.0,39974322.0,861306351.0,0.012379805382394075,3.696,3.784,3.8485,3.871166666666667,27.160493357719886,10195736.8,3.8753333333333333,3.8854999999999995,True,True,3.97,37533073.6,39219663.378000006
2024-06-06,3.54,3.56,3.4,3.44,10998000.0,39909488.0,861306351.0,0.012768975855374832,3.6119999999999997,3.7479999999999998,3.8254999999999995,3.865666666666667,23.863635983987635,10289732.1,3.878,3.8879999999999995,True,True,3.97,37833120.0,39333291.048
2024-06-07,3.47,3.62,3.47,3.61,11663775.0,43430432.0,861306351.0,0.013541958661349753,3.5760000000000005,3.7239999999999993,3.8095,3.8623333333333334,31.63265260932944,10452405.75,3.8793333333333333,3.8884999999999996,True,True,3.97,42106227.75,39785978.0925
2024-06-11,3.61,3.61,3.5,3.55,7948300.0,29492882.0,861306351.0,0.009228191561308944,3.554,3.693,3.7909999999999995,3.8575,31.958762425337454,10334764.6,3.8763333333333336,3.877,True,True,3.97,28216465.0,39177781.234500006
2024-06-12,3.54,3.58,3.51,3.57,6908783.0,25806394.0,861306351.0,0.00802128417139699,3.5380000000000003,3.6590000000000003,3.772,3.8528333333333333,34.0206180656818,10282147.25,3.8751666666666664,3.8649999999999998,True,True,3.97,24664355.31,38838675.825
2024-06-13,3.56,3.57,3.5,3.52,4760600.0,17627331.0,861306351.0,0.005527185529832462,3.5380000000000003,3.6169999999999995,3.7535,3.8476666666666666,35.1063824558624,10084613.75,3.871166666666667,3.8485,True,True,3.97,16757312.0,37982199.41
2024-06-14,3.51,3.57,3.49,3.52,6396500.0,23703765.0,861306351.0,0.007426509734397628,3.554,3.5829999999999997,3.7349999999999994,3.8415000000000004,31.46067366241637,9908483.75,3.865666666666667,3.8254999999999995,True,True,3.97,22515680.0,37178718.45999999
2024-06-17,3.51,3.53,3.44,3.45,6630700.0,24226123.0,861306351.0,0.007698422277162565,3.522,3.5490000000000004,3.7125,3.8325,28.421052212742396,9873243.75,3.8623333333333334,3.8095,True,True,3.97,22875915.0,36892091.70999999
2024-06-18,3.45,3.48,3.43,3.46,4932300.0,17901336.0,861306351.0,0.005726533879929559,3.504,3.529,3.6870000000000003,3.8238333333333334,25.27472488588333,9546945.75,3.8575,3.7909999999999995,True,True,3.97,17065758.0,35470915.0
