日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-12-23,46.02,47.77,44.16,44.21,9515353.0,622445924.0,243559039.0,0.03906795263714274,43.708,43.593,43.719500000000004,41.236666666666665,50.12048184317029,7923042.65,40.263333333333335,False,False,45.95
2024-12-24,45.01,45.49,44.0,44.68,6627218.0,425110732.0,243559039.0,0.027209903714556862,44.204,43.646,43.8815,41.4445,55.184743650466444,7899611.65,40.422999999999995,False,False,45.95
2024-12-25,44.63,49.15,44.39,48.12,25626611.0,1771916951.0,243559039.0,0.10521724467799366,45.236000000000004,44.142,44.1375,41.69466666666667,67.50216067890834,8707465.95,40.60316666666666,False,False,45.95
2024-12-26,46.73,52.93,46.73,52.93,26603224.0,1921425317.0,243559039.0,0.1092270034781998,47.036,45.101,44.61900000000001,42.0145,76.33731900133903,9637746.15,40.8055,False,False,48.12
2024-12-27,52.93,53.45,50.19,50.84,20603352.0,1517863530.0,243559039.0,0.08459284485844928,48.15599999999999,45.832,44.980000000000004,42.273,67.61426973541808,10331467.65,41.030499999999996,False,False,52.93
2024-12-30,50.92,54.39,50.92,53.59,20677579.0,1567895324.0,243559039.0,0.08489760464196937,50.032000000000004,46.870000000000005,45.362,42.51833333333334,73.22834640624032,10717566.7,41.236666666666665,False,False,52.93
2024-12-31,52.79,53.26,48.53,49.48,24092073.0,1732918794.0,243559039.0,0.09891676818448934,50.992000000000004,47.598,45.62650000000001,42.64333333333333,63.48122863102657,11545223.55,41.4445,False,False,53.59
2025-01-02,49.16,51.25,48.12,49.02,16965856.0,1207755885.0,243559039.0,0.06965808400976652,51.172000000000004,48.20399999999999,45.887,42.830666666666666,61.973018513169386,12167557.5,41.69466666666667,False,False,53.59
2025-01-03,49.43,49.86,46.02,46.99,12587437.0,858672146.0,243559039.0,0.05168125581247674,49.983999999999995,48.51,46.033,42.9795,56.76838807532249,12532374.9,42.0145,False,False,53.59
2025-01-06,46.88,48.69,46.64,48.28,12427648.0,853409105.0,243559039.0,0.05102519722127825,49.471999999999994,48.81400000000001,46.219,43.147333333333336,59.555220473661024,12842766.35,42.273,False,False,53.59
2025-01-07,47.91,50.41,47.91,50.2,12942485.0,916759028.0,243559039.0,0.05313900503606438,48.794,49.413,46.503,43.321333333333335,64.57725944227107,13278924.2,42.51833333333334,False,False,53.59
2025-01-08,49.76,50.7,47.96,49.34,10277063.0,727523665.0,243559039.0,0.04219536684902095,48.766000000000005,49.879000000000005,46.7625,43.51316666666666,61.583151747924326,13411795.3,42.64333333333333,False,False,53.59
2025-01-09,49.07,50.35,48.85,49.08,7379260.0,524009756.0,243559039.0,0.030297623238692447,48.778,49.975,47.058499999999995,43.67733333333334,59.59746549256934,13364619.4,42.830666666666666,False,False,53.59
2025-01-10,48.19,49.59,47.89,48.03,6087157.0,424309918.0,243559039.0,0.024992531687563442,48.986000000000004,49.485,47.293,43.827,55.25028224412856,13330028.05,42.9795,False,False,53.59
2025-01-13,47.47,48.46,46.44,46.87,6356851.0,430895260.0,243559039.0,0.026099836105856863,48.704,49.088,47.459999999999994,43.93983333333334,54.98127337941056,12905570.05,43.147333333333336,False,False,53.59
2025-01-14,46.91,49.86,45.8,49.86,10501408.0,722131332.0,243559039.0,0.04311647821865482,48.636,48.714999999999996,47.792500000000004,44.073499999999996,58.86379189513713,13073735.35,43.321333333333335,True,False,53.59
2025-01-15,50.9,50.9,47.6,48.28,11968035.0,835989802.0,243559039.0,0.049138127039497805,48.424,48.595000000000006,48.096500000000006,44.20233333333333,50.2923976350843,13383945.25,43.51316666666666,False,True,53.59
2025-01-16,48.4,50.79,48.4,49.75,18470039.0,1318455839.0,243559039.0,0.07583392953032632,48.55800000000001,48.668000000000006,48.436,44.346000000000004,43.38051621118538,14028689.9,43.67733333333334,False,False,53.59
2025-01-17,49.43,51.95,49.29,49.92,8986372.0,649024945.0,243559039.0,0.03689607266023085,48.936,48.961,48.7355,44.493500000000004,47.91855200584345,14102102.1,43.827,False,False,53.59
2025-01-20,50.21,51.11,48.93,50.15,11701973.0,836756288.0,243559039.0,0.048045734816682374,49.592,49.148,48.981,44.64866666666667,41.21552601751697,14019849.7,43.93983333333334,False,False,53.59
2025-01-21,50.15,54.23,50.07,52.68,16422646.0,1233704900.0,243559039.0,0.06742778287936996,50.156000000000006,49.396,49.4045,44.85316666666667,58.88888884308643,14365214.35,44.073499999999996,False,False,53.59
2025-01-22,52.45,56.12,52.45,55.54,16316384.0,1277156063.0,243559039.0,0.06699149441134065,51.60799999999999,50.016,49.947500000000005,45.10583333333333,65.98039211158206,14849672.65,44.20233333333333,False,False,53.59
2025-01-23,56.34,56.42,54.08,54.56,9050304.0,714999968.0,243559039.0,0.03715856343151362,52.56999999999999,50.564,50.2695,45.3585,69.5607234638837,14020857.3,44.346000000000004,False,False,55.54
2025-01-24,54.95,55.54,53.91,54.89,7653265.0,599749864.0,243559039.0,0.0314226276775546,53.564,51.25,50.3675,45.621833333333335,67.97172371116889,13073359.35,44.493500000000004,False,False,55.54
2025-01-27,55.39,55.44,51.93,51.96,7713548.0,585311410.0,243559039.0,0.03167013645508759,53.926,51.759,50.423500000000004,45.849666666666664,54.53608243487086,12428869.15,44.64866666666667,False,False,55.54
2025-02-05,53.69,55.44,53.45,54.39,14033990.0,1098352427.0,243559039.0,0.05762048519168283,54.267999999999994,52.212,50.463499999999996,46.100666666666676,62.041010926629745,12096689.7,44.85316666666667,False,False,55.54
2025-02-06,54.13,57.06,53.63,54.88,13973269.0,1106663869.0,243559039.0,0.05737117808220618,54.136,52.872,50.7335,46.353500000000004,63.67924524096655,11590749.5,45.10583333333333,False,False,55.54
2025-02-07,54.94,56.62,53.96,55.35,12350257.0,978238849.0,243559039.0,0.05070744674764462,54.294000000000004,53.432,51.05,46.62800000000001,67.74975747097494,11359969.55,45.3585,False,False,55.54
2025-02-10,54.3,55.09,52.94,54.19,10722010.0,828150000.0,243559039.0,0.04402222165115375,54.153999999999996,53.859,51.410000000000004,46.857166666666664,67.74975747097494,11266698.2,45.621833333333335,False,False,55.54
2025-02-11,54.18,57.38,54.18,56.78,10965438.0,887785201.0,573064999.0,0.019134719480573267,55.11800000000001,54.522000000000006,51.835,47.10816666666667,67.11177047776633,11193587.7,45.849666666666664,False,False,55.54
2025-02-12,57.61,62.46,57.61,62.46,15577263.0,1343613719.0,573064999.0,0.02718236679466093,56.732000000000006,55.5,52.448,47.44316666666667,79.15296048075076,11325326.6,46.100666666666676,False,False,56.78
2025-02-13,62.06,62.15,59.34,60.65,10255793.0,887184095.0,573064999.0,0.017896387003038725,57.886,56.011,53.0135,47.7185,72.10056768007266,11324263.1,46.353500000000004,False,False,62.46
2025-02-14,59.98,60.9,59.27,60.79,9871465.0,851895290.0,573064999.0,0.017225733585589303,58.974000000000004,56.634,53.599000000000004,47.980000000000004,72.06658542391668,11448873.35,46.62800000000001,False,False,62.46
2025-02-17,66.85,66.87,61.44,64.37,20954347.0,1956292405.0,573064999.0,0.03656539316930085,61.010000000000005,57.58200000000001,54.41600000000001,48.33233333333333,75.41100782502666,12192232.85,46.857166666666664,False,False,62.46
2025-02-18,62.59,63.39,60.56,61.83,12821430.0,1137855204.0,573064999.0,0.022373430627194876,62.02,58.568999999999996,55.164,48.62083333333333,66.34512322512211,12515461.8,47.10816666666667,False,False,64.37
2025-02-19,61.14,63.07,61.11,62.72,9924526.0,883850823.0,573064999.0,0.01731832517658263,62.072,59.402,55.807,48.96900000000001,63.797079135543456,12486617.7,47.44316666666667,False,False,64.37
2025-02-20,62.75,65.27,62.41,63.97,12747122.0,1173764001.0,573064999.0,0.022243762962742032,62.736000000000004,60.311,56.59150000000001,49.33566666666666,67.89653857167926,12525572.05,47.7185,False,False,64.37
2025-02-21,66.25,70.37,66.25,70.37,16262346.0,1613545658.0,573064999.0,0.02837783851461499,64.652,61.813,57.6225,49.8115,73.91841776777324,12415187.4,47.980000000000004,False,False,64.37
2025-02-24,72.17,73.9,69.45,69.8,19307567.0,1984172047.0,573064999.0,0.03369175753831024,65.738,63.374,58.616499999999995,50.29,79.73333329612441,12931247.15,48.33233333333333,False,False,70.37
2025-02-25,68.32,69.38,66.01,66.78,16562790.0,1604234122.0,573064999.0,0.02890211412126393,66.728,64.374,59.44799999999999,50.684666666666665,70.25171621498775,13174288.0,48.62083333333333,False,False,70.37
2025-02-26,66.78,67.29,64.92,65.95,12224565.0,1155842259.0,573064999.0,0.02133189955996597,67.374,64.723,60.1115,51.0785,67.89524730195492,12964383.95,48.96900000000001,False,False,70.37
2025-02-27,66.05,66.17,62.69,63.86,14399564.0,1317796120.0,573064999.0,0.02512727879931121,67.352,65.044,60.52750000000001,51.45216666666667,63.07219659345587,12868542.95,49.33566666666666,False,False,70.37
2025-02-28,63.23,63.23,60.2,61.55,16047181.0,1413088044.0,573064999.0,0.028002374997604766,65.588,65.11999999999999,60.876999999999995,51.76133333333333,60.91988128033001,13218386.8,49.8115,False,False,70.37
2025-03-03,61.02,61.04,57.4,58.32,19257421.0,1619132676.0,573064999.0,0.03360425263033731,63.291999999999994,64.515,61.048500000000004,52.01166666666667,52.24228303053605,13798594.6,50.29,False,False,70.37
2025-03-04,56.83,57.39,54.83,57.32,22236722.0,1790329670.0,573064999.0,0.03880314107265867,61.4,64.06400000000001,61.3165,52.239999999999995,41.33513147071167,14524753.3,50.684666666666665,True,False,70.37
2025-03-05,57.32,58.71,57.03,58.34,12146966.0,1010169027.0,573064999.0,0.021196489091458194,59.878,63.626,61.513999999999996,52.4465,45.99930721704226,14430402.1,51.0785,True,True,70.37
2025-03-06,59.59,61.13,59.09,59.31,18506212.0,1598142418.0,573064999.0,0.03229339085844257,58.968,63.160000000000004,61.7355,52.698499999999996,47.50841748602298,14657049.25,51.45216666666667,True,True,70.37
2025-03-07,59.27,60.11,58.34,59.09,11697786.0,993313451.0,573064999.0,0.020412668755573397,58.476,62.032,61.92249999999999,52.95316666666667,39.97722093547149,14624425.7,51.76133333333333,True,True,70.37
2025-03-10,59.51,59.51,57.74,58.81,8064446.0,675927501.0,573064999.0,0.014072480458713201,58.574,60.93300000000001,62.15350000000001,53.19883333333333,43.72923585497471,14491547.5,52.01166666666667,True,True,70.37
2025-03-11,57.33,60.32,57.25,59.81,9457641.0,802549454.0,573064999.0,0.016503609566983865,59.072,60.23599999999999,62.30500000000001,53.452999999999996,43.98511779182342,14416157.65,52.239999999999995,True,True,70.37
2025-03-12,60.37,60.39,57.6,58.16,13550785.0,1139076447.0,573064999.0,0.02364615710895999,59.036,59.45700000000001,62.09000000000001,53.68033333333333,38.18625455328965,14314833.75,52.4465,True,True,70.37
2025-03-13,58.09,58.09,55.3,55.48,13917807.0,1120149111.0,573064999.0,0.024286611508793264,58.27,58.61900000000001,61.83149999999999,53.86916666666666,14.326784849038091,14497934.45,52.698499999999996,True,True,70.37
2025-03-14,54.95,57.41,54.95,57.1,9914419.0,805221950.0,573064999.0,0.017300688433773984,57.872,58.174,61.647000000000006,54.1015,21.03102188437802,14500082.15,52.95316666666667,True,True,70.37
2025-03-17,57.84,58.58,56.63,58.2,9098033.0,757593902.0,573064999.0,0.015876092617549655,57.75,58.162,61.33850000000001,54.34916666666666,28.54999998001503,13907266.45,53.19883333333333,True,True,70.37
2025-03-18,58.19,58.19,56.41,57.65,9595322.0,788191919.0,573064999.0,0.016743863290802723,57.318,58.19499999999999,61.12949999999999,54.584500000000006,28.95537523299315,13745961.05,53.452999999999996,True,True,70.37
2025-03-19,57.1,57.66,56.4,56.97,5898888.0,482121953.0,573064999.0,0.01029357579034416,57.08,58.05800000000001,60.842,54.813833333333335,31.18514470581148,13544679.15,53.68033333333333,True,True,70.37
2025-03-20,56.14,56.81,55.58,56.04,6548751.0,527186495.0,573064999.0,0.011427588513393051,57.19200000000001,57.730999999999995,60.445499999999996,55.0445,33.72711160825877,13234760.6,53.86916666666666,True,True,70.37
2025-03-21,55.79,56.09,54.74,55.05,6343404.0,502755515.0,570476822.0,0.01111947717307961,56.782,57.32700000000001,59.6795,55.246,38.86997954089996,12738813.5,54.1015,True,True,70.37
2025-03-24,55.22,55.92,54.24,55.05,6188937.0,487640515.0,570476822.0,0.010848708941938399,56.152,56.951,58.94200000000001,55.431333333333335,41.70927680175823,12082882.0,54.34916666666666,True,True,69.8
2025-03-25,55.09,55.46,53.06,53.27,7550352.0,583356554.0,570476822.0,0.013235159972897198,55.275999999999996,56.297000000000004,58.26650000000001,55.56516666666667,32.45674737339833,11632260.1,54.584500000000006,True,True,66.78
2025-03-26,53.21,55.64,53.12,55.3,9708155.0,764717319.0,570476822.0,0.017017615134589992,54.94199999999999,56.011,57.734,55.75,37.07285618832881,11506439.6,54.813833333333335,True,True,65.95
2025-03-27,55.08,56.03,54.83,55.25,5547566.0,440941244.0,570476822.0,0.009724437148123084,54.784000000000006,55.988,57.3035,55.92616666666666,37.483702703730636,11063839.7,55.0445,True,True,63.86
2025-03-28,55.17,56.32,54.56,54.63,4220478.0,333824774.0,570476822.0,0.007398158588115259,54.7,55.741,56.957499999999996,56.034666666666666,36.67091833460504,10472504.55,55.246,True,True,61.55
2025-03-31,54.39,56.4,54.39,55.84,7546160.0,600354694.0,570476822.0,0.01322781173395332,54.858000000000004,55.504999999999995,56.8335,56.08316666666667,37.507866549709874,9886941.5,55.431333333333335,True,True,59.81
2025-04-01,56.16,56.31,54.13,54.2,6091756.0,478642220.0,570476822.0,0.010678358462738737,55.044000000000004,55.160000000000004,56.67750000000001,56.13916666666667,37.531486113007524,9079693.2,55.56516666666667,True,True,59.81
2025-04-02,54.1,54.62,53.69,53.99,3414311.0,264799774.0,570476822.0,0.005985012656657942,54.782000000000004,54.862,56.46,56.14583333333334,44.4444443980446,8643060.45,55.75,True,True,59.81
2025-04-03,52.49,53.32,49.5,50.12,14982749.0,1094696226.0,570476822.0,0.02626355431492009,53.75600000000001,54.27,56.0005,56.15650000000001,27.7139207925929,8466887.3,55.92616666666666,True,True,59.81
2025-04-07,45.24,46.01,45.11,45.11,5440680.0,352881363.0,570476822.0,0.009537074584250155,51.852,53.275999999999996,55.30150000000001,56.091333333333324,16.555952977425463,8154032.0,56.034666666666666,True,True,59.81
2025-04-08,45.05,45.05,40.6,40.93,23234184.0,1387372994.0,570476822.0,0.04072765641651257,48.87,51.864,54.40749999999999,55.99033333333333,13.96551723295184,8912518.9,56.08316666666667,True,True,59.81
2025-04-09,40.36,41.99,38.7,40.91,23320088.0,1357714855.0,570476822.0,0.04087823922143501,46.212,50.628,53.4625,55.86749999999999,14.374445421417818,9605641.25,56.13916666666667,True,True,59.81
2025-04-10,45.0,45.0,44.63,45.0,10685359.0,689063203.0,570476822.0,0.01873057517488414,44.414,49.598,52.8045,55.780833333333334,28.521400762673167,9462369.95,56.14583333333334,True,True,58.2
2025-04-11,45.33,48.03,44.09,47.49,23464681.0,1561225042.0,570476822.0,0.041131699124491335,43.888,48.822,52.404999999999994,55.75,36.102941157888196,9939713.65,56.15650000000001,True,True,58.2
2025-04-14,48.88,49.36,47.24,48.35,16565787.0,1148589409.0,570476822.0,0.029038492645368157,44.536,48.194,51.967499999999994,55.737833333333334,38.06129720125239,10272282.05,56.091333333333324,True,True,58.2
2025-04-15,47.7,48.56,46.15,47.38,13030874.0,876620296.0,570476822.0,0.02284207437966691,45.826,47.348,51.4265,55.727000000000004,39.19266053032303,10468924.1,55.99033333333333,True,True,58.2
2025-04-16,43.23,44.49,42.64,42.89,24288368.0,1493850096.0,570476822.0,0.0425755562072599,46.222,46.217,50.688500000000005,55.660666666666664,29.11477615592034,11203576.4,55.86749999999999,True,True,57.65
2025-04-17,42.45,43.37,42.26,42.34,16270306.0,996468805.0,570476822.0,0.028520538210402527,45.69,45.052,49.957,55.53533333333334,28.632902998978466,11722147.3,55.780833333333334,True,True,56.97
2025-04-18,42.4,43.72,42.01,43.28,10845349.0,669593165.0,570476822.0,0.019011024780950698,44.848,44.368,49.319,55.452,31.411726156575043,11936977.2,55.75,True,True,56.04
2025-04-21,43.03,43.9,42.82,43.68,8800867.0,548172718.0,570476822.0,0.015427212220727172,43.914,44.22500000000001,48.7505,55.350833333333334,29.542395679219595,12059850.35,55.737833333333334,True,True,55.84
2025-04-22,43.54,43.91,42.87,42.89,7693117.0,476947813.0,570476822.0,0.013485415538933149,43.016000000000005,44.42100000000001,48.1425,55.233666666666664,30.412192572713167,12135059.35,55.727000000000004,True,True,55.84
2025-04-23,43.86,45.36,43.86,44.89,14622847.0,938335974.0,570476822.0,0.025632675046699794,43.416,44.819,47.7235,55.145999999999994,35.15981733554345,12488684.1,55.660666666666664,True,True,55.84
2025-04-24,45.75,46.35,44.63,44.75,13411777.0,875051590.0,570476822.0,0.023509766712310004,43.898,44.794,47.196,55.01383333333333,40.029706626052146,12673865.2,55.53533333333334,True,True,55.84
2025-04-25,45.59,47.16,45.59,46.27,13859516.0,923065164.0,570476822.0,0.02429461717903063,44.495999999999995,44.672000000000004,46.747,54.85933333333333,52.47440269903407,13089462.7,55.452,True,True,55.84
2025-04-28,46.37,46.57,44.86,44.92,9105510.0,592252988.0,570476822.0,0.015961226905025775,44.74400000000001,44.329,46.2615,54.69866666666667,59.67976706280851,13333714.3,55.350833333333334,True,True,55.84
2025-04-29,45.17,45.63,44.41,45.08,6482600.0,419455798.0,570476822.0,0.01136347656907961,45.182,44.099000000000004,45.7235,54.53516666666667,60.0481927305699,13280536.3,55.233666666666664,True,True,55.84
2025-04-30,45.41,46.48,44.82,46.02,9760742.0,642252543.0,570476822.0,0.0171097959173528,45.408,44.412,45.3145,54.436166666666665,52.897727230649544,13463985.6,55.145999999999994,True,True,54.2
2025-05-06,47.42,49.82,46.76,49.68,18329312.0,1279910398.0,570476822.0,0.03212981017482951,46.394000000000005,45.146,45.099000000000004,54.35766666666667,55.833777262564034,14209735.65,55.01383333333333,False,True,53.99
2025-05-07,51.04,51.25,48.46,49.04,15927325.0,1131486658.0,570476822.0,0.027919320094655836,46.948,45.721999999999994,45.045,54.26033333333334,51.85983823579311,14256964.45,54.85933333333333,False,False,50.12
2025-05-08,49.46,51.0,49.3,50.2,15236420.0,1098158912.0,570476822.0,0.02670821918160244,48.004,46.374,45.2995,54.174499999999995,57.52401276385613,14746751.45,54.69866666666667,False,False,49.68
2025-05-09,50.82,52.15,49.36,50.81,18107982.0,1320047630.0,570476822.0,0.03174183648078169,49.15,47.166000000000004,45.79350000000001,54.11816666666667,76.64872132751803,14490441.35,54.53516666666667,False,False,50.2
2025-05-12,52.65,54.37,51.46,52.56,21574469.0,1626828445.0,571430929.0,0.03775516498162808,50.458,47.93300000000001,46.376,54.04783333333333,81.81818174685836,14403160.4,54.436166666666665,False,False,50.81
2025-05-13,53.14,53.21,50.91,51.04,15639504.0,1155793632.0,571430929.0,0.027369019082269522,50.730000000000004,48.562,46.678,53.857499999999995,73.31730763062244,14650867.65,54.35766666666667,False,False,52.56
2025-05-14,51.21,52.33,51.11,51.53,11445072.0,845077025.0,571430929.0,0.02002879336620577,51.227999999999994,49.08800000000001,46.88,53.7055,73.46084871318278,14049887.2,54.26033333333334,False,False,52.56
2025-05-15,51.52,51.52,49.08,49.11,13093193.0,933638368.0,571430929.0,0.022912993216718237,51.010000000000005,49.507000000000005,46.918000000000006,53.51083333333334,66.93899777030794,13876257.5,54.174499999999995,False,False,52.56
2025-05-16,48.76,52.57,48.75,51.57,22799060.0,1670151542.0,571430929.0,0.039898190390041,51.162,50.156,47.1275,53.2975,67.74707752664935,14364666.8,54.11816666666667,False,False,52.56
2025-05-19,51.46,51.46,48.71,49.82,15773080.0,1119827037.0,571430929.0,0.027602776117846433,50.614,50.536,47.474000000000004,53.09733333333334,62.40822315840846,13938902.4,54.04783333333333,False,False,52.56
2025-05-20,50.09,50.11,48.79,49.34,10660705.0,753198353.0,571430929.0,0.018656156779361166,50.274,50.501999999999995,47.824,52.87433333333333,57.916451737450735,13658422.35,53.857499999999995,False,False,52.56
2025-05-21,49.58,49.6,48.53,48.68,9064695.0,634218829.0,571430929.0,0.015863150802605575,49.704,50.466,48.094,52.6195,60.053475890869045,13569389.65,53.7055,False,False,52.56
2025-05-22,48.28,48.72,47.77,47.91,9876638.0,681302311.0,571430929.0,0.017284045190350556,49.464,50.237,48.3055,52.24516666666667,57.327809383604894,13623178.2,53.51083333333334,False,False,52.56
2025-05-23,47.73,48.8,47.47,47.56,8935850.0,616957861.0,571430929.0,0.01563767298287069,48.662,49.912,48.539,51.8745,54.11324782277855,13685314.85,53.2975,True,False,52.56
2025-05-26,47.42,48.03,47.12,47.73,6296409.0,429020064.0,571430929.0,0.011018670289721052,48.24400000000001,49.428999999999995,48.681,51.557,43.598161483232154,13268992.95,53.09733333333334,True,True,52.56
2025-05-27,47.73,47.73,46.29,46.55,7507492.0,502786255.0,571430929.0,0.013138056795662175,47.68599999999999,48.980000000000004,48.771,51.233666666666664,42.105263120515296,12973778.7,52.87433333333333,True,True,52.56
2025-05-28,46.72,46.95,46.13,46.3,4725259.0,314429804.0,571430929.0,0.008269169133475448,47.21,48.457,48.7725,50.941,36.87752351841954,12517065.85,52.6195,True,True,52.56
2025-05-29,46.42,47.8,46.39,47.54,8216019.0,556802475.0,571430929.0,0.014377973930074058,47.136,48.3,48.903499999999994,50.7075,39.44480306312283,12472591.3,52.24516666666667,True,True,52.56
2025-05-30,47.07,47.08,45.33,46.24,8085080.0,536163207.0,571430929.0,0.01414883162545792,46.872,47.766999999999996,48.9615,50.506166666666665,28.989361675142888,12552715.3,51.8745,True,True,52.56
2025-06-03,45.95,46.84,45.94,46.55,4936996.0,329404268.0,571430929.0,0.008639707354727381,46.635999999999996,47.44,48.988,50.326666666666675,33.767172778543696,12311528.0,51.557,True,True,52.56
2025-06-04,46.56,47.47,46.56,47.21,6116186.0,413812984.0,571430929.0,0.010703281340937008,46.768,47.227,48.8645,50.14116666666667,34.57142853685714,11700871.7,51.233666666666664,True,True,52.56
2025-06-05,47.74,49.93,47.46,49.57,16670737.0,1173137979.0,571430929.0,0.029173669386733526,47.422000000000004,47.315999999999995,48.891000000000005,49.978833333333334,51.649928212116286,11738042.3,50.941,True,True,52.56
2025-06-06,49.99,50.84,49.58,49.98,11231543.0,799232216.0,571430929.0,0.019655119157892136,47.91,47.522999999999996,48.88,49.827,43.31370894815877,11537798.45,50.7075,False,True,52.56
2025-06-09,50.29,51.2,50.0,50.93,8365367.0,600559130.0,571430929.0,0.014639331851776613,48.848,47.86,48.885999999999996,49.69566666666667,55.00450849683832,11050667.7,50.506166666666665,False,False,52.56
2025-06-10,50.94,51.33,49.14,49.61,9335126.0,660452586.0,571430929.0,0.01633640310008491,49.46,48.048,48.7385,49.525666666666666,51.13160094586399,10438700.55,50.326666666666675,False,False,52.56
2025-06-11,49.59,50.84,49.35,49.4,6356242.0,449800975.0,571430929.0,0.011123377607724834,49.897999999999996,48.333,48.6565,49.37966666666667,53.135888436942295,9974537.45,50.14116666666667,False,False,51.57
2025-06-12,49.37,50.65,48.88,50.14,7231185.0,511851143.0,571430929.0,0.012654521540607753,50.012,48.717,48.586999999999996,49.29066666666667,59.737991193333485,9763843.1,49.978833333333334,False,False,51.57
2025-06-13,49.44,50.11,48.34,48.51,7870021.0,545655603.0,571430929.0,0.013772479928190936,49.718,48.814,48.556999999999995,49.1475,53.73134322449025,9502684.5,49.827,False,False,51.57
2025-06-16,48.42,49.64,48.34,48.94,5398428.0,375317146.0,571430929.0,0.009447210023173247,49.32,49.084,48.4255,48.99316666666667,54.65742873247082,8632652.9,49.69566666666667,True,False,51.57
2025-06-17,49.04,49.29,48.06,48.2,6860735.0,472123131.0,571430929.0,0.012006236715268872,49.038,49.249,48.3445,48.83566666666666,56.57370511617278,8187035.65,49.525666666666666,False,True,50.93
2025-06-18,48.2,49.9,47.88,49.35,8124371.0,563069257.0,571430929.0,0.014217590591775617,49.028000000000006,49.463,48.345,48.708666666666666,61.33828989897875,8060218.95,49.37966666666667,True,False,50.93
2025-06-19,49.15,49.54,48.39,48.64,4886765.0,338801428.0,571430929.0,0.008551803467396844,48.727999999999994,49.37,48.343,48.58533333333334,54.25696588548008,7851322.45,49.29066666666667,False,True,50.93
2025-06-20,48.66,48.96,47.81,48.21,4944907.0,337422862.0,571430929.0,0.008653551547609703,48.668,49.193,48.358,48.471333333333334,58.174273791332794,7604735.9,49.1475,False,False,50.93
2025-06-23,47.56,48.79,47.39,48.34,4476760.0,305933749.0,571430929.0,0.007834297677646356,48.548,48.934000000000005,48.397,48.3595,57.540016781334465,7381781.4,48.99316666666667,True,False,50.93
2025-06-24,48.53,50.21,48.5,50.07,9043492.0,637144358.0,571430929.0,0.01582604570569193,48.922000000000004,48.980000000000004,48.514,48.30616666666666,61.05100457073307,7519135.55,48.83566666666666,True,True,50.93
2025-06-25,50.72,52.78,50.72,52.62,15505645.0,1143322318.0,571430929.0,0.02713476679873588,49.576,49.302,48.817499999999995,48.2615,61.614622935064375,7919043.2,48.708666666666666,False,True,50.93
2025-06-26,52.95,54.32,52.69,52.86,11783995.0,890351451.0,571430929.0,0.02062190616917062,50.42,49.574,49.1455,48.22166666666667,61.11111104509603,8271980.0,48.58533333333334,False,False,52.62
2025-06-27,53.19,53.6,51.63,53.16,11044682.0,828817733.0,571430929.0,0.01932811375703467,51.410000000000004,50.039,49.426500000000004,48.19716666666667,59.057676618455915,8413413.15,48.471333333333334,False,False,52.86
2025-06-30,53.14,57.56,53.13,56.98,16624256.0,1325419905.0,571430929.0,0.02909232797232787,53.138,50.843,49.963499999999996,48.216166666666666,74.88183652610765,8840371.95,48.3595,False,False,53.16
2025-07-01,56.49,57.31,55.57,56.1,9143521.0,728873338.0,571430929.0,0.016001095733479277,54.34400000000001,51.632999999999996,50.440999999999995,48.24783333333333,71.64082680859359,9050698.2,48.30616666666666,False,False,56.98
2025-07-02,56.01,56.01,54.74,54.93,7447194.0,582118646.0,571430929.0,0.013032535731015708,54.806,52.190999999999995,50.827000000000005,48.2635,65.05342546129805,9117248.6,48.2615,False,False,56.98
2025-07-03,55.33,60.43,54.94,59.63,23699088.0,1967710661.0,571430929.0,0.041473232891809396,56.15999999999999,53.29,51.33,48.422,79.29399361906663,9468666.15,48.22166666666667,False,False,56.98
2025-07-04,59.6,59.63,58.3,58.54,10116982.0,843036804.0,571430929.0,0.017704645455059013,57.236000000000004,54.323,51.758,48.64583333333334,74.43991848054182,9412938.1,48.19716666666667,False,False,59.63
2025-07-07,58.24,58.8,57.23,58.74,7964728.0,655360393.0,571430929.0,0.013938216494403298,57.588,55.363,52.1485,48.94266666666667,77.59162297977576,9392906.15,48.216166666666666,False,False,59.63
2025-07-08,58.81,62.43,58.28,61.08,15573891.0,1341994728.0,571430929.0,0.027254196805997527,58.584,56.464,52.722,49.27883333333333,78.90586490366277,9704844.4,48.24783333333333,False,False,59.63
2025-07-09,60.48,60.95,58.97,59.28,9652968.0,816934506.0,571430929.0,0.01689262430525527,59.45399999999999,57.129999999999995,53.215999999999994,49.51683333333334,74.88306823908499,9869680.7,48.2635,False,False,61.08
2025-07-10,59.85,60.02,57.91,59.24,8812786.0,731514398.0,571430929.0,0.015422311871396796,59.376,57.767999999999994,53.67100000000001,49.712666666666664,76.27441633788273,9948760.75,48.422,False,False,61.08
2025-07-11,58.75,58.96,56.36,56.69,15977975.0,1290397261.0,571430929.0,0.02796134088849783,59.00600000000001,58.121,54.080000000000005,49.85166666666667,67.83425882316618,10354158.45,48.64583333333334,False,False,61.08
2025-07-14,58.05,60.23,58.05,59.46,13979018.0,1175327603.0,571430929.0,0.02446318057103276,59.15,58.36899999999999,54.605999999999995,50.053,69.20245394810493,10783187.95,48.94266666666667,False,False,61.08
