日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-26,100.59,100.75,98.53,98.91,4406220.0,449044430.0,399626806.0,0.011025836940477911,100.78,98.845,93.7505,94.58200000000001,69.38775505247813,6815611.75,94.09283333333335,False,False,102.27
2025-05-27,98.92,102.6,98.79,102.32,6024814.0,628794312.0,399626806.0,0.015076100775882386,100.78999999999999,99.514,94.71300000000001,94.69916666666667,74.34440554891512,6895828.25,94.24183333333333,False,False,102.27
2025-05-28,102.1,102.36,100.25,100.58,3060942.0,317752353.0,399626806.0,0.007659501199726827,100.464,100.055,95.39099999999999,94.78383333333333,71.3806126311654,6400154.95,94.35666666666665,False,False,102.32
2025-05-29,100.37,102.84,99.68,101.9,4138385.0,431567034.0,399626806.0,0.010355624141990115,100.69800000000001,100.728,96.127,94.9395,69.25157795448504,6340015.3,94.44633333333334,False,False,102.32
2025-05-30,101.78,102.45,100.76,101.89,3732388.0,389143988.0,399626806.0,0.009339683784876032,101.12,101.193,96.95700000000001,95.08516666666668,73.38748203404566,6274352.9,94.50816666666667,False,False,102.32
2025-06-03,101.35,102.97,100.03,100.71,3815670.0,395557458.0,399626806.0,0.009548083218421538,101.47999999999999,101.13000000000001,97.7095,95.19149999999999,63.670613514995225,6280401.4,94.58200000000001,False,False,102.32
2025-06-04,101.05,105.9,99.85,105.14,8012700.0,854417267.0,399626806.0,0.02005045677541461,102.04400000000001,101.417,98.401,95.38466666666666,72.10643011044388,6124536.0,94.69916666666667,False,False,102.32
2025-06-05,105.14,105.3,101.88,102.37,4493456.0,475711520.0,399626806.0,0.011244130605192686,102.402,101.433,98.9605,95.5165,64.2180094431654,6051459.45,94.78383333333333,False,False,105.14
2025-06-06,102.32,102.32,99.59,100.36,4669630.0,480834035.0,399626806.0,0.01168497690818068,102.094,101.396,99.45899999999999,95.62916666666666,56.17577194036182,6116575.9,94.9395,False,False,105.14
2025-06-09,100.28,104.5,100.28,103.12,5355041.0,565534869.0,399626806.0,0.013400104596587047,102.34,101.73,99.947,95.78150000000001,53.720735754511274,5924682.8,95.08516666666668,False,False,105.14
2025-06-10,103.12,105.72,102.08,104.93,6541967.0,699814407.0,399626806.0,0.016370190642316422,103.18400000000001,102.33200000000001,100.58850000000001,95.92016666666667,55.36290319455321,5995414.1,95.19149999999999,False,False,105.14
2025-06-11,105.25,105.39,102.12,102.21,4880200.0,516282401.0,399626806.0,0.012211893513469664,102.598,102.321,100.91749999999999,96.03466666666667,49.99999997450838,5687066.4,95.38466666666666,False,False,105.14
2025-06-12,102.42,110.77,101.45,109.47,12298954.0,1353125028.0,399626806.0,0.030776098638388136,104.018,103.21,101.6325,96.27883333333332,63.14681104440264,6116971.15,95.5165,False,False,105.14
2025-06-13,108.95,110.01,106.79,107.78,8940283.0,991494269.0,399626806.0,0.02237157984842488,105.502,103.798,102.263,96.40283333333333,61.771630345355995,6272569.7,95.62916666666666,False,False,109.47
2025-06-16,107.65,109.26,105.1,105.98,6918074.0,756727034.0,399626806.0,0.017311336217020436,106.074,104.207,102.7,96.49816666666668,60.12603836030465,6210350.75,95.78150000000001,False,False,109.47
2025-06-17,106.71,109.68,100.97,101.35,10036032.0,1081925240.0,399626806.0,0.025113510528620545,105.35799999999999,104.271,102.70049999999999,96.47816666666667,48.65762522332669,6180873.25,95.92016666666667,False,False,109.47
2025-06-18,101.44,101.78,99.55,100.47,6146845.0,632726528.0,399626806.0,0.015381463174419786,105.00999999999999,103.804,102.6105,96.47116666666666,49.84406008795529,5976552.55,96.03466666666667,True,False,109.47
2025-06-19,100.45,101.14,96.73,97.46,5565787.0,561694742.0,399626806.0,0.013927461612772793,102.60799999999999,103.31299999999999,102.37299999999999,96.4445,43.99350647684228,5919902.2,96.27883333333332,True,True,109.47
2025-06-20,97.44,98.02,96.21,96.48,4193792.0,416715554.0,399626806.0,0.010494270997426534,100.348,102.925,102.1605,96.40766666666667,42.86844185077359,5881904.35,96.40283333333333,True,True,109.47
2025-06-23,96.34,96.59,95.19,96.2,5031503.0,495642246.0,399626806.0,0.012590504251609187,98.39200000000001,102.23299999999999,101.9815,96.39116666666668,43.91034294856214,5913134.15,96.49816666666668,True,True,109.47
2025-06-24,96.36,97.57,95.86,96.94,5606977.0,557227042.0,399626806.0,0.014030532776622598,97.50999999999999,101.434,101.88300000000001,96.381,37.70245949226651,5973172.0,96.47816666666667,True,True,109.47
2025-06-25,97.06,97.3,95.09,96.39,7533560.0,741264097.0,399626806.0,0.018851488155676926,96.694,100.852,101.5865,96.38016666666667,40.39203083015783,6048609.3,96.47116666666666,True,True,109.47
2025-06-26,95.99,95.99,93.9,94.96,6996971.0,680566935.0,399626806.0,0.01750876291316654,96.19399999999999,99.401,101.3055,96.3545,41.15913554105344,6245410.75,96.4445,True,True,109.47
2025-06-27,94.96,97.56,94.82,96.1,6076051.0,601490927.0,399626806.0,0.01520431289586715,96.11800000000001,98.23299999999999,101.0155,96.33483333333332,37.86307052108979,6342294.05,96.40766666666667,True,True,109.47
2025-06-30,96.11,96.86,95.93,96.65,3707711.0,367331274.0,399624406.0,0.009277989392870063,96.208,97.3,100.7535,96.35716666666667,35.03253794322288,6341060.2,96.39116666666668,True,True,109.47
2025-07-01,96.96,97.77,95.74,97.45,4848242.0,481802572.0,399624406.0,0.012131996762980487,96.31,96.91,100.59049999999999,96.32366666666667,40.75369073152481,6392688.8,96.381,True,True,109.47
2025-07-02,97.45,97.46,95.97,96.29,4307720.0,426054695.0,399624406.0,0.01077942171529934,96.28999999999999,96.492,100.148,96.28,16.44602850151506,6207439.8,96.38016666666667,True,True,109.47
2025-07-03,97.45,105.92,97.45,105.92,16243384.0,1722723429.0,399624406.0,0.04064662657265232,98.482,97.338,100.3255,96.39,46.627991274373024,6794936.2,96.3545,True,True,109.47
2025-07-04,108.78,110.28,104.79,106.06,15317969.0,1637287769.0,399624406.0,0.03833091465389629,100.47400000000002,98.29599999999999,100.6105,96.61800000000001,50.15432096056479,7327353.15,96.33483333333332,False,True,109.47
2025-07-07,106.29,106.29,99.98,100.1,12134860.0,1243765291.0,399624406.0,0.030365662901980017,101.164,98.686,100.4595,96.71583333333334,47.7064219938389,7666344.1,96.35716666666667,False,False,109.47
2025-07-08,100.1,102.01,99.76,101.04,7915119.0,801043094.0,399624406.0,0.019806395408192363,101.882,99.096,100.265,96.82183333333333,51.043573756330666,7735001.7,96.32366666666667,True,False,109.47
2025-07-09,101.05,103.89,100.51,101.31,7808049.0,798213542.0,399624406.0,0.019538468829153544,102.88600000000001,99.588,100.22,96.90100000000001,57.83475780180357,7881394.15,96.28,False,True,109.47
2025-07-10,101.28,102.0,100.3,101.2,5472724.0,554245144.0,399624406.0,0.013694669088854397,101.942,100.21200000000002,99.8065,96.99566666666666,59.95780587175488,7540082.65,96.39,False,False,109.47
2025-07-11,101.2,102.11,100.6,101.8,6027763.0,613665100.0,399624406.0,0.01508357074667757,101.09,100.78200000000001,99.50750000000001,97.09383333333334,61.656952503613745,7394456.65,96.61800000000001,False,False,107.78
2025-07-14,100.6,101.4,100.0,100.47,5438300.0,548370870.0,399624406.0,0.013608528203855497,101.16400000000002,101.16400000000002,99.232,97.20666666666666,57.17188131652148,7320467.95,96.71583333333334,False,False,106.06
2025-07-15,100.82,100.9,98.4,99.22,6923755.0,688107534.0,399624406.0,0.01732565603112839,100.8,101.34100000000001,99.1255,97.32883333333332,55.59067559153419,7164854.1,96.82183333333333,False,False,106.06
2025-07-16,99.63,100.17,98.77,99.23,4191142.0,417053200.0,399624406.0,0.010487702795609535,100.384,101.635,99.0635,97.46733333333333,58.93679360296716,7067068.95,96.90100000000001,False,False,106.06
2025-07-17,99.25,103.09,99.1,102.4,9301426.0,943811184.0,399624406.0,0.023275420270502698,100.624,101.283,99.3105,97.68066666666667,62.15277774420762,7253850.9,96.99566666666666,False,False,106.06
2025-07-18,102.41,102.41,100.72,101.6,5581800.0,566860869.0,399624406.0,0.013967615381328837,100.584,100.837,99.5665,97.95933333333333,59.45739393074497,7323251.3,97.09383333333334,False,False,106.06
2025-07-21,101.6,103.48,100.6,102.18,6580701.0,669777630.0,399624406.0,0.016467214967846585,100.92600000000002,101.045,99.8655,98.27716666666667,59.11368012225081,7400711.2,97.20666666666666,False,False,106.06
2025-07-22,101.97,103.39,101.48,102.81,6893518.0,707658745.0,399624406.0,0.01724999248419277,101.644,101.22200000000001,100.159,98.59750000000001,62.824547565714234,7465038.25,97.32883333333332,False,False,106.06
2025-07-23,102.57,104.46,101.41,101.62,8392750.0,865306144.0,399624406.0,0.021001595182852772,102.122,101.253,100.4205,98.90666666666667,37.338044727754294,7507997.75,97.46733333333333,False,False,106.06
2025-07-24,101.58,106.37,101.46,104.77,11155432.0,1163063557.0,399624406.0,0.027914791570562886,102.596,101.60999999999999,100.911,99.20250000000001,46.77338666058891,7715920.8,97.68066666666667,False,False,106.06
2025-07-25,104.79,105.66,103.51,103.54,6455331.0,674817404.0,399624406.0,0.016153495389868655,102.984,101.784,101.28299999999999,99.47516666666667,61.27129745361745,7734884.8,97.95933333333333,False,False,106.06
2025-07-28,103.54,105.27,103.47,103.97,4954487.0,516981932.0,399624406.0,0.012397858903542542,103.34200000000001,102.134,101.649,99.78649999999999,59.93220333294568,7797223.6,98.27716666666667,False,False,106.06
2025-07-29,104.83,107.18,102.69,105.68,11431770.0,1206899076.0,399624406.0,0.02860628587334078,103.91600000000001,102.78000000000002,102.0605,100.12016666666666,63.49598512112764,8126400.0,98.59750000000001,False,False,106.06
2025-07-30,107.73,110.44,105.97,108.59,14440401.0,1565800470.0,399624406.0,0.03613493265974351,105.30999999999999,103.71600000000001,102.67550000000001,100.40816666666666,69.45760921682957,8633034.05,98.90666666666667,False,False,106.06
2025-07-31,108.41,108.59,104.89,105.31,9189631.0,984137680.0,399624406.0,0.02299567008927878,105.418,104.00699999999999,102.64500000000001,100.64366666666666,58.098754000305384,8280346.4,99.20250000000001,False,False,108.59
2025-08-01,104.91,109.43,104.46,105.48,7779683.0,831505350.0,399624406.0,0.019467487178448255,105.806,104.39500000000001,102.61600000000001,100.89516666666667,62.213554321258435,7903432.1,99.47516666666667,False,False,108.59
2025-08-04,104.29,106.26,101.9,104.57,7474489.0,773991103.0,399624406.0,0.01870378507362736,105.926,104.63399999999999,102.8395,101.08200000000001,63.26227065514764,7670413.55,99.78649999999999,False,False,108.59
2025-08-05,104.79,105.77,103.82,104.96,4992860.0,524851348.0,399624406.0,0.01249388156738355,105.782,104.849,103.0355,101.29633333333332,63.94160579585484,7524300.6,100.12016666666666,False,False,108.59
2025-08-06,105.0,105.45,103.32,103.59,4798268.0,499785205.0,399624406.0,0.012006944340631688,104.782,105.046,103.14950000000002,101.429,53.17333329363057,7373811.55,100.40816666666666,False,False,108.59
2025-08-07,103.59,104.74,103.51,104.25,4297277.0,448844002.0,399624406.0,0.010753289677708023,104.57000000000001,104.994,103.30199999999999,101.58033333333333,57.1198280064655,7315039.2,100.64366666666666,False,False,108.59
2025-08-08,104.08,106.69,103.79,104.74,5458640.0,576124473.0,399624406.0,0.013659425996118966,104.42199999999998,105.11399999999999,103.449,101.73983333333332,56.91144704121163,7286583.05,100.89516666666667,False,False,108.59
2025-08-11,104.66,104.67,102.88,104.23,5864796.0,608963905.0,399624406.0,0.014675770328201627,104.354,105.13999999999999,103.63699999999999,101.85633333333334,53.85869561119449,7307907.85,101.08200000000001,False,False,108.59
2025-08-12,104.49,105.29,103.34,103.85,5202418.0,542796909.0,399624406.0,0.013018268959278729,104.13199999999999,104.957,103.8685,101.89816666666665,56.33882883520501,7221841.0,101.29633333333332,False,False,108.59
2025-08-13,103.87,104.04,102.79,103.3,6721769.0,696655487.0,399624406.0,0.01682021643092539,104.074,104.428,104.072,101.91533333333334,45.096731111984376,7348372.35,101.429,True,False,108.59
2025-08-14,103.29,103.39,101.62,101.8,5883883.0,603963296.0,399624406.0,0.014723532676330083,103.58399999999999,104.077,104.042,101.9085,44.29882040496828,7177495.2,101.58033333333333,True,True,108.59
2025-08-15,101.97,102.35,101.58,101.93,5325242.0,543860405.0,399624406.0,0.01332561755499988,103.022,103.72200000000001,104.05850000000001,101.9285,43.18181814140742,7164667.3,101.73983333333332,True,True,108.59
2025-08-18,102.02,103.29,102.01,102.78,6000362.0,617140890.0,399624406.0,0.015015003863402676,102.732,103.543,104.0885,101.9785,39.71631201730293,7135650.35,101.85633333333334,True,True,108.59
2025-08-19,102.89,103.88,102.64,102.93,5148063.0,532498836.0,399624406.0,0.0128822537430309,102.548,103.34,104.0945,102.0455,25.044091679839767,7048377.6,101.89816666666665,True,True,108.59
2025-08-20,102.64,102.69,101.7,102.59,5279129.0,540513953.0,399624406.0,0.013210226704722335,102.40599999999999,103.24000000000001,104.143,102.05,33.809523753174616,6892696.55,101.91533333333334,True,True,108.59
2025-08-21,102.92,104.03,102.75,103.28,5448523.0,563845319.0,399624406.0,0.013634109724519679,102.702,103.143,104.0685,102.09500000000001,37.66816137585713,6607351.1,101.9085,True,True,108.59
2025-08-22,103.78,103.78,102.69,103.12,5565972.0,574256892.0,399624406.0,0.01392800819077101,102.94000000000001,102.981,104.04750000000001,102.11533333333334,41.12607092095905,6562883.15,101.9285,True,True,108.59
2025-08-25,103.11,104.94,103.05,104.51,8687838.0,906385321.0,399624406.0,0.021740008541920736,103.28600000000002,103.00899999999999,104.07450000000001,102.15900000000002,47.54634671039822,6749550.7,101.9785,True,True,108.59
2025-08-26,104.53,105.29,103.92,104.44,7585270.0,794948880.0,399624406.0,0.01898099787228711,103.58800000000001,103.06800000000001,104.0125,102.22116666666668,55.400254031054146,6557225.7,102.0455,False,True,108.59
2025-08-27,104.29,105.0,102.1,102.11,8110479.0,843849102.0,399624406.0,0.020295254439489863,103.492,102.949,103.6885,102.17066666666666,38.78406702903806,6240729.6,102.05,False,False,108.59
2025-08-28,101.96,102.45,99.49,101.49,8661729.0,877257584.0,399624406.0,0.021674674694417938,103.13400000000001,102.918,103.49749999999999,102.156,33.19544979682151,6214334.5,102.09500000000001,True,False,105.48
2025-08-29,101.44,103.92,101.01,102.85,7317219.0,752524560.0,399624406.0,0.018310240541214592,103.08,103.00999999999999,103.36599999999999,102.19749999999999,43.44106458097193,6191211.3,102.11533333333334,True,True,105.48
2025-09-01,105.1,113.14,105.1,113.14,21167698.0,2356633271.0,399624406.0,0.05296898207963805,104.806,104.046,103.7945,102.36449999999999,72.73617224579996,6875871.75,102.15900000000002,True,True,104.96
2025-09-02,119.95,124.46,119.31,124.46,22094747.0,2734173420.0,399624406.0,0.05528878283775291,108.80999999999999,106.199,104.7695,102.69000000000001,83.91025637260435,7730966.1,102.22116666666668,False,True,113.14
2025-09-03,125.88,127.52,121.64,122.84,32941544.0,4078341888.0,399624406.0,0.08243126171828455,112.95599999999999,108.224,105.732,103.03383333333335,83.588761137604,9138129.9,102.17066666666666,False,False,124.46
2025-09-04,122.91,123.75,116.77,118.8,19333004.0,2309886270.0,399624406.0,0.0483779361563818,116.418,109.776,106.4595,103.18933333333332,73.94266247416412,9889916.25,102.156,False,False,124.46
2025-09-05,118.85,129.6,115.77,127.74,27010744.0,3361747784.0,399624406.0,0.06759032630254319,121.396,112.23799999999999,107.6095,103.522,78.8088642404588,10967521.45,102.19749999999999,False,False,124.46
2025-09-08,127.74,131.31,125.38,127.24,14541083.0,1850669885.0,399624406.0,0.03638687422909801,124.21599999999998,114.511,108.75999999999999,103.87633333333333,77.83375312366218,11401335.8,102.36449999999999,False,False,127.74
2025-09-09,125.88,127.24,122.85,124.08,12586160.0,1570648561.0,399624406.0,0.03149497330751115,124.14000000000001,116.475,109.77150000000002,104.25516666666667,73.11249728923264,11770522.9,102.69000000000001,False,False,127.74
2025-09-10,123.76,125.14,121.26,121.71,8542287.0,1048043966.0,399624406.0,0.021375789045276677,123.91399999999999,118.43499999999999,110.69199999999998,104.60916666666667,69.13016398239937,11861548.8,103.03383333333335,False,False,127.74
2025-09-11,117.76,124.38,115.77,124.11,14232096.0,1710680977.0,399624406.0,0.03561368071198334,124.976,120.697,111.8075,105.05333333333333,70.81928186884605,12278959.45,103.18933333333332,False,False,127.74
2025-09-12,123.72,125.97,123.12,125.45,9448316.0,1181705175.0,399624406.0,0.02364299041335328,124.518,122.95700000000002,112.9835,105.53616666666667,70.79030974997886,12485113.15,103.522,False,False,127.74
2025-09-15,125.55,130.74,124.26,126.56,12130345.0,1552319990.0,399624406.0,0.030354364793225366,124.38199999999999,124.299,114.17250000000001,106.04216666666666,71.51750970814697,12791612.3,103.87633333333333,False,False,127.74
2025-09-16,126.05,126.95,122.86,123.6,7873726.0,980921732.0,399624406.0,0.01970281564835157,124.28599999999999,124.213,115.20599999999999,106.4865,70.65154716530613,12927895.45,104.25516666666667,False,False,127.74
2025-09-17,123.75,125.35,121.51,123.63,7051487.0,868166442.0,399624406.0,0.01764528615902403,124.67,124.292,116.25800000000001,106.9405,71.52021770992839,13016513.35,104.60916666666667,False,False,127.74
2025-09-18,124.95,135.23,123.97,130.05,23382828.0,3024302088.0,399624406.0,0.058512011901495325,125.85799999999999,125.417,117.59649999999999,107.52533333333332,74.07079644182316,13913228.6,105.05333333333333,False,False,127.74
2025-09-19,130.09,130.72,124.45,124.97,13153545.0,1674482434.0,399624406.0,0.03291476897434537,125.76200000000001,125.14000000000001,118.68900000000001,108.0065,61.53246245152164,14292607.25,105.53616666666667,False,False,130.05
2025-09-22,126.19,127.02,121.34,121.86,10277861.0,1264959527.0,399624406.0,0.0257188020693611,124.822,124.602,119.55649999999999,108.42666666666666,46.98235838770305,14372108.4,106.04216666666666,False,False,130.05
2025-09-23,121.51,122.15,116.77,118.36,10475276.0,1247884239.0,399624406.0,0.026212803429227993,123.774,124.03000000000002,120.25249999999998,108.77516666666666,45.01779358028806,14516608.7,106.4865,False,False,130.05
2025-09-24,118.75,120.86,117.54,120.26,7649477.0,913853781.0,399624406.0,0.01914166623747199,123.1,123.88500000000002,121.16000000000001,109.17466666666668,51.70481081915303,14493558.6,106.9405,True,False,130.05
2025-09-25,120.36,123.42,119.57,122.32,9312107.0,1138621076.0,399624406.0,0.02330214786731519,121.554,123.70599999999999,122.20149999999998,109.44800000000001,42.459654963983446,14526077.5,107.52533333333332,True,True,130.05
2025-09-26,121.32,132.54,120.76,126.64,17904379.0,2302029692.0,399624406.0,0.044803016860787026,121.88799999999999,123.825,123.391,109.791,49.24547281968219,15055435.5,108.0065,False,True,130.05
2025-09-29,127.19,129.17,125.56,128.64,10174809.0,1301119146.0,399624406.0,0.025460929931291534,123.244,124.03299999999999,124.16600000000001,110.26666666666667,55.90673573101826,14505791.05,108.42666666666666,False,False,130.05
2025-09-30,129.24,131.51,127.74,129.74,7638145.0,991477573.0,399624406.0,0.019113309611025107,125.52000000000001,124.647,124.42999999999999,110.74499999999999,60.755424568696064,13782960.95,108.77516666666666,False,False,130.05
2025-10-09,129.74,130.6,125.5,128.99,8620286.0,1103967793.0,399624406.0,0.021570969817093704,127.266,125.18299999999999,124.7375,111.20633333333333,56.838565000119395,12566898.05,109.17466666666668,False,False,130.05
2025-10-10,129.0,141.49,128.74,136.03,17884592.0,2450357538.0,399624406.0,0.044753502867890406,130.00799999999998,125.78099999999999,125.599,111.78683333333333,62.78395357953175,12494477.45,109.44800000000001,False,False,130.05
2025-10-13,131.04,133.43,129.86,131.8,10304586.0,1354494986.0,399624406.0,0.02578567736425988,131.04000000000002,126.46399999999998,125.80199999999999,112.28683333333333,55.88764043185558,11659169.55,109.791,False,False,136.03
2025-10-14,132.73,133.06,122.96,124.26,11916339.0,1521633326.0,399624406.0,0.02981884695000335,130.16400000000002,126.70400000000002,125.65300000000002,112.68333333333335,50.6723716236876,11527932.35,110.26666666666667,False,False,136.03
2025-10-15,124.19,127.15,123.85,126.91,6111723.0,772351475.0,399624406.0,0.015293668024870333,129.598,127.559,125.79450000000001,113.14483333333334,53.17214698753559,11204210.5,110.74499999999999,True,False,136.03
2025-10-16,125.77,127.25,123.75,124.81,5687169.0,714046685.0,399624406.0,0.01423128546358102,128.762,128.01399999999998,125.94950000000001,113.57116666666666,44.470240594711186,11061454.6,111.20633333333333,False,True,136.03
2025-10-17,124.81,125.07,120.87,121.03,6141992.0,753952541.0,399624406.0,0.015369411646995354,125.76200000000001,127.88500000000002,125.79550000000002,113.88166666666667,45.724826374996795,10656949.4,111.78683333333333,True,False,136.03
2025-10-20,122.25,122.87,120.47,120.88,3885339.0,473064656.0,399624406.0,0.009722476759840339,123.578,127.309,125.56699999999998,114.20299999999999,48.863636347771546,10378800.55,112.28683333333333,True,True,136.03
2025-10-21,121.3,121.74,119.44,120.04,5888941.0,710331159.0,399624406.0,0.014736189560954894,122.73400000000001,126.449,125.24099999999999,114.50066666666666,52.07612454945463,10066730.35,112.68333333333335,True,True,136.03
2025-10-22,120.03,121.3,118.64,118.87,4076898.0,488858300.0,399624406.0,0.010201824360046718,121.126,125.36200000000001,125.00450000000001,114.76833333333335,48.250692155159584,9876888.95,113.14483333333334,True,True,136.03
2025-10-23,118.46,118.49,115.67,117.42,5573176.0,652380112.0,399624406.0,0.013946035117785074,119.648,124.205,124.69399999999999,115.03166666666667,43.737218798253565,9802973.4,113.57116666666666,True,True,136.03
2025-10-24,117.48,118.57,116.42,117.6,5092938.0,598652175.0,399624406.0,0.012744311717538093,118.96200000000002,122.36200000000001,124.07150000000001,115.24549999999999,37.07833045971706,8888478.9,113.88166666666667,True,True,136.03
2025-10-27,118.76,120.42,114.76,115.91,10802075.0,1267943112.0,399624406.0,0.027030568798643396,117.968,120.773,123.6185,115.45166666666665,31.641188334497357,8770905.4,114.20299999999999,True,True,136.03
2025-10-28,115.16,117.07,114.18,116.27,5823874.0,675194503.0,399624406.0,0.01457336917505484,117.21399999999998,119.97399999999998,123.33900000000001,115.65666666666668,30.150309448213804,8548206.05,114.50066666666666,True,True,136.03
2025-10-29,115.8,117.32,113.57,117.32,7085591.0,820470606.0,399624406.0,0.017730626292128914,116.904,119.01500000000001,123.287,115.85066666666667,32.953549504488706,8378721.8,114.76833333333335,True,True,136.03
2025-10-30,116.64,117.37,114.78,114.97,6783357.0,789011283.0,399624406.0,0.01697433114232768,116.41399999999999,118.03100000000002,123.0225,115.95700000000001,14.353419085952964,8335415.8,115.03166666666667,True,True,136.03
2025-10-31,109.79,114.47,109.79,112.04,11017736.0,1242070041.0,399624406.0,0.027570228030567284,115.30199999999999,117.13199999999999,122.5085,116.06916666666667,15.014164298505676,8420697.25,115.24549999999999,True,True,136.03
2025-11-03,112.67,113.32,106.89,108.0,12124452.0,1319269720.0,399624406.0,0.030339618446627106,113.72,115.84400000000001,121.57649999999998,116.11116666666666,17.138237662088258,8131700.9,115.45166666666665,True,True,136.03
2025-11-04,107.84,108.46,105.89,106.54,7024048.0,750669351.0,399624406.0,0.017576624186461724,111.774,114.494,120.47149999999999,116.144,6.75159235267418,7974162.85,115.65666666666668,True,True,136.03
2025-11-05,105.59,107.28,104.69,105.16,7308926.0,772874995.0,399624406.0,0.018289488555411203,109.34200000000001,113.123,119.24250000000002,116.14733333333334,6.964520363666054,7957701.9,115.85066666666667,True,True,136.03
2025-11-06,105.16,105.85,104.49,105.82,6125744.0,645991029.0,399624406.0,0.01532875346957663,107.51199999999999,111.963,118.08399999999999,116.1845,11.415525106046744,7832974.8,115.95700000000001,True,True,136.03
2025-11-07,105.54,106.17,103.95,104.29,6848939.0,717563453.0,399624406.0,0.017138440238307167,105.96200000000002,110.63199999999999,116.497,116.18516666666666,10.668563293060174,7281192.15,116.06916666666667,True,True,136.03
2025-11-10,104.3,105.29,103.19,104.85,11750952.0,1226608767.0,399624406.0,0.0294049908453289,105.332,109.526,115.14949999999999,116.187,13.503123489233744,7353510.45,116.11116666666666,True,True,131.8
2025-11-11,104.89,104.99,103.37,103.44,7622265.0,792607333.0,399624406.0,0.019073572298284505,104.71199999999999,108.24300000000001,114.10849999999998,116.17383333333332,13.349168637202354,7138806.75,116.144,True,True,126.91
2025-11-12,103.44,104.77,103.07,103.23,8734548.0,908548543.0,399624406.0,0.02185689329495056,104.326,106.83400000000002,112.9245,116.16350000000001,14.184755164129811,7269948.0,116.14733333333334,True,True,126.91
2025-11-13,103.23,104.35,102.55,104.25,7764879.0,807137536.0,399624406.0,0.019430442393951284,104.01199999999999,105.76200000000001,111.89649999999999,116.17933333333333,17.675544782205378,7373833.5,116.1845,True,True,124.81
2025-11-14,103.79,106.19,103.45,104.34,10807339.0,1138187166.0,399624406.0,0.027043741167299976,104.022,104.992,111.06199999999998,116.22166666666666,19.63254591733036,7607100.85,116.18516666666666,True,True,121.03
2025-11-17,104.68,105.04,101.83,101.96,9107348.0,936203838.0,399624406.0,0.0227897692514806,103.444,104.38799999999999,110.11600000000001,116.22216666666667,16.041765532767627,7868201.3,116.187,True,True,120.88
2025-11-18,101.68,102.44,101.6,102.4,4487840.0,458776681.0,399624406.0,0.011230144937644274,103.23599999999999,103.974,109.23400000000001,116.21583333333334,13.538611916444736,7798146.25,116.17383333333332,True,True,120.04
2025-11-19,102.15,102.69,101.37,102.12,4316993.0,441498848.0,399624406.0,0.010802626003778158,103.01399999999998,103.67,108.39649999999999,116.20233333333333,15.06253397439501,7810151.0,116.16350000000001,True,True,118.87
2025-11-20,102.11,102.72,101.43,101.49,3859365.0,394126676.0,399624406.0,0.00965748072954283,102.46199999999999,103.237,107.6,116.184,17.215661886822886,7724460.45,116.17933333333333,True,True,117.6
2025-11-21,100.6,101.18,98.51,98.71,6731229.0,671175027.0,399624406.0,0.016843888658792276,101.336,102.679,106.6555,116.10783333333332,18.678354668813398,7806375.0,116.22166666666666,True,True,117.6
2025-11-24,98.8,99.5,98.48,99.16,3719824.0,369000186.0,399624406.0,0.009308300354408284,100.776,102.11,105.81800000000001,116.04183333333334,23.299565822996072,7452262.45,116.22216666666667,True,True,117.32
2025-11-25,99.49,100.59,99.02,99.26,5312683.0,531421443.0,399624406.0,0.013294190545509375,100.148,101.69200000000001,104.9675,115.95433333333332,26.47527907730037,7426702.9,116.21583333333334,True,True,117.32
2025-11-26,99.06,100.9,98.93,99.36,4893007.0,490092246.0,399624406.0,0.012244014445904488,99.59599999999999,101.305,104.06949999999999,115.86966666666667,23.03839730195851,7317073.7,116.20233333333333,True,True,117.32
2025-11-27,99.15,99.91,98.69,99.46,3934717.0,392144015.0,399624406.0,0.009846037781786532,99.19000000000001,100.826,103.29400000000001,115.8255,27.10900470336243,7174641.7,116.184,True,True,114.97
2025-11-28,99.72,99.77,98.82,99.06,3813868.0,378613477.0,399624406.0,0.009543631326661264,99.25999999999999,100.298,102.64500000000001,115.785,22.136669845051728,6814448.3,116.10783333333332,True,True,112.04
2025-12-01,98.92,99.99,98.91,99.89,4179954.0,416870868.0,399624406.0,0.01045970650751496,99.406,100.091,102.23949999999999,115.73566666666667,31.906218099216446,6417223.4,116.04183333333334,True,True,108.0
2025-12-02,99.92,99.97,98.62,98.78,4448416.0,441414257.0,399624406.0,0.011131492304301355,99.30999999999999,99.729,101.85150000000002,115.49633333333333,29.225023304467783,6288441.8,115.95433333333332,True,True,106.54
2025-12-03,98.79,100.75,98.79,100.07,4894253.0,489079257.0,399624406.0,0.012247132373591816,99.452,99.524,101.59700000000001,115.08983333333332,30.96539158164704,6167708.15,115.86966666666667,True,True,105.82
2025-12-04,99.6,100.29,98.82,99.19,2853926.0,283640998.0,399624406.0,0.0071415207808904445,99.398,99.294,101.2655,114.69566666666667,28.122344911324305,6004117.25,115.8255,True,True,105.82
