日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-02-18,52.94,54.0,51.55,51.86,789700.0,60469963.0,41826334.0,0.018880449814224695,52.688,53.357000000000006,53.970000000000006,52.79966666666667,40.89392924799766,1104812.25,53.33716666666667,True,True,56.02
2025-02-19,51.86,53.58,51.62,52.98,856900.0,66034328.0,41826334.0,0.020487093131327263,52.568,53.331999999999994,53.90999999999999,52.831500000000005,45.255930047841254,1073502.25,53.17633333333333,True,True,56.02
2025-02-20,53.16,53.16,52.08,52.98,682425.0,52268124.0,41826334.0,0.016315678060620852,52.794,53.116,53.782,52.834833333333336,47.13914169961326,1013033.5,53.036500000000004,True,True,56.02
2025-02-21,52.98,54.1,52.2,53.81,1640900.0,127316524.0,41826334.0,0.03923126516419058,52.94,53.008,53.74550000000001,52.82283333333333,42.1352312747407,1055538.5,52.927499999999995,True,True,56.02
2025-02-24,53.62,55.39,53.08,54.13,1299240.0,102798379.0,41826334.0,0.03106272713262415,53.152,53.009,53.75449999999999,52.80883333333334,46.42857138020833,1057365.5,52.843666666666664,False,True,56.02
2025-02-25,53.49,54.64,53.06,53.58,1267100.0,99165320.0,41826334.0,0.030294311712807533,53.496,53.092,53.7555,52.825,51.44270398019803,1077320.5,52.79966666666667,False,False,56.02
2025-02-26,53.88,54.29,52.58,54.19,1460900.0,113312387.0,41826334.0,0.03492775627909441,53.738,53.153,53.7355,52.85183333333334,45.61403502875377,1089430.75,52.831500000000005,True,False,56.02
2025-02-27,54.3,54.56,51.95,52.84,1293000.0,100211459.0,41826334.0,0.030913538824607484,53.71,53.251999999999995,53.652499999999996,52.870999999999995,41.4082145364866,1099460.75,52.834833333333336,False,True,56.02
2025-02-28,52.26,52.52,50.67,50.83,1002700.0,75219663.0,41826334.0,0.02397293532825516,53.114,53.027,53.501,52.84416666666666,37.509491228159995,1101975.75,52.82283333333333,True,False,56.02
2025-03-03,50.89,51.68,49.94,50.92,575200.0,42724463.0,41826334.0,0.01375210172615176,52.472,52.812,53.246,52.82866666666666,42.30445747752209,1068258.0,52.80883333333334,True,True,56.02
2025-03-04,50.52,51.96,50.41,51.58,752200.0,56160456.0,41826334.0,0.017983885463162992,52.072,52.784000000000006,53.070499999999996,52.78916666666667,41.467576742274225,1062218.0,52.825,True,True,55.14
2025-03-05,51.59,52.0,51.03,51.71,482300.0,36118769.0,41826334.0,0.011531012973788236,51.576,52.657,52.9945,52.69799999999999,49.30830032704385,1021688.0,52.85183333333334,True,True,55.14
2025-03-06,51.91,54.29,51.91,52.5,1347600.0,103891693.0,41826334.0,0.03221893651975332,51.507999999999996,52.609,52.8625,52.63366666666666,47.00413216342378,1034258.0,52.870999999999995,True,True,55.14
2025-03-07,52.24,52.48,51.31,52.03,870800.0,65699298.0,41826334.0,0.020819419650787468,51.748000000000005,52.431000000000004,52.7195,52.58566666666666,44.8717948098417,1019865.25,52.84416666666666,True,True,54.89
2025-03-10,52.06,52.92,51.75,52.18,730700.0,55773667.0,41826334.0,0.01746985523522095,52.0,52.236000000000004,52.6225,52.543499999999995,51.762114457635505,1015378.25,52.82866666666666,True,True,54.19
2025-03-11,51.77,54.01,51.6,53.86,1268300.0,97777409.0,41826334.0,0.03032300177204151,52.455999999999996,52.263999999999996,52.678,52.525333333333336,54.56431527345431,1018393.25,52.78916666666667,True,True,54.19
2025-03-12,53.95,54.84,52.79,53.68,1775280.0,138842862.0,41826334.0,0.04244407363074182,52.85,52.213,52.68300000000001,52.52366666666667,53.564154709786344,1055127.25,52.69799999999999,False,True,54.19
2025-03-13,53.68,54.3,53.2,54.08,935600.0,73283393.0,41826334.0,0.02236868284942209,53.166,52.337,52.794500000000006,52.51383333333334,51.43769960382023,1047732.25,52.63366666666666,False,False,54.19
2025-03-14,53.95,54.89,53.61,54.68,871600.0,68920565.0,41826334.0,0.02083854635694345,53.696000000000005,52.722,52.8745,52.50416666666667,52.84384687282171,1031372.25,52.58566666666666,False,False,54.19
2025-03-17,54.76,55.33,54.03,55.03,796400.0,63270881.0,41826334.0,0.01904063597828105,54.266,53.133,52.972500000000004,52.5135,57.65575493060396,1034942.25,52.543499999999995,False,False,54.68
2025-03-18,55.66,56.76,54.92,56.49,1865826.0,151661765.0,41826334.0,0.04460888205024136,54.791999999999994,53.624,53.20399999999999,52.58433333333333,61.14341076976671,1088748.55,52.525333333333336,False,False,55.03
2025-03-19,54.98,56.28,52.76,55.59,2529225.0,199920539.0,41826334.0,0.06046967922170755,55.174,54.012,53.334500000000006,52.65483333333334,63.93110426595385,1172364.8,52.52366666666667,False,False,56.49
2025-03-20,55.15,55.33,53.92,53.95,1005826.0,79866648.0,41826334.0,0.024047672932559664,55.148,54.157000000000004,53.383,52.737833333333334,66.42105253369532,1188534.85,52.51383333333334,False,False,56.49
2025-03-21,53.94,54.28,52.3,52.46,806326.0,62283719.0,41826334.0,0.01927795058491141,54.70399999999999,54.2,53.3155,52.77916666666667,57.06422011019274,1146806.15,52.50416666666667,False,False,56.49
2025-03-24,53.2,53.52,52.03,52.69,663900.0,50891603.0,41826334.0,0.01587277527119637,54.236000000000004,54.251,53.243500000000004,52.82183333333333,55.30085952490811,1115039.15,52.5135,True,False,56.49
2025-03-25,52.69,54.98,52.4,53.69,1096400.0,85947936.0,41826334.0,0.026213150786774667,53.676,54.234,53.249,52.85783333333334,58.73015865765235,1106504.15,52.58433333333333,True,True,56.49
2025-03-26,53.13,56.5,53.13,55.7,1778526.0,142303621.0,41826334.0,0.04252168024096972,53.698,54.436,53.3245,52.955666666666666,62.73885343325288,1122385.45,52.65483333333334,False,True,56.49
2025-03-27,55.37,56.29,55.03,55.87,930900.0,75562118.0,41826334.0,0.02225631345075569,54.08200000000001,54.614999999999995,53.476,53.043499999999995,65.66068507999594,1104280.45,52.737833333333334,False,False,56.49
2025-03-28,56.22,57.66,54.98,55.49,1087100.0,89026868.0,41826334.0,0.025990802827711365,54.688,54.696000000000005,53.709,53.10583333333333,63.25060040948693,1108500.45,52.77916666666667,False,False,56.49
2025-03-31,54.74,56.11,54.64,55.8,983900.0,79124301.0,41826334.0,0.02352345773358956,55.31,54.773,53.952999999999996,53.163999999999994,58.72302150880195,1128935.45,52.82183333333333,False,False,56.49
2025-04-01,56.06,57.27,55.59,56.34,1231100.0,101111329.0,41826334.0,0.0294336099357883,55.839999999999996,54.758,54.19100000000001,53.21366666666667,61.58536577855445,1152880.45,52.85783333333334,False,False,56.49
2025-04-02,56.06,56.79,55.33,55.59,841700.0,68597618.0,41826334.0,0.020123685714363588,55.818000000000005,54.758,54.385000000000005,53.277833333333334,56.3820793922782,1170850.45,52.955666666666666,False,False,56.49
2025-04-03,54.99,55.95,54.5,54.87,594700.0,47625108.0,41826334.0,0.014218315188703845,55.61800000000001,54.85,54.50350000000001,53.36666666666667,50.794979019989135,1133205.45,53.043499999999995,False,False,56.49
2025-04-07,49.62,52.92,49.38,49.38,940400.0,68303290.0,41826334.0,0.022483443086357986,54.396,54.541999999999994,54.371,53.38783333333333,33.469865390955064,1136685.45,53.10583333333333,False,False,56.49
2025-04-08,50.21,50.31,45.36,48.2,1956300.0,134031191.0,41826334.0,0.046771969066186865,52.876,54.093,54.172000000000004,53.4045,25.34205827752595,1197965.45,53.163999999999994,True,False,56.49
2025-04-09,46.53,48.65,44.31,48.11,1322700.0,90575717.0,41826334.0,0.03162361779064835,51.230000000000004,53.535000000000004,53.88449999999999,53.41416666666667,26.624999976703123,1200685.45,53.21366666666667,True,True,56.49
2025-04-10,50.38,50.76,49.27,49.46,1035500.0,75244068.0,41826334.0,0.024757130280650463,50.004,52.911,53.673500000000004,53.38516666666667,35.709738987909844,1163696.45,53.277833333333334,True,True,56.49
2025-04-11,48.87,54.41,48.87,54.41,2611355.0,201248792.0,41826334.0,0.06243327469244615,49.912,52.765,53.69,53.45,55.08607194725064,1247484.2,53.36666666666667,True,True,56.49
2025-04-14,55.38,57.15,54.3,56.7,3393155.0,275391496.0,41826334.0,0.08112484828338051,51.376,52.886,53.791,53.53533333333334,59.444182721044825,1373561.95,53.38783333333333,False,True,56.49
2025-04-15,56.7,58.28,55.54,57.13,2024700.0,167633178.0,41826334.0,0.04840730244252341,53.162,53.019000000000005,53.896,53.619166666666665,58.325266175384634,1434976.95,53.4045,False,False,56.7
2025-04-16,56.48,58.02,56.08,56.89,1097900.0,91020564.0,41826334.0,0.026249013360817135,54.91799999999999,53.074,53.916,53.69666666666667,53.14981467739028,1396580.65,53.41416666666667,False,False,57.13
2025-04-17,56.17,58.81,55.86,58.32,1584500.0,134147350.0,41826334.0,0.03788283238019378,56.69,53.347,54.052499999999995,53.76566666666667,56.079404427537895,1349344.4,53.38516666666667,False,False,57.13
2025-04-18,57.73,59.09,57.39,57.4,1254155.0,106043087.0,41826334.0,0.029984817698821036,57.288,53.6,54.225,53.79666666666667,54.61575636710388,1361760.85,53.45,False,False,58.32
2025-04-21,57.12,62.4,57.12,60.24,2432300.0,213221685.0,41826334.0,0.05815235922899674,57.996,54.686,54.614,53.89166666666667,59.560723478301036,1443059.55,53.53533333333334,False,False,58.32
2025-04-22,60.3,60.81,59.27,59.92,1556100.0,135932006.0,41826334.0,0.037203834311656386,58.553999999999995,55.85799999999999,54.9755,53.991166666666665,57.78260866048014,1487669.55,53.619166666666665,False,False,60.24
2025-04-23,59.8,60.81,59.11,59.97,1243800.0,108284903.0,41826334.0,0.02973724639601453,59.17,57.044000000000004,55.28950000000001,54.098,59.820627765135015,1495039.55,53.69666666666667,False,False,60.24
2025-04-24,59.88,60.06,58.08,58.73,1035886.0,88649456.0,41826334.0,0.024766358916370725,59.251999999999995,57.971000000000004,55.44100000000001,54.167,58.45749339095509,1457907.55,53.76566666666667,False,False,60.24
2025-04-25,58.36,58.36,56.78,58.08,701600.0,58863402.0,41826334.0,0.01677412129879707,59.388,58.338,55.5515,54.22666666666667,74.19354832932646,1446442.55,53.79666666666667,False,False,60.24
2025-04-28,58.08,58.51,57.39,57.73,508100.0,42807715.0,41826334.0,0.012147849247318687,58.886,58.440999999999995,55.6635,54.29116666666667,77.78425649626936,1417492.55,53.89166666666667,False,False,60.24
2025-04-29,57.82,58.68,57.11,58.5,658986.0,55773162.0,41826334.0,0.015755289478633246,58.602,58.577999999999996,55.798500000000004,54.3325,79.13628709434053,1401246.85,53.991166666666665,False,False,60.24
2025-04-30,58.86,59.76,58.37,58.86,780200.0,67026264.0,41826334.0,0.018653320178622396,58.379999999999995,58.775,55.9245,54.39533333333334,77.90973865256908,1378701.85,54.098,False,False,60.24
2025-05-06,59.14,59.66,58.76,59.28,683800.0,58874599.0,41826334.0,0.016348552086826448,58.489999999999995,58.871,56.108999999999995,54.49616666666667,69.7806660457409,1370806.85,54.167,False,False,60.24
2025-05-07,59.77,59.79,58.5,59.01,674600.0,57940523.0,41826334.0,0.016128594966032642,58.676,59.032,56.315999999999995,54.56066666666667,61.2244897126197,1374801.85,54.22666666666667,False,False,60.24
2025-05-08,58.68,59.52,58.15,58.15,769300.0,65840581.0,41826334.0,0.01839271880724713,58.760000000000005,58.82299999999999,56.75449999999999,54.614999999999995,54.75746261505552,1366246.85,54.29116666666667,False,False,60.24
2025-05-09,57.25,57.86,55.4,56.28,1255801.0,103325332.0,41826334.0,0.03002417089673697,58.315999999999995,58.459,57.158500000000004,54.650999999999996,47.530364318589065,1331221.9,54.3325,False,False,60.24
2025-05-12,56.35,56.71,55.41,56.06,766801.0,62488502.0,41826334.0,0.018332971758892376,57.75600000000001,58.068,57.556,54.70616666666667,39.8563733789956,1303426.95,54.39533333333334,True,False,60.24
2025-05-13,56.36,56.45,55.44,55.65,544700.0,44231687.0,41826334.0,0.013022896053954907,57.029999999999994,57.760000000000005,57.8655,54.74066666666667,41.76857943699341,1278886.95,54.49616666666667,True,True,60.24
2025-05-14,55.76,56.69,54.65,55.07,974100.0,78339201.0,41826334.0,0.023289155583178768,56.242000000000004,57.459,57.8985,54.79433333333334,19.115890051658013,1197024.2,54.56066666666667,True,True,60.24
2025-05-15,54.98,55.42,54.12,54.37,642100.0,51029122.0,41826334.0,0.015351572528445835,55.486000000000004,57.123000000000005,57.782000000000004,54.81583333333334,18.28571425645714,1059471.45,54.614999999999995,True,True,60.24
2025-05-16,54.43,54.83,54.16,54.35,581200.0,46074490.0,41826334.0,0.013895552022321631,55.1,56.708000000000006,57.642999999999994,54.83716666666667,17.775229329259986,987296.45,54.650999999999996,True,True,60.24
2025-05-19,54.35,54.64,53.97,54.52,523826.0,41435307.0,41826334.0,0.012523832473579922,54.79200000000001,56.274,57.5245,54.881499999999996,22.483660089572453,958592.75,54.70616666666667,True,True,60.24
2025-05-20,54.63,54.69,53.76,53.82,818000.0,64497947.0,41826334.0,0.019557057044492593,54.426,55.727999999999994,57.2995,54.8955,22.337662297048453,920267.75,54.74066666666667,True,True,60.24
2025-05-21,53.87,53.87,51.31,51.9,2039100.0,154853188.0,41826334.0,0.048751583153331106,53.79200000000001,55.01700000000001,57.0245,54.87749999999999,18.554476778882176,959515.0,54.79433333333334,True,True,60.24
2025-05-22,51.9,52.57,50.24,50.59,1769300.0,131975260.0,41826334.0,0.042301101502225845,53.036,54.261,56.541999999999994,54.82383333333333,9.683995908707885,926365.0,54.81583333333334,True,True,60.24
2025-05-23,50.42,52.62,50.22,52.37,2118400.0,159823235.0,41826334.0,0.05064751790104292,52.64,53.870000000000005,56.1645,54.79449999999999,21.104185191855848,954480.0,54.83716666666667,True,True,59.97
2025-05-26,52.3,52.3,51.31,51.8,989600.0,74420466.0,41826334.0,0.02365973551495094,52.096000000000004,53.444,55.75599999999999,54.76483333333333,17.135325110729795,941770.0,54.881499999999996,True,True,59.97
2025-05-27,51.58,51.63,50.65,50.86,682500.0,50611036.0,41826334.0,0.016317471189322974,51.504,52.964999999999996,55.36249999999999,54.70933333333333,16.18257259530654,924100.7,54.8955,True,True,59.28
2025-05-28,50.87,51.27,50.83,50.86,504000.0,37409242.0,41826334.0,0.012049824878269274,51.29600000000001,52.544,55.0015,54.67633333333333,17.426273436642703,914220.7,54.87749999999999,True,True,59.28
2025-05-29,50.86,52.22,50.86,51.78,820200.0,61639466.0,41826334.0,0.019609655486421546,51.534000000000006,52.285000000000004,54.70399999999999,54.69216666666667,28.027343711681354,929825.7,54.82383333333333,True,True,59.28
2025-05-30,51.56,51.79,51.14,51.41,500800.0,37509684.0,41826334.0,0.011973318053645342,51.342,51.991,54.3495,54.70033333333333,27.622714110999212,921916.4,54.79449999999999,True,True,59.28
2025-06-03,51.53,52.01,51.31,51.88,481000.0,36189663.0,41826334.0,0.011499932076284764,51.358000000000004,51.727,54.0005,54.705333333333336,31.96172244521877,906956.4,54.76483333333333,True,True,59.28
2025-06-04,52.02,52.73,51.72,52.56,654900.0,49757748.0,41826334.0,0.01565759982694156,51.698,51.601,53.6645,54.719500000000004,38.104265352278716,905511.4,54.70933333333333,True,True,59.28
2025-06-05,52.56,52.77,51.45,52.06,925772.0,69851042.0,41826334.0,0.02213371126429584,51.938,51.617,53.31699999999999,54.71216666666667,38.84057965760697,918070.0,54.67633333333333,True,True,59.01
2025-06-06,52.35,52.42,51.73,52.11,488700.0,36950903.0,41826334.0,0.0116840266230361,52.004,51.76899999999999,53.015,54.713499999999996,39.210019214938306,904040.0,54.69216666666667,True,True,58.15
2025-06-09,52.1,52.26,51.75,52.0,541600.0,40867924.0,41826334.0,0.012948780067600474,52.122,51.732000000000006,52.801,54.7105,37.79069762315214,868329.95,54.70033333333333,True,True,56.28
2025-06-10,52.29,53.04,51.01,51.22,815600.0,61313263.0,41826334.0,0.019499676926024643,51.99000000000001,51.674,52.55899999999999,54.6665,37.49999994951922,870769.9,54.705333333333336,True,True,56.06
2025-06-11,51.32,51.78,51.01,51.33,458900.0,34319228.0,41826334.0,0.010971556818725733,51.74400000000001,51.721000000000004,52.342999999999996,54.62733333333334,46.6821885153026,866479.9,54.719500000000004,True,True,55.65
2025-06-12,51.33,52.18,50.84,51.47,472600.0,35395527.0,41826334.0,0.011299101661646943,51.626,51.782,52.163,54.58383333333333,55.929919031938134,841404.9,54.71216666666667,True,True,55.07
2025-06-13,51.27,52.09,51.05,51.51,557300.0,41733399.0,41826334.0,0.01332414167591164,51.50599999999999,51.754999999999995,52.02,54.531,42.429577360208796,837164.9,54.713499999999996,True,True,54.52
2025-06-16,51.44,51.53,51.11,51.4,381800.0,28427051.0,41826334.0,0.009128220512942875,51.386,51.754,51.8725,54.4705,46.16858225165516,827194.9,54.7105,True,True,54.52
2025-06-17,51.4,52.01,51.32,51.75,427800.0,32146431.0,41826334.0,0.010228006116911896,51.492,51.741,51.734,54.39149999999999,59.61123092126192,822393.6,54.6665,True,True,54.52
2025-06-18,51.67,52.63,51.6,52.48,703981.0,53344121.0,41826334.0,0.016831047157993814,51.722,51.73299999999999,51.666999999999994,54.33966666666666,65.11194012843892,816692.65,54.62733333333334,False,True,53.82
2025-06-19,52.49,55.44,52.48,53.79,2419700.0,191049681.0,41826334.0,0.057851113607040004,52.18599999999999,51.90599999999999,51.7615,54.336999999999996,67.47826070527029,835722.65,54.58383333333333,False,False,52.56
2025-06-20,53.85,54.97,52.93,53.13,1547781.0,121530522.0,41826334.0,0.03700494047601686,52.510000000000005,52.007999999999996,51.8885,54.348166666666664,64.23841044712957,824646.7,54.531,False,False,53.79
2025-06-23,52.54,55.21,52.51,54.74,1415400.0,111476036.0,41826334.0,0.03383992486647288,53.178,52.282,52.00699999999999,54.382333333333335,69.91643440406267,789496.7,54.4705,False,False,53.79
2025-06-24,55.04,55.36,54.29,54.77,1062300.0,84356570.0,41826334.0,0.025397874936875894,53.782000000000004,52.637,52.155499999999996,54.400333333333336,66.92189878454725,793131.7,54.39149999999999,False,False,54.74
2025-06-25,54.77,55.19,54.43,55.1,978200.0,77917071.0,41826334.0,0.023387179952228183,54.306,53.013999999999996,52.36749999999999,54.39033333333334,73.89937090651084,807916.7,54.33966666666666,False,False,54.77
2025-06-26,55.44,55.81,54.28,54.41,1187500.0,94449196.0,41826334.0,0.028391204450287227,54.42999999999999,53.30799999999999,52.545,54.366,66.42857129571426,842091.7,54.336999999999996,False,False,55.1
2025-06-27,54.77,56.39,53.96,55.56,1757900.0,141074810.0,41826334.0,0.04202854593950309,54.91600000000001,53.713,52.734,54.36716666666666,72.13930335697135,888976.7,54.348166666666664,False,False,55.1
2025-06-30,56.56,58.49,55.8,58.24,2145207.0,178740433.0,41826334.0,0.05128842991594721,55.616,54.397000000000006,53.0755,54.407833333333336,85.31187110720661,971197.05,54.382333333333335,False,False,55.56
2025-07-01,57.66,59.93,57.66,59.55,1757600.0,151253253.0,41826334.0,0.04202137342469459,56.572,55.177,53.459,54.46133333333333,86.89407529474711,1035027.05,54.400333333333336,False,False,58.24
2025-07-02,58.97,59.83,58.42,58.84,1117700.0,95691995.0,41826334.0,0.026722399338177712,57.32000000000001,55.813,53.773,54.515499999999996,81.46882996237719,1058167.05,54.39033333333334,False,False,59.55
2025-07-03,58.62,59.59,58.0,59.24,897000.0,76587907.0,41826334.0,0.02144581927739591,58.286,56.358000000000004,54.132000000000005,54.58833333333334,82.02154091563371,1056728.45,54.366,False,False,59.55
2025-07-04,58.69,60.85,58.28,58.9,1104500.0,95159612.0,41826334.0,0.026406808686603993,58.95399999999999,56.935,54.47149999999999,54.74699999999999,80.48780478643666,1087518.45,54.36716666666666,False,False,59.55
2025-07-07,59.17,61.9,57.73,60.06,1807000.0,156933300.0,41826334.0,0.04320244752982654,59.318,57.467,54.8745,54.94466666666667,81.69336375715432,1150788.45,54.407833333333336,False,False,59.55
2025-07-08,60.07,60.96,59.38,60.54,1212400.0,105880891.0,41826334.0,0.0289865231793922,59.516000000000005,58.044000000000004,55.3405,55.151833333333336,81.3374804713278,1170628.45,54.46133333333333,False,False,60.06
2025-07-09,60.53,62.6,59.71,60.21,1129300.0,99639865.0,41826334.0,0.026999736577439468,59.79,58.55499999999999,55.7845,55.331,77.02020192943749,1204148.45,54.515499999999996,False,False,60.54
2025-07-10,59.73,60.26,59.07,59.99,986000.0,85257991.0,41826334.0,0.023573665337249017,59.94,59.113,56.2105,55.424,79.9825173846368,1229818.45,54.58833333333334,False,False,60.54
2025-07-11,59.93,60.61,59.39,59.92,766600.0,66816645.0,41826334.0,0.018328166173970685,60.144000000000005,59.549,56.63099999999999,55.477666666666664,76.16161605391287,1240283.45,54.74699999999999,False,False,60.54
2025-07-14,59.67,60.76,59.57,60.47,711400.0,62207040.0,41826334.0,0.01700842344920786,60.226,59.772000000000006,57.084500000000006,55.53333333333333,77.35124749684093,1256763.45,54.94466666666667,False,False,60.54
2025-07-15,61.26,61.65,57.41,59.58,1532200.0,131795781.0,41826334.0,0.036632423965246394,60.034000000000006,59.775,57.476,55.57816666666666,70.40072850768577,1311983.45,55.151833333333336,False,False,60.54
2025-07-16,59.22,60.74,58.99,59.5,1210800.0,105273370.0,41826334.0,0.02894826976708023,59.891999999999996,59.840999999999994,57.827,55.597833333333334,74.54194782607648,1337324.4,55.331,False,False,60.54
2025-07-17,59.5,59.91,58.94,59.01,794500.0,68246287.0,41826334.0,0.01899521005116059,59.69599999999999,59.818000000000005,58.088,55.62466666666667,67.76519042752702,1256064.4,55.424,False,False,60.54
2025-07-18,59.23,61.51,59.09,61.46,1635000.0,143552534.0,41826334.0,0.0390902057062902,60.004,60.074,58.50449999999999,55.644999999999996,66.98312226394899,1260425.35,55.477666666666664,False,False,60.54
2025-07-21,60.88,61.78,60.14,61.16,902900.0,79947050.0,41826334.0,0.021586878735296286,60.141999999999996,60.184000000000005,58.8255,55.66566666666667,59.504132133051016,1234800.35,55.53333333333333,False,False,61.46
2025-07-22,60.82,61.43,60.28,60.59,771800.0,68002518.0,41826334.0,0.018452489763984576,60.34400000000001,60.189,59.116499999999995,55.676,60.504201578984535,1220275.35,55.57816666666666,False,False,61.46
2025-07-23,60.74,62.12,60.15,61.53,1050500.0,93701303.0,41826334.0,0.025115756021075145,60.75,60.321000000000005,59.438,55.72266666666666,62.908680847720234,1223890.35,55.597833333333334,False,False,61.46
2025-07-24,61.65,62.87,61.17,61.78,1452100.0,130679861.0,41826334.0,0.034717362511378594,61.303999999999995,60.5,59.80650000000001,55.78433333333333,66.40091105585279,1237120.35,55.62466666666667,False,False,61.53
2025-07-25,61.94,62.69,60.85,62.47,1621600.0,145244426.0,41826334.0,0.03876983337817749,61.50600000000001,60.754999999999995,60.152,55.86333333333333,64.50060157605193,1230305.35,55.644999999999996,False,False,61.78
2025-07-28,62.34,63.93,61.72,63.02,1356000.0,124095615.0,41826334.0,0.032419766934391143,61.878,61.010000000000005,60.391000000000005,55.93866666666667,64.7971359299332,1190845.0,55.66566666666667,False,False,62.47
2025-07-29,62.63,64.61,62.43,62.69,1421600.0,131009431.0,41826334.0,0.03398815683918174,62.298,61.321000000000005,60.548,56.00249999999999,64.79713592993316,1174045.0,55.676,False,False,63.02
2025-07-30,61.66,62.34,60.62,61.31,1430500.0,127623001.0,41826334.0,0.034200941445167055,62.254,61.501999999999995,60.6715,56.03633333333334,56.91823891018288,1189685.0,55.72266666666666,False,False,63.02
2025-07-31,60.99,62.67,60.97,61.32,1042100.0,93561807.0,41826334.0,0.02491492560643732,62.162,61.733000000000004,60.7755,56.07483333333333,57.383966159981476,1196940.0,55.78433333333333,False,False,63.02
2025-08-01,61.93,63.72,61.39,62.84,1173200.0,107127629.0,41826334.0,0.02804931457774903,62.236000000000004,61.870999999999995,60.972500000000004,56.153000000000006,61.3397128364827,1200375.0,55.86333333333333,False,False,63.02
2025-08-04,62.69,64.37,62.35,64.37,1065500.0,98212564.0,41826334.0,0.025474381761499826,62.50600000000001,62.19199999999999,61.188,56.28783333333333,71.59603237129448,1163300.0,55.93866666666667,False,False,63.02
2025-08-05,64.39,64.6,63.4,63.65,826000.0,76474987.0,41826334.0,0.01974832410605242,62.698,62.498000000000005,61.34349999999999,56.41433333333334,67.68968448869089,1143980.0,56.00249999999999,False,False,64.37
2025-08-06,63.41,65.14,63.31,64.28,932100.0,86692295.0,41826334.0,0.022285003509989663,63.29200000000001,62.773,61.54699999999999,56.558166666666665,72.19882047086912,1134120.0,56.03633333333334,False,False,64.37
2025-08-07,64.03,69.47,64.02,65.68,3070300.0,296888099.0,41826334.0,0.07340590738839316,64.16400000000002,63.163,61.83149999999999,56.735,69.5009241244905,1238335.0,56.07483333333333,False,False,64.37
2025-08-08,64.77,66.69,64.68,66.27,1697500.0,161909993.0,41826334.0,0.040584479624726374,64.85,63.54299999999999,62.149,56.93333333333333,72.9972996379872,1284880.0,56.153000000000006,False,False,65.68
2025-08-11,66.13,66.72,64.84,65.66,1312000.0,125376429.0,41826334.0,0.031367798095812076,65.10799999999999,63.807,62.408500000000004,57.121833333333335,72.73542591764158,1314910.0,56.28783333333333,False,False,66.27
2025-08-12,65.66,67.51,64.07,66.52,1795300.0,171772490.0,41826334.0,0.042922719452295297,65.68199999999999,64.19,62.755500000000005,57.32183333333333,72.53839195884933,1328065.0,56.41433333333334,False,False,66.27
2025-08-13,66.36,68.06,65.99,66.29,1487800.0,143968946.0,41826334.0,0.03557089177358934,66.084,64.688,63.095000000000006,57.529666666666664,70.4072397298008,1341915.0,56.558166666666665,False,False,66.52
2025-08-14,65.99,66.82,65.17,65.35,1236700.0,118380119.0,41826334.0,0.029567496878880183,66.018,65.091,63.412,57.75383333333333,62.74336275412323,1364025.0,56.735,False,False,66.52
2025-08-15,65.37,66.92,65.26,65.47,1306000.0,124773479.0,41826334.0,0.031224347799642206,65.85799999999999,65.35400000000001,63.6125,58.00183333333334,61.26954913911922,1347575.0,56.93333333333333,False,False,66.52
2025-08-18,65.48,68.54,65.48,67.78,1578300.0,154031776.0,41826334.0,0.037734600407484914,66.28200000000001,65.69500000000001,63.94349999999999,58.25866666666666,69.80544739476449,1381345.0,57.121833333333335,False,False,66.52
2025-08-19,67.37,68.04,65.68,66.67,1199825.0,115753058.0,41826334.0,0.02868587526700284,66.31199999999998,65.99699999999999,64.2475,58.506499999999996,71.30365651842197,1402746.25,57.32183333333333,False,False,67.78
2025-08-20,66.58,68.78,65.69,68.38,1311100.0,128506646.0,41826334.0,0.0313462805513866,66.72999999999999,66.407,64.59,58.7985,74.71988788192725,1415776.25,57.529666666666664,False,False,67.78
2025-08-21,68.2,68.85,67.3,67.7,1116600.0,110324493.0,41826334.0,0.026696100117213236,67.2,66.60900000000001,64.886,59.079166666666666,68.0803570719401,1399001.25,57.75383333333333,False,False,68.38
2025-08-22,67.78,70.61,67.78,70.38,1791300.0,180094337.0,41826334.0,0.04282708592151538,68.182,67.02000000000001,65.28150000000001,59.38916666666667,70.59629876707687,1407486.25,58.00183333333334,False,False,68.38
2025-08-25,70.87,75.64,69.6,70.31,2420900.0,252134912.0,41826334.0,0.05787980366627398,68.688,67.48499999999999,65.64599999999999,59.704166666666666,73.88809174788862,1460731.25,58.25866666666666,False,False,70.38
2025-08-26,70.1,73.32,69.3,72.3,1811100.0,188516733.0,41826334.0,0.04330047189887596,69.814,68.063,66.1265,60.0445,76.20915025706357,1480206.25,58.506499999999996,False,False,70.38
2025-08-27,71.72,76.66,71.02,73.02,2208085.0,235989302.0,41826334.0,0.052791741203042086,70.74199999999999,68.736,66.71199999999999,60.3855,75.10259910728891,1519085.5,58.7985,False,False,72.3
2025-08-28,72.61,76.46,72.12,76.46,2334845.0,252678528.0,41826334.0,0.05582236779345759,72.494,69.84700000000001,67.469,60.79216666666667,79.16428156220383,1583722.75,59.079166666666666,False,False,73.02
