日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-06,7.12,7.24,7.09,7.21,18171400.0,131877486.0,1623324614.0,0.011193941028975243,7.056,6.937,6.922999999999999,7.412833333333333,61.97183037492562,17637589.6,7.425833333333333,False,False,7.5
2025-05-07,7.28,7.32,7.14,7.19,17803800.0,130067817.0,1623324614.0,0.010967492174057554,7.101999999999999,6.978999999999999,6.907499999999999,7.409,56.589146672675966,17807754.6,7.423333333333333,False,False,7.5
2025-05-08,7.18,7.23,7.14,7.18,13966600.0,101790205.0,1623324614.0,0.008603701243453209,7.164,7.008,6.928999999999999,7.403333333333333,59.83606488712709,17213119.1,7.4185,False,False,7.21
2025-05-09,7.18,7.18,7.08,7.15,14597303.0,105338443.0,1623324614.0,0.008992226738946004,7.159999999999999,7.042,6.9510000000000005,7.394499999999999,59.83606488712713,16346315.55,7.4175,False,False,7.21
2025-05-12,7.2,7.23,7.15,7.23,13571470.0,98747278.0,1623324614.0,0.008360293365206129,7.192,7.083,6.974499999999999,7.3885,67.49999921250004,15668890.45,7.4141666666666675,False,False,7.21
2025-05-13,7.31,7.34,7.23,7.26,14692800.0,108124081.0,1623324614.0,0.009051054775665467,7.202,7.1290000000000004,6.9965,7.3808333333333325,70.58823446366785,15347946.7,7.412833333333333,False,False,7.23
2025-05-14,7.25,7.26,7.15,7.24,11653383.0,84898195.0,1623324614.0,0.007178713918028474,7.212000000000001,7.156999999999999,7.014999999999999,7.373166666666666,66.05504502314625,15240733.65,7.409,False,False,7.26
2025-05-15,7.21,7.21,7.11,7.12,10653041.0,77108728.0,1623324614.0,0.006562483503376485,7.2,7.182,7.0200000000000005,7.364,63.71681336988022,14937597.2,7.403333333333333,False,False,7.26
2025-05-16,7.12,7.16,7.09,7.1,8397501.0,60497887.0,1623324614.0,0.005173026348259387,7.19,7.175,7.027999999999999,7.354,62.280700989535234,14752607.2,7.394499999999999,False,False,7.26
2025-05-19,7.1,7.13,7.07,7.11,7883144.0,56739127.0,1623324614.0,0.004856172284959883,7.1659999999999995,7.178999999999999,7.037999999999999,7.3454999999999995,63.71681336988022,14485164.35,7.3885,False,False,7.26
2025-05-20,7.11,7.17,7.11,7.17,9894800.0,71589581.0,1623324614.0,0.006095392082806181,7.148000000000001,7.175,7.055999999999999,7.3375,60.19417393910833,14493189.35,7.3808333333333325,False,False,7.26
2025-05-21,7.14,7.28,7.14,7.18,11763210.0,86013959.0,1623324614.0,0.0072463695175634165,7.136,7.174000000000001,7.0765,7.331833333333334,66.31578849639891,14602314.85,7.373166666666666,False,False,7.26
2025-05-22,7.19,7.21,7.06,7.06,11692522.0,84153492.0,1623324614.0,0.007202824314471955,7.124,7.162000000000001,7.084999999999999,7.3229999999999995,42.857142077922056,14677585.95,7.364,False,False,7.26
2025-05-23,7.06,7.09,6.93,6.93,11824919.0,84070034.0,1623324614.0,0.007284383479446213,7.090000000000001,7.139999999999999,7.090999999999999,7.308666666666666,41.249999278124974,14669076.9,7.354,True,False,7.26
2025-05-26,6.93,7.13,6.91,7.09,12641817.0,90174168.0,1623324614.0,0.007787608769665338,7.086,7.126,7.1045,7.2985,42.6829261005354,14738462.6,7.3454999999999995,True,True,7.26
2025-05-27,7.09,7.37,7.07,7.21,26648110.0,195449892.0,1623324614.0,0.016415761684495718,7.093999999999999,7.1209999999999996,7.125,7.289333333333333,51.086955744328904,15440328.05,7.3375,True,True,7.26
2025-05-28,7.24,7.35,7.2,7.23,19000522.0,139954184.0,1623324614.0,0.01170469654444604,7.103999999999999,7.12,7.1385000000000005,7.281499999999999,52.68817124985552,15438379.1,7.331833333333334,False,True,7.26
2025-05-29,7.23,7.95,7.19,7.95,57445759.0,445641691.0,1623324614.0,0.03538772128788777,7.282000000000001,7.203,7.1925,7.2891666666666675,74.69135737921049,17629357.05,7.3229999999999995,False,False,7.26
2025-05-30,8.45,8.5,7.79,7.8,115117843.0,950743142.0,1623324614.0,0.07091486324250364,7.456,7.273000000000001,7.224000000000001,7.295333333333333,66.8639047715416,21484630.7,7.308666666666666,False,False,7.95
2025-06-03,8.07,8.2,7.8,7.87,73491302.0,592137523.0,1623324614.0,0.04527209244915694,7.612,7.349000000000001,7.264,7.302666666666666,67.63005725617293,24045562.3,7.2985,False,False,7.95
2025-06-04,7.88,8.26,7.81,8.18,76123177.0,618291465.0,1623324614.0,0.04689337939158483,7.806,7.45,7.3125,7.316166666666666,73.2673262248799,26943151.15,7.289333333333333,False,False,7.95
2025-06-05,8.42,8.89,8.39,8.49,111808837.0,977950998.0,1623324614.0,0.06887645024028448,8.058,7.581,7.3775,7.3294999999999995,80.99547460002864,31643403.0,7.281499999999999,False,False,8.18
2025-06-06,8.34,8.79,8.28,8.41,82532766.0,713214387.0,1623324614.0,0.050841812714607186,8.15,7.715999999999999,7.439,7.343166666666667,78.85462506433271,35071711.3,7.2891666666666675,False,False,8.49
2025-06-09,8.49,9.16,8.42,8.94,94180931.0,836839760.0,1623324614.0,0.05801731224165372,8.378,7.917,7.528499999999999,7.367500000000001,82.79569850926887,39050892.7,7.295333333333333,False,False,8.49
2025-06-10,8.78,8.84,8.51,8.59,73858821.0,648218603.0,1623324614.0,0.04549849140647602,8.522,8.067,7.596500000000001,7.383666666666667,73.05194771989375,42065260.25,7.302666666666666,False,False,8.94
2025-06-11,8.55,8.66,8.37,8.51,44066090.0,379598107.0,1623324614.0,0.02714558112404744,8.588,8.197,7.658999999999999,7.3955,71.11111079506173,43533924.75,7.316166666666666,False,False,8.94
2025-06-12,8.48,9.1,8.34,8.74,73579390.0,643443529.0,1623324614.0,0.0453263563956531,8.638,8.348,7.734,7.411833333333333,75.76687084026497,46630225.1,7.3294999999999995,False,False,8.94
2025-06-13,9.62,9.62,9.62,9.62,20051437.0,195300996.0,1623324614.0,0.012352080925201816,8.879999999999999,8.514999999999999,7.859,7.442166666666667,83.54114684050472,47100144.9,7.343166666666667,False,False,8.94
2025-06-16,10.57,10.57,10.38,10.57,57999503.0,620519755.0,1623324614.0,0.03572883852052526,9.206,8.792,8.0325,7.489999999999999,86.2499997484375,49580245.0,7.367500000000001,False,False,9.62
2025-06-17,11.63,11.63,11.63,11.63,11666026.0,137425786.0,1623324614.0,0.007186502255549487,9.813999999999998,9.168,8.2585,7.5515,88.50174194442084,49769389.1,7.383666666666667,False,False,10.57
2025-06-18,12.64,12.8,12.35,12.8,95131266.0,1221717980.0,1623324614.0,0.05860273735737244,10.672,9.63,8.540000000000001,7.6305,90.42089967113314,54031212.4,7.3955,False,False,11.63
2025-06-19,14.02,14.02,11.51,11.72,314396350.0,3979648499.0,1623324614.0,0.19367435649565035,11.268,9.953,8.767,7.694166666666667,75.99999985324138,69162869.4,7.411833333333333,False,False,12.8
2025-06-20,11.14,11.31,10.55,10.55,221771841.0,2420295006.0,1623324614.0,0.13661583092338916,11.454,10.167,8.941500000000001,7.7396666666666665,66.62636022578369,79666835.35,7.442166666666667,False,False,12.8
2025-06-23,10.37,11.25,10.37,11.05,195641712.0,2144506014.0,1623324614.0,0.12051915575771588,11.55,10.378,9.147499999999999,7.795,68.27586195909632,88857675.0,7.489999999999999,False,False,12.8
2025-06-24,11.08,11.55,11.01,11.16,166296598.0,1887636763.0,1623324614.0,0.10244198638141268,11.456000000000001,10.635,9.350999999999999,7.852833333333334,67.52941165348096,96540414.05,7.5515,False,False,12.8
2025-06-25,10.9,11.94,10.9,11.72,181583035.0,2135689474.0,1623324614.0,0.11185873326503999,11.24,10.956,9.576500000000001,7.917,68.45714274761144,104287160.3,7.6305,False,False,12.8
2025-06-26,11.81,12.58,11.75,11.91,198327156.0,2446009501.0,1623324614.0,0.12217344226137632,11.278,11.273,9.810500000000001,7.986000000000001,69.75169289204021,113253492.0,7.694166666666667,False,False,12.8
2025-06-27,12.06,12.98,11.87,12.5,186213192.0,2356519995.0,1623324614.0,0.11471100135736623,11.668000000000001,11.561000000000002,10.038,8.069166666666668,69.95515684087755,119691863.65,7.7396666666666665,False,False,12.8
2025-06-30,13.67,13.75,13.41,13.75,44813095.0,620503618.0,1623324614.0,0.027605750946865147,12.208000000000002,11.879000000000001,10.3355,8.173833333333333,76.27291231488587,116176626.25,7.795,False,False,12.8
2025-07-01,14.81,14.81,12.94,14.08,285630442.0,4027113354.0,1623324614.0,0.1759539894465002,12.792,12.124,10.645999999999999,8.282333333333334,77.6564050558898,126783583.25,7.852833333333334,False,False,13.75
2025-07-02,14.19,14.43,12.68,12.68,202106542.0,2746702418.0,1623324614.0,0.12450161862696921,12.984,12.111999999999998,10.871,8.368833333333333,67.52669030735109,133082751.5,7.917,False,False,14.08
2025-07-03,12.91,13.0,12.29,12.71,139699292.0,1793681996.0,1623324614.0,0.08605752096357974,13.144,12.211,11.082,8.455666666666666,64.87006728506441,134477274.25,7.986000000000001,False,False,14.08
2025-07-04,12.86,13.98,12.69,13.63,251197126.0,3471989788.0,1623324614.0,0.1547423872179394,13.370000000000001,12.519,11.343,8.570333333333334,64.76833968081499,142910492.25,8.069166666666668,False,False,14.08
2025-07-07,13.55,14.26,13.16,14.21,233524383.0,3244855262.0,1623324614.0,0.14385562874240998,13.462,12.834999999999999,11.6065,8.695333333333334,63.056680072591746,149877664.85,8.173833333333333,False,False,14.08
2025-07-08,13.74,14.17,13.53,13.92,164236212.0,2302624204.0,1623324614.0,0.10117274794183587,13.430000000000001,13.111,11.873000000000001,8.814666666666666,56.22222213476543,154396534.4,8.282333333333334,False,False,14.21
2025-07-09,13.92,14.06,13.33,13.36,135328325.0,1862069513.0,1623324614.0,0.08336491902660204,13.565999999999999,13.275,12.1155,8.923666666666666,59.66981122224323,158959646.15,8.368833333333333,False,False,14.21
2025-07-10,13.13,13.3,12.65,12.82,128259242.0,1681404842.0,1623324614.0,0.07901022438387052,13.588,13.366,12.319500000000001,9.022833333333333,64.45859861115665,161693638.75,8.455666666666666,False,False,14.21
2025-07-11,13.0,13.29,12.86,12.94,90169495.0,1182183434.0,1623324614.0,0.0555461884963447,13.45,13.41,12.4855,9.1215,62.65060229222109,165199541.65,8.570333333333334,False,False,14.21
2025-07-14,13.26,13.3,12.78,12.99,74804400.0,976771986.0,1623324614.0,0.04608098673233079,13.206,13.334,12.6065,9.222333333333333,62.34817801985499,166039786.5,8.695333333333334,False,False,14.21
2025-07-15,13.19,13.29,12.75,13.06,80902885.0,1058425213.0,1623324614.0,0.049837773851434994,13.034,13.232,12.678,9.324833333333334,59.68208080411139,169501629.45,8.814666666666666,False,False,14.21
2025-07-16,12.86,12.88,12.23,12.43,100142838.0,1252654451.0,1623324614.0,0.061689964617267855,12.848000000000003,13.206999999999999,12.6595,9.4185,53.53260859382384,169752208.05,8.923666666666666,False,False,14.21
2025-07-17,12.44,12.8,12.43,12.46,63815771.0,805026651.0,1623324614.0,0.03931177439782232,12.776,13.181999999999999,12.6965,9.513333333333334,49.70588225060554,157223179.1,9.022833333333333,True,False,14.21
2025-07-18,12.73,12.96,12.39,12.51,83392876.0,1060900993.0,1623324614.0,0.05137165744965412,12.69,13.070000000000002,12.7945,9.607000000000001,38.928571331250005,150304230.85,9.1215,True,True,14.21
2025-07-21,12.06,12.49,12.05,12.3,75708549.0,933323268.0,1623324614.0,0.04663796036052713,12.552000000000001,12.879,12.857,9.6985,33.75912400134531,144307572.7,9.222333333333333,True,True,14.21
2025-07-22,12.19,12.5,12.15,12.44,78091012.0,969868811.0,1623324614.0,0.04810560458858416,12.428,12.731,12.921000000000001,9.792166666666668,47.15639794782238,139897293.4,9.324833333333334,True,True,14.21
2025-07-23,12.24,13.43,11.97,13.04,162944484.0,2087775184.0,1623324614.0,0.10037701800041825,12.55,12.699,12.987,9.896166666666666,53.44467625298006,138965365.85,9.4185,True,True,14.21
2025-07-24,12.83,13.16,12.76,12.98,78730744.0,1024101787.0,1623324614.0,0.04849969212627241,12.654,12.715,13.0405,9.9965,41.73027974956133,132985545.25,9.513333333333334,False,True,14.21
2025-07-25,12.89,13.21,12.69,12.7,71476167.0,927023396.0,1623324614.0,0.044030729518649434,12.692,12.690999999999999,13.0505,10.09366666666667,29.201101815753304,127248694.0,9.607000000000001,True,False,14.21
2025-07-28,12.61,13.23,12.49,13.07,69824668.0,912421308.0,1623324614.0,0.0430133735408265,12.845999999999998,12.699,13.016499999999999,10.192,38.54447424808015,128499272.65,9.6985,True,True,14.21
2025-07-29,12.95,13.27,12.59,12.97,72894539.0,942106256.0,1623324614.0,0.044904474663500664,12.952000000000002,12.690000000000001,12.961000000000002,10.290333333333335,43.999999810461546,117862477.5,9.792166666666668,False,True,14.21
2025-07-30,12.97,13.15,12.13,12.24,92554874.0,1163851054.0,1623324614.0,0.05701562903795162,12.792,12.671000000000001,12.938999999999998,10.374166666666667,41.56976727268118,112384894.1,9.896166666666666,False,False,14.21
2025-07-31,12.17,12.37,11.99,12.1,47533698.0,580495752.0,1623324614.0,0.02928169608842018,12.616000000000001,12.635,12.9085,10.456,37.86127152310468,107776614.4,9.9965,True,False,14.21
2025-08-01,12.01,12.01,11.51,11.62,62337640.0,732712815.0,1623324614.0,0.038401216529573304,12.4,12.546000000000001,12.807999999999998,10.53,32.39074538471196,98333640.1,10.09366666666667,True,True,14.21
2025-08-04,11.45,11.58,11.4,11.49,38111010.0,439234383.0,1623324614.0,0.02347713431517031,12.084,12.465,12.672,10.602333333333332,30.126582171703248,88562971.45,10.192,True,True,14.21
2025-08-05,11.45,11.58,11.38,11.49,36138180.0,416684542.0,1623324614.0,0.022261832099590158,11.788,12.370000000000001,12.5505,10.673333333333334,35.84337334282915,82158069.85,10.290333333333335,True,True,13.92
2025-08-06,11.44,11.53,11.35,11.46,34961886.0,401641458.0,1623324614.0,0.021537211780366685,11.632,12.212,12.455499999999999,10.743333333333334,34.93975888880823,77139747.9,10.374166666666667,True,True,13.36
2025-08-07,11.45,11.5,11.22,11.32,43937182.0,499768596.0,1623324614.0,0.027066171251931746,11.475999999999999,12.046,12.3805,10.811333333333334,32.55131951445206,72923644.9,10.456,True,True,13.07
2025-08-08,11.37,11.59,11.33,11.41,49925492.0,574898299.0,1623324614.0,0.03075508839663291,11.434000000000001,11.916999999999998,12.303999999999998,10.882833333333334,36.474163978529376,70911444.75,10.53,True,True,13.07
2025-08-11,11.32,11.58,11.28,11.5,44337611.0,510654113.0,1623324614.0,0.027312843418759374,11.436,11.76,12.229499999999998,10.956166666666666,35.49382700712545,69388105.3,10.602333333333332,True,True,13.07
2025-08-12,11.45,11.57,11.37,11.54,34807276.0,401684358.0,1623324614.0,0.021441968968998828,11.446,11.617,12.1535,11.03,22.014925258130987,67083324.85,10.673333333333334,True,True,13.07
2025-08-13,11.54,11.64,11.44,11.57,43084836.0,499843302.0,1623324614.0,0.026541109294114355,11.468,11.55,12.1105,11.103333333333333,23.396226291491658,64230424.75,10.743333333333334,True,True,13.07
2025-08-14,11.55,12.32,11.55,12.14,118462411.0,1434792230.0,1623324614.0,0.07297518313857096,11.632,11.553999999999998,12.0945,11.186,40.47619028344673,66962756.75,10.811333333333334,True,True,13.07
2025-08-15,11.94,12.32,11.74,12.15,85408164.0,1035370811.0,1623324614.0,0.052613114631181214,11.78,11.607,12.0765,11.270833333333334,32.17054246109008,67063521.15,10.882833333333334,False,True,13.07
2025-08-18,12.16,12.52,11.93,12.48,89208207.0,1100374350.0,1623324614.0,0.05495401611645864,11.976,11.706,12.0855,11.363333333333335,41.28113858436443,67738504.05,10.956166666666666,False,False,13.07
2025-08-19,12.37,12.42,12.08,12.31,78368251.0,963193895.0,1623324614.0,0.048276389284145974,12.13,11.788,12.079,11.450333333333333,51.55555523476544,67752366.0,11.03,False,False,13.07
2025-08-20,12.24,12.3,11.97,12.11,43139333.0,524940160.0,1623324614.0,0.026574680521661825,12.238,11.853,12.0325,11.532,50.21644991210809,61762108.45,11.103333333333333,False,False,13.07
2025-08-21,12.54,12.71,12.14,12.16,66035239.0,823439057.0,1623324614.0,0.040679010489025946,12.242,11.937000000000001,11.991499999999998,11.614166666666668,64.36170164837033,61127333.2,11.186,False,False,13.07
2025-08-22,12.12,12.42,12.0,12.27,58634363.0,717605328.0,1623324614.0,0.036119924810060204,12.266,12.023,11.97,11.686166666666669,70.96774140131805,60485243.0,11.270833333333334,False,False,13.07
2025-08-25,12.28,13.33,12.22,12.97,127792780.0,1645716724.0,1623324614.0,0.07872287458582206,12.364,12.169999999999998,11.965,11.772333333333332,78.90624956848143,63383648.6,11.363333333333335,False,False,13.07
2025-08-26,13.17,13.64,12.68,13.18,102827537.0,1367504626.0,1623324614.0,0.06334379218622506,12.538,12.334,11.9755,11.860833333333334,81.38686089802329,64880298.5,11.450333333333333,False,False,12.97
2025-08-27,12.98,13.24,12.54,12.56,76427305.0,995628589.0,1623324614.0,0.047080728241825326,12.628,12.433000000000002,11.9915,11.933833333333332,69.25465808398596,64073920.05,11.532,False,False,13.18
2025-08-28,12.46,12.63,12.06,12.52,55575991.0,690380291.0,1623324614.0,0.034235907298329184,12.7,12.471,12.0125,12.001000000000001,67.50788613718913,64476034.7,11.614166666666668,False,False,13.18
2025-08-29,12.81,12.83,12.36,12.54,41860161.0,526125027.0,1623324614.0,0.025786685324048195,12.754000000000001,12.51,12.0585,12.069833333333333,66.7741932468262,63452160.75,11.686166666666669,False,False,13.18
2025-09-01,12.65,12.89,12.54,12.73,50279517.0,643763403.0,1623324614.0,0.03097317478363573,12.706,12.535,12.1205,12.133000000000001,68.30769201344378,64060586.1,11.772333333333332,False,False,13.18
2025-09-02,12.73,13.39,12.52,12.55,78434835.0,1017827374.0,1623324614.0,0.04831740634224129,12.58,12.559000000000001,12.1735,12.199,64.41176444065744,66175418.85,11.860833333333334,False,False,13.18
2025-09-03,12.34,12.56,11.86,11.91,51302787.0,626980436.0,1623324614.0,0.03160352929879248,12.45,12.539,12.196000000000002,12.255666666666665,46.68587877417801,66992463.9,11.933833333333332,False,False,13.18
2025-09-04,11.9,12.22,11.57,11.78,45787030.0,550706537.0,1623324614.0,0.028205714128351163,12.302,12.501000000000001,12.219000000000001,12.306333333333333,44.84679648249159,67084956.3,12.001000000000001,True,False,13.18
2025-09-05,11.78,12.5,11.63,12.39,45301257.0,553757405.0,1623324614.0,0.02790646837318269,12.272,12.513000000000002,12.268,12.352500000000001,48.83720912565351,66853744.55,12.069833333333333,True,True,13.18
2025-09-08,12.52,12.68,12.36,12.4,33988424.0,425915333.0,1623324614.0,0.02093753997621575,12.206,12.456,12.313,12.383000000000001,51.21293781213446,66336285.2,12.133000000000001,False,True,13.18
2025-09-09,12.58,12.93,12.21,12.28,59801527.0,755245736.0,1623324614.0,0.036838920869094884,12.152,12.366,12.35,12.393833333333333,52.34159759427482,67585997.75,12.199,False,False,13.18
2025-09-10,12.13,12.21,11.86,12.04,39383896.0,476816640.0,1623324614.0,0.02426125721272406,12.177999999999999,12.314,12.3735,12.381166666666667,48.4293191942381,67400950.75,12.255666666666665,True,False,13.18
2025-09-11,11.95,12.46,11.82,12.3,37612549.0,459506090.0,1623324614.0,0.023170072501592708,12.282,12.292,12.381499999999999,12.390833333333335,50.37783357549381,63358457.65,12.306333333333333,True,True,13.18
2025-09-12,12.34,12.39,12.02,12.04,33532241.0,409325647.0,1623324614.0,0.020656522245032626,12.212,12.241999999999999,12.376000000000001,12.415666666666665,36.82719532136524,60764661.5,12.352500000000001,True,True,13.18
2025-09-15,12.02,12.08,11.86,11.9,24225029.0,290253632.0,1623324614.0,0.014923095966805812,12.111999999999998,12.159,12.347,12.429833333333333,31.50289004594211,57515502.6,12.383000000000001,True,True,13.18
2025-09-16,11.85,11.9,11.6,11.87,27728611.0,327814117.0,1623324614.0,0.0170813716251579,12.03,12.091,12.325,12.441666666666666,37.979093891391194,54983520.6,12.393833333333333,True,True,13.18
2025-09-17,11.85,11.95,11.76,11.83,18602724.0,221751761.0,1623324614.0,0.011459645125543571,11.988,12.083,12.311,12.4435,37.979093891391216,53756690.15,12.381166666666667,True,True,13.18
2025-09-18,11.83,11.88,11.49,11.56,30750743.0,361778703.0,1623324614.0,0.01894306458165982,11.84,12.061,12.281,12.437666666666669,34.294871640984596,51992465.35,12.390833333333335,True,True,13.18
2025-09-19,11.56,11.77,11.53,11.54,24523256.0,286898700.0,1623324614.0,0.015106809684584749,11.739999999999998,11.975999999999999,12.244499999999999,12.421666666666669,29.830508333007785,50286910.0,12.415666666666665,True,True,13.18
2025-09-22,11.64,11.69,11.42,11.6,18154862.0,209948313.0,1623324614.0,0.01118375329458289,11.68,11.896,12.175999999999998,12.385833333333334,33.21554753886305,44805014.1,12.429833333333333,True,True,13.18
2025-09-23,11.84,11.84,11.22,11.47,31072088.0,356508222.0,1623324614.0,0.019141019443693348,11.6,11.815000000000001,12.0905,12.342333333333332,40.51724113480979,41217241.65,12.441666666666666,True,True,13.18
2025-09-24,11.44,12.61,11.33,12.61,97148130.0,1199483225.0,1623324614.0,0.05984516538600332,11.756,11.872,12.093,12.341166666666668,62.4624621998575,42253282.9,12.4435,True,True,12.73
2025-09-25,12.71,12.87,12.37,12.41,93892044.0,1184003738.0,1623324614.0,0.05783935214820811,11.926,11.883,12.0875,12.336166666666667,50.34246551205666,44169085.55,12.437666666666669,False,True,12.73
2025-09-26,12.44,12.47,12.08,12.08,42839134.0,526549910.0,1623324614.0,0.026389752012963688,12.034,11.887,12.064499999999999,12.310333333333334,45.06172820035055,44218034.2,12.421666666666669,False,False,12.73
2025-09-29,12.24,12.39,11.99,12.04,36730202.0,446668021.0,1623324614.0,0.022626529335678516,12.122,11.901,12.03,12.274166666666668,46.20253144087486,43540568.45,12.385833333333334,False,False,12.73
2025-09-30,12.02,12.03,11.77,11.8,31607129.0,376762379.0,1623324614.0,0.019470615259210258,12.187999999999999,11.894,11.992500000000001,12.238833333333334,46.20253144087489,41199183.15,12.342333333333332,False,False,12.61
2025-10-09,11.81,12.08,11.8,11.92,32020585.0,383342146.0,1623324614.0,0.019725312315137484,12.05,11.903,11.992999999999999,12.214833333333333,43.70860906890047,40235073.05,12.341166666666668,True,False,12.61
2025-10-10,11.79,11.88,11.64,11.67,25354520.0,299155036.0,1623324614.0,0.015618884714329848,11.902,11.913999999999998,11.9875,12.195666666666666,43.85382039403539,39213447.55,12.336166666666667,True,True,12.61
2025-10-13,11.04,11.29,10.97,11.26,33852816.0,380603513.0,1623324614.0,0.02085400277186951,11.738,11.886,11.931000000000001,12.167666666666667,40.24390226725163,38641025.5,12.310333333333334,True,True,12.61
2025-10-14,11.34,11.55,11.07,11.09,33782086.0,384573900.0,1623324614.0,0.02081043169594914,11.548,11.834999999999999,11.8655,12.136,38.596491070072844,38630708.6,12.274166666666668,True,True,12.61
2025-10-15,11.14,11.23,11.02,11.23,18164330.0,203464976.0,1623324614.0,0.011189585769442414,11.434,11.811,11.812999999999999,12.1055,41.4772725623063,36548848.75,12.238833333333334,True,True,12.61
2025-10-16,11.34,11.44,11.08,11.13,21137787.0,238263935.0,1623324614.0,0.01302129396529929,11.276,11.663,11.7675,12.083833333333333,43.5820893701047,35636543.3,12.214833333333333,True,True,12.61
2025-10-17,11.08,11.12,10.72,10.72,26766840.0,292884785.0,1623324614.0,0.0164889017077394,11.086,11.494,11.6885,12.054833333333333,39.0374330089508,35094257.85,12.195666666666666,True,True,12.61
2025-10-20,10.96,11.08,10.81,10.88,20854834.0,229024499.0,1623324614.0,0.012846989332966524,11.010000000000002,11.374,11.630500000000001,12.027666666666667,40.62499985188803,34460387.5,12.167666666666667,True,True,12.61
2025-10-21,10.94,11.05,10.84,10.99,17724103.0,195555253.0,1623324614.0,0.010918397249165348,10.99,11.269000000000002,11.584999999999999,12.005833333333333,43.71727732669059,34135341.2,12.136,True,True,12.61
2025-10-22,10.92,10.96,10.81,10.84,13983098.0,152828171.0,1623324614.0,0.008613864337056125,10.912,11.173,11.5335,11.979166666666666,18.727915101699352,33448065.55,12.1055,True,True,12.61
2025-10-23,10.81,10.87,10.64,10.77,17338196.0,186754135.0,1623324614.0,0.010680670920942496,10.84,11.058,11.480500000000001,11.941333333333334,19.629629527846348,33384839.15,12.083833333333333,True,True,12.61
2025-10-24,10.74,10.85,10.72,10.83,11375258.0,123646358.0,1623324614.0,0.007007383428980643,10.862,10.974,11.443999999999999,11.9055,24.27983525106268,32416064.9,12.054833333333333,True,True,12.61
2025-10-27,10.89,10.93,10.58,10.68,32348045.0,348729357.0,1623324614.0,0.019927034137856053,10.822,10.916,11.401,11.871833333333335,23.228346328662667,32807304.35,12.027666666666667,True,True,12.61
2025-10-28,10.74,10.96,10.43,10.48,52441340.0,562225283.0,1623324614.0,0.03230490041716327,10.719999999999999,10.855,11.345,11.828666666666667,23.599999867839998,34521628.25,12.005833333333333,True,True,12.61
2025-10-29,10.45,10.69,10.4,10.64,32960400.0,350399142.0,1623324614.0,0.02030425690323451,10.680000000000001,10.796,11.3035,11.789833333333332,24.80314946958896,34616043.85,11.979166666666666,True,True,12.61
2025-10-30,10.64,10.68,10.5,10.56,24451298.0,259814807.0,1623324614.0,0.015062482136428692,10.638,10.739,11.201,11.761833333333332,26.582278323986557,30981202.25,11.941333333333334,True,True,12.61
2025-10-31,10.55,10.72,10.55,10.65,20378359.0,218508708.0,1623324614.0,0.01255347132930247,10.602,10.732000000000001,11.113000000000001,11.737666666666666,35.121950979655,27305518.0,11.9055,True,True,12.41
2025-11-03,10.64,10.77,10.61,10.77,22831323.0,245381418.0,1623324614.0,0.014064545564760346,10.620000000000001,10.721,11.0475,11.723500000000001,41.999999706,26305127.45,11.871833333333335,True,True,12.08
2025-11-04,10.72,10.79,10.61,10.68,21978290.0,236322932.0,1623324614.0,0.01353906040138439,10.66,10.690000000000001,10.9795,11.71,35.89743563971069,25567531.85,11.828666666666667,True,True,12.04
2025-11-05,10.57,10.88,10.54,10.79,25383732.0,274175545.0,1623324614.0,0.015636879882855025,10.69,10.684999999999999,10.928999999999998,11.698333333333334,41.32653031705535,25256362.0,11.789833333333332,True,True,11.92
2025-11-06,10.83,11.07,10.83,11.05,51657471.0,571329188.0,1623324614.0,0.03182202164280126,10.788,10.713,10.8855,11.6915,59.11602164219651,26238206.3,11.761833333333332,True,True,11.92
2025-11-07,11.17,11.58,11.09,11.18,74297557.0,845944352.0,1623324614.0,0.045768761441326855,10.894,10.748000000000001,10.861,11.689166666666665,58.42696583259687,28685358.15,11.737666666666666,False,True,11.67
2025-11-10,11.19,11.29,10.97,11.14,42511104.0,475429940.0,1623324614.0,0.02618767905899565,10.968,10.794,10.855,11.684666666666667,54.38596446701551,29118272.55,11.723500000000001,False,False,11.26
2025-11-11,11.28,11.29,10.92,10.92,35692616.0,397424694.0,1623324614.0,0.02198735588198258,11.016,10.838000000000001,10.8465,11.675,52.247190600303,29213799.05,11.71,False,False,11.23
2025-11-12,10.96,11.17,10.71,11.03,34589707.0,380070847.0,1623324614.0,0.021307942171078297,11.064,10.877,10.836500000000001,11.666500000000001,57.1428567032967,30035067.9,11.698333333333334,False,False,11.23
2025-11-13,11.04,11.27,11.02,11.15,33806671.0,379852308.0,1623324614.0,0.020825576541156295,11.084,10.936,10.8375,11.6595,58.51063786215484,30668512.1,11.6915,False,False,11.18
2025-11-14,11.11,11.18,10.94,10.94,28014540.0,310596117.0,1623324614.0,0.017257509532224713,11.035999999999998,10.965,10.8485,11.6395,56.70103051865235,30730897.1,11.689166666666665,False,False,11.18
2025-11-17,10.93,10.93,10.71,10.75,24775443.0,267852978.0,1623324614.0,0.015262161853722745,10.957999999999998,10.963,10.841999999999999,11.616166666666667,56.99481823941582,30926927.55,11.684666666666667,False,False,11.18
