日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-21,7.7,7.82,7.62,7.8,13882400.0,107526798.0,803548875.0,0.01727636044540539,7.981999999999999,7.872,8.1165,8.8935,47.101449155902124,31873832.2,8.918333333333333,True,True,10.06
2025-04-22,7.83,8.22,7.8,8.01,33530524.0,269225073.0,803548875.0,0.0417280454782542,7.942,8.001,8.035,8.884999999999998,57.113820975692384,31422444.4,8.922166666666667,True,True,9.64
2025-04-23,7.92,8.12,7.9,8.03,21296000.0,170026383.0,803548875.0,0.026502432723834006,7.896000000000001,8.065000000000001,7.968500000000001,8.875833333333334,54.721029878520504,31526377.3,8.927166666666666,True,True,9.36
2025-04-24,8.05,8.25,8.01,8.02,22028001.0,178907849.0,803548875.0,0.02741339286922653,7.922,8.084999999999999,7.902500000000001,8.868,57.56207656752392,31919217.35,8.918833333333334,False,True,9.34
2025-04-25,8.1,8.46,8.1,8.36,36084813.0,299494695.0,803548875.0,0.044906805451006324,8.044,8.117,7.8575,8.867833333333333,71.53465321745418,32960743.0,8.906666666666666,False,False,9.26
2025-04-28,8.6,9.2,8.48,8.79,61959447.0,545262556.0,803548875.0,0.0771072537435884,8.242,8.112,7.845999999999999,8.8735,73.68421029025654,35465310.35,8.8935,False,False,9.02
2025-04-29,8.55,9.05,8.48,8.72,41561238.0,367205245.0,803548875.0,0.05172210340036877,8.383999999999999,8.163,7.8759999999999994,8.874333333333334,67.63925704324947,37165912.25,8.884999999999998,False,False,8.84
2025-04-30,8.71,9.06,8.66,8.95,36276036.0,322150501.0,803548875.0,0.04514477853011741,8.568000000000001,8.232000000000001,7.958,8.879833333333332,65.82633027407043,38605154.05,8.875833333333334,False,False,8.84
2025-05-06,9.13,9.45,9.05,9.32,37579110.0,349107578.0,803548875.0,0.046766427244391326,8.828,8.375,8.0445,8.894666666666668,67.20430082234944,37672661.9,8.868,False,False,8.95
2025-05-07,9.32,9.35,8.78,8.86,36034600.0,324583765.0,803548875.0,0.044844316408258304,8.928,8.486,8.120000000000001,8.906333333333333,50.29585777983963,37910004.9,8.867833333333333,False,False,9.32
2025-05-08,9.44,9.45,9.0,9.0,51380300.0,470144917.0,803548875.0,0.06394172351992901,8.97,8.606,8.239,8.906666666666666,63.66781976077873,39223784.4,8.8735,False,False,9.32
2025-05-09,8.81,9.3,8.62,9.03,38654200.0,342650524.0,803548875.0,0.04810435457332947,9.032,8.708,8.354499999999998,8.9085,63.414633837001794,39431589.4,8.874333333333334,False,False,9.32
2025-05-12,8.91,8.97,8.71,8.8,25590200.0,225466389.0,803548875.0,0.03184647604664993,9.001999999999999,8.785,8.425,8.905999999999999,66.66666632478638,38783280.3,8.879833333333332,False,False,9.32
2025-05-13,8.79,8.84,8.6,8.61,18834400.0,163302667.0,803548875.0,0.02343902229967032,8.86,8.844,8.464500000000001,8.898,65.4676255695875,36679559.65,8.894666666666668,False,False,9.32
2025-05-14,8.59,8.64,8.47,8.62,16988101.0,145141112.0,803548875.0,0.02114134127808965,8.812,8.870000000000001,8.4935,8.890666666666666,64.96350331770472,34905224.3,8.906333333333333,False,False,9.32
2025-05-15,8.62,8.67,8.47,8.51,12380607.0,105926667.0,803548875.0,0.015407410034641638,8.713999999999999,8.841999999999999,8.477,8.884166666666665,59.46969665432738,32647491.35,8.906666666666666,False,False,9.32
2025-05-16,8.5,8.74,8.47,8.68,16335098.0,140821240.0,803548875.0,0.020328692514192122,8.644,8.838,8.500499999999999,8.8795,61.648745210364744,30874292.15,8.9085,False,False,9.32
2025-05-19,8.73,8.73,8.49,8.6,12112200.0,103639739.0,803548875.0,0.015073383059617874,8.604,8.802999999999999,8.5175,8.879,60.139859845469225,29282693.75,8.905999999999999,False,False,9.32
2025-05-20,8.6,8.7,8.49,8.62,12344612.0,106233280.0,803548875.0,0.015362614999616544,8.606,8.733,8.553999999999998,8.874166666666667,55.11810993241987,28287714.35,8.898,False,False,9.32
2025-05-21,8.57,8.61,8.48,8.5,10059885.0,85582902.0,803548875.0,0.012519319375563807,8.581999999999999,8.697,8.5915,8.867666666666667,43.49775757445355,27745588.6,8.890666666666666,False,False,9.32
2025-05-22,8.47,8.55,8.3,8.32,12338001.0,103625529.0,803548875.0,0.015354387746482751,8.544,8.629,8.6175,8.860000000000001,41.45299120498209,27668368.65,8.884166666666665,True,False,9.32
2025-05-23,8.34,8.45,8.23,8.24,10764104.0,89646483.0,803548875.0,0.013395705395020309,8.456,8.55,8.629,8.848,33.78995412189073,26530047.65,8.8795,True,True,9.32
2025-05-26,8.2,8.29,8.12,8.27,10869416.0,89107293.0,803548875.0,0.013526764006732011,8.39,8.497,8.641,8.838666666666665,21.621621457998486,26008718.45,8.879,True,True,9.32
2025-05-27,8.27,8.35,8.19,8.29,8475200.0,70133658.0,803548875.0,0.010547211580627252,8.324,8.465,8.654499999999999,8.826999999999998,29.787233746793362,25331078.4,8.874166666666667,True,True,9.32
2025-05-28,8.29,8.33,8.16,8.18,7090548.0,58249108.0,803548875.0,0.008824040728076434,8.260000000000002,8.421,8.6455,8.798499999999999,20.28985486662455,23881365.15,8.867666666666667,True,True,9.32
2025-05-29,8.18,8.33,8.16,8.29,7932458.0,65657886.0,803548875.0,0.009871780356857571,8.254000000000001,8.399,8.6205,8.767999999999999,24.657534010133148,21180015.7,8.860000000000001,True,True,9.32
2025-05-30,8.24,8.34,8.19,8.29,9953188.0,82203371.0,803548875.0,0.012386537159920732,8.264,8.36,8.599,8.737833333333334,29.26829234979168,19599613.2,8.848,True,True,9.32
2025-06-03,8.29,8.53,8.25,8.37,14758200.0,123947290.0,803548875.0,0.01836627548013181,8.283999999999999,8.337,8.569999999999999,8.707833333333332,39.2857137946428,18523721.4,8.838666666666665,True,True,9.32
2025-06-04,8.38,8.79,8.38,8.67,22026626.0,189886673.0,803548875.0,0.027411681710088884,8.36,8.342,8.5375,8.684833333333334,51.77304913133146,17746097.2,8.826999999999998,True,True,9.32
2025-06-05,8.71,8.73,8.49,8.53,15590837.0,133886402.0,803548875.0,0.019402475051688673,8.429999999999998,8.344999999999999,8.520999999999999,8.6585,50.69444395158179,16723909.05,8.798499999999999,False,True,9.03
2025-06-06,8.61,9.25,8.58,8.76,42587475.0,378141800.0,803548875.0,0.052999234178505945,8.524,8.389,8.508999999999999,8.637666666666666,52.66666617511112,16284267.8,8.767999999999999,False,False,9.03
2025-06-09,8.64,8.87,8.53,8.8,25395687.0,220915936.0,803548875.0,0.031604408630402224,8.626,8.444999999999999,8.497499999999999,8.613833333333334,56.84931452336278,15621342.15,8.737833333333334,False,False,9.03
2025-06-10,9.12,9.3,8.64,9.02,44585488.0,400111726.0,803548875.0,0.05548572014365648,8.756,8.52,8.5085,8.596666666666666,62.048192247786346,16571106.55,8.707833333333332,False,False,8.8
2025-06-11,8.93,9.09,8.81,8.86,24768400.0,221298449.0,803548875.0,0.03082376289805645,8.794,8.577,8.520999999999999,8.581833333333332,60.5882347951557,16867806.55,8.684833333333334,False,False,9.02
2025-06-12,8.74,8.84,8.65,8.77,16603402.0,144977539.0,803548875.0,0.020662591307840483,8.841999999999999,8.636,8.5285,8.568999999999999,63.97515472319739,16848571.6,8.6585,False,False,9.02
2025-06-13,8.7,9.08,8.58,8.77,28104501.0,248049381.0,803548875.0,0.03497547177824124,8.844,8.684,8.5415,8.5525,67.32026082190609,17634766.3,8.637666666666666,False,False,9.02
2025-06-16,8.63,8.81,8.54,8.76,14558800.0,126505793.0,803548875.0,0.018118126293189072,8.836,8.731,8.545499999999999,8.5315,66.22516494890576,17545951.4,8.613833333333334,False,False,9.02
2025-06-17,8.75,8.87,8.67,8.79,11793536.0,103258003.0,803548875.0,0.014676812284753682,8.79,8.773,8.555,8.510833333333334,66.44736780903742,17530018.2,8.596666666666666,False,False,9.02
2025-06-18,8.73,9.25,8.72,9.01,44766601.0,405655668.0,803548875.0,0.05571111153630823,8.819999999999999,8.806999999999999,8.5745,8.493166666666665,75.46012205126274,19151117.65,8.581833333333332,False,False,9.02
2025-06-19,8.88,8.99,8.66,8.7,23817400.0,209868087.0,803548875.0,0.029640263014493053,8.806000000000001,8.824,8.5845,8.4685,61.20218532413628,19838993.4,8.568999999999999,False,False,9.02
2025-06-20,8.62,9.21,8.62,8.93,34830583.0,314152368.0,803548875.0,0.04334594208721903,8.838,8.841,8.614999999999998,8.449666666666667,65.53398013714771,20963622.5,8.5525,False,False,9.02
2025-06-23,8.88,9.25,8.79,9.07,31330403.0,283535242.0,803548875.0,0.0389900402760193,8.9,8.868,8.6565,8.440166666666666,66.50943352305092,21991937.45,8.5315,False,False,9.02
2025-06-24,9.0,9.22,9.0,9.08,25419700.0,231296921.0,803548875.0,0.031634292313582044,8.958,8.873999999999999,8.697,8.4355,61.20218532413628,22719451.65,8.510833333333334,False,False,9.07
2025-06-25,9.1,9.23,8.96,9.18,29559103.0,269481039.0,803548875.0,0.03678569396292167,8.992,8.905999999999999,8.7415,8.432833333333333,68.15642404793859,23773646.8,8.493166666666665,False,False,9.08
2025-06-26,9.16,9.68,9.11,9.49,51143002.0,481706486.0,803548875.0,0.06364641105371469,9.15,8.978,8.806999999999999,8.436666666666666,69.51871605707913,25976269.5,8.4685,False,False,9.18
2025-06-27,9.42,9.5,9.27,9.32,31242202.0,292318929.0,803548875.0,0.03888027595085613,9.228,9.033,8.858500000000001,8.441666666666666,62.999999558999995,27141756.7,8.449666666666667,False,False,9.49
2025-06-30,9.41,9.54,9.36,9.54,25849966.0,244997837.0,803548875.0,0.032169749475413054,9.322,9.111,8.921,8.465333333333334,62.999999558999995,27936595.6,8.440166666666666,False,False,9.49
2025-07-01,9.53,9.65,9.34,9.54,27703200.0,262443980.0,803548875.0,0.034476060961444316,9.414,9.186,8.9795,8.5025,68.47826034853497,28583845.6,8.4355,False,False,9.54
2025-07-02,9.51,9.59,9.41,9.47,17427200.0,164975279.0,803548875.0,0.021687790926220883,9.472,9.232,9.019499999999999,8.533833333333332,69.23076869822489,28353874.3,8.432833333333333,False,False,9.54
2025-07-03,9.48,9.65,9.43,9.49,22654857.0,216107853.0,803548875.0,0.028193502230962616,9.472,9.311,9.067499999999999,8.5695,69.56521686200382,28707075.3,8.436666666666666,False,False,9.54
2025-07-04,9.5,9.87,9.47,9.49,33432890.0,321842429.0,803548875.0,0.041606541979167105,9.506,9.367,9.104,8.617333333333333,69.94535465615579,28249346.05,8.441666666666666,False,False,9.54
2025-07-07,9.39,9.46,9.24,9.31,26903900.0,251264471.0,803548875.0,0.03348134859873956,9.459999999999999,9.391,9.129499999999998,8.6605,63.13131268493015,28324756.7,8.465333333333334,False,False,9.54
2025-07-08,9.27,9.81,9.25,9.69,36743000.0,354040994.0,803548875.0,0.045725905595972616,9.49,9.452,9.163,8.698833333333333,65.88785003624773,27932632.3,8.5025,False,False,9.54
2025-07-09,9.65,9.79,9.59,9.68,18358257.0,178199457.0,803548875.0,0.02284647215765189,9.532,9.502,9.203999999999999,8.729833333333334,76.6304341995511,27612125.15,8.533833333333332,False,False,9.69
2025-07-10,9.68,9.89,9.64,9.81,23538000.0,230247655.0,803548875.0,0.02929255547772374,9.596,9.533999999999999,9.256,8.759333333333332,75.28735571607882,27958855.05,8.5695,False,False,9.69
2025-07-11,9.76,9.81,9.52,9.64,23625500.0,227537895.0,803548875.0,0.029401447422846557,9.626,9.565999999999999,9.2995,8.772666666666664,66.10169439241602,27734905.0,8.617333333333333,False,False,9.81
2025-07-14,9.64,9.98,9.61,9.76,18311438.0,179085236.0,803548875.0,0.022788206877895262,9.716,9.588,9.3495,8.798499999999999,68.08510587596201,27922536.9,8.6605,False,False,9.81
2025-07-15,9.65,9.72,9.37,9.57,22741534.0,216118482.0,803548875.0,0.02830136996956159,9.692000000000002,9.591,9.388499999999999,8.820333333333334,59.89847673168599,28469936.8,8.698833333333333,False,False,9.81
2025-07-16,9.53,10.1,9.53,9.96,42946337.0,426324112.0,803548875.0,0.053445830535199246,9.748,9.64,9.436,8.854833333333335,61.46341421439624,28378923.6,8.729833333333334,False,False,9.81
2025-07-17,9.95,10.38,9.91,10.25,39337615.0,401160135.0,803548875.0,0.048954850443913574,9.836000000000002,9.716,9.5135,8.896500000000001,71.42857096774199,29154934.35,8.759333333333332,False,False,9.96
2025-07-18,10.25,10.63,10.12,10.57,46554000.0,485049058.0,803548875.0,0.057935492722829086,10.022,9.824000000000002,9.5955,8.942666666666666,72.68722422131233,29741105.2,8.772666666666664,False,False,10.25
2025-07-21,10.59,11.32,10.26,10.42,100153045.0,1075790584.0,803548875.0,0.12463839862883262,10.154,9.934999999999999,9.663,8.982833333333334,68.18181778737795,33182237.3,8.798499999999999,False,False,10.57
2025-07-22,10.6,11.06,10.11,10.99,114121463.0,1209020751.0,803548875.0,0.1420218067009303,10.438,10.065000000000001,9.7585,9.032166666666665,76.02739689575907,37617325.45,8.820333333333334,False,False,10.57
2025-07-23,11.06,12.09,10.5,10.59,151300561.0,1686720126.0,803548875.0,0.18829042726243628,10.564000000000002,10.156,9.828999999999999,9.075,66.66666638383839,43704398.35,8.854833333333335,False,False,10.99
2025-07-24,10.24,11.65,10.23,11.65,111334361.0,1248851623.0,803548875.0,0.13855331575195098,10.844000000000001,10.34,9.937000000000001,9.129833333333332,74.77064196174565,46713966.3,8.896500000000001,False,False,10.99
2025-07-25,11.88,12.15,11.07,11.47,164280158.0,1909472575.0,803548875.0,0.20444326799661067,11.024000000000001,10.523,10.0445,9.1745,74.77064196174565,53365864.1,8.942666666666666,False,False,11.65
2025-07-28,11.07,11.2,10.72,10.77,79419514.0,865338459.0,803548875.0,0.09883594697335617,11.094,10.624,10.106,9.208666666666666,61.538461354372124,56044341.5,8.982833333333334,False,False,11.65
2025-07-29,10.77,10.95,10.46,10.6,55615871.0,595341403.0,803548875.0,0.06921280426159516,11.016,10.727,10.159,9.236166666666666,59.50413205928556,57439975.05,9.032166666666665,False,False,11.65
2025-07-30,10.6,10.94,10.46,10.71,49268767.0,527083871.0,803548875.0,0.06131396425637457,11.04,10.802,10.221,9.259333333333334,59.33609941271672,59032053.4,9.075,False,False,11.65
2025-07-31,10.51,10.54,10.13,10.16,49793599.0,512330258.0,803548875.0,0.06196710685457683,10.742,10.793000000000001,10.2545,9.281,54.999999851923064,60388990.5,9.129833333333332,False,False,11.65
2025-08-01,10.17,10.28,10.0,10.14,30330867.0,306540429.0,803548875.0,0.03774613834161612,10.476,10.750000000000002,10.287,9.3,53.7254900485967,60233889.35,9.1745,True,False,11.65
2025-08-04,10.1,10.14,9.93,10.04,22028164.0,220932114.0,803548875.0,0.0274135957193643,10.33,10.712,10.323500000000001,9.316833333333335,54.690618609646954,59990102.55,9.208666666666666,True,True,11.65
2025-08-05,10.07,10.15,9.97,10.02,21697422.0,217781597.0,803548875.0,0.027001994122635042,10.214,10.614999999999998,10.34,9.337166666666667,50.64655157132505,59237823.65,9.236166666666666,True,True,11.65
2025-08-06,9.99,10.01,9.81,9.89,29378048.0,290251248.0,803548875.0,0.03656037475007354,10.05,10.545,10.3505,9.3585,45.98214271344867,59788813.2,9.259333333333334,True,True,11.65
2025-08-07,9.89,9.93,9.77,9.8,21286402.0,209226225.0,803548875.0,0.02649048821081356,9.978,10.360000000000001,10.35,9.378166666666665,40.94117633572319,59676233.3,9.281,True,True,11.65
2025-08-08,9.79,9.92,9.72,9.92,19650245.0,193464857.0,803548875.0,0.02445432457359859,9.934000000000001,10.205000000000002,10.364,9.401666666666667,44.07582923766313,59477470.55,9.3,True,True,11.65
2025-08-11,9.95,10.09,9.85,10.03,26225692.0,261650008.0,803548875.0,0.032637332732249794,9.931999999999999,10.130999999999998,10.377500000000001,9.424166666666668,37.23404241455409,59873183.25,9.316833333333335,True,True,11.65
2025-08-12,10.03,10.05,9.87,9.95,18377900.0,182268422.0,803548875.0,0.022870917465972435,9.918000000000001,10.065999999999999,10.3965,9.446666666666665,40.69767425297458,59655001.55,9.337166666666667,True,True,11.65
2025-08-13,9.95,10.02,9.86,9.87,22660402.0,224825386.0,803548875.0,0.02820040286908497,9.914,9.982000000000001,10.392,9.4675,13.821138132725224,58640704.8,9.3585,True,True,11.65
2025-08-14,9.87,9.95,9.66,9.67,27636832.0,271008296.0,803548875.0,0.03439346735442819,9.888,9.933,10.363,9.487,13.709677341961495,58055665.65,9.378166666666665,True,True,11.65
2025-08-15,9.63,9.92,9.63,9.84,23395058.0,229542834.0,803548875.0,0.029114667107212364,9.871999999999998,9.902999999999999,10.3265,9.512333333333332,26.15384596607494,56897718.55,9.401666666666667,True,True,11.65
2025-08-18,9.86,10.17,9.84,10.01,38430627.0,386262289.0,803548875.0,0.04782612258650726,9.868,9.9,10.306000000000001,9.541833333333333,34.87179462143327,53811597.65,9.424166666666668,True,True,11.65
2025-08-19,9.98,10.1,9.93,9.99,23776046.0,237569121.0,803548875.0,0.02958879881450895,9.876,9.897,10.256,9.5705,30.64516105966004,49294326.8,9.446666666666665,True,True,11.65
2025-08-20,9.99,10.06,9.89,10.06,22328596.0,222597546.0,803548875.0,0.027787477146303016,9.914,9.914,10.2295,9.6,46.376811123713516,42845728.55,9.4675,True,True,11.65
2025-08-21,10.07,10.14,9.95,9.98,25144500.0,251903426.0,803548875.0,0.03129181159017863,9.975999999999999,9.931999999999999,10.146,9.63,44.44444401234568,38536235.5,9.487,True,True,11.65
2025-08-22,9.94,9.99,9.85,9.94,23147500.0,229225684.0,803548875.0,0.028806586282632777,9.996,9.934000000000001,10.069500000000001,9.657499999999999,46.376811123713516,31479602.6,9.512333333333332,True,True,11.47
2025-08-25,9.94,10.0,9.88,9.95,24335300.0,241802397.0,803548875.0,0.030284778881682836,9.983999999999998,9.926,10.0285,9.685166666666667,47.44525498961052,28725391.9,9.541833333333333,True,True,10.77
2025-08-26,9.89,10.24,9.8,10.06,43792676.0,438938400.0,803548875.0,0.054499081963122656,9.998000000000001,9.937000000000001,10.0015,9.713333333333333,56.29629571248286,28134232.15,9.5705,True,True,10.71
2025-08-27,10.06,10.11,9.72,9.73,32772400.0,324514505.0,803548875.0,0.04078457579820518,9.931999999999999,9.922999999999998,9.952499999999999,9.731,47.798741717495346,27309413.8,9.6,False,True,10.71
2025-08-28,9.75,9.95,9.7,9.87,23343011.0,228738484.0,803548875.0,0.02904989568929457,9.91,9.943,9.937999999999999,9.753333333333332,48.447204547664036,25986884.4,9.63,True,False,10.16
2025-08-29,9.81,10.01,9.78,9.82,20548628.0,202853879.0,803548875.0,0.025572343686001676,9.886,9.941,9.922,9.770999999999999,43.22580606118629,25497772.45,9.657499999999999,True,True,10.14
2025-09-01,9.8,9.8,9.65,9.66,20131472.0,195277064.0,803548875.0,0.025053201648748497,9.828,9.906,9.902999999999999,9.785333333333334,41.104294125484614,25402937.85,9.685166666666667,True,True,10.06
2025-09-02,9.66,9.66,9.25,9.38,25399124.0,238753475.0,803548875.0,0.03160868590600665,9.692,9.845,9.871,9.791333333333334,36.61202157783156,25588022.95,9.713333333333333,True,True,10.06
2025-09-03,9.48,9.48,9.02,9.04,17765439.0,163469168.0,803548875.0,0.022108722384808266,9.554,9.743,9.8285,9.794333333333332,34.01015204256744,25007392.5,9.731,True,True,10.06
2025-09-04,9.08,9.35,9.08,9.25,21321237.0,197220025.0,803548875.0,0.02653383964976617,9.43,9.67,9.801,9.802333333333333,35.32338283854362,25009134.25,9.753333333333332,True,True,10.06
2025-09-05,9.23,9.56,9.06,9.41,19169500.0,178906215.0,803548875.0,0.023856047337506382,9.347999999999999,9.617,9.7755,9.813,34.99999975500003,24985097.0,9.770999999999999,True,True,10.06
2025-09-08,9.3,9.48,9.28,9.33,13591871.0,127206680.0,803548875.0,0.01691480309769583,9.282,9.555,9.7405,9.8225,33.98058229333586,24353405.95,9.785333333333334,True,True,10.06
2025-09-09,9.33,9.34,9.2,9.29,10722984.0,99296421.0,803548875.0,0.01334453240320945,9.264,9.478,9.7075,9.830833333333334,31.034482544589764,23970660.15,9.791333333333334,True,True,10.06
2025-09-10,9.24,9.44,9.23,9.4,13912628.0,130455817.0,803548875.0,0.01731397856788736,9.336,9.445,9.684000000000001,9.837333333333333,35.92232985295506,23533271.45,9.794333333333332,True,True,10.06
2025-09-11,9.43,9.68,9.36,9.67,30719010.0,293074264.0,803548875.0,0.03822917429882532,9.42,9.425,9.684000000000001,9.8535,44.10480322381345,23687380.35,9.802333333333333,True,True,10.06
2025-09-12,9.67,10.25,9.63,10.01,52236854.0,521986572.0,803548875.0,0.0650076873046459,9.54,9.443999999999999,9.692499999999999,9.8715,51.14503789464485,25129470.15,9.813,True,True,10.06
2025-09-15,9.91,10.17,9.83,10.1,33552392.0,337143248.0,803548875.0,0.04175525975317929,9.693999999999999,9.488,9.697,9.888666666666667,50.76923049585797,24885558.4,9.8225,False,True,10.06
2025-09-16,10.09,10.42,10.04,10.41,46347044.0,475065364.0,803548875.0,0.05767794024974523,9.918,9.591,9.718,9.910833333333333,63.178294230815446,26014108.3,9.830833333333334,False,False,10.1
2025-09-17,10.37,10.41,10.12,10.17,27063817.0,276296427.0,803548875.0,0.033680362006604764,10.072,9.703999999999999,9.7235,9.927333333333333,55.597014634940976,26250869.35,9.837333333333333,False,False,10.41
2025-09-18,10.16,10.34,9.95,10.07,34716443.0,353182677.0,803548875.0,0.04320389721160396,10.152,9.786,9.728,9.937000000000001,54.57875429886352,26729466.5,9.8535,False,False,10.41
2025-09-19,10.01,10.16,9.93,10.14,25379080.0,254864090.0,803548875.0,0.0315837415614576,10.178,9.859,9.738,9.950666666666667,59.0909087775482,26841045.5,9.8715,False,False,10.41
2025-09-22,10.12,10.2,10.03,10.08,15501418.0,156702618.0,803548875.0,0.019291194950649394,10.174,9.934000000000001,9.744499999999999,9.959666666666667,64.46280954442997,26399351.4,9.888666666666667,False,False,10.41
2025-09-23,10.06,10.08,9.5,9.8,28480543.0,277346975.0,803548875.0,0.0354434482905598,10.052000000000001,9.985,9.7315,9.963999999999999,66.10169452312556,25633744.75,9.910833333333333,False,False,10.41
2025-09-24,9.8,10.26,9.75,10.21,29272806.0,295264834.0,803548875.0,0.03642940325191794,10.06,10.066,9.755500000000001,9.976333333333335,68.74999962402345,25458765.05,9.927333333333333,False,False,10.41
2025-09-25,10.25,10.36,10.05,10.07,20089751.0,204780550.0,803548875.0,0.025001280724834565,10.06,10.106,9.7655,9.986,62.99212563705126,25296102.05,9.937000000000001,False,False,10.41
2025-09-26,10.03,10.45,9.92,10.23,36923139.0,378834264.0,803548875.0,0.04595008486571523,10.078,10.128,9.786,9.998333333333333,67.17557216013051,26114827.6,9.950666666666667,False,False,10.41
2025-09-29,10.32,10.35,10.11,10.31,25796299.0,264803693.0,803548875.0,0.03210296200091127,10.124,10.149000000000001,9.8185,10.014999999999999,69.17293196675901,26398068.95,9.959666666666667,False,False,10.41
2025-09-30,10.35,10.55,10.25,10.41,26185946.0,273185255.0,803548875.0,0.03258786965509721,10.246,10.149000000000001,9.87,10.027,69.05660340875755,26437410.05,9.963999999999999,False,False,10.41
2025-10-09,10.17,10.24,9.46,9.54,61202914.0,598318561.0,803548875.0,0.07616576403022156,10.112,10.086000000000002,9.895,10.024666666666667,47.999999793230764,28609283.8,9.976333333333335,False,False,10.41
2025-10-10,9.68,10.4,9.6,9.82,45485383.0,451144239.0,803548875.0,0.056605620908871286,10.062000000000001,10.061,9.9235,10.024833333333333,47.02194336730183,29817491.1,9.986,True,False,10.41
2025-10-13,9.53,10.02,9.5,9.94,30130106.0,294088527.0,803548875.0,0.037496295418246964,10.004000000000001,10.041,9.95,10.029833333333334,47.51552774372131,30365521.4,9.998333333333333,True,True,10.41
2025-10-14,9.94,10.6,9.94,10.19,58809046.0,610848197.0,803548875.0,0.07318664468293855,9.98,10.052,9.992999999999999,10.037,46.518987135675374,32626380.15,10.014999999999999,True,True,10.41
2025-10-15,10.24,10.48,10.12,10.37,30057764.0,310387948.0,803548875.0,0.03740626729145754,9.971999999999998,10.109,10.047,10.050333333333333,53.22580621123828,33593119.15,10.027,False,True,10.41
2025-10-16,10.41,10.75,10.3,10.68,67970943.0,719841998.0,803548875.0,0.08458843651545153,10.2,10.155999999999999,10.111,10.062333333333333,59.21450126011992,36296034.9,10.024666666666667,False,False,10.41
2025-10-17,10.56,11.22,10.45,10.89,88689277.0,966993182.0,803548875.0,0.11037197581789907,10.413999999999998,10.238,10.172,10.073,60.869564970384374,39194548.25,10.024833333333333,False,False,10.68
2025-10-20,10.81,11.47,10.73,10.93,83593729.0,924581967.0,803548875.0,0.10403067143862282,10.611999999999998,10.308,10.218,10.079,62.39067029928005,40762392.0,10.029833333333334,False,False,10.89
2025-10-21,10.84,11.3,10.53,11.13,63220471.0,697134650.0,803548875.0,0.07867657210023472,10.8,10.389999999999999,10.269499999999999,10.090833333333332,69.85074597674313,42245795.95,10.037,False,False,10.93
2025-10-22,11.02,11.12,10.65,10.74,43923024.0,473968421.0,803548875.0,0.05466129736041258,10.874,10.423,10.286,10.086666666666668,57.95795771429085,42124594.95,10.050333333333333,False,False,11.13
2025-10-23,10.8,10.88,10.66,10.85,28057469.0,301938855.0,803548875.0,0.0349169414243782,10.908000000000001,10.553999999999998,10.32,10.091000000000001,61.81818155592284,42174277.55,10.062333333333333,False,False,11.13
2025-10-24,10.7,11.0,10.62,10.65,29076266.0,312960664.0,803548875.0,0.036184813275981505,10.860000000000001,10.637,10.349,10.074333333333334,56.28742491376528,41892268.7,10.073,False,False,11.13
2025-10-27,10.76,10.8,10.48,10.5,31593402.0,335500598.0,803548875.0,0.03931733710659479,10.774000000000001,10.693000000000001,10.367,10.058166666666667,52.78592353694928,42202984.8,10.079,False,False,11.13
2025-10-28,10.58,10.98,10.5,10.9,39164028.0,423591543.0,803548875.0,0.04873882500302175,10.728,10.764,10.408000000000001,10.060333333333334,56.60377337130651,43386115.3,10.090833333333332,False,False,11.13
2025-10-29,11.0,11.99,10.92,11.99,43900298.0,517077973.0,803548875.0,0.0546330153221856,10.978,10.926,10.5175,10.083499999999999,81.17048317140286,44157103.05,10.086666666666668,False,False,11.13
2025-10-30,11.99,12.64,11.85,12.05,129405855.0,1581322690.0,803548875.0,0.16104291727121142,11.218,11.063,10.6095,10.105833333333333,80.05390805370493,49163755.5,10.091000000000001,False,False,11.99
2025-10-31,12.49,13.26,12.13,13.06,152964049.0,1952704905.0,803548875.0,0.19036060376539013,11.7,11.280000000000001,10.759,10.154166666666667,83.91304322287334,55807470.4,10.074333333333334,False,False,12.05
2025-11-03,12.85,14.37,12.85,14.37,151323504.0,2098898915.0,803548875.0,0.18831897935268715,12.474,11.623999999999999,10.966000000000001,10.224666666666668,86.92579483799273,61527488.65,10.058166666666667,False,False,13.06
2025-11-04,14.08,15.75,13.68,15.02,174441812.0,2569031218.0,803548875.0,0.21708923679346823,13.297999999999998,12.013000000000002,11.2015,10.307666666666666,87.9282216588915,68959764.3,10.060333333333334,False,False,14.37
2025-11-05,14.66,16.52,14.4,16.52,158054578.0,2496463368.0,803548875.0,0.19669566210269412,14.203999999999999,12.591,11.507000000000001,10.415999999999999,89.89071021059154,75553195.9,10.083499999999999,False,False,15.02
2025-11-06,17.01,18.07,15.51,15.8,216657309.0,3610846285.0,803548875.0,0.2696255520238268,14.953999999999999,13.086000000000002,11.82,10.5145,81.353767415204,83325915.65,10.105833333333333,False,False,16.52
2025-11-07,17.01,17.38,16.01,16.64,199328039.0,3343152501.0,803548875.0,0.24805963296258737,15.669999999999998,13.684999999999999,12.161,10.6285,83.08227101238103,91018048.45,10.154166666666667,False,False,16.52
