日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-09,3.42,3.44,3.39,3.44,25319220.0,86479646.0,1325160154.0,0.01910653585800468,3.396,3.348,3.332,3.3041666666666667,59.57446631054776,24580067.0,3.301166666666667,3.313,False,False,3.43,87098116.8,82251502.44049999
2025-09-10,3.44,3.49,3.42,3.45,28494918.0,98284662.0,1325160154.0,0.02150299940274238,3.4259999999999997,3.3649999999999998,3.339,3.3071666666666664,61.7021258216388,25247051.55,3.299,3.3129999999999997,False,False,3.44,98307467.10000001,84658685.727
2025-09-11,3.43,3.44,3.37,3.41,26454947.0,89818616.0,1325160154.0,0.019963584718530557,3.4259999999999997,3.3770000000000002,3.347,3.3105,57.99999837600002,25624396.95,3.299,3.3175,False,False,3.45,90211369.27000001,86096697.85300002
2025-09-12,3.42,3.43,3.39,3.41,19745340.0,67281516.0,1325160154.0,0.014900342377786285,3.428,3.3910000000000005,3.354,3.313666666666667,56.249998359375034,25891199.6,3.3001666666666667,3.3214999999999995,False,False,3.45,67331609.4,87107359.8985
2025-09-15,3.41,3.43,3.38,3.41,20061423.0,68219379.0,1325160154.0,0.015138866754666998,3.4240000000000004,3.4010000000000007,3.3600000000000003,3.3163333333333336,54.347824432892295,25990344.25,3.302,3.3259999999999996,False,False,3.45,68409452.43,87553914.33500001
2025-09-16,3.41,3.48,3.4,3.48,28493981.0,98198013.0,1325160154.0,0.02150229231839701,3.432,3.414,3.3689999999999998,3.3193333333333332,72.72727041322317,26587283.35,3.3041666666666667,3.332,False,False,3.45,99159053.88,89780259.194
2025-09-17,3.49,3.49,3.4,3.42,23556912.0,80761129.0,1325160154.0,0.01777665282863614,3.4260000000000006,3.4259999999999997,3.3725,3.3213333333333335,63.26530431486882,26431490.85,3.3071666666666664,3.339,False,False,3.48,80564639.03999999,89340803.511
2025-09-18,3.4,3.43,3.32,3.35,25242157.0,85233506.0,1325160154.0,0.019048382132383374,3.414,3.4200000000000004,3.373,3.3225,57.40740591906725,26850671.7,3.3105,3.347,False,False,3.48,84561225.95,90753488.6285
2025-09-19,3.35,3.36,3.28,3.29,23560700.0,77707104.0,1325160154.0,0.017779511351048365,3.3899999999999997,3.4090000000000003,3.371,3.3228333333333335,48.21428450892861,27112844.6,3.313666666666667,3.354,True,False,3.48,77514703.0,91579402.98550001
2025-09-22,3.28,3.31,3.24,3.28,16923182.0,55229063.0,1325160154.0,0.012770669227351369,3.364,3.3939999999999997,3.3674999999999997,3.3231666666666664,43.39622526877894,26701729.6,3.3163333333333336,3.3600000000000003,True,True,3.48,55508036.95999999,90142936.5985
2025-09-23,3.29,3.29,3.15,3.19,27312241.0,87179434.0,1325160154.0,0.020610520862371175,3.306,3.3689999999999998,3.3585000000000003,3.3216666666666663,40.35087620190833,26783759.55,3.3193333333333332,3.3689999999999998,True,True,3.48,87126048.78999999,90173567.361
2025-09-24,3.18,3.22,3.16,3.22,13452437.0,43060641.0,1325160154.0,0.010151555613405503,3.2659999999999996,3.346,3.3555,3.32,30.612244023323683,26197452.25,3.3213333333333335,3.3725,True,True,3.48,43316847.14,88210122.106
2025-09-25,3.21,3.21,3.15,3.16,13870982.0,44048853.0,1325160154.0,0.010467400455809359,3.228,3.321,3.349,3.3176666666666668,27.777777057613235,25483913.05,3.3225,3.373,True,True,3.48,43832303.120000005,85772416.755
2025-09-26,3.15,3.19,3.13,3.17,11023102.0,34930906.0,1325160154.0,0.008318316821349278,3.2039999999999997,3.2969999999999997,3.344,3.3160000000000003,24.999999326923074,25124102.2,3.3228333333333335,3.371,True,True,3.48,34943233.339999996,84540719.76550001
2025-09-29,3.17,3.18,3.09,3.18,13088360.0,41195166.0,1325160154.0,0.009876813727376834,3.184,3.274,3.3375,3.3145,24.99999932692313,24857791.75,3.3231666666666664,3.3674999999999997,True,True,3.48,41620984.800000004,83574157.836
2025-09-30,3.18,3.19,3.14,3.16,10193160.0,32203607.0,1325160154.0,0.007692021201536973,3.178,3.242,3.3280000000000003,3.312166666666667,22.64150883588468,24026082.2,3.3216666666666663,3.3585000000000003,True,True,3.48,32210385.6,80691095.8235
2025-10-09,3.16,3.17,3.12,3.17,12545579.0,39484968.0,1325160154.0,0.009467217197959907,3.168,3.217,3.3215000000000003,3.309833333333333,25.999999271999997,23536420.8,3.32,3.3555,True,True,3.48,39769485.43,78993666.94
2025-10-10,3.15,3.2,3.15,3.19,15700900.0,49946206.0,1325160154.0,0.011848303733406703,3.1740000000000004,3.2009999999999996,3.3105,3.307666666666667,28.846153069526622,21607399.8,3.3176666666666668,3.349,True,True,3.48,50085871.0,72242995.42999999
2025-10-13,3.14,3.14,3.07,3.14,15186837.0,47327952.0,1325160154.0,0.011460378546818273,3.168,3.1860000000000004,3.2975000000000003,3.3048333333333337,26.315788827331502,20378533.15,3.3160000000000003,3.344,True,True,3.48,47686668.18,67867419.939
2025-10-14,3.15,3.17,3.13,3.15,15674399.0,49387810.0,1325160154.0,0.01182830539590764,3.162,3.173,3.2835,3.3019999999999996,17.64705833910034,19295038.85,3.3145,3.3375,True,True,3.48,49374356.85,63931592.904
2025-10-15,3.15,3.18,3.14,3.17,12879095.0,40775474.0,1325160154.0,0.009718896965868173,3.164,3.1710000000000003,3.2700000000000005,3.301,23.404254622000906,18673032.6,3.312166666666667,3.3280000000000003,True,True,3.48,40826731.15,61618023.6215
2025-10-16,3.17,3.18,3.14,3.15,11438062.0,36148536.0,1325160154.0,0.008631456330371974,3.16,3.164,3.255,3.2993333333333337,26.190475317460326,17820189.8,3.309833333333333,3.3215000000000003,True,True,3.48,36029895.3,58504145.0315
2025-10-17,3.15,3.19,3.13,3.15,17223267.0,54429479.0,1325160154.0,0.012997121101182764,3.1519999999999997,3.163,3.242,3.2978333333333327,30.555554367283975,17358605.8,3.307666666666667,3.3105,True,True,3.48,54253291.05,56706241.12049999
2025-10-20,3.16,3.19,3.15,3.18,12211966.0,38681477.0,1325160154.0,0.009215464231352069,3.16,3.164,3.2305,3.2968333333333333,36.84210390581727,16981937.1,3.3048333333333337,3.2975000000000003,True,True,3.48,38834051.88,55281363.244500004
2025-10-21,3.18,3.24,3.17,3.23,18814762.0,60458199.0,1325160154.0,0.014198104239104671,3.1759999999999997,3.1689999999999996,3.2215000000000003,3.2958333333333334,55.88235064013851,16919604.05,3.3019999999999996,3.2835,True,True,3.48,60771681.26,54899474.686000004
2025-10-22,3.24,3.29,3.22,3.25,17053840.0,55620723.0,1325160154.0,0.012869267121051695,3.192,3.178,3.21,3.2950000000000004,54.54545223140504,16347597.0,3.301,3.2700000000000005,False,True,3.48,55424980.0,52712770.992
2025-10-23,3.25,3.3,3.24,3.3,17612470.0,57689466.0,1325160154.0,0.013290823714278387,3.222,3.191,3.2039999999999997,3.2954999999999997,71.87499685546888,16050374.9,3.2993333333333337,3.255,False,False,3.42,58121151.0,51590596.59
2025-10-24,3.3,3.31,3.23,3.23,20809638.0,67994058.0,1325160154.0,0.0157034890742723,3.2380000000000004,3.195,3.198,3.2929999999999997,57.894734709141375,15828748.95,3.2978333333333327,3.242,False,False,3.35,67215130.74,50723291.8295
2025-10-27,3.23,3.25,3.18,3.22,17430300.0,55932856.0,1325160154.0,0.013153353537975455,3.246,3.2030000000000003,3.1945,3.291166666666667,55.26315585872585,15522228.95,3.2968333333333333,3.2305,False,False,3.3,56125566.0,49653834.979499996
2025-10-28,3.23,3.24,3.2,3.22,9749000.0,31366635.0,1325160154.0,0.0073568466200652155,3.2439999999999998,3.21,3.1915,3.2895,58.33333106481494,15163519.85,3.2958333333333334,3.2215000000000003,False,False,3.3,31391780.000000004,48448022.1315
2025-10-29,3.2,3.22,3.16,3.19,11516322.0,36651372.0,1325160154.0,0.008690513343038535,3.232,3.2119999999999997,3.1915000000000004,3.2873333333333337,52.63157700831033,14373723.9,3.2950000000000004,3.21,False,False,3.3,36737067.18,45928573.051
2025-10-30,3.19,3.2,3.16,3.16,11029320.0,35018262.0,1325160154.0,0.008323009084379699,3.2039999999999997,3.213,3.1885,3.284,46.1538444970415,14252568.05,3.2954999999999997,3.2039999999999997,True,False,3.3,34852651.2,45505363.254
2025-10-31,3.18,3.24,3.18,3.22,15713208.0,50533587.0,1325160154.0,0.011857591667369135,3.2020000000000004,3.22,3.1915,3.283166666666667,59.999997900000096,14344679.35,3.2929999999999997,3.198,True,True,3.3,50596529.760000005,45843574.586
2025-11-03,3.23,3.28,3.22,3.27,17182891.0,55846857.0,1325160154.0,0.012966652331141554,3.2120000000000006,3.229,3.1965,3.283333333333333,63.63636161157034,14652668.8,3.291166666666667,3.1945,False,True,3.3,56188053.57,46905815.5975
2025-11-04,3.27,3.29,3.24,3.28,14138323.0,46268131.0,1325160154.0,0.010669142863467053,3.224,3.2340000000000004,3.2015000000000002,3.2834999999999996,62.79069563007038,14705166.95,3.2895,3.1915,False,False,3.3,46373699.44,47143451.329500005
2025-11-05,3.27,3.33,3.26,3.31,19538539.0,64638487.0,1325160154.0,0.014744285014171955,3.2479999999999998,3.2399999999999998,3.2090000000000005,3.283333333333333,68.18181601239681,15172435.9,3.2873333333333337,3.1915000000000004,False,False,3.3,64672564.09,48766560.254
2025-11-06,3.31,3.32,3.28,3.29,11098540.0,36534964.0,1325160154.0,0.008375244280096276,3.2739999999999996,3.239,3.215,3.283166666666667,65.21738931947078,15100083.95,3.284,3.1885,False,False,3.31,36514196.6,48603795.8125
2025-11-07,3.29,3.32,3.28,3.3,12856645.0,42490842.0,1325160154.0,0.009701955617358534,3.29,3.246,3.2205,3.2828333333333335,63.6363616115703,14957871.2,3.283166666666667,3.1915,False,False,3.31,42426928.5,48220848.6875
2025-11-10,3.31,3.37,3.29,3.36,21930383.0,73269126.0,1325160154.0,0.016549232131529968,3.308,3.2600000000000002,3.2314999999999996,3.2835000000000005,64.44444243950625,15295048.5,3.283333333333333,3.1965,False,False,3.31,73686086.88,49520819.622499995
2025-11-11,3.36,3.39,3.35,3.38,20402776.0,68781369.0,1325160154.0,0.015396460524725377,3.3280000000000003,3.276,3.243,3.2841666666666667,64.44444243950625,15531467.35,3.2834999999999996,3.2015000000000002,False,False,3.36,68961382.88,50500170.923999995
2025-11-12,3.37,3.41,3.35,3.38,26864631.0,90762678.0,1325160154.0,0.020272742821997047,3.342,3.2950000000000004,3.2535000000000003,3.285166666666667,59.999997900000096,16230744.15,3.283333333333333,3.2090000000000005,False,False,3.38,90802452.78,52998957.0055
2025-11-13,3.39,3.4,3.35,3.39,23204149.0,78442765.0,1325160154.0,0.017510448778555714,3.3619999999999997,3.318,3.2655000000000003,3.2865000000000006,73.52940873702437,16819048.5,3.283166666666667,3.215,False,False,3.38,78662065.11,55130565.49600001
2025-11-14,3.38,3.44,3.37,3.39,28189692.0,96076565.0,1325160154.0,0.021272667997833564,3.38,3.335,3.2775,3.2888333333333337,75.75757254361811,17367369.75,3.2828333333333335,3.2205,False,False,3.39,95563055.88000001,57196053.7375
2025-11-17,3.38,3.42,3.36,3.41,22050893.0,74774457.0,1325160154.0,0.016640172082928475,3.3899999999999997,3.349,3.289,3.291166666666667,77.14285405714296,17859316.1,3.2835000000000005,3.2314999999999996,False,False,3.39,75193545.13000001,59014028.4
2025-11-18,3.41,3.42,3.34,3.37,24147829.0,81402396.0,1325160154.0,0.01822257402406019,3.3880000000000003,3.3579999999999997,3.2960000000000003,3.2925,74.99999708333348,18125969.45,3.2841666666666667,3.243,False,False,3.41,81378183.73,60044353.5235
2025-11-19,3.38,3.4,3.33,3.35,21122773.0,70818999.0,1325160154.0,0.015939788814386582,3.382,3.3619999999999997,3.3009999999999997,3.2933333333333334,77.14285405714296,18329416.1,3.285166666666667,3.2535000000000003,False,False,3.41,70761289.55,60811169.001
2025-11-20,3.35,3.36,3.28,3.3,17431353.0,57726157.0,1325160154.0,0.013154148158910006,3.364,3.3630000000000004,3.3010000000000006,3.2925,61.764703339100386,18320360.25,3.2865000000000006,3.2655000000000003,False,False,3.41,57523464.9,60781284.696
2025-11-21,3.28,3.36,3.22,3.22,26226501.0,86121766.0,1325160154.0,0.019791193480150477,3.3300000000000005,3.3549999999999995,3.3005000000000004,3.2905,43.24324160701251,18591203.4,3.2888333333333337,3.2775,True,False,3.41,84449333.22,61642994.82000001
2025-11-24,3.27,3.29,3.19,3.22,23098683.0,74612243.0,1325160154.0,0.017430861417223085,3.2920000000000003,3.3409999999999997,3.3005000000000004,3.2886666666666664,41.66666504629642,18874622.55,3.291166666666667,3.289,True,True,3.41,74377759.26,62555604.483
2025-11-25,3.23,3.27,3.21,3.23,16367012.0,53056752.0,1325160154.0,0.012350969013515931,3.2640000000000002,3.3259999999999996,3.3009999999999997,3.2866666666666666,38.23529254325264,19205523.15,3.2925,3.2960000000000003,True,True,3.41,52865448.76,63629287.921000004
2025-11-26,3.24,3.55,3.23,3.55,124455683.0,436987063.0,1325160154.0,0.09391746546583833,3.304,3.343,3.319,3.2896666666666667,70.31249846191409,24852491.2,3.2933333333333334,3.3009999999999997,True,True,3.41,441817674.65,83883318.29450001
2025-11-27,3.49,3.5,3.39,3.42,157897969.0,542192862.0,1325160154.0,0.11915387624913448,3.3280000000000003,3.346,3.332,3.292,57.894735775623296,32195923.65,3.2925,3.3010000000000006,False,True,3.55,540011053.98,109141238.4335
2025-11-28,3.44,3.49,3.38,3.47,89427817.0,308557910.0,1325160154.0,0.06748453515604273,3.378,3.354,3.3445,3.295,57.333332263111146,35881654.1,3.2905,3.3005000000000004,False,False,3.55,310314524.99,122127138.19500001
2025-12-01,3.53,3.65,3.47,3.56,89884676.0,317841042.0,1325160154.0,0.06782929273015252,3.446,3.3689999999999998,3.3589999999999995,3.2998333333333334,60.97560871505059,39516743.35,3.2886666666666664,3.3005000000000004,False,False,3.55,319989446.56,135317207.8445
2025-12-02,3.55,3.61,3.5,3.54,60582077.0,214703716.0,1325160154.0,0.045716796431837174,3.508,3.386,3.372,3.303666666666667,59.523808531746056,41838931.05,3.2866666666666666,3.3009999999999997,False,False,3.56,214460552.58,143721550.50149998
2025-12-03,3.54,3.61,3.48,3.58,61879519.0,219319125.0,1325160154.0,0.04669587959856511,3.5140000000000002,3.409,3.3854999999999995,3.3074999999999997,60.91953924957064,43955980.05,3.2896666666666667,3.319,False,False,3.56,221528678.02,151564356.198
2025-12-04,3.56,3.59,3.45,3.46,47478256.0,166217789.0,1325160154.0,0.03582831543544887,3.522,3.425,3.3940000000000006,3.310166666666667,53.53535277828794,45774965.85,3.292,3.332,False,False,3.58,164274765.76,157952384.656
2025-12-05,3.45,3.77,3.38,3.59,100545109.0,360365605.0,1325160154.0,0.07587393017855561,3.5460000000000003,3.4619999999999997,3.4085,3.313166666666667,58.18181744132231,50159389.05,3.295,3.3445,False,False,3.58,360956941.31,173878885.2965
2025-12-08,3.65,3.69,3.56,3.61,59771360.0,214840010.0,1325160154.0,0.04510500849243011,3.556,3.501,3.4210000000000003,3.316666666666667,61.11111031893004,52051437.9,3.2998333333333334,3.3589999999999995,False,False,3.59,215774609.6,180983311.4325
2025-12-09,3.6,3.6,3.47,3.55,49368260.0,174861976.0,1325160154.0,0.03725456115699054,3.558,3.533,3.4295,3.3186666666666667,58.92857069196428,53499712.1,3.303666666666667,3.372,False,False,3.61,175257323.0,186298108.4385
2025-12-10,3.53,3.59,3.48,3.51,42427639.0,149455231.0,1325160154.0,0.0320169896988919,3.5439999999999996,3.529,3.436,3.3198333333333334,59.45945870952035,54277862.5,3.3074999999999997,3.3854999999999995,False,False,3.61,148921012.89,189204036.44399998
2025-12-11,3.5,3.51,3.32,3.34,59780060.0,201829669.0,1325160154.0,0.045111573736618706,3.5199999999999996,3.521,3.4335,3.318,54.99999935833332,56106658.05,3.310166666666667,3.3940000000000006,False,False,3.61,199665400.4,195254203.2085
2025-12-12,3.33,3.34,3.19,3.21,55073280.0,178531072.0,1325160154.0,0.041559716260529816,3.444,3.495,3.4244999999999997,3.3146666666666667,49.624059628017406,57450837.45,3.313166666666667,3.4085,True,False,3.61,176785228.8,199315311.8545
2025-12-15,3.19,3.33,3.16,3.29,43082447.0,140549838.0,1325160154.0,0.03251112468931057,3.38,3.468,3.4185000000000003,3.3126666666666664,52.14285662142857,58502415.15,3.316666666666667,3.4210000000000003,True,True,3.61,141741250.63,202642697.1295
2025-12-16,3.29,3.4,3.28,3.32,41459318.0,137953579.0,1325160154.0,0.031286269719818335,3.3339999999999996,3.446,3.4159999999999995,3.3111666666666664,39.63963913968023,59367989.6,3.3186666666666667,3.4295,True,True,3.61,137644935.76,205456034.731
2025-12-17,3.3,3.39,3.24,3.33,40741470.0,134930937.0,1325160154.0,0.030744563120934286,3.2980000000000005,3.4210000000000003,3.4150000000000005,3.308666666666667,45.45454481175392,60348924.45,3.3198333333333334,3.436,True,True,3.61,135669095.1,208701425.00849998
2025-12-18,3.32,3.48,3.3,3.39,46537222.0,158607154.0,1325160154.0,0.035118186929728644,3.308,3.414,3.4194999999999993,3.3081666666666663,45.999999356000004,61804217.9,3.318,3.4335,True,True,3.61,157761182.58,213713310.8925
2025-12-19,3.41,3.73,3.36,3.73,87805182.0,321275300.0,1325160154.0,0.06626005297168028,3.412,3.428,3.4449999999999994,3.3145000000000002,56.79999936384,64883151.95,3.3146666666666667,3.4244999999999997,True,True,3.61,327513328.86,225866510.6745
2025-12-22,3.9,4.1,3.85,4.1,141850150.0,571525289.0,1325160154.0,0.10704377849864025,3.5740000000000003,3.4770000000000003,3.489,3.3280000000000003,67.499999409375,70820725.3,3.3126666666666664,3.4185000000000003,False,True,3.73,581585615.0,251226903.4615
2025-12-23,4.05,4.1,3.84,3.89,202522029.0,794772123.0,1325160154.0,0.1528283418337675,3.688,3.511,3.5220000000000007,3.3381666666666665,58.757061682147544,80128476.15,3.3111666666666664,3.4159999999999995,False,False,4.1,787810692.8100001,287974165.66400003
2025-12-24,3.8,3.88,3.72,3.78,117681284.0,443855283.0,1325160154.0,0.08880532941228174,3.778,3.5379999999999994,3.533499999999999,3.348,59.09090862086777,79789756.2,3.308666666666667,3.4150000000000005,False,False,4.1,444835253.52,288125044.60749996
2025-12-25,3.81,3.83,3.68,3.68,78484489.0,291606556.0,1325160154.0,0.05922641785077398,3.836,3.5720000000000005,3.5464999999999995,3.3556666666666666,52.60115564369007,75819082.2,3.3081666666666663,3.4194999999999993,False,False,4.1,288822919.52000004,275565637.8845
2025-12-26,3.75,4.05,3.73,4.05,54768261.0,217027209.0,1325160154.0,0.041329541063155145,3.9,3.656,3.5754999999999995,3.3705000000000003,60.57692266919379,74086104.4,3.3145000000000002,3.4449999999999994,False,False,4.1,221811457.04999998,271140484.4875001
2025-12-29,4.17,4.23,3.89,3.91,169498234.0,680464080.0,1325160154.0,0.1279077351430837,3.8620000000000005,3.718000000000001,3.593000000000001,3.382833333333333,58.33333295524693,78066782.3,3.3280000000000003,3.489,False,False,4.1,662738094.94,288277916.9065
2025-12-30,3.88,3.92,3.79,3.84,89132752.0,342539965.0,1325160154.0,0.06726187150357073,3.8519999999999994,3.7700000000000005,3.6079999999999997,3.3938333333333337,57.53424620754364,79494316.05,3.3381666666666665,3.5220000000000007,False,False,4.1,342269767.68,294668377.66150004
2025-12-31,3.81,3.9,3.75,3.77,67320102.0,255210796.0,1325160154.0,0.0508014837276793,3.85,3.814,3.6175000000000006,3.4039999999999995,60.28708093587603,79766345.2,3.348,3.533499999999999,False,False,4.1,253796784.54,296281782.9875
2026-01-05,3.78,4.03,3.69,3.82,113674703.0,435417465.0,1325160154.0,0.08578186014488329,3.878,3.8569999999999993,3.6354999999999995,3.414833333333333,65.17412889928468,83076167.55,3.3556666666666666,3.5464999999999995,False,False,4.1,434237365.46,309779912.9725
2026-01-06,3.75,3.79,3.67,3.77,95894362.0,357362819.0,1325160154.0,0.07236435664817009,3.822,3.8609999999999998,3.6445,3.4245,62.121211681971246,82843630.2,3.3705000000000003,3.5754999999999995,False,False,4.1,361521744.74,309808153.144
2026-01-07,3.75,3.76,3.67,3.7,63482448.0,234993265.0,1325160154.0,0.04790549112752752,3.78,3.821,3.649,3.4338333333333333,59.40594018233509,83029184.6,3.382833333333333,3.593000000000001,False,False,4.1,234885057.60000002,310763675.544
2026-01-08,3.7,3.73,3.66,3.73,49940257.0,184833488.0,1325160154.0,0.03768620483286883,3.758,3.8049999999999997,3.658,3.4435000000000002,59.80392115820839,83057784.45,3.3938333333333337,3.6079999999999997,False,False,4.1,186277158.60999998,311314667.32449996
2026-01-09,3.72,4.05,3.69,3.94,134356119.0,517126894.0,1325160154.0,0.10138858959382807,3.7920000000000003,3.8209999999999993,3.6795,3.4563333333333333,62.55707722566253,87654208.45,3.4039999999999995,3.6175000000000006,False,False,4.1,529363108.86,330336772.123
2026-01-12,3.89,4.02,3.87,3.99,103232174.0,408691329.0,1325160154.0,0.07790165867000556,3.8259999999999996,3.8519999999999994,3.7119999999999997,3.4703333333333335,56.84210484432135,89826814.15,3.414833333333333,3.6354999999999995,False,False,4.1,411896374.26000005,340948320.816
2026-01-13,3.98,4.04,3.89,3.92,89573198.0,355619071.0,1325160154.0,0.06759424340493715,3.8560000000000003,3.839,3.7475,3.483166666666667,44.37499961171876,91551810.05,3.4245,3.6445,False,False,4.1,351126936.15999997,349665406.184
2026-01-14,3.94,3.96,3.82,3.88,76133205.0,296084848.0,1325160154.0,0.05745207835459864,3.8920000000000003,3.8360000000000007,3.777,3.4948333333333332,49.6503491642623,93204347.95,3.4338333333333333,3.649,False,False,4.1,295396835.4,357348185.4225
2026-01-15,3.85,3.91,3.81,3.87,49341088.0,190450767.0,1325160154.0,0.03723405646560061,3.9199999999999995,3.839,3.8045,3.5054999999999996,53.383458084685415,93598436.45,3.4435000000000002,3.658,False,False,4.1,190950010.56,360013439.1625
2026-01-16,3.89,4.0,3.76,3.76,67385861.0,258395825.0,1325160154.0,0.050851107163610056,3.8839999999999995,3.8379999999999996,3.8259999999999996,3.514,52.98507407329026,94930656.0,3.4563333333333333,3.6795,False,False,4.1,253370837.35999998,365898526.2755
2026-01-19,3.74,3.9,3.7,3.85,45443960.0,173814792.0,1325160154.0,0.034293183252475004,3.8560000000000003,3.841,3.8489999999999993,3.523166666666667,40.566037200071214,94875992.9,3.4703333333333335,3.7119999999999997,True,False,4.1,174959246.0,366758429.4465
2026-01-20,3.82,4.24,3.81,4.24,124357607.0,508898353.0,1325160154.0,0.09384345478893716,3.9200000000000004,3.8880000000000003,3.8745000000000003,3.54,62.59541917836957,96703614.15,3.483166666666667,3.7475,False,True,4.1,527276253.68,376746575.6875
2026-01-21,4.3,4.41,4.11,4.15,194801883.0,819665892.0,1325160154.0,0.14700252072324232,3.974,3.933,3.877,3.5555,61.65413468935499,99351200.8,3.4948333333333332,3.777,False,False,4.24,808427814.45,388088685.66
2026-01-22,4.16,4.23,4.13,4.16,89226986.0,371542014.0,1325160154.0,0.06733298290826815,4.032,3.9760000000000004,3.8905000000000003,3.571166666666666,65.35432998821999,93686448.65,3.5054999999999996,3.8045,False,False,4.24,371184261.76,367257364.10749996
2026-01-23,4.18,4.27,4.14,4.2,99777861.0,419865478.0,1325160154.0,0.07529494506669267,4.12,4.002000000000001,3.9114999999999993,3.588,65.07936435626104,92791277.5,3.514,3.8259999999999996,False,False,4.24,419067016.2,365968952.2415
2026-01-26,4.18,4.2,4.08,4.13,69298531.0,286336973.0,1325160154.0,0.05229445723282742,4.176,4.016,3.934,3.6041666666666665,64.06249929931641,92331979.6,3.523166666666667,3.8489999999999993,False,False,4.24,286202933.03,365837952.917
2026-01-27,4.14,4.15,3.96,4.02,63803961.0,256561658.0,1325160154.0,0.04814811312233284,4.132,4.026,3.9325,3.6174999999999997,62.12121146235076,92783764.6,3.54,3.8745000000000003,False,False,4.24,256491923.21999997,367571976.2255
2026-01-28,4.03,4.06,3.95,3.98,45147860.0,179949357.0,1325160154.0,0.034069738562332294,4.098,4.036,3.936000000000001,3.6293333333333337,59.39849561535417,86566245.9,3.5555,3.877,False,False,4.24,179688482.8,343419495.6185
2026-01-29,3.98,4.19,3.95,4.15,113890112.0,464710073.0,1325160154.0,0.08594441332711548,4.096,4.064,3.9515000000000002,3.6438333333333337,58.13953425274925,87804113.9,3.571166666666666,3.8905000000000003,False,False,4.24,472643964.8,349938205.4745
2026-01-30,4.07,4.17,3.91,4.0,87559933.0,352043656.0,1325160154.0,0.066074981756507,4.056,4.088,3.9629999999999996,3.6553333333333335,50.35971172299571,88816105.45,3.588,3.9114999999999993,False,False,4.24,350239732.0,354760352.84749997
2026-02-02,3.92,3.94,3.76,3.77,68516101.0,262438263.0,1325160154.0,0.051704015392542504,3.9839999999999995,4.08,3.9605000000000006,3.663333333333333,45.16128991467223,86558175.35,3.6041666666666665,3.934,False,False,4.24,258305700.77,345963769.61300004
2026-02-03,3.85,3.86,3.77,3.81,47361531.0,180391345.0,1325160154.0,0.03574023174258528,3.942,4.037,3.9625,3.6718333333333333,47.7419350526535,84131533.8,3.6174999999999997,3.9325,True,False,4.24,180447433.11,336910054.0315
2026-02-04,3.81,3.93,3.78,3.9,55401004.0,214688949.0,1325160154.0,0.041807025235985174,3.9259999999999997,4.012,3.9725,3.680833333333333,50.9202449614212,83727461.6,3.6293333333333337,3.936000000000001,True,True,4.24,216063915.6,335968996.93149996
2026-02-05,3.87,4.29,3.85,4.14,245765187.0,1036095157.0,1325160154.0,0.18546074318500827,3.9239999999999995,4.01,3.993,3.6935,60.79545406185433,93518708.1,3.6438333333333337,3.9515000000000002,True,True,4.24,1017467874.18,377528532.71
2026-02-06,4.13,4.2,4.02,4.07,200524566.0,822785657.0,1325160154.0,0.151321004781736,3.9379999999999997,3.997,3.9995,3.705,56.321838627295556,96827130.45,3.6553333333333335,3.9629999999999996,False,True,4.24,816134983.62,391867126.448
2026-02-09,4.09,4.17,4.03,4.08,101444472.0,413107960.0,1325160154.0,0.07655261267386403,4.0,3.992,4.0040000000000004,3.7164999999999995,44.11764660467127,96737745.35,3.663333333333333,3.9605000000000006,False,False,4.24,413893445.76,391966980.023
2026-02-10,4.07,4.1,3.96,4.02,65810580.0,264144233.0,1325160154.0,0.04966235952790352,4.042,3.992,4.009,3.727,45.112781480015805,95549614.45,3.6718333333333333,3.9625,False,False,4.24,264558531.59999996,387638559.795
2026-02-11,4.01,4.01,3.88,3.89,72273620.0,283923236.0,1325160154.0,0.054539536056711226,4.04,3.9829999999999997,4.0095,3.735,40.68965477954816,95356635.2,3.680833333333333,3.9725,False,False,4.24,281144381.8,386925937.11499995
2026-02-12,3.94,3.95,3.81,3.84,73120540.0,282393311.0,1325160154.0,0.05517864371282628,3.9800000000000004,3.9519999999999995,4.008,3.742833333333333,37.67123251548132,96545607.8,3.6935,3.993,True,False,4.24,280782873.59999996,391417580.267
2026-02-13,3.87,3.9,3.77,3.77,57223302.0,218371223.0,1325160154.0,0.04318217826522423,3.9200000000000004,3.929,4.0085,3.7498333333333336,37.671232515481336,96037479.85,3.705,3.9995,True,True,4.24,215731848.54,389535630.826
2026-02-24,3.82,3.93,3.81,3.92,66583325.0,258546330.0,1325160154.0,0.050245492817617574,3.8879999999999995,3.944,4.0120000000000005,3.760166666666666,46.66666623111113,97094448.1,3.7164999999999995,4.0040000000000004,True,True,4.24,261006634.0,393838000.22599995
2026-02-25,3.92,4.0,3.9,3.95,56196076.0,222082647.0,1325160154.0,0.0424070070552393,3.874,3.9579999999999997,3.9974999999999996,3.7723333333333335,48.99328813026441,93686371.55,3.727,4.009,True,True,4.24,221974500.20000002,378572912.552
