日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-10-30,5.84,6.27,5.76,5.84,43988732.0,262364899.0,1055178085.0,0.041688443519939104,5.540000000000001,5.253,5.054,4.487333333333334,75.24271793524365,28317693.45,4.384833333333333,4.702,False,False,5.91,256894194.88,149407705.445
2024-10-31,5.93,6.38,5.93,6.18,53290907.0,329497608.0,1055178085.0,0.05050418290292676,5.7700000000000005,5.399,5.139,4.518166666666667,85.90909036239668,30302453.8,4.396166666666668,4.7505,False,False,5.91,329337805.26,162829158.908
2024-11-01,6.1,6.23,5.7,5.81,30127244.0,178130158.0,1055178085.0,0.028551809811326778,5.892,5.502000000000001,5.1915,4.54,72.79999959231999,30431093.35,4.412166666666667,4.807,False,False,6.18,175039287.64,165023163.47599998
2024-11-04,5.76,6.39,5.72,6.39,50420268.0,316767542.0,1055178085.0,0.04778365729610467,6.026000000000001,5.636,5.249,4.572500000000001,77.48344334941449,32082654.8,4.436166666666667,4.889,False,False,6.18,322185512.52,176576510.884
2024-11-05,6.22,7.0,6.19,6.8,63139116.0,415997186.0,1055178085.0,0.059837402707240646,6.203999999999999,5.797,5.3135,4.6125,79.76190442956349,32204594.55,4.461833333333333,4.975499999999999,False,False,6.39,429345988.8,181320871.8885
2024-11-06,6.78,6.97,6.54,6.73,33293741.0,224402555.0,1055178085.0,0.03155272221181508,6.382,5.961,5.401999999999999,4.652166666666667,79.99999966567165,32340573.55,4.487333333333334,5.054,False,False,6.8,224066876.93,184941823.807
2024-11-07,6.78,6.95,6.6,6.9,23915100.0,163411913.0,1055178085.0,0.02266451544053817,6.525999999999999,6.148,5.507,4.692833333333334,80.63583782401685,32099244.1,4.518166666666667,5.139,False,False,6.8,165014190.0,186294527.94699997
2024-11-08,6.9,6.95,6.65,6.72,20520521.0,138429161.0,1055178085.0,0.01944744805802141,6.708,6.3,5.613,4.731333333333334,74.77744776056846,32333141.3,4.54,5.1915,False,False,6.9,137897901.12,189545630.293
2024-11-11,6.65,6.79,6.33,6.42,38427869.0,252322587.0,1055178085.0,0.03641837292327769,6.714,6.37,5.7005,4.7635,67.42209604988403,33581294.75,4.572500000000001,5.249,False,False,6.9,246706918.98,198736945.442
2024-11-12,6.4,6.48,6.1,6.15,36983624.0,231670757.0,1055178085.0,0.03504965135814018,6.5840000000000005,6.394,5.7715000000000005,4.793,64.324324080935,34391832.75,4.6125,5.3135,False,False,6.9,227449287.60000002,205196627.486
2024-11-13,6.0,6.28,5.7,6.24,51910746.0,309111048.0,1055178085.0,0.049196194213984266,6.486,6.434,5.843500000000001,4.825166666666666,66.21983889354485,36232170.05,4.652166666666667,5.401999999999999,False,False,6.9,323923055.04,217767820.238
2024-11-14,6.11,6.35,6.03,6.06,23400765.0,144679358.0,1055178085.0,0.02217707639369709,6.318,6.422,5.910500000000001,4.854833333333334,61.49732597300465,36736108.3,4.692833333333334,5.507,False,False,6.9,141808635.89999998,221714260.033
2024-11-15,6.06,6.67,6.06,6.33,62055432.0,402836634.0,1055178085.0,0.05881038744279834,6.24,6.473999999999999,5.988,4.888833333333333,58.739254778696406,39078236.8,4.731333333333334,5.613,False,False,6.9,392810884.56,237718930.24299997
2024-11-18,6.22,6.27,5.73,5.86,45425781.0,268990242.0,1055178085.0,0.04305034538316819,6.128,6.420999999999999,6.0285,4.913333333333333,49.336869843311355,39884318.75,4.7635,5.7005,False,False,6.9,266195076.66000003,243629388.22100002
2024-11-19,5.8,6.01,5.78,5.96,16519858.0,97150028.0,1055178085.0,0.015655990429331176,6.09,6.337000000000001,6.066999999999999,4.9405,51.57894717839335,39131714.15,4.793,5.7715000000000005,True,False,6.9,98458353.67999999,240359384.87999997
2024-11-20,5.96,6.47,5.89,6.37,41790456.0,262341140.0,1055178085.0,0.039605121253063175,6.1160000000000005,6.301,6.131,4.972666666666667,52.454780171998216,40224255.2,4.825166666666666,5.843500000000001,True,True,6.9,266205204.72,248595008.0085
2024-11-21,6.32,6.47,6.24,6.39,18593326.0,118036025.0,1055178085.0,0.01762103124042801,6.182,6.25,6.199,5.0065,58.238636132005425,40536691.5,4.854833333333334,5.910500000000001,False,True,6.9,118811353.14,251430908.7655
2024-11-22,6.35,6.57,6.18,6.19,17256163.0,109961880.0,1055178085.0,0.016353792071032255,6.154000000000001,6.197,6.2485,5.0385,46.81528641547325,40594094.65,4.888833333333333,5.988,False,False,6.9,106815648.97000001,252583585.214
2024-11-25,6.2,6.53,5.97,6.31,25150135.0,158309163.0,1055178085.0,0.02383496715627865,6.244000000000001,6.186,6.2780000000000005,5.075166666666666,41.40350856854416,39337408.2,4.913333333333333,6.0285,True,False,6.9,158697351.85,246137267.70250002
2024-11-26,6.31,6.66,6.21,6.47,24970204.0,162505924.0,1055178085.0,0.023664445229641024,6.346,6.218,6.306,5.115333333333334,45.5782310754778,36058999.4,4.9405,6.066999999999999,False,True,6.9,161557219.88,227461037.4065
2024-11-27,6.37,6.58,6.18,6.56,19683300.0,125812616.0,1055178085.0,0.01865400758394257,6.3839999999999995,6.25,6.3420000000000005,5.156499999999999,44.05594384028558,34843727.8,4.972666666666667,6.131,False,False,6.9,129122447.99999999,221072450.0625
2024-11-28,6.47,6.75,6.41,6.43,16667215.0,109396475.0,1055178085.0,0.015795641737574563,6.3919999999999995,6.287000000000001,6.3545,5.196833333333333,44.83985742784412,33012543.2,5.0065,6.199,False,False,6.9,107170192.44999999,209964069.422
2024-11-29,6.37,6.57,6.33,6.44,14869364.0,95464655.0,1055178085.0,0.014091805176185022,6.441999999999998,6.298,6.386,5.236666666666666,50.39682511684304,32249649.2,5.0385,6.2485,False,False,6.9,95758704.16000001,206000040.248
2024-12-02,6.38,7.0,6.38,6.79,35731426.0,243776531.0,1055178085.0,0.03386293414158616,6.537999999999999,6.391,6.406000000000001,5.2815,62.30769197218935,31515207.1,5.075166666666666,6.2780000000000005,False,False,6.9,242616382.54,202021583.74899998
2024-12-03,6.79,7.06,6.65,6.9,24727363.0,170306142.0,1055178085.0,0.02343430303520756,6.624,6.484999999999999,6.411,5.326666666666667,62.59541951284891,29594619.45,5.115333333333334,6.306,False,False,6.9,170618804.70000002,189085224.544
2024-12-04,6.88,6.88,6.4,6.46,29433015.0,194587805.0,1055178085.0,0.02789388390301908,6.604000000000001,6.494,6.3975,5.3665,56.94444416763118,29401583.15,5.156499999999999,6.3420000000000005,False,False,6.9,190137276.9,187388744.5425
2024-12-05,6.4,6.83,6.4,6.72,17146747.0,114431319.0,1055178085.0,0.016250097726394686,6.662000000000001,6.526999999999999,6.3885,5.41,56.79442481006203,29063165.5,5.196833333333333,6.3545,False,False,6.9,115226139.83999999,184899342.0345
2024-12-06,6.71,6.94,6.67,6.88,13060721.0,89166977.0,1055178085.0,0.012377740957347498,6.75,6.596000000000001,6.3965000000000005,5.457166666666667,69.92187461761475,28690175.5,5.236666666666666,6.386,False,False,6.9,89857760.48,182497335.0025
2024-12-09,6.9,7.28,6.7,7.07,30820900.0,215789102.0,1055178085.0,0.02920919268333743,6.806,6.672,6.428999999999999,5.506333333333333,70.94339585161981,28309827.05,5.2815,6.406000000000001,False,False,6.9,217903763.0,181057177.20349997
2024-12-10,7.39,7.78,7.31,7.78,45519149.0,350450809.0,1055178085.0,0.04313883092065924,6.981999999999999,6.803,6.510499999999999,5.5681666666666665,73.89830473404194,28736603.3,5.326666666666667,6.411,False,False,7.07,354138979.22,187391661.7845
2024-12-11,7.78,8.05,7.44,7.85,61445595.0,479209672.0,1055178085.0,0.05823244045103534,7.26,6.9319999999999995,6.590999999999999,5.631833333333333,74.33333298644445,29213345.75,5.3665,6.3975,False,False,7.78,482347920.75,195312905.07
2024-12-12,7.91,8.32,7.62,7.72,46610210.0,370584514.0,1055178085.0,0.04417283742203573,7.459999999999999,7.061,6.6739999999999995,5.6928333333333345,76.10921465340306,30373818.0,5.41,6.3885,False,False,7.85,359830821.2,206214014.33499998
2024-12-13,7.75,8.49,7.68,8.49,71245087.0,583974402.0,1055178085.0,0.06751949079761262,7.781999999999999,7.266,6.781999999999999,5.7669999999999995,80.44692705970476,30833300.75,5.457166666666667,6.3965000000000005,False,False,7.85,604870788.63,216817009.5385
2024-12-16,8.62,8.88,7.8,8.19,89274858.0,732065414.0,1055178085.0,0.08460643683667862,8.006,7.405999999999999,6.8985,5.836333333333332,73.11827929471615,33025754.6,5.506333333333333,6.428999999999999,False,False,8.49,731161087.02,240065310.05650002
2024-12-17,7.85,7.96,7.37,7.37,39059527.0,293318047.0,1055178085.0,0.03701699983657261,7.9239999999999995,7.453,6.968999999999999,5.893333333333333,59.10112340956951,34152738.05,5.5681666666666665,6.510499999999999,False,False,8.49,287868713.99,249535828.07199997
2024-12-18,6.99,7.86,6.95,7.49,54169882.0,402329476.0,1055178085.0,0.05133719394864043,7.851999999999999,7.555999999999999,7.025,5.9526666666666666,61.93693674164029,34771709.35,5.631833333333333,6.590999999999999,False,False,8.49,405732416.18,256512188.64499998
2024-12-19,7.33,7.46,6.74,7.05,67376141.0,468627516.0,1055178085.0,0.06385286233460771,7.718000000000001,7.589,7.058000000000002,6.0024999999999995,56.26283351382347,37210850.1,5.6928333333333345,6.6739999999999995,False,False,8.49,475001794.05,274321710.6905
2024-12-20,6.95,7.16,6.86,6.95,32392899.0,226462231.0,1055178085.0,0.030698987650032553,7.409999999999999,7.595999999999999,7.095999999999999,6.0504999999999995,51.7316015748393,37967686.9,5.7669999999999995,6.781999999999999,True,False,8.49,225130648.05,280237460.6445
2024-12-23,7.05,7.27,6.71,6.72,45693399.0,320339158.0,1055178085.0,0.043303968921985334,7.116,7.560999999999998,7.1165,6.0945,48.10126568071355,38994850.1,5.836333333333332,6.8985,True,True,8.49,307059641.28,287655575.11600006
2024-12-24,6.79,7.01,6.57,6.99,32427400.0,220069334.0,1055178085.0,0.030731684500441458,7.040000000000001,7.482000000000001,7.142500000000001,6.141333333333334,55.79868691877864,39367709.9,5.893333333333333,6.968999999999999,True,True,8.49,226667526.0,290911090.42200005
2024-12-25,7.0,7.13,6.66,7.05,24684050.0,171187076.0,1055178085.0,0.023393254987853544,6.952,7.401999999999999,7.167,6.187666666666667,53.77574353481455,39617747.4,5.9526666666666666,7.025,True,True,8.49,174022552.5,293156095.647
2024-12-26,7.06,7.24,6.77,6.8,36843113.0,256741188.0,1055178085.0,0.03491648805424157,6.902000000000001,7.31,7.1855,6.226333333333333,49.1031388593175,40626542.3,6.0024999999999995,7.058000000000002,True,True,8.49,250533168.4,300324244.44449997
2024-12-27,6.8,6.86,6.63,6.66,20053799.0,135164025.0,1055178085.0,0.019005132200030483,6.843999999999999,7.127000000000001,7.1965,6.258,45.35147377892956,40885764.05,6.0504999999999995,7.095999999999999,True,True,8.49,133558301.34,302214224.3035
2024-12-30,6.63,6.66,6.4,6.45,22945191.0,148941750.0,1055178085.0,0.02174532557696173,6.790000000000001,6.953,7.179499999999999,6.2781666666666665,32.9923272475978,40246452.3,6.0945,7.1165,True,True,8.49,147996481.95000002,297483229.274
2024-12-31,6.47,6.52,6.11,6.13,25120798.0,156775463.0,1055178085.0,0.02380716426649441,6.617999999999999,6.829000000000001,7.141000000000001,6.2885,29.326922978226705,40266124.05,6.141333333333334,7.142500000000001,True,True,8.49,153990491.74,296651813.62600005
2025-01-02,6.15,6.21,5.94,6.0,21780800.0,132503196.0,1055178085.0,0.020641823697466196,6.4079999999999995,6.68,7.118,6.305833333333334,29.326922978226705,39883513.3,6.187666666666667,7.167,True,True,8.49,130684800.0,293679189.781
2025-01-03,6.0,6.03,5.51,5.57,31382164.0,178146387.0,1055178085.0,0.029741106687218584,6.162000000000001,6.532000000000001,7.0605,6.318666666666667,11.78010466886873,40595284.15,6.226333333333333,7.1855,True,True,8.49,174798653.48000002,296657815.463
2025-01-06,5.53,5.55,5.32,5.45,19055500.0,103515019.0,1055178085.0,0.018059036925506276,5.92,6.382,6.989,6.332833333333332,12.362637315088762,40895023.1,6.258,7.1965,True,True,8.49,103852475.0,297357551.189
2025-01-07,5.5,5.58,5.38,5.57,14007398.0,76743667.0,1055178085.0,0.013274913684356892,5.744000000000001,6.267,6.913999999999999,6.347833333333332,19.38775500971819,40054348.0,6.2781666666666665,7.179499999999999,True,True,8.49,78021206.86,290363423.38199997
2025-01-08,5.55,5.7,5.41,5.6,15885750.0,88441962.0,1055178085.0,0.015055041633090778,5.638,6.128,6.8050000000000015,6.362333333333334,16.842105180424724,38572678.05,6.2885,7.141000000000001,True,True,8.49,88960200.0,277104484.421
2025-01-09,5.57,5.98,5.5,5.9,30845700.0,178323418.0,1055178085.0,0.02923269582498958,5.618,6.013,6.707499999999999,6.3806666666666665,28.782287674187444,37042683.3,6.305833333333334,7.118,True,True,8.49,181989630.0,262086569.8835
2025-01-10,5.9,6.06,5.8,5.8,18868334.0,111590079.0,1055178085.0,0.017881658336374565,5.664,5.912999999999999,6.611500000000001,6.398666666666666,28.782287674187444,35655589.5,6.318666666666667,7.0605,True,True,8.49,109436337.2,249566845.6835
2025-01-13,5.71,5.98,5.53,5.8,14420636.0,83272291.0,1055178085.0,0.01366654236379445,5.734,5.827,6.476999999999999,6.415666666666667,31.451612725676384,32814366.95,6.332833333333332,6.989,True,True,8.49,83639688.8,223505290.692
2025-01-14,5.85,6.08,5.85,6.07,19432498.0,116212599.0,1055178085.0,0.018416320691497304,5.834,5.789,6.371,6.432666666666666,31.451612725676384,29322248.95,6.347833333333332,6.913999999999999,True,True,8.19,117955262.86,192844999.484
2025-01-15,6.1,6.18,5.94,5.97,18547099.0,111374807.0,1055178085.0,0.017577221573929862,5.9079999999999995,5.773000000000001,6.301,6.445666666666667,28.571428412698424,28296627.55,6.362333333333334,6.8050000000000015,True,True,7.49,110726181.03,183987872.836
2025-01-16,6.01,6.34,5.94,6.03,22251000.0,135999434.0,1055178085.0,0.021087435681532374,5.933999999999999,5.776000000000001,6.228,6.461333333333333,33.47639464863971,26700683.45,6.3806666666666665,6.707499999999999,True,True,7.49,134173530.0,170409928.527
2025-01-17,6.01,6.05,5.74,5.79,27331471.0,161338206.0,1055178085.0,0.02590223526107444,5.9319999999999995,5.798,6.165,6.474,32.09876524716762,24698449.95,6.398666666666666,6.611500000000001,True,True,7.05,158249217.09,154572299.679
2025-01-20,5.91,6.24,5.91,6.07,45515862.0,276706508.0,1055178085.0,0.043135715806683,5.986,5.86,6.121,6.4885,42.39999976256001,25354598.1,6.415666666666667,6.476999999999999,True,True,7.05,276281282.34000003,157129831.3935
2025-01-21,6.04,6.12,5.73,5.9,42589700.0,249680739.0,1055178085.0,0.04036257064607251,5.952,5.893,6.08,6.491499999999999,45.106382710004546,25199413.15,6.432666666666666,6.371,True,True,7.05,251279230.00000003,154340810.82950002
2025-01-22,5.85,5.85,5.69,5.74,17309299.0,99601966.0,1055178085.0,0.01640414944743664,5.906000000000001,5.907,6.0175,6.488666666666666,44.537814864063286,24443508.1,6.445666666666667,6.301,True,True,7.05,99355376.26,147975203.3425
2025-01-23,5.72,5.83,5.61,5.66,21732337.0,124150260.0,1055178085.0,0.02059589495739006,5.832000000000001,5.883,5.9479999999999995,6.485666666666666,52.21674840835739,24295922.45,6.461333333333333,6.228,True,True,7.05,123005027.42,145424327.0885
2025-01-24,5.65,6.23,5.63,6.23,49047725.0,298709826.0,1055178085.0,0.04648288824156161,5.92,5.926,5.9195,6.4865,65.72580608058011,24906153.05,6.474,6.165,True,True,6.8,305567326.75,148176035.006
2025-01-27,6.22,6.39,5.9,5.96,72133433.0,443729513.0,1055178085.0,0.0683613828086659,5.898000000000001,5.942,5.8845,6.489000000000001,57.41444836357326,27510134.75,6.4885,6.121,False,True,6.66,429915260.68,162993882.973
2025-02-05,5.36,5.4,5.36,5.36,14103500.0,75612176.0,1055178085.0,0.013365990253673625,5.790000000000001,5.871,5.83,6.4718333333333335,46.249999797656265,27068050.2,6.491499999999999,6.08,False,False,6.45,75594760.0,159373796.8755
2025-02-06,5.06,5.17,4.88,5.08,108870761.0,545254985.0,1055178085.0,0.10317761764356582,5.6579999999999995,5.782,5.777500000000001,6.443166666666667,37.106918075629935,31255548.35,6.488666666666666,6.0175,True,False,6.23,553063465.88,179327445.5825
2025-02-07,5.03,5.14,4.98,5.09,80202666.0,406018048.0,1055178085.0,0.07600865402734364,5.5440000000000005,5.688,5.732,6.4158333333333335,38.511326686356455,34176641.65,6.485666666666666,5.9479999999999995,True,True,6.23,408231569.94,193204784.07950002
2025-02-10,5.09,5.35,5.02,5.34,92412512.0,476730599.0,1055178085.0,0.08758001451480107,5.3660000000000005,5.643,5.7204999999999995,6.389833333333334,43.11377227437341,37228159.05,6.4865,5.9195,True,True,6.23,493482814.08,209138992.1095
2025-02-11,5.32,5.43,5.16,5.24,59866425.0,314114018.0,1055178085.0,0.056735849475114904,5.2219999999999995,5.5600000000000005,5.71,6.365166666666667,36.908517187154814,39268705.3,6.489000000000001,5.8845,True,True,6.23,313700067.0,219631371.7095
2025-02-12,5.2,5.66,5.16,5.47,78623890.0,430656396.0,1055178085.0,0.07451243644810913,5.244000000000001,5.517,5.705,6.349333333333333,42.424242244260796,42499529.9,6.4718333333333335,5.83,True,True,6.23,430072678.29999995,237233945.2815
2025-02-13,5.75,6.02,5.7,6.02,88250618.0,516159521.0,1055178085.0,0.0836357570864448,5.432,5.545,5.726000000000001,6.347166666666666,49.86807369441871,46117773.3,6.443166666666667,5.777500000000001,True,True,6.23,531268720.35999995,259349371.29950005
2025-02-14,6.33,6.39,5.85,5.85,144221795.0,879843604.0,1055178085.0,0.13668005150050097,5.584,5.564,5.7235,6.3406666666666665,50.806451421696146,51786578.05,6.4158333333333335,5.732,False,True,6.23,843697500.75,292434764.837
2025-02-17,5.73,5.85,5.28,5.33,110846896.0,603128045.0,1055178085.0,0.10505041525762923,5.582,5.473999999999999,5.7,6.3285,40.65656551283032,56385506.15,6.389833333333334,5.7204999999999995,False,False,6.23,590813955.6800001,316503645.761
2025-02-18,5.36,5.47,5.01,5.02,73140500.0,377127998.0,1055178085.0,0.06931578758101292,5.538,5.38,5.661,6.3066666666666675,39.268292548839966,59321499.35,6.365166666666667,5.71,True,False,6.23,367165309.99999994,330679926.821
2025-02-19,4.98,5.1,4.89,5.1,45651550.0,228845090.0,1055178085.0,0.04326430831815466,5.4639999999999995,5.354,5.6125,6.294,42.039800848617595,60632451.95,6.349333333333333,5.705,True,True,6.23,232822904.99999997,336423308.928
2025-02-20,5.06,5.06,5.0,5.02,29921065.0,150293721.0,1055178085.0,0.028356412462830858,5.263999999999999,5.348,5.5649999999999995,6.278333333333334,42.039800848617595,61201150.25,6.347166666666666,5.726000000000001,True,True,6.23,150203746.29999998,338397187.1915
2025-02-21,5.02,5.11,4.94,5.04,34604732.0,173774023.0,1055178085.0,0.032795157985109215,5.101999999999999,5.343,5.5155,6.256166666666667,32.8530258040512,61818836.85,6.3406666666666665,5.7235,True,True,6.23,174407849.28,340408903.1555
2025-02-24,5.05,5.08,5.0,5.03,30421700.0,153450673.0,1055178085.0,0.02883086791932378,5.042,5.311999999999999,5.477500000000001,6.233500000000001,35.514018536698984,61973348.3,6.3285,5.7,True,True,6.23,153021151.0,340147499.85099995
2025-02-25,5.0,5.04,4.91,4.96,26618596.0,132460174.0,1055178085.0,0.025226638401990693,5.029999999999999,5.284,5.422,6.212999999999999,42.53731321062597,61028485.0,6.3066666666666675,5.661,True,True,6.23,132028236.16,332934847.54199994
2025-02-26,5.01,5.21,5.0,5.18,53142899.0,272807178.0,1055178085.0,0.050363914637215006,5.046,5.255,5.386,6.194166666666667,51.90839666919177,61556144.95,6.294,5.6125,True,True,6.23,275280216.82,334134896.883
2025-02-27,5.13,5.16,5.03,5.1,32779300.0,166850575.0,1055178085.0,0.03106518270799758,5.062,5.163,5.354,6.171333333333333,50.18587334475754,62329645.0,6.278333333333334,5.5649999999999995,True,True,6.23,167174430.0,337525849.57
2025-02-28,5.06,5.06,4.92,4.93,24830700.0,123956333.0,1055178085.0,0.023532236267018378,5.040000000000001,5.071,5.3175,6.144166666666666,42.145593643663474,62484563.15,6.256166666666667,5.5155,True,True,6.23,122415351.0,337496365.749
2025-03-03,4.93,5.0,4.88,4.92,18192300.0,89792103.0,1055178085.0,0.017240975962839487,5.018,5.029999999999999,5.252,6.119,43.65079340828924,60941791.9,6.233500000000001,5.477500000000001,True,True,6.23,89506116.0,326693305.2115
2025-03-04,4.92,4.93,4.73,4.82,26832600.0,128743157.0,1055178085.0,0.025429451560302258,4.99,5.01,5.195,6.092,36.40167342693581,58676750.25,6.212999999999999,5.422,True,True,6.02,129333132.00000001,311664198.77750003
2025-03-05,4.79,4.79,4.67,4.77,21565631.0,101901964.0,1055178085.0,0.020437906460121374,4.9079999999999995,4.976999999999999,5.1655,6.058333333333334,16.93121680580053,59049856.8,6.194166666666667,5.386,True,True,6.02,102868059.86999999,313027863.771
2025-03-06,4.79,4.99,4.75,4.93,31878594.0,155565033.0,1055178085.0,0.03021157703441121,4.874,4.968,5.1579999999999995,6.025499999999999,25.531914703485754,55200248.45,6.171333333333333,5.354,True,True,6.02,157161468.42,293232763.898
2025-03-07,4.89,4.92,4.79,4.81,19380500.0,93868061.0,1055178085.0,0.01836704180602841,4.85,4.945,5.144,5.998,32.43243212563915,52159140.15,6.144166666666666,5.3175,True,True,6.02,93220204.99999999,277482195.651
2025-03-10,4.79,4.83,4.76,4.8,12253400.0,58711572.0,1055178085.0,0.011612636932276698,4.826,4.922,5.117,5.965999999999999,40.677965619074996,48151184.55,6.119,5.252,True,True,6.02,58816320.0,255748870.94700003
2025-03-11,4.76,4.83,4.73,4.82,13968400.0,66889624.0,1055178085.0,0.013237954994108885,4.826,4.9079999999999995,5.096,5.931666666666667,37.49999953125005,45856283.3,6.092,5.195,True,True,6.02,67327688.0,243430251.99700004
2025-03-12,4.83,4.95,4.83,4.89,22617064.0,110822434.0,1055178085.0,0.021434357215635313,4.85,4.879,5.067,5.895333333333332,44.14414358737117,43055942.0,6.058333333333334,5.1655,True,True,6.02,110597442.96,227456490.23000002
2025-03-13,4.88,4.92,4.77,4.83,16488200.0,79555572.0,1055178085.0,0.015625987910846347,4.83,4.851999999999999,5.007499999999999,5.846166666666667,40.869564719848775,39467821.1,6.025499999999999,5.1579999999999995,True,True,6.02,79638006.0,204874954.512
2025-03-14,4.8,5.02,4.8,4.98,33692161.0,167151313.0,1055178085.0,0.03193030776411548,4.864,4.857,4.964,5.798333333333333,48.062014982272714,33941339.4,5.998,5.144,True,True,5.85,167786961.78,171079427.5635
2025-03-17,5.01,5.04,4.94,5.02,21515299.0,107607149.0,1055178085.0,0.020390206455055404,4.9079999999999995,4.867,4.9485,5.753333333333333,52.380951798941794,29474759.55,5.965999999999999,5.117,False,True,5.33,108006800.97999999,146939069.8285
2025-03-18,5.02,5.02,4.93,4.96,17376400.0,86231072.0,1055178085.0,0.016467741556630226,4.936,4.880999999999999,4.9455,5.694500000000001,39.999999490909104,26686554.55,5.931666666666667,5.096,False,False,5.18,86186944.0,132890151.5285
2025-03-19,4.95,4.98,4.9,4.93,14909900.0,73454648.0,1055178085.0,0.014130221440298393,4.944,4.897,4.936999999999999,5.640166666666667,41.904761346031755,25149472.05,5.895333333333332,5.067,False,False,5.18,73505807.0,124924296.62850001
2025-03-20,4.91,4.93,4.85,4.86,13268999.0,64998527.0,1055178085.0,0.012575127543517927,4.95,4.89,4.929,5.598333333333334,46.31578879113577,24316868.75,5.846166666666667,5.007499999999999,True,False,5.18,64487335.14,120638476.07049999
2025-03-21,4.87,4.88,4.77,4.78,14697877.0,70719769.0,1055178085.0,0.013929285690197024,4.91,4.887,4.9159999999999995,5.553166666666667,43.13725430988084,23321526.0,5.798333333333333,4.964,True,True,5.18,70255852.06,115430876.2095
2025-03-24,4.77,4.8,4.61,4.67,19893800.0,93169012.0,1055178085.0,0.018853499975788446,4.840000000000001,4.8740000000000006,4.898,5.5135,42.718446021302654,22795131.0,5.753333333333333,4.9485,True,True,5.18,92904046.0,112425020.9595
2025-03-25,4.69,4.69,4.55,4.62,17306823.0,79755788.0,1055178085.0,0.016401802924100723,4.772,4.854,4.881,5.474666666666667,42.71844602130269,22329542.35,5.694500000000001,4.9455,True,True,5.18,79957522.26,109821485.26449999
2025-03-26,4.61,4.71,4.56,4.66,13006200.0,60342460.0,1055178085.0,0.01232607100629843,4.718,4.831,4.8549999999999995,5.440333333333332,35.164834623837706,20322707.4,5.640166666666667,4.936999999999999,True,True,5.18,60608892.0,99087919.0235
2025-03-27,4.64,4.68,4.58,4.62,9667472.0,44671533.0,1055178085.0,0.009161934025572565,4.67,4.8100000000000005,4.831,5.400833333333333,38.55421621715781,19167116.0,5.598333333333334,4.929,True,True,5.1,44663720.64,92962383.5555
2025-03-28,4.6,4.72,4.57,4.67,20887463.0,97269981.0,1055178085.0,0.01979520167915542,4.648000000000001,4.779,4.818,5.361166666666667,42.52873494781345,18969954.15,5.553166666666667,4.9159999999999995,True,True,5.02,97544452.21,91718838.616
2025-03-31,4.61,4.61,4.44,4.5,20345299.0,91680542.0,1055178085.0,0.019281388885175717,4.614,4.727,4.797,5.3228333333333335,34.31372501922334,19077604.1,5.5135,4.898,True,True,5.02,91553845.5,91821225.09099999
2025-04-01,4.52,4.6,4.5,4.53,14094199.0,64108502.0,1055178085.0,0.013357175627846744,4.596,4.684,4.7825,5.287333333333334,31.632652609329455,18440684.05,5.474666666666667,4.881,True,True,5.02,63846721.470000006,88546904.5645
2025-04-02,4.51,4.57,4.51,4.53,8336699.0,37852469.0,1055178085.0,0.00790075070598154,4.57,4.644,4.7705,5.255333333333334,33.69565166115312,17779237.45,5.440333333333332,4.8549999999999995,True,True,5.02,37765246.47,85291763.8945
2025-04-03,4.48,4.59,4.46,4.54,12538900.0,56999767.0,1055178085.0,0.011883207373473833,4.554,4.612,4.7509999999999994,5.228833333333333,21.794871403681725,16812252.75,5.400833333333333,4.831,True,True,5.02,56926606.0,80280020.7735
2025-04-07,4.18,4.29,4.09,4.09,16266400.0,67103520.0,1055178085.0,0.015415786426231549,4.438000000000001,4.543,4.715000000000001,5.197,10.92436961937716,16656547.75,5.361166666666667,4.818,True,True,5.02,66529576.0,78945489.3235
2025-04-08,3.97,4.19,3.91,4.04,22979858.0,92206923.0,1055178085.0,0.021778179746786534,4.345999999999999,4.4799999999999995,4.677,5.1715,11.0169490218328,17192870.65,5.3228333333333335,4.797,True,True,5.02,92838626.32000001,80646604.63949999
2025-04-09,3.97,4.16,3.68,4.14,30143726.0,119542820.0,1055178085.0,0.02856742992345221,4.268,4.432,4.643,5.149666666666667,18.399999793919974,18001636.95,5.287333333333334,4.7825,True,True,5.02,124795025.63999999,83519971.52149999
2025-04-10,4.15,4.55,4.15,4.55,25917762.0,114092038.0,1055178085.0,0.024562452886803463,4.272,4.420999999999999,4.6259999999999994,5.132666666666667,40.25157197262765,18166671.85,5.255333333333334,4.7705,True,True,5.02,117925817.1,83886390.2285
2025-04-11,4.6,4.85,4.44,4.5,62265497.0,291334491.0,1055178085.0,0.05900946758195798,4.264,4.409000000000001,4.6095,5.114333333333334,41.02564065746219,20455536.7,5.228833333333333,4.7509999999999994,True,True,5.02,280194736.5,93914226.7535
2025-04-14,4.48,4.55,4.38,4.46,33804242.0,150865352.0,1055178085.0,0.03203652774877332,4.338,4.388,4.5835,5.090333333333334,42.953019730642765,20461140.75,5.197,4.715000000000001,True,True,5.02,150766919.32,93063224.63049999
2025-04-15,4.5,4.55,4.36,4.41,21562299.0,95350477.0,1055178085.0,0.020434748699315528,4.412,4.379,4.553,5.067166666666667,42.953019730642765,20463490.75,5.1715,4.677,True,True,5.02,95089738.59,92417371.511
