日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-20,10.12,10.31,10.03,10.14,52242818.0,542202756.0,941240180.0,0.05550423697381895,9.986,9.987,10.5625,9.517,38.968481219037635,84267003.45,9.197333333333331,True,True,11.61
2025-08-21,10.07,10.19,9.97,10.09,35829160.0,369658970.0,941240180.0,0.03806590577125596,10.042,9.951,10.5185,9.572000000000001,35.11904747271829,81342666.45,9.258833333333333,True,True,11.61
2025-08-22,10.14,10.94,9.97,10.64,109362307.0,1170809518.0,941240180.0,0.11618958616917523,10.208000000000002,10.02,10.5005,9.6325,42.48021092487522,82656997.2,9.320666666666666,True,True,11.61
2025-08-25,10.65,11.26,10.63,10.87,104698380.0,1175006952.0,941240180.0,0.11123449914770957,10.384,10.111,10.471,9.687333333333333,46.93877534256559,82333078.8,9.381333333333334,False,True,11.61
2025-08-26,10.87,10.87,10.46,10.46,66369108.0,721674906.0,941240180.0,0.07051240417722074,10.440000000000001,10.187000000000001,10.433,9.722666666666667,34.986945041823205,80657720.9,9.450833333333334,False,False,11.61
2025-08-27,10.45,10.62,10.06,10.07,57411821.0,606727055.0,941240180.0,0.060995930921691,10.426,10.206,10.3965,9.743833333333333,43.790849472852344,78563327.9,9.517,False,False,11.61
2025-08-28,10.05,10.19,9.7,9.99,47811300.0,485017231.0,941240180.0,0.050796067800675485,10.406,10.224,10.3505,9.7765,50.757575488406815,76841379.95,9.572000000000001,True,False,11.61
2025-08-29,10.01,10.3,9.95,10.11,37209288.0,385179294.0,941240180.0,0.039532192516473316,10.3,10.254000000000001,10.3015,9.806833333333335,52.72727245884295,74114603.65,9.6325,True,True,11.61
2025-09-01,10.11,10.41,10.0,10.39,46787092.0,490617180.0,941240180.0,0.049707920458729245,10.204,10.294,10.2605,9.843,62.45487333055301,72326198.0,9.687333333333333,True,True,11.61
2025-09-02,10.35,10.41,9.93,10.03,42114000.0,436909490.0,941240180.0,0.04474309628388368,10.118,10.279,10.2065,9.866333333333333,52.54237263200228,71164886.5,9.722666666666667,False,True,11.61
2025-09-03,9.99,10.39,9.92,9.96,40658387.0,422233514.0,941240180.0,0.04319661215482747,10.096,10.261,10.124,9.889833333333334,52.54237263200232,67385978.9,9.743833333333333,True,False,11.61
2025-09-04,10.04,10.2,9.6,9.77,48447708.0,492071329.0,941240180.0,0.05147220553206728,10.052,10.229,10.09,9.901333333333334,49.36305710475069,63474172.55,9.7765,True,True,10.87
2025-09-05,9.77,9.88,9.56,9.87,35496316.0,353642473.0,941240180.0,0.03771228295842619,10.004,10.152,10.086,9.899333333333335,48.03921546648723,59259934.25,9.806833333333335,True,True,10.87
2025-09-08,9.88,10.04,9.77,9.89,32604700.0,330565387.0,941240180.0,0.03464014891501976,9.904,10.054,10.0825,9.910666666666666,44.98269874402846,57420253.8,9.843,True,True,10.87
2025-09-09,9.83,10.01,9.65,9.72,37949200.0,380973950.0,941240180.0,0.040318295804159146,9.841999999999999,9.98,10.0835,9.924833333333334,43.04635741634139,55418580.7,9.866333333333333,True,True,10.87
2025-09-10,9.67,10.06,9.67,9.78,45153770.0,457028518.0,941240180.0,0.0479726332974863,9.806000000000001,9.951,10.078500000000002,9.948833333333335,44.8844882414578,54239026.05,9.889833333333334,True,True,10.87
2025-09-11,9.64,9.76,9.11,9.76,50244992.0,489871785.0,941240180.0,0.053381690526641136,9.803999999999998,9.928,10.076,9.974,32.39999981855998,54285217.15,9.901333333333334,True,True,10.87
2025-09-12,9.76,9.97,9.69,9.84,37815447.0,379924098.0,941240180.0,0.04017619286078501,9.798,9.901,10.0775,9.9975,28.085106215663203,53735707.55,9.899333333333335,True,True,10.87
2025-09-15,9.81,9.91,9.75,9.86,24646981.0,248221196.0,941240180.0,0.026185644773473227,9.792,9.847999999999999,10.071000000000002,10.020000000000001,34.69387730320696,52056784.15,9.910666666666666,True,True,10.87
2025-09-16,9.77,9.85,9.59,9.69,30126500.0,298769689.0,941240180.0,0.032007239639939726,9.785999999999998,9.813999999999998,10.0465,10.036333333333333,39.08045945567444,49148963.75,9.924833333333334,True,True,10.87
2025-09-17,9.65,9.76,9.57,9.59,22638200.0,222675037.0,941240180.0,0.024051459426647086,9.748000000000001,9.777,10.019,10.056000000000001,38.63636332902892,47668732.85,9.948833333333335,True,True,10.87
2025-09-18,9.59,9.75,9.38,9.51,35497190.0,349056376.0,941240180.0,0.03771321152057066,9.698,9.751000000000001,9.99,10.074833333333334,32.558139269875625,47652134.35,9.974,True,True,10.87
2025-09-19,9.42,9.54,9.26,9.32,20985200.0,201682335.0,941240180.0,0.02229526580558854,9.594,9.696,9.924,10.092166666666666,17.17791396288905,43233279.0,9.9975,True,True,10.87
2025-09-22,9.29,9.48,9.27,9.35,17085100.0,163588568.0,941240180.0,0.01815169003941162,9.492,9.642,9.848,10.111333333333333,23.846153589349072,38852615.0,10.020000000000001,True,True,10.87
2025-09-23,9.29,9.32,8.9,9.06,27628200.0,256662031.0,941240180.0,0.029352975560393096,9.366,9.575999999999999,9.778,10.115666666666668,20.39473665425895,36915569.6,10.036333333333333,True,True,10.46
2025-09-24,9.01,9.15,8.99,9.09,19332100.0,180164949.0,941240180.0,0.020538965941721696,9.266,9.507,9.729000000000001,10.120166666666668,24.99999974264699,35011583.55,10.056000000000001,True,True,10.39
2025-09-25,9.1,9.22,8.94,8.96,21230575.0,196585043.0,941240180.0,0.022555959096433813,9.156,9.427000000000001,9.6775,10.116833333333334,17.266186876455606,33682547.3,10.074833333333334,True,True,10.39
2025-09-26,8.88,8.93,8.78,8.78,22962520.0,207888715.0,941240180.0,0.024396026102498088,9.048,9.321000000000002,9.611,10.113499999999998,14.19354825889684,32970208.9,10.092166666666666,True,True,10.39
2025-09-29,8.76,8.87,8.62,8.83,22478774.0,201564014.0,941240180.0,0.023882080767100276,8.943999999999999,9.218,9.533,10.116000000000001,18.881118696268672,31754793.0,10.111333333333333,True,True,10.39
2025-09-30,8.83,8.88,8.72,8.81,15598000.0,140814821.0,941240180.0,0.016571753237308674,8.894,9.13,9.472,10.115833333333335,15.10791351689869,30428993.0,10.115666666666668,True,True,10.03
2025-10-09,8.9,8.93,8.79,8.9,18919100.0,171779388.0,941240180.0,0.02010018314347779,8.856,9.061,9.419,10.1195,20.547945008444316,29342028.65,10.120166666666668,True,True,9.96
2025-10-10,8.9,9.0,8.78,8.81,25748015.0,234084308.0,941240180.0,0.027355414215317498,8.826,8.991,9.371,10.1115,14.965986252024578,28207044.0,10.116833333333334,True,True,9.89
2025-10-13,8.51,8.81,8.4,8.78,22031102.0,195886051.0,941240180.0,0.023406461462365535,8.825999999999999,8.937000000000001,9.316500000000001,10.103999999999997,13.513513385682941,27533783.3,10.113499999999998,True,True,9.89
2025-10-14,8.77,8.85,8.54,8.57,22202698.0,197419187.0,941240180.0,0.023588769871681424,8.774000000000001,8.859,9.250499999999999,10.092333333333332,13.157894615650946,27013683.2,10.116000000000001,True,True,9.89
2025-10-15,8.58,8.87,8.56,8.87,30125383.0,270857179.0,941240180.0,0.03200605290777111,8.786,8.84,9.208,10.081999999999999,29.069767205246038,26622492.35,10.115833333333335,True,True,9.86
2025-10-16,8.87,9.01,8.77,8.81,30860027.0,280601618.0,941240180.0,0.032786559324316136,8.768,8.812000000000001,9.1595,10.054833333333333,29.411764463667794,25907805.2,10.1195,True,True,9.86
2025-10-17,8.84,9.15,8.84,8.92,55674548.0,512319643.0,941240180.0,0.05915020329880095,8.79,8.808,9.1175,10.018333333333334,37.65432066224657,26179283.0,10.1115,True,True,9.86
2025-10-20,8.96,9.27,8.74,9.06,55988400.0,514454782.0,941240180.0,0.05948364847748,8.846,8.836,9.0785,9.974499999999999,41.61849677302951,27087930.65,10.103999999999997,True,True,9.86
2025-10-21,9.0,9.07,8.77,8.89,44638407.0,405038448.0,941240180.0,0.04742509717339096,8.91,8.842,9.03,9.923,44.72049650553605,28087501.95,10.092333333333332,True,True,9.86
2025-10-22,8.88,9.06,8.84,8.86,33541350.0,306835413.0,941240180.0,0.03563527217888212,8.908,8.847,8.988499999999998,9.882166666666667,42.857142484472035,28258244.45,10.081999999999999,True,True,9.69
2025-10-23,8.8,8.93,8.52,8.66,34341300.0,303817614.0,941240180.0,0.036485161523810004,8.878,8.823,8.942,9.841166666666668,41.07142822916665,28843399.45,10.054833333333333,True,True,9.59
2025-10-24,8.69,8.74,8.54,8.59,29095453.0,257217554.0,941240180.0,0.03091182635233443,8.812000000000001,8.801,8.895999999999999,9.801499999999999,43.94904419408496,28523312.6,10.018333333333334,True,True,9.51
2025-10-27,8.59,8.72,8.58,8.69,23853200.0,211904853.0,941240180.0,0.02534230954738885,8.738,8.792,8.8645,9.763,45.679011950922096,28666712.6,9.974499999999999,True,True,9.35
2025-10-28,8.66,8.79,8.59,8.7,19290220.0,172059211.0,941240180.0,0.020494471453609216,8.7,8.805,8.832,9.717,46.58385052660002,28776968.6,9.923,True,True,9.35
2025-10-29,8.67,8.71,8.57,8.7,17789220.0,157520440.0,941240180.0,0.01889976690115375,8.668,8.788,8.814,9.675,43.42105223164816,28285019.6,9.882166666666667,True,True,9.09
2025-10-30,8.74,8.84,8.63,8.64,20561800.0,183142425.0,941240180.0,0.021845433755282313,8.663999999999998,8.770999999999999,8.791500000000001,9.639000000000001,44.29530159722535,28346504.6,9.841166666666668,True,True,9.09
2025-10-31,8.62,9.12,8.6,9.08,59180508.0,541741304.0,941240180.0,0.06287503366037774,8.762,8.787,8.7975,9.6085,57.89473641551251,30244001.25,9.801499999999999,True,True,9.06
2025-11-03,9.17,9.22,8.96,9.06,37273900.0,345231854.0,941240180.0,0.039600838119766626,8.836,8.786999999999999,8.811499999999999,9.574666666666667,64.32748485345923,30959570.25,9.763,False,True,9.08
2025-11-04,9.03,9.03,8.72,8.81,36421250.0,328915360.0,941240180.0,0.038694958814869125,8.858,8.779,8.810500000000001,9.534666666666668,48.192770677892334,31656694.05,9.717,False,False,9.08
2025-11-05,8.74,9.06,8.67,8.89,28883862.0,262836092.0,941240180.0,0.030687026131842352,8.896,8.782,8.8145,9.497666666666667,52.380951944444455,32320987.15,9.675,True,False,9.08
2025-11-06,8.89,8.89,8.76,8.85,19402554.0,174833597.0,941240180.0,0.020613818249875394,8.938,8.801,8.812000000000001,9.451666666666666,47.82608654064272,32345159.85,9.639000000000001,False,True,9.08
2025-11-07,8.82,8.92,8.79,8.88,19194600.0,174273455.0,941240180.0,0.02039288208032088,8.898,8.83,8.8155,9.425500000000001,43.99999958933335,32017489.1,9.6085,False,False,9.08
2025-11-10,8.86,8.97,8.84,8.96,22829000.0,208579002.0,941240180.0,0.024254170704867274,8.878,8.857,8.8245,9.408999999999999,52.48226898244557,32057384.0,9.574666666666667,False,False,9.08
2025-11-11,8.96,9.01,8.87,8.97,19517700.0,178826519.0,941240180.0,0.020736152593910727,8.91,8.884,8.8445,9.3925,53.956833988924025,31923134.1,9.534666666666668,False,False,9.08
2025-11-12,8.98,9.0,8.86,8.89,20364408.0,185762344.0,941240180.0,0.021635718951139547,8.91,8.903000000000002,8.8455,9.379,59.05511745923495,31435085.35,9.497666666666667,False,False,9.08
2025-11-13,8.93,9.04,8.86,8.99,28651486.0,263486644.0,941240180.0,0.030440143343646888,8.937999999999999,8.938,8.8545,9.364166666666668,65.3846146804734,31324658.3,9.451666666666666,False,False,9.08
2025-11-14,8.95,9.13,8.93,8.99,27405408.0,253749950.0,941240180.0,0.02911627508294429,8.96,8.929,8.858,9.3505,62.49999927083338,29911201.3,9.425500000000001,False,False,9.08
2025-11-17,8.97,8.99,8.69,8.74,31799500.0,285622929.0,941240180.0,0.03378468182265657,8.916,8.897000000000002,8.842,9.332666666666666,51.38888838927473,28701756.3,9.408999999999999,False,False,9.08
2025-11-18,8.72,8.77,8.51,8.57,23595601.0,208202280.0,941240180.0,0.02506862913565802,8.836,8.873000000000001,8.825999999999999,9.309000000000001,45.96273251957875,27649616.0,9.3925,True,False,9.08
2025-11-19,8.54,8.56,8.3,8.34,21672631.0,186168317.0,941240180.0,0.023025611805054903,8.725999999999999,8.818000000000001,8.8,9.278333333333332,41.57303338088624,27056180.05,9.379,True,True,9.08
2025-11-20,8.36,8.44,8.3,8.33,15889079.0,135959853.0,941240180.0,0.0168810037412555,8.594000000000001,8.766,8.7835,9.248166666666666,22.222221991769572,26133569.0,9.364166666666668,True,True,9.08
2025-11-21,8.31,8.35,8.04,8.06,19956862.0,166424394.0,941240180.0,0.021202730635659858,8.408000000000001,8.684000000000001,8.757000000000001,9.214333333333332,18.74999983593753,25676639.45,9.3505,True,True,9.08
2025-11-24,8.1,8.22,8.09,8.18,14441700.0,120641373.0,941240180.0,0.015343267645034023,8.296000000000001,8.606,8.7315,9.173333333333334,28.571428299319706,25206064.45,9.332666666666666,True,True,9.08
2025-11-25,8.25,8.33,8.16,8.25,13366242.0,113300336.0,941240180.0,0.014200670863838388,8.232,8.534,8.709,9.129666666666667,28.08219151154063,24909865.55,9.309000000000001,True,True,9.08
2025-11-26,8.25,8.45,8.22,8.25,15604708.0,133187116.0,941240180.0,0.016578880004888868,8.213999999999999,8.469999999999999,8.6865,9.092833333333335,28.873239151953996,24800639.95,9.278333333333332,True,True,9.08
2025-11-27,8.23,8.27,8.15,8.22,9605800.0,80858710.0,941240180.0,0.010205471678865218,8.192,8.393,8.6655,9.062000000000001,26.760563116445113,24252839.95,9.248166666666666,True,True,9.08
2025-11-28,8.22,8.23,8.15,8.23,10093100.0,84756940.0,941240180.0,0.010723192883669713,8.226,8.317,8.623000000000001,9.032666666666668,22.962962724828472,21798469.55,9.214333333333332,True,True,9.08
2025-12-01,8.2,8.26,8.11,8.13,15483972.0,129507477.0,941240180.0,0.01645060668787004,8.216000000000001,8.256,8.5765,8.999666666666666,20.833333130786997,20708973.15,9.173333333333334,True,True,9.06
2025-12-02,8.14,8.15,8.0,8.01,12847100.0,105712622.0,941240180.0,0.013649119824017713,8.168,8.2,8.5365,8.96,20.27027007852442,19530265.65,9.129666666666667,True,True,8.99
2025-12-03,8.01,8.04,7.83,7.88,16571772.0,134361564.0,941240180.0,0.017606315956465012,8.094000000000001,8.154,8.486,8.924166666666668,13.245032989781109,18914661.15,9.092833333333335,True,True,8.99
2025-12-04,7.88,7.94,7.84,7.91,10881100.0,88062557.0,941240180.0,0.011560386213006759,8.032,8.112,8.439,8.889999999999999,14.935064799291595,18488588.45,9.062000000000001,True,True,8.99
2025-12-05,7.91,7.94,7.79,7.93,10236109.0,82465622.0,941240180.0,0.01087512966137931,7.9719999999999995,8.099,8.3915,8.859333333333332,19.083969261697987,18040663.9,9.032666666666668,True,True,8.99
2025-12-08,7.96,8.01,7.87,7.92,11303401.0,91739394.0,941240180.0,0.01200905065484986,7.93,8.073,8.3395,8.826833333333333,21.73913017013227,17464383.95,8.999666666666666,True,True,8.99
2025-12-09,7.88,7.98,7.84,7.86,11028800.0,89169716.0,941240180.0,0.011717306840853309,7.9,8.033999999999999,8.284,8.793000000000001,25.510203717201136,17039938.95,8.96,True,True,8.99
2025-12-10,7.84,7.9,7.76,7.88,9126800.0,73339057.0,941240180.0,0.009696568627148917,7.9,7.997000000000002,8.233500000000001,8.762333333333334,27.272726887052286,16478058.55,8.924166666666668,True,True,8.99
2025-12-11,7.9,7.91,7.79,7.81,9380300.0,75239136.0,941240180.0,0.009965894146167878,7.88,7.956,8.1745,8.7295,34.17721458420117,15514499.25,8.889999999999999,True,True,8.99
2025-12-12,7.82,7.86,7.74,7.82,12359800.0,98996975.0,941240180.0,0.013131398619213218,7.858,7.915000000000001,8.116,8.697166666666668,23.529411280276847,14762218.85,8.859333333333332,True,True,8.99
2025-12-15,7.79,7.83,7.74,7.75,9742800.0,77656772.0,941240180.0,0.010351024326224577,7.824000000000001,7.877,8.066500000000001,8.662333333333333,13.235293845155695,13659383.85,8.826833333333333,True,True,8.74
2025-12-16,7.74,7.79,7.59,7.68,11688000.0,91794621.0,941240180.0,0.012417659433110899,7.787999999999999,7.843999999999999,8.022,8.626000000000001,11.999999775999996,13064003.8,8.793000000000001,True,True,8.57
2025-12-17,7.68,7.7,7.55,7.67,11736400.0,91726215.0,941240180.0,0.012469080952323986,7.7459999999999996,7.822999999999999,7.9885,8.592333333333334,12.328766886845543,12567192.25,8.762333333333334,True,True,8.34
2025-12-18,7.67,7.79,7.64,7.76,10806121.0,85640607.0,941240180.0,0.011480726417777873,7.736,7.808,7.959999999999999,8.561833333333334,20.987653958238056,12313044.35,8.7295,True,True,8.33
2025-12-19,7.76,7.94,7.73,7.87,14068221.0,113488450.0,941240180.0,0.014946473067055,7.7459999999999996,7.802000000000001,7.9505,8.534500000000001,34.14634088042831,12018612.3,8.697166666666668,True,True,8.25
2025-12-22,7.88,7.89,7.82,7.84,7964291.0,64078820.0,941240180.0,0.008461486418907446,7.764,7.794,7.9334999999999996,8.509833333333335,38.356163647964,11694741.85,8.662333333333333,True,True,8.25
2025-12-23,7.85,7.87,7.74,7.77,9562890.0,76450211.0,941240180.0,0.010159882889827334,7.781999999999999,7.785000000000001,7.9094999999999995,8.4835,41.791043902873696,11504574.25,8.626000000000001,True,True,8.25
2025-12-24,7.77,7.8,7.73,7.77,9985300.0,79460517.0,941240180.0,0.010608663136331473,7.802,7.773999999999999,7.885499999999999,8.462,39.06249914550779,11223603.85,8.592333333333334,True,True,8.25
2025-12-25,7.76,7.81,7.72,7.78,10083900.0,80123944.0,941240180.0,0.010713418545306896,7.806,7.771000000000001,7.863499999999999,8.440166666666666,38.09523724867734,11247508.85,8.561833333333334,True,True,8.23
2025-12-26,7.79,7.81,7.72,7.75,11009000.0,87481230.0,941240180.0,0.01169627076481159,7.781999999999999,7.764,7.839499999999999,8.42,36.92307612781072,11293303.85,8.534500000000001,True,True,8.23
2025-12-29,7.76,7.8,7.7,7.72,11291400.0,89460441.0,941240180.0,0.011996300455426797,7.758,7.761,7.819,8.402333333333333,38.709676545265374,11083675.25,8.509833333333335,True,True,8.13
2025-12-30,7.71,7.77,7.68,7.7,10043200.0,79490625.0,941240180.0,0.010670177722332252,7.744,7.763000000000001,7.8035,8.3835,35.48387016649333,10943480.25,8.4835,True,True,8.01
2025-12-31,7.72,7.74,7.64,7.68,9148200.0,71927572.0,941240180.0,0.0097193045881233,7.725999999999999,7.764,7.7935,8.364666666666666,38.596490280086265,10572301.65,8.462,True,True,7.93
2026-01-05,7.67,7.97,7.65,7.95,24898580.0,200528847.0,941240180.0,0.026452950616706567,7.76,7.7829999999999995,7.7955,8.348833333333333,57.83132432573667,11273175.65,8.440166666666666,True,True,7.93
2026-01-06,8.0,8.0,7.89,7.93,17849500.0,145073156.0,941240180.0,0.01896381006599187,7.795999999999999,7.789,7.7955,8.334166666666667,61.538460433925,11653845.2,8.42,False,True,7.95
2026-01-07,7.92,8.0,7.9,7.92,14310400.0,116465139.0,941240180.0,0.01520377083774728,7.836,7.797,7.7955,8.319833333333333,66.66666537037035,11804195.15,8.402333333333333,False,False,7.95
2026-01-08,7.95,8.08,7.95,8.01,18134900.0,148878334.0,941240180.0,0.01926702704085582,7.897999999999999,7.821,7.802999999999999,8.3105,71.24999875312496,12159500.15,8.3835,False,False,7.95
2026-01-09,8.0,8.12,7.96,8.11,22841080.0,188086475.0,941240180.0,0.02426700483610889,7.984,7.8549999999999995,7.8145,8.297833333333333,71.60493703398866,12845214.15,8.364666666666666,False,False,8.01
2026-01-12,8.09,8.16,8.02,8.1,21461900.0,177239978.0,941240180.0,0.022801725272714134,8.014,7.886999999999999,7.828999999999999,8.286,66.19718179329493,13449294.15,8.348833333333333,False,False,8.11
2026-01-13,8.1,8.27,8.1,8.13,28993100.0,243018282.0,941240180.0,0.030803083650763827,8.053999999999998,7.925,7.844499999999999,8.272833333333333,70.42253382265426,14280959.15,8.334166666666667,False,False,8.11
2026-01-14,8.1,8.25,7.98,8.07,32417027.0,270137786.0,941240180.0,0.034440759849414845,8.084,7.959999999999999,7.860499999999999,8.256333333333334,71.42857,15414670.5,8.319833333333333,False,False,8.13
2026-01-15,8.07,8.08,7.91,7.98,15140200.0,124173957.0,941240180.0,0.016085373660950173,8.078,7.9879999999999995,7.8755,8.241166666666667,63.29113811889123,15587280.5,8.3105,False,False,8.13
2026-01-16,8.02,8.04,7.89,7.94,15564100.0,126546670.0,941240180.0,0.016535736925297854,8.044,8.014,7.889,8.225833333333332,59.75609654074955,15778665.5,8.297833333333333,False,False,8.13
2026-01-19,7.94,8.02,7.9,7.97,11245200.0,91710583.0,941240180.0,0.011947216277996123,8.018,8.016,7.899500000000001,8.214333333333334,63.41463306365257,15800619.45,8.286,False,False,8.13
2026-01-20,7.97,8.06,7.93,7.97,15064342.0,123086589.0,941240180.0,0.016004779991436405,7.986,8.02,7.9045000000000005,8.204,65.82278364364686,15850425.5,8.272833333333333,False,False,8.13
2026-01-21,7.92,8.03,7.92,7.94,17172560.0,139991326.0,941240180.0,0.01824460999954337,7.959999999999999,8.022,7.9094999999999995,8.1915,64.99999886250002,16310838.95,8.256333333333334,False,False,8.13
2026-01-22,7.95,8.03,7.92,7.99,13684700.0,111789180.0,941240180.0,0.014539009586267344,7.962000000000001,8.02,7.9205,8.179666666666666,68.67469763681237,16516929.45,8.241166666666667,False,False,8.13
2026-01-23,8.0,8.13,8.0,8.1,21986746.0,182013494.0,941240180.0,0.023359336402319755,7.994,8.019,7.937,8.169666666666666,61.19402857206506,17117001.75,8.225833333333332,False,False,8.13
2026-01-26,8.17,8.29,7.98,8.19,41181547.0,343409921.0,941240180.0,0.0437524320306853,8.038,8.028,7.9575000000000005,8.162166666666668,67.56756628926229,18671884.1,8.214333333333334,False,False,8.13
2026-01-27,8.18,8.18,7.79,7.99,43472100.0,352864645.0,941240180.0,0.04618597986329058,8.042,8.014,7.969500000000001,8.144,53.76344005087297,20295039.1,8.204,False,False,8.19
2026-01-28,7.97,8.01,7.82,7.85,22115400.0,178568993.0,941240180.0,0.023496022024899105,8.024,7.992,7.976000000000001,8.123833333333332,41.8367340962099,20836239.1,8.1915,False,False,8.19
2026-01-29,7.82,7.91,7.7,7.81,17228600.0,137911988.0,941240180.0,0.018304148469309927,7.9879999999999995,7.975,7.9815,8.107166666666666,33.69565166115312,21195509.1,8.179666666666666,True,False,8.19
2026-01-30,7.85,7.91,7.72,7.76,15613100.0,124508670.0,941240180.0,0.016587795901360693,7.92,7.957000000000001,7.985499999999999,8.088333333333333,32.29166619574653,21518754.1,8.169666666666666,True,True,8.19
2026-02-02,7.71,7.78,7.52,7.53,20412608.0,159932198.0,941240180.0,0.021686927984736055,7.787999999999999,7.912999999999999,7.964499999999999,8.066333333333334,24.137930743162812,21294455.5,8.162166666666668,True,True,8.19
2026-02-03,7.59,7.66,7.54,7.66,12233700.0,95268736.0,941240180.0,0.012997426437957631,7.7219999999999995,7.882000000000001,7.950999999999999,8.046000000000001,33.3333329539295,21013665.5,8.144,True,True,8.19
2026-02-04,7.64,7.68,7.6,7.68,11628300.0,91088010.0,941240180.0,0.01235423247656087,7.688,7.855999999999999,7.939,8.024666666666667,37.06896506985725,20879560.5,8.123833333333332,True,True,8.19
2026-02-05,7.67,7.74,7.65,7.68,11837266.0,93291115.0,941240180.0,0.012576243823335293,7.662000000000001,7.825,7.922500000000001,8.003166666666667,38.392856662946365,20564678.8,8.107166666666666,True,True,8.19
2026-02-06,7.65,7.79,7.65,7.69,13901898.0,110177008.0,941240180.0,0.014769766841020323,7.648000000000001,7.784000000000001,7.9015,7.983166666666666,37.272726798347115,20117719.7,8.088333333333333,True,True,8.19
2026-02-09,7.73,7.75,7.67,7.7,10342560.0,81425880.0,941240180.0,0.010988226193233697,7.6819999999999995,7.735000000000001,7.8815,7.961666666666668,37.83783736060385,19561752.7,8.066333333333334,True,True,8.19
2026-02-10,7.7,7.82,7.67,7.75,12059047.0,95749080.0,941240180.0,0.012811870185992273,7.7,7.711,7.8625,7.941000000000001,41.59291983867176,18715050.05,8.046000000000001,True,True,8.19
2026-02-11,7.75,7.78,7.7,7.73,7335200.0,58161741.0,941240180.0,0.007793122473798346,7.709999999999999,7.699000000000001,7.845500000000001,7.924166666666666,38.18181769586776,17460958.7,8.024666666666667,True,True,8.19
2026-02-12,7.72,7.73,7.62,7.63,9924247.0,77793781.0,941240180.0,0.01054379871458526,7.7,7.681,7.828,7.9085,28.44036660718794,17200161.05,8.003166666666667,True,True,8.19
2026-02-13,7.63,7.65,7.52,7.54,11629400.0,90299923.0,941240180.0,0.012355401147452077,7.67,7.658999999999999,7.808,7.895166666666666,20.183485979294673,17003426.05,7.983166666666666,True,True,8.19
2026-02-24,7.59,7.64,7.54,7.62,8755997.0,68142030.0,941240180.0,0.009302617106719775,7.654000000000001,7.668000000000001,7.7905,7.883333333333334,30.92783460516526,16878965.9,7.961666666666668,True,True,8.19
2026-02-25,7.62,7.73,7.6,7.66,9582851.0,75400561.0,941240180.0,0.010181090016790401,7.636,7.667999999999999,7.775,7.876666666666667,39.08045914123401,16604891.35,7.941000000000001,True,True,8.19
2026-02-26,7.67,7.7,7.62,7.63,8775354.0,68719273.0,941240180.0,0.009323182527120761,7.616,7.663000000000001,7.7595,7.867500000000001,39.53488307733913,16185031.05,7.924166666666666,True,True,8.19
2026-02-27,7.61,7.64,7.59,7.61,8188730.0,63761678.0,941240180.0,0.008699936715408814,7.612,7.656000000000001,7.7405,7.8568333333333324,40.96385473073018,15910232.55,7.9085,True,True,8.19
2026-03-02,7.56,7.57,7.33,7.36,20710370.0,157146810.0,941240180.0,0.022003278695561,7.5760000000000005,7.623,7.7035,7.842,39.999999341176476,15846413.75,7.895166666666666,True,True,8.19
2026-03-03,7.36,7.4,7.18,7.21,18470888.0,137378793.0,941240180.0,0.019623990127578275,7.494,7.574,7.6545000000000005,7.825166666666666,24.13793064605629,14710880.8,7.883333333333334,True,True,8.19
2026-03-04,7.18,7.24,7.09,7.14,12786788.0,93745722.0,941240180.0,0.013585042661480942,7.390000000000001,7.513,7.611999999999999,7.807,20.652173598771284,13176615.2,7.876666666666667,True,True,7.99
2026-03-05,7.2,7.26,7.15,7.18,11633354.0,85682880.0,941240180.0,0.012359601988091924,7.3,7.458000000000001,7.5785,7.791166666666667,23.958332983941006,12652512.9,7.867500000000001,True,True,7.85
2026-03-06,7.15,7.45,7.14,7.45,20799400.0,156931982.0,941240180.0,0.022097866667782923,7.267999999999999,7.4399999999999995,7.5605,7.781833333333334,40.1639339653319,12831052.9,7.8568333333333324,True,True,7.81
2026-03-09,7.38,7.39,7.26,7.36,13073646.0,98265824.0,941240180.0,0.013889808656489781,7.268000000000001,7.422,7.5405,7.7731666666666674,36.9230765254438,12704080.2,7.842,True,True,7.76
2026-03-10,7.39,7.47,7.37,7.45,10576323.0,80373950.0,941240180.0,0.011236582569180163,7.316,7.404999999999999,7.536500000000001,7.7655,38.805969743818245,12212265.95,7.825166666666666,True,True,7.75
2026-03-11,7.47,7.49,7.38,7.4,9222006.0,70041257.0,941240180.0,0.009797718155210926,7.367999999999999,7.3790000000000004,7.5235,7.756666666666666,37.956203991688426,12061681.25,7.807,True,True,7.75
2026-03-12,7.4,7.43,7.34,7.37,8153106.0,61637007.0,941240180.0,0.008662088777383049,7.406000000000001,7.353,7.508,7.7475,39.999999569230795,11887921.55,7.791166666666667,True,True,7.75
2026-03-13,7.37,7.46,7.33,7.33,11289500.0,85398385.0,941240180.0,0.011994281842069259,7.382,7.325,7.4905,7.738666666666666,41.59999953408001,11860533.25,7.781833333333334,True,True,7.75
2026-03-16,7.33,7.41,7.31,7.39,7725908.0,58276538.0,941240180.0,0.008208221625217912,7.388,7.328,7.475499999999999,7.730500000000001,40.65040604137748,11551733.75,7.7731666666666674,True,True,7.75
