日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-09-02,38.67,39.78,38.06,38.25,5828350.0,226143398.0,202680000.0,0.028756414051707126,37.766,37.779,37.7945,37.17583333333334,50.2347416739771,4054796.35,36.898333333333326,False,False,38.65
2025-09-03,38.23,39.07,37.71,37.78,3809129.0,146033747.0,202680000.0,0.01879380797315966,37.873999999999995,37.782,37.773999999999994,37.217,58.04701612790993,4137037.25,36.952,False,False,38.65
2025-09-04,37.57,39.05,37.5,38.18,7170311.0,275991285.0,202680000.0,0.03537749654627985,38.094,37.864999999999995,37.796499999999995,37.272999999999996,57.50915736169815,4382810.05,37.004666666666665,False,False,38.65
2025-09-05,38.38,41.38,38.38,40.89,13875197.0,559500543.0,202680000.0,0.0684586392342609,38.715999999999994,38.206999999999994,37.9605,37.37866666666667,70.7070705820835,4997258.3,37.066500000000005,False,False,38.65
2025-09-08,41.57,42.36,40.58,41.89,13082457.0,541706086.0,202680000.0,0.06454735050325637,39.398,38.58,38.122499999999995,37.50383333333333,74.57627106846697,5421347.4,37.122,False,False,40.89
2025-09-09,41.69,45.78,41.49,43.37,14857707.0,648869081.0,202680000.0,0.07330623149792777,40.422000000000004,39.094,38.376,37.64149999999999,77.76679831138983,6004722.75,37.17583333333334,False,False,41.89
2025-09-10,42.58,43.74,41.68,42.67,11444895.0,487673550.0,202680000.0,0.056467806394316165,41.4,39.637,38.598499999999994,37.77066666666666,75.52783099257303,6430219.75,37.217,False,False,43.37
2025-09-11,42.63,43.58,42.09,42.83,8221464.0,352577306.0,202680000.0,0.040563765541740675,42.33,40.212,38.8955,37.90716666666666,75.62141481274385,6647532.85,37.272999999999996,False,False,43.37
2025-09-12,42.98,43.86,41.98,43.86,9297565.0,398140136.0,202680000.0,0.045873125123347146,42.92399999999999,40.82,39.2205,38.05416666666667,76.38888878986631,6923367.4,37.37866666666667,False,False,43.37
2025-09-15,43.97,44.98,43.48,43.54,11142090.0,493710823.0,202680000.0,0.05497380106571936,43.254,41.326,39.516999999999996,38.1825,74.02714922747697,7259151.75,37.50383333333333,False,False,43.86
2025-09-16,43.1,43.44,41.59,42.32,8565738.0,362689193.0,202680000.0,0.04226237418590882,43.044,41.733,39.756,38.26133333333334,72.51773040644964,7521441.4,37.64149999999999,False,False,43.86
2025-09-17,42.09,44.72,41.7,43.51,8809406.0,382301238.0,202680000.0,0.04346460430234853,43.212,42.306,40.044,38.342666666666666,76.11697798004572,7804309.55,37.77066666666666,False,False,43.86
2025-09-18,43.43,44.35,41.98,42.56,8770091.0,379331342.0,202680000.0,0.043270628577067295,43.158,42.744,40.3045,38.40683333333333,69.02866234343944,7974844.1,37.90716666666666,False,False,43.86
2025-09-19,42.22,43.21,41.9,42.08,5785477.0,245919635.0,202680000.0,0.028544883560292087,42.802,42.863,40.535,38.486666666666665,64.5867098132728,8096010.0,38.05416666666667,False,False,43.86
2025-09-22,42.0,42.71,41.29,41.78,4090781.0,170907867.0,202680000.0,0.02018344681270969,42.45,42.852,40.715999999999994,38.56183333333333,64.22240121683213,8014085.35,38.1825,False,False,43.86
2025-09-23,41.78,41.84,39.85,40.61,5436490.0,221150068.0,202680000.0,0.026823021511742647,42.108,42.576,40.834999999999994,38.614000000000004,60.79328750182258,8087863.6,38.26133333333334,False,False,43.86
2025-09-24,40.43,42.85,40.43,42.52,6515300.0,273567673.0,202680000.0,0.032145746990329585,41.910000000000004,42.561,41.099000000000004,38.71,64.84268119645711,8174477.0,38.342666666666666,True,False,43.86
2025-09-25,42.38,43.15,42.14,42.23,4675497.0,199159843.0,202680000.0,0.02306836885731202,41.844,42.501,41.3565,38.79416666666667,55.4918032150094,8153978.95,38.40683333333333,False,True,43.86
2025-09-26,42.01,43.32,41.68,42.79,6313616.0,270845445.0,202680000.0,0.031150661140714426,41.986,42.394,41.607,38.90333333333333,53.826530548165685,8129880.7,38.486666666666665,False,False,43.86
2025-09-29,45.38,47.07,45.38,47.07,7872141.0,369674032.0,202680000.0,0.03884024570751924,43.044,42.747,42.036500000000004,39.091333333333324,62.70604389574969,8278185.1,38.56183333333333,False,False,43.86
2025-09-30,47.98,51.78,47.95,51.78,19224067.0,978754396.0,202680000.0,0.09484935366094335,45.278,43.693,42.713,39.347833333333334,74.5288098522669,8947970.95,38.614000000000004,False,False,47.07
2025-10-09,52.13,54.13,50.98,53.08,26567096.0,1394347270.0,202680000.0,0.13107902111703176,47.39,44.65,43.478,39.631166666666665,76.00202937270275,10085869.3,38.71,False,False,51.78
2025-10-10,52.08,52.28,48.74,49.11,14357939.0,717022733.0,202680000.0,0.07084043319518453,48.766,45.305,44.0245,39.83866666666667,61.589403935441425,10445250.7,38.79416666666667,False,False,53.08
2025-10-13,46.98,54.02,46.24,54.02,12198302.0,631011362.0,202680000.0,0.06018503059009276,51.012,46.499,44.681,40.13,69.23641699818981,10361405.95,38.90333333333333,False,False,53.08
2025-10-14,56.98,59.42,56.78,57.53,28558448.0,1664255651.0,202680000.0,0.14090412472863628,53.104000000000006,48.074,45.463,40.481,75.75347101047922,11135205.5,39.091333333333324,False,False,54.02
2025-10-15,58.68,62.07,56.9,57.46,20120791.0,1178582039.0,202680000.0,0.099273687586343,54.239999999999995,49.759,46.167500000000004,40.843333333333334,74.55121432440278,11398359.7,39.347833333333334,False,False,57.53
2025-10-16,57.06,61.23,54.98,57.26,17741280.0,1035557281.0,202680000.0,0.08753345174659562,55.076,51.233000000000004,46.897000000000006,41.20216666666667,76.57266807404129,11713178.95,39.631166666666665,False,False,57.53
2025-10-17,56.98,60.12,56.98,57.96,15527926.0,910132671.0,202680000.0,0.07661301559107954,56.846000000000004,52.806,47.6535,41.56633333333333,78.47919651726295,12078502.05,39.83866666666667,False,False,57.53
2025-10-20,58.98,60.51,56.76,58.05,15157290.0,887396953.0,202680000.0,0.07478433984606275,57.652,54.33200000000001,48.363,41.92583333333334,79.4000722402746,12371488.3,40.13,False,False,57.96
2025-10-21,57.42,58.36,55.48,55.6,13495273.0,761230620.0,202680000.0,0.06658413755673968,57.266,55.185,48.966,42.21116666666667,75.88946455742823,12489147.45,40.481,False,False,58.05
2025-10-22,55.56,55.6,52.78,54.17,11065687.0,596710761.0,202680000.0,0.05459683737911979,56.608000000000004,55.424,49.558499999999995,42.473,70.46013343918364,12614144.9,40.843333333333334,False,False,58.05
2025-10-23,53.88,54.37,52.58,53.77,7227917.0,385676042.0,202680000.0,0.035661717979080326,55.910000000000004,55.49300000000001,50.0715,42.73733333333334,70.18894328262265,12535070.45,41.20216666666667,False,False,58.05
2025-10-24,54.48,54.97,53.91,54.68,6504497.0,354428985.0,202680000.0,0.032092446220643375,55.254,56.05,50.6775,43.00233333333333,70.54960245462516,12421790.75,41.56633333333333,False,False,58.05
2025-10-27,55.71,58.56,54.91,56.6,11686828.0,660983801.0,202680000.0,0.05766147621866982,54.964,56.30800000000001,51.403499999999994,43.2935,67.93375984376844,12716858.3,41.92583333333334,False,False,58.05
2025-10-28,55.6,60.04,55.59,58.05,15317918.0,892243874.0,202680000.0,0.07557686007499506,55.45399999999999,56.36,52.217000000000006,43.60566666666667,63.44916341105584,13278215.15,42.21116666666667,False,False,58.05
2025-10-29,57.27,59.93,57.02,57.79,9285770.0,538061746.0,202680000.0,0.04581492993881982,56.178,56.39300000000001,53.076,43.91683333333334,60.574764218767555,13470679.15,42.473,False,False,58.05
2025-10-30,57.48,63.56,57.46,63.56,12150727.0,741827560.0,202680000.0,0.05995030096704164,58.136,57.023,54.128,44.3335,80.01661815038503,13752450.5,42.73733333333334,False,False,58.05
2025-10-31,63.56,68.97,62.97,64.67,26369165.0,1740648929.0,202680000.0,0.1301024521413065,60.13399999999999,57.694,55.25,44.78183333333333,76.27035021865888,14837133.9,43.00233333333333,False,False,63.56
2025-11-03,64.46,64.67,59.98,62.47,16029779.0,989224632.0,202680000.0,0.07908910104598382,61.30799999999999,58.136,56.234,45.198166666666665,63.02742611379832,15322942.05,43.2935,False,False,64.67
2025-11-04,62.83,65.97,62.04,62.55,14686048.0,936618222.0,202680000.0,0.07245928557331754,62.20799999999999,58.831,57.008,45.60783333333334,63.41591982668303,15663637.4,43.60566666666667,False,False,64.67
2025-11-05,60.79,64.33,60.12,63.22,12278127.0,769285606.0,202680000.0,0.060578878034339846,63.294,59.736000000000004,57.58,46.02916666666667,65.3292180599481,15316340.4,43.91683333333334,False,False,64.67
2025-11-06,62.98,68.56,62.82,65.77,16643311.0,1090222830.0,202680000.0,0.08211619794750345,63.73599999999999,60.93599999999999,58.2145,46.48883333333333,68.34194452997711,14820151.15,44.3335,False,False,64.67
2025-11-07,67.66,72.35,67.22,70.05,22806523.0,1595885566.0,202680000.0,0.11252478290901914,64.812,62.473,59.2615,47.0275,73.54788065032692,15242580.35,44.78183333333333,False,False,65.77
2025-11-10,70.26,76.76,69.67,70.12,28382884.0,2053535964.0,202680000.0,0.14003791197947504,66.34200000000001,63.825,60.066500000000005,47.56933333333333,81.42857137922078,16051809.45,45.198166666666665,False,False,70.05
2025-11-11,70.74,76.77,68.45,75.49,25174571.0,1828513392.0,202680000.0,0.12420846161436748,68.92999999999999,65.569,60.9645,48.18333333333333,89.423076876778,15882615.6,45.60783333333334,False,False,70.12
2025-11-12,74.97,83.04,72.49,83.04,27647862.0,2185422596.0,202680000.0,0.13641139727649496,72.89399999999999,68.094,62.243500000000004,48.929,92.80491367945982,16258969.15,46.02916666666667,False,False,75.49
2025-11-13,87.73,91.34,87.18,91.34,7242678.0,655215431.0,202680000.0,0.03573454706927176,78.00800000000001,70.872,63.947500000000005,49.81433333333333,94.08369405201607,15734039.05,46.48883333333333,False,False,83.04
2025-11-14,98.65,100.48,95.96,100.48,13784857.0,1366850923.0,202680000.0,0.06801291197947504,84.09400000000001,74.453,66.0735,50.87416666666666,94.95901636620027,15646885.6,47.0275,False,False,91.34
2025-11-17,102.54,110.51,94.22,106.75,36647225.0,3749875055.0,202680000.0,0.18081322774817446,91.42,78.881,68.5085,52.03066666666666,95.41215961701286,16721382.35,47.56933333333333,False,False,100.48
2025-11-18,100.89,102.96,96.07,96.07,13639697.0,1338013963.0,202680000.0,0.06729670909808565,95.53599999999999,82.23299999999999,70.532,53.005,79.88757025111764,16728603.55,48.18333333333333,False,False,106.75
2025-11-19,87.96,93.85,87.96,90.31,26479014.0,2409256899.0,202680000.0,0.13064443457667257,96.99000000000001,84.94200000000001,72.339,53.8845,70.88864593171262,17499269.9,48.929,False,False,106.75
2025-11-20,89.48,93.95,86.86,87.22,22370680.0,2010717650.0,202680000.0,0.11037438326425893,96.166,87.08700000000002,74.0115,54.70900000000001,67.0807453273878,18256408.05,49.81433333333333,False,False,106.75
2025-11-21,83.97,87.2,80.07,80.11,23197644.0,1918943405.0,202680000.0,0.11445452930728242,92.09200000000001,88.09299999999999,75.283,55.42166666666666,62.436548211024935,19091065.4,50.87416666666666,False,False,106.75
2025-11-24,80.11,82.37,77.97,80.63,13980014.0,1127514760.0,202680000.0,0.0689757943556345,86.86800000000001,89.14399999999999,76.4845,56.141,62.668161422682815,19205724.7,52.03066666666666,False,False,106.75
2025-11-25,81.77,84.67,79.27,82.64,20482836.0,1684168887.0,202680000.0,0.10105997631734755,84.18199999999999,89.859,77.714,56.882333333333335,63.35625858477321,19463970.6,53.005,False,False,106.75
2025-11-26,83.85,84.98,80.81,81.32,16992392.0,1400266425.0,202680000.0,0.08383852378133018,82.384,89.687,78.8905,57.600500000000004,60.87869034766612,19849301.7,53.8845,False,False,106.75
2025-11-27,81.97,89.45,81.94,89.45,19987488.0,1728037228.0,202680000.0,0.09861598579040852,82.83,89.498,80.185,58.470666666666666,62.87838554327805,20241139.75,54.70900000000001,False,False,106.75
2025-11-28,92.02,95.46,89.08,92.41,25859759.0,2408081466.0,202680000.0,0.1275891010459838,85.28999999999999,88.691,81.572,59.392833333333336,64.25009588416441,20215669.45,55.42166666666666,False,False,106.75
2025-12-01,90.76,94.86,88.37,92.19,21752590.0,2000149925.0,202680000.0,0.10732479771067693,87.602,87.23499999999999,83.058,60.29966666666667,61.42896248480694,20501810.0,56.141,False,False,106.75
2025-12-02,88.86,89.57,84.47,85.73,17419016.0,1504588242.0,202680000.0,0.08594343793171502,88.22,86.201,84.21700000000001,61.08716666666666,51.86883422639762,20638458.4,56.882333333333335,False,False,106.75
2025-12-03,85.73,86.96,77.37,78.42,22515316.0,1820320591.0,202680000.0,0.11108800078942174,87.64,85.012,84.977,61.75666666666666,40.89884473693176,21150317.85,57.600500000000004,False,False,106.75
2025-12-04,78.42,79.37,76.47,76.59,12140820.0,940341620.0,202680000.0,0.059901420959147425,85.06800000000001,83.949,85.518,62.4035,31.23920212914483,20925193.3,58.470666666666666,True,False,106.75
2025-12-05,76.43,78.72,74.62,77.22,11469382.0,882632411.0,202680000.0,0.05658862245904875,82.03,83.66,85.8765,63.05416666666667,24.556263995454273,20358336.25,59.392833333333336,True,True,106.75
2025-12-08,77.07,79.96,76.45,79.22,11603246.0,910584567.0,202680000.0,0.05724909216498915,79.436,83.519,86.33149999999999,63.693,32.92806483361717,19519354.35,60.29966666666667,True,True,106.75
2025-12-09,79.42,80.55,77.3,78.94,13037605.0,1032612784.0,202680000.0,0.06432605585158871,78.078,83.14899999999999,86.50399999999999,64.3105,37.04125825122914,18912506.05,61.08716666666666,True,True,106.75
2025-12-10,78.99,81.04,76.97,78.96,12849594.0,1014874006.0,202680000.0,0.06339843102427471,78.186,82.913,86.3,64.90366666666667,39.87745096670871,18172592.65,61.75666666666666,True,True,106.75
2025-12-11,80.11,80.74,76.97,77.02,11557268.0,908282275.0,202680000.0,0.05702224195776594,78.27199999999999,81.66999999999999,85.584,65.47616666666667,45.66376647097129,18388322.15,62.4035,True,True,106.75
2025-12-12,77.01,78.1,72.58,73.47,16196105.0,1195825798.0,202680000.0,0.07990973455693705,77.522,79.776,84.2335,65.98683333333334,40.73978270640566,18508884.55,63.05416666666667,True,True,106.75
2025-12-15,73.53,74.57,71.72,72.8,9000730.0,655449426.0,202680000.0,0.04440857509374383,76.23799999999999,77.837,82.536,66.46916666666667,36.81672024342352,17126559.8,63.693,True,True,106.75
2025-12-16,72.79,73.05,69.39,70.22,6820399.0,481550949.0,202680000.0,0.0336510706532465,74.494,76.286,81.24350000000001,66.91383333333333,35.61430791864696,16785594.9,64.3105,True,True,96.07
2025-12-17,70.57,75.07,70.24,74.05,13420928.0,980353994.0,202680000.0,0.0662173278073811,73.512,75.84899999999999,80.4305,67.44266666666667,27.537922975917965,16132690.6,64.90366666666667,True,True,92.41
2025-12-18,72.73,74.59,71.22,71.28,8304112.0,602980762.0,202680000.0,0.040971541345964084,72.364,75.31800000000001,79.6335,67.9055,19.008506885710773,15429362.2,65.47616666666667,True,True,92.41
2025-12-19,71.27,71.97,69.59,71.08,9325441.0,660384055.0,202680000.0,0.046010662127491615,71.886,74.704,79.18199999999999,68.38083333333334,19.0196653869599,14735752.05,65.98683333333334,True,True,92.41
2025-12-22,71.43,74.96,71.33,72.2,8054786.0,585336500.0,202680000.0,0.039741395302940595,71.766,74.002,78.7605,68.88283333333334,26.45318481133502,14439490.65,66.46916666666667,True,True,92.41
2025-12-23,72.21,79.17,71.47,77.71,19373304.0,1473694717.0,202680000.0,0.09558567199526347,73.264,73.87899999999999,78.514,69.48166666666665,48.68176752018028,14384014.05,66.91383333333333,True,True,92.41
2025-12-24,78.13,81.63,77.97,79.42,20687260.0,1644697253.0,202680000.0,0.10206858101440695,74.338,73.925,78.41900000000001,70.1285,55.27788135867623,14568757.45,67.44266666666667,True,True,92.41
2025-12-25,78.84,79.87,77.08,78.58,10845332.0,850110019.0,202680000.0,0.053509630945332544,75.798,74.08099999999999,77.8755,70.72949999999999,52.516654302915136,14111649.65,67.9055,False,True,92.41
2025-12-26,80.97,85.08,77.8,82.44,19840258.0,1613709050.0,202680000.0,0.09788956976514702,78.07,74.978,77.377,71.39966666666668,55.57479221682662,13810674.6,68.38083333333334,False,False,92.41
2025-12-29,80.97,81.47,76.4,77.33,13700392.0,1068897055.0,202680000.0,0.06759617130451943,79.09599999999999,75.43100000000001,76.63399999999999,71.97533333333334,47.6119845545367,13408064.7,68.88283333333334,False,False,92.19
2025-12-30,75.45,78.75,74.54,76.47,10626757.0,813530696.0,202680000.0,0.052431206828498125,78.848,76.056,76.17099999999999,72.46533333333333,46.396526753992724,13068451.75,69.48166666666665,False,False,85.73
2025-12-31,76.38,77.65,74.63,74.78,7216181.0,545117339.0,202680000.0,0.03560381389382278,77.91999999999999,76.129,75.989,72.84866666666667,46.73469385847564,12303495.0,70.1285,False,False,82.44
2026-01-05,76.73,80.17,75.16,79.16,13862589.0,1080536881.0,202680000.0,0.06839643280047365,78.036,76.917,76.11749999999999,73.28333333333333,58.098491294808454,12389583.45,70.72949999999999,True,False,82.44
2026-01-06,80.77,81.27,78.17,79.27,13273046.0,1056987060.0,202680000.0,0.06548769488849418,77.402,77.736,76.22,73.78600000000002,59.35782467946168,12479766.65,71.39966666666668,False,True,82.44
2026-01-07,78.07,79.64,75.3,76.06,14336813.0,1102839637.0,202680000.0,0.07073619992105783,77.148,78.122,76.062,74.15333333333334,58.29545452226886,12616445.0,71.97533333333334,False,False,82.44
2026-01-08,75.49,77.47,73.42,74.31,9908101.0,744960970.0,202680000.0,0.04888544010262483,76.716,77.782,75.8305,74.433,50.392512055993514,12459969.8,72.46533333333333,True,False,82.44
2026-01-09,73.97,75.17,72.85,73.12,9488162.0,702181898.0,202680000.0,0.04681350897967239,76.384,77.152,75.5385,74.694,52.91693085793162,12291898.2,72.84866666666667,True,True,82.44
2026-01-12,73.57,74.74,71.29,71.97,12193425.0,879795268.0,202680000.0,0.060160968028419186,74.946,76.49100000000001,75.286,74.93916666666668,51.369652178541855,12323706.05,73.28333333333333,True,True,82.44
2026-01-13,71.97,73.41,70.54,71.2,10897637.0,783598680.0,202680000.0,0.053767697848825735,73.33200000000001,75.36699999999999,75.1725,75.15983333333334,48.444306139445544,12058782.65,73.78600000000002,True,True,82.44
2026-01-14,70.97,72.77,69.57,70.38,9698401.0,688470635.0,202680000.0,0.04785080422340635,72.196,74.672,75.0515,75.36533333333334,36.64845171172757,12093666.2,74.15333333333334,True,True,82.44
2026-01-15,69.97,72.72,69.78,71.58,9243117.0,662878708.0,202680000.0,0.04560448490230906,71.65,74.183,75.11949999999999,75.63166666666667,35.44914623250601,12214802.1,74.433,True,True,82.44
2026-01-16,71.58,73.06,70.66,71.36,7905874.0,566959554.0,202680000.0,0.03900668048154727,71.298,73.841,74.985,75.91816666666666,36.28419450957528,11939049.4,74.694,True,True,82.44
2026-01-19,71.29,73.1,70.98,71.93,7808494.0,562471514.0,202680000.0,0.03852621866982436,71.28999999999999,73.118,75.01750000000001,76.22083333333333,27.181936587905057,11914268.5,74.93916666666668,True,True,82.44
2026-01-20,72.37,73.3,68.74,69.4,9077100.0,637486812.0,202680000.0,0.04478537596210776,70.92999999999999,72.131,74.9335,76.46616666666667,30.611246922808945,11901851.45,75.15983333333334,True,True,82.44
2026-01-21,68.74,71.95,68.61,71.25,8400083.0,594523535.0,202680000.0,0.041445051312413654,71.104,71.65,74.886,76.71033333333334,37.8264925126133,11919116.3,75.36533333333334,True,True,82.44
2026-01-22,70.89,72.17,70.17,70.5,4867546.0,344230646.0,202680000.0,0.024015916716005527,70.888,71.269,74.5255,76.91783333333333,39.56097558273885,11193828.4,75.63166666666667,True,True,82.44
2026-01-23,70.52,72.9,70.1,72.51,8582903.0,615729911.0,202680000.0,0.04234706433787251,71.11800000000001,71.208,74.17999999999999,77.16316666666667,31.66023163578363,10588610.55,75.91816666666666,True,True,82.44
2026-01-26,72.17,72.54,69.78,70.02,7165100.0,508296975.0,202680000.0,0.03535178606670614,70.736,71.013,73.752,77.27083333333333,27.45002435961483,10404598.95,76.22083333333333,True,True,82.44
2026-01-27,69.77,70.47,64.98,68.51,9508173.0,637445151.0,202680000.0,0.04691224097098875,70.558,70.744,73.0555,77.33483333333334,29.930887803347588,9887994.7,76.46616666666667,True,True,82.44
2026-01-28,68.47,68.47,66.78,67.97,5403861.0,365207860.0,202680000.0,0.026662033747779753,69.902,70.50300000000001,72.5875,77.4265,31.988636338190872,9473168.15,76.71033333333334,True,True,79.27
2026-01-29,67.55,68.45,66.23,66.99,4654905.0,314940780.0,202680000.0,0.022966770278271167,69.2,70.04400000000001,72.1135,77.5005,32.37492809354519,9174575.55,76.91783333333333,True,True,79.27
2026-01-30,66.73,67.37,64.57,66.73,4896376.0,323481143.0,202680000.0,0.024158160647325833,68.04400000000001,69.58099999999999,71.711,77.559,34.12121209226082,9058585.3,77.16316666666667,True,True,79.27
2026-02-02,66.54,67.55,64.47,64.5,4100780.0,269922105.0,202680000.0,0.020232780738109336,66.94,68.83800000000001,70.978,77.53783333333334,31.347438728348337,8570494.85,77.27083333333333,True,True,79.27
2026-02-03,64.96,66.19,64.57,65.99,4087091.0,267850371.0,202680000.0,0.020165240773633315,66.436,68.49699999999999,70.314,77.47016666666667,38.21792804428068,8111197.1,77.33483333333334,True,True,79.27
2026-02-04,65.85,66.87,64.74,65.79,3763101.0,246641219.0,202680000.0,0.018566711071640023,66.0,67.951,69.8005,77.398,33.579126462274104,7582511.5,77.4265,True,True,76.06
2026-02-05,65.48,65.65,63.81,64.33,3231479.0,208479642.0,202680000.0,0.01594374876652852,65.468,67.33399999999999,69.3015,77.212,31.37254899633197,7248680.4,77.5005,True,True,74.31
2026-02-06,63.97,68.17,63.48,66.96,7947277.0,530162497.0,202680000.0,0.039210958160647326,65.514,66.779,68.9935,76.944,38.127090275500244,7171636.15,77.559,True,True,73.12
2026-02-09,66.96,67.51,65.89,66.2,5722491.0,380303896.0,202680000.0,0.028234117821195975,65.854,66.397,68.705,76.525,41.64926928063204,6848089.45,77.53783333333334,True,True,72.51
2026-02-10,66.19,66.19,65.0,65.03,3127800.0,204330821.0,202680000.0,0.015432208407341622,65.662,66.049,68.39649999999999,75.93416666666666,33.17099564586613,6459597.6,77.47016666666667,True,True,72.51
2026-02-11,64.99,67.17,64.92,66.39,5815632.0,386546698.0,202680000.0,0.02869366489046773,65.782,65.89099999999999,68.197,75.2615,39.23520164749644,6265459.15,77.398,True,True,72.51
2026-02-12,65.27,65.94,65.03,65.63,3379817.0,221657680.0,202680000.0,0.016675631537398854,66.042,65.755,67.8995,74.75416666666666,30.717488765131975,5972294.15,77.212,True,True,72.51
2026-02-13,65.47,68.17,65.05,66.25,5826432.0,390089747.0,202680000.0,0.028746950858496153,65.9,65.707,67.64399999999999,74.35316666666667,38.196618626502655,5868322.05,76.944,True,True,72.51
2026-02-24,66.66,67.65,63.99,64.87,9349643.0,609338796.0,232701014.0,0.04017878065628025,65.634,65.744,67.291,73.98066666666666,38.510100976064294,5945379.5,76.525,True,True,72.51
2026-02-25,64.87,71.36,64.47,69.05,17561470.0,1207004325.0,232701014.0,0.07546795649115651,66.438,66.05,67.2735,73.79633333333332,52.77207388404471,6369598.0,75.93416666666666,True,True,72.51
2026-02-26,70.43,70.77,66.05,66.52,13185594.0,881757700.0,232701014.0,0.056663242558968825,66.464,66.123,67.037,73.56116666666665,48.882548707353514,6608873.55,75.2615,False,True,72.51
2026-02-27,66.24,68.15,65.48,66.36,7852042.0,524542964.0,232701014.0,0.03374305021292258,66.61,66.326,66.83000000000001,73.28983333333333,49.116101257160736,6758098.35,74.75416666666666,True,False,72.51
2026-03-02,65.32,68.87,64.85,65.97,11474513.0,769041681.0,232701014.0,0.0493101117298956,66.554,66.227,66.503,73.034,53.85018330257189,6902678.85,74.35316666666667,True,True,72.51
2026-03-03,66.17,67.46,62.46,64.01,10925553.0,704681714.0,232701014.0,0.04695103305394277,66.38199999999999,66.008,66.20250000000001,72.60999999999999,44.93865027458381,7090701.5,73.98066666666666,True,True,70.02
2026-03-04,62.97,64.79,62.47,62.92,6058882.0,383808127.0,232701014.0,0.02603719638282281,65.15599999999999,65.797,65.923,72.1185,42.982885056148625,6918236.95,73.79633333333332,True,True,69.05
2026-03-05,63.76,64.52,61.85,62.52,6234864.0,392016120.0,232701014.0,0.026793454368015775,64.35600000000001,65.41,65.6505,71.62400000000001,45.33264566092538,6959787.1,73.56116666666665,True,True,69.05
2026-03-06,62.69,63.21,61.55,62.77,3714100.0,232448700.0,232701014.0,0.015960824304787947,63.638,65.124,65.4395,71.24133333333333,37.683715430477854,6912746.85,73.28983333333333,True,True,69.05
2026-03-09,61.97,64.96,60.06,64.63,9210546.0,579530840.0,232701014.0,0.039581030790007646,63.370000000000005,64.962,65.3345,71.0115,45.66537820876225,7128455.35,73.034,True,True,69.05
2026-03-10,64.97,66.81,64.39,64.68,6783534.0,444077200.0,232701014.0,0.029151286809605395,63.504,64.94300000000001,65.3435,70.813,48.9699823022025,7262593.05,72.60999999999999,True,True,69.05
2026-03-11,64.99,69.87,64.62,67.89,17969938.0,1210933946.0,232701014.0,0.07722329048381371,64.498,64.82700000000001,65.4385,70.6575,53.98089167963204,7956735.4,72.1185,True,True,69.05
2026-03-12,67.89,73.85,67.26,71.32,19928606.0,1417438666.0,232701014.0,0.08564039175179529,66.25800000000001,65.30699999999999,65.715,70.52583333333334,63.226406281489105,8765010.65,71.62400000000001,False,True,69.05
2026-03-13,72.47,76.47,71.97,72.97,24106000.0,1793718454.0,232701014.0,0.1035921571016446,68.29799999999999,65.968,66.14699999999999,70.42633333333333,64.90683225782186,9808736.7,71.24133333333333,False,False,71.32
2026-03-16,74.42,77.2,73.7,74.97,19456044.0,1465173696.0,232701014.0,0.08360962277542976,70.36600000000001,66.86800000000001,66.5475,70.35983333333334,71.80483588060157,10384175.05,71.0115,False,False,72.97
2026-03-17,73.97,77.27,72.38,73.62,15373903.0,1144855885.0,232701014.0,0.06606719384557559,72.154,67.82900000000001,66.91850000000001,70.30316666666666,61.23954742462601,10866745.65,70.813,False,False,74.97
2026-03-18,72.64,73.59,70.57,71.67,10159592.0,729353533.0,232701014.0,0.04365942298816111,72.91,68.704,67.2505,70.27316666666665,63.03797463885918,11218335.25,70.6575,False,False,74.97
2026-03-19,71.11,71.87,67.97,68.52,8825517.0,615190587.0,232701014.0,0.037926422615416705,72.35,69.304,67.357,70.20183333333334,54.74934033568641,11368829.5,70.52583333333334,False,False,74.97
2026-03-20,69.0,75.38,69.0,75.38,18831679.0,1403894724.0,232701014.0,0.08092650167824365,72.83200000000001,70.565,67.84450000000001,70.28783333333334,66.10749740070165,12141422.6,70.42633333333333,False,False,74.97
2026-03-23,75.38,79.47,73.88,75.53,30261095.0,2322164148.0,232701014.0,0.13004281536994075,72.94399999999999,71.655,68.30850000000001,70.3125,71.0218977739304,13363155.75,70.35983333333334,False,False,75.38
2026-03-24,76.87,80.46,75.85,78.37,20892684.0,1622918047.0,232701014.0,0.08978338186356162,73.89399999999999,73.02399999999999,68.9835,70.43066666666667,76.5008575961917,13940307.8,70.30316666666666,False,False,75.53
2026-03-25,78.36,79.03,75.18,77.53,19866954.0,1526754714.0,232701014.0,0.08537545092089714,75.066,73.988,69.4075,70.53816666666667,75.3632983759687,14055582.0,70.27316666666665,False,False,78.37
2026-03-26,76.72,85.29,76.68,85.29,24072813.0,2006122746.0,232701014.0,0.10344954061953507,78.42,75.385,70.346,70.75633333333333,80.35040428234755,14599942.95,70.20183333333334,False,False,78.37
2026-03-27,83.99,93.81,82.97,93.81,32015169.0,2843855578.0,232701014.0,0.13758070259203942,82.106,77.46900000000001,71.71849999999999,71.02466666666668,83.34095061319073,15808099.3,70.28783333333334,False,False,85.29
