日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-11,5.86,5.87,5.73,5.78,12627001.0,72919660.0,504936660.0,0.025007098910188062,5.82,5.715000000000001,5.784,6.013833333333333,44.44444409876542,20171337.8,6.115333333333333,5.8195,False,False,6.01,72984065.78,117083055.0235
2025-09-12,5.76,5.82,5.62,5.66,14370300.0,81996637.0,504936660.0,0.028459609171574113,5.798,5.714,5.775,6.000166666666668,40.74074043895749,20101457.75,6.087833333333334,5.805,True,False,6.01,81335898.0,116545622.83150001
2025-09-15,5.65,5.71,5.54,5.68,9455903.0,53137144.0,504936660.0,0.018726909232536216,5.787999999999999,5.724,5.772,5.986333333333333,42.245988988532694,19724599.0,6.065833333333333,5.792,True,True,6.01,53709529.04,114354085.8975
2025-09-16,5.67,5.68,5.59,5.6,7342550.0,41190712.0,504936660.0,0.014541526852100618,5.718,5.746,5.754499999999999,5.972499999999999,47.878787472543614,18936345.1,6.0445,5.7925,True,True,6.01,41118280.0,109535480.5675
2025-09-17,5.59,5.64,5.55,5.6,7321000.0,40960280.0,504936660.0,0.014498848231776239,5.664,5.741,5.7405,5.962833333333334,53.02013373001217,18662590.1,6.027833333333334,5.789,True,True,6.01,40997600.0,107823307.16749999
2025-09-18,5.56,5.57,5.45,5.49,11373900.0,62753850.0,504936660.0,0.02252539952238762,5.606,5.712999999999999,5.715999999999999,5.9461666666666675,43.74999957465278,18434654.6,6.013833333333333,5.784,True,True,6.01,62442711.0,106181592.3275
2025-09-19,5.49,5.55,5.43,5.54,7045300.0,38664829.0,504936660.0,0.013952839154122817,5.581999999999999,5.6899999999999995,5.694000000000001,5.935333333333333,48.57142808571429,18111504.6,6.000166666666668,5.775,True,True,6.01,39030962.0,104094158.72749999
2025-09-22,5.63,5.68,5.55,5.56,8034599.0,45018491.0,504936660.0,0.0159120928157603,5.558,5.673,5.6715,5.9238333333333335,57.37704852190273,17740223.55,5.986333333333333,5.772,True,True,6.01,44672370.44,101681981.13949999
2025-09-23,5.51,5.51,5.36,5.39,8336900.0,45143921.0,504936660.0,0.01651078374859928,5.516,5.617,5.6425,5.910166666666666,38.392856662946365,14735834.95,5.972499999999999,5.754499999999999,True,True,5.97,44935891.0,83504011.0975
2025-09-24,5.38,5.43,5.35,5.41,5277000.0,28470910.0,504936660.0,0.010450815751821229,5.478,5.571,5.6295,5.896,32.3529407324106,13044279.85,5.962833333333334,5.7405,True,True,5.95,28548570.0,73844292.6805
2025-09-25,5.37,5.4,5.36,5.37,5229300.0,28093517.0,504936660.0,0.010356348457646153,5.454,5.529999999999999,5.6225,5.880166666666667,31.132075060519753,12307097.0,5.9461666666666675,5.715999999999999,True,True,5.95,28081341.0,69745810.07699999
2025-09-26,5.38,5.62,5.33,5.49,11589399.0,63319445.0,504936660.0,0.02295218374518499,5.444,5.513,5.6135,5.869,39.47368372576176,12101881.75,5.935333333333333,5.694000000000001,True,True,5.95,63625800.510000005,68477935.0185
2025-09-29,5.48,5.49,5.41,5.41,6980600.0,37993813.0,504936660.0,0.013824704270828742,5.414,5.486,5.6049999999999995,5.8568333333333324,22.99999967799998,11942395.3,5.9238333333333335,5.6715,True,True,5.95,37765046.0,67528665.5275
2025-09-30,5.41,5.45,5.4,5.41,4395400.0,23804578.0,504936660.0,0.008704854189038285,5.418000000000001,5.4670000000000005,5.6065,5.844333333333334,24.9999996195652,11365275.3,5.910166666666666,5.6425,True,True,5.95,23779114.0,64430353.027499996
2025-10-09,5.41,5.43,5.37,5.39,5157200.0,27769939.0,504936660.0,0.01021355827085322,5.414,5.446,5.5935,5.833333333333333,27.058823083736982,10754047.25,5.896,5.6295,True,True,5.95,27797308.0,60909870.94500001
2025-10-10,5.41,5.63,5.38,5.53,9428424.0,51957786.0,504936660.0,0.01867248854539498,5.446,5.45,5.5815,5.823666666666667,42.52873494781347,9927012.6,5.880166666666667,5.6225,True,True,5.95,52139184.72,56024739.9265
2025-10-13,5.39,5.63,5.39,5.58,9148000.0,50692415.0,504936660.0,0.018117123838859314,5.464,5.454000000000001,5.572,5.815166666666667,44.44444375308646,9592187.05,5.869,5.6135,True,True,5.95,51045840.0,54005890.503
2025-10-14,5.56,5.62,5.5,5.5,7330400.0,40753349.0,504936660.0,0.014517464428112628,5.481999999999999,5.448,5.560499999999999,5.8065,44.44444375308646,9362647.0,5.8568333333333324,5.6049999999999995,False,True,5.95,40317200.0,52606326.4165
2025-10-15,5.53,5.57,5.51,5.55,4527400.0,25086447.0,504936660.0,0.008966273116315223,5.51,5.464,5.5405,5.793833333333334,47.36842035457065,8509953.15,5.844333333333334,5.6065,True,False,5.95,25127070.0,47442250.008999996
2025-10-16,5.57,5.67,5.54,5.61,8543701.0,47981336.0,504936660.0,0.016920342048446235,5.554,5.484,5.527500000000001,5.7843333333333335,56.666665785185195,8175713.85,5.833333333333333,5.5935,False,True,5.87,47930162.61,45369197.205
2025-10-17,5.63,5.64,5.52,5.53,6379800.0,35416952.0,504936660.0,0.01263485206243492,5.554,5.5,5.515,5.7735,49.46236484680312,7863353.8,5.823666666666667,5.5815,False,False,5.78,35280294.0,43484008.616000004
2025-10-20,5.55,5.56,5.45,5.5,5447300.0,29982884.0,504936660.0,0.010788085776936854,5.537999999999999,5.501,5.507,5.7615,46.808509941149886,7417203.8,5.815166666666667,5.572,False,False,5.68,29960150.0,40915221.216000006
2025-10-21,5.51,5.54,5.46,5.54,4942400.0,27182296.0,504936660.0,0.009788158380102566,5.545999999999999,5.514,5.5,5.751666666666667,59.25925823502516,7191528.65,5.8065,5.560499999999999,True,False,5.68,27380896.0,39598789.563999996
2025-10-22,5.54,5.59,5.51,5.56,5518900.0,30695143.0,504936660.0,0.010929885740520406,5.548,5.529000000000001,5.498,5.743833333333333,59.259258235025115,7100346.15,5.793833333333334,5.5405,False,True,5.61,30685083.999999996,39077129.764
2025-10-23,5.55,5.58,5.51,5.57,6033600.0,33451701.0,504936660.0,0.011949221512258587,5.540000000000001,5.547000000000001,5.496499999999999,5.735833333333334,62.820511692965155,7035976.15,5.7843333333333335,5.527500000000001,False,False,5.61,33607152.0,38707607.364
2025-10-24,5.55,5.75,5.55,5.7,11759000.0,66601587.0,504936660.0,0.0232880694382539,5.574,5.564,5.507,5.729833333333334,63.29113811889119,7055231.15,5.7735,5.515,False,False,5.61,67026300.0,38936786.813999996
2025-10-27,5.7,5.7,5.58,5.61,7766200.0,43650189.0,504936660.0,0.015380542977410275,5.596,5.567,5.5104999999999995,5.7205,62.499998906250006,7091276.15,5.7615,5.507,False,False,5.7,43568382.0,39163657.813999996
2025-10-28,5.59,5.69,5.55,5.66,6244800.0,35095958.0,504936660.0,0.012367491795901688,5.619999999999999,5.583,5.5155,5.7135,64.70588128719722,7001786.2,5.751666666666667,5.5,False,False,5.7,35345568.0,38697317.692
2025-10-29,5.63,5.69,5.59,5.67,6803000.0,38381567.0,504936660.0,0.013472976986856134,5.642,5.595000000000001,5.5295000000000005,5.7085,66.66666555555557,6925091.2,5.743833333333333,5.498,False,False,5.7,38573010.0,38379173.642000005
2025-10-30,5.66,5.89,5.61,5.75,12100000.0,69770568.0,504936660.0,0.023963401667052655,5.678,5.609,5.5465,5.704833333333334,64.10256295200526,7266241.2,5.735833333333334,5.496499999999999,False,False,5.7,69575000.0,40430495.142000005
2025-10-31,5.72,5.9,5.71,5.86,10184601.0,59195078.0,504936660.0,0.020170056576997202,5.71,5.642,5.571,5.703666666666667,66.66666555555557,7514006.25,5.729833333333334,5.507,False,False,5.75,59681761.86000001,42010516.185
2025-11-03,5.85,6.1,5.8,6.01,12790080.0,76667981.0,504936660.0,0.025330068131713786,5.790000000000001,5.693,5.5969999999999995,5.704,78.0219768216399,7574040.3,5.7205,5.5104999999999995,False,False,5.86,76868380.8,42672645.1995
2025-11-04,6.02,6.06,5.94,6.0,10602080.0,63532897.0,504936660.0,0.020996851367456663,5.858,5.739,5.6265,5.704,75.86206774474834,7755114.3,5.7135,5.5155,False,False,6.01,63612480.0,43965016.8995
2025-11-05,5.95,6.0,5.87,5.89,9413801.0,55759042.0,504936660.0,0.018643528477413386,5.901999999999999,5.772,5.6505,5.702,65.21739031190924,8006034.35,5.7085,5.5295000000000005,False,False,6.01,55447287.89,45548425.594
2025-11-06,5.89,5.89,5.74,5.82,10756040.0,62332227.0,504936660.0,0.021301760898089675,5.9159999999999995,5.797,5.672,5.698833333333334,65.93406491969571,8285976.35,5.704833333333334,5.5465,False,False,6.01,62600152.800000004,47288567.83400001
2025-11-07,5.82,5.87,5.77,5.81,6414900.0,37299001.0,504936660.0,0.01270436573173356,5.906000000000001,5.808,5.686,5.695666666666667,67.4157292766065,8135300.15,5.703666666666667,5.571,False,False,6.01,37270569.0,46545137.048
2025-11-10,5.81,5.85,5.76,5.84,5943510.0,34560177.0,504936660.0,0.011770803094392077,5.872,5.831,5.699,5.691999999999999,67.04545347882232,7975075.65,5.704,5.5969999999999995,False,False,6.01,34710098.4,45728349.968
2025-11-11,5.84,5.92,5.8,5.92,7336010.0,43156485.0,504936660.0,0.014528574732521896,5.856,5.857,5.720000000000001,5.690833333333333,69.14893514033503,7975356.15,5.704,5.6265,False,False,6.01,43429179.2,45883948.928
2025-11-12,5.91,6.07,5.87,6.01,10493369.0,62909214.0,504936660.0,0.020781555056826335,5.88,5.891,5.743,5.691999999999999,71.5686264686659,8273654.6,5.702,5.6505,False,False,6.01,63065147.69,47780852.8125
2025-11-13,5.99,6.3,5.98,6.21,17081602.0,105758580.0,504936660.0,0.03382919750766363,5.958,5.936999999999999,5.773,5.6965,73.39449447016244,8700549.65,5.698833333333334,5.672,False,False,6.01,106076748.42,50688182.103
2025-11-14,6.22,6.4,6.14,6.15,13295400.0,83020304.0,504936660.0,0.026330827316043956,6.026,5.965999999999999,5.804,5.701,75.47169711641156,9046329.65,5.695666666666667,5.686,False,False,6.21,81766710.0,53012502.903
2025-11-17,6.17,6.22,6.08,6.14,8454800.0,51925206.0,504936660.0,0.016744278381371637,6.086,5.979,5.836,5.7059999999999995,73.52941075547864,9196704.65,5.691999999999999,5.699,False,False,6.21,51912472.0,54110119.003
2025-11-18,6.15,6.15,5.98,6.02,8912400.0,53773148.0,504936660.0,0.017650530662598356,6.106,5.981,5.86,5.7106666666666674,65.48672485237684,9395204.65,5.690833333333333,5.720000000000001,False,False,6.21,53652647.99999999,55423706.603
2025-11-19,6.04,6.11,5.91,6.0,9238401.0,55547393.0,504936660.0,0.01829615817556206,6.104000000000001,5.992,5.882,5.7115,61.68224218359683,9581179.7,5.691999999999999,5.743,False,False,6.21,55430406.0,56660972.702999994
2025-11-20,5.99,6.01,5.87,5.91,6878440.0,40758449.0,504936660.0,0.013622381864687741,6.044,6.0009999999999994,5.899,5.712,52.38095168253969,9623421.7,5.6965,5.773,False,False,6.21,40651580.4,57013194.123
2025-11-21,5.89,5.89,5.61,5.63,11783419.0,67168218.0,504936660.0,0.023336429959353713,5.9399999999999995,5.9830000000000005,5.8955,5.706166666666666,33.89830468256251,9624642.65,5.701,5.804,False,False,6.21,66340648.97,56978911.5715
2025-11-24,5.64,5.76,5.61,5.73,7200200.0,40985704.0,504936660.0,0.014259610304389466,5.8580000000000005,5.9719999999999995,5.9015,5.702,39.37007830615664,9596342.65,5.7059999999999995,5.836,True,False,6.21,41257146.0,56863349.77150001
2025-11-25,5.74,5.83,5.73,5.75,5751998.0,33229659.0,504936660.0,0.011391523839841615,5.804,5.955,5.906000000000001,5.697666666666667,44.06779608733125,9571702.55,5.7106666666666674,5.86,True,True,6.21,33073988.5,56749770.796500005
2025-11-26,5.75,5.95,5.75,5.89,8315100.0,48665027.0,504936660.0,0.01646761001667021,5.782000000000001,5.943,5.917,5.696333333333333,52.799999408639984,9647307.55,5.7115,5.882,True,True,6.21,48975939.0,57269917.2465
2025-11-27,5.93,5.94,5.81,5.82,4520900.0,26455804.0,504936660.0,0.008953400214593251,5.764,5.904,5.9205,5.698833333333334,50.38167885088286,9268352.55,5.712,5.899,True,True,6.21,26311638.0,55106749.14650001
2025-11-28,5.82,5.87,5.79,5.83,4323300.0,25176841.0,504936660.0,0.008562064002245351,5.804,5.872,5.9190000000000005,5.704166666666667,49.612402562346034,8975287.5,5.706166666666666,5.8955,True,True,6.21,25204839.0,53382903.0035
2025-12-01,5.85,5.86,5.74,5.77,5897098.0,34196757.0,504936660.0,0.01167888661520437,5.811999999999999,5.835,5.907,5.7058333333333335,44.0944877028954,8630638.4,5.702,5.9015,True,True,6.21,34026255.46,51240796.7365
2025-12-02,5.75,5.79,5.7,5.76,3971280.0,22812114.0,504936660.0,0.007864907253911807,5.814,5.808999999999999,5.8950000000000005,5.708833333333333,39.49579785467128,8299098.4,5.697666666666667,5.906000000000001,True,True,6.21,22874572.8,49203901.376499996
2025-12-03,5.76,5.76,5.66,5.7,4072898.0,23236606.0,504936660.0,0.008066156258093838,5.776,5.779000000000001,5.8854999999999995,5.714166666666666,25.71428537142856,8032053.25,5.696333333333333,5.917,True,True,6.21,23215518.6,47592312.912
2025-12-04,5.69,5.72,5.63,5.64,3622600.0,20494921.0,504936660.0,0.007174365196616938,5.74,5.752,5.8765,5.714,25.714285371428545,7675381.25,5.698833333333334,5.9205,True,True,6.21,20431464.0,45483878.471999995
2025-12-05,5.64,5.76,5.61,5.75,5641400.0,32138854.0,504936660.0,0.011172490426819079,5.723999999999999,5.764,5.8735,5.713666666666668,33.043477858601136,7636706.25,5.704166666666667,5.9190000000000005,True,True,6.21,32438050.0,45242252.522
2025-12-08,5.76,5.85,5.76,5.77,4666100.0,27041993.0,504936660.0,0.009240961034597884,5.723999999999999,5.768,5.87,5.713666666666667,38.09523758730158,7572835.75,5.7058333333333335,5.907,True,True,6.21,26923396.999999996,44852917.452
2025-12-09,5.8,5.84,5.75,5.75,3762600.0,21789976.0,504936660.0,0.007451627695243993,5.7219999999999995,5.768,5.8614999999999995,5.714,38.09523758730158,7394165.25,5.708833333333333,5.8950000000000005,True,True,6.21,21634950.0,43763205.992
2025-12-10,5.76,5.77,5.66,5.7,3570000.0,20322200.0,504936660.0,0.007070193714989916,5.7219999999999995,5.7490000000000006,5.846,5.709833333333333,39.60395984707382,7047996.8,5.714166666666666,5.8854999999999995,True,True,6.21,20349000.0,41627398.6075
2025-12-11,5.7,5.82,5.64,5.71,5208100.0,29778978.0,504936660.0,0.010314362993568341,5.736,5.7379999999999995,5.821,5.707166666666666,55.40540435719507,6454321.7,5.714,5.8765,True,True,6.21,29738251.0,37810473.7365
2025-12-12,5.69,5.77,5.67,5.72,3331600.0,19079722.0,504936660.0,0.006598055288756416,5.7299999999999995,5.727,5.7995,5.706166666666666,49.230768170414166,5956131.7,5.713666666666668,5.8735,True,True,6.15,19056752.0,34674975.836500004
2025-12-15,5.7,5.72,5.64,5.68,4347300.0,24711705.0,504936660.0,0.008609594716295703,5.712000000000001,5.718,5.7764999999999995,5.7065,44.776118467364654,5750756.7,5.713666666666667,5.87,True,True,6.14,24692664.0,33313985.4365
2025-12-16,5.72,5.77,5.66,5.7,4514997.0,25726905.0,504936660.0,0.008941709639383285,5.702,5.712,5.7604999999999995,5.706833333333334,32.72727189421491,5530886.55,5.714,5.8614999999999995,True,True,6.02,25735482.900000002,31918127.1815
2025-12-17,5.67,5.75,5.66,5.75,4454508.0,25445753.0,504936660.0,0.008821914415958627,5.712,5.717,5.747999999999999,5.709333333333333,43.39622526877892,5291691.9,5.709833333333333,5.846,True,True,6.0,25613421.0,30427277.9315
2025-12-18,5.75,5.89,5.75,5.79,5860263.0,34206365.0,504936660.0,0.011605936871369174,5.728,5.732,5.742,5.7125,46.42857026785716,5240783.05,5.707166666666666,5.821,False,True,5.91,33930922.77,30091245.05
2025-12-19,5.78,5.94,5.77,5.94,8124568.0,47792669.0,504936660.0,0.016090271599610136,5.772,5.7509999999999994,5.7575,5.72,63.0769217183433,5057840.5,5.706166666666666,5.7995,False,False,5.89,48259933.92,29187209.297500003
2025-12-22,5.96,5.98,5.92,5.98,6093607.0,36275023.0,504936660.0,0.0120680621605094,5.832,5.772,5.7700000000000005,5.727333333333333,66.17646922577862,5002510.85,5.7065,5.7764999999999995,False,False,5.94,36439769.86,28946340.490499996
2025-12-23,5.98,6.01,5.88,5.9,7199300.0,42738614.0,504936660.0,0.014257827902612577,5.872,5.787000000000001,5.7775,5.7330000000000005,64.28571300000004,5074875.95,5.706833333333334,5.7604999999999995,False,False,5.98,42475870.0,29416434.5655
2025-12-24,5.91,5.97,5.89,5.97,3933349.0,23409670.0,504936660.0,0.007789786940801644,5.916,5.814,5.781499999999999,5.742666666666667,73.23943517556047,4855788.4,5.709333333333333,5.747999999999999,False,False,5.98,23482093.529999997,28141742.292000003
2025-12-25,5.97,6.02,5.9,5.95,5271100.0,31433960.0,504936660.0,0.010439131117950516,5.948,5.838,5.788,5.751666666666667,66.1290307648284,4893298.4,5.7125,5.742,False,False,5.98,31363045.0,28394312.642
2025-12-26,5.91,6.06,5.91,5.95,5821401.0,34801233.0,504936660.0,0.01152897276264314,5.95,5.861,5.794,5.761333333333334,64.99999848333346,4968203.45,5.72,5.7575,False,False,5.98,34637335.95,28865937.489499997
2025-12-29,5.94,5.94,5.88,5.9,5101701.0,30100714.0,504936660.0,0.010103645475058199,5.934,5.883,5.8005,5.768166666666667,61.90476052910061,4928433.6,5.727333333333333,5.7700000000000005,False,False,5.98,30100035.900000002,28669626.511499994
2025-12-30,5.9,6.0,5.84,5.95,6736800.0,40053685.0,504936660.0,0.013341871433933911,5.944000000000001,5.908,5.81,5.777166666666667,69.8412682892417,5066709.6,5.7330000000000005,5.7775,False,False,5.98,40083960.0,29530095.871500004
2025-12-31,5.97,6.09,5.94,6.06,7814300.0,47052585.0,504936660.0,0.015475802450152856,5.962,5.939,5.828,5.787999999999999,73.97260132107343,5253779.7,5.742666666666667,5.781499999999999,False,False,5.98,47354658.0,30737052.841499995
2026-01-05,6.06,6.09,6.0,6.01,6297800.0,37945282.0,504936660.0,0.012472455456096217,5.974,5.961,5.846500000000001,5.798333333333333,68.8311675796931,5387539.7,5.751666666666667,5.788,False,False,6.06,37849778.0,31607968.541499995
2026-01-06,5.99,6.15,5.99,6.14,9285825.0,56521545.0,504936660.0,0.018390078866525557,6.0120000000000005,5.981,5.8660000000000005,5.8084999999999996,76.74418479718773,5569760.95,5.761333333333334,5.794,False,False,6.06,57014965.5,32836814.316499997
2026-01-07,6.15,6.16,6.06,6.07,8130400.0,49557366.0,504936660.0,0.016101821563124372,6.045999999999999,5.99,5.881,5.816666666666666,70.32966924767548,5742975.95,5.768166666666667,5.8005,False,False,6.14,49351528.0,33958220.8665
2026-01-08,6.07,6.09,6.02,6.03,7235298.0,43722627.0,504936660.0,0.014329120012795269,6.061999999999999,6.002999999999999,5.8950000000000005,5.8255,65.55555453580254,5916610.85,5.777166666666667,5.81,False,False,6.14,43628846.940000005,35057915.7135
2026-01-09,5.97,6.02,5.92,5.96,11813844.0,70403829.0,504936660.0,0.02339668504164463,6.042,6.002,5.908,5.832333333333334,59.139784055960256,6328803.05,5.787999999999999,5.828,False,False,6.14,70410510.24,37560991.2255
2026-01-12,5.95,5.96,5.9,5.93,9882100.0,58557222.0,504936660.0,0.019570969554874466,6.026,6.0,5.919,5.837666666666667,49.38271519585426,6562503.05,5.798333333333333,5.846500000000001,False,False,6.14,58600853.0,39004121.3255
2026-01-13,5.92,5.98,5.87,5.94,9753700.0,57812702.0,504936660.0,0.01931668023470508,5.986000000000001,5.9990000000000006,5.93,5.8445,47.4358965844839,6883608.05,5.8084999999999996,5.8660000000000005,False,False,6.14,57936978.00000001,40948132.6255
2026-01-14,5.93,6.01,5.9,5.93,9060700.0,54017695.0,504936660.0,0.017944230866501158,5.958,6.002000000000001,5.942500000000001,5.851666666666666,52.11267502876411,7119278.05,5.816666666666666,5.881,False,False,6.14,53729951.0,42399996.9755
2026-01-15,5.92,6.04,5.91,6.0,7364701.0,44139111.0,504936660.0,0.014585395720722675,5.952,6.007,5.9575000000000005,5.859333333333333,52.11267502876417,7261763.25,5.8255,5.8950000000000005,True,False,6.14,44188206.0,43322633.1305
2026-01-16,6.0,6.03,5.94,5.99,5628600.0,33586880.0,504936660.0,0.01114714071265889,5.958,6.0,5.9695,5.8665,52.857141800000015,7320467.85,5.832333333333334,5.908,False,True,6.14,33715314.0,43727727.7805
2026-01-19,5.96,6.01,5.95,6.0,6081901.0,36433388.0,504936660.0,0.01204487905473134,5.9719999999999995,5.999,5.9799999999999995,5.873666666666666,53.52112570521723,7331549.75,5.837666666666667,5.919,False,False,6.14,36491406.0,43855751.942
2026-01-20,5.99,6.09,5.98,6.03,7393701.0,44504731.0,504936660.0,0.01464282866686685,5.99,5.9879999999999995,5.9845,5.879166666666666,59.420288649443414,7295006.4,5.8445,5.93,False,False,6.14,44584017.03,43671956.097500004
2026-01-21,6.0,6.08,6.0,6.08,5635861.0,34119817.0,504936660.0,0.011161520734105541,6.0200000000000005,5.989,5.9895,5.887,59.420288649443414,7272119.1,5.851666666666666,5.942500000000001,False,False,6.14,34266034.88,43563269.3485
2026-01-22,6.1,6.13,6.03,6.08,9339500.0,56676732.0,504936660.0,0.018496379328052752,6.036,5.994000000000001,5.9985,5.894,51.724136682520886,7379129.1,5.859333333333333,5.9575000000000005,False,False,6.14,56784160.0,44278683.8485
2026-01-23,6.08,6.15,6.07,6.13,7688100.0,47017364.0,504936660.0,0.015225870112104753,6.064,6.011,6.006500000000001,5.901666666666666,60.34482612960764,7566866.65,5.8665,5.9695,False,False,6.14,47128053.0,45460981.822
2026-01-26,6.14,6.34,6.12,6.29,12159400.0,75664680.0,504936660.0,0.024081040184327277,6.122,6.047,6.0235,5.910666666666667,62.295080537489966,7911281.65,5.873666666666666,5.9799999999999995,False,False,6.14,76482626.0,47716960.871999994
2026-01-27,6.28,6.34,6.16,6.24,9556201.0,59624985.0,504936660.0,0.018925544047445477,6.164,6.077,6.038,5.917,64.40677813272048,8098021.65,5.879166666666666,5.9845,False,False,6.29,59630694.24,48966628.7865
2026-01-28,6.23,6.29,6.19,6.2,7936700.0,49428157.0,504936660.0,0.015718209091809654,6.188000000000001,6.104,6.052999999999999,5.920166666666666,64.40677813272048,8239771.6,5.887,5.9895,False,False,6.29,49207540.0,49922003.991500005
2026-01-29,6.19,6.37,6.17,6.22,10775000.0,67600258.0,504936660.0,0.021339310162189453,6.215999999999999,6.1259999999999994,6.0665000000000004,5.9238333333333335,74.07407215363511,8441681.6,5.894,5.9985,False,False,6.29,67020500.0,51268830.9915
2026-01-30,6.22,6.33,6.19,6.33,8006976.0,50229115.0,504936660.0,0.01585738694433476,6.256,6.16,6.08,5.931166666666667,82.25806265868889,8451315.4,5.901666666666666,6.006500000000001,False,False,6.29,50684158.08,51435305.9955
2026-02-02,6.13,6.2,6.01,6.01,20064601.0,122053925.0,504936660.0,0.03973686719439226,6.2,6.161,6.08,5.934333333333333,53.763440050872916,9139655.45,5.910666666666667,6.0235,False,False,6.33,120588252.00999999,55572229.696
2026-02-03,6.02,6.04,5.94,6.03,10593200.0,63495686.0,504936660.0,0.020979265003258033,6.1579999999999995,6.161,6.0745,5.938000000000001,55.31914811226804,9205024.2,5.917,6.038,True,False,6.33,63876996.0,55915331.221
2026-02-04,6.02,6.11,6.01,6.06,4736900.0,28747174.0,504936660.0,0.009381176641046424,6.13,6.159000000000001,6.074,5.941666666666666,53.333332503703694,9035349.2,5.920166666666666,6.052999999999999,True,True,6.33,28705614.0,54883035.521000005
2026-02-05,6.06,6.16,6.05,6.11,5542974.0,33921490.0,504936660.0,0.010977563007605747,6.1080000000000005,6.162,6.078,5.944833333333333,56.38297788365778,8950733.0,5.9238333333333335,6.0665000000000004,True,True,6.33,33867571.14,54394971.731000006
2026-02-06,6.12,6.17,6.09,6.16,4667474.0,28646987.0,504936660.0,0.009243682167977267,6.074,6.165000000000001,6.087999999999999,5.947333333333334,58.16326447521868,8593414.5,5.931166666666667,6.08,False,True,6.33,28751639.84,52312028.211
2026-02-09,6.18,6.2,6.13,6.16,5016921.0,30861167.0,504936660.0,0.009935743227675329,6.104,6.151999999999999,6.099500000000001,5.9464999999999995,56.84210442548476,8350155.55,5.934333333333333,6.08,False,False,6.33,30904233.36,50927197.229
2026-02-10,6.18,6.19,6.13,6.18,3887100.0,23988484.0,504936660.0,0.007698193274380196,6.134,6.146,6.1115,5.947,55.43478176512287,8056825.55,5.938000000000001,6.0745,False,False,6.33,24022278.0,49231462.229
2026-02-11,6.17,6.27,6.16,6.27,5974400.0,37238132.0,504936660.0,0.011831979084267717,6.176,6.1530000000000005,6.1285,5.949166666666668,59.405939770610715,7902510.55,5.941666666666666,6.074,False,False,6.33,37459488.0,48417939.079
2026-02-12,6.27,6.29,6.15,6.16,7082100.0,43923573.0,504936660.0,0.014025719582333356,6.186,6.147,6.1365,5.951499999999999,51.401868486330706,7888380.5,5.944833333333333,6.078,False,False,6.33,43625736.0,48389815.579
2026-02-13,6.15,6.23,6.14,6.14,4298100.0,26546380.0,504936660.0,0.008512156752492481,6.1819999999999995,6.128,6.144,5.953833333333333,41.93548323968088,7821855.5,5.947333333333334,6.087999999999999,False,False,6.33,26390334.0,48023566.579
2026-02-24,6.18,6.31,6.17,6.3,8573643.0,53685944.0,504936660.0,0.016979640575116885,6.209999999999999,6.156999999999999,6.159000000000001,5.960333333333334,52.88461467270709,7946442.6,5.9464999999999995,6.099500000000001,True,False,6.33,54013950.9,48899693.824
2026-02-25,6.31,6.48,6.3,6.32,7328211.0,46685560.0,504936660.0,0.014513129230901952,6.2379999999999995,6.186,6.1735,5.9718333333333335,55.8823521741638,7943168.1,5.947,6.1115,False,True,6.33,46314293.52,48986207.6485
2026-02-26,6.33,6.37,6.29,6.3,4530600.0,28637476.0,504936660.0,0.00897261054485527,6.244,6.21,6.1845,5.981333333333334,53.921567887351024,7887905.05,5.949166666666668,6.1285,False,False,6.33,28542780.0,48700044.9045
2026-02-27,6.31,6.48,6.3,6.47,7226900.0,46195816.0,504936660.0,0.014312488223770483,6.305999999999999,6.246,6.204,5.993333333333334,56.48148074931412,7782275.05,5.951499999999999,6.1365,False,False,6.33,46758043.0,48198739.0545
2026-03-02,6.41,6.76,6.38,6.53,15205300.0,99835173.0,504936660.0,0.030113281931242623,6.384,6.2829999999999995,6.223999999999999,6.0040000000000004,81.70731567816776,8158135.05,5.953833333333333,6.144,False,False,6.47,99290609.0,50806866.8545
2026-03-03,6.6,6.62,6.28,6.3,11812300.0,75636828.0,504936660.0,0.023393627232374058,6.384,6.297,6.224500000000001,6.0120000000000005,63.10679525874255,8140780.05,5.960333333333334,6.159000000000001,False,False,6.53,74417490.0,50703610.0545
2026-03-04,6.25,6.42,6.22,6.34,7503100.0,47571369.0,504936660.0,0.014859487524633288,6.388,6.313000000000001,6.2295,6.020499999999999,63.46153760724852,8038125.0,5.9718333333333335,6.1735,False,False,6.53,47569654.0,50100558.042500004
2026-03-05,6.4,6.52,6.38,6.42,6178200.0,39748703.0,504936660.0,0.01223559406441196,6.412000000000001,6.327999999999999,6.2405,6.031333333333333,64.48598046466938,7950200.0,5.981333333333334,6.1845,False,False,6.53,39664044.0,49623383.2425
2026-03-06,6.42,6.6,6.38,6.58,6819600.0,44388263.0,504936660.0,0.013505852397407628,6.434,6.37,6.2585,6.045,67.79660936512495,7752430.0,5.993333333333334,6.204,False,False,6.53,44872968.0,48516006.6425
