日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-25,8.89,9.22,8.84,8.87,40235471.0,421880157.0,2301590665.0,0.017481592887847414,8.714,8.763,8.8275,7.896333333333334,52.7950305968134,32510428.5,7.723666666666667,True,True,9.15
2023-10-26,8.85,8.85,8.52,8.76,24685298.0,249062935.0,2301590665.0,0.010725320699021865,8.712,8.777,8.817499999999999,7.9303333333333335,46.95121911139204,31273102.25,7.759,False,True,9.08
2023-10-27,8.68,8.85,8.65,8.73,15697487.0,159590528.0,2301590665.0,0.006820277488395183,8.716,8.774,8.803,7.9635,43.037974302195195,29240417.55,7.792666666666666,True,False,9.08
2023-10-30,8.64,8.86,8.64,8.65,27591964.0,280031129.0,2301590665.0,0.011988215115566608,8.739999999999998,8.757,8.7845,7.992999999999999,49.635035989131026,28280543.75,7.824166666666667,True,True,9.08
2023-10-31,8.62,8.71,8.58,8.59,18938789.0,190075816.0,2301590665.0,0.008228565264883884,8.719999999999999,8.725,8.76,8.0215,47.183098126363824,27226959.85,7.86,True,True,9.08
2023-11-01,8.59,8.61,8.47,8.58,15958008.0,158746043.0,2301590665.0,0.006933469205741673,8.662,8.687999999999999,8.743,8.049,48.55072414513761,26165902.75,7.896333333333334,True,True,8.95
2023-11-02,8.51,8.63,8.49,8.52,17025111.0,169594121.0,2301590665.0,0.007397106383380296,8.614,8.663,8.73,8.076833333333333,40.7692303301775,25527840.15,7.9303333333333335,True,True,8.95
2023-11-03,8.61,8.79,8.53,8.6,29434747.0,296575677.0,2301590665.0,0.012788871386911017,8.588,8.652,8.717,8.106333333333334,41.666666224747445,25514543.35,7.9635,True,True,8.95
2023-11-06,8.61,8.66,8.41,8.44,22287054.0,219704045.0,2301590665.0,0.009683326552769104,8.546,8.642999999999999,8.691500000000001,8.133833333333333,33.09352484653999,25235888.55,7.992999999999999,True,True,8.95
2023-11-07,8.45,8.64,8.41,8.62,21349967.0,212133802.0,2301590665.0,0.009276179002924484,8.552000000000001,8.636,8.6895,8.165666666666665,39.215685915673454,24306023.75,8.0215,True,True,8.95
2023-11-08,8.53,8.56,8.37,8.44,20661736.0,203140549.0,2301590665.0,0.008977154936453482,8.524,8.593,8.678,8.194166666666668,39.215685915673454,23052433.8,8.049,True,True,8.95
2023-11-09,8.46,9.15,8.46,9.04,74657066.0,777988906.0,2301590665.0,0.032437160584330056,8.628,8.620999999999999,8.699,8.233666666666666,57.97101410067909,25513298.8,8.076833333333333,True,True,8.95
2023-11-10,9.0,9.19,8.95,9.12,45325029.0,478994637.0,2301590665.0,0.01969291485634349,8.732,8.66,8.717,8.271666666666667,64.97461882759154,26491488.55,8.106333333333334,False,True,9.04
2023-11-13,9.16,9.26,8.91,9.13,29916809.0,315586534.0,2301590665.0,0.012998318708422465,8.870000000000001,8.707999999999998,8.7325,8.312833333333334,62.0879116103128,26636988.25,8.133833333333333,False,False,9.12
2023-11-14,9.05,9.1,8.9,9.0,27066846.0,282550942.0,2301590665.0,0.011760060731737456,8.946000000000002,8.748999999999999,8.737,8.352333333333332,53.672315959654014,26925233.9,8.165666666666665,False,False,9.13
2023-11-15,9.13,9.14,8.94,9.12,21413022.0,225547153.0,2301590665.0,0.009303575273233914,9.081999999999999,8.803,8.7455,8.393666666666666,60.11235907776794,26842438.65,8.194166666666668,False,False,9.13
2023-11-16,9.01,9.28,8.99,9.2,37014772.0,395007914.0,2301590665.0,0.01608225674655315,9.113999999999999,8.870999999999999,8.767,8.436666666666666,62.8415295738899,27417574.55,8.233666666666666,False,False,9.13
2023-11-17,9.2,9.2,9.07,9.13,20941383.0,222382573.0,2301590665.0,0.009098656558897713,9.116,8.924,8.788,8.480333333333332,63.1868127007608,27676836.25,8.271666666666667,False,False,9.2
2023-11-20,9.11,9.12,8.99,9.02,16789156.0,176378168.0,2301590665.0,0.007294588153884435,9.094,8.982,8.8125,8.52,61.497325742800754,27654816.35,8.312833333333334,False,False,9.2
2023-11-21,9.01,9.33,8.98,9.15,31798413.0,340182398.0,2301590665.0,0.013815842010290739,9.123999999999999,9.035,8.8355,8.565,64.32160758768717,27939406.4,8.352333333333332,False,False,9.2
2023-11-22,9.06,9.23,9.04,9.13,13906231.0,147827942.0,2301590665.0,0.006042008777438277,9.126000000000001,9.104,8.8485,8.607,65.64102516975676,26622944.4,8.393666666666666,False,False,9.2
2023-11-23,9.11,9.3,9.09,9.27,22297072.0,238990009.0,2301590665.0,0.009687679194684256,9.14,9.127,8.873999999999999,8.6455,66.66666620232172,26503533.1,8.436666666666666,False,False,9.2
2023-11-24,9.2,9.36,9.2,9.33,25156665.0,272177736.0,2301590665.0,0.010930121234220422,9.180000000000001,9.148,8.904,8.684499999999998,73.29842878210577,26976492.0,8.480333333333332,False,False,9.27
2023-11-27,9.54,9.83,9.45,9.68,54144595.0,610122931.0,2301590665.0,0.023524858622069534,9.312000000000001,9.203,8.9555,8.7315,75.48076872272561,28304123.55,8.52,False,False,9.33
2023-11-28,9.64,9.71,9.45,9.66,30269923.0,337817848.0,2301590665.0,0.013151740429048013,9.414,9.269,9.009,8.771666666666667,81.7708327370877,28870680.25,8.565,False,False,9.68
2023-11-29,9.92,10.36,9.88,10.14,61707510.0,730070822.0,2301590665.0,0.026810809992575287,9.616,9.371,9.087,8.817833333333333,80.55555492901237,31158155.35,8.607,False,False,9.68
2023-11-30,10.05,10.13,9.91,10.09,57891126.0,673743840.0,2301590665.0,0.025152659367429265,9.780000000000001,9.459999999999999,9.1655,8.864666666666666,77.40112933129049,33201456.1,8.6455,False,False,10.14
2023-12-01,10.09,10.16,9.97,10.04,34098763.0,398412985.0,2301590665.0,0.014815302963526749,9.922,9.551,9.2375,8.9095,75.13812096578243,33434656.9,8.684499999999998,False,False,10.14
2023-12-04,10.06,10.21,9.89,10.12,41634944.0,487306762.0,2301590665.0,0.018089638888937706,10.01,9.661,9.321499999999999,8.946166666666667,81.81818116735536,34402051.4,8.7315,False,False,10.14
2023-12-05,10.06,10.1,9.86,9.89,27728531.0,321483296.0,2301590665.0,0.01204755103575292,10.056000000000001,9.735,9.385000000000002,8.973833333333333,70.58823476564963,34720979.6,8.771666666666667,False,False,10.14
2023-12-06,9.92,9.97,9.76,9.97,25860848.0,297137512.0,2301590665.0,0.011236076159528567,10.022,9.818999999999999,9.4615,9.000499999999999,70.58823476564963,34980935.2,8.817833333333333,False,False,10.14
2023-12-07,9.96,10.06,9.85,9.91,24754133.0,286509907.0,2301590665.0,0.010755228276006237,9.985999999999999,9.883,9.504999999999999,9.023166666666667,70.96774140131805,32485788.55,8.864666666666666,False,False,10.14
2023-12-08,9.69,9.93,9.69,9.73,33328940.0,380318633.0,2301590665.0,0.014480828631619428,9.924000000000001,9.922999999999998,9.535499999999999,9.043,68.39378188729901,31885984.1,8.9095,False,False,10.14
2023-12-11,9.71,10.14,9.64,10.09,37098723.0,431130436.0,2301590665.0,0.01611873195531926,9.918000000000001,9.964,9.583499999999999,9.072333333333335,71.75925879415296,32245079.8,8.946166666666667,False,False,10.14
2023-12-12,10.18,10.18,10.0,10.12,23299289.0,273522925.0,2301590665.0,0.010123124565244968,9.964,10.01,9.6395,9.0995,72.81105943808532,32056701.95,8.973833333333333,False,False,10.14
2023-12-13,10.06,10.13,9.96,9.97,16938033.0,197939766.0,2301590665.0,0.007359272549013402,9.964,9.993,9.681999999999999,9.125,66.05504544735297,31832952.5,9.000499999999999,False,False,10.14
2023-12-14,10.0,10.19,9.88,10.09,24765182.0,290186390.0,2301590665.0,0.010760028868990915,10.0,9.993,9.7265,9.148,66.96428529575894,31220473.0,9.023166666666667,False,False,10.14
2023-12-15,10.06,10.18,9.94,9.99,15028431.0,175550619.0,2301590665.0,0.006529584616645984,10.052,9.988,9.7695,9.157,57.78894431706273,30924825.4,9.043,False,False,10.14
2023-12-18,9.91,10.18,9.84,10.11,28417668.0,333535296.0,2301590665.0,0.012346968743027988,10.056000000000001,9.987,9.824,9.169833333333333,60.76554983219249,31506251.0,9.072333333333335,False,False,10.14
2023-12-19,10.15,10.18,9.95,10.07,19343186.0,226355326.0,2301590665.0,0.008404268532258754,10.046,10.005,9.87,9.182333333333334,47.8787874725436,30883489.65,9.0995,False,False,10.14
2023-12-20,10.08,10.29,10.04,10.11,26422734.0,312534062.0,2301590665.0,0.011480205582081642,10.074,10.019000000000002,9.919,9.198333333333334,50.609755665526464,31509314.8,9.125,False,False,10.14
2023-12-21,10.08,10.13,9.99,10.08,18869922.0,220590426.0,2301590665.0,0.008198643784471554,10.072,10.036,9.9595,9.217,51.234567458466735,31337957.3,9.148,False,False,10.14
2023-12-22,10.14,10.32,10.12,10.16,35986935.0,427688662.0,2301590665.0,0.015635679943983436,10.106,10.078999999999999,10.001000000000001,9.236,51.234567458466735,31879470.8,9.157,False,False,10.14
2023-12-25,10.15,10.35,10.06,10.33,28658931.0,340450103.0,2301590665.0,0.012451793203636407,10.15,10.103,10.0335,9.257833333333334,64.10256352728473,30605187.6,9.169833333333333,False,False,10.16
2023-12-26,10.36,10.64,9.8,9.86,58715970.0,695090291.0,2301590665.0,0.025511039340264267,10.108,10.077,10.0435,9.270833333333334,47.17948684076262,32027489.95,9.182333333333334,False,False,10.33
2023-12-27,9.86,10.15,9.81,10.12,30564624.0,356164404.0,2301590665.0,0.013279782745382312,10.11,10.092,10.0425,9.290833333333333,54.88372057285019,30470345.65,9.198333333333334,True,False,10.33
2023-12-28,10.14,10.16,9.71,9.78,40089724.0,459760880.0,2301590665.0,0.017418268421765606,10.05,10.061,10.027,9.3075,51.08225077266166,29580275.55,9.217,False,True,10.33
2023-12-29,9.72,10.01,9.71,9.94,22331776.0,256894965.0,2333393717.0,0.009570513470273477,10.006,10.056000000000001,10.022,9.3255,46.44549732216256,28991926.2,9.236,True,False,10.33
2024-01-02,10.0,10.61,9.97,10.47,76445642.0,925827958.0,2333393717.0,0.03276157017268595,10.034,10.092,10.0395,9.350833333333334,56.70498053874727,30732461.1,9.257833333333334,True,True,10.33
2024-01-03,10.42,10.69,10.4,10.62,52069685.0,640560179.0,2333393717.0,0.02231500180215836,10.186,10.147,10.075999999999999,9.3835,62.45210694470133,31949518.8,9.270833333333334,False,True,10.47
2024-01-04,10.58,10.68,10.49,10.56,43829841.0,538920918.0,2333393717.0,0.018783731472608572,10.274000000000001,10.191999999999998,10.1055,9.415,59.21568594940411,32847968.45,9.290833333333333,False,False,10.62
2024-01-05,10.56,10.59,10.23,10.37,47600294.0,576515253.0,2333393717.0,0.020399598084629624,10.392,10.221,10.128499999999999,9.444166666666666,57.196969393652424,33990276.5,9.3075,False,False,10.62
2024-01-08,10.32,10.37,10.2,10.27,34765793.0,415637870.0,2333393717.0,0.014899239998253582,10.457999999999998,10.232,10.1555,9.469333333333333,53.05343483101218,34062119.15,9.3255,False,False,10.62
2024-01-09,10.21,10.49,10.12,10.41,34043224.0,408501075.0,2333393717.0,0.01458957558339907,10.446,10.24,10.1715,9.495833333333334,56.249999710477944,33909344.2,9.350833333333334,False,False,10.62
2024-01-10,10.34,10.49,10.19,10.21,28991405.0,346986442.0,2333393717.0,0.0124245663253408,10.364,10.275,10.176,9.5175,51.736110859616154,34193950.0,9.3835,False,False,10.62
2024-01-11,10.26,10.26,9.75,9.87,62275748.0,718432872.0,2333393717.0,0.026688915610892597,10.225999999999999,10.25,10.171,9.532833333333334,46.70846374485312,36460835.75,9.415,False,False,10.62
2024-01-12,9.84,10.09,9.83,9.89,38099147.0,441082704.0,2333393717.0,0.016327783315103525,10.129999999999999,10.261,10.161,9.5515,45.6869007541161,37127534.0,9.444166666666666,True,False,10.62
2024-01-15,9.35,9.75,9.35,9.63,112725181.0,1255345745.0,2333393717.0,0.04830954166831675,10.001999999999999,10.23,10.142999999999999,9.566833333333333,39.130434612476385,42012371.5,9.469333333333333,True,True,10.62
2024-01-16,9.67,9.87,9.47,9.72,48742375.0,549769007.0,2333393717.0,0.020889048703991175,9.864,10.155,10.1235,9.586666666666668,47.53521103327716,43028606.85,9.495833333333334,True,True,10.62
2024-01-17,9.75,9.93,9.69,9.69,30508290.0,348349779.0,2333393717.0,0.01307464307361894,9.76,10.062000000000001,10.1045,9.603333333333332,41.76245188326656,43586862.05,9.5175,True,True,10.62
2024-01-18,9.63,9.74,9.27,9.56,36266048.0,398653341.0,2333393717.0,0.015542189788111099,9.698,9.962,10.077,9.614833333333333,45.41666640173614,44079027.75,9.532833333333334,True,True,10.62
2024-01-19,9.54,9.58,9.27,9.36,24419276.0,267042562.0,2333393717.0,0.010465133175808581,9.592,9.861,10.041,9.624833333333333,38.11475387966946,44356495.45,9.5515,True,True,10.62
2024-01-22,9.33,9.33,8.95,9.04,42560046.0,453161699.0,2333393717.0,0.01823954769824213,9.474,9.738000000000001,9.985,9.629999999999999,17.937219618331355,44685151.0,9.566833333333333,True,True,10.62
2024-01-23,8.98,9.62,8.98,9.54,45571342.0,496161970.0,2333393717.0,0.019530069729762626,9.437999999999999,9.651,9.9455,9.644833333333333,29.069767284117574,45530771.55,9.586666666666668,True,True,10.62
2024-01-24,9.53,9.75,9.45,9.72,33972161.0,379377485.0,2333393717.0,0.014559120800101135,9.443999999999999,9.602,9.9385,9.663666666666666,34.44444426584366,44293581.1,9.603333333333332,True,True,10.62
2024-01-25,9.83,10.1,9.78,10.05,47942157.0,557786991.0,2333393717.0,0.020546107007452786,9.542,9.62,9.934999999999999,9.688166666666667,44.366196964392024,45162457.75,9.614833333333333,True,True,10.62
2024-01-26,9.97,10.18,9.97,10.09,21789678.0,255094970.0,2333393717.0,0.009338191768174714,9.687999999999999,9.639999999999999,9.950500000000002,9.714333333333334,46.762589692562514,44247455.45,9.624833333333333,False,True,10.62
2024-01-29,10.12,10.14,9.93,10.05,33332184.0,389499374.0,2333393717.0,0.01428485204068114,9.89,9.681999999999999,9.956,9.7385,43.28358186344399,44797475.85,9.629999999999999,False,False,10.62
2024-01-30,9.97,10.11,9.81,9.89,29602790.0,342693091.0,2333393717.0,0.012686581687577244,9.96,9.699000000000002,9.927,9.762666666666666,43.93939370638201,42455333.25,9.644833333333333,False,False,10.62
2024-01-31,9.85,10.12,9.8,9.88,36232476.0,420912308.0,2333393717.0,0.015527802160444405,9.992,9.718,9.89,9.783666666666667,50.21644991210813,41663472.8,9.663666666666666,True,False,10.62
2024-02-01,9.94,9.96,9.69,9.73,23460040.0,267603758.0,2333393717.0,0.010054042671445147,9.928,9.735000000000001,9.8485,9.805166666666668,46.72131120733675,40644982.75,9.688166666666667,True,True,10.56
2024-02-02,9.8,9.89,9.61,9.78,32190912.0,366434893.0,2333393717.0,0.013795748126633017,9.866,9.777000000000001,9.818999999999999,9.817499999999999,53.36322836453574,39874513.65,9.714333333333334,True,True,10.41
2024-02-05,9.78,9.93,9.57,9.75,36738408.0,417867323.0,2333393717.0,0.01574462454935975,9.806000000000001,9.847999999999999,9.793,9.828,50.691243912591034,39973144.4,9.7385,True,True,10.41
2024-02-06,9.71,10.13,9.54,10.0,46656222.0,532099567.0,2333393717.0,0.01999500626923133,9.828,9.894,9.772499999999999,9.8425,56.48535531765903,40603794.3,9.762666666666666,True,True,10.41
2024-02-07,9.98,10.49,9.93,10.47,58853990.0,700693439.0,2333393717.0,0.02522248584592379,9.946,9.969000000000001,9.785499999999999,9.866999999999999,66.66666632478632,42096923.55,9.783666666666667,False,True,10.21
2024-02-08,10.37,10.61,10.35,10.51,57747042.0,706242547.0,2333393717.0,0.024748091836916522,10.102,10.015,9.8175,9.890166666666666,72.37354046177839,41870488.25,9.805166666666668,False,False,10.47
2024-02-19,10.55,11.01,10.34,10.97,59321116.0,741984024.0,2333393717.0,0.02542267752236345,10.34,10.103,9.871500000000001,9.919666666666668,85.60885564630115,42931586.7,9.817499999999999,False,False,10.51
2024-02-20,10.9,11.3,10.77,11.22,42866592.0,556162336.0,2333393717.0,0.01837092115560882,10.634,10.219999999999999,9.951,9.9545,84.14634098453305,39438657.25,9.828,False,False,10.97
2024-02-21,11.16,11.96,11.08,11.41,61007765.0,809291178.0,2333393717.0,0.026145508387858576,10.916,10.372000000000002,10.0355,9.994333333333335,84.21052583848288,40051926.75,9.8425,False,False,11.22
2024-02-22,11.36,12.55,11.33,12.55,72550658.0,1033251814.0,2333393717.0,0.0310923345132158,11.332,10.639,10.178500000000001,10.050999999999998,88.10975572148277,42154045.15,9.866999999999999,False,False,11.41
2024-02-23,12.72,12.76,12.06,12.12,89629972.0,1285410062.0,2333393717.0,0.03841185109353751,11.654,10.878,10.3065,10.100833333333332,77.6566754530808,44822241.35,9.890166666666666,False,False,12.55
2024-02-26,12.04,12.29,11.77,11.97,66764826.0,932904668.0,2333393717.0,0.028612756395795164,11.854,11.097,10.437000000000001,10.145833333333334,75.3968251175779,46939518.85,9.919666666666668,False,False,12.55
2024-02-27,11.89,12.15,11.77,12.05,43404151.0,606327699.0,2333393717.0,0.01860129762233349,12.02,11.327,10.5875,10.191166666666668,79.18918888955443,46981724.1,9.9545,False,False,12.55
2024-02-28,12.03,12.3,11.74,11.96,57458838.0,802955636.0,2333393717.0,0.02462457903326908,12.129999999999999,11.523000000000001,10.7085,10.229166666666666,77.5132272261415,47576098.9,9.994333333333335,False,False,12.55
2024-02-29,11.89,12.1,11.77,11.93,39138085.0,541045656.0,2333393717.0,0.016773030935524715,12.006,11.669,10.819,10.267,80.0546445025232,47834395.1,10.050999999999998,False,False,12.55
2024-03-01,11.88,12.23,11.84,12.14,42790078.0,601845494.0,2333393717.0,0.01833813028990855,12.010000000000002,11.832,10.9235,10.300333333333333,80.89005205956525,47576791.15,10.100833333333332,False,False,12.55
2024-03-04,12.11,12.5,12.03,12.47,38986330.0,560453159.0,2333393717.0,0.016707994761434423,12.11,11.982000000000001,11.0425,10.34,83.00970845579224,48436623.75,10.145833333333334,False,False,12.55
2024-03-05,12.46,12.54,12.08,12.19,37157364.0,529108479.0,2333393717.0,0.015924172474318873,12.138,12.078999999999999,11.1495,10.375833333333334,76.38554191098851,48627882.75,10.191166666666668,False,False,12.55
2024-03-06,12.19,12.46,12.04,12.2,30235229.0,432078473.0,2333393717.0,0.012957619959169539,12.186,12.158,11.265,10.4105,73.44173413870341,48659504.7,10.229166666666666,False,False,12.55
2024-03-07,12.22,12.59,12.2,12.38,28265449.0,408000949.0,2333393717.0,0.012113450376621546,12.276,12.141,11.39,10.452,74.41253236507166,48261153.35,10.267,False,False,12.55
2024-03-08,12.38,12.43,12.09,12.23,34069210.0,484596541.0,2333393717.0,0.014600712152341842,12.294,12.152,11.515,10.489666666666666,67.89772700267946,48791611.85,10.300333333333333,False,False,12.55
2024-03-11,12.13,12.18,11.38,11.59,75079845.0,1015438975.0,2463804191.0,0.030473137952382028,12.118,12.114,11.605500000000001,10.517666666666667,54.73145760454208,50936058.5,10.34,False,False,12.55
2024-03-12,11.52,11.59,10.95,11.13,73140988.0,951038033.0,2463804191.0,0.02968620163370767,11.906,12.022,11.6745,10.541,46.65071754710287,52756187.5,10.375833333333334,True,False,12.55
2024-03-13,11.08,11.12,10.79,10.98,40674865.0,519874648.0,2463804191.0,0.01650896818366521,11.662,11.924,11.723500000000001,10.555833333333334,25.391849418343014,52457119.65,10.4105,True,True,12.55
2024-03-14,10.98,11.02,10.71,11.0,48545954.0,615058104.0,2463804191.0,0.019703657529820316,11.386,11.831,11.750000000000002,10.570500000000001,29.85611495755917,51941717.85,10.452,True,True,12.55
2024-03-15,10.98,10.98,10.49,10.64,64037386.0,792247653.0,2463804191.0,0.025991264335827245,11.068000000000001,11.681000000000001,11.756499999999999,10.581666666666667,27.75919719443857,52256235.05,10.489666666666666,True,True,12.55
2024-03-18,10.49,10.55,10.06,10.25,75683909.0,901146099.0,2463804191.0,0.03071831328011569,10.8,11.459,11.7205,10.584333333333335,22.727272630854017,53074374.7,10.517666666666667,True,True,12.55
2024-03-19,10.3,10.68,10.28,10.5,83649749.0,1020087490.0,2463804191.0,0.033951459821995246,10.674000000000001,11.290000000000001,11.6845,10.592833333333335,28.90173398710283,55113532.55,10.541,True,True,12.55
2024-03-20,10.5,10.67,10.4,10.44,69508103.0,850605719.0,2463804191.0,0.028211699311944227,10.565999999999999,11.114,11.636,10.598333333333333,28.65329501399826,55538549.45,10.555833333333334,True,True,12.55
2024-03-21,10.44,10.59,10.25,10.54,45702884.0,556108365.0,2463804191.0,0.0185497224848255,10.474,10.930000000000001,11.535499999999999,10.606166666666667,26.331360837680748,54196160.75,10.570500000000001,True,True,12.55
2024-03-22,10.5,10.79,10.49,10.64,50491876.0,624579019.0,2463804191.0,0.020493461365331367,10.474,10.771,11.461500000000001,10.615,20.952380859259293,52239255.95,10.581666666666667,True,True,12.47
2024-03-25,10.65,11.23,10.54,10.71,63996235.0,812143256.0,2463804191.0,0.0259745621156791,10.565999999999999,10.683,11.3985,10.6255,24.82993185455139,52100826.4,10.584333333333335,True,True,12.47
2024-03-26,10.75,10.79,10.44,10.55,45189818.0,555721395.0,2463804191.0,0.018341481098649533,10.576,10.625,11.3235,10.632,23.30097076821572,52190109.75,10.592833333333335,True,True,12.47
2024-03-27,10.5,10.69,10.45,10.47,31731569.0,389343964.0,2463804191.0,0.012879095309567155,10.582,10.574000000000002,11.248999999999999,10.634333333333334,18.06020058433353,50903746.3,10.598333333333333,True,True,12.47
2024-03-28,10.48,10.61,10.35,10.51,37226338.0,454421256.0,2463804191.0,0.015109292425097592,10.576,10.525,11.178,10.645166666666666,20.1388887909915,50808158.95,10.606166666666667,True,True,12.47
2024-03-29,10.42,10.64,10.3,10.55,48523149.0,591682763.0,2464025931.0,0.019692629200662417,10.558000000000002,10.516,11.0985,10.652333333333333,27.192982289165926,51094812.5,10.615,True,True,12.47
2024-04-01,10.46,10.63,10.28,10.59,39996273.0,487551353.0,2464025931.0,0.016232082827053657,10.534,10.55,11.0045,10.665833333333333,35.483870700659025,51145309.65,10.6255,True,True,12.47
2024-04-02,10.52,10.92,10.52,10.71,44027618.0,549774728.0,2464025931.0,0.017868163417473385,10.565999999999999,10.571000000000002,10.9305,10.678666666666667,42.622950493594935,51488822.35,10.632,True,True,12.38
2024-04-03,10.7,11.24,10.69,11.22,70507151.0,906748589.0,2464025931.0,0.02861461403995265,10.716,10.649000000000001,10.881499999999999,10.691166666666666,54.74137898000893,53502418.45,10.634333333333334,True,True,12.38
2024-04-08,11.1,11.49,10.99,11.09,62984164.0,822929913.0,2464025931.0,0.025561485862463516,10.832,10.703999999999999,10.817,10.699000000000002,60.765549832192455,55238354.2,10.645166666666666,False,True,12.38
2024-04-09,11.1,11.28,11.01,11.22,38979753.0,505606858.0,2464025931.0,0.01581953846734903,10.966,10.762,10.7665,10.71,76.50273165517032,55483881.35,10.652333333333333,False,False,12.23
2024-04-10,11.17,11.92,11.12,11.83,68015271.0,925386681.0,2464025931.0,0.027603309747798267,11.214000000000002,10.874,10.7785,10.734333333333332,80.36529628990218,55130652.65,10.665833333333333,False,False,11.59
2024-04-11,11.78,12.16,11.61,11.93,48369191.0,669295087.0,2464025931.0,0.019630146903677207,11.458000000000002,11.012,10.8185,10.762,83.40807122524077,53892062.8,10.678666666666667,False,False,11.83
2024-04-12,11.91,11.99,11.74,11.77,31115440.0,428956202.0,2464025931.0,0.01262788658533805,11.568000000000001,11.142000000000001,10.858,10.784666666666668,76.85589472664516,53414091.55,10.691166666666666,False,False,11.93
2024-04-15,11.86,12.29,11.78,12.26,47166183.0,663498617.0,2464025931.0,0.019141918275534575,11.802,11.317,10.921,10.818833333333334,80.22388017793492,53345103.0,10.699000000000002,False,False,11.93
2024-04-16,12.25,12.55,12.08,12.26,50210208.0,721099439.0,2464025931.0,0.020377305030886056,12.01,11.488000000000001,11.002,10.858666666666666,79.69348616256364,52653744.1,10.71,False,False,12.26
2024-04-17,12.15,12.44,12.06,12.41,28729174.0,410003392.0,2464025931.0,0.011659444666777737,12.126000000000001,11.67,11.110000000000001,10.900666666666668,85.76923030739643,50306007.35,10.734333333333332,False,False,12.26
2024-04-18,12.42,12.93,12.42,12.69,46091381.0,681740097.0,2464025931.0,0.01870572075566359,12.278,11.867999999999999,11.2195,10.951666666666666,89.64285669464283,48428088.95,10.762,False,False,12.41
2024-04-19,12.63,12.83,12.25,12.31,49062935.0,710387085.0,2464025931.0,0.01991169588872318,12.386,11.977,11.313,10.994833333333334,78.66242003144144,47405830.55,10.784666666666668,False,False,12.69
2024-04-22,12.18,12.36,11.36,11.41,85394280.0,1164289379.0,2464025931.0,0.034656404758428655,12.216,12.009,11.3565,11.023500000000002,60.749999787374996,49390400.35,10.818833333333334,False,False,12.69
2024-04-23,11.26,11.52,11.05,11.24,43718597.0,573465867.0,2464025931.0,0.017742750370430254,12.011999999999999,12.011,11.3865,11.0515,57.869249198506175,49051736.4,10.858666666666666,False,False,12.69
2024-04-24,11.18,11.34,11.06,11.23,30037179.0,390869120.0,2464025931.0,0.012190285265305514,11.776,11.950999999999999,11.4125,11.082666666666666,56.467661494888745,47353783.6,10.900666666666668,True,False,12.69
2024-04-25,11.19,11.47,11.16,11.34,29581973.0,390614440.0,2464025931.0,0.012005544514701781,11.506,11.892,11.452000000000002,11.121,51.65745836375568,46573391.35,10.951666666666666,True,True,12.69
2024-04-26,11.42,11.71,10.83,11.08,74330670.0,962648125.0,2464025931.0,0.030166350550472353,11.26,11.823,11.4825,11.146666666666668,49.866666480497784,48703346.4,10.994833333333334,True,True,12.69
2024-04-29,11.0,11.28,10.81,11.24,46901816.0,603688640.0,2464025931.0,0.019034627602707643,11.226,11.721,11.519,11.172,50.26455007838527,49187120.3,11.023500000000002,True,True,12.69
2024-04-30,11.16,11.55,11.14,11.34,33324985.0,442345832.0,2464025931.0,0.013524608073615278,11.246,11.629,11.5585,11.1935,42.507645077948915,48427212.1,11.0515,True,True,12.69
2024-05-06,11.47,11.5,11.05,11.4,31460628.0,414015346.0,2464025931.0,0.01276797764349502,11.28,11.528,11.599,11.215333333333335,41.795665453517245,48000429.85,11.082666666666666,True,True,12.69
2024-05-07,11.36,11.65,11.36,11.59,29201942.0,391396715.0,2464025931.0,0.011851312777438462,11.330000000000002,11.418000000000001,11.643,11.241000000000001,47.23926360081298,47259146.05,11.121,True,True,12.69
2024-05-08,11.51,12.08,11.48,11.9,46001520.0,635569306.0,2464025931.0,0.01866925157777489,11.494000000000002,11.376999999999999,11.677,11.2745,44.15584395513578,46033864.5,11.146666666666668,True,True,12.69
2024-05-09,11.86,11.96,11.72,11.82,30286351.0,416831797.0,2464025931.0,0.012291409201082794,11.610000000000001,11.418000000000001,11.7135,11.306833333333334,43.037974492869736,44398973.85,11.172,False,True,12.69
2024-05-10,11.76,11.85,11.56,11.8,33330959.0,454713966.0,2464025931.0,0.013527032561087117,11.702,11.474,11.7425,11.341333333333333,39.933993214826444,44116534.15,11.1935,False,False,12.69
2024-05-13,11.7,11.74,11.34,11.56,33362220.0,447537334.0,2464025931.0,0.013539719521726088,11.734,11.507000000000001,11.729,11.371,31.10367878412994,42383881.6,11.215333333333335,False,False,12.69
2024-05-14,11.44,11.52,10.86,11.1,65969187.0,850018379.0,2464025931.0,0.026772927252931577,11.636,11.483,11.6875,11.3935,30.29315947097581,43263881.4,11.241000000000001,True,False,12.69
2024-05-15,11.13,11.28,11.03,11.14,28387374.0,369384879.0,2464025931.0,0.011520728594150497,11.484,11.489,11.656,11.4125,43.891402436887056,43127478.1,11.2745,True,True,12.69
2024-05-16,11.17,11.26,11.1,11.24,32791060.0,427466653.0,2464026921.0,0.013307914666245646,11.368,11.489,11.605,11.425333333333333,49.9999996728972,42408721.95,11.306833333333334,True,True,12.69
