日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-02-24,8.36,8.4,8.2,8.22,123595861.0,1023769765.0,4885096921.0,0.025300595463866336,8.396,8.57,8.342500000000001,8.3075,54.6979863202108,169581188.6,8.329166666666667,8.1675,False,False,9.13,1015957977.4200001,1440851936.9845
2025-02-25,8.15,8.37,8.1,8.25,106469119.0,880203656.0,4885096921.0,0.021794678943279865,8.374,8.510000000000002,8.360000000000001,8.298666666666668,51.438848661818746,169635206.2,8.322333333333333,8.234,True,False,9.13,878370231.75,1443141885.6069999
2025-02-26,8.31,8.44,8.26,8.3,124296404.0,1036952349.0,4885096921.0,0.025443999578734253,8.338,8.457,8.3835,8.280166666666666,50.36764679957831,172185143.75,8.323,8.2715,True,True,9.13,1031660153.2,1466028862.1174998
2025-02-27,8.35,8.5,8.1,8.25,117511297.0,972376606.0,4885096921.0,0.024055059479954993,8.284,8.430000000000001,8.405,8.268166666666666,39.13043454442345,173935353.65,8.321166666666667,8.3055,True,True,9.13,969468200.25,1482241996.421
2025-02-28,8.2,8.24,7.88,7.89,119569717.0,959943525.0,4885096921.0,0.024476426759517306,8.181999999999999,8.339,8.4145,8.246666666666666,22.807017403816573,175058095.75,8.3155,8.3295,True,True,9.13,943405067.13,1492023022.9025
2025-03-03,7.95,8.18,7.91,7.99,101157905.0,813292661.0,4885096921.0,0.020707450975055077,8.136,8.266,8.432500000000001,8.228166666666667,29.52380932698418,175474157.05,8.3075,8.342500000000001,True,True,9.13,808251660.95,1497018412.9115002
2025-03-04,7.92,8.07,7.89,8.06,69170448.0,553493932.0,4885096921.0,0.014159483244365296,8.097999999999999,8.236,8.4385,8.210166666666668,32.093023046836166,168835294.85,8.298666666666668,8.360000000000001,True,True,9.13,557513810.88,1444720869.7315
2025-03-05,8.01,8.2,8.01,8.13,82391162.0,667609953.0,4885096921.0,0.01686581931380272,8.064,8.200999999999999,8.436499999999999,8.191333333333334,39.79057562457175,165476330.8,8.280166666666666,8.3835,True,True,9.13,669840147.0600001,1417113351.119
2025-03-06,8.16,8.27,8.13,8.21,108996377.0,895213512.0,4885096921.0,0.022312019344272904,8.056000000000001,8.17,8.433,8.1765,32.74853774357925,163286344.5,8.268166666666666,8.405,True,True,9.13,894860255.1700001,1398598777.2355
2025-03-07,8.19,8.19,8.01,8.04,91545300.0,740909434.0,4885096921.0,0.018739710077494285,8.086,8.134,8.397499999999999,8.164833333333332,31.1111108691358,152012088.1,8.246666666666666,8.4145,True,True,9.13,736024211.9999999,1296699175.5855002
2025-03-10,8.04,8.07,7.92,8.01,59520529.0,475628297.0,4885096921.0,0.01218410401319446,8.09,8.113,8.3415,8.1505,38.095237732426334,138060370.35,8.228166666666667,8.432500000000001,True,True,9.13,476759437.28999996,1165986842.9039998
2025-03-11,7.92,8.02,7.89,8.02,56772542.0,451173352.0,4885096921.0,0.011621579452384422,8.081999999999999,8.09,8.3,8.1375,33.088234953503445,131361888.25,8.210166666666668,8.4385,True,True,8.85,455315786.84,1104349215.826
2025-03-12,8.12,8.24,8.1,8.1,96817464.0,789678109.0,4885096921.0,0.01981894434556706,8.076,8.07,8.2635,8.126166666666666,34.999999650000035,123059787.35,8.191333333333334,8.436499999999999,True,True,8.83,784221458.4,1027507827.4430001
2025-03-13,8.07,8.1,7.85,7.96,85856192.0,682748801.0,4885096921.0,0.01757512560926322,8.026,8.041,8.235499999999998,8.113666666666667,34.50704191331087,118605140.9,8.1765,8.433,True,True,8.8,683415288.32,987150266.3130001
2025-03-14,8.05,8.37,8.04,8.36,210538715.0,1747446195.0,4885096921.0,0.04309816538028929,8.09,8.088,8.2135,8.1055,54.26829221966087,113133422.45,8.164833333333332,8.397499999999999,True,True,8.8,1760103657.3999999,934367292.2229999
2025-03-17,8.5,8.57,8.3,8.44,128948691.0,1084671392.0,4885096921.0,0.02639634240329538,8.175999999999998,8.133,8.1995,8.098833333333333,55.621301314379735,111031824.7,8.1505,8.3415,False,True,8.72,1088326952.04,914236078.1689999
2025-03-18,8.44,8.55,8.36,8.47,99071975.0,836261912.0,4885096921.0,0.020280452282146234,8.266,8.174,8.205,8.098,55.089819897450596,108261635.6,8.1375,8.3,False,False,8.52,839139628.2500001,891622193.1555
2025-03-19,8.52,8.6,8.36,8.38,110603377.0,936706770.0,4885096921.0,0.022640979040669477,8.322,8.199000000000002,8.2,8.0995,53.80116915016588,108294706.8,8.126166666666666,8.2635,False,False,8.52,926856299.2600001,891349620.0465
2025-03-20,8.31,8.54,8.24,8.43,112400912.0,945584818.0,4885096921.0,0.023008942057385233,8.416,8.221,8.1955,8.0995,69.28571359285714,108169225.35,8.113666666666667,8.235499999999998,False,False,8.52,947539688.16,889774713.9885
2025-03-21,8.85,8.95,8.49,8.54,237644367.0,2058748522.0,4885096921.0,0.04864680698113011,8.452,8.271,8.202499999999999,8.099333333333334,69.50354540918462,112143917.7,8.1055,8.2135,False,False,8.47,2029482894.1799998,924825640.2975
2025-03-24,8.51,8.75,8.3,8.58,171144268.0,1459911480.0,4885096921.0,0.03503395547062473,8.48,8.328,8.2205,8.102166666666667,68.84057901176222,114521338.05,8.098833333333333,8.1995,False,False,8.54,1468417819.44,947448632.3985001
2025-03-25,8.5,8.58,8.2,8.23,137524157.0,1151871253.0,4885096921.0,0.02815177656124133,8.431999999999999,8.349,8.2195,8.102166666666667,53.01204774568151,116074089.95,8.098,8.205,False,False,8.58,1131823812.1100001,960121311.4165001
2025-03-26,8.2,8.65,8.13,8.52,166725536.0,1390441991.0,4885096921.0,0.034129422342324904,8.459999999999999,8.391,8.230500000000001,8.112166666666667,58.2887696170894,118195546.55,8.0995,8.2,False,False,8.58,1420501566.72,979563382.0925001
2025-03-27,8.4,8.55,8.31,8.32,110508152.0,931144873.0,4885096921.0,0.02262148608043963,8.437999999999999,8.427,8.234,8.118333333333334,57.36842062991695,117845389.3,8.0995,8.1955,False,False,8.58,919427824.64,977061363.312
2025-03-28,8.32,8.88,8.26,8.67,272205036.0,2367502494.0,4885096921.0,0.05572152209096365,8.464,8.458,8.273,8.128166666666667,64.86486445580718,125477155.25,8.099333333333334,8.202499999999999,False,False,8.58,2360017662.12,1047891993.0615
2025-03-31,8.63,8.83,8.5,8.6,174211850.0,1506282316.0,4885096921.0,0.0356619024795803,8.468,8.474,8.3035,8.130333333333333,62.71929786049556,129129852.5,8.102166666666667,8.2205,False,False,8.67,1498221910.0,1082390505.514
2025-04-01,8.59,8.88,8.53,8.71,174402983.0,1526610081.0,4885096921.0,0.03570102821302857,8.563999999999998,8.498000000000001,8.336,8.136666666666667,63.20346282041195,134391479.25,8.102166666666667,8.2195,False,False,8.67,1519049981.93,1130467314.0665002
2025-04-02,8.81,8.93,8.54,8.77,194718911.0,1710151122.0,4885096921.0,0.03985978459566371,8.614,8.536999999999999,8.368,8.146666666666667,68.16143454965916,140007866.7,8.112166666666667,8.230500000000001,False,False,8.71,1707684849.47,1182359549.187
2025-04-03,8.65,8.75,8.45,8.48,143846921.0,1232366864.0,4885096921.0,0.02944607309255881,8.646,8.542,8.381499999999999,8.154666666666667,52.83018833036671,141750393.9,8.118333333333334,8.234,False,False,8.77,1219821890.0800002,1198607630.9325
2025-04-07,7.7,7.96,7.63,7.63,131305418.0,1012544992.0,4885096921.0,0.026878774387371053,8.437999999999999,8.450999999999999,8.361,8.152166666666666,35.98615899522275,143738399.8,8.128166666666667,8.273,False,False,8.77,1001860339.34,1211899437.2995
2025-04-08,7.59,7.69,7.0,7.26,222018067.0,1613361397.0,4885096921.0,0.04544803728368033,8.17,8.318999999999999,8.3235,8.150333333333332,31.26934970966842,151863276.7,8.130333333333333,8.3035,True,False,8.77,1611851166.4199998,1268654023.756
2025-04-09,7.04,7.5,6.57,7.38,202072524.0,1433069376.0,4885096921.0,0.041365100276994075,7.904000000000001,8.234,8.291500000000001,8.153333333333332,34.66257653825885,159128275.8,8.136666666666667,8.336,True,True,8.77,1491295227.12,1320452995.77
2025-04-10,7.55,7.77,7.45,7.59,160517669.0,1225063177.0,4885096921.0,0.03285864571283498,7.668000000000001,8.141,8.266,8.157333333333334,37.71929809120755,162313286.05,8.146666666666667,8.368,True,True,8.77,1218329107.71,1342158378.2354999
2025-04-11,7.53,7.87,7.51,7.75,143138179.0,1113435351.0,4885096921.0,0.029300990607715315,7.522,8.084,8.255500000000001,8.166,38.61671454160404,165177385.4,8.154666666666667,8.381499999999999,True,True,8.77,1109320887.25,1363453658.182
2025-04-14,7.9,8.53,7.89,8.45,291121919.0,2425560368.0,4885096921.0,0.05959388804519484,7.686,8.062000000000001,8.26,8.186,48.42614995690892,169206545.6,8.152166666666666,8.361,True,True,8.77,2459980215.5499997,1398447486.0895
2025-04-15,8.4,8.49,8.26,8.36,153903707.0,1287225896.0,4885096921.0,0.03150473971936984,7.906000000000001,8.038,8.256,8.207666666666666,51.679586376352916,170454296.4,8.150333333333332,8.3235,False,True,8.77,1286634990.52,1408362888.0135
2025-04-16,8.42,8.5,8.18,8.25,133826700.0,1110812246.0,4885096921.0,0.027394891475890127,8.080000000000002,7.992,8.245000000000001,8.228,46.34146323881288,172192032.65,8.153333333333332,8.291500000000001,False,False,8.77,1104070275.0,1421609420.351
2025-04-17,8.0,8.08,7.67,7.71,235977834.0,1844046601.0,4885096921.0,0.048305660627853894,8.104,7.886,8.2115,8.227666666666668,42.43176163919487,178460755.5,8.157333333333334,8.266,False,False,8.77,1819389100.14,1466236060.395
2025-04-18,7.61,7.72,7.55,7.64,97753505.0,744403051.0,4885096921.0,0.020010555897013695,8.081999999999999,7.802,8.172,8.224333333333332,36.266666531271106,177728385.15,8.166,8.255500000000001,True,False,8.77,746836778.1999999,1456200914.8969998
2025-04-21,7.74,7.86,7.7,7.81,100194066.0,779377805.0,4885096921.0,0.020510149055443887,7.953999999999999,7.82,8.1355,8.2225,39.7402595957497,170855870.1,8.186,8.26,True,True,8.77,782515655.4599999,1393852552.961
2025-04-22,7.79,7.83,7.69,7.69,73940853.0,571714357.0,4885096921.0,0.015136005323076372,7.82,7.8629999999999995,8.091,8.218,36.787564633412956,165995699.35,8.207666666666666,8.256,True,True,8.77,568605159.57,1348861919.9675
2025-04-23,7.8,8.08,7.75,7.76,102667232.0,807184351.0,4885096921.0,0.021016416595268612,7.7219999999999995,7.901000000000001,8.067499999999999,8.215666666666667,36.95090425909233,164252853.1,8.228,8.245000000000001,True,True,8.77,796697720.3199999,1332105615.3779998
2025-04-24,7.83,7.85,7.58,7.59,89729623.0,686914267.0,4885096921.0,0.01836803331665157,7.697999999999999,7.900999999999999,8.020999999999999,8.211666666666668,38.13333319096888,160403057.45,8.227666666666668,8.2115,True,True,8.77,681047838.5699999,1295132928.9705
2025-04-25,7.58,7.63,7.51,7.55,66233989.0,500996767.0,4885096921.0,0.01355837766806101,7.68,7.881,7.9825,8.207166666666668,48.63945555069647,158189349.3,8.224333333333332,8.172,True,True,8.77,500066616.95,1274164868.586
2025-04-28,7.51,7.55,7.42,7.45,60149563.0,449890798.0,4885096921.0,0.012312869933333304,7.608,7.781000000000001,7.9215,8.203,53.5580521536282,147586575.65,8.2225,8.1355,True,True,8.77,448114244.35,1178569697.6975
2025-04-29,7.38,7.4,7.16,7.2,131033700.0,951190655.0,4885096921.0,0.026823152563609086,7.510000000000001,7.664999999999999,7.851499999999999,8.195833333333333,46.78571405178572,145427668.15,8.218,8.091,True,True,8.77,943442640.0,1150830734.1975
2025-04-30,7.17,7.4,7.17,7.39,98447128.0,718989126.0,4885096921.0,0.02015254345861524,7.436,7.578999999999999,7.785500000000001,8.186666666666666,46.402877464158166,141629875.4,8.215666666666667,8.067499999999999,True,True,8.77,727524275.92,1111254448.8969998
2025-05-06,7.45,7.58,7.44,7.55,91731121.0,689051380.0,4885096921.0,0.018777748422076804,7.428,7.563,7.724499999999999,8.176333333333334,46.402877464158166,136480485.9,8.211666666666668,8.020999999999999,True,True,8.77,692569963.55,1060498704.6009998
2025-05-07,7.62,7.8,7.53,7.57,117024241.0,895846772.0,4885096921.0,0.023955357056875883,7.4319999999999995,7.556,7.679,8.1645,29.04761885396826,135139351.9,8.207166666666668,7.9825,True,True,8.48,885873504.37,1043801285.3155
2025-05-08,7.55,7.59,7.51,7.58,67716533.0,511280323.0,4885096921.0,0.013861860694902679,7.458,7.5329999999999995,7.6765,8.145,30.69306909420645,131959907.65,8.203,7.9215,True,True,8.45,513291320.14,1019372834.3555
2025-05-09,7.55,7.63,7.46,7.46,70324637.0,528191234.0,4885096921.0,0.014395750614013252,7.51,7.51,7.6865,8.117166666666666,30.541871710548648,124375236.15,8.195833333333333,7.851499999999999,True,True,8.45,524621792.02,965011365.6355
2025-05-12,7.55,7.8,7.51,7.66,128675555.0,987720977.0,4885096921.0,0.02634043030893634,7.564,7.5,7.7005,8.097333333333333,48.52070965722489,120705387.7,8.186666666666666,7.785500000000001,True,True,8.45,985654751.3000001,939729341.8445
2025-05-13,7.74,7.78,7.53,7.56,85662452.0,653236526.0,4885096921.0,0.01753546621188931,7.566,7.497,7.699,8.076166666666667,47.67441821660357,116962626.85,8.176333333333334,7.724499999999999,True,True,8.45,647608137.12,911193293.3149999
2025-05-14,7.58,7.58,7.46,7.55,66223379.0,498564721.0,4885096921.0,0.013556205756188721,7.562,7.497,7.689,8.06,41.666666292735044,113116886.85,8.1645,7.679,True,True,8.45,499986511.45,880726574.525
2025-05-15,7.54,7.54,7.34,7.36,77751672.0,576255778.0,4885096921.0,0.01591609608926324,7.518000000000001,7.488000000000001,7.6345,8.036,39.87730027099251,102448374.5,8.145,7.6765,True,True,8.45,572252305.9200001,786340179.0435001
2025-05-16,7.33,7.49,7.33,7.43,54867885.0,407246539.0,4885096921.0,0.011231688109223493,7.5120000000000005,7.511,7.587999999999999,8.0145,39.87730027099251,97496583.4,8.117166666666666,7.6865,True,True,8.36,407668385.55,742391848.795
2025-05-19,7.53,7.56,7.36,7.42,53156850.0,394435344.0,4885096921.0,0.010881432008337424,7.464,7.514,7.546499999999999,7.998833333333334,44.2176866537091,93463090.9,8.097333333333333,7.7005,True,True,8.25,394423827.0,706909526.395
2025-05-20,7.41,7.47,7.38,7.46,60726329.0,451087468.0,4885096921.0,0.012430936372817976,7.444,7.505000000000001,7.534000000000001,7.981833333333333,46.93877506316813,84700515.65,8.076166666666667,7.699,True,True,7.81,453018414.34,638590992.1049999
2025-05-21,7.45,7.64,7.4,7.58,118420150.0,891431037.0,4885096921.0,0.02424110553281692,7.45,7.506,7.531000000000001,7.966166666666667,54.36241559659476,85733847.9,8.06,7.689,True,True,7.81,897624737.0,646130390.045
2025-05-22,7.53,7.62,7.41,7.45,86278300.0,649003502.0,4885096921.0,0.01766153290206133,7.468000000000001,7.493,7.513,7.950333333333333,59.12408698705313,85038059.6,8.036,7.6345,False,True,7.81,642773335.0,639143274.022
2025-05-23,7.42,7.74,7.41,7.58,189086474.0,1443222632.0,4885096921.0,0.03870680092080818,7.498,7.505,7.5075,7.939666666666667,57.251907785094126,90795340.65,8.0145,7.587999999999999,True,False,7.76,1433275472.92,682376789.6895
2025-05-26,7.5,7.54,7.31,7.39,122722927.0,906988070.0,4885096921.0,0.025121902182214658,7.492,7.478,7.489,7.925333333333334,44.02985028625529,91798125.4,7.998833333333334,7.546499999999999,False,True,7.76,906922430.53,687888025.2
2025-05-27,7.37,7.42,7.22,7.27,77326126.0,562453178.0,4885096921.0,0.015828985023324985,7.453999999999999,7.449,7.473000000000001,7.908166666666667,39.58333294849535,91177950.55,7.981833333333333,7.534000000000001,True,False,7.66,562160936.02,681943680.0725
2025-05-28,7.25,7.33,7.17,7.2,54298009.0,392041880.0,4885096921.0,0.01111503208187832,7.378,7.414,7.455499999999999,7.890666666666666,37.33333298488889,90581151.55,7.966166666666667,7.531000000000001,True,True,7.66,390945664.8,676487632.4649999
2025-05-29,7.21,7.32,7.2,7.29,62477575.0,455347592.0,4885096921.0,0.012789423835466211,7.346000000000001,7.406999999999999,7.4475,7.880666666666667,44.2176866537091,90697552.15,7.950333333333333,7.513,True,True,7.66,455461521.75,676854996.335
2025-05-30,7.25,7.28,7.18,7.23,53984026.0,389680312.0,4885096921.0,0.011050758433867314,7.275999999999999,7.3870000000000005,7.449000000000001,7.867999999999999,33.834586110011855,86845068.45,7.939666666666667,7.5075,True,True,7.66,390304507.98,649198089.734
2025-06-03,7.2,7.22,7.12,7.15,59257125.0,423626487.0,4885096921.0,0.012130184100394433,7.228,7.360000000000001,7.437,7.852833333333334,34.351144671056474,84885568.3,7.925333333333334,7.489,True,True,7.66,423688443.75,634006298.1255
2025-06-04,7.18,7.2,7.15,7.19,37912667.0,271970114.0,4885096921.0,0.007760883276854027,7.212000000000001,7.333,7.419000000000001,7.837166666666667,36.567163797059486,82194645.6,7.908166666666667,7.473000000000001,True,True,7.66,272592075.73,613007403.7345
2025-06-05,7.25,7.27,7.19,7.23,45387193.0,327473591.0,4885096921.0,0.009290950360655087,7.218000000000001,7.298,7.401999999999999,7.820833333333334,44.53781460207613,78612793.2,7.890666666666666,7.455499999999999,True,True,7.66,328149405.39000005,585121198.7855
2025-06-06,7.23,7.25,7.15,7.18,38489254.0,276137267.0,4885096921.0,0.007878913074281664,7.196000000000001,7.270999999999999,7.382000000000001,7.8065,39.3162388457886,77151429.25,7.880666666666667,7.4475,True,True,7.66,276352843.71999997,573274274.9645
2025-06-09,7.2,7.38,7.16,7.33,98652058.0,720159421.0,4885096921.0,0.0201944934963144,7.215999999999999,7.2459999999999996,7.3755,7.795166666666668,46.56488499854322,78567800.3,7.867999999999999,7.449000000000001,True,True,7.66,723119585.14,583199164.6205
2025-06-10,7.33,7.35,7.17,7.24,72752948.0,527538506.0,4885096921.0,0.014892836145635194,7.234,7.231,7.3545,7.782166666666667,41.91176427443773,75771669.95,7.852833333333334,7.437,True,True,7.66,526731343.52000004,560252994.2314999
2025-06-11,7.21,7.53,7.21,7.4,121477195.0,902009599.0,4885096921.0,0.024866895573308935,7.276000000000001,7.244,7.346500000000001,7.7705,43.57142813571431,77562407.1,7.837166666666667,7.419000000000001,True,True,7.58,898931243.0,572819149.5255
2025-06-12,7.39,7.65,7.32,7.46,133278704.0,999658793.0,4885096921.0,0.02728271437708083,7.322,7.2700000000000005,7.3420000000000005,7.762166666666666,50.37593931935101,80915173.35,7.820833333333334,7.401999999999999,False,True,7.58,994259131.84,597532780.545
2025-06-13,7.4,7.42,7.23,7.25,78327527.0,571374172.0,4885096921.0,0.01603397604319507,7.336,7.266000000000001,7.336500000000001,7.743666666666667,38.29787196016298,80943966.1,7.8065,7.382000000000001,False,False,7.58,567874570.75,597313893.7865
2025-06-16,7.25,7.32,7.21,7.29,44605156.0,324244061.0,4885096921.0,0.009130864079329082,7.328,7.272,7.3295,7.724500000000001,46.0317455202822,80430829.65,7.795166666666668,7.3755,True,False,7.58,325171587.24,593189053.871
2025-06-17,7.3,7.35,7.23,7.26,39083853.0,283772538.0,4885096921.0,0.00800063000428646,7.332000000000001,7.2829999999999995,7.3215,7.7043333333333335,49.57264897947258,79727179.8,7.782166666666667,7.3545,True,True,7.58,283748772.78,587655301.1600001
2025-06-18,7.28,7.29,7.2,7.22,38918520.0,280873030.0,4885096921.0,0.007966785639952711,7.295999999999999,7.286,7.3095,7.6850000000000005,50.8771923576485,78636789.35,7.7705,7.346500000000001,True,True,7.58,280991714.4,579053966.163
2025-06-19,7.22,7.25,7.12,7.12,51581400.0,369231144.0,4885096921.0,0.010558930730373527,7.228,7.275,7.286499999999999,7.663166666666667,42.60869513345936,75294851.85,7.762166666666666,7.3420000000000005,True,True,7.58,367259568.0,552535707.713
2025-06-20,7.1,7.16,7.05,7.07,48099035.0,341274235.0,4885096921.0,0.009846075887099067,7.192,7.264,7.2675,7.6386666666666665,42.98245561249616,73385888.6,7.743666666666667,7.336500000000001,True,True,7.58,340060177.45,537400049.8355
2025-06-23,7.0,7.11,6.95,7.11,42240989.0,297554812.0,4885096921.0,0.008646909095787825,7.156000000000001,7.242,7.244,7.614166666666666,48.181817568595044,66043614.35,7.724500000000001,7.3295,True,True,7.58,300333431.79,480752947.779
2025-06-24,7.16,7.28,7.16,7.25,64356717.0,465365330.0,4885096921.0,0.013174092150217954,7.154000000000001,7.242999999999999,7.237,7.597833333333333,52.4999993875,63125303.85,7.7043333333333335,7.3215,True,True,7.46,466586198.25,458736136.16499996
2025-06-25,7.3,7.36,7.22,7.3,73831554.0,537728571.0,4885096921.0,0.015113631355524133,7.17,7.233,7.238499999999999,7.5775,52.892561371491,62950575.25,7.6850000000000005,7.3095,False,True,7.46,538970344.1999999,457576606.574
2025-06-26,7.28,7.31,7.23,7.24,54792979.0,397670796.0,4885096921.0,0.011216354534227674,7.194,7.211,7.2405,7.5595,52.459015791453936,62975323.75,7.663166666666667,7.286499999999999,False,False,7.46,396701167.96000004,457864381.732
2025-06-27,7.3,7.34,7.23,7.26,53453736.0,388546597.0,4885096921.0,0.01094220582814103,7.232000000000001,7.211999999999999,7.239,7.536,46.78899022472855,62524131.8,7.6386666666666665,7.2675,True,False,7.46,388074123.36,454495011.8125
2025-06-30,7.28,7.39,7.25,7.37,75670170.0,556308361.0,4885096921.0,0.015490003826681498,7.284000000000001,7.220000000000001,7.2459999999999996,7.5155,55.85585515136759,63608439.0,7.614166666666666,7.244,False,True,7.46,557689152.9,462864244.0585
2025-07-01,7.33,7.41,7.3,7.35,55005289.0,404084945.0,4885096921.0,0.011259815289138662,7.304,7.228999999999999,7.2559999999999985,7.4928333333333335,47.42267972792005,63395847.2,7.597833333333333,7.237,False,False,7.46,404288874.15,461894265.5785
2025-07-02,7.37,7.54,7.32,7.33,86471300.0,640260727.0,4885096921.0,0.017701040818305598,7.31,7.24,7.263,7.468833333333333,43.01075204069836,65823778.85,7.5775,7.238499999999999,False,False,7.46,633834629.0,479956393.2419999
2025-07-03,7.35,7.38,7.27,7.33,52086026.0,381287873.0,4885096921.0,0.010662229806760471,7.328,7.261,7.268000000000001,7.449666666666666,55.55555447530867,66158720.5,7.5595,7.2405,False,False,7.46,381790570.58,482638451.50149995
2025-07-04,7.36,7.55,7.3,7.38,105295548.0,781050358.0,4885096921.0,0.021554443996260685,7.351999999999999,7.292,7.2780000000000005,7.445499999999999,56.16438248451869,69499035.2,7.536,7.239,False,False,7.46,777081144.24,507674866.5275
2025-07-07,7.38,7.43,7.32,7.43,78055267.0,575732502.0,4885096921.0,0.01597824326974085,7.364,7.324,7.2829999999999995,7.448333333333333,61.33333218844449,68469195.65,7.5155,7.2459999999999996,False,False,7.46,579950633.81,500516418.9610001
2025-07-08,7.42,7.54,7.37,7.49,118198163.0,882805892.0,4885096921.0,0.02419566385507953,7.392,7.348000000000001,7.2955,7.450166666666666,67.53246630460457,70741456.4,7.4928333333333335,7.2559999999999985,False,False,7.46,885304240.87,518445063.8285
2025-07-09,7.52,7.53,7.37,7.44,102598583.0,762010845.0,4885096921.0,0.021002363854635178,7.414,7.362,7.297499999999999,7.447666666666667,72.22222081790132,69797525.8,7.468833333333333,7.263,False,False,7.49,763333457.52,511665174.5545
2025-07-10,7.4,7.42,7.32,7.36,64962207.0,477741728.0,4885096921.0,0.013298038513983456,7.42,7.374,7.2924999999999995,7.441166666666667,69.33333203911116,66381700.95,7.449666666666666,7.268000000000001,False,False,7.49,478121843.52000004,485858310.13850003
2025-07-11,7.35,7.35,7.28,7.31,69512876.0,508516304.0,4885096921.0,0.014229579704177174,7.406000000000001,7.3790000000000004,7.2955,7.422166666666667,63.157893573407186,65940968.4,7.445499999999999,7.2780000000000005,False,False,7.49,508139123.56,482871537.779
2025-07-14,7.32,7.39,7.26,7.33,70192295.0,513693413.0,4885096921.0,0.014368659646906522,7.386,7.375,7.297499999999999,7.405,56.249998769531274,67220325.35,7.448333333333333,7.2829999999999995,False,False,7.49,514509522.35,492338434.5345
2025-07-15,7.3,7.76,7.28,7.62,276231963.0,2089757393.0,4885096921.0,0.056545851078724174,7.412000000000001,7.402000000000001,7.3155,7.3945,68.18181709710746,79077730.85,7.450166666666666,7.2955,False,False,7.49,2104887558.06,583395373.7985
2025-07-16,7.61,7.84,7.55,7.76,187497372.0,1447381325.0,4885096921.0,0.03838150502070663,7.476000000000001,7.4449999999999985,7.342499999999999,7.395333333333332,77.08333220920136,86506673.45,7.447666666666667,7.297499999999999,False,False,7.62,1454979606.72,642094768.4145
2025-07-17,7.8,7.88,7.71,7.85,159324932.0,1241860991.0,4885096921.0,0.032614487404558086,7.574,7.497,7.3790000000000004,7.398833333333333,78.64077563012533,91893850.05,7.441166666666667,7.2924999999999995,False,False,7.76,1250700716.2,686266825.8245
2025-07-18,7.91,8.02,7.82,8.0,165374179.0,1313376497.0,4885096921.0,0.033852793849205184,7.712000000000001,7.559,7.425500000000001,7.402,79.43925129705649,97757607.25,7.422166666666667,7.2955,False,False,7.85,1322993432.0,735413488.5519999
2025-07-21,8.05,8.06,7.86,7.87,121100164.0,958312133.0,4885096921.0,0.024789715733052494,7.82,7.603,7.463499999999999,7.405,72.0338974504453,101700566.0,7.405,7.297499999999999,False,False,8.0,953058290.6800001,768049731.4965
2025-07-22,7.85,7.9,7.7,7.85,130180634.0,1013936422.0,4885096921.0,0.026648526345584046,7.866,7.639,7.4935,7.406499999999999,72.03389745044524,104991761.85,7.3945,7.3155,False,False,8.0,1021917976.9,795816320.429
2025-07-23,7.8,8.19,7.74,7.91,171378622.0,1367776797.0,4885096921.0,0.0350819287255652,7.896000000000001,7.686,7.524000000000001,7.411833333333333,73.38709594562953,109869115.25,7.395333333333332,7.342499999999999,False,False,8.0,1355604900.02,836648048.22
2025-07-24,7.88,8.0,7.85,7.98,99585507.0,790509906.0,4885096921.0,0.020385574454398835,7.922,7.748,7.561,7.4190000000000005,73.80952298941797,112108741.65,7.398833333333333,7.3790000000000004,False,False,8.0,794692345.86,856547607.115
2025-07-25,7.99,8.17,7.94,7.97,114574351.0,921146416.0,4885096921.0,0.023453854212691066,7.9159999999999995,7.814,7.596500000000001,7.427666666666667,72.13114671324908,115164772.4,7.402,7.425500000000001,False,False,8.0,913157577.47,882801779.8205
2025-07-28,7.97,8.12,7.94,8.04,104344977.0,838701088.0,4885096921.0,0.021359858092363116,7.95,7.885,7.63,7.441666666666666,72.35772275365184,116598512.75,7.405,7.463499999999999,False,False,8.0,838933615.0799999,896864002.9295
2025-07-29,8.08,8.23,8.04,8.22,135644873.0,1107065304.0,4885096921.0,0.027767079178489036,8.024000000000001,7.9449999999999985,7.6735,7.4555,78.67646977833039,120630491.95,7.406499999999999,7.4935,False,False,8.04,1115000856.0600002,932399602.025
2025-07-30,8.19,8.31,8.08,8.14,136611624.0,1118883518.0,4885096921.0,0.027964977196815784,8.070000000000002,7.983,7.714,7.465333333333333,78.67646977833039,123137508.15,7.411833333333333,7.524000000000001,False,False,8.22,1112018619.3600001,956308801.543
2025-07-31,8.1,8.52,8.08,8.12,192734750.0,1597717538.0,4885096921.0,0.03945361844746089,8.098,8.01,7.7535,7.4745,80.4511269726948,130169944.35,7.4190000000000005,7.561,False,False,8.22,1565006169.9999998,1015469581.5140002
2025-08-01,8.2,8.93,8.19,8.8,406301381.0,3543704622.0,4885096921.0,0.08317161103874852,8.264,8.09,7.824499999999999,7.494833333333333,86.93467275523338,145220236.0,7.427666666666667,7.596500000000001,False,False,8.22,3575452152.8,1155388131.942
2025-08-04,8.65,8.72,8.48,8.54,216010840.0,1851315054.0,4885096921.0,0.044218332510746104,8.364,8.157,7.880000000000001,7.512833333333334,73.46938723032059,152118014.65,7.441666666666666,7.63,False,False,8.8,1844732573.6,1218627228.9315
