日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-04,6.02,6.38,6.02,6.33,10575582.0,65569213.0,478059289.99999994,0.022121904586353717,6.034000000000001,6.074,6.2475000000000005,6.665333333333334,50.581394937128195,8749604.7,6.727666666666666,6.3695,True,True,6.78,66943434.06,54557097.7535
2023-09-05,6.34,6.75,6.33,6.38,19118895.0,123421549.0,478059289.99999994,0.03999272768028418,6.146000000000001,6.081,6.227500000000001,6.658666666666666,55.08981989745062,8858694.45,6.711833333333333,6.3325000000000005,False,True,6.78,121978550.1,54914348.358500004
2023-09-06,6.51,6.68,6.4,6.63,22468900.0,147305109.0,478059289.99999994,0.04700023714631715,6.274,6.121,6.233,6.655333333333333,55.88235248096888,9333772.95,6.697,6.3035,False,False,6.59,148968807.0,58135439.1285
2023-09-07,6.52,6.57,6.37,6.41,15285500.0,98767194.0,478059289.99999994,0.031974067484390904,6.3580000000000005,6.142,6.224,6.645833333333333,54.91329435330283,9709287.95,6.6834999999999996,6.277500000000001,False,False,6.63,97980055.0,60472513.47849999
2023-09-08,6.36,6.62,6.34,6.48,17559078.0,114012635.0,478059289.99999994,0.036729916910515435,6.446,6.2,6.226,6.637833333333333,57.95454499354341,10197506.85,6.671833333333334,6.255,False,False,6.63,113782825.44000001,63651761.3505
2023-09-11,6.4,6.45,6.32,6.37,12423900.0,79117158.0,478059289.99999994,0.025988199078821377,6.454000000000001,6.244,6.220000000000001,6.6258333333333335,51.704545043259316,10434721.85,6.665333333333334,6.2475000000000005,False,False,6.63,79140243.0,65116743.3005
2023-09-12,6.34,6.52,6.24,6.52,14533600.0,92535088.0,478059289.99999994,0.030401250020682585,6.481999999999999,6.314,6.2305,6.617666666666667,57.92349682462897,10843711.85,6.658666666666666,6.227500000000001,False,False,6.63,94759072.0,67850073.0005
2023-09-13,6.69,6.69,6.22,6.35,26813338.0,169620732.0,478059289.99999994,0.056087892361635736,6.425999999999999,6.35,6.2375,6.605333333333333,53.80710621659924,11960133.75,6.655333333333333,6.233,False,False,6.63,170264696.29999998,74970746.3655
2023-09-14,6.32,6.4,6.25,6.36,12797600.0,80926094.0,478059289.99999994,0.02676990128149168,6.4159999999999995,6.3870000000000005,6.234,6.593333333333334,63.69047565972223,12240473.75,6.645833333333333,6.224,False,False,6.63,81392736.0,76728540.9655
2023-09-15,6.39,6.39,5.97,5.99,22714100.0,138731787.0,478059289.99999994,0.04751314423782038,6.318,6.382,6.221500000000001,6.577500000000001,51.48514815802374,13171608.75,6.637833333333333,6.226,False,False,6.63,136057459.0,82254897.1155
2023-09-18,6.09,6.27,5.96,6.04,20189302.0,123023621.0,478059289.99999994,0.04223179513988736,6.252,6.353,6.2135,6.564666666666667,55.61224450072886,13951368.85,6.6258333333333335,6.220000000000001,True,False,6.63,121943384.08,86927895.3195
2023-09-19,5.96,5.99,5.72,5.74,16097802.0,93418907.0,478059289.99999994,0.033673233292882986,6.096000000000001,6.289,6.1850000000000005,6.544,44.01913846111582,14526713.95,6.617666666666667,6.2305,True,True,6.63,92401383.48,90099535.54349999
2023-09-20,5.72,5.75,5.64,5.64,9087400.0,51530604.0,478059289.99999994,0.019008939246845304,5.954,6.1899999999999995,6.155500000000001,6.523499999999999,42.00913215153979,14800028.95,6.605333333333333,6.2375,True,True,6.63,51252936.0,91534209.6935
2023-09-21,5.62,5.78,5.59,5.74,10739846.0,61318528.0,478059289.99999994,0.022465510501845913,5.83,6.123,6.1325,6.502,43.30357115792411,15124863.25,6.593333333333334,6.234,True,True,6.63,61646716.04,93301165.89549999
2023-09-22,5.68,6.05,5.67,6.02,15650963.0,92521805.0,478059289.99999994,0.03273853960666678,5.836,6.077,6.1385,6.483666666666667,43.04932708399525,15399891.4,6.577500000000001,6.221500000000001,True,True,6.63,94218797.25999999,95017737.7585
2023-09-25,5.99,6.08,5.82,5.86,13319500.0,79103974.0,478059289.99999994,0.02786160687307217,5.8,6.026000000000001,6.135,6.4639999999999995,38.88888865622034,15670046.4,6.564666666666667,6.2135,True,True,6.63,78052270.0,96573138.65849999
2023-09-26,5.84,5.88,5.66,5.74,10243500.0,58783730.0,478059289.99999994,0.021427258531049573,5.8,5.9479999999999995,6.131,6.441,29.86425320447985,15211638.35,6.544,6.1850000000000005,True,True,6.63,58797690.0,93864229.80749999
2023-09-27,5.75,5.76,5.66,5.68,8071100.0,46081080.0,478059289.99999994,0.01688305230926482,5.808,5.880999999999999,6.1155,6.418333333333334,32.19512173135038,14737780.3,6.523499999999999,6.155500000000001,True,True,6.63,45843848.0,90900718.03799999
2023-09-28,5.69,6.25,5.69,6.25,18464983.0,111267830.0,478059289.99999994,0.0386248806084283,5.909999999999999,5.869999999999999,6.1285,6.403833333333334,45.49019582868127,15173659.45,6.502,6.1325,True,True,6.63,115406143.75,93751678.92549999
2023-10-09,6.31,6.55,6.31,6.38,40955400.0,263558674.0,478059289.99999994,0.08567012681627839,5.982,5.909000000000001,6.1455,6.3925,50.19455225574952,16855514.45,6.483666666666667,6.1385,False,True,6.63,261295452.0,104606324.92549999
2023-10-10,6.44,6.45,6.3,6.41,20457300.0,130141743.0,478059289.99999994,0.0427923908768722,6.0920000000000005,5.946,6.149500000000001,6.384,47.75510176793005,17349600.35,6.4639999999999995,6.135,False,False,6.63,131131293.0,107815717.87249999
2023-10-11,6.36,6.5,6.36,6.42,13953400.0,89518781.0,478059289.99999994,0.02918759302847143,6.228,6.014,6.1515,6.373499999999999,51.5283839644553,17091325.6,6.441,6.131,False,False,6.63,89580828.0,106195831.7675
2023-10-12,6.43,6.67,6.41,6.46,13043602.0,84418974.0,478059289.99999994,0.02728448598917511,6.384,6.096,6.143,6.366166666666667,52.155172099063606,16620060.7,6.418333333333334,6.1155,False,False,6.63,84261668.92,102960474.8635
2023-10-13,6.43,6.67,6.43,6.58,20327102.0,133587753.0,478059289.99999994,0.04252004390501438,6.45,6.18,6.1515,6.3585,64.25120729491937,16872140.8,6.403833333333334,6.1285,False,False,6.52,133752331.16,104749088.6715
2023-10-16,6.58,6.71,6.37,6.7,30891202.0,202048564.0,478059289.99999994,0.06461793054999518,6.514,6.248,6.1625,6.353666666666666,65.42056031967857,17538747.0,6.3925,6.1455,False,False,6.58,206971053.4,109408500.0695
2023-10-17,6.71,7.29,6.5,6.65,58554372.0,400806131.0,478059289.99999994,0.12248349362690976,6.562,6.327,6.1765,6.347833333333333,74.07407352537723,19845270.6,6.384,6.149500000000001,False,False,6.7,389386573.8,124920816.6095
2023-10-18,6.55,6.59,6.41,6.5,24848700.0,161505181.0,478059289.99999994,0.0519782807693163,6.578,6.4030000000000005,6.1755,6.339666666666667,72.16494793283027,20361025.6,6.373499999999999,6.1515,False,False,6.7,161516550.0,128258690.5095
2023-10-19,6.45,6.92,6.35,6.78,37908955.0,251060894.0,478059289.99999994,0.0792976013498242,6.642,6.513,6.197,6.3373333333333335,74.52830139462442,20915806.45,6.366166666666667,6.143,False,False,6.7,257022714.9,132596591.43950002
2023-10-20,6.72,6.75,6.38,6.4,23835136.0,155002547.0,478059289.99999994,0.04985811697122339,6.606,6.5280000000000005,6.199,6.3308333333333335,58.558558189270364,21467683.25,6.3585,6.1515,False,False,6.78,152544870.4,136154198.15949997
2023-10-23,6.4,6.69,6.29,6.57,23161099.0,150755514.0,478059289.99999994,0.048448172610556325,6.58,6.547,6.228,6.329666666666667,65.91928209736773,21490033.2,6.353666666666666,6.1625,False,False,6.78,152168420.43,136959746.231
2023-10-24,6.55,6.79,6.51,6.75,20442299.0,136500963.0,478059289.99999994,0.04276101192385573,6.6,6.581,6.2635000000000005,6.330333333333334,72.05240130622985,21502683.05,6.347833333333333,6.1765,False,False,6.78,137985518.25,137761852.9395
2023-10-25,6.65,6.77,6.63,6.7,18980810.0,127193923.0,478059289.99999994,0.03970388275479387,6.640000000000001,6.609,6.3115,6.326833333333334,72.36842060826409,21646833.45,6.339666666666667,6.1755,False,False,6.78,127171427.0,139500355.1155
2023-10-26,6.66,6.9,6.55,6.9,15903210.0,106568602.0,478059289.99999994,0.033266187547573864,6.664,6.6530000000000005,6.374499999999999,6.3293333333333335,67.01570631506813,21987623.95,6.3373333333333335,6.197,False,False,6.78,109732149.0,142424315.7655
2023-10-27,6.82,7.59,6.81,7.59,76122325.0,569321306.0,478059289.99999994,0.1592319751803171,6.902000000000001,6.7540000000000004,6.4670000000000005,6.3451666666666675,74.49392670327329,25256747.9,6.3308333333333335,6.199,False,False,6.9,577768446.75,168230402.301
2023-10-30,7.28,7.43,7.0,7.17,85496275.0,612018593.0,478059289.99999994,0.17884031706611123,7.022,6.801,6.524500000000001,6.355166666666666,63.28671297691819,28749013.5,6.329666666666667,6.228,False,False,7.59,613008291.75,194169877.0255
2023-10-31,6.97,7.06,6.83,7.05,44763915.0,310656057.0,478059289.99999994,0.09363674325835192,7.082000000000001,6.840999999999999,6.5840000000000005,6.362833333333333,60.60606032037548,30321234.25,6.330333333333334,6.2635000000000005,False,False,7.59,315585600.75,206046543.56300002
2023-11-01,6.97,7.03,6.9,7.02,26521724.0,185258079.0,478059289.99999994,0.05547789689433711,7.145999999999999,6.893000000000001,6.648000000000001,6.370500000000001,59.45945917823228,31135145.45,6.326833333333334,6.3115,False,False,7.59,186182502.48,212415784.187
2023-11-02,6.95,7.04,6.6,6.63,32934924.0,223214400.0,478059289.99999994,0.06889296932185965,7.0920000000000005,6.878,6.6955,6.3715,50.77399358797649,32378336.65,6.3293333333333335,6.374499999999999,False,False,7.59,218358546.12,221041519.093
2023-11-03,6.63,6.73,6.45,6.73,22972280.0,152082353.0,478059289.99999994,0.04805320277323761,6.92,6.911,6.719500000000001,6.375166666666667,50.46728949951961,32603701.5,6.3451666666666675,6.4670000000000005,True,False,7.59,154603444.4,223001384.12550002
2023-11-06,6.71,6.8,6.66,6.78,22925180.0,154428943.0,478059289.99999994,0.047954679428988824,6.8420000000000005,6.932,6.739500000000001,6.38,52.0249218914801,31702190.5,6.355166666666666,6.524500000000001,False,True,7.59,155432720.4,217708247.54549998
2023-11-07,6.73,6.88,6.69,6.8,19852725.0,134856893.0,478059289.99999994,0.04152774648516924,6.792,6.937,6.759,6.3853333333333335,54.870129620720185,31671961.75,6.362833333333333,6.5840000000000005,False,False,7.59,134998530.0,217901609.3955
2023-11-08,6.77,6.84,6.68,6.73,20152400.0,135914352.0,478059289.99999994,0.04215460387769057,6.734,6.94,6.774500000000001,6.3845,49.12891962097392,31981911.75,6.370500000000001,6.648000000000001,False,False,7.59,135625652.0,220203850.5955
2023-11-09,6.74,6.81,6.55,6.61,20096000.0,133877991.0,478059289.99999994,0.042036626879481835,6.7299999999999995,6.911,6.782000000000001,6.386,54.022988215968645,32334531.65,6.3715,6.6955,True,False,7.59,132834560.0,222632495.14949998
2023-11-10,6.56,6.74,6.55,6.61,13962700.0,92835351.0,478059289.99999994,0.029207046682431383,6.706,6.813,6.783500000000001,6.386333333333334,50.81967183955926,32016311.55,6.375166666666667,6.719500000000001,True,True,7.59,92293447.0,220559550.9415
2023-11-13,6.57,6.87,6.56,6.77,21607448.0,145709570.0,499044850.0,0.043297607419453384,6.703999999999999,6.773000000000001,6.787000000000001,6.3918333333333335,50.41322284884912,31552123.85,6.38,6.739500000000001,True,True,7.59,146282422.95999998,217525119.41950002
2023-11-14,6.73,7.08,6.7,6.95,32058960.0,221287288.0,499044850.0,0.0642406388924763,6.734,6.763,6.802000000000001,6.3995,54.901960482891205,30227353.25,6.3853333333333335,6.759,True,True,7.59,222809772.0,209196279.3295
2023-11-15,7.02,7.25,6.95,7.08,37883153.0,268715916.0,499044850.0,0.07591131939343729,6.804,6.769,6.831,6.412333333333334,53.62903195531998,30879075.9,6.3845,6.774500000000001,False,True,7.59,268212723.24,214531087.9915
2023-11-16,7.01,7.07,6.92,6.93,20829565.0,145495335.0,499044850.0,0.04173886375142435,6.868,6.7989999999999995,6.838500000000001,6.424333333333333,32.98969048357955,30025106.4,6.386,6.782000000000001,False,False,7.59,144348885.45,208897396.519
2023-11-17,6.91,6.98,6.86,6.95,12658061.0,87675597.0,499044850.0,0.025364575949436207,6.936,6.821000000000001,6.866,6.433000000000001,42.857142467532476,29466252.65,6.386333333333334,6.783500000000001,False,False,7.59,87973523.95,205668829.1965
2023-11-20,6.96,6.97,6.89,6.94,10389900.0,72001456.0,499044850.0,0.020819571627680358,6.970000000000001,6.837000000000001,6.8845,6.4446666666666665,46.15384570199034,28827692.7,6.3918333333333335,6.787000000000001,False,False,7.59,72105906.0,201665703.475
2023-11-21,6.94,6.95,6.76,6.79,18833961.0,128779084.0,499044850.0,0.03774001675400518,6.938,6.836,6.886500000000001,6.4544999999999995,42.58064477669096,28747275.8,6.3995,6.802000000000001,False,False,7.59,127882595.19,201160557.322
2023-11-22,6.83,6.87,6.64,6.65,12893400.0,86915173.0,499044850.0,0.025836154806526908,6.852000000000001,6.828,6.884,6.460166666666667,50.769230222485234,28442905.3,6.412333333333334,6.831,True,False,7.59,85741110.0,199089041.472
2023-11-23,6.61,6.76,6.61,6.75,9640600.0,64680222.0,499044850.0,0.0193181033728732,6.816000000000001,6.8420000000000005,6.8765,6.468833333333333,50.76923022248519,28129774.8,6.424333333333333,6.838500000000001,True,True,7.59,65074050.0,196856136.522
2023-11-24,6.73,6.73,6.54,6.6,11167600.0,73948593.0,499044850.0,0.022377948595201414,6.7459999999999996,6.840999999999999,6.827000000000001,6.475499999999999,43.571428135714264,24882038.55,6.433000000000001,6.866,True,True,7.59,73706160.0,171653022.1845
2023-11-27,6.6,6.7,6.55,6.66,8847265.0,58688058.0,499044850.0,0.017728396555940815,6.69,6.83,6.8015,6.488166666666667,45.13888845003859,21049588.05,6.4446666666666665,6.8845,True,True,7.17,58922784.9,143948746.84199998
2023-11-28,6.68,6.84,6.62,6.74,10441082.0,70461034.0,499044850.0,0.020922131547895944,6.68,6.809,6.786000000000001,6.501666666666667,50.344827100118906,19333446.4,6.4544999999999995,6.886500000000001,True,True,7.08,70372892.68,131688111.4385
2023-11-29,6.71,6.79,6.68,6.69,6204600.0,41645417.0,499044850.0,0.012432950665656604,6.688,6.7700000000000005,6.769500000000001,6.516166666666667,52.89855018798572,18317590.2,6.460166666666667,6.884,True,True,7.08,41508774.0,124454425.01449999
2023-11-30,6.7,6.73,6.49,6.57,10788300.0,70972374.0,499044850.0,0.02161789666800489,6.652000000000001,6.734,6.766500000000001,6.525833333333334,48.66666621244444,17210259.0,6.468833333333333,6.8765,True,True,7.08,70879131.0,117080454.25850001
2023-12-01,6.58,6.62,6.53,6.59,7358261.0,48371235.0,499044850.0,0.014744688778974476,6.65,6.698,6.7595,6.535833333333333,43.38235249459345,16429558.05,6.475499999999999,6.827000000000001,True,True,7.08,48490939.99,111774829.03799999
2023-12-04,6.59,6.65,6.51,6.6,8747700.0,57660806.0,499044850.0,0.017528885429836615,6.638,6.664,6.7505,6.545166666666666,35.294117231833894,15720684.05,6.488166666666667,6.8015,True,True,7.08,57734820.0,106889934.01799999
2023-12-05,6.57,6.57,6.34,6.34,12080200.0,77499969.0,499044850.0,0.02420664194811348,6.558,6.619,6.727500000000001,6.545333333333333,21.969696736685037,15332057.8,6.501666666666667,6.786000000000001,True,True,7.08,76588468.0,103969430.91800001
2023-12-06,6.33,6.46,6.32,6.34,7225300.0,46057015.0,499044850.0,0.014478257815905725,6.4879999999999995,6.587999999999999,6.708,6.544666666666667,24.786324489736288,14685702.8,6.516166666666667,6.769500000000001,True,True,7.08,45808402.0,99478568.41800001
2023-12-07,6.34,6.4,6.23,6.34,6743201.0,42730156.0,499044850.0,0.013512214383136104,6.442,6.547,6.694500000000001,6.539833333333333,23.478260583742895,14018062.85,6.525833333333334,6.766500000000001,True,True,7.08,42751894.339999996,94974435.135
2023-12-08,6.34,6.47,6.28,6.28,7331001.0,46540549.0,499044850.0,0.014690064430080783,6.38,6.515000000000001,6.678,6.5376666666666665,22.499999737499977,13686477.9,6.535833333333333,6.7595,True,True,7.08,46038686.28,92661697.099
2023-12-11,6.25,6.38,6.21,6.37,7694400.0,48376944.0,499044850.0,0.015418253489641261,6.334,6.486,6.6579999999999995,6.535833333333334,31.578946980609402,12990825.5,6.545166666666666,6.7505,True,True,7.08,49013328.0,87798242.351
2023-12-12,6.36,6.38,6.31,6.35,4731094.0,29983380.0,499044850.0,0.009480298213677588,6.336,6.447,6.628,6.5355,35.29411716262972,11624432.2,6.545333333333333,6.727500000000001,True,True,7.08,30042446.9,78159876.096
2023-12-13,6.36,6.46,6.29,6.33,6348100.0,40425640.0,499044850.0,0.012720499971094782,6.3340000000000005,6.411,6.5905000000000005,6.532333333333335,27.65957405613399,10047679.55,6.544666666666667,6.708,True,True,7.08,40183473.0,66758413.58400001
2023-12-14,6.36,6.42,6.3,6.31,4826100.0,30636457.0,499044850.0,0.009670673888328875,6.327999999999999,6.385,6.5595,6.531666666666667,32.098764877305285,9247506.3,6.539833333333333,6.694500000000001,True,True,6.95,30452690.999999996,61063603.8615
2023-12-15,6.42,6.51,6.18,6.25,12321900.0,77563092.0,499044850.0,0.024690967154555345,6.322,6.351,6.524500000000001,6.529833333333333,24.69135759792711,9230698.25,6.5376666666666665,6.678,True,True,6.95,77011875.0,60515521.41400001
2023-12-18,6.25,6.26,6.1,6.11,7467728.0,46029804.0,499044850.0,0.014964041809067862,6.2700000000000005,6.302,6.483,6.531833333333333,13.793103226317811,9084589.65,6.535833333333334,6.6579999999999995,True,True,6.94,45627818.080000006,59191617.01800001
2023-12-19,6.12,6.22,6.1,6.17,4584300.0,28206684.0,499044850.0,0.009186148299095762,6.234,6.285,6.452000000000001,6.534000000000001,20.454545129132157,8372106.6,6.5355,6.628,True,True,6.79,28285131.0,54211743.80850001
2023-12-20,6.17,6.26,6.09,6.09,6896800.0,42666339.0,499044850.0,0.013820000346662229,6.186,6.26,6.4239999999999995,6.539833333333333,21.428571071428493,8072276.6,6.532333333333335,6.5905000000000005,True,True,6.75,42001512.0,52024763.9085
2023-12-21,6.06,6.15,5.96,6.13,7391696.0,44767644.0,499044850.0,0.014811686765227615,6.15,6.239,6.393,6.548000000000001,23.255813574905304,7959831.4,6.531666666666667,6.5595,True,True,6.75,45311096.48,51036616.2325
2023-12-22,6.34,6.39,6.01,6.04,8954796.0,54911273.0,499044850.0,0.017943870175195675,6.108,6.215,6.365,6.553,20.212765656405594,7849191.2,6.529833333333333,6.524500000000001,True,True,6.74,54086967.84,50055656.6245
2023-12-25,6.03,6.07,5.94,6.03,6478600.0,38880982.0,499044850.0,0.012981999513670966,6.0920000000000005,6.181,6.3335,6.553166666666667,27.536231325351807,7730757.95,6.531833333333333,6.483,True,True,6.74,39065958.0,49062815.27949999
2023-12-26,6.02,6.03,5.88,5.9,5068900.0,30102620.0,499044850.0,0.010157203305474448,6.038,6.136,6.2915,6.553833333333333,23.17073131171921,7462148.85,6.534000000000001,6.452000000000001,True,True,6.74,29906510.0,47039496.1455
2023-12-27,5.92,6.01,5.91,5.99,4003800.0,23867533.0,499044850.0,0.00802292619591205,6.018,6.102,6.256500000000001,6.558000000000001,30.76923029585798,7352108.85,6.539833333333333,6.4239999999999995,True,True,6.69,23982762.0,46163195.545499995
2023-12-28,6.05,6.17,5.94,6.14,5897728.0,35962726.0,499044850.0,0.011818031986503818,6.0200000000000005,6.085,6.234999999999999,6.565666666666667,42.99999939799997,7107580.25,6.548000000000001,6.393,True,True,6.6,36212049.92,44429841.491500005
2023-12-29,6.16,6.31,6.14,6.29,5899600.0,36865476.0,499044850.0,0.011821783152355946,6.07,6.089,6.22,6.566333333333334,46.22641448380207,7034647.2,6.553,6.365,True,True,6.6,37108484.0,43860718.692
2024-01-02,6.29,6.33,6.26,6.29,5430200.0,34218435.0,499044850.0,0.01088118633024667,6.122,6.107,6.2045,6.5648333333333335,47.115383981139075,6868772.2,6.553166666666667,6.3335,False,True,6.6,34155958.0,42681775.592
2024-01-03,6.27,6.32,6.15,6.23,5580500.0,34764651.0,499044850.0,0.011182361665489585,6.188,6.113,6.199,6.561833333333333,45.370369782235954,6543787.2,6.553833333333333,6.2915,False,False,6.37,34766515.0,40590677.942
2024-01-04,6.21,6.23,6.16,6.2,3520620.0,21801328.0,499044850.0,0.0070547166251690606,6.23,6.1240000000000006,6.192,6.558166666666667,44.954127862974524,6358553.2,6.558000000000001,6.256500000000001,False,False,6.37,21827844.0,39391650.042
2024-01-05,6.2,6.27,6.04,6.07,3908410.0,24051788.0,499044850.0,0.00783178105134238,6.216,6.118,6.1785000000000005,6.551666666666666,42.24137880053509,6216813.65,6.565666666666667,6.234999999999999,False,False,6.37,23724048.7,38440257.76
2024-01-08,6.08,6.09,5.95,5.96,3493000.0,21034806.0,499044850.0,0.006999370898226883,6.15,6.11,6.1625,6.541333333333333,43.36283132116844,6024913.6,6.566333333333334,6.22,True,False,6.37,20818280.0,37179237.445999995
2024-01-09,5.96,6.09,5.93,5.97,3755700.0,22571524.0,499044850.0,0.007525776490830433,6.086,6.104,6.1425,6.529166666666667,40.740740212620025,5827978.6,6.5648333333333335,6.2045,True,True,6.37,22421529.0,35849647.496
2024-01-10,5.95,6.02,5.83,5.88,4597400.0,27199010.0,499044850.0,0.009212398444749003,6.016,6.102,6.119,6.516333333333333,40.366971958589346,5821293.9,6.561833333333333,6.199,True,True,6.35,27032712.0,35699160.751
2024-01-11,5.29,5.42,5.29,5.3,26687001.0,141588602.0,499044850.0,0.053476157503679275,5.836,6.0329999999999995,6.067500000000001,6.496333333333333,24.539877089841525,6838238.95,6.558166666666667,6.192,True,True,6.33,141441105.29999998,40762042.366
2024-01-12,5.26,5.59,5.26,5.35,29835211.0,160856782.0,499044850.0,0.059784628575968675,5.691999999999999,5.954,6.0195,6.4725,28.3018865432538,8088694.5,6.551666666666666,6.1785000000000005,True,True,6.31,159618378.85,47220326.758499995
2024-01-15,5.32,5.48,5.3,5.45,12443328.0,67384775.0,499044850.0,0.024934287970309683,5.590000000000001,5.87,5.9795,6.456666666666666,32.73809496527777,8094765.9,6.541333333333333,6.1625,True,True,6.29,67816137.60000001,46760539.8885
2024-01-16,5.44,5.47,5.3,5.37,8260300.0,44321343.0,499044850.0,0.01655221970530304,5.47,5.7780000000000005,5.942500000000001,6.4366666666666665,33.74233099853211,8134394.5,6.529166666666667,6.1425,True,True,6.29,44357811.0,46697039.534499995
2024-01-17,5.38,5.41,5.23,5.24,6560400.0,34820121.0,499044850.0,0.01314591263691029,5.3420000000000005,5.679,5.896,6.4115,27.544909948725305,8233199.5,6.516333333333333,6.119,True,True,6.29,34376496.0,47001607.784499995
2024-01-18,5.18,5.25,5.04,5.21,7734102.0,39805217.0,499044850.0,0.015497809465421794,5.324,5.58,5.851999999999999,6.386666666666667,19.99999981935487,8275064.6,6.496333333333333,6.067500000000001,True,True,6.29,40294671.42,46916265.755499996
2024-01-19,5.22,5.26,5.14,5.15,5302700.0,27521466.0,499044850.0,0.010625698271407871,5.284000000000001,5.488,5.803,6.357500000000001,10.958904004503665,8170614.8,6.4725,6.0195,True,True,6.29,27308905.000000004,46016156.1815
2024-01-22,5.12,5.2,4.8,4.86,10075800.0,50306381.0,499044850.0,0.020190169280376303,5.1659999999999995,5.378,5.744,6.311999999999999,9.142857069714296,8226665.0,6.456666666666666,5.9795,True,True,6.29,48968388.0,45760227.1895
2024-01-23,4.63,4.92,4.63,4.89,12616900.0,60309699.0,499044850.0,0.025282096388731395,5.07,5.2700000000000005,5.686999999999999,6.274000000000001,11.046511537993482,8533580.0,6.4366666666666665,5.942500000000001,True,True,6.29,61696640.99999999,46891761.339499995
2024-01-24,4.89,4.94,4.67,4.86,9168200.0,44092699.0,499044850.0,0.018371495067026542,4.994,5.168,5.635,6.2375,11.046511537993496,8738545.0,6.4115,5.896,True,True,6.29,44557452.0,47624308.4395
2024-01-25,4.86,5.0,4.8,4.97,8789500.0,43264742.0,499044850.0,0.017612645436577493,4.946,5.135,5.584,6.203333333333333,17.64705867820065,8977830.0,6.386666666666667,5.851999999999999,True,True,6.29,43683815.0,48609361.089499995
2024-01-26,4.95,5.05,4.94,4.94,8515800.0,42561351.0,499044850.0,0.01706419773693687,4.904,5.094,5.523999999999999,6.175166666666667,18.5185183584819,9108733.6,6.357500000000001,5.803,True,True,6.29,42068052.0,48902161.1935
2024-01-29,4.96,4.97,4.7,4.86,11786910.0,56750676.0,499044850.0,0.023618939259667744,4.904000000000001,5.035,5.4525,6.144000000000001,17.159763171457556,9403099.1,6.311999999999999,5.744,True,True,6.29,57284382.6,49910956.1235
2024-01-30,4.74,4.8,4.53,4.57,15236294.0,70898146.0,499044850.0,0.03053091119966472,4.840000000000001,4.955,5.3665,6.107166666666667,15.343915230256684,9893403.8,6.274000000000001,5.686999999999999,True,True,6.29,69629863.58,51684651.402499996
2024-01-31,4.33,4.55,4.14,4.2,15643500.0,67221119.0,499044850.0,0.03134688194858638,4.708,4.851,5.265000000000001,6.063833333333333,17.26190461805554,10396553.8,6.2375,5.635,True,True,6.23,65702700.0,53231460.652499996
2024-02-01,4.2,4.38,4.05,4.34,11336160.0,47565361.0,499044850.0,0.02271571382812587,4.582,4.764,5.172,6.024,21.46892638386157,10787330.8,6.203333333333333,5.584,True,True,6.2,49198934.4,54600015.1725
2024-02-02,4.35,4.47,3.91,3.91,15082500.0,61611422.0,499044850.0,0.030222734489695667,4.376,4.64,5.064,5.979,13.333333244444404,11346035.3,6.175166666666667,5.523999999999999,True,True,6.07,58972575.0,56362441.4875
2024-02-05,3.87,3.89,3.52,3.52,10734300.0,38995169.0,499044850.0,0.021509689960731986,4.1080000000000005,4.506,4.942,5.927499999999999,11.618257193918794,11708100.3,6.144000000000001,5.4525,True,True,5.97,37784736.0,57210764.2875
2024-02-06,3.37,3.44,3.17,3.24,21591500.0,69684565.0,499044850.0,0.043265650371905454,3.842,4.341,4.8055,5.868666666666667,10.93749994018549,12599890.3,6.107166666666667,5.3665,True,True,5.97,69956460.0,59587510.8375
2024-02-07,3.23,3.24,2.92,2.92,19902800.0,58960078.0,499044850.0,0.039881786176132264,3.586,4.147,4.6575,5.801500000000001,9.82456135524771,13365160.3,6.063833333333333,5.265000000000001,True,True,5.88,58116176.0,61141684.0375
2024-02-08,2.8,3.07,2.63,3.05,30240323.0,84830252.0,499044850.0,0.060596403309241646,3.3280000000000003,3.9550000000000005,4.545,5.734333333333334,14.0410958230906,13542826.4,6.024,5.172,True,True,5.45,92232985.14999999,58681278.03000001
2024-02-19,3.08,3.34,3.08,3.31,22752409.0,73286387.0,499044850.0,0.04559191222993284,3.2079999999999997,3.7920000000000003,4.443,5.674000000000001,23.183390891153095,13188686.3,5.979,5.064,True,True,5.45,75310473.79,54465882.776999995
2024-02-20,3.3,3.43,3.2,3.41,14074686.0,47210816.0,499044850.0,0.02820324866592652,3.186,3.647,4.340999999999999,5.614999999999999,24.999999881756736,13270254.2,5.927499999999999,4.942,True,True,5.45,47994679.260000005,53474809.86
2024-02-21,3.38,3.68,3.35,3.55,14494323.0,51648760.0,499044850.0,0.02904412899962799,3.2479999999999998,3.5449999999999995,4.25,5.5584999999999996,28.664494983288932,13581955.35,5.868666666666667,4.8055,True,True,5.37,51454846.65,53829661.6425
2024-02-22,3.56,3.85,3.56,3.85,14745700.0,54773118.0,499044850.0,0.02954784524877874,3.4339999999999997,3.5100000000000002,4.1805,5.509500000000001,32.822085748616814,13991220.35,5.801500000000001,4.6575,True,True,5.24,56770945.0,54949384.092499994
