日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-04,6.43,6.49,6.39,6.47,14222001.0,91654635.0,632380336.0,0.022489631935677393,6.414,6.368,6.3795,6.527333333333334,53.448274571938214,9480427.75,6.498000000000001,6.395,False,False,6.56,92016346.47,60729183.06600001
2025-07-07,6.47,6.53,6.42,6.51,11736501.0,76149529.0,632380336.0,0.018559244068588495,6.45,6.391,6.38,6.521,57.37704786347759,9379205.0,6.505833333333333,6.3919999999999995,False,False,6.56,76404621.50999999,60077103.44150001
2025-07-08,6.52,6.53,6.46,6.51,8550701.0,55551123.0,632380336.0,0.01352145301368131,6.469999999999999,6.408999999999999,6.3774999999999995,6.5175,67.30769049556216,8746314.4,6.512666666666666,6.3885000000000005,False,False,6.56,55665063.51,55903964.353
2025-07-09,6.5,6.53,6.47,6.47,9108601.0,59243328.0,632380336.0,0.01440367525912444,6.478,6.422,6.3759999999999994,6.510833333333333,85.36585074360517,8597969.45,6.520666666666667,6.3839999999999995,False,False,6.51,58932648.47,54926059.2765
2025-07-10,6.48,6.59,6.46,6.52,12732300.0,82842154.0,632380336.0,0.02013392775704525,6.4959999999999996,6.4399999999999995,6.380999999999999,6.5104999999999995,86.95651909262773,8641524.4,6.525333333333333,6.3835,False,False,6.51,83014596.0,55269343.55550001
2025-07-11,6.52,6.76,6.51,6.61,23993000.0,159170675.0,632380336.0,0.03794077493263484,6.523999999999999,6.468999999999999,6.3919999999999995,6.500666666666667,86.66666397037052,9300289.4,6.527333333333334,6.3795,False,False,6.52,158593730.0,59742774.90550001
2025-07-14,6.62,6.74,6.58,6.7,13213010.0,88257110.0,632380336.0,0.020894087383514087,6.562,6.506,6.405500000000001,6.480333333333333,87.75509953352783,9647024.9,6.521,6.38,False,False,6.61,88527167.0,62150659.80550001
2025-07-15,6.69,6.69,6.47,6.54,11036000.0,72278906.0,632380336.0,0.01745152303407486,6.568,6.519,6.411499999999999,6.466333333333333,65.62499856445316,9804644.9,6.5175,6.3774999999999995,False,False,6.7,72175440.0,63228796.20550001
2025-07-16,6.54,6.96,6.51,6.84,27720302.0,188305940.0,632380336.0,0.04383485763542148,6.642,6.56,6.437,6.4544999999999995,76.59574354006341,10765145.0,6.510833333333333,6.3759999999999994,False,False,6.7,189606865.68,70015629.5395
2025-07-17,6.85,6.95,6.8,6.87,20499973.0,140708822.0,632380336.0,0.032417157575880096,6.712000000000001,6.604000000000001,6.471500000000001,6.4558333333333335,78.94736725761773,11323538.6,6.5104999999999995,6.380999999999999,False,False,6.84,140834814.51,74173751.056
2025-07-18,6.87,7.15,6.81,7.04,21540400.0,150066976.0,632380336.0,0.034062412718664926,6.798,6.661,6.5145,6.459999999999999,81.981980947975,12130048.55,6.500666666666667,6.3919999999999995,False,False,6.87,151644416.0,80084219.747
2025-07-21,7.03,7.4,6.94,7.26,29867144.0,214949160.0,632380336.0,0.0472297165166755,6.909999999999999,6.736,6.5635,6.465166666666667,83.9999990592,13244030.7,6.480333333333333,6.405500000000001,False,False,7.04,216835465.44,88543517.705
2025-07-22,7.26,7.38,7.13,7.2,24471100.0,176434966.0,632380336.0,0.0386968072960447,7.042,6.805,6.607000000000001,6.474333333333334,79.84496037377565,14123395.7,6.466333333333333,6.411499999999999,False,False,7.26,176191920.0,95174391.005
2025-07-23,7.18,7.2,6.79,6.82,41116770.0,284388613.0,632380336.0,0.06501905207881101,7.037999999999999,6.840000000000001,6.631,6.480666666666667,61.67664618953712,15840129.15,6.4544999999999995,6.437,False,False,7.26,280416371.40000004,107045283.558
2025-07-24,6.82,7.5,6.81,7.5,51374271.0,371869298.0,632380336.0,0.08123951374730919,7.164,6.938000000000001,6.689,6.498833333333334,72.29437185622459,18081062.7,6.4558333333333335,6.471500000000001,False,False,7.26,385307032.5,124232509.983
2025-07-25,7.5,7.5,7.08,7.11,49106896.0,352657523.0,632380336.0,0.07765405279774544,7.178,6.9879999999999995,6.7284999999999995,6.514166666666667,61.278195166205,20216197.45,6.459999999999999,6.5145,False,False,7.5,349150030.56,139666283.99499997
2025-07-28,7.11,7.12,6.87,6.93,29299700.0,204290626.0,632380336.0,0.046332402087847335,7.112,7.011,6.7585,6.526333333333334,57.39436591425313,21372642.4,6.465166666666667,6.5635,False,False,7.5,203046921.0,147865571.5285
2025-07-29,6.93,7.0,6.78,6.85,23072097.0,157902854.0,632380336.0,0.03648452629937563,7.042,7.042,6.780499999999999,6.537333333333334,56.59722194709684,21979537.2,6.474333333333334,6.607000000000001,False,False,7.5,158043864.45,152263353.3305
2025-07-30,6.82,6.89,6.79,6.85,20185276.0,138141170.0,632380336.0,0.03191951876251889,7.047999999999999,7.042999999999999,6.801499999999999,6.546166666666667,55.83038841638677,22532874.3,6.480666666666667,6.631,False,False,7.5,138269140.6,156245201.6795
2025-07-31,6.8,6.81,6.65,6.67,20928100.0,140212876.0,632380336.0,0.03309416629298859,6.882,7.023000000000001,6.8135,6.547333333333333,51.027397015622064,23188707.15,6.498833333333334,6.689,False,False,7.5,139590427.0,160713344.105
2025-08-01,6.63,6.7,6.63,6.65,10158900.0,67593433.0,632380336.0,0.01606454126049865,6.789999999999999,6.984,6.822500000000001,6.549666666666667,49.122806776238846,22985552.1,6.514166666666667,6.7284999999999995,True,False,7.5,67556685.0,159490361.0315
2025-08-04,6.64,6.68,6.6,6.66,8211437.0,54627506.0,632380336.0,0.012984965743779863,6.736,6.9239999999999995,6.83,6.551166666666666,52.22222195144034,22809298.9,6.526333333333334,6.7585,True,True,7.5,54688170.42,158404538.477
2025-08-05,6.7,6.73,6.68,6.71,9206800.0,61656587.0,632380336.0,0.014558959973733276,6.708,6.875,6.840000000000001,6.5553333333333335,47.34693850495627,22842103.85,6.537333333333334,6.780499999999999,True,True,7.5,61777628.0,158710166.7015
2025-08-06,6.7,6.72,6.65,6.68,7961200.0,53155738.0,632380336.0,0.01258925925868764,6.6739999999999995,6.861,6.850499999999999,6.5605,46.12244871603498,22784733.8,6.546166666666667,6.801499999999999,True,True,7.5,53180816.0,158422575.078
2025-08-07,6.67,6.74,6.65,6.74,9431810.0,63271179.0,632380336.0,0.014914774326569192,6.688,6.784999999999999,6.8614999999999995,6.566333333333334,43.58974332895026,22619709.3,6.547333333333333,6.8135,True,True,7.5,63570399.4,157450365.248
2025-08-08,6.74,6.75,6.68,6.73,9348000.0,62759440.0,632380336.0,0.014782243323897408,6.703999999999999,6.747,6.8675,6.570666666666667,37.5586851991448,21887459.3,6.549666666666667,6.822500000000001,True,True,7.5,62912040.00000001,152666280.748
2025-08-11,6.75,6.77,6.68,6.77,9728537.0,65578741.0,632380336.0,0.015383996696570274,6.725999999999999,6.731,6.8709999999999996,6.5778333333333325,39.81042627613933,21713235.65,6.551166666666666,6.83,True,True,7.5,65862195.489999995,151533032.17249998
2025-08-12,6.78,6.81,6.74,6.8,11733500.0,79478016.0,632380336.0,0.018554498506734088,6.744,6.726000000000001,6.884,6.582166666666667,49.43181778861053,21748110.65,6.5553333333333335,6.840000000000001,True,True,7.5,79787800.0,151913650.17249998
2025-08-13,6.88,6.88,6.77,6.8,11523911.0,78464202.0,632380336.0,0.018223069795136704,6.767999999999999,6.720999999999999,6.882,6.5858333333333325,17.592592364540437,20938291.1,6.5605,6.850499999999999,True,True,7.5,78362594.8,146351436.6285
2025-08-14,6.79,6.87,6.66,6.66,14802700.0,99974932.0,632380336.0,0.023407906851803186,6.752,6.720000000000001,6.871499999999999,6.588,22.8915658789374,20653427.45,6.566333333333334,6.8614999999999995,True,True,7.5,98585982.0,144238995.003
2025-08-15,6.66,6.7,6.66,6.69,9422910.0,62944833.0,632380336.0,0.014900700517670746,6.744,6.723999999999999,6.853999999999999,6.592833333333333,32.35294051038066,20047552.95,6.570666666666667,6.8675,True,True,7.5,63039267.900000006,139808737.598
2025-08-18,6.68,6.75,6.67,6.71,12659332.0,84949832.0,632380336.0,0.020018541500000087,6.731999999999999,6.729000000000001,6.8265,6.6001666666666665,38.70967654526536,19187162.35,6.5778333333333325,6.8709999999999996,True,True,7.5,84944117.72,133214170.21200001
2025-08-19,6.71,6.78,6.69,6.75,10715700.0,72273293.0,632380336.0,0.016945024046415003,6.7219999999999995,6.733,6.803999999999999,6.607166666666667,42.42424152433428,18499392.35,6.582166666666667,6.884,True,True,7.5,72330975.0,128021122.96199998
2025-08-20,6.74,6.77,6.7,6.77,11153411.0,75115339.0,632380336.0,0.017637188199982234,6.715999999999999,6.742,6.8015,6.611999999999999,59.999998320000046,17001224.4,6.5858333333333325,6.882,True,True,7.5,75508592.47,117775734.0155
2025-08-21,6.77,6.86,6.74,6.8,14628467.0,99477279.0,632380336.0,0.023132387532050016,6.744,6.748,6.766499999999999,6.618666666666667,64.7058805767013,15163934.2,6.588,6.871499999999999,True,True,7.5,99473575.6,103484061.1705
2025-08-22,6.78,6.82,6.7,6.76,11674400.0,78615270.0,632380336.0,0.018461042090341027,6.758,6.7509999999999994,6.7490000000000006,6.6241666666666665,59.25925772290811,13292309.4,6.592833333333333,6.853999999999999,False,True,7.11,78918944.0,89972506.8425
2025-08-25,6.76,6.81,6.72,6.8,14411500.0,97691378.0,632380336.0,0.022789291791008505,6.775999999999999,6.754,6.7425,6.631,58.49056449270206,12547899.4,6.6001666666666665,6.8265,False,False,6.93,97998200.0,84720070.79249999
2025-08-26,6.8,6.87,6.78,6.85,14498729.0,99169528.0,632380336.0,0.022927229350154874,6.795999999999999,6.759,6.7425,6.637166666666667,65.45454378842982,12119231.0,6.607166666666667,6.803999999999999,False,False,6.85,99316293.64999999,81783692.2525
2025-08-27,6.83,6.88,6.7,6.7,15221378.0,103361262.0,632380336.0,0.02406997361157669,6.781999999999999,6.749,6.734999999999999,6.640166666666667,46.87499897460938,11871036.1,6.611999999999999,6.8015,False,False,6.85,101983232.60000001,79969396.85249999
2025-08-28,6.7,6.79,6.49,6.67,15134900.0,100654027.0,632380336.0,0.023933223628889055,6.756,6.75,6.735000000000001,6.644000000000001,45.4545444903581,11581376.1,6.618666666666667,6.766499999999999,True,False,6.85,100949783.0,78037364.6525
2025-08-29,6.62,6.77,6.62,6.66,9990900.0,67010876.0,632380336.0,0.015798878350954924,6.736,6.747,6.7355,6.645833333333333,41.26984035273374,11572976.1,6.6241666666666665,6.7490000000000006,True,True,6.85,66539394.0,77986500.10249999
2025-09-01,6.67,6.76,6.6,6.75,11898900.0,79911195.0,632380336.0,0.018816049966487256,6.726000000000001,6.751,6.74,6.65,46.37681065322414,11757349.25,6.631,6.7425,True,True,6.85,80317575.0,79267970.3315
2025-09-02,6.78,6.78,6.64,6.68,9047594.0,60439134.0,632380336.0,0.014307203252442688,6.692,6.744,6.7385,6.652,42.10526238227146,11749388.95,6.637166666666667,6.7425,False,True,6.85,60437927.919999994,79200985.3275
2025-09-03,6.69,6.71,6.49,6.51,9578519.0,62960178.0,632380336.0,0.01514676920630878,6.653999999999999,6.717999999999999,6.7299999999999995,6.652166666666667,40.50632839609035,11830254.9,6.640166666666667,6.734999999999999,True,False,6.85,62356158.69,79659752.462
2025-09-04,6.53,6.68,6.47,6.62,10560719.0,69733043.0,632380336.0,0.016699948431034072,6.644,6.7,6.723999999999999,6.6555,45.977010754392914,11886700.35,6.644000000000001,6.735000000000001,True,True,6.85,69911959.78,79976830.481
2025-09-05,6.66,6.66,6.51,6.62,9987002.0,65572778.0,632380336.0,0.01579271433892277,6.636,6.686,6.718500000000001,6.6593333333333335,44.70588161660902,11918650.45,6.645833333333333,6.7355,True,True,6.85,66113953.24,80136926.143
2025-09-08,6.62,6.72,6.59,6.71,9096700.0,60875743.0,632380336.0,0.014384855888371583,6.628,6.677,6.7155000000000005,6.664,47.77777703456791,11887058.6,6.65,6.74,True,True,6.85,61038857.0,79895759.2185
2025-09-09,6.71,6.74,6.66,6.67,6511800.0,43571489.0,632380336.0,0.01029728413313598,6.626,6.659000000000001,6.7090000000000005,6.668166666666666,44.56521671313803,11625973.6,6.652,6.7385,True,True,6.85,43433706.0,78078054.5185
2025-09-10,6.69,6.75,6.66,6.75,8376489.0,56258150.0,632380336.0,0.013245966901791835,6.6739999999999995,6.664,6.7065,6.675166666666667,47.4226797279201,11468602.5,6.652166666666667,6.7299999999999995,True,True,6.85,56541300.75,76986989.816
2025-09-11,6.75,6.77,6.67,6.76,9704278.0,65197423.0,632380336.0,0.015345635288697528,6.702000000000001,6.673,6.711499999999999,6.684833333333333,49.99999925531916,11213681.4,6.6555,6.723999999999999,False,True,6.85,65600919.28,75337736.67999999
2025-09-12,6.75,6.81,6.72,6.73,10534000.0,71253739.0,632380336.0,0.016657696959128724,6.724000000000001,6.68,6.713499999999999,6.694,46.23655844375076,11269235.9,6.6593333333333335,6.718500000000001,False,False,6.85,70893820.0,75730464.285
2025-09-15,6.73,6.79,6.71,6.74,7236789.0,48747744.0,632380336.0,0.011443728699369299,6.7299999999999995,6.678999999999999,6.715000000000001,6.701666666666667,43.820224029794254,10998108.75,6.664,6.7155000000000005,False,False,6.85,48775957.86,73922056.292
2025-09-16,6.76,6.76,6.69,6.76,7190999.0,48367261.0,632380336.0,0.011371319743250207,6.747999999999999,6.687,6.7155000000000005,6.708833333333333,53.947367427285315,10821873.7,6.668166666666666,6.7090000000000005,False,False,6.85,48611153.24,72736065.204
2025-09-17,6.75,6.76,6.68,6.72,8033870.0,53861514.0,632380336.0,0.012704174280333727,6.742,6.708,6.712999999999999,6.715166666666667,53.24675227863047,10665896.65,6.675166666666667,6.7065,False,False,6.85,53987606.4,71660015.9005
2025-09-18,6.71,6.75,6.58,6.63,10440516.0,69762913.0,632380336.0,0.016509868200582378,6.715999999999999,6.7090000000000005,6.7045,6.720000000000001,48.235293323183384,10456499.1,6.684833333333333,6.711499999999999,False,False,6.85,69220621.08,70147368.1745
2025-09-19,6.6,6.66,6.54,6.66,7284584.0,48050498.0,632380336.0,0.011519308215807647,6.702,6.712999999999999,6.6995000000000005,6.725666666666666,44.30379668322386,10237008.3,6.694,6.713499999999999,True,False,6.85,48515329.44,68627187.4465
2025-09-22,6.62,6.66,6.49,6.52,7831500.0,51189292.0,632380336.0,0.01238416116721251,6.6579999999999995,6.694,6.685499999999999,6.728833333333332,40.69767375608437,9908008.3,6.701666666666667,6.715000000000001,True,True,6.85,51061380.0,66280346.4465
2025-09-23,6.54,6.54,6.33,6.44,7856475.0,50304416.0,632380336.0,0.012423654805104503,6.593999999999999,6.671000000000001,6.665000000000001,6.729333333333334,45.454544628099214,9575895.6,6.708833333333333,6.7155000000000005,True,True,6.85,50595699.0,63844316.714
2025-09-24,6.4,6.47,6.37,6.47,5884067.0,37938648.0,632380336.0,0.009304633090299,6.544,6.643000000000001,6.653499999999999,6.73,39.1304339886578,9109030.05,6.715166666666667,6.712999999999999,True,True,6.76,38069913.49,60648650.7585
2025-09-25,6.43,6.48,6.38,6.4,4953010.0,31787202.0,632380336.0,0.00783232766428082,6.497999999999999,6.606999999999999,6.639999999999999,6.7295,35.526315135041514,8599935.55,6.720000000000001,6.7045,True,True,6.76,31699264.0,57186124.80850001
2025-09-26,6.39,6.49,6.35,6.43,5562638.0,35799737.0,632380336.0,0.008796348784633937,6.452000000000001,6.577,6.6285,6.728833333333332,29.999999399999894,8378522.45,6.725666666666666,6.6995000000000005,True,True,6.76,35767762.339999996,55647543.2255
2025-09-29,6.12,6.25,6.0,6.11,19404471.0,117989814.0,632380336.0,0.030684810857243353,6.369999999999999,6.514,6.596500000000001,6.722166666666666,21.4285711224489,8753801.0,6.728833333333332,6.685499999999999,True,True,6.76,118561317.81,57559730.366
2025-09-30,6.13,6.13,6.06,6.09,7507908.0,45791843.0,632380336.0,0.011872456451587072,6.3,6.447,6.567,6.715166666666667,14.130434567580195,8676816.7,6.729333333333334,6.665000000000001,True,True,6.76,45723159.72,56823991.95600001
2025-10-09,6.07,6.2,6.07,6.19,8350567.0,51282328.0,632380336.0,0.013204975747379975,6.244000000000001,6.394,6.551,6.710500000000001,21.782177915890557,8615419.1,6.73,6.653499999999999,True,True,6.76,51690009.730000004,56290684.508
2025-10-10,6.2,6.36,6.16,6.32,8859067.0,55707069.0,632380336.0,0.014009080446802508,6.228,6.3629999999999995,6.536,6.707166666666667,31.531531133836495,8530336.5,6.7295,6.639999999999999,True,True,6.76,55989303.440000005,55594551.691
2025-10-13,6.28,6.5,6.25,6.33,10081893.0,63956475.0,632380336.0,0.015942768024336543,6.208,6.33,6.5215000000000005,6.7025,31.531531133836495,8535081.05,6.728833333333332,6.6285,True,True,6.76,63818382.69,55479773.163499996
2025-10-14,6.36,6.5,6.33,6.48,12672278.0,81527907.0,632380336.0,0.02003901335730338,6.282000000000001,6.326,6.51,6.698833333333334,38.709676982310114,8713859.95,6.722166666666666,6.596500000000001,True,True,6.76,82116361.44000001,56533648.3855
2025-10-15,6.47,6.53,6.4,6.47,6935431.0,44805943.0,632380336.0,0.010967183204760497,6.3580000000000005,6.329,6.5,6.697666666666667,39.66942102861826,8735041.5,6.715166666666667,6.567,True,True,6.76,44872238.57,56605575.014
2025-10-16,6.46,6.53,6.45,6.51,8929093.0,57957248.0,632380336.0,0.014119814440276967,6.422,6.333,6.4879999999999995,6.692166666666666,44.827585665873954,8762671.7,6.710500000000001,6.551,True,True,6.76,58128395.43,56684929.748
2025-10-17,6.49,6.83,6.48,6.73,29811736.0,199644717.0,632380336.0,0.04714209835898503,6.5040000000000004,6.3660000000000005,6.486500000000001,6.6898333333333335,52.59259204718794,9768044.6,6.707166666666667,6.536,False,True,6.76,200632983.28,63436532.948
2025-10-20,6.72,6.85,6.59,6.78,23552747.0,159072392.0,632380336.0,0.03724459104623392,6.593999999999999,6.401000000000001,6.489,6.6855,60.31745964726636,10418981.95,6.7025,6.5215000000000005,False,False,6.76,159687624.66,67876223.181
2025-10-21,6.76,6.85,6.67,6.83,18052139.0,122442522.0,632380336.0,0.028546331965641637,6.664,6.473000000000001,6.4935,6.678333333333333,65.85365778703152,10959749.45,6.698833333333334,6.51,False,False,6.78,123296109.37,71602230.7565
2025-10-22,6.83,6.85,6.72,6.73,12250900.0,83078929.0,632380336.0,0.019372677015055066,6.715999999999999,6.537000000000001,6.492,6.6705,59.99999935384619,11212744.5,6.697666666666667,6.5,False,False,6.83,82448557.0,73294100.9445
2025-10-23,6.76,6.97,6.7,6.88,21615528.0,148698628.0,632380336.0,0.03418121464168993,6.790000000000001,6.606,6.5,6.6715,67.39130366414618,11891827.4,6.692166666666666,6.4879999999999995,False,False,6.83,148714832.64,78030462.2565
2025-10-24,6.87,6.89,6.74,6.76,14469305.0,98400721.0,632380336.0,0.0228807003891405,6.796000000000001,6.65,6.5065,6.659166666666667,61.22448921282799,12093266.85,6.6898333333333335,6.486500000000001,False,False,6.88,97812501.8,79460056.2925
2025-10-27,6.6,6.65,6.42,6.55,21484569.0,140062784.0,632380336.0,0.03397412565972007,6.75,6.672,6.5009999999999994,6.6498333333333335,66.17646990700689,12803266.1,6.6855,6.489,False,False,6.88,140723926.95,84070486.16800001
2025-10-28,6.56,6.66,6.53,6.57,10419024.0,68552108.0,632380336.0,0.016475882324082893,6.698,6.681,6.5035,6.643833333333333,67.64705812716264,12932642.3,6.678333333333333,6.4935,False,False,6.88,68452987.68,84940066.552
2025-10-29,6.64,7.12,6.54,6.82,25927375.0,176959705.0,632380336.0,0.0409996540436387,6.715999999999999,6.715999999999999,6.522499999999999,6.6433333333333335,70.86092649532914,13836187.3,6.6705,6.492,False,False,6.88,176824697.5,91251516.477
2025-10-30,6.86,6.92,6.76,6.82,19377946.0,132775337.0,632380336.0,0.030642866162745454,6.703999999999999,6.747,6.540000000000001,6.642833333333333,68.11594133795421,14510881.25,6.6715,6.5,False,False,6.88,132157591.72,95955900.3885
2025-10-31,6.83,6.9,6.72,6.8,14336731.0,97491875.0,632380336.0,0.022671057564319964,6.712000000000001,6.7540000000000004,6.56,6.6450000000000005,66.90647414626571,14980067.3,6.659166666666667,6.5065,False,False,6.88,97489770.8,99245425.7285
2025-11-03,6.78,7.02,6.75,7.02,25324567.0,175863755.0,632380336.0,0.040046417572351584,6.806,6.7780000000000005,6.589499999999999,6.651166666666667,68.49315002814784,15968163.75,6.6498333333333335,6.5009999999999994,False,False,6.88,177778460.34,106345960.62850001
2025-11-04,6.99,7.05,6.96,7.01,18645674.0,130453862.0,632380336.0,0.029484904793118046,6.894,6.796000000000001,6.6345,6.657,68.49315002814788,15930223.9,6.643833333333333,6.5035,False,False,7.02,130706174.74,106953203.475
2025-11-05,6.97,7.23,6.95,7.14,27146541.0,194269245.0,632380336.0,0.0429275539649291,6.958,6.837000000000001,6.687,6.664166666666666,70.3225800099896,16912155.55,6.6433333333333335,6.522499999999999,False,False,7.02,193826302.73999998,114358360.626
2025-11-06,7.11,7.19,7.03,7.04,19098854.0,135116537.0,632380336.0,0.03020153049161225,7.002,6.853,6.7295,6.670166666666666,60.83916024353269,17449569.9,6.642833333333333,6.540000000000001,False,False,7.14,134455932.16,118496656.74750002
2025-11-07,7.22,7.28,7.0,7.06,19101805.0,135378627.0,632380336.0,0.030206196987124533,7.053999999999999,6.883,6.766500000000001,6.6755,59.9999994,17961706.8,6.6450000000000005,6.56,False,False,7.14,134858743.29999998,122440128.7405
2025-11-10,7.03,7.13,6.94,7.08,14211500.0,100260644.0,632380336.0,0.022473026422504067,7.066,6.936,6.803999999999999,6.681333333333333,59.12408698705313,18168187.15,6.651166666666667,6.589499999999999,False,False,7.14,100617420.0,124280080.60599999
2025-11-11,7.05,7.11,7.01,7.08,10693277.0,75599863.0,632380336.0,0.01690956595462513,7.08,6.987,6.8340000000000005,6.6865000000000006,63.779526855973714,18069237.1,6.657,6.6345,False,False,7.14,75708401.16,123959682.59199998
2025-11-12,7.08,7.19,7.03,7.11,13886534.0,98659375.0,632380336.0,0.021959148963797002,7.074,7.016,6.866000000000001,6.691666666666666,59.99999926956524,18416792.25,6.664166666666666,6.687,False,False,7.14,98733256.74000001,126652733.5005
2025-11-13,7.1,7.13,7.03,7.12,10642305.0,75489375.0,632380336.0,0.016828962562808088,7.090000000000001,7.045999999999999,6.896499999999999,6.697,67.30769140162724,18502452.85,6.670166666666666,6.7295,False,False,7.14,75773211.6,127534974.30899999
2025-11-14,7.09,7.34,7.09,7.27,21259470.0,154223904.0,632380336.0,0.033618170568795167,7.132,7.093000000000001,6.9235,6.707166666666667,86.73469263848399,18074839.55,6.6755,6.766500000000001,False,False,7.14,154556346.89999998,125231142.49000001
2025-11-17,7.22,7.45,7.2,7.38,18140653.0,133019054.0,632380336.0,0.028686301529780647,7.192,7.129,6.9535,6.718666666666667,87.85046614027428,17804234.85,6.681333333333333,6.803999999999999,False,False,7.27,133878019.14,123940662.21399999
2025-11-18,7.33,7.62,7.23,7.39,24717591.0,182505035.0,632380336.0,0.03908659013078484,7.2540000000000004,7.166999999999999,6.9815,6.73,84.33734797503269,18137507.45,6.6865000000000006,6.8340000000000005,False,False,7.38,182662997.48999998,126909006.62
2025-11-19,7.32,7.39,7.12,7.22,19385630.0,139778447.0,632380336.0,0.03065501707820339,7.275999999999999,7.175,7.006,6.737833333333333,69.99999902,18494243.95,6.691666666666666,6.866000000000001,False,False,7.39,139964248.6,129784791.2
2025-11-20,7.18,7.94,7.08,7.69,79940903.0,616422221.0,632380336.0,0.12641269572936245,7.390000000000001,7.24,7.0465,6.753166666666667,80.6896543933413,21410512.7,6.697,6.896499999999999,False,False,7.39,614745544.07,153086326.77150002
2025-11-21,7.7,8.46,7.7,8.1,111876678.0,910048320.0,632380336.0,0.17691359397361148,7.556,7.343999999999999,7.1135,6.7748333333333335,82.92682856038076,26280881.35,6.707166666666667,6.9235,False,False,7.69,906201091.8,193505756.2715
2025-11-24,8.0,8.91,7.88,8.91,37258398.0,320609650.0,632380336.0,0.058917704866774986,7.862,7.526999999999999,7.2315,6.810666666666667,88.93442571922873,27069572.8,6.718666666666667,6.9535,False,False,8.1,331972326.18,203068176.23299998
2025-11-25,8.83,9.5,8.02,9.02,141521274.0,1177303576.0,632380336.0,0.22379138936413734,8.187999999999999,7.721000000000001,7.354000000000001,6.847666666666667,88.84297469264396,33624685.3,6.73,6.9815,False,False,8.91,1276521891.48,263471621.423
2025-11-26,8.41,8.8,8.12,8.12,91519015.0,773751836.0,632380336.0,0.14472147502069072,8.367999999999999,7.822,7.419,6.868833333333333,66.77018604509855,36904267.3,6.737833333333333,7.006,False,False,9.02,743134401.8,291787106.638
2025-11-27,7.88,7.89,7.49,7.55,72393581.0,554923588.0,632380336.0,0.11447791286160422,8.34,7.864999999999999,7.455499999999999,6.883,56.49867353024366,39555049.05,6.753166666666667,7.0465,False,False,9.02,546571536.55,312507803.8795
2025-11-28,7.48,7.8,7.26,7.74,59167429.0,449404211.0,632380336.0,0.09356304368072571,8.267999999999999,7.912000000000001,7.5025,6.900833333333333,58.37563431034039,41796583.95,6.7748333333333335,7.1135,False,False,9.02,457955900.46000004,330531110.3625
2025-12-01,7.69,7.89,7.56,7.76,49787497.0,385619031.0,632380336.0,0.07873030542809288,8.038,7.95,7.539499999999999,6.919166666666667,58.585858378736866,43019730.45,6.810666666666667,7.2315,False,False,9.02,386350976.71999997,340959736.1815
2025-12-02,7.55,7.89,7.4,7.88,55882512.0,429591732.0,632380336.0,0.08836851625316826,7.81,7.9990000000000006,7.583,6.938000000000001,59.506172633805825,44881572.35,6.847666666666667,7.354000000000001,False,False,9.02,440354194.56,356442137.1725
2025-12-03,7.79,8.24,7.75,7.89,57108325.0,457440615.0,632380336.0,0.0903069272539809,7.764,8.066,7.6205,6.958166666666667,59.506172633805825,46379661.55,6.868833333333333,7.419,False,False,9.02,450584684.25,369280056.24799997
2025-12-04,7.89,7.96,7.54,7.55,40871014.0,312943226.0,632380336.0,0.06463043151930012,7.764,8.052,7.645999999999999,6.9755,53.30188661645603,47468269.55,6.883,7.455499999999999,False,False,9.02,308576155.7,377986067.425
2025-12-05,7.51,7.73,7.39,7.73,36952249.0,281205836.0,632380336.0,0.05843358323526366,7.7620000000000005,8.015,7.6795,6.994,54.0603246503841,48360791.75,6.900833333333333,7.5025,True,False,9.02,285640884.77000004,385525174.4985
2025-12-08,7.75,7.98,7.71,7.88,34840801.0,273964413.0,632380336.0,0.05509469383627387,7.786,7.912000000000001,7.719499999999999,7.015,55.50561780290368,49392256.8,6.919166666666667,7.539499999999999,False,True,9.02,274545511.88,394221579.0925
2025-12-09,7.89,7.91,7.51,7.61,31027578.0,237758070.0,632380336.0,0.04906474194985089,7.731999999999999,7.770999999999999,7.7459999999999996,7.03,54.28571411868133,50408971.85,6.938000000000001,7.583,False,False,9.02,236119868.58,402242152.46349996
2025-12-10,7.61,8.37,7.49,8.37,88690579.0,716394099.0,632380336.0,0.14024879325153464,7.828,7.796000000000001,7.808999999999999,7.058333333333334,57.02479322348199,54149174.1,6.958166666666667,7.6205,True,False,9.02,742340146.2299999,434422496.938
2025-12-11,8.87,9.15,8.14,8.54,129265902.0,1114193744.0,632380336.0,0.2044116406554425,8.026,7.8950000000000005,7.880000000000001,7.088166666666667,54.78260852892249,60080353.95,6.9755,7.645999999999999,False,True,9.02,1103930803.08,485830376.51199996
2025-12-12,8.5,8.61,8.17,8.23,68794308.0,572682654.0,632380336.0,0.10878628585313886,8.126,7.944,7.928,7.112666666666667,41.7073169307555,62457095.85,6.994,7.6795,False,False,9.02,566177154.84,506411416.90900004
2025-12-15,8.11,8.25,7.9,8.06,48162053.0,388383223.0,632380336.0,0.07615994719987625,8.162,7.974000000000001,7.962000000000001,7.134833333333333,38.461538332100595,63958165.85,7.015,7.719499999999999,False,False,9.02,388186147.18,519126823.31100005
