日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-31,8.28,8.31,8.05,8.13,25924932.0,220711290.0,343617177.0,0.0754471363345145,7.892,7.804,7.899500000000001,7.997333333333334,54.60122652489746,5808825.25,8.010166666666667,8.0075,False,True,8.28,210769697.16000003,46803713.5745
2023-09-01,8.17,8.23,7.98,8.0,11751960.0,98585536.0,343617177.0,0.034200734965004385,7.986,7.825,7.8955,8.000166666666667,49.71098225667414,6177728.25,8.002,7.967499999999999,False,False,8.28,94015680.0,49737441.9745
2023-09-04,8.03,8.21,8.03,8.19,9375874.0,79360659.0,343617177.0,0.027285812897531604,8.086,7.866,7.9030000000000005,8.008000000000001,58.659217418307804,6524973.05,7.995666666666667,7.935,False,False,8.28,76788408.06,52599609.2215
2023-09-05,8.13,8.3,8.13,8.25,7286589.0,62544977.0,343617177.0,0.021205543516819008,8.169999999999998,7.917999999999999,7.906499999999999,8.018166666666666,63.42857092114287,6599790.15,7.990333333333333,7.907500000000001,False,False,8.28,60114359.25,53237116.161
2023-09-06,8.19,8.31,8.19,8.25,6305928.0,54176013.0,343617177.0,0.018351608773038725,8.164,7.978,7.9174999999999995,8.026166666666667,60.9756092355741,6737201.55,7.993333333333334,7.905000000000001,False,False,8.28,52023906.0,54409894.911
2023-09-07,8.27,8.3,8.12,8.14,4251242.0,36374286.0,343617177.0,0.012372029934929592,8.166,8.029,7.9205,8.0305,60.6060600918274,6839703.65,7.997333333333334,7.899500000000001,False,False,8.28,34605109.88,55250865.605
2023-09-08,8.08,8.21,8.08,8.16,4298449.0,36487285.0,343617177.0,0.012509412473288552,8.198,8.092,7.9295,8.035333333333334,61.44578261431269,6926514.1,8.000166666666667,7.8955,False,False,8.28,35075343.84,55982299.037
2023-09-11,8.18,8.26,8.14,8.19,4880698.0,41637580.0,343617177.0,0.014203882479367439,8.198,8.142,7.9384999999999994,8.0405,64.02438969735277,7052374.5,8.008000000000001,7.9030000000000005,False,False,8.28,39972916.62,57034367.123
2023-09-12,8.2,8.28,8.14,8.25,3658149.0,31276050.0,343617177.0,0.01064600155305973,8.198,8.184000000000001,7.956999999999999,8.0465,68.5185179263832,7076226.95,8.018166666666666,7.906499999999999,False,False,8.28,30179729.25,57290000.1855
2023-09-13,8.27,8.27,8.12,8.17,3241000.0,27558828.0,343617177.0,0.009432008109419979,8.182,8.172999999999998,7.9765,8.053666666666667,66.07142802083337,7108800.9,8.026166666666667,7.9174999999999995,False,False,8.28,26478970.0,57606625.016499996
2023-09-14,8.22,8.22,8.1,8.14,4095860.0,34788764.0,343617177.0,0.011919834845741719,8.182,8.174,7.989,8.061333333333334,68.94409877936813,7172808.9,8.0305,7.9205,False,False,8.28,33340300.400000002,58162846.3865
2023-09-15,8.21,8.3,8.12,8.21,5729100.0,48932765.0,343617177.0,0.016672915044639924,8.192,8.195,8.01,8.071,67.10526253981999,7338102.85,8.035333333333334,7.9295,False,False,8.28,47035911.00000001,59570797.35700001
2023-09-18,8.18,8.22,8.09,8.16,4594600.0,38972737.0,343617177.0,0.013371275674033024,8.186,8.192,8.029,8.081833333333334,61.538460935987125,7461434.85,8.0405,7.9384999999999994,False,False,8.28,37491936.0,60617617.71700001
2023-09-19,8.19,8.22,8.1,8.12,3407140.0,28945191.0,343617177.0,0.009915511295874478,8.16,8.179,8.0485,8.0875,42.15686216647443,7471751.0,8.0465,7.956999999999999,False,False,8.28,27665976.799999997,60763800.7865
2023-09-20,8.11,8.21,8.07,8.09,4161800.0,35185294.0,343617177.0,0.012111734449177434,8.144,8.163,8.0705,8.0925,47.77777703456786,7581165.95,8.053666666666667,7.9765,False,False,8.28,33668962.0,61692384.75399999
2023-09-21,8.06,8.1,7.97,7.98,4103868.0,34234313.0,343617177.0,0.011943139850660027,8.112,8.147,8.088,8.094000000000001,48.863635586260365,7638134.35,8.061333333333334,7.989,False,False,8.28,32748866.64,62198871.33599999
2023-09-22,8.0,8.12,7.9,8.11,3309600.0,27701900.0,343617177.0,0.009631648885818068,8.091999999999999,8.142,8.117,8.0955,45.121950449137415,7665466.95,8.071,8.01,True,False,8.28,26840855.999999996,62500664.214
2023-09-25,8.09,8.21,8.08,8.14,4614480.0,39088565.0,343617177.0,0.013429130756172879,8.088,8.136999999999999,8.1395,8.096,43.037973920846056,7648264.3,8.081833333333334,8.029,True,True,8.28,37561867.2,62472201.6355
2023-09-26,8.08,8.11,7.99,8.01,2518520.0,21033263.0,343617177.0,0.007329435687669362,8.065999999999999,8.113000000000001,8.1485,8.0935,36.95652117674857,7623120.95,8.0875,8.0485,False,True,8.28,20173345.2,62297995.885000005
2023-09-27,7.96,8.14,7.91,8.05,4168900.0,34912512.0,343617177.0,0.012132396978513097,8.058,8.101,8.136999999999999,8.092333333333334,44.70588161660903,6083934.45,8.0925,8.0705,True,False,8.28,33559645.0,49505589.315
2023-09-28,8.1,8.16,8.0,8.16,4245260.0,35751862.0,343770858.0,0.012349097956406764,8.094000000000001,8.103,8.138499999999999,8.093,49.99999925531916,4999950.85,8.094000000000001,8.088,True,True,8.25,34641321.6,40699170.537
2023-10-09,8.15,8.16,7.97,8.08,5241580.0,44048248.0,343770858.0,0.015247307553917209,8.088,8.09,8.1425,8.0925,44.4444438159372,4674431.85,8.0955,8.117,False,True,8.25,42351966.4,38115984.857
2023-10-10,8.08,8.16,8.03,8.08,3901606.0,32782223.0,343770858.0,0.011349437886326013,8.075999999999999,8.082,8.137,8.090666666666667,40.86021443866346,4400718.45,8.096,8.1395,True,False,8.25,31524976.48,35852813.278
2023-10-11,8.13,8.22,8.05,8.13,4805600.0,40690991.0,343770858.0,0.013979079052710163,8.1,8.083,8.131,8.089166666666667,47.77777703456797,4276669.0,8.0935,8.1485,True,True,8.25,39069528.00000001,34800571.7155
2023-10-12,8.19,8.19,8.06,8.14,3841636.0,32366422.0,343770858.0,0.011174990289607388,8.118,8.088000000000001,8.125499999999999,8.089,49.99999920454547,4153454.4,8.092333333333334,8.136999999999999,True,True,8.25,31270917.040000003,33762922.2675
2023-10-13,8.12,8.14,8.04,8.1,3881820.0,32668462.0,343770858.0,0.011291882105957917,8.106,8.1,8.1235,8.087,43.529411047750834,4134983.3,8.093,8.138499999999999,False,True,8.25,31442742.0,33604803.8735
2023-10-16,8.11,8.27,8.03,8.2,8710200.0,74084782.0,343770858.0,0.025337226228757295,8.129999999999999,8.109,8.1255,8.0875,52.22222140987651,4355570.85,8.0925,8.1425,True,False,8.25,71423640.0,35422218.6815
2023-10-17,8.23,8.24,8.05,8.13,7120180.0,60319624.0,343770858.0,0.020711994150475664,8.14,8.108,8.122499999999999,8.086333333333334,50.53763364782065,4467544.95,8.090666666666667,8.137,False,True,8.25,57887063.400000006,36317926.020500004
2023-10-18,8.09,8.14,7.95,7.95,5323000.0,44460763.0,343770858.0,0.01548415136456971,8.104000000000001,8.102,8.107499999999998,8.079166666666667,43.51851795438961,4550787.5,8.089166666666667,8.131,False,False,8.25,42317850.0,36924832.058000006
2023-10-19,7.92,8.14,7.9,7.96,5754157.0,48101708.0,343770858.0,0.01673835017161344,8.068000000000001,8.093,8.097,8.074166666666667,48.979591137026226,4676445.35,8.089,8.125499999999999,True,False,8.21,45803089.72,37891038.04400001
2023-10-20,7.96,8.5,7.9,8.4,16349037.0,140739636.0,343770858.0,0.04755794919649647,8.128,8.117,8.110000000000001,8.077666666666667,61.24030941289588,5289104.2,8.087,8.1235,True,True,8.21,137331910.8,43090618.564
2023-10-23,8.31,8.33,7.92,8.02,20265870.0,170777279.0,343770858.0,0.058951681122429524,8.092,8.111,8.1005,8.075833333333334,46.34146301903626,6015942.7,8.0875,8.1255,False,True,8.4,162532277.4,48865436.883999996
2023-10-24,8.05,8.81,8.02,8.81,28177243.0,252343775.0,343770858.0,0.08196518798577161,8.228,8.184000000000001,8.133000000000001,8.087166666666667,67.39130393761815,7195074.85,8.086333333333334,8.122499999999999,True,False,8.4,248241510.83,59402915.62550001
2023-10-25,9.51,9.51,8.94,8.95,60245341.0,575206121.0,343770858.0,0.17524854011912783,8.428,8.266,8.1745,8.0985,68.7499995989583,10036984.9,8.079166666666667,8.107499999999998,False,True,8.81,539195801.9499999,84979406.883
2023-10-26,8.85,9.07,8.74,8.86,36971974.0,341060750.0,343770858.0,0.10754830765788763,8.608,8.338,8.213,8.107666666666667,64.70588197231832,11677493.6,8.074166666666667,8.097,False,False,8.95,327571689.64,99674543.26500002
2023-10-27,8.8,9.18,8.77,9.15,36513098.0,342567794.0,343770858.0,0.10621347665252068,8.758,8.443000000000001,8.2715,8.122333333333334,70.65637027444433,13297955.1,8.077666666666667,8.110000000000001,False,False,8.95,334094846.7,114741842.268
2023-10-30,8.98,9.13,8.94,9.05,21374181.0,200707562.0,343770858.0,0.06217566295279165,8.964,8.528,8.3185,8.134333333333334,68.02973942289356,14201184.15,8.075833333333334,8.1005,False,False,9.15,193436338.05,123071616.3705
2023-10-31,9.02,9.4,8.95,9.18,26580382.0,252628285.0,343770858.0,0.0773200560240624,9.038,8.633000000000001,8.370500000000002,8.148333333333333,68.95306824355848,15299479.25,8.087166666666667,8.133000000000001,False,False,9.15,244007906.76,133393918.34850001
2023-11-01,9.0,9.05,8.82,8.86,19994105.0,185294039.0,343770858.0,0.058161139999830934,9.02,8.724,8.413,8.156333333333333,61.688311407910255,16173258.5,8.0985,8.1745,False,False,9.18,177147770.29999998,141242639.60349998
2023-11-02,8.84,9.25,8.8,9.18,28871936.0,271260875.0,343770858.0,0.08398599045879566,9.084,8.846,8.4695,8.1705,66.07142829613096,17408410.3,8.107666666666667,8.213,False,False,9.18,265044372.48,152816875.9775
2023-11-03,9.17,9.9,9.0,9.74,51405171.0,507961684.0,343770858.0,0.1495332422854761,9.202,8.98,8.5485,8.195500000000001,70.1570678057071,19766405.85,8.122333333333334,8.2715,False,False,9.18,500686365.54,176119128.1745
2023-11-06,9.46,9.76,9.37,9.76,42548794.0,423392200.0,343770858.0,0.12377079967610286,9.344,9.154,8.6325,8.2235,71.61803686932292,21631766.55,8.134333333333334,8.3185,False,False,9.74,415276229.44,194765341.3265
2023-11-07,9.57,10.24,9.53,9.79,42629217.0,438052312.0,343770858.0,0.12400474329909605,9.466,9.251999999999999,8.718,8.252666666666666,75.4143643492262,23568147.1,8.148333333333333,8.370500000000002,False,False,9.76,417340034.42999995,214056094.22399998
2023-11-08,9.78,10.11,9.53,9.62,34419758.0,349815276.0,343770858.0,0.10012412977716686,9.618,9.318999999999999,8.7925,8.276666666666666,71.95767169116205,25048855.0,8.156333333333333,8.413,False,False,9.79,331118071.96,228658521.422
2023-11-09,9.51,9.52,9.13,9.29,31834850.0,308000964.0,343770858.0,0.09260485366679919,9.64,9.362,8.85,8.297666666666666,62.12534036246463,26448515.7,8.1705,8.4695,False,False,9.79,295745756.5,241882263.39499998
2023-11-10,9.23,9.48,9.13,9.28,15462376.0,150035557.0,343770858.0,0.04497872824345105,9.547999999999998,9.375,8.909,8.317666666666666,69.09090879779615,27027543.5,8.195500000000001,8.5485,False,False,9.79,143490849.28,247484668.75899997
2023-11-13,9.3,9.43,9.21,9.3,13995155.0,135166424.0,343770858.0,0.04071070794488345,9.456,9.4,8.964,8.339666666666666,59.68379413613712,27291791.25,8.2235,8.6325,False,False,9.79,130154941.50000001,250421233.83399996
2023-11-14,9.27,9.36,9.15,9.32,12015480.0,115973471.0,343770858.0,0.03495200282509112,9.362,9.413999999999998,9.0235,8.3615,57.67634821266853,27536556.25,8.252666666666666,8.718,False,False,9.79,111984273.60000001,253126094.344
2023-11-15,9.37,9.5,9.29,9.38,13488997.0,131804687.0,343770858.0,0.03923833764873694,9.313999999999998,9.466,9.095,8.386500000000002,60.92436938952054,27944856.1,8.276666666666666,8.7925,False,False,9.79,126526791.86000001,257336541.43699998
2023-11-16,9.34,9.46,9.26,9.28,10783348.0,104903996.0,343770858.0,0.0313678363044956,9.312000000000001,9.476,9.161,8.4115,52.968036191071896,28196315.65,8.297666666666666,8.85,False,False,9.79,100069469.44,260049860.423
2023-11-17,9.25,9.56,9.25,9.48,14662099.0,143955751.0,343770858.0,0.042650790952152205,9.352,9.45,9.215,8.438,59.388645925134895,28111968.75,8.317666666666666,8.909,False,False,9.79,138996698.52,260133099.80899996
2023-11-20,9.48,9.61,9.39,9.51,10911200.0,107640123.0,343770858.0,0.03173974682868552,9.394,9.425,9.2895,8.466666666666667,57.534246207543625,27644235.25,8.339666666666666,8.964,False,False,9.79,103765512.0,257194761.53899997
2023-11-21,9.48,9.58,9.39,9.43,10642018.0,104965061.0,343770858.0,0.03095671943198862,9.416,9.389,9.320500000000001,8.494166666666667,64.61538415147928,26767474.0,8.3615,9.0235,False,False,9.79,100354229.74,249800397.48450002
2023-11-22,9.38,9.49,9.25,9.3,9429827.0,91780637.0,343770858.0,0.027430559573493576,9.4,9.357000000000001,9.338,8.520333333333333,53.4090904842459,24226698.3,8.386500000000002,9.095,False,False,9.79,87697391.10000001,227225476.94199997
2023-11-23,9.27,9.38,9.24,9.33,6933296.0,67208783.0,343770858.0,0.02016836459127667,9.41,9.361,9.361500000000001,8.548333333333334,33.33333295392954,22724764.4,8.4115,9.161,True,False,9.79,64687651.68,214081275.044
2023-11-24,9.36,9.47,9.19,9.26,10389874.0,100841489.0,343770858.0,0.03022325411888171,9.366,9.359,9.367,8.5755,30.468749666748067,21418603.2,8.438,9.215,True,True,9.79,96210233.24,202187044.371
2023-11-27,9.22,9.37,9.14,9.18,11586496.0,111025904.0,343770858.0,0.03370412508904405,9.3,9.347,9.3735,8.603,27.06766888800955,20929218.95,8.466666666666667,9.2895,True,True,9.79,106364033.28,197833429.1325
2023-11-28,9.17,9.29,9.12,9.27,8201353.0,78734363.0,343770858.0,0.023857033861782433,9.268,9.342,9.377999999999998,8.629333333333333,35.99999959680004,20010267.5,8.494166666666667,9.320500000000001,True,True,9.79,76026542.31,189434360.91
2023-11-29,9.26,9.35,9.15,9.19,6044120.0,58109129.0,343770858.0,0.017581827718508938,9.246,9.322999999999999,9.394499999999999,8.652,44.99999937000003,19312768.25,8.520333333333333,9.338,True,True,9.79,55545462.8,183354245.53500003
2023-11-30,9.16,9.21,8.98,9.09,7336283.0,69288056.0,343770858.0,0.021340619279601646,9.197999999999999,9.303999999999998,9.389999999999999,8.6655,41.28440313946642,18235985.6,8.548333333333334,9.361500000000001,True,True,9.79,66686812.47,173436367.5345
2023-12-01,9.1,9.14,9.02,9.07,6295425.0,59437514.0,343770858.0,0.018312852452432138,9.16,9.263000000000002,9.3565,8.681166666666666,39.4495407777123,15980498.3,8.5755,9.367,True,True,9.79,57099504.75,151257024.495
2023-12-04,9.07,9.26,9.06,9.18,6997440.0,66802878.0,343770858.0,0.02035495399671138,9.16,9.23,9.327499999999999,8.700833333333332,44.0677960873312,14202930.6,8.603,9.3735,True,True,9.79,64236499.199999996,133705037.983
2023-12-05,9.14,9.25,8.98,8.98,5450380.0,51373790.0,343770858.0,0.01585468888116165,9.102,9.185,9.287,8.714,34.84848447887968,12343988.75,8.629333333333333,9.377999999999998,True,True,9.79,48944412.400000006,115285256.88149998
2023-12-06,8.96,9.18,8.9,9.05,6346797.0,60103509.0,343770858.0,0.018462289203117967,9.074,9.16,9.2585,8.727333333333336,41.085270871942825,10940340.7,8.652,9.394499999999999,True,True,9.62,57438512.85,101601278.926
2023-12-07,9.05,9.05,8.92,8.97,5184800.0,48332198.0,343770858.0,0.015082139394142595,9.05,9.123999999999999,9.2425,8.739333333333333,28.205127867630893,9607838.2,8.6655,9.389999999999999,True,True,9.51,46507656.0,89139373.901
2023-12-08,8.99,9.02,8.82,8.82,5721000.0,53046923.0,343770858.0,0.01664189929676936,9.0,9.08,9.2195,8.750666666666666,23.25581370109967,9120769.4,8.681166666666666,9.3565,True,True,9.51,50459220.0,84487792.437
2023-12-11,8.81,9.0,8.79,8.86,6707571.0,62052557.0,343770858.0,0.01951174988776972,8.936000000000002,9.048,9.1975,8.762333333333334,27.199999695359935,8756390.2,8.700833333333332,9.327499999999999,True,True,9.51,59429079.059999995,80951499.315
2023-12-12,8.86,8.98,8.82,8.95,5034060.0,46590344.0,343770858.0,0.014643649637107983,8.93,9.016,9.178999999999998,8.775,35.53718967147044,8407319.2,8.714,9.287,True,True,9.51,45054837.0,77605027.485
2023-12-13,8.97,8.97,8.87,8.9,3892244.0,36102461.0,343770858.0,0.011322204629689699,8.9,8.987,9.155,8.785833333333334,32.52032483310195,7927481.55,8.727333333333336,9.2585,True,True,9.51,34640971.6,73010736.472
2023-12-14,8.94,9.02,8.88,8.89,4124622.0,38340777.0,343770858.0,0.011998172340716559,8.884,8.967,9.1355,8.797833333333333,34.18803377894659,7594545.25,8.739333333333333,9.2425,True,True,9.51,36667889.580000006,69840657.479
2023-12-15,8.86,8.96,8.85,8.89,4500307.0,41697038.0,343770858.0,0.013091007848024163,8.898,8.949,9.106,8.810333333333334,36.69724723508122,7086455.65,8.750666666666666,9.2195,True,True,9.51,40007729.230000004,64891209.0145
2023-12-18,8.89,9.1,8.81,8.99,11661793.0,109126984.0,343770858.0,0.033923157616809974,8.924,8.930000000000001,9.08,8.823333333333332,37.272726798347094,7123985.3,8.762333333333334,9.1975,True,True,9.51,104839519.07000001,64944909.36799999
2023-12-19,8.96,8.99,8.77,8.87,10075700.0,92757524.0,343770858.0,0.029309348845387006,8.908,8.919,9.052000000000001,8.835166666666668,35.96491183902735,7095669.4,8.775,9.178999999999998,True,True,9.43,89371458.99999999,64395770.83099999
2023-12-20,8.86,9.04,8.81,8.81,7446050.0,69232245.0,343770858.0,0.02165992208682215,8.89,8.895,9.0275,8.846666666666666,37.272726798347094,6996480.55,8.785833333333334,9.155,True,True,9.33,65599700.5,63290886.301
2023-12-21,8.81,9.15,8.72,9.08,10082110.0,93695092.0,343770858.0,0.029327994986707105,8.928,8.906,9.014999999999999,8.863166666666668,50.370369848010974,7153921.25,8.797833333333333,9.1355,True,True,9.33,91545558.8,64633781.65699999
2023-12-22,9.08,9.29,8.98,9.12,16302418.0,154829415.0,343770858.0,0.04742233851596577,8.974,8.936,9.008,8.882166666666668,47.65624947875975,7449548.45,8.810333333333334,9.106,False,True,9.27,148678052.16,67257172.603
2023-12-25,9.11,9.47,8.96,9.32,27902080.0,267425527.0,343770858.0,0.0811647623720333,9.040000000000001,8.982,9.014999999999999,8.902333333333333,63.28124930786135,8265327.65,8.823333333333332,9.08,False,False,9.27,260047385.6,74941340.219
2023-12-26,9.16,9.51,8.98,9.5,41007702.0,395320990.0,343770858.0,0.11928789496170732,9.166,9.037,9.0265,8.925,66.1870496930801,9905645.1,8.835166666666668,9.052000000000001,False,False,9.32,389573169.0,90618671.55350001
2023-12-27,9.31,9.37,8.9,9.21,31181551.0,295372463.0,343770858.0,0.0907044627965527,9.246,9.068000000000001,9.0275,8.945,57.499999496875034,11162516.65,8.846666666666666,9.0275,False,False,9.5,287182084.71000004,102200502.649
2023-12-28,9.71,10.13,9.71,10.13,20753282.0,218076185.0,343770858.0,0.06036952090918655,9.456,9.192,9.0795,8.979666666666667,77.63713034307187,11833366.6,8.863166666666668,9.014999999999999,False,False,9.5,210230746.66000003,109377699.3585
2023-12-29,11.14,11.14,11.14,11.14,7064539.0,81878007.0,343770858.0,0.020550139244205512,9.86,9.417,9.183,9.029333333333334,84.13173617429817,11871822.3,8.882166666666668,9.008,False,False,10.13,78698964.46000001,110457672.34400001
2024-01-02,11.52,12.25,10.8,10.86,118042889.0,1413187817.0,343770858.0,0.3433766599261884,10.168000000000001,9.604000000000001,9.267,9.075666666666667,77.05382405701036,17424094.75,8.902333333333333,9.014999999999999,False,False,11.14,1281945774.54,171343136.111
2024-01-03,10.28,10.67,9.92,10.18,78106029.0,835247307.0,343770858.0,0.2272037526810955,10.304,9.735000000000001,9.327,9.110666666666669,65.384615164571,21056877.2,8.925,9.0265,False,False,11.14,795119375.22,208651884.252
2024-01-04,10.22,10.75,9.96,10.34,65210880.0,699233821.0,343770858.0,0.18969286803246133,10.530000000000001,9.888,9.3915,9.1475,66.82134549060352,24000081.35,8.945,9.0275,False,False,11.14,674280499.2,239493983.56950003
2024-01-05,10.08,10.18,9.34,9.43,56468963.0,571576680.0,343770858.0,0.16426337976559957,10.39,9.923,9.4145,9.169,55.17241364513145,26564289.5,8.979666666666667,9.0795,False,False,11.14,532502321.09,263793716.82400003
2024-01-08,9.42,9.84,9.38,9.55,36836686.0,367268160.0,343770858.0,0.10715476644620063,10.072,9.966,9.450999999999999,9.193166666666666,55.34351130251734,28120073.8,9.029333333333334,9.183,False,False,11.14,351790351.3,278860273.389
2024-01-09,9.71,9.87,9.6,9.76,35570630.0,360951028.0,343770858.0,0.10347191791341429,9.852,10.010000000000002,9.496,9.219166666666666,58.34896795180385,29563226.75,9.075666666666667,9.267,False,False,11.14,347169348.8,293247286.876
2024-01-10,9.61,9.95,9.42,9.76,31676423.0,320640389.0,343770858.0,0.09214400308475246,9.768,10.036,9.5365,9.246333333333332,59.013282575676286,30895344.9,9.110666666666669,9.327,False,False,11.14,309161888.48,306452639.45
2024-01-11,9.78,9.99,9.69,9.88,28564874.0,293372203.0,343770858.0,0.08309277338453162,9.675999999999998,10.103,9.5855,9.2785,57.81249984191895,32128976.4,9.1475,9.3915,False,False,11.14,282220955.12,318831638.62600005
2024-01-12,9.88,10.14,9.64,9.67,30052378.0,305673782.0,343770858.0,0.08741979519392537,9.724,10.057,9.624500000000001,9.307,55.19848756658245,33425364.2,9.169,9.4145,False,False,11.14,290606495.26,331528568.91
2024-01-15,9.59,9.94,9.49,9.86,29779399.0,301577077.0,343770858.0,0.08662572264924213,9.786,9.929,9.673,9.331333333333335,55.113636217501714,34689318.8,9.193166666666666,9.450999999999999,False,False,11.14,293624874.14,344209426.1555
2024-01-16,9.8,9.85,9.48,9.64,23288257.0,233095891.0,343770858.0,0.06774354619669361,9.762,9.807,9.7055,9.358333333333333,51.31578933864267,35270642.0,9.219166666666666,9.496,False,False,11.14,224498797.48000002,350192390.07600003
2024-01-17,9.53,9.58,9.26,9.26,20675188.0,202582663.0,343770858.0,0.0601423521478368,9.662,9.715,9.725,9.365833333333335,50.46210707828659,35800616.4,9.246333333333332,9.5365,True,False,11.14,191452240.88,355296429.17
2024-01-18,9.16,9.31,8.84,9.12,21600364.0,203505869.0,343770858.0,0.06283360993909495,9.510000000000002,9.593,9.7405,9.368666666666666,39.092872451986985,36508332.1,9.2785,9.5855,True,True,11.14,196995319.67999998,361866210.129
2024-01-19,9.11,9.3,8.97,9.12,14497029.0,137762923.0,343770858.0,0.0421706164517296,9.4,9.562000000000001,9.742500000000001,9.373,22.09944742834469,36729078.05,9.307,9.624500000000001,True,True,11.14,132212904.47999999,363899577.413
2024-01-22,8.97,9.12,8.27,8.31,20344947.0,183296441.0,343770858.0,0.05918170934663694,9.09,9.437999999999999,9.702,9.359,19.27710836870375,36931204.5,9.331333333333335,9.673,True,True,11.14,169066509.57000002,364919000.2835
2024-01-23,8.28,8.43,8.11,8.39,14003529.0,120785196.0,343770858.0,0.040735067194090084,8.84,9.300999999999998,9.6555,9.348,24.788732296607833,36236276.95,9.358333333333333,9.7055,True,True,11.14,117489608.31,357791111.419
2024-01-24,8.38,8.57,8.19,8.49,14340759.0,125250345.0,343770858.0,0.041716040398049097,8.685999999999998,9.174000000000001,9.605,9.3365,23.495701911478577,34902929.8,9.365833333333335,9.725,True,True,11.14,121753043.91,344400105.1645
2024-01-25,8.61,8.74,8.48,8.72,13649606.0,122396417.0,343770858.0,0.03970553548200994,8.606,9.058,9.5805,9.334166666666667,37.36654785653679,34026332.55,9.368666666666666,9.7405,True,True,11.14,119024564.32000001,335992229.145
2024-01-26,8.66,8.83,8.61,8.72,11615846.0,105822741.0,343770858.0,0.03378950172675777,8.526,8.963,9.510000000000002,9.326500000000001,34.57249052638852,33569460.75,9.373,9.742500000000001,True,True,11.14,101290177.12,330545200.668
2024-01-29,8.73,8.79,8.36,8.42,11789335.0,104249475.0,343770858.0,0.03429416637753512,8.548,8.818999999999999,9.373999999999999,9.304499999999999,25.899280445111557,33805700.55,9.359,9.702,True,True,11.14,99266200.7,331573562.47999996
2024-01-30,8.45,8.52,8.17,8.19,9154100.0,79365223.0,343770858.0,0.026628493332032235,8.508,8.674,9.2405,9.278333333333334,23.920265669473864,28361261.1,9.348,9.6555,True,True,10.86,74972079.0,271224877.70299995
2024-01-31,8.14,8.19,7.65,7.65,13893217.0,114083818.0,343770858.0,0.040414179028520215,8.34,8.513000000000002,9.114,9.242666666666668,17.492711298863554,25150620.5,9.3365,9.605,True,True,10.34,106283110.05000001,236783064.44450003
2024-02-01,7.61,7.67,7.27,7.5,11626228.0,90665683.0,343770858.0,0.033819702076084646,8.096,8.351,8.972,9.207333333333334,17.80415422870678,22471387.9,9.334166666666667,9.5805,True,True,10.34,87196710.0,207428874.9845
2024-02-02,7.48,7.65,6.92,7.23,14211505.0,107295165.0,343770858.0,0.04134005157586685,7.798,8.162,8.861999999999998,9.173,11.884057922789339,20358515.0,9.326500000000001,9.510000000000002,True,True,9.88,102749181.15,185941217.9875
2024-02-05,7.09,7.1,6.51,6.51,17746434.0,122557225.0,343770858.0,0.05162285745582309,7.4159999999999995,7.982000000000001,8.71,9.126833333333334,10.379746798654068,19404002.4,9.304499999999999,9.373999999999999,True,True,9.88,115529285.34,174128164.6895
2024-02-06,6.25,6.79,5.9,6.55,21162219.0,138672126.0,343770858.0,0.06155908363820647,7.087999999999999,7.798,8.549499999999998,9.081,12.465373912876672,18683581.85,9.278333333333334,9.2405,True,True,9.88,138612534.45,163700323.972
2024-02-07,6.6,6.79,6.36,6.45,18842542.0,129089480.0,343770858.0,0.054811341803731366,6.848000000000001,7.593999999999999,8.384,9.033166666666666,12.605041967375186,18041887.8,9.242666666666668,9.114,True,True,9.88,121534395.9,154318949.343
2024-02-08,6.63,7.04,6.46,7.03,18267072.0,128577511.0,343770858.0,0.053137348832517965,6.7540000000000004,7.425,8.2415,8.994,24.819277024706068,17526997.7,9.207333333333334,8.972,True,True,9.88,128417516.16000001,146628777.39499998
2024-02-19,7.11,7.5,7.08,7.43,16862141.0,128959036.0,343770858.0,0.04905052481208282,6.794,7.295999999999999,8.129499999999998,8.963166666666666,38.23529397452028,16867485.85,9.173,8.861999999999998,True,True,9.86,125285707.63,138362738.0135
2024-02-20,7.39,7.64,7.23,7.59,11436762.0,89157468.0,343770858.0,0.033268561699898364,7.01,7.212999999999999,8.016,8.931666666666667,39.528795666648385,15950354.0,9.126833333333334,8.71,True,True,9.86,86805023.58,128021745.48550001
2024-02-21,7.56,7.9,7.47,7.62,12691727.0,102052692.0,343770858.0,0.03691914746304645,7.223999999999999,7.156000000000001,7.914999999999999,8.900166666666667,38.39999985664,15420527.5,9.081,8.549499999999998,True,True,9.64,96710959.74,121632353.59850001
2024-02-22,7.6,7.78,7.53,7.73,9012940.0,72065115.0,343770858.0,0.026217870974973686,7.4799999999999995,7.164,7.838500000000001,8.871833333333335,36.36363622339094,14837415.1,9.033166666666666,8.384,True,True,9.26,69670026.2,115543242.8645
2024-02-23,7.74,8.03,7.69,8.02,10187209.0,83724599.0,343770858.0,0.02963371898149668,7.678,7.215999999999999,7.783499999999999,8.8505,41.07142842474489,14266757.35,8.994,8.2415,True,True,9.12,81701416.17999999,109778547.6895
2024-02-26,7.98,8.19,7.94,8.06,10287973.0,86140662.0,343770858.0,0.02992683283235137,7.803999999999999,7.2989999999999995,7.730500000000001,8.829333333333334,45.08196704067009,14056304.55,8.963166666666666,8.129499999999998,False,True,9.12,82921062.38000001,107313955.5845
