日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-09,8.56,8.64,8.39,8.42,17843321.0,151019612.0,554879690.0,0.032157098775772455,8.436000000000002,8.4,8.196000000000002,8.077333333333334,64.141413687889,20466917.35,7.97,8.118,False,False,8.56,150240762.82,168915005.23499998
2025-07-10,8.38,8.43,8.3,8.36,12331140.0,103034114.0,554879690.0,0.02222308767509584,8.406,8.404,8.213,8.094333333333333,64.141413687889,20489434.35,7.981166666666667,8.1355,False,False,8.56,103088330.39999999,169305220.95499998
2025-07-11,8.35,8.38,8.23,8.33,15232761.0,126423050.0,554879690.0,0.027452367196932365,8.424000000000001,8.403,8.2405,8.103166666666667,58.19208993520384,20437975.4,8.000833333333334,8.1425,False,False,8.56,126888899.13,169323771.2515
2025-07-14,8.32,8.38,8.26,8.35,10854644.0,90393094.0,554879690.0,0.01956215769944652,8.404,8.396,8.265,8.116000000000001,52.25806404412072,20543797.6,8.031666666666666,8.153,False,False,8.56,90636277.39999999,170421472.52150002
2025-07-15,8.3,8.38,8.04,8.18,27581790.0,225028163.0,554879690.0,0.049707694293153894,8.328,8.370999999999999,8.278,8.129166666666666,41.666666292735044,21333727.1,8.061333333333334,8.178,False,False,8.56,225619042.2,177036277.43150002
2025-07-16,8.16,8.31,8.12,8.24,16243319.0,133799815.0,554879690.0,0.029273587216717196,8.291999999999998,8.364,8.294,8.139333333333333,47.33333289155555,21674078.05,8.077333333333334,8.196000000000002,True,False,8.56,133844948.56,179991750.0595
2025-07-17,8.23,8.44,8.18,8.43,22429181.0,187572307.0,554879690.0,0.04042170114390022,8.306,8.356,8.3225,8.146833333333333,52.694610336691895,21730487.1,8.094333333333333,8.213,True,True,8.56,189077995.82999998,181074356.851
2025-07-18,8.47,8.5,8.27,8.32,16806200.0,140316444.0,554879690.0,0.030288007117362684,8.303999999999998,8.363999999999999,8.3485,8.155666666666667,47.05882314186852,21432097.7,8.103166666666667,8.2405,False,True,8.56,139827584.0,179183880.731
2025-07-21,8.33,8.42,8.29,8.42,16020500.0,134086342.0,554879690.0,0.028872024492372392,8.318000000000001,8.361,8.367500000000001,8.167833333333332,49.72067000218471,21232857.7,8.116000000000001,8.265,True,False,8.56,134892610.0,177886380.63099998
2025-07-22,8.42,8.99,8.33,8.63,62572855.0,544578352.0,554879690.0,0.11276832821183273,8.408,8.368,8.385000000000002,8.181166666666666,58.51063786215484,22996270.65,8.129166666666666,8.278,False,True,8.56,540003738.6500001,193582464.8195
2025-07-23,8.53,8.62,8.35,8.37,36161278.0,305003776.0,554879690.0,0.06516958297752798,8.434000000000001,8.363,8.381499999999999,8.1905,46.391752242533734,23074634.55,8.139333333333333,8.294,False,False,8.63,302669896.85999995,194117291.6625
2025-07-24,8.39,8.55,8.37,8.53,26371855.0,224193186.0,554879690.0,0.047527158544945124,8.454,8.379999999999999,8.392,8.199166666666667,57.923496824628955,23026387.3,8.146833333333333,8.3225,True,False,8.63,224951923.14999998,193992779.02
2025-07-25,8.54,8.6,8.48,8.51,17206975.0,146889656.0,554879690.0,0.031010280805195807,8.492,8.398,8.4005,8.2185,51.82926785023796,23073019.55,8.155666666666667,8.3485,False,True,8.63,146431357.25,194527951.2725
2025-07-28,8.55,8.84,8.55,8.74,29592752.0,258101593.0,554879690.0,0.053331834870366225,8.556000000000001,8.437,8.416500000000001,8.2415,55.11363592523243,23769939.65,8.167833333333332,8.367500000000001,False,False,8.63,258640652.48000002,200869502.54650003
2025-07-29,8.73,8.76,8.58,8.74,18069736.0,156549789.0,554879690.0,0.03256514218424538,8.578,8.493,8.431999999999999,8.263666666666667,59.87654269242495,23847036.45,8.181166666666666,8.385000000000002,False,False,8.74,157929492.64000002,201799509.4785
2025-07-30,8.73,8.75,8.5,8.56,16693900.0,143409255.0,554879690.0,0.03008562090279426,8.616,8.525,8.4445,8.2755,55.747125988241535,24091496.45,8.1905,8.381499999999999,False,False,8.74,142899784.0,204039645.8285
2025-07-31,8.51,8.72,8.45,8.47,15046825.0,128885665.0,554879690.0,0.02711727473752013,8.604,8.529,8.442499999999999,8.282333333333334,53.888888469753105,23725469.3,8.199166666666667,8.392,False,False,8.74,127446607.75000001,200894661.132
2025-08-01,8.49,8.85,8.49,8.74,31452760.0,273517285.0,554879690.0,0.05668392728521024,8.65,8.571000000000002,8.4675,8.292666666666667,59.51219471552648,24298503.4,8.2185,8.4005,False,False,8.74,274897122.40000004,206402781.116
2025-08-04,8.72,8.98,8.68,8.9,34598803.0,306487799.0,554879690.0,0.062353702295357034,8.681999999999999,8.619,8.49,8.3085,67.6470583592849,23767422.75,8.2415,8.416500000000001,False,False,8.74,307929346.7,202693622.69099998
2025-08-05,8.94,9.0,8.8,8.95,30873848.0,274711360.0,554879690.0,0.05564061643705143,8.724,8.651,8.5095,8.319666666666667,67.4876842636317,23699222.15,8.263666666666667,8.431999999999999,False,False,8.9,276320939.59999996,202711865.591
2025-08-06,8.86,9.24,8.79,9.17,45949684.0,415392240.0,554879690.0,0.08281017458036714,8.846,8.731,8.547,8.335666666666667,67.9611645866717,25104540.3,8.2755,8.4445,False,False,8.95,421358602.28,216267757.56399998
2025-08-07,9.2,9.42,9.1,9.11,57100010.0,526918509.0,554879690.0,0.10290520815422169,8.974,8.789,8.5845,8.349333333333334,69.6517408083958,27342983.8,8.282333333333334,8.442499999999999,False,False,9.17,520181091.09999996,237122395.59899998
2025-08-08,9.15,9.15,8.88,8.92,30744823.0,275410235.0,554879690.0,0.05540808855339434,9.01,8.83,8.613999999999999,8.352333333333332,61.904761492063486,28118586.9,8.292666666666667,8.4675,False,False,9.17,274243821.16,244490141.7005
2025-08-11,8.92,9.32,8.92,9.11,27092655.0,246030715.0,554879690.0,0.0488261788785241,9.051999999999998,8.867,8.652,8.3555,61.53846112426032,28930487.45,8.3085,8.49,False,False,9.17,246814087.04999998,252299032.183
2025-08-12,9.11,9.15,8.93,8.96,20282961.0,182613194.0,554879690.0,0.03655379961735489,9.053999999999998,8.889000000000001,8.691,8.362333333333334,64.9746188275916,28565546.0,8.319666666666667,8.5095,False,False,9.17,181735330.56000003,250104846.60099998
2025-08-13,8.96,8.99,8.82,8.86,23176052.0,205675506.0,554879690.0,0.041767706437408084,8.991999999999999,8.919,8.722,8.368,58.63874302568461,28912182.65,8.335666666666667,8.547,False,False,9.17,205339820.72,253679590.20900002
2025-08-14,8.89,8.91,8.59,8.61,25024460.0,217668346.0,554879690.0,0.04509889341958074,8.892,8.933000000000002,8.731,8.368666666666666,52.336448255742845,29041946.6,8.349333333333334,8.5845,False,False,9.17,215460600.6,254998720.4475
2025-08-15,9.04,9.47,9.04,9.47,29287477.0,275627708.0,554879690.0,0.052781670563577486,9.001999999999999,9.006,8.7885,8.389833333333334,63.17689498755361,29666010.45,8.352333333333332,8.613999999999999,True,False,9.17,277352407.19,261874961.60700002
2025-08-18,10.42,10.42,10.42,10.42,8342400.0,86927808.0,554879690.0,0.015034610475651036,9.264000000000001,9.157999999999998,8.888499999999999,8.430166666666667,72.58064488813736,29282105.45,8.3555,8.652,False,True,9.47,86927808.0,259476721.50700003
2025-08-19,11.46,11.46,11.0,11.46,163504211.0,1855983763.0,554879690.0,0.2946660581503713,9.764,9.409,9.03,8.485333333333333,81.65938839667436,34328673.25,8.362333333333334,8.691,False,False,10.42,1873758258.0600002,326164447.47749996
2025-08-20,12.61,12.61,12.61,12.61,13871908.0,174924760.0,554879690.0,0.024999848165284264,10.514,9.753,9.241999999999999,8.56,86.70212744435642,33214204.75,8.368,8.722,False,False,11.46,174924759.88,319777190.6285
2025-08-21,13.87,13.87,13.3,13.87,82622143.0,1142189445.0,554879690.0,0.14890100410775534,11.565999999999999,10.229000000000001,9.508999999999999,8.653333333333334,88.68778261815551,36026719.15,8.368666666666666,8.731,False,False,12.61,1145969123.4099998,365828050.6415
2025-08-22,14.0,15.26,13.89,15.26,189673106.0,2843620482.0,554879690.0,0.3418274437112665,12.724,10.863,9.8465,8.770000000000001,90.45801510605443,44650025.7,8.389833333333334,8.7885,False,False,13.87,2894411597.56,503227062.65699995
2025-08-25,15.0,16.47,14.43,15.91,198382697.0,3032909909.0,554879690.0,0.35752380304278214,13.822,11.543000000000001,10.205,8.901666666666667,91.13475162223564,53089522.95,8.430166666666667,8.888499999999999,False,False,15.26,3156268709.27,648108465.4965
2025-08-26,15.37,16.23,14.86,15.6,173129853.0,2682952802.0,554879690.0,0.31201331769775176,14.65,12.206999999999999,10.548,9.029333333333334,87.60233903784412,60842528.8,8.485333333333333,9.03,False,False,15.91,2700825706.7999997,775253276.2045
2025-08-27,15.25,16.3,14.96,16.12,173336371.0,2723615139.0,554879690.0,0.31238550288261585,15.351999999999999,12.933000000000002,10.926,9.162833333333333,88.90122072756748,68674652.35,8.56,9.241999999999999,False,False,15.91,2794182300.52,907817402.0305
2025-08-28,16.7,17.67,15.8,17.61,193612842.0,3272849634.0,554879690.0,0.34892760627082964,16.1,13.832999999999998,11.383,9.320333333333334,92.1435498263812,77602953.2,8.653333333333334,9.508999999999999,False,False,16.12,3409522147.62,1071921179.0239999
2025-08-29,16.5,16.86,15.85,15.85,155492695.0,2523889569.0,554879690.0,0.280227764328516,16.218,14.470999999999998,11.738499999999998,9.449499999999999,78.36700327465168,83804949.95,8.770000000000001,9.8465,False,False,17.61,2464559215.75,1181404283.6915002
2025-09-01,16.05,16.96,15.28,16.22,141459140.0,2283232240.0,554879690.0,0.2549365971567638,16.28,15.050999999999998,12.104499999999998,9.5825,79.999999907438,89147966.8,8.901666666666667,10.205,False,False,17.61,2294467250.7999997,1280731178.8965
2025-09-02,16.58,17.84,16.3,17.84,163311514.0,2789453458.0,554879690.0,0.29431878106765813,16.728,15.688999999999998,12.549,9.7455,82.96622605275131,95769850.1,9.029333333333334,10.548,False,False,17.61,2913477409.7599998,1412589002.4044998
2025-09-03,17.84,18.19,16.06,16.79,163509837.0,2820989332.0,554879690.0,0.29467619728521693,16.862000000000002,16.107,12.929999999999998,9.890999999999998,78.36338411254594,101647857.75,9.162833333333333,10.926,False,False,17.84,2745330163.23,1528787580.4520001
2025-09-04,17.0,17.13,15.11,15.11,80984201.0,1265855428.0,554879690.0,0.14594911736632493,16.362000000000002,16.231,13.23,10.009166666666665,68.50393694494389,102842067.3,9.320333333333334,11.383,False,False,17.84,1223671277.11,1563962089.7525
2025-09-05,14.01,15.85,13.63,15.64,140724581.0,2110401499.0,554879690.0,0.25361278045696717,16.32,16.269,13.565999999999999,10.140166666666666,67.6113359685183,108341055.2,9.449499999999999,11.738499999999998,False,False,17.84,2200932446.84,1660296521.0365
2025-09-08,15.66,15.97,14.86,15.24,111520749.0,1719233406.0,554879690.0,0.20098185428268242,16.124,16.201999999999998,13.872500000000002,10.263166666666667,63.32863181335677,112562459.9,9.5825,12.104499999999998,False,False,17.84,1699576214.76,1732934627.4219997
2025-09-09,15.09,16.66,14.82,16.02,129823456.0,2068766349.0,554879690.0,0.233966855049245,15.760000000000002,16.244,14.2255,10.398166666666667,62.34612593245143,118039484.65,9.7455,12.549,False,False,17.84,2079771765.12,1827836449.15
2025-09-10,15.63,15.89,14.42,14.42,148336087.0,2182690638.0,554879690.0,0.2673301792682302,15.285999999999998,16.073999999999998,14.503499999999999,10.506499999999999,51.94346284613368,124297486.4,9.890999999999998,12.929999999999998,False,False,17.84,2139006374.54,1924519776.841
2025-09-11,13.66,14.1,13.04,13.81,144181641.0,1944117825.0,554879690.0,0.25984306796307505,15.026,15.693999999999999,14.763500000000002,10.605666666666666,44.57741207000122,130255345.45,10.009166666666665,13.23,True,False,17.84,1991148462.21,2013304169.9215
2025-09-12,13.67,13.9,13.41,13.44,99884297.0,1364007293.0,554879690.0,0.18001072809134536,14.585999999999999,15.453,14.962,10.699666666666667,40.56531699251991,133785186.45,10.140166666666666,13.565999999999999,True,True,17.84,1342444951.68,2066558797.146
2025-09-15,13.4,13.68,13.22,13.3,62880590.0,842285813.0,554879690.0,0.11332292591210177,14.198000000000002,15.161000000000001,15.106,10.787333333333333,41.099071162895754,136512095.95,10.263166666666667,13.872500000000002,True,True,17.84,836311847.0,2104027999.096
2025-09-16,13.54,14.63,13.39,14.63,127762440.0,1828983274.0,554879690.0,0.23025250753005574,13.919999999999998,14.84,15.264500000000002,10.893166666666668,44.57392566467335,134725007.4,10.398166666666667,14.2255,True,True,17.84,1869164497.2,2103798311.053
2025-09-17,15.11,16.09,15.0,16.09,82953545.0,1313671823.0,554879690.0,0.14949825429725136,14.254,14.77,15.4385,11.020666666666667,44.45255469909958,138179089.25,10.506499999999999,14.503499999999999,True,True,17.84,1334722539.05,2161788200.0115
2025-09-18,17.14,17.7,16.89,17.7,137274114.0,2408906254.0,554879690.0,0.24739437480582502,15.032,15.029000000000002,15.629999999999999,11.176999999999998,56.82656820696885,140911687.8,10.605666666666666,14.763500000000002,False,True,17.84,2429751817.7999997,2225977334.731
2025-09-19,17.7,18.49,15.93,15.93,197705364.0,3394267333.0,554879690.0,0.3563031186093692,15.530000000000001,15.057999999999998,15.663499999999999,11.303500000000001,49.03010028853369,141313300.7,10.699666666666667,14.962,False,False,17.84,3149446448.52,2238729077.2790003
2025-09-22,16.3,16.44,15.04,15.32,131732444.0,2045974169.0,554879690.0,0.23740721885135135,15.934000000000001,15.066000000000003,15.634,11.418499999999998,40.96126251266445,137980788.05,10.787333333333333,15.106,False,False,17.84,2018141042.08,2181822693.9195
2025-09-23,15.55,16.21,14.53,14.98,95425951.0,1452925385.0,554879690.0,0.17197593049404997,16.003999999999998,14.962,15.603,11.527666666666667,43.15948597095746,134095592.95,10.893166666666668,15.264500000000002,True,False,17.84,1429480745.98,2118255445.8785
2025-09-24,14.96,15.12,14.31,14.72,74318827.0,1089038764.0,554879690.0,0.133936830522667,15.73,14.992,15.532999999999998,11.6345,48.34885684361694,129144715.75,11.020666666666667,15.4385,True,True,17.84,1093973133.44,2033244987.5245
2025-09-25,14.63,14.79,14.24,14.34,49240713.0,711702755.0,554879690.0,0.08874124226821133,15.058000000000002,15.045000000000002,15.369499999999999,11.731666666666666,44.425385881478945,121926109.3,11.176999999999998,15.629999999999999,True,True,17.84,706111824.42,1898074471.3645
2025-09-26,14.19,14.44,13.5,13.51,67457688.0,938172385.0,554879690.0,0.12157173746979277,14.574000000000002,15.052000000000001,15.252500000000001,11.8195,42.84532666668034,117524358.95,11.303500000000001,15.663499999999999,True,True,17.84,911353364.88,1820414178.8210003
2025-09-29,13.8,14.8,13.71,14.16,93058112.0,1326069886.0,554879690.0,0.16770862887412585,14.342000000000002,15.138,15.1495,11.914666666666667,42.22408021813235,115104307.55,11.418499999999998,15.634,True,True,17.84,1317702865.92,1771575959.5770001
2025-09-30,14.18,14.9,14.05,14.46,78292876.0,1138264309.0,554879690.0,0.1410988317125105,14.238,15.121,14.980500000000001,12.013,50.18761719487556,110853375.65,11.527666666666667,15.603,True,True,17.84,1132114986.96,1682507838.437
2025-10-09,14.55,14.67,14.07,14.14,76737782.0,1099881583.0,554879690.0,0.13829625301297296,14.122,14.925999999999998,14.847999999999999,12.108333333333333,51.591128184930014,106514772.9,11.6345,15.532999999999998,True,True,17.7,1085072237.48,1599494942.1495001
2025-10-10,14.07,14.34,13.6,13.68,55490581.0,770353467.0,554879690.0,0.100004707326736,13.99,14.524000000000001,14.776499999999999,12.197,51.14722746500371,105240091.9,11.731666666666666,15.369499999999999,True,True,17.7,759111148.08,1576266935.698
2025-10-13,12.68,13.31,12.5,13.24,55914980.0,729955807.0,554879690.0,0.10076955600951983,13.935999999999998,14.255,14.6565,12.278833333333331,49.72118952638506,100999611.85,11.8195,15.252500000000001,True,True,17.7,740314335.2,1503236030.116
2025-10-14,13.35,13.53,12.61,12.64,47192836.0,613857974.0,554879690.0,0.08505057375590734,13.632,13.987,14.526499999999999,12.350333333333333,40.079760661902625,97783216.2,11.914666666666667,15.1495,True,True,17.7,596517447.0400001,1448083091.73
2025-10-15,12.62,13.9,12.62,13.57,113759119.0,1522761131.0,554879690.0,0.20501582784549205,13.453999999999999,13.846,14.404,12.440166666666666,36.736842051124654,96979999.35,12.013,14.980500000000001,True,True,17.7,1543711244.83,1421280065.7155
2025-10-16,13.28,13.64,13.2,13.28,58478492.0,781553500.0,554879690.0,0.10538949803695284,13.282,13.702000000000002,14.347,12.524166666666666,22.98288504623956,92487119.6,12.108333333333333,14.847999999999999,True,True,17.7,776594373.76,1353159465.6764998
2025-10-17,13.37,13.44,12.63,12.64,40398288.0,520436044.0,554879690.0,0.07280549050191402,13.074000000000002,13.532,14.288499999999999,12.594333333333333,26.666666613711598,87297951.95,12.197,14.776499999999999,True,True,17.7,510634360.32000005,1279133760.582
2025-10-20,12.85,13.18,12.77,13.04,34919891.0,453681791.0,554879690.0,0.06293236467170027,13.034,13.485,14.2685,12.673,33.3333332651072,84049731.65,12.278833333333331,14.6565,True,True,17.7,455355378.64,1234779281.9299998
2025-10-21,13.06,13.24,12.89,12.94,35217070.0,457653855.0,554879690.0,0.06346793842823838,13.094,13.363,14.250499999999999,12.748333333333333,34.5454544721763,82666555.65,12.350333333333333,14.526499999999999,True,True,17.7,455708885.8,1215749133.87
2025-10-22,12.8,12.93,12.66,12.75,32365569.0,412726426.0,554879690.0,0.0583289847930819,12.929999999999998,13.191999999999998,14.1565,12.817,34.91577327889421,77896712.1,12.440166666666666,14.404,True,True,17.7,412661004.75,1142923959.2475
2025-10-23,12.6,12.68,12.24,12.54,30703894.0,381475355.0,554879690.0,0.055334326617721405,12.782,13.032,13.979,12.886500000000002,35.84905652486056,75284229.55,12.524166666666666,14.347,True,True,17.7,385026830.76,1095439173.833
2025-10-24,12.63,12.67,12.45,12.55,26788774.0,335983277.0,554879690.0,0.04827852682804087,12.764,12.919,13.7215,12.9535,41.33573996774363,69759962.55,12.594333333333333,14.288499999999999,True,True,17.7,336199113.70000005,990761538.628
2025-10-27,12.62,12.86,12.54,12.72,35233900.0,448064321.0,554879690.0,0.06349826932753656,12.7,12.866999999999999,13.561000000000002,13.023666666666667,35.770750889171836,61636389.35,12.673,14.2685,True,True,15.93,448175208.0,855697976.602
2025-10-28,12.73,12.85,12.52,12.73,30412081.0,386405095.0,554879690.0,0.05480842342598627,12.658,12.876,13.4315,13.090166666666669,31.86582799871664,56570371.2,12.748333333333333,14.250499999999999,True,True,15.32,387145791.13,774148214.0545
2025-10-29,12.8,12.98,12.56,12.83,43874380.0,560750382.0,554879690.0,0.07907007733514268,12.674,12.802000000000001,13.324000000000002,13.158333333333333,35.604395494843615,53992792.65,12.817,14.1565,True,True,14.98,562908295.4,730819591.5255
2025-10-30,12.89,12.89,12.37,12.63,45407639.0,572175567.0,554879690.0,0.08183330516206135,12.692,12.737,13.2195,13.226166666666666,37.76223763900436,52547233.25,12.886500000000002,13.979,True,True,14.72,573498480.57,704795858.882
2025-10-31,12.6,13.41,12.5,13.07,70579513.0,922978915.0,554879690.0,0.1271978669826607,12.796000000000001,12.780000000000001,13.156,13.302833333333334,48.018647861943805,53614173.25,12.9535,13.7215,True,True,14.46,922474234.91,715613979.4065
2025-11-03,13.22,13.34,12.9,13.31,48444115.0,636157788.0,554879690.0,0.08730561934966478,12.914000000000001,12.806999999999999,13.146,13.379,58.52417281950677,52663494.6,13.023666666666667,13.561000000000002,True,True,14.46,644791170.65,702285869.6949999
2025-11-04,13.39,13.4,12.65,12.76,54961809.0,704889636.0,554879690.0,0.09905175840910667,12.919999999999998,12.789,13.075999999999999,13.443333333333332,38.591549143582604,50758679.45,13.090166666666669,13.4315,False,True,14.46,701312682.84,671466360.541
2025-11-05,12.45,13.39,12.38,13.14,52053208.0,675406123.0,554879690.0,0.09380989958381789,12.982,12.828,13.01,13.513166666666667,48.07692289201185,49446696.05,13.158333333333333,13.324000000000002,True,False,14.46,683979153.12,649059568.849
2025-11-06,13.26,13.62,13.02,13.62,62359777.0,833787469.0,554879690.0,0.11238432064435445,13.180000000000001,12.936000000000002,12.984,13.587333333333332,64.08045951231998,48727795.8,13.226166666666666,13.2195,False,True,14.14,849340162.74,637272965.112
2025-11-07,13.46,14.04,13.4,13.41,73071477.0,997796807.0,554879690.0,0.13168886574313074,13.248,13.022,12.970500000000001,13.659,55.62310006725734,49606840.6,13.302833333333334,13.156,False,False,13.68,979888506.57,648311833.0365
2025-11-10,13.3,13.45,12.91,13.09,46096194.0,605367222.0,554879690.0,0.08307421379939137,13.203999999999999,13.059000000000001,12.963,13.728499999999999,52.13675192879929,49115901.3,13.379,13.146,False,False,13.62,603399179.46,641466075.2495
2025-11-11,13.1,13.66,12.89,13.02,49140123.0,649684297.0,554879690.0,0.08855995972748615,13.256,13.088,12.982,13.793666666666667,53.98230066201999,49213265.65,13.443333333333332,13.075999999999999,False,False,13.62,639804401.46,643630422.9705
2025-11-12,12.94,13.03,12.68,12.92,34085608.0,437739623.0,554879690.0,0.061428826129858886,13.212,13.097,12.9495,13.859666666666667,55.79268268868979,45229590.1,13.513166666666667,13.01,False,False,13.62,440386055.36,588464163.497
2025-11-13,12.9,13.06,12.78,12.9,27230300.0,351516772.0,554879690.0,0.049074241661286974,13.068000000000001,13.124,12.9305,13.927,55.31914870076958,43667180.5,13.587333333333332,12.984,True,False,13.62,351270870.0,567197988.309
2025-11-14,12.83,12.93,12.46,12.67,29124879.0,370032197.0,554879690.0,0.05248863767206906,12.919999999999998,13.084,12.931999999999999,13.994666666666667,49.25373113744708,43103510.05,13.659,12.970500000000001,True,True,13.62,369012216.93,560116881.1395
2025-11-17,12.68,13.0,12.64,12.89,30706719.0,393198018.0,554879690.0,0.055339417811453864,12.88,13.042000000000002,12.9245,14.051666666666668,52.24719080576948,42892851.45,13.728499999999999,12.963,True,True,13.62,395809607.91,557139592.603
2025-11-18,12.82,12.89,12.55,12.63,23055900.0,292005325.0,554879690.0,0.041551169407552116,12.802000000000001,13.029,12.909,14.088500000000002,47.311827778933996,42284792.95,13.793666666666667,12.982,True,True,13.62,291196017.0,548913949.163
2025-11-19,12.61,12.61,11.85,12.07,41335200.0,501029169.0,554879690.0,0.07449398625493032,12.632,12.922,12.875,14.098666666666666,43.13725475394079,42733274.5,13.859666666666667,12.9495,True,True,13.62,498915864.0,553226692.1255
2025-11-20,12.28,12.34,11.82,11.93,23464790.0,281542117.0,554879690.0,0.04228806788729283,12.437999999999999,12.753,12.8445,14.087333333333333,34.920634791299236,42371319.3,13.927,12.9305,True,True,13.62,279934944.7,547972097.8225
2025-11-21,11.71,11.89,11.38,11.41,24013806.0,277258540.0,554879690.0,0.04327750038931863,12.186,12.553,12.7875,14.046333333333333,26.600985129947347,42232570.9,13.994666666666667,12.931999999999999,True,True,13.62,273997526.46,544862018.4605
2025-11-24,11.3,11.66,11.09,11.58,25586561.0,291834885.0,554879690.0,0.04611190761009833,11.924000000000001,12.402,12.730500000000001,13.985000000000001,33.967391175124064,41750203.95,14.051666666666668,12.9245,True,True,13.62,296292376.38,537267876.8795
2025-11-25,11.61,12.06,11.6,11.85,24079710.0,286258609.0,554879690.0,0.0433962720819715,11.768,12.285,12.686499999999999,13.917333333333334,31.932772984017106,41433585.4,14.088500000000002,12.909,True,True,13.62,285344563.5,532177815.49799997
2025-11-26,11.86,12.1,11.72,11.93,23946560.0,286626848.0,554879690.0,0.04315631015436878,11.74,12.186,12.6415,13.856166666666667,23.343848477345787,40437194.4,14.098666666666666,12.875,True,True,13.62,285682460.8,518316523.768
2025-11-27,11.93,13.12,11.93,13.12,97924459.0,1256717095.0,554879690.0,0.17647872280205462,11.978,12.208000000000002,12.666,13.806166666666666,46.506023939497744,43063035.4,14.087333333333333,12.8445,True,True,13.62,1284768902.08,553880044.8435
2025-11-28,13.12,13.39,12.79,13.16,101145682.0,1322182580.0,554879690.0,0.18228398664222148,12.328,12.257000000000001,12.6705,13.732,50.90439258070763,44591343.85,14.046333333333333,12.7875,False,True,13.62,1331077175.1200001,574310191.854
2025-12-01,13.29,13.68,13.09,13.37,76420304.0,1018224758.0,554879690.0,0.13772409655145243,12.686,12.305,12.6735,13.690666666666667,54.36408958576127,45990153.3,13.985000000000001,12.730500000000001,False,False,13.62,1021739464.4799999,593157606.5455
2025-12-02,13.37,13.42,13.02,13.18,41698551.0,547958282.0,554879690.0,0.07514881469170372,12.951999999999998,12.36,12.6945,13.639999999999999,53.17073152575847,45326990.4,13.917333333333334,12.686499999999999,False,False,13.62,549586902.18,585571317.5125
2025-12-03,13.14,13.27,12.73,12.8,32561021.0,419155962.0,554879690.0,0.05868122691605454,13.126,12.433,12.6775,13.556000000000001,48.87892361338455,44352381.05,13.856166666666667,12.6415,False,False,13.62,416781068.8,572211413.2965
2025-12-04,13.15,13.66,12.4,12.7,55268681.0,707101154.0,554879690.0,0.09960480081727266,13.041999999999998,12.51,12.631499999999999,13.487833333333333,50.346420160542735,43997826.25,13.806166666666666,12.666,False,False,13.62,701912248.6999999,564840017.5945
2025-12-05,12.88,13.13,12.2,12.71,45923393.0,583652676.0,554879690.0,0.0827627931380945,12.952000000000002,12.639999999999999,12.5965,13.447833333333334,47.81553381810256,42640422.05,13.732,12.6705,False,False,13.41,583686325.0300001,545029908.5175
2025-12-08,12.6,13.8,12.53,13.51,108868485.0,1449838973.0,554879690.0,0.19620196406900386,12.98,12.832999999999998,12.617500000000001,13.412333333333333,59.4420599072556,45779036.6,13.690666666666667,12.6735,False,False,13.37,1470813232.35,588400611.162
2025-12-09,13.01,13.05,12.7,12.85,85191280.0,1093427262.0,554879690.0,0.15353108346784147,12.913999999999998,12.933000000000002,12.609,13.3725,58.19327713976767,47581594.45,13.639999999999999,12.6945,False,False,13.51,1094707948.0,611145788.4890001
2025-12-10,12.6,12.73,12.4,12.55,48184065.0,605369238.0,554879690.0,0.08683695919740728,12.864,12.995,12.5905,13.314666666666666,56.300812847924526,48286517.3,13.556000000000001,12.6775,False,False,13.51,604710015.75,619361986.5085
2025-12-11,12.56,12.57,12.17,12.39,37554058.0,464718114.0,554879690.0,0.06767964060821906,12.802000000000001,12.922,12.565000000000001,13.280833333333334,60.74561384858803,48802705.2,13.487833333333333,12.631499999999999,True,False,13.51,465294778.62,625063181.9395
2025-12-12,12.28,12.55,12.12,12.17,29008329.0,356358395.0,554879690.0,0.05227859213949604,12.693999999999999,12.822999999999999,12.54,13.2535,56.39913214976403,48796877.7,13.447833333333334,12.5965,True,True,13.51,353031363.93,624264139.2895
2025-12-15,12.1,12.94,12.06,12.5,54922880.0,693734185.0,554879690.0,0.09898160085837707,12.492,12.736,12.5205,13.237833333333333,56.959314604404625,50007685.75,13.412333333333333,12.617500000000001,True,True,13.51,686536000.0,638800458.8939999
2025-12-16,12.42,13.75,12.36,13.19,94082366.0,1244926899.0,554879690.0,0.16955453172200266,12.559999999999999,12.737,12.5485,13.235999999999999,61.93181801760503,53559009.05,13.3725,12.609,True,True,13.51,1240946407.54,686287978.421
2025-12-17,13.38,14.22,13.19,14.11,105897039.0,1460537328.0,554879690.0,0.19084684645783304,12.872,12.868,12.6505,13.227333333333332,59.88023935362808,56787101.0,13.314666666666666,12.5905,False,True,13.51,1494207220.29,736052546.2355
2025-12-18,13.7,14.23,13.6,13.77,61216860.0,852137176.0,554879690.0,0.110324564231212,13.148,12.975,12.7425,13.188666666666666,55.74387932572235,58674704.5,13.280833333333334,12.565000000000001,False,False,14.11,842956162.1999999,764203607.1105001
2025-12-19,13.78,15.15,13.57,15.15,91872551.0,1336884075.0,554879690.0,0.16557201976522154,13.744,13.219,12.9295,13.146166666666666,63.73456776353643,62067641.75,13.2535,12.54,False,False,14.11,1391869147.65,820097188.17
