日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-14,3.94,4.0,3.86,3.86,93001989.0,366220621.0,4514583572.0,0.02060034718967431,3.904000000000001,3.8280000000000003,3.8895000000000004,3.8303333333333334,35.211266911327115,122112133.8,3.8473333333333333,False,False,4.07
2025-08-15,3.86,4.09,3.86,4.01,187034694.0,752690320.0,4514583572.0,0.041429002479877006,3.936,3.8550000000000004,3.899,3.831166666666667,47.61904682539683,126974456.9,3.843166666666667,True,False,4.07
2025-08-18,4.0,4.02,3.92,3.94,130572820.0,516055212.0,4514583572.0,0.02892245052452426,3.936000000000001,3.875,3.9045,3.832333333333333,42.696628541850764,128112994.7,3.840333333333333,False,True,4.07
2025-08-19,3.96,4.04,3.96,3.97,120682269.0,482354862.0,4514583572.0,0.026731650234251107,3.942,3.897,3.907,3.8335,50.617283075750684,125558816.85,3.8368333333333333,False,False,4.07
2025-08-20,3.96,3.99,3.93,3.98,74134280.0,293001147.0,4514583572.0,0.016421067152193145,3.9520000000000004,3.9230000000000005,3.9075,3.8345,67.74193395421445,118035315.35,3.833666666666667,False,False,4.07
2025-08-21,3.96,4.0,3.94,3.97,70489121.0,279734007.0,4514583572.0,0.015613648496216164,3.974,3.939,3.903,3.836,68.85245743617314,112928305.1,3.8303333333333334,False,False,4.07
2025-08-22,3.96,3.99,3.92,3.98,85272392.0,336734567.0,4514583572.0,0.01888820765859111,3.968000000000001,3.9519999999999995,3.8985,3.837,69.35483714360046,109695382.1,3.831166666666667,False,False,4.07
2025-08-25,4.01,4.38,4.0,4.24,452664374.0,1930144521.0,4514583572.0,0.10026713799418398,4.0280000000000005,3.982,3.9080000000000004,3.8434999999999997,78.16091828246802,126088511.35,3.832333333333333,False,False,4.07
2025-08-26,4.19,4.22,4.14,4.2,198033059.0,827207332.0,4514583572.0,0.04386518841476881,4.074000000000001,4.008000000000001,3.9145000000000003,3.8516666666666666,77.27272604338847,130301275.55,3.8335,False,False,4.24
2025-08-27,4.17,4.21,4.02,4.02,156937233.0,643998421.0,4514583572.0,0.03476228327532664,4.082000000000001,4.017,3.9175000000000004,3.856,60.824741390158344,131024360.15,3.8345,False,False,4.24
2025-08-28,4.03,4.12,3.98,4.08,160532840.0,652593808.0,4514583572.0,0.035558725946650833,4.104,4.039,3.9335,3.861166666666667,61.616160744821954,129986121.7,3.836,False,False,4.24
2025-08-29,4.13,4.16,4.05,4.08,216539970.0,888515215.0,4514583572.0,0.04796455011775779,4.1240000000000006,4.046,3.9505000000000003,3.867166666666667,57.777776879012364,137587219.75,3.837,False,False,4.24
2025-09-01,4.06,4.15,3.98,4.07,120875333.0,492027816.0,4514583572.0,0.026774414754371503,4.090000000000001,4.059,3.967,3.8728333333333333,57.14285626373629,140533686.3,3.8434999999999997,False,False,4.24
2025-09-02,4.06,4.11,3.98,4.02,99724018.0,403558372.0,4514583572.0,0.02208930600343752,4.054,4.064,3.9805,3.877333333333333,54.73684129861493,141589822.55,3.8516666666666666,False,False,4.24
2025-09-03,4.04,4.05,3.89,3.9,129966119.0,512083658.0,4514583572.0,0.02878806360038737,4.03,4.055999999999999,3.9894999999999996,3.879,51.99999927200001,143237753.15,3.856,False,False,4.24
2025-09-04,3.9,3.93,3.82,3.87,80758733.0,313795824.0,4514583572.0,0.01788841245533155,3.9880000000000004,4.046,3.9924999999999997,3.8811666666666667,42.04545387654962,140484136.95,3.861166666666667,True,False,4.24
2025-09-05,3.88,3.91,3.84,3.9,82163752.0,318763427.0,4514583572.0,0.0181996303068991,3.9520000000000004,4.038,3.995,3.885666666666667,47.619046825396836,137672833.15,3.867166666666667,True,True,4.24
2025-09-08,3.96,4.07,3.93,4.07,157099707.0,626192500.0,4514583572.0,0.03479827197670049,3.9520000000000004,4.021,4.0015,3.890833333333333,55.10204002915453,138246994.15,3.8728333333333333,True,True,4.24
2025-09-09,4.03,4.23,4.0,4.17,193679705.0,803577521.0,4514583572.0,0.042900901469899735,3.9820000000000007,4.018,4.013,3.8980000000000006,58.878503902524244,143703710.6,3.877333333333333,False,True,4.24
2025-09-10,4.13,4.17,4.09,4.14,89183150.0,367794935.0,4514583572.0,0.019754457654328258,4.029999999999999,4.029999999999999,4.0235,3.9051666666666667,57.79816439525291,144967277.9,3.879,False,False,4.24
2025-09-11,4.12,4.14,4.06,4.12,79975294.0,327561960.0,4514583572.0,0.01771487729145531,4.08,4.034000000000001,4.0365,3.9138333333333337,56.363635646281004,144315943.15,3.8811666666666667,False,False,4.24
2025-09-12,4.15,4.27,4.12,4.22,178556765.0,748923424.0,4514583572.0,0.03955110413891348,4.144,4.048,4.047,3.924166666666667,48.93616948392936,143892046.7,3.885666666666667,False,False,4.24
2025-09-15,4.19,4.29,4.13,4.27,124466153.0,523880602.0,4514583572.0,0.027569797084265827,4.184,4.068,4.0634999999999994,3.9346666666666663,53.68420973518004,143586713.35,3.890833333333333,False,False,4.24
2025-09-16,4.25,4.37,4.24,4.36,171410582.0,740278707.0,4514583572.0,0.03796819335965102,4.222,4.102,4.083,3.9458333333333333,69.76744072471612,146123129.0,3.8980000000000006,False,False,4.27
2025-09-17,4.33,4.35,4.25,4.33,86245162.0,371486732.0,4514583572.0,0.019103680466766203,4.26,4.1450000000000005,4.100499999999999,3.9556666666666667,65.06023986645378,146728673.1,3.9051666666666667,False,False,4.36
2025-09-18,4.31,4.32,4.09,4.12,140962924.0,591111681.0,4514583572.0,0.031223903988458496,4.26,4.17,4.108,3.9621666666666666,51.92307622411244,150252363.25,3.9138333333333337,False,False,4.36
2025-09-19,4.12,4.23,4.03,4.2,135454736.0,558407414.0,4514583572.0,0.030003816263388466,4.256,4.2,4.119000000000001,3.9698333333333333,55.85585515136759,152761480.45,3.924166666666667,False,False,4.36
2025-09-22,4.16,4.21,4.07,4.16,97526131.0,405321186.0,4514583572.0,0.021602464423267964,4.234,4.209,4.115,3.976,56.36363564628103,135004568.3,3.9346666666666663,False,False,4.36
2025-09-23,4.11,4.16,3.92,3.97,134322978.0,535592674.0,4514583572.0,0.029753126918081116,4.156000000000001,4.189,4.1034999999999995,3.98,52.99145235736725,131819064.25,3.9458333333333333,False,False,4.36
2025-09-24,3.96,4.17,3.94,4.1,136013908.0,556951587.0,4514583572.0,0.03012767530621759,4.11,4.185,4.1075,3.9851666666666663,59.05511745923491,130772898.0,3.9556666666666667,True,False,4.36
2025-09-25,4.1,4.12,4.03,4.07,80013739.0,325594044.0,4514583572.0,0.01772339302704573,4.1,4.18,4.107,3.990333333333333,56.69291276086554,126746942.95,3.9621666666666666,True,True,4.36
2025-09-26,4.05,4.18,4.02,4.04,144564365.0,590781976.0,4514583572.0,0.032021638916290285,4.068,4.162,4.1049999999999995,3.9960000000000004,48.672565768658465,123148162.7,3.9698333333333333,True,True,4.36
2025-09-29,4.03,4.11,3.97,4.1,90625740.0,366203121.0,4514583572.0,0.020073997646664895,4.056,4.145,4.1065,3.9996666666666667,46.78899022472855,121635683.05,3.976,True,True,4.36
2025-09-30,4.09,4.37,4.06,4.34,235410531.0,998939917.0,4514583572.0,0.05214446188570856,4.130000000000001,4.143,4.1225000000000005,4.007000000000001,57.692307071005935,128420008.7,3.98,True,True,4.36
2025-10-09,4.37,4.37,4.16,4.3,155642268.0,661827508.0,4514583572.0,0.03447544286594059,4.17,4.14,4.1425,4.013,56.81818121556474,129703816.15,3.9851666666666663,False,True,4.36
2025-10-10,4.26,4.56,4.25,4.38,130862317.0,579046391.0,4514583572.0,0.028986575375772,4.232000000000001,4.166,4.168,4.017333333333334,56.15384554911244,132208995.35,3.990333333333333,False,False,4.36
2025-10-13,4.27,4.36,4.24,4.3,121219143.0,520700261.0,4514583572.0,0.026850570172588222,4.284000000000001,4.176,4.188,4.020833333333333,51.12781901068462,134161764.9,3.9960000000000004,False,False,4.38
2025-10-14,4.29,4.42,4.28,4.29,98162161.0,425775742.0,4514583572.0,0.02174334784913801,4.322000000000001,4.189,4.199,4.0264999999999995,47.199999471359995,131214887.6,3.9996666666666667,False,False,4.38
2025-10-15,4.29,4.34,4.19,4.25,92571861.0,392788736.0,4514583572.0,0.020505071957055355,4.304,4.217,4.203,4.0328333333333335,46.825396305114644,126159495.4,4.007000000000001,False,False,4.38
2025-10-16,4.23,4.29,4.14,4.18,85029587.0,356870625.0,4514583572.0,0.01883442528949157,4.28,4.225,4.205,4.038666666666667,52.67857077008928,125951817.25,4.013,False,False,4.38
2025-10-17,4.18,4.27,4.09,4.1,75040800.0,312631570.0,4514583572.0,0.016621865295707944,4.224,4.228,4.204,4.043333333333333,45.53571371651784,125705092.55,4.017333333333334,True,False,4.38
2025-10-20,4.12,4.14,4.06,4.1,63056968.0,258229054.0,4514583572.0,0.013967394111626825,4.184,4.234,4.1979999999999995,4.048,47.222221610082286,119930102.7,4.020833333333333,True,True,4.38
2025-10-21,4.1,4.18,4.08,4.16,67565551.0,279708144.0,4514583572.0,0.014966064958692939,4.158,4.24,4.1925,4.0535000000000005,59.999999115789485,117085072.6,4.0264999999999995,True,True,4.38
2025-10-22,4.15,4.3,4.13,4.19,98839002.0,416927141.0,4514583572.0,0.021893271089943177,4.146000000000001,4.225,4.184,4.058000000000001,55.294116736332235,113456493.6,4.0328333333333335,True,True,4.38
2025-10-23,4.19,4.21,4.02,4.08,112797443.0,459660089.0,4514583572.0,0.02498512680097087,4.126,4.203,4.1715,4.059833333333334,50.53763364782056,114784107.65,4.038666666666667,False,True,4.38
2025-10-24,4.07,4.11,4.02,4.03,70097261.0,283924657.0,4514583572.0,0.015526849792913746,4.112,4.168,4.167,4.059333333333333,49.47368348144047,111240824.5,4.043333333333333,True,False,4.38
2025-10-27,4.04,4.05,3.96,3.98,105264884.0,420230071.0,4514583572.0,0.02331663204838331,4.088000000000001,4.136,4.156,4.057833333333333,43.61702062698057,109731331.9,4.048,True,True,4.38
2025-10-28,3.98,4.0,3.94,3.96,57360152.0,227526900.0,4514583572.0,0.012705524459831618,4.048,4.103,4.146,4.056333333333333,23.611110652006246,107723032.95,4.0535000000000005,True,True,4.38
2025-10-29,3.95,4.02,3.92,3.99,75568372.0,300644012.0,4514583572.0,0.01673872480037457,4.008000000000001,4.077,4.147,4.055000000000001,28.169013529061786,104785302.65,4.058000000000001,True,True,4.38
2025-10-30,4.0,4.0,3.9,3.9,73534723.0,289648690.0,4514583572.0,0.016288262655291475,3.9720000000000004,4.049,4.1370000000000005,4.054,16.666666342592706,101661343.4,4.059833333333334,True,True,4.38
2025-10-31,3.93,3.95,3.9,3.91,59489590.0,233208539.0,4514583572.0,0.01317720428722634,3.9480000000000004,4.029999999999999,4.129,4.056500000000001,19.99999956923091,100635135.95,4.059333333333333,True,True,4.38
2025-11-03,3.92,3.94,3.9,3.92,37224124.0,145832014.0,4514583572.0,0.008245306218466876,3.936000000000001,4.012,4.123,4.0595,21.53846107455631,95268123.9,4.057833333333333,True,True,4.38
2025-11-04,3.92,3.94,3.89,3.91,46166998.0,180390978.0,4514583572.0,0.01022619190977732,3.9260000000000006,3.9870000000000005,4.1135,4.062333333333333,22.580644651404896,93045186.8,4.056333333333333,True,True,4.38
2025-11-05,3.89,3.92,3.88,3.91,35948268.0,140358276.0,4514583572.0,0.00796269853612979,3.91,3.9590000000000005,4.092,4.065,25.454544806611693,83072073.65,4.055000000000001,True,True,4.38
2025-11-06,3.9,3.92,3.86,3.87,62515335.0,243254331.0,4514583572.0,0.013847420033982262,3.904000000000001,3.9379999999999997,4.0705,4.0675,27.45097963860067,78415727.0,4.054,True,True,4.38
2025-11-07,3.87,3.89,3.85,3.86,48982720.0,189584907.0,4514583572.0,0.010849886643764184,3.8940000000000006,3.9210000000000003,4.0445,4.068333333333333,26.923076198224976,74321747.15,4.056500000000001,True,True,4.38
2025-11-10,3.87,3.96,3.85,3.95,91806395.0,359898081.0,4514583572.0,0.020335517891261222,3.9,3.918,4.027,4.069999999999999,30.909090122314126,72851109.75,4.0595,True,True,4.3
2025-11-11,3.95,3.99,3.92,3.97,58469468.0,231529365.0,4514583572.0,0.012951242804017363,3.9120000000000004,3.9189999999999996,4.011,4.0705,29.629628861454094,70866475.1,4.062333333333333,True,True,4.29
2025-11-12,3.97,3.97,3.92,3.95,42909688.0,169364624.0,4514583572.0,0.00950468350306574,3.9200000000000004,3.915,3.996,4.070666666666667,35.55555444938281,68383366.45,4.065,True,True,4.25
2025-11-13,3.93,3.99,3.91,3.98,65327560.0,258107182.0,4514583572.0,0.014470340167179433,3.942,3.9229999999999996,3.9859999999999998,4.0714999999999995,44.18604507301247,67398265.1,4.0675,True,True,4.19
2025-11-14,3.96,4.02,3.95,3.97,71882422.0,287299297.0,4514583572.0,0.015922270759549915,3.964000000000001,3.9290000000000007,3.9795000000000003,4.073333333333333,48.717946969099366,67240346.2,4.068333333333333,True,True,4.19
2025-11-17,3.96,3.99,3.95,3.98,57164382.0,227139318.0,4514583572.0,0.012662160548879966,3.97,3.935,3.9735,4.0728333333333335,52.631577008310316,66945716.9,4.069999999999999,True,True,4.19
2025-11-18,3.96,3.98,3.78,3.8,125555953.0,481816701.0,4514583572.0,0.02781119254912311,3.936000000000001,3.9239999999999995,3.9555,4.0705,32.075470850836595,69845237.0,4.0705,False,True,4.19
2025-11-19,3.79,3.8,3.67,3.71,82006903.0,304494118.0,4514583572.0,0.01816488756761905,3.8880000000000003,3.904,3.9314999999999998,4.066166666666667,32.07547085083661,69003632.05,4.070666666666667,True,False,4.19
2025-11-20,3.72,3.89,3.67,3.8,114419600.0,435028701.0,4514583572.0,0.025344441668915904,3.8520000000000003,3.8970000000000007,3.9174999999999995,4.063166666666667,40.98360561676967,69084739.9,4.0714999999999995,True,True,4.08
2025-11-21,3.73,3.84,3.68,3.69,85444027.0,320582281.0,4514583572.0,0.018926225561518965,3.7960000000000007,3.88,3.9004999999999996,4.0585,33.80281623487403,69852078.2,4.073333333333333,True,True,4.03
2025-11-24,3.7,3.78,3.67,3.68,82670401.0,307323615.0,4514583572.0,0.01831185527558554,3.7360000000000007,3.853,3.8855000000000004,4.0535,33.80281623487403,68722354.05,4.0728333333333335,True,True,3.99
2025-11-25,3.68,3.75,3.66,3.69,88879606.0,328935792.0,4514583572.0,0.019687221331163785,3.714,3.825,3.872,4.044333333333333,34.72222154706789,70298326.75,4.0705,True,True,3.99
2025-11-26,3.68,3.71,3.54,3.56,132536045.0,479230309.0,4514583572.0,0.029357313445697357,3.684,3.786,3.8505000000000003,4.033666666666666,30.864196997408925,73146710.4,4.066166666666667,True,True,3.99
2025-11-27,3.51,3.56,3.4,3.5,194144667.0,677867577.0,4514583572.0,0.043003892585820984,3.624,3.7380000000000004,3.8305,4.025,29.069766968631683,79177207.6,4.063166666666667,True,True,3.98
2025-11-28,3.47,3.5,3.39,3.46,122328584.0,420142935.0,4514583572.0,0.027096316204820496,3.5780000000000003,3.687,3.808,4.014666666666667,19.753086078341667,82319157.3,4.0585,True,True,3.98
2025-12-01,3.44,3.46,3.32,3.35,178014015.0,601634934.0,4514583572.0,0.03943088264088514,3.5120000000000005,3.624,3.7795,4.0024999999999995,15.555555313580186,89358651.85,4.0535,True,True,3.98
2025-12-02,3.33,3.37,3.32,3.33,107647664.0,359821977.0,4514583572.0,0.02384442823644776,3.4400000000000004,3.5770000000000004,3.7505,3.9901666666666666,15.555555313580186,92432685.15,4.044333333333333,True,True,3.98
2025-12-03,3.34,3.34,3.22,3.23,117515656.0,384531350.0,4514583572.0,0.026030231609587756,3.374,3.529,3.7165,3.977,11.340206021893891,96511054.55,4.033666666666666,True,True,3.98
2025-12-04,3.21,3.3,3.21,3.26,96628106.0,315096682.0,4514583572.0,0.021403547959395267,3.3260000000000005,3.475,3.686,3.9663333333333335,14.141413941434493,98216693.1,4.025,True,True,3.98
2025-12-05,3.25,3.3,3.17,3.29,141119124.0,455299122.0,4514583572.0,0.03125850297140097,3.2920000000000003,3.435,3.6575,3.9566666666666666,15.841583938829515,102823513.3,4.014666666666667,True,True,3.98
2025-12-08,3.26,3.31,3.22,3.24,103878619.0,339222948.0,4514583572.0,0.023009568289812578,3.2700000000000005,3.3910000000000005,3.622,3.945666666666667,18.18181789256198,103427124.5,4.0024999999999995,True,True,3.98
2025-12-09,3.22,3.23,3.14,3.14,109069588.0,345839386.0,4514583572.0,0.024159390619427876,3.2320000000000007,3.336,3.5805,3.9301666666666666,17.977527807095058,105957130.5,3.9901666666666666,True,True,3.98
2025-12-10,3.13,3.39,3.12,3.32,237101120.0,773937122.0,4514583572.0,0.052518934740854104,3.25,3.312,3.5489999999999995,3.9159999999999995,25.51020371720115,115666702.1,3.977,True,True,3.98
2025-12-11,3.26,3.27,3.17,3.17,145682349.0,467358657.0,4514583572.0,0.032269277260374526,3.232,3.279,3.5085,3.8998333333333335,24.509803585159545,119684441.55,3.9663333333333335,True,True,3.98
2025-12-12,3.22,3.25,3.15,3.16,92507731.0,295447344.0,4514583572.0,0.020490866881664186,3.2060000000000004,3.249,3.468,3.8838333333333335,24.509803585159545,120715707.0,3.9566666666666666,True,True,3.98
2025-12-15,3.09,3.15,3.07,3.1,80543141.0,251045715.0,4514583572.0,0.017840657884713534,3.1780000000000004,3.2239999999999993,3.4240000000000004,3.8651666666666666,22.429906248580664,121884644.95,3.945666666666667,True,True,3.98
2025-12-16,3.11,3.18,3.1,3.15,95280338.0,299086171.0,4514583572.0,0.02110501145464231,3.1800000000000006,3.2060000000000004,3.3915000000000006,3.8465,29.292928878685842,120370864.2,3.9301666666666666,True,True,3.8
2025-12-17,3.13,3.15,3.08,3.14,70852080.0,220912280.0,4514583572.0,0.015694045501656737,3.1440000000000006,3.197,3.3630000000000004,3.8261666666666665,30.851063370303294,119813123.05,3.9159999999999995,True,True,3.8
2025-12-18,3.12,3.15,3.11,3.12,57709500.0,180481039.0,4514583572.0,0.012782906569261756,3.1340000000000003,3.1830000000000003,3.3289999999999997,3.8059999999999996,31.52173865075615,116977618.05,3.8998333333333335,True,True,3.8
2025-12-19,3.11,3.19,3.1,3.17,97924610.0,309260401.0,4514583572.0,0.021690729264010177,3.136,3.1710000000000003,3.303,3.790166666666667,39.534883077339096,117601647.2,3.8838333333333335,True,True,3.69
2025-12-22,3.15,3.2,3.13,3.16,71737955.0,227472098.0,4514583572.0,0.015890270687406824,3.1480000000000006,3.1630000000000003,3.2769999999999997,3.7728333333333333,39.99999934117647,117055024.9,3.8651666666666666,True,True,3.69
2025-12-23,3.15,3.16,3.08,3.09,88133634.0,274469235.0,4514583572.0,0.019521985271601924,3.136,3.158,3.247,3.7550000000000003,41.463413926234374,117017726.3,3.8465,True,True,3.69
2025-12-24,3.08,3.11,3.08,3.1,47649974.0,147612440.0,4514583572.0,0.01055467757769088,3.1280000000000006,3.136,3.224,3.7405,39.99999930000003,112773422.75,3.8261666666666665,True,True,3.56
2025-12-25,3.12,3.14,3.09,3.12,46106614.0,143540638.0,4514583572.0,0.010212816589764528,3.1280000000000006,3.1310000000000002,3.2049999999999996,3.724166666666667,39.240505633712544,105371520.1,3.8059999999999996,True,True,3.5
2025-12-26,3.11,3.15,3.11,3.12,56943701.0,178132692.0,4514583572.0,0.012613278742511669,3.1180000000000003,3.1270000000000002,3.188,3.7083333333333335,41.89189109934258,102102275.95,3.790166666666667,True,True,3.46
2025-12-29,3.12,3.14,3.08,3.09,66906492.0,207589192.0,4514583572.0,0.014820080508634785,3.104,3.1260000000000003,3.175,3.6925,46.268655749610154,96546899.8,3.7728333333333333,True,True,3.35
2025-12-30,3.08,3.09,3.03,3.03,77838887.0,237067368.0,4514583572.0,0.017241653800090514,3.092,3.114,3.16,3.6746666666666665,23.63636303471074,95056460.95,3.7550000000000003,True,True,3.33
2025-12-31,3.06,3.1,3.03,3.06,72974925.0,223160098.0,4514583572.0,0.016164264950725336,3.0840000000000005,3.1060000000000003,3.1515,3.6533333333333333,37.20930111411579,92829424.4,3.7405,True,True,3.32
2026-01-05,3.07,3.19,3.06,3.13,139561361.0,436347236.0,4514583572.0,0.030913451656001373,3.0860000000000003,3.107,3.145,3.6338333333333335,46.93877416909623,94976087.15,3.724166666666667,True,True,3.32
2026-01-06,3.12,3.21,3.11,3.19,150753163.0,477717161.0,4514583572.0,0.033392484732144415,3.1000000000000005,3.1089999999999995,3.14,3.6139999999999994,59.18367177842568,95457789.1,3.7083333333333335,True,True,3.32
2026-01-07,3.18,3.24,3.15,3.15,89991619.0,286372710.0,4514583572.0,0.019933537072641436,3.1120000000000005,3.108,3.1355,3.5948333333333333,49.999998541666706,94763439.1,3.6925,False,True,3.32
2026-01-08,3.14,3.28,3.12,3.23,136826427.0,439201597.0,4514583572.0,0.030307651817238306,3.152,3.1220000000000003,3.1399999999999997,3.5771666666666673,58.18181670082646,96151281.05,3.6746666666666665,False,False,3.32
2026-01-09,3.22,3.25,3.18,3.22,120079377.0,385319195.0,4514583572.0,0.026598107020268047,3.184,3.134,3.1350000000000002,3.5600000000000005,59.25925772290813,90300193.9,3.6533333333333333,False,False,3.32
2026-01-12,3.21,3.21,3.16,3.19,92798575.0,295770727.0,4514583572.0,0.02055529009930132,3.196,3.141,3.136,3.5435000000000003,51.92307552514797,87656005.2,3.6338333333333335,False,False,3.23
2026-01-13,3.18,3.23,3.14,3.15,101851974.0,324580285.0,4514583572.0,0.022560657561352594,3.188,3.1439999999999997,3.1355,3.527666666666667,49.09090784132233,88123217.35,3.6139999999999994,False,False,3.23
2026-01-14,3.14,3.18,3.09,3.11,118332893.0,371748876.0,4514583572.0,0.02621125317823666,3.1800000000000006,3.146,3.136,3.5111666666666665,51.92307552514797,90012704.95,3.5948333333333333,False,False,3.23
2026-01-15,3.11,3.2,3.09,3.15,139489401.0,438784831.0,4514583572.0,0.030897512201375637,3.164,3.1580000000000004,3.136,3.494333333333333,54.5454531570248,92223158.1,3.5771666666666673,True,False,3.23
2026-01-16,3.18,3.18,3.06,3.07,99856227.0,309700679.0,4514583572.0,0.0221185908749858,3.1340000000000003,3.159,3.1325,3.4756666666666667,45.90163829078206,93673365.45,3.5600000000000005,False,True,3.23
2026-01-19,3.06,3.1,3.04,3.07,51458119.0,158043591.0,4514583572.0,0.011398198345280294,3.1100000000000003,3.1529999999999996,3.13,3.458833333333333,45.90163829078206,93360796.4,3.5435000000000003,True,False,3.23
2026-01-20,3.07,3.18,3.06,3.16,131777930.0,414279639.0,4514583572.0,0.029189387658543495,3.1120000000000005,3.1499999999999995,3.1295,3.4443333333333332,55.22387944308313,95053462.4,3.527666666666667,True,True,3.23
2026-01-21,3.13,3.21,3.13,3.19,123544260.0,391407781.0,4514583572.0,0.027365593754036723,3.1280000000000006,3.154,3.131,3.431166666666667,62.49999863281253,97643777.65,3.5111666666666665,False,True,3.23
2026-01-22,3.19,3.21,3.15,3.2,92915410.0,295703464.0,4514583572.0,0.020581169562630924,3.1380000000000003,3.151,3.1365000000000003,3.4185000000000003,61.29032119667016,97882866.45,3.494333333333333,False,False,3.23
2026-01-23,3.19,3.24,3.16,3.24,100202989.0,320492587.0,4514583572.0,0.02219540017410935,3.1720000000000006,3.153,3.1435,3.406,59.32203249066365,100510517.2,3.4756666666666667,False,False,3.23
2026-01-26,3.19,3.23,3.15,3.16,114113436.0,362477016.0,4514583572.0,0.02527662500429619,3.1900000000000004,3.15,3.1455,3.393666666666667,47.540982515452875,103910858.3,3.458833333333333,False,False,3.24
2026-01-27,3.16,3.17,3.05,3.08,120740532.0,372783475.0,4514583572.0,0.026744555743490397,3.1740000000000004,3.143,3.1435,3.379833333333333,44.615383654437906,107100699.85,3.4443333333333332,False,False,3.24
2026-01-28,3.1,3.16,3.09,3.14,120131261.0,376168742.0,4514583572.0,0.02660959955311688,3.1640000000000006,3.146,3.146,3.3668333333333336,42.857141904761946,109761938.3,3.431166666666667,True,False,3.24
2026-01-29,3.12,3.39,3.11,3.35,323957091.0,1065621743.0,4514583572.0,0.07175791207171832,3.1940000000000004,3.166,3.162,3.3575,57.83132432573668,122067848.5,3.4185000000000003,True,True,3.24
2026-01-30,3.33,3.35,3.21,3.25,185627487.0,605480828.0,4514583572.0,0.041117299976743016,3.1960000000000006,3.184,3.1715,3.3465,53.333332503703716,127700476.6,3.406,False,True,3.35
2026-02-02,3.21,3.26,3.11,3.11,141952201.0,451723982.0,4514583572.0,0.03144303316930601,3.186000000000001,3.188,3.1705,3.333833333333333,47.99999932800001,127820018.6,3.393666666666667,False,False,3.35
2026-02-03,3.14,3.19,3.1,3.14,94550745.0,296305208.0,4514583572.0,0.02094340341519322,3.1980000000000004,3.1860000000000004,3.168,3.321833333333333,51.515150786654445,125009897.7,3.379833333333333,True,False,3.35
2026-02-04,3.13,3.38,3.11,3.33,257688641.0,841406526.0,4514583572.0,0.05707916065575051,3.2360000000000007,3.2,3.177,3.3115000000000006,57.89473613111728,133394748.8,3.3668333333333336,True,True,3.35
2026-02-05,3.33,3.45,3.3,3.38,195724256.0,659761124.0,4514583572.0,0.04335377845564889,3.242,3.218,3.1845000000000003,3.301666666666667,63.963963157211275,136339640.25,3.3575,False,True,3.35
2026-02-06,3.35,3.38,3.29,3.32,103999470.0,346792100.0,4514583572.0,0.02303633731470106,3.2560000000000002,3.226,3.1895,3.291166666666667,60.683759957630215,135535644.9,3.3465,False,False,3.38
2026-02-09,3.34,3.65,3.34,3.51,284981147.0,1006250793.0,4514583572.0,0.06312457006388983,3.336,3.261,3.2055,3.283333333333333,63.77952685597371,145144773.5,3.333833333333333,False,False,3.38
2026-02-10,3.5,3.51,3.42,3.44,146430292.0,505747222.0,4514583572.0,0.03243494990505406,3.396,3.2969999999999997,3.22,3.2745,59.54198409649788,147373689.4,3.321833333333333,False,False,3.51
2026-02-11,3.42,3.47,3.37,3.4,130050179.0,444230091.0,4514583572.0,0.028806683257917104,3.41,3.3229999999999995,3.2344999999999997,3.2648333333333333,57.462685966807754,147959553.7,3.3115000000000006,False,False,3.51
2026-02-12,3.42,3.47,3.34,3.36,119933201.0,406467464.0,4514583572.0,0.026565728397152818,3.406,3.3239999999999994,3.245,3.2575000000000003,54.47761137112941,146981743.7,3.301666666666667,False,False,3.51
2026-02-13,3.36,3.4,3.3,3.31,96788201.0,323761761.0,4514583572.0,0.02143900970186758,3.404,3.3299999999999996,3.257,3.2508333333333335,55.72519024415827,146828342.4,3.291166666666667,False,False,3.51
2026-02-24,3.34,3.36,3.28,3.34,86320454.0,286822636.0,4514583572.0,0.019120357973960216,3.37,3.353,3.2704999999999997,3.2431666666666663,60.31745964726632,148571459.15,3.283333333333333,False,False,3.51
2026-02-25,3.34,3.5,3.34,3.43,156620005.0,537901601.0,4514583572.0,0.03469201588633256,3.3680000000000008,3.382,3.284,3.238833333333333,61.240309412895876,149813562.9,3.2745,False,False,3.51
2026-02-26,3.42,3.43,3.26,3.26,185470633.0,614532228.0,4514583572.0,0.041082556129941106,3.3400000000000007,3.375,3.2875,3.231833333333334,46.39999948032,152909881.55,3.2648333333333333,False,False,3.51
2026-02-27,3.25,3.29,3.24,3.29,59987299.0,196077110.0,4514583572.0,0.013287449006825032,3.3260000000000005,3.3659999999999997,3.2920000000000003,3.225166666666667,51.69491464090778,151263476.0,3.2575000000000003,True,False,3.51
2026-03-02,3.25,3.28,3.18,3.21,87876946.0,283244246.0,4514583572.0,0.019465127757302705,3.306,3.3549999999999995,3.2905,3.2193333333333336,54.46428503348216,150647173.85,3.2508333333333335,True,True,3.51
2026-03-03,3.21,3.23,3.12,3.12,84838641.0,268638021.0,4514583572.0,0.01879212991563156,3.2620000000000005,3.316,3.2885,3.213,49.152541789715606,149183434.1,3.2431666666666663,True,True,3.51
