日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-11,73.23,78.98,72.39,77.91,4659318.0,372006799.0,158449996.0,0.02940560503390609,72.872,75.702,75.8305,81.14783333333334,53.63400386921232,2341111.6,81.89283333333333,True,True,81.99
2024-01-12,77.23,79.86,76.83,78.28,3232343.0,266613301.0,158449996.0,0.02039976700283413,74.00200000000001,75.331,75.838,81.15416666666665,52.398401041519726,2424672.1,81.6945,False,True,81.99
2024-01-15,78.23,78.55,74.29,74.95,3575990.0,282936035.0,158449996.0,0.02256857109671369,74.86,74.766,75.718,81.10633333333334,48.08926931601192,2532106.6,81.49983333333333,False,False,81.99
2024-01-16,73.59,76.15,73.21,75.14,1895020.0,148345960.0,158449996.0,0.011959735234073468,75.886,74.54,75.687,81.09283333333333,49.73445796012863,2543199.55,81.32466666666667,True,False,81.99
2024-01-17,74.92,74.92,71.59,71.86,1608721.0,122725178.0,158449996.0,0.01015286235791385,75.628,74.01400000000001,75.4875,81.0455,46.13155605198951,2576620.15,81.18416666666667,True,True,81.99
2024-01-18,71.15,72.91,69.87,72.81,2080162.0,155389808.0,158449996.0,0.013128192190045873,74.608,73.74,75.43050000000001,81.02816666666666,33.60714284033929,2607431.85,81.14783333333334,True,True,81.99
2024-01-19,73.23,77.11,72.41,72.41,2587269.0,201719522.0,158449996.0,0.016328615117162895,73.434,73.71799999999999,75.26750000000001,80.99733333333332,34.83894851952071,2647162.55,81.15416666666665,True,True,81.99
2024-01-22,71.82,71.97,67.76,68.38,3288020.0,239056810.0,158449996.0,0.020751152306750453,72.12,73.49,74.8445,80.77566666666667,33.80028733932454,2712203.15,81.10633333333334,True,True,81.99
2024-01-23,67.48,70.43,66.8,69.16,2173938.0,156942379.0,158449996.0,0.013720025590912606,70.924,73.405,74.4925,80.46966666666665,35.956245571510664,2768967.3,81.09283333333333,True,True,81.99
2024-01-24,69.33,69.89,66.22,67.95,2181491.0,154222884.0,158449996.0,0.013767693626196115,70.142,72.885,74.1245,80.15750000000001,36.41887060365031,2834749.5,81.0455,True,True,81.99
2024-01-25,67.46,69.35,66.28,68.68,1665099.0,118666490.0,158449996.0,0.01050867177049345,69.316,71.962,73.832,79.8375,42.341992997565434,2863603.25,81.02816666666666,True,True,81.99
2024-01-26,68.5,68.5,64.59,64.85,3182094.0,219842589.0,158449996.0,0.020082638563146446,67.804,70.619,72.975,79.48566666666667,39.49367086607914,2746559.85,80.99733333333332,True,True,81.99
2024-01-29,68.71,70.52,64.94,66.21,5178814.0,366178296.0,158449996.0,0.03268421666605785,67.36999999999999,69.745,72.25550000000001,79.11466666666666,43.30042310979526,2798775.45,80.77566666666667,True,True,80.6
2024-01-30,65.24,67.99,63.73,63.82,3160394.0,216934596.0,158449996.0,0.019945686839903738,66.30199999999999,68.613,71.5765,78.67533333333333,33.10394782819792,2807069.25,80.46966666666665,True,True,78.28
2024-01-31,63.94,69.19,63.94,64.51,5827685.0,405262108.0,158449996.0,0.0367793319477269,65.614,67.878,70.946,78.253,21.537807973596927,2982035.95,80.15750000000001,True,True,78.28
2024-02-01,62.42,64.59,61.27,61.55,3975711.0,261076330.0,158449996.0,0.025091266016819592,64.188,66.752,70.24600000000001,77.7665,17.98698812660477,3084690.9,79.8375,True,True,78.28
2024-02-02,60.89,61.55,56.64,58.54,4392049.0,273380008.0,158449996.0,0.027718833139004938,62.926,65.365,69.5415,77.22016666666667,18.209996115655187,3148386.35,79.48566666666667,True,True,78.28
2024-02-05,57.47,58.35,53.44,55.38,3881630.0,228742496.0,158507202.0,0.024488666451887783,60.760000000000005,64.06500000000001,68.7775,76.6285,15.670604578895492,3219421.15,79.11466666666666,True,True,78.28
2024-02-06,54.55,60.91,54.49,60.91,6703536.0,420219897.0,158507202.0,0.04229168085371919,60.178,63.239999999999995,68.32249999999999,76.1535,32.355784709862036,3432096.25,78.67533333333333,True,True,78.28
2024-02-07,60.31,66.39,59.38,65.71,7160639.0,480436063.0,158507202.0,0.04517548041760273,60.41799999999999,63.016,67.9505,75.781,39.82224769043831,3620496.15,78.253,True,True,78.28
2024-02-08,65.56,70.51,65.35,66.74,4956569.0,354618411.0,158507202.0,0.03127030783118612,61.455999999999996,62.82199999999999,67.392,75.4145,42.016333410638445,3635358.7,77.7665,True,True,78.28
2024-02-19,66.23,66.23,60.34,61.88,10920185.0,715366507.0,191985128.0,0.056880369400279795,62.124,62.525,66.572,75.00966666666666,41.0566868306331,4019750.8,77.22016666666667,True,True,78.28
2024-02-20,61.17,62.68,59.45,62.51,7008125.0,446966707.0,191985128.0,0.03650347854027527,63.55,62.154999999999994,65.95,74.608,40.81237909446329,4191357.55,76.6285,True,True,75.14
2024-02-21,61.26,65.07,60.6,62.8,5790477.0,382312857.0,191985128.0,0.03016107060126032,63.928,62.053,65.333,74.24099999999999,42.69917775452824,4386130.4,76.1535,True,True,75.14
2024-02-22,62.78,64.04,62.03,63.57,3341004.0,221633037.0,191985128.0,0.017402410461710347,63.5,61.95899999999999,64.9185,73.86183333333334,42.76408947610598,4472744.55,75.781,True,True,72.81
2024-02-23,63.57,65.37,62.89,64.85,4116934.0,276765219.0,191985128.0,0.021444025601816408,63.122,62.289,64.5205,73.54216666666666,49.999999978632474,4574583.15,75.4145,True,True,72.81
2024-02-26,64.51,66.4,63.84,65.43,4245791.0,289395219.0,191985128.0,0.022115207798804083,63.831999999999994,62.977999999999994,64.1715,73.2105,48.780487783523256,4657509.25,75.00966666666666,False,True,72.41
2024-02-27,64.89,67.09,64.53,67.02,3231201.0,222709578.0,191985128.0,0.016830475535584193,64.73400000000001,64.142,64.1035,72.9295,55.13149452303268,4654668.3,74.608,False,False,69.16
2024-02-28,67.28,69.66,65.26,65.26,5529771.0,392348624.0,191985128.0,0.028803121666799106,65.226,64.577,63.90849999999999,72.57516666666666,51.162790675464215,4822459.95,74.24099999999999,False,False,69.16
2024-02-29,64.51,69.6,64.3,69.59,4932207.0,349607296.0,191985128.0,0.025690568073585367,66.42999999999999,64.965,63.9905,72.321,61.95716832637122,4959995.75,73.86183333333334,False,False,68.68
2024-03-01,70.4,71.67,69.37,69.95,4538951.0,335130513.0,191985128.0,0.023642201077158434,67.45,65.286,64.054,72.08349999999999,68.42105260064922,5103688.35,73.54216666666666,False,False,69.59
2024-03-04,69.95,71.75,69.28,70.51,3227819.0,237459965.0,191985128.0,0.0168128595877489,68.46600000000001,66.149,64.337,71.85816666666666,76.66549167876926,5105974.6,73.2105,False,False,69.95
2024-03-05,69.83,70.45,67.94,69.58,3158110.0,228725402.0,191985128.0,0.016449763754617493,68.978,66.85600000000001,64.50550000000001,71.62166666666667,68.23727383444168,5004939.4,72.9295,False,False,70.51
2024-03-06,68.71,70.71,68.18,69.43,3482401.0,253262234.0,191985128.0,0.01813891021808731,69.812,67.51899999999999,64.786,71.41216666666668,59.72803342906948,5021039.75,72.57516666666666,False,False,70.51
2024-03-07,68.9,69.34,66.71,66.71,2323572.0,164942929.0,191985128.0,0.012102874968523603,69.23600000000002,67.833,64.896,71.18683333333334,49.927919235992746,4845834.1,72.321,False,False,70.51
2024-03-08,66.2,68.0,66.2,67.74,2439476.0,172003869.0,191985128.0,0.012706588397826315,68.794,68.122,65.2055,70.98166666666665,67.25559476198006,4769022.35,72.08349999999999,False,False,70.51
2024-03-11,69.24,74.51,69.24,74.51,3477544.0,267505570.0,191985128.0,0.018113611383481745,69.59400000000001,69.03,66.00399999999999,70.88483333333333,75.95155704743418,4723297.1,71.85816666666666,False,False,70.51
2024-03-12,79.81,81.11,77.39,79.2,10460595.0,867374175.0,191985128.0,0.0544864860573992,71.518,70.248,67.195,70.87983333333334,79.79651158731282,5052245.35,71.62166666666667,False,False,74.51
2024-03-13,78.35,81.58,78.23,79.49,5589563.0,468601929.0,191985128.0,0.029114562457150328,73.53,71.671,68.124,70.872,79.43786978135611,4996546.7,71.41216666666668,False,False,79.2
2024-03-14,79.4,81.02,78.33,79.19,4350862.0,363190400.0,191985128.0,0.022662494982423845,76.026,72.631,68.798,70.85366666666667,77.5134305032545,4856057.85,71.18683333333334,False,False,79.49
2024-03-15,79.19,79.35,75.31,77.2,3786861.0,305023062.0,191985128.0,0.019724762222207128,77.918,73.35600000000001,69.321,70.84783333333333,71.42337091372673,4797572.45,70.98166666666665,False,False,79.49
2024-03-18,78.06,84.43,78.06,83.22,6809516.0,579738059.0,191985128.0,0.03546897653447407,79.66,74.627,70.388,70.93266666666666,75.39184949669324,4592039.0,70.88483333333333,False,False,79.49
2024-03-19,83.25,83.68,80.72,81.48,4457932.0,382606820.0,191985128.0,0.023220194430893626,80.116,75.817,71.3365,71.00150000000001,75.43914676737302,4464529.35,70.87983333333334,False,False,83.22
2024-03-20,81.12,83.03,80.67,81.71,1746514.0,149494437.0,191985128.0,0.009097131731995407,80.56,77.045,72.282,71.10066666666667,71.81425482341973,4262331.2,70.872,False,False,83.22
2024-03-21,81.33,82.24,80.17,81.16,2105451.0,179033771.0,191985128.0,0.010966740090409504,80.95400000000001,78.49,73.1615,71.18916666666665,70.039327816212,4200553.55,70.85366666666667,False,False,83.22
2024-03-22,80.86,81.28,77.68,78.26,2140388.0,176613438.0,191985128.0,0.011148717727760663,81.166,79.542,73.83200000000001,71.261,62.78455952230342,4101726.25,70.84783333333333,False,False,83.22
2024-03-25,77.2,78.44,75.87,76.05,2537897.0,204252347.0,191985128.0,0.013219237481769942,79.732,79.696,74.363,71.26733333333333,60.24058243610738,4016331.55,70.93266666666666,False,False,83.22
2024-03-26,76.34,81.29,76.07,79.88,5206428.0,430049474.0,191985128.0,0.027118913085809437,79.412,79.764,75.006,71.318,64.81428973894526,4115092.9,71.00150000000001,False,False,83.22
2024-03-27,79.79,81.0,77.32,77.32,2930868.0,240920264.0,191985128.0,0.015266119988210753,78.534,79.547,75.60900000000001,71.33666666666666,65.10965534287854,3985147.75,71.10066666666667,False,False,83.22
2024-03-28,77.14,78.54,76.54,77.59,2000743.0,162752086.0,191985128.0,0.010421343678245744,77.82,79.387,76.00899999999999,71.37466666666667,64.33770011933836,3838574.55,71.18916666666665,False,False,83.22
2024-03-29,77.3,80.56,76.61,78.27,2596226.0,214396460.0,192205619.0,0.01350754475081189,77.822,79.494,76.425,71.43699999999998,56.65251235693081,3741438.3,71.261,False,False,83.22
2024-04-01,78.24,86.1,77.87,86.1,4425831.0,385435144.0,192205619.0,0.02302654325626141,79.832,79.78200000000001,77.2045,71.5055,60.98726111930504,3801338.9,71.26733333333333,False,False,83.22
2024-04-02,86.84,90.98,84.5,88.72,5473444.0,501256486.0,192205619.0,0.028477023868901566,81.6,80.506,78.1615,71.64083333333333,63.68218200736585,3917105.6,71.318,False,False,86.1
2024-04-03,88.32,90.73,86.41,87.31,3146411.0,290232142.0,192205619.0,0.016370026102098503,83.598,81.066,79.0555,71.806,61.65327207625875,3900306.1,71.33666666666666,False,False,88.72
2024-04-08,85.89,88.75,84.12,84.46,3199905.0,287665738.0,192205619.0,0.01664834262727772,84.97200000000001,81.396,79.94300000000001,71.92833333333333,60.16806720329543,3944122.75,71.37466666666667,False,False,88.72
2024-04-09,84.27,89.36,83.09,88.71,3381070.0,308626543.0,192205619.0,0.017590900919499133,87.06,82.441,80.9915,72.14766666666667,58.09018565242373,3991202.45,71.43699999999998,False,False,88.72
2024-04-10,88.26,89.69,86.5,87.75,3054788.0,281460104.0,192205619.0,0.015893333482617903,87.39,83.61099999999999,81.65350000000001,72.39966666666666,59.45701354955058,3970064.65,71.5055,False,False,88.72
2024-04-11,87.14,87.42,85.51,86.01,1933054.0,174733906.0,192205619.0,0.010057218982760333,86.848,84.22399999999999,81.994,72.6555,56.20311596114128,3543687.6,71.64083333333333,False,False,88.72
2024-04-12,85.6,86.54,83.37,83.71,1913191.0,169492667.0,192205619.0,0.009953876530529527,86.128,84.863,82.205,72.88383333333333,53.501785203267644,3359869.0,71.806,False,False,88.72
2024-04-15,84.06,89.22,84.06,87.8,4033064.0,369750684.0,192205619.0,0.020983070219190627,86.79599999999999,85.88399999999999,82.63550000000001,73.128,62.68617018942534,3343979.1,71.92833333333333,False,False,88.72
2024-04-16,87.79,87.8,83.5,83.84,3191044.0,284173152.0,192205619.0,0.016602240957378046,85.822,86.441,82.9675,73.22683333333335,59.898348136249645,3314188.25,72.14766666666667,False,False,88.72
2024-04-17,84.08,84.93,80.83,83.26,3361359.0,291021060.0,192205619.0,0.017488349287020585,84.924,86.157,82.9695,73.30983333333333,54.6814404220072,3141780.4,72.39966666666666,False,False,88.72
2024-04-18,82.18,85.17,79.24,81.63,3122175.0,269289072.0,192205619.0,0.016243931973705723,84.048,85.448,82.977,73.42116666666666,56.12738126853048,3074992.55,72.6555,False,False,88.72
2024-04-19,80.9,81.02,79.09,79.92,2775080.0,232058836.0,192205619.0,0.01443807946114208,83.28999999999999,84.709,82.8875,73.50083333333333,53.182190637952715,3126420.85,72.88383333333333,True,False,88.72
2024-04-22,79.39,81.12,78.16,78.83,1658200.0,137336409.0,192205619.0,0.008627219165741455,81.49600000000001,84.14599999999999,82.771,73.61699999999999,50.756347900848496,3104058.3,73.128,True,True,88.72
2024-04-23,81.11,83.98,80.74,81.65,3870490.0,333299451.0,192205619.0,0.020137236466536392,81.05799999999999,83.44000000000001,82.9405,73.76433333333334,43.04904715393046,3190563.4,73.22683333333335,True,True,88.72
2024-04-24,81.8,82.58,79.73,81.52,1849305.0,156948450.0,192205619.0,0.009621492907551262,80.71000000000001,82.81700000000001,83.214,73.91616666666667,37.804878030851356,3156133.8,73.30983333333333,True,True,88.72
2024-04-25,82.05,85.41,80.16,84.13,2779429.0,244710571.0,192205619.0,0.014460706271027383,81.21000000000001,82.629,83.4265,74.17866666666667,44.82421872957229,3034783.85,73.42116666666666,True,True,88.72
2024-04-26,83.36,86.45,83.36,85.94,2742574.0,245195833.0,192205619.0,0.01426895849491268,82.414,82.852,83.8575,74.45833333333333,52.49326143076463,3025369.15,73.50083333333333,False,True,88.72
2024-04-29,87.75,94.34,87.65,92.39,4833197.0,464825214.0,192205619.0,0.025145971408879572,85.126,83.311,84.5975,74.86566666666666,55.77164363924708,3166991.85,73.61699999999999,False,False,88.72
2024-04-30,92.39,92.89,90.74,90.97,1851385.0,177507228.0,192205619.0,0.009632314651529516,86.99000000000001,84.024,85.23249999999999,75.23716666666668,54.978354954554824,3129749.8,73.76433333333334,False,False,92.39
2024-05-06,93.05,100.01,93.05,97.58,4101561.0,420342254.0,192205619.0,0.02133944377557453,90.202,85.456,85.8065,75.78266666666667,65.5468959710385,3113536.3,73.91616666666667,False,False,92.39
2024-05-07,97.34,97.58,95.91,96.68,1741490.0,176240543.0,192205619.0,0.009060557173409171,92.712,86.961,86.2045,76.29050000000001,68.10946660280558,2926938.6,74.17866666666667,False,False,97.58
2024-05-08,96.69,97.24,94.67,94.95,1504184.0,150134389.0,192205619.0,0.007825910646243906,94.514,88.464,86.5865,76.80933333333334,60.687593397619544,2844827.25,74.45833333333333,False,False,97.58
2024-05-09,96.45,102.7,96.41,100.21,4056584.0,425018838.0,192205619.0,0.021105439170329355,96.078,90.602,87.374,77.40433333333334,73.5539568048991,2887661.2,74.86566666666666,False,False,97.58
2024-05-10,99.25,100.19,94.81,95.57,2991228.0,303672510.0,192210170.0,0.015562277479906501,96.99799999999999,91.994,87.717,77.97133333333333,65.85931458587913,2868169.1,75.23716666666668,False,False,100.21
2024-05-13,94.95,94.95,89.51,90.37,4387359.0,419353583.0,192210170.0,0.02282584214976762,95.556,92.87899999999999,87.84799999999998,78.50183333333332,60.311467653507314,2934797.65,75.78266666666667,False,False,100.21
2024-05-14,90.45,91.14,89.07,89.4,1668775.0,157064415.0,192210170.0,0.00868203279774426,94.1,93.40599999999999,88.0175,79.06883333333333,61.383285281955665,2921583.7,76.29050000000001,False,False,100.21
2024-05-15,90.35,92.65,90.35,90.93,2352136.0,225718274.0,192210170.0,0.012237312937187455,93.296,93.905,88.3785,79.56916666666666,64.3773764044372,2943530.95,76.80933333333334,False,False,100.21
2024-05-16,90.55,95.22,89.31,94.28,3286098.0,320458730.0,192210170.0,0.01709637944755993,92.11,94.09400000000001,88.7025,80.04533333333332,64.82046465835516,2906182.65,77.40433333333334,False,False,100.21
2024-05-17,94.19,97.57,91.91,96.56,2665497.0,265907136.0,192210170.0,0.013867616890406996,92.308,94.65299999999999,89.3385,80.54233333333333,66.80071490314546,2879905.3,77.97133333333333,False,False,100.21
2024-05-20,96.51,97.66,94.76,95.19,1839414.0,184190709.0,192210170.0,0.009569805801638904,93.272,94.414,89.935,81.0975,62.70680145041601,2803808.05,78.50183333333332,False,False,100.21
2024-05-21,95.07,96.85,94.11,94.78,1299720.0,129344722.0,192210170.0,0.00676197310475299,94.348,94.224,90.5925,81.63533333333334,60.49382714038668,2712685.3,79.06883333333333,False,False,100.21
2024-05-22,94.86,97.44,90.3,96.77,4135399.0,403917884.0,192210170.0,0.021514985393332724,95.51599999999999,94.40599999999999,91.435,82.2015,55.81518850819403,2780701.25,79.56916666666666,False,False,100.21
2024-05-23,94.48,94.59,91.4,92.74,4435348.0,431642878.0,192210170.0,0.02307551156112083,95.208,93.659,92.1305,82.68766666666667,52.19766573799933,2919558.65,80.04533333333332,False,False,100.21
2024-05-24,92.76,93.03,89.55,89.89,2806883.0,262001750.0,192210170.0,0.014603197114908123,93.874,93.091,92.5425,83.105,39.46863871398079,2866378.3,80.54233333333333,False,False,100.21
2024-05-27,90.96,91.54,88.4,89.86,2185748.0,201747270.0,192210170.0,0.011371656348881019,92.808,93.03999999999999,92.9595,83.51216666666667,40.43209874954966,2883200.45,81.0975,True,False,100.21
2024-05-28,90.2,91.07,88.79,89.92,1479473.0,137127846.0,192210170.0,0.007697162954488829,91.83599999999998,93.09200000000001,93.249,83.89383333333332,42.59640857826464,2818202.65,81.63533333333334,True,True,100.21
2024-05-29,91.11,92.53,88.42,90.07,2522617.0,234381703.0,192210170.0,0.013124263924224196,90.49600000000001,93.006,93.4555,84.30733333333335,32.43243241669941,2807204.8,82.2015,True,True,100.21
2024-05-30,90.0,90.32,88.62,90.11,1347919.0,124454119.0,192210170.0,0.007012735070157838,89.97,92.589,93.3415,84.64933333333333,38.74690846898365,2632940.9,82.68766666666667,True,True,100.21
2024-05-31,90.09,90.8,89.35,89.78,1864316.0,172893533.0,192210170.0,0.009699361901610097,89.94800000000001,91.911,93.28200000000001,84.97983333333333,48.4785971800567,2633587.45,83.105,True,True,100.21
2024-06-03,89.93,91.75,89.31,90.14,2024802.0,188766348.0,192210170.0,0.010534312518427095,90.00399999999999,91.40599999999999,92.91,85.307,51.97018100492105,2529749.5,83.51216666666667,True,True,100.21
2024-06-04,90.14,94.07,89.33,93.73,2385493.0,226421915.0,192210170.0,0.012410857344333028,90.766,91.301,92.7625,85.7095,56.717850249805664,2561949.65,83.89383333333332,True,True,100.21
2024-06-05,93.83,97.9,93.54,95.47,2364115.0,234885227.0,192210170.0,0.01229963534187603,91.84599999999999,91.171,92.7885,86.14349999999999,53.09412372629652,2604946.2,84.30733333333335,False,True,100.21
2024-06-06,95.0,95.55,93.1,94.01,1689184.0,164287799.0,192210170.0,0.008788213443648689,92.626,91.298,92.4785,86.5985,43.07441604546216,2486576.2,84.64933333333333,False,False,100.21
2024-06-07,94.31,94.55,86.9,88.5,5496204.0,502424141.0,192210170.0,0.028594761661154558,92.37,91.159,92.125,86.9445,35.16629709568389,2611825.0,84.97983333333333,False,False,96.77
2024-06-11,88.64,89.93,87.05,89.06,2506297.0,229665433.0,192210170.0,0.01303935686649671,92.154,91.079,92.0595,87.187,37.400881034202094,2517771.9,85.307,True,False,96.77
2024-06-12,88.69,89.05,86.82,87.85,1940643.0,176222754.0,192210170.0,0.010096463678274673,90.978,90.87199999999999,91.982,87.33116666666666,29.653284652593698,2531365.3,85.7095,True,True,96.77
2024-06-13,87.51,89.8,87.49,88.59,2131025.0,195212432.0,192210170.0,0.011086952370938541,89.602,90.724,91.865,87.48283333333333,38.86205042704948,2520309.75,86.14349999999999,True,True,96.77
2024-06-14,90.35,92.93,87.53,92.45,5313213.0,499443635.0,192210170.0,0.02764272566847009,89.29,90.958,91.7735,87.70383333333332,56.51731156867401,2621665.5,86.5985,True,True,96.77
2024-06-17,92.14,94.54,88.19,88.69,6001967.0,557074113.0,192210170.0,0.03122606363648708,89.328,90.849,91.38000000000001,87.89533333333334,47.49679072892789,2788489.0,86.9445,False,True,96.77
2024-06-18,88.83,89.17,87.08,87.71,2048531.0,186111296.0,192210170.0,0.010657765923624125,89.058,90.60600000000001,91.006,87.97016666666667,45.450802773309526,2798944.85,87.187,True,False,96.77
2024-06-19,87.32,87.71,83.55,83.84,3064782.0,267307416.0,192210170.0,0.01594495234045108,88.256,89.617,90.459,88.00949999999999,38.8789717763547,2887197.95,87.33116666666666,True,True,96.77
2024-06-20,83.6,84.42,82.29,82.53,2137886.0,183377330.0,192210170.0,0.011122647672597137,87.044,88.32300000000001,89.747,88.02316666666667,37.05601091124372,2787322.3,87.48283333333333,True,True,96.77
2024-06-21,82.22,82.66,80.16,80.28,2357310.0,196827129.0,192210170.0,0.01226423138796454,84.60999999999999,86.95,89.124,88.0085,34.775641010036566,2683420.4,87.70383333333332,True,True,95.47
2024-06-24,79.74,81.27,79.04,79.8,2188661.0,181475959.0,192210170.0,0.011386811634368775,82.832,86.08,88.61949999999999,88.03416666666666,33.492975719383736,2652509.3,87.89533333333334,True,True,95.47
2024-06-25,79.67,80.14,76.1,76.98,2535800.0,203034135.0,192210170.0,0.013192850305475512,80.686,84.872,87.9755,88.04966666666665,22.585924703233957,2670011.9,87.97016666666667,True,True,95.47
2024-06-26,77.04,77.95,75.92,76.51,2327759.0,184238334.0,192210170.0,0.012110488222345363,79.22,83.738,87.30499999999999,87.9935,17.62295081124587,2712426.2,88.00949999999999,True,True,95.47
2024-06-27,76.49,77.06,75.37,75.51,2345325.0,183868902.0,192210170.0,0.012201877767445916,77.816,82.42999999999999,86.577,87.96333333333334,17.90423316271135,2703561.6,88.02316666666667,True,True,95.47
2024-06-28,74.65,76.85,73.73,74.03,2557027.0,198170431.0,192894508.0,0.013256090214865008,76.566,80.588,85.773,87.904,20.814844683686687,2764017.0,88.0085,True,True,95.47
2024-07-01,73.5,74.62,72.58,74.14,2467069.0,187579009.0,192894508.0,0.012789731680696683,75.434,79.13300000000001,84.991,87.83516666666668,19.35086276619097,2794154.65,88.03416666666666,True,True,95.47
2024-07-02,73.96,76.91,72.94,76.51,4156484.0,322358098.0,192894508.0,0.021547964444897517,75.34,78.013,84.3095,87.67533333333334,27.764705867109612,2900738.75,88.04966666666665,True,True,95.47
2024-07-03,79.18,80.95,74.93,75.46,2978178.0,235987017.0,192894508.0,0.01543941313248794,75.13000000000001,77.175,83.396,87.45433333333332,24.564122419841226,2930373.0,87.9935,True,True,95.47
2024-07-04,75.46,76.28,73.71,74.7,2043921.0,157749172.0,192894508.0,0.010596055954065835,74.96799999999999,76.392,82.3575,87.24416666666667,10.920299420832947,2914363.3,87.96333333333334,True,True,95.47
2024-07-05,73.97,74.63,72.66,73.24,1549395.0,117213601.0,192894508.0,0.00803234377206841,74.81,75.688,81.319,87.05716666666667,12.150906410087586,2907373.85,87.904,True,True,94.01
2024-07-08,73.04,73.47,70.85,71.08,2764151.0,204061596.0,192894508.0,0.014329858473731144,74.19800000000001,74.816,80.44800000000001,86.76333333333334,11.48679943673855,2770771.2,87.83516666666668,True,True,92.45
2024-07-09,70.19,72.99,70.19,72.55,2761878.0,203548606.0,192894508.0,0.014318074830829294,73.406,74.373,79.6225,86.51,20.583637296082813,2783550.25,87.67533333333334,True,True,92.45
2024-07-10,72.7,75.28,71.83,72.94,1729850.0,131414722.0,192894508.0,0.008967855113842847,72.902,74.016,78.877,86.29216666666666,23.754789253827752,2773010.6,87.45433333333332,True,True,92.45
2024-07-11,74.02,75.22,72.53,74.2,2214168.0,169159069.0,192894508.0,0.011478647178487839,72.80199999999999,73.885,78.1575,86.13366666666666,32.40740738115143,2777167.75,87.24416666666667,True,True,92.45
2024-07-12,73.67,77.52,73.39,76.49,2708079.0,211616325.0,192894508.0,0.014039171089308567,73.452,74.131,77.3595,85.94516666666667,41.330539519191845,2646911.05,87.05716666666667,True,True,92.45
2024-07-15,75.34,77.74,74.44,75.22,1724200.0,133692930.0,192894508.0,0.008938564492463415,74.28,74.239,76.68599999999999,85.80149999999999,44.98289620126791,2433022.7,86.76333333333334,True,True,88.69
2024-07-16,75.86,80.5,75.43,79.33,3212748.0,260109205.0,192894508.0,0.016655466416908044,75.636,74.521,76.26700000000001,85.736,56.6572237585835,2491233.55,86.51,True,True,87.71
2024-07-17,79.08,79.54,77.55,77.75,1805116.0,145798724.0,192894508.0,0.009358047664063096,76.598,74.75,75.9625,85.67133333333332,55.14705878804876,2428250.25,86.29216666666666,False,True,83.84
2024-07-18,77.91,78.21,76.45,77.46,1597080.0,127480235.0,192894508.0,0.008279551432330048,77.25,75.026,75.709,85.63033333333333,58.33738450088849,2401209.95,86.13366666666666,False,False,82.53
2024-07-19,76.9,79.67,76.9,78.3,2123863.0,171930799.0,192894508.0,0.01101048973359055,77.612,75.532,75.61,85.6215,59.765258176680106,2389537.6,85.94516666666667,False,False,80.28
2024-07-22,78.19,78.22,75.38,75.81,2015699.0,158638227.0,192894508.0,0.010449748004230375,77.72999999999999,76.005,75.4105,85.52416666666666,48.366013040283654,2380889.5,85.80149999999999,False,False,79.8
2024-07-23,75.92,76.45,73.42,73.47,1489250.0,114774644.0,192894508.0,0.007720541219348765,76.55799999999999,76.09700000000001,75.235,85.39,45.61867016122144,2328562.0,85.736,False,False,79.33
2024-07-24,72.94,74.39,71.23,71.71,1821574.0,135899955.0,192894508.0,0.009443368911260035,75.35,75.97399999999999,74.995,85.18299999999999,43.694643584490706,2303252.75,85.67133333333332,True,False,79.33
2024-07-25,71.7,74.03,71.23,72.93,1436070.0,107671549.0,192894508.0,0.007444846485727836,74.44399999999999,75.84700000000001,74.866,84.96616666666667,49.33958241624399,2257790.0,85.63033333333333,True,True,79.33
2024-07-26,73.28,75.58,72.7,74.04,1622800.0,125070717.0,192894508.0,0.008412888561866158,73.592,75.602,74.8665,84.66033333333333,56.601248849579974,2211078.65,85.6215,True,True,79.33
2024-07-29,74.2,74.73,71.64,72.18,1036975.0,77330884.0,192894508.0,0.005375865859280971,72.866,75.298,74.76849999999999,84.34716666666667,49.18895218375077,2139573.95,85.52416666666666,True,True,79.33
2024-07-30,71.88,72.35,71.11,71.96,732263.0,54135873.0,192894508.0,0.003796183766932338,72.564,74.561,74.541,83.92016666666667,47.835689016356014,1968362.9,85.39,True,True,79.33
2024-07-31,72.04,76.53,71.2,76.39,2273800.0,175285124.0,192894508.0,0.011787790246469847,73.5,74.425,74.5875,83.58199999999998,54.242541621100514,1933144.0,85.18299999999999,True,True,79.33
2024-08-01,76.37,77.14,73.95,74.05,1475202.0,114034794.0,192894508.0,0.007647713847819867,73.724,74.084,74.55499999999999,83.23366666666666,45.28228922529189,1904708.05,84.96616666666667,False,True,79.33
2024-08-02,73.61,74.2,71.56,71.72,1313374.0,98447152.0,192894508.0,0.0068087682413436055,73.26,73.426,74.479,82.75883333333333,43.49925703532728,1892907.0,84.66033333333333,True,False,79.33
2024-08-05,71.12,74.0,70.95,71.01,1567627.0,116848700.0,192894508.0,0.008126861755960413,73.026,72.946,74.4755,82.3495,32.312925150834175,1833080.8,84.34716666666667,True,True,79.33
2024-08-06,71.7,72.99,70.37,71.42,1208950.0,89268416.0,192894508.0,0.006267415348082383,72.918,72.741,74.41900000000001,82.03366666666668,35.838926152047236,1755434.4,83.92016666666667,True,True,79.33
