日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-05,3.36,3.39,3.34,3.37,4772832.0,21707320.0,411500831.00000006,0.011598596261400987,3.314,3.314,3.3295000000000003,3.430833333333333,39.53488243374803,6527454.3,3.4571666666666667,False,True,3.46
2025-08-06,3.37,3.43,3.36,3.38,6015300.0,27557348.0,411500831.00000006,0.014617953468968813,3.338,3.3230000000000004,3.3310000000000004,3.4248333333333334,46.15384449704144,6601803.7,3.4564999999999997,False,False,3.46
2025-08-07,3.38,3.41,3.38,3.4,4878400.0,22387771.0,411500831.00000006,0.011855140093265083,3.368,3.332,3.336,3.4203333333333332,49.99999825000006,6435194.35,3.4530000000000003,False,False,3.46
2025-08-08,3.41,3.49,3.34,3.47,12810497.0,59176431.0,411500831.00000006,0.031131157059558885,3.396,3.3449999999999998,3.3455,3.4165,67.49999763750012,6867939.2,3.448,False,False,3.46
2025-08-11,3.48,3.54,3.43,3.52,14050040.0,66135855.0,411500831.00000006,0.034143406140533406,3.428,3.3629999999999995,3.357,3.4165,71.11110889876551,7394401.2,3.4403333333333332,False,False,3.47
2025-08-12,3.52,3.7,3.51,3.63,18717240.0,92236459.0,411500831.00000006,0.0454853030418303,3.4799999999999995,3.397,3.3735,3.418,82.6923054659764,8010333.2,3.430833333333333,False,False,3.52
2025-08-13,3.61,3.71,3.58,3.6,10203020.0,50129251.0,411500831.00000006,0.024794652237287947,3.524,3.431,3.3805,3.4178333333333333,77.358488522606,7482074.9,3.4248333333333334,False,False,3.63
2025-08-14,3.6,3.62,3.53,3.54,10150790.0,48880469.0,411500831.00000006,0.024667726612683315,3.5520000000000005,3.46,3.3869999999999996,3.416333333333333,67.85714116071435,7526144.9,3.4203333333333332,False,False,3.63
2025-08-15,3.54,3.59,3.53,3.56,6197740.0,29781230.0,411500831.00000006,0.015061306158091328,3.5700000000000003,3.4829999999999997,3.3949999999999996,3.416166666666667,68.96551557669449,7559026.9,3.4165,False,False,3.63
2025-08-18,3.56,3.61,3.53,3.54,9813922.0,47249182.0,411500831.00000006,0.023849094000979062,3.5740000000000003,3.501,3.4055,3.4174999999999995,72.72727087603312,7707972.0,3.4165,False,False,3.63
2025-08-19,3.54,3.61,3.54,3.6,8081603.0,39146396.0,411500831.00000006,0.01963933579516878,3.568,3.524,3.4189999999999996,3.4203333333333332,79.31034291319867,7796069.15,3.418,False,False,3.63
2025-08-20,3.6,3.63,3.57,3.6,8360861.0,40587608.0,411500831.00000006,0.02031796868959421,3.568,3.5460000000000003,3.4345,3.4203333333333332,80.70175240381663,7951119.2,3.4178333333333333,False,False,3.63
2025-08-21,3.6,3.61,3.56,3.58,8460881.0,40936502.0,411500831.00000006,0.020561030167154142,3.5760000000000005,3.564,3.4480000000000004,3.4213333333333336,74.50980187620152,8177002.25,3.416333333333333,False,False,3.63
2025-08-22,3.59,3.59,3.5,3.52,8831020.0,42254004.0,411500831.00000006,0.021460515592494633,3.568,3.5690000000000004,3.457,3.420666666666667,64.81481313443078,8332394.25,3.416166666666667,False,False,3.63
2025-08-25,3.49,3.54,3.49,3.51,8798083.0,41699645.0,411500831.00000006,0.021380474441860843,3.5620000000000003,3.568,3.4655,3.4201666666666664,62.96296133058986,8547284.05,3.4174999999999995,False,False,3.63
2025-08-26,3.52,3.54,3.48,3.49,7140683.0,33701712.0,411500831.00000006,0.01735277905186053,3.54,3.554,3.4755000000000003,3.4196666666666666,59.99999847272734,8678563.2,3.4203333333333332,False,False,3.63
2025-08-27,3.48,3.49,3.34,3.34,11142120.0,51530281.0,411500831.00000006,0.027076786146271473,3.4880000000000004,3.528,3.4795000000000003,3.4165,45.58823435553636,8903724.2,3.4203333333333332,False,False,3.63
2025-08-28,3.35,3.43,3.33,3.4,7341100.0,33545920.0,411500831.00000006,0.017839818165519085,3.4519999999999995,3.5140000000000002,3.4869999999999997,3.4151666666666665,44.77611846736467,9048881.2,3.4213333333333336,True,False,3.63
2025-08-29,3.39,3.45,3.37,3.43,5187800.0,23889906.0,411500831.00000006,0.012607021928468473,3.434,3.501,3.492,3.414333333333333,43.076922149112455,8981186.6,3.420666666666667,True,True,3.63
2025-09-01,3.43,3.45,3.38,3.43,5837660.0,26902445.0,411500831.00000006,0.014186265397845574,3.418,3.4899999999999998,3.4955,3.4123333333333337,31.48148066529498,8839579.6,3.4201666666666664,True,True,3.63
2025-09-02,3.43,3.59,3.41,3.52,11720027.0,55425413.0,411500831.00000006,0.028481174561710662,3.4240000000000004,3.482,3.503,3.4118333333333335,43.33333232222225,9186939.35,3.4196666666666666,True,True,3.63
2025-09-03,3.52,3.55,3.48,3.51,6312180.0,29924927.0,411500831.00000006,0.015339410092224089,3.4579999999999997,3.473,3.5095,3.4108333333333336,47.27272606942151,9201783.35,3.4165,False,True,3.63
2025-09-04,3.49,3.52,3.44,3.46,4922880.0,23159322.0,411500831.00000006,0.011963232220058382,3.47,3.461,3.5125,3.4095,41.37930934601667,9204007.35,3.4151666666666665,False,False,3.63
2025-09-05,3.45,3.46,3.39,3.45,5419123.0,25053962.0,411500831.00000006,0.013169166601269875,3.474,3.4539999999999997,3.5114999999999994,3.4091666666666662,42.10526212373042,8834438.65,3.414333333333333,True,False,3.63
2025-09-08,3.45,3.49,3.42,3.47,5459020.0,25428912.0,411500831.00000006,0.013266121448002615,3.482,3.45,3.5090000000000003,3.4084999999999996,37.73584805980781,8404887.65,3.4123333333333337,True,True,3.63
2025-09-09,3.49,3.57,3.47,3.56,9392067.0,44789459.0,411500831.00000006,0.022823932037211364,3.4899999999999998,3.457,3.5055,3.4099999999999997,46.77419249219565,7938629.0,3.4118333333333335,True,True,3.63
2025-09-10,3.57,3.61,3.54,3.57,7784824.0,37555545.0,411500831.00000006,0.01891812461491724,3.502,3.4799999999999995,3.504,3.411833333333333,49.180326740123625,7817719.2,3.4108333333333336,False,True,3.6
2025-09-11,3.57,3.57,3.51,3.55,6472752.0,30886949.0,411500831.00000006,0.015729620725844898,3.5200000000000005,3.495,3.5045,3.4136666666666664,52.63157765466298,7633817.3,3.4095,False,False,3.6
2025-09-12,3.54,3.57,3.52,3.55,6103240.0,29230644.0,411500831.00000006,0.014831658991230564,3.54,3.507,3.504,3.4165,53.5714272321429,7629092.3,3.4091666666666662,False,False,3.6
2025-09-15,3.55,3.58,3.49,3.55,6375580.0,30552657.0,411500831.00000006,0.015493480254964538,3.556,3.5189999999999997,3.5044999999999993,3.4189999999999996,55.555554115226336,7457175.2,3.4084999999999996,False,False,3.6
2025-09-16,3.55,3.73,3.53,3.73,18759881.0,93022644.0,411500831.00000006,0.04558892616185263,3.59,3.54,3.511,3.4245,84.21052424746082,7991089.1,3.4099999999999997,False,False,3.6
2025-09-17,3.7,3.91,3.66,3.79,32724556.0,169378272.0,411500831.00000006,0.07952488436165514,3.6339999999999995,3.568,3.5205000000000006,3.431,84.21052424746082,9209273.85,3.411833333333333,False,False,3.73
2025-09-18,3.82,3.87,3.64,3.68,22094280.0,112390813.0,411500831.00000006,0.05369194503522156,3.6599999999999993,3.59,3.5254999999999996,3.4383333333333335,69.23076773964502,9890943.8,3.4136666666666664,False,False,3.79
2025-09-19,3.69,3.73,3.61,3.67,10672880.0,52674289.0,411500831.00000006,0.02593647253169216,3.684,3.6120000000000005,3.533,3.445333333333333,68.18181673553721,9983036.8,3.4165,False,False,3.79
2025-09-22,3.7,3.86,3.7,3.82,25035293.0,129637495.0,411500831.00000006,0.060838985280202255,3.7379999999999995,3.647,3.5484999999999998,3.4545,70.83333195601854,10794897.3,3.4189999999999996,False,False,3.79
2025-09-23,3.79,3.97,3.79,3.89,19030900.0,99129797.0,411500831.00000006,0.04624753722550805,3.7700000000000005,3.6800000000000006,3.5685000000000002,3.4635000000000002,74.35897302432616,11389408.15,3.4245,False,False,3.82
2025-09-24,3.89,4.02,3.83,3.9,15720114.0,83398479.0,411500831.00000006,0.038201900982309314,3.7920000000000003,3.713,3.5965,3.4715000000000003,79.72972822132947,11618307.85,3.431,False,False,3.89
2025-09-25,3.89,3.93,3.79,3.86,15415554.0,79966627.0,411500831.00000006,0.03746178097025519,3.8280000000000003,3.7439999999999998,3.6195,3.4791666666666665,76.62337523022433,12022030.55,3.4383333333333335,False,False,3.9
2025-09-26,3.84,3.86,3.79,3.83,9154803.0,47236024.0,411500831.00000006,0.022247349969507106,3.8600000000000003,3.772,3.6394999999999995,3.487666666666667,73.07692176528602,12220380.7,3.445333333333333,False,False,3.9
2025-09-29,4.02,4.02,4.02,4.02,3068580.0,16662389.0,411500831.00000006,0.007457044479212727,3.9,3.8190000000000004,3.6690000000000005,3.4985,76.13636242510331,12081926.7,3.4545,False,False,3.9
2025-09-30,4.22,4.22,4.22,4.22,2773167.0,15807052.0,411500831.00000006,0.006739152854833481,3.9659999999999997,3.868,3.7039999999999997,3.5121666666666664,80.37383072408072,11634583.7,3.4635000000000002,False,False,4.02
2025-10-09,4.43,4.43,4.43,4.43,1141942.0,6840233.0,411500831.00000006,0.00277506608486047,4.072,3.932,3.75,3.5301666666666667,84.92063397707233,11376071.8,3.4715000000000003,False,False,4.22
2025-10-10,4.65,4.65,4.65,4.65,1097159.0,6901130.0,411500831.00000006,0.0026662376290559663,4.2299999999999995,4.029,3.8095,3.5526666666666666,87.16216133765523,11184785.75,3.4791666666666665,False,False,4.43
2025-10-13,4.88,4.88,4.88,4.88,2580560.0,17031696.0,411500831.00000006,0.006271093046711246,4.4399999999999995,4.15,3.8810000000000002,3.579333333333333,88.88888816114361,11042857.6,3.487666666666667,False,False,4.65
2025-10-14,5.13,5.13,4.93,5.13,57979448.0,400470691.0,411500831.00000006,0.14089752348519557,4.662,4.281,3.9639999999999995,3.61,89.32584199406641,13668879.0,3.4985,False,False,4.88
2025-10-15,5.39,5.39,5.39,5.39,1401480.0,10202774.0,411500831.00000006,0.003405776840338871,4.896,4.430999999999999,4.0555,3.644833333333333,90.40403976481993,13269349.65,3.5121666666666664,False,False,5.13
2025-10-16,5.65,5.65,5.65,5.65,480863.0,3673793.0,411500831.00000006,0.0011685590010388095,5.14,4.606,4.1594999999999995,3.6813333333333333,96.24413082280853,12904151.6,3.5301666666666667,False,False,5.39
2025-10-17,5.92,5.93,5.39,5.88,107674569.0,842117039.0,411500831.00000006,0.2616630657545379,5.386,4.808,4.276,3.7225000000000006,97.02127601774559,17964242.45,3.5526666666666666,False,False,5.65
2025-10-20,6.17,6.17,6.17,6.17,18071022.0,150712323.0,411500831.00000006,0.04391491010136015,5.644,5.042,4.407,3.768666666666667,97.18875447363753,18562631.55,3.579333333333333,False,False,5.88
2025-10-21,6.17,6.48,5.93,6.48,72522256.0,607341766.0,411500831.00000006,0.17623841930953474,5.914,5.287999999999999,4.5535000000000005,3.821166666666666,97.43589693622617,21869965.35,3.61,False,False,6.17
2025-10-22,6.2,6.7,6.2,6.64,38555671.0,333721653.0,411500831.00000006,0.09369524456683295,6.164,5.529999999999999,4.699,3.8763333333333336,97.56944397014854,22859754.85,3.644833333333333,False,False,6.48
2025-10-23,6.81,6.97,6.49,6.97,35003041.0,323693605.0,411500831.00000006,0.08506189626625564,6.428,5.784,4.858,3.9376666666666664,99.05362732279156,22973679.1,3.6813333333333333,False,False,6.64
2025-10-24,7.04,7.32,6.97,7.3,43254840.0,420558358.0,411500831.00000006,0.10511483025413379,6.711999999999999,6.049,5.039,4.004166666666666,99.99999959654178,24031707.1,3.7225000000000006,False,False,6.97
2025-10-27,7.36,7.66,7.36,7.66,21885983.0,223964168.0,411500831.00000006,0.05318575650701419,7.01,6.327,5.2385,4.076166666666667,99.99999961538461,24592362.25,3.768666666666667,False,False,7.3
2025-10-28,7.51,8.04,7.27,7.27,59478803.0,616366575.0,411500831.00000006,0.14454114917692595,7.167999999999999,6.5409999999999995,5.411,4.141666666666667,89.81723204766546,26314537.75,3.821166666666666,False,False,7.66
2025-10-29,7.61,7.64,7.16,7.64,43691170.0,442184510.0,411500831.00000006,0.10617516833155555,7.367999999999999,6.766,5.5985,4.214166666666666,90.2255635931935,27547551.25,3.8763333333333336,False,False,7.66
2025-10-30,7.75,8.02,7.69,8.02,37475432.0,401533967.0,411500831.00000006,0.09107012471622443,7.578,7.003,5.8045,4.2935,90.60240933290753,28635317.15,3.9376666666666664,False,False,7.66
2025-10-31,8.21,8.42,8.14,8.42,32380212.0,365280650.0,411500831.00000006,0.07868808410741701,7.802,7.257000000000001,6.032500000000001,4.379666666666666,90.97222192740483,29483550.05,4.004166666666666,False,False,8.02
2025-11-03,8.83,8.84,8.66,8.84,12013200.0,143228433.0,411500831.00000006,0.029193622697690248,8.038,7.524000000000001,6.2829999999999995,4.471500000000001,91.31403089568008,29626469.9,4.076166666666667,False,False,8.42
2025-11-04,9.29,9.29,8.81,9.29,31206663.0,387296020.0,411500831.00000006,0.07583620894316005,8.442,7.805,6.546499999999999,4.570333333333333,91.66666639245014,31033374.05,4.141666666666667,False,False,8.84
2025-11-05,9.63,9.75,9.56,9.75,7327254.0,95800416.0,411500831.00000006,0.01780617060284867,8.864,8.116,6.822999999999999,4.676666666666666,92.00819645735352,31261078.4,4.214166666666666,False,False,9.29
2025-11-06,10.24,10.24,9.34,10.24,61364149.0,826861733.0,411500831.00000006,0.14912278269493942,9.308,8.443000000000001,7.113499999999999,4.7909999999999995,92.41245111016063,34272188.75,4.2935,False,False,9.75
2025-11-07,10.29,10.75,9.92,10.75,37021414.0,529604726.0,411500831.00000006,0.08996680252147533,9.774000000000001,8.788,7.4185,4.9135,92.72388035482568,36068401.5,4.379666666666666,False,False,10.24
2025-11-10,11.29,11.29,11.29,11.29,4841403.0,73879810.0,411500831.00000006,0.011765232619906908,10.264,9.151,7.738999999999999,5.043833333333334,93.02325558097931,36181443.65,4.471500000000001,False,False,10.75
2025-11-11,11.85,11.85,11.85,11.85,1096260.0,17562085.0,411500831.00000006,0.0026640529433098518,10.776,9.608999999999998,8.075,5.182666666666667,93.48914836246274,33337284.25,4.570333333333333,False,False,11.29
2025-11-12,12.45,12.45,12.45,12.45,431440.0,7256821.0,411500831.00000006,0.0010484547478350047,11.315999999999999,10.09,8.428,5.329666666666667,93.76996784140901,33288782.25,4.676666666666666,False,False,11.85
2025-11-13,13.07,13.07,13.07,13.07,580140.0,10245272.0,411500831.00000006,0.0014098148929376035,11.882,10.595,8.799,5.4875,94.04580132570362,33293746.1,4.7909999999999995,False,False,12.45
2025-11-19,13.6,13.72,13.27,13.72,21713331.0,400002116.0,411500831.00000006,0.0527661899180952,12.475999999999999,11.125,9.190999999999999,5.657166666666666,94.29824542102698,28995684.2,4.9135,False,False,13.07
2025-11-20,13.76,13.76,13.03,13.03,12916900.0,234221612.0,411500831.00000006,0.03138973004892911,12.824000000000002,11.544,9.533999999999999,5.8149999999999995,90.33613427665182,28737978.1,5.043833333333334,False,False,13.72
2025-11-21,12.38,12.38,12.38,12.38,708400.0,11851532.0,411500831.00000006,0.0017215032063932817,12.930000000000001,11.853,9.828999999999999,5.9623333333333335,81.94070065402025,25147285.3,5.182666666666667,False,False,13.72
2025-11-24,11.76,11.76,11.76,11.76,1268600.0,20158054.0,411500831.00000006,0.003082861332058889,12.792,12.054,10.085,6.098333333333333,74.4125325010737,23282931.75,5.329666666666667,False,False,13.72
2025-11-25,11.17,12.25,11.17,11.21,66898556.0,1019078317.0,411500831.00000006,0.16257210425900692,12.42,12.151,10.297,6.2251666666666665,67.86171562739257,24877707.5,5.4875,False,False,13.72
2025-11-26,11.01,11.01,10.65,10.65,12060200.0,176065019.0,411500831.00000006,0.029307838748933165,11.806000000000001,12.141,10.4645,6.343,61.383647690645155,23317975.5,5.657166666666666,False,False,13.72
2025-11-27,10.12,10.12,10.12,10.12,951500.0,13007005.0,411500831.00000006,0.0023122675054816594,11.224,12.024,10.5875,6.453,55.16811945549767,22271251.35,5.8149999999999995,False,False,13.72
2025-11-28,9.61,9.61,9.61,9.61,1347700.0,17506623.0,411500831.00000006,0.003275084516171973,10.669999999999998,11.8,10.7045,6.554666666666667,49.13366328120404,19364696.2,5.9623333333333335,True,False,13.72
2025-12-01,9.13,9.13,9.13,9.13,940500.0,11605770.0,411500831.00000006,0.0022855360892333164,10.144,11.468,10.779,6.648666666666667,43.12267650511556,17227162.7,6.098333333333333,True,True,13.72
2025-12-02,8.67,9.5,8.67,8.67,81904797.0,979447009.0,411500831.00000006,0.19903920194027502,9.636,11.028,10.811499999999999,6.7375,37.032418887973336,19448630.95,6.2251666666666665,True,True,13.72
2025-12-03,8.24,9.11,8.24,8.83,79728206.0,924133031.0,411500831.00000006,0.19374980557451169,9.272,10.539,10.832,6.828,33.90052349808805,21816030.65,6.343,True,True,13.72
2025-12-04,9.21,9.27,8.38,8.38,77190796.0,942276665.0,411500831.00000006,0.18758357258335642,8.924,10.074,10.809000000000001,6.9105,26.95883129117881,25074910.45,6.453,True,True,13.72
2025-12-05,7.96,8.12,7.96,7.96,54844414.0,591017097.0,411500831.00000006,0.13327898723004036,8.594000000000001,9.632000000000001,10.742500000000001,6.986,19.455782275866554,26256798.0,6.554666666666667,True,True,13.72
2025-12-08,8.14,8.36,7.57,8.36,65961209.0,711345724.0,411500831.00000006,0.16029423036572188,8.440000000000001,9.291999999999998,10.673,7.066666666666666,16.970546951249972,29188495.75,6.648666666666667,True,True,13.72
2025-12-09,8.29,8.35,7.95,7.95,41679501.0,457262948.0,411500831.00000006,0.10128655365947485,8.296000000000001,8.966,10.5585,7.140666666666666,8.127721318753544,28204263.35,6.7375,True,True,13.72
2025-12-10,7.71,7.89,7.55,7.58,42264740.0,436378520.0,411500831.00000006,0.10270875977890793,8.046000000000001,8.658999999999999,10.4,7.209333333333333,8.523592067073011,28466429.65,6.828,True,True,13.72
2025-12-11,7.73,7.96,7.65,7.88,55674620.0,592001706.0,411500831.00000006,0.13529649469893779,7.946000000000001,8.435,10.2295,7.2831666666666655,13.826366528365085,31008090.5,6.9105,True,True,13.72
2025-12-12,7.55,7.64,7.49,7.49,38634691.0,392455000.0,411500831.00000006,0.09388727334064605,7.851999999999999,8.223,10.0115,7.3501666666666665,14.357262069949627,32885012.05,6.986,True,True,13.72
2025-12-15,7.3,7.65,7.15,7.53,30843383.0,310634370.0,411500831.00000006,0.07495339177091478,7.686,8.062999999999999,9.7655,7.416333333333333,16.423357622276086,34405609.2,7.066666666666666,True,True,13.72
2025-12-16,7.64,7.67,7.16,7.16,36587298.0,364842474.0,411500831.00000006,0.08891184474910573,7.5280000000000005,7.911999999999999,9.47,7.476166666666667,17.013232469152115,36205967.1,7.140666666666666,True,True,13.72
2025-12-17,7.04,7.3,6.81,7.22,40311952.0,381924394.0,411500831.00000006,0.09796323351774712,7.456,7.7509999999999994,9.145,7.537333333333334,19.917012390282522,37135898.15,7.209333333333333,True,True,13.72
2025-12-18,7.15,7.56,7.08,7.36,32579398.0,323630137.0,411500831.00000006,0.07917213173258451,7.351999999999999,7.648999999999999,8.861500000000001,7.600833333333333,24.719101045827557,38119023.05,7.2831666666666655,True,True,13.03
2025-12-19,7.4,7.73,7.33,7.73,28452103.0,291593848.0,411500831.00000006,0.06914227349397502,7.4,7.6259999999999994,8.629000000000001,7.6705,33.870967632674294,39506208.2,7.3501666666666665,True,True,12.38
2025-12-22,8.04,8.12,7.63,8.12,44539046.0,476178966.0,411500831.00000006,0.10823561617546282,7.518000000000001,7.602000000000001,8.447,7.743666666666667,43.55971882673627,41669730.5,7.416333333333333,True,True,11.76
2025-12-23,8.03,8.19,7.71,7.71,36511074.0,392527189.0,411500831.00000006,0.08872661061527722,7.628,7.578,8.272,7.808999999999999,37.61061935253347,40150356.4,7.476166666666667,True,True,11.21
2025-12-24,7.64,7.86,7.45,7.67,26729195.0,275108975.0,411500831.00000006,0.06495538522982958,7.718000000000001,7.587000000000001,8.123000000000001,7.8755,41.36253027273103,40883806.15,7.537333333333334,True,True,10.65
2025-12-25,7.81,8.06,7.78,8.06,23700375.0,255630870.0,411500831.00000006,0.057594962669710856,7.858,7.6049999999999995,8.02,7.948666666666666,51.2254900203047,42021249.9,7.600833333333333,True,True,10.12
2025-12-26,8.04,8.29,7.82,8.14,34660280.0,378080388.0,411500831.00000006,0.08422894290582852,7.94,7.67,7.946499999999999,8.020666666666665,47.07446790982912,43686878.9,7.6705,False,True,9.61
2025-12-30,8.55,8.55,8.55,8.55,99460.0,850383.0,526500831.00000006,0.00018890758407938768,8.026,7.772,7.9174999999999995,8.098333333333333,57.9787231883771,43644826.9,7.743666666666667,False,False,9.13
2025-12-31,8.98,8.98,8.98,8.98,41600.0,373568.0,526500831.00000006,7.90122209702647e-05,8.280000000000001,7.954000000000001,7.933,8.183,68.32460707943862,39551667.05,7.808999999999999,False,False,8.83
2026-01-05,9.43,9.43,9.43,9.43,33500.0,315905.0,526500831.00000006,6.362762986788144e-05,8.632,8.175,7.962999999999999,8.275833333333333,69.52141033418144,35566931.75,7.8755,False,False,8.98
2026-01-06,9.9,9.9,9.9,9.9,39360.0,389664.0,526500831.00000006,7.475771676417353e-05,9.0,8.429,8.039,8.377,79.75308614406342,31709359.95,7.948666666666666,False,False,9.43
2026-01-07,10.4,10.4,10.4,10.4,44180.0,459472.0,526500831.00000006,8.3912498136209e-05,9.452,8.696000000000002,8.161,8.483333333333333,81.81818156420077,28969348.25,8.020666666666665,False,False,9.9
2026-01-08,10.92,10.92,10.92,10.92,382260.0,4174279.0,526500831.00000006,0.0007260387400983987,9.926,8.976,8.289,8.595,90.34334736806721,25690400.8,8.098333333333333,False,False,10.4
2026-01-09,11.47,11.47,11.47,11.47,672100.0,7708987.0,526500831.00000006,0.0012765411950508392,10.424000000000001,9.352,8.465,8.712333333333333,91.26213567423886,23640030.75,8.183,False,False,10.92
2026-01-12,12.04,12.04,12.04,12.04,1049280.0,12633331.0,526500831.00000006,0.0019929313273961383,10.946,9.789,8.687999999999999,8.8355,91.93548364030525,21579257.75,8.275833333333333,False,False,11.47
2026-01-13,12.0,12.0,11.44,11.44,15831000.0,184232093.0,526500831.00000006,0.03006832861010242,11.254,10.126999999999999,8.866000000000001,8.944833333333333,81.92771064595733,19587076.75,8.377,False,False,12.04
2026-01-14,10.87,11.13,10.87,10.87,31722360.0,345703067.0,526500831.00000006,0.060251300913901115,11.347999999999999,10.4,9.035,9.040500000000002,72.95492470427898,19241460.2,8.483333333333333,False,False,12.04
2026-01-15,10.66,11.16,10.37,10.7,28255160.0,303069868.0,526500831.00000006,0.05366593618918713,11.303999999999998,10.615,9.1935,9.129,75.99999981495651,19112049.05,8.595,False,False,12.04
2026-01-16,10.6,10.66,10.17,10.17,19215741.0,198030777.0,526500831.00000006,0.036497076298061905,11.044,10.734,9.344,9.204333333333333,70.0320511249281,18243471.2,8.712333333333333,False,False,12.04
2026-01-19,9.94,9.95,9.66,9.67,27165682.0,264290377.0,526500831.00000006,0.051596655504614,10.569999999999999,10.758,9.4665,9.2675,62.677165216144836,17586157.7,8.8355,False,False,12.04
2026-01-20,9.8,9.87,9.19,9.21,23875762.0,226404261.0,526500831.00000006,0.04534800439849638,10.124,10.689,9.559,9.318166666666666,57.94947982001595,17150975.9,8.944833333333333,False,False,12.04
2026-01-21,9.06,9.21,8.8,9.01,27779739.0,249594279.0,526500831.00000006,0.05276295375875674,9.751999999999999,10.55,9.623000000000001,9.360333333333333,53.5276072470266,17117357.7,9.040500000000002,True,False,12.04
2026-01-22,8.88,9.46,8.68,9.27,47387054.0,429570456.0,526500831.00000006,0.09000375917735255,9.466,10.385,9.680499999999999,9.404166666666667,52.28346445165849,17259758.1,9.129,True,True,12.04
2026-01-23,9.21,9.4,9.05,9.28,28156142.0,260068306.0,526500831.00000006,0.05347786810995555,9.288,10.166,9.759,9.442666666666666,48.730964351567934,16842011.5,9.204333333333333,True,True,12.04
2026-01-26,9.21,9.25,8.82,8.94,27098735.0,243028092.0,526500831.00000006,0.05146950090948669,9.142,9.856,9.8225,9.47,41.695501629111234,16860488.5,9.2675,True,True,12.04
2026-01-27,8.83,9.17,8.83,8.97,16951888.0,152695758.0,526500831.00000006,0.032197267320172564,9.094,9.609,9.867999999999999,9.491833333333334,36.534839828345056,16523064.15,9.318166666666666,True,True,12.04
2026-01-28,8.97,8.99,8.56,8.6,22876384.0,198807430.0,526500831.00000006,0.04344985354828433,9.011999999999999,9.382,9.891000000000002,9.514,27.519379770296254,15933869.35,9.360333333333333,True,True,12.04
2026-01-29,8.56,8.78,8.26,8.3,20565088.0,174878835.0,526500831.00000006,0.03905993455117642,8.818000000000001,9.142,9.878499999999999,9.525,17.718940886341088,16957150.75,9.404166666666667,True,True,12.04
2026-01-30,8.25,8.72,8.18,8.72,28375606.0,239781509.0,526500831.00000006,0.053894703159547336,8.706,8.997,9.8655,9.536666666666665,15.126050375679696,18373851.05,9.442666666666666,True,True,12.04
2026-02-02,9.0,9.16,8.88,9.16,7768570.0,70525220.0,526500831.00000006,0.014755095419782916,8.75,8.946000000000002,9.852,9.549000000000001,25.21739122759925,18760604.55,9.47,True,True,12.04
2026-02-03,9.62,9.62,9.22,9.62,34529027.0,327901664.0,526500831.00000006,0.06558209401952492,8.88,8.987,9.838,9.562000000000001,36.08017806121994,20485087.9,9.491833333333334,True,True,12.04
2026-02-04,9.5,9.64,9.14,9.15,27253352.0,253750122.0,526500831.00000006,0.051763169961644366,8.99,9.001,9.7755,9.559666666666667,33.820459191338955,21845546.5,9.514,True,True,12.04
2026-02-05,9.05,9.61,8.99,9.61,22557446.0,211540304.0,526500831.00000006,0.04284408432396187,9.251999999999999,9.035,9.709999999999999,9.557333333333334,44.06779647945992,22954305.8,9.525,True,True,12.04
2026-02-06,9.56,9.85,9.23,9.52,24497873.0,231968518.0,526500831.00000006,0.04652959987445869,9.412,9.059000000000001,9.6125,9.545333333333334,48.25986063210253,24145594.45,9.536666666666665,True,True,12.04
2026-02-09,9.65,9.98,9.46,9.63,20107769.0,195610055.0,526500831.00000006,0.0381913338328615,9.506,9.128,9.491999999999999,9.526666666666667,55.303030107514545,25098518.9,9.549000000000001,True,True,12.04
2026-02-10,9.7,9.7,9.42,9.49,16085648.0,153868099.0,526500831.00000006,0.03055198976504559,9.48,9.18,9.394499999999999,9.496666666666668,56.15384595226825,25111251.3,9.562000000000001,False,True,11.44
2026-02-11,9.52,9.96,9.49,9.96,30735531.0,303386074.0,526500831.00000006,0.05837698478390435,9.642,9.316,9.349,9.465166666666669,58.39416038503207,25061909.85,9.559666666666667,False,False,10.87
2026-02-12,10.04,10.46,10.04,10.46,19944276.0,206620424.0,526500831.00000006,0.03788080630778719,9.812000000000001,9.532,9.337,9.431999999999999,62.82608676531193,24646365.65,9.557333333333334,False,False,10.7
2026-02-13,10.98,10.98,10.46,10.98,35707339.0,387357275.0,526500831.00000006,0.06782009998384977,10.104000000000003,9.758,9.377500000000001,9.397166666666667,71.3389119249488,25470945.55,9.545333333333334,False,False,10.46
2026-02-24,11.05,11.11,10.43,10.43,29470041.0,317172451.0,526500831.00000006,0.05597339883400867,10.264000000000001,9.885,9.4155,9.342333333333334,63.773584737201844,25586163.5,9.526666666666667,False,False,10.98
2026-02-25,10.43,10.79,10.19,10.38,24830378.0,260734808.0,526500831.00000006,0.047161137339211526,10.442,9.961,9.474,9.298166666666669,67.87148575297175,25633894.3,9.496666666666668,False,False,10.98
2026-02-26,10.5,10.78,10.03,10.41,28566259.0,296865823.0,526500831.00000006,0.05425681654812051,10.532,10.087,9.544,9.265333333333334,72.39915052790062,25673220.3,9.465166666666669,False,False,10.98
2026-02-27,10.2,10.63,10.18,10.53,20537425.0,213728751.0,526500831.00000006,0.03900739332356343,10.546000000000001,10.179,9.607000000000001,9.244833333333332,70.52154172623547,24330738.85,9.431999999999999,False,False,10.98
