日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-17,31.37,31.53,30.25,30.3,1467811.0,46022472.0,90494270.0,0.01621993304106437,32.008,32.259,32.5755,32.485,45.47619042566137,1771548.6,32.3605,True,True,34.81
2024-01-18,30.11,30.61,28.69,30.47,2066249.0,62115354.0,90494270.0,0.02283292632782164,31.415999999999997,31.926,32.469,32.490833333333335,38.71543260106904,1787116.05,32.390499999999996,True,True,34.81
2024-01-19,30.52,30.52,29.38,29.38,1250120.0,37877377.0,90494270.0,0.013814355317745532,30.734,31.558,32.28,32.47516666666667,24.118207784780253,1754997.05,32.41766666666667,True,True,34.81
2024-01-22,29.48,29.6,26.56,27.22,2170157.0,62027557.0,90494270.0,0.02398115372387666,29.78,31.048000000000002,32.002,32.42333333333333,22.173531962276115,1769934.9,32.44616666666666,True,True,34.81
2024-01-23,26.56,27.44,26.54,26.96,1813800.0,49657118.0,90494270.0,0.020043257987494678,28.865999999999996,30.554000000000002,31.7385,32.35266666666667,18.89973378308818,1798914.9,32.48083333333334,True,True,34.81
2024-01-24,27.12,28.73,26.86,28.59,2554224.0,71920764.0,90494270.0,0.028225256693048078,28.524,30.266,31.6,32.32416666666666,29.53652785439816,1829401.1,32.485,True,True,34.81
2024-01-25,28.59,29.55,27.91,29.36,1797200.0,52827811.0,90494270.0,0.01985982095882977,28.302,29.858999999999998,31.496,32.31816666666667,35.50156735916755,1847676.1,32.490833333333335,True,True,34.81
2024-01-26,29.37,29.48,28.37,28.39,1767054.0,51684440.0,90494270.0,0.01952669489460493,28.104000000000003,29.419,31.265500000000003,32.29983333333333,34.87297917719616,1803538.8,32.47516666666667,True,True,34.81
2024-01-29,28.16,28.61,27.25,27.5,1358202.0,38331061.0,90494270.0,0.015008707181128705,28.160000000000004,28.97,30.9,32.2555,33.65527485355321,1704907.7,32.42333333333333,True,True,34.81
2024-01-30,27.46,27.68,26.57,26.63,1086833.0,29956807.0,90494270.0,0.012009964829817402,28.094,28.479999999999997,30.552999999999997,32.18116666666667,32.58992802472957,1620206.35,32.35266666666667,True,True,33.97
2024-01-31,26.67,26.8,25.09,25.09,1495833.0,39069780.0,90494270.0,0.016529588005958832,27.394,27.958999999999996,30.109,32.0815,19.06528187930904,1554898.0,32.32416666666666,True,True,33.97
2024-02-01,25.09,25.46,24.03,24.22,3641411.0,90946910.0,90494270.0,0.04023913337275388,26.366000000000003,27.333999999999996,29.629999999999995,31.965500000000002,18.74544126459253,1672178.55,32.31816666666667,True,True,33.8
2024-02-02,24.53,25.09,22.74,23.61,2464000.0,60369430.0,90494270.0,0.02722824329098406,25.409999999999997,26.756999999999998,29.1575,31.842166666666667,19.00887571996121,1738786.6,32.29983333333333,True,True,33.43
2024-02-05,23.42,23.6,21.25,21.54,3906737.0,86445732.0,90494270.0,0.04317109801537711,24.217999999999996,26.189,28.6185,31.687833333333334,16.986120275095445,1854851.05,32.2555,True,True,33.43
2024-02-06,21.53,22.22,19.85,21.82,5854494.0,126643289.0,90494270.0,0.06469463757208054,23.256,25.675,28.1145,31.5275,20.098730586644407,2095005.75,32.18116666666667,True,True,33.43
2024-02-07,21.78,23.22,21.56,22.65,4518516.0,103554094.0,90494270.0,0.04993151500089453,22.767999999999997,25.081,27.673499999999997,31.365666666666662,23.652291082807807,2265651.55,32.0815,True,True,33.43
2024-02-08,22.81,24.76,22.75,24.35,3855816.0,93735760.0,90494270.0,0.04260839940473579,22.794,24.580000000000002,27.2195,31.221833333333333,33.721682817339584,2342571.35,31.965500000000002,True,True,33.43
2024-02-19,24.45,26.79,24.45,26.48,4825510.0,125154720.0,90494270.0,0.05332392868631351,23.368,24.389,26.904000000000003,31.11916666666667,47.60051876352741,2535723.35,31.842166666666667,True,True,32.79
2024-02-20,26.13,26.27,25.4,25.76,2962342.0,77431951.0,90494270.0,0.03273513339573876,24.212,24.214999999999996,26.5925,31.014333333333337,46.22166242776428,2604995.45,31.687833333333334,True,True,31.99
2024-02-21,25.73,27.48,25.18,26.25,2635733.0,70941891.0,90494270.0,0.02912596565506302,25.098000000000003,24.177,26.328500000000002,30.8855,42.062415156792824,2674602.1,31.5275,True,True,31.53
2024-02-22,26.25,27.04,26.12,26.68,2573700.0,69322809.0,90494270.0,0.028440474739450355,25.904000000000003,24.336,26.1475,30.776666666666667,40.6944444048804,2729896.55,31.365666666666662,True,True,30.47
2024-02-23,26.78,27.51,26.35,27.34,2204800.0,60300179.0,90494270.0,0.02436397354219223,26.502000000000002,24.648,25.990999999999996,30.69,46.2739531122899,2736824.1,31.221833333333333,False,True,30.47
2024-02-26,27.34,27.63,26.48,26.73,3249200.0,88561517.0,90494270.0,0.03590503575530252,26.552,24.96,25.8585,30.581000000000003,47.21216504989353,2836778.1,31.11916666666667,False,False,29.38
2024-02-27,26.37,27.59,26.17,27.56,2180448.0,59901941.0,90494270.0,0.02409487363122549,26.912,25.561999999999998,25.8755,30.509666666666664,53.37690626381433,2837292.65,31.014333333333337,False,False,29.36
2024-02-28,27.48,28.27,25.75,25.82,2804622.0,77079289.0,90494270.0,0.030992260614953852,26.826,25.962,25.8185,30.394166666666663,52.61274153639381,2886833.75,30.8855,False,False,29.36
2024-02-29,25.69,26.7,25.47,26.4,2556900.0,68073493.0,90494270.0,0.028254827626102735,26.77,26.337,25.708999999999996,30.28483333333333,57.96783619798614,2886967.55,30.776666666666667,False,False,29.36
2024-03-01,26.82,26.94,26.23,26.86,2754694.0,74436625.0,90494270.0,0.03044053507476219,26.674,26.588,25.583999999999996,30.18433333333333,62.0103473120366,2934842.25,30.69,False,False,29.36
2024-03-04,26.85,27.1,26.15,26.98,1966308.0,53357238.0,90494270.0,0.021728535961448168,26.724,26.637999999999998,25.5135,30.08716666666667,73.48877365899459,2944804.95,30.581000000000003,False,False,28.39
2024-03-05,26.86,27.21,26.47,26.84,2087649.0,56908493.0,90494270.0,0.023069405388871582,26.580000000000002,26.746000000000002,25.4805,29.967,71.9405593525203,2981277.3,30.509666666666664,False,False,27.56
2024-03-06,26.53,27.0,26.15,26.77,1703900.0,46047401.0,90494270.0,0.018828816454345674,26.77,26.798000000000002,25.4875,29.836666666666666,69.28838942228114,3012130.65,30.394166666666663,False,False,27.56
2024-03-07,26.74,26.92,25.82,25.84,1652214.0,44377939.0,90494270.0,0.018257664269792993,26.657999999999998,26.714,25.525,29.718833333333333,57.517658849117325,3019949.7,30.28483333333333,False,False,27.56
2024-03-08,25.59,26.12,25.53,25.93,1231069.0,32259087.0,90494270.0,0.013603833701294015,26.471999999999998,26.573,25.610500000000002,29.5995,46.505717833407864,2899432.6,30.18433333333333,False,False,27.56
2024-03-11,25.68,26.52,25.67,26.5,1899500.0,50557273.0,90494270.0,0.020990279274035805,26.375999999999998,26.55,25.755000000000003,29.48033333333333,54.792746014624555,2871207.6,30.08716666666667,False,False,27.56
2024-03-12,26.45,26.84,26.27,26.76,1764700.0,47670387.0,90494270.0,0.019500682197889436,26.360000000000003,26.47,26.016000000000002,29.358166666666666,53.404539286026235,2764105.75,29.967,False,False,27.56
2024-03-13,26.9,27.48,26.79,27.09,2056800.0,56810131.0,90494270.0,0.022728510876987018,26.424,26.596999999999998,26.279500000000002,29.225666666666665,52.77401884454178,2574221.05,29.836666666666666,False,False,27.56
2024-03-14,27.09,27.13,26.1,26.46,1992000.0,53890635.0,90494270.0,0.022012443439789062,26.548000000000002,26.603,26.47,29.08133333333333,44.02173904669778,2447895.25,29.718833333333333,False,False,27.56
2024-03-15,26.45,26.86,25.91,26.86,2080800.0,55679513.0,90494270.0,0.022993721038912188,26.733999999999998,26.602999999999998,26.595499999999998,28.951,50.90909080940877,2359144.45,29.5995,True,False,27.56
2024-03-18,26.86,27.05,26.09,27.03,2175700.0,58905818.0,90494270.0,0.024042406220857963,26.839999999999996,26.607999999999997,26.623,28.829333333333334,45.916794970287356,2226653.95,29.48033333333333,False,True,27.56
2024-03-19,27.08,27.38,26.84,26.97,1780577.0,49093501.0,90494270.0,0.019676129770426348,26.881999999999998,26.621,26.6835,28.71333333333333,61.95426177393768,2167565.7,29.358166666666666,False,False,27.56
2024-03-20,26.97,27.63,26.7,27.62,2004200.0,55749757.0,90494270.0,0.022147258605434355,26.988,26.706,26.752,28.609166666666667,62.49999982069673,2135989.05,29.225666666666665,False,False,27.56
2024-03-21,27.82,28.23,27.11,27.19,1919180.0,53633376.0,90494270.0,0.021207751606814443,27.133999999999997,26.840999999999998,26.777499999999996,28.500166666666665,53.402061701519834,2103263.05,29.08133333333333,False,False,27.62
2024-03-22,27.11,27.45,25.84,26.55,3362058.0,90472142.0,90494270.0,0.0371521644409088,27.072000000000003,26.903000000000002,26.738,28.399333333333335,45.99627548529836,2161125.95,28.951,False,False,27.62
2024-03-25,26.4,26.81,25.58,25.79,2600257.0,69493729.0,90494270.0,0.02873394083404397,26.824,26.832,26.691000000000003,28.2765,41.235392224157685,2128678.8,28.829333333333334,True,False,27.62
2024-03-26,25.48,26.02,24.5,24.8,2746337.0,70065411.0,90494270.0,0.030348186686295166,26.389999999999997,26.636000000000003,26.553000000000004,28.1435,35.74529659906888,2156973.25,28.71333333333333,True,True,27.62
2024-03-27,24.82,24.82,23.76,23.81,1780700.0,43842125.0,90494270.0,0.019677488972506214,25.627999999999997,26.308,26.452500000000004,28.00316666666667,35.43758959883411,2105777.15,28.609166666666667,True,True,27.62
2024-03-28,23.82,24.6,23.59,24.3,1699627.0,41836481.0,90494270.0,0.01878159799509958,25.05,26.092000000000002,26.347499999999997,27.8855,38.94165528559253,2062913.5,28.500166666666665,True,True,27.62
2024-03-29,24.31,24.96,24.11,24.77,1490937.0,37068256.0,90494270.0,0.016475485132926095,24.694,25.883,26.243000000000002,27.774333333333335,38.10178809719051,1999725.65,28.399333333333335,True,True,27.62
2024-04-01,24.89,25.6,24.89,25.57,1573800.0,40657934.0,90494270.0,0.017391156368242983,24.65,25.737000000000002,26.172500000000003,27.6505,42.38156202389988,1980100.25,28.2765,True,True,27.62
2024-04-02,25.7,25.7,24.97,25.14,1168704.0,29917018.0,90494270.0,0.01291467404510805,24.718,25.554,26.0875,27.489333333333335,37.67383052750525,1934153.0,28.1435,True,True,27.62
2024-04-03,24.97,25.18,24.38,24.6,1320500.0,32997556.0,90494270.0,0.014592084117591091,24.875999999999998,25.252,25.979000000000003,27.33983333333333,38.107416811572406,1914983.0,28.00316666666667,True,True,27.62
2024-04-08,24.45,24.63,23.79,23.81,1361484.0,33194469.0,90494270.0,0.015044974670771972,24.778,24.913999999999998,25.877500000000005,27.1705,31.425091298422515,1900446.5,27.8855,True,True,27.62
2024-04-09,23.86,24.32,23.71,24.19,974484.0,23806055.0,90494270.0,0.010768460809728616,24.662,24.677999999999997,25.7905,27.01033333333333,33.13539186889605,1887617.25,27.774333333333335,True,True,27.62
2024-04-10,24.04,24.25,23.38,23.68,1227900.0,29554249.0,90494270.0,0.01356881490949648,24.284000000000002,24.467,25.6495,26.854,31.454340423860145,1854037.25,27.6505,True,True,27.62
2024-04-11,23.5,24.09,23.32,23.71,1210308.0,29290364.0,90494270.0,0.01337441586080533,23.997999999999998,24.358,25.497000000000003,26.710500000000003,26.303030258394884,1826317.65,27.489333333333335,True,True,27.62
2024-04-12,23.75,23.97,23.26,23.33,1141000.0,27252784.0,90494270.0,0.012608533114859096,23.744,24.310000000000002,25.309,26.567666666666664,26.463414588964923,1780527.65,27.33983333333333,True,True,27.62
2024-04-15,23.57,23.57,22.51,22.78,2534663.0,58923454.0,90494270.0,0.028009099360655654,23.538,24.157999999999998,25.125,26.422833333333333,26.757089966140697,1807660.8,27.1705,True,True,27.62
2024-04-16,22.42,22.67,20.84,20.93,3473200.0,76109979.0,90494270.0,0.03838033059993743,22.886000000000003,23.774,24.8285,26.2145,23.586956485845974,1877280.8,27.01033333333333,True,True,27.62
2024-04-17,21.33,22.07,21.16,21.7,2512748.0,55410476.0,90494270.0,0.027766929331547733,22.49,23.387,24.562,26.02966666666667,32.73942088437062,1894133.2,26.854,True,True,27.62
2024-04-18,21.7,22.06,21.08,21.74,1860300.0,40886743.0,90494270.0,0.020557102676224695,22.095999999999997,23.047,24.3005,25.858833333333337,37.110834306407014,1898119.35,26.710500000000003,True,True,27.62
2024-04-19,21.5,21.79,21.12,21.26,1387300.0,30117922.0,90494270.0,0.015330252401616146,21.682,22.713,23.982499999999998,25.687666666666665,31.047381491937244,1867274.35,26.567666666666664,True,True,27.62
2024-04-22,21.26,21.88,20.57,21.75,2482451.0,54159798.0,90494270.0,0.027432134653387445,21.476,22.507,23.7105,25.545166666666667,31.21890541827554,1895437.9,26.422833333333333,True,True,27.19
2024-04-23,21.93,22.06,21.69,21.92,1534558.0,34156428.0,90494270.0,0.016957515652648504,21.674,22.279999999999998,23.479,25.402666666666665,25.371120060027593,1804062.9,26.2145,True,True,26.55
2024-04-24,22.09,23.05,21.96,23.02,1636800.0,37676176.0,90494270.0,0.018087333043296554,21.938,22.214000000000002,23.3405,25.296666666666667,36.881188054908826,1755890.05,26.02966666666667,True,True,25.79
2024-04-25,22.85,23.14,22.54,22.84,1231205.0,28564398.0,90494270.0,0.013605336558878259,22.157999999999998,22.127000000000002,23.2425,25.223666666666666,38.601036199428165,1680133.45,25.858833333333337,True,True,25.57
2024-04-26,23.52,24.01,22.63,23.88,2229198.0,53445145.0,90494270.0,0.02463358177263599,22.682,22.182,23.246000000000002,25.17233333333333,50.43914671190112,1702558.35,25.687666666666665,True,True,25.57
2024-04-29,24.22,24.96,23.88,24.66,2011708.0,50133309.0,90494270.0,0.022230225184423278,23.264000000000003,22.37,23.264,25.106833333333334,52.807646267705245,1718162.4,25.545166666666667,False,True,25.57
2024-04-30,24.66,24.93,24.31,24.64,1883800.0,47106795.0,90494270.0,0.020816787626443088,23.808,22.741,23.2575,25.028166666666664,56.091370458720924,1737805.55,25.402666666666665,False,False,25.57
2024-05-06,25.4,25.4,24.68,24.83,1854000.0,46901435.0,90494270.0,0.020487485008719337,24.17,23.054,23.2205,24.968833333333336,56.965174030160135,1751815.55,25.296666666666667,False,False,25.57
2024-05-07,25.09,25.09,24.57,24.88,1314500.0,33150031.0,90494270.0,0.014525781577109799,24.578,23.368000000000002,23.2075,24.925166666666666,60.05188056540517,1759105.35,25.223666666666666,False,False,25.14
2024-05-08,24.97,24.97,24.16,24.2,1173200.0,29137978.0,90494270.0,0.012964356748775364,24.642,23.662,23.1875,24.884666666666664,59.056122343522226,1751740.35,25.17233333333333,False,False,24.88
2024-05-09,24.28,24.58,24.01,24.17,1478872.0,36454309.0,90494270.0,0.01634216177444163,24.544,23.904,23.2055,24.869333333333334,76.91029882446117,1757609.75,25.106833333333334,False,False,24.88
2024-05-10,24.11,24.58,23.41,23.56,1587963.0,38289595.0,90494270.0,0.017547663515049074,24.327999999999996,24.068,23.174,24.858333333333334,65.87030700986617,1788283.7,25.028166666666664,False,False,24.88
2024-05-13,23.42,23.48,22.68,22.86,1560200.0,36359913.0,90494270.0,0.01724087060981872,23.933999999999997,24.052,23.133000000000003,24.845833333333335,58.58895692941023,1804898.7,24.968833333333336,False,False,24.88
2024-05-14,22.87,23.45,22.85,23.3,1414000.0,33311770.0,90494270.0,0.015625298706757898,23.618000000000002,24.098,23.1125,24.875166666666665,65.74074059870827,1815083.3,24.925166666666666,True,False,24.88
2024-05-15,23.14,23.36,22.94,23.05,920500.0,21623201.0,90494270.0,0.010171914752171602,23.387999999999998,24.014999999999997,23.098499999999998,24.895666666666667,60.41666653111646,1804058.3,24.884666666666664,False,True,24.88
2024-05-16,23.27,23.38,22.94,23.06,1277300.0,30064065.0,90494270.0,0.014114705826125788,23.166,23.854999999999997,23.1125,24.9025,59.37499986328123,1741190.15,24.869333333333334,True,False,24.88
2024-05-17,23.14,23.67,22.96,23.53,1625072.0,38591796.0,90494270.0,0.017957733677502453,23.160000000000004,23.744,23.2425,24.88883333333333,54.67889894210927,1648783.75,24.858333333333334,True,True,24.88
2024-05-20,23.82,24.21,23.32,23.72,1696600.0,40981162.0,90494270.0,0.018748148363426767,23.332,23.633,23.3435,24.84283333333333,58.05860790973983,1607976.35,24.845833333333335,False,True,24.88
2024-05-21,23.98,24.02,23.3,23.43,1196300.0,28594876.0,90494270.0,0.01321962152962834,23.357999999999997,23.488,23.428,24.804,45.222929801885144,1574776.35,24.875166666666665,False,False,24.88
2024-05-22,23.43,23.54,23.23,23.49,1008114.0,23964341.0,90494270.0,0.011140086549126259,23.445999999999998,23.417,23.5395,24.758,35.33834574066742,1555817.05,24.895666666666667,False,False,24.88
2024-05-23,23.46,23.57,22.88,22.96,1400414.0,32897684.0,90494270.0,0.015475167654261424,23.426,23.296,23.6,24.696,31.333333235851825,1501715.2,24.9025,True,False,24.88
2024-05-24,23.13,23.13,22.29,22.29,1644000.0,37663628.0,90494270.0,0.018166896091874104,23.177999999999997,23.169,23.6185,24.611833333333333,24.49799189900162,1507187.3,24.88883333333333,True,True,24.88
2024-05-27,23.32,23.32,21.68,22.19,2679500.0,60031285.0,90494270.0,0.02960960953660381,22.872,23.102,23.577,24.536166666666663,23.260437311004736,1559322.3,24.84283333333333,True,True,24.88
2024-05-28,22.32,22.4,21.75,22.14,1522700.0,34052198.0,90494270.0,0.016826479731810645,22.614,22.985999999999997,23.541999999999998,24.445833333333333,26.590909006301644,1573897.05,24.804,True,True,24.88
2024-05-29,22.14,22.44,21.8,21.99,1110703.0,24863491.0,90494270.0,0.01227373843669881,22.314,22.880000000000003,23.447499999999998,24.382,25.884955672037705,1517972.3,24.758,True,True,24.88
2024-05-30,21.8,22.29,21.55,22.17,1459795.0,32510872.0,90494270.0,0.01613135284698136,22.156,22.791000000000004,23.323,24.311500000000002,33.00733485034168,1490376.65,24.696,True,True,24.88
2024-05-31,22.53,22.6,21.96,22.37,1536392.0,34753620.0,90494270.0,0.01697778212918895,22.172000000000004,22.675,23.2095,24.236666666666668,43.175487296808704,1473006.25,24.611833333333333,True,True,24.88
2024-06-03,22.33,22.53,21.7,21.94,1957451.0,43671860.0,90494270.0,0.021630662361274366,22.122,22.497000000000003,23.065,24.15266666666667,31.005586470927867,1478178.8,24.536166666666663,True,True,24.88
2024-06-04,21.94,21.97,21.15,21.39,2142000.0,46287452.0,90494270.0,0.02367000695182137,21.972,22.293,22.8905,24.061833333333333,28.608247319454776,1519553.8,24.445833333333333,True,True,24.88
2024-06-05,21.32,21.84,21.32,21.41,1823600.0,39768074.0,90494270.0,0.020151552136947457,21.856,22.085,22.751,23.9725,28.791773675299552,1552073.8,24.382,True,True,24.2
2024-06-06,21.35,21.48,20.03,20.22,3340800.0,69229686.0,90494270.0,0.03691725453998358,21.466,21.811,22.5535,23.878833333333333,14.099783037440986,1645170.2,24.311500000000002,True,True,24.17
2024-06-07,20.72,20.72,20.23,20.54,1987100.0,41076004.0,90494270.0,0.021958296365062673,21.1,21.636,22.4025,23.788999999999998,16.45569615392833,1665127.05,24.236666666666668,True,True,23.72
2024-06-11,20.33,21.43,20.07,21.36,2642200.0,55867080.0,90494270.0,0.029197428743278443,20.984,21.553,22.327499999999997,23.703333333333333,30.360531228643765,1719227.05,24.15266666666667,True,True,23.72
2024-06-12,21.3,21.77,21.15,21.2,2002485.0,43386556.0,90494270.0,0.022128307129280118,20.945999999999998,21.459,22.222500000000004,23.610666666666663,28.67783977625892,1748651.3,24.061833333333333,True,True,23.72
2024-06-13,21.3,21.48,20.89,21.06,2135500.0,45643308.0,90494270.0,0.023598179199633303,20.875999999999998,21.366,22.123,23.51016666666667,30.923694692182394,1809401.3,23.9725,True,True,23.72
2024-06-14,21.32,22.29,20.59,21.68,3452202.0,74588689.0,90494270.0,0.03814829380909974,21.168,21.317,22.054,23.4305,43.81338729951575,1918146.4,23.878833333333333,True,True,23.72
2024-06-17,21.96,23.08,20.89,21.42,5437464.0,118504985.0,90494270.0,0.060086279495928305,21.344,21.222,21.9485,23.339833333333335,42.436149195656974,2108766.0,23.788999999999998,True,True,23.72
2024-06-18,21.33,21.89,21.27,21.69,3719200.0,81305064.0,90494270.0,0.04109873475967042,21.41,21.196999999999996,21.847,23.250833333333333,45.7627117437518,2209896.0,23.703333333333333,True,True,23.72
2024-06-19,21.75,23.86,21.27,23.86,5485665.0,124417957.0,90494270.0,0.06061892095488477,21.942,21.444,21.8685,23.199,62.75579797017993,2424364.25,23.610666666666663,True,True,23.49
2024-06-20,24.76,24.76,22.85,23.27,13918495.0,331003526.0,90494270.0,0.15380526302936087,22.384,21.630000000000003,21.857499999999998,23.1265,57.105943049162356,3069883.3,23.51016666666667,False,True,23.86
2024-06-21,22.88,23.24,22.01,22.54,8740561.0,198904302.0,90494270.0,0.09658689992195085,22.556,21.862000000000002,21.8365,23.048999999999996,51.027811280001266,3436890.65,23.4305,False,False,23.86
2024-06-24,22.27,22.27,21.28,21.52,7234530.0,158529080.0,90494270.0,0.07994461969802066,22.576,21.96,21.798,22.96516666666667,47.62979676446758,3716417.15,23.339833333333335,False,False,23.86
2024-06-25,21.89,23.67,20.89,23.67,10904108.0,246300702.0,90494270.0,0.12049501034706396,22.972,22.191,21.872,22.92983333333333,60.8986614863689,4127647.55,23.250833333333333,True,False,23.86
2024-06-26,24.76,26.04,24.07,26.04,18296174.0,463325845.0,90494270.0,0.20218046954796143,23.407999999999998,22.675,22.067,22.950499999999998,68.07181881709559,4966321.25,23.199,False,True,23.86
2024-06-27,25.75,28.65,25.41,28.65,18207182.0,501008236.0,90494270.0,0.2011970702675429,24.484,23.434,22.4,23.031166666666664,79.62051994977602,5821145.2,23.1265,False,False,26.04
2024-06-28,29.34,30.87,26.07,26.78,22102943.0,633350743.0,90494270.0,0.2442468788355329,25.332,23.944,22.6305,23.072499999999998,69.7718630559692,6853302.6,23.048999999999996,False,False,28.65
2024-07-01,25.87,29.46,25.32,29.46,21353085.0,598637641.0,405890000.0,0.05260805883367415,26.919999999999998,24.748,22.985,23.150666666666666,72.95918361556528,7844137.25,22.96516666666667,False,False,28.65
2024-07-02,32.4,32.4,32.4,32.4,3857758.0,126187264.0,405890000.0,0.009504442090221488,28.665999999999997,25.819,23.508,23.2645,77.4240939723831,7939152.6,22.92983333333333,False,False,29.46
2024-07-03,35.64,35.64,33.19,33.51,33389272.0,1163656548.0,405890000.0,0.0822618739067235,30.160000000000004,26.784,24.113999999999997,23.404,79.1023842399517,9501516.2,22.950499999999998,False,False,32.4
2024-07-04,30.16,33.49,30.16,30.67,30476269.0,950439857.0,405890000.0,0.07508504520929316,30.564,27.524,24.576999999999998,23.505166666666664,69.03854294932066,10934149.65,23.031166666666664,False,False,33.51
2024-07-05,30.51,32.19,29.2,29.91,24559787.0,763379484.0,405890000.0,0.06050848013008451,31.189999999999998,28.261000000000003,25.061500000000002,23.606833333333334,67.60680211752405,11995099.0,23.072499999999998,False,False,33.51
2024-07-08,28.43,30.64,28.43,30.34,18749557.0,558930934.0,405890000.0,0.046193690408731426,31.365999999999996,29.143,25.551499999999997,23.709333333333333,67.82035430780863,12833221.85,23.150666666666666,False,False,33.51
2024-07-09,29.72,32.1,27.31,30.96,25678465.0,756902639.0,405890000.0,0.06326459139175639,31.077999999999996,29.872000000000003,26.0315,23.830666666666666,65.62499995956207,13985035.1,23.2645,False,False,33.51
2024-07-10,29.72,31.03,29.52,29.6,16707777.0,508328332.0,405890000.0,0.041163312720195126,30.296000000000003,30.227999999999998,26.4515,23.928833333333333,63.47381860840216,14720299.7,23.404,False,False,33.51
2024-07-11,29.91,31.48,28.92,30.81,20509657.0,629775416.0,405890000.0,0.05053008696937594,30.324,30.444,26.939,24.0535,67.25073003998708,15639007.55,23.505166666666664,False,False,33.51
2024-07-12,30.47,33.34,30.41,32.03,22926880.0,735480134.0,405890000.0,0.056485451723373326,30.748,30.968999999999994,27.4565,24.207666666666668,71.74182867172588,16612741.45,23.606833333333334,False,False,33.51
2024-07-15,30.94,31.0,28.83,29.2,17476574.0,525135882.0,405890000.0,0.04305741457045012,30.52,30.943,27.845499999999998,24.3455,61.12676052894267,17214696.95,23.709333333333333,False,False,33.51
2024-07-16,28.45,29.9,28.26,29.51,12761142.0,376796303.0,405890000.0,0.03143990243662076,30.23,30.654000000000003,28.2365,24.475666666666665,57.61298811730664,17666794.05,23.830666666666666,False,False,33.51
2024-07-17,28.84,29.37,26.97,27.25,15317122.0,432313966.0,405890000.0,0.03773712582226712,29.76,30.028000000000002,28.406,24.5675,46.880570380734056,18158366.9,23.928833333333333,False,False,33.51
2024-07-18,26.58,28.33,26.28,28.25,15088148.0,418520493.0,405890000.0,0.03717299761018995,29.248,29.786,28.655,24.684,53.40751039649026,18216849.55,24.0535,True,False,33.51
2024-07-19,27.83,29.37,27.54,28.48,16311652.0,471418302.0,405890000.0,0.04018737096257607,28.538,29.643,28.952000000000005,24.796166666666668,47.43723845898947,18595404.1,24.207666666666668,True,True,33.51
2024-07-22,28.5,29.12,27.38,28.1,12929829.0,366839379.0,405890000.0,0.03185550025869078,28.318,29.419,29.281,24.899166666666666,37.016908181265904,18880169.05,24.3455,True,True,33.51
2024-07-23,28.16,28.32,26.06,26.4,14207107.0,387313654.0,405890000.0,0.03500235778166498,27.696000000000005,28.963000000000005,29.4175,24.955500000000004,29.271137002344275,19045319.0,24.475666666666665,True,True,33.51
2024-07-24,26.01,26.32,25.53,25.6,8848094.0,230697136.0,405890000.0,0.021799241173717017,27.366000000000003,28.563,29.395500000000006,25.0015,33.2230310744459,18572915.0,24.5675,True,True,33.51
2024-07-25,25.06,25.92,24.81,24.94,9164410.0,233725187.0,405890000.0,0.022578555766340633,26.704,27.976,29.209999999999997,25.019166666666667,33.44437038852625,18120776.4,24.684,True,True,33.51
2024-07-26,24.95,25.39,24.82,25.23,7127937.0,180553474.0,405890000.0,0.017561253048855602,26.054000000000002,27.296,29.1325,25.028666666666666,32.817753835948324,17372026.1,24.796166666666668,True,True,33.51
2024-07-29,25.25,25.66,24.9,25.46,6912737.0,176866333.0,405890000.0,0.01703106013944665,25.526,26.922000000000004,28.932500000000005,25.042333333333335,31.008287262837285,16650008.7,24.899166666666666,True,True,33.51
2024-07-30,25.12,25.45,24.81,24.94,6911405.0,174930880.0,405890000.0,0.017027778462144916,25.234,26.464999999999996,28.559499999999996,25.044166666666666,32.917888529263166,16802691.05,24.955500000000004,True,True,33.51
2024-07-31,24.98,26.92,24.68,26.44,13845035.0,363302237.0,405890000.0,0.03411031313902781,25.402,26.383999999999997,28.206,25.07016666666667,34.314429254816815,15825479.2,25.0015,True,True,33.51
2024-08-01,26.22,26.58,25.65,25.83,9981400.0,262119500.0,405890000.0,0.0245913917563872,25.580000000000002,26.142000000000003,27.964,25.09733333333333,26.726726698635588,14800735.75,25.019166666666667,True,True,32.03
2024-08-02,25.6,25.91,25.12,25.12,6564600.0,168887048.0,405890000.0,0.016173347458671068,25.558,25.806,27.7245,25.113166666666665,31.785714245982163,13900976.4,25.028666666666666,True,True,32.03
2024-08-05,24.93,25.36,24.05,24.08,7532400.0,187474373.0,405890000.0,0.01855773731799256,25.282,25.404000000000003,27.4115,25.12183333333333,27.242246405583273,13340118.55,25.042333333333335,True,True,32.03
2024-08-06,24.4,24.64,24.05,24.5,4904472.0,120378630.0,405890000.0,0.012083254083618714,25.194,25.214000000000002,27.0885,25.149166666666666,36.37264613387344,12301418.9,25.044166666666666,True,True,32.03
2024-08-07,24.55,24.87,24.28,24.66,4557948.0,113251294.0,405890000.0,0.011229515385942005,24.838,25.12,26.841499999999996,25.171833333333332,30.59459454828928,11693927.45,25.07016666666667,True,True,32.03
