日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-07,9.7,9.84,9.44,9.5,12388008.0,176778536.0,977149042.0,0.012677705720966157,9.498,9.565999999999999,9.522,10.429333333333334,47.49999976249999,13265867.4,10.619833333333332,False,True,10.07
2025-05-08,9.46,9.63,9.44,9.6,7317540.0,104227939.0,977149042.0,0.007488663126581667,9.516,9.593,9.549,10.397166666666667,49.82578372907283,12884852.1,10.5815,True,False,10.01
2025-05-09,9.62,9.67,9.46,9.62,7939167.0,112957883.0,977149042.0,0.008124827082417586,9.541999999999998,9.577,9.558,10.366000000000001,55.98455568193675,12530650.3,10.543666666666667,False,True,10.01
2025-05-12,9.67,9.85,9.65,9.81,10312292.0,149804710.0,977149042.0,0.010553448406287236,9.629999999999999,9.592,9.574,10.338333333333333,59.42028955366523,12290084.5,10.499833333333333,False,False,10.01
2025-05-13,9.95,9.97,9.7,9.73,7689600.0,112044068.0,977149042.0,0.007869423874439003,9.652000000000001,9.617,9.56,10.312166666666664,60.96654243363139,11335286.9,10.465499999999999,False,False,10.01
2025-05-14,9.71,10.13,9.69,10.13,17908274.0,265271538.0,977149042.0,0.01832706499240471,9.778,9.638,9.577000000000002,10.294,63.79310314030918,11608766.8,10.429333333333334,False,False,9.92
2025-05-15,10.18,10.18,9.95,9.95,11653803.0,173888764.0,977149042.0,0.011926331090851134,9.848,9.682,9.5925,10.273166666666667,53.23193888013416,11366439.1,10.397166666666667,False,False,10.13
2025-05-16,9.92,9.99,9.82,9.87,7136718.0,104836950.0,977149042.0,0.007303612543479319,9.898,9.719999999999999,9.605500000000001,10.25,54.05405376186996,11347456.75,10.366000000000001,False,False,10.13
2025-05-19,9.88,9.88,9.75,9.81,5426809.0,79050855.0,977149042.0,0.00555371674815601,9.898,9.764,9.630500000000001,10.223999999999998,56.68016162205577,10998549.6,10.338333333333333,False,False,10.13
2025-05-20,9.81,9.84,9.73,9.82,4427201.0,64514806.0,977149042.0,0.004530732579892352,9.916,9.784,9.657,10.199666666666667,47.54901928152635,10774255.95,10.312166666666664,False,False,10.13
2025-05-21,9.83,9.86,9.77,9.83,3775180.0,55179189.0,977149042.0,0.0038634638501748642,9.856,9.817,9.691500000000001,10.179166666666667,59.75609705086259,10613161.9,10.294,False,False,10.13
2025-05-22,9.83,9.89,9.72,9.73,5350332.0,77843886.0,977149042.0,0.0054754513078671165,9.812000000000001,9.830000000000002,9.7115,10.1605,56.97674372228232,10544707.05,10.273166666666667,False,False,10.13
2025-05-23,9.72,9.74,9.52,9.52,9166268.0,131375736.0,977149042.0,0.009380624250768082,9.742,9.82,9.6985,10.140333333333334,54.14364599004915,10169071.45,10.25,False,False,10.13
2025-05-26,9.53,9.58,9.46,9.51,4047270.0,57257167.0,977149042.0,0.00414191676606075,9.681999999999999,9.790000000000001,9.690999999999999,10.121833333333335,46.49681487200294,9624976.85,10.223999999999998,True,False,10.13
2025-05-27,9.49,9.56,9.44,9.48,3201547.0,45099813.0,977149042.0,0.0032764162501220566,9.614,9.764999999999999,9.690999999999999,10.101666666666667,49.3243238577429,9230840.85,10.199666666666667,True,True,10.13
2025-05-28,9.48,9.58,9.48,9.5,3188675.0,45165336.0,977149042.0,0.0032632432340858808,9.548,9.702,9.669999999999998,10.081,46.42857096428574,8088599.2,10.179166666666667,True,True,10.13
2025-05-29,9.52,9.62,9.5,9.6,4415302.0,62941796.0,977149042.0,0.0045185553177874375,9.522,9.667,9.6745,10.063666666666666,49.3243238577429,7695599.95,10.1605,True,True,10.13
2025-05-30,9.6,9.6,9.44,9.44,5033702.0,71094782.0,977149042.0,0.005151416809146296,9.506,9.624,9.672,10.041833333333333,37.24137895077285,7585453.35,10.140333333333334,True,True,10.13
2025-06-03,9.43,9.43,9.31,9.34,6236236.0,86806500.0,977149042.0,0.006382072469964106,9.472,9.577000000000002,9.6705,10.0135,36.73469352769677,7376050.1,10.121833333333335,True,True,10.13
2025-06-04,9.34,9.42,9.25,9.37,6774263.0,94152845.0,977149042.0,0.006932681411767684,9.45,9.532,9.658,9.9895,15.454545257851095,7169409.35,10.101666666666667,True,True,10.13
2025-06-05,9.36,9.4,9.31,9.35,3768086.0,52375448.0,977149042.0,0.003856203954606139,9.419999999999998,9.484,9.6505,9.966833333333334,18.08510611362597,6738413.25,10.081,True,True,10.13
2025-06-06,9.35,9.38,9.22,9.27,6649985.0,91672529.0,977149042.0,0.0068054971290653936,9.354,9.437999999999999,9.634,9.943999999999999,18.08510611362597,6705035.5,10.063666666666666,True,True,10.13
2025-06-09,9.27,9.33,9.25,9.27,5950682.0,82191624.0,977149042.0,0.0060898406939235376,9.319999999999999,9.413,9.6165,9.92,19.318181510846955,6605611.25,10.041833333333333,True,True,10.13
2025-06-10,9.29,9.71,9.29,9.68,19195026.0,272274715.0,977149042.0,0.019643908119392088,9.388,9.430000000000001,9.61,9.901166666666665,44.53124951293942,7049747.95,10.0135,True,True,10.13
2025-06-11,9.68,9.99,9.56,9.65,13438254.0,193542558.0,977149042.0,0.013752512075839501,9.443999999999999,9.447,9.605999999999998,9.885166666666667,43.07692261301776,7337180.65,9.9895,False,True,10.13
2025-06-12,9.74,9.86,9.55,9.81,14486304.0,209510029.0,977149042.0,0.014825071076516493,9.536000000000001,9.478,9.59,9.871500000000001,52.94117592560555,7166082.15,9.966833333333334,False,False,10.13
2025-06-13,9.85,9.96,9.66,9.71,11098806.0,162008285.0,977149042.0,0.011358355299907258,9.624,9.488999999999999,9.578,9.848999999999998,57.599999354880076,7138332.3,9.943999999999999,False,False,9.95
2025-06-16,9.7,9.97,9.68,9.74,7421160.0,107695867.0,977149042.0,0.007594706315027017,9.718,9.519,9.5715,9.824666666666666,59.055117459234964,7152554.4,9.92,False,False,9.87
2025-06-17,9.79,9.93,9.61,9.89,10614608.0,154775425.0,977149042.0,0.010862834167318357,9.76,9.574,9.5755,9.8005,64.74820078670881,7411944.35,9.901166666666665,False,False,9.83
2025-06-18,9.89,9.91,9.7,9.72,7667263.0,111431383.0,977149042.0,0.00784656451620407,9.774000000000001,9.609,9.5705,9.776166666666665,57.142856623376666,7573947.45,9.885166666666667,False,False,9.89
2025-06-19,9.63,9.76,9.6,9.63,8934662.0,89296997.0,1368008658.0,0.006531144337245854,9.738,9.637,9.5605,9.753666666666666,50.98039169037554,7831921.55,9.871500000000001,False,False,9.89
2025-06-20,9.61,9.7,9.51,9.53,8082171.0,80018346.0,1368008658.0,0.005907982345532786,9.702000000000002,9.663,9.5505,9.731500000000002,53.061223984450926,7968513.5,9.848999999999998,False,False,9.89
2025-06-23,9.53,9.58,9.35,9.51,7690470.0,75060123.0,1368008658.0,0.005621653017345158,9.656,9.687000000000001,9.55,9.710166666666668,56.11510734848094,7894723.6,9.824666666666666,True,False,9.89
2025-06-24,9.49,9.67,9.48,9.64,6915147.0,68518322.0,1368008658.0,0.005054900025347647,9.606,9.683,9.5565,9.691166666666668,59.06040212963385,8038117.45,9.8005,True,True,9.89
2025-06-25,9.67,9.68,9.51,9.66,7644782.0,75807412.0,1368008658.0,0.0055882555678971445,9.594000000000001,9.684000000000001,9.5655,9.673,60.40268399621641,8260279.2,9.776166666666665,False,True,9.89
2025-06-26,9.64,9.64,9.48,9.51,9596794.0,94641613.0,1368008658.0,0.007015155893845227,9.57,9.654,9.566,9.652666666666667,57.69230717455622,8580685.15,9.753666666666666,False,False,9.89
2025-06-27,9.51,10.46,9.51,10.46,53781677.0,567425048.0,1368008658.0,0.0393138425590286,9.756,9.729000000000001,9.608999999999998,9.65,73.70517887176396,11049003.9,9.731500000000002,True,False,9.89
2025-06-30,10.53,10.55,10.3,10.4,37471348.0,403072257.0,1368008658.0,0.027391162900081586,9.934000000000001,9.795,9.657,9.652666666666667,66.66666623456791,12670886.2,9.710166666666668,False,True,10.46
2025-07-01,10.42,10.73,10.39,10.56,24143054.0,262831825.0,1368008658.0,0.017648319591263874,10.118,9.862,9.718,9.656833333333333,69.86899520604106,13566227.1,9.691166666666668,False,False,10.46
2025-07-02,10.59,10.64,10.44,10.55,17387176.0,189333855.0,1368008658.0,0.012709843536677383,10.296000000000001,9.945,9.777000000000001,9.661833333333334,67.2897191859551,14096872.75,9.673,False,False,10.56
2025-07-03,10.59,10.63,10.42,10.52,11398374.0,123760560.0,1368008658.0,0.008332092003470347,10.498000000000001,10.034,9.8355,9.669333333333332,69.56521692081489,14478387.15,9.652666666666667,False,False,10.56
2025-07-04,10.53,10.56,10.23,10.24,18054428.0,193285947.0,1368008658.0,0.013197597759648098,10.454,10.105,9.884,9.689,60.775861702214605,15048609.3,9.65,False,False,10.56
2025-07-07,10.24,10.29,10.17,10.28,7472584.0,79023710.0,1368008658.0,0.005462380633558826,10.430000000000001,10.181999999999999,9.9345,9.703,58.823529039126925,15124704.4,9.652666666666667,False,False,10.56
2025-07-08,10.26,10.31,10.19,10.3,9330468.0,98951560.0,1368008658.0,0.006820474377436287,10.378,10.248000000000001,9.9655,9.7165,64.07766946743328,14631476.5,9.656833333333333,False,False,10.56
2025-07-09,10.31,10.4,10.15,10.21,16020303.0,169704344.0,1368008658.0,0.011710673690780106,10.31,10.303,9.993500000000001,9.719833333333332,64.07766946743328,14760578.95,9.661833333333334,False,False,10.56
2025-07-10,10.24,10.34,10.18,10.29,10234868.0,108513858.0,1368008658.0,0.007481581304436452,10.264,10.381,10.017500000000002,9.728166666666668,68.62745050941945,14548007.15,9.669333333333332,False,False,10.56
2025-07-11,10.3,10.66,10.16,10.41,29698836.0,320092968.0,1368008658.0,0.02170953804007284,10.297999999999998,10.376000000000001,10.0525,9.741000000000001,71.02803691850815,15478008.65,9.689,False,False,10.56
2025-07-14,10.41,10.61,10.33,10.51,15884483.0,172073999.0,1368008658.0,0.011611390693405978,10.344,10.387,10.091,9.756,70.61611327553287,15901174.8,9.703,False,False,10.56
2025-07-15,10.55,10.61,10.28,10.43,13181232.0,141764146.0,1368008658.0,0.009635342527196198,10.370000000000001,10.373999999999999,10.118,9.774666666666665,67.7419350468262,16029506.0,9.7165,False,False,10.56
2025-07-16,10.44,10.45,10.29,10.31,9079436.0,97114702.0,1368008658.0,0.006636972614832676,10.39,10.35,10.1475,9.791666666666666,68.69158833566252,16100114.65,9.719833333333332,False,False,10.56
2025-07-17,10.27,10.32,10.17,10.23,10269697.0,108670594.0,1368008658.0,0.007507040938625404,10.378,10.321000000000002,10.1775,9.809833333333334,40.94488143840286,16166866.4,9.728166666666668,False,False,10.56
2025-07-18,10.29,10.47,10.23,10.38,12140531.0,130064782.0,1368008658.0,0.008874600996860065,10.372000000000002,10.334999999999999,10.22,9.827333333333334,49.26470537521629,16369784.4,9.741000000000001,False,False,10.56
2025-07-21,10.41,11.16,10.4,10.92,40790308.0,458099916.0,1368008658.0,0.02981728789614137,10.453999999999999,10.399,10.2905,9.846333333333332,60.3448271006738,18024776.3,9.756,False,False,10.56
2025-07-22,10.92,11.51,10.88,11.47,42746097.0,496971472.0,1368008658.0,0.031246949169527843,10.662,10.516,10.382000000000001,9.8765,70.17543816558941,19816323.8,9.774666666666665,False,False,10.92
2025-07-23,11.63,12.09,11.32,11.33,36531262.0,437346417.0,1368008658.0,0.026703969880868986,10.866,10.628,10.4655,9.907333333333334,66.94560630241068,21260647.8,9.791666666666666,False,False,11.47
2025-07-24,11.27,11.4,11.18,11.36,20420668.0,238916605.0,1368008658.0,0.014927294414828185,11.092,10.735,10.558,9.931333333333333,76.16822380076863,21801841.5,9.809833333333334,False,False,11.47
2025-07-25,11.35,11.42,11.1,11.14,16438441.0,190784405.0,1368008658.0,0.012016328189057412,11.244,10.808,10.592,9.958500000000003,68.53448234505058,19934679.7,9.827333333333334,False,False,11.47
2025-07-28,11.14,11.14,10.87,10.9,17429629.0,197079061.0,1368008658.0,0.01274087623500991,11.239999999999998,10.847,10.617,9.982000000000001,61.81102328135657,18932593.75,9.846333333333332,False,False,11.47
2025-07-29,10.87,11.24,10.81,11.24,22256787.0,253189447.0,1368008658.0,0.016269478171679817,11.193999999999999,10.928,10.651,10.013166666666669,68.4587810184864,18838280.4,9.8765,False,False,11.47
2025-07-30,11.24,11.47,11.1,11.16,15685631.0,182062825.0,1368008658.0,0.011466031964250917,11.16,11.013,10.6815,10.038833333333335,65.59139752032993,18753203.15,9.907333333333334,False,False,11.47
2025-07-31,11.02,11.11,10.7,10.74,18395556.0,206056142.0,1368008658.0,0.0134469587545549,11.036,11.064,10.6925,10.059500000000002,55.33980557451221,19103062.25,9.931333333333333,False,False,11.47
2025-08-01,10.75,10.91,10.72,10.79,10510853.0,117265645.0,1368008658.0,0.007683323448673671,10.966,11.105,10.72,10.079333333333333,54.60526290642313,18725883.5,9.958500000000003,False,False,11.47
2025-08-04,10.79,10.85,10.63,10.85,10118759.0,112285911.0,1368008658.0,0.00739670684160246,10.956,11.098,10.7485,10.099833333333333,56.95364212008246,18858192.25,9.982000000000001,False,False,11.47
2025-08-05,10.87,11.37,10.81,11.37,21850744.0,252765510.0,1368008658.0,0.01597266499171528,10.982,11.088,10.802,10.125833333333334,65.49707575527512,19484206.05,10.013166666666669,False,False,11.47
2025-08-06,11.32,11.35,11.17,11.23,13498813.0,156670915.0,1368008658.0,0.00986749091174246,10.996,11.078,10.853,10.150833333333335,64.36781583300305,19358131.55,10.038833333333335,False,False,11.47
2025-08-07,11.22,11.28,11.16,11.24,9617131.0,111469204.0,1368008658.0,0.007030022027828423,11.096,11.065999999999999,10.9005,10.169333333333334,62.87425123346123,19327244.7,10.059500000000002,False,False,11.47
2025-08-08,11.26,11.35,11.17,11.29,9349835.0,108641883.0,1368008658.0,0.0068346314515796,11.196000000000002,11.081,10.9445,10.191666666666666,56.49122779267467,18309794.65,10.079333333333333,False,False,11.47
2025-08-11,11.29,11.5,11.12,11.43,16870202.0,198150434.0,1368008658.0,0.012331940957642682,11.312000000000001,11.134,10.9905,10.217666666666666,49.18032758667024,18359080.6,10.099833333333333,False,False,11.47
2025-08-12,11.43,11.61,11.22,11.37,15915760.0,187479669.0,1368008658.0,0.011634253852799812,11.312000000000001,11.147,11.0375,10.243666666666666,50.847457325481166,18495807.0,10.125833333333334,False,False,11.47
2025-08-13,11.37,11.37,11.11,11.21,15321333.0,177183709.0,1368008658.0,0.011199733942034744,11.308,11.152000000000001,11.0825,10.266833333333333,46.98795154303965,18807901.85,10.150833333333335,False,False,11.47
2025-08-14,11.19,11.22,10.73,10.77,23348522.0,263886272.0,1368008658.0,0.0170675250214681,11.213999999999999,11.155,11.1095,10.282499999999999,43.17343151128114,19461843.1,10.169333333333334,False,False,11.47
2025-08-15,10.76,10.87,10.69,10.81,18339055.0,204093494.0,1368008658.0,0.013405657115366005,11.118,11.157,11.131,10.300500000000001,48.20717104585642,19771769.3,10.191666666666666,True,False,11.47
2025-08-18,10.85,10.9,10.74,10.82,16276125.0,181841368.0,1368008658.0,0.011897676893211593,10.995999999999999,11.154,11.126,10.322166666666666,40.36697221782678,18546060.15,10.217666666666666,True,True,11.47
2025-08-19,10.82,11.09,10.8,10.88,17573926.0,198558016.0,1368008658.0,0.012846355830592996,10.898,11.105,11.0965,10.344999999999999,43.51851823645406,17287451.6,10.243666666666666,True,True,11.47
2025-08-20,10.88,11.06,10.78,11.0,14763941.0,167109183.0,1368008658.0,0.010792286228352219,10.856,11.082,11.080000000000002,10.370333333333331,56.98924688287664,16199085.55,10.266833333333333,True,True,11.43
2025-08-21,10.95,11.24,10.91,11.14,21089006.0,241966263.0,1368008658.0,0.015415842492423757,10.930000000000001,11.072000000000001,11.068999999999999,10.397666666666664,58.97435855095337,16232502.45,10.282499999999999,True,True,11.43
2025-08-22,11.21,11.21,10.89,10.92,17275032.0,195569005.0,1368008658.0,0.012627867447312603,10.952000000000002,11.035,11.058000000000002,10.419666666666668,51.65876742975226,16274332.0,10.300500000000001,False,True,11.43
2025-08-25,10.99,11.15,10.93,11.1,17730733.0,202530107.0,1368008658.0,0.012960980105141996,11.008,11.001999999999999,11.068000000000001,10.447333333333335,42.37288102077948,16289387.2,10.322166666666666,True,False,11.43
2025-08-26,11.13,11.21,10.99,11.01,12910061.0,147602982.0,1368008658.0,0.009437119366535471,11.034,10.966,11.0565,10.475166666666667,43.604650807869106,15822050.9,10.344999999999999,False,True,11.43
2025-08-27,11.0,11.79,10.98,11.5,53406421.0,637630428.0,1368008658.0,0.039039534353590324,11.134,10.995,11.0735,10.510666666666667,55.90909055330578,17708090.4,10.370333333333331,True,False,11.43
2025-08-28,11.51,12.0,11.26,11.91,39257076.0,470885457.0,1368008658.0,0.028696511363746062,11.288,11.109,11.132,10.553333333333335,62.10937466033937,18751166.4,10.397666666666664,False,True,11.5
2025-08-29,11.9,11.9,11.59,11.61,21501889.0,259731130.0,1368008658.0,0.01571765564074376,11.425999999999998,11.189,11.173,10.592333333333334,53.3088232550281,19300718.2,10.419666666666668,False,False,11.91
2025-09-01,11.59,12.02,11.52,11.89,23288603.0,285123910.0,1368008658.0,0.017023724860080528,11.584,11.296000000000001,11.225,10.636,58.843537134758684,19959210.4,10.447333333333335,False,False,11.91
2025-09-02,11.85,11.9,11.42,11.49,17823068.0,213161423.0,1368008658.0,0.013028476022993124,11.68,11.357,11.231,10.666166666666667,54.402515483762485,19757826.6,10.475166666666667,False,False,11.91
2025-09-03,11.56,11.65,11.23,11.34,12216985.0,143872837.0,1368008658.0,0.008930488070054305,11.648,11.391,11.236500000000001,10.694333333333335,59.86159140551477,19693735.2,10.510666666666667,False,False,11.91
2025-09-04,11.34,11.76,11.26,11.68,22614252.0,269510111.0,1368008658.0,0.016530781342467205,11.602,11.444999999999999,11.2585,10.7255,63.63636335708176,20343591.25,10.553333333333335,False,False,11.91
2025-09-05,11.72,11.98,11.5,11.88,19737085.0,239731866.0,1368008658.0,0.014427602401914038,11.656,11.541,11.288,10.761666666666667,65.68047310073176,20862953.75,10.592333333333334,False,False,11.91
2025-09-08,11.84,12.55,11.81,12.42,31577629.0,402309613.0,1368008658.0,0.02308291604394217,11.762,11.673,11.3375,10.806333333333333,69.9481862747993,21598325.1,10.636,False,False,11.91
2025-09-09,12.41,12.67,12.23,12.28,18394486.0,235156071.0,1368008658.0,0.013446176595762452,11.919999999999998,11.8,11.383,10.846166666666669,66.49484512089487,21722261.4,10.666166666666667,False,False,12.42
2025-09-10,12.27,12.36,12.04,12.29,16177655.0,204269841.0,1368008658.0,0.011825696354620586,12.11,11.879,11.437,10.889000000000001,65.33333308942218,21765077.5,10.694333333333335,False,False,12.42
2025-09-11,12.21,12.31,12.04,12.15,9500161.0,119141809.0,1368008658.0,0.006944518183012845,12.204,11.903,11.506,10.931000000000001,66.75749293335016,21072659.45,10.7255,False,False,12.42
2025-09-12,12.18,12.29,12.01,12.09,11170538.0,140386069.0,1368008658.0,0.008165546273903772,12.245999999999999,11.950999999999999,11.57,10.973666666666666,63.94366171965879,20714233.6,10.761666666666667,False,False,12.42
2025-09-15,12.09,12.47,12.07,12.38,16081048.0,205184242.0,1368008658.0,0.01175507764951587,12.238,12.0,11.648,11.0215,68.26666641180444,20704479.75,10.806333333333333,False,False,12.42
2025-09-16,12.43,12.46,12.13,12.25,9137330.0,115708860.0,1368008658.0,0.006679292522430805,12.232,12.076,11.7165,11.065,61.06194665048162,20282649.95,10.846166666666669,False,False,12.42
2025-09-17,12.24,12.43,12.11,12.12,11941024.0,151362540.0,1368008658.0,0.008728763469565703,12.198,12.154,11.772499999999999,11.106,53.3762055475026,20141504.1,10.889000000000001,False,False,12.42
2025-09-18,12.15,13.01,12.03,12.51,30173392.0,392753155.0,1368008658.0,0.022056433505408413,12.27,12.237,11.841,11.156,64.06249971972655,20595723.4,10.931000000000001,False,False,12.42
2025-09-19,12.48,13.38,12.48,13.21,27087332.0,368749780.0,1368008658.0,0.01980055596987311,12.494,12.37,11.955499999999999,11.201833333333333,68.23204393501418,21086338.4,10.973666666666666,False,False,12.51
2025-09-22,13.16,13.53,12.83,12.94,16883180.0,228163135.0,1368008658.0,0.0123414277397066,12.606,12.422,12.0475,11.244166666666667,70.77363868457562,21043960.75,11.0215,False,False,13.21
2025-09-23,12.94,13.72,12.77,13.65,25474587.0,348933784.0,1368008658.0,0.01862165626732459,12.886000000000001,12.559,12.1795,11.295666666666667,78.51851824709644,21672187.05,11.065,False,False,13.21
2025-09-24,13.45,14.19,13.39,14.03,23685110.0,338986666.0,1368008658.0,0.01731356732392844,13.268,12.733,12.306000000000001,11.353666666666667,78.7286060874815,20186121.5,11.106,False,False,13.65
2025-09-25,13.93,14.1,13.68,13.95,14738879.0,210572229.0,1368008658.0,0.010773966168860314,13.556000000000001,12.913,12.408,11.410833333333333,76.07052869899557,18960211.65,11.156,False,False,14.03
2025-09-26,13.93,14.34,13.52,14.01,17000928.0,244046723.0,1368008658.0,0.012427500294373136,13.716,13.105,12.528,11.473666666666666,72.7793693355555,18735163.6,11.201833333333333,False,False,14.03
2025-09-29,13.89,13.89,13.22,13.79,25197508.0,352392860.0,1368008658.0,0.018419114420546306,13.886,13.245999999999999,12.623000000000001,11.532166666666667,71.1484591047399,18830608.85,11.244166666666667,False,False,14.03
2025-09-30,13.72,14.27,13.63,13.84,18451671.0,264355589.0,1368008658.0,0.013487978231786893,13.924000000000001,13.404999999999998,12.7405,11.591166666666664,71.46814376715952,18862039.0,11.295666666666667,False,False,14.03
2025-10-09,13.81,14.55,13.79,14.44,18472081.0,272232607.0,1368008658.0,0.013502897728005461,14.006,13.637,12.895499999999998,11.661666666666667,78.13267786391702,19174793.8,11.353666666666667,False,False,14.03
2025-10-10,14.44,14.44,14.05,14.06,12059734.0,177411455.0,1368008658.0,0.008815539236155917,14.028,13.791999999999998,13.014500000000002,11.724499999999999,72.43735739997196,18647067.9,11.410833333333333,False,False,14.44
2025-10-13,13.55,14.06,13.33,13.81,18945560.0,265372159.0,1368008658.0,0.013849005917621905,13.988,13.851999999999999,13.110999999999999,11.781166666666667,66.43678139537585,18607491.65,11.473666666666666,False,False,14.44
2025-10-14,13.92,13.92,13.52,13.64,11608976.0,165012977.0,1368008658.0,0.008486039859551825,13.958000000000002,13.922,13.172,11.833333333333334,65.83143486978585,17609059.0,11.532166666666667,False,False,14.44
2025-10-15,13.73,13.91,13.57,13.73,8735249.0,122261771.0,1368008658.0,0.006385375522966902,13.936000000000002,13.930000000000001,13.244499999999999,11.888333333333334,68.50574690595852,17126097.15,11.591166666666664,False,False,14.44
2025-10-16,13.69,13.78,13.43,13.48,12225038.0,169015425.0,1368008658.0,0.008936374728704385,13.744,13.875,13.303999999999998,11.941166666666668,61.520189819172764,16928466.3,11.661666666666667,False,False,14.44
2025-10-17,13.43,13.55,13.05,13.14,13477445.0,181860599.0,1368008658.0,0.009851871127558316,13.559999999999999,13.794,13.3535,11.989666666666666,49.09090891239669,17127330.5,11.724499999999999,False,False,14.44
2025-10-20,13.19,13.26,12.87,12.96,12425264.0,165099815.0,1368008658.0,0.009082737837467693,13.39,13.689000000000002,13.397,12.032666666666666,50.265957259648054,17190066.8,11.781166666666667,True,False,14.44
2025-10-21,12.97,13.41,12.94,13.29,10685841.0,143968408.0,1368008658.0,0.0078112378437885585,13.319999999999999,13.639000000000001,13.4425,12.072166666666668,44.674556027975186,16920306.45,11.833333333333334,True,True,14.44
2025-10-22,13.4,13.6,13.11,13.5,8649220.0,118123956.0,1368008658.0,0.006322489225064539,13.274000000000001,13.605,13.505,12.106,41.74454810454092,16895900.95,11.888333333333334,True,True,14.44
2025-10-23,13.5,13.67,13.21,13.49,10935325.0,149703206.0,1368008658.0,0.00799360803460646,13.276,13.51,13.573500000000001,12.142,42.67515904539739,16845616.0,11.941166666666668,True,True,14.44
2025-10-24,13.67,13.67,13.3,13.37,4903193.0,66807438.0,1368008658.0,0.003584182725252898,13.322,13.440999999999999,13.616499999999998,12.175500000000001,39.99999982499999,15582106.05,11.989666666666666,True,True,14.44
2025-10-27,13.37,13.7,13.23,13.35,9882148.0,135452449.0,1368008658.0,0.007223746678948285,13.4,13.395,13.623500000000002,12.212333333333332,42.666666467555565,14721846.85,12.032666666666666,True,True,14.44
2025-10-28,13.21,13.57,12.95,13.53,12348974.0,167611413.0,1368008658.0,0.00902697064655566,13.447999999999999,13.384,13.652999999999997,12.256166666666667,45.04792312119139,14495136.55,12.072166666666668,True,True,14.44
2025-10-29,13.57,13.92,13.44,13.85,11185194.0,156499684.0,1368008658.0,0.008176259656391736,13.518,13.396,13.663,12.299666666666665,39.64912261224992,13780666.9,12.106,True,True,14.44
2025-10-30,13.88,14.13,13.78,13.8,9898226.0,140899247.0,1368008658.0,0.007235499528541726,13.580000000000002,13.428,13.651500000000002,12.343666666666667,44.841269592151676,13091322.7,12.142,False,True,14.44
2025-10-31,13.76,13.92,13.6,13.8,6535224.0,91683249.0,1368008658.0,0.004777180291793154,13.666,13.494,13.644,12.394666666666666,49.77973537580781,12681139.95,12.175500000000001,False,False,14.44
2025-11-03,13.73,13.99,13.6,13.85,5886560.0,82519510.0,1368008658.0,0.004303013702125268,13.766,13.582999999999998,13.636,12.445666666666666,54.88372057285018,12125421.55,12.212333333333332,False,False,14.44
2025-11-04,13.88,14.04,13.67,13.76,6014471.0,84768514.0,1368008658.0,0.004396515303341011,13.812000000000001,13.63,13.6345,12.494166666666667,50.69767408848025,11166269.7,12.256166666666667,False,False,14.44
2025-11-05,13.71,13.92,13.56,13.77,5521171.0,77462357.0,1368008658.0,0.004035918170336609,13.796000000000001,13.657,13.631,12.534166666666666,57.591622614511664,10519744.7,12.299666666666665,False,False,14.44
2025-11-06,13.84,14.47,13.74,14.27,12820679.0,185595135.0,1368008658.0,0.009371782060753595,13.89,13.735,13.622499999999999,12.584833333333332,77.2946854675722,10237174.6,12.343666666666667,False,False,14.44
2025-11-07,14.27,14.39,13.96,14.23,8077750.0,116542485.0,1368008658.0,0.005904750640839877,13.975999999999999,13.821000000000002,13.631,12.634666666666666,82.90155380278671,10038075.4,12.394666666666666,False,False,14.27
2025-11-10,14.33,14.44,13.63,13.68,14158575.0,201349159.0,1368008658.0,0.010349770023166038,13.941999999999998,13.854000000000003,13.624500000000001,12.6745,59.06976705722013,9798726.15,12.445666666666666,False,False,14.27
2025-11-11,13.69,13.81,13.3,13.45,11867553.0,163014935.0,1368008658.0,0.008675056938126483,13.88,13.846,13.615,12.708166666666667,48.84792595213318,9811655.0,12.494166666666667,False,False,14.27
2025-11-12,13.46,13.78,13.37,13.58,8637474.0,119562170.0,1368008658.0,0.006313903022096224,13.842000000000002,13.818999999999999,13.607499999999998,12.745000000000001,51.96506518449305,9806766.25,12.534166666666666,True,False,14.27
2025-11-13,13.61,13.74,13.47,13.64,6330402.0,87722719.0,1368008658.0,0.004627457555169947,13.716,13.803,13.6155,12.7855,56.05381130728552,9512034.45,12.584833333333332,True,True,14.27
2025-11-14,13.5,13.71,13.25,13.26,6175079.0,84484122.0,1368008658.0,0.004513918069077016,13.522,13.749,13.621499999999997,12.827,48.26254800166963,9146916.15,12.634666666666666,False,True,14.27
2025-11-17,13.23,13.47,12.96,13.03,8079681.0,107738119.0,1368008658.0,0.005906162181613912,13.392000000000001,13.666999999999998,13.625,12.863999999999999,40.5303028153696,8929637.0,12.6745,True,False,14.27
2025-11-18,13.1,13.19,12.96,13.02,7455380.0,99039008.0,1368008658.0,0.0054498046897595,13.306000000000001,13.593,13.611499999999998,12.900666666666668,32.18884100830739,8768113.95,12.708166666666667,True,True,14.27
2025-11-19,12.99,13.13,12.94,13.03,4393987.0,58312446.0,1368008658.0,0.0032119584728534665,13.196000000000002,13.519,13.588,12.9365,33.1877727228695,8555352.3,12.745000000000001,True,True,14.27
