日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-24,5.22,5.32,5.2,5.3,298152931.0,1626922257.0,30766826127.0,0.009690727596316812,5.272,5.368,5.3905,5.316333333333334,53.076922505325456,588060148.15,5.3065,5.4665,True,True,5.58,1580210534.3,3191456412.5614996
2025-09-25,5.29,5.29,5.24,5.27,240078271.0,1307489611.0,30766826127.0,0.0078031536307644955,5.268,5.337,5.375,5.3181666666666665,51.8796987020182,566620335.3,5.309333333333333,5.457,True,True,5.58,1265212488.1699998,3068101043.658
2025-09-26,5.25,5.27,5.23,5.23,216846109.0,1177345712.0,30766826127.0,0.0070480493537064155,5.266,5.3100000000000005,5.3605,5.319166666666666,39.28571379464288,555748550.25,5.311000000000001,5.434,True,True,5.58,1134105150.0700002,3004944521.6015
2025-09-29,5.23,5.29,5.2,5.28,285806545.0,1548385136.0,30766826127.0,0.009289438690238678,5.264,5.298,5.3485000000000005,5.320833333333334,49.49494879502094,550028155.9,5.313000000000001,5.417,True,True,5.58,1509058557.6000001,2969938266.2495
2025-09-30,5.27,5.33,5.25,5.32,316034123.0,1728676715.0,30766826127.0,0.010271911756366003,5.28,5.290000000000001,5.343,5.322666666666667,33.33333271111108,542923971.75,5.313999999999999,5.398999999999999,True,True,5.58,1681301534.3600001,2929624358.6385
2025-10-09,5.3,5.42,5.28,5.4,416868438.0,2307835311.0,30766826127.0,0.013549283123297836,5.3,5.286,5.3475,5.325166666666666,39.02438957763237,543591607.4,5.316333333333334,5.3905,True,True,5.58,2251089565.2000003,2935045411.9110003
2025-10-10,5.38,5.4,5.34,5.35,299234604.0,1660834256.0,30766826127.0,0.009725884716376419,5.316000000000001,5.292,5.354,5.327166666666667,40.50632839609035,530609146.95,5.3181666666666665,5.375,False,True,5.58,1600905131.3999999,2869221993.288
2025-10-13,5.21,5.35,5.19,5.35,431938304.0,2359146145.0,30766826127.0,0.014039092047292603,5.34,5.303,5.3605,5.329166666666667,46.37681065322408,531752840.4,5.319166666666666,5.3605,True,False,5.58,2310869926.3999996,2877999672.073
2025-10-14,5.35,5.41,5.32,5.34,376058694.0,2086045564.0,30766826127.0,0.012222862782390891,5.351999999999999,5.308,5.354,5.3306666666666676,45.71428479999998,493538990.3,5.320833333333334,5.3485000000000005,True,True,5.58,2008153425.96,2666525530.5150003
2025-10-15,5.34,5.37,5.27,5.33,270808013.0,1489548323.0,30766826127.0,0.008801948302439536,5.354,5.317,5.356,5.331833333333333,41.791043902873675,463995470.45,5.322666666666667,5.343,True,True,5.58,1443406709.29,2510781926.5345
2025-10-16,5.33,5.34,5.29,5.32,224680472.0,1234623236.0,30766826127.0,0.007302686051286502,5.338,5.319,5.343500000000001,5.333166666666667,52.830187283730936,395822755.1,5.325166666666666,5.3475,True,True,5.58,1195300111.04,2128251396.1350002
2025-10-17,5.32,5.36,5.25,5.26,296998422.0,1631142325.0,30766826127.0,0.009653203121246345,5.319999999999999,5.318,5.3275,5.334,51.85185050754458,359700176.5,5.327166666666667,5.354,True,True,5.58,1562211699.72,1921935432.795
2025-10-20,5.28,5.32,5.26,5.29,187647980.0,1025265023.0,30766826127.0,0.006099035994984417,5.308,5.324,5.317,5.334333333333333,49.99999865384619,334813840.6,5.329166666666667,5.3605,True,True,5.5,992657814.2,1783090281.5549998
2025-10-21,5.29,5.33,5.28,5.32,225707579.0,1239449734.0,30766826127.0,0.00733606963774291,5.304,5.328,5.313,5.334666666666666,57.99999837600006,323361288.3,5.3306666666666676,5.354,True,True,5.44,1200764320.28,1720343668.8189998
2025-10-22,5.3,5.37,5.29,5.36,240617154.0,1327854439.0,30766826127.0,0.00782066869708221,5.3100000000000005,5.332,5.311000000000001,5.3355,56.24999835937509,317374026.0,5.331833333333333,5.356,False,True,5.44,1289707945.44,1687531218.091
2025-10-23,5.37,5.39,5.31,5.37,272704949.0,1507982201.0,30766826127.0,0.008863603540850211,5.32,5.329,5.307499999999999,5.336333333333333,60.869563364839436,305791264.2,5.333166666666667,5.343500000000001,False,False,5.44,1464425576.13,1623566526.5774999
2025-10-24,5.4,5.41,5.35,5.36,247949121.0,1350154636.0,30766826127.0,0.00805897624852528,5.340000000000001,5.33,5.311,5.3365,65.11627694970258,291464822.8,5.334,5.3275,False,False,5.4,1329007288.5600002,1548647473.495
2025-10-27,5.37,5.43,5.37,5.42,303841416.0,1663704002.0,30766826127.0,0.009875617808148184,5.3660000000000005,5.337000000000001,5.319999999999999,5.338666666666667,65.90908881198348,288283532.5,5.334333333333333,5.317,False,False,5.4,1646820474.72,1534712085.067
2025-10-28,5.42,5.43,5.38,5.39,218529989.0,1195764639.0,30766826127.0,0.007102779730933147,5.38,5.3420000000000005,5.325,5.341,58.139532990805826,285951614.45,5.334666666666666,5.313,False,False,5.42,1177876640.71,1523468888.5275
2025-10-29,5.39,5.42,5.37,5.42,192122677.0,1050054461.0,30766826127.0,0.006244475013670623,5.392,5.351000000000001,5.3340000000000005,5.343666666666667,52.63157700831026,278131289.55,5.3355,5.311000000000001,False,False,5.42,1041304909.34,1484219490.1445
2025-10-30,5.41,5.45,5.37,5.39,266387655.0,1460808501.0,30766826127.0,0.008658275439279925,5.396,5.358,5.3385,5.346166666666666,55.555553395061814,276543025.75,5.336333333333333,5.307499999999999,False,False,5.42,1435829460.4499998,1477000436.4520001
2025-10-31,5.39,5.4,5.33,5.35,258315976.0,1400779308.0,30766826127.0,0.008395925368893024,5.394,5.367,5.342499999999999,5.348833333333333,49.99999825000006,277454911.0,5.3365,5.311,False,False,5.42,1381990471.6,1482839335.6235
2025-11-03,5.35,5.37,5.32,5.36,157731953.0,853541048.0,30766826127.0,0.005126689127728368,5.382,5.374,5.348999999999999,5.352333333333333,52.49999816250011,274499203.2,5.338666666666667,5.319999999999999,False,False,5.42,845443268.08,1468406241.524
2025-11-04,5.35,5.39,5.33,5.36,187429447.0,1018131653.0,30766826127.0,0.006091933117388336,5.3759999999999994,5.378,5.353,5.355833333333334,53.846151913215074,269580348.3,5.341,5.325,False,False,5.42,1004621835.9200001,1443184405.44
2025-11-05,5.34,5.38,5.31,5.37,190644257.0,1034357300.0,30766826127.0,0.00619642260833322,5.3660000000000005,5.379,5.3555,5.358500000000001,56.41025438527287,263310855.0,5.343666666666667,5.3340000000000005,False,False,5.42,1023759660.09,1410307311.7265
2025-11-06,5.37,5.42,5.36,5.4,196239692.0,1073839806.0,30766826127.0,0.006378288458808112,5.368,5.382,5.3555,5.362333333333334,69.44444174382728,252279417.7,5.346166666666666,5.3385,False,False,5.42,1059694336.8000001,1350737550.3065
2025-11-07,5.39,5.45,5.38,5.44,220448256.0,1213059698.0,30766826127.0,0.007165128281026736,5.386,5.39,5.36,5.366666666666666,70.27026761139527,248340100.3,5.348833333333333,5.342499999999999,False,False,5.42,1199238512.64,1330654219.3685002
2025-11-10,5.44,5.46,5.42,5.46,180080549.0,991843040.0,30766826127.0,0.005853075265438802,5.406000000000001,5.394,5.3655,5.3709999999999996,69.44444174382721,235747212.55,5.352333333333333,5.348999999999999,False,False,5.44,983239797.54,1264272712.9255
2025-11-11,5.45,5.46,5.42,5.43,162706511.0,896241096.0,30766826127.0,0.005288374898612434,5.42,5.398,5.37,5.375,59.9999976,225079603.4,5.355833333333334,5.353,False,False,5.46,883496354.7299999,1208039859.3639998
2025-11-12,5.44,5.45,5.39,5.41,212621365.0,1168054156.0,30766826127.0,0.006910734442426292,5.428,5.397,5.3740000000000006,5.378166666666667,55.555553395061814,222170271.0,5.358500000000001,5.3555,False,False,5.46,1150281584.65,1193383603.132
2025-11-13,5.4,5.42,5.36,5.38,280361124.0,1528700715.0,30766826127.0,0.009112448675814627,5.424,5.396,5.377,5.380166666666667,52.63157700831026,224954303.6,5.362333333333334,5.3555,False,False,5.46,1508342847.12,1209035739.9359999
2025-11-14,5.37,5.39,5.35,5.35,180552570.0,982270188.0,30766826127.0,0.005868417146920226,5.406000000000001,5.396,5.381500000000001,5.382499999999999,39.99999840000006,219132011.0,5.366666666666666,5.36,False,False,5.46,965956249.4999999,1179222967.425
2025-11-17,5.34,5.36,5.32,5.34,190685486.0,1029943939.0,30766826127.0,0.00619776265555908,5.382,5.394,5.384,5.3845,42.424240624426204,219283886.3,5.3709999999999996,5.3655,True,False,5.46,1018260495.24,1180503101.477
2025-11-18,5.33,5.36,5.32,5.33,161776465.0,875534912.0,30766826127.0,0.005258146041200853,5.362,5.391,5.384500000000001,5.384333333333333,35.48386936524466,216087330.6,5.375,5.37,True,True,5.46,862268558.45,1163578313.3855002
2025-11-19,5.33,5.37,5.32,5.34,167674428.0,908777340.0,30766826127.0,0.0054498448201276825,5.348,5.388,5.3835,5.385166666666667,41.379308347205836,212440194.3,5.378166666666667,5.3740000000000006,True,True,5.46,895381445.52,1143861988.3895
2025-11-20,5.35,5.45,5.34,5.42,330110913.0,1809206610.0,30766826127.0,0.01072944318784657,5.356,5.39,5.386,5.386666666666667,60.60605803489455,215310492.5,5.380166666666667,5.377,True,True,5.46,1789201148.46,1160100767.006
2025-11-21,5.39,5.41,5.3,5.31,303543696.0,1645747407.0,30766826127.0,0.009865941151909056,5.348,5.377000000000001,5.3835,5.383833333333333,44.1860450730124,218090221.25,5.382499999999999,5.381500000000001,False,True,5.46,1611817025.76,1174241253.866
2025-11-24,5.33,5.37,5.31,5.36,192014975.0,1040589114.0,30766826127.0,0.0062409744250965715,5.351999999999999,5.367,5.3805,5.378166666666667,49.999998541666706,212498899.2,5.3845,5.384,True,False,5.46,1029200266.0000001,1143360243.4299998
2025-11-25,5.37,5.39,5.35,5.37,145910157.0,793811441.0,30766826127.0,0.004742450729162273,5.36,5.361,5.3795,5.373833333333334,49.999998541666706,208867907.6,5.384333333333333,5.384500000000001,True,True,5.46,783537543.09,1123643288.549
2025-11-26,5.37,5.41,5.36,5.38,156652847.0,855205606.0,30766826127.0,0.005091615441689202,5.368,5.358,5.3774999999999995,5.370166666666666,47.826085500945176,207094416.1,5.385166666666667,5.3835,True,True,5.46,842792316.86,1113717658.925
2025-11-27,5.38,5.39,5.35,5.35,130213512.0,707889983.0,30766826127.0,0.004232269895584995,5.354,5.355,5.375500000000001,5.368166666666667,39.99999875555552,200285708.95,5.386666666666667,5.386,False,True,5.46,696642289.1999999,1076758300.3625
2025-11-28,5.36,5.36,5.32,5.33,149875308.0,809794718.0,30766826127.0,0.004871328208549732,5.358,5.353,5.3745,5.364000000000001,35.55555444938277,194863675.55,5.383833333333333,5.3835,True,False,5.46,798835391.64,1047600546.3645
2025-12-01,5.34,5.38,5.33,5.38,150605083.0,816917851.0,30766826127.0,0.004895047749752572,5.362,5.356999999999999,5.375500000000001,5.361666666666666,44.680849732910886,194507332.05,5.378166666666667,5.3805,True,True,5.46,810255346.54,1045841150.2875
2025-12-02,5.37,5.41,5.36,5.38,140746050.0,767276248.0,30766826127.0,0.004574604134304438,5.364,5.362,5.3765,5.359333333333334,46.666665214814834,192173162.2,5.373833333333334,5.3795,False,True,5.46,757213749.0,1033470745.9415001
2025-12-03,5.38,5.39,5.32,5.33,145596562.0,788255200.0,30766826127.0,0.004732258095099027,5.354,5.361,5.374499999999999,5.357666666666666,44.680849732910886,189920777.45,5.370166666666666,5.3774999999999995,False,False,5.46,776029675.46,1021084246.71
2025-12-04,5.33,5.34,5.28,5.29,206186735.0,1106899888.0,30766826127.0,0.006701592622810612,5.3420000000000005,5.348000000000001,5.369,5.357333333333333,43.749998723958406,190418129.6,5.368166666666667,5.375500000000001,True,False,5.46,1090727828.15,1022635921.2775002
2025-12-05,5.28,5.29,5.21,5.28,242145386.0,1287458356.0,30766826127.0,0.007870340118947168,5.332,5.345,5.361,5.358333333333333,43.749998723958406,191502986.1,5.364000000000001,5.3745,True,True,5.46,1278527638.0800002,1026600377.5495001
2025-12-08,5.28,5.3,5.25,5.26,170971982.0,915070298.0,30766826127.0,0.005557023701250756,5.308000000000001,5.335,5.351000000000001,5.359,42.85714163265307,191047557.75,5.361666666666666,5.375500000000001,True,True,5.46,899312625.3199999,1022404018.9385
2025-12-09,5.26,5.27,5.2,5.21,153994484.0,815832812.0,30766826127.0,0.005005211891676382,5.273999999999999,5.319,5.34,5.354666666666668,37.73584805980781,190611956.4,5.359333333333334,5.3765,True,True,5.43,802311261.64,1018344764.284
2025-12-10,5.2,5.21,5.15,5.19,156893385.0,822867333.0,30766826127.0,0.0050994335376802254,5.246,5.3,5.329,5.353,25.53191413309196,187825557.4,5.357666666666666,5.374499999999999,True,True,5.42,814276668.1500001,1001544518.459
2025-12-11,5.19,5.2,5.14,5.15,138052895.0,722323093.0,30766826127.0,0.0044870697559163935,5.218,5.279999999999999,5.317500000000001,5.346,29.999998950000105,180710145.95,5.357333333333333,5.369,True,True,5.42,710972409.25,961675996.5655
2025-12-12,5.14,5.16,5.1,5.16,207196337.0,1076719853.0,30766826127.0,0.006734407252302538,5.194000000000001,5.263,5.308,5.3389999999999995,22.222221358024584,182042334.3,5.358333333333333,5.361,True,True,5.42,1069133098.9200001,966834839.0365002
2025-12-15,5.12,5.14,5.09,5.09,159380065.0,825635065.0,30766826127.0,0.005180256954100737,5.16,5.234,5.2955,5.332166666666666,16.666666111111027,180477063.25,5.359,5.351000000000001,True,True,5.42,811244530.85,956484040.817
2025-12-16,5.08,5.09,5.01,5.05,176558321.0,900630964.0,30766826127.0,0.005738593908620882,5.128,5.2010000000000005,5.281499999999999,5.326333333333333,13.333332918518465,181216156.05,5.354666666666668,5.34,True,True,5.42,891619521.05,957951588.9469999
2025-12-17,5.05,5.08,5.02,5.07,137300849.0,701658725.0,30766826127.0,0.004462626350642944,5.104000000000001,5.175,5.268000000000001,5.320833333333334,18.181817603305845,179697477.1,5.353,5.329,True,True,5.42,696115304.4300001,947988281.8925002
2025-12-18,5.05,5.07,5.04,5.07,88308462.0,452623724.0,30766826127.0,0.002870249327489236,5.087999999999999,5.1530000000000005,5.250500000000001,5.314666666666667,19.047618412698455,167607354.55,5.346,5.317500000000001,True,True,5.42,447723902.34000003,880914419.5864999
2025-12-19,5.07,5.12,5.07,5.1,127961578.0,661833831.0,30766826127.0,0.0041590763204432364,5.076,5.135,5.24,5.3115,14.999999474999939,158828248.65,5.3389999999999995,5.308,True,True,5.38,652604047.8,832953770.6885
2025-12-22,5.1,5.12,5.07,5.07,114731128.0,591611506.0,30766826127.0,0.003729053088752485,5.072,5.116,5.2255,5.308666666666666,13.953487917793353,154964056.3,5.332166666666666,5.2955,True,True,5.38,581686818.96,810578098.3365
2025-12-23,5.07,5.07,5.04,5.05,100184918.0,513323989.0,30766826127.0,0.0032562643148972997,5.072000000000001,5.1000000000000005,5.2095,5.304666666666666,14.999999474999939,152677794.35,5.326333333333333,5.281499999999999,True,True,5.38,505933835.9,796697912.977
2025-12-24,5.05,5.08,5.04,5.07,89821587.0,460221989.0,30766826127.0,0.002919429733480874,5.072,5.088,5.194000000000001,5.301833333333334,21.052630803324163,149336231.35,5.320833333333334,5.268000000000001,True,True,5.38,455395446.09000003,777328069.4385
2025-12-25,5.07,5.08,5.06,5.07,81419061.0,418378772.0,30766826127.0,0.0026463262952088904,5.072,5.08,5.18,5.298,21.621620803506246,146896508.8,5.314666666666667,5.250500000000001,True,True,5.38,412794639.27000004,763135686.942
2025-12-26,5.07,5.08,5.05,5.07,118407026.0,607953073.0,30766826127.0,0.003848529110907859,5.066000000000001,5.071,5.167,5.294666666666667,22.857141942857226,145323094.7,5.3115,5.24,True,True,5.38,600323621.82,753210098.451
2025-12-29,5.07,5.07,5.04,5.05,113635720.0,581873131.0,30766826127.0,0.0036934495463045785,5.062,5.067,5.1505,5.291666666666667,24.999998906250056,143474626.55,5.308666666666666,5.2255,True,True,5.38,573860386.0,741390350.424
2025-12-30,5.04,5.06,5.01,5.03,140253655.0,713751623.0,30766826127.0,0.004558600046070979,5.058,5.065,5.133000000000001,5.2875,24.999998906250056,143450006.8,5.304666666666666,5.2095,True,True,5.38,705475884.65,738803457.2065
2025-12-31,5.02,5.06,5.02,5.05,107767318.0,549984800.0,30766826127.0,0.0035027115749656995,5.054,5.063,5.119000000000001,5.2829999999999995,33.33333177777776,141558544.6,5.301833333333334,5.194000000000001,True,True,5.33,544224955.9,727213221.2285
2026-01-05,5.07,5.09,5.05,5.09,191928834.0,985728254.0,30766826127.0,0.006238174623789656,5.058,5.065,5.109,5.277833333333334,39.393937722681386,140845649.55,5.298,5.18,True,True,5.29,976917765.06,721522718.0740001
2026-01-06,5.08,5.16,5.07,5.15,211698652.0,1097722610.0,30766826127.0,0.006880743926141277,5.074,5.07,5.1025,5.2745,59.374997402343936,139323312.85,5.294666666666667,5.167,True,True,5.28,1090248057.8000002,712108739.0600001
2026-01-07,5.15,5.15,5.08,5.09,178337340.0,923204010.0,30766826127.0,0.005796416545010366,5.082000000000001,5.072,5.093999999999999,5.270166666666667,55.8823506401385,139691580.75,5.291666666666667,5.1505,False,True,5.26,907737060.6,712529960.8240001
2026-01-08,5.08,5.26,5.07,5.18,372748791.0,1947686498.0,30766826127.0,0.0121152825274001,5.112,5.084999999999999,5.092499999999999,5.2675,63.41463198096371,150629296.1,5.2875,5.133000000000001,True,False,5.21,1930838737.3799999,768956334.611
2026-01-09,5.15,5.42,5.15,5.35,652641848.0,3520838034.0,30766826127.0,0.021212517836776867,5.172,5.1129999999999995,5.1005,5.267833333333333,74.13792924494648,175416719.25,5.2829999999999995,5.119000000000001,False,True,5.19,3491633886.7999997,902824195.5435
2026-01-12,5.35,5.46,5.35,5.42,647253805.0,3545421199.0,30766826127.0,0.02103739275309878,5.2379999999999995,5.148,5.114,5.2695,75.80644990114466,200876764.75,5.277833333333334,5.109,False,False,5.35,3508115623.1,1042681356.2360001
2026-01-13,5.41,5.42,5.28,5.3,470429945.0,2543483652.0,30766826127.0,0.015290168152481787,5.268,5.170999999999999,5.121,5.270166666666667,66.19718179329493,214038445.15,5.2745,5.1025,False,False,5.42,2493278708.5,1113888636.715
2026-01-14,5.28,5.38,5.24,5.27,361016079.0,1944419201.0,30766826127.0,0.011733939585116438,5.304,5.193,5.13,5.269833333333334,65.27777650848763,224120245.85,5.270166666666667,5.093999999999999,False,False,5.42,1902554736.33,1168454146.9889998
2026-01-15,5.24,5.26,5.15,5.17,308739876.0,1623659916.0,30766826127.0,0.010034830200735577,5.302,5.207,5.136,5.267333333333334,56.24999901562499,230729323.6,5.2675,5.092499999999999,False,False,5.42,1596185158.92,1203682428.8825002
2026-01-16,5.18,5.2,5.07,5.08,310335546.0,1607430731.0,30766826127.0,0.010086693528899923,5.247999999999999,5.21,5.1365,5.262666666666666,50.56179695745487,239381058.45,5.267833333333333,5.1005,False,False,5.42,1576504573.68,1247701892.345
2026-01-19,5.07,5.11,5.05,5.08,226863652.0,1167483256.0,30766826127.0,0.007373644946786097,5.180000000000001,5.209,5.137,5.257833333333333,50.56179695745487,246308817.95,5.2695,5.114,True,False,5.42,1152467352.16,1282939064.836
2026-01-20,5.08,5.08,5.05,5.07,232900137.0,1195180041.0,30766826127.0,0.007569846042572918,5.134,5.201,5.1355,5.252999999999999,51.13636282283062,251555745.9,5.270166666666667,5.121,True,True,5.42,1180803694.5900002,1309349047.1755002
2026-01-21,5.07,5.07,5.01,5.02,332315068.0,1696071839.0,30766826127.0,0.010801083824124801,5.0840000000000005,5.194000000000001,5.133,5.246333333333334,49.45054868977174,262434942.9,5.269833333333334,5.13,True,True,5.42,1668221641.36,1363675788.2955
2026-01-22,5.03,5.07,5.02,5.03,252436649.0,1287917955.0,30766826127.0,0.008204832307303532,5.056,5.179,5.132,5.240333333333333,48.888888128395095,270047529.45,5.267333333333334,5.136,True,True,5.42,1269756344.47,1401866913.724
2026-01-23,5.04,5.07,5.03,5.06,274643660.0,1403455028.0,30766826127.0,0.008926616572873643,5.0520000000000005,5.15,5.1315,5.234333333333334,48.314605981567986,279288633.1,5.262666666666666,5.1365,True,True,5.42,1389696919.6,1448581987.3995
2026-01-26,5.06,5.09,5.03,5.04,297444744.0,1522666128.0,30766826127.0,0.00966770971994969,5.044,5.112,5.13,5.2285,43.52941104775086,290089917.25,5.257833333333333,5.137,True,True,5.42,1499121509.76,1502898330.924
2026-01-27,5.04,5.05,5.0,5.01,245851451.0,1249336128.0,30766826127.0,0.007990796645229795,5.031999999999999,5.083,5.127,5.222833333333333,45.12195044913743,296462138.5,5.252999999999999,5.1355,True,True,5.42,1231715769.51,1534467938.3084998
2026-01-28,5.02,5.14,5.02,5.08,561519220.0,2892391394.0,30766826127.0,0.018250800966019318,5.044,5.064,5.1285,5.218166666666666,43.749999234375046,318856313.5,5.246333333333334,5.133,True,True,5.42,2852517637.6,1648400800.8885
2026-01-29,5.07,5.1,5.04,5.08,360980688.0,1852943751.0,30766826127.0,0.011732789287719694,5.053999999999999,5.055,5.130999999999999,5.2135,28.571427936508016,329892665.15,5.240333333333333,5.132,True,True,5.42,1833781895.04,1704816101.4079998
2026-01-30,5.06,5.1,5.01,5.05,266514038.0,1363798703.0,30766826127.0,0.008662383207805619,5.052,5.052,5.130999999999999,5.208166666666666,18.6440673542086,337830001.15,5.234333333333334,5.1315,True,True,5.42,1345895891.8999999,1744899648.2080002
2026-02-02,4.93,4.94,4.77,4.77,557781622.0,2730110818.0,30766826127.0,0.018129319537139657,4.997999999999999,5.021,5.115,5.197666666666667,14.666666392888928,356122640.55,5.2285,5.13,True,True,5.42,2660618336.9399996,1829084676.802
2026-02-03,4.8,4.81,4.72,4.75,255973854.0,1231105010.0,30766826127.0,0.008319800454664558,4.946,4.989,5.095000000000001,5.186166666666667,14.864864583637726,358336400.65,5.222833333333333,5.127,True,True,5.42,1215875806.5,1835366064.237
2026-02-04,4.74,4.81,4.72,4.81,207291783.0,1001151746.0,30766826127.0,0.0067375094897451,4.892,4.967999999999999,5.081,5.175333333333334,24.285713799999996,359784122.8,5.218166666666666,5.1285,True,True,5.42,997073476.2299999,1839832885.0184999
2026-02-05,4.79,4.83,4.78,4.82,186991760.0,909579698.0,30766826127.0,0.00607770717811877,4.840000000000001,4.947,5.063,5.165166666666667,29.03225740894908,350496271.25,5.2135,5.130999999999999,True,True,5.42,901300283.2,1788355962.3095002
2026-02-06,4.8,4.81,4.77,4.78,146099461.0,708793291.0,30766826127.0,0.004748603590013716,4.786,4.919,5.0344999999999995,5.1546666666666665,27.27272669421494,325169151.9,5.208166666666666,5.130999999999999,True,True,5.42,698355423.58,1648692039.1485
2026-02-09,4.8,4.81,4.78,4.8,135095774.0,655863682.0,30766826127.0,0.004390955812027819,4.792,4.8950000000000005,5.0035,5.145,29.85074564490978,299561250.35,5.197666666666667,5.115,True,True,5.42,648459715.1999999,1505709243.7534997
2026-02-10,4.8,4.82,4.78,4.81,145114727.0,705314038.0,30766826127.0,0.004716597233689044,4.804,4.874999999999999,4.979,5.136,33.33333259259261,283295489.45,5.186166666666667,5.095000000000001,True,True,5.3,698001836.8699999,1415945400.172
2026-02-11,4.81,4.83,4.79,4.8,109463571.0,532980272.0,30766826127.0,0.0035578441061211124,4.8020000000000005,4.8469999999999995,4.9555,5.127,31.746031040564333,270717864.05,5.175333333333334,5.081,True,True,5.27,525425140.79999995,1347088920.3955
2026-02-12,4.81,4.82,4.77,4.78,140224151.0,680342961.0,30766826127.0,0.004557641091127813,4.794,4.817,4.936,5.1178333333333335,27.41935421956299,262292077.8,5.165166666666667,5.063,True,True,5.17,670271441.7800001,1300793234.5384998
2026-02-13,4.78,4.8,4.74,4.74,156700174.0,756118341.0,30766826127.0,0.005093153689404603,4.786,4.786,4.919,5.107833333333333,26.562499418945336,254610309.2,5.1546666666666665,5.0344999999999995,True,True,5.08,742758824.76,1259105947.0925
2026-02-24,4.77,4.8,4.75,4.79,134095799.0,648719014.0,30766826127.0,0.004358454084489454,4.784000000000001,4.787999999999999,4.9045000000000005,5.097333333333334,33.33333262626263,249971916.55,5.145,5.0035,True,True,5.08,642318877.21,1233598523.3449998
2026-02-25,4.79,4.87,4.79,4.82,213007849.0,1042899493.0,30766826127.0,0.006923296154135021,4.786,4.795,4.892,5.089166666666667,29.03225740894902,248977302.15,5.136,4.979,True,True,5.08,1026697832.1800001,1225893230.2245
2026-02-26,4.83,4.85,4.79,4.82,156115374.0,761215620.0,30766826127.0,0.005074146203953031,4.790000000000001,4.795999999999999,4.882,5.080166666666667,29.03225740894902,240167317.45,5.127,4.9555,True,True,5.08,752476102.6800001,1180105953.2905002
2026-02-27,4.81,4.86,4.8,4.86,161645276.0,791176530.0,30766826127.0,0.005253882065467428,4.806,4.800000000000001,4.8735,5.071666666666667,34.92063414462085,235627748.8,5.1178333333333335,4.936,True,True,5.08,785596041.36,1155897938.135
2026-03-02,4.82,4.89,4.8,4.87,230097379.0,1130770064.0,30766826127.0,0.007478749288282088,4.832000000000001,4.809,4.864,5.063166666666667,63.88888640432122,233400434.75,5.107833333333333,4.919,True,True,5.08,1120574235.73,1142441803.9415
2026-03-03,4.86,4.91,4.82,4.83,295678881.0,1457658757.0,30766826127.0,0.009610314686977787,4.840000000000001,4.811999999999999,4.8535,5.0545,60.526313559556904,233312141.6,5.097333333333334,4.9045000000000005,False,True,5.08,1428128995.23,1138892178.215
2026-03-04,4.8,4.82,4.74,4.79,263651267.0,1276251366.0,30766826127.0,0.008569335878575656,4.8340000000000005,4.8100000000000005,4.842499999999999,5.0455000000000005,47.22222038580259,234202132.4,5.089166666666667,4.892,True,False,5.08,1262889568.93,1140450868.186
2026-03-05,4.8,4.92,4.79,4.89,288743327.0,1419895187.0,30766826127.0,0.00938489156496412,4.848000000000001,4.819,4.833,5.037333333333334,57.77777598024693,220563337.75,5.080166666666667,4.882,True,True,5.08,1411954869.03,1068422729.7574999
2026-03-06,4.88,4.91,4.85,4.91,153695723.0,759400555.0,30766826127.0,0.004995501400293008,4.858,4.832,4.8245000000000005,5.0295,65.11627694970264,210199089.5,5.071666666666667,4.8735,False,True,5.08,754645999.9300001,1014465935.0020001
2026-03-09,4.86,4.93,4.83,4.91,217584581.0,1076292257.0,30766826127.0,0.007072051569500522,4.8660000000000005,4.849,4.817500000000001,5.0225,63.41463198096385,207752616.65,5.063166666666667,4.864,False,False,5.05,1068340292.71,1000588155.0424999
2026-03-10,4.93,4.93,4.87,4.9,158516598.0,785695512.0,30766826127.0,0.005152192083306598,4.88,4.860000000000001,4.824,5.016,60.975607674003754,187789365.45,5.0545,4.8535,False,False,4.91,776731330.2,906393804.7055
2026-03-11,4.9,4.99,4.89,4.98,238923257.0,1199242271.0,30766826127.0,0.007765612741911277,4.918000000000001,4.8759999999999994,4.8355,5.011,68.74999799479181,186936835.6,5.0455000000000005,4.842499999999999,False,False,4.91,1189837819.8600001,905091905.3735001
2026-03-12,4.97,4.98,4.93,4.97,152199928.0,764089233.0,30766826127.0,0.004946884263321335,4.934,4.891,4.843500000000001,5.006166666666667,70.2127638660027,184182242.85,5.037333333333334,4.833,False,False,4.98,756433642.16,893059913.6700001
2026-03-13,4.95,5.06,4.94,5.01,316728173.0,1606669299.0,30766826127.0,0.010294470144323704,4.954,4.906,4.853,5.002833333333333,78.72340191036668,190669063.5,5.0295,4.8245000000000005,False,False,4.98,1586808146.73,927335306.8465
2026-03-16,5.03,5.03,4.96,4.97,187990324.0,949578187.0,30766826127.0,0.006110163044573051,4.965999999999999,4.9159999999999995,4.8625,4.9991666666666665,69.56521527410209,192763606.65,5.0225,4.817500000000001,False,False,5.01,934311910.28,939133131.1814998
