日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-21,6.67,6.77,6.53,6.7,21420438.0,142288525.0,302984965.0,0.07069802292004819,6.51,6.513,6.489,6.151166666666667,63.207546334994674,27233359.05,6.095833333333333,False,False,6.75
2025-05-22,6.65,7.13,6.61,6.9,56708460.0,390004267.0,302984965.0,0.18716592092284184,6.6240000000000006,6.5329999999999995,6.526999999999999,6.169833333333333,68.29268214951418,28791437.95,6.104,False,False,6.75
2025-05-23,6.83,6.96,6.62,6.65,35172540.0,237241501.0,302984965.0,0.11608675037720106,6.678,6.547,6.522,6.1855,57.53424602364423,28469053.95,6.1115,False,False,6.9
2025-05-26,6.69,6.83,6.61,6.73,20994340.0,140940860.0,302984965.0,0.06929168911071214,6.723999999999999,6.573,6.5405,6.202833333333333,54.411764145761246,26892189.35,6.123833333333334,False,False,6.9
2025-05-27,6.7,6.96,6.68,6.87,31721200.0,217070259.0,302984965.0,0.10469562408814576,6.7700000000000005,6.614999999999999,6.578,6.221333333333333,57.82312870100423,27162413.85,6.137333333333332,False,False,6.9
2025-05-28,6.8,7.15,6.71,7.03,47970925.0,332349555.0,302984965.0,0.15832774078410128,6.836,6.673,6.593000000000001,6.242500000000001,60.50955360055175,27548592.5,6.151166666666667,False,False,6.9
2025-05-29,6.9,7.01,6.76,6.92,35092900.0,242478530.0,302984965.0,0.1158238990505684,6.840000000000001,6.732000000000001,6.618,6.265833333333333,63.75838866267286,26785005.4,6.169833333333333,False,False,7.03
2025-05-30,6.9,6.96,6.66,6.72,21659500.0,146445421.0,302984965.0,0.0714870455700665,6.854000000000001,6.766,6.6315,6.283833333333334,57.575757087236006,26396140.4,6.1855,False,False,7.03
2025-06-03,6.77,7.13,6.77,6.95,31410818.0,217467721.0,302984965.0,0.10367121021995267,6.897999999999999,6.811,6.657500000000001,6.303166666666667,63.440859737541906,26136485.4,6.202833333333333,False,False,7.03
2025-06-04,6.99,7.65,6.9,7.28,60843028.0,445989020.0,302984965.0,0.20081203699332079,6.9799999999999995,6.875,6.691,6.328666666666667,68.94977124872291,27442852.4,6.221333333333333,False,False,7.03
2025-06-05,7.38,7.42,7.12,7.15,42676232.0,308751407.0,302984965.0,0.1408526393380609,7.0040000000000004,6.92,6.716500000000001,6.351500000000001,68.63636319958678,27913438.1,6.242500000000001,False,False,7.28
2025-06-06,7.16,7.2,6.99,7.11,23929900.0,169008933.0,302984965.0,0.07898048670500861,7.042,6.941,6.737,6.375333333333334,66.66666624048707,27379212.9,6.265833333333333,False,False,7.28
2025-06-09,7.02,7.11,6.94,7.07,21923400.0,154427995.0,302984965.0,0.07235804588521413,7.112,6.983,6.765000000000001,6.397,63.50710858336515,27499324.7,6.283833333333334,False,False,7.28
2025-06-10,7.02,7.08,6.75,6.88,25110300.0,173640752.0,302984965.0,0.08287638959246707,7.098000000000001,6.998,6.785500000000001,6.405833333333334,55.55555519547325,27783189.7,6.303166666666667,False,False,7.28
2025-06-11,6.92,7.42,6.87,7.1,45297258.0,325203486.0,302984965.0,0.14950331941388575,7.062,7.020999999999999,6.818,6.418833333333334,58.620689301426864,29355957.6,6.328666666666667,False,False,7.28
2025-06-12,7.04,7.11,6.93,7.06,22979536.0,161296608.0,302984965.0,0.07584381621048424,7.044,7.023999999999999,6.8485,6.4303333333333335,53.70370335562412,29871414.4,6.351500000000001,False,False,7.28
2025-06-13,7.18,7.3,6.95,7.1,34692300.0,246638882.0,302984965.0,0.11450172123227302,7.042,7.042,6.8870000000000005,6.4425,61.53846109664692,31096659.4,6.375333333333334,False,False,7.28
2025-06-16,6.88,7.18,6.84,7.11,25244019.0,177956055.0,302984965.0,0.083317728323582,7.05,7.081,6.9235,6.453166666666666,60.10638253112267,31815857.5,6.397,False,False,7.28
2025-06-17,7.11,7.12,6.92,7.08,20531997.0,143712888.0,302984965.0,0.06776572890341274,7.089999999999999,7.093999999999999,6.952500000000001,6.4605,55.9322029474289,32261994.4,6.405833333333334,False,False,7.28
2025-06-18,7.04,7.05,6.71,6.8,20824197.0,141985116.0,302984965.0,0.06873013319324277,7.029999999999999,7.046000000000001,6.960500000000001,6.465000000000001,43.91534359004506,32310164.4,6.418833333333334,False,False,7.28
2025-06-19,6.74,6.88,6.42,6.45,22182160.0,146134334.0,302984965.0,0.07321208166220393,6.9079999999999995,6.976000000000001,6.948,6.465833333333333,38.96713589411274,32348250.5,6.4303333333333335,True,False,7.28
2025-06-20,6.42,6.49,6.34,6.36,12572300.0,80434294.0,302984965.0,0.041494798264989814,6.76,6.901000000000001,6.920999999999999,6.468833333333333,41.089108626115106,30141442.5,6.4425,True,True,7.28
2025-06-23,6.31,6.56,6.31,6.52,14060819.0,91181046.0,302984965.0,0.04640764600316059,6.642,6.845999999999999,6.914499999999999,6.475833333333333,38.97435869454305,29085856.45,6.453166666666666,True,True,7.28
2025-06-24,6.5,6.62,6.47,6.54,14335800.0,93872791.0,302984965.0,0.047315219090161786,6.534000000000001,6.812,6.904999999999999,6.4845,27.43902415600833,28752929.45,6.4605,True,True,7.28
2025-06-25,6.56,6.57,6.32,6.4,20989900.0,134696910.0,302984965.0,0.06927703491821781,6.454000000000001,6.742,6.8815,6.488666666666666,27.272727041322312,28216364.45,6.465000000000001,True,True,7.28
2025-06-26,6.45,6.47,6.35,6.36,13540240.0,86681664.0,302984965.0,0.04468947823863141,6.436,6.672,6.847999999999999,6.4935,27.272727041322312,26494830.2,6.465833333333333,True,True,7.28
2025-06-27,6.36,6.48,6.34,6.42,13121601.0,84097305.0,302984965.0,0.04330776281258709,6.448,6.604000000000001,6.823,6.500500000000001,30.538921899673696,25396265.25,6.468833333333333,True,True,7.28
2025-06-30,6.45,6.59,6.42,6.56,16302142.0,106577508.0,302984965.0,0.05380511867973383,6.456,6.549000000000001,6.815,6.510166666666667,40.12345644337753,25128397.35,6.475833333333333,True,True,7.28
2025-07-01,6.57,6.62,6.45,6.53,12847258.0,83927690.0,302984965.0,0.0424022954406335,6.454000000000001,6.494,6.794,6.5136666666666665,30.06992977553915,24200219.35,6.4845,True,True,7.28
2025-07-02,6.48,6.53,6.44,6.48,8899700.0,57637082.0,302984965.0,0.02937340471663338,6.470000000000001,6.462000000000001,6.754,6.5181666666666676,29.861110820794764,21603052.95,6.488666666666666,True,True,7.28
2025-07-03,6.46,6.59,6.43,6.49,10610542.0,68890396.0,302984965.0,0.03502002813902003,6.496,6.465999999999999,6.720999999999999,6.524,28.368794044565163,19999768.45,6.4935,True,True,7.15
2025-07-04,6.46,6.48,6.27,6.27,16234900.0,102821518.0,302984965.0,0.05358318687529594,6.465999999999999,6.456999999999999,6.678999999999999,6.536333333333333,24.074073866026467,19615018.45,6.500500000000001,True,True,7.11
2025-07-07,6.23,6.41,6.23,6.39,11765800.0,74764026.0,302984965.0,0.03883295001123241,6.4319999999999995,6.444,6.6450000000000005,6.5515,29.82456115933104,19107138.45,6.510166666666667,True,True,7.11
2025-07-08,6.37,6.44,6.34,6.4,8422900.0,53818506.0,302984965.0,0.027799729270394653,6.406000000000001,6.43,6.6209999999999996,6.566000000000001,36.111110760030876,18272768.45,6.5136666666666665,True,True,7.11
2025-07-09,6.4,6.44,6.35,6.37,9506579.0,60729829.0,302984965.0,0.03137640509653672,6.384,6.427,6.5845,6.577333333333334,46.428570848214285,16483234.5,6.5181666666666676,True,True,7.11
2025-07-10,6.36,6.38,6.32,6.36,6704300.0,42521699.0,302984965.0,0.022127500617068575,6.358,6.427,6.5495,6.586666666666667,49.99999932692309,15669472.7,6.524,True,True,7.11
2025-07-11,6.36,6.4,6.28,6.38,9944268.0,63104742.0,302984965.0,0.03282099492956689,6.38,6.422999999999999,6.5135000000000005,6.595666666666667,42.22222156543212,14432071.1,6.536333333333333,True,True,7.11
2025-07-14,6.38,6.45,6.35,6.39,8920763.0,56974149.0,302984965.0,0.029442923017648746,6.38,6.406000000000001,6.477500000000001,6.604166666666667,41.573033053907324,13615908.3,6.5515,True,True,7.11
2025-07-15,6.42,6.44,6.27,6.36,12050498.0,76476109.0,302984965.0,0.03977259399653709,6.372,6.389,6.4415000000000004,6.6113333333333335,47.4358965844839,13191833.35,6.566000000000001,True,True,7.08
2025-07-16,6.33,6.42,6.31,6.4,10689400.0,68286753.0,302984965.0,0.03528029847949716,6.378,6.380999999999999,6.4215,6.614333333333334,52.56410162064434,12685093.5,6.577333333333334,True,True,6.8
2025-07-17,6.43,6.43,6.35,6.39,7570172.0,48279648.0,302984965.0,0.024985305789018277,6.384,6.371,6.4185,6.6185,47.945204559954966,11954494.1,6.586666666666667,True,True,6.56
2025-07-18,6.39,6.4,6.35,6.4,8259272.0,52640652.0,302984965.0,0.02725967607006506,6.388,6.3839999999999995,6.4205,6.622833333333333,36.66666581111121,11738842.7,6.595666666666667,True,True,6.56
2025-07-21,6.39,6.45,6.39,6.45,12295830.0,79076912.0,302984965.0,0.04058231074271293,6.4,6.39,6.417,6.617833333333334,43.54838611342355,11650593.25,6.604166666666667,True,True,6.56
2025-07-22,6.46,6.47,6.36,6.44,10459319.0,67104370.0,302984965.0,0.03452091756434185,6.416000000000001,6.394,6.412000000000001,6.6191666666666675,46.55172301426875,11456769.2,6.6113333333333335,False,True,6.56
2025-07-23,6.43,6.46,6.37,6.38,9996000.0,64154204.0,302984965.0,0.03299173607508874,6.412000000000001,6.3950000000000005,6.411,6.623500000000001,41.2698403527337,10907074.2,6.614333333333334,False,False,6.56
2025-07-24,6.37,6.45,6.35,6.45,11987620.0,76997212.0,302984965.0,0.039565065547064356,6.4239999999999995,6.404000000000001,6.4155,6.618833333333333,68.74999799479173,10829443.2,6.6185,True,False,6.56
2025-07-25,6.44,6.46,6.41,6.43,6199500.0,39859388.0,302984965.0,0.02046141134428898,6.43,6.409000000000001,6.4159999999999995,6.619,55.26315585872582,10483338.15,6.622833333333333,False,True,6.56
2025-07-28,6.43,6.44,6.38,6.4,7343100.0,47042792.0,302984965.0,0.024235856059722304,6.42,6.409999999999999,6.4079999999999995,6.618166666666666,49.99999825000006,10035386.05,6.617833333333334,False,False,6.56
2025-07-29,6.4,6.43,6.28,6.31,12625397.0,79916485.0,302984965.0,0.04167004458455554,6.394,6.404999999999999,6.397,6.6161666666666665,43.4782595463138,10024293.0,6.6191666666666675,True,False,6.53
2025-07-30,6.31,6.32,6.23,6.26,10022800.0,62830227.0,302984965.0,0.03308018930906357,6.369999999999999,6.391,6.386,6.610333333333333,39.99999887999999,10080448.0,6.623500000000001,True,True,6.49
2025-07-31,6.26,6.29,6.16,6.17,9342306.0,58124709.0,302984965.0,0.030834223077702883,6.314,6.369,6.369999999999999,6.6025,31.57894659279785,10017036.2,6.618833333333333,True,True,6.49
2025-08-01,6.18,6.22,6.16,6.21,5460500.0,33830531.0,302984965.0,0.018022346422371157,6.27,6.35,6.367,6.594333333333333,34.999999183333415,9478316.2,6.619,True,True,6.45
2025-08-04,6.2,6.29,6.16,6.28,6558821.0,40964520.0,302984965.0,0.021647348078806486,6.246,6.333,6.3615,6.5905000000000005,43.74999904296879,9217967.25,6.618166666666666,True,True,6.45
2025-08-05,6.3,6.31,6.26,6.31,5850300.0,36787067.0,302984965.0,0.019308878907572196,6.246,6.32,6.357,6.587833333333334,42.85714190476188,9089337.25,6.6161666666666665,True,True,6.45
2025-08-06,6.32,6.34,6.27,6.32,7436814.0,46935977.0,302984965.0,0.02454515853616697,6.258,6.314,6.3545,6.585666666666667,44.44444345679021,8985849.0,6.610333333333333,True,True,6.45
2025-08-07,6.33,6.38,6.3,6.36,10390406.0,65906281.0,302984965.0,0.034293470634755754,6.295999999999999,6.305,6.3545,6.5841666666666665,46.96969597337009,9170154.3,6.6025,True,True,6.45
2025-08-08,6.37,6.41,6.33,6.37,11536568.0,73481620.0,302984965.0,0.03807637121531757,6.328,6.2989999999999995,6.354000000000001,6.584833333333334,43.54838611342355,9249769.3,6.594333333333333,False,True,6.45
2025-08-11,6.37,6.44,6.33,6.44,13317500.0,85187873.0,302984965.0,0.043954326248498835,6.36,6.303,6.3565000000000005,6.585833333333334,49.99999897058826,9469606.15,6.5905000000000005,False,False,6.45
2025-08-12,6.47,6.73,6.45,6.65,41016574.0,270278412.0,302984965.0,0.13537494839059094,6.428,6.337,6.371,6.588333333333334,66.26505912323998,10917909.95,6.587833333333334,False,False,6.45
2025-08-13,6.65,6.68,6.5,6.52,25253426.0,165526114.0,302984965.0,0.08334877606880592,6.468000000000001,6.3629999999999995,6.377000000000001,6.586333333333333,53.93258342128516,11646111.25,6.585666666666667,False,False,6.65
2025-08-14,6.53,6.6,6.38,6.4,18009621.0,116624496.0,302984965.0,0.05944064254145416,6.476000000000001,6.386,6.3774999999999995,6.581333333333333,48.4848477992042,12168083.7,6.5841666666666665,False,False,6.65
2025-08-15,6.4,6.43,6.36,6.42,13413279.0,85745776.0,302984965.0,0.04427044424465089,6.486,6.407000000000001,6.3785,6.573333333333334,51.020407434402316,12425784.05,6.584833333333334,False,False,6.65
2025-08-18,6.43,6.51,6.39,6.51,16797167.0,108609678.0,302984965.0,0.055438945625569246,6.5,6.43,6.381500000000001,6.571,60.20408077259478,12650850.9,6.585833333333334,False,False,6.65
2025-08-19,6.54,6.6,6.49,6.57,18606100.0,121896196.0,302984965.0,0.06140931778578518,6.484,6.456,6.388,6.568333333333333,65.656564728089,13058189.95,6.588333333333334,False,False,6.65
2025-08-20,6.59,7.17,6.54,6.84,45584463.0,313426689.0,302984965.0,0.15045123773715965,6.547999999999999,6.508,6.411,6.567833333333334,78.63247769157718,14837613.1,6.586333333333333,False,False,6.65
2025-08-21,6.85,6.88,6.73,6.76,26166163.0,177813459.0,302984965.0,0.0863612588829284,6.62,6.548,6.4265,6.563333333333333,72.72727188580015,15546540.25,6.581333333333333,False,False,6.84
2025-08-22,6.73,6.81,6.66,6.8,18999042.0,127963190.0,302984965.0,0.06270622042252162,6.696,6.590999999999999,6.445,6.561333333333334,72.03389745044527,16186517.35,6.573333333333334,False,False,6.84
2025-08-25,6.87,6.87,6.68,6.74,16291000.0,109882820.0,302984965.0,0.05376834457775817,6.742,6.6209999999999996,6.462000000000001,6.5616666666666665,67.7685942572229,16633912.35,6.571,False,False,6.84
2025-08-26,6.7,6.79,6.68,6.75,15308811.0,103090279.0,302984965.0,0.05052663586788869,6.7780000000000005,6.631,6.484,6.558333333333334,67.76859425722287,16768083.05,6.568333333333333,False,False,6.84
2025-08-27,6.74,6.76,6.52,6.52,17288581.0,114758150.0,302984965.0,0.05706085448827469,6.714,6.631,6.497,6.545666666666666,55.71428515714284,17131372.1,6.567833333333334,False,False,6.84
2025-08-28,6.5,6.61,6.3,6.52,15747900.0,101669924.0,302984965.0,0.0519758463922459,6.6659999999999995,6.642999999999999,6.5145,6.535166666666667,55.39568289529526,17451651.8,6.563333333333333,False,False,6.84
2025-08-29,6.47,6.56,6.45,6.5,11993284.0,77917950.0,302984965.0,0.039583759543976055,6.606,6.650999999999999,6.528999999999999,6.525,52.238805424370675,17778291.0,6.561333333333334,False,False,6.84
2025-09-01,6.53,6.69,6.49,6.68,18020031.0,119329238.0,302984965.0,0.059475000681964534,6.593999999999999,6.667999999999999,6.5489999999999995,6.5185,51.145037621350724,18351351.5,6.5616666666666665,True,False,6.84
2025-09-02,6.67,6.81,6.62,6.76,29311411.0,197452867.0,302984965.0,0.09674213042221419,6.595999999999999,6.686999999999999,6.5715,6.5165,59.52380886243389,19524407.05,6.558333333333334,False,True,6.84
2025-09-03,6.86,7.05,6.62,6.64,35657800.0,243325217.0,302984965.0,0.11768834800103035,6.619999999999999,6.667,6.5875,6.5088333333333335,59.52380886243385,20935456.35,6.545666666666666,False,False,6.84
2025-09-04,6.76,6.78,6.59,6.68,26425075.0,176940135.0,302984965.0,0.08721579633497656,6.651999999999999,6.658999999999999,6.6034999999999995,6.5025,60.15624934204102,21737189.8,6.535166666666667,False,False,6.84
2025-09-05,6.67,6.8,6.53,6.78,21534572.0,144153209.0,302984965.0,0.0710747214799916,6.708,6.656999999999999,6.624,6.497166666666667,60.46511562285922,22237090.0,6.525,False,False,6.84
2025-09-08,6.88,6.91,6.74,6.82,17413300.0,118596505.0,302984965.0,0.05747248877514434,6.736,6.664999999999999,6.642999999999999,6.492333333333333,59.842519025358065,22441880.0,6.5185,False,False,6.84
2025-09-09,6.87,7.5,6.77,7.5,54314120.0,396099167.0,302984965.0,0.1792634165857042,6.884,6.739999999999999,6.685499999999999,6.499333333333333,69.64285656250001,23106757.3,6.5165,False,False,6.84
2025-09-10,7.3,7.34,7.07,7.25,74203546.0,535016900.0,302984965.0,0.24490834388432442,7.006,6.813,6.7219999999999995,6.506833333333333,63.243242764645736,25554263.3,6.5088333333333335,False,False,7.5
2025-09-11,7.2,7.23,7.05,7.13,43660141.0,310166968.0,302984965.0,0.14410002489727503,7.096000000000001,6.874,6.7585,6.5181666666666676,58.549222373218086,26836789.3,6.5025,False,False,7.5
2025-09-12,7.11,7.33,7.04,7.2,51090431.0,368407859.0,302984965.0,0.16862365101185797,7.18,6.944,6.797499999999999,6.532166666666667,61.85566965671166,28720646.9,6.497166666666667,False,False,7.5
2025-09-15,7.1,7.15,6.98,7.07,30625222.0,215668994.0,302984965.0,0.10107835548869562,7.2299999999999995,6.983,6.825500000000001,6.541333333333333,57.76698989867095,29412049.65,6.492333333333333,False,False,7.5
2025-09-16,7.21,7.29,7.0,7.09,28074690.0,198894963.0,302984965.0,0.09266034042316258,7.148000000000001,7.016,6.8515,6.5504999999999995,65.4054049104456,29885479.15,6.499333333333333,False,False,7.5
2025-09-17,7.02,7.05,6.91,6.94,23517203.0,163438617.0,302984965.0,0.07761838281315378,7.086,7.045999999999999,6.8565,6.5595,60.499999576500024,28782116.15,6.506833333333333,False,False,7.5
2025-09-18,6.9,6.93,6.62,6.68,29002190.0,196868837.0,302984965.0,0.09572154842732873,6.996,7.045999999999999,6.852499999999999,6.5648333333333335,54.01785680524553,28923917.5,6.5181666666666676,False,False,7.5
2025-09-19,6.66,6.73,6.56,6.71,18103926.0,120338141.0,302984965.0,0.0597518956097376,6.898000000000001,7.039,6.848000000000001,6.5696666666666665,50.71770300954649,28879161.7,6.532166666666667,True,False,7.5
2025-09-22,6.69,6.75,6.6,6.75,15034572.0,100220514.0,302984965.0,0.04962151174729083,6.8340000000000005,7.031999999999999,6.8485,6.5728333333333335,49.756097221177875,28816340.3,6.541333333333333,True,True,7.5
2025-09-23,6.72,6.74,6.54,6.6,14865241.0,98259010.0,302984965.0,0.049062635830791144,6.736,6.942,6.840999999999999,6.574,49.03846120839497,28794161.8,6.5504999999999995,True,True,7.5
2025-09-24,6.57,6.82,6.56,6.73,15633714.0,105039273.0,302984965.0,0.05159897620662464,6.694,6.889999999999999,6.8515,6.578166666666666,51.15207340270553,28711418.45,6.5595,True,True,7.5
2025-09-25,6.7,6.73,6.57,6.62,13289087.0,88080251.0,302984965.0,0.04386054931801649,6.6819999999999995,6.839,6.856500000000001,6.580333333333333,46.330274931823915,28588477.8,6.5648333333333335,True,True,7.5
2025-09-26,6.58,6.65,6.52,6.55,8530974.0,56110316.0,302984965.0,0.028156426837879563,6.65,6.773999999999999,6.859,6.585,43.89140243688704,28415362.3,6.5696666666666665,True,True,7.5
2025-09-29,6.55,6.59,6.42,6.59,10196711.0,66494312.0,302984965.0,0.03365418148719029,6.617999999999999,6.726000000000001,6.8545,6.588333333333334,21.019108092823274,28024196.3,6.5728333333333335,True,True,7.5
2025-09-30,6.59,6.67,6.58,6.6,8967109.0,59396070.0,302984965.0,0.02959588770353671,6.618,6.677,6.846500000000001,6.591666666666667,25.563909505342323,27006981.2,6.574,True,True,7.5
2025-10-09,6.78,6.97,6.65,6.89,28677904.0,195093754.0,302984965.0,0.09465124449327049,6.65,6.672,6.859,6.600333333333333,41.99999960800001,26657986.4,6.578166666666666,True,True,7.5
2025-10-10,6.72,7.24,6.72,7.11,46353880.0,323687104.0,302984965.0,0.15299069377914512,6.748,6.714999999999999,6.8805,6.612833333333334,47.27272687162535,27654426.65,6.580333333333333,False,True,7.5
2025-10-13,6.9,7.41,6.88,7.35,48668362.0,352043297.0,302984965.0,0.16062962728200061,6.9079999999999995,6.778999999999999,6.908999999999999,6.6290000000000004,57.954544993543365,29011116.15,6.585,False,False,7.5
2025-10-14,7.49,7.55,7.16,7.22,48828425.0,357028195.0,302984965.0,0.16115791422191528,7.034000000000001,6.825999999999999,6.928999999999999,6.642833333333333,53.475935428522405,30581872.4,6.588333333333334,False,False,7.5
2025-10-15,7.29,7.3,7.03,7.2,31129804.0,223248710.0,302984965.0,0.10274372525382572,7.154000000000001,6.886,6.914,6.656833333333334,57.47126390540361,29422656.6,6.591666666666667,False,False,7.5
2025-10-16,7.21,7.41,7.16,7.24,39628962.0,288547668.0,302984965.0,0.1307951435808044,7.223999999999999,6.937,6.913500000000001,6.670833333333333,68.42105200138505,27693927.4,6.600333333333333,False,False,7.35
2025-10-17,7.39,7.39,7.21,7.22,34416500.0,250888290.0,302984965.0,0.1135914450408455,7.246,6.997,6.918000000000001,6.684666666666667,66.8874165983948,27231745.35,6.612833333333334,False,False,7.35
2025-10-20,7.13,7.33,7.04,7.19,32364939.0,232197689.0,302984965.0,0.10682028066970253,7.214,7.061,6.917500000000001,6.6978333333333335,64.66666606311112,26295470.75,6.6290000000000004,False,False,7.35
2025-10-21,7.3,7.3,7.14,7.21,20108422.0,145225675.0,302984965.0,0.06636772223994679,7.212000000000001,7.122999999999999,6.924499999999999,6.7105,72.26277298417605,25769630.75,6.642833333333333,False,False,7.35
2025-10-22,6.97,7.18,6.9,7.03,21272862.0,150327616.0,302984965.0,0.07021094924627695,7.178,7.1659999999999995,6.921499999999999,6.720333333333333,60.5633796845864,25429539.35,6.656833333333334,False,False,7.35
2025-10-23,7.16,7.2,6.95,7.16,32029910.0,226412949.0,302984965.0,0.10571451953069684,7.162000000000001,7.193,6.932499999999999,6.733333333333333,68.74999933159725,25855174.7,6.670833333333333,False,False,7.35
2025-10-24,7.12,7.12,6.86,6.87,26248604.0,182842784.0,302984965.0,0.08663335489270894,7.0920000000000005,7.169,6.942,6.740333333333334,59.63855371389174,25717495.4,6.684666666666667,False,False,7.35
2025-10-27,6.89,6.89,6.66,6.75,20642400.0,139237880.0,302984965.0,0.06813011332096958,7.004,7.109,6.944,6.745666666666667,54.59770071013346,25844419.1,6.6978333333333335,True,False,7.35
2025-10-28,6.75,6.85,6.66,6.8,13853298.0,93869492.0,302984965.0,0.04572272422824677,6.922,7.067,6.9465,6.7523333333333335,55.61797709064513,25785355.4,6.7105,True,True,7.35
2025-10-29,6.76,6.8,6.65,6.7,14898826.0,99763511.0,302984965.0,0.0491734829152331,6.856,7.017,6.9515,6.7588333333333335,44.025156845061524,25787034.65,6.720333333333333,True,True,7.35
2025-10-30,6.79,6.84,6.68,6.68,15521212.0,104642575.0,302984965.0,0.05122766405257106,6.76,6.961,6.949,6.765833333333334,34.5323737529113,25781409.55,6.733333333333333,True,True,7.35
2025-10-31,6.75,6.86,6.72,6.76,13407232.0,90713654.0,302984965.0,0.044250486158611865,6.7379999999999995,6.915000000000001,6.955999999999999,6.775666666666667,26.016259866481576,25787316.8,6.740333333333334,True,True,7.35
2025-11-03,6.76,6.82,6.68,6.8,13784932.0,93091409.0,302984965.0,0.04549708266877203,6.748,6.8759999999999994,6.968500000000001,6.7855,31.578946980609402,26050014.7,6.745666666666667,True,True,7.35
2025-11-04,6.78,6.84,6.69,6.75,13953700.0,94355812.0,302984965.0,0.046054100407259484,6.7379999999999995,6.83,6.9765,6.793333333333333,30.769230401051928,26237864.15,6.7523333333333335,True,True,7.35
2025-11-05,6.7,6.86,6.67,6.8,13486300.0,91613580.0,302984965.0,0.04451144960278804,6.758,6.807,6.986500000000001,6.8015,31.35593183137027,26463823.7,6.7588333333333335,True,True,7.35
2025-11-06,6.8,6.8,6.63,6.67,18946700.0,126514251.0,302984965.0,0.0625334659757787,6.756,6.758,6.975499999999999,6.807333333333333,28.68217023135628,25977263.5,6.765833333333334,True,True,7.35
2025-11-07,6.66,6.69,6.61,6.66,9805001.0,65166622.0,440821951.0,0.02224254254525542,6.736,6.737,6.953,6.812333333333333,29.133857946555864,24149819.55,6.775666666666667,True,True,7.35
2025-11-10,6.68,6.84,6.62,6.79,15088975.0,102027531.0,440821951.0,0.034229182475534206,6.734,6.741,6.925,6.819333333333333,34.782608342785124,22470850.2,6.7855,True,True,7.35
2025-11-11,6.8,7.04,6.77,6.96,22410000.0,155657346.0,440821951.0,0.05083685136178711,6.776000000000001,6.757,6.912000000000001,6.828,47.44525498961052,21149928.95,6.793333333333333,True,True,7.24
2025-11-12,6.95,7.0,6.86,6.91,13790500.0,95313024.0,440821951.0,0.03128360547544512,6.798,6.7780000000000005,6.897499999999999,6.832333333333334,40.31007708190613,20282963.75,6.8015,False,True,7.24
2025-11-13,6.94,7.01,6.86,7.0,13997100.0,97418263.0,440821951.0,0.03175227542151139,6.864,6.81,6.885499999999999,6.840333333333334,55.96330203349888,19001370.65,6.807333333333333,False,False,7.24
2025-11-14,6.98,7.07,6.95,6.98,12419000.0,87205779.0,440821951.0,0.028172372024187153,6.928,6.831999999999999,6.8735,6.85,61.61616074482201,17901495.65,6.812333333333333,False,False,7.22
2025-11-17,7.01,7.27,7.0,7.11,21019049.0,149922173.0,440821951.0,0.04768149351981794,6.992,6.8629999999999995,6.8694999999999995,6.8615,64.48598046466947,17334201.15,6.819333333333333,False,False,7.21
2025-11-18,7.07,7.1,6.89,6.94,15820300.0,110368170.0,440821951.0,0.03588818561351542,6.9879999999999995,6.882,6.856,6.868666666666667,60.52631504616809,17119795.05,6.828,False,False,7.21
2025-11-19,6.98,7.63,6.9,7.63,58917475.0,439725495.0,440821951.0,0.1336536777861137,7.132000000000001,6.965000000000001,6.886,6.886333333333334,76.24309333292639,19002025.7,6.832333333333334,False,False,7.16
2025-11-20,7.84,8.39,7.82,8.39,51039381.0,420901996.0,440821951.0,0.11578230368115221,7.410000000000001,7.1370000000000005,6.947500000000001,6.912166666666667,82.73092322962536,19952499.25,6.840333333333334,False,False,7.63
2025-11-21,9.23,9.23,9.23,9.23,10154772.0,93728546.0,440821951.0,0.023035994412174816,7.859999999999999,7.394,7.0655,6.953333333333334,86.93009081549508,19147807.65,6.85,False,False,8.39
2025-11-24,9.21,9.21,8.31,8.31,32994200.0,284783720.0,440821951.0,0.07484699871490746,8.1,7.545999999999999,7.1435,6.9785,68.74999976862982,19765397.65,6.8615,False,False,9.23
2025-11-25,7.92,8.18,7.71,8.02,95583621.0,762601867.0,440821951.0,0.21683044771969626,8.316,7.652000000000001,7.2045,6.999833333333333,63.863636160433884,23851913.8,6.868666666666667,False,False,9.23
2025-11-26,7.92,8.37,7.57,7.73,84706528.0,662056724.0,440821951.0,0.1921558756496679,8.336,7.734,7.256,7.016166666666667,61.62280682835104,27342298.9,6.886333333333334,False,False,9.23
2025-11-27,7.53,7.58,7.28,7.29,58312709.0,429296232.0,440821951.0,0.13228177242017605,8.116,7.763000000000001,7.286499999999999,7.029,56.31262509250967,29481873.75,6.912166666666667,False,False,9.23
2025-11-28,7.51,7.9,7.34,7.71,69169778.0,530262218.0,440821951.0,0.15691092025496706,7.812,7.836,7.3340000000000005,7.0488333333333335,58.712121056445135,32270001.05,6.953333333333334,False,False,9.23
2025-12-01,8.01,8.09,7.75,7.77,54391697.0,428592619.0,440821951.0,0.1233869975771692,7.703999999999999,7.902000000000001,7.3825,7.069999999999999,57.83365554938661,34300339.3,6.9785,False,False,9.23
