日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-16,14.49,14.54,13.91,14.23,15210902.0,221012555.0,2699746081.0,0.005634197270272841,14.676000000000002,14.751000000000001,15.038,15.183333333333334,35.59322019821889,13201508.65,15.1025,True,True,16.2
2023-10-17,14.32,14.32,13.98,14.26,7652281.0,111340460.0,2699746081.0,0.0028344447108764968,14.530000000000001,14.728,14.964500000000001,15.179333333333334,36.85714270971426,13093376.1,15.130333333333335,True,True,16.2
2023-10-18,14.19,14.24,13.95,13.97,5756605.0,83049162.0,2699746081.0,0.002132276453890702,14.38,14.642,14.853,15.169666666666668,28.977272612022205,12519414.4,15.1555,True,True,16.2
2023-10-19,13.92,14.06,13.82,13.84,6419265.0,91832951.0,2699746081.0,0.002377729166893455,14.16,14.539000000000001,14.773500000000002,15.1575,32.48407628828754,11580211.8,15.1745,True,True,15.57
2023-10-20,13.82,14.02,13.65,13.9,7934193.0,113319240.0,2699746081.0,0.0029388663829678138,14.040000000000001,14.448000000000002,14.690000000000001,15.141666666666667,40.29850725217198,11443453.2,15.181833333333334,True,True,15.57
2023-10-23,13.79,13.91,13.45,13.53,8229019.0,115665191.0,2699746081.0,0.0030480714678737227,13.9,14.288,14.6125,15.109833333333334,33.89261729043734,10733328.45,15.183333333333334,True,True,15.45
2023-10-24,13.56,13.84,13.53,13.61,8736763.0,122744410.0,2699746081.0,0.00323614248817202,13.77,14.15,14.5305,15.087166666666667,27.573529269842084,10606395.05,15.179333333333334,True,True,15.45
2023-10-25,13.78,14.19,13.78,13.89,9154633.0,131645669.0,2699746081.0,0.003390923711095481,13.754,14.066999999999998,14.466,15.071666666666665,33.445945787755676,10378562.2,15.169666666666668,True,True,15.45
2023-10-26,13.83,13.83,13.43,13.65,10465187.0,146101177.0,2699746081.0,0.003876359733847133,13.716,13.937999999999999,14.376000000000001,15.050166666666666,31.528662279808515,10137629.55,15.1575,True,True,15.45
2023-10-27,13.66,14.45,13.59,14.37,20372308.0,296801219.0,2699746081.0,0.007546008916680783,13.809999999999999,13.925,14.347500000000002,15.0465,39.26553656787638,10645437.95,15.141666666666667,True,True,15.13
2023-10-30,14.35,14.79,14.26,14.61,14348828.0,214497766.0,2699746081.0,0.005314880573763114,14.026,13.963,14.357,15.0455,44.78021960798816,10018506.95,15.109833333333334,False,True,15.13
2023-10-31,14.59,14.81,14.53,14.74,8345668.0,125878471.0,2699746081.0,0.0030912788646066747,14.252,14.011000000000001,14.369499999999999,15.049166666666668,50.28571408457142,9883917.95,15.087166666666667,False,False,15.13
2023-11-01,14.83,14.83,14.45,14.57,7566956.0,113289229.0,2699746081.0,0.002802839886778226,14.388,14.071000000000002,14.3565,15.053666666666665,44.63768097828189,9582600.75,15.071666666666665,False,False,15.13
2023-11-02,14.6,14.69,14.38,14.4,5803388.0,86317775.0,2699746081.0,0.0021496051205861532,14.538,14.127,14.333000000000002,15.056666666666667,48.42767274277126,9439654.3,15.050166666666666,False,False,15.13
2023-11-03,14.4,14.76,14.34,14.64,11036204.0,165653079.0,2699746081.0,0.004087867402667785,14.591999999999999,14.200999999999999,14.3245,15.058666666666666,56.507936256790124,9616169.0,15.0465,False,False,15.13
2023-11-06,14.71,14.94,14.65,14.71,9599949.0,145829110.0,2699746081.0,0.0035558710752694673,14.612,14.318999999999999,14.3035,15.064666666666666,57.05329128565954,9478737.65,15.0455,False,False,15.13
2023-11-07,14.73,14.92,14.58,14.79,7504949.0,113686696.0,2699746081.0,0.0027798721712451297,14.622,14.437000000000001,14.2935,15.070166666666667,63.758388962208876,9530944.5,15.049166666666668,False,False,14.99
2023-11-08,14.76,14.8,14.42,14.5,9270000.0,139113873.0,2699746081.0,0.0034336562483558986,14.607999999999999,14.498,14.282499999999999,15.046666666666669,60.509553870339566,9575477.45,15.053666666666665,False,False,14.94
2023-11-09,14.5,14.66,14.42,14.45,8163061.0,121885859.0,2699746081.0,0.0030236402813765212,14.618,14.578,14.258,15.017333333333333,58.78594222907245,9604567.0,15.056666666666667,False,False,14.94
2023-11-10,14.41,14.45,14.26,14.33,7044530.0,103772308.0,2699746081.0,0.002609330577263277,14.556000000000001,14.574000000000002,14.249500000000001,14.991000000000001,63.888888578317925,9430734.45,15.058666666666666,False,False,14.79
2023-11-13,14.36,14.44,14.17,14.37,7759368.0,113778819.0,2699746081.0,0.0028741102930412957,14.488,14.55,14.256499999999999,14.963,63.38028137770284,9058157.75,15.064666666666666,False,False,14.79
2023-11-14,14.38,14.65,14.29,14.44,7348530.0,109419090.0,2699746081.0,0.0027219337595178828,14.418000000000001,14.52,14.265499999999998,14.932833333333333,60.45627344243808,9042970.2,15.070166666666667,False,False,14.79
2023-11-15,14.55,15.27,14.52,14.98,22518547.0,345789253.0,2699746081.0,0.008340987012993094,14.514,14.560999999999998,14.315999999999999,14.915166666666666,72.69624538643434,9881067.3,15.046666666666669,False,False,14.79
2023-11-16,14.92,14.92,14.62,14.65,13163506.0,199267872.0,2699746081.0,0.004875831135617083,14.553999999999998,14.585999999999999,14.3565,14.895166666666666,55.51181071765146,10218279.35,15.017333333333333,False,False,14.98
2023-11-17,14.63,14.82,14.53,14.65,7105337.0,107063953.0,2699746081.0,0.002631853806550632,14.618,14.587,14.394,14.8795,50.869564907750494,10176836.55,14.991000000000001,False,False,14.98
2023-11-20,14.69,14.87,14.57,14.79,9644900.0,145696008.0,2699746081.0,0.0035725211596297525,14.701999999999998,14.594999999999999,14.457000000000003,14.864333333333333,51.08225077266166,10247630.6,14.963,False,False,14.98
2023-11-21,14.79,15.18,14.71,15.06,13702795.0,211554288.0,2699746081.0,0.00507558658810032,14.825999999999999,14.622,14.529500000000002,14.856833333333334,60.16597475422256,10495932.2,14.932833333333333,False,False,14.98
2023-11-22,14.97,15.1,14.81,14.89,8410612.0,129220243.0,2699746081.0,0.0031153344602262243,14.807999999999998,14.661000000000001,14.579500000000001,14.847666666666667,60.16597475422256,10458731.15,14.915166666666666,False,False,15.06
2023-11-23,15.24,16.0,15.24,15.77,33798114.0,546837222.0,2699746081.0,0.012518997337512942,15.032,14.792999999999997,14.6855,14.857333333333335,68.52458984939533,11625377.5,14.895166666666666,False,False,15.06
2023-11-24,15.83,16.15,15.57,15.74,20076606.0,326178424.0,2699746081.0,0.007436479356815483,15.25,14.934000000000001,14.754,14.869,67.1096342393572,11610592.4,14.8795,False,False,15.77
2023-11-27,15.9,15.9,15.43,15.67,10542577.0,169208213.0,2699746081.0,0.003905025392645435,15.425999999999998,15.063999999999998,14.807000000000002,14.879333333333333,64.66666636488891,11420279.85,14.864333333333333,False,False,15.77
2023-11-28,15.82,15.91,15.59,15.73,12905164.0,208575000.0,2699746081.0,0.004780139914202546,15.559999999999999,15.193000000000001,14.8565,14.892333333333333,72.20216570006127,11648254.65,14.856833333333334,False,False,15.77
2023-11-29,15.73,16.06,15.67,15.75,14848928.0,242014531.0,2699746081.0,0.005500120216676036,15.732,15.270000000000001,14.9155,14.898166666666667,73.72262736054135,12012353.25,14.847666666666667,False,False,15.77
2023-11-30,15.77,15.79,15.39,15.47,11449363.0,182366672.0,2699746081.0,0.0042409036466715035,15.672,15.352,14.969,14.896166666666666,69.65517207752677,12294652.0,14.857333333333335,False,False,15.77
2023-12-01,15.48,15.48,15.25,15.45,11273250.0,178074841.0,2699746081.0,0.004175670474841223,15.613999999999999,15.431999999999999,15.0095,14.887833333333333,68.74999966579861,12306504.3,14.869,False,False,15.77
2023-12-04,15.47,15.85,15.45,15.63,10974888.0,176556490.0,2699746081.0,0.004065155637131194,15.606,15.516,15.0555,14.8875,69.89966522455008,12375251.25,14.879333333333333,False,False,15.77
2023-12-05,15.63,15.81,15.3,15.34,11317435.0,180489498.0,2699746081.0,0.0041920368288146425,15.528,15.544,15.083000000000002,14.875499999999999,56.56934277665298,12565875.55,14.892333333333333,False,False,15.77
2023-12-06,16.1,16.24,15.54,15.71,21902472.0,355450598.0,2699746081.0,0.008112789626455244,15.520000000000001,15.626,15.1435,14.873333333333333,69.06474785363076,13197499.15,14.898166666666667,False,False,15.77
2023-12-07,15.67,15.91,15.64,15.78,12850586.0,208560961.0,2699746081.0,0.004759923938935796,15.581999999999999,15.627,15.210000000000003,14.876166666666668,69.8245610605109,13431875.4,14.896166666666666,False,False,15.77
2023-12-08,15.72,15.86,15.59,15.68,11191879.0,180777072.0,2699746081.0,0.004145530232922671,15.628,15.621,15.277499999999998,14.877666666666666,65.83629860437432,13639242.85,14.887833333333333,False,False,15.78
2023-12-11,15.57,16.15,15.46,16.06,17519424.0,285924855.0,2699746081.0,0.006489285834433257,15.713999999999999,15.660000000000002,15.362,14.8855,67.12328734940886,14127245.65,14.8875,False,False,15.78
2023-12-12,16.02,16.63,15.95,16.47,24835558.0,418121090.0,2699746081.0,0.009199219946936928,15.940000000000001,15.734,15.4635,14.897833333333333,74.9999996677215,15001597.05,14.875499999999999,False,False,16.06
2023-12-13,16.43,16.62,16.08,16.24,16456555.0,276048512.0,2699746081.0,0.006095593624828749,16.046,15.782999999999998,15.526500000000002,14.898500000000002,59.36254946969093,14698497.45,14.873333333333333,False,False,16.47
2023-12-14,16.24,16.67,16.17,16.43,19833788.0,336550361.0,2699746081.0,0.0073465383058000265,16.176,15.879,15.615499999999997,14.915166666666666,62.92134798468204,15032011.55,14.876166666666668,False,False,16.47
2023-12-15,16.41,16.6,16.24,16.28,10494939.0,176419983.0,2699746081.0,0.0038873800294998927,16.296,15.962,15.697,14.927,61.09090877990084,15201491.65,14.877666666666666,False,False,16.47
2023-12-18,16.22,16.33,15.96,16.07,13266435.0,219689498.0,2699746081.0,0.004913956572940387,16.298000000000002,16.006,15.761,14.9435,55.86206869583828,15382568.4,14.8855,False,False,16.47
2023-12-19,16.04,16.28,15.86,16.07,11927747.0,196690160.0,2699746081.0,0.004418099570157316,16.218,16.079,15.811499999999999,14.957166666666666,55.55555528549383,15293816.0,14.897833333333333,False,False,16.47
2023-12-20,16.09,16.32,16.0,16.07,11844728.0,196354279.0,2699746081.0,0.00438734890046128,16.183999999999997,16.115000000000002,15.870499999999998,14.972000000000001,61.538461207100575,15465521.8,14.898500000000002,False,False,16.47
2023-12-21,15.94,16.05,15.67,16.01,12749938.0,208069437.0,2699746081.0,0.0047226433958846075,16.1,16.137999999999998,15.882500000000002,14.981333333333334,60.60606028466488,14413113.0,14.915166666666666,False,False,16.47
2023-12-22,16.0,16.01,15.71,15.92,11354579.0,184768730.0,2699746081.0,0.0042057951597411726,16.028,16.162,15.891499999999999,14.997666666666667,55.68627420407533,13977011.65,14.927,False,False,16.47
2023-12-25,15.82,15.93,15.65,15.75,7770617.0,125936645.0,2699746081.0,0.002878276981189921,15.963999999999999,16.131,15.895499999999998,15.019833333333333,58.436213655100005,13838413.65,14.9435,False,False,16.47
2023-12-26,15.82,15.98,15.5,15.59,8883139.0,143138458.0,2699746081.0,0.0032903609204276126,15.868,16.043,15.888500000000002,15.038166666666665,47.29729699902604,13637312.4,14.957166666666666,True,False,16.47
2023-12-27,15.64,15.92,15.38,15.81,13558017.0,218983081.0,2699746081.0,0.0050219600633619734,15.815999999999999,16.0,15.891500000000002,15.0545,50.63291109330772,13572766.85,14.972000000000001,True,True,16.47
2023-12-28,15.84,16.1,15.77,15.97,16585639.0,271548448.0,2699746081.0,0.006143407010283201,15.807999999999998,15.953999999999999,15.9165,15.072833333333334,55.967077866856364,13829580.65,14.981333333333334,True,True,16.47
2023-12-29,15.93,16.15,15.65,16.05,11926671.0,195068212.0,2699746081.0,0.004417701014156968,15.834,15.931000000000001,15.9465,15.0935,49.7652578888669,13862251.7,14.997666666666667,False,True,16.47
2024-01-02,16.06,16.23,15.69,15.77,15708549.0,257294984.0,2699746081.0,0.005818528309218425,15.838,15.901000000000002,15.9535,15.104166666666666,32.49999977250005,14098934.75,15.019833333333333,False,False,16.47
2024-01-03,15.73,15.94,15.64,15.82,13553853.0,219667907.0,2699746081.0,0.00502041769608925,15.884,15.876,15.977499999999997,15.117999999999999,38.46153816568056,14210755.65,15.038166666666665,True,False,16.47
2024-01-04,15.81,16.14,15.68,15.95,24043606.0,393983894.0,2699746081.0,0.008905876804197127,15.912,15.863999999999999,15.989500000000001,15.138499999999999,36.36363607438017,14317812.35,15.0545,True,True,16.47
2024-01-05,16.04,16.88,16.01,16.25,32006917.0,541574158.0,2699746081.0,0.011855528645917868,15.968,15.888,16.012999999999998,15.160333333333334,49.214659325128125,15275628.9,15.072833333333334,True,True,16.47
2024-01-08,16.53,16.56,16.18,16.3,30654406.0,516362258.0,2699746081.0,0.011354551531989056,16.018,15.925999999999998,16.044,15.190333333333333,56.57142811885714,16248755.25,15.0935,False,True,16.47
2024-01-09,16.29,16.4,15.7,15.82,23096328.0,380037785.0,2699746081.0,0.00855500010261891,16.028,15.932999999999998,16.032000000000004,15.216833333333334,44.39461855537012,16527600.45,15.104166666666666,False,False,16.47
2024-01-10,15.69,15.91,15.41,15.56,15351758.0,246808295.0,2699746081.0,0.005686371065798021,15.975999999999999,15.930000000000001,15.986500000000001,15.2385,39.75903592103355,16053410.45,15.117999999999999,True,False,16.47
2024-01-11,15.46,15.74,15.13,15.48,14283575.0,226815486.0,2699746081.0,0.005290710522935287,15.882,15.897,15.9485,15.263666666666666,39.44223085570071,15944761.45,15.138499999999999,True,True,16.43
2024-01-12,15.78,16.16,15.38,15.43,19529394.0,316875694.0,2699746081.0,0.007233789183894735,15.718,15.843,15.898499999999999,15.290166666666666,40.080971432739446,15929541.75,15.160333333333334,True,True,16.43
2024-01-15,15.44,15.49,15.05,15.17,16183414.0,253689440.0,2699746081.0,0.005994420776788601,15.492,15.755,15.843,15.311333333333332,38.67187478851321,16213965.5,15.190333333333333,True,True,16.3
2024-01-16,15.16,15.36,14.94,15.26,13473640.0,209669011.0,2699746081.0,0.00499070638339784,15.379999999999999,15.703999999999999,15.8025,15.340166666666667,43.37349373203659,16224325.75,15.216833333333334,True,True,16.3
2024-01-17,15.21,15.38,14.89,14.94,10605630.0,165088356.0,2699746081.0,0.003928380552022737,15.256,15.616,15.746,15.362333333333334,33.20463302514871,16158219.9,15.2385,True,True,16.3
2024-01-18,14.79,15.16,14.38,15.12,20873968.0,315508787.0,2699746081.0,0.0077318263917131695,15.184000000000001,15.533000000000001,15.698500000000001,15.382833333333334,33.71647491493077,16609681.9,15.263666666666666,True,True,16.3
2024-01-19,15.09,15.26,14.84,15.02,8748031.0,135142856.0,2699746081.0,0.003240316214019536,15.101999999999999,15.41,15.648999999999997,15.405666666666667,30.418250788648095,16409586.55,15.290166666666666,True,True,16.3
2024-01-22,14.95,15.01,14.09,14.26,15613019.0,232837844.0,2699746081.0,0.0057831435000053255,14.919999999999998,15.206,15.565999999999999,15.403833333333333,25.723472553013323,16622508.55,15.311333333333332,True,True,16.3
2024-01-23,14.29,14.72,13.97,14.61,15157179.0,224226708.0,2699746081.0,0.005614297991456183,14.789999999999997,15.084999999999999,15.509,15.403833333333333,32.25806438369122,16991836.65,15.340166666666667,True,True,16.3
2024-01-24,14.7,15.12,14.52,15.07,17347208.0,264757990.0,2699746081.0,0.0064254961316860225,14.815999999999999,15.036000000000001,15.482999999999999,15.409333333333333,38.2352939745203,17415040.1,15.362333333333334,True,True,16.3
2024-01-25,15.21,15.57,15.1,15.57,15238107.0,241252486.0,2699746081.0,0.005644274143869013,14.906,15.045000000000002,15.470999999999998,15.426,41.37055822863254,17499044.6,15.382833333333334,True,True,16.3
2024-01-26,15.51,15.6,15.28,15.35,10414056.0,164709708.0,2699746081.0,0.0038574205453212767,14.972,15.037,15.440000000000001,15.441833333333333,38.442822253479434,17190465.45,15.405666666666667,False,True,16.3
2024-01-29,15.38,15.89,15.38,15.47,18000591.0,289276479.0,2699746081.0,0.006667512595603987,15.213999999999999,15.066999999999998,15.411000000000001,15.455666666666666,45.3333331640889,17494161.45,15.403833333333333,True,False,16.3
2024-01-30,15.43,15.94,15.28,15.64,17853365.0,288572196.0,2699746081.0,0.006612979318924327,15.419999999999998,15.105,15.404500000000002,15.471166666666669,51.09289597942608,17601402.25,15.403833333333333,False,True,16.3
2024-01-31,15.58,15.72,15.25,15.52,15797501.0,251886464.0,2699746081.0,0.005851476592994451,15.51,15.163,15.389500000000002,15.483333333333333,50.54054034930606,17713584.65,15.409333333333333,False,False,16.3
2024-02-01,15.43,15.79,15.2,15.49,13565328.0,216315599.0,2699746081.0,0.005024668095814156,15.494,15.2,15.366499999999998,15.499833333333333,50.8152171979856,17189670.75,15.426,False,False,16.3
2024-02-02,15.52,15.58,14.7,15.1,19094909.0,297988939.0,2699746081.0,0.007072853678493774,15.443999999999999,15.208000000000002,15.308999999999997,15.510666666666669,49.08136464904486,16544070.35,15.441833333333333,False,False,16.3
2024-02-05,14.94,15.57,14.42,15.51,23312402.0,361386042.0,2699746081.0,0.0086350350368376,15.452000000000002,15.332999999999998,15.269500000000003,15.530333333333335,53.02663420281528,16176970.15,15.455666666666666,True,False,16.3
2024-02-06,15.29,16.32,15.24,16.27,23667252.0,387028657.0,2699746081.0,0.008766473323755516,15.578,15.499,15.291999999999998,15.562000000000001,64.5514221217243,16205516.35,15.471166666666669,False,True,15.82
2024-02-07,16.27,17.62,16.19,17.5,48230601.0,844922784.0,2699746081.0,0.017864865640303155,15.974,15.742,15.389,15.613,71.17437704689657,17849458.5,15.483333333333333,False,False,16.27
2024-02-08,17.76,18.38,17.18,17.37,49634868.0,911825246.0,2699746081.0,0.018385013446010814,16.35,15.922,15.483500000000001,15.652833333333335,70.7964600015663,19617023.15,15.499833333333333,False,False,17.5
2024-02-19,18.06,18.08,17.62,17.9,37793083.0,691832963.0,2699746081.0,0.013998754648067217,16.91,16.177,15.607,15.706999999999999,83.57933557747035,20530207.6,15.510666666666669,False,False,17.5
2024-02-20,17.8,19.35,17.66,19.21,49157487.0,950603661.0,2699746081.0,0.0182081890389454,17.65,16.551,15.809000000000001,15.783,86.05015655098711,22178911.25,15.530333333333335,False,False,17.9
2024-02-21,19.12,19.35,18.67,18.77,38105204.0,743672404.0,2699746081.0,0.01411436589098988,18.15,16.864,15.9845,15.849333333333334,79.08805014037219,23410489.45,15.562000000000001,False,False,19.21
2024-02-22,18.83,18.98,18.54,18.85,22860793.0,440480088.0,2699746081.0,0.008467756712709901,18.419999999999998,17.197,16.18,15.9125,77.60942742650975,24023247.6,15.613,False,False,19.21
2024-02-23,19.03,19.76,18.81,19.52,37216279.0,738163795.0,2699746081.0,0.013785103444326475,18.85,17.6,16.4,15.989666666666666,82.6291078001866,24840363.15,15.652833333333335,False,False,19.21
2024-02-26,19.63,20.78,19.63,19.83,38762992.0,803304891.0,2699746081.0,0.01435801398983492,19.236,18.073,16.6405,16.057333333333332,83.13069891127205,26341111.2,15.706999999999999,False,False,19.52
2024-02-27,19.83,20.35,19.58,19.91,29123172.0,596386499.0,2699746081.0,0.010787374488645475,19.375999999999998,18.512999999999998,16.923000000000002,16.126833333333334,82.89676407387445,27016618.85,15.783,False,False,19.83
2024-02-28,20.13,20.78,19.88,20.15,40958111.0,854587418.0,2699746081.0,0.015171097492557116,19.651999999999997,18.901,17.2,16.2015,85.02269270948295,28306665.45,15.849333333333334,False,False,19.91
2024-02-29,20.15,20.76,19.37,19.86,61865069.0,1268749832.0,2699746081.0,0.022915143551976137,19.854000000000003,19.137,17.439500000000002,16.270333333333333,81.80494888715148,30532558.5,15.9125,False,False,20.15
2024-03-01,19.93,20.46,19.56,20.34,39191842.0,806101495.0,2699746081.0,0.014516862261906918,20.017999999999997,19.434,17.678,16.346833333333333,87.64367798462479,31730245.25,15.989666666666666,False,False,20.15
2024-03-04,20.52,20.61,19.45,19.86,42284900.0,862588394.0,2699746081.0,0.015662547043808452,20.023999999999997,19.63,17.9035,16.419999999999998,80.93883340922565,33323787.45,16.057333333333332,False,False,20.34
2024-03-05,19.74,20.27,19.74,19.91,29275567.0,601026465.0,2699746081.0,0.010843822389828667,20.024,19.7,18.125500000000002,16.494333333333334,78.79746817987903,33887536.25,16.126833333333334,False,False,20.34
2024-03-06,19.91,20.38,19.8,19.87,33542092.0,691972806.0,2699746081.0,0.012424165456173506,19.967999999999996,19.81,18.337,16.565,73.09941500518678,34671972.6,16.2015,False,False,20.34
2024-03-07,19.68,20.49,19.68,19.97,31447607.0,649665189.0,2699746081.0,0.011648357310829633,19.99,19.922,18.5595,16.642166666666665,75.49019587120338,35454477.9,16.270333333333333,False,False,20.34
2024-03-08,19.79,20.09,19.4,19.7,39674774.0,802408484.0,2699746081.0,0.014695742788264094,19.862000000000002,19.939999999999998,18.77,16.708666666666666,68.59504112389865,36759950.2,16.346833333333333,False,False,20.34
2024-03-11,19.73,19.86,19.03,19.22,52430093.0,1038913452.0,2699746081.0,0.01942037933455565,19.734,19.879,18.976,16.766000000000002,50.124688104302805,38426709.4,16.419999999999998,False,False,20.34
2024-03-12,19.21,19.35,18.35,18.63,52118953.0,1003229821.0,2699746081.0,0.01930513145913888,19.477999999999998,19.750999999999998,19.131999999999998,16.815166666666666,48.31730752970136,39867036.95,16.494333333333334,False,False,20.34
2024-03-13,18.64,18.98,18.5,18.63,30404244.0,583840572.0,2699746081.0,0.01126189022514966,19.23,19.599,19.25,16.858,47.303921406310046,40203886.55,16.565,True,False,20.34
2024-03-14,18.59,19.01,18.54,18.7,26602861.0,512765277.0,2699746081.0,0.009853838176568873,18.976,19.482999999999997,19.31,16.895166666666665,38.21839065084554,39122499.55,16.642166666666665,True,True,20.34
2024-03-15,18.73,20.56,18.61,20.56,69973531.0,1421706534.0,2699746081.0,0.02591856007957661,19.148,19.505,19.4695,16.967166666666667,57.25646107324246,40139432.7,16.708666666666666,True,True,20.34
2024-03-18,21.11,21.86,20.36,21.46,89324866.0,1938242088.0,2699746081.0,0.03308639528311255,19.595999999999997,19.665,19.6475,17.051,63.24786309650086,42716021.85,16.766000000000002,False,True,20.56
2024-03-19,21.3,22.05,21.22,21.59,55405859.0,1231499081.0,2699746081.0,0.02052261854917755,20.188,19.833000000000002,19.7665,17.1395,62.5435538544234,43028440.45,16.815166666666666,False,False,21.46
2024-03-20,21.48,22.21,21.4,21.95,46774249.0,1051492306.0,2699746081.0,0.017325425279504276,20.852,20.041,19.9255,17.2375,67.9862304730108,43461892.7,16.858,False,False,21.59
2024-03-21,21.8,21.95,21.22,21.47,34893820.0,771735410.0,2699746081.0,0.012924852542826971,21.406,20.191,20.0565,17.3275,59.7246125927462,44063544.05,16.895166666666665,False,False,21.95
2024-03-22,21.46,22.52,21.27,21.82,51863135.0,1162404609.0,2699746081.0,0.019210375140461217,21.657999999999998,20.403,20.1715,17.423333333333336,67.25352096099485,44795886.85,16.967166666666667,False,False,21.95
2024-03-25,21.7,22.34,21.39,21.42,39132688.0,876515551.0,2699746081.0,0.014494951312423074,21.65,20.623,20.250999999999998,17.5135,62.520729539752885,44814371.65,17.051,False,False,21.95
2024-03-26,21.61,23.3,21.31,22.88,68061037.0,1570497248.0,2699746081.0,0.02521016234785674,21.908,21.048,20.399499999999996,17.6295,70.20134214995721,46761264.9,17.1395,False,False,21.95
2024-03-27,22.9,23.5,22.52,22.62,49207244.0,1159071709.0,2699746081.0,0.01822661929071988,22.042,21.447,20.523,17.743999999999996,67.4113007958268,47173721.55,17.2375,False,False,22.88
2024-03-28,22.63,23.41,22.52,22.79,41904172.0,984429596.0,2699746081.0,0.01552152341100111,22.306,21.856,20.6695,17.863999999999997,70.5725697752309,46175676.7,17.3275,False,False,22.88
2024-03-29,22.92,23.59,22.5,23.03,39562940.0,936190457.0,2699746081.0,0.01465431889259218,22.548000000000002,22.103,20.804000000000002,17.984333333333332,76.20357619438104,46194231.6,17.423333333333336,False,False,22.88
2024-04-01,22.55,22.75,22.1,22.51,50075279.0,1157658002.0,2699746081.0,0.01854814397265533,22.766,22.208,20.936500000000002,18.093333333333337,76.94444429483028,46583750.55,17.5135,False,False,23.03
2024-04-02,22.45,23.11,22.45,22.94,40260615.0,945390814.0,2699746081.0,0.014912741343840477,22.778,22.343,21.088,18.208166666666667,78.24377443048327,47133002.95,17.6295,False,False,23.03
2024-04-03,23.07,23.26,21.61,21.7,64287894.0,1466225526.0,2699746081.0,0.023812570542259083,22.594,22.318,21.179499999999997,18.307000000000002,67.04545443879132,48670293.05,17.743999999999996,False,False,23.03
2024-04-08,21.41,22.2,21.29,21.65,34348064.0,770189537.0,2699746081.0,0.012722701679884391,22.366,22.336000000000002,21.2635,18.404166666666665,57.796852530878986,48815315.9,17.863999999999997,False,False,23.03
2024-04-09,21.7,22.13,21.31,21.77,33036209.0,738107499.0,2699746081.0,0.012236783759961314,22.113999999999997,22.331,21.367,18.501166666666666,52.49597411675625,48483387.65,17.984333333333332,False,False,23.03
2024-04-10,21.72,21.95,21.16,21.19,29959946.0,660477998.0,2699746081.0,0.011097319933474143,21.85,22.308,21.4655,18.5835,46.996996898204515,47359880.3,18.093333333333337,False,False,23.03
2024-04-11,21.1,22.21,20.87,21.9,44731906.0,992561221.0,2699746081.0,0.016568930802348298,21.642,22.21,21.628999999999998,18.67683333333333,49.64336651997045,46990527.95,18.208166666666667,True,False,23.03
2024-04-12,21.83,22.19,21.57,21.9,26879317.0,605480954.0,2699746081.0,0.009956238917862884,21.682,22.137999999999998,21.792499999999997,18.778166666666667,53.292496057259584,46814281.6,18.307000000000002,False,True,23.03
2024-04-15,22.01,22.84,21.8,22.51,38547037.0,886913767.0,2699746081.0,0.0142780231338356,21.854000000000003,22.11,21.983,18.894000000000002,55.08100135918499,47411490.4,18.404166666666665,False,False,23.03
2024-04-16,22.51,22.68,21.85,22.04,33235102.0,760111221.0,2699746081.0,0.012310454762356593,21.907999999999998,22.011000000000003,22.057,19.003333333333334,54.5189503260546,45574568.95,18.501166666666666,False,False,23.03
2024-04-17,22.29,22.96,22.02,22.94,38246318.0,884663114.0,2699746081.0,0.014166635251057894,22.258,22.054000000000002,22.131,19.1285,50.476190364021186,43020641.55,18.5835,True,False,23.03
2024-04-18,22.73,23.3,22.29,22.87,42988941.0,1006106462.0,2699746081.0,0.015923327494590408,22.452,22.047000000000004,22.195,19.25683333333333,52.04582639465769,42399795.65,18.67683333333333,False,True,23.03
2024-04-19,22.95,23.25,22.49,22.66,24530137.0,575439630.0,2699746081.0,0.009086090418886323,22.604,22.143,22.2305,19.380166666666664,48.94308931947916,41287590.05,18.778166666666667,False,False,23.03
2024-04-22,22.56,22.71,21.6,21.72,35315098.0,803351175.0,2699746081.0,0.013080896106688339,22.445999999999998,22.15,22.243,19.49316666666667,40.43795612173263,41308653.95,18.894000000000002,False,False,23.03
2024-04-23,21.4,21.68,20.31,21.28,58171891.0,1257311005.0,2699746081.0,0.0215471711985791,22.294,22.101000000000003,22.216,19.595833333333335,40.91580493754487,41624091.75,19.003333333333334,True,False,23.03
2024-04-24,21.28,21.71,21.1,21.41,24757972.0,544675806.0,2699746081.0,0.009170481688718488,21.988,22.123,22.2155,19.702333333333332,38.17619775356,40905355.95,19.1285,True,True,23.03
2024-04-25,21.29,21.69,20.83,20.98,27663766.0,603334794.0,2699746081.0,0.010246802910351183,21.61,22.031,22.1205,19.81433333333333,43.63957586378905,38885492.4,19.25683333333333,True,True,23.03
2024-04-26,21.51,23.09,21.46,23.02,62348863.0,1447352183.0,2699746081.0,0.023094343367619837,21.682,22.143,22.1405,19.9545,58.954248258122945,39542573.35,19.380166666666664,True,True,23.03
2024-04-29,22.87,23.46,22.8,23.34,42844567.0,1017985639.0,2699746081.0,0.015869850613554795,22.006,22.226000000000003,22.168,20.092333333333332,59.99999989299363,39589593.1,19.49316666666667,False,True,23.03
