日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-21,22.85,22.94,22.04,22.07,36780500.0,823781295.0,676093793.0,0.05440147562484722,22.994,23.385,23.9405,23.7975,41.39110597725481,62182141.7,24.1175,24.534,True,True,26.25,811745635.0,1512177923.1525
2025-03-24,22.01,22.18,21.09,21.74,35269431.0,760329314.0,676093793.0,0.05216647655275841,22.688,23.137999999999998,23.741500000000002,23.654166666666665,38.052095069906066,59691723.0,24.11883333333333,24.397,True,True,26.25,766757429.9399999,1441105737.4194999
2025-03-25,21.67,21.67,20.97,21.02,24900711.0,528906650.0,676093793.0,0.036830261211997256,22.2,22.853,23.567,23.488666666666667,35.04721925596421,56729191.7,24.084833333333332,24.3505,True,True,26.25,523412945.21999997,1364148921.1869998
2025-03-26,20.97,21.38,20.88,21.18,18396101.0,390803509.0,676093793.0,0.027209391937133197,21.811999999999998,22.536,23.3795,23.3775,15.32147739883716,54241423.5,24.017500000000002,24.244999999999997,True,True,26.25,389629419.18,1298679591.0235
2025-03-27,20.99,21.3,20.88,21.11,17982292.0,380790873.0,676093793.0,0.02659733336732467,21.424,22.339,23.244500000000002,23.311666666666667,17.89137376190432,51131603.65,23.93066666666667,24.130000000000003,True,True,26.25,379606184.12,1222207170.975
2025-03-28,21.41,23.19,21.08,22.22,71337416.0,1575301501.0,676093793.0,0.10551408212676787,21.454,22.223999999999997,23.19,23.30183333333333,34.57364333580915,52032039.4,23.7975,23.9405,True,True,26.25,1585117383.52,1239308439.1355
2025-03-31,21.36,21.95,21.15,21.56,41069155.0,880993043.0,676093793.0,0.060744759714130375,21.418,22.053,23.089,23.280666666666665,32.939438632030715,51651722.1,23.654166666666665,23.741500000000002,True,True,26.25,885450981.8,1226192572.5465
2025-04-01,21.6,21.78,21.12,21.15,25303957.0,541661406.0,676093793.0,0.03742669620988519,21.444,21.822,22.954,23.260833333333334,26.11940293049679,51046048.25,23.488666666666667,23.567,True,True,26.25,535178690.54999995,1208331217.029
2025-04-02,21.02,21.46,21.02,21.15,15829468.0,336495711.0,676093793.0,0.02341312427934093,21.438,21.625,22.818,23.24866666666667,32.22836087454937,49381986.25,23.3775,23.3795,True,True,26.25,334793248.2,1166457249.441
2025-04-03,20.89,21.24,20.72,20.75,20270199.0,424867963.0,676093793.0,0.02998134165683725,21.366,21.395,22.543,23.248,26.353790547120383,44602430.0,23.311666666666667,23.244500000000002,True,True,26.25,420606629.25,1035419593.1535
2025-04-07,18.67,19.62,18.67,18.67,24222874.0,456219755.0,676093793.0,0.035827682861155924,20.656,21.055,22.220000000000002,23.201666666666664,19.414893580876537,37716350.05,23.30183333333333,23.19,True,True,25.13,452241057.58000004,854548415.708
2025-04-08,17.48,18.67,17.0,17.75,43649711.0,773380307.0,676093793.0,0.06456162066850982,19.894,20.656,21.897,23.159499999999998,15.39393936781633,36020617.15,23.280666666666665,23.089,True,True,24.35,774782370.25,799395865.5459999
2025-04-09,17.22,18.56,16.08,18.35,47915494.0,844539857.0,676093793.0,0.07087107513202684,19.333999999999996,20.389,21.621,23.13566666666667,21.974148024954417,35767579.65,23.260833333333334,22.954,True,True,24.35,879249314.9000001,780131184.077
2025-04-10,18.77,19.26,18.57,18.86,38720693.0,735678025.0,676093793.0,0.05727118544926502,18.875999999999998,20.157,21.3465,23.11,26.59217872935301,34497414.55,23.24866666666667,22.818,True,True,24.35,730272269.98,738573833.6635001
2025-04-11,18.7,19.79,18.67,19.26,42591291.0,822967641.0,676093793.0,0.06299612781683976,18.578,19.972,21.1555,23.073666666666668,33.2138589647558,33676731.6,23.248,22.543,True,True,23.46,820308264.6600001,711497534.5965
2025-04-14,19.45,19.63,19.17,19.28,29427247.0,571644754.0,676093793.0,0.04352539145408187,18.7,19.678,20.951,23.0305,34.73945403395133,33211764.7,23.201666666666664,22.220000000000002,True,True,23.46,567357322.1600001,694613386.132
2025-04-15,19.73,20.19,19.26,19.41,44554053.0,879215305.0,676093793.0,0.06589921910435288,19.032,19.463,20.758,23.010333333333335,39.223560836796544,33672825.1,23.159499999999998,21.897,True,True,23.46,864794168.73,696743329.411
2025-04-16,18.96,19.41,18.62,18.9,30719766.0,583338282.0,676093793.0,0.045437136560134046,19.142000000000003,19.238,20.53,22.98916666666667,35.42199482149513,33198612.65,23.13566666666667,21.621,True,True,23.46,580603577.4,678614198.6860001
2025-04-17,18.67,19.17,18.67,18.86,20728500.0,394777493.0,676093793.0,0.030659207664105858,19.142,19.009,20.317,22.939,35.55840815175638,32883662.95,23.11,21.3465,True,True,23.12,390939510.0,666917391.122
2025-04-18,18.82,18.97,18.63,18.76,14122677.0,265579627.0,676093793.0,0.020888635787253855,19.042,18.81,20.1025,22.881166666666665,24.483775760652975,32189576.8,23.073666666666668,21.1555,True,True,23.05,264941420.52,647889391.148
2025-04-21,18.76,19.42,18.59,19.38,25157019.0,482755483.0,676093793.0,0.03720936245897468,19.062,18.881,19.968,22.835500000000003,33.82789310480851,31608402.75,23.0305,20.951,True,True,22.22,487543028.21999997,631679260.809
2025-04-22,19.33,19.62,19.03,19.29,26068300.0,503875029.0,676093793.0,0.03855722426370508,19.038,19.035000000000004,19.845499999999998,22.79866666666667,35.51401861414388,31148346.2,23.010333333333335,20.758,True,True,22.22,502857507.0,618484264.662
2025-04-23,19.45,19.72,19.27,19.4,24267900.0,472774727.0,676093793.0,0.03589428012985766,19.137999999999998,19.139999999999997,19.7645,22.77283333333333,36.600306200244354,31116705.65,22.98916666666667,20.53,True,True,22.22,470797259.99999994,615853480.401
2025-04-24,19.5,19.52,18.85,18.95,19939200.0,380778691.0,676093793.0,0.02949176609287404,19.156,19.149,19.653,22.723,36.32218837256676,31193860.6,22.939,20.317,True,True,22.22,377847840.0,615264401.442
2025-04-25,18.97,19.75,18.95,19.21,29674471.0,575214327.0,676093793.0,0.04389105669544285,19.246,19.144,19.558,22.712,55.672268743821064,31778469.55,22.881166666666665,20.1025,True,True,22.22,570046587.91,624786421.6315
2025-04-28,19.44,20.17,19.19,19.57,59970324.0,1180337627.0,676093793.0,0.08870119001373526,19.284,19.173000000000002,19.4255,22.705499999999997,71.6666664277778,31210114.95,22.835500000000003,19.968,True,True,22.22,1173619240.68,604211514.4895
2025-04-29,19.17,19.86,18.83,19.55,39928176.0,781230870.0,676093793.0,0.05905715510688027,19.336,19.186999999999998,19.325,22.66533333333333,66.57458537788835,31153066.0,22.79866666666667,19.845499999999998,False,True,21.56,780595840.8000001,598968757.4395001
2025-04-30,19.71,20.84,19.56,20.37,58885558.0,1197850647.0,676093793.0,0.08709672919597415,19.53,19.334,19.286,22.602333333333334,69.21119568219935,32832146.05,22.77283333333333,19.7645,False,False,21.15,1199498816.46,632184763.735
2025-05-06,20.69,20.84,20.31,20.83,49600702.0,1025432147.0,676093793.0,0.07336364053855468,19.906,19.531,19.27,22.527666666666665,69.67418521918833,34520707.75,22.723,19.653,False,False,21.15,1033182622.66,667104232.4580001
2025-05-07,21.04,21.17,20.21,20.43,44681398.0,920341435.0,676093793.0,0.06608757314830134,20.15,19.698,19.253999999999998,22.442166666666665,63.157894534505616,35741267.7,22.712,19.558,False,False,20.83,912840961.14,691715949.0525
2025-05-08,20.43,22.48,20.34,22.48,71356511.0,1542885107.0,676093793.0,0.10554232524953827,20.732,20.008000000000003,19.444499999999998,22.375666666666667,74.40381541468153,38097949.55,22.705499999999997,19.4255,False,False,20.83,1604094367.28,749308614.5375
2025-05-09,21.97,21.97,21.36,21.47,75180461.0,1625471660.0,676093793.0,0.11119827127299185,21.116,20.226000000000003,19.630499999999998,22.292333333333332,68.9248894013331,39674487.05,22.66533333333333,19.325,False,False,22.48,1614124497.6699998,791275720.9085
2025-05-12,21.63,21.85,21.33,21.69,52224173.0,1126741338.0,676093793.0,0.07724397641378732,21.38,20.455000000000002,19.7975,22.2335,70.30129110699886,39889921.0,22.602333333333334,19.286,False,False,22.48,1132742312.3700001,803950370.782
2025-05-13,21.82,22.11,21.17,21.24,51644831.0,1118790204.0,676093793.0,0.076387080512659,21.462,20.683999999999997,19.9165,22.125,66.93989058235537,40536127.9,22.527666666666665,19.27,False,False,22.48,1096936210.4399998,822283567.8050001
2025-05-14,21.24,21.46,21.05,21.39,33287631.0,707978936.0,676093793.0,0.049235226450304065,21.654000000000003,20.902,20.023000000000003,21.972666666666665,64.67153271453992,40070944.9,22.442166666666665,19.253999999999998,False,False,22.48,712022427.09,816869275.9265001
2025-05-15,21.22,21.23,20.52,20.59,30718900.0,638346170.0,676093793.0,0.04543585567276462,21.276,21.003999999999998,20.0885,21.857833333333335,58.597883489368996,40135527.55,22.375666666666667,19.444499999999998,False,False,22.48,632502151.0,820126517.3685
2025-05-16,20.41,20.84,20.32,20.62,20599311.0,425722052.0,676093793.0,0.030468126187929667,21.106,21.111,20.149,21.767999999999997,58.155080105057344,38937790.45,22.292333333333332,19.630499999999998,False,False,22.48,424757792.82,798124698.5730001
2025-05-19,20.57,20.57,20.0,20.51,22783520.0,463632071.0,676093793.0,0.03369875634991963,20.87,21.125,20.229499999999998,21.703333333333333,60.92436962843962,38540978.15,22.2335,19.7975,False,False,22.48,467289995.20000005,792459019.4629999
2025-05-20,20.59,21.19,20.35,21.02,36435023.0,762926088.0,676093793.0,0.05389048587227601,20.826,21.144,20.3375,21.633166666666668,62.246278637151825,39326304.3,22.125,19.9165,False,False,22.48,765864183.46,811205253.1359999
2025-05-21,21.03,21.44,20.73,21.15,41012673.0,865906725.0,676093793.0,0.06066121805085112,20.778000000000002,21.216,20.457,21.56316666666667,61.033519433733325,40670804.1,21.972666666666665,20.023000000000003,False,False,22.48,867418033.9499999,841329083.8075
2025-05-22,20.93,21.11,20.53,20.64,27021103.0,561995645.0,676093793.0,0.03996650062427063,20.788,21.032,20.52,21.476166666666664,57.124182901994956,40764008.3,21.857833333333335,20.0885,False,False,22.48,557715565.92,844837710.6924999
2025-05-23,20.45,20.55,19.77,19.79,29496600.0,595473335.0,676093793.0,0.04362797041682055,20.622,20.863999999999997,20.545,21.377333333333333,46.2239582490709,40935423.3,21.767999999999997,20.149,False,False,22.48,583737714.0,848881721.0424999
2025-05-26,19.79,21.42,19.72,20.87,62654474.0,1302658191.0,676093793.0,0.09267127527082622,20.694,20.782,20.6185,21.316666666666666,50.24096377067791,42854752.0,21.703333333333333,20.229499999999998,True,False,22.48,1307598872.38,890721801.6615
2025-05-27,20.47,20.63,20.0,20.14,37143374.0,751331966.0,676093793.0,0.054938197014330524,20.518,20.672,20.678,21.236833333333333,48.31981452184503,43714960.7,21.633166666666668,20.3375,False,True,22.48,748067552.36,909232787.2795
2025-05-28,20.03,20.18,19.68,19.8,22732700.0,451472536.0,676093793.0,0.03362358926433747,20.247999999999998,20.512999999999998,20.707500000000003,21.17,30.63583808830903,43367872.15,21.56316666666667,20.457,True,False,22.48,450107460.0,903235830.8840001
2025-05-29,19.72,20.46,19.72,20.22,26101277.0,526104612.0,676093793.0,0.03860600004058904,20.163999999999998,20.476,20.740000000000002,21.118499999999997,40.12638221772997,41674419.8,21.476166666666664,20.52,True,True,22.48,527767820.94,870943259.897
2025-05-30,20.13,20.26,19.71,19.78,19214600.0,382086161.0,676093793.0,0.028420021303168508,20.162,20.392,20.7515,21.05516666666667,35.419847252537735,40638741.0,21.377333333333333,20.545,True,True,22.48,380064788.0,850916707.257
2025-06-03,19.67,20.47,19.52,19.85,18340624.0,367832079.0,676093793.0,0.02712733675399975,19.958,20.326,20.7255,20.9885,38.735818388605935,38611494.3,21.316666666666666,20.6185,True,True,22.48,364061386.40000004,809144835.7540001
2025-06-04,19.78,20.12,19.78,20.06,14638717.0,293721276.0,676093793.0,0.021651902667297523,19.942,20.229999999999997,20.687,20.925,39.3258426082565,36863395.05,21.236833333333333,20.678,True,True,22.48,293652663.02,772168337.772
2025-06-05,19.99,20.44,19.92,20.37,25678100.0,521120607.0,676093793.0,0.037980085405102955,20.056,20.151999999999997,20.684,20.827,48.08362357610267,35913230.15,21.17,20.707500000000003,True,True,22.48,523062897.0,752679434.5649999
2025-06-06,20.48,20.65,20.26,20.34,22973394.0,469756413.0,676093793.0,0.03397959608246248,20.080000000000002,20.122,20.577,20.747166666666665,47.56097549375371,33494074.3,21.118499999999997,20.740000000000002,True,True,22.48,467278833.96,695838657.899
2025-06-09,20.39,21.1,20.33,20.89,39774164.0,830103770.0,676093793.0,0.058829358310644925,20.302,20.232000000000003,20.548000000000002,20.69183333333333,53.07443353672457,31723759.45,21.05516666666667,20.7515,True,True,21.69,830882285.96,656676547.3135
2025-06-10,20.89,20.89,20.11,20.47,29244568.0,600549074.0,676093793.0,0.04325519373611525,20.426,20.192,20.487000000000002,20.635166666666667,45.4844005522526,30574779.2,20.9885,20.7255,False,True,21.69,598636306.9599999,629971247.043
2025-06-11,20.55,21.16,20.55,20.79,32345398.0,675800907.0,676093793.0,0.04784158401525215,20.572,20.256999999999998,20.4645,20.575833333333335,47.133757856708186,29609807.55,20.925,20.687,True,False,21.39,672460824.42,608747477.742
2025-06-12,20.5,21.07,20.43,20.8,27714700.0,578199194.0,676093793.0,0.04099238935033382,20.657999999999998,20.357,20.435,20.53783333333333,51.384082920522985,29331161.0,20.827,20.684,False,True,21.39,576465760.0,601969644.3875
2025-06-13,20.61,20.61,19.81,19.94,35560533.0,714348800.0,676093793.0,0.052597041073560044,20.578,20.329,20.4025,20.480666666666668,51.29533666353461,29573242.65,20.747166666666665,20.577,False,False,21.15,709077028.0200001,605798388.2384999
2025-06-16,19.75,20.43,19.75,20.31,23112445.0,468829391.0,676093793.0,0.034185264292169004,20.462,20.381999999999998,20.387,20.431333333333335,44.488188853772684,29698899.35,20.69183333333333,20.548000000000002,True,False,21.15,469413757.95,608031186.495
2025-06-17,20.41,20.42,19.87,19.94,20145500.0,403914783.0,676093793.0,0.02979690127106373,20.356,20.391,20.3585,20.372666666666667,47.881355790182425,29566998.35,20.635166666666667,20.487000000000002,True,True,21.15,401701270.0,604751750.235
2025-06-18,19.93,19.93,19.51,19.74,17155800.0,338041748.0,676093793.0,0.025374881677104822,20.146,20.359,20.294500000000003,20.316333333333333,49.34497801510266,28603037.2,20.575833333333335,20.4645,True,True,21.15,338655492.0,583391315.662
2025-06-19,19.74,19.87,19.35,19.39,18169954.0,356379959.0,676093793.0,0.026874901364462016,19.864,20.261000000000003,20.2065,20.255333333333333,40.79822603743346,27460901.25,20.53783333333333,20.435,True,True,21.15,352315408.06,557636184.3675001
2025-06-20,19.35,19.47,18.89,18.99,16929009.0,323262707.0,676093793.0,0.025039438573872544,19.674,20.125999999999998,20.124000000000002,20.204,41.163310833045536,26956296.55,20.480666666666668,20.4025,True,True,20.89,321481880.90999997,545824500.117
2025-06-23,18.73,19.23,18.73,19.16,12702126.0,242519426.0,676093793.0,0.018787520506049076,19.444,19.952999999999996,20.092499999999998,20.161,42.450765734286485,26116572.85,20.431333333333335,20.387,True,True,20.89,243372734.16,528806251.125
2025-06-24,19.25,19.62,19.22,19.55,16488856.0,322033851.0,676093793.0,0.024388414996142405,19.366,19.860999999999997,20.0265,20.1365,44.63157881582275,23808291.95,20.372666666666667,20.3585,True,True,20.89,322357134.8,479544164.246
2025-06-25,19.57,19.82,19.45,19.82,20164835.0,397170902.0,676093793.0,0.029825499374167452,19.381999999999998,19.764,20.0105,20.113833333333332,44.161358679775155,22959365.0,20.316333333333333,20.294500000000003,True,True,20.89,399667029.7,462124138.1129999
2025-06-26,19.92,20.02,19.67,19.74,20535500.0,408336668.0,676093793.0,0.030373744312721416,19.451999999999998,19.657999999999998,20.0075,20.091,43.697478863074636,22849505.0,20.255333333333333,20.2065,True,True,20.89,405370769.99999994,459887303.6129999
2025-06-27,19.85,20.15,19.59,19.82,21980602.0,437348112.0,676093793.0,0.0325111726029409,19.618000000000002,19.645999999999997,19.9875,20.051,37.52913740666483,22643471.25,20.204,20.124000000000002,True,True,20.89,435655531.64,455281689.14800006
2025-06-30,19.85,20.21,19.71,20.11,21837700.0,438357214.0,676102568.0,0.0322993892252159,19.808,19.625999999999998,20.003999999999998,20.026833333333336,45.673076769369466,22774626.25,20.161,20.092499999999998,True,True,20.89,439156147.0,458236257.09800005
2025-07-01,20.12,20.12,19.7,19.87,16635301.0,330970461.0,676102568.0,0.024604700214657372,19.872,19.619,20.005000000000003,20.005499999999998,38.72549006319687,22689360.1,20.1365,20.0265,False,True,20.89,330543430.87,456560359.3215
2025-07-02,19.77,19.79,19.38,19.47,15380801.0,301395440.0,676102568.0,0.022749212512974806,19.802,19.592000000000002,19.9755,19.9775,35.123042395587774,22726464.3,20.113833333333332,20.0105,True,False,20.89,299464195.46999997,456850935.94400007
2025-07-03,19.46,19.67,19.18,19.39,15953607.0,309408178.0,676102568.0,0.02359643012034825,19.732000000000003,19.592,19.9265,19.954833333333333,42.547425312828196,22240239.65,20.091,20.0075,True,True,20.89,309340439.73,446164813.0805
2025-07-04,19.37,19.5,19.22,19.3,13594820.0,263433644.0,676102568.0,0.020107629586758203,19.628,19.623,19.874499999999998,19.965333333333334,35.19061569129957,21771310.95,20.051,19.9875,True,True,20.89,262380026.0,435919872.6825
2025-07-07,19.27,19.57,19.18,19.41,13177469.0,255971506.0,676102568.0,0.019490340110644277,19.488,19.648,19.8005,19.993000000000002,41.58730140246913,20441476.2,20.026833333333336,20.003999999999998,True,True,20.89,255774673.29,407164492.04899997
2025-07-08,19.4,19.6,19.3,19.57,12789600.0,249722542.0,676102568.0,0.0189166564443518,19.428,19.65,19.7555,20.013333333333332,47.26688081616198,19618727.8,20.005499999999998,20.005000000000003,True,True,20.8,250292472.0,389747300.301
2025-07-09,19.57,20.09,19.5,19.76,27618989.0,548091218.0,676102568.0,0.040850294477804736,19.486,19.644,19.704,20.028333333333332,56.27118617362827,19382407.35,19.9775,19.9755,True,True,20.8,545751222.64,383411820.212
2025-07-10,19.61,19.75,19.47,19.57,15139800.0,296757456.0,676102568.0,0.022392756242274766,19.522,19.627000000000002,19.6425,20.0335,60.58394129628644,18753662.35,19.954833333333333,19.9265,False,True,20.8,296285886.0,369402826.51199996
2025-07-11,19.58,20.48,19.34,20.14,45559826.0,912848774.0,676102568.0,0.06738596798230176,19.69,19.659,19.6525,20.047833333333337,65.60509524889446,19253627.0,19.965333333333334,19.874499999999998,True,False,20.31,917574895.64,379827719.893
2025-07-14,20.43,20.55,19.88,19.99,24606400.0,494421641.0,676102568.0,0.03639447794554154,19.806,19.647,19.636499999999998,20.0575,57.58620661854929,19328324.75,19.993000000000002,19.8005,False,True,20.31,491881935.99999994,380951128.7955
2025-07-15,19.92,20.42,19.75,20.31,33285315.0,669156245.0,676102568.0,0.04923116192039075,19.954,19.691,19.654999999999998,20.081,58.30508446906057,19985315.5,20.013333333333332,19.7555,False,False,20.14,676024747.65,394667302.678
2025-07-16,20.22,20.47,20.0,20.24,29572000.0,600914565.0,676102568.0,0.04373892571873799,20.049999999999997,19.767999999999997,19.68,20.104,58.50340108195658,20606125.5,20.028333333333332,19.704,False,False,20.31,598537280.0,407661392.07799995
2025-07-17,20.17,20.58,20.0,20.41,30102894.0,613446522.0,676102568.0,0.04452415273180858,20.218,19.869999999999997,19.731,20.131500000000003,59.73597332135192,21202772.5,20.0335,19.6425,False,False,20.31,614400066.54,420765625.002
2025-07-18,20.68,20.77,20.33,20.49,38210942.0,786524602.0,676102568.0,0.05651648700733821,20.288,19.988999999999997,19.806,20.15,56.73758837080627,22266869.15,20.047833333333337,19.6525,False,False,20.41,782942201.5799999,443838641.03549993
2025-07-21,20.34,20.6,20.19,20.33,25231309.0,514296385.0,676102568.0,0.03731875930398774,20.356,20.081,19.8645,20.167333333333332,58.394160285577215,22893328.3,20.0575,19.636499999999998,False,False,20.49,512952511.96999997,457317629.926
2025-07-22,20.27,20.29,19.93,20.12,25133590.0,505553500.0,676102568.0,0.03717422649990586,20.318,20.136000000000003,19.893,20.179333333333332,62.745097694732834,23325565.0,20.081,19.654999999999998,False,False,20.49,505687830.8,466484164.726
2025-07-23,19.98,20.27,19.9,19.95,23692355.0,475379231.0,676102568.0,0.03504254549732756,20.259999999999998,20.155,19.8995,20.196,60.60606028466479,23501941.0,20.104,19.68,False,False,20.49,472662482.25,470133937.3535
2025-07-24,19.89,20.2,19.89,20.2,17544689.0,353362654.0,676102568.0,0.02594974465471931,20.217999999999996,20.217999999999996,19.9225,20.2125,66.07142824107137,23352400.45,20.131500000000003,19.731,False,False,20.49,354402717.8,467585534.74349993
2025-07-25,20.33,20.74,20.27,20.56,37639104.0,772465047.0,676102568.0,0.05567070113539341,20.232,20.259999999999998,19.9595,20.229,68.85245870034932,24135325.55,20.15,19.806,False,False,20.49,773859978.24,484495757.07350004
2025-07-28,20.58,20.63,20.21,20.47,24542013.0,502362108.0,676102568.0,0.03629924535355411,20.259999999999998,20.308,19.9775,20.244333333333334,65.10067083509747,24270541.2,20.167333333333332,19.8645,False,False,20.56,502375006.10999995,487656700.029
2025-07-29,20.42,20.47,20.13,20.4,19248036.0,390771278.0,676102568.0,0.028469106480305515,20.316,20.317,20.003999999999998,20.244833333333336,61.18881088928547,24401177.95,20.179333333333332,19.893,False,False,20.56,392659934.4,490762525.20549995
2025-07-30,20.35,21.1,20.13,20.59,55054572.0,1142067142.0,676102568.0,0.08142931946384797,20.444,20.352,20.06,20.240833333333335,67.83216750012224,26384866.5,20.196,19.8995,False,False,20.56,1133573637.48,532467997.30600005
2025-07-31,20.95,21.95,20.56,21.51,98906358.0,2112088651.0,676102568.0,0.1462889843660526,20.706,20.462,20.166,20.25883333333333,71.33956355179005,30532504.05,20.2125,19.9225,False,False,20.59,2127475760.5800002,623374763.3485
2025-08-01,21.48,21.85,20.87,21.69,82310173.0,1767095845.0,676102568.0,0.12174213927848888,20.932,20.582,20.285500000000003,20.24566666666667,76.23456757182598,33968271.7,20.229,19.9595,False,False,21.51,1785307652.3700001,699521144.667
2025-08-04,21.48,21.67,20.89,21.47,51519855.0,1098334862.0,676102568.0,0.07620124140691031,21.131999999999998,20.695999999999998,20.3885,20.24566666666667,68.4713372743316,35885391.0,20.244333333333334,19.9775,False,False,21.69,1106131286.85,742038975.345
2025-08-05,21.4,21.58,20.98,21.07,39844178.0,842430563.0,676102568.0,0.05893215006986928,21.266000000000002,20.790999999999997,20.4635,20.235333333333337,61.95965392869306,37238119.9,20.244833333333336,20.003999999999998,False,False,21.69,839516830.46,771500193.268
2025-08-06,21.12,21.29,20.85,21.27,34171280.0,721055539.0,676102568.0,0.05054156220864998,21.402,20.923,20.539,20.235833333333336,62.28571403657142,37565734.45,20.240833333333335,20.06,False,False,21.69,726823125.6,780553788.416
2025-08-07,21.29,21.6,21.03,21.42,43581727.0,930714055.0,676102568.0,0.06446022994546591,21.384,21.045,20.6315,20.236333333333334,63.02520983687596,38987830.8,20.25883333333333,20.166,False,False,21.69,933520592.34,812415523.733
2025-08-08,21.38,21.38,20.5,20.51,45790696.0,951639053.0,676102568.0,0.06772743984016343,21.148000000000003,21.04,20.65,20.235000000000003,52.08333316454479,38999374.3,20.24566666666667,20.285500000000003,False,False,21.69,939167174.96,813495137.699
2025-08-11,20.43,20.86,20.34,20.77,24505857.0,507840798.0,676102568.0,0.03624576826041578,21.008000000000003,21.07,20.689,20.2375,57.43707075420616,38994347.15,20.24566666666667,20.3885,True,False,21.69,508986649.89,814350373.3935
2025-08-12,20.72,20.77,20.48,20.66,21363019.0,441250379.0,676102568.0,0.03159730492252767,20.926,21.096,20.7065,20.24,58.23665874354682,38398232.35,20.235333333333337,20.4635,False,True,21.69,441359972.54,802617134.638
2025-08-13,20.66,21.13,20.55,20.82,33117363.0,690633623.0,676102568.0,0.048982749907259635,20.836000000000002,21.119,20.735500000000002,20.236666666666668,57.345971373733754,38575500.5,20.235833333333336,20.539,True,False,21.69,689503497.66,807165445.521
2025-08-14,20.83,20.9,20.31,20.33,31109499.0,641313553.0,676102568.0,0.04601298748505863,20.618000000000002,21.000999999999998,20.7315,20.223,47.35632168666931,38625830.75,20.236333333333334,20.6315,False,True,21.69,632456114.67,808068247.9275
2025-08-15,20.34,20.77,20.26,20.68,23913831.0,492475044.0,676102568.0,0.035370123013643104,20.652,20.9,20.741,20.223666666666666,52.277657108050505,37910975.2,20.235000000000003,20.65,True,False,21.69,494538025.08,793648039.1025001
2025-08-18,20.76,21.36,20.74,21.28,46873944.0,993480756.0,676102568.0,0.06932963461248087,20.753999999999998,20.881,20.7885,20.2485,58.560311124543915,38993106.95,20.2375,20.689,True,True,21.69,997477528.32,817874289.92
2025-08-19,21.27,22.2,21.01,21.52,58315115.0,1261812790.0,676102568.0,0.08625187620940969,20.926,20.926000000000002,20.8585,20.259333333333334,58.95953741321126,40652183.2,20.24,20.7065,False,True,21.69,1254941274.8,855336962.12
2025-08-20,21.3,21.54,21.09,21.54,30637724.0,655183025.0,676102568.0,0.04531520134678737,21.07,20.953,20.938,20.282666666666668,50.34965018533911,40999451.65,20.236666666666668,20.735500000000002,False,False,21.69,659936574.9599999,864700666.7555001
2025-08-21,21.67,21.85,21.25,21.43,28397931.0,611772393.0,676102568.0,0.04200240073633325,21.29,20.954,20.9995,20.309833333333334,46.91943112396395,41542113.75,20.223,20.7315,False,False,21.69,608567661.33,877408913.9319999
2025-08-22,21.43,21.96,21.36,21.9,45062222.0,982853424.0,676102568.0,0.06664997906057354,21.534,21.093,21.066499999999998,20.337833333333332,54.809843228783485,41913269.65,20.223666666666666,20.741,False,False,21.69,986862661.8,888059048.11
2025-08-25,22.2,22.48,21.88,22.22,50617212.0,1125863617.0,676102568.0,0.07486617326381757,21.722,21.238,21.154,20.378499999999995,63.097949684881236,43217029.6,20.2485,20.7885,False,False,21.9,1124714450.6399999,919176020.3364999
2025-08-26,22.04,22.91,21.99,22.58,51752626.0,1169033332.0,676102568.0,0.07654552496833587,21.934,21.43,21.262999999999998,20.424,64.39560419746405,44842259.1,20.259333333333334,20.8585,False,False,22.22,1168574295.08,957971738.3705
2025-08-27,23.1,23.23,22.21,22.21,75136878.0,1713602934.0,676102568.0,0.11113236594007435,22.067999999999998,21.569,21.344,20.459833333333332,58.280922260810705,45846374.4,20.282666666666668,20.938,False,False,22.58,1668790060.38,984732559.5155001
2025-08-28,22.16,22.34,21.53,22.13,52310320.0,1148630305.0,676102568.0,0.07737039093748864,22.208,21.749000000000002,21.375,20.489166666666666,70.55837538380271,43516572.5,20.309833333333334,20.9995,False,False,22.58,1157627381.6,936240140.5665
2025-08-29,22.08,22.11,21.5,21.58,36997351.0,803747292.0,676102568.0,0.05472150639723646,22.144,21.839,21.3695,20.509833333333333,59.57446788793319,41250931.4,20.337833333333332,21.066499999999998,False,False,22.58,798402834.5799999,886894899.677
2025-09-01,22.18,23.74,21.68,22.79,115875565.0,2646835592.0,676102568.0,0.17138755343405232,22.258,21.990000000000002,21.435499999999998,20.541499999999996,69.98123809010555,44468716.9,20.378499999999995,21.154,False,False,22.58,2640804126.35,963628541.6520001
2025-09-02,22.59,22.68,21.72,21.85,71297097.0,1575800718.0,676102568.0,0.10545307823767947,22.112000000000002,22.023,21.4745,20.564500000000002,58.42880510343646,46041362.85,20.424,21.262999999999998,False,False,22.79,1557841569.45,999544778.6015002
2025-09-03,21.79,22.68,20.76,21.01,52756037.0,1144010941.0,676102568.0,0.07802963558629761,21.872,21.97,21.461499999999997,20.568166666666666,55.26315777497151,46970600.7,20.459833333333332,21.344,False,False,22.79,1108404337.3700001,1018623839.1899999
