日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-21,5.16,5.21,5.07,5.2,8288207.0,47268909.0,1003824929.0,0.008256625991801804,5.282,5.398000000000001,5.5475,5.7331666666666665,21.428571071428692,11551068.85,5.808333333333334,True,True,5.91
2023-12-22,5.2,5.21,5.13,5.15,9496400.0,54314062.0,1003824929.0,0.009460215347969307,5.216,5.37,5.5175,5.718333333333333,22.499999606250114,11583077.2,5.7965,True,True,5.91
2023-12-25,5.14,5.23,5.11,5.22,8518795.0,48821757.0,1003824929.0,0.008486335369740554,5.202,5.338,5.486,5.703333333333333,31.64556905944565,11285609.0,5.781166666666667,True,True,5.91
2023-12-26,5.21,5.21,5.04,5.07,7846900.0,44144665.0,1003824929.0,0.007817000527987485,5.164,5.288,5.444,5.686000000000001,24.999999619565244,11134986.05,5.764833333333333,True,True,5.91
2023-12-27,5.08,5.13,5.06,5.12,8958373.0,50574539.0,1003824929.0,0.008924238421658086,5.152,5.246,5.4065,5.669833333333333,30.107526428488868,11194885.9,5.748,True,True,5.87
2023-12-28,5.12,5.27,5.05,5.22,13299235.0,76351787.0,1003824929.0,0.013248560197890842,5.156000000000001,5.218999999999999,5.378,5.653833333333333,39.17525716654268,11355956.8,5.7331666666666665,True,True,5.79
2023-12-29,5.21,5.3,5.2,5.29,11478930.0,66823904.0,1003824929.0,0.011435191205537395,5.183999999999999,5.2,5.3585,5.638166666666667,36.5591392345936,11255865.45,5.718333333333333,True,True,5.68
2024-01-02,5.28,5.34,5.26,5.3,9478800.0,55736304.0,1003824929.0,0.009442682410211392,5.2,5.201,5.343999999999999,5.621166666666666,35.16483462383768,11100231.65,5.703333333333333,True,True,5.59
2024-01-03,5.31,5.31,5.22,5.28,8932017.0,52058217.0,1003824929.0,0.008897982847365609,5.242,5.203,5.3325,5.6049999999999995,35.555555002469134,11058527.5,5.686000000000001,True,True,5.57
2024-01-04,5.28,5.29,5.22,5.26,6630300.0,38519694.0,1003824929.0,0.006605036205471641,5.27,5.211,5.319,5.5915,36.781608603514314,10825972.5,5.669833333333333,True,True,5.57
2024-01-05,5.26,5.28,5.12,5.16,8905696.0,51375811.0,1003824929.0,0.008871762139710719,5.258,5.207,5.3025,5.574666666666667,33.333332847222195,10745563.85,5.653833333333333,True,True,5.57
2024-01-08,5.17,5.19,5.05,5.05,9121500.0,51537629.0,1003824929.0,0.00908674384993282,5.21,5.197,5.283499999999999,5.5565,36.36363578512395,10667281.4,5.638166666666667,True,True,5.57
2024-01-09,5.06,5.16,5.05,5.1,10339720.0,58409553.0,1003824929.0,0.010300321999674109,5.17,5.1850000000000005,5.2615,5.540333333333333,41.11111047160493,10431122.6,5.621166666666666,True,True,5.57
2024-01-10,5.09,5.12,5.02,5.05,8730000.0,48920080.0,1003824929.0,0.008696735603783754,5.124,5.183,5.2355,5.525666666666666,42.52873494781345,10257179.15,5.6049999999999995,True,True,5.57
2024-01-11,5.06,5.16,5.01,5.14,7642100.0,43090119.0,1003824929.0,0.007612980888622662,5.1,5.1850000000000005,5.2155000000000005,5.513499999999999,46.808509941149815,9970689.15,5.5915,True,True,5.54
2024-01-12,5.12,5.18,5.1,5.11,7491100.0,42539731.0,1003824929.0,0.007462556252176917,5.09,5.1739999999999995,5.1964999999999995,5.5024999999999995,47.82608622873346,9954769.4,5.574666666666667,True,True,5.49
2024-01-15,5.09,5.09,4.98,5.04,9266704.0,51653101.0,1003824929.0,0.009231394571194197,5.087999999999999,5.148999999999999,5.1745,5.490166666666667,40.217390692344054,9995888.6,5.5565,True,True,5.48
2024-01-16,5.04,5.12,4.99,5.04,9705859.0,54205887.0,1003824929.0,0.009668876234891752,5.076,5.122999999999999,5.162,5.480333333333334,48.051947178276265,9444936.55,5.540333333333333,True,True,5.3
2024-01-17,5.18,5.21,4.96,4.97,30204478.0,169913344.0,1003824929.0,0.03008938822638066,5.0600000000000005,5.0920000000000005,5.147499999999999,5.4705,40.50632839609035,10221000.7,5.525666666666666,True,True,5.3
2024-01-18,4.94,5.03,4.77,4.95,28332800.0,153402770.0,1003824929.0,0.028224841983377363,5.022,5.061,5.136,5.458166666666667,30.985914881967872,11133395.7,5.513499999999999,True,True,5.3
2024-01-19,4.92,4.95,4.84,4.86,16985174.0,92045402.0,1003824929.0,0.016920454463031174,4.9719999999999995,5.031,5.119,5.444,20.547944811409252,11568244.05,5.5024999999999995,True,True,5.3
2024-01-22,4.84,4.88,4.54,4.57,20625896.0,107302237.0,1003824929.0,0.020547304020978343,4.878,4.983,5.090000000000001,5.425333333333333,13.861385946475835,12124718.85,5.490166666666667,True,True,5.3
2024-01-23,4.53,4.65,4.44,4.61,16884145.0,85416478.0,1003824929.0,0.016819810419352516,4.792,4.933999999999999,5.059500000000001,5.409666666666666,17.475727917805628,12542986.35,5.480333333333334,True,True,5.3
2024-01-24,4.64,4.74,4.52,4.69,16456511.0,84279854.0,1003824929.0,0.016393805856558877,4.736,4.898000000000001,5.0405,5.397666666666667,23.853210702802812,12973466.9,5.4705,True,True,5.3
2024-01-25,4.69,4.86,4.65,4.85,14056166.0,74386219.0,1003824929.0,0.014002607022324707,4.716,4.869,5.026999999999999,5.387166666666667,36.52173868582228,13228356.55,5.458166666666667,True,True,5.3
2024-01-26,4.82,4.86,4.77,4.78,11910600.0,63411627.0,1003824929.0,0.01186521638973961,4.7,4.836,5.005,5.376333333333333,37.83783736060385,13158924.8,5.444,True,True,5.3
2024-01-29,4.8,4.83,4.64,4.65,11209000.0,58252020.0,1003824929.0,0.011166289734571833,4.715999999999999,4.797000000000001,4.973000000000001,5.360666666666666,31.092436608996536,13145428.3,5.425333333333333,True,True,5.3
2024-01-30,4.65,4.71,4.55,4.56,14142700.0,72358243.0,1003824929.0,0.014088811297094217,4.706,4.7490000000000006,4.936,5.3406666666666665,30.08130047061931,13378623.3,5.409666666666666,True,True,5.3
2024-01-31,4.53,4.59,4.34,4.36,18351694.0,90104487.0,1003824929.0,0.018281767537175798,4.640000000000001,4.688,4.890000000000001,5.317333333333333,20.89552216974826,13849607.15,5.397666666666667,True,True,5.28
2024-02-01,4.34,4.46,4.29,4.37,24276300.0,117494321.0,1003824929.0,0.02418379868707166,4.544,4.630000000000001,4.8454999999999995,5.295,21.969696736684995,14731907.15,5.387166666666667,True,True,5.26
2024-02-02,4.36,4.42,4.01,4.12,23411082.0,109371182.0,1003824929.0,0.023321877474513288,4.412,4.556,4.7935,5.269666666666667,19.333333152888855,15457176.45,5.376333333333333,True,True,5.16
2024-02-05,4.07,4.09,3.71,3.78,31607147.0,133912075.0,1003824929.0,0.031486712560014535,4.238,4.477,4.7299999999999995,5.239333333333333,15.7608694452977,16581458.8,5.360666666666666,True,True,5.14
2024-02-06,3.72,4.16,3.66,4.09,34023048.0,148206473.0,1003824929.0,0.03389340812037155,4.144,4.425,4.6795,5.214333333333333,28.846153651997028,17765625.2,5.3406666666666665,True,True,5.14
2024-02-07,4.11,4.28,4.05,4.19,25526090.0,118204688.0,1003824929.0,0.025428826543916205,4.11,4.375,4.6365,5.190833333333333,32.407407197359404,18605429.7,5.317333333333333,True,True,5.14
2024-02-08,4.25,4.61,4.18,4.61,31380731.0,156200783.0,1003824929.0,0.031261159285276126,4.1579999999999995,4.351000000000001,4.61,5.1721666666666675,44.979919425815716,19792361.25,5.295,True,True,5.14
2024-02-19,4.62,4.67,4.39,4.48,37294720.0,184984577.0,1003824929.0,0.037152613889707455,4.23,4.321000000000001,4.5785,5.152333333333333,48.06866923907237,21282542.25,5.269666666666667,False,True,5.11
2024-02-20,4.46,4.47,4.38,4.46,19815110.0,96938178.0,1003824929.0,0.019739607403194904,4.3660000000000005,4.302,4.5495,5.130166666666667,46.75324646989373,21809962.55,5.239333333333333,True,False,5.04
2024-02-21,4.44,4.68,4.39,4.52,26667804.0,134280530.0,1003824929.0,0.026566190208651412,4.452,4.298,4.5235,5.107333333333333,46.288209324002196,22658059.8,5.214333333333333,True,True,5.04
2024-02-22,4.52,4.59,4.5,4.58,15248041.0,76875352.0,1003824929.0,0.015189940555859616,4.529999999999999,4.32,4.5040000000000004,5.0865,43.83561615812849,21910237.95,5.190833333333333,True,True,4.97
2024-02-23,4.59,4.71,4.54,4.69,18105662.0,92481895.0,1003824929.0,0.01803667300635448,4.546,4.351999999999999,4.4910000000000005,5.069333333333333,47.98206247903639,21398881.05,5.1721666666666675,False,True,4.95
2024-02-26,4.79,4.93,4.73,4.87,27676493.0,148020910.0,1003824929.0,0.027571035745815792,4.6240000000000006,4.4270000000000005,4.4915,5.052666666666666,54.82456106686672,21933447.0,5.152333333333333,False,False,4.86
2024-02-27,4.87,4.95,4.83,4.95,19981509.0,108491564.0,1003824929.0,0.01990537236398918,4.7219999999999995,4.544,4.5104999999999995,5.039333333333333,58.590308008694144,21901227.65,5.130166666666667,False,False,4.87
2024-02-28,4.94,5.0,4.67,4.67,27823285.0,149390581.0,1003824929.0,0.027717268416233964,4.752,4.601999999999999,4.5135,5.019666666666667,56.59574434368491,22448184.65,5.107333333333333,False,False,4.95
2024-02-29,4.66,4.9,4.65,4.9,18777031.0,100173851.0,1003824929.0,0.0187054838523541,4.816000000000001,4.673,4.524,5.002833333333333,60.311283718148644,22564210.65,5.0865,False,False,4.95
2024-03-01,4.88,4.95,4.81,4.89,19358009.0,104164678.0,1003824929.0,0.01928424812012215,4.856,4.701,4.526000000000001,4.9865,66.52360475050192,22829302.8,5.069333333333333,False,False,4.95
2024-03-04,4.87,4.91,4.79,4.85,12759800.0,68224912.0,1003824929.0,0.012711180636558987,4.851999999999999,4.738,4.5295000000000005,4.970833333333334,76.35467927637163,22871762.8,5.052666666666666,False,False,4.95
2024-03-05,4.83,4.87,4.78,4.81,12177133.0,65023005.0,1003824929.0,0.012130733804479965,4.824,4.773000000000001,4.5375,4.956333333333333,70.45454489411154,22920169.45,5.039333333333333,False,False,4.95
2024-03-06,4.82,4.91,4.81,4.86,15297180.0,82163257.0,1003824929.0,0.015238892318841785,4.862,4.807,4.5525,4.944166666666666,69.59064270510581,22977893.45,5.019666666666667,False,False,4.95
2024-03-07,4.88,4.95,4.83,4.83,13648779.0,73845483.0,1003824929.0,0.013596772311280187,4.848,4.832,4.576,4.932833333333334,58.33333271464644,22742747.7,5.002833333333333,False,False,4.95
2024-03-08,4.84,4.9,4.8,4.85,12087800.0,64744540.0,1003824929.0,0.012041741194893159,4.84,4.848,4.6,4.9215,65.28925544293418,22133322.7,4.9865,False,False,4.95
2024-03-11,4.84,4.94,4.82,4.94,13042226.0,70539842.0,1003824929.0,0.012992530493332667,4.858,4.8549999999999995,4.641,4.912333333333334,68.74999924804686,21614879.9,4.970833333333334,False,False,4.95
2024-03-12,4.96,5.03,4.93,5.02,15908330.0,87920805.0,1003824929.0,0.015847713620588913,4.9,4.862,4.703,4.9055,69.23076848520708,20829939.05,4.956333333333333,False,False,4.95
2024-03-13,5.03,5.11,4.99,5.05,16738439.0,93483931.0,1003824929.0,0.01667465961088918,4.938,4.9,4.7509999999999994,4.897333333333333,68.50393625271246,19965708.6,4.944166666666666,False,False,5.02
2024-03-14,5.07,5.14,4.97,5.03,12945400.0,72406536.0,1003824929.0,0.012896073434733358,4.978,4.912999999999999,4.793,4.888333333333334,64.4067788968687,19336674.1,4.932833333333334,False,False,5.05
2024-03-15,5.06,5.14,5.01,5.13,12478334.0,70209751.0,1003824929.0,0.01243078712184483,5.034,4.937,4.819,4.8815,61.81818103140495,18391554.25,4.9215,False,False,5.05
2024-03-18,5.15,5.24,5.15,5.22,19043079.0,109490519.0,1003824929.0,0.018970518115116467,5.089999999999999,4.974,4.856,4.877,62.162161378134876,17478972.2,4.912333333333334,False,False,5.13
2024-03-19,5.21,5.21,5.12,5.13,19551980.0,111253106.0,1003824929.0,0.01947748002181763,5.112,5.005999999999999,4.8895,4.871166666666666,74.99999885869565,17465815.7,4.9055,False,False,5.22
2024-03-20,5.14,5.19,5.01,5.09,28879610.0,161985597.0,1003824929.0,0.02876956844334357,5.12,5.029,4.918,4.8678333333333335,63.013697421655074,17576406.0,4.897333333333333,False,False,5.22
2024-03-21,5.09,5.12,4.98,5.07,19220232.0,107552092.0,1003824929.0,0.019146996099356682,5.128,5.053,4.9425,4.8646666666666665,62.16216098612133,17775015.55,4.888333333333334,False,False,5.22
2024-03-22,5.05,5.06,4.95,5.03,17719582.0,98096354.0,1003824929.0,0.017652064108083135,5.108,5.071,4.9595,4.862166666666666,62.16216098612133,17755711.55,4.8815,False,False,5.22
2024-03-25,5.03,5.04,4.88,4.9,19143410.0,105487366.0,1003824929.0,0.019070466818422678,5.0440000000000005,5.067,4.961,4.857166666666667,55.421685812164384,17329057.4,4.877,False,False,5.22
2024-03-26,4.92,4.96,4.85,4.93,15206441.0,82700409.0,1003824929.0,0.015148499066613636,5.004,5.058,4.96,4.8535,54.3209867154397,17090304.0,4.871166666666666,True,False,5.22
2024-03-27,4.94,4.95,4.79,4.81,16785641.0,90666669.0,1003824929.0,0.016721681754528334,4.9479999999999995,5.034000000000001,4.9670000000000005,4.846666666666667,48.88888812839504,16538421.8,4.8678333333333335,True,True,5.22
2024-03-28,4.8,4.96,4.79,4.91,16696223.0,90475128.0,1003824929.0,0.016632604468821675,4.9159999999999995,5.022,4.967499999999999,4.843999999999999,53.06122373177846,16434381.4,4.8646666666666665,True,True,5.22
2024-03-29,4.92,4.97,4.87,4.97,11630286.0,63338248.0,1003824929.0,0.011585970485496878,4.903999999999999,5.005999999999999,4.9715,4.8415,51.57894660831023,16047995.25,4.862166666666666,True,True,5.22
2024-04-01,4.98,5.09,4.97,5.09,17404360.0,97192933.0,1003824929.0,0.017338043215701014,4.942,4.993,4.9835,4.839333333333333,53.535352778287965,16280223.25,4.857166666666667,True,True,5.22
2024-04-02,5.1,5.12,5.03,5.09,12245894.0,68771461.0,1003824929.0,0.012199232800682917,4.973999999999999,4.989,4.9975000000000005,4.836,52.083332573784745,16283661.3,4.8535,False,True,5.22
2024-04-03,5.06,5.08,4.98,5.03,11252550.0,62553932.0,1003824929.0,0.011209673793626218,5.018,4.983,5.006,4.8315,49.99999930000001,16081429.8,4.846666666666667,False,False,5.22
2024-04-08,5.01,5.07,4.95,4.96,11015040.0,61005396.0,1003824929.0,0.010973068790962453,5.0280000000000005,4.9719999999999995,5.0125,4.826166666666667,41.237112806887026,15949742.85,4.843999999999999,False,False,5.22
2024-04-09,4.97,5.03,4.95,5.02,9968695.0,55039871.0,1003824929.0,0.009930710736513299,5.038,4.970999999999999,5.021,4.822166666666666,39.361701541421446,15843787.6,4.8415,True,False,5.22
2024-04-10,5.01,5.05,4.89,4.94,12509563.0,68796002.0,1003824929.0,0.01246189712827903,5.008000000000001,4.975,5.020999999999999,4.8185,39.78494563764599,15817154.45,4.839333333333333,True,True,5.22
2024-04-11,4.93,5.07,4.89,5.0,12852000.0,71050499.0,1003824929.0,0.01280302932185897,4.99,4.982,5.02,4.817666666666667,45.26315722770084,15664337.95,4.836,True,True,5.22
2024-04-12,5.03,5.05,4.92,4.93,10089900.0,55599312.0,1003824929.0,0.010051453902476255,4.970000000000001,4.994,5.014,4.814833333333334,42.99999939799997,15331911.0,4.8315,True,True,5.22
2024-04-15,4.97,5.03,4.8,4.9,21480774.0,116946274.0,1003824929.0,0.021398924632603938,4.958,4.993,5.0075,4.812333333333333,43.43434282012039,15758679.7,4.826166666666667,True,True,5.22
2024-04-16,4.91,4.91,4.56,4.57,28402075.0,146721129.0,1003824929.0,0.028293853021058017,4.868,4.953,4.9795,4.802833333333334,36.13445335640136,16554866.75,4.822166666666666,True,True,5.22
2024-04-17,4.63,4.92,4.62,4.92,18143396.0,96213914.0,1003824929.0,0.01807426322643159,4.864,4.936,4.9645,4.799666666666667,49.668873711679325,16509882.6,4.8185,True,True,5.22
2024-04-18,4.93,5.05,4.85,4.95,18343593.0,100934711.0,1003824929.0,0.01827369740485893,4.854,4.922,4.9555,4.798166666666666,54.92957692322955,16449463.25,4.817666666666667,True,True,5.13
2024-04-19,4.99,5.05,4.93,4.98,14258035.0,78642368.0,1003824929.0,0.01420370682983905,4.864,4.917,4.95,4.797166666666667,52.59259204718794,15718384.5,4.814833333333334,True,True,5.09
2024-04-22,5.01,5.06,4.89,5.01,16547863.0,91524240.0,1003824929.0,0.016484809773039618,4.886,4.922,4.947,4.797833333333333,51.515150968778705,15584766.05,4.812333333333333,False,True,5.09
2024-04-23,4.97,5.03,4.93,4.96,12478646.0,68645507.0,1003824929.0,0.012431097933014173,4.964,4.916,4.9435,4.798,44.799999498240005,15322719.25,4.802833333333334,False,False,5.09
2024-04-24,4.98,5.08,4.94,5.07,15758400.0,87715740.0,1003824929.0,0.01569835490706368,4.994,4.929,4.952,4.801500000000001,49.26470537521628,15153468.75,4.799666666666667,False,False,5.09
2024-04-25,4.93,4.95,4.6,4.69,49897372.0,259698028.0,1003824929.0,0.04970724531588117,4.942,4.898000000000001,4.9399999999999995,4.8035000000000005,39.88095204861111,16888015.3,4.798166666666666,False,False,5.09
2024-04-26,4.73,4.88,4.71,4.87,39222415.0,200053913.0,1003824929.0,0.03907296368807354,4.92,4.892,4.943,4.807833333333333,47.48603314815393,18009854.0,4.797166666666667,True,False,5.09
2024-04-29,4.87,4.96,4.77,4.92,28452277.0,146550017.0,1003824929.0,0.02834386373363318,4.902,4.894,4.9435,4.8116666666666665,47.19101086478981,18597656.7,4.797833333333333,True,True,5.09
2024-04-30,4.91,4.93,4.82,4.86,20347701.0,104590768.0,1003824929.0,0.02027016904259408,4.882000000000001,4.923,4.938000000000001,4.811833333333333,47.727272347623966,19033527.45,4.798,True,True,5.09
2024-05-06,4.9,5.04,4.9,5.03,26470507.0,140088089.0,1003824929.0,0.026369644980195544,4.8740000000000006,4.934,4.9350000000000005,4.816,50.80213865709629,19486834.8,4.801500000000001,True,True,5.09
2024-05-07,5.03,5.03,4.96,5.02,12552496.0,66399766.0,1003824929.0,0.012504666538322242,4.9399999999999995,4.941,4.9315,4.822166666666667,52.48618743933335,19502164.9,4.8035000000000005,False,True,5.09
2024-05-08,5.03,5.03,4.87,4.88,15070900.0,78627156.0,1003824929.0,0.015013474525895142,4.942,4.931,4.9239999999999995,4.827500000000001,49.479166305881066,19693082.4,4.807833333333333,False,False,5.07
2024-05-09,4.88,4.97,4.87,4.93,11999100.0,62661586.0,1003824929.0,0.01195337917335185,4.944,4.923,4.9225,4.837000000000001,60.975609235574055,19742285.4,4.8116666666666665,True,False,5.07
2024-05-10,4.94,4.95,4.8,4.83,18208020.0,93277311.0,1003824929.0,0.018138640986071784,4.938000000000001,4.91,4.913,4.844666666666667,46.76258945706744,20154251.65,4.811833333333333,False,True,5.07
2024-05-13,4.81,4.81,4.71,4.75,17386366.0,87238263.0,1003824929.0,0.017320117779222835,4.882,4.878,4.9035,4.855166666666666,43.05555513695987,20398091.8,4.816,True,False,5.07
2024-05-14,4.76,4.84,4.76,4.78,12576620.0,63819826.0,1003824929.0,0.012528698617326329,4.8340000000000005,4.8870000000000005,4.8925,4.871833333333333,43.05555513695987,20384322.8,4.822166666666667,True,True,5.07
2024-05-15,4.8,4.81,4.71,4.72,11727920.0,58770638.0,1003824929.0,0.011683232465329619,4.802,4.872,4.882,4.882333333333333,40.13605403952057,20466223.8,4.827500000000001,True,True,5.07
2024-05-16,4.74,4.76,4.68,4.69,10539975.0,52600865.0,1003824929.0,0.01049981395710088,4.754,4.848999999999999,4.871499999999999,4.890666666666666,40.68965477954817,19919183.85,4.837000000000001,True,True,5.07
2024-05-17,4.7,4.73,4.66,4.72,11128974.0,55187019.0,1003824929.0,0.01108656866201417,4.732,4.834999999999999,4.879,4.8925,37.22627699184822,19055528.8,4.844666666666667,True,True,5.07
2024-05-20,4.73,4.75,4.61,4.62,21220100.0,104722595.0,1003824929.0,0.021139243892995607,4.706,4.794,4.864,4.894833333333334,46.78899022472855,19209364.0,4.855166666666666,True,True,5.07
2024-05-21,4.62,4.63,4.52,4.59,15387740.0,74282399.0,1003824929.0,0.015329107253123418,4.668,4.7509999999999994,4.846,4.897,35.10638245586236,19061571.35,4.871833333333333,True,True,5.07
2024-05-22,4.59,4.62,4.57,4.61,9696863.0,47163822.0,1003824929.0,0.009659914512842309,4.646,4.723999999999999,4.8275,4.8985,32.96703245984786,18833512.75,4.882333333333333,True,True,5.07
2024-05-23,4.6,4.6,4.52,4.55,14775420.0,71050609.0,1003824929.0,0.014719120409491245,4.618,4.686,4.8045,4.898,32.96703245984783,18744890.6,4.890666666666666,True,True,5.07
2024-05-24,4.54,4.57,4.49,4.51,10705957.0,51166424.0,1003824929.0,0.01066516350681305,4.576,4.654,4.782,4.8950000000000005,16.66666636752136,18656256.15,4.8925,True,True,5.07
2024-05-27,4.52,4.54,4.42,4.5,10640357.0,50119524.0,1003824929.0,0.010599813466079003,4.552,4.629,4.753500000000001,4.888833333333334,16.666666367521373,18400354.0,4.894833333333334,True,True,5.07
2024-05-28,4.51,4.52,4.44,4.46,8753457.0,41348997.0,1003824929.0,0.008720103224294402,4.526,4.5969999999999995,4.742,4.8806666666666665,19.11764666522491,16343158.25,4.897,True,True,5.03
2024-05-29,4.45,4.53,4.43,4.5,10224002.0,48615097.0,1003824929.0,0.01018504492629511,4.504,4.575,4.7235,4.877833333333333,17.910447386945904,14893237.6,4.8985,True,True,5.03
2024-05-30,4.5,4.54,4.45,4.51,8470600.0,40429148.0,1003824929.0,0.008438324009783582,4.4959999999999996,4.557,4.703,4.871333333333333,22.413792562425684,13894153.75,4.898,True,True,5.03
2024-05-31,4.51,4.59,4.49,4.53,9493125.0,45701670.0,1003824929.0,0.009456952826880832,4.5,4.537999999999999,4.6865000000000006,4.865333333333334,28.846153069526693,13351424.95,4.8950000000000005,True,True,5.03
2024-06-03,4.54,4.54,4.37,4.41,13385972.0,62875861.0,1003824929.0,0.013334966699158355,4.482,4.517,4.6555,4.858,19.672130696049464,12697198.2,4.888833333333334,True,True,5.03
2024-06-04,4.41,4.42,4.35,4.41,9605700.0,44488953.0,1003824929.0,0.009569098876204538,4.4719999999999995,4.4990000000000006,4.625,4.851333333333334,21.818181262809958,12549858.4,4.8806666666666665,True,True,5.02
2024-06-05,4.39,4.41,4.32,4.32,8098900.0,37429142.0,1003824929.0,0.008068040318612172,4.436,4.47,4.597,4.842333333333333,19.672130696049464,12201258.4,4.877833333333333,True,True,4.93
2024-06-06,4.31,4.36,4.18,4.2,14126000.0,63287436.0,1003824929.0,0.014072174930017105,4.3740000000000006,4.4350000000000005,4.560499999999999,4.831833333333333,12.857142600000103,12307603.4,4.871333333333333,True,True,4.93
2024-06-07,4.23,4.32,4.21,4.29,10175300.0,45913576.0,1003824929.0,0.010136528498187955,4.3260000000000005,4.413,4.5335,4.822500000000001,26.086955992438618,11905967.4,4.865333333333334,True,True,4.83
2024-06-11,4.27,4.28,4.2,4.27,8763240.0,39303285.0,1003824929.0,0.008729848947594725,4.298,4.39,4.5095,4.811333333333334,26.47058769031146,11474811.1,4.858,True,True,4.78
2024-06-12,4.27,4.29,4.24,4.27,9507420.0,42925633.0,1003824929.0,0.00947119335786091,4.2700000000000005,4.371,4.484,4.7988333333333335,24.242423728191,11321351.1,4.851333333333334,True,True,4.78
2024-06-13,4.27,4.29,4.23,4.25,9252502.0,41715643.0,1003824929.0,0.009217246685851135,4.256,4.346,4.4605,4.7855,25.80645103017693,11197580.2,4.842333333333333,True,True,4.72
2024-06-14,4.24,4.3,4.21,4.29,10206765.0,46062034.0,1003824929.0,0.010167873605378453,4.273999999999999,4.324,4.4405,4.773166666666667,32.25806378772117,11180919.7,4.831833333333333,True,True,4.72
2024-06-17,4.27,4.35,4.26,4.28,7924713.0,36074281.0,1003824929.0,0.00789451703286002,4.272,4.299,4.4185,4.7589999999999995,32.25806378772117,11020706.65,4.822500000000001,True,True,4.72
2024-06-18,4.27,4.36,4.26,4.36,8871845.0,40652528.0,1003824929.0,0.008838040124026447,4.29,4.294,4.4055,4.744666666666666,42.4242415243343,10403293.9,4.811333333333334,True,True,4.62
2024-06-19,4.37,4.38,4.29,4.29,6452948.0,29570753.0,1003824929.0,0.006428359979492001,4.294,4.282,4.3905,4.730666666666667,34.782607989918105,9956554.3,4.7988333333333335,True,True,4.61
2024-06-20,4.29,4.29,4.15,4.15,11386758.0,50630934.0,1003824929.0,0.01134337041354748,4.274,4.265,4.3675,4.715,28.048780008923302,10041049.05,4.7855,True,True,4.61
2024-06-21,4.18,4.23,4.12,4.17,6020770.0,26614434.0,1003824929.0,0.005997828730949956,4.25,4.262,4.3485,4.7,28.04878000892323,9603316.55,4.773166666666667,True,True,4.55
2024-06-24,4.16,4.16,3.98,3.99,11163500.0,47766452.0,1003824929.0,0.011120963105709043,4.192,4.232,4.3225,4.682666666666667,26.13636322055784,9626193.7,4.7589999999999995,True,True,4.53
2024-06-25,3.99,4.1,3.99,4.06,11948940.0,51354698.0,1003824929.0,0.011903410300741794,4.132,4.211,4.3004999999999995,4.668666666666667,31.57894690304704,9691622.85,4.744666666666666,True,True,4.53
2024-06-26,4.05,4.23,4.01,4.21,12033366.0,52410486.0,1003824929.0,0.011987514607738935,4.1160000000000005,4.205,4.288,4.656666666666666,44.554454827958025,9855618.3,4.730666666666667,True,True,4.53
2024-06-27,4.18,4.19,4.04,4.05,10207947.0,44202693.0,1003824929.0,0.01016905110153924,4.095999999999999,4.1850000000000005,4.2655,4.644,42.85714228571427,9854815.55,4.715,True,True,4.53
2024-06-28,4.07,4.16,4.01,4.06,10462500.0,45348488.0,1003824929.0,0.01042263416432847,4.074,4.162,4.243,4.629833333333334,38.14432934637047,9954410.55,4.7,True,True,4.53
2024-07-01,4.07,4.12,4.01,4.07,14827777.0,63567473.0,1001467394.0,0.014806050690053718,4.09,4.141,4.22,4.614833333333333,39.58333275607642,10221143.15,4.682666666666667,True,True,4.53
2024-07-02,4.07,4.13,4.06,4.07,9336731.0,40436797.0,1001467394.0,0.00932305041176408,4.0920000000000005,4.112,4.203,4.597833333333333,39.58333275607642,10018681.1,4.668666666666667,True,True,4.41
2024-07-03,4.07,4.11,4.06,4.07,9302474.0,40209069.0,1001467394.0,0.0092888436066247,4.064,4.09,4.186,4.580833333333333,40.425531312811245,10003519.8,4.656666666666666,True,True,4.41
2024-07-04,4.07,4.1,3.97,3.99,10071433.0,42893600.0,1001467394.0,0.010056675894133005,4.0520000000000005,4.074,4.1695,4.5635,34.6938770553936,10102146.45,4.644,True,True,4.36
2024-07-05,3.98,4.03,3.94,4.0,7233258.0,30447567.0,1001467394.0,0.007222659512766923,4.04,4.057,4.1595,4.5475,35.71428520408162,9757509.35,4.629833333333334,True,True,4.36
2024-07-08,3.99,3.99,3.85,3.87,9696802.0,39916930.0,1001467394.0,0.009682593819924206,4.0,4.045,4.1385,4.528333333333333,26.213591876708435,9733584.45,4.614833333333333,True,True,4.36
2024-07-09,3.88,3.97,3.81,3.94,10161748.0,41945002.0,1001467394.0,0.010146858560629284,3.974,4.0329999999999995,4.122,4.511666666666667,33.00970828918841,9803509.85,4.597833333333333,True,True,4.36
2024-07-10,3.95,4.05,3.93,3.96,9569897.0,40349932.0,1001467394.0,0.00955587476670259,3.9519999999999995,4.008000000000001,4.1065000000000005,4.494333333333333,39.56043895181739,9806633.7,4.580833333333333,True,True,4.36
2024-07-11,4.03,4.09,4.03,4.08,14705588.0,63274452.0,1001467394.0,0.014684040726741824,3.97,4.011,4.098000000000001,4.480166666666666,45.5445538241349,10079288.0,4.5635,True,True,4.36
