日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-06,4.53,4.56,4.5,4.55,5333491.0,24546970.0,882973077.0,0.006040377831361669,4.554,4.572,4.5845,4.694333333333333,47.05882256055366,5527583.5,4.737833333333334,True,True,4.66
2025-03-07,4.55,4.57,4.52,4.54,3741600.0,17256847.0,882973077.0,0.004237501796444922,4.55,4.5729999999999995,4.5825,4.686000000000001,40.32257973465145,5352096.7,4.730500000000001,True,True,4.66
2025-03-10,4.54,4.62,4.53,4.62,6548400.0,30514274.0,882973077.0,0.007416307666196259,4.561999999999999,4.573,4.583,4.678833333333333,56.896550350772905,5417566.7,4.721666666666667,True,True,4.66
2025-03-11,4.6,4.64,4.57,4.64,4670700.0,21879558.0,882973077.0,0.0052897422601708615,4.574,4.581999999999999,4.5835,4.669666666666667,57.62711727664463,5369141.7,4.713833333333333,False,True,4.66
2025-03-12,4.64,4.66,4.62,4.65,4585300.0,21624063.0,882973077.0,0.005193023569392479,4.6,4.5840000000000005,4.583499999999999,4.661,56.896550350772905,5368761.4,4.704,False,False,4.66
2025-03-13,4.64,4.67,4.6,4.67,5506700.0,25919677.0,882973077.0,0.006236543495425286,4.6240000000000006,4.589,4.5875,4.653499999999999,62.49999843749998,5406016.4,4.694333333333333,False,False,4.66
2025-03-14,4.68,4.71,4.64,4.7,6753640.0,32088932.0,882973077.0,0.007648749634525946,4.656,4.603,4.593,4.645166666666666,57.99999837600002,5496863.4,4.686000000000001,False,False,4.67
2025-03-17,4.72,4.77,4.71,4.76,5807500.0,27935164.0,882973077.0,0.006577210734138839,4.684,4.622999999999999,4.598000000000001,4.6375,71.42856938775512,5470823.4,4.678833333333333,False,False,4.7
2025-03-18,4.77,4.78,4.72,4.77,4370300.0,21064155.0,882973077.0,0.004949528036402405,4.71,4.642,4.6095,4.631833333333334,66.66666444444445,5369218.4,4.669666666666667,False,False,4.76
2025-03-19,4.77,4.79,4.73,4.75,4555800.0,21995572.0,882973077.0,0.005159613717191515,4.7299999999999995,4.665,4.6195,4.6241666666666665,65.11627694970258,5343634.4,4.661,False,False,4.77
2025-03-20,4.76,4.8,4.74,4.76,5258500.0,25415770.0,882973077.0,0.005955447721992095,4.747999999999999,4.686,4.629,4.620666666666667,76.31578666205,5397404.4,4.653499999999999,False,False,4.77
2025-03-21,4.76,4.82,4.74,4.76,7786700.0,37776311.0,882973077.0,0.008818728682482808,4.76,4.708,4.6405,4.616833333333333,76.31578666205,5509039.85,4.645166666666666,False,False,4.77
2025-03-24,4.78,5.01,4.74,4.82,19657571.0,96639038.0,882973077.0,0.02226293361830329,4.772,4.728,4.6505,4.614999999999999,78.57142595238108,6081363.85,4.6375,False,False,4.77
2025-03-25,4.8,4.82,4.73,4.81,11841450.0,57494540.0,882973077.0,0.013410884554071177,4.779999999999999,4.745,4.663500000000001,4.612666666666667,89.18918581446323,6381071.35,4.631833333333334,False,False,4.82
2025-03-26,4.81,4.89,4.77,4.88,8514323.0,41863471.0,882973077.0,0.009642788915975068,4.805999999999999,4.768,4.676,4.613833333333333,90.24389935752538,6469148.25,4.6241666666666665,False,False,4.82
2025-03-27,4.87,4.98,4.76,4.77,10193900.0,49781566.0,882973077.0,0.011544972622081432,4.808,4.7780000000000005,4.6835,4.612833333333334,72.5490176163014,6722258.25,4.620666666666667,False,False,4.88
2025-03-28,4.77,4.8,4.7,4.73,6626000.0,31830015.0,882973077.0,0.007504192565545235,4.802,4.781000000000001,4.692,4.612833333333333,61.702125821638845,6822278.25,4.616833333333333,False,False,4.88
2025-03-31,4.7,4.75,4.61,4.65,7202900.0,34082900.0,882973077.0,0.008157553370112551,4.768,4.7700000000000005,4.6964999999999995,4.6115,50.943394880740584,6901553.25,4.614999999999999,False,False,4.88
2025-04-01,4.65,4.78,4.65,4.78,7879000.0,37919144.0,882973077.0,0.008923261881064126,4.7620000000000005,4.771,4.7065,4.610333333333333,59.99999870769234,7127638.25,4.612666666666667,True,False,4.88
2025-04-02,4.77,4.78,4.7,4.72,5298450.0,25432795.0,882973077.0,0.006000692589633738,4.73,4.768,4.7165,4.609333333333334,53.62318731779039,7106611.25,4.613833333333333,False,True,4.88
2025-04-03,4.7,4.8,4.69,4.79,6208300.0,30024749.0,882973077.0,0.007031131709126846,4.734,4.771,4.7284999999999995,4.611,56.164382484518676,7150351.7,4.612833333333334,False,False,4.88
2025-04-07,4.66,4.72,4.33,4.42,16487600.0,75370478.0,882973077.0,0.01867282302198666,4.672,4.737,4.7225,4.607833333333334,33.65384570081363,7787651.7,4.612833333333333,False,False,4.88
2025-04-08,4.46,4.58,4.44,4.53,10946300.0,50188663.0,882973077.0,0.012397093733810413,4.648,4.708,4.718,4.6085,39.473683725761816,8007546.7,4.6115,True,False,4.88
2025-04-09,4.51,4.67,4.36,4.63,11518800.0,52965942.0,882973077.0,0.013045471373981656,4.618,4.6899999999999995,4.717499999999999,4.610666666666668,45.08196669578071,8349951.7,4.610333333333333,True,True,4.88
2025-04-10,4.68,4.87,4.59,4.72,13980300.0,66784847.0,882973077.0,0.015833212092377306,4.618,4.6739999999999995,4.721,4.614166666666667,48.46153793964497,8819701.7,4.609333333333334,True,True,4.88
2025-04-11,4.67,4.78,4.63,4.64,12125300.0,57764395.0,882973077.0,0.01373235528448621,4.587999999999999,4.661,4.7195,4.6165,45.65217344990549,9150631.7,4.611,True,True,4.88
2025-04-14,4.65,4.69,4.63,4.66,7353500.0,34790749.0,882973077.0,0.008328113496941878,4.636,4.654,4.717499999999999,4.6195,44.0298502862553,9180624.7,4.607833333333334,True,True,4.88
2025-04-15,4.67,4.73,4.63,4.69,5860100.0,27811673.0,882973077.0,0.0066367821994192016,4.668,4.6579999999999995,4.714,4.624333333333333,45.588234824827026,9183254.7,4.6085,True,True,4.88
2025-04-16,4.69,4.76,4.58,4.68,6712698.0,31790463.0,882973077.0,0.007602381289820459,4.678,4.648,4.7095,4.628833333333334,42.30769185207101,9300374.6,4.610666666666668,True,True,4.88
2025-04-17,4.64,4.73,4.64,4.7,5025700.0,24004474.0,882973077.0,0.0056917930239451684,4.6739999999999995,4.646,4.707,4.631166666666667,47.107437471484225,9323869.6,4.614166666666667,True,True,4.88
2025-04-18,4.71,4.74,4.64,4.73,5385400.0,25669223.0,882973077.0,0.006099166713324375,4.692,4.64,4.7055,4.634333333333333,49.999999416666675,9330214.6,4.6165,True,True,4.88
2025-04-21,4.73,4.74,4.68,4.7,6088600.0,29063599.0,882973077.0,0.0068955669868063256,4.700000000000001,4.668,4.7025,4.636333333333334,52.173912408317584,9245309.6,4.6195,False,True,4.88
2025-04-22,4.7,4.78,4.68,4.77,8854602.0,42654015.0,882973077.0,0.010028167597232412,4.716,4.691999999999999,4.7,4.64,49.54128376735963,8705161.15,4.624333333333333,True,False,4.88
2025-04-23,4.78,4.8,4.74,4.77,6725408.0,32539045.0,882973077.0,0.007616775839700943,4.734,4.706,4.6979999999999995,4.643,52.42718375341691,8449359.05,4.628833333333334,False,True,4.88
2025-04-24,4.77,4.82,4.75,4.8,7273900.0,35329831.0,882973077.0,0.008237963522867413,4.754,4.714,4.694,4.647499999999999,50.50504979083766,8387337.9,4.631166666666667,False,False,4.88
2025-04-25,4.8,4.85,4.77,4.81,5598100.0,27288049.0,882973077.0,0.006340057410380136,4.7700000000000005,4.731,4.696,4.652833333333333,80.95237915343908,8157547.9,4.634333333333333,False,False,4.8
2025-04-28,4.81,4.84,4.72,4.76,5750700.0,27868158.0,882973077.0,0.00651288261193495,4.781999999999999,4.741,4.6975,4.656666666666666,70.17543687288392,8113782.9,4.636333333333334,False,False,4.81
2025-04-29,4.63,4.68,4.57,4.67,8530600.0,40107750.0,882973077.0,0.00966122322662846,4.762,4.739,4.6985,4.6593333333333335,53.57142723214289,8180167.9,4.64,False,False,4.81
2025-04-30,4.68,4.72,4.62,4.62,6409800.0,30330911.0,882973077.0,0.007259337987719868,4.731999999999999,4.733,4.6905,4.660333333333333,40.384614297337365,8106707.9,4.643,True,False,4.81
2025-05-06,4.65,4.7,4.64,4.7,4617900.0,21927124.0,882973077.0,0.00522994428741795,4.712000000000001,4.733,4.689500000000001,4.663333333333333,55.76922926775155,8072680.4,4.647499999999999,True,True,4.81
2025-05-07,4.72,4.74,4.67,4.7,5649400.0,27007431.0,882973077.0,0.00639815657708893,4.6899999999999995,4.7299999999999995,4.6850000000000005,4.6659999999999995,53.99999848800004,8044735.4,4.652833333333333,False,True,4.81
2025-05-08,4.69,4.74,4.66,4.72,5277700.0,25232594.0,882973077.0,0.005977192439356789,4.682,4.732,4.7,4.668333333333334,53.06122297376091,7484240.4,4.656666666666666,False,False,4.81
2025-05-09,4.73,5.13,4.69,5.02,37560057.0,189294997.0,882973077.0,0.042538167899314104,4.752,4.757,4.7245,4.675166666666667,71.79487050624593,8814928.25,4.6593333333333335,False,False,4.81
2025-05-12,5.02,5.32,4.92,5.14,45436418.0,236624713.0,882973077.0,0.05145844101427795,4.856,4.794,4.75,4.683666666666666,74.9999988068182,10510809.15,4.660333333333333,False,False,5.02
2025-05-13,5.13,5.13,4.88,4.91,31926306.0,160357182.0,882973077.0,0.03615773439941476,4.898,4.805,4.7595,4.688,58.3333325771605,11408109.45,4.663333333333333,False,False,5.14
2025-05-14,4.9,4.92,4.76,4.85,20617100.0,101083184.0,882973077.0,0.023349636061440183,4.928,4.808999999999999,4.7700000000000005,4.692333333333334,56.75675604090576,11832699.45,4.6659999999999995,False,False,5.14
2025-05-15,4.84,4.84,4.78,4.79,10302200.0,50224629.0,882973077.0,0.011667626418466664,4.942,4.811999999999999,4.7765,4.695666666666666,50.909090261157054,11980134.45,4.668333333333334,False,False,5.14
2025-05-16,4.81,4.83,4.75,4.79,8326200.0,40441634.0,882973077.0,0.009429732589683479,4.896,4.824,4.781499999999999,4.6978333333333335,50.909090261157054,12103439.45,4.675166666666667,False,False,5.14
2025-05-19,4.79,4.83,4.77,4.81,7406200.0,36140534.0,882973077.0,0.008387798215958515,4.83,4.843,4.788,4.702333333333333,50.458714948236675,12138114.55,4.683666666666666,False,False,5.14
2025-05-20,4.81,4.82,4.76,4.8,8111153.0,39412161.0,882973077.0,0.009186183827437357,4.808,4.853,4.793,4.7065,49.54128376735967,12292387.2,4.688,False,False,5.14
2025-05-21,4.8,4.83,4.78,4.81,6975100.0,33993192.0,882973077.0,0.00789956135887935,4.799999999999999,4.863999999999999,4.797,4.7105,52.38095168253969,12371872.2,4.692333333333334,False,False,5.14
2025-05-22,4.81,4.83,4.7,4.71,11284900.0,54267628.0,882973077.0,0.012780570884835711,4.784,4.8629999999999995,4.7975,4.7135,51.886791767532934,12631687.2,4.695666666666666,False,False,5.14
2025-05-23,4.72,4.73,4.63,4.64,7368000.0,34997366.0,882973077.0,0.008344535288701674,4.754,4.825,4.7909999999999995,4.713833333333333,50.92592526577503,12557357.1,4.6978333333333335,True,False,5.14
2025-05-26,4.62,4.67,4.61,4.66,4429700.0,20889570.0,882973077.0,0.00501680075574943,4.724,4.776999999999999,4.7855,4.7156666666666665,48.039215026912736,12442571.7,4.702333333333333,True,True,5.14
2025-05-27,4.65,4.71,4.64,4.71,4846836.0,23024646.0,882973077.0,0.005489222861095231,4.706,4.757,4.781000000000001,4.717,50.467289059306495,12321218.5,4.7065,True,True,5.14
2025-05-28,4.71,4.77,4.7,4.71,4716536.0,22622478.0,882973077.0,0.005341653242729619,4.686,4.743,4.776,4.718500000000001,49.523808863492086,12277140.3,4.7105,True,True,5.14
2025-05-29,4.71,4.74,4.69,4.74,4855300.0,23250809.0,882973077.0,0.005498808657333501,4.692,4.738,4.7749999999999995,4.7215,32.05128147600266,12232370.3,4.7135,True,True,5.14
2025-05-30,4.74,4.82,4.71,4.72,6998985.0,33791709.0,882973077.0,0.007926612013788501,4.708,4.731,4.777500000000001,4.724166666666666,19.11764666522491,12155789.55,4.713833333333333,True,True,5.14
2025-06-03,4.7,4.75,4.66,4.73,4804712.0,22957475.0,882973077.0,0.005441515857226981,4.7219999999999995,4.723000000000001,4.7829999999999995,4.7266666666666675,30.434781682419754,12075535.15,4.7156666666666665,True,True,5.14
2025-06-04,4.73,4.77,4.71,4.77,3645500.0,17543319.0,882973077.0,0.004128664955885173,4.734,4.720000000000001,4.786499999999999,4.730833333333334,40.90908960743805,12026915.15,4.717,True,True,5.14
2025-06-05,4.77,4.79,4.72,4.74,4674100.0,22541368.0,882973077.0,0.005293592887204193,4.74,4.713,4.7885,4.734,43.902437525282636,11978150.15,4.718500000000001,True,True,5.14
2025-06-06,4.76,4.77,4.74,4.76,3512950.0,16844693.0,882973077.0,0.003978547128453386,4.744,4.718,4.7905,4.737666666666667,46.511626392644686,11889912.65,4.7215,True,True,5.14
2025-06-09,4.76,4.8,4.75,4.79,3516500.0,16922310.0,882973077.0,0.003982567636091129,4.758,4.733,4.779,4.7405,47.727271208677784,10187734.8,4.724166666666666,True,True,5.14
2025-06-10,4.79,4.82,4.72,4.77,5240735.0,25240375.0,882973077.0,0.005935328195742938,4.766,4.744000000000001,4.7604999999999995,4.742666666666667,46.666665214814834,8177950.65,4.7266666666666675,False,True,5.14
2025-06-11,4.76,4.82,4.75,4.8,4895503.0,23698694.0,882973077.0,0.005544340056927919,4.772,4.753,4.755,4.745166666666667,48.93616875509287,6826410.5,4.730833333333334,False,False,4.91
2025-06-12,4.8,4.81,4.75,4.78,4200200.0,20232972.0,882973077.0,0.0047568834309995615,4.779999999999999,4.76,4.751499999999999,4.747,58.9743568573308,6005565.5,4.734,False,False,4.85
2025-06-13,4.78,4.79,4.7,4.71,4484900.0,21427120.0,882973077.0,0.005079316818172928,4.7700000000000005,4.757,4.7475000000000005,4.747166666666667,58.9743568573308,5714700.5,4.737666666666667,False,False,4.81
2025-06-16,4.7,4.76,4.69,4.74,3315445.0,15852511.0,882973077.0,0.0037548653366245278,4.76,4.759,4.744999999999999,4.746833333333333,59.99999790000007,5464162.75,4.7405,True,False,4.81
2025-06-17,4.73,4.76,4.71,4.76,3294600.0,15734177.0,882973077.0,0.003731257595298118,4.758,4.762,4.7425,4.746666666666666,56.75675460920386,5258582.75,4.742666666666667,True,True,4.81
2025-06-18,4.74,4.75,4.67,4.69,3605100.0,17093498.0,882973077.0,0.004082910446430293,4.736,4.754,4.737,4.745666666666667,47.727271208677784,5033280.1,4.745166666666667,False,True,4.81
2025-06-19,4.68,4.69,4.61,4.68,4807900.0,22562982.0,882973077.0,0.005445126386339411,4.715999999999999,4.747999999999999,4.7305,4.744333333333333,42.85714142857142,4924920.1,4.747,True,False,4.81
2025-06-20,4.68,4.71,4.65,4.66,2503100.0,11796308.0,882973077.0,0.0028348542726858252,4.7059999999999995,4.738,4.728,4.742666666666667,42.85714142857151,4485830.1,4.747166666666667,True,True,4.8
2025-06-23,4.61,4.73,4.61,4.72,3693500.0,17480445.0,882973077.0,0.0041830267492969095,4.702,4.731,4.732,4.741,48.93616875509277,4302105.1,4.746833333333333,True,True,4.8
2025-06-24,4.72,4.78,4.69,4.78,4206400.0,20171253.0,882973077.0,0.0047639051626485775,4.706,4.732,4.738,4.7405,51.020406705539465,4290940.1,4.746666666666666,True,True,4.8
2025-06-25,4.78,4.81,4.77,4.81,4650300.0,22484086.0,882973077.0,0.0052666384979708734,4.7299999999999995,4.733,4.743,4.739333333333334,57.14285551020407,4281113.3,4.745666666666667,False,True,4.8
2025-06-26,4.81,4.81,4.78,4.79,3370800.0,16288896.0,882973077.0,0.003817556942339251,4.752000000000001,4.734,4.747,4.7396666666666665,53.061222973761005,4213826.5,4.744333333333333,False,False,4.81
2025-06-27,4.83,4.86,4.78,4.81,5226702.0,25413250.0,882973077.0,0.005919435298931543,4.782,4.744,4.750500000000001,4.7410000000000005,52.08333181423612,4232396.6,4.742666666666667,False,False,4.81
2025-06-30,4.81,4.84,4.79,4.81,3224800.0,15642037.0,882973077.0,0.00365220648737855,4.799999999999999,4.751,4.755,4.743666666666666,54.347824432892324,4043687.35,4.741,False,False,4.81
2025-07-01,4.82,4.84,4.79,4.82,2802700.0,13608985.0,882973077.0,0.0031741624665640854,4.808,4.757,4.7595,4.7443333333333335,52.27272560950424,3943586.75,4.7405,False,False,4.81
2025-07-02,4.83,4.87,4.81,4.86,4846999.0,23648998.0,882973077.0,0.005489407464685359,4.818,4.774,4.763999999999999,4.746666666666666,58.695650387523706,4003661.7,4.739333333333334,False,False,4.82
2025-07-03,4.87,4.89,4.85,4.88,3629999.0,17812712.0,882973077.0,0.004111109494225269,4.836,4.794,4.771,4.748166666666666,70.7317049018443,3951456.65,4.7396666666666665,False,False,4.86
2025-07-04,4.87,4.91,4.86,4.87,5557411.0,27396645.0,882973077.0,0.0062939755976274235,4.848000000000001,4.8149999999999995,4.7764999999999995,4.7556666666666665,66.66666427350444,4053679.7,4.7410000000000005,False,False,4.88
2025-07-07,4.87,4.91,4.85,4.91,4861700.0,23981658.0,882973077.0,0.005506056896455066,4.868,4.834,4.782500000000001,4.7620000000000005,68.29268059488419,4120939.7,4.743666666666666,False,False,4.88
2025-07-08,4.92,4.93,4.88,4.92,5673800.0,28052121.0,882973077.0,0.0064257904887398964,4.888,4.848,4.790000000000001,4.7668333333333335,82.85713954285733,4142592.95,4.7443333333333335,False,False,4.91
2025-07-09,4.94,4.95,4.91,4.92,5144274.0,25585313.0,882973077.0,0.005826082509195238,4.9,4.859,4.795999999999999,4.770166666666666,85.29411413494847,4155031.5,4.746666666666666,False,False,4.92
2025-07-10,4.92,4.96,4.92,4.96,4552300.0,22682304.0,882973077.0,0.005155649836421909,4.9159999999999995,4.876,4.805000000000001,4.7755,91.66666310185214,4172636.5,4.748166666666666,False,False,4.92
2025-07-11,4.98,4.99,4.92,4.96,5819200.0,29029619.0,882973077.0,0.00659046142128295,4.934,4.891,4.8175,4.7805,89.99999580000038,4239351.5,4.7556666666666665,False,False,4.96
2025-07-14,4.95,5.03,4.94,5.01,5454700.0,27498655.0,882973077.0,0.0061776515525625705,4.953999999999999,4.911,4.831,4.785833333333333,89.65516808561273,4346314.25,4.7620000000000005,False,False,4.96
2025-07-15,5.0,5.01,4.88,4.92,6792700.0,33737234.0,882973077.0,0.007692986543914747,4.954,4.920999999999999,4.839,4.789833333333333,65.7142830857145,4521219.25,4.7668333333333335,False,False,5.01
2025-07-16,4.92,4.97,4.91,4.97,5213600.0,26036870.0,882973077.0,0.005904596794404865,4.964,4.932,4.853,4.7943333333333324,73.68420781163448,4601644.25,4.770166666666666,False,False,5.01
2025-07-17,4.96,4.98,4.9,4.92,4299400.0,21390234.0,882973077.0,0.004869231137383819,4.956,4.936,4.865,4.797499999999999,63.41463198096385,4576219.25,4.7755,False,False,5.01
2025-07-18,4.94,4.94,4.9,4.93,3207326.0,15917772.0,882973077.0,0.003632416529501952,4.95,4.941999999999999,4.8785,4.801333333333333,64.28571214285726,4611430.55,4.7805,False,False,5.01
2025-07-21,4.96,5.06,4.96,5.04,8005100.0,40655100.0,882973077.0,0.009066074842506211,4.956,4.955,4.8945,4.805833333333334,71.15384423816576,4827010.55,4.785833333333333,False,False,5.01
2025-07-22,5.09,5.09,5.0,5.07,6989400.0,35532945.0,882973077.0,0.007915756643166596,4.986,4.970000000000001,4.909,4.810833333333334,70.58823335640147,4966160.55,4.789833333333333,False,False,5.04
2025-07-23,5.07,5.1,5.02,5.04,5808400.0,29645597.0,882973077.0,0.006578230017765309,5.0,4.982,4.9205,4.8148333333333335,65.38461362426042,5024065.55,4.7943333333333324,False,False,5.07
2025-07-24,5.02,5.08,5.02,5.07,6710900.0,34199108.0,882973077.0,0.007600344987642245,5.029999999999999,4.993,4.9345,4.819166666666667,68.51851674211255,5191070.55,4.797499999999999,False,False,5.07
2025-07-25,5.06,5.09,5.04,5.05,4787900.0,24449932.0,882973077.0,0.00542247563908452,5.054,5.002,4.9465,4.824,63.46153675295858,5169130.45,4.801333333333333,False,False,5.07
2025-07-28,5.06,5.06,5.01,5.04,3305510.0,16776576.0,882973077.0,0.0037436135779256607,5.054,5.005,4.958,4.830166666666667,61.538459881656856,5173165.95,4.805833333333334,False,False,5.07
2025-07-29,5.05,5.09,4.98,5.03,4652100.0,23571892.0,882973077.0,0.005268677065223814,5.046,5.016,4.968500000000001,4.837000000000001,60.377356895692486,5265635.95,4.810833333333334,False,False,5.07
2025-07-30,5.05,5.2,4.97,4.99,12105700.0,61627641.0,882973077.0,0.013710157552176418,5.036,5.018,4.975,4.841833333333333,52.83018728373093,5628571.0,4.8148333333333335,False,False,5.07
2025-07-31,4.97,4.99,4.87,4.89,6858900.0,34020147.0,882973077.0,0.007767960517328435,5.0,5.015000000000001,4.975499999999999,4.845000000000001,44.444443456790125,5790016.05,4.819166666666667,False,False,5.07
2025-08-01,4.94,4.95,4.89,4.92,4479600.0,22242038.0,882973077.0,0.005073314370150382,4.974,5.014,4.978,4.848333333333333,42.62294984144052,5736125.5,4.824,True,False,5.07
2025-08-04,4.9,4.97,4.87,4.96,4734500.0,23570646.0,882973077.0,0.005361998143913962,4.958,5.005999999999999,4.9805,4.847333333333334,53.57142723214289,5729765.5,4.830166666666667,True,True,5.07
2025-08-05,4.96,5.0,4.94,4.97,4330200.0,21704917.0,882973077.0,0.00490411328815635,4.946,4.9959999999999996,4.983,4.8445,49.99999865384619,5662585.5,4.837000000000001,True,True,5.07
2025-08-06,4.98,4.98,4.9,4.93,4963299.0,24668029.0,882973077.0,0.005621121559972547,4.934,4.984999999999999,4.9835,4.844833333333333,50.98039075740102,5653536.75,4.841833333333333,True,True,5.07
2025-08-07,4.94,4.94,4.9,4.93,4190100.0,20791036.0,882973077.0,0.004745444803635842,4.942,4.970999999999999,4.982,4.846166666666666,49.99999860000004,5635426.75,4.845000000000001,True,True,5.07
2025-08-08,4.91,5.01,4.91,4.99,5685600.0,28393034.0,882973077.0,0.006439154429620282,4.9559999999999995,4.965,4.9835,4.849500000000001,44.44444306172848,5628746.75,4.848333333333333,True,True,5.07
2025-08-11,5.0,5.06,4.95,5.04,6226500.0,31497233.0,882973077.0,0.007051743889128796,4.9719999999999995,4.965,4.985,4.853666666666666,46.80850924400183,5667336.75,4.847333333333334,False,True,5.07
2025-08-12,5.05,5.08,5.02,5.05,5645300.0,28777748.0,882973077.0,0.006393513173901677,4.9879999999999995,4.9670000000000005,4.9915,4.857666666666666,51.11110952098768,5609966.75,4.8445,False,False,5.07
2025-08-13,5.05,5.07,4.99,5.0,5103200.0,25780194.0,882973077.0,0.005779564669557869,5.002,4.968,4.993,4.861,42.55319022181985,5604446.75,4.844833333333333,False,False,5.07
2025-08-14,5.01,5.03,4.92,4.92,5653500.0,28313577.0,882973077.0,0.006402799980276182,5.0,4.970999999999999,4.993,4.862833333333333,37.73584805980781,5672151.75,4.846166666666666,False,False,5.07
2025-08-15,4.93,4.96,4.91,4.93,6531200.0,32485882.0,882973077.0,0.007396828023557053,4.988,4.9719999999999995,4.993,4.8665,39.62264046279815,5838345.45,4.849500000000001,True,False,5.07
2025-08-18,4.93,4.99,4.93,4.95,6648400.0,33252641.0,882973077.0,0.007529561402470712,4.97,4.971,4.9885,4.871666666666667,42.592591488340226,5770510.45,4.853666666666666,True,True,5.07
2025-08-19,4.95,5.05,4.93,5.01,7620800.0,38417373.0,882973077.0,0.00863084073400349,4.962000000000001,4.975,4.9855,4.8774999999999995,51.78571299107143,5802080.45,4.857666666666666,True,True,5.07
2025-08-20,5.0,5.06,4.99,5.06,6466600.0,32785568.0,882973077.0,0.007323666109923757,4.974,4.988,4.9864999999999995,4.883333333333334,66.66666483660137,5834990.45,4.861,False,True,5.07
2025-08-21,5.06,5.1,5.04,5.08,7978510.0,40799210.0,882973077.0,0.009035960674030834,5.005999999999999,5.003,4.987,4.889499999999999,65.99999815200007,5898370.95,4.862833333333333,False,False,5.07
2025-08-22,5.07,5.09,5.01,5.08,7394110.0,37635196.0,882973077.0,0.008374105839242934,5.036,5.012,4.9885,4.895166666666667,63.043476342155074,6028681.45,4.8665,False,False,5.08
2025-08-25,5.08,5.09,5.02,5.06,7594300.0,38704163.0,882973077.0,0.00860082849389076,5.058,5.014,4.9895,4.900833333333334,59.57446631054779,6243120.95,4.871666666666667,False,False,5.08
2025-08-26,5.06,5.1,5.04,5.08,5502010.0,28150546.0,882973077.0,0.006231231895194014,5.072,5.0169999999999995,4.992,4.906666666666666,66.66666459259267,6285616.45,4.8774999999999995,False,False,5.08
2025-08-27,5.08,5.09,4.96,4.98,7790619.0,39524757.0,882973077.0,0.008823167096407403,5.056,5.015,4.9915,4.910166666666667,54.545453157024895,6069862.4,4.883333333333334,False,False,5.08
2025-08-28,4.98,5.02,4.84,4.94,8363200.0,41561040.0,882973077.0,0.009471636472105027,5.0280000000000005,5.017,4.994000000000001,4.9135,45.283017671769365,6145077.4,4.889499999999999,True,False,5.08
2025-08-29,4.95,5.0,4.93,4.93,6201100.0,31002217.0,882973077.0,0.0070229774401150856,4.997999999999999,5.017,4.9945,4.916333333333333,38.77550909620993,6231152.4,4.895166666666667,True,True,5.08
2025-09-01,4.94,4.98,4.89,4.96,5690952.0,28308051.0,882973077.0,0.00644521576958569,4.978,5.018,4.9944999999999995,4.9191666666666665,41.176469457900886,6278975.0,4.900833333333334,True,True,5.08
2025-09-02,4.96,4.97,4.86,4.94,5780901.0,28606044.0,882973077.0,0.006547086372827198,4.950000000000001,5.011,4.993,4.922,43.74999872395843,6351510.05,4.906666666666666,True,True,5.08
2025-09-03,4.95,4.95,4.83,4.84,4696800.0,23079129.0,882973077.0,0.005319301485338494,4.922000000000001,4.989,4.9885,4.922666666666666,41.99999882400006,6338185.1,4.910166666666667,True,True,5.08
2025-09-04,4.85,4.95,4.83,4.94,7554900.0,37420607.0,882973077.0,0.008556206521798625,4.922,4.975,4.989,4.925333333333333,50.84745642056888,6506425.1,4.9135,True,True,5.08
2025-09-05,4.95,4.95,4.87,4.93,5183200.0,25616992.0,882973077.0,0.005870167658577431,4.922,4.96,4.986,4.929,48.27586090368609,6481305.1,4.916333333333333,True,True,5.08
2025-09-08,4.93,4.98,4.91,4.96,5696600.0,28443622.0,882973077.0,0.006451612340610471,4.922,4.95,4.982,4.932666666666667,45.454544297520734,6454810.1,4.9191666666666665,True,True,5.08
2025-09-09,4.98,4.98,4.93,4.97,4222800.0,21099873.0,882973077.0,0.004782478775397588,4.928,4.939,4.978,4.936166666666667,41.176469457900915,6383685.1,4.922,True,True,5.08
2025-09-10,4.96,4.99,4.95,4.98,3466700.0,17366464.0,882973077.0,0.003926167275426451,4.956,4.939,4.976999999999999,4.941,39.999998880000135,6301860.1,4.922666666666666,True,True,5.08
2025-09-11,4.98,4.99,4.91,4.99,5058100.0,25263083.0,882973077.0,0.005728487234498091,4.966,4.944,4.9805,4.9461666666666675,41.176469457900915,6272090.1,4.925333333333333,False,True,5.08
2025-09-12,5.0,5.0,4.97,4.99,4917801.0,24717264.0,882973077.0,0.005569593375042397,4.978,4.95,4.9835,4.951666666666667,42.8571416326532,6191420.15,4.929,False,False,5.08
2025-09-15,4.99,5.01,4.91,4.94,5084900.0,25338732.0,882973077.0,0.005758839235819644,4.974,4.948,4.983,4.955333333333334,36.538460554733845,6113245.15,4.932666666666667,False,False,5.08
2025-09-16,4.95,4.98,4.92,4.97,4275900.0,21353758.0,882973077.0,0.004842616509359322,4.973999999999999,4.9510000000000005,4.981,4.9585,48.88888736790121,5946000.15,4.936166666666667,True,False,5.08
2025-09-17,4.99,4.99,4.93,4.95,3797700.0,19006612.0,882973077.0,0.00430103714249489,4.968000000000001,4.962,4.9755,4.9608333333333325,51.16278903190917,5812555.15,4.941,True,True,5.08
