日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-20,12.03,12.2,11.95,12.14,4031400.0,49391621.0,155303759.0,0.02595816112860475,11.978,12.022,11.2945,10.961833333333335,81.12449753584619,7519231.7,10.828000000000001,False,False,12.28
2025-05-21,12.15,12.21,11.9,12.06,3595800.0,43851383.0,155303759.0,0.0231533352647311,12.008,12.046000000000001,11.4095,10.985666666666667,77.3662546983014,7451041.7,10.855333333333334,False,False,12.28
2025-05-22,11.94,12.13,11.81,11.84,5050900.0,61058814.0,155303759.0,0.032522715692927945,12.008000000000001,12.015,11.5,11.006166666666667,67.23404215264824,7405876.7,10.881833333333335,False,False,12.28
2025-05-23,11.88,12.02,11.73,11.76,4055100.0,48715183.0,155303759.0,0.026110765290619915,11.966,11.979,11.587,11.023,61.71171132253874,7438286.7,10.906666666666666,False,False,12.28
2025-05-26,11.78,11.94,11.68,11.83,3684700.0,44081334.0,155303759.0,0.023725761847142413,11.925999999999998,11.934,11.662,11.039666666666667,52.51396606972316,7342591.7,10.935833333333335,False,False,12.28
2025-05-27,11.85,11.91,11.74,11.88,3773500.0,45242717.0,155303759.0,0.02429754453013594,11.873999999999999,11.926,11.745999999999999,11.039,51.704545043259316,7290256.25,10.961833333333335,False,False,12.28
2025-05-28,11.89,12.02,11.74,11.82,3259292.0,39050045.0,155303759.0,0.02098656221192946,11.826,11.917,11.8075,11.050833333333333,38.926174130895035,6724806.9,10.985666666666667,False,False,12.28
2025-05-29,11.88,11.97,11.77,11.91,3521427.0,42389742.0,155303759.0,0.02267444795074149,11.84,11.924000000000001,11.866499999999998,11.076166666666666,43.225806061186304,6286683.25,11.006166666666667,False,False,12.28
2025-05-30,11.93,11.95,11.49,11.54,5431500.0,63759173.0,155303759.0,0.03497339687701957,11.796000000000001,11.881,11.892,11.097166666666668,28.977272496771732,6081828.25,11.023,False,False,12.28
2025-06-03,11.46,11.73,11.46,11.65,4400078.0,51888704.0,155303759.0,0.028332076624107985,11.760000000000002,11.843,11.912500000000001,11.116166666666667,39.99999963870971,5837202.15,11.039666666666667,True,False,12.28
2025-06-04,11.76,11.86,11.59,11.75,3171200.0,37713603.0,155303759.0,0.020419338336813857,11.734,11.804,11.913,11.1355,44.999999606250014,5477262.15,11.039,True,True,12.28
2025-06-05,11.79,11.81,11.61,11.75,2680700.0,31823185.0,155303759.0,0.017261011692575965,11.72,11.773,11.909500000000001,11.151166666666667,47.05882309880817,5037341.7,11.050833333333333,True,True,12.28
2025-06-06,11.81,11.86,11.68,11.83,2518800.0,29896837.0,155303759.0,0.016218538535181237,11.703999999999999,11.772,11.8935,11.167333333333335,45.27026984203798,4649246.7,11.076166666666666,True,True,12.28
2025-06-09,11.84,11.99,11.83,11.93,3061300.0,36697094.0,155303759.0,0.01971169287666759,11.782,11.789,11.884,11.181999999999999,46.71052588556097,4470026.7,11.097166666666668,True,True,12.28
2025-06-10,12.01,12.02,11.61,11.79,3573700.0,42592329.0,155303759.0,0.023011033493400505,11.809999999999999,11.785,11.8595,11.191833333333333,38.70967706971903,4306806.7,11.116166666666667,False,True,12.28
2025-06-11,11.79,11.97,11.79,11.88,3446400.0,41292364.0,155303759.0,0.02219134953455956,11.836,11.785,11.8555,11.200833333333332,44.23076883382647,4063511.7,11.1355,True,False,12.14
2025-06-12,11.83,11.95,11.78,11.92,2486300.0,29757227.0,155303759.0,0.01600927122440095,11.87,11.795,11.856,11.213666666666667,52.89855018798572,3918911.7,11.151166666666667,False,True,12.14
2025-06-13,11.86,11.96,11.58,11.6,3828200.0,45129393.0,155303759.0,0.024649757511664608,11.824,11.764,11.844,11.217166666666667,45.0617280056394,3853831.2,11.167333333333335,False,False,12.14
2025-06-16,11.65,11.92,11.58,11.73,5852600.0,69437412.0,155303759.0,0.03768485732531432,11.784,11.783,11.831999999999999,11.221333333333332,47.02380913194446,3862309.85,11.181999999999999,True,False,12.14
2025-06-17,11.75,11.88,11.58,11.66,2704272.0,31820648.0,155303759.0,0.017412791663336365,11.758,11.783999999999999,11.8135,11.219500000000002,43.52941140622838,3706358.45,11.191833333333333,True,True,12.14
2025-06-18,11.61,11.74,11.55,11.65,2850000.0,33403828.0,155303759.0,0.01835113340688682,11.712,11.774,11.789,11.216333333333333,44.84848446795227,3647288.45,11.200833333333332,True,True,12.14
2025-06-19,11.56,11.73,11.33,11.37,2982500.0,34547793.0,155303759.0,0.019204300135452615,11.602,11.736,11.7545,11.2055,35.32608668773631,3616623.45,11.213666666666667,True,True,12.06
2025-06-20,11.37,11.59,11.29,11.32,3083600.0,35456877.0,155303759.0,0.019855282446833756,11.546000000000001,11.684999999999999,11.7285,11.199666666666666,42.76315750086571,3518258.45,11.217166666666667,True,True,11.93
2025-06-23,11.32,11.53,11.18,11.5,3385905.0,38978696.0,155303759.0,0.02180182258177022,11.5,11.642,11.7155,11.204666666666666,45.28301846920612,3484798.7,11.221333333333332,True,True,11.93
2025-06-24,11.51,11.99,11.51,11.99,4216568.0,50439041.0,155303759.0,0.02715045680252981,11.565999999999999,11.662,11.7235,11.217833333333333,56.060605664217945,3511392.1,11.219500000000002,True,True,11.93
2025-06-25,12.01,12.13,11.91,12.11,4228900.0,51353794.0,155303759.0,0.027229862478731118,11.657999999999998,11.684999999999999,11.735,11.227166666666667,58.57142818095236,3534162.1,11.216333333333333,False,True,11.99
2025-06-26,12.11,12.19,11.91,11.97,3069546.0,37185283.0,155303759.0,0.019764788822658183,11.778,11.690000000000001,11.742500000000001,11.237,53.24074039566188,3524674.8,11.2055,False,False,12.11
2025-06-27,12.03,12.15,11.89,12.14,2649200.0,32206085.0,155303759.0,0.017058183375973535,11.942,11.744000000000002,11.754,11.252833333333333,54.70851983591066,3481063.45,11.199666666666666,False,False,12.11
2025-06-30,12.19,12.6,12.17,12.45,5505269.0,68957799.0,155352284.0,0.03543732256939332,12.132,11.815999999999999,11.799499999999998,11.278666666666668,63.74999962812501,3484751.9,11.204666666666666,False,False,12.14
2025-07-01,12.44,12.69,12.3,12.59,4865100.0,61275937.0,155352284.0,0.03131656564508572,12.252,11.909,11.846499999999999,11.305166666666667,64.48979554985422,3508003.0,11.217833333333333,False,False,12.45
2025-07-02,12.68,12.68,12.36,12.48,3501469.0,44095968.0,155352284.0,0.022538896177413136,12.326,11.992,11.883,11.325333333333333,61.111110771604956,3524516.45,11.227166666666667,False,False,12.59
2025-07-03,12.54,12.59,12.42,12.55,2812369.0,35500786.0,155352284.0,0.018103171241434724,12.442,12.11,11.922999999999998,11.350500000000002,70.92510969473506,3531099.9,11.237,False,False,12.59
2025-07-04,12.62,12.62,12.35,12.42,2646900.0,33205738.0,155352284.0,0.01703805011325099,12.498,12.22,11.9525,11.392,65.1982374833589,3537504.9,11.252833333333333,False,False,12.59
2025-07-07,12.36,12.54,12.28,12.54,2863101.0,35824620.0,155352284.0,0.01842973225935964,12.516,12.324000000000002,11.983,11.451833333333333,68.9655168252081,3527594.95,11.278666666666668,False,False,12.59
2025-07-08,12.49,12.72,12.43,12.6,3424200.0,43252010.0,155352284.0,0.02204151694351658,12.517999999999999,12.385,12.0235,11.5055,70.04219367907565,3520119.95,11.305166666666667,False,False,12.59
2025-07-09,12.66,12.74,12.5,12.58,2763300.0,35106217.0,155352284.0,0.017787314926119787,12.538,12.432,12.0585,11.556000000000001,78.67298525998974,3485964.95,11.325333333333333,False,False,12.6
2025-07-10,12.56,12.62,12.42,12.56,2468878.0,31130259.0,155352284.0,0.015892125538366723,12.54,12.491,12.0905,11.6045,79.80769177052521,3485093.85,11.350500000000002,False,False,12.6
2025-07-11,13.82,13.82,13.82,13.82,9494667.0,132260711.0,155352284.0,0.06111700939009046,12.820000000000002,12.658999999999999,12.2015,11.670166666666667,86.70886037534054,3768417.2,11.392,False,False,12.6
2025-07-14,14.08,15.2,13.6,15.2,44123374.0,647911909.0,155352284.0,0.28402140518255914,13.351999999999999,12.934000000000001,12.375,11.756166666666667,89.62962931979885,5681955.9,11.451833333333333,False,False,13.82
2025-07-15,15.5,16.72,15.5,16.72,36178410.0,602924178.0,155352284.0,0.23287980754759938,14.175999999999998,13.347,12.628,11.871833333333333,92.29357774456699,7355662.8,11.5055,False,False,15.2
2025-07-16,17.06,18.4,17.06,18.4,22900301.0,409044699.0,155352284.0,0.1474088465928187,15.34,13.938999999999998,12.9655,12.016333333333332,95.99427734707871,8358177.85,11.556000000000001,False,False,16.72
2025-07-17,20.23,20.23,16.87,16.96,77613400.0,1425394416.0,155352284.0,0.4995961308171047,16.22,14.38,13.245,12.136333333333333,79.17675531374402,12089722.85,11.6045,False,False,18.4
2025-07-18,16.98,17.84,16.08,16.29,62766982.0,1081402642.0,155352284.0,0.40402999160282704,16.714,14.767,13.493500000000001,12.240666666666666,72.2737817851702,15073891.95,11.670166666666667,False,False,18.4
2025-07-21,15.59,16.27,15.42,15.66,47467311.0,751525265.0,155352284.0,0.3055462705652915,16.806,15.078999999999999,13.701500000000001,12.334666666666667,66.84961570407305,17277962.25,11.756166666666667,False,False,18.4
2025-07-22,15.57,15.6,15.05,15.1,36874291.0,565425535.0,156403784.0,0.2357634198927054,16.482000000000003,15.328999999999999,13.857,12.414166666666665,63.702928777004075,18910848.4,11.871833333333333,False,False,18.4
2025-07-23,14.95,16.08,14.95,15.71,42786738.0,669993788.0,156403784.0,0.27356587485121203,15.943999999999999,15.642,14.037,12.506,65.64356426544457,20838740.3,12.016333333333332,False,False,18.4
2025-07-24,15.63,16.04,15.42,15.8,28457696.0,450946377.0,156403784.0,0.18195017583462048,15.712,15.966,14.2285,12.592833333333335,66.79920467841066,22108147.8,12.136333333333333,False,False,18.4
2025-07-25,15.75,16.08,15.63,15.97,22490662.0,360264902.0,156403784.0,0.14379870758114138,15.648000000000001,16.181,14.419999999999998,12.680166666666667,66.96340247898245,23100220.9,12.240666666666666,False,False,18.4
2025-07-28,15.88,16.16,15.79,16.03,17444506.0,281570266.0,156403784.0,0.11153506362736083,15.722000000000003,16.264,14.598999999999998,12.7635,66.96340247898245,23697182.75,12.334666666666667,False,False,18.4
2025-07-29,16.03,16.04,15.7,15.87,14608891.0,233533949.0,156403784.0,0.09340497158304047,15.876000000000001,16.179,14.763,12.840666666666667,66.04878039759191,24184372.3,12.414166666666665,False,False,18.4
2025-07-30,15.83,15.94,15.48,15.64,13026117.0,205420361.0,156403784.0,0.08328517806193231,15.862,15.903,14.921000000000001,12.905666666666667,64.7227532594533,24660604.7,12.506,False,False,18.4
2025-07-31,15.63,15.88,15.49,15.56,11222010.0,177397524.0,156403784.0,0.07175024614493981,15.813999999999998,15.763,15.071499999999997,12.968,59.37499991042565,25081086.75,12.592833333333335,False,False,18.4
2025-08-01,15.56,15.72,15.48,15.59,8437600.0,132407356.0,156403784.0,0.053947543877838657,15.738,15.693000000000001,15.23,13.025333333333332,52.45901630082898,25370621.75,12.680166666666667,False,False,18.4
2025-08-04,15.5,16.03,15.5,16.03,12039261.0,192541754.0,156403784.0,0.07697550974853652,15.738,15.73,15.404499999999999,13.090499999999999,44.96350355773884,25829429.75,12.7635,False,False,18.4
2025-08-05,15.98,16.37,15.91,16.27,18522716.0,302875146.0,156403784.0,0.1184288226683825,15.818000000000001,15.847,15.588,13.157,30.314232823586096,26584355.55,12.840666666666667,False,False,18.4
2025-08-06,16.26,16.42,16.13,16.36,14321555.0,235455826.0,156403784.0,0.09156782933077885,15.962,15.912,15.776999999999997,13.230333333333332,42.61083729148971,27162268.3,12.905666666666667,False,False,18.4
2025-08-07,16.28,16.34,16.04,16.19,12339191.0,200858398.0,156403784.0,0.07889317434928557,16.088,15.951000000000002,15.9585,13.301666666666668,48.59550542687164,27655783.95,12.968,False,False,18.4
2025-08-08,16.14,16.29,16.08,16.24,9159400.0,149346118.0,156403784.0,0.05856252173540763,16.218,15.978000000000003,16.0795,13.375,59.73154334354307,27639020.6,13.025333333333332,False,False,18.4
2025-08-11,16.32,16.56,16.2,16.49,12275100.0,203146259.0,156403784.0,0.0784833952610763,16.31,16.023999999999997,16.144,13.450333333333333,76.02996214815752,26046606.9,13.090499999999999,False,False,18.4
2025-08-12,16.53,16.7,16.36,16.5,10497700.0,174596151.0,156403784.0,0.06711922008229673,16.356,16.087,16.133,13.524833333333332,69.08212513664265,24762571.4,13.157,False,False,18.4
2025-08-13,16.52,16.63,16.35,16.42,11278511.0,187135776.0,156403784.0,0.07211149699549468,16.368000000000002,16.165,16.034,13.596166666666667,65.04854324724297,24181481.9,13.230333333333332,False,False,18.4
2025-08-14,16.38,16.65,16.29,16.36,11770099.0,195266422.0,156403784.0,0.07525456673094304,16.402,16.244999999999997,16.004,13.667833333333334,59.99999956923075,20889316.85,13.301666666666668,False,False,16.96
2025-08-15,16.35,16.47,16.28,16.36,10248100.0,169010135.0,156403784.0,0.06552335076496614,16.426000000000002,16.322,16.0075,13.743166666666667,58.73015829512048,18263372.75,13.375,False,False,16.5
2025-08-18,16.29,17.07,16.29,16.91,19118710.0,325242821.0,156403784.0,0.12223943379784213,16.509999999999998,16.41,16.07,13.829,72.80701709679909,16845942.7,13.450333333333333,False,False,16.5
2025-08-19,16.98,17.36,16.77,17.18,15092300.0,260275217.0,156403784.0,0.09649574718729312,16.645999999999997,16.500999999999998,16.174,13.918166666666666,83.18965467040728,15756843.15,13.524833333333332,False,False,16.91
2025-08-20,17.12,17.66,16.97,17.31,13812725.0,240087030.0,156403784.0,0.08831451929577357,16.823999999999998,16.595999999999997,16.253999999999998,14.008666666666667,86.91983071017825,14308142.5,13.596166666666667,False,False,17.18
2025-08-21,17.37,17.66,17.08,17.38,17699881.0,310267447.0,156403784.0,0.11316785660377629,17.028,16.714999999999996,16.333000000000002,14.101333333333335,87.13692895439132,13770251.75,13.667833333333334,False,False,17.31
2025-08-22,17.86,18.34,17.17,17.56,27631100.0,491427602.0,156403784.0,0.1766651630372319,17.267999999999997,16.846999999999998,16.4125,14.195500000000001,85.58139479156304,14027273.65,13.743166666666667,False,False,17.38
2025-08-25,17.57,17.74,16.97,17.15,25626700.0,444658716.0,156403784.0,0.1638496163238608,17.316,16.913,16.4685,14.288999999999998,68.9655168252081,14436383.35,13.829,False,False,17.56
2025-08-26,17.16,17.16,16.78,16.83,13522354.0,231356701.0,156403784.0,0.08645797214215738,17.246000000000002,16.946,16.5165,14.375333333333334,59.21568594940407,14382056.5,13.918166666666666,False,False,17.56
2025-08-27,16.84,16.9,16.2,16.22,14630185.0,245095622.0,156403784.0,0.09354111918417524,17.028,16.926,16.545499999999997,14.449833333333334,50.50167200433995,14462259.9,14.008666666666667,False,False,17.56
2025-08-28,16.23,16.51,15.5,16.14,13715901.0,221082263.0,156403784.0,0.08769545498975907,16.779999999999998,16.904,16.5745,14.523,48.34437063681421,14586954.45,14.101333333333335,True,False,17.56
2025-08-29,16.16,16.31,15.89,16.08,7807700.0,126547580.0,156403784.0,0.04992014771202722,16.484,16.875999999999998,16.598999999999997,14.593833333333333,42.756183534068356,14555459.45,14.195500000000001,True,True,17.56
2025-09-01,15.99,16.24,15.95,15.98,9605188.0,155469591.0,156403784.0,0.06141275968105733,16.25,16.782999999999998,16.5965,14.661333333333333,41.095890213923816,14433755.8,14.288999999999998,True,True,17.56
2025-09-02,15.98,16.29,15.5,16.05,14454588.0,231250595.0,156403784.0,0.09241840338082868,16.094,16.669999999999998,16.5855,14.732333333333335,43.64261147388433,14230349.4,14.375333333333334,True,True,17.56
2025-09-03,16.0,16.11,15.37,15.46,9011670.0,142621495.0,156403784.0,0.057617979370626994,15.941999999999998,16.485,16.5405,14.792000000000002,36.91860450091267,13964855.15,14.449833333333334,True,True,17.56
2025-09-04,15.43,15.75,15.15,15.41,7261400.0,113551958.0,156403784.0,0.046427265468206316,15.795999999999998,16.288,16.5015,14.850166666666667,36.38968466777777,13710965.6,14.523,True,True,17.56
2025-09-05,15.44,15.93,15.36,15.91,7802170.0,123694124.0,156403784.0,0.049884790511206555,15.762,16.123,16.485,14.921999999999999,35.465116134734984,13643104.1,14.593833333333333,True,True,17.56
2025-09-08,15.86,16.41,15.86,16.33,8560188.0,139505391.0,156403784.0,0.05473133565617568,15.831999999999999,16.041,16.477,14.998666666666669,38.1615597397599,13457358.5,14.661333333333333,True,True,17.56
2025-09-09,16.29,16.29,15.88,16.0,5919100.0,95936873.0,156403784.0,0.03784499229251384,15.822,15.957999999999998,16.452,15.071,32.717677979406986,13228428.5,14.732333333333335,True,True,17.56
2025-09-10,15.95,16.13,15.85,15.94,4243400.0,68293752.0,156403784.0,0.027131057136060083,15.917999999999997,15.929999999999998,16.428,15.1425,30.95238083774248,12876672.95,14.792000000000002,True,True,17.56
2025-09-11,15.92,16.17,15.73,16.15,5626600.0,90777172.0,156403784.0,0.03597483293626707,16.066,15.931000000000001,16.417499999999997,15.222166666666665,31.4960628763924,12569498.0,14.850166666666667,True,True,17.56
2025-09-12,16.18,16.23,15.99,16.02,4585700.0,74306112.0,156403784.0,0.029319623110908875,16.088,15.925,16.4005,15.300500000000001,33.994334142798664,12286378.0,14.921999999999999,True,True,17.56
2025-09-15,15.45,15.79,15.39,15.59,6183100.0,96930625.0,156403784.0,0.03953293099353657,15.940000000000001,15.886000000000001,16.3345,15.368666666666666,32.96703284023668,11639597.5,14.998666666666669,True,True,17.56
2025-09-16,15.59,15.94,15.52,15.91,6077601.0,96487747.0,156403784.0,0.03885840127755477,15.922,15.872,16.270999999999997,15.434000000000001,45.37313413873915,11188862.55,15.071,True,True,17.56
2025-09-17,15.91,15.99,15.68,15.76,5962900.0,95068556.0,156403784.0,0.0381250366679108,15.886,15.902000000000001,16.1935,15.494833333333334,44.44444426250811,10796371.3,15.1425,True,True,17.56
2025-09-18,15.69,15.82,15.2,15.36,7112000.0,111601748.0,156403784.0,0.04547204561240027,15.728,15.897,16.092499999999998,15.551333333333334,40.42553176437303,10266977.25,15.222166666666665,True,True,17.56
2025-09-19,15.32,15.4,15.08,15.22,4952902.0,76015011.0,156403784.0,0.03166740518247308,15.568000000000001,15.827999999999998,15.9755,15.602666666666666,39.999999852631575,9133067.35,15.300500000000001,True,True,17.56
2025-09-22,15.22,15.41,15.05,15.16,3736701.0,57166461.0,156403784.0,0.023891372091099792,15.482,15.711000000000002,15.876,15.647833333333333,38.25857505656461,8038567.4,15.368666666666666,True,True,17.15
2025-09-23,15.16,15.16,14.43,14.88,7386100.0,109509807.0,156403784.0,0.04722456075615153,15.276000000000002,15.599,15.778500000000003,15.686000000000002,41.66666649904213,7731754.7,15.434000000000001,True,True,16.83
2025-09-24,14.88,15.13,14.61,15.11,4514500.0,68375478.0,156403784.0,0.028864391158208807,15.146,15.516,15.722999999999999,15.729833333333335,45.90163916868224,7225970.45,15.494833333333334,True,True,16.33
2025-09-25,15.12,15.17,14.84,14.89,3559100.0,53850183.0,156403784.0,0.022755843298522753,15.052000000000001,15.39,15.660500000000003,15.768833333333333,34.9112424589475,6718130.4,15.551333333333334,True,True,16.33
2025-09-26,14.9,15.16,14.71,14.87,4521500.0,68109397.0,156403784.0,0.02890914710861471,14.982,15.275,15.6,15.809666666666667,25.503355584883536,6553820.4,15.602666666666666,True,True,16.33
2025-09-29,14.79,15.08,14.62,14.97,4129700.0,62036580.0,156403784.0,0.02640409262732416,14.943999999999999,15.213000000000003,15.5495,15.850166666666667,31.27272711352066,6280046.0,15.647833333333333,True,True,16.33
2025-09-30,15.05,15.05,14.85,14.89,3366475.0,50603077.0,156403784.0,0.021524255448960236,14.946000000000002,15.110999999999999,15.491499999999998,15.888333333333332,31.046931251026336,5725640.35,15.686000000000002,True,True,16.33
2025-10-09,14.94,14.99,14.71,14.89,5437682.0,81336902.0,156403784.0,0.03476694655929808,14.902000000000001,15.024000000000001,15.463,15.926833333333333,25.390624861145056,5546940.95,15.729833333333335,True,True,16.33
2025-10-10,14.84,15.13,14.79,14.95,5506900.0,83023542.0,156403784.0,0.03520950618432608,14.914000000000001,14.983,15.440000000000001,15.966666666666667,28.51405606457959,5459215.95,15.768833333333333,True,True,16.33
2025-10-13,14.46,15.0,14.02,14.89,6986400.0,103233161.0,156403784.0,0.04466899598797431,14.918000000000001,14.950000000000003,15.389000000000001,15.984499999999999,33.49056581657173,5418427.45,15.809666666666667,True,True,16.33
2025-10-14,14.99,15.12,14.66,14.76,5133300.0,76936148.0,156403784.0,0.032820817174090876,14.876,14.91,15.3105,15.977166666666667,20.207253739429206,5247083.05,15.850166666666667,True,True,16.33
2025-10-15,14.73,14.99,14.67,14.97,4759888.0,71287817.0,156403784.0,0.030433330180809435,14.892,14.919,15.259,15.948,30.150753556728375,5189122.45,15.888333333333332,True,True,16.15
2025-10-16,14.99,14.99,14.49,14.55,5817900.0,86149553.0,156403784.0,0.03719794912378846,14.824000000000002,14.863000000000003,15.189499999999999,15.883833333333335,29.850746060741074,5267847.45,15.926833333333333,True,True,16.15
2025-10-17,14.54,14.66,14.3,14.3,4911700.0,71402045.0,156403784.0,0.03140397165838392,14.693999999999999,14.803999999999998,15.097,15.8395,28.301886605553563,5232102.45,15.966666666666667,True,True,16.15
2025-10-20,14.51,14.58,14.31,14.46,3884300.0,56605415.0,156403784.0,0.024835076880237117,14.608,14.763,15.019000000000002,15.809000000000001,34.234234018342676,5197032.45,15.984499999999999,True,True,16.02
2025-10-21,14.64,14.81,14.47,14.81,4265900.0,63165117.0,156403784.0,0.02727491554807907,14.618,14.747,14.98,15.794833333333333,48.47161542419099,5101172.45,15.977166666666667,True,True,15.91
2025-10-22,14.77,14.92,14.64,14.76,3091801.0,46076628.0,156403784.0,0.0197680703172757,14.575999999999999,14.734,14.922500000000003,15.789166666666667,41.70616086071743,4951882.45,15.948,True,True,15.91
2025-10-23,14.71,14.92,14.67,14.89,4285000.0,63807871.0,156403784.0,0.02739703535561518,14.644,14.734,14.879,15.7755,49.99999965346535,4867987.45,15.883833333333335,True,True,15.76
2025-10-24,14.92,15.07,14.87,15.07,4984775.0,75289995.0,156403784.0,0.03187119181208557,14.797999999999998,14.746,14.864500000000001,15.763333333333332,54.58715561274306,4761626.2,15.8395,False,True,15.36
2025-10-27,15.17,15.41,15.1,15.31,7584800.0,116738633.0,156403784.0,0.04849499037695917,14.968,14.788,14.869,15.752333333333333,57.32758586095422,4893221.1,15.809000000000001,False,False,15.22
2025-10-28,13.91,14.49,13.81,13.97,29669198.0,421136039.0,156403784.0,0.189696164895857,14.8,14.709,14.809500000000003,15.717999999999998,37.15083784354421,6189845.95,15.794833333333333,False,False,15.31
2025-10-29,13.82,13.82,13.48,13.71,14445962.0,198407962.0,156403784.0,0.09236325126251421,14.59,14.583000000000002,14.751,15.681999999999999,34.63541654039172,6542839.05,15.789166666666667,True,False,15.31
2025-10-30,13.71,13.77,13.4,13.43,9822156.0,133954901.0,156403784.0,0.06279998954500998,14.297999999999998,14.470999999999998,14.667000000000002,15.645166666666665,31.280788069475136,6808221.85,15.7755,True,True,15.31
2025-10-31,13.41,13.61,13.33,13.5,6983451.0,94911818.0,156403784.0,0.04465014094543902,13.984,14.391,14.5975,15.610833333333334,32.923832810581416,6979439.4,15.763333333333332,True,True,15.31
2025-11-03,13.66,13.67,13.44,13.58,7459441.0,101745026.0,156403784.0,0.0476934816359686,13.638,14.303,14.533000000000001,15.577333333333334,35.32338296156037,7126336.45,15.752333333333333,True,True,15.31
2025-11-04,13.56,13.6,13.11,13.24,10328100.0,138465950.0,156403784.0,0.06603484734103364,13.491999999999999,14.146,14.4465,15.530833333333334,29.15662640766439,7436256.45,15.717999999999998,True,True,15.31
2025-11-05,13.23,13.53,13.15,13.52,7603910.0,102690194.0,156403784.0,0.04861717412156729,13.453999999999999,14.022,14.378,15.485000000000001,37.15710710219463,7648128.2,15.681999999999999,True,True,15.31
2025-11-06,13.46,13.55,13.32,13.44,4249700.0,57368809.0,156403784.0,0.0271713374914254,13.456,13.877,14.3055,15.436333333333334,38.802083191867396,7588729.1,15.645166666666665,True,True,15.31
2025-11-07,13.41,13.55,13.35,13.39,4501700.0,60943451.0,156403784.0,0.028782551706038006,13.434000000000001,13.709,14.227500000000001,15.389666666666667,35.65683632729338,7538469.1,15.610833333333334,True,True,15.31
2025-11-10,13.47,13.54,13.36,13.51,4989641.0,67755459.0,156403784.0,0.03190230359132488,13.419999999999998,13.529,14.1585,15.344166666666666,31.428571302857122,7438631.15,15.577333333333334,True,True,15.31
2025-11-11,13.55,13.55,13.42,13.53,3863710.0,52519586.0,156403784.0,0.024703430448971747,13.478,13.485,14.097,15.294833333333335,32.2766569302959,7375151.65,15.530833333333334,True,True,15.31
2025-11-12,13.55,13.56,13.36,13.44,4285200.0,58012920.0,156228923.0,0.027428979971909555,13.462,13.458000000000002,14.020499999999998,15.243833333333333,28.86297364312486,7351417.25,15.485000000000001,True,True,15.31
2025-11-13,13.43,13.55,13.36,13.55,4469698.0,60700770.0,156228923.0,0.02860992647308975,13.484,13.469999999999999,13.970500000000001,15.196,27.38095226686508,7284007.15,15.436333333333334,True,True,15.31
2025-11-14,13.47,14.53,13.43,14.3,20912698.0,297250296.0,156312923.0,0.13378739005475573,13.666,13.55,13.970500000000001,15.161666666666665,36.95090425909234,8084057.05,15.389666666666667,True,True,15.31
2025-11-17,14.69,15.57,14.58,15.18,31620851.0,480146346.0,156312923.0,0.20229198196236148,14.0,13.709999999999999,14.006499999999999,15.142,67.74193520575159,9470884.6,15.344166666666666,False,True,15.31
2025-11-18,15.05,15.52,14.8,15.06,16722109.0,252972419.0,156312923.0,0.10697841662138197,14.306000000000001,13.892000000000001,14.019,15.111166666666666,70.64220153241871,10093695.05,15.294833333333335,False,False,15.31
2025-11-19,15.06,15.68,14.89,14.95,14760312.0,226170574.0,156312923.0,0.09442796997660903,14.607999999999999,14.035,14.0285,15.074000000000002,74.51612869573361,10677120.6,15.243833333333333,False,False,15.31
2025-11-20,15.05,15.11,14.29,14.57,12803862.0,187734141.0,156312923.0,0.081911730356421,14.812000000000001,14.148,14.0125,15.028333333333332,65.6891492904258,11103063.7,15.196,False,False,15.31
2025-11-21,14.39,14.69,13.79,14.19,10366600.0,148374962.0,156312923.0,0.06631953264670254,14.790000000000001,14.228,13.9685,14.975166666666667,58.22102403905812,11372154.95,15.161666666666665,False,False,15.31
2025-11-24,14.19,14.61,13.83,14.28,8808800.0,126268923.0,156312923.0,0.056353625989068096,14.61,14.304999999999998,13.917000000000002,14.9205,65.02890147098131,11433354.95,15.142,False,False,15.31
2025-11-25,14.32,15.33,14.29,14.89,16364091.0,247552278.0,156312923.0,0.1046880237790704,14.575999999999999,14.440999999999999,13.963,14.882833333333334,68.07387837650812,10768099.6,15.111166666666666,False,False,15.18
2025-11-26,14.89,14.98,14.59,14.64,8386510.0,124713543.0,156312923.0,0.05365205792997678,14.514,14.560999999999998,14.0095,14.846333333333332,65.15151492118153,10465127.0,15.074000000000002,False,False,15.18
2025-11-27,14.9,15.58,14.71,15.1,13157890.0,200799845.0,156312923.0,0.08417659747812406,14.62,14.716,14.093,14.827666666666666,69.56521716844094,10631913.7,15.028333333333332,False,False,15.18
2025-11-28,15.09,15.97,14.97,15.84,22339800.0,353731902.0,156312923.0,0.1429171662281563,14.95,14.87,14.209999999999999,14.822666666666667,73.34669318099124,11399731.15,14.975166666666667,False,False,15.18
2025-12-01,15.84,16.46,15.58,15.65,15920100.0,253068172.0,156312923.0,0.10184762522801778,15.224,14.916999999999998,14.3135,14.815499999999998,70.54263546752,11822764.1,14.9205,False,False,15.84
2025-12-02,15.6,15.93,15.46,15.54,8319100.0,130936346.0,156312923.0,0.05322080759759064,15.354,14.964999999999998,14.4285,14.808166666666667,70.27027008035061,11722314.1,14.882833333333334,False,False,15.84
