日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-19,6.86,6.92,6.84,6.86,9210166.0,67511163.0,858597570.0,0.010726988197742046,6.825999999999999,6.789999999999999,6.7375,6.8025,66.66666562962968,18300552.65,6.843000000000001,False,False,6.94
2025-03-20,6.87,6.97,6.84,6.91,13691500.0,101083197.0,858597570.0,0.015946353074351237,6.862,6.804,6.7525,6.796666666666667,68.42105162326874,18378845.35,6.835333333333334,False,False,6.94
2025-03-21,6.91,6.99,6.81,6.84,14574953.0,107254412.0,858597570.0,0.016975301945007834,6.87,6.811999999999999,6.7625,6.792000000000001,46.37681065322415,18338462.55,6.8275,False,False,6.94
2025-03-24,6.83,7.05,6.8,7.04,32660595.0,242884584.0,858597570.0,0.03803946824587449,6.9079999999999995,6.843999999999999,6.781000000000001,6.7905,55.952380019841264,18458353.7,6.818833333333333,False,False,6.94
2025-03-25,7.01,7.12,6.93,7.08,33407552.0,250984197.0,858597570.0,0.038909441590895724,6.946,6.874,6.8075,6.791,65.3846142110454,19272870.7,6.812166666666667,False,False,7.04
2025-03-26,7.04,7.23,7.04,7.17,37461996.0,285840692.0,858597570.0,0.04363161195529589,7.008,6.917,6.836499999999999,6.793333333333333,74.99999868750008,20394658.0,6.8025,False,False,7.08
2025-03-27,7.19,7.26,7.09,7.11,28895974.0,221268792.0,858597570.0,0.0336548518300605,7.048,6.955,6.864,6.793833333333334,70.58823413148797,21060546.7,6.796666666666667,False,False,7.17
2025-03-28,7.09,7.15,6.9,6.91,20435572.0,152267758.0,858597570.0,0.023801106262157253,7.062,6.965999999999999,6.881500000000001,6.791333333333333,59.405939770610765,21152733.15,6.792000000000001,False,False,7.17
2025-03-31,6.91,6.98,6.86,6.92,15027208.0,110923361.0,858597570.0,0.017502038818954496,7.037999999999999,6.973000000000001,6.883,6.789,57.29166583116321,19294448.9,6.7905,False,False,7.17
2025-04-01,6.96,7.06,6.93,7.0,13705177.0,102504979.0,858597570.0,0.015962282539420652,7.022,6.984,6.886,6.7855,62.99999911800003,18332907.9,6.791,False,False,7.17
2025-04-02,6.99,7.06,6.93,6.96,10230800.0,76331795.0,858597570.0,0.011915710406680978,6.9799999999999995,6.994,6.892,6.783333333333333,61.16504771231973,18148431.45,6.793333333333333,False,False,7.17
2025-04-03,6.92,7.06,6.89,7.04,14729960.0,109724752.0,858597570.0,0.017155837047151203,6.965999999999999,7.007000000000001,6.905499999999999,6.7855,61.538460710059205,17856898.5,6.793833333333334,False,False,7.17
2025-04-07,6.86,7.0,6.36,6.5,40708288.0,293940594.0,858597570.0,0.047412535770395905,6.884,6.973000000000001,6.8925,6.780166666666667,38.56209115041224,19280877.9,6.791333333333333,False,False,7.17
2025-04-08,6.6,7.15,6.6,7.15,41627278.0,310530103.0,858597570.0,0.048482874229425085,6.93,6.984,6.914,6.786166666666667,56.07476598829595,20734081.8,6.789,True,False,7.17
2025-04-09,7.15,7.39,6.95,7.31,82778927.0,635992275.0,858597570.0,0.09641178812094704,6.992,7.007000000000001,6.9405,6.793000000000001,59.91189390362707,24071343.15,6.7855,False,True,7.17
2025-04-10,7.18,7.38,7.06,7.26,59763092.0,463155272.0,858597570.0,0.06960547535674949,7.052,7.016,6.966499999999999,6.799833333333334,57.70925074540549,26223112.1,6.783333333333333,False,False,7.31
2025-04-11,7.26,7.37,7.14,7.18,42796576.0,330760151.0,858597570.0,0.04984474391186548,7.08,7.023000000000001,6.989,6.807666666666667,57.45613999807633,27799691.0,6.7855,False,False,7.31
2025-04-14,7.26,7.35,7.19,7.33,31256175.0,243111005.0,858597570.0,0.0364037543222956,7.2459999999999996,7.0649999999999995,7.0154999999999985,6.819,56.50224179774378,28535584.8,6.780166666666667,False,False,7.31
2025-04-15,7.33,7.42,7.2,7.35,25832704.0,201795984.0,858597570.0,0.030087091907329763,7.286,7.108,7.0405,6.833,56.10859692962879,29077471.8,6.786166666666667,False,False,7.33
2025-04-16,7.32,7.46,7.22,7.43,29004900.0,227409034.0,858597570.0,0.033781716852518,7.31,7.151000000000001,7.0675,6.8485,55.90909055330578,29889969.65,6.793000000000001,False,False,7.35
2025-04-17,7.35,7.61,7.35,7.44,29428200.0,235009701.0,858597570.0,0.03427473012764292,7.345999999999999,7.199,7.096499999999999,6.860833333333333,57.67441822909681,30900871.35,6.799833333333334,False,False,7.43
2025-04-18,7.73,7.95,7.56,7.57,58176429.0,477380381.0,858597570.0,0.06775750483430788,7.4239999999999995,7.252,7.1295,6.876,65.86538417205992,33125117.8,6.807666666666667,False,False,7.44
2025-04-21,7.55,7.71,7.45,7.68,34047233.0,276954223.0,858597570.0,0.03965447165195215,7.494,7.37,7.171499999999999,6.891666666666666,67.4311922275061,34098731.8,6.819,False,False,7.57
2025-04-22,7.68,7.98,7.65,7.91,40315032.0,338614760.0,858597570.0,0.0469545144414979,7.606,7.446,7.215000000000001,6.907,69.52789657794398,34481453.65,6.833,False,False,7.68
2025-04-23,7.82,7.95,7.69,7.78,31329541.0,260500655.0,858597570.0,0.03648920296851062,7.676,7.492999999999999,7.25,6.922833333333333,66.94214837306197,34377553.1,6.8485,False,False,7.91
2025-04-24,7.75,7.94,7.74,7.81,23106687.0,193705109.0,858597570.0,0.026912127179675106,7.75,7.548,7.281999999999999,6.939666666666667,66.24472534707758,33659787.65,6.860833333333333,False,False,7.91
2025-04-25,7.79,7.82,7.63,7.68,21076685.0,173004799.0,858597570.0,0.024547804159287336,7.772,7.597999999999999,7.310499999999999,6.955666666666667,80.1020402441691,33268823.2,6.876,False,False,7.91
2025-04-28,7.67,7.86,7.6,7.79,21236070.0,175769094.0,858597570.0,0.024733438274231315,7.794,7.644,7.354499999999999,6.973166666666667,72.53521055246976,33308848.1,6.891666666666666,False,False,7.91
2025-04-29,7.73,7.96,7.72,7.92,21320659.0,179454930.0,858597570.0,0.02483195823626661,7.795999999999999,7.7010000000000005,7.4045000000000005,6.9928333333333335,71.94244531856532,33623520.65,6.907,False,False,7.91
2025-04-30,7.93,8.05,7.85,7.86,20494000.0,173848420.0,858597570.0,0.023869156769218434,7.811999999999999,7.744,7.4475,7.0104999999999995,71.42857071428575,33962961.8,6.922833333333333,False,False,7.92
2025-05-06,7.85,7.99,7.79,7.95,23795900.0,200318970.0,858597570.0,0.027714846665592124,7.840000000000001,7.795,7.497,7.031666666666667,77.3049637714401,34641216.8,6.939666666666667,False,False,7.92
2025-05-07,7.98,8.09,7.85,7.99,20696641.0,175663349.0,858597570.0,0.024105170714610803,7.901999999999999,7.837000000000001,7.544500000000001,7.052833333333334,75.3846145727811,34939550.85,6.955666666666667,False,False,7.95
2025-05-08,7.97,7.97,7.8,7.84,15617200.0,130957177.0,858597570.0,0.01818919659882103,7.912000000000001,7.853,7.6114999999999995,7.071,67.13286647562231,33684996.45,6.973166666666667,False,False,7.99
2025-05-09,7.84,7.87,7.75,7.78,14279146.0,118879645.0,858597570.0,0.01663077849148816,7.884,7.840000000000001,7.642999999999999,7.0875,62.41134689804339,32317589.85,6.9928333333333335,False,False,7.99
2025-05-12,7.78,7.97,7.78,7.84,16668810.0,140029433.0,858597570.0,0.019413996245062747,7.88,7.846000000000001,7.669499999999999,7.104666666666668,63.69862952617753,29012084.0,7.0104999999999995,False,False,7.99
2025-05-13,7.86,7.98,7.75,7.95,16146388.0,135976338.0,858597570.0,0.018805536568196904,7.88,7.859999999999999,7.704000000000001,7.123833333333334,63.19444383005403,26831248.8,7.031666666666667,False,False,7.99
2025-05-14,7.92,8.11,7.86,8.06,14396400.0,123062880.0,858597570.0,0.016767343052228764,7.894,7.898000000000001,7.748,7.145166666666666,63.194443830054055,25411240.0,7.052833333333334,False,False,7.99
2025-05-15,8.06,8.18,7.93,7.98,13599504.0,116624949.0,858597570.0,0.015839206253518746,7.922,7.917,7.780500000000001,7.166333333333333,52.71317772249266,24528406.45,7.071,False,False,8.06
2025-05-16,7.96,8.09,7.88,8.08,12284204.0,104749117.0,858597570.0,0.014307289502345086,7.982000000000001,7.933,7.817,7.189333333333334,61.90476121693123,23850981.45,7.0875,False,False,8.06
2025-05-19,8.08,8.24,7.97,8.17,16266524.0,141115959.0,858597570.0,0.018945457765504742,8.047999999999998,7.964,7.854000000000001,7.2155000000000005,63.63636296143253,23214062.65,7.104666666666668,False,False,8.08
2025-05-20,8.16,8.37,8.14,8.28,16819200.0,148479889.0,858597570.0,0.01958915397349657,8.114,7.997,7.896000000000001,7.243333333333333,73.07692228994084,22583612.65,7.123833333333334,False,False,8.17
2025-05-21,8.28,8.36,8.23,8.32,10813700.0,95676153.0,858597570.0,0.012594608205098926,8.166,8.03,7.9334999999999996,7.271833333333333,71.54471463282441,20215476.2,7.145166666666666,False,False,8.28
2025-05-22,8.32,8.55,8.26,8.44,21482702.0,193405149.0,858597570.0,0.025020688097218816,8.258,8.09,7.971500000000001,7.301833333333333,71.31147459150768,19587249.65,7.166333333333333,False,False,8.32
2025-05-23,8.43,8.54,8.3,8.3,18982998.0,170534055.0,858597570.0,0.02210930785653167,8.302,8.142,7.991,7.329,66.92307620236691,18520647.95,7.189333333333334,False,False,8.44
2025-05-26,8.29,8.54,8.22,8.51,21229859.0,191383281.0,858597570.0,0.024726204384668826,8.370000000000001,8.209,8.0275,7.361666666666666,69.71830917179135,18015663.85,7.2155000000000005,False,False,8.44
2025-05-27,8.51,8.55,8.39,8.52,15681200.0,141740464.0,858597570.0,0.01826373675853753,8.418000000000001,8.266000000000002,8.063,7.393833333333333,69.06474750582271,17644389.5,7.243333333333333,False,False,8.51
2025-05-28,8.54,8.56,8.36,8.45,14688119.0,132226293.0,858597570.0,0.017107105253046546,8.443999999999999,8.305,8.1015,7.425333333333333,73.28244196492051,17324961.2,7.271833333333333,False,False,8.52
2025-05-29,8.43,8.44,8.33,8.36,16088457.0,143857037.0,858597570.0,0.018738064912063517,8.428,8.343,8.13,7.455333333333334,71.64179029627982,17067580.55,7.301833333333333,False,False,8.52
2025-05-30,8.35,8.45,8.34,8.41,12401495.0,111292865.0,858597570.0,0.014443897156615527,8.45,8.376000000000001,8.1545,7.480666666666666,71.42857067669178,16621622.35,7.329,False,False,8.52
2025-06-03,8.36,8.5,8.23,8.46,13626900.0,122084699.0,858597570.0,0.015871114100637393,8.440000000000001,8.405,8.184500000000002,7.506,70.07873938495882,16278267.35,7.361666666666666,False,False,8.52
2025-06-04,8.5,8.51,8.36,8.46,9772747.0,87838460.0,858597570.0,0.01138222066014,8.428,8.423,8.209999999999999,7.533,67.24137849881099,15577109.7,7.393833333333333,False,False,8.52
2025-06-05,8.5,8.61,8.37,8.37,14172505.0,124484528.0,858597570.0,0.016506574785670546,8.412,8.428,8.229,7.559666666666667,66.66666586894583,15250902.9,7.425333333333333,False,False,8.52
2025-06-06,8.33,8.53,8.31,8.51,13417661.0,117357774.0,858597570.0,0.015627415530654252,8.442,8.435,8.2625,7.588833333333333,67.76859425722284,15140925.95,7.455333333333334,False,False,8.52
2025-06-09,8.51,8.6,8.45,8.47,10133656.0,89081540.0,858597570.0,0.011802567761751294,8.453999999999999,8.452,8.297,7.618,62.93103372324618,14933651.45,7.480666666666666,False,False,8.52
2025-06-10,8.45,8.56,8.39,8.51,9419900.0,82724304.0,858597570.0,0.010971263289272995,8.464,8.452000000000002,8.3305,7.646833333333333,60.55045793788405,14571205.95,7.506,False,False,8.52
2025-06-11,8.45,8.59,8.44,8.56,7519037.0,66477532.0,858597570.0,0.008757347170223181,8.484,8.456,8.361,7.6771666666666665,60.90909013388432,14139838.4,7.533,False,False,8.52
2025-06-12,8.57,9.35,8.51,9.05,38098064.0,355241917.0,858597570.0,0.04437243399139832,8.620000000000001,8.516000000000002,8.410499999999999,7.715833333333333,70.7482986459346,15324921.6,7.559666666666667,False,False,8.56
2025-06-13,9.06,9.55,8.88,9.26,35858790.0,344791414.0,858597570.0,0.041764373966257554,8.77,8.606,8.4745,7.756833333333334,81.16883043093266,16437885.9,7.588833333333333,False,False,9.05
2025-06-16,9.22,9.26,9.03,9.07,25565504.0,241129699.0,858597570.0,0.02977588674051337,8.889999999999999,8.672,8.524,7.793833333333334,68.42105200138505,17101950.9,7.618,False,False,9.26
2025-06-17,9.07,9.28,8.82,8.88,26891169.0,250869601.0,858597570.0,0.03131987550349112,8.964,8.714,8.5595,7.827,60.58823479515574,17633183.15,7.646833333333333,False,False,9.26
2025-06-18,8.82,8.9,8.7,8.78,19379800.0,176338612.0,858597570.0,0.02257145917615397,9.008000000000001,8.745999999999999,8.5845,7.858999999999999,59.53757177252831,17761213.15,7.6771666666666665,False,False,9.26
2025-06-19,8.76,8.82,8.49,8.61,22845540.0,204686591.0,858597570.0,0.0266079718814019,8.92,8.77,8.599,7.887333333333333,56.90607690790879,18362805.15,7.715833333333333,False,False,9.26
2025-06-20,8.58,8.66,8.54,8.57,12018400.0,107073242.0,858597570.0,0.013997710242762508,8.782,8.776,8.605500000000001,7.916166666666666,54.44444402098766,17889590.05,7.756833333333334,False,False,9.26
2025-06-23,8.51,8.59,8.3,8.38,18803700.0,163544134.0,858597570.0,0.0219004812697059,8.644,8.767,8.6095,7.9385,47.938143983951534,17880625.15,7.793833333333334,True,False,9.26
2025-06-24,8.34,8.53,8.33,8.51,13238504.0,116025091.0,858597570.0,0.015418753165117855,8.57,8.767,8.6095,7.962333333333333,51.20772912226654,17481057.4,7.827,True,True,9.26
2025-06-25,8.51,8.57,8.36,8.5,13563100.0,119139086.0,858597570.0,0.015796806878920003,8.514,8.761000000000001,8.6085,7.9845,53.26633128355348,17375152.4,7.858999999999999,True,True,9.26
2025-06-26,8.5,8.6,8.4,8.51,13980370.0,123206385.0,858597570.0,0.016282797073371637,8.494,8.706999999999999,8.611500000000001,8.007833333333334,49.99999962365592,17339764.95,7.887333333333333,True,True,9.26
2025-06-27,8.49,8.58,8.46,8.54,9432400.0,83321730.0,858597570.0,0.010985821914217623,8.488,8.635000000000002,8.6205,8.035,51.89189149919646,17006962.1,7.916166666666666,True,True,9.26
2025-06-30,8.51,8.55,8.41,8.5,11169110.0,98094449.0,858597570.0,0.013008550676424578,8.512,8.578,8.625,8.061333333333334,49.72972935339666,16945342.85,7.9385,True,True,9.26
2025-07-01,8.5,8.62,8.46,8.61,12154700.0,107666681.0,858597570.0,0.014156457489158746,8.532,8.551,8.632499999999999,8.088166666666668,51.308900147474006,16871732.85,7.962333333333333,True,True,9.26
2025-07-02,8.61,8.83,8.55,8.75,15762970.0,142629593.0,858597570.0,0.018358973459475316,8.581999999999999,8.548,8.647,8.118,40.384615022189294,17171244.0,7.9845,True,True,9.26
2025-07-03,8.72,8.88,8.69,8.81,11254700.0,102614076.0,858597570.0,0.013108236493145443,8.642,8.568000000000001,8.669,8.1475,34.042552853478185,17025353.75,8.007833333333334,False,True,9.26
2025-07-04,8.8,8.84,8.61,8.68,9799300.0,88259253.0,858597570.0,0.011413146673592379,8.67,8.578999999999999,8.6775,8.183833333333334,35.55555518683123,16844435.7,8.035,False,False,9.26
2025-07-07,8.68,8.75,8.54,8.73,8225140.0,73934196.0,858597570.0,0.009579738270165382,8.716,8.614,8.690499999999998,8.210166666666666,43.80165238576599,16749009.9,8.061333333333334,False,False,9.26
2025-07-08,8.72,8.84,8.71,8.79,9241640.0,84196657.0,858597570.0,0.010763645650662627,8.751999999999999,8.642,8.7045,8.234833333333333,50.42734982394622,16740096.9,8.088166666666668,False,False,9.26
2025-07-09,8.78,8.79,8.53,8.56,14037616.0,125344435.0,858597570.0,0.016349470916858056,8.714,8.648,8.7045,8.256499999999999,47.96747912882548,17066025.85,8.118,False,False,9.26
2025-07-10,8.54,8.58,8.48,8.58,8435112.0,74576401.0,858597570.0,0.009824290557915276,8.668,8.655,8.681000000000001,8.279833333333332,50.41322255720239,15582878.25,8.1475,True,False,9.26
2025-07-11,8.55,8.6,8.46,8.56,8852178.0,78402055.0,858597570.0,0.010310043155607813,8.644,8.657,8.645999999999999,8.300333333333333,58.65384536427518,14232547.65,8.183833333333334,True,True,9.26
2025-07-14,8.56,8.75,8.5,8.71,11922300.0,107324263.0,858597570.0,0.0138857835341882,8.64,8.678,8.628,8.323,59.43396147917417,13550387.45,8.210166666666666,True,True,9.07
2025-07-15,8.71,8.75,8.54,8.58,8650600.0,77208793.0,858597570.0,0.010075267275680736,8.598,8.675,8.613,8.342166666666667,53.38982987503593,12638359.0,8.234833333333333,False,True,8.88
2025-07-16,8.58,8.63,8.53,8.57,5104400.0,45417043.0,858597570.0,0.005945043613389216,8.6,8.657,8.602500000000001,8.361,52.54237225797187,11924589.0,8.256499999999999,True,False,8.81
2025-07-17,8.57,8.6,8.5,8.52,6639104.0,58673456.0,858597570.0,0.00773249800835099,8.588000000000001,8.628,8.597999999999999,8.376833333333332,49.16666609305558,11114267.2,8.279833333333332,True,True,8.81
2025-07-18,8.54,8.6,8.49,8.55,6123702.0,54190892.0,858597570.0,0.0071322144552540484,8.586,8.615,8.597,8.391333333333334,52.10083972318343,10819532.3,8.300333333333333,True,True,8.81
2025-07-21,8.54,8.78,8.54,8.75,10727933.0,96984073.0,858597570.0,0.012494716238248845,8.594,8.617,8.6155,8.405333333333333,55.46874939331057,10415743.95,8.323,True,True,8.81
2025-07-22,8.76,8.84,8.68,8.81,10218899.0,92896278.0,858597570.0,0.011901849431043696,8.64,8.619000000000002,8.630500000000001,8.4225,52.49999938750002,10264763.7,8.342166666666667,False,True,8.81
2025-07-23,8.81,8.88,8.68,8.69,9176052.0,83399912.0,858597570.0,0.01068725596323316,8.664,8.632000000000001,8.64,8.437166666666666,45.238094735449714,10045411.3,8.361,False,False,8.81
2025-07-24,8.7,8.76,8.62,8.76,10902915.0,98239743.0,858597570.0,0.012698516023053734,8.712,8.65,8.6525,8.455166666666667,53.333332711111126,9891538.55,8.376833333333332,False,False,8.81
2025-07-25,8.76,8.91,8.7,8.8,12261900.0,112184086.0,858597570.0,0.014281312256683885,8.762,8.674000000000001,8.6655,8.472,52.94117584775088,10033013.55,8.391333333333334,False,False,8.81
2025-07-28,8.79,9.0,8.69,8.95,16272800.0,150425852.0,858597570.0,0.01895276735991694,8.802000000000001,8.697999999999999,8.687999999999999,8.489166666666666,56.24999938476563,10288198.05,8.405333333333333,False,False,8.81
2025-07-29,8.95,8.98,8.72,8.88,11318300.0,103699771.0,858597570.0,0.013182310776863717,8.815999999999999,8.728,8.7015,8.506166666666667,64.28571348214287,10246378.05,8.4225,False,False,8.95
2025-07-30,8.88,8.92,8.74,8.79,12980405.0,118756321.0,858597570.0,0.015118147841951148,8.836,8.75,8.703500000000002,8.520166666666666,58.823528719723136,10107249.8,8.437166666666666,False,False,8.95
2025-07-31,8.76,8.78,8.47,8.51,18142991.0,161075266.0,858597570.0,0.02113096010742262,8.786000000000001,8.748999999999999,8.688500000000001,8.528833333333333,48.27586160285373,10451664.35,8.455166666666667,False,False,8.95
2025-08-01,8.49,8.72,8.47,8.64,12408700.0,111112971.0,858597570.0,0.01445228874803361,8.754,8.758,8.6865,8.542166666666667,47.55244708689911,10582134.35,8.472,True,False,8.95
2025-08-04,8.64,8.86,8.58,8.85,12188344.0,110920705.0,858597570.0,0.014195642319369714,8.733999999999998,8.767999999999999,8.6925,8.56,58.940396804526095,10780294.55,8.489166666666666,True,True,8.95
2025-08-05,8.87,8.95,8.81,8.9,8982890.0,82773618.0,858597570.0,0.010462282114308802,8.738,8.777,8.697999999999999,8.577666666666666,60.645160742559824,10767357.05,8.506166666666667,False,True,8.95
2025-08-06,8.92,8.96,8.84,8.89,8001300.0,73757828.0,858597570.0,0.009319034061556918,8.758000000000001,8.797,8.7145,8.593333333333334,62.25165505197143,10465541.25,8.520166666666666,False,False,8.95
2025-08-07,8.9,8.91,8.74,8.77,7817560.0,71190704.0,858597570.0,0.009105033921770825,8.809999999999999,8.798,8.724,8.605166666666667,56.87499950234371,10434663.65,8.528833333333333,False,False,8.95
2025-08-08,8.78,9.2,8.75,9.17,21473021.0,201440130.0,858597570.0,0.025009412733371702,8.916,8.834999999999999,8.7545,8.625,61.66666618703702,11065705.8,8.542166666666667,False,False,8.95
2025-08-11,9.16,9.16,8.96,9.03,14250800.0,133320422.0,858597570.0,0.016597764188873723,8.952000000000002,8.843,8.7705,8.640833333333335,55.851063413875025,11182130.8,8.56,False,False,9.17
2025-08-12,9.03,9.05,8.94,9.05,7915413.0,73748732.0,858597570.0,0.009219002331907368,8.982,8.86,8.794,8.6555,60.112359077767984,11145371.45,8.577666666666666,False,False,9.17
2025-08-13,9.07,9.13,8.91,9.0,11496577.0,107138652.0,858597570.0,0.01338994821520401,9.004,8.881,8.8155,8.6675,56.818181366219,11464980.3,8.593333333333334,False,False,9.17
2025-08-14,8.99,9.16,8.96,9.11,12217580.0,114983535.0,858597570.0,0.014229693196080207,9.072,8.940999999999999,8.845,8.680666666666667,58.46994490788016,11743904.1,8.605166666666667,False,False,9.17
2025-08-15,9.09,9.21,9.05,9.15,11216920.0,106183891.0,858597570.0,0.013064234505112796,9.068,8.992,8.875,8.692499999999999,55.81395303407249,11998565.0,8.625,False,False,9.17
2025-08-18,9.15,9.15,8.95,9.06,17048777.0,159661136.0,858597570.0,0.019856540008609622,9.074000000000002,9.013000000000002,8.8905,8.705166666666667,55.172413349187444,12314607.2,8.640833333333335,False,False,9.17
2025-08-19,9.03,9.11,8.99,9.04,9318531.0,87379262.0,858597570.0,0.010853199829112025,9.072,9.027,8.902,8.714,57.48502945820931,12269588.8,8.6555,False,False,9.17
2025-08-20,9.02,9.29,8.99,9.29,14119952.0,134528911.0,858597570.0,0.016445366832333337,9.129999999999999,9.067,8.931999999999999,8.726833333333333,73.78048717504453,12516783.8,8.6675,False,False,9.17
2025-08-21,9.26,9.8,9.22,9.79,26554095.0,264674384.0,858597570.0,0.030927288787924244,9.266,9.169,8.983500000000001,8.749166666666667,78.60696462661805,13299342.8,8.680666666666667,False,False,9.29
2025-08-22,9.7,9.72,9.37,9.46,26815637.0,263102308.0,858597570.0,0.0312319041387457,9.328,9.198,9.016499999999999,8.7675,64.31924840353545,14027029.65,8.692499999999999,False,False,9.79
2025-08-25,9.46,9.54,9.35,9.42,26414533.0,258232116.0,858597570.0,0.030764742322762457,9.4,9.237,9.040000000000001,8.784333333333334,62.26415053221784,14534116.3,8.705166666666667,False,False,9.79
2025-08-26,9.41,9.91,9.36,9.68,23834146.0,239394309.0,858597570.0,0.027759391399162708,9.528,9.3,9.080000000000002,8.804666666666666,66.66666627285508,15159908.6,8.714,False,False,9.79
2025-08-27,9.68,9.73,9.43,9.43,22460311.0,222660297.0,858597570.0,0.026159299519098338,9.556000000000001,9.343,9.111999999999998,8.820833333333333,63.19999964607998,15633903.9,8.726833333333333,False,False,9.79
2025-08-28,9.4,9.53,9.21,9.46,19985582.0,194115766.0,858597570.0,0.023277007411050557,9.49,9.378,9.1595,8.839,56.8075113637065,15726033.45,8.749166666666667,False,False,9.79
2025-08-29,9.45,9.82,9.39,9.56,18389664.0,183505255.0,858597570.0,0.02141825768269994,9.51,9.419,9.2055,8.856500000000002,62.679425417458404,16025081.65,8.7675,False,False,9.79
2025-09-01,9.63,9.7,9.42,9.53,23820100.0,235512027.0,858597570.0,0.027743032163484924,9.532,9.466,9.2395,8.874166666666667,61.428571019047574,16606669.45,8.784333333333334,False,False,9.79
2025-09-02,9.47,9.53,9.32,9.52,17417159.0,170517233.0,858597570.0,0.020285590838557813,9.5,9.514,9.2705,8.891,62.6213587977189,17028382.9,8.804666666666666,False,False,9.79
2025-09-03,9.51,9.57,9.37,9.49,10043306.0,98413982.0,858597570.0,0.011697338020651515,9.512,9.534,9.3005,8.9065,59.595959174574034,17130483.2,8.820833333333333,False,False,9.79
2025-09-04,9.46,9.6,9.35,9.48,15684076.0,154390158.0,858597570.0,0.01826708640696479,9.516,9.503,9.336,8.913666666666668,58.4615380418146,17523809.0,8.839,False,False,9.79
2025-09-05,9.47,9.56,9.35,9.55,14175595.0,139406707.0,858597570.0,0.016510173677756857,9.514,9.512,9.355,8.9185,62.6943000633574,17158937.7,8.856500000000002,False,False,9.79
2025-09-08,9.54,9.98,9.48,9.96,22647024.0,230586363.0,858597570.0,0.02637676228224126,9.6,9.565999999999999,9.4015,8.933333333333334,69.82758578552323,17578748.9,8.874166666666667,False,False,9.79
2025-09-09,9.91,10.05,9.79,9.85,15006384.0,154270441.0,858597570.0,0.017477785314486738,9.666,9.583,9.4415,8.9495,62.84403629366216,17933297.45,8.891,False,False,9.96
2025-09-10,9.87,9.93,9.68,9.72,11325681.0,114717499.0,858597570.0,0.013190907353721021,9.712,9.612,9.4775,8.965166666666667,48.06629797075796,17924752.65,8.9065,False,False,9.96
2025-09-11,9.73,9.77,9.64,9.75,11753050.0,118163281.0,858597570.0,0.01368865975243792,9.766,9.641,9.5095,8.984166666666665,59.60264845401514,17901526.15,8.913666666666668,False,False,9.96
2025-09-12,9.76,9.77,9.52,9.65,13965100.0,139294429.0,858597570.0,0.016265012257139277,9.786000000000001,9.65,9.5345,9.002166666666666,57.3248402531543,18038935.15,8.9185,False,False,9.96
2025-09-15,9.62,9.65,9.43,9.46,11221904.0,110499501.0,858597570.0,0.013070039320050719,9.686,9.643,9.5545,9.020166666666665,42.666666268444494,17747591.5,8.933333333333334,False,False,9.96
2025-09-16,9.43,9.53,9.22,9.38,12564164.0,121619521.0,858597570.0,0.014633356113504957,9.592000000000002,9.629000000000001,9.5715,9.034666666666665,48.120300245350265,17909873.15,8.9495,True,False,9.96
2025-09-17,9.35,9.36,9.26,9.28,8861032.0,85425343.0,858597570.0,0.010320355320828593,9.504000000000001,9.608,9.571000000000002,9.047666666666666,43.571428135714235,17646927.15,8.965166666666667,True,True,9.96
2025-09-18,9.29,9.32,8.99,9.05,16360478.0,155188568.0,858597570.0,0.019054885049348557,9.364,9.565000000000001,9.534,9.056666666666667,33.33333302832244,17137246.3,8.984166666666665,True,True,9.96
2025-09-19,9.06,9.17,9.03,9.15,8444743.0,79677652.0,858597570.0,0.009835507687262613,9.264,9.525,9.5185,9.066833333333333,38.12499966640627,16218701.6,9.002166666666666,True,True,9.96
2025-09-22,9.15,9.16,8.77,8.87,12294593.0,113076037.0,858597570.0,0.014319389466709066,9.145999999999999,9.416,9.491,9.073,32.620320611398654,15512704.6,9.020166666666665,True,True,9.96
2025-09-23,8.85,8.94,8.66,8.78,9823574.0,89188924.0,858597570.0,0.011441418358544854,9.026,9.309000000000001,9.446,9.075833333333332,31.606217387312384,14812176.0,9.034666666666665,True,True,9.96
2025-09-24,8.78,8.91,8.75,8.9,8338183.0,76336304.0,858597570.0,0.009711398321334639,8.95,9.227,9.419500000000001,9.078333333333335,35.784313479911575,14106069.6,9.047666666666666,True,True,9.96
2025-09-25,8.92,8.92,8.82,8.83,7041800.0,64381840.0,858597570.0,0.008201514010807182,8.906,9.135000000000002,9.388,9.078666666666667,32.352940954440584,13458880.5,9.056666666666667,True,True,9.96
2025-09-26,8.81,8.94,8.76,8.91,9457967.0,86585068.0,858597570.0,0.01101559954333437,8.858,9.061,9.355500000000001,9.082500000000001,19.298245456037748,13012295.65,9.066833333333333,True,True,9.96
2025-09-29,8.87,8.98,8.7,8.96,8693504.0,79211396.0,858597570.0,0.010125237135250686,8.876000000000001,9.011,9.327,9.086333333333332,23.030302834894442,12255965.85,9.073,True,True,9.96
2025-09-30,8.95,9.02,8.89,8.97,5675352.0,52455868.0,858597570.0,0.006610025695740089,8.914,8.97,9.299499999999998,9.089333333333334,25.49019584518777,11668875.5,9.075833333333332,True,True,9.96
