日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-24,4.7,4.73,4.67,4.68,15354300.0,74831614.0,5718435744.0,0.002685052466683798,4.651999999999999,4.6,4.6754999999999995,4.863166666666667,39.639639139680185,20543936.7,4.888166666666666,4.7620000000000005,True,True,5.03,71858124.0,95534203.257
2025-04-25,4.72,4.86,4.71,4.84,29534909.0,147907715.0,5718435744.0,0.005164858069969423,4.699999999999999,4.635,4.667,4.8615,77.92207650531296,21214344.75,4.882833333333334,4.7425,False,True,5.02,142948959.56,98641900.861
2025-04-28,4.86,4.89,4.76,4.78,19435713.0,96669519.0,5718435744.0,0.0033987813923401495,4.732,4.6530000000000005,4.655,4.857666666666666,71.60493703398883,21291838.05,4.877166666666667,4.725,False,False,5.02,92902708.14,98797688.67099999
2025-04-29,4.74,4.83,4.72,4.74,16720000.0,82610364.0,5718435744.0,0.0029238765194735746,4.744,4.67,4.6485,4.8533333333333335,64.93506375442749,20927868.65,4.8726666666666665,4.7095,False,False,4.91,79252800.0,96916477.69299999
2025-04-30,4.74,4.78,4.67,4.67,19526047.0,95513407.0,5718435744.0,0.0034145783697031957,4.742,4.683999999999999,4.6395,4.849666666666667,55.26315687673134,20832671.05,4.8678333333333335,4.693,False,False,4.91,91186639.49,96279034.91
2025-05-06,4.69,4.79,4.68,4.76,26577118.0,130811434.0,5718435744.0,0.0046476202915956034,4.758,4.705,4.632,4.8465,67.9999987306667,21210315.85,4.863166666666667,4.6754999999999995,False,False,4.91,126507081.67999999,97933942.493
2025-05-07,4.87,4.9,4.76,4.77,21203681.0,105696024.0,5718435744.0,0.003707951256118897,4.744,4.7219999999999995,4.625,4.843333333333333,63.07692171834325,21505556.85,4.8615,4.667,False,False,4.91,101141558.36999999,99235150.03599998
2025-05-08,4.75,4.87,4.74,4.83,19620240.0,98144416.0,5718435744.0,0.0034310501819638877,4.754,4.743,4.646,4.839333333333333,69.11764563581318,20821654.35,4.857666666666666,4.655,False,False,4.84,94765759.2,96631165.051
2025-05-09,4.82,4.82,4.76,4.78,11670090.0,57907272.0,5718435744.0,0.002040783620283694,4.7620000000000005,4.753,4.6635,4.834333333333333,68.11594064692295,19651447.55,4.8533333333333335,4.6485,False,False,4.84,55783030.2,91651375.502
2025-05-12,4.8,4.82,4.75,4.81,15543051.0,77223897.0,5718435744.0,0.002718059919849298,4.79,4.766,4.6785000000000005,4.831666666666666,68.57142720000003,18830666.7,4.849666666666667,4.6395,False,False,4.84,74762075.30999999,88182799.6335
2025-05-13,4.84,4.85,4.76,4.77,13814720.0,68639332.0,5718435744.0,0.002415821497075477,4.792,4.775,4.6875,4.827166666666667,62.31883931526994,18238280.95,4.8465,4.632,False,False,4.84,65896214.39999999,85588081.521
2025-05-14,4.78,4.94,4.72,4.86,31122470.0,155932425.0,5718435744.0,0.005442479620874446,4.81,4.776999999999999,4.7059999999999995,4.825166666666666,65.78947247229921,18542212.35,4.843333333333333,4.625,False,False,4.84,151255204.20000002,87528499.20199999
2025-05-15,4.84,4.85,4.75,4.76,18314385.0,90862021.0,5718435744.0,0.0032026914037140575,4.796,4.7749999999999995,4.714,4.821,54.99999903750002,18320383.7,4.839333333333333,4.646,False,False,4.86,87176472.6,86654602.492
2025-05-16,4.76,4.78,4.71,4.71,14183615.0,69649315.0,5718435744.0,0.0024803312715163386,4.781999999999999,4.772,4.721,4.816333333333334,51.76470502975781,18356022.4,4.834333333333333,4.6635,False,False,4.86,66804826.65,86916756.656
2025-05-19,4.72,4.75,4.69,4.74,13094513.0,64270589.0,5718435744.0,0.002289876740110136,4.768,4.779,4.7315,4.813666666666666,53.40909005940087,18198538.05,4.831666666666666,4.6785000000000005,True,False,4.86,62067991.620000005,86340844.937
2025-05-20,4.73,4.76,4.72,4.75,13971825.0,68791229.0,5718435744.0,0.0024432949193596816,4.764,4.7780000000000005,4.741499999999999,4.810666666666667,43.83561559767314,18239799.3,4.827166666666667,4.6875,False,True,4.86,66366168.75,86668301.8745
2025-05-21,4.76,4.77,4.74,4.74,10113878.0,49876812.0,5718435744.0,0.0017686441629796864,4.74,4.775,4.7485,4.807999999999999,47.05882256055365,18095501.45,4.825166666666666,4.7059999999999995,False,False,4.86,47939781.72,86075328.9105
2025-05-22,4.75,4.76,4.68,4.69,14337528.0,70196807.0,5718435744.0,0.00250724649919228,4.726,4.761,4.752,4.802666666666667,46.37681065322415,17994747.85,4.821,4.714,True,False,4.86,67243006.32000001,85660028.6265
2025-05-23,4.7,4.71,4.62,4.62,16391628.0,79400437.0,5718435744.0,0.002866453123513492,4.708,4.745,4.7490000000000006,4.797333333333333,46.37681065322415,17780339.05,4.816333333333334,4.721,True,True,4.86,75729321.36,84607420.5585
2025-05-26,4.62,4.67,4.62,4.67,10285463.0,49637132.0,5718435744.0,0.0017986497462687935,4.694,4.731,4.7485,4.7935,43.076922149112455,17540758.7,4.813666666666666,4.7315,True,True,4.86,48033112.21,83481041.789
2025-05-27,4.64,4.67,4.6,4.67,13317524.0,64030603.0,5718435744.0,0.002328875342172595,4.678,4.721,4.748,4.789000000000001,42.187499077148495,17438919.9,4.810666666666667,4.741499999999999,True,True,4.86,62192837.08,82997777.443
2025-05-28,4.66,4.69,4.65,4.67,10859300.0,52626708.0,5718435744.0,0.0018989983425789106,4.664,4.702,4.7395,4.785333333333333,36.20689567776458,16505139.45,4.807999999999999,4.7485,True,True,4.86,50712931.0,78385976.015
2025-05-29,4.68,4.72,4.67,4.71,14122718.0,68951312.0,5718435744.0,0.0024696820305829424,4.668,4.697000000000001,4.736,4.783833333333333,43.85964804555248,16239489.7,4.802666666666667,4.752,True,True,4.86,66518001.78,77066740.697
2025-05-30,4.77,4.84,4.7,4.73,19944901.0,98335546.0,5718435744.0,0.003487824624229965,4.6899999999999995,4.699,4.7355,4.781833333333334,42.857141785714404,16400734.75,4.797333333333333,4.7490000000000006,True,True,4.86,94339381.73,77821069.7835
2025-06-03,4.69,4.76,4.67,4.72,18158150.0,88946906.0,5718435744.0,0.0031753701209377445,4.7,4.697,4.738,4.779333333333333,45.283017671769386,16332339.9,4.7935,4.7485,True,True,4.86,85706468.0,77547061.209
2025-06-04,4.72,4.77,4.71,4.77,15038482.0,74088162.0,5718435744.0,0.002629824426335287,4.720000000000001,4.699,4.7385,4.777166666666667,40.816325364431464,15755408.1,4.789000000000001,4.748,True,True,4.86,71733559.14,74808385.08199999
2025-06-05,4.78,4.82,4.77,4.79,16411653.0,81580452.0,5718435744.0,0.002869954955289955,4.744,4.704,4.7395,4.772833333333334,53.65853475312323,15515806.7,4.785333333333333,4.7395,False,True,4.86,78611817.87,73681898.05700001
2025-06-06,4.8,4.81,4.77,4.78,10318882.0,51244060.0,5718435744.0,0.0018044938269747917,4.758,4.713,4.737,4.770333333333334,59.459457209642174,15050738.8,4.783833333333333,4.736,False,False,4.86,49324255.96,71409822.89500001
2025-06-09,4.78,4.83,4.77,4.82,17061470.0,85230714.0,5718435744.0,0.0029835904019559095,4.776000000000001,4.7330000000000005,4.739,4.7695,60.526313559556854,15320307.8,4.781833333333334,4.7355,False,False,4.86,82236285.4,72732485.655
2025-06-10,4.81,4.85,4.75,4.8,18533405.0,92371639.0,5718435744.0,0.0032409920876431903,4.792,4.746,4.7385,4.7685,56.41025438527287,15469825.5,4.779333333333333,4.738,False,False,4.86,88960344.0,73442399.0895
2025-06-11,4.8,4.88,4.77,4.82,15296600.0,76807651.0,5718435744.0,0.002674962294723653,4.802,4.761,4.7410000000000005,4.7675,59.999997900000025,15543919.5,4.777166666666667,4.7385,False,False,4.86,73729612.0,73834068.96949999
2025-06-12,4.81,4.86,4.78,4.85,13962600.0,70094600.0,5718435744.0,0.0024416817159570413,4.814,4.779,4.7405,4.767333333333332,71.05262896121874,14685926.0,4.772833333333334,4.7395,False,False,4.86,67718610.0,69657239.2595
2025-06-13,4.83,4.84,4.78,4.8,20881300.0,104024817.0,5718435744.0,0.0036515755242872935,4.818,4.787999999999999,4.7425,4.7636666666666665,74.99999708333331,14814271.75,4.770333333333334,4.737,False,False,4.85,100230240.0,70309927.6295
2025-06-16,4.78,4.84,4.78,4.84,15308192.0,76461564.0,5718435744.0,0.002676989422511556,4.822,4.799,4.7490000000000006,4.760166666666666,74.28571131428572,14870500.6,4.7695,4.739,False,False,4.85,74091649.28,70674268.76099999
2025-06-17,4.86,4.89,4.82,4.88,18506609.0,93324302.0,5718435744.0,0.003236306190800139,4.838,4.8149999999999995,4.756,4.757500000000001,76.9230741617357,15141105.4,4.7685,4.7385,False,False,4.85,90312251.92,72086481.776
2025-06-18,4.87,4.88,4.8,4.82,12827200.0,64225389.0,5718435744.0,0.002243130914509057,4.838,4.819999999999999,4.759500000000001,4.754333333333333,66.66666459259267,15083874.15,4.7675,4.7410000000000005,False,False,4.88,61827104.0,71859528.5385
2025-06-19,4.81,4.82,4.72,4.75,16884146.0,83372421.0,5718435744.0,0.0029525812225337125,4.818,4.816,4.76,4.750333333333334,54.16666508680559,15422387.55,4.767333333333332,4.7405,False,False,4.88,80199693.5,73472524.1275
2025-06-20,4.75,4.77,4.72,4.74,12665700.0,62409313.0,5718435744.0,0.0022148889254005053,4.805999999999999,4.811999999999999,4.7625,4.7465,51.06382826618382,15338796.15,4.7636666666666665,4.7425,True,False,4.88,60035418.0,73112144.7115
2025-06-23,4.7,4.75,4.7,4.73,13777188.0,67558437.0,5718435744.0,0.002409258163730448,4.784,4.803,4.768,4.742166666666666,51.063828266183904,15208074.15,4.760166666666666,4.7490000000000006,True,True,4.88,65166099.24000001,72583983.6055
2025-06-24,4.75,4.87,4.74,4.85,22387183.0,112168790.0,5718435744.0,0.003914913798496291,4.7780000000000005,4.808,4.776999999999999,4.7395000000000005,57.40740591906727,15813160.15,4.757500000000001,4.756,True,True,4.88,108577837.55,75611219.87249999
2025-06-25,4.87,5.03,4.85,5.01,44699691.0,229910674.0,5718435744.0,0.00781676895589858,4.816,4.827,4.7940000000000005,4.739166666666667,66.17646922577859,17382268.5,4.754333333333333,4.759500000000001,False,True,4.88,223945451.91,83698850.614
2025-06-26,5.01,5.02,4.94,4.95,27943000.0,144081670.0,5718435744.0,0.004886476171270938,4.856,4.837,4.808000000000001,4.738166666666666,61.64383443422785,18236453.5,4.750333333333334,4.76,False,False,5.01,138317850.0,88079096.564
2025-06-27,4.97,5.09,4.96,4.99,27258339.0,140565728.0,5718435744.0,0.00476674744987744,4.906000000000001,4.856,4.822,4.737666666666667,61.64383443422785,18893234.55,4.7465,4.7625,False,False,5.01,136019111.61,91554152.0555
2025-06-30,5.0,5.02,4.95,4.97,17584700.0,89846314.0,5718435744.0,0.003075089200477689,4.954,4.869,4.834,4.739333333333334,61.64383443422785,18775224.5,4.742166666666666,4.768,False,False,5.01,87395959.0,91206980.919
2025-07-01,4.98,4.98,4.92,4.96,16264800.0,82567499.0,5718435744.0,0.0028442743309769016,4.976,4.877000000000001,4.845999999999999,4.741166666666667,59.72222106095682,18680557.0,4.7395000000000005,4.776999999999999,False,False,5.01,80673408.0,90955327.919
2025-07-02,4.96,4.97,4.93,4.97,13441168.0,68361859.0,5718435744.0,0.0023504973390849034,4.968,4.892,4.856,4.742166666666666,58.57142740000005,18600691.3,4.739166666666667,4.7940000000000005,False,False,5.01,66802604.95999999,90708780.21000001
2025-07-03,4.94,4.99,4.94,4.96,14521130.0,73933248.0,5718435744.0,0.00253935353129326,4.970000000000001,4.913,4.8645000000000005,4.743,62.12121080348951,18506165.15,4.738166666666666,4.808000000000001,False,False,5.01,72024804.8,90379429.5565
2025-07-04,4.97,5.01,4.95,4.97,17014536.0,86967390.0,5718435744.0,0.0029753829126876693,4.965999999999999,4.936,4.8740000000000006,4.7523333333333335,60.31745897707236,18840947.85,4.737666666666667,4.822,False,False,5.01,84562243.92,92141328.95449999
2025-07-07,4.98,5.06,4.97,5.04,22711626.0,117292252.0,5718435744.0,0.003971650118448896,4.9799999999999995,4.967,4.885,4.7625,62.12121080348951,19123455.65,4.739333333333334,4.834,False,False,5.01,114466595.04,93752844.4365
2025-07-08,5.03,5.16,5.01,5.12,33346630.0,174313563.0,5718435744.0,0.005831425147163461,5.012,4.994000000000001,4.901,4.772666666666667,72.0588220458478,19864116.9,4.741166666666667,4.845999999999999,False,False,5.04,170734745.6,97841564.51650001
2025-07-09,5.12,5.35,5.11,5.26,76180740.0,410959761.0,5718435744.0,0.013321954361370892,5.07,5.019,4.923,4.783833333333333,83.9999984320001,22908323.9,4.742166666666666,4.856,False,False,5.12,400710692.4,114190618.5365
2025-07-10,5.25,5.51,5.22,5.32,75942733.0,418025910.0,5718435744.0,0.01328033336383678,5.142,5.056,4.9464999999999995,4.797666666666667,86.24999849062507,26007330.55,4.743,4.8645000000000005,False,False,5.26,404015339.56,131005455.01449999
2025-07-11,5.31,5.43,5.21,5.34,63604638.0,348366089.0,5718435744.0,0.011122733706807216,5.216,5.090999999999999,4.9735,4.8100000000000005,87.65431947264142,28143497.45,4.7523333333333335,4.8740000000000006,False,False,5.32,339648766.92,142976381.3605
2025-07-14,5.35,5.38,5.22,5.24,39715736.0,214388517.0,5718435744.0,0.0069452098052638364,5.255999999999999,5.118,4.9935,4.821166666666667,74.6835429802917,29363874.65,4.7625,4.885,False,False,5.34,208110456.64000002,149677321.72849998
2025-07-15,5.25,5.27,5.16,5.2,29279502.0,156360004.0,5718435744.0,0.005120194282277486,5.272,5.142,5.0095,4.832333333333334,64.17910313655611,29902519.3,4.772666666666667,4.901,False,False,5.34,152253410.4,152774379.65249997
2025-07-16,5.2,5.22,5.14,5.18,26631600.0,141479954.0,5718435744.0,0.004657147722249548,5.256,5.163,5.0275,4.842833333333333,68.2539667372134,30592739.3,4.783833333333333,4.923,False,False,5.34,137951688.0,156580608.8525
2025-07-17,5.18,5.25,5.17,5.22,27112400.0,145199441.0,5718435744.0,0.004741226659484171,5.236,5.189,5.051,4.853166666666667,68.2539667372134,31104152.0,4.797666666666667,4.9464999999999995,False,False,5.34,141526728.0,159646960.5775
2025-07-18,5.23,5.25,5.19,5.21,23759851.0,127329817.0,5718435744.0,0.004154956366333178,5.209999999999999,5.213,5.0745,4.8629999999999995,69.35483714360049,31658859.55,4.8100000000000005,4.9735,False,False,5.34,123788823.71,162834630.86299998
2025-07-21,5.25,5.38,5.24,5.36,40559628.0,222077431.0,5718435744.0,0.007092783728934386,5.234,5.245,5.106,4.874333333333333,76.31578806786709,32997981.55,4.821166666666667,4.9935,False,False,5.34,217399606.08,170446306.20499998
2025-07-22,5.36,5.43,5.29,5.42,42006681.0,231532809.0,5718435744.0,0.007345834224695977,5.278,5.275,5.1345,4.886666666666667,77.77777643347056,33978956.45,4.832333333333334,5.0095,False,False,5.36,227676211.02,176401224.87849998
2025-07-23,5.52,5.54,5.32,5.34,50473247.0,280680561.0,5718435744.0,0.008826408000292467,5.3100000000000005,5.2829999999999995,5.151,4.897666666666666,71.59090795196282,34267634.25,4.842833333333333,5.0275,False,False,5.42,269527138.98,178680309.23200002
2025-07-24,5.29,5.44,5.29,5.42,40042900.0,221883515.0,5718435744.0,0.0070024219546428465,5.35,5.293,5.1745,4.907333333333333,73.68420944044323,34872629.25,4.853166666666667,5.051,False,False,5.42,217032518.0,182616042.63200003
2025-07-25,5.42,5.43,5.33,5.35,29988148.0,165403997.0,5718435744.0,0.005244117332517849,5.377999999999999,5.2940000000000005,5.1925,4.916833333333334,66.31578849639888,35009119.7,4.8629999999999995,5.0745,False,False,5.42,160436591.79999998,183836916.6415
2025-07-28,5.35,5.38,5.3,5.32,24541400.0,134198838.0,5718435744.0,0.004291628182715836,5.369999999999999,5.3020000000000005,5.21,4.926500000000001,61.11111016049386,35356954.7,4.874333333333333,5.106,False,False,5.42,130560248.0,185995131.09149998
2025-07-29,5.31,5.33,5.24,5.33,23571907.0,127859878.0,5718435744.0,0.004122090035676721,5.352,5.3149999999999995,5.2285,4.9375,54.54545355371906,35722310.05,4.886666666666667,5.1345,False,False,5.42,125638264.31,188243373.907
2025-07-30,5.3,5.33,5.24,5.27,22524777.0,122368241.0,5718435744.0,0.003938975273724786,5.338,5.324,5.243499999999999,4.946,46.75324590318769,36176490.5,4.897666666666666,5.151,False,False,5.42,118705574.78999999,190838522.3985
2025-07-31,5.27,5.29,5.15,5.18,26704295.0,143009814.0,5718435744.0,0.004669860114808348,5.29,5.319999999999999,5.2545,4.952833333333333,40.47618980158731,36785648.75,4.907333333333333,5.1745,False,False,5.42,138328248.1,194153694.5635
2025-08-01,5.17,5.22,5.16,5.18,13661597.0,72833925.0,5718435744.0,0.002389044419067621,5.256,5.316999999999999,5.265,4.958666666666667,45.9459450766983,36618001.8,4.916833333333334,5.1925,True,False,5.42,70767072.46,193463935.9905
2025-08-04,5.17,5.18,5.12,5.17,17688602.0,93666679.0,5718435744.0,0.0030932588546718487,5.226,5.298,5.2715,4.965166666666667,47.88732299940488,36366850.6,4.926500000000001,5.21,True,True,5.42,91450072.34,192313109.8555
2025-08-05,5.22,5.26,5.19,5.23,19175700.0,102791298.0,5718435744.0,0.0033533121396213767,5.2059999999999995,5.279,5.277,4.972166666666666,53.33333233777784,35658304.1,4.9375,5.2285,True,True,5.42,100288911.00000001,188790818.12550002
2025-08-06,5.22,5.26,5.19,5.25,16082500.0,86340398.0,5718435744.0,0.0028123949835187657,5.202,5.2700000000000005,5.2765,4.9801666666666655,52.054793522236864,32653392.1,4.946,5.243499999999999,True,True,5.42,84433125.0,172976939.75550002
2025-08-07,5.25,5.27,5.19,5.23,18615078.0,99987805.0,5718435744.0,0.003255274489974229,5.212,5.2509999999999994,5.272,4.9863333333333335,51.35135037983935,29787009.35,4.952833333333333,5.2545,True,True,5.42,97356857.94000001,157644015.67450002
2025-08-08,5.21,5.27,5.2,5.26,15717107.0,84544530.0,5718435744.0,0.0027484976143154157,5.228,5.241999999999999,5.268,4.994666666666666,41.935482924037416,27392632.8,4.958666666666667,5.265,True,True,5.42,82671982.82,144795176.4695
2025-08-11,5.29,5.32,5.24,5.3,18306824.0,99323980.0,5718435744.0,0.003201369188979384,5.2540000000000004,5.24,5.270999999999999,5.004499999999999,39.99999906666667,26322187.2,4.965166666666667,5.2715,True,True,5.42,97026167.2,139240961.9975
2025-08-12,5.31,5.33,5.27,5.3,16014099.0,87051036.0,5718435744.0,0.002800433495611558,5.268,5.237,5.276000000000001,5.013833333333333,46.15384491124262,25658917.05,4.972166666666666,5.277,False,True,5.42,84874724.7,135872027.7125
2025-08-13,5.32,5.38,5.27,5.35,28464414.0,156068264.0,5718435744.0,0.0049776574004291195,5.288,5.245,5.2844999999999995,5.023833333333332,42.85714163265304,25750557.75,4.9801666666666655,5.2765,False,False,5.42,152284614.89999998,136588674.0575
2025-08-14,5.34,5.42,5.26,5.3,30845102.0,168997911.0,5718435744.0,0.005393975447282738,5.302,5.257,5.2885,5.033166666666667,44.68084973291086,25937192.85,4.9863333333333335,5.272,False,False,5.42,163479040.6,137686289.6875
2025-08-15,5.27,5.45,5.26,5.43,45685640.0,253191632.0,5718435744.0,0.007989184812985809,5.336,5.282,5.2995,5.0455,59.64912134195138,27033482.3,4.994666666666666,5.268,False,False,5.42,248073025.2,143900499.76200002
2025-08-18,5.47,5.51,5.38,5.44,39769725.0,222059569.0,5718435744.0,0.006954651023529976,5.364,5.309,5.3035000000000005,5.059166666666667,59.649121341951435,26993987.15,5.004499999999999,5.270999999999999,False,False,5.43,216347304.00000003,143847884.65800002
2025-08-19,5.44,5.44,5.36,5.41,33386239.0,185306276.0,5718435744.0,0.005838351691724457,5.386,5.327,5.303,5.0715,62.96296133058996,26562965.05,5.013833333333333,5.276000000000001,False,False,5.44,180619552.99,141495051.7565
2025-08-20,5.4,5.46,5.33,5.46,30292718.0,168039468.0,5718435744.0,0.005297378401389623,5.4079999999999995,5.348,5.309,5.084666666666666,77.99999781600013,25553938.6,5.023833333333332,5.2844999999999995,False,False,5.44,165398240.28,136288606.8215
2025-08-21,5.49,5.55,5.41,5.44,30454397.0,171456080.0,5718435744.0,0.005325651692764741,5.436000000000001,5.369,5.3100000000000005,5.097499999999999,74.99999798076941,25074513.45,5.033166666666667,5.2885,False,False,5.46,165671919.68,133720576.90550001
2025-08-22,5.42,5.53,5.39,5.53,39985838.0,224739585.0,5718435744.0,0.006992443351655155,5.456,5.396,5.319000000000001,5.111166666666667,79.99999813333346,25574397.95,5.0455,5.2995,False,False,5.46,221121684.14000002,136754831.52249998
2025-08-25,5.57,5.97,5.57,5.77,107837603.0,642390100.0,5718435744.0,0.01885788488803906,5.522,5.443,5.3415,5.1285,84.61538309664702,29739208.1,5.059166666666667,5.3035000000000005,False,False,5.53,622222969.31,161337967.588
2025-08-26,6.06,6.25,5.91,5.91,117473605.0,729018279.0,5718435744.0,0.020542961442429036,5.622,5.504,5.3705,5.148333333333334,86.66666531851861,34434293.0,5.0715,5.303,False,False,5.77,694269005.5500001,189769504.65
2025-08-27,5.92,6.13,5.84,5.92,96154376.0,587665745.0,5718435744.0,0.016814803961186207,5.714,5.561,5.4030000000000005,5.1675,88.76404354753193,38115772.95,5.084666666666666,5.309,False,False,5.91,569233905.92,212295921.2065
2025-08-28,5.86,5.92,5.69,5.88,76180818.0,454055381.0,5718435744.0,0.013321968001464703,5.802,5.619000000000001,5.438,5.185666666666666,84.44444313086424,40589599.1,5.097499999999999,5.3100000000000005,False,False,5.92,447943209.84,227776669.2935
2025-08-29,5.85,5.86,5.7,5.72,53510205.0,316358572.0,5718435744.0,0.009357489949265399,5.839999999999999,5.648000000000001,5.465,5.201333333333333,70.58823432525953,42582029.5,5.111166666666667,5.319000000000001,False,False,5.92,306078372.59999996,239542234.3005
2025-09-01,5.76,5.78,5.69,5.76,41490865.0,244270511.0,5718435744.0,0.007255631934578227,5.838,5.68,5.4945,5.217,71.69811226059097,43772142.65,5.1285,5.3415,False,False,5.92,238987382.4,246919099.8035
2025-09-02,5.76,5.77,5.58,5.62,37688191.0,218216646.0,5718435744.0,0.006590646933393259,5.78,5.701,5.514,5.230666666666666,61.73912968317583,44697767.2,5.148333333333334,5.3705,False,False,5.92,211807633.42000002,252495035.9245
2025-09-03,5.62,5.63,5.46,5.48,30628778.0,174023910.0,5718435744.0,0.005356146220955071,5.692,5.703,5.525499999999999,5.241666666666666,57.25806386966705,45425081.1,5.1675,5.4030000000000005,False,False,5.92,167845703.44000003,256665664.8465
2025-09-04,5.45,5.57,5.39,5.47,31563967.0,177900405.0,5718435744.0,0.005519685524685332,5.61,5.706,5.5375,5.252,51.78571363839287,46072525.55,5.185666666666666,5.438,True,False,5.92,172654899.48999998,260430566.92400002
2025-09-05,5.47,5.59,5.44,5.58,28283814.0,160150946.0,5718435744.0,0.0049460753370668634,5.581999999999999,5.711,5.5535000000000005,5.265,55.73770427841977,46700860.9,5.201333333333333,5.465,True,True,5.92,157823682.12,264188151.889
2025-09-08,5.6,5.74,5.57,5.74,35105397.0,203966427.0,5718435744.0,0.00613898600449151,5.578,5.708,5.5755,5.28,62.22222157695475,47540789.55,5.217,5.4945,False,True,5.92,201504978.78,269412092.468
2025-09-09,5.7,5.81,5.63,5.77,38848033.0,228404350.0,5718435744.0,0.006793471980648,5.608,5.694,5.598999999999999,5.294833333333333,61.65413468935497,48682486.25,5.230666666666666,5.514,False,False,5.92,224153150.41,276376013.7535
2025-09-10,5.78,5.78,5.65,5.67,24378318.0,142409088.0,5718435744.0,0.004263109544525119,5.645999999999999,5.669,5.615,5.308999999999999,58.156027791358575,48478181.45,5.241666666666666,5.525499999999999,False,False,5.92,138225063.06,275673036.1615
2025-09-11,5.65,5.88,5.62,5.87,44404322.0,264456058.0,5718435744.0,0.0077651168934775045,5.726,5.668,5.6435,5.3276666666666666,61.18420996277701,49156142.45,5.252,5.5375,False,False,5.92,260653370.14000002,280531752.63850003
2025-09-12,5.85,5.88,5.76,5.78,29822657.0,177600268.0,5718435744.0,0.00521517742527597,5.766,5.6739999999999995,5.661,5.345,50.36496298897121,48362993.3,5.265,5.5535000000000005,False,False,5.92,172374957.46,276746849.2515
2025-09-15,5.76,5.79,5.7,5.71,28027600.0,164769052.0,5718435744.0,0.004901270426865882,5.76,5.669,5.6745,5.3613333333333335,42.307691852071,47775887.05,5.28,5.5755,False,False,5.92,160037596.0,273931363.85150003
2025-09-16,5.73,5.75,5.66,5.72,21690644.0,127188519.0,5718435744.0,0.003793107935637582,5.75,5.679,5.6899999999999995,5.3758333333333335,42.307691852071,47191107.3,5.294833333333333,5.598999999999999,False,False,5.92,124070483.67999999,271103910.386
2025-09-17,5.72,5.92,5.7,5.9,52293519.0,314047276.0,5718435744.0,0.009144724421336438,5.795999999999999,5.721,5.712000000000001,5.390666666666666,50.69444395158181,48291147.35,5.308999999999999,5.615,False,False,5.92,308531762.1,278260586.477
2025-09-18,5.88,5.89,5.66,5.7,45946891.0,272165987.0,5718435744.0,0.00803487055847558,5.7620000000000005,5.744,5.725,5.4031666666666665,49.3243238577429,49065772.05,5.3276666666666666,5.6435,False,False,5.92,261897278.70000002,283071854.428
2025-09-19,5.69,5.71,5.63,5.67,24138381.0,140443851.0,5718435744.0,0.0042211510421056855,5.74,5.753,5.732,5.4145,46.93877506316813,48273399.2,5.345,5.661,True,False,5.92,136864620.27,278859001.23450005
2025-09-22,5.66,5.69,5.59,5.69,22565300.0,130826027.0,5718435744.0,0.0039460616522055654,5.736,5.748,5.728,5.4265,52.59259204718794,44009784.05,5.3613333333333335,5.6745,True,True,5.92,128396557.00000001,254167680.61900002
2025-09-23,5.65,5.7,5.5,5.6,26283300.0,150324088.0,5718435744.0,0.0045962394571937674,5.712000000000001,5.731,5.7125,5.437166666666667,54.6153840272189,39450268.8,5.3758333333333335,5.6899999999999995,True,True,5.92,147186480.0,226813554.34149998
2025-09-24,5.57,5.7,5.56,5.69,21638298.0,125230301.0,5718435744.0,0.00378395403370646,5.67,5.7330000000000005,5.701,5.449166666666668,57.9710139046419,35724464.9,5.390666666666666,5.712000000000001,True,True,5.92,123121915.62,204507954.8265
2025-09-25,5.66,5.8,5.66,5.75,27342152.0,160376506.0,5718435744.0,0.004781404080423292,5.68,5.721,5.6945,5.4623333333333335,56.39097685001978,33282531.6,5.4031666666666665,5.725,True,True,5.9,157217374.0,189971663.0345
2025-09-26,5.74,5.8,5.66,5.67,24252798.0,141418166.0,5718435744.0,0.004241159485869358,5.680000000000001,5.71,5.692,5.474,47.199999471359995,31819661.25,5.4145,5.732,False,True,5.9,137513364.66,181543412.6375
2025-09-29,5.65,5.86,5.59,5.79,35716731.0,209595486.0,5718435744.0,0.006245891813591742,5.7,5.718000000000001,5.6935,5.4865,50.74626812653154,31530954.55,5.4265,5.728,True,False,5.9,206799872.49,179934037.142
2025-09-30,5.78,5.81,5.74,5.76,22451479.0,132112433.0,5718435744.0,0.003926157432748448,5.731999999999999,5.722,5.7005,5.497166666666667,53.54330649637298,30769118.95,5.437166666666667,5.7125,False,True,5.9,129320519.03999999,175809681.423
2025-10-09,5.79,5.87,5.75,5.84,34418847.0,204427567.0,5718435744.0,0.006018926948005591,5.7620000000000005,5.715999999999999,5.718500000000001,5.506833333333334,48.695651581096406,30958622.4,5.449166666666668,5.701,False,False,5.9,201006066.48,177467699.575
2025-10-10,5.83,5.94,5.8,5.9,40784167.0,244911060.0,5718435744.0,0.007132049536937142,5.792,5.736,5.74,5.5165,55.35714216517856,31419632.4,5.4623333333333335,5.6945,False,False,5.9,240626585.3,180866283.8655
