日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-30,4.58,4.63,4.55,4.59,6398064.0,30462959.0,837250000.0,0.007641760525530009,4.51,4.54,4.561,4.519333333333333,53.33333233777778,7295792.2,4.512833333333333,4.6155,False,True,4.76,29367113.759999998,33253883.082
2023-08-31,4.58,4.62,4.55,4.6,5686900.0,26956237.0,837250000.0,0.0067923559271424305,4.545999999999999,4.542,4.5535,4.525,60.29411640570934,7257844.75,4.511166666666667,4.6015,False,False,4.75,26159739.999999996,33030980.9445
2023-09-01,4.59,4.65,4.56,4.63,7558655.0,36206162.0,837250000.0,0.009027954613317409,4.59,4.544,4.551,4.531666666666666,54.23728684860673,7285702.5,4.511,4.5875,False,False,4.68,34996572.65,33142458.577
2023-09-04,4.64,4.68,4.62,4.68,7839087.0,37832370.0,837250000.0,0.009362898775753956,4.616,4.554,4.5535,4.5391666666666675,64.9122791074177,7329006.85,4.5135,4.579,False,False,4.63,36686927.16,33362555.434999995
2023-09-05,4.68,4.68,4.62,4.63,6534477.0,31434725.0,837250000.0,0.007804690355329949,4.6259999999999994,4.563000000000001,4.555,4.546,59.67741800728412,7427542.25,4.516166666666667,4.5695,False,False,4.68,30254628.509999998,33825619.990499996
2023-09-06,4.62,4.66,4.61,4.65,4350256.0,20893585.0,837250000.0,0.005195886533293521,4.638,4.574,4.5595,4.552833333333333,56.14034949830722,7443309.3,4.519333333333333,4.561,False,False,4.68,20228690.400000002,33917093.890499994
2023-09-07,4.64,4.65,4.58,4.58,5788636.0,27691292.0,837250000.0,0.006913868020304569,4.6339999999999995,4.590000000000001,4.5615,4.558000000000001,47.54098251545284,7505660.6,4.525,4.5535,False,False,4.68,26511952.88,34211746.0645
2023-09-08,4.62,4.62,4.54,4.55,5945810.0,28081398.0,837250000.0,0.007101594505822634,4.618,4.604,4.566,4.563,47.54098251545284,7530141.1,4.531666666666666,4.551,False,False,4.68,27053435.5,34347685.2395
2023-09-11,4.55,4.59,4.51,4.58,5684559.0,26828176.0,837250000.0,0.006789559868617498,4.598,4.607,4.566000000000001,4.568166666666667,53.333332088888916,7374244.05,4.5391666666666675,4.5535,True,False,4.68,26035280.22,33633676.7505
2023-09-12,4.61,4.61,4.54,4.55,4838918.0,22834425.0,837250000.0,0.0057795377724693935,4.582,4.603999999999999,4.568,4.572333333333333,50.793649664903,7335095.35,4.546,4.555,False,True,4.68,22017076.9,33466793.949500002
2023-09-13,4.56,4.56,4.47,4.51,5685192.0,26548451.0,837250000.0,0.006790315915198567,4.553999999999999,4.596,4.568,4.576,58.18181670082646,7418713.45,4.552833333333333,4.5595,True,False,4.68,25640215.919999998,33843911.5805
2023-09-14,4.54,4.54,4.47,4.49,4244471.0,19793631.0,837250000.0,0.005069538369662585,4.536,4.584999999999999,4.5635,4.579833333333332,57.14285571428576,7399305.7,4.558000000000001,4.5615,True,True,4.68,19057674.79,33735923.966
2023-09-15,4.5,4.56,4.48,4.52,6300433.0,29509592.0,837250000.0,0.007525151388474171,4.529999999999999,4.574,4.558999999999999,4.584666666666666,46.666665214814834,7221387.35,4.563,4.566,True,True,4.68,28477957.159999996,32887368.423999995
2023-09-18,4.5,4.58,4.47,4.56,5517125.0,25941740.0,837250000.0,0.006589578978799642,4.526,4.562,4.558,4.590833333333333,47.826085500945176,7086718.1,4.568166666666667,4.566000000000001,True,True,4.68,25158089.999999996,32265066.133999996
2023-09-19,4.57,4.58,4.51,4.55,4830877.0,22749825.0,837250000.0,0.005769933711555688,4.526,4.554,4.5585,4.595000000000001,45.65217252362953,6788052.9,4.572333333333333,4.568,False,True,4.68,21980490.349999998,30911541.564499997
2023-09-20,4.53,4.54,4.44,4.45,6878300.0,31891069.0,837250000.0,0.008215347865034339,4.513999999999999,4.534000000000001,4.554,4.597166666666667,36.363635438016594,6732225.15,4.576,4.568,True,False,4.68,30608435.0,30627131.229500003
2023-09-21,4.45,4.48,4.43,4.44,5116432.0,23606101.0,837250000.0,0.006110996715437444,4.504,4.5200000000000005,4.555,4.597833333333333,32.07547085083664,6432303.95,4.579833333333332,4.5635,True,True,4.68,22716958.080000002,29306595.9575
2023-09-22,4.47,4.51,4.42,4.5,5782887.0,26791096.0,837250000.0,0.00690700149298298,4.5,4.515,4.5595,4.599333333333334,33.333332469135826,6347097.5,4.584666666666666,4.558999999999999,True,True,4.68,26022991.5,28956858.5045
2023-09-25,4.52,4.58,4.46,4.47,5680624.0,26541515.0,837250000.0,0.006784859958196477,4.482,4.504,4.5555,4.595833333333333,34.61538368343194,5934712.25,4.590833333333333,4.558,True,True,4.68,25392389.279999997,27057783.121
2023-09-26,4.49,4.5,4.43,4.43,4449092.0,20536974.0,837250000.0,0.005313934905942072,4.458,4.491999999999999,4.548,4.5873333333333335,29.62962886145398,5755539.75,4.595000000000001,4.5585,True,True,4.68,19709477.56,26203804.881
2023-09-27,4.46,4.51,4.43,4.47,6096539.0,28228456.0,837250000.0,0.007281623171095849,4.462000000000001,4.4879999999999995,4.542,4.583166666666667,39.21568519800074,5740463.5,4.597166666666667,4.554,True,True,4.68,27251529.33,26098025.6595
2023-09-28,4.44,4.51,4.44,4.5,5750872.0,26712589.0,837250000.0,0.0068687632128993726,4.473999999999999,4.489,4.537000000000001,4.5793333333333335,45.098037977700926,5743662.1,4.597833333333333,4.555,True,True,4.68,25878924.0,26083984.8595
2023-10-09,4.5,4.52,4.39,4.41,8317700.0,38210404.0,837250000.0,0.009934547626157062,4.456,4.478,4.526,4.575,35.087718436441975,5781614.35,4.599333333333334,4.5595,True,True,4.68,36681057.0,26168209.077
2023-10-10,4.43,4.44,4.31,4.32,8313179.0,37409440.0,837250000.0,0.009929147805315019,4.426,4.454,4.508,4.569833333333333,31.746031040564375,5805318.95,4.595833333333333,4.5555,True,True,4.68,35912933.28,26129509.382999998
2023-10-11,4.33,4.34,4.27,4.3,6688541.0,29772009.0,837250000.0,0.00798870229919379,4.4,4.429,4.4915,4.564333333333334,32.78688449341573,5813022.15,4.5873333333333335,4.548,True,True,4.65,28760726.299999997,26054814.2725
2023-10-12,4.33,4.35,4.29,4.34,6361176.0,28496988.0,837250000.0,0.007597702000597193,4.3740000000000006,4.418,4.476,4.5600000000000005,38.09523724867722,5913568.15,4.583166666666667,4.542,True,True,4.65,27607503.84,26423754.944499996
2023-10-13,4.32,4.36,4.21,4.23,10441094.0,46031997.0,837250000.0,0.012470700507614214,4.319999999999999,4.397,4.4585,4.554,29.577464205514815,6146191.05,4.5793333333333335,4.537000000000001,True,True,4.58,44165827.620000005,27306448.6815
2023-10-16,4.23,4.63,4.23,4.57,33447095.0,154689569.0,837250000.0,0.039948754852194686,4.351999999999999,4.404,4.4595,4.5538333333333325,50.49504880501917,7521255.3,4.575,4.526,True,True,4.58,152853224.15,33596438.114
2023-10-17,4.6,4.7,4.49,4.65,29253121.0,139737034.0,837250000.0,0.0349395294117647,4.418,4.422,4.462999999999999,4.554833333333334,54.6296289214678,8699683.4,4.569833333333333,4.508,False,True,4.58,136027012.65,39096024.73549999
2023-10-18,4.66,4.71,4.61,4.67,21433142.0,103578583.0,837250000.0,0.02559945297103613,4.492,4.446,4.468999999999999,4.555666666666667,60.999999146000015,9529394.6,4.564333333333334,4.4915,False,False,4.65,100092773.14,42999809.5475
2023-10-19,4.71,4.78,4.61,4.69,23975975.0,116838456.0,837250000.0,0.028636578083009855,4.562,4.468000000000001,4.478,4.557166666666666,62.37623675914127,10443933.75,4.5600000000000005,4.476,False,False,4.67,112447322.75000001,47340164.889
2023-10-20,4.63,4.8,4.62,4.77,23104879.0,113390849.0,837250000.0,0.027596152881457153,4.67,4.495,4.492,4.560666666666666,63.10679525874258,11386954.15,4.554,4.4585,False,False,4.69,110210272.82999998,51897794.791
2023-10-23,4.73,4.96,4.72,4.89,49962958.0,251530049.0,837250000.0,0.05967507673932517,4.734,4.543,4.5104999999999995,4.5665000000000004,68.74999914062502,13570080.4,4.5538333333333325,4.4595,False,False,4.77,244318864.61999997,62689840.164
2023-10-24,4.9,5.04,4.79,5.03,39471751.0,200745932.0,837250000.0,0.04714452194684981,4.81,4.614,4.534,4.573833333333334,74.59016307847357,15267811.7,4.554833333333334,4.462999999999999,False,False,4.89,198542907.53,71359081.0405
2023-10-25,5.53,5.53,5.1,5.11,96534422.0,535078466.0,837250000.0,0.11529939922364885,4.898000000000001,4.695,4.561999999999999,4.5815,75.39682455908293,19852988.95,4.555666666666667,4.468999999999999,False,False,5.03,493290896.42,94924601.34400001
2023-10-26,4.93,5.42,4.92,5.15,63544966.0,339323318.0,837250000.0,0.07589724216183935,4.99,4.776,4.5969999999999995,4.588833333333333,75.59055034782074,22686322.25,4.557166666666666,4.478,False,False,5.11,327256574.90000004,109757008.33900002
2023-10-27,5.06,5.31,4.97,5.21,56858760.0,305131218.0,837250000.0,0.0679113287548522,5.078,4.8740000000000006,4.6355,4.597333333333333,82.25806358740897,25273438.65,4.560666666666666,4.492,False,False,5.15,296234139.6,123432867.415
2023-10-30,5.12,5.38,5.1,5.3,49648162.0,269183077.0,837250000.0,0.05929908868318901,5.16,4.947,4.6755,4.6075,89.51612802159211,27466702.4,4.5665000000000004,4.5104999999999995,False,False,5.21,263135258.6,135288480.77
2023-10-31,5.24,5.45,5.19,5.21,39949847.0,218473730.0,837250000.0,0.04771555329949238,5.196000000000001,5.003,4.7125,4.615666666666667,84.73282352193934,29180163.55,4.573833333333334,4.534,False,False,5.3,208138702.87,144425796.4495
2023-11-01,5.2,5.25,5.12,5.21,26808266.0,144214981.0,837250000.0,0.032019427888922064,5.215999999999999,5.057,4.7515,4.623,84.2519675751752,30298122.25,4.5815,4.561999999999999,False,False,5.3,139671065.85999998,150423875.8645
2023-11-02,5.18,5.29,5.17,5.22,19780564.0,106959493.0,837250000.0,0.023625636309346075,5.2299999999999995,5.109999999999999,4.789,4.6306666666666665,92.30769120315584,30982323.5,4.588833333333333,4.5969999999999995,False,False,5.3,103254544.08,154224026.602
2023-11-03,5.21,5.4,5.2,5.34,27679293.0,152322639.0,837250000.0,0.03305977067781427,5.256,5.167,4.8309999999999995,4.6405,90.52631445540169,32078744.55,4.597333333333333,4.6355,False,False,5.3,147807424.62,160320451.633
2023-11-06,5.34,5.44,5.17,5.43,33567348.0,185363028.0,837250000.0,0.040092383398029265,5.281999999999999,5.221,4.882,4.653,90.62499867838544,33341226.95,4.6075,4.6755,False,False,5.34,182270699.64,167599933.76500002
2023-11-07,5.41,5.7,5.38,5.66,54338205.0,313652769.0,837250000.0,0.06490081218274112,5.372,5.284,4.949,4.670166666666666,92.30769120315584,35642478.25,4.615666666666667,4.7125,False,False,5.43,307554240.3,181181999.116
2023-11-08,5.65,5.65,5.46,5.49,36856241.0,210671113.0,837250000.0,0.04402059241564646,5.428,5.322,5.0085,4.6850000000000005,80.30302945133151,37150863.25,4.623,4.7515,False,False,5.66,202340763.09,189861000.9555
2023-11-09,5.47,5.57,5.34,5.38,37680165.0,210869505.0,837250000.0,0.04500467602269334,5.46,5.345000000000001,5.0605,4.698666666666667,72.59259183978054,38716812.7,4.6306666666666665,4.789,False,False,5.66,202719287.7,198616590.1485
2023-11-10,5.38,5.53,5.37,5.46,19138671.0,108029970.0,837250000.0,0.022858968050164227,5.484,5.37,5.122,4.7139999999999995,71.75572442398463,39151691.55,4.6405,4.8309999999999995,False,False,5.66,104497143.66,201633155.9505
2023-11-13,5.45,5.51,5.4,5.41,15971254.0,90223087.0,837250000.0,0.019075848312929234,5.48,5.381,5.164,4.729833333333334,65.57376973931738,38277899.5,4.653,4.882,False,False,5.66,86404484.14,198310718.95
2023-11-14,5.42,5.6,5.38,5.46,22289279.0,126272068.0,837250000.0,0.026622011346670648,5.44,5.406000000000001,5.2045,4.7444999999999995,64.70588159169552,37929707.4,4.670166666666666,4.949,False,False,5.66,121699463.34,197594341.4845
2023-11-15,5.46,5.49,5.32,5.49,25091253.0,140862905.0,837250000.0,0.029968650940579277,5.4399999999999995,5.434,5.2455,4.760833333333333,64.40677889686872,38112612.95,4.6850000000000005,5.0085,False,False,5.66,137750978.97,199477251.776
2023-11-16,5.48,5.65,5.46,5.56,25934084.0,149652487.0,837250000.0,0.030975316810988356,5.476000000000001,5.468,5.289,4.778333333333333,64.70588159169552,38210518.4,4.698666666666667,5.0605,False,False,5.66,144193507.04,201064560.9905
2023-11-17,5.56,5.86,5.56,5.8,38912055.0,231317678.0,837250000.0,0.046476028665273214,5.544,5.514,5.3405,4.798666666666667,68.65671570060148,39000877.2,4.7139999999999995,5.122,False,False,5.66,225689919.0,206838543.299
2023-11-20,5.79,5.81,5.6,5.66,31461261.0,184770975.0,837250000.0,0.03757690176171992,5.593999999999999,5.537,5.3790000000000004,4.816166666666666,66.1870496930801,38075792.35,4.729833333333334,5.164,False,False,5.8,178070737.26,203526136.93100002
2023-11-21,5.65,5.72,5.62,5.68,19766481.0,116072075.0,837250000.0,0.02360881576590027,5.638,5.539,5.4115,4.8345,66.66666600472814,37090528.85,4.7444999999999995,5.2045,False,False,5.8,112273612.08,199212672.15850002
2023-11-22,5.64,5.73,5.6,5.7,13412520.0,78663898.0,837250000.0,0.0160197312630636,5.68,5.5600000000000005,5.441000000000001,4.853833333333332,66.9014077911129,32934433.75,4.760833333333333,5.2455,False,False,5.8,76451364.0,178370695.5375
2023-11-23,5.65,5.71,5.62,5.65,12211263.0,71515703.0,837250000.0,0.014584966258584652,5.6979999999999995,5.587,5.465999999999999,4.872333333333334,61.481480843895774,30367748.6,4.778333333333333,5.289,False,False,5.8,68993635.95,165457548.58999997
2023-11-24,5.65,5.7,5.55,5.57,13063484.0,76050348.0,837250000.0,0.015602847417139444,5.652,5.598,5.484,4.8915,55.223880020049045,28177984.8,4.798666666666667,5.3405,False,False,5.8,72763605.88000001,154284021.90399998
2023-11-27,5.54,5.61,5.49,5.57,11832809.0,68211770.0,837250000.0,0.014132945954016124,5.634,5.614,5.4975,4.910833333333333,45.94594536644754,26287217.15,4.816166666666666,5.3790000000000004,False,False,5.8,65908746.13,144422696.2805
2023-11-28,5.57,5.72,5.46,5.71,16062252.0,93351618.0,837250000.0,0.01918453508510003,5.640000000000001,5.639,5.5225,4.930166666666666,60.185184405006865,25092837.4,4.8345,5.4115,False,False,5.8,91715458.92,138601534.083
2023-11-29,5.69,5.99,5.69,5.86,29335260.0,178154512.0,837250000.0,0.03503763511495969,5.672,5.676,5.555,4.951499999999999,71.42857053571433,25219187.1,4.853833333333332,5.441000000000001,False,False,5.8,171904623.60000002,140213211.97
2023-11-30,5.85,6.02,5.82,5.93,25498897.0,156394616.0,837250000.0,0.030455535383696625,5.728,5.713,5.5905000000000005,4.973833333333333,71.1711702735168,25505103.75,4.872333333333334,5.465999999999999,False,False,5.86,151208459.20999998,142610907.7265
2023-12-01,5.92,5.99,5.86,5.91,14970536.0,91664784.0,837250000.0,0.0178806043595103,5.796,5.723999999999999,5.619000000000001,4.995666666666667,73.14814719993146,24869665.9,4.8915,5.484,False,False,5.93,88475867.76,139644329.88349998
2023-12-04,5.95,6.08,5.82,5.86,14185804.0,86684058.0,837250000.0,0.01694333114362496,5.854,5.744000000000001,5.6405,5.016166666666666,68.51851763031556,23900588.7,4.910833333333333,5.4975,False,False,5.93,83128811.44,134687235.47349998
2023-12-05,5.89,5.89,5.7,5.76,19683980.0,118067296.0,837250000.0,0.02351027769483428,5.864,5.752000000000001,5.6455,5.034166666666667,61.73912968317581,22167877.45,4.930166666666666,5.5225,False,False,5.93,113379724.8,124978509.6985
2023-12-06,5.73,5.87,5.72,5.74,10839291.0,65053790.0,837250000.0,0.012946301582561959,5.84,5.756,5.6579999999999995,5.052666666666666,58.18181744132236,20867029.95,4.951499999999999,5.555,False,False,5.93,62217530.34,117972348.06099999
2023-12-07,5.76,5.77,5.7,5.74,13056058.0,77527194.0,837250000.0,0.015593977903851896,5.8020000000000005,5.765,5.676,5.070833333333334,46.51162714981073,19635824.6,4.973833333333333,5.5905000000000005,False,False,5.93,74941772.92,111583472.322
2023-12-08,5.74,5.84,5.63,5.79,19668209.0,117162617.0,837250000.0,0.02349144102717229,5.7780000000000005,5.787000000000001,5.692500000000001,5.090999999999999,58.441557378984676,19662301.5,4.995666666666667,5.619000000000001,False,False,5.93,113878930.11,112052561.64449999
2023-12-11,5.79,5.88,5.71,5.78,16282434.0,97583759.0,837250000.0,0.019447517467900865,5.7620000000000005,5.808,5.711,5.1115,56.578946326177345,19677860.5,5.016166666666666,5.6405,False,False,5.93,94112468.52000001,112437960.8635
2023-12-12,5.77,6.21,5.75,5.98,39901473.0,248958344.0,837250000.0,0.047657776052553,5.806,5.835,5.737,5.134833333333333,64.89361605477598,20558470.2,5.034166666666667,5.6455,False,False,5.93,238610808.54000002,118283528.12350002
2023-12-13,6.03,6.09,5.81,5.83,20683687.0,126920534.0,837250000.0,0.02470431412361899,5.824,5.832,5.7540000000000004,5.156166666666667,58.65384536427515,20338091.9,5.052666666666666,5.6579999999999995,False,False,5.98,120585895.21000001,117425273.9355
2023-12-14,5.85,5.87,5.75,5.78,10504220.0,63074974.0,837250000.0,0.012546097342490296,5.832,5.817,5.765000000000001,5.177333333333333,60.39603876678759,19566598.7,5.070833333333334,5.676,False,False,5.98,60714391.6,113251318.1635
2023-12-15,5.79,5.79,5.66,5.68,10534129.0,62218409.0,837250000.0,0.012581820244849209,5.8100000000000005,5.7940000000000005,5.759,5.197166666666667,54.954954261829386,18147702.4,5.090999999999999,5.692500000000001,False,False,5.98,59833852.72,104958514.84950002
2023-12-18,5.63,5.7,5.55,5.59,12989592.0,75501768.0,837250000.0,0.01551459181845327,5.772,5.767,5.7555,5.215,44.33962205589177,17224118.95,5.1115,5.711,True,False,5.98,72611819.28,99685568.95050001
2023-12-19,5.59,5.74,5.51,5.69,9438120.0,55141678.0,837250000.0,0.011272762018512988,5.714,5.76,5.756,5.233833333333333,41.58415783942751,16707700.9,5.134833333333333,5.737,True,True,5.98,53702902.800000004,96757033.4865
2023-12-20,5.69,5.7,5.56,5.65,8886305.0,51778294.0,837250000.0,0.010613681696028665,5.678,5.7509999999999994,5.753500000000001,5.2521666666666675,35.714285204081676,16481390.15,5.156166666666667,5.7540000000000004,True,True,5.98,50207623.25,95444846.449
2023-12-21,5.61,5.73,5.52,5.66,12411647.0,72610290.0,837250000.0,0.014824302179755151,5.654,5.743,5.7540000000000004,5.272333333333333,37.11340152619834,16491409.35,5.177333333333333,5.765000000000001,True,True,5.98,70249922.02,95507660.75250001
2023-12-22,5.68,5.71,5.51,5.62,11457828.0,66403425.0,837250000.0,0.013685073753359213,5.642,5.726,5.7565,5.292,37.49999945312501,16411126.55,5.197166666666667,5.759,True,True,5.98,64392993.36,95089130.1265
2023-12-25,5.64,5.66,5.43,5.51,8260691.0,47139275.0,837250000.0,0.009866456852791878,5.626,5.699,5.753500000000001,5.308833333333333,37.11340152619834,16232520.65,5.215,5.7555,True,True,5.98,45516407.41,94069513.19049999
2023-12-26,5.54,5.62,5.49,5.53,9348162.0,53761416.0,837250000.0,0.011165317408181547,5.593999999999999,5.654,5.7445,5.3265,39.1752571665427,15896816.15,5.233833333333333,5.756,True,True,5.98,51695335.86,92068507.0375
2023-12-27,5.52,5.6,5.48,5.5,10345772.0,59292177.0,837250000.0,0.01235684920871902,5.564,5.621,5.7265,5.344333333333334,37.99999946800002,14947341.75,5.2521666666666675,5.753500000000001,True,True,5.98,56901746.0,86318363.1575
2023-12-28,5.54,5.71,5.44,5.65,13082371.0,75702905.0,837250000.0,0.015625405792773963,5.562,5.608,5.7125,5.364,43.636363080991764,14326515.45,5.272333333333333,5.7540000000000004,True,True,5.98,73915396.15,82453710.0045
2023-12-29,5.67,5.82,5.65,5.79,18100941.0,108187434.0,837250000.0,0.021619517467900865,5.596,5.619,5.7065,5.3854999999999995,50.40650349130809,14483035.7,5.292,5.7565,True,True,5.98,104804448.39,83270139.036
2024-01-02,5.76,5.85,5.62,5.63,18721407.0,110614966.0,837250000.0,0.022360593610032845,5.619999999999999,5.622999999999999,5.695,5.405833333333334,35.29411723183392,14709815.85,5.308833333333333,5.753500000000001,False,True,5.98,105401521.41,84383774.5345
2024-01-03,5.6,5.66,5.5,5.56,8600967.0,49440176.0,837250000.0,0.010272877873992236,5.626,5.61,5.6850000000000005,5.426500000000001,37.83783736060386,14155665.2,5.3265,5.7445,True,False,5.98,47821376.519999996,81105857.1205
2024-01-04,5.58,5.69,5.56,5.62,10483071.0,61081722.0,837250000.0,0.012520837264855181,5.65,5.607,5.679,5.4485,42.85714232142859,14137854.2,5.344333333333334,5.7265,True,True,5.98,58914859.02,80940723.5545
2024-01-05,5.58,5.59,5.39,5.46,18834755.0,106777673.0,837250000.0,0.022495974917885936,5.612,5.587,5.665000000000001,5.4671666666666665,40.67796561907502,14426789.05,5.364,5.7125,True,True,5.98,102837762.3,82335523.0235
2024-01-08,5.46,5.53,5.34,5.35,9638665.0,54239854.0,837250000.0,0.011512290235891311,5.523999999999999,5.5600000000000005,5.643,5.485833333333334,39.99999953333335,13925311.85,5.3854999999999995,5.7065,True,True,5.98,51566857.75,79219919.40550001
2024-01-09,5.37,5.47,5.31,5.39,7966031.0,44666156.0,837250000.0,0.009514518960883846,5.476,5.548,5.6235,5.4995,36.842104810710985,13509491.7,5.405833333333334,5.695,True,True,5.98,42936907.089999996,76661141.334
2024-01-10,5.38,5.43,5.29,5.33,5220515.0,28929741.0,837250000.0,0.006235312033442819,5.430000000000001,5.5280000000000005,5.591,5.510833333333333,36.20689611474436,11775443.8,5.426500000000001,5.6850000000000005,True,True,5.98,27825344.95,66121868.15450001
2024-01-11,5.36,5.5,5.31,5.49,9414783.0,52804158.0,837250000.0,0.011244888623469692,5.404,5.527,5.574,5.5245,43.511449916671545,11211998.6,5.4485,5.679,True,True,5.83,51687158.67,62676931.3275
2024-01-12,5.49,5.62,5.46,5.58,11029622.0,63669904.0,837250000.0,0.013173630337414154,5.428,5.5200000000000005,5.563999999999999,5.5393333333333326,48.529411265138414,11238268.7,5.4671666666666665,5.665000000000001,True,True,5.79,61545290.76,62718476.28549999
2024-01-15,5.54,5.8,5.51,5.7,19050667.0,112716400.0,837250000.0,0.022753857270827113,5.497999999999999,5.511,5.5649999999999995,5.554833333333334,56.934305987532646,11664095.6,5.485833333333334,5.643,False,True,5.79,108588801.9,65156223.7445
2024-01-16,5.7,5.8,5.61,5.74,18898140.0,111549573.0,837250000.0,0.022571681098835474,5.5680000000000005,5.522,5.5725,5.569,57.55395625485223,11959523.0,5.4995,5.6235,False,False,5.79,108475323.60000001,66949398.96049999
2024-01-17,5.74,5.81,5.7,5.7,12268219.0,73123584.0,837250000.0,0.014652993729471485,5.642,5.536,5.5729999999999995,5.580166666666667,57.142856571428574,12101027.95,5.510833333333333,5.591,False,False,5.79,69928848.3,67760696.23550001
2024-01-18,5.65,5.81,5.6,5.79,22227974.0,131072323.0,837250000.0,0.026548789489399822,5.702,5.553,5.58,5.5915,55.22388002004901,12768111.4,5.5245,5.574,False,False,5.79,128699969.46,71685313.54599999
2024-01-19,5.85,5.92,5.76,5.84,23657396.0,143101063.0,837250000.0,0.02825607166318304,5.754,5.590999999999999,5.589,5.603,51.9999994176,13330398.85,5.5393333333333326,5.563999999999999,False,False,5.79,138159192.64,75080777.07699999
2024-01-22,5.83,5.94,5.41,5.62,27801150.0,163250312.0,837250000.0,0.03320531501940878,5.738,5.618,5.5889999999999995,5.6098333333333334,49.61832008041491,14147564.95,5.554833333333334,5.5649999999999995,False,False,5.84,156242463.0,79673250.559
2024-01-23,5.64,5.73,5.4,5.73,16206454.0,94683171.0,837250000.0,0.01935676799044491,5.736000000000001,5.651999999999999,5.6,5.617,56.29629571248288,14544853.1,5.569,5.5725,False,False,5.84,92862981.42,82040579.2595
2024-01-24,5.74,5.84,5.48,5.65,21137749.0,123640617.0,837250000.0,0.02524663959390863,5.726,5.684,5.606,5.624333333333334,51.094889988811346,15134332.45,5.580166666666667,5.5729999999999995,False,False,5.84,119428281.85000001,85427226.559
2024-01-25,5.64,5.71,5.54,5.71,18954766.0,110664781.0,837250000.0,0.022639314422215586,5.71,5.706,5.6165,5.632666666666666,59.842519025358065,15564782.15,5.5915,5.58,False,False,5.84,108231713.86,87993724.952
2024-01-26,5.66,5.77,5.66,5.71,11637541.0,68921583.0,837250000.0,0.013899720513586145,5.684,5.718999999999999,5.6195,5.640833333333333,65.51724058858505,15492540.65,5.603,5.589,False,False,5.84,66450359.11,87620473.1
2024-01-29,5.66,5.74,5.48,5.67,13529400.0,77995667.0,837250000.0,0.01615933114362496,5.694,5.715999999999999,5.6135,5.646333333333333,62.0689647681332,15263963.6,5.6098333333333334,5.5889999999999995,False,False,5.84,76711698.0,86215835.58049999
2024-01-30,5.62,5.62,5.33,5.47,16708700.0,93974750.0,837250000.0,0.019956643774260974,5.642,5.689,5.6055,5.647000000000001,55.38461478816568,15163328.25,5.617,5.6,False,False,5.84,91396589.0,85515588.96000001
2024-01-31,5.43,5.46,4.92,5.17,34820649.0,182627242.0,837250000.0,0.04158930904747686,5.546,5.636,5.586,5.638833333333333,38.88888851080246,16474312.35,5.624333333333334,5.606,True,False,5.84,180022755.32999998,92125657.9005
2024-02-01,5.02,5.19,4.88,4.88,15902323.0,82325451.0,837250000.0,0.01899351806509406,5.38,5.545,5.549,5.628666666666666,28.658536340719806,16745274.95,5.632666666666666,5.6165,True,True,5.84,77603336.24,93060081.7615
2024-02-02,4.89,4.92,4.39,4.39,24902912.0,116180720.0,837250000.0,0.029743699014631232,5.116,5.4,5.495500000000001,5.612166666666667,17.412935202098936,17048682.8,5.640833333333333,5.6195,True,True,5.84,109323783.67999999,93384382.83049999
2024-02-05,4.01,4.13,3.96,3.96,32159587.0,133390091.0,837250000.0,0.03841097282770976,4.774,5.234,5.426,5.587166666666667,12.916666591319427,18174728.9,5.646333333333333,5.6135,True,True,5.84,127351964.52,97173638.169
2024-02-06,3.68,4.14,3.59,4.09,21313746.0,85970663.0,837250000.0,0.025456848014332636,4.497999999999999,5.07,5.361,5.565166666666666,17.670682631570443,18842114.65,5.647000000000001,5.6055,True,True,5.84,87173221.14,99385453.87149999
2024-02-07,4.1,4.28,3.98,4.04,16067753.0,68473281.0,837250000.0,0.019191105404598386,4.272,4.909,5.2965,5.5415,14.285714204081614,19384476.55,5.638833333333333,5.586,True,True,5.84,64913722.12,101239872.72999999
2024-02-08,4.04,4.44,4.04,4.4,23824932.0,104086291.0,837250000.0,0.028456174380412064,4.176,4.778,5.242,5.523333333333334,23.91304335696283,20104984.0,5.628666666666666,5.549,True,True,5.84,104829700.80000001,103896999.8365
2024-02-19,4.53,4.83,4.44,4.74,23789758.0,115808523.0,837250000.0,0.028414163033741415,4.246,4.681,5.2,5.509666666666666,34.72222205343364,20742990.8,5.612166666666667,5.495500000000001,True,True,5.84,112763452.92,106457907.9445
2024-02-20,4.71,4.82,4.64,4.76,10335527.0,50819476.0,837250000.0,0.01234461272021499,4.406000000000001,4.59,5.1530000000000005,5.492333333333334,32.61648729153015,20307233.8,5.587166666666667,5.426,True,True,5.84,49197108.519999996,103488323.2755
2024-02-21,4.76,4.86,4.69,4.71,13560800.0,66972764.0,837250000.0,0.01619683487608241,4.529999999999999,4.514,5.1015,5.476500000000001,32.97101432550933,20040366.8,5.565166666666666,5.361,True,True,5.84,63871368.0,101258125.4955
2024-02-22,4.75,4.8,4.62,4.72,9733848.0,47378978.0,837250000.0,0.011625975515079129,4.6659999999999995,4.468999999999999,5.0525,5.4605,31.734317179232292,19913648.25,5.5415,5.2965,True,True,5.84,45943762.559999995,100058871.2085
