日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-20,9.68,9.72,9.57,9.72,2687561.0,26608363.0,330201564.0,0.008139152847864766,9.666,9.631,9.4595,9.501166666666668,64.64646373227228,2452905.2,9.500166666666667,9.2915,False,False,9.69,26123092.92,23223609.046499997
2023-11-21,9.75,9.75,9.61,9.63,2087914.0,20705941.0,330201564.0,0.006323149941228019,9.664,9.628,9.496500000000001,9.501833333333334,55.55555476992151,2433948.1,9.499666666666664,9.311,False,False,9.72,20106611.82,23132333.2455
2023-11-22,9.71,9.71,9.56,9.56,2416100.0,23760126.0,330201564.0,0.007317045899879505,9.638000000000002,9.626,9.525,9.498333333333333,57.894735988919685,2450670.4,9.501666666666667,9.344,False,False,9.72,23097916.0,23351525.5725
2023-11-23,9.57,9.64,9.53,9.62,1740800.0,17109067.0,330201564.0,0.005271931419440521,9.64,9.635,9.553,9.497333333333332,56.98924645392527,2438165.4,9.502666666666668,9.374500000000001,False,False,9.72,16746495.999999998,23286972.6725
2023-11-24,9.65,9.66,9.5,9.52,1938040.0,18939853.0,330201564.0,0.005869263538679059,9.61,9.633,9.572,9.492833333333333,45.054944361792074,2417510.7,9.5025,9.407,False,False,9.72,18450140.8,23135011.474499997
2023-11-27,9.53,9.64,9.49,9.6,2876321.0,28223055.0,330201564.0,0.00871080368353434,9.586,9.626000000000001,9.585,9.490166666666665,46.80850994114983,2391356.1,9.501166666666668,9.4595,True,False,9.72,27612681.599999998,22928119.6835
2023-11-28,9.61,9.7,9.55,9.69,2434882.0,24086050.0,330201564.0,0.007373926308840863,9.597999999999999,9.631,9.598,9.4905,55.78947286204984,2351098.25,9.501833333333334,9.496500000000001,False,True,9.72,23594006.58,22580141.623999998
2023-11-29,9.67,9.83,9.65,9.73,3339080.0,33382663.0,330201564.0,0.010112247681540358,9.632,9.635,9.6085,9.486,60.63829696921692,2381365.25,9.498333333333333,9.525,False,False,9.72,32489248.400000002,22903343.804
2023-11-30,9.73,9.73,9.49,9.58,2446500.0,24068194.0,330201564.0,0.007409110878711647,9.623999999999999,9.632000000000001,9.617,9.479833333333334,51.851851179698265,2411944.25,9.497333333333332,9.553,False,False,9.73,23437470.0,23211887.444
2023-12-01,9.58,9.61,9.48,9.56,2169218.0,21188597.0,330201564.0,0.006569375304351981,9.632,9.621,9.6205,9.476,44.32989626740358,2424470.15,9.492833333333333,9.572,True,False,9.73,20737724.080000002,23338350.498000003
2023-12-04,9.59,9.63,9.5,9.53,2656737.0,25970475.0,330201564.0,0.008045803804854177,9.618,9.602,9.6165,9.471499999999999,44.3298962674035,2356502.0,9.490166666666665,9.585,True,True,9.73,25318703.61,22674549.628500003
2023-12-05,9.55,9.57,9.42,9.42,2584300.0,25111530.0,330201564.0,0.007826431736707341,9.564000000000002,9.581,9.6045,9.4635,36.89320338203417,2347531.2,9.4905,9.598,True,True,9.73,24344106.0,22556880.100500003
2023-12-06,9.42,9.63,9.4,9.58,2868128.0,28069257.0,330201564.0,0.008685991566048427,9.534,9.583,9.6045,9.458333333333334,48.64864803506212,2375082.6,9.486,9.6085,True,True,9.73,27476666.24,22820822.5125
2023-12-07,9.52,9.63,9.43,9.5,3743940.0,36492521.0,330201564.0,0.01133834726476341,9.518,9.571,9.603,9.450166666666666,42.47787557992014,2457493.15,9.479833333333334,9.617,True,True,9.73,35567430.0,23600579.144
2023-12-08,9.53,9.54,9.29,9.3,3111500.0,29969657.0,330201564.0,0.00942303229066474,9.466,9.549000000000001,9.591,9.442333333333332,33.59374963256836,2528250.8,9.476,9.6205,True,True,9.73,28936950.000000004,24238269.125
2023-12-11,9.45,9.48,9.16,9.48,4488614.0,43082169.0,330201564.0,0.013593557661041242,9.456,9.536999999999999,9.5815,9.437,44.52554699024987,2571180.8,9.471499999999999,9.6165,True,True,9.73,42552060.72,24610760.392
2023-12-12,9.44,9.47,9.33,9.45,2683589.0,25824812.0,330201564.0,0.008127123831551567,9.462,9.513,9.572,9.429666666666666,45.86466117134938,2606490.25,9.4635,9.6045,True,True,9.73,25359916.049999997,24925649.394500002
2023-12-13,9.45,9.61,9.36,9.48,2546018.0,24771247.0,330201564.0,0.007710496489350366,9.442,9.488000000000001,9.561499999999999,9.422666666666666,44.6153841349113,2637401.15,9.458333333333334,9.6045,True,True,9.73,24136250.64,25198442.8265
2023-12-14,9.46,9.96,9.46,9.7,7415776.0,73919745.0,330201564.0,0.022458330936312585,9.482,9.5,9.565999999999999,9.421833333333332,56.33802761356872,2916583.95,9.450166666666666,9.603,True,True,9.73,71933027.19999999,27914760.526499998
2023-12-15,9.7,9.75,9.53,9.62,6082775.0,59941118.0,330201564.0,0.018421399724199972,9.546000000000001,9.505999999999998,9.563500000000001,9.421666666666665,50.704224852211844,3115889.65,9.442333333333332,9.591,False,True,9.73,58516295.49999999,29826839.707999997
2023-12-18,9.63,9.63,9.27,9.3,6236860.0,59900146.0,330201564.0,0.018888038943389137,9.51,9.483,9.5425,9.417,38.18181785785128,3293354.6,9.437,9.5815,False,False,9.73,58002798.00000001,31420824.962
2023-12-19,9.28,9.43,9.27,9.37,4011740.0,38475740.0,330201564.0,0.01214936704539655,9.494,9.478,9.5295,9.413333333333334,39.28571395833329,3389545.9,9.429666666666666,9.572,True,False,9.73,37590003.8,32294994.560999997
2023-12-20,9.4,9.55,9.37,9.37,3522280.0,34095594.0,330201564.0,0.010667060317134052,9.472,9.457,9.52,9.4125,43.13725450724077,3444854.9,9.422666666666666,9.561499999999999,True,True,9.73,33003763.599999998,32790286.940999996
2023-12-21,9.37,9.65,9.24,9.59,3784579.0,36676980.0,330201564.0,0.011461420576433127,9.45,9.466,9.5185,9.421333333333333,50.8670516114805,3547043.85,9.421833333333332,9.565999999999999,True,True,9.73,36294112.61,33767667.7715
2023-12-22,9.59,9.65,9.47,9.52,3636782.0,35542945.0,330201564.0,0.011013824271286613,9.429999999999998,9.488,9.5185,9.429666666666666,49.71751373104792,3631980.95,9.421666666666665,9.563500000000001,False,True,9.73,34622164.64,34576268.9635
2023-12-25,9.57,9.57,9.27,9.34,3647100.0,35015170.0,330201564.0,0.011045071851931022,9.437999999999999,9.474,9.5055,9.4315,47.826086592627604,3670519.9,9.417,9.5425,False,False,9.73,34063914.0,34898830.5835
2023-12-26,9.39,9.39,9.21,9.23,2899600.0,27487017.0,330201564.0,0.008781303046765701,9.41,9.452,9.4825,9.432500000000001,40.223463372553915,3693755.8,9.413333333333334,9.5295,True,False,9.73,26763308.0,35057295.65449999
2023-12-27,9.29,9.33,9.17,9.3,2416310.0,22906167.0,330201564.0,0.007317681875062227,9.395999999999999,9.434000000000001,9.461,9.435166666666666,44.382022122838045,3647617.3,9.4125,9.52,True,True,9.73,22471683.0,34556417.3845
2023-12-28,9.3,9.75,9.23,9.74,5804900.0,57182203.0,330201564.0,0.01757986827706243,9.426,9.437999999999999,9.469,9.4445,60.89108868689344,3815537.3,9.421333333333333,9.5185,True,True,9.7,56539726.0,36211530.184499994
2023-12-29,9.74,9.86,9.71,9.81,3597100.0,36100394.0,330201564.0,0.010893649189378157,9.484,9.457,9.4815,9.451,58.63874302568461,3886931.4,9.429666666666666,9.5185,False,True,9.74,35287551.0,36939021.5305
2024-01-02,9.84,9.94,9.77,9.9,3909110.0,39617965.0,330201564.0,0.011838556888240542,9.596,9.517,9.5,9.458,61.42131936045768,3949550.05,9.4315,9.5055,False,False,9.81,38700189.0,37608095.8
2024-01-03,9.9,10.02,9.82,9.91,3380351.0,34283945.0,330201564.0,0.010237234975664743,9.732,9.571000000000002,9.5245,9.463833333333332,61.02564058750824,3989352.6,9.432500000000001,9.4825,False,False,9.9,33499278.41,38065854.420499995
2024-01-04,9.9,10.01,9.85,9.92,3353300.0,34086538.0,330201564.0,0.010155312286770392,9.856,9.626,9.5415,9.4715,56.321838627295584,4013611.2,9.435166666666666,9.461,False,False,9.91,33264736.0,38355257.9085
2024-01-05,9.95,9.98,9.72,9.78,3090708.0,31130679.0,330201564.0,0.009360064690668758,9.864,9.645,9.555499999999999,9.476166666666668,54.444444020987675,3980949.6,9.4445,9.469,False,False,9.92,30227124.24,38088242.6205
2024-01-08,9.82,9.82,9.63,9.64,3095800.0,30745252.0,330201564.0,0.009375485574623142,9.830000000000002,9.657,9.572500000000002,9.4785,60.493826637707684,3980164.6,9.451,9.4815,False,False,9.92,29843512.0,38133570.7205
2024-01-09,9.68,9.83,9.59,9.68,3321128.0,32982425.0,330201564.0,0.010057880888777378,9.786,9.690999999999999,9.5825,9.485166666666665,59.74842714686922,3921790.3,9.458,9.5,False,False,9.92,32148519.04,37613393.6365
2024-01-10,9.71,9.77,9.54,9.63,2487500.0,24588322.0,330201564.0,0.007533277462004996,9.73,9.731,9.5915,9.4915,57.92682877379543,3911985.85,9.463833333333332,9.5245,False,False,9.92,23954625.000000004,37543129.08400001
2024-01-11,9.67,9.84,9.57,9.82,3375349.0,33692196.0,330201564.0,0.010222086652502954,9.709999999999999,9.783,9.608500000000001,9.504666666666667,57.142856645962766,3953452.4,9.4715,9.5415,False,False,9.92,33145927.18,37993612.911
2024-01-12,9.81,10.0,9.76,9.83,3124302.0,31668170.0,330201564.0,0.009461802549184776,9.72,9.792,9.614999999999998,9.5185,59.99999945806457,3738878.7,9.476166666666668,9.555499999999999,False,False,9.92,30711888.66,35932555.984
2024-01-15,9.76,10.14,9.74,9.89,5260227.0,53513979.0,330201564.0,0.015930351559449305,9.77,9.8,9.628499999999999,9.533,69.23076855298557,3697751.3,9.4785,9.572500000000002,False,False,9.92,52023645.03,35607923.4605
2024-01-16,9.87,10.02,9.76,9.97,4066507.0,41240366.0,330201564.0,0.012315226344597205,9.828,9.807,9.662,9.554666666666668,76.42857066428579,3589233.65,9.485166666666665,9.5825,False,False,9.92,40543074.79,34734937.3
2024-01-17,9.86,10.21,9.84,9.87,7737542.0,79345385.0,330201564.0,0.023432784225092283,9.876000000000001,9.803,9.687000000000001,9.571000000000002,69.93006924543985,3775523.75,9.4915,9.5915,False,False,9.97,76369539.53999999,36673914.087
2024-01-18,9.67,9.96,9.49,9.77,8628400.0,85644419.0,330201564.0,0.026130706031422674,9.866000000000001,9.788,9.706999999999999,9.584000000000001,51.3761461291137,4030829.75,9.504666666666667,9.608500000000001,False,False,9.97,84299468.0,39238699.307
2024-01-19,9.75,9.85,9.48,9.49,5387363.0,53076239.0,330201564.0,0.016315376991975727,9.797999999999998,9.759,9.702,9.591166666666668,37.692307286390495,4110968.95,9.5185,9.614999999999998,False,False,9.97,51126074.870000005,39980297.42
2024-01-22,9.43,9.44,8.71,8.8,5731707.0,53368595.0,330201564.0,0.017358206698257796,9.58,9.675,9.666,9.5855,21.052631423822675,4215715.2,9.533,9.628499999999999,True,False,9.97,50439021.6,40771140.268
2024-01-23,8.79,8.83,8.32,8.54,7160590.0,62454990.0,330201564.0,0.02168551206498828,9.294,9.561,9.626000000000001,9.572166666666666,18.13953476560299,4391389.7,9.554666666666668,9.662,True,True,9.97,61151438.599999994,42125516.498
2024-01-24,8.59,8.72,8.24,8.57,5941984.0,51592192.0,330201564.0,0.01799502076253037,9.034,9.455000000000002,9.593,9.557833333333333,18.894009094693047,4543508.9,9.571000000000002,9.687000000000001,True,True,9.97,50922802.88,43333491.242
2024-01-25,8.55,9.04,8.48,9.02,5929270.0,53550011.0,330201564.0,0.017956517007896425,8.884,9.375,9.579,9.5495,34.67741915907908,4719156.9,9.584000000000001,9.706999999999999,True,True,9.97,53482015.4,44884007.862
2024-01-26,9.03,9.21,8.94,9.07,5539800.0,51562679.0,330201564.0,0.016777025320207143,8.8,9.299,9.5455,9.543833333333334,38.07531358449607,4705901.9,9.591166666666668,9.702,True,True,9.97,50245986.0,44569320.862
2024-01-29,9.07,9.13,8.69,8.75,4833200.0,43688741.0,330201564.0,0.014637120253010068,8.790000000000001,9.184999999999999,9.4925,9.5315,32.58426949206752,4767706.9,9.5855,9.666,True,True,9.97,42290500.0,44919468.312
2024-01-30,8.62,8.74,8.33,8.38,4957536.0,43318559.0,330201564.0,0.015013666016433527,8.758,9.026,9.4165,9.511000000000001,29.09698983031511,4820128.2,9.572166666666666,9.626000000000001,True,True,9.97,41544151.68000001,45061666.446
2024-01-31,8.31,8.34,7.79,7.81,6231920.0,51073884.0,330201564.0,0.018873078384328914,8.606,8.819999999999999,9.311499999999999,9.480166666666666,20.17804145920104,4962706.65,9.557833333333333,9.593,True,True,9.97,48671295.199999996,45820267.285500005
2024-02-01,7.74,7.77,7.45,7.5,5515033.0,42688227.0,330201564.0,0.01670201961853821,8.302000000000001,8.593,9.1905,9.445500000000001,18.256130720548853,5070793.3,9.5495,9.579,True,True,9.97,41362747.5,46225167.8605
2024-02-02,7.47,7.68,6.94,7.22,6362041.0,48044637.0,330201564.0,0.01926714374980974,7.9319999999999995,8.366,9.0625,9.407,15.681233876725656,5234359.95,9.543833333333334,9.5455,True,True,9.97,45933936.019999996,47010508.4495
2024-02-05,7.18,7.18,6.5,6.52,13529072.0,91442655.0,330201564.0,0.040972162082188075,7.486,8.138,8.9065,9.356666666666666,11.751662934695517,5756023.55,9.5315,9.4925,True,True,9.97,88209549.44,49928810.3215
2024-02-06,6.3,7.18,5.96,7.18,14850865.0,99613608.0,330201564.0,0.04497515039026284,7.2459999999999996,8.001999999999999,8.781500000000001,9.315166666666668,23.47140032966479,6332510.4,9.511000000000001,9.4165,True,True,9.97,106629210.7,53652844.90449999
2024-02-07,7.38,7.5,6.48,6.69,12948535.0,91350120.0,330201564.0,0.03921403291717904,7.022,7.813999999999998,8.6345,9.266,21.794871738987524,6855562.15,9.480166666666666,9.311499999999999,True,True,9.97,86625699.15,56786398.612
2024-02-08,6.62,7.36,6.61,7.36,9063606.0,64909859.0,330201564.0,0.027448707057002312,6.994,7.647999999999999,8.5115,9.227166666666667,31.794871718781508,7139975.0,9.445500000000001,9.1905,True,True,9.97,66708140.160000004,58464509.26099999
2024-02-19,7.3,7.69,7.28,7.52,11238622.0,86377715.0,330201564.0,0.03403564133330392,7.053999999999999,7.493,8.396,9.192333333333332,37.96992471210921,7545691.0,9.407,9.0625,True,True,9.97,84514437.44,61154636.7
2024-02-20,7.42,7.5,7.27,7.43,5850694.0,44342946.0,330201564.0,0.017718553265241348,7.236,7.361,8.273,9.155000000000001,39.22330086424734,7575214.35,9.356666666666666,8.9065,True,True,9.97,43470656.42,60726987.2695
2024-02-21,7.36,7.79,7.32,7.61,6648303.0,51943695.0,330201564.0,0.0201340748343639,7.322,7.283999999999999,8.155,9.119833333333332,40.94339611826273,7704304.15,9.315166666666668,8.781500000000001,True,True,9.97,50593585.830000006,61229512.8215
2024-02-22,7.6,7.75,7.54,7.69,4581073.0,35864241.0,330201564.0,0.013873565420180747,7.522,7.272,8.046,9.0875,36.51115608292979,7546480.7,9.266,8.6345,True,True,9.87,35228451.370000005,59172458.413
2024-02-23,7.7,8.16,7.67,8.06,7776869.0,62711946.0,330201564.0,0.023551884206096614,7.662000000000001,7.328,7.960500000000001,9.0625,40.38095227326985,7503904.15,9.227166666666667,8.5115,True,True,9.77,62681564.14,58091563.21999999
2024-02-26,8.05,8.45,8.05,8.23,7642683.0,64451013.0,330201564.0,0.02314550817815024,7.804,7.429,7.897500000000001,9.039333333333333,44.90196066105345,7616670.15,9.192333333333332,8.396,False,True,9.49,62899281.09,58680223.531
2024-02-27,8.08,8.38,8.06,8.35,4950642.0,41701247.0,330201564.0,0.014992787859720738,7.9879999999999995,7.612,7.875,9.019833333333333,49.69072150604739,7577616.9,9.155000000000001,8.273,False,False,9.07,41337860.699999996,58225165.48599999
2024-02-28,8.34,8.76,7.93,7.97,10229624.0,88326788.0,330201564.0,0.030979938059893623,8.06,7.691000000000001,7.846500000000001,8.992666666666668,51.71673804205272,7731068.6,9.119833333333332,8.155,False,False,9.07,81530103.28,59244098.720000006
2024-02-29,7.94,8.47,7.86,8.44,9994663.0,83912649.0,330201564.0,0.03026836965557195,8.209999999999999,7.866000000000001,7.840000000000001,8.971833333333333,59.75103717084761,7933702.55,9.0875,8.046,False,False,9.07,84354955.72,60915706.36200001
2024-03-01,8.44,8.48,8.24,8.37,6783744.0,58018908.0,330201564.0,0.020544251571140346,8.272,7.9670000000000005,7.8075,8.949166666666665,62.47288484281554,7976426.25,9.0625,7.960500000000001,False,False,9.07,56779937.279999994,61080602.45600001
2024-03-04,8.32,8.39,8.11,8.26,5984540.0,50454043.0,330201564.0,0.01812389961908236,8.278,8.041,7.767,8.927166666666666,71.64179079527736,7998663.25,9.039333333333333,7.897500000000001,False,False,9.07,49432300.4,61039918.176
2024-03-05,8.22,8.22,8.03,8.03,3959800.0,32860718.0,330201564.0,0.011992069183536635,8.214,8.101,7.731,8.901666666666667,61.838439870267926,7954993.25,9.019833333333333,7.875,False,False,8.75,31797193.999999996,60515252.876
2024-03-06,8.04,8.33,8.02,8.22,4966798.0,41740853.0,330201564.0,0.015041715550444819,8.264,8.162,7.723000000000001,8.879833333333332,73.25227932354653,7955456.35,8.992666666666668,7.846500000000001,False,False,8.44,40827079.56,60479399.269999996
2024-03-07,8.28,8.36,8.16,8.16,4315800.0,36556081.0,330201564.0,0.013070198540913028,8.208,8.209,7.7405,8.858833333333335,64.92537279516597,7859650.35,8.971833333333333,7.840000000000001,False,False,8.44,35216928.0,59806680.90999999
2024-03-08,8.18,8.28,8.13,8.21,2268007.0,19099031.0,330201564.0,0.0068685531725706786,8.176,8.224,7.776000000000001,8.836,63.42412416811763,7697299.05,8.949166666666665,7.8075,False,False,8.44,18620337.470000003,58669560.40849999
2024-03-11,8.28,8.85,8.25,8.66,8619595.0,75648873.0,330201564.0,0.026104040500547113,8.256,8.267,7.848000000000001,8.822000000000001,70.98976075294995,7810176.75,8.927166666666666,7.767,False,False,8.44,74645692.7,60105148.24249999
2024-03-12,8.74,8.75,8.47,8.55,4695640.0,41074717.0,330201564.0,0.014220526223794628,8.360000000000001,8.286999999999999,7.9495000000000005,8.809500000000002,66.43356610836716,7368505.15,8.901666666666667,7.731,False,False,8.66,40147722.0,57702056.870500006
2024-03-13,8.55,8.59,8.46,8.55,4065448.0,35462865.0,330201564.0,0.012312019212604336,8.425999999999998,8.344999999999999,8.017999999999999,8.794,65.4676255695875,6829234.3,8.879833333333332,7.723000000000001,False,False,8.66,34759580.400000006,54108575.355500005
2024-03-14,8.55,8.61,8.37,8.44,3667890.0,31918474.0,330201564.0,0.011108033395020504,8.482000000000001,8.345,8.1055,8.777166666666666,57.53968222001762,6365202.05,8.858833333333335,7.7405,False,False,8.66,30956991.599999998,51325139.978
2024-03-15,8.44,8.53,8.41,8.52,2830700.0,24604381.0,330201564.0,0.008572642617767856,8.544,8.360000000000001,8.1635,8.761166666666666,55.96707786685633,6053556.75,8.836,7.776000000000001,False,False,8.66,24117564.0,49195611.17
2024-03-18,8.57,8.68,8.52,8.67,4194789.0,37047778.0,330201564.0,0.012703722384549336,8.546000000000001,8.401,8.221,8.744,56.50406471908256,5701365.1,8.822000000000001,7.848000000000001,False,False,8.66,36368820.63,46788330.329500005
2024-03-19,8.68,8.73,8.62,8.66,3035880.0,26979438.0,330201564.0,0.00919402065581979,8.568000000000001,8.464,8.282499999999999,8.728000000000002,66.50717658799019,5560624.4,8.809500000000002,7.9495000000000005,False,False,8.67,26290720.8,45929333.5485
2024-03-20,8.64,8.74,8.64,8.7,3046242.0,27114403.0,330201564.0,0.009225401488407245,8.598,8.512,8.337,8.717999999999998,57.83132481347074,5380521.35,8.794,8.017999999999999,False,False,8.67,26502305.4,44724769.526999995
2024-03-21,8.71,8.76,8.58,8.71,3356423.0,29857421.0,330201564.0,0.010164770146273445,8.652,8.567,8.388000000000002,8.706999999999999,60.62499946953129,5319288.85,8.777166666666666,8.1055,False,False,8.7,29234444.330000002,44425069.175
2024-03-22,8.75,8.75,8.54,8.62,2892800.0,25538250.0,330201564.0,0.008760709564658513,8.672,8.608,8.416,8.6945,61.39240451930775,5075085.4,8.761166666666666,8.1635,False,False,8.71,24935935.999999996,42537787.768
2024-03-25,8.59,8.66,8.44,8.44,3731900.0,32671390.0,330201564.0,0.01130188468762068,8.626,8.586,8.426499999999999,8.675333333333333,63.39869223033873,4879546.25,8.744,8.221,False,False,8.71,31497236.0,40967685.513500005
2024-03-26,8.44,8.53,8.26,8.43,2936200.0,25244965.0,330201564.0,0.008892144435754399,8.580000000000002,8.574000000000002,8.430499999999999,8.657166666666665,57.77777717860077,4778824.15,8.728000000000002,8.282499999999999,False,False,8.71,24752166.0,40138400.778500006
2024-03-27,8.44,8.47,8.1,8.13,2747200.0,23319142.0,330201564.0,0.008319766771304572,8.466,8.532,8.4385,8.637,49.056603341639985,4404702.95,8.717999999999998,8.337,True,False,8.71,22334736.000000004,37178632.414500006
2024-03-28,8.17,8.42,8.15,8.27,2694200.0,22897125.0,330201564.0,0.008159258748998536,8.378,8.514999999999999,8.43,8.621,51.78571385416664,4039679.8,8.706999999999999,8.388000000000002,True,True,8.71,22281034.0,34074936.3285
2024-03-29,8.37,8.49,8.31,8.48,2808970.0,24252738.0,330201564.0,0.00850683432862238,8.35,8.511,8.4355,8.607333333333333,43.7499995746528,3840941.1,8.6945,8.416,True,True,8.71,23820065.6,32426942.7445
2024-04-01,8.52,8.58,8.47,8.55,3058400.0,26750449.0,330201564.0,0.009262221423033599,8.372000000000002,8.498999999999999,8.45,8.5875,49.99999950000001,3694634.1,8.675333333333333,8.426499999999999,False,True,8.71,26149320.000000004,31262793.7245
2024-04-02,8.55,8.72,8.53,8.72,4346815.0,38511435.0,330201564.0,0.01316412601849457,8.430000000000001,8.504999999999999,8.4845,8.569333333333333,55.4140122447158,3713984.85,8.657166666666665,8.430499999999999,False,False,8.71,37904226.800000004,31568145.364500005
2024-04-03,8.7,8.72,8.59,8.67,2432300.0,21534507.0,330201564.0,0.007366106842546633,8.538,8.501999999999999,8.507000000000001,8.548833333333334,57.615893505548016,3587259.95,8.637,8.4385,False,False,8.72,21088041.0,30581193.4365
2024-04-08,8.65,8.66,8.41,8.42,3539536.0,30933196.0,330201564.0,0.010719319306434296,8.568000000000001,8.473,8.52,8.524,47.02380913194446,3548446.75,8.621,8.43,False,False,8.72,29802893.12,30310491.692500003
2024-04-09,8.42,8.66,8.42,8.62,3210800.0,28228197.0,330201564.0,0.009723757698494729,8.596,8.473,8.5405,8.502333333333334,48.55491290186774,3595586.4,8.607333333333333,8.4355,True,False,8.72,27677095.999999996,30763329.619
2024-04-10,8.64,8.64,8.38,8.47,3550500.0,30831115.0,330201564.0,0.01075252326787889,8.58,8.476,8.531,8.4805,44.919785759958835,3342131.65,8.5875,8.45,False,True,8.72,30072735.000000004,28534681.734000005
2024-04-11,8.44,8.59,8.18,8.48,6428616.0,55678884.0,330201564.0,0.019468763024998875,8.532,8.481,8.5275,8.461166666666667,44.021738795486804,3428780.45,8.569333333333333,8.4845,True,False,8.72,54514663.68,29253028.818
2024-04-12,8.47,8.56,8.39,8.44,5412010.0,46901475.0,330201564.0,0.016390019279254535,8.486,8.512,8.522,8.4405,42.780748342817894,3496108.55,8.548833333333334,8.507000000000001,True,True,8.72,45677364.4,29798918.018
2024-04-15,8.44,8.82,8.05,8.4,10659592.0,92430055.0,330201564.0,0.03228207604734422,8.482000000000001,8.525,8.52,8.42,43.956043617920564,3845693.65,8.524,8.52,True,True,8.72,89540572.8,32728097.078
2024-04-16,8.1,8.19,7.64,7.66,8664471.0,69764380.0,330201564.0,0.026239945368641562,8.290000000000001,8.443000000000001,8.477,8.384,33.61344518042512,4137382.2,8.502333333333334,8.5405,True,True,8.72,66369847.86,34840711.271000005
2024-04-17,7.72,8.09,7.72,8.08,5327122.0,43578893.0,330201564.0,0.016132939939678785,8.212,8.396,8.447500000000002,8.354833333333334,43.7275983468866,4193998.85,8.4805,8.531,True,True,8.72,43043145.76,35174427.5275
2024-04-18,8.59,8.89,8.53,8.89,5091921.0,46107382.0,330201564.0,0.015420644706576858,8.294,8.413,8.459,8.338166666666666,61.51515125417814,4296800.9,8.461166666666667,8.5275,True,True,8.72,45267177.690000005,36123250.371999994
2024-04-19,9.73,9.73,8.86,8.98,25265694.0,238374529.0,330201564.0,0.07651597313451852,8.402,8.443999999999999,8.473,8.321666666666667,60.92307666063907,5407773.5,8.4405,8.522,False,True,8.89,226885932.12,46142431.708
2024-04-22,8.78,8.98,8.27,8.35,16497709.0,143722345.0,330201564.0,0.04996254045604702,8.392,8.437000000000001,8.455,8.296333333333333,48.228882649808064,6064837.8,8.42,8.52,False,False,8.98,137755870.15,51568502.999
2024-04-23,8.36,8.44,8.09,8.14,8600354.0,72234629.0,330201564.0,0.02604577003154352,8.488,8.389,8.431000000000001,8.269166666666667,44.61942240822259,6350215.5,8.384,8.477,True,False,8.98,70006881.56,53822050.276999995
2024-04-24,8.22,8.49,8.15,8.25,7715632.0,65324558.0,330201564.0,0.023366430814361617,8.522,8.367,8.4215,8.2485,43.73333317006221,6549402.1,8.354833333333334,8.447500000000002,True,True,8.98,63653964.0,55429886.677
2024-04-25,8.14,8.23,8.0,8.14,7092700.0,59048720.0,330201564.0,0.021479910373774003,8.372,8.333,8.407,8.2375,43.044619264402975,6757227.1,8.338166666666666,8.459,True,True,8.98,57734578.00000001,57079007.276999995
2024-04-26,8.13,8.3,8.01,8.27,7941998.0,66539844.0,330201564.0,0.02405196966299045,8.23,8.315999999999999,8.414000000000001,8.233,47.967479492806305,7016967.0,8.321666666666667,8.473,True,True,8.98,65680323.45999999,59246286.65
2024-04-29,8.3,8.56,8.26,8.56,7553777.0,65066971.0,330201564.0,0.022876260513411743,8.272,8.332,8.4285,8.232833333333334,49.20634902410348,7259945.85,8.296333333333333,8.455,True,True,8.98,64660331.120000005,61365251.506
2024-04-30,8.49,8.64,8.44,8.53,5666018.0,49494285.0,330201564.0,0.017159270632649094,8.35,8.419,8.431000000000001,8.224666666666668,50.819671936755334,7402798.25,8.269166666666667,8.431000000000001,False,True,8.98,48331133.54,62590804.903
2024-05-06,8.6,8.9,8.59,8.82,8047368.0,71989492.0,330201564.0,0.024371077782054357,8.464,8.492999999999999,8.444500000000001,8.2205,54.31472061918627,7652246.65,8.2485,8.4215,False,False,8.98,70977785.76,64832228.19100001
2024-05-07,8.77,8.82,8.72,8.73,4431960.0,39717637.0,330201564.0,0.013421983670555842,8.581999999999999,8.477,8.445,8.220166666666668,53.63408502484282,7656503.9,8.2375,8.407,False,False,8.98,38691010.800000004,64871567.39100001
2024-05-08,8.77,8.84,8.6,8.72,3747420.0,33587919.0,330201564.0,0.01134888628207709,8.672,8.451,8.4475,8.225833333333334,54.04040384935211,7722259.9,8.233,8.414000000000001,False,False,8.98,32677502.400000002,65451040.461
2024-05-09,8.67,8.86,8.67,8.81,4193896.0,37873175.0,330201564.0,0.012701017975796142,8.722,8.497,8.467,8.2425,67.37160092350379,7754977.9,8.232833333333334,8.4285,False,False,8.98,36948223.760000005,65808306.99299999
2024-05-10,8.8,8.98,8.76,8.9,6914560.0,62968260.0,330201564.0,0.020940421711630658,8.796000000000001,8.573,8.481,8.265833333333335,63.758388962208905,7940165.9,8.224666666666668,8.431000000000001,False,False,8.98,61539584.0,67501431.39299999
2024-05-13,8.9,9.27,8.83,9.25,12384245.0,116260313.0,330201564.0,0.03750510703213992,8.882000000000001,8.673,8.52,8.299666666666667,57.14285682539681,8381853.15,8.2205,8.444500000000001,False,False,8.98,114554266.25,71725507.95549999
