日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-05-29,16.91,17.21,16.85,17.14,1690256.0,29693156.0,76837118.0,0.021997909916402644,16.964,16.996,16.916500000000003,16.961166666666667,53.80116915016584,1517378.1,17.0255,16.758,False,False,17.22,28970987.84,25665663.769
2025-05-30,17.18,17.18,16.88,16.95,1406135.0,24515410.0,76837118.0,0.01830020485672042,16.984,16.994,16.9475,16.955666666666666,48.42105227479219,1516878.15,17.005333333333333,16.775,False,False,17.22,23833988.25,25701089.770499997
2025-06-03,16.95,17.14,16.84,17.1,1660374.0,29036775.0,76837118.0,0.02160900933322356,17.008000000000003,16.996000000000002,16.976,16.948833333333333,54.591836344752174,1506305.15,16.993166666666667,16.7895,False,False,17.22,28392395.400000002,25573638.7395
2025-06-04,17.03,17.31,17.02,17.29,1627391.0,28781149.0,76837118.0,0.02117975065124124,17.092,17.003,16.997999999999998,16.942999999999998,62.37623719145184,1484629.0,16.975166666666667,16.822000000000003,False,False,17.22,28137590.389999997,25244198.214
2025-06-05,17.27,17.35,17.08,17.18,1252990.0,22071838.0,76837118.0,0.01630709262156345,17.131999999999998,17.009999999999998,17.0085,16.934333333333335,58.57142818095239,1430299.8,16.961666666666666,16.857999999999997,False,False,17.29,21526368.2,24335388.085
2025-06-06,17.21,18.37,17.16,17.61,7529551.0,136711846.0,76837118.0,0.09799366759174909,17.226000000000003,17.095000000000002,17.032000000000004,16.93583333333333,63.44537777805244,1718714.45,16.961166666666667,16.916500000000003,False,False,17.29,132595393.11,29455759.634499997
2025-06-09,17.58,17.73,17.29,17.68,4830178.0,86922392.0,76837118.0,0.06286256077433826,17.372,17.178,17.0655,16.9355,62.820512444663656,1883407.35,16.955666666666666,16.9475,False,False,17.61,85397547.03999999,32418996.826500006
2025-06-10,17.76,17.98,17.52,17.67,4589751.0,83650327.0,76837118.0,0.059733513170028056,17.485999999999997,17.247,17.098499999999998,16.936833333333333,60.18099509387615,2019036.65,16.948833333333333,16.976,False,False,17.68,81100900.17,34877513.0025
2025-06-11,17.7,17.81,17.54,17.63,2784164.0,50564549.0,76837118.0,0.0362346229591797,17.554000000000002,17.323,17.134,16.9375,62.149532303694656,2096680.2,16.942999999999998,16.997999999999998,False,False,17.68,49084811.32,36290079.690500006
2025-06-12,17.71,17.89,17.57,17.86,2993130.0,54559870.0,76837118.0,0.03895422001642487,17.689999999999998,17.411,17.1875,16.943166666666666,77.22772223703555,2180465.7,16.934333333333335,17.0085,False,False,17.68,53457301.8,37856970.6905
2025-06-13,17.81,18.3,17.61,17.97,5526965.0,101868136.0,76837118.0,0.07193092536344219,17.762,17.494,17.244999999999997,16.948333333333334,77.45097986063048,2395203.35,16.93583333333333,17.032000000000004,False,False,17.86,99319561.05,41786658.451
2025-06-16,17.97,19.77,17.84,19.77,14107558.0,275946770.0,76837118.0,0.1836034245844567,18.18,17.776,17.384999999999998,16.982333333333333,87.60107783654578,3029958.75,16.9355,17.0655,False,False,17.97,278906421.65999997,54533515.70899999
2025-06-17,19.58,19.58,18.67,19.15,17810865.0,347405617.0,76837118.0,0.23180027392490177,18.476,17.981,17.4885,17.000333333333334,77.01421775398123,3843113.25,16.936833333333333,17.098499999999998,False,False,19.77,341078064.75,70265619.0965
2025-06-18,18.86,19.1,18.46,18.63,9820561.0,188451431.0,76837118.0,0.12781011645959964,18.676,18.115000000000002,17.559,17.0125,67.81857430897189,4271250.85,16.9375,17.134,False,False,19.77,182957051.42999998,78330498.11899999
2025-06-19,18.43,19.06,18.01,19.06,11826206.0,226711035.0,76837118.0,0.15391267017589078,18.915999999999997,18.303,17.6565,17.031166666666667,69.59183653586004,4809324.8,16.943166666666666,17.1875,False,False,19.77,225407486.35999998,88689998.4885
2025-06-20,19.06,20.92,18.82,19.8,19583394.0,401470015.0,76837118.0,0.2548689293630196,19.282,18.522,17.808500000000002,17.06383333333333,76.14678879521927,5720362.3,16.948333333333334,17.244999999999997,False,False,19.77,387751201.2,106935662.87649998
2025-06-23,18.98,21.29,18.87,20.21,16983544.0,350034168.0,76837118.0,0.22103306893941546,19.369999999999997,18.775,17.976499999999998,17.111666666666668,77.23292450415744,6478932.5,16.982333333333333,17.384999999999998,False,False,19.8,343237424.24,122570806.1385
2025-06-24,19.39,19.61,18.9,19.18,13837232.0,273441216.0,76837118.0,0.18008525514973114,19.375999999999998,18.926,18.086499999999997,17.142333333333333,64.42748077832294,7117202.8,17.000333333333334,17.4885,False,False,20.21,265398109.76,134930731.3525
2025-06-25,19.13,19.32,18.52,19.1,12014113.0,233146481.0,76837118.0,0.15635819396557793,19.470000000000002,19.073,18.198,17.167666666666666,64.72392624139036,7666504.95,17.0125,17.559,False,False,20.21,229469558.3,145537032.2225
2025-06-26,19.09,20.44,18.67,20.27,16855822.0,342613885.0,76837118.0,0.2193708254388198,19.712,19.314,18.3625,17.212,68.31955909690443,8436509.0,17.031166666666667,17.6565,False,False,20.21,341667511.94,161384483.7105
2025-06-27,19.79,19.91,19.5,19.61,9993206.0,201728476.0,76837118.0,0.13005701228929487,19.674,19.478,18.486,17.252000000000002,62.292993519477456,8851656.5,17.06383333333333,17.808500000000002,False,False,20.27,195966769.66,169734272.8015
2025-06-30,19.42,19.95,19.1,19.81,7897648.0,158543251.0,76851339.0,0.10276526216413744,19.594,19.482,18.628999999999998,17.3005,63.308457601204154,9176232.15,17.111666666666668,17.976499999999998,False,False,20.27,156452406.88,176365193.73299998
2025-07-01,19.71,19.75,19.13,19.44,6314917.0,125670486.0,76851339.0,0.08217055268223758,19.645999999999997,19.511,18.746000000000002,17.337666666666667,60.81242522683705,9408959.3,17.142333333333333,18.086499999999997,False,False,20.27,122761986.48,181083673.287
2025-07-02,19.29,19.72,19.17,19.33,5334912.0,106817750.0,76851339.0,0.06941859529604293,19.692,19.581,18.848,17.373333333333335,58.90909080912396,9594335.35,17.167666666666666,18.198,False,False,20.27,103123848.96,184832986.2155
2025-07-03,19.35,19.35,18.79,18.9,5497721.0,107152765.0,76851339.0,0.07153708798749753,19.418,19.565,18.934,17.403333333333332,55.425904226842164,9806571.9,17.212,18.3625,False,False,20.27,103906926.89999999,188952014.1505
2025-07-04,18.93,18.96,18.4,18.44,5268748.0,99493545.0,76851339.0,0.06855766039417999,19.184,19.429000000000002,18.9755,17.454166666666666,40.80221292237469,9693531.75,17.252000000000002,18.486,True,False,20.27,97155713.12,187180030.151
2025-07-07,18.44,18.8,18.41,18.72,3368098.0,63888422.0,76851339.0,0.043826145956936416,18.966,19.28,19.0275,17.522833333333335,46.879535463524896,9620427.75,17.3005,18.628999999999998,True,True,20.27,63050794.559999995,186062692.527
2025-07-08,18.72,20.58,18.66,20.58,10842326.0,221993973.0,76851339.0,0.14108180990834784,19.194,19.419999999999998,19.173,17.61916666666667,61.84690147437952,9933056.5,17.337666666666667,18.746000000000002,True,True,20.27,223135069.07999998,193164400.9725
2025-07-09,21.0,22.07,20.67,20.75,24155996.0,522410121.0,76851339.0,0.31432108164049033,19.478,19.585,19.329,17.71033333333333,60.60225836280659,11001648.1,17.373333333333335,18.848,False,True,20.58,501236917.0,215772006.2565
2025-07-10,21.37,21.82,20.8,21.38,17712494.0,382691880.0,76851339.0,0.23047736357592938,19.973999999999997,19.695999999999998,19.505,17.7865,60.050890478280856,11737616.3,17.403333333333332,18.934,False,False,20.75,378693121.71999997,232033797.2525
2025-07-11,20.85,21.15,20.2,20.26,12041789.0,250780812.0,76851339.0,0.15668938442308727,20.338,19.761000000000003,19.619500000000002,17.8375,50.29171520372415,12063357.5,17.454166666666666,18.9755,False,False,21.38,243966645.14000002,239266151.45699996
2025-07-14,20.76,21.5,20.38,20.58,7647043.0,160731475.0,76851339.0,0.0995043560659366,20.71,19.838,19.66,17.895500000000002,58.90585231238144,11740331.75,17.522833333333335,19.0275,False,False,21.38,157376144.94,233189637.621
2025-07-15,20.53,20.64,20.1,20.35,6284894.0,129934352.0,76851339.0,0.08177988935235078,20.663999999999998,19.929000000000002,19.72,17.959833333333332,57.80274646576301,11164033.2,17.61916666666667,19.173,False,False,21.38,127897592.9,222530614.0285
2025-07-16,20.43,20.44,20.02,20.25,4569266.0,93809331.0,76851339.0,0.05945590616189524,20.564,20.020999999999997,19.801,18.021166666666666,49.85590768040595,10901468.45,17.71033333333333,19.329,False,False,21.38,92527636.5,218009143.282
2025-07-17,20.22,20.3,19.96,20.25,4695074.0,96344855.0,76851339.0,0.06109293684525132,20.338,20.156,19.860500000000002,18.086666666666662,55.09554127844945,10544911.85,17.7865,19.505,False,False,21.38,95075248.5,211492531.389
2025-07-18,20.22,20.43,20.06,20.29,4731331.0,97367903.0,76851339.0,0.061564717824890466,20.344,20.341,19.884999999999998,18.150500000000005,53.92156850410101,9802308.7,17.8375,19.619500000000002,False,False,21.38,95998705.99,196904906.6285
2025-07-21,20.13,20.67,20.08,20.59,7449631.0,155277383.0,76851339.0,0.09693560446617593,20.346,20.528,19.904000000000003,18.218500000000002,59.504132093709444,9325613.05,17.895500000000002,19.66,False,False,21.38,153387902.29,187412430.531
2025-07-22,20.59,20.82,20.34,20.53,6024236.0,125846538.0,76851339.0,0.07838817226073315,20.381999999999998,20.523000000000003,19.9715,18.282500000000002,59.999999860000045,8934963.25,17.959833333333332,19.72,False,False,21.38,123677565.08000001,180326403.297
2025-07-23,20.53,20.53,19.81,19.83,5500727.0,112289180.0,76851339.0,0.0715762024653858,20.298,20.431,20.008,18.342666666666666,57.41626781438155,8609293.95,18.021166666666666,19.801,False,False,21.38,109079416.41,174306896.2025
2025-07-24,19.83,19.96,19.79,19.9,3468934.0,70077748.0,76851339.0,0.04513823760442222,20.228,20.283,19.9895,18.403333333333332,62.41496583778749,7939949.55,18.086666666666662,19.860500000000002,True,False,21.38,69031786.6,160675109.93549997
2025-07-25,19.91,20.08,19.65,19.69,4266168.0,86062374.0,76851339.0,0.05551195405977247,20.107999999999997,20.226,19.9935,18.465333333333334,58.3476762793688,7653597.65,18.150500000000005,19.884999999999998,True,True,21.38,84000847.92,155076813.84849998
2025-07-28,19.87,20.0,19.7,19.97,3071886.0,62137492.0,76851339.0,0.03997179541660296,19.983999999999998,20.165,20.0015,18.526000000000003,42.789597967126625,7412309.55,18.218500000000002,19.904000000000003,True,True,21.38,61345563.419999994,150321471.67549998
2025-07-29,20.02,20.04,19.51,19.72,3805672.0,75980439.0,76851339.0,0.049519917928820996,19.821999999999996,20.102,20.0155,18.579166666666666,38.05104395992696,7286847.3,18.282500000000002,19.9715,True,True,21.38,75047851.83999999,147935764.94349998
2025-07-30,19.67,19.86,19.45,19.64,3355540.0,67109304.0,76851339.0,0.043662739565279406,19.784,20.040999999999997,20.031,18.625666666666667,26.861702027642536,7187878.7,18.342666666666666,20.008,True,True,21.38,65902805.6,146074712.7755
2025-07-31,19.72,19.8,19.4,19.49,2611666.0,52058394.0,76851339.0,0.03398335063491867,19.702,19.964999999999996,20.060499999999998,18.667666666666666,36.200716664225695,7043575.95,18.403333333333332,19.9895,True,True,21.38,50901370.339999996,143424434.9475
2025-08-01,19.49,19.86,19.43,19.74,3224591.0,64679863.0,76851339.0,0.04195881349575445,19.711999999999996,19.91,20.1255,18.711000000000002,34.55882335153545,6941368.1,18.465333333333334,19.9935,True,True,21.38,63653426.339999996,141749320.60849997
2025-08-04,19.74,19.96,19.47,19.94,2917632.0,58903763.0,76851339.0,0.03796462154029613,19.706,19.845,20.186500000000002,18.759833333333336,42.37918193557304,6918844.8,18.526000000000003,20.0015,True,True,21.38,58177582.080000006,141505659.9845
2025-08-05,19.95,20.42,19.9,20.19,4099135.0,83982242.0,76851339.0,0.053338498109967866,19.8,19.811,20.167,18.812833333333334,48.94366173055944,6581685.25,18.579166666666666,20.0155,True,True,21.38,82761535.65,134486983.313
2025-08-06,20.17,20.24,20.05,20.24,3053225.0,62664285.0,76851339.0,0.039728975964882014,19.919999999999998,19.852,20.1415,18.868166666666664,49.82698937800071,5526546.7,18.625666666666667,20.031,False,True,21.38,61797273.99999999,112515001.16299999
2025-08-07,20.24,20.24,19.98,20.08,2637072.0,53818357.0,76851339.0,0.03431393693739025,20.038,19.869999999999997,20.076500000000003,18.923000000000002,46.51162769064357,4772775.6,18.667666666666666,20.060499999999998,False,False,21.38,52952405.76,96227965.365
2025-08-08,20.04,20.64,19.87,20.54,7356633.0,152787798.0,76851339.0,0.09572550193302422,20.198,19.955,20.0905,18.985,49.21135624953974,4538517.8,18.711000000000002,20.1255,False,False,20.59,151105241.82,91584895.199
2025-08-11,20.59,20.76,20.38,20.64,4538004.0,95060158.0,76851339.0,0.059049120796711166,20.338,20.022,20.0935,19.046166666666668,51.71339541308798,4383065.85,18.759833333333336,20.186500000000002,False,False,20.59,93664402.56,88399308.08
2025-08-12,20.64,20.71,20.35,20.54,2674874.0,55731735.0,76851339.0,0.03480582166564463,20.408,20.104,20.102999999999998,19.103833333333334,63.60153222589218,4202564.85,18.812833333333334,20.167,False,False,20.64,54941911.96,84751524.033
2025-08-13,20.61,20.71,20.34,20.53,3435194.0,71652491.0,76851339.0,0.04469920816864362,20.466,20.192999999999998,20.116999999999997,19.159,62.35294083414078,4145861.25,18.868166666666664,20.1415,False,False,20.64,70524532.82000001,83651368.849
2025-08-14,20.56,20.61,20.06,20.08,3547725.0,73233327.0,76851339.0,0.04616347673525897,20.466,20.252000000000002,20.1085,19.2085,56.989247025860344,4088493.8,18.923000000000002,20.076500000000003,False,False,20.64,71238318.0,82459522.324
2025-08-15,20.1,20.31,20.04,20.19,2736258.0,56130614.0,76851339.0,0.03560455856208309,20.396,20.297,20.1035,19.265666666666668,54.19847299283262,3988740.15,18.985,20.0905,True,False,20.64,55245049.02,80421839.4755
2025-08-18,20.23,20.62,20.23,20.6,5562028.0,115561022.0,76851339.0,0.0723738593546171,20.387999999999998,20.363,20.104,19.328166666666668,65.82733779799182,3894360.0,19.046166666666668,20.0935,False,True,20.64,114577776.80000001,78481333.201
2025-08-19,20.57,21.51,20.34,21.01,9739520.0,207535679.0,76851339.0,0.12673194932882043,20.482,20.445,20.128,19.395333333333333,72.02572314843721,4080124.2,19.103833333333334,20.102999999999998,False,False,20.64,204627315.20000002,82528820.70699999
2025-08-20,21.28,21.48,20.8,20.94,6963450.0,148846674.0,76851339.0,0.0906093516470806,20.564,20.514999999999997,20.183500000000002,19.463166666666666,73.9273923976952,4153260.35,19.159,20.116999999999997,False,False,21.01,145814643.0,84365582.0365
2025-08-21,20.89,21.03,20.61,20.79,4448939.0,94219549.0,76851339.0,0.057890194990616886,20.706,20.586000000000002,20.228,19.526666666666664,67.91808841267803,4202260.6,19.2085,20.1085,False,False,21.01,92493441.81,85538664.79699999
2025-08-22,20.8,20.89,20.5,20.71,4060195.0,85289907.0,76851339.0,0.05283180557205386,20.810000000000002,20.603,20.279,19.586166666666667,63.70106729828647,4191961.95,19.265666666666668,20.1035,False,False,21.01,84086638.45,85542954.3235
2025-08-25,20.73,20.76,20.43,20.55,4605210.0,96528530.0,76851339.0,0.05992361434327123,20.800000000000004,20.594,20.308,19.646166666666666,56.61764676740914,4268628.15,19.328166666666668,20.104,False,False,21.01,94637065.5,87207529.4275
2025-08-26,20.5,22.6,20.4,22.6,10076321.0,223268603.0,76851339.0,0.13111444941772582,21.118000000000002,20.8,20.451999999999998,19.737833333333334,74.99999977754236,4582160.6,19.395333333333333,20.128,False,False,21.01,227724854.60000002,94841379.5655
2025-08-27,23.0,24.86,21.92,24.86,28103994.0,662626248.0,76851339.0,0.36569296469902757,21.902,21.233,20.713,19.863999999999997,85.04398809521759,5819583.3,19.463166666666666,20.183500000000002,False,False,22.6,698665290.84,126479503.82750002
2025-08-28,25.25,26.54,23.97,24.64,30399452.0,778750241.0,76851339.0,0.39556177414163207,22.672,21.689,20.970499999999998,19.988333333333337,81.15501502489813,7208972.6,19.526666666666664,20.228,False,False,24.86,749042497.28,161386560.1745
2025-08-29,23.48,23.97,22.18,22.18,21918506.0,507905121.0,76851339.0,0.28520655964107533,22.966,21.887999999999998,21.092499999999998,20.0645,58.61297529971121,8143668.35,19.586166666666667,20.279,False,False,24.86,486152463.08,182511512.0115
2025-09-01,22.06,24.4,22.06,24.4,11631345.0,279818719.0,76851339.0,0.15134863167445917,23.735999999999997,22.268,21.3155,20.176499999999997,67.45027116235951,8579354.0,19.646166666666666,20.308,False,False,24.86,283804818.0,193792873.8075
2025-09-02,24.43,25.57,23.23,25.07,24630337.0,613387188.0,76851339.0,0.32049327078087736,24.23,22.674,21.5595,20.299833333333332,69.36860059973031,9605914.1,19.737833333333334,20.451999999999998,False,False,24.86,617482548.59,220528924.45450002
2025-09-03,24.54,24.57,23.3,23.59,12708235.0,307229876.0,76851339.0,0.16536126976265175,23.976,22.939,21.726999999999997,20.399166666666666,63.76470581233679,10088664.6,19.863999999999997,20.713,False,False,25.07,299787263.65,232428423.93699998
2025-09-04,23.4,25.95,23.2,25.95,18393898.0,470165890.0,76851339.0,0.23934388443121335,24.238,23.455,22.0205,20.534,69.19999993541333,10876505.9,19.988333333333337,20.970499999999998,False,False,25.07,477321653.09999996,253646886.304
2025-09-05,25.95,27.4,24.8,26.18,24643326.0,641975604.0,76851339.0,0.32066228540273056,25.038,24.002,22.302500000000002,20.670833333333334,68.82591086615635,11740840.55,20.0645,21.092499999999998,False,False,25.95,645162274.68,278349737.947
2025-09-08,24.41,25.89,23.94,25.89,18905629.0,480297356.0,76851339.0,0.246002597300224,25.336000000000002,24.536,22.565,20.772833333333335,66.59863939235504,12459221.8,20.176499999999997,21.3155,False,False,26.18,489466734.81,298139854.5595
2025-09-09,25.25,25.26,24.72,25.05,11087384.0,281230845.0,76851339.0,0.14427053769355924,25.332,24.781,22.7905,20.871166666666667,63.28377499121054,12879847.3,20.299833333333332,21.5595,False,False,26.18,277738969.2,309279707.42149997
2025-09-10,25.07,25.19,23.39,24.18,11141500.0,272637358.0,76851339.0,0.14497470239262844,25.45,24.713,22.973,20.96366666666667,60.46942551905053,13265162.6,20.399166666666666,21.726999999999997,False,False,26.18,269401470.0,319223554.2805
2025-09-11,23.79,24.28,23.51,24.03,8438986.0,205502921.0,76851339.0,0.10980922531486406,25.066000000000003,24.652,23.1705,21.046499999999998,60.20910203918035,13509725.65,20.534,22.0205,False,False,26.18,202788833.58,325801080.0595
2025-09-12,24.33,24.55,23.55,23.6,7520903.0,182455781.0,76851339.0,0.09786300535375188,24.55,24.794,23.341,21.10983333333333,59.225650282567514,13748957.9,20.670833333333334,22.302500000000002,False,False,26.18,177493310.8,331913493.1485
2025-09-15,23.62,23.7,22.85,22.94,7421053.0,174003936.0,76851339.0,0.09656374367140175,23.96,24.648,23.458,21.15533333333333,51.122853321286655,13841909.15,20.772833333333335,22.565,False,False,26.18,170238955.82000002,334696552.0995
2025-09-16,23.19,23.36,22.8,23.28,5752899.0,135120221.0,76851339.0,0.07485749857917244,23.606,24.469,23.5715,21.223666666666666,44.02420570224366,13642578.1,20.871166666666667,22.7905,True,False,26.18,133927488.72000001,331161560.77549994
2025-09-17,23.1,24.14,22.99,23.88,8344712.0,200673891.0,76851339.0,0.10858251929741913,23.546,24.498,23.7185,21.30333333333333,47.205882304346886,13711641.2,20.96366666666667,22.973,True,True,26.18,199271722.56,333834414.7535
2025-09-18,23.64,23.87,22.81,22.89,7337127.0,173732450.0,76851339.0,0.09547168722720628,23.318,24.192,23.8235,21.346999999999998,52.92662813347298,13856050.6,21.046499999999998,23.1705,False,True,26.18,167946837.03,337607084.5145
2025-09-19,22.61,22.89,22.2,22.32,5069284.0,115482512.0,76851339.0,0.06596220789334588,23.062,23.806,23.904,21.392166666666665,40.076335824325504,13906505.05,21.10983333333333,23.341,True,False,26.18,113146418.88,339060073.536
2025-09-22,22.33,22.53,21.94,22.18,3427025.0,77191999.0,76851339.0,0.044592912037615895,22.910000000000004,23.435,23.9855,21.43166666666667,35.47738688475542,13847595.8,21.15533333333333,23.458,True,True,26.18,76011414.5,338128790.986
2025-09-23,22.18,22.8,21.4,22.78,7111009.0,160251884.0,76851339.0,0.09252940927938809,22.810000000000002,23.208000000000002,23.994500000000002,21.487333333333332,45.53472980843592,13699330.2,21.223666666666666,23.5715,True,True,26.18,161988785.02,334841987.50699997
2025-09-24,22.55,22.96,22.03,22.79,5118998.0,117238418.0,76851339.0,0.06660909317403045,22.592000000000002,23.069,23.891,21.544999999999998,26.488095182911692,12550080.4,21.30333333333333,23.7185,True,True,26.18,116661964.42,305741821.186
2025-09-25,22.81,22.9,22.45,22.56,3672375.0,84558737.0,76851339.0,0.04778543936625489,22.526,22.922,23.787,21.606,23.065476142423094,11213726.55,21.346999999999998,23.8235,True,True,26.18,82848780.0,272432135.32199997
2025-09-26,22.51,22.69,22.21,22.23,2532438.0,57779270.0,76851339.0,0.032952425201075546,22.508,22.785000000000004,23.7895,21.66916666666667,22.928994035354137,10244423.15,21.392166666666665,23.904,True,True,26.18,56296096.74,250939317.00500003
2025-09-29,22.27,22.71,21.87,22.65,3065047.0,70037652.0,76851339.0,0.039882805425159866,22.601999999999997,22.756,23.701999999999998,21.734666666666666,31.072555136432797,9816108.25,21.43166666666667,23.9855,True,True,26.18,69423314.55,240220241.83249998
2025-09-30,22.61,22.7,22.39,22.41,2266432.0,51873976.0,76851339.0,0.02949111921133866,22.528,22.669,23.569,21.76516666666667,34.50087557215194,8697913.0,21.487333333333332,23.994500000000002,True,True,26.18,50790741.12,211885651.459
2025-10-09,22.43,22.94,22.28,22.87,3740842.0,86736381.0,76851339.0,0.0486763412150828,22.544,22.568,23.533,21.8005,40.36544841111023,8249543.35,21.544999999999998,23.891,True,True,26.18,85553056.54,201173941.10349998
2025-10-10,22.82,23.15,22.64,22.74,3594622.0,83733108.0,76851339.0,0.04677370683157518,22.58,22.553,23.372500000000002,21.823166666666665,42.482517378539264,7509579.55,21.606,23.787,True,True,26.18,81741704.28,181394943.6625
2025-10-13,21.98,22.64,21.23,22.57,3376060.0,76137375.0,76851339.0,0.04392974857601375,22.648,22.578,23.192,21.861666666666665,46.46271498078813,6446216.25,21.66916666666667,23.7895,True,True,26.18,76197674.2,152946713.6385
2025-10-14,22.6,22.9,22.44,22.57,3699889.0,85314976.0,76851339.0,0.04814345524936137,22.631999999999998,22.616999999999997,23.026,21.894833333333334,42.74028617620366,5685929.25,21.734666666666666,23.701999999999998,True,True,25.89,83506494.73,132648701.6345
2025-10-15,22.56,22.9,22.34,22.89,3073691.0,70937530.0,76851339.0,0.03999528232032496,22.728,22.628,22.918,21.937166666666666,39.26247276579727,5285244.6,21.76516666666667,23.569,True,True,25.05,70356786.99,122279592.524
2025-10-16,22.82,23.1,22.35,22.39,3350350.0,77331790.0,76851339.0,0.043595206584494256,22.631999999999998,22.588,22.8285,21.972833333333334,43.93203868566783,4895687.1,21.8005,23.533,True,True,24.18,75014336.5,112560235.84900002
2025-10-17,22.36,22.64,21.92,21.92,3010957.0,68113186.0,76851339.0,0.03917897904160134,22.468,22.524,22.723,22.00066666666667,45.02487546508751,4624285.65,21.823166666666665,23.372500000000002,True,True,24.03,66000177.440000005,105720803.04200001
2025-10-20,22.23,22.39,22.03,22.39,1974933.0,44642187.0,76851339.0,0.025698094863382925,22.432,22.54,22.6625,22.035666666666664,52.41379293476022,4346987.15,21.861666666666665,23.192,True,True,23.88,44218749.870000005,99057074.9955
2025-10-21,22.71,23.21,22.36,23.08,4913740.0,114858617.0,76851339.0,0.06393824836285546,22.534,22.583000000000002,22.669500000000003,22.077166666666663,53.37837821006815,4221621.5,21.894833333333334,23.026,True,True,23.88,113409119.19999999,96215583.1645
2025-10-22,23.23,24.08,23.23,23.59,9103730.0,219130753.0,76851339.0,0.11845896400061423,22.674,22.701,22.685,22.12816666666667,58.097165827255004,4389163.05,21.937166666666666,22.918,False,True,23.88,214756990.7,100257058.2635
2025-10-23,23.68,24.13,23.39,23.86,7188968.0,173751242.0,76851339.0,0.09354382231388317,22.968,22.8,22.684,22.195333333333334,63.05220865808618,4331375.85,21.972833333333334,22.8285,False,False,23.88,171528776.48,98869910.9595
2025-10-24,24.02,24.05,23.32,23.96,7567881.0,182021902.0,76851339.0,0.0984742894330052,23.375999999999998,22.922,22.7375,22.262999999999998,68.21052611474795,4342913.55,22.00066666666667,22.723,False,False,23.86,181326428.76000002,99538890.546
2025-10-27,23.59,23.84,23.56,23.61,4901218.0,117992518.0,76851339.0,0.06377531040805938,23.619999999999997,23.026,22.802,22.32833333333333,60.25641007615605,4334510.25,22.035666666666664,22.6625,False,False,23.96,115717756.98,99667457.451
2025-10-28,23.56,23.81,23.28,23.35,4060876.0,97112607.0,76851339.0,0.05284066683600659,23.674,23.104000000000003,22.860500000000002,22.384666666666664,59.99999982127662,4366202.8,22.077166666666663,22.669500000000003,False,False,23.96,94821454.60000001,100607959.456
2025-10-29,23.31,23.49,23.12,23.36,3462060.0,82067544.0,76851339.0,0.04504879218825322,23.628,23.151,22.889499999999998,22.445333333333334,55.76470569865743,4183755.35,22.12816666666667,22.685,False,False,23.96,80873721.6,96552206.285
2025-10-30,23.35,23.35,22.9,23.05,2998416.0,70455636.0,76851339.0,0.039015793856239774,23.466,23.217000000000002,22.9025,22.502166666666668,53.498871162757546,4077726.25,22.195333333333334,22.684,False,False,23.96,69113488.8,94174782.504
2025-10-31,23.01,23.36,22.96,23.26,2470494.0,58423174.0,76851339.0,0.0321464015090225,23.326,23.351,22.9375,22.565,57.718120624596516,4017632.2,22.262999999999998,22.7375,False,False,23.96,57463690.440000005,92905528.026
2025-11-03,23.3,23.41,23.01,23.37,2072300.0,48937644.0,76851339.0,0.026965047414463397,23.278000000000002,23.449,22.9945,22.6255,58.73362427461339,3994625.3,22.32833333333333,22.802,False,False,23.96,48429651.0,92512205.739
2025-11-04,23.35,23.35,22.76,22.93,2483810.0,58120882.0,76851339.0,0.03231967109902926,23.194,23.434,23.0085,22.675333333333334,50.4255317646899,3965563.45,22.384666666666664,22.860500000000002,False,False,23.96,56953763.3,91888728.1765
2025-11-05,22.85,23.33,22.65,23.16,2262517.0,53149684.0,76851339.0,0.029440176702711714,23.154000000000003,23.391,23.046,22.724833333333333,58.69074473551458,3965367.7,22.445333333333334,22.889499999999998,True,False,23.96,52399893.72,91969185.8065
2025-11-06,23.16,23.38,22.93,23.33,2345600.0,55395443.0,76851339.0,0.03052126391708022,23.21,23.338,23.069,22.776333333333337,67.07021769031886,3895605.6,22.502166666666668,22.9025,False,True,23.96,54722847.99999999,90427675.3795
2025-11-07,23.29,23.86,23.2,23.7,6005964.0,144761246.0,76851339.0,0.07815041452953735,23.298,23.312,23.116999999999997,22.836666666666666,66.25310150681304,4016172.7,22.565,22.9375,False,False,23.96,142341346.79999998,93457657.50549999
2025-11-10,23.79,23.86,23.38,23.41,3803960.0,90870810.0,76851339.0,0.04949764115365641,23.306,23.291999999999998,23.159,22.8845,54.545454335086426,4037567.7,22.6255,22.9945,False,False,23.96,89050703.6,94100308.9755
2025-11-11,23.41,23.79,23.2,23.77,4770172.0,114837304.0,76851339.0,0.062070122161436904,23.474,23.334,23.219,22.936666666666667,52.58620668499801,4091081.85,22.675333333333334,23.0085,False,False,23.96,113386988.44,95594333.661
2025-11-12,23.78,23.81,23.22,23.48,3000588.0,71474604.0,76851339.0,0.03904405621351633,23.538,23.346,23.2485,22.985666666666663,44.57142839314287,4087426.7,22.724833333333333,23.046,False,False,23.96,70453806.24,95599184.6235
2025-11-13,23.47,24.72,23.37,24.0,6882583.0,168568800.0,76851339.0,0.0895570993239298,23.671999999999997,23.441,23.329,23.043499999999998,50.51020390123906,4264038.35,22.776333333333337,23.069,False,False,23.96,165181992.0,100107567.3985
