日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-05,3.69,3.72,3.66,3.67,24424399.0,94151611.0,3896212692.0,0.006268754026223987,3.6799999999999997,3.636,3.6214999999999997,3.7575,62.49999635416686,21860719.0,3.7776666666666667,False,False,3.7
2024-01-08,3.67,3.67,3.61,3.61,25041948.0,95043654.0,3896212692.0,0.0064272538435640415,3.6700000000000004,3.6390000000000002,3.6199999999999997,3.751,59.99999664000012,20554664.25,3.772666666666667,False,False,3.7
2024-01-09,3.61,3.67,3.6,3.65,20159800.0,76618367.0,3896212692.0,0.005174204180740346,3.664,3.647,3.6205000000000007,3.745166666666667,65.51723821640911,19423046.75,3.7685,True,False,3.7
2024-01-10,3.63,3.66,3.61,3.62,15920806.0,60394387.0,3896212692.0,0.004086226101744858,3.6480000000000006,3.6519999999999997,3.6189999999999998,3.7386666666666666,59.37499740234385,18882524.3,3.766,False,True,3.7
2024-01-11,3.62,3.65,3.59,3.62,22154225.0,83724439.0,3896212692.0,0.00568609230329975,3.6339999999999995,3.654000000000001,3.618,3.7333333333333334,58.06451350676392,19066202.7,3.7633333333333336,False,False,3.7
2024-01-12,3.62,3.66,3.61,3.62,15658425.0,59451477.0,3896212692.0,0.004018883525571145,3.624,3.652,3.617,3.7291666666666665,56.666664022222335,19144582.95,3.7575,False,False,3.7
2024-01-15,3.62,3.63,3.58,3.6,20178258.0,76015344.0,3896212692.0,0.0051789416017846085,3.622,3.646,3.6165,3.7255,54.83870720083261,18893228.8,3.751,False,False,3.7
2024-01-16,3.59,3.61,3.56,3.58,17997919.0,67216138.0,3896212692.0,0.004619336885010076,3.6079999999999997,3.636,3.6174999999999997,3.7238333333333333,51.51514932966037,18451538.0,3.745166666666667,True,False,3.7
2024-01-17,3.58,3.6,3.54,3.54,17583192.0,65635926.0,3896212692.0,0.004512893260704978,3.592,3.6199999999999997,3.6165,3.7215,41.17646889273364,18532392.55,3.7386666666666666,True,True,3.7
2024-01-18,3.52,3.53,3.41,3.5,37670185.0,135998788.0,3896212692.0,0.009668410833255404,3.568,3.601,3.6134999999999997,3.7125,29.411763494809733,19563116.8,3.7333333333333334,True,True,3.7
2024-01-19,3.48,3.53,3.46,3.49,14837042.0,54137482.0,3896212692.0,0.0038080677757825034,3.5420000000000003,3.5829999999999997,3.6094999999999997,3.7023333333333337,24.24242321395782,19346784.7,3.7291666666666665,True,True,3.7
2024-01-22,3.48,3.49,3.34,3.37,27113280.0,96563891.0,3896212692.0,0.006958880878261868,3.496,3.5589999999999997,3.599,3.692,13.953487917793424,19939085.05,3.7255,True,True,3.7
2024-01-23,3.36,3.4,3.33,3.35,25683631.0,90077856.0,3896212692.0,0.006591947881268285,3.45,3.529,3.5879999999999996,3.681166666666667,9.302325278528954,20658015.25,3.7238333333333333,True,True,3.7
2024-01-24,3.37,3.47,3.36,3.47,34709314.0,123602595.0,3896212692.0,0.008908475163911817,3.436,3.5140000000000002,3.5829999999999997,3.6734999999999998,29.629628861454094,21990775.7,3.7215,True,True,3.7
2024-01-25,3.49,3.63,3.46,3.62,45897041.0,170272810.0,3896212692.0,0.01177991157778406,3.46,3.5140000000000002,3.5840000000000005,3.6695,46.26865574961019,23481464.2,3.7125,True,True,3.7
2024-01-26,3.62,3.68,3.61,3.66,37757228.0,143751139.0,3896212692.0,0.009690751246082128,3.4939999999999998,3.518,3.585,3.6668333333333334,53.84615268639058,24417143.8,3.7023333333333337,False,True,3.7
2024-01-29,3.66,3.72,3.62,3.64,40428365.0,154341940.0,3896212692.0,0.010376323931958486,3.5479999999999996,3.522,3.5839999999999996,3.664333333333333,49.20634811287482,25488779.1,3.692,False,False,3.7
2024-01-30,3.63,3.68,3.57,3.58,30197682.0,114510962.0,3896212692.0,0.007750521952254859,3.594,3.522,3.5789999999999997,3.6603333333333334,46.96969597337009,25906516.75,3.681166666666667,False,False,3.7
2024-01-31,3.56,3.6,3.51,3.53,30458700.0,112984006.0,3896212692.0,0.00781751470153057,3.6060000000000003,3.521,3.5705,3.656,43.66197097004562,26395219.95,3.6734999999999998,False,False,3.7
2024-02-01,3.51,3.56,3.47,3.51,36231911.0,133129216.0,3896212692.0,0.009299264148077468,3.5840000000000005,3.522,3.5615,3.6516666666666664,42.46575261024583,27005167.55,3.6695,True,False,3.69
2024-02-02,3.51,3.58,3.37,3.45,41673220.0,151953959.0,3896212692.0,0.010695827793376533,3.5420000000000003,3.518,3.5505000000000004,3.646166666666667,40.259739527745005,27867608.6,3.6668333333333334,True,True,3.67
2024-02-05,3.43,3.49,3.31,3.37,49984984.0,176807529.0,3896212692.0,0.012829120982700191,3.4879999999999995,3.518,3.5385000000000004,3.6396666666666664,37.34939696037163,29114760.4,3.664333333333333,True,True,3.66
2024-02-06,3.34,3.61,3.33,3.59,61033260.0,222531090.0,3896212692.0,0.015664765972688843,3.4899999999999998,3.5420000000000003,3.5355,3.636333333333333,52.475246797372805,31158433.4,3.6603333333333334,True,True,3.66
2024-02-07,3.59,3.74,3.57,3.72,85914574.0,331699942.0,3896212692.0,0.022050791574188527,3.528,3.567,3.5405,3.635333333333333,59.99999923636366,34658121.8,3.656,False,True,3.66
2024-02-08,3.72,3.81,3.71,3.72,83985422.0,330455863.0,3896212692.0,0.021555656387148795,3.5700000000000003,3.5770000000000004,3.5454999999999997,3.634,60.550457937884026,37749681.65,3.6516666666666664,False,False,3.72
2024-02-19,3.87,3.9,3.74,3.78,72443711.0,288319807.0,3896212692.0,0.01859336661695778,3.636,3.589,3.5534999999999997,3.6341666666666663,69.90291167122255,40588945.95,3.646166666666667,False,False,3.72
2024-02-20,3.77,3.82,3.73,3.78,46261737.0,182531748.0,3896212692.0,0.011873514270662923,3.718,3.603,3.5625,3.634333333333333,71.28712772473287,41893119.9,3.6396666666666664,False,False,3.78
2024-02-21,3.77,3.83,3.74,3.78,56559514.0,224229311.0,3896212692.0,0.014516536562835056,3.7560000000000002,3.6229999999999998,3.5725000000000002,3.634333333333333,67.4157292766065,43821199.65,3.636333333333333,False,False,3.78
2024-02-22,3.77,3.79,3.75,3.78,38502744.0,151618613.0,3896212692.0,0.009882095009611964,3.768,3.6479999999999997,3.5845,3.634333333333333,60.81080966033602,44867177.25,3.635333333333333,False,False,3.78
2024-02-23,3.79,3.8,3.76,3.79,42223309.0,166844979.0,3896212692.0,0.010837013360871214,3.782,3.6759999999999997,3.599,3.6348333333333334,59.15492841102957,45094833.45,3.634,False,False,3.78
2024-02-26,3.79,3.8,3.76,3.77,40923098.0,161187833.0,3896212692.0,0.010503301856191376,3.78,3.7079999999999997,3.6130000000000004,3.634333333333333,59.15492841102957,46399136.25,3.6341666666666663,False,False,3.79
2024-02-27,3.76,3.78,3.74,3.78,36814606.0,144411676.0,3896212692.0,0.009448818355217246,3.78,3.749,3.6335,3.6341666666666663,65.15151376951333,46884202.55,3.634333333333333,False,False,3.79
2024-02-28,3.78,3.81,3.75,3.75,61800130.0,244292112.0,3896212692.0,0.015861590443173885,3.774,3.7650000000000006,3.6535,3.633666666666667,67.1874985302735,48690027.5,3.634333333333333,False,False,3.79
2024-02-29,3.75,3.79,3.73,3.78,43224419.0,169752024.0,3896212692.0,0.011093957752550744,3.7739999999999996,3.7709999999999995,3.6690000000000005,3.633666666666667,70.76922924497048,49115782.75,3.634333333333333,False,False,3.79
2024-03-01,3.78,3.79,3.75,3.77,36086189.0,141843722.0,3896212692.0,0.009261863212471667,3.7700000000000005,3.776,3.6765,3.6341666666666668,76.66666487777783,48625240.15,3.6348333333333334,False,False,3.79
2024-03-04,3.76,3.78,3.72,3.74,33609499.0,131121520.0,3896212692.0,0.008626197196320821,3.7640000000000002,3.772,3.6805,3.634333333333333,83.63636150743814,48417853.7,3.634333333333333,False,False,3.79
2024-03-05,3.72,3.75,3.7,3.71,27460240.0,106565881.0,3896212692.0,0.007047931458255206,3.75,3.7649999999999997,3.684,3.633666666666667,66.66666407407422,47769447.45,3.6341666666666663,False,False,3.79
2024-03-06,3.71,3.77,3.71,3.72,35899179.0,140033792.0,3896212692.0,0.009213865319444937,3.7439999999999998,3.7590000000000003,3.6910000000000003,3.6326666666666667,49.999997083333504,48054522.3,3.633666666666667,False,False,3.79
2024-03-07,3.73,3.78,3.72,3.75,44734724.0,175543699.0,3896212692.0,0.011481591878146883,3.7380000000000004,3.7560000000000002,3.7020000000000004,3.6323333333333334,55.55555267489726,48768323.5,3.633666666666667,False,False,3.79
2024-03-08,3.76,3.77,3.72,3.76,26047065.0,101649804.0,3896212692.0,0.006685226669858608,3.7359999999999998,3.753,3.7145,3.6326666666666667,45.45454256198364,48259081.2,3.6341666666666668,False,False,3.79
2024-03-11,3.77,3.82,3.76,3.8,46857073.0,185259394.0,3896212692.0,0.012026312910537585,3.7479999999999998,3.7559999999999993,3.732,3.6346666666666665,53.84615094674573,48518273.85,3.634333333333333,False,False,3.79
2024-03-12,3.8,3.8,3.75,3.77,36236982.0,142528082.0,3896212692.0,0.009300565668400117,3.7599999999999993,3.755,3.7520000000000002,3.6368333333333336,48.27585973840681,47830873.75,3.633666666666667,False,False,3.8
2024-03-13,3.77,3.78,3.73,3.74,31164933.0,121892411.0,3896212692.0,0.007998776109936248,3.7640000000000002,3.754,3.7595,3.6385,43.74999808593763,46337457.4,3.6326666666666667,False,False,3.8
2024-03-14,3.75,3.78,3.74,3.75,42861968.0,168461218.0,3896212692.0,0.01100093126024856,3.7640000000000002,3.7510000000000003,3.761,3.6401666666666666,43.74999808593755,44184827.1,3.6323333333333334,True,False,3.8
2024-03-15,3.74,3.79,3.71,3.79,57931506.0,227354991.0,3896212692.0,0.014868671343058188,3.7700000000000005,3.753,3.7645000000000004,3.6426666666666665,52.94117429065755,42882131.3,3.6326666666666667,True,True,3.8
2024-03-18,3.79,3.8,3.78,3.79,38442722.0,152039210.0,3896212692.0,0.009866689793124876,3.768,3.758,3.7650000000000006,3.645166666666667,51.51514932966037,41182081.85,3.6346666666666665,False,True,3.8
2024-03-19,3.79,3.84,3.78,3.79,45220417.0,180123534.0,3896212692.0,0.011606249600503072,3.772,3.7659999999999996,3.7655000000000003,3.6481666666666666,56.66666402222238,41130015.85,3.6368333333333336,False,False,3.8
2024-03-20,3.79,3.82,3.78,3.79,31973083.0,126577856.0,3896212692.0,0.008206195484566222,3.782,3.7729999999999997,3.7660000000000005,3.652,51.851849163237496,39900694.3,3.6385,False,False,3.8
2024-03-21,3.79,3.81,3.78,3.8,25274499.0,100077791.0,3896212692.0,0.006486940266863645,3.7920000000000003,3.778,3.7670000000000003,3.6559999999999997,55.55555267489726,39239282.05,3.6401666666666666,False,False,3.8
2024-03-22,3.79,3.8,3.74,3.74,31638406.0,124006317.0,3896212692.0,0.0081202974532069,3.782,3.776,3.7644999999999995,3.659,49.99999766666677,38710036.9,3.6426666666666665,False,False,3.8
2024-03-25,3.73,3.78,3.72,3.72,25654459.0,100251403.0,3896212692.0,0.006584460610344935,3.768,3.7680000000000007,3.7619999999999996,3.6614999999999998,51.72413543400731,37946604.95,3.645166666666667,True,False,3.8
2024-03-26,3.73,3.74,3.69,3.73,27001441.0,104566482.0,3896212692.0,0.006930176336482198,3.7560000000000002,3.7640000000000002,3.7595,3.664,51.72413543400724,37455946.7,3.6481666666666666,True,True,3.8
2024-03-27,3.72,3.75,3.69,3.69,26554303.0,103207521.0,3896212692.0,0.006815414121134432,3.7359999999999998,3.7589999999999995,3.7565,3.6659999999999995,39.999998133333364,35693655.35,3.652,True,True,3.8
2024-03-28,3.69,3.73,3.66,3.7,26677047.0,102989598.0,3896212692.0,0.006846917534757623,3.7159999999999997,3.754,3.7525,3.6681666666666666,39.99999813333345,34866286.75,3.6559999999999997,True,True,3.8
2024-03-29,3.7,3.78,3.7,3.78,33022280.0,129030443.0,3896212692.0,0.008475481861604696,3.724,3.753,3.753,3.6711666666666667,47.05882159169557,34713091.3,3.659,True,True,3.8
2024-04-01,3.76,3.79,3.76,3.78,29639882.0,116925460.0,3896212692.0,0.007607357283358492,3.7359999999999998,3.7520000000000002,3.7550000000000003,3.6735,51.61290089490123,34514610.45,3.6614999999999998,False,True,3.8
2024-04-02,3.79,3.84,3.78,3.82,43294688.0,172452953.0,3896212692.0,0.01111199295893059,3.754,3.755,3.7604999999999995,3.6761666666666666,62.499997265625105,35306332.85,3.664,False,False,3.8
2024-04-03,3.83,3.86,3.8,3.86,44426112.0,177821663.0,3896212692.0,0.011402383676645545,3.7880000000000003,3.7620000000000005,3.7674999999999996,3.6791666666666667,65.71428308571441,35732679.5,3.6659999999999995,False,False,3.82
2024-04-08,3.86,3.94,3.85,3.88,57269661.0,233152380.0,3896212692.0,0.014698802536522306,3.8239999999999994,3.7699999999999996,3.774,3.682166666666667,63.63636093663925,36359426.35,3.6681666666666666,False,False,3.86
2024-04-09,3.86,3.92,3.86,3.88,36902158.0,149524406.0,3896212692.0,0.009471289407729283,3.844,3.7840000000000003,3.78,3.6853333333333333,63.63636093663925,36902181.0,3.6711666666666667,False,False,3.88
2024-04-10,3.87,3.9,3.81,3.84,30480918.0,122654280.0,3896212692.0,0.007823217162293459,3.8560000000000003,3.7959999999999994,3.782,3.688166666666667,56.75675460920387,36083373.25,3.6735,False,False,3.88
2024-04-11,3.74,3.84,3.69,3.79,67965623.0,266937768.0,3896212692.0,0.017444022791556577,3.85,3.8019999999999996,3.783,3.6911666666666667,49.99999833333339,37669805.3,3.6761666666666666,False,False,3.88
2024-04-12,3.78,3.78,3.67,3.68,63304760.0,245632542.0,3896212692.0,0.016247768026109596,3.814,3.8010000000000006,3.7800000000000002,3.691666666666667,38.46153742603554,39276796.65,3.6791666666666667,False,False,3.88
2024-04-15,3.69,3.79,3.61,3.75,66526965.0,258226206.0,3896212692.0,0.017074777549130782,3.7879999999999994,3.806,3.7800000000000002,3.6938333333333335,50.9433948807405,40460046.5,3.682166666666667,True,False,3.88
2024-04-16,3.73,3.78,3.67,3.67,58080991.0,225340138.0,3896212692.0,0.014907038088361116,3.746,3.7949999999999995,3.774,3.694666666666667,45.762710778511924,40467520.75,3.6853333333333333,True,True,3.88
2024-04-17,3.67,3.78,3.67,3.78,47704825.0,186120214.0,3896212692.0,0.0122438965146721,3.7340000000000004,3.7949999999999995,3.7735,3.6973333333333334,53.623187317790396,40930625.9,3.688166666666667,True,True,3.88
2024-04-18,3.77,3.83,3.76,3.8,46024990.0,182795185.0,3896212692.0,0.01181275090410285,3.7359999999999998,3.7929999999999993,3.774,3.700666666666667,58.20895400757409,40970854.55,3.6911666666666667,False,True,3.88
2024-04-19,3.79,3.87,3.78,3.81,44449730.0,177630420.0,3896212692.0,0.011408445460707925,3.7619999999999996,3.7879999999999994,3.775,3.7045000000000003,58.20895400757409,41594686.9,3.691666666666667,False,False,3.88
2024-04-22,3.85,3.9,3.77,3.77,48410403.0,192643484.0,3896212692.0,0.012424989811105517,3.7659999999999996,3.777,3.7735,3.7083333333333335,49.20634811287482,42751482.1,3.6938333333333335,False,False,3.88
2024-04-23,3.78,3.8,3.66,3.67,64832523.0,250885950.0,3896212692.0,0.016639882913250362,3.7659999999999996,3.7559999999999993,3.7700000000000005,3.7111666666666667,42.46575261024585,44411187.95,3.694666666666667,True,False,3.88
2024-04-24,3.67,3.68,3.62,3.67,37413985.0,142565330.0,3896212692.0,0.009602654669448934,3.7439999999999998,3.739,3.7675000000000005,3.7141666666666664,39.13043398865787,44999164.25,3.6973333333333334,True,True,3.88
2024-04-25,3.65,3.71,3.63,3.68,41231256.0,158135228.0,3896212692.0,0.010582393534279878,3.72,3.728,3.7649999999999997,3.719333333333333,36.363635592286535,45710655.0,3.700666666666667,True,True,3.88
2024-04-26,3.62,3.67,3.56,3.67,74163624.0,280001915.0,3896212692.0,0.019034798626953398,3.692,3.7269999999999994,3.7640000000000002,3.7246666666666663,33.84615311715979,48091121.05,3.7045000000000003,True,True,3.88
2024-04-29,3.64,3.7,3.62,3.69,59170421.0,226335124.0,3896212692.0,0.015186650647048402,3.6759999999999997,3.720999999999999,3.7634999999999996,3.728333333333333,35.820894773891766,49715789.75,3.7083333333333335,True,True,3.88
2024-04-30,3.68,3.69,3.6,3.61,63827124.0,242234851.0,3896212692.0,0.0163818377089769,3.664,3.715,3.755,3.7281666666666666,33.80281623487406,51256031.95,3.7111666666666667,True,True,3.88
2024-05-06,3.63,3.69,3.63,3.67,50481233.0,193050589.0,3896212692.0,0.012956488002734528,3.664,3.7039999999999997,3.7495,3.728333333333333,41.666665856481494,52298099.5,3.7141666666666664,True,True,3.88
2024-05-07,3.69,3.75,3.66,3.68,59161894.0,228189776.0,3896212692.0,0.015184462111495016,3.664,3.692,3.7425000000000006,3.729,49.999998870967765,53091459.8,3.719333333333333,True,True,3.88
2024-05-08,3.67,3.67,3.62,3.63,36721191.0,139601512.0,3896212692.0,0.00942484250805885,3.656,3.6740000000000004,3.7310000000000003,3.729833333333333,39.999999066666696,52706213.75,3.7246666666666663,True,True,3.88
2024-05-09,3.62,3.68,3.6,3.66,36279147.0,138573144.0,3896212692.0,0.009311387716202223,3.65,3.6629999999999994,3.7199999999999998,3.7319999999999998,49.09090784132237,51656688.05,3.728333333333333,True,True,3.88
2024-05-10,3.66,3.69,3.64,3.68,30409622.0,116373465.0,3896212692.0,0.007804918366607487,3.664,3.664,3.71,3.7348333333333334,39.13043359168254,51332061.25,3.7281666666666666,True,True,3.88
2024-05-13,3.67,3.69,3.63,3.68,37809675.0,144605706.0,3896212692.0,0.009704212266859481,3.6659999999999995,3.665,3.7019999999999995,3.7386666666666666,36.36363520661169,51698499.1,3.728333333333333,True,True,3.84
2024-05-14,3.67,3.69,3.64,3.65,33787381.0,128925977.0,3896212692.0,0.008671852301434883,3.66,3.6620000000000004,3.6950000000000003,3.743333333333333,32.608694659735434,49989587.0,3.729,True,True,3.81
2024-05-15,3.65,3.67,3.63,3.64,29849320.0,113607327.0,3896212692.0,0.007661111535643034,3.6620000000000004,3.6590000000000003,3.693,3.7441666666666666,34.88371979448361,48316815.0,3.729833333333333,True,True,3.81
2024-05-16,3.65,3.69,3.64,3.66,42957189.0,164302680.0,3896212692.0,0.0110253706344633,3.6620000000000004,3.656,3.6885,3.7431666666666668,48.57142662857154,47138326.2,3.7319999999999998,True,True,3.81
2024-05-17,3.66,3.7,3.64,3.7,44049213.0,168620788.0,3896212692.0,0.011305648967892639,3.6660000000000004,3.6650000000000005,3.69,3.742833333333334,53.846151913215074,46436737.3,3.7348333333333334,True,True,3.81
2024-05-20,3.7,3.72,3.68,3.7,43211310.0,166847545.0,3896212692.0,0.011090593203170029,3.6700000000000004,3.668,3.686,3.7415000000000003,52.631577008310316,46212061.55,3.7386666666666666,False,True,3.81
2024-05-21,3.7,3.71,3.65,3.66,31203465.0,119628966.0,3896212692.0,0.008008665713776182,3.6720000000000006,3.6660000000000004,3.679,3.7395,48.78048613920294,45470985.3,3.743333333333333,False,False,3.81
2024-05-22,3.67,3.7,3.66,3.67,35063348.0,134516873.0,3896212692.0,0.008999341353205572,3.678,3.6700000000000004,3.6719999999999997,3.737666666666667,47.49999833750007,45001666.2,3.7441666666666666,True,False,3.81
2024-05-23,3.66,3.67,3.58,3.58,57924101.0,218444840.0,3896212692.0,0.014866770779463391,3.6620000000000004,3.6620000000000004,3.6625,3.7343333333333333,46.34146183224279,45477351.1,3.7431666666666668,True,True,3.77
2024-05-24,3.58,3.61,3.57,3.57,25380045.0,95183664.0,3896212692.0,0.006514029650412113,3.636,3.6510000000000007,3.6574999999999998,3.730666666666666,36.111109706790195,43504727.2,3.742833333333334,True,True,3.7
2024-05-27,3.59,3.59,3.56,3.59,21917038.0,81844783.0,3896212692.0,0.005625216006559839,3.614,3.6420000000000003,3.6534999999999997,3.7276666666666665,37.8378364061359,42729879.85,3.7415000000000003,True,True,3.7
2024-05-28,3.59,3.6,3.56,3.56,29237350.0,109111018.0,3896212692.0,0.007504043621651443,3.594,3.633,3.6475,3.7239999999999998,39.99999840000009,42130184.55,3.7395,True,True,3.7
2024-05-29,3.56,3.59,3.55,3.56,23413614.0,87153316.0,3896212692.0,0.0060093264538854906,3.572,3.625,3.6420000000000003,3.720833333333333,34.374998496093795,39592684.05,3.737666666666667,True,True,3.7
2024-05-30,3.56,3.58,3.55,3.55,23770739.0,88321947.0,3896212692.0,0.006100985977692616,3.566,3.614,3.6350000000000002,3.717,29.0322567533819,37822699.95,3.7343333333333333,True,True,3.7
2024-05-31,3.55,3.56,3.52,3.52,29768095.0,109694240.0,3896212692.0,0.007640264367785187,3.556,3.596,3.6305,3.712833333333333,26.470587145328736,36119748.5,3.730666666666666,True,True,3.7
2024-06-03,3.52,3.52,3.43,3.45,46217773.0,166964655.0,3896212692.0,0.011862230492420972,3.528,3.571,3.6195,3.708,23.68420965373963,35906575.5,3.7276666666666665,True,True,3.7
2024-06-04,3.44,3.5,3.43,3.5,31334412.0,113581470.0,3896212692.0,0.008042274505274878,3.5159999999999996,3.5549999999999997,3.6104999999999996,3.7045000000000003,33.333332222222225,34515201.4,3.7239999999999998,True,True,3.7
2024-06-05,3.49,3.49,3.43,3.43,24912222.0,89862167.0,3896212692.0,0.0063939584333144,3.4900000000000007,3.531,3.6005000000000003,3.699666666666667,25.531914133091888,33924752.95,3.720833333333333,True,True,3.7
2024-06-06,3.43,3.45,3.38,3.39,32438566.0,115220576.0,3896212692.0,0.008325666118434789,3.4579999999999997,3.5119999999999996,3.5870000000000006,3.6936666666666667,17.021276088727888,33732723.9,3.717,True,True,3.7
2024-06-07,3.41,3.45,3.39,3.44,25923100.0,92480459.0,3896212692.0,0.006653409874986363,3.442,3.4989999999999997,3.575,3.688333333333333,24.99999932692303,33508397.8,3.712833333333333,True,True,3.7
2024-06-11,3.41,3.42,3.37,3.39,24967866.0,88374601.0,3896212692.0,0.006408239994512086,3.4299999999999997,3.479,3.5605,3.6815,24.528301238875002,32866307.35,3.708,True,True,3.7
2024-06-12,3.4,3.46,3.38,3.44,30834185.0,110026435.0,3896212692.0,0.007913886493750993,3.418,3.467,3.55,3.676,29.82456067097567,32718647.55,3.7045000000000003,True,True,3.7
2024-06-13,3.45,3.45,3.4,3.43,26350200.0,94284298.0,3896212692.0,0.006763029147280443,3.418,3.4539999999999997,3.5394999999999994,3.6708333333333334,34.693876559766764,32543691.55,3.699666666666667,True,True,3.7
2024-06-14,3.42,3.49,3.41,3.47,36787688.0,132782519.0,3896212692.0,0.009441909594806073,3.434,3.446,3.53,3.6661666666666672,40.38461429733732,32235216.5,3.6936666666666667,True,True,3.7
2024-06-17,3.45,3.47,3.4,3.41,29963725.0,107345468.0,3896212692.0,0.007690474665698769,3.428,3.435,3.5155000000000003,3.6598333333333333,33.92857058035716,31530942.1,3.688333333333333,True,True,3.7
2024-06-18,3.4,3.43,3.4,3.43,15838638.0,56512852.0,3896212692.0,0.004065136903978855,3.436,3.4330000000000007,3.502,3.653833333333333,38.18181720991737,30162308.5,3.6815,True,True,3.7
2024-06-19,3.43,3.46,3.41,3.42,19806640.0,70969483.0,3896212692.0,0.005083562311849273,3.432,3.425,3.4899999999999998,3.647666666666667,37.499999062499995,29592467.25,3.676,True,True,3.67
2024-06-20,3.42,3.44,3.38,3.38,18377558.0,65288090.0,3896212692.0,0.004716774840791982,3.4219999999999997,3.4200000000000004,3.4754999999999994,3.640833333333333,35.59321949439817,28758177.75,3.6708333333333334,True,True,3.67
2024-06-21,3.38,3.43,3.37,3.41,17855600.0,63557110.0,3896212692.0,0.004582809361681531,3.41,3.4219999999999997,3.467,3.634333333333333,40.677965136455065,26754752.7,3.6661666666666672,True,True,3.59
2024-06-24,3.39,3.4,3.33,3.34,22931096.0,80426597.0,3896212692.0,0.0058854836254406415,3.396,3.412,3.4555,3.627666666666667,40.677965136455036,26632305.25,3.6598333333333333,True,True,3.59
2024-06-25,3.35,3.38,3.33,3.34,17543892.0,61434169.0,3896212692.0,0.004502806542369325,3.378,3.407,3.443,3.6213333333333333,35.185184272976684,26413647.95,3.653833333333333,True,True,3.59
2024-06-26,3.34,3.37,3.33,3.37,20522124.0,71619863.0,3896212692.0,0.005267198077286074,3.368,3.4,3.4335,3.6153333333333335,43.99999876800004,25977886.65,3.647666666666667,True,True,3.56
2024-06-27,3.35,3.36,3.33,3.33,17048250.0,59452175.0,3896212692.0,0.004375595314651267,3.3579999999999997,3.3899999999999997,3.4219999999999997,3.6093333333333333,43.99999876800004,25659618.45,3.640833333333333,True,True,3.56
2024-06-28,3.33,3.37,3.33,3.33,18999548.0,66385098.0,3896212692.0,0.004876414482969915,3.342,3.376,3.411,3.6031666666666666,37.7777766024692,25421058.9,3.634333333333333,True,True,3.55
2024-07-01,3.33,3.39,3.33,3.37,24222508.0,85005077.0,3896277533.0,0.006216833322278637,3.348,3.372,3.4035,3.5963333333333334,47.727271208677735,25143779.55,3.627666666666667,True,True,3.52
2024-07-02,3.37,3.4,3.36,3.38,21936212.0,77487021.0,3896277533.0,0.005630043500291898,3.3560000000000003,3.367,3.4,3.5896666666666666,42.499998512500056,23929701.5,3.6213333333333333,True,True,3.5
2024-07-03,3.38,3.42,3.38,3.4,21827131.0,77553816.0,3896277533.0,0.00560204729132677,3.3620000000000005,3.3649999999999998,3.3950000000000005,3.582666666666667,46.34146183224275,23454337.45,3.6153333333333335,True,True,3.5
2024-07-04,3.4,3.41,3.33,3.35,21634290.0,76129568.0,3896277533.0,0.005552553640433909,3.3660000000000005,3.3619999999999997,3.3909999999999996,3.574166666666667,35.71428452380958,23290440.85,3.6093333333333333,False,True,3.47
2024-07-05,3.36,3.38,3.34,3.37,16364677.0,57493421.0,3896277533.0,0.0042000799125312205,3.374,3.3579999999999997,3.3899999999999997,3.5656666666666665,44.736840457063785,22486746.4,3.6031666666666666,True,False,3.47
2024-07-08,3.37,3.37,3.31,3.32,22997685.0,79880170.0,3896277533.0,0.0059024760955086715,3.364,3.3560000000000003,3.3839999999999995,3.5563333333333333,36.58536460440218,22340475.65,3.5963333333333334,True,True,3.47
2024-07-09,3.31,3.34,3.26,3.33,26010580.0,89705062.0,3896277533.0,0.0066757513497691595,3.354,3.3549999999999995,3.3809999999999993,3.5478333333333327,39.02438891136238,22392611.35,3.5896666666666666,True,True,3.47
2024-07-10,3.32,3.34,3.31,3.31,16130567.0,55886527.0,3896277533.0,0.004139994357019023,3.336,3.349,3.3745,3.539833333333333,41.0256395529258,21657430.45,3.582666666666667,True,True,3.47
2024-07-11,3.33,3.37,3.33,3.36,25796290.0,90327307.0,3896277533.0,0.006620752700883128,3.338,3.3520000000000003,3.371,3.5345,43.9024375252826,21629734.95,3.574166666666667,True,True,3.47
2024-07-12,3.39,3.41,3.36,3.37,18430393.0,63947557.0,3896277533.0,0.004730256724245521,3.3379999999999996,3.3560000000000003,3.3659999999999997,3.5281666666666665,54.28571211428583,20711870.2,3.5656666666666665,True,True,3.47
2024-07-15,3.38,3.4,3.35,3.38,14896593.0,51672367.0,3896277533.0,0.003823288478254303,3.35,3.357,3.3645000000000005,3.5233333333333334,55.555553395061814,19958513.6,3.5563333333333333,False,True,3.43
2024-07-16,3.38,3.39,3.36,3.38,11546793.0,40079762.0,3896277533.0,0.0029635447942819837,3.3600000000000003,3.357,3.3619999999999997,3.5166666666666666,51.515149329660304,19743921.35,3.5478333333333327,False,False,3.43
2024-07-17,3.39,3.4,3.37,3.39,16641858.0,57846917.0,3896277533.0,0.004271219865384266,3.376,3.3560000000000003,3.3605000000000005,3.5098333333333334,59.99999720000013,19585682.25,3.539833333333333,False,False,3.42
