日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,5.11,5.31,5.11,5.29,15254399.0,82132002.0,1090762037.0,0.013985084264534226,5.2459999999999996,5.3839999999999995,5.4475,5.661666666666666,39.99999951304351,17401105.05,5.624,True,True,5.72
2021-11-01,5.23,5.31,5.16,5.25,13798254.0,74020785.0,1090762037.0,0.012650104726737936,5.236,5.343999999999999,5.4350000000000005,5.668666666666667,40.3508766974454,16441674.55,5.6315,True,True,5.72
2021-11-02,5.24,5.36,5.23,5.29,21326978.0,115855438.0,1090762037.0,0.019552365480794597,5.23,5.308,5.425,5.675333333333334,39.28571379464287,16247957.4,5.639166666666666,True,True,5.72
2021-11-03,5.26,5.35,5.21,5.28,13897553.0,75149771.0,1090762037.0,0.012741141081718817,5.242,5.279999999999999,5.424,5.679666666666666,26.5957442847443,15894889.85,5.6466666666666665,True,True,5.72
2021-11-04,5.26,5.45,5.25,5.43,20014746.0,110386072.0,1090762037.0,0.018349323978168484,5.308,5.279,5.4245,5.687333333333333,39.215685736255274,16055573.85,5.65,True,True,5.72
2021-11-05,5.44,5.46,5.34,5.35,18237430.0,101012245.0,1090762037.0,0.01671989799916368,5.32,5.2829999999999995,5.4165,5.693333333333333,36.36363590082643,16126869.65,5.661666666666666,False,True,5.72
2021-11-08,5.36,5.41,5.27,5.28,11474503.0,62324828.0,1090762037.0,0.010519712467770823,5.3260000000000005,5.281000000000001,5.4045000000000005,5.6979999999999995,34.188033778946604,15775320.95,5.668666666666667,True,False,5.72
2021-11-09,5.29,5.39,5.27,5.35,16050428.0,87896889.0,1090762037.0,0.01471487589001963,5.337999999999999,5.284000000000001,5.3985,5.703666666666667,40.869564719848775,15786561.25,5.675333333333334,True,True,5.72
2021-11-10,5.35,5.39,5.24,5.32,14321630.0,77799981.0,1090762037.0,0.013129930740338004,5.345999999999999,5.2940000000000005,5.388,5.7105,44.33962205589177,15809284.2,5.679666666666666,True,True,5.72
2021-11-11,5.31,5.46,5.3,5.38,15424687.0,85012693.0,1090762037.0,0.014141202642533846,5.336,5.322,5.371,5.718166666666667,53.535352778287965,15102655.7,5.687333333333333,True,True,5.72
2021-11-12,5.41,5.41,5.25,5.33,16535845.0,90057036.0,1090762037.0,0.01515990146254054,5.332,5.3260000000000005,5.3549999999999995,5.7235000000000005,51.45630998020551,15098639.7,5.693333333333333,False,True,5.65
2021-11-15,5.29,5.35,5.26,5.29,20289576.0,110282633.0,1090762037.0,0.01860128544242689,5.334,5.33,5.337,5.724833333333334,48.57142792380952,15481599.05,5.6979999999999995,True,False,5.65
2021-11-16,5.27,5.34,5.12,5.13,21954060.0,117539728.0,1090762037.0,0.020127268144004905,5.290000000000001,5.314,5.311,5.718500000000001,45.94594536644753,15901457.05,5.703666666666667,True,True,5.65
2021-11-17,5.09,5.24,5.08,5.23,16153424.0,85877978.0,1090762037.0,0.014809301618552755,5.272,5.309,5.2945,5.714166666666666,55.96330203349892,16000020.3,5.7105,True,True,5.56
2021-11-18,5.25,5.33,5.15,5.15,17147705.0,91793449.0,1090762037.0,0.015720848744573607,5.226,5.281000000000001,5.279999999999999,5.712166666666667,42.857142244897965,16012130.25,5.718166666666667,True,True,5.44
2021-11-19,5.22,5.67,5.2,5.67,71801891.0,406973129.0,1090762037.0,0.06582727356141017,5.294,5.313000000000001,5.298,5.710166666666667,64.38356102645903,18696161.0,5.7235000000000005,True,True,5.43
2021-11-22,5.68,5.82,5.63,5.78,81995840.0,481372171.0,1090762037.0,0.0751729866080772,5.392,5.363,5.322,5.711833333333333,66.0130712913837,22203602.1,5.724833333333334,False,True,5.67
2021-11-23,5.73,5.79,5.63,5.69,40574634.0,236421543.0,1090762037.0,0.03719842882650673,5.504,5.397,5.3405000000000005,5.710999999999999,62.73291870915477,23624827.85,5.718500000000001,False,False,5.78
2021-11-24,5.66,5.93,5.61,5.87,56194524.0,333335490.0,1090762037.0,0.051518591676105424,5.632,5.452,5.372999999999999,5.7105,63.41463360499706,25742922.25,5.714166666666666,False,False,5.78
2021-11-25,5.83,5.88,5.67,5.85,44239386.0,261634553.0,1090762037.0,0.0405582377267866,5.772,5.4990000000000006,5.410500000000001,5.711666666666668,65.82278422688674,27334374.65,5.712166666666667,False,False,5.87
2021-11-26,5.76,6.09,5.72,5.93,54044539.0,329822896.0,1090762037.0,0.04954750639162554,5.824,5.558999999999999,5.4425,5.714833333333334,70.44025095209842,29273881.65,5.710166666666667,False,False,5.87
2021-11-29,5.8,5.92,5.75,5.87,31913824.0,191083099.0,1090762037.0,0.029258282666102725,5.8420000000000005,5.617,5.4735,5.714166666666666,66.45569561368373,30179660.15,5.711833333333333,False,False,5.93
2021-11-30,5.84,6.07,5.84,6.02,58970393.0,362054874.0,1090762037.0,0.05406348130907677,5.9079999999999995,5.706,5.51,5.718333333333334,70.58823471280276,32061830.9,5.710999999999999,False,False,5.93
2021-12-01,5.98,6.14,5.96,6.02,60493299.0,376208730.0,1090762037.0,0.05545966668071709,5.938,5.784999999999999,5.547,5.724166666666666,69.51219452855443,34391618.2,5.7105,False,False,6.02
2021-12-02,6.05,6.16,5.98,6.08,57325699.0,357383814.0,1090762037.0,0.05255564188653551,5.984,5.878,5.5794999999999995,5.728,72.72727211019284,36257165.85,5.711666666666668,False,False,6.02
2021-12-03,6.1,6.1,5.84,5.98,36096168.0,220631062.0,1090762037.0,0.0330926148651798,5.994,5.909,5.611,5.7203333333333335,70.17543802195549,37150102.75,5.714833333333334,False,False,6.08
2021-12-06,5.98,6.05,5.85,5.87,33357211.0,202975874.0,1090762037.0,0.030581565793896436,5.994,5.918,5.6405,5.71,72.28915601683845,38244238.15,5.714166666666666,False,False,6.08
2021-12-07,5.9,5.92,5.69,5.78,30724779.0,181957708.0,1090762037.0,0.028168177803936535,5.946,5.927,5.662000000000001,5.695166666666666,66.66666610101011,38977955.7,5.718333333333334,False,False,6.08
2021-12-08,5.81,5.88,5.76,5.84,19509259.0,116562989.0,1090762037.0,0.01788589842534096,5.91,5.924,5.688,5.686333333333334,71.16564356054049,39237337.15,5.724166666666666,False,False,6.08
2021-12-09,5.81,5.84,5.73,5.83,19847955.0,117660384.0,1090762037.0,0.018196411615671218,5.859999999999999,5.922,5.710500000000001,5.676166666666666,57.14285642857145,39458500.55,5.728,False,False,6.08
2021-12-10,5.81,6.03,5.79,5.82,27022681.0,163368496.0,1090762037.0,0.024774130455000425,5.828,5.911,5.735,5.665333333333333,51.96078360053827,39982842.35,5.7203333333333335,False,False,6.08
2021-12-13,5.82,5.9,5.74,5.78,22956904.0,136586244.0,1090762037.0,0.021046665744931862,5.8100000000000005,5.901999999999999,5.7595,5.649666666666667,54.63917446912531,40116208.75,5.71,False,False,6.08
2021-12-14,5.76,5.8,5.64,5.68,26370792.0,153985354.0,1090762037.0,0.024176484976071826,5.79,5.868,5.787000000000001,5.636166666666667,39.325842078020436,40337045.35,5.695166666666666,False,False,6.08
2021-12-15,5.66,5.76,5.64,5.7,23934955.0,140350496.0,1090762037.0,0.02194333336520402,5.7620000000000005,5.836,5.810499999999999,5.620166666666667,41.57303305390737,40726121.9,5.686333333333334,True,False,6.08
2021-12-16,5.73,5.74,5.67,5.71,19623564.0,114686112.0,1090762037.0,0.0179906921348052,5.738,5.799,5.838500000000001,5.6085,36.58536522903036,40849914.85,5.676166666666666,True,True,6.08
2021-12-17,5.69,5.73,5.48,5.48,34815716.0,199339771.0,1090762037.0,0.031918708956681446,5.67,5.7490000000000006,5.829000000000001,5.592833333333333,30.303029874502613,39000606.1,5.665333333333333,True,True,6.08
2021-12-20,5.51,5.69,5.5,5.52,24134687.0,138241408.0,1090762037.0,0.022126445715308665,5.618,5.714,5.816000000000001,5.580333333333333,21.59090874741733,36107548.45,5.649666666666667,True,True,6.08
2021-12-21,5.52,5.68,5.47,5.68,23547900.0,135284561.0,1090762037.0,0.021588485115200246,5.618,5.704,5.815499999999999,5.569,33.653845700813605,35256211.75,5.636166666666667,True,True,6.08
2021-12-22,5.68,5.74,5.57,5.6,21076686.0,121263820.0,1090762037.0,0.019322900215677383,5.598000000000001,5.68,5.8020000000000005,5.563000000000001,27.358490204699137,33500319.85,5.620166666666667,True,True,6.08
2021-12-23,5.62,5.65,5.49,5.58,16324882.0,93134753.0,1090762037.0,0.014966492641144238,5.572,5.655,5.7885,5.555499999999999,29.591836311953315,32104594.65,5.6085,True,True,6.08
2021-12-24,5.56,5.58,5.34,5.37,23858895.0,132544594.0,1090762037.0,0.021873602298830282,5.55,5.61,5.7605,5.550166666666667,26.851851503772252,30595312.45,5.592833333333333,True,True,6.08
2021-12-27,5.33,5.41,5.31,5.35,11477613.0,63030306.0,1090762037.0,0.010522563685446636,5.516,5.567,5.7345,5.547666666666666,28.712870889128467,29573501.9,5.580333333333333,True,True,6.08
2021-12-28,5.35,5.43,5.29,5.42,16561315.0,91292370.0,1090762037.0,0.015183252110194223,5.464,5.5409999999999995,5.7045,5.546499999999999,29.41176430219147,27453048.0,5.569,True,True,6.08
2021-12-29,5.42,5.44,5.36,5.37,13773582.0,76177048.0,1090762037.0,0.012627485677703321,5.418,5.508,5.672,5.547666666666667,28.30188641865432,25117062.15,5.563000000000001,True,True,6.08
2021-12-30,5.35,5.45,5.34,5.4,13455228.0,74613904.0,1090762037.0,0.012335621834627528,5.382,5.476999999999999,5.638,5.5473333333333334,30.55555515946503,22923538.6,5.555499999999999,True,True,6.08
2021-12-31,5.41,5.48,5.4,5.44,11957226.0,66817960.0,1090762037.0,0.010962268207359696,5.396,5.473000000000001,5.611,5.546166666666667,34.259258815157764,21716591.5,5.550166666666667,True,True,5.98
2022-01-04,5.44,5.52,5.4,5.5,18843334.0,105875121.0,1090762037.0,0.017275384878470978,5.426,5.470999999999999,5.592499999999999,5.545833333333333,41.34615328957102,20990897.65,5.547666666666666,True,True,5.87
2022-01-05,5.5,5.51,5.38,5.42,16695834.0,93063624.0,1090762037.0,0.015306577817760998,5.426,5.444999999999999,5.5745,5.545,37.27272679834709,20289450.4,5.546499999999999,True,True,5.84
2022-01-06,5.4,5.49,5.39,5.45,12905700.0,72237323.0,1090762037.0,0.011831819922423648,5.442,5.430000000000001,5.555000000000001,5.543666666666666,38.39285666294643,19959272.45,5.547666666666667,True,True,5.84
2022-01-07,5.46,5.53,5.38,5.39,16529154.0,92421900.0,1090762037.0,0.015153767218981422,5.44,5.411,5.5329999999999995,5.538166666666667,45.2631572277008,19793332.4,5.5473333333333334,True,True,5.83
2022-01-10,5.36,5.46,5.32,5.44,10548016.0,58520109.0,1090762037.0,0.009670318219921693,5.4399999999999995,5.418,5.514,5.534666666666667,45.833332664930616,18969599.15,5.546166666666667,True,True,5.82
2022-01-11,5.44,5.58,5.44,5.5,20443200.0,115905552.0,1090762037.0,0.01874212642770955,5.4399999999999995,5.433,5.5,5.532166666666667,39.534883077339146,18843913.95,5.545833333333333,True,True,5.78
2022-01-12,5.54,5.57,5.49,5.56,13492111.0,76618440.0,1090762037.0,0.012369435809398269,5.468000000000001,5.447,5.494,5.530666666666667,47.619046825396836,18199979.9,5.545,False,True,5.71
2022-01-13,5.6,5.61,5.48,5.48,11663324.0,66151443.0,1090762037.0,0.010692821719463638,5.473999999999999,5.458,5.4830000000000005,5.529333333333333,44.44444375308646,17586398.35,5.543666666666666,False,False,5.71
2022-01-14,5.46,5.49,5.26,5.29,19980053.0,109763299.0,1090762037.0,0.018317517774044056,5.454,5.447,5.462,5.526833333333333,45.45454473140497,17604222.8,5.538166666666667,True,False,5.71
2022-01-17,5.27,5.49,5.24,5.47,18930073.0,104997178.0,1090762037.0,0.01735490634791867,5.46,5.45,5.461499999999999,5.5295000000000005,55.769230018491136,16809940.65,5.534666666666667,True,True,5.68
2022-01-18,5.47,5.51,5.39,5.45,11802324.0,65853726.0,1090762037.0,0.01082025556413823,5.45,5.445,5.458,5.532,51.51515078665445,16193322.5,5.532166666666667,False,True,5.68
2022-01-19,5.43,5.46,5.36,5.39,7775240.0,43171778.0,1090762037.0,0.007128264219191926,5.4159999999999995,5.442,5.4435,5.533166666666667,50.99999928599999,15404689.5,5.530666666666667,True,False,5.68
2022-01-20,5.36,5.41,5.2,5.21,14057754.0,76049643.0,1090762037.0,0.012888011796472157,5.362,5.418,5.4239999999999995,5.5329999999999995,41.73912992665405,15053742.9,5.529333333333333,True,True,5.6
2022-01-21,5.2,5.23,5.1,5.12,10583092.0,56001540.0,1090762037.0,0.009702475554711664,5.328,5.391,5.401,5.533333333333333,36.66666623888888,14766653.4,5.526833333333333,True,True,5.58
2022-01-24,5.11,5.11,4.98,5.0,14067475.0,72538387.0,1090762037.0,0.012896923914487135,5.234,5.3469999999999995,5.3825,5.528499999999999,30.158729823633152,14277082.4,5.5295000000000005,True,True,5.56
2022-01-25,4.99,5.09,4.79,4.8,29156567.0,147440980.0,1090762037.0,0.02673045633325429,5.104,5.277,5.3549999999999995,5.521,27.53623160470488,15161030.1,5.532,True,True,5.56
2022-01-26,4.85,5.16,4.84,5.11,31204418.0,162231083.0,1090762037.0,0.028607906162396078,5.048,5.232,5.339499999999999,5.518,39.75903580926115,15893185.25,5.533166666666667,True,True,5.56
2022-01-27,5.11,5.14,4.99,5.01,14908573.0,77443597.0,1090762037.0,0.013668034359725337,5.008,5.1850000000000005,5.3215,5.5135,38.823529092041525,15949934.8,5.5329999999999995,True,True,5.56
2022-01-28,5.08,5.09,4.97,5.01,10898984.0,56226444.0,1090762037.0,0.009992082260193293,4.986,5.157,5.3020000000000005,5.5065,36.96969665601467,15822122.6,5.533333333333333,True,True,5.56
2022-02-07,5.1,5.14,5.04,5.12,8773393.0,45963318.0,1090762037.0,0.008043361157058677,5.01,5.122,5.286,5.502666666666666,38.823529092041525,15662930.95,5.528499999999999,True,True,5.56
2022-02-08,5.14,5.21,5.08,5.21,12998977.0,68523606.0,1090762037.0,0.011917335366522295,5.0920000000000005,5.098000000000001,5.2715000000000005,5.501499999999999,39.884392740819955,15370713.1,5.521,True,True,5.56
2022-02-09,5.18,5.21,5.15,5.18,9415735.0,49976711.0,1090762037.0,0.008632254039475706,5.106,5.077,5.2595,5.498666666666666,41.071428229166656,15006708.15,5.518,True,True,5.56
2022-02-10,5.23,5.25,5.14,5.17,11166822.0,59288743.0,1090762037.0,0.01023763352702749,5.138,5.0729999999999995,5.2455,5.496166666666666,45.999999570666674,14919764.25,5.5135,True,True,5.56
2022-02-11,5.15,5.17,5.05,5.06,9476682.0,49491367.0,1090762037.0,0.008688129654809394,5.148000000000001,5.067,5.229,5.490833333333333,35.664335315174355,14567140.65,5.5065,True,True,5.56
2022-02-14,5.03,5.09,5.0,5.02,8029585.0,41455019.0,1090762037.0,0.007361445235190194,5.128,5.069,5.208,5.485666666666666,35.17241345350773,14441219.1,5.502666666666666,True,True,5.56
2022-02-15,5.03,5.07,4.98,5.04,6603204.0,34009763.0,1090762037.0,0.006053753042378757,5.093999999999999,5.092999999999999,5.1850000000000005,5.4815,37.588652109048866,13749219.3,5.501499999999999,True,True,5.56
2022-02-16,5.06,5.12,5.03,5.08,7561400.0,39300053.0,1090762037.0,0.006932217792247935,5.074,5.09,5.161,5.480666666666666,44.88188926901856,13452683.75,5.498666666666666,True,True,5.56
2022-02-17,5.05,5.07,5.01,5.03,8166322.0,42214527.0,1090762037.0,0.007486804383530264,5.045999999999999,5.0920000000000005,5.1385,5.477333333333334,46.34146288717036,13277833.65,5.496166666666666,True,True,5.48
2022-02-18,5.01,5.08,4.99,5.07,8683985.0,44853354.0,1090762037.0,0.007961392774435182,5.048,5.098000000000001,5.1274999999999995,5.476,53.04347761512289,12713030.25,5.490833333333333,True,True,5.47
2022-02-21,5.07,5.17,5.04,5.15,15097789.0,79316625.0,1090762037.0,0.013841505743566688,5.074,5.101,5.1115,5.4673333333333325,66.99029035158827,12521416.05,5.485666666666666,True,True,5.47
2022-02-22,5.15,5.21,5.05,5.08,13831683.0,72532724.0,1090762037.0,0.012680752107987052,5.082,5.087999999999999,5.093,5.4556666666666676,48.10126497035732,12622884.0,5.4815,False,True,5.45
2022-02-23,5.09,5.16,5.08,5.14,9594639.0,50478475.0,1090762037.0,0.008796271482264651,5.093999999999999,5.0840000000000005,5.0805,5.4465,58.66666557155556,12713853.95,5.480666666666666,True,False,5.39
2022-02-24,5.12,5.17,4.88,4.96,22225119.0,113933523.0,1090762037.0,0.020375772392232604,5.08,5.063000000000001,5.068,5.431333333333333,47.3118272447682,13122222.2,5.477333333333334,False,True,5.21
2022-02-25,4.99,5.09,4.97,5.0,14389557.0,74107421.0,1090762037.0,0.013192205551612905,5.066000000000001,5.057,5.061999999999999,5.417166666666666,43.02325511357491,13312545.45,5.476,True,False,5.21
2022-02-28,5.04,5.04,4.93,4.97,9405516.0,47881811.0,1090762037.0,0.0086228853599165,5.029999999999999,5.0520000000000005,5.0605,5.401166666666667,34.99999938750001,13079447.5,5.4673333333333325,True,True,5.21
2022-03-01,5.01,5.08,4.98,5.08,12888041.0,66515425.0,1090762037.0,0.011815630323408478,5.029999999999999,5.056,5.0745000000000005,5.388000000000001,44.31818111311987,12266021.2,5.4556666666666676,True,True,5.21
2022-03-02,5.08,5.15,5.05,5.13,11503055.0,60332984.0,1090762037.0,0.010545888662973334,5.0280000000000005,5.061,5.0755,5.373166666666666,47.826086228733466,11280953.05,5.4465,False,True,5.21
2022-03-03,5.21,5.21,5.09,5.11,8090380.0,42510876.0,1090762037.0,0.0074171814984059625,5.058,5.069,5.0805,5.3580000000000005,53.01204729859201,10940043.4,5.431333333333333,False,False,5.21
2022-03-04,5.08,5.11,5.0,5.02,8680591.0,44851815.0,1096607634.0,0.007915858626969944,5.061999999999999,5.064,5.0809999999999995,5.340333333333334,49.99999920454547,10829123.75,5.417166666666666,False,False,5.21
2022-03-07,4.98,5.08,4.95,4.98,11810742.0,60858740.0,1096607634.0,0.010770253310127877,5.064,5.047,5.074,5.323666666666667,46.66666594074077,10980991.2,5.401166666666667,True,False,5.21
2022-03-08,4.96,5.0,4.81,4.86,13766064.0,69082911.0,1096607634.0,0.012553317680077357,5.0200000000000005,5.025,5.0565,5.3068333333333335,38.775509650145786,11019345.55,5.388000000000001,True,True,5.21
2022-03-09,4.9,4.91,4.5,4.69,15490232.0,74893270.0,1097455634.0,0.01411467718612122,4.932,4.9799999999999995,5.032,5.288666666666668,34.545454105785126,11323070.4,5.373166666666666,True,True,5.18
2022-03-10,4.78,4.82,4.71,4.74,10908960.0,53258872.0,1097455634.0,0.009940228709054129,4.858,4.958,5.0105,5.270333333333332,35.13513469198928,11310177.3,5.3580000000000005,True,True,5.17
2022-03-11,4.69,4.8,4.55,4.79,11468564.0,54969911.0,1097455634.0,0.010450139071407783,4.812,4.936999999999999,4.997,5.253,33.333332901234556,11409771.4,5.340333333333334,True,True,5.15
2022-03-14,4.78,4.8,4.64,4.65,10033158.0,48606216.0,1097455634.0,0.009142199182513832,4.746,4.905,4.9785,5.2335,31.30434744499054,11509950.05,5.323666666666667,True,True,5.15
2022-03-15,4.66,4.69,4.27,4.28,22750126.0,104357556.0,1097455634.0,0.020729882188567816,4.630000000000001,4.825,4.9405,5.2085,20.54794500844436,12317296.15,5.3068333333333335,True,True,5.15
2022-03-16,4.38,4.44,4.18,4.43,16518176.0,73667084.0,1097455634.0,0.0150513382848969,4.578,4.755,4.9079999999999995,5.187666666666667,31.468531160447924,12765134.95,5.288666666666668,True,True,5.15
2022-03-17,4.49,4.62,4.47,4.56,16801853.0,78723097.0,1097455634.0,0.015309824360517156,4.542,4.7,4.8845,5.168666666666667,35.5263154622576,13196911.5,5.270333333333332,True,True,5.15
2022-03-18,4.58,4.62,4.54,4.57,9404615.0,44182659.0,1097455634.0,0.008569471702215527,4.497999999999999,4.655,4.859500000000001,5.149666666666667,36.666666324444456,13232943.0,5.253,True,True,5.15
2022-03-21,4.58,4.66,4.55,4.62,10491700.0,49564254.0,1097455634.0,0.009560021995385738,4.492,4.619,4.833,5.1353333333333335,34.02777744695214,13002638.55,5.2335,True,True,5.15
2022-03-22,4.58,4.62,4.51,4.58,13613205.0,63644052.0,1097455634.0,0.01240433287529143,4.552,4.591,4.808,5.119666666666666,30.769230467993538,12991714.65,5.2085,True,True,5.14
2022-03-23,4.58,4.7,4.58,4.61,8888810.0,42116625.0,1097455634.0,0.008099470925856124,4.588,4.583,4.781499999999999,5.101833333333333,32.638888571566355,12956423.2,5.187666666666667,True,True,5.14
2022-03-24,4.62,4.62,4.51,4.52,7053159.0,32969673.0,1097455634.0,0.006426828366895058,4.58,4.561,4.759500000000001,5.083833333333333,32.638888571566355,12197825.2,5.168666666666667,True,True,5.13
2022-03-25,4.52,4.64,4.5,4.55,10096877.0,47449349.0,1097455634.0,0.009200259843943723,4.5760000000000005,4.537000000000001,4.737,5.066666666666666,34.96503462271993,11983191.2,5.149666666666667,True,True,5.13
