日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-14,15.75,15.87,15.6,15.63,9540899.0,149954455.0,580348513.0,0.016439947352807294,15.862,15.807999999999998,16.3425,16.076833333333333,39.383561455010344,23870983.85,16.079500000000003,16.677500000000002,True,True,18.02,149124251.37,400369891.052
2023-12-15,15.63,15.7,15.38,15.44,8972520.0,139215632.0,580348513.0,0.015460572051125424,15.762,15.761,16.213500000000003,16.08366666666667,37.581699174462834,21424770.15,16.074333333333335,16.629,True,True,18.02,138535708.79999998,355131665.098
2023-12-18,15.42,15.42,15.05,15.12,9246231.0,140365623.0,580348513.0,0.015932204171943833,15.575999999999999,15.66,16.074999999999996,16.078333333333333,31.384615249420165,19455177.9,16.0735,16.5905,True,True,17.89,139803012.72,318615056.752
2023-12-19,15.0,15.34,14.99,15.2,7283519.0,110589643.0,580348513.0,0.012550250128753238,15.412,15.62,15.976500000000001,16.078833333333332,32.21884484770095,17472717.6,16.075166666666668,16.5405,True,True,17.49,110709488.8,283858786.77949995
2023-12-20,15.21,15.28,14.89,14.9,8354306.0,126028331.0,580348513.0,0.014395325934090918,15.258000000000001,15.559999999999999,15.847,16.077333333333332,36.301369688966055,15514054.35,16.073333333333334,16.4535,True,True,17.49,124479159.4,248519883.91
2023-12-21,14.77,15.07,14.61,15.0,9854531.0,146289983.0,580348513.0,0.01698036745034272,15.132,15.497,15.729499999999998,16.077166666666667,33.807829013057074,14570401.45,16.076833333333333,16.3425,True,True,17.35,147817965.0,230989598.70250002
2023-12-22,15.13,15.17,14.8,14.85,8748001.0,130771272.0,580348513.0,0.015073702790722926,15.014,15.388,15.6595,16.074833333333334,26.642335630294653,13210647.65,16.08366666666667,16.213500000000003,True,True,16.37,129907814.85,208281239.3825
2023-12-25,14.83,14.99,14.8,14.87,6049075.0,90037475.0,580348513.0,0.010423176530134403,14.963999999999999,15.27,15.593,16.069166666666668,33.63228678437129,12545449.45,16.078333333333333,16.074999999999996,True,True,16.37,89949745.25,197102765.055
2023-12-26,14.89,14.91,14.43,14.47,9275884.0,135296149.0,580348513.0,0.015983299331724144,14.818000000000001,15.115,15.5,16.06083333333333,29.64426861066414,12123674.55,16.078833333333332,15.976500000000001,True,True,16.37,134222041.48000002,189352523.726
2023-12-27,14.47,14.86,14.47,14.72,10742500.0,158136213.0,580348513.0,0.018510429094525827,14.782,15.02,15.4175,16.0605,32.83018850580277,11736942.3,16.077333333333332,15.847,True,True,16.37,158129600.0,182135460.5435
2023-12-28,14.75,15.14,14.55,15.06,13242003.0,197538008.0,580348513.0,0.022817329076192532,14.794,14.963,15.385500000000002,16.064833333333333,33.58208937680999,11204918.85,16.077166666666667,15.729499999999998,True,True,16.13,199424565.18,173358948.2825
2023-12-29,15.07,15.28,15.0,15.25,10735723.0,163311108.0,580348513.0,0.018498751628575293,14.874,14.943999999999999,15.352500000000001,16.0705,35.507246196702354,11057645.5,16.074833333333334,15.6595,True,True,16.13,163719775.75,170661550.425
2024-01-02,15.26,15.27,15.07,15.08,7147040.0,108170256.0,580348513.0,0.012315082816452397,14.916,14.940000000000001,15.3,16.071,33.79310328513674,10586678.6,16.069166666666668,15.593,True,True,16.13,107777363.2,162689634.728
2024-01-03,15.04,15.13,14.86,15.06,7467198.0,112094966.0,580348513.0,0.012866747881199448,15.034,14.926000000000002,15.273000000000001,16.058333333333334,38.13229551211979,10211294.25,16.06083333333333,15.5,True,True,16.05,112456001.88000001,156632024.522
2024-01-04,15.07,15.08,14.8,14.86,6118201.0,91139659.0,580348513.0,0.010542287716691367,15.062000000000001,14.922,15.241000000000003,16.04,35.897435713346454,9882391.8,16.0605,15.4175,True,True,16.05,90916466.86,151338254.115
2024-01-05,14.87,14.96,14.4,14.5,8510510.0,124500505.0,580348513.0,0.014664481444100813,14.95,14.872,15.1845,16.018833333333333,33.79310328513674,9727738.25,16.064833333333333,15.385500000000002,True,True,16.05,123402395.0,148440175.3135
2024-01-08,14.53,14.53,14.12,14.13,6583637.0,93672946.0,580348513.0,0.011344281673036699,14.725999999999999,14.8,15.094,15.988333333333333,33.220338825395004,9198326.4,16.0705,15.352500000000001,True,True,16.05,93026790.81,139405531.276
2024-01-09,14.17,14.37,13.99,14.2,6777000.0,96275706.0,580348513.0,0.011677465950533072,14.55,14.733,15.001500000000002,15.970333333333334,32.99319712180106,8845817.45,16.071,15.3,True,True,16.05,96233400.0,133120890.12850001
2024-01-10,14.18,14.26,13.81,13.98,6519117.0,91318180.0,580348513.0,0.011233107096804088,14.334,14.684000000000001,14.8995,15.944333333333335,33.91608375006109,8621856.35,16.058333333333334,15.273000000000001,True,True,16.02,91137255.66,128868083.37249999
2024-01-11,13.97,14.19,13.88,14.13,7126178.0,100505240.0,580348513.0,0.012279135451149161,14.187999999999999,14.625,14.822500000000002,15.929666666666668,35.0515462231197,8414703.65,16.04,15.241000000000003,True,True,15.67,100692895.14,125073284.8575
2024-01-12,14.1,14.18,13.93,13.94,6395252.0,89833320.0,580348513.0,0.011019675000011588,14.075999999999999,14.513,14.738000000000003,15.886833333333334,34.576271022349886,8257421.3,16.018833333333333,15.1845,True,True,15.63,89149812.88,122074562.933
2024-01-15,13.85,15.33,13.81,15.15,50443024.0,768052169.0,580348513.0,0.08691850305473256,14.280000000000001,14.503,14.723499999999998,15.866333333333333,53.381642331559675,10330946.5,15.988333333333333,15.094,True,True,15.44,764211813.6,153358368.173
2024-01-16,14.72,14.77,14.23,14.51,37311928.0,540455255.0,580348513.0,0.06429227811254855,14.341999999999999,14.445999999999998,14.693000000000001,15.832333333333333,50.45662084328933,11734231.35,15.970333333333334,15.001500000000002,False,True,15.25,541396075.28,173438021.301
2024-01-17,14.51,14.97,14.4,14.4,24150260.0,354776523.0,580348513.0,0.04161337447934497,14.425999999999998,14.379999999999999,14.653,15.805333333333333,46.22641494170523,12577568.4,15.944333333333335,14.8995,True,False,15.25,347763744.0,185290734.061
2024-01-18,14.12,14.86,14.02,14.85,26138370.0,379987272.0,580348513.0,0.04503909188098497,14.569999999999999,14.379,14.6505,15.7845,47.5862067434007,13466771.6,15.929666666666668,14.822500000000002,True,True,15.25,388154794.5,198474515.81599998
2024-01-19,15.28,15.65,14.75,14.75,32894748.0,500105263.0,580348513.0,0.05668102401082572,14.732,14.404,14.638,15.765833333333331,44.131455254028076,14618782.45,15.886833333333334,14.738000000000003,False,True,15.25,485197533.0,215343494.216
2024-01-22,14.58,14.92,13.82,14.19,20477441.0,296028420.0,580348513.0,0.03528473071145786,14.539999999999997,14.410000000000002,14.604999999999999,15.730666666666668,40.430107405156654,15205254.45,15.866333333333333,14.723499999999998,False,False,15.25,290574887.78999996,223376847.863
2024-01-23,14.0,14.9,13.54,14.58,23365954.0,334352940.0,580348513.0,0.04026193481433112,14.553999999999998,14.447999999999999,14.5905,15.700833333333334,45.21912337986698,16071098.4,15.832333333333333,14.693000000000001,True,False,15.25,340675609.32,235913141.0665
2024-01-24,14.48,14.65,13.99,14.56,17830027.0,256474591.0,580348513.0,0.030722964909190697,14.586000000000002,14.506,14.594999999999999,15.667333333333334,46.900826310617454,16498805.55,15.805333333333333,14.653,True,True,15.25,259605193.12,242182298.64850003
2024-01-25,14.56,15.28,14.35,15.0,27465685.0,409670609.0,580348513.0,0.047326191736102544,14.616,14.593,14.608999999999998,15.642666666666665,55.081300656272724,17334964.8,15.7845,14.6505,True,True,15.25,411985275.0,254875082.39850003
2024-01-26,14.84,15.76,14.78,15.29,38429849.0,588086303.0,580348513.0,0.0662185706332636,14.724,14.728,14.620499999999998,15.632499999999999,61.98347089508912,18594357.1,15.765833333333331,14.638,False,True,15.25,587592391.2099999,274283473.7
2024-01-29,15.06,15.39,14.8,14.8,20971539.0,315099856.0,580348513.0,0.036136112232960954,14.846,14.693000000000001,14.597999999999999,15.608,55.703421904971904,19106147.9,15.730666666666668,14.604999999999999,False,False,15.29,310378777.2,281616423.7725
2024-01-30,14.51,14.84,14.1,14.1,15350439.0,221290482.0,580348513.0,0.02645038051471668,14.75,14.652000000000001,14.549000000000001,15.567333333333334,51.045296042746656,19516317.85,15.700833333333334,14.5905,False,False,15.29,216441189.9,287049615.1075
2024-01-31,14.15,14.63,13.9,14.17,18735004.0,266929559.0,580348513.0,0.03228233308146686,14.672,14.629000000000001,14.504499999999998,15.521666666666668,50.353356765910405,20079708.15,15.667333333333334,14.594999999999999,True,False,15.29,265475006.68,294700565.34749997
2024-02-01,14.05,14.88,13.9,14.68,25289849.0,366648637.0,580348513.0,0.04357700318601488,14.607999999999999,14.612,14.495499999999998,15.486666666666666,56.18729083835751,21038290.55,15.642666666666665,14.608999999999998,True,True,15.29,371254983.32,308717491.17050004
2024-02-02,14.56,14.85,13.25,14.23,25324143.0,363386831.0,580348513.0,0.04363609526470864,14.396,14.560000000000002,14.482,15.448,41.18773935313633,21878972.2,15.632499999999999,14.620499999999998,False,True,15.29,360362554.89,320565499.165
2024-02-05,13.93,14.0,12.81,12.81,22283954.0,294265626.0,580348513.0,0.038397537860151286,13.998000000000001,14.422000000000002,14.416,15.379666666666669,35.833333249722216,22663988.05,15.608,14.597999999999999,True,False,15.29,285457450.74,330187032.1615
2024-02-06,12.34,13.56,11.64,13.28,23104179.0,292936062.0,580348513.0,0.03981086964549524,13.834,14.292000000000002,14.37,15.320666666666666,41.194968462778355,23480347.0,15.567333333333334,14.549000000000001,True,True,15.29,306823497.12,340716537.01750004
2024-02-07,13.09,14.0,13.08,13.47,22757242.0,310183708.0,580348513.0,0.03921306161768351,13.693999999999999,14.183000000000002,14.3445,15.261500000000002,38.6885245013706,24292253.25,15.521666666666668,14.504499999999998,True,True,15.29,306540049.74,351486676.72150004
2024-02-08,13.68,14.15,13.68,13.9,22555839.0,314177564.0,580348513.0,0.038866023595721694,13.538,14.072999999999999,14.332999999999998,15.203000000000001,43.39035760381571,25063736.3,15.486666666666666,14.495499999999998,True,True,15.29,313526162.1,362128340.06949997
2024-02-19,14.1,14.33,13.97,14.2,20973286.0,296713562.0,580348513.0,0.03613912249310786,13.532,13.964000000000002,14.345999999999998,15.142166666666666,50.08103716351142,25792638.0,15.448,14.482,True,True,15.29,297820661.2,372561882.4855
2024-02-20,14.0,14.27,13.82,14.2,18924046.0,265427313.0,580348513.0,0.032608071832864335,13.809999999999999,13.904,14.2985,15.0785,46.71280265502088,24216689.1,15.379666666666669,14.416,True,True,15.29,268721453.2,347787364.4655
2024-02-21,14.0,14.54,13.92,14.2,24424820.0,349257770.0,580348513.0,0.04208646951422446,13.994,13.913999999999998,14.283000000000001,15.017,46.8749998860677,23572333.7,15.320666666666666,14.37,True,True,15.29,346832444.0,338059182.9015
2024-02-22,14.09,14.92,14.06,14.59,29193839.0,423844377.0,580348513.0,0.050303978292436845,14.218,13.956,14.292499999999999,14.973999999999998,46.409807241727265,23824512.65,15.261500000000002,14.3445,True,True,15.29,425938111.01,341967901.252
2024-02-23,14.61,14.75,14.38,14.62,23825051.0,346875290.0,580348513.0,0.041053006023640835,14.361999999999998,13.95,14.281,14.926166666666665,43.85321089652386,23708846.7,15.203000000000001,14.332999999999998,False,True,15.29,348322245.62,339976273.80799997
2024-02-26,14.51,14.9,14.51,14.67,24057366.0,353569632.0,580348513.0,0.04145330859148768,14.456,13.994,14.277000000000001,14.881499999999999,48.70259467428416,23266977.6,15.142166666666666,14.345999999999998,False,False,15.29,352921559.21999997,333362475.11899996
2024-02-27,14.52,15.18,14.51,15.17,30647225.0,457377850.0,580348513.0,0.05280831140856219,14.65,14.23,14.326000000000002,14.863499999999998,61.122660944757335,23775466.8,15.0785,14.2985,False,False,15.29,464918403.25,342079650.89199996
2024-02-28,15.29,15.29,14.07,14.07,36191747.0,537188026.0,580348513.0,0.06236209138008078,14.624,14.309000000000001,14.3005,14.828000000000001,49.143835498627794,24416756.45,15.017,14.283000000000001,False,False,15.29,509217880.29,350506764.44049996
2024-02-29,14.0,15.16,13.92,14.95,35862624.0,531936310.0,580348513.0,0.06179497870101375,14.695999999999998,14.456999999999999,14.320000000000002,14.805,52.17391292585591,25318386.3,14.973999999999998,14.292499999999999,True,False,15.29,536146228.79999995,364333816.2245
2024-03-01,14.97,15.25,14.81,15.13,31406350.0,472768761.0,580348513.0,0.05411636162837898,14.797999999999998,14.579999999999998,14.3265,14.784333333333333,57.575757440057146,25515419.55,14.926166666666665,14.281,False,True,15.29,475178075.5,367493456.2495
2024-03-04,15.14,15.58,14.9,15.58,40765724.0,624582876.0,580348513.0,0.07024352279162296,14.979999999999999,14.718,14.341,14.782333333333334,77.86720299997167,25632213.3,14.881499999999999,14.277000000000001,False,False,15.29,635129979.92,369870335.685
2024-03-05,15.35,15.91,15.14,15.27,36887276.0,572220131.0,580348513.0,0.06356055917041696,15.0,14.825,14.364500000000001,14.771666666666667,70.68607048033161,26428000.15,14.863499999999998,14.326000000000002,False,False,15.58,563268704.52,382514832.051
2024-03-06,15.07,15.63,14.82,15.31,30878451.0,468120662.0,580348513.0,0.05320673751773704,15.248000000000001,14.936000000000002,14.425,14.758000000000001,69.74248906085947,27204400.75,14.828000000000001,14.3005,False,False,15.58,472749084.81,395330226.79649997
2024-03-07,15.29,15.45,14.8,14.81,22084143.0,333490215.0,580348513.0,0.03805324301744183,15.219999999999999,14.957999999999998,14.456999999999999,14.744833333333334,59.61945014066125,27371857.7,14.805,14.320000000000002,False,False,15.58,327066157.83,398409784.354
2024-03-08,14.8,15.29,14.72,15.07,19224122.0,289873679.0,580348513.0,0.0331251335522936,15.208000000000002,15.003,14.476500000000001,14.737666666666668,59.2750531279636,27068571.35,14.784333333333333,14.3265,False,False,15.58,289707518.54,394332411.11499995
2024-03-11,14.91,15.09,14.8,15.09,13679158.0,204632643.0,580348513.0,0.023570591969449915,15.11,15.045000000000002,14.519499999999999,14.728666666666665,59.447982838158865,26486322.1,14.782333333333334,14.341,False,False,15.58,206418494.22,386635208.0815
2024-03-12,15.12,15.4,15.03,15.15,18109692.0,274972329.0,580348513.0,0.03120485638256473,15.086000000000002,15.042999999999997,14.636499999999998,14.715499999999999,59.958071102848436,26277609.0,14.771666666666667,14.364500000000001,False,False,15.58,274361833.8,386080427.2345
2024-03-13,15.14,15.33,15.06,15.19,19599645.0,297841108.0,580348513.0,0.033772198189469645,15.062000000000001,15.154999999999998,14.732,14.701166666666667,56.787330136872704,26102382.3,14.758000000000001,14.425,False,False,15.58,297718607.55,385625182.756
2024-03-14,15.15,15.16,14.68,14.83,17853351.0,266129305.0,580348513.0,0.030763154552960834,15.065999999999999,15.143,14.8,14.681333333333333,52.21052616190583,25857187.75,14.744833333333334,14.456999999999999,False,False,15.58,264765195.33,383536440.0355
2024-03-15,14.87,14.87,14.63,14.85,12195774.0,179672010.0,580348513.0,0.02101456922316608,15.022,15.115,14.8475,14.667666666666666,51.906779507056164,25339184.5,14.737666666666668,14.476500000000001,False,False,15.58,181107243.9,376915494.1255
2024-03-18,14.81,15.15,14.81,15.13,18374970.0,275475580.0,580348513.0,0.03166195757961734,15.030000000000001,15.069999999999999,14.894,14.659333333333333,49.555555401382726,25209268.7,14.728666666666665,14.519499999999999,False,False,15.58,278013296.1,375925125.87049997
2024-03-19,15.03,15.3,14.95,15.09,18175377.0,275117973.0,580348513.0,0.03131803837326279,15.018,15.051999999999998,14.9385,14.6535,64.82558113152379,25171835.25,14.715499999999999,14.636499999999998,False,False,15.58,274266438.93,376202375.15699995
2024-03-20,15.06,15.17,14.99,15.12,13778002.0,207891652.0,580348513.0,0.023740910317452645,15.004,15.032999999999998,14.9845,14.653500000000001,53.28185299384326,24639494.35,14.701166666666667,14.732,False,False,15.58,208323390.23999998,369276922.469
2024-03-21,15.21,15.38,15.05,15.12,17393400.0,264271885.0,580348513.0,0.02997061181407731,15.062000000000001,15.064000000000002,15.011000000000001,14.652166666666666,49.792530831080704,24049472.4,14.681333333333333,14.8,False,False,15.58,262988208.0,361129427.3185
2024-03-22,15.21,15.88,15.13,15.68,55373433.0,862867264.0,580348513.0,0.09541410335275555,15.228,15.125,15.064000000000002,14.665166666666668,51.984126695326275,25626891.5,14.667666666666666,14.8475,False,False,15.58,868255429.4399999,387126086.50949997
2024-03-25,15.39,15.48,14.8,14.81,32607976.0,491774482.0,580348513.0,0.05618688644766115,15.164000000000001,15.097,15.071000000000002,14.662,42.53246733913816,26054422.0,14.659333333333333,14.894,False,False,15.68,482924124.56,393626214.77650005
2024-03-26,14.72,14.98,14.19,14.34,21876328.0,318486776.0,580348513.0,0.037695156461958576,15.014,15.016,15.029499999999999,14.653500000000001,36.182336038019166,25615877.15,14.6535,14.9385,True,False,15.68,313706543.52,386065621.79
2024-03-27,14.33,14.43,13.55,13.56,17500741.0,242842113.0,580348513.0,0.030155571364408752,14.702000000000002,14.853,15.004,14.631666666666666,33.509234704715226,24681326.85,14.653500000000001,14.9845,True,True,15.68,237310047.96,372470230.1735
2024-03-28,13.56,14.03,13.55,13.8,13825219.0,190976057.0,580348513.0,0.023822270050341286,14.437999999999999,14.75,14.9465,14.6205,33.15649855061247,23579456.6,14.652166666666666,15.011000000000001,True,True,15.68,190788022.20000002,355202319.8435
2024-03-29,13.75,13.89,13.58,13.85,10695907.0,147045175.0,580348513.0,0.018430144577625547,14.072,14.65,14.882499999999999,14.605999999999998,33.68421040221605,22543934.45,14.665166666666668,15.064000000000002,True,True,15.68,148138311.95,338850331.666
2024-04-01,13.87,14.14,13.87,14.11,10557117.0,148380041.0,580348513.0,0.018190995175342166,13.931999999999999,14.548000000000002,14.809000000000001,14.590166666666667,36.999999870499984,21033504.1,14.662,15.071000000000002,True,True,15.68,148960920.87,314541878.7135
2024-04-02,14.1,14.14,13.84,13.91,10132088.0,141301382.0,580348513.0,0.01745862662355094,13.846,14.430000000000001,14.741,14.567833333333335,34.615384498890535,19695744.7,14.653500000000001,15.029499999999999,True,True,15.68,140937344.08,293425310.6915
2024-04-03,13.8,14.18,13.6,13.98,14466625.0,200931695.0,580348513.0,0.024927478361609932,13.929999999999998,14.315999999999999,14.674499999999998,14.549499999999998,39.01808771414645,18875153.4,14.631666666666666,15.004,True,True,15.68,202243417.5,279900027.32600003
2024-04-08,13.83,13.91,13.65,13.65,8169151.0,112418830.0,580348513.0,0.01407628488228762,13.9,14.169,14.616500000000002,14.526000000000002,35.64593289496578,18179403.8,14.6205,14.9465,True,True,15.68,111508911.15,269122164.992
2024-04-09,13.6,13.78,13.6,13.75,5592957.0,76699291.0,580348513.0,0.0096372384433076,13.88,13.975999999999999,14.5505,14.5075,32.749999885374976,17497845.55,14.605999999999998,14.882499999999999,True,True,15.68,76903158.75,258481947.0025
2024-04-10,13.76,13.76,13.16,13.23,10726028.0,143629848.0,580348513.0,0.01848204614939713,13.703999999999999,13.818000000000001,14.4575,14.486333333333333,29.241071337193077,17350189.05,14.590166666666667,14.809000000000001,True,True,15.68,141905350.44,255256289.81350002
2024-04-11,13.0,13.45,12.97,13.25,7431055.0,98947240.0,580348513.0,0.01280446978589915,13.572,13.709,14.3625,14.471666666666666,29.082773958130005,16816257.2,14.567833333333335,14.741,True,True,15.68,98461478.75,246461272.06100002
2024-04-12,13.27,13.44,13.13,13.18,6881957.0,91532773.0,580348513.0,0.011858317624396153,13.412,13.671000000000001,14.262,14.454666666666666,28.634361145180378,16180372.8,14.549499999999998,14.674499999999998,True,True,15.68,90704193.26,236110551.34649998
2024-04-15,13.1,13.28,12.49,12.95,11069603.0,142924341.0,580348513.0,0.019074061106451046,13.272,13.586000000000002,14.168000000000001,14.4375,17.577197091192204,15841185.4,14.526000000000002,14.616500000000002,True,True,15.68,143351358.85,230039859.52249998
2024-04-16,12.8,12.95,11.95,11.98,13837159.0,170234622.0,580348513.0,0.02384284389473399,12.918000000000001,13.399000000000001,14.0245,14.401666666666666,17.169373494113387,15923254.65,14.5075,14.5505,True,True,15.68,165769164.82,229272955.56849998
2024-04-17,12.18,12.79,12.18,12.75,12362497.0,155916578.0,580348513.0,0.021301850048851594,12.822,13.263,13.9055,14.381833333333333,32.75488059467064,15622631.0,14.486333333333333,14.4575,True,True,15.68,157621836.75,223253382.60099998
2024-04-18,12.7,12.8,12.48,12.51,10217004.0,129075013.0,580348513.0,0.017604945599300606,12.674,13.123,13.776499999999999,14.337833333333332,37.10073697311783,15224712.35,14.471666666666666,14.3625,True,True,15.68,127814720.03999999,215930796.6565
2024-04-19,12.41,12.45,12.17,12.24,8093780.0,99509742.0,580348513.0,0.013946412920334302,12.485999999999999,12.949000000000002,13.632499999999999,14.3,30.975609650327158,14940501.25,14.454666666666666,14.262,True,True,15.68,99067867.2,210468020.5045
2024-04-22,12.1,12.55,11.93,12.48,9934009.0,122238684.0,580348513.0,0.017117316194450213,12.392,12.831999999999999,13.500499999999999,14.267999999999999,34.03263392157183,14567531.7,14.4375,14.168000000000001,True,True,15.68,123976432.32000001,203517431.72050002
2024-04-23,12.48,12.6,12.4,12.46,7076300.0,88410550.0,580348513.0,0.01219319054238707,12.488000000000001,12.703,13.339500000000001,14.228166666666668,29.62962952720622,12152675.05,14.401666666666666,14.0245,True,True,15.68,88170698.0,164513195.14850003
2024-04-24,12.44,12.71,12.44,12.71,7900144.0,99727136.0,580348513.0,0.01361275823584302,12.48,12.651,13.2345,14.194166666666668,35.36585353777514,10917283.45,14.381833333333333,13.9055,True,True,14.81,100410830.24000001,145387530.4325
2024-04-25,12.65,12.91,12.61,12.77,7765467.0,99227204.0,580348513.0,0.013380695954329084,12.532,12.603,13.156,14.1705,35.2078238403644,10211740.4,14.337833333333332,13.776499999999999,True,True,14.34,99165013.59,134660453.93600002
2024-04-26,12.77,12.97,12.76,12.92,11413292.0,147125213.0,580348513.0,0.019666272497195148,12.668000000000001,12.577000000000002,13.124,14.142833333333332,40.664961491225185,9907367.95,14.3,13.632499999999999,True,True,14.11,147459732.64,130167938.17
2024-04-29,12.75,13.08,12.71,12.99,14299822.0,185192271.0,580348513.0,0.024640059687720782,12.77,12.581,13.083499999999997,14.116666666666667,40.20618542193644,9931098.1,14.267999999999999,13.500499999999999,True,True,14.11,185754687.78,129916271.449
2024-04-30,12.98,13.05,12.65,12.77,10167732.0,130180604.0,580348513.0,0.01752004489068106,12.831999999999999,12.66,13.029499999999999,14.0795,43.575418824006725,9904689.35,14.228166666666668,13.339500000000001,True,True,14.11,129841937.64,129001452.7335
2024-05-06,12.9,13.05,12.76,12.8,9958475.0,128325642.0,580348513.0,0.01715947362132726,12.85,12.665000000000001,12.964000000000002,14.038000000000002,43.732590358703,9874757.25,14.194166666666668,13.2345,True,True,14.11,127468480.0,127926830.69000001
2024-05-07,12.76,12.91,12.67,12.74,8636005.0,110376500.0,580348513.0,0.014880722198042403,12.844,12.688,12.9055,14.003666666666666,43.85474843185295,9799953.1,14.1705,13.156,True,True,13.98,110022703.7,126381098.67099997
2024-05-08,12.74,12.76,12.41,12.42,9507624.0,119034370.0,580348513.0,0.016382611115607355,12.744,12.706,12.8275,13.975666666666665,42.77929138994277,9552003.05,14.142833333333332,13.124,True,True,13.98,118084690.08,122173162.3
2024-05-09,12.42,12.79,12.42,12.79,9879164.0,125126327.0,580348513.0,0.01702281263534486,12.703999999999999,12.737,12.784500000000001,13.952666666666666,63.192182122250614,9637503.7,14.116666666666667,13.083499999999997,True,True,13.75,126354507.55999999,122915442.12050001
2024-05-10,12.83,12.89,12.49,12.53,8838438.0,111250039.0,580348513.0,0.015229535015626032,12.656,12.744,12.7235,13.916833333333333,45.70312475006102,9799777.75,14.0795,13.029499999999999,False,True,13.75,110745628.14,124607565.59
2024-05-13,12.39,12.48,12.25,12.29,6718000.0,82859243.0,580348513.0,0.011575802900351363,12.553999999999998,12.702,12.6765,13.884500000000001,45.70312475006102,9599376.35,14.038000000000002,12.964000000000002,True,False,13.25,82564220.0,121640509.068
2024-05-14,12.33,12.55,12.26,12.36,5806800.0,71821237.0,580348513.0,0.010005711860934845,12.477999999999998,12.661,12.632,13.877,52.54237256966387,9518163.6,14.003666666666666,12.9055,True,True,13.25,71772048.0,120306037.53050001
2024-05-15,12.38,12.74,12.22,12.42,13412124.0,168318011.0,580348513.0,0.023110465004327493,12.478,12.610999999999999,12.594,13.862666666666666,48.62385289874589,9844671.95,13.975666666666665,12.8275,True,True,13.18,166578580.08,124099756.87149999
2024-05-16,12.34,12.62,12.33,12.48,9104574.0,113998929.0,580348513.0,0.015688114634662638,12.416,12.559999999999999,12.5705,13.846166666666667,50.45045013229445,9746420.5,13.952666666666666,12.784500000000001,True,True,12.99,113625083.52000001,122613443.10499999
2024-05-17,12.4,12.67,12.25,12.66,11195824.0,140064672.0,580348513.0,0.019291552832840633,12.442,12.549000000000001,12.6045,13.8255,48.837208984315836,9614353.75,13.916833333333333,12.7235,True,True,12.99,141739131.84,121411941.456
2024-05-20,12.7,12.79,12.58,12.62,9062706.0,114842060.0,580348513.0,0.015615971777289623,12.508,12.530999999999999,12.598,13.799166666666668,46.47887293394168,9449364.2,13.884500000000001,12.6765,False,True,12.99,114371349.72,119249417.10449998
2024-05-21,12.57,12.61,12.35,12.37,7313611.0,90963813.0,580348513.0,0.012602101730551001,12.51,12.494,12.591,13.768666666666666,37.66816119849586,9304194.55,13.877,12.632,False,False,12.99,90469368.07,117382149.506
2024-05-22,12.37,12.5,12.32,12.46,6256125.0,77641825.0,580348513.0,0.010779944912170387,12.518,12.498,12.602,13.739666666666666,38.2222219843951,9212311.8,13.862666666666666,12.594,True,False,12.99,77951317.5,116326322.021
2024-05-23,12.39,12.46,12.15,12.17,8864541.0,108724929.0,580348513.0,0.015274513161369985,12.456,12.436,12.5865,13.699333333333334,37.06896529354939,9158838.4,13.846166666666667,12.5705,True,True,12.99,107881463.97,115521573.60349998
2024-05-24,12.17,12.17,11.85,11.86,9189700.0,109982454.0,580348513.0,0.015834795461946844,12.296,12.369,12.5565,13.653333333333334,31.923076751183444,9264508.4,13.8255,12.6045,True,True,12.99,108989842.0,116562530.80349998
2024-05-27,11.86,13.03,11.44,12.79,25637605.0,315169746.0,580348513.0,0.04417622243481134,12.33,12.419,12.560500000000001,13.621999999999998,50.720460890464985,10151381.45,13.799166666666668,12.598,True,True,12.99,327904967.95,127937237.68900001
2024-05-28,12.7,13.49,12.6,12.9,36306788.0,475015357.0,580348513.0,0.06256031882001221,12.436000000000002,12.472999999999999,12.567,13.584166666666667,57.36196294384432,11578447.5,13.768666666666666,12.591,False,True,12.99,468357565.2,146396865.2695
2024-05-29,12.66,13.03,12.66,12.72,17631852.0,225742703.0,580348513.0,0.030381489062245602,12.488,12.503,12.557,13.561666666666666,48.85993463060619,11889375.5,13.739666666666666,12.602,False,False,12.99,224277157.44,150237736.5095
2024-05-30,12.66,13.26,12.45,13.16,29850677.0,387567488.0,580348513.0,0.051435777522186914,12.686,12.571000000000002,12.5655,13.531833333333333,59.69230743517159,12666918.25,13.699333333333334,12.5865,False,False,12.99,392834909.32,160591747.5865
2024-05-31,13.06,13.27,12.97,13.09,20176337.0,264573721.0,580348513.0,0.034765897642611863,12.931999999999999,12.614,12.5815,13.497833333333334,62.98701270070837,13167348.5,13.653333333333334,12.5565,False,False,13.16,264108251.32999998,167305063.271
2024-06-03,13.09,13.41,13.0,13.3,23981209.0,317585901.0,580348513.0,0.04132208227093364,13.034,12.682,12.6065,13.459833333333334,64.5962730110721,13868485.2,13.621999999999998,12.560500000000001,False,False,13.16,318950079.7,176879143.25599998
2024-06-04,13.2,13.2,12.66,12.83,18702526.0,240343395.0,580348513.0,0.03222637015699565,13.02,12.728,12.611,13.419166666666666,55.64738270549218,14371811.25,13.584166666666667,12.567,False,False,13.3,239953408.58,183375678.5
