日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-10,6.17,6.38,6.09,6.29,421705398.0,2753404048.0,17565772619.0,0.024007221722992293,6.246,6.774000000000001,7.156499999999999,6.908666666666666,28.327644915840608,286992348.1,6.927333333333334,True,True,7.72
2025-04-11,6.27,6.36,6.19,6.3,216336816.0,1418147310.0,17565772619.0,0.012315815574545209,6.1240000000000006,6.660000000000001,7.093500000000001,6.9030000000000005,31.34328341835598,281366598.25,6.9366666666666665,True,True,7.72
2025-04-14,6.4,6.72,6.4,6.57,304253263.0,2097084615.0,17565772619.0,0.01732080162935189,6.194,6.58,7.0435,6.902,29.23076907337277,276630013.95,6.9355,True,True,7.72
2025-04-15,6.59,6.63,6.46,6.5,173952722.0,1184334440.0,17565772619.0,0.009902935997921561,6.308,6.5040000000000004,6.9995,6.8995,26.538461395562138,272756901.5,6.9265,True,True,7.72
2025-04-16,6.5,6.5,6.27,6.35,191901100.0,1271982445.0,17565772619.0,0.010924717298937956,6.401999999999999,6.414,6.9415,6.894833333333334,26.03773571149877,269362851.5,6.916,True,True,7.72
2025-04-17,6.4,6.41,6.32,6.36,128582527.0,856382925.0,17565772619.0,0.00732006099526296,6.4159999999999995,6.331,6.883500000000001,6.8886666666666665,28.225806292273703,267848723.65,6.908666666666666,True,True,7.72
2025-04-18,6.36,6.43,6.32,6.42,104547005.0,699318069.0,17565772619.0,0.005951745321291296,6.44,6.282,6.8265,6.885833333333333,30.769230594830276,261405363.15,6.9030000000000005,True,True,7.72
2025-04-21,6.41,6.62,6.39,6.61,154389362.0,1054749449.0,17565772619.0,0.008789215558500678,6.448,6.321,6.792,6.883,37.25490175624762,258472371.75,6.902,True,True,7.72
2025-04-22,6.67,7.02,6.63,6.88,438371301.0,3151055171.0,17565772619.0,0.024955993141220337,6.523999999999999,6.4159999999999995,6.753500000000001,6.883666666666667,43.41636989045225,258758357.5,6.8995,True,True,7.72
2025-04-23,6.88,6.95,6.79,6.82,227867339.0,1633654985.0,17565772619.0,0.012972235491283061,6.617999999999999,6.510000000000001,6.708499999999999,6.885166666666667,43.41636989045225,254779783.45,6.894833333333334,False,True,7.72
2025-04-24,6.76,6.88,6.73,6.74,133969309.0,951896129.0,17565772619.0,0.007626724534455845,6.694,6.555,6.664499999999999,6.885000000000001,46.74329476842677,240306029.3,6.8886666666666665,False,False,7.62
2025-04-25,6.83,6.88,6.76,6.81,145925303.0,1043543678.0,17565772619.0,0.008307366044472193,6.772,6.606,6.633,6.8853333333333335,64.82412014696598,234265457.6,6.885833333333333,False,False,7.44
2025-04-28,6.88,6.91,6.78,6.84,151004071.0,1082488189.0,17565772619.0,0.008596494687439287,6.8180000000000005,6.633,6.6065,6.885666666666666,76.30057741722075,233405084.6,6.883,False,False,7.37
2025-04-29,6.84,6.88,6.78,6.81,85102478.0,609253761.0,17565772619.0,0.00484478991308068,6.803999999999999,6.664,6.5840000000000005,6.883166666666666,77.192981824151,228856488.2,6.883666666666667,False,False,7.26
2025-04-30,6.78,6.83,6.72,6.74,116022169.0,820987510.0,17565772619.0,0.006605013711409696,6.787999999999999,6.703,6.5585,6.880166666666667,66.42335698545475,228084024.05,6.885166666666667,False,False,7.25
2025-05-06,6.78,6.8,6.7,6.78,144422698.0,1022104522.0,17565772619.0,0.00822182440434105,6.796000000000001,6.745,6.537999999999999,6.878166666666667,67.14285647142859,229231932.35,6.885000000000001,False,False,7.19
2025-05-07,6.87,7.04,6.86,6.96,277357103.0,2015350051.0,17565772619.0,0.015789632999119944,6.825999999999999,6.7989999999999995,6.5405,6.8790000000000004,64.88549548977332,230090950.05,6.8853333333333335,False,False,6.91
2025-05-08,6.87,6.88,6.82,6.85,160130838.0,1147065797.0,17565772619.0,0.009116071434671462,6.828,6.823,6.572,6.877166666666667,62.962962310013715,225543531.05,6.885666666666666,False,False,6.96
2025-05-09,6.83,6.84,6.76,6.77,115227583.0,819342633.0,17565772619.0,0.006559778809579045,6.82,6.812,6.614,6.870666666666667,66.40624927368165,204192783.2,6.883166666666666,False,False,6.96
2025-05-12,6.84,6.95,6.78,6.95,192935476.0,1393787116.0,17565772619.0,0.010983603180159097,6.862,6.825,6.6674999999999995,6.868166666666666,70.34482690701547,194200193.05,6.880166666666667,False,False,6.96
2025-05-13,6.99,7.1,6.96,7.01,163486675.0,1204055028.0,17565772619.0,0.009307115522101476,6.9079999999999995,6.852000000000001,6.7035,6.869,70.34482690701547,181289256.9,6.878166666666667,False,False,6.96
2025-05-14,7.06,7.11,7.0,7.11,131024232.0,968313204.0,17565772619.0,0.007459064559350938,6.938,6.882000000000001,6.744,6.8725000000000005,68.3823522372405,177023627.7,6.8790000000000004,False,False,7.01
2025-05-15,7.08,7.09,6.94,6.98,114903916.0,841255038.0,17565772619.0,0.0065413528053821154,6.964,6.896000000000001,6.764500000000001,6.872333333333334,54.09836003493687,167556160.35,6.877166666666667,False,False,7.11
2025-05-16,6.97,7.04,6.93,6.99,73834865.0,539489400.0,17565772619.0,0.004203337171752787,7.008,6.914,6.789,6.876166666666667,57.26495657973557,162550267.5,6.870666666666667,False,False,7.11
2025-05-19,6.96,6.97,6.84,6.87,87506463.0,629470189.0,17565772619.0,0.004981646119302986,6.992,6.927,6.8149999999999995,6.880166666666667,55.371900185779666,157330535.65,6.868166666666666,False,False,7.11
2025-05-20,6.88,6.95,6.87,6.94,89346268.0,646722824.0,17565772619.0,0.005086384182347818,6.978,6.9430000000000005,6.843999999999999,6.885000000000001,55.3719001857797,155368722.7,6.869,False,False,7.11
2025-05-21,6.97,7.16,6.95,7.15,180778291.0,1339882804.0,17565772619.0,0.010291508089115383,6.986,6.962000000000001,6.8805,6.893833333333333,61.151078520780516,159180287.0,6.8725000000000005,False,False,7.11
2025-05-22,7.07,7.07,7.0,7.02,81693394.0,601557922.0,17565772619.0,0.004650714532854446,6.994,6.979000000000001,6.901000000000001,6.900833333333334,57.04697932975992,155545488.6,6.872333333333334,False,False,7.15
2025-05-23,7.0,7.03,6.91,6.91,133622862.0,971913678.0,17565772619.0,0.007607001690063264,6.978,6.993,6.902500000000001,6.905833333333334,55.55555504720407,140308066.65,6.876166666666667,False,False,7.15
2025-05-26,6.98,7.16,6.98,7.08,182620041.0,1352945095.0,17565772619.0,0.01039635687885822,7.0200000000000005,7.006,6.9155,6.9159999999999995,59.03614408041805,138045701.75,6.880166666666667,False,False,7.15
2025-05-27,7.05,7.09,6.83,6.86,186374860.0,1351003510.0,17565772619.0,0.01061011457010481,7.0040000000000004,6.991,6.9215,6.921333333333334,47.05882314186853,140665979.3,6.885000000000001,False,False,7.15
2025-05-28,6.86,6.95,6.86,6.9,80690768.0,582504932.0,17565772619.0,0.00459363614400433,6.953999999999999,6.970000000000001,6.926,6.9286666666666665,51.533741888667265,137404252.55,6.893833333333333,True,False,7.15
2025-05-29,6.86,6.99,6.85,6.94,92464213.0,671118800.0,17565772619.0,0.005263885341427349,6.938,6.966000000000001,6.931,6.938666666666666,55.34591146236308,134477259.65,6.900833333333334,True,True,7.15
2025-05-30,6.91,6.93,6.8,6.88,100004015.0,718802825.0,17565772619.0,0.005693117927066342,6.9319999999999995,6.955000000000001,6.9345,6.946,47.619047165532876,135222336.5,6.905833333333334,False,True,7.15
2025-06-03,6.93,6.99,6.88,6.91,123244978.0,894996434.0,17565772619.0,0.007016200236287483,6.898000000000001,6.9590000000000005,6.943,6.953,46.5277773254244,135583476.95,6.9159999999999995,True,False,7.15
2025-06-04,6.95,7.18,6.95,7.05,240916837.0,1787483312.0,17565772619.0,0.013715128974139889,6.936,6.970000000000001,6.9565,6.961666666666667,47.97297251917456,140408183.9,6.921333333333334,True,True,7.15
2025-06-05,7.04,7.12,6.95,6.97,139632603.0,1022148309.0,17565772619.0,0.007949129595869102,6.95,6.952000000000001,6.957000000000001,6.965,49.65034916426229,133521958.9,6.9286666666666665,False,True,7.15
2025-06-06,7.05,7.26,7.04,7.25,301645528.0,2273218977.0,17565772619.0,0.017172346161063556,7.0120000000000005,6.975,6.977000000000001,6.971333333333333,57.647058348788924,140597693.4,6.938666666666666,False,False,7.15
2025-06-09,7.2,7.23,7.09,7.16,197717716.0,1479556714.0,17565772619.0,0.01125585081217201,7.0680000000000005,7.0,6.9965,6.966333333333334,58.6826342385887,144722200.05,6.946,False,False,7.25
2025-06-10,7.23,7.25,7.12,7.16,142911316.0,1072703235.0,17565772619.0,0.008135783099310992,7.118,7.008000000000001,7.007000000000001,6.962999999999999,56.87499950234375,142220992.05,6.953,False,False,7.25
2025-06-11,7.16,7.41,7.14,7.38,254428478.0,1947337718.0,17565772619.0,0.014484331746660417,7.184,7.0600000000000005,7.025499999999999,6.961833333333334,57.14285664596272,146768082.2,6.961666666666667,False,False,7.25
2025-06-12,7.33,7.52,7.3,7.49,199498850.0,1551507646.0,17565772619.0,0.011357248800101869,7.287999999999999,7.119,7.044500000000001,6.960666666666667,64.77987364344767,150191813.1,6.965,False,False,7.38
2025-06-13,7.5,7.58,7.42,7.56,203682510.0,1600596580.0,17565772619.0,0.011595419934998305,7.35,7.181,7.0735,6.9605,70.96774129448491,154630742.8,6.971333333333333,False,False,7.49
2025-06-16,7.54,7.62,7.45,7.5,131848126.0,1037973576.0,17565772619.0,0.007505967933194501,7.418000000000001,7.243,7.099000000000001,6.9625,64.58333270543983,157531405.85,6.966333333333334,False,False,7.56
2025-06-17,7.5,7.54,7.46,7.47,84677066.0,663646234.0,17565772619.0,0.0048205716786069025,7.4799999999999995,7.299000000000001,7.1290000000000004,6.961833333333334,74.39999916672,157389936.0,6.962999999999999,False,False,7.56
2025-06-18,7.48,7.51,7.38,7.47,105904777.0,826340240.0,17565772619.0,0.006029041778979206,7.498,7.340999999999999,7.155500000000001,6.960999999999999,73.55371815722968,158217861.45,6.961833333333334,False,False,7.56
2025-06-19,7.46,7.51,7.37,7.4,105741203.0,822507337.0,17565772619.0,0.006019729692141474,7.4799999999999995,7.384,7.168000000000001,6.958333333333333,68.54838632284081,154466007.05,6.960666666666667,False,False,7.56
2025-06-20,7.42,7.55,7.38,7.43,125298578.0,978469762.0,17565772619.0,0.007133109412134307,7.453999999999999,7.401999999999999,7.1884999999999994,6.9605,72.72727188580019,156646266.25,6.9605,False,False,7.56
2025-06-23,7.46,7.59,7.44,7.5,122330913.0,960902460.0,17565772619.0,0.006964163527181315,7.453999999999999,7.436,7.217999999999999,6.958,73.59999917568004,156081668.8,6.9625,False,False,7.56
2025-06-24,7.53,7.67,7.53,7.54,182034720.0,1446937624.0,17565772619.0,0.010363035201941663,7.468000000000001,7.474000000000001,7.241000000000001,6.955,71.30434695803407,156052402.75,6.961833333333334,False,False,7.56
2025-06-25,7.55,7.59,7.52,7.58,110833677.0,876134780.0,17565772619.0,0.006309638602523915,7.49,7.494,7.276999999999999,6.954333333333334,77.47747650028413,152275343.6,6.960999999999999,False,False,7.56
2025-06-26,7.64,7.86,7.59,7.79,214137812.0,1738683676.0,17565772619.0,0.012190628709856922,7.5680000000000005,7.524000000000001,7.3215,6.960166666666667,75.96153743897935,158947695.8,6.958333333333333,False,False,7.58
2025-06-27,7.98,8.3,7.91,8.18,402167801.0,3332383707.0,17565772619.0,0.022894967942656597,7.718000000000001,7.586,7.3835,6.973666666666667,88.05970057251064,174432875.2,6.9605,False,False,7.79
2025-06-30,8.18,8.32,8.12,8.3,200819231.0,1679313998.0,17565772619.0,0.011432416629530094,7.878,7.6659999999999995,7.4545,6.9910000000000005,89.04109503659228,179473636.0,6.958,False,False,8.18
2025-07-01,8.4,8.41,8.18,8.4,157248360.0,1322958163.0,17565772619.0,0.008951975151375493,8.05,7.759,7.529000000000001,7.010166666666667,88.05970057251064,181173805.1,6.955,False,False,8.3
2025-07-02,8.38,8.6,8.33,8.52,218977845.0,1890164564.0,17565772619.0,0.012466166433416246,8.238000000000001,7.864,7.602499999999999,7.032333333333333,88.14814723401925,180076855.5,6.954333333333334,False,False,8.4
2025-07-03,8.59,8.6,8.42,8.54,143580823.0,1236281216.0,17565772619.0,0.008173897392062103,8.388000000000002,7.9780000000000015,7.681,7.0595,87.69230674792904,180274266.5,6.960166666666667,False,False,8.52
2025-07-04,8.43,8.56,8.29,8.42,194120668.0,1658139744.0,17565772619.0,0.011051074849393733,8.436000000000002,8.077000000000002,7.7395,7.096166666666666,83.8235285488755,174898023.5,6.973666666666667,False,False,8.54
2025-07-07,8.31,8.41,8.27,8.3,115751364.0,978715024.0,17565772619.0,0.006589597082384959,8.436,8.157,7.7965,7.135666666666667,78.6206888960762,170799705.9,6.9910000000000005,False,False,8.54
2025-07-08,8.37,8.46,8.3,8.42,115787227.0,985253949.0,17565772619.0,0.00659163872329526,8.440000000000001,8.245000000000001,7.8595,7.177999999999999,80.2547763544161,169443501.45,7.010166666666667,False,False,8.54
2025-07-09,8.54,8.54,7.92,7.95,438653358.0,3583485584.0,17565772619.0,0.024972050334155588,8.325999999999999,8.282,7.888,7.2056666666666676,63.95939040841045,178654745.45,7.032333333333333,False,False,8.54
2025-07-10,7.91,8.01,7.91,7.96,184057531.0,1487217563.0,17565772619.0,0.010478191594084188,8.209999999999999,8.299000000000001,7.911499999999999,7.233333333333333,63.58974313320187,177882679.5,7.0595,False,False,8.54
2025-07-11,8.0,8.18,7.97,8.01,221188752.0,1810432917.0,17565772619.0,0.012592030922724765,8.128,8.282,7.934,7.257333333333333,63.212434774624846,178757991.6,7.096166666666666,False,False,8.54
2025-07-14,8.02,8.08,7.99,7.99,157467491.0,1279583894.0,17565772619.0,0.008964450036753604,8.065999999999999,8.251000000000001,7.958499999999999,7.282166666666667,61.780104259203455,180038959.85,7.135666666666667,False,False,8.54
2025-07-15,8.06,8.11,7.91,7.99,165297751.0,1342222779.0,17565772619.0,0.009410218074962775,7.9799999999999995,8.209999999999999,7.9845,7.3095,60.96256638851558,184069994.1,7.177999999999999,False,False,8.54
2025-07-16,8.03,8.08,7.98,8.0,101148304.0,822712978.0,17460842176.0,0.0057928651424974656,7.99,8.158,8.011,7.336833333333334,56.28742467782999,183832170.45,7.2056666666666676,False,False,8.54
2025-07-17,8.0,8.02,7.94,7.98,103875560.0,838512616.0,17460842176.0,0.005949057837701402,7.994,8.102,8.04,7.362833333333334,42.30769185207101,183738888.3,7.233333333333333,True,False,8.54
2025-07-18,8.01,8.18,7.97,8.09,217265416.0,1781749252.0,17460842176.0,0.012443008980324684,8.01,8.069,8.073,7.3875,41.860464661979385,188337230.2,7.257333333333333,True,True,8.54
2025-07-21,8.14,8.59,8.14,8.51,326808628.0,2782663638.0,17460842176.0,0.01871665895068909,8.114,8.09,8.1235,7.414666666666666,53.41614860383473,198561115.95,7.282166666666667,False,True,8.54
2025-07-22,8.51,8.94,8.47,8.93,359138296.0,3183170422.0,17460842176.0,0.020568211566200232,8.302,8.141000000000002,8.193,7.449833333333333,60.73298384803052,207416294.75,7.3095,False,False,8.54
2025-07-23,8.97,8.98,8.78,8.87,228621569.0,2060980724.0,17460842176.0,0.01309338728885834,8.476,8.233,8.2575,7.485333333333333,58.46153804181462,213305689.35,7.336833333333334,False,False,8.93
2025-07-24,8.87,9.27,8.85,9.18,318152582.0,2927467515.0,17460842176.0,0.018220918486812857,8.716,8.355,8.327000000000002,7.5248333333333335,67.75700890252426,218506427.85,7.362833333333334,False,False,8.93
2025-07-25,9.11,9.19,9.0,9.08,181886113.0,1680083428.0,17460842176.0,0.01041680069991144,8.913999999999998,8.462,8.372,7.562166666666667,68.39622596342116,207492343.45,7.3875,False,False,9.18
2025-07-28,8.98,9.07,8.79,9.03,188126237.0,1711349556.0,17460842176.0,0.01077417888001876,9.017999999999999,8.565999999999999,8.4085,7.599166666666667,64.87804833741819,206857693.75,7.414666666666666,False,False,9.18
2025-07-29,8.99,9.12,8.95,9.12,145316887.0,1333788754.0,17460842176.0,0.008322444332023038,9.056,8.679,8.4445,7.638833333333333,85.02993940693463,206261120.1,7.449833333333333,False,False,9.18
2025-07-30,9.22,9.38,9.14,9.21,213798909.0,2006313932.0,17460842176.0,0.012244478636538362,9.123999999999999,8.8,8.479000000000001,7.679333333333333,85.71428502857144,206002173.3,7.485333333333333,False,False,9.18
2025-07-31,8.93,9.08,8.75,8.81,246755596.0,2225430611.0,17460842176.0,0.014131941261067383,9.05,8.883,8.4925,7.710166666666667,69.0476185873016,211160911.95,7.5248333333333335,False,False,9.21
2025-08-01,8.77,8.92,8.73,8.85,140853390.0,1265099254.0,17460842176.0,0.008066815367795006,9.004000000000001,8.959,8.514,7.743499999999999,70.28301840379136,208497548.05,7.562166666666667,False,False,9.21
2025-08-04,8.84,9.15,8.83,9.13,188127632.0,1715374432.0,17460842176.0,0.010774258773072367,9.024000000000001,9.021,8.555499999999999,7.7828333333333335,73.74999956979167,212116361.45,7.599166666666667,False,False,9.21
2025-08-05,9.14,9.27,9.03,9.25,171291420.0,1593060561.0,17460842176.0,0.009810031971736207,9.05,9.053,8.597,7.821166666666667,74.90039798860334,214891571.1,7.638833333333333,False,False,9.21
2025-08-06,9.19,9.42,9.19,9.38,153228078.0,1448624314.0,17460842176.0,0.00877552620059831,9.084,9.104000000000001,8.6685,7.860666666666668,76.71755684196722,200620307.1,7.679333333333333,False,False,9.25
2025-08-07,9.42,9.45,9.17,9.35,127538179.0,1201465902.0,17460842176.0,0.007304239836455412,9.192,9.121,8.738,7.898,74.80314919399834,197794339.5,7.710166666666667,False,False,9.38
2025-08-08,9.37,9.74,9.36,9.62,193593700.0,1879009982.0,17460842176.0,0.011087305987227543,9.346,9.175,8.8185,7.941999999999999,73.22175689326163,196414586.9,7.743499999999999,False,False,9.38
2025-08-11,9.74,9.75,9.57,9.68,162415841.0,1591529165.0,17460842176.0,0.009301718632062389,9.456,9.24,8.903,7.986833333333333,68.47290593171391,196662004.4,7.7828333333333335,False,False,9.62
2025-08-12,9.65,9.86,9.56,9.71,117878385.0,1162754768.0,17460842176.0,0.006751013714677768,9.548,9.299000000000001,8.989,8.034166666666666,70.99999950299998,194291036.1,7.821166666666667,False,False,9.68
2025-08-13,9.82,10.49,9.8,10.44,290351266.0,3004092260.0,17460842176.0,0.01662870914663492,9.76,9.422,9.111,8.0925,76.03305741137896,203751184.2,7.860666666666668,False,False,9.71
2025-08-14,10.45,10.75,10.43,10.52,270536927.0,2903816126.0,17460842176.0,0.01549392201550588,9.994,9.593,9.238,8.148666666666667,79.99999953333328,212084252.55,7.898,False,False,10.44
2025-08-15,10.39,11.14,10.37,10.95,298272829.0,3300276002.0,17460842176.0,0.017082385030086192,10.26,9.803,9.381,8.214166666666667,84.53237367501679,216134623.2,7.941999999999999,False,False,10.52
2025-08-18,11.14,11.2,10.6,10.62,365585661.0,3995498091.0,17460842176.0,0.020937458646897285,10.448,9.952000000000002,9.486500000000001,8.276,74.83443673917809,218073474.85,7.986833333333333,False,False,10.95
2025-08-19,10.62,10.9,10.62,10.7,243029686.0,2645447371.0,17460842176.0,0.013918554646467471,10.645999999999999,10.097000000000001,9.575,8.336333333333334,74.75083021710574,212268044.35,8.034166666666666,False,False,10.95
2025-08-20,10.53,10.88,10.52,10.8,178316729.0,1941743601.0,17460842176.0,0.010212378486823338,10.718,10.239,9.6715,8.402,86.71586671069291,209752802.35,8.0925,False,False,10.95
2025-08-21,10.87,11.09,10.82,10.9,180332465.0,2002063869.0,17460842176.0,0.010327821715716995,10.794,10.394,9.757499999999999,8.468666666666667,87.00360966857379,202861796.5,8.148666666666667,False,False,10.95
2025-08-22,10.93,11.09,10.82,10.95,182615155.0,2023827963.0,17460842176.0,0.010458553668791835,10.794,10.527,9.851,8.5355,85.82677118048233,202898248.6,8.214166666666667,False,False,10.95
2025-08-25,11.2,11.91,11.14,11.91,402373687.0,4748637686.0,17460842176.0,0.023044345910935744,11.052,10.75,9.995000000000001,8.619333333333334,89.3491120559504,213610621.1,8.276,False,False,10.95
2025-08-26,11.84,12.04,11.61,11.88,238854758.0,2872407545.0,17460842176.0,0.013679452319218993,11.288,10.967,10.133,8.702166666666667,88.10975572148274,218287514.65,8.336333333333334,False,False,11.91
2025-08-27,11.94,11.99,11.55,11.55,239615239.0,2859804207.0,17460842176.0,0.013723005831262375,11.437999999999999,11.078,10.25,8.777166666666666,80.72625666755096,219578331.15,8.402,False,False,11.91
2025-08-28,11.5,11.7,11.31,11.69,230368765.0,2690163227.0,17460842176.0,0.01319345096175503,11.596,11.195,10.394,8.855833333333333,79.99999967536233,218758989.6,8.468666666666667,False,False,11.91
2025-08-29,11.79,12.37,11.69,12.19,255283523.0,3117970310.0,17460842176.0,0.01462034422090409,11.844,11.318999999999999,10.561,8.938166666666666,82.2622105008558,224480496.25,8.5355,False,False,11.91
2025-09-01,12.42,13.38,12.06,13.34,369215674.0,4792833885.0,17460842176.0,0.021145353143818484,12.129999999999999,11.591,10.7715,9.041166666666667,86.22754466922443,233534898.35,8.619333333333334,False,False,12.19
2025-09-02,13.41,13.9,13.16,13.63,434837559.0,5949051734.0,17460842176.0,0.02490358452455896,12.48,11.884,10.9905,9.149,84.901531468573,246712205.3,8.702166666666667,False,False,13.34
2025-09-03,13.77,13.9,13.01,13.46,342130192.0,4653620377.0,17460842176.0,0.019594140337071447,12.862,12.15,11.194500000000001,9.250333333333334,81.54506413269723,256157311.0,8.777166666666666,False,False,13.63
2025-09-04,13.41,13.58,12.12,12.27,528559944.0,6747305883.0,17460842176.0,0.030271159814187418,12.978,12.287,11.3405,9.33,62.177121610612595,276208399.25,8.855833333333333,False,False,13.63
2025-09-05,12.13,12.79,12.12,12.72,326934398.0,4159621429.0,17460842176.0,0.01872386192513513,13.084,12.464,11.4955,9.416,68.95306841780814,282875434.15,8.938166666666666,False,False,13.63
2025-09-08,12.82,12.92,12.26,12.37,289812382.0,3679728183.0,17460842176.0,0.016597846717745855,12.89,12.510000000000002,11.629999999999999,9.497166666666667,64.37177265039503,289245261.2,9.041166666666667,False,False,13.63
2025-09-09,12.31,12.73,12.24,12.4,265453176.0,3355146804.0,17460842176.0,0.015202770480616707,12.644,12.562000000000001,11.7645,9.579333333333333,63.93728207402056,296624000.75,9.149,False,False,13.63
2025-09-10,12.18,12.43,12.07,12.33,183056921.0,2277684943.0,17460842176.0,0.010483854052103656,12.418000000000001,12.64,11.859,9.660333333333334,62.52189126527031,291259283.5,9.250333333333334,False,False,13.63
2025-09-11,12.38,12.82,12.32,12.82,246496935.0,3155704096.0,17460842176.0,0.014117127485340372,12.528,12.753,11.974,9.750666666666666,65.20325188409015,290057283.9,9.33,False,False,13.63
2025-09-12,12.92,13.54,12.83,13.23,329016664.0,4412592114.0,17460842176.0,0.018843115394069295,12.629999999999999,12.857,12.088,9.847333333333333,61.785714131249996,291594475.65,9.416,False,False,13.63
2025-09-15,13.24,13.36,13.08,13.16,182197983.0,2444292749.0,17460842176.0,0.010434661808605765,12.788,12.839000000000002,12.215,9.941666666666666,61.34751757821537,282425091.75,9.497166666666667,False,False,13.63
2025-09-16,13.38,13.44,12.51,12.81,308080552.0,3988701013.0,17460842176.0,0.017644083194535597,12.870000000000001,12.757000000000001,12.3205,10.0295,61.130741898263175,285677635.05,9.579333333333333,False,False,13.63
2025-09-17,12.67,12.74,12.47,12.62,235302841.0,2997447388.0,17460842176.0,0.013476030458795666,12.928,12.673,12.4115,10.1135,58.14360756322056,288526940.65,9.660333333333334,False,False,13.63
2025-09-18,12.42,12.58,12.1,12.21,266421267.0,3324410624.0,17460842176.0,0.015258214026251101,12.806000000000001,12.667,12.477,10.187166666666664,50.17793581806209,292831380.75,9.750666666666666,False,False,13.63
2025-09-19,12.21,12.5,12.21,12.33,168589427.0,2112604859.0,17460842176.0,0.00965528611396115,12.626000000000001,12.628,12.546,10.256333333333334,38.997821231814946,292130094.35,9.847333333333333,True,False,13.63
2025-09-22,12.8,12.84,12.36,12.53,194829634.0,2480991968.0,17460842176.0,0.011158089170967602,12.5,12.644,12.577,10.326833333333333,37.77777766024691,281752891.7,9.941666666666666,True,True,13.63
2025-09-23,12.57,12.84,12.1,12.34,198204552.0,2493001286.0,17460842176.0,0.011351374120569796,12.406,12.638000000000002,12.6,10.3925,37.610619352533476,279720381.4,10.0295,True,True,13.63
2025-09-24,12.29,12.52,12.17,12.44,148634776.0,1863107563.0,17460842176.0,0.008512463173414345,12.37,12.649000000000001,12.644499999999999,10.457833333333333,52.47813389659071,275171358.25,10.1135,True,True,13.63
2025-09-25,13.51,13.69,13.29,13.68,647552586.0,8927625187.0,17460842176.0,0.03708598814838746,12.664,12.735000000000001,12.744,10.5435,61.3744073793266,296030549.3,10.187166666666664,True,True,13.63
2025-09-26,13.47,14.06,13.44,13.61,394469872.0,5503625153.0,17460842176.0,0.022591686473301984,12.919999999999998,12.773,12.815000000000001,10.63,65.73604037555722,302989866.75,10.256333333333334,False,True,13.68
2025-09-29,13.71,14.66,13.53,14.53,389771929.0,5570229022.0,17460842176.0,0.022322630550761356,13.319999999999999,12.91,12.874500000000001,10.733833333333333,72.04968923215411,304017679.5,10.326833333333333,False,False,13.68
2025-09-30,14.8,15.63,14.53,15.48,369887970.0,5700787501.0,17460842176.0,0.02118385621218274,13.947999999999999,13.177000000000001,12.966999999999999,10.8515,77.58318720032143,300770200.05,10.3925,False,False,14.53
2025-10-09,16.14,17.03,15.78,17.03,394493174.0,6621689414.0,17460842176.0,0.022593021002287765,14.866,13.618,13.145499999999998,11.002833333333333,81.09305743939399,303388349.15,10.457833333333333,False,False,15.48
2025-10-10,16.85,17.75,16.17,16.49,452534720.0,7723915351.0,17460842176.0,0.025917118741386417,15.428,14.046000000000001,13.3565,11.145,73.6231882564167,299587087.95,10.5435,False,False,17.03
2025-10-13,15.29,17.06,15.29,17.0,414280809.0,6811229444.0,17460842176.0,0.023726278768468036,16.106,14.513,13.570500000000001,11.294833333333333,76.1580380018784,303954408.5,10.63,False,False,17.03
2025-10-14,17.55,17.56,15.48,15.79,439358265.0,7335796050.0,17460842176.0,0.025162489905778986,16.357999999999997,14.839000000000002,13.741499999999998,11.424833333333332,68.170731590928,311431702.65,10.733833333333333,False,False,17.03
2025-10-15,16.02,16.1,15.26,16.08,305389344.0,4857728171.0,17460842176.0,0.01748995500456209,16.477999999999998,15.213,13.9255,11.559666666666667,70.84337337448105,313428511.05,10.8515,False,False,17.03
2025-10-16,15.87,15.94,15.34,15.48,243426365.0,3854945657.0,17460842176.0,0.013941272851924093,16.168,15.517000000000001,14.082999999999998,11.684333333333335,69.25795041582904,316446983.25,11.002833333333333,False,False,17.03
2025-10-17,15.51,15.63,14.79,14.83,293969379.0,4488875183.0,17460842176.0,0.016835922118582695,15.835999999999999,15.632,14.1835,11.7985,63.85809302727125,318820605.45,11.145,False,False,17.03
2025-10-20,14.83,15.13,14.7,14.9,208901413.0,3155084647.0,17460842176.0,0.011963994112903435,15.416,15.761,14.267,11.912,63.32958370229312,312814842.9,11.294833333333333,False,False,17.03
2025-10-21,15.04,15.62,14.91,15.23,215725595.0,3350499493.0,17460842176.0,0.012354821882332556,15.303999999999998,15.831,14.370500000000002,12.024000000000001,66.00221473709512,314491223.5,11.424833333333332,False,False,17.03
2025-10-22,14.64,15.41,14.52,15.32,200825632.0,3079018026.0,17460842176.0,0.011501486009422596,15.152000000000001,15.815000000000001,14.496,12.1305,65.96452317921248,309128477.5,11.559666666666667,False,False,17.03
2025-10-23,15.29,15.76,15.04,15.68,221668015.0,3471769604.0,17460842176.0,0.012695150254818958,15.191999999999998,15.680000000000001,14.649000000000001,12.244000000000002,62.28501217788818,308446736.2,11.684333333333335,False,False,17.03
