日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-18,27.81,27.88,25.68,26.06,6650920.0,179145696.0,82401671.0,0.08071341174622539,28.55,27.080000000000002,25.9415,24.040000000000003,57.545397570091694,5164441.8,23.36483333333333,24.7135,False,False,30.28,173322975.2,136798870.8615
2025-09-19,25.8,26.45,25.58,25.63,3515535.0,92491010.0,82401671.0,0.04266339453237544,27.830000000000002,27.186,26.029000000000003,24.133833333333335,48.64672359821551,5212317.05,23.50433333333333,25.0075,False,False,30.28,90103162.05,138249741.144
2025-09-22,25.83,27.13,25.66,26.45,3449958.0,92685216.0,82401671.0,0.041867573292294034,27.236,27.286,26.089499999999997,24.24566666666667,53.45911944455432,5153084.7,23.664333333333335,25.308,True,False,30.28,91251389.1,136963439.08900002
2025-09-23,26.37,26.66,25.09,25.49,3748200.0,97857732.0,82401671.0,0.04548694164223927,26.278,27.368000000000002,26.033499999999997,24.3405,53.79746830146522,4979587.0,23.80566666666667,25.651999999999997,False,True,30.28,95541618.0,132136766.09200001
2025-09-24,25.39,25.69,24.81,25.36,1993200.0,51195312.0,82401671.0,0.024188829860015824,25.798000000000002,27.363,26.065500000000004,24.44516666666667,53.98729705322356,4816501.0,23.930166666666665,25.8525,True,False,30.28,50547552.0,128169062.572
2025-09-25,25.34,25.72,24.58,24.68,2380535.0,60053384.0,82401671.0,0.028889402012248027,25.522,27.036,26.108500000000003,24.506666666666668,50.37904888316287,4711682.55,24.040000000000003,25.9415,True,True,30.28,58751603.8,125774650.098
2025-09-26,24.43,25.25,24.43,24.6,1918300.0,48569750.0,82401671.0,0.023279867710449705,25.316,26.573,26.156,24.564833333333336,46.90007289156813,4721089.15,24.133833333333335,26.029000000000003,True,True,30.28,47190180.0,126088235.43800001
2025-09-29,24.7,24.88,24.05,24.83,1953425.0,48793528.0,82401671.0,0.023706133337999907,24.991999999999997,26.113999999999997,26.096999999999998,24.63,50.60790268172409,4303062.1,24.24566666666667,26.089499999999997,True,True,30.28,48503542.75,115100099.79250002
2025-09-30,24.7,25.48,24.7,24.96,1728490.0,44096616.0,83633417.00000001,0.02066745640680925,24.886000000000003,25.582,26.072000000000003,24.698333333333334,48.20717126096411,3989710.1,24.3405,26.033499999999997,True,True,30.28,43143110.4,107078945.6225
2025-10-09,24.59,25.33,24.08,24.69,3749900.0,93857993.0,83633417.00000001,0.044837340557303776,24.752000000000002,25.275,26.086000000000002,24.738666666666667,34.14396882509578,4028288.45,24.44516666666667,26.065500000000004,True,True,30.28,92585031.0,108073141.746
2025-10-10,24.75,25.59,24.5,24.59,3118900.0,79402513.0,83633417.00000001,0.03729250952403391,24.734,25.128,26.103999999999996,24.770500000000002,24.505494467793753,4026543.45,24.506666666666668,26.108500000000003,True,True,30.28,76693751.0,108087000.596
2025-10-13,24.27,26.37,23.85,25.48,4758200.0,122930926.0,83633417.00000001,0.056893526184635015,24.910000000000004,25.113,26.1495,24.805666666666664,29.8979591409621,4141223.45,24.564833333333336,26.156,True,True,30.28,121238936.0,111121186.296
2025-10-14,25.57,26.07,24.95,25.52,3972600.0,103001148.0,83633417.00000001,0.047500151763499025,25.048000000000002,25.020000000000003,26.153,24.855166666666666,23.49665920612992,4122458.5,24.63,26.096999999999998,True,True,30.28,101380752.0,110657522.41849999
2025-10-15,25.44,26.76,25.15,26.13,3236900.0,86351366.0,83633417.00000001,0.038703428798084374,25.282,25.084,26.226,24.925666666666665,38.47241859425544,4155118.5,24.698333333333334,26.072000000000003,True,True,30.28,84580197.0,111699538.3185
2025-10-16,26.25,26.38,24.81,24.9,2452145.0,63057762.0,83633417.00000001,0.02932015799378375,25.324,25.038,26.200499999999998,24.979499999999998,41.212121124701554,4131216.05,24.738666666666667,26.086000000000002,True,True,30.28,61058410.5,111029647.36649999
2025-10-17,24.97,25.56,24.82,24.96,1905857.0,48771955.0,83633417.00000001,0.022788223515966106,25.398,25.066,26.051,25.037333333333333,44.622792837123754,3962506.85,24.770500000000002,26.103999999999996,True,True,30.28,47570190.72,106029299.60499999
2025-10-20,25.61,25.61,24.85,24.89,1794057.0,45784211.0,170801417.0,0.010503759462370268,25.279999999999998,25.095000000000002,25.833999999999996,25.08566666666667,35.766423266290175,3553924.0,24.805666666666664,26.1495,True,True,30.28,44654078.730000004,93697112.5305
2025-10-21,24.87,25.36,24.65,25.26,1945500.0,49507336.0,170801417.0,0.011390420724671155,25.228,25.137999999999998,25.625999999999998,25.103333333333335,47.648261622274944,3297416.1,24.855166666666666,26.153,True,True,30.28,49143330.0,85745986.1125
2025-10-22,25.27,25.67,24.92,25.16,1432504.0,36781126.0,170801417.0,0.008386956180814354,25.034,25.157999999999998,25.37,25.088,47.942386693170086,3100341.3,24.925666666666665,26.226,True,True,30.28,36041800.64,79411840.1445
2025-10-23,25.05,25.47,24.91,25.44,872404.0,22379639.0,170801417.0,0.0051077093815913716,25.142000000000003,25.232999999999997,25.254,25.074833333333334,58.520179188501686,2828876.5,24.979499999999998,26.200499999999998,True,True,27.76,22193957.76,71774778.43249999
2025-10-24,25.55,25.83,25.24,25.41,1121945.0,28992176.0,170801417.0,0.006568710141321603,25.232,25.314999999999998,25.2215,25.075833333333332,59.18367328150305,2552427.75,25.037333333333333,26.051,False,True,26.45,28508622.45,64534060.795
2025-10-27,25.49,26.54,25.32,25.84,2535845.0,66748500.0,170801417.0,0.014846744509151232,25.422,25.351,25.232000000000003,25.098166666666664,60.95444666955265,2503443.25,25.08566666666667,25.833999999999996,False,False,26.45,65526234.8,63305214.432500005
2025-10-28,25.65,26.22,25.58,25.96,2000200.0,52758226.0,170801417.0,0.01171067567899627,25.562,25.395,25.2075,25.116666666666667,60.86956503213609,2430955.35,25.103333333333335,25.625999999999998,False,False,26.45,51925192.0,61338904.5775
2025-10-29,25.75,26.01,24.89,25.19,2368045.0,60991871.0,170801417.0,0.013864317062428117,25.568,25.301,25.192500000000003,25.130166666666664,54.90196063360245,2361947.6,25.088,25.37,False,False,26.13,59651053.550000004,59544376.355
2025-10-30,25.19,25.36,24.6,24.61,1963852.0,49545258.0,170801417.0,0.011497867140060085,25.402,25.272000000000002,25.155,25.133,50.17921134363638,2360480.2,25.074833333333334,25.254,True,False,26.13,48330397.72,59433518.640999995
2025-10-31,24.61,25.58,24.61,25.33,2297757.0,58748261.0,170801417.0,0.01345279822824889,25.386,25.309,25.1875,25.156166666666667,48.61367824758011,2356341.3,25.075833333333332,25.2215,True,True,26.13,58202184.809999995,59406047.69149999
2025-11-03,25.29,25.31,24.66,24.97,1778700.0,45048450.0,170801417.0,0.010413848030312301,25.212,25.317,25.206,25.167333333333332,45.20069796984122,2349361.3,25.098166666666664,25.232000000000003,False,True,26.13,44414139.0,59267245.641499996
2025-11-04,24.96,25.14,24.28,24.65,1505737.0,37839230.0,170801417.0,0.008815717260706332,24.95,25.256,25.197,25.171499999999998,36.39705872986052,2326976.9,25.116666666666667,25.2075,True,False,26.13,37116417.05,58697889.35650001
2025-11-05,24.47,24.85,24.3,24.73,768615.0,19262883.0,170801417.0,0.004500050488457013,24.857999999999997,25.213,25.1855,25.179666666666666,48.018647861943826,2278983.15,25.130166666666664,25.192500000000003,True,True,26.13,19007848.95,57491126.283999994
2025-11-06,24.61,25.34,24.47,25.16,1617200.0,41040289.0,170801417.0,0.009468305523484035,24.968,25.185000000000002,25.209,25.19666666666667,52.14592259011954,2172348.15,25.133,25.155,True,True,26.13,40688752.0,54896312.33400001
2025-11-07,25.09,25.78,24.89,25.06,1725067.0,44221571.0,170801417.0,0.010099840096759852,24.913999999999998,25.15,25.232499999999998,25.211833333333335,51.81236658307606,2102656.5,25.156166666666667,25.1875,True,True,26.13,43230179.019999996,53223133.735
2025-11-10,25.0,25.3,22.61,22.83,8182488.0,194833243.0,170801417.0,0.04790644096354306,24.485999999999997,24.849,25.099999999999998,25.192833333333333,31.450381612167106,2273870.9,25.167333333333332,25.206,True,True,26.13,186806201.04,56501496.987
2025-11-11,22.83,22.98,20.77,21.11,10411338.0,226965636.0,170801417.0,0.06095580577062777,23.778,24.363999999999997,24.8795,25.141833333333334,25.214198243207022,2595807.8,25.171499999999998,25.197,True,True,26.13,219783345.18,62421626.646000005
2025-11-12,20.91,20.91,19.25,19.59,9964224.0,200036890.0,170801417.0,0.05833806402203326,22.75,23.804,24.552500000000002,25.071666666666665,18.916046730624387,2932174.0,25.179666666666666,25.1855,True,True,26.13,195199148.16,67952574.204
2025-11-13,20.03,20.05,19.23,19.58,7331610.0,145761588.0,170801417.0,0.04292476098134478,21.634,23.301,24.2865,24.989666666666665,18.95633649995861,3176147.25,25.19666666666667,25.209,True,True,25.96,143552923.79999998,72077299.869
2025-11-14,19.38,19.69,19.36,19.49,3829300.0,76063174.0,170801417.0,0.02241960322846736,20.52,22.717,24.012999999999998,24.925833333333333,14.917127048747005,3272319.4,25.211833333333335,25.232499999999998,True,True,25.96,74633057.0,73430443.183
2025-11-17,19.49,19.61,19.18,19.36,3385900.0,66611076.0,170801417.0,0.01982360603015372,19.826,22.156,23.7365,24.859333333333336,13.576158919418745,3351911.55,25.192833333333333,25.099999999999998,True,True,25.96,65551024.0,74475290.44649999
2025-11-18,19.43,19.53,19.11,19.19,3037900.0,59405327.0,170801417.0,0.017786152207390646,19.442,21.61,23.433,24.788999999999998,14.539007068138773,3406531.55,25.141833333333334,24.8795,True,True,25.96,58297301.00000001,74932988.9965
2025-11-19,19.18,19.19,18.52,18.73,3766881.0,71774699.0,170801417.0,0.02205415544064251,19.27,21.009999999999998,23.1115,24.711166666666664,14.748201414091753,3523250.4,25.071666666666665,24.552500000000002,True,True,25.96,70553681.13,76658583.021
2025-11-20,18.99,18.99,18.43,18.55,2449500.0,46295545.0,170801417.0,0.014341215916259056,19.064,20.349,22.767,24.624499999999998,6.538461526725868,3602105.2,24.989666666666665,24.2865,True,True,25.96,45438225.0,77820796.38299999
2025-11-21,18.52,18.52,17.88,18.03,3415224.0,63094288.0,170801417.0,0.01999529078848333,18.772000000000002,19.646,22.398000000000003,24.520333333333333,6.407035164610775,3716769.15,24.925833333333333,24.012999999999998,True,True,25.96,61576488.720000006,79474189.6965
2025-11-24,18.01,18.42,18.01,18.23,2841468.0,52506597.0,170801417.0,0.01663609149097399,18.546,19.186,22.0175,24.42616666666667,9.056122432807953,3732050.3,24.859333333333336,23.7365,True,True,25.96,51799961.64,78787876.03849998
2025-11-25,18.37,18.43,18.21,18.3,3185381.0,59417362.0,170801417.0,0.018649616940824326,18.368000000000002,18.905,21.6345,24.3105,8.9399744412312,3791309.35,24.788999999999998,23.433,True,True,25.96,58292472.300000004,79106240.0535
2025-11-26,18.28,18.55,18.12,18.15,1894900.0,35264238.0,170801417.0,0.011094170255039512,18.252000000000002,18.761000000000003,21.2825,24.169499999999996,3.5761589337660524,3767652.1,24.711166666666664,23.1115,True,True,25.33,34392435.0,77843309.126
2025-11-27,18.25,18.42,18.1,18.38,2582000.0,48105885.0,170801417.0,0.015116970604523732,18.218,18.641,20.970999999999997,24.06383333333333,6.510416654798718,3798559.5,24.624499999999998,22.767,True,True,25.33,47457160.0,77799647.24
2025-11-28,18.46,18.5,18.14,18.5,2425300.0,45210528.0,170801417.0,0.014199530909043922,18.312,18.542,20.6295,23.975166666666667,11.131059217982994,3804936.65,24.520333333333333,22.398000000000003,True,True,25.33,44868050.0,77132940.4995
2025-12-01,18.55,18.64,18.32,18.39,2685700.0,50310819.0,170801417.0,0.01572410842469767,18.344,18.445,20.3005,23.8875,15.656565601214183,3850286.65,24.42616666666667,22.0175,True,True,25.16,49390023.0,77381734.6995
2025-12-02,18.39,18.39,18.04,18.12,2133293.0,39303047.0,170801417.0,0.012489902235412954,18.308,18.338,19.974,23.756000000000004,22.878228664097733,3881664.45,24.3105,21.6345,True,True,25.16,38655269.160000004,77458677.30499999
2025-12-03,18.12,18.25,17.91,17.96,1876200.0,34388326.0,170801417.0,0.010984686385827818,18.27,18.261000000000003,19.6355,23.631000000000004,21.678321572204055,3937043.7,24.169499999999996,21.2825,True,True,25.16,33696552.0,78193112.4575
2025-12-04,18.03,18.11,17.82,17.9,1911561.0,34878850.0,170801417.0,0.011191716284180477,18.174,18.196,19.2725,23.522499999999997,21.90812710010117,3951761.75,24.06383333333333,20.970999999999997,True,True,25.16,34216941.9,77869521.9525
2025-12-05,17.86,18.07,17.74,18.04,1374963.0,25042985.0,170801417.0,0.008050067875022372,18.082,18.197,18.9215,23.41933333333333,26.76056324836344,3934256.55,23.975166666666667,20.6295,True,True,25.06,24804332.52,76948229.6275
2025-12-08,18.11,18.2,17.92,18.16,2353800.0,43216605.0,170801417.0,0.01378091611499921,18.036,18.19,18.688000000000002,23.3125,31.541218479721508,3642822.15,23.8875,20.3005,True,True,22.83,42745008.0,69745169.9755
2025-12-09,18.1,18.16,18.0,18.01,1455200.0,26693462.0,170801417.0,0.00851983564047364,18.014,18.161,18.533,23.188499999999998,35.483870767429806,3195015.25,23.756000000000004,19.974,True,True,21.11,26208152.000000004,60066410.31649999
2025-12-10,17.94,18.11,17.76,17.85,1792000.0,32535101.0,170801417.0,0.010491716236756982,17.991999999999997,18.131,18.445999999999998,23.074833333333334,35.772357519994756,2786404.05,23.631000000000004,19.6355,True,True,19.59,31987200.000000004,51905812.9085
2025-12-11,17.9,17.9,17.47,17.51,2308500.0,41321386.0,170927599.99999997,0.013505718210517204,17.914,18.044,18.3425,22.94316666666667,38.59649099107421,2535248.55,23.522499999999997,19.2725,True,True,19.58,40421835.0,46749258.4685
2025-12-12,17.64,17.71,17.26,17.36,2303948.0,40913576.0,170927599.99999997,0.01347908705206181,17.778,17.93,18.235999999999997,22.766666666666666,30.493273351163353,2458980.95,23.41933333333333,18.9215,True,True,19.49,39996537.28,45017432.4825
2025-12-15,17.34,17.99,17.31,17.86,2902190.0,52537038.0,170927599.99999997,0.016979060140082703,17.718,17.877000000000002,18.161,22.577166666666667,41.72932308864266,2434795.45,23.3125,18.688000000000002,True,True,19.36,51833113.4,44331536.9525
2025-12-16,17.8,18.13,17.66,17.66,2275406.0,41240557.0,170927599.99999997,0.013312104072133468,17.648000000000003,17.831,18.0845,22.381166666666665,40.959409382497554,2396670.75,23.188499999999998,18.533,True,True,19.19,40183669.96,43425855.4005
2025-12-17,17.78,17.86,17.25,17.64,2061954.0,36606656.0,170927599.99999997,0.012063318036408399,17.606,17.799,18.03,22.1705,35.19999980288006,2311424.4,23.074833333333334,18.445999999999998,True,True,18.73,36372868.56,41716814.772
2025-12-18,17.49,17.89,17.46,17.71,1912554.0,34468627.0,170927599.99999997,0.011189263758456799,17.645999999999997,17.78,17.988,22.003,33.8775508268222,2284577.1,22.94316666666667,18.3425,True,True,18.55,33871331.34,41138470.089
2025-12-19,17.79,18.1,17.66,18.09,1676673.0,30561425.0,170927599.99999997,0.009809258422864418,17.791999999999998,17.785,17.991000000000003,21.870166666666666,44.485293888678626,2197649.55,22.766666666666666,18.235999999999997,True,True,18.5,30331014.57,39576196.3815
2025-12-22,18.18,18.28,17.99,18.11,2320300.0,42710748.0,170927599.99999997,0.013574753287356755,17.842,17.78,17.985,21.74483333333333,49.79757056794896,2171591.15,22.577166666666667,18.161,False,True,18.5,42020633.0,39087229.9495
2025-12-23,18.08,18.4,17.99,18.21,2466100.0,45549310.0,170927599.99999997,0.01442774601644205,17.952,17.800000000000004,17.9805,21.6075,55.18672167111447,2135627.1,22.381166666666665,18.0845,False,False,18.5,44907681.0,38417990.384500004
2025-12-24,18.19,18.32,18.11,18.25,960760.0,17722878.0,170927599.99999997,0.005620859357997188,18.074,17.84,17.985500000000002,21.486833333333333,57.32217539643917,2088920.1,22.1705,18.03,False,False,18.5,17533870.0,37575062.134500004
2025-12-25,18.26,18.41,18.13,18.38,1522800.0,28239836.0,170927599.99999997,0.008909035170446436,18.208,17.927,17.985500000000002,21.3705,57.14285680672269,2035960.1,22.003,17.988,False,False,18.5,27989064.0,36601657.3345
2025-12-26,18.38,18.44,18.21,18.21,1540300.0,28612496.0,170927599.99999997,0.009011417699657635,18.232,18.012,17.971,21.262666666666668,51.028806290369026,1991710.1,21.870166666666666,17.991000000000003,False,False,18.5,28048863.0,35760697.984500006
2025-12-29,18.44,18.44,18.04,18.19,1250128.0,23029519.0,170927599.99999997,0.007313786655870674,18.248,18.045,17.961,21.15583333333333,53.913043150094516,1919931.5,21.74483333333333,17.985,False,False,18.39,22739828.32,34428188.25050001
2025-12-30,18.18,18.29,18.05,18.13,1566790.0,28810200.0,170927599.99999997,0.009166395596732185,18.232,18.092000000000002,17.961499999999997,21.04416666666667,56.36363600495862,1891606.35,21.6075,17.9805,False,False,18.38,28405902.7,33915719.927499995
2025-12-31,18.1,18.2,17.61,17.78,2363360.0,42593067.0,170989000.0,0.0138217078291586,18.137999999999998,18.106,17.9525,20.924500000000002,56.10859692962879,1915964.35,21.486833333333333,17.985500000000002,False,False,18.38,42020540.800000004,34331919.3675
2026-01-05,17.95,18.6,17.9,18.48,3570768.0,66429534.0,170989000.0,0.02088302756317658,18.158,18.183,17.981500000000004,20.821,70.28985471592108,1998924.7,21.3705,17.985500000000002,True,False,18.38,65987792.64,35920461.9045
2026-01-06,18.42,18.73,18.36,18.69,2301500.0,43424296.0,170989000.0,0.013459930170946668,18.254,18.243000000000002,18.014000000000003,20.72266666666667,66.80161905456579,2045251.55,21.262666666666668,17.971,False,True,18.48,43015035.0,36830997.028500006
2026-01-07,18.71,18.96,18.53,18.58,2067300.0,39225003.0,170989000.0,0.012090251419681968,18.332,18.29,18.035,20.607666666666667,69.32773068462677,2030926.55,21.15583333333333,17.961,False,False,18.69,38410434.0,36614268.3285
2026-01-08,18.55,18.94,18.49,18.91,2015700.0,38368987.0,170989000.0,0.011788477621367456,18.488,18.36,18.08,20.497500000000002,73.60594757231104,2058951.55,21.04416666666667,17.961499999999997,False,False,18.69,38116887.0,37209705.0785
2026-01-09,18.87,18.95,18.51,18.73,2365122.0,44764885.0,170989000.0,0.013832012585604922,18.678,18.407999999999998,18.124000000000002,20.374166666666667,68.21428537321427,2087607.65,20.924500000000002,17.9525,False,False,18.91,44298735.06,37825281.8315
2026-01-12,18.94,18.94,18.53,18.73,2386000.0,45059260.0,170989000.0,0.013954114007333806,18.728,18.443,18.185,20.271333333333335,63.22314013011407,2091482.65,20.821,17.981500000000004,False,False,18.91,44689780.0,38038679.0815
2026-01-13,18.72,18.93,18.6,18.7,1896200.0,36119381.0,170989000.0,0.011089602255115827,18.73,18.492,18.252000000000002,20.166999999999998,62.139917337465484,2071095.25,20.72266666666667,18.014000000000003,False,False,18.91,35458940.0,37811799.2175
2026-01-14,18.73,18.9,18.35,18.64,2393006.0,45270576.0,170989000.0,0.013995087403283252,18.742,18.537,18.291,20.062833333333334,58.99581555399941,2045636.05,20.607666666666667,18.035,False,False,18.91,44605631.84,37450425.13950001
2026-01-15,18.5,18.73,18.46,18.66,1633200.0,30853999.0,170989000.0,0.00955149161641977,18.692,18.59,18.341,19.95283333333333,58.64978868308142,2013525.75,20.497500000000002,18.08,False,False,18.91,30475512.0,36965017.241500005
2026-01-16,18.66,18.73,18.43,18.63,1464600.0,27571446.0,170989000.0,0.008565463275415377,18.672,18.675,18.3905,19.844,55.506607587183915,1983658.05,20.374166666666667,18.124000000000002,False,False,18.91,27285498.0,36510648.7135
2026-01-19,18.65,18.91,18.65,18.88,2172600.0,41455542.0,170989000.0,0.01270608050810286,18.701999999999998,18.715,18.449,19.734666666666666,64.25531876613846,1996660.35,20.271333333333335,18.185,False,False,18.91,41018688.0,36868016.546500005
2026-01-20,18.9,19.18,18.78,19.06,3449600.0,66284744.0,170989000.0,0.020174397183444548,18.774,18.752000000000002,18.4975,19.628833333333333,67.33067691528697,2085306.7,20.166999999999998,18.252000000000002,False,False,18.91,65749375.99999999,38638934.618
2026-01-21,19.06,19.1,18.78,18.95,1942700.0,37294459.0,170989000.0,0.011361549573364368,18.836,18.788999999999998,18.5395,19.514000000000003,66.01562463897704,2066426.7,20.062833333333334,18.291,False,False,19.06,36814165.0,38378611.218
2026-01-22,18.95,19.53,18.95,19.28,2819865.0,54991327.0,170989000.0,0.016491499453181197,18.96,18.826,18.593,19.40266666666667,79.52755861677716,2084114.95,19.95283333333333,18.341,False,False,19.06,54366997.2,38851577.028000005
2026-01-23,19.28,19.47,19.05,19.24,1950700.0,37867361.0,170989000.0,0.011408336208761968,19.082,18.877000000000002,18.6425,19.3035,70.21276543458563,2133611.95,19.844,18.3905,False,False,19.28,37531468.0,39851456.928
2026-01-26,19.31,19.32,18.86,18.99,2242900.0,43311932.0,170989000.0,0.01311721806665926,19.104,18.903,18.673,19.209833333333336,57.812499578450414,2169616.95,19.734666666666666,18.449,False,False,19.28,42592671.0,40581637.278000005
2026-01-27,19.06,19.3,18.58,18.84,2674500.0,50994553.0,170989000.0,0.015641357046359706,19.06,18.916999999999998,18.704500000000003,19.101666666666667,56.63265265670557,2226326.95,19.628833333333333,18.4975,False,False,19.28,50387580.0,41698573.128000006
2026-01-28,18.75,19.15,18.73,18.94,2655600.0,50930312.0,170989000.0,0.01553082362023288,19.058,18.946999999999996,18.742,19.00116666666667,50.86705161148054,2296600.55,19.514000000000003,18.5395,False,False,19.28,50297064.0,43076434.912
2026-01-29,18.9,19.19,18.77,18.95,2685700.0,51797655.0,170989000.0,0.015706858335916344,18.991999999999997,18.976,18.783,18.906166666666664,57.05128153928333,2352546.05,19.40266666666667,18.593,False,False,19.28,50894015.0,44200840.527
2026-01-30,18.9,20.13,18.89,19.65,7807300.0,155553366.0,170989000.0,0.04565966231745902,19.074,19.077999999999996,18.8765,18.8215,70.35398186506377,2624743.05,19.3035,18.6425,False,False,19.28,153413445.0,49770485.737
2026-02-02,19.53,20.06,18.91,18.94,6796295.0,133873487.0,170989000.0,0.03974697202744036,19.064,19.084,18.899499999999996,18.71783333333333,54.081632395529674,2786019.4,19.209833333333336,18.673,False,False,19.65,128721827.30000001,52907187.47
2026-02-03,18.94,19.07,18.06,18.24,5822942.0,108001316.0,170989000.0,0.034054483036920505,18.944,19.002,18.877,18.604166666666668,44.4134076475453,2962091.5,19.101666666666667,18.704500000000003,False,False,19.65,106210462.08,56066958.824
2026-02-04,18.38,18.67,18.14,18.5,3274700.0,61188375.0,170989000.0,0.01915152436706455,18.856,18.957,18.872999999999998,18.532,47.90575898673281,3022461.5,19.00116666666667,18.742,True,False,19.65,60581950.0,57175534.624
2026-02-05,18.54,18.9,18.27,18.33,2814394.0,52939075.0,170989000.0,0.016459503242898667,18.732,18.862000000000002,18.844,18.485666666666663,46.21212104874502,3062396.2,18.906166666666664,18.783,True,True,19.65,51587842.019999996,57849082.375
2026-02-06,18.34,18.72,18.17,18.51,2786200.0,52074769.0,170989000.0,0.016294615443098678,18.503999999999998,18.788999999999998,18.833000000000002,18.467666666666666,45.244215775470735,3083450.1,18.8215,18.8765,True,True,19.65,51572562.00000001,58212773.722
2026-02-09,18.68,19.01,18.58,18.91,2405300.0,45877187.0,170989000.0,0.014066986765230513,18.497999999999998,18.781,18.842,18.456500000000002,48.17518231765147,3084415.1,18.71783333333333,18.899499999999996,True,True,19.65,45484223.0,58252495.872
2026-02-10,19.07,19.07,18.73,18.78,1614500.0,30898117.0,170989000.0,0.009442127856177884,18.606,18.775,18.846,18.444666666666667,47.94188845733987,3070330.1,18.604166666666668,18.877,False,True,19.65,30320310.0,57995564.372
2026-02-11,18.83,19.05,18.65,19.0,1604700.0,30758689.0,170989000.0,0.009384814227815825,18.706,18.781,18.864,18.438666666666666,46.517412773322434,3030914.8,18.532,18.872999999999998,True,False,19.65,30489300.0,57289747.779999994
2026-02-12,18.96,18.96,18.57,18.61,1658900.0,31486171.0,170989000.0,0.009701793682634555,18.762,18.747,18.8615,18.429,42.791761876639676,3032199.8,18.485666666666663,18.844,False,True,19.65,30872129.0,57309578.629999995
2026-02-13,18.79,18.83,18.48,18.54,1348975.0,25544029.0,170989000.0,0.00788925018568446,18.768,18.636,18.857,18.425833333333337,44.6300714499234,3026418.55,18.467666666666666,18.833000000000002,True,False,19.65,25009996.5,57195803.55499999
2026-02-24,18.66,19.1,18.56,19.05,2428599.0,46553324.0,170989000.0,0.014203246992496593,18.796,18.647,18.8655,18.434166666666666,52.30769214674557,3039218.5,18.456500000000002,18.842,True,True,19.65,46264810.95,57458109.7025
2026-02-25,19.15,19.17,18.76,18.86,2370805.0,45588663.0,170989000.0,0.01386524864172549,18.812,18.709,18.8555,18.447999999999997,49.137930886221746,2985278.75,18.444666666666667,18.846,False,True,19.65,44713382.3,56406310.017500006
2026-02-26,18.87,18.99,18.7,18.86,1568267.0,29884052.0,170989000.0,0.009171742041885735,18.784,18.745,18.851,18.4585,49.028077605530655,2966557.1,18.438666666666666,18.864,False,False,19.65,29577515.619999997,56044477.5485
2026-02-27,18.74,18.96,18.69,18.95,2117266.0,40462332.0,170989000.0,0.01238246904771652,18.851999999999997,18.807,18.8345,18.46933333333333,41.29353219450016,2931427.15,18.429,18.8615,False,False,19.65,40122190.699999996,55332237.2235
2026-03-02,18.76,18.9,18.06,18.21,3425600.0,63615853.0,170989000.0,0.020034037277251754,18.786,18.777,18.783,18.470333333333333,40.98765417930195,3005172.15,18.425833333333337,18.857,False,False,19.65,62380176.0,56574672.623500004
2026-03-03,18.24,18.59,17.88,17.91,3156767.0,58275302.0,170989000.0,0.018461813333021423,18.558,18.677,18.729,18.4625,45.47945188035282,3050865.5,18.434166666666666,18.8655,True,False,19.65,56537696.97,57271923.922000006
2026-03-04,17.81,17.98,17.56,17.66,2388500.0,42972633.0,170989000.0,0.013968734830895555,18.318,18.565,18.669999999999998,18.4485,38.46153831360949,3036565.5,18.447999999999997,18.8555,True,True,19.65,42180910.0,56861590.422000006
2026-03-05,17.78,17.94,17.53,17.64,1393200.0,25004851.0,170989000.0,0.008147892554491809,18.074,18.429000000000002,18.604999999999997,18.436,40.11461301959758,2973445.5,18.4585,18.851,True,True,19.65,24576048.0,55575539.622
2026-03-06,17.67,18.88,17.57,18.74,3579895.0,66917167.0,170989000.0,0.020936405265835813,18.032000000000004,18.442,18.5945,18.44633333333333,52.607709583558254,3018155.25,18.46933333333333,18.8345,True,True,19.65,67087232.3,56385200.487
2026-03-09,18.74,18.92,18.47,18.7,2502400.0,47462141.0,170989000.0,0.014634859552368866,18.130000000000003,18.458,18.547,18.458666666666666,47.40740724352994,2752910.25,18.470333333333333,18.783,False,True,19.65,46794880.0,51054272.236999996
2026-03-10,18.73,19.03,18.5,18.97,2228799.0,42617505.0,170989000.0,0.013034750773441567,18.342000000000002,18.45,18.5485,18.4765,52.26730292798512,2524535.45,18.4625,18.729,False,False,19.05,42280317.029999994,46732196.7235
2026-03-11,19.05,19.08,18.74,18.88,1756900.0,33557841.0,170989000.0,0.010274929966255139,18.586000000000002,18.452,18.5805,18.4905,48.5221673203669,2321233.35,18.4485,18.669999999999998,False,False,19.05,33170272.0,43080187.2195
2026-03-12,18.85,19.09,18.7,18.92,1634501.0,31308918.0,170989000.0,0.009559100293001305,18.842,18.458,18.6015,18.50316666666667,54.17789736967913,2239223.4,18.436,18.604999999999997,False,False,19.05,30924758.92,41597327.6655
2026-03-13,18.97,19.24,18.74,18.94,2348100.0,45428791.0,170989000.0,0.013732462322137682,18.881999999999998,18.457,18.632,18.518666666666668,55.46448066215775,2215908.7,18.44633333333333,18.5945,False,False,19.05,44473014.0,41241586.2645
