日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-23,4.98,5.06,4.93,4.94,18942704.0,94699974.0,715465255.0,0.02647606416610685,4.96,4.954,4.881500000000001,4.666166666666666,64.17910313655611,13792007.4,4.606,False,False,5.02
2025-07-24,4.94,5.08,4.94,5.05,22664180.0,114071890.0,715465255.0,0.03167754107080993,4.984,4.962,4.8955,4.6803333333333335,72.97297159240328,14183806.4,4.618166666666666,False,False,5.02
2025-07-25,5.1,5.15,5.04,5.15,23133300.0,118021104.0,715465255.0,0.032333226300416226,5.026000000000001,4.975,4.914,4.697166666666667,70.58823384083053,14740361.4,4.628666666666667,False,False,5.05
2025-07-28,5.26,5.38,5.19,5.33,39407099.0,208278417.0,715465255.0,0.055078983534986616,5.093999999999999,5.0120000000000005,4.939500000000001,4.7155000000000005,75.90361317752945,16088791.45,4.6405,False,False,5.15
2025-07-29,5.4,5.73,5.33,5.6,66942880.0,370115062.0,715465255.0,0.09356552192041806,5.214,5.0840000000000005,4.981,4.7379999999999995,80.58252317654828,18890795.45,4.6531666666666665,False,False,5.33
2025-07-30,5.67,6.16,5.55,6.11,120540595.0,708073848.0,715465255.0,0.16847861466033037,5.4479999999999995,5.204000000000001,5.049,4.7668333333333335,87.0129862219599,24426505.2,4.666166666666666,False,False,5.6
2025-07-31,5.86,5.9,5.58,5.64,83899719.0,478018643.0,715465255.0,0.11726595863834087,5.566,5.275,5.093500000000001,4.788333333333332,65.81632606049564,28199071.15,4.6803333333333335,False,False,6.11
2025-08-01,5.6,5.74,5.4,5.7,55219611.0,309220823.0,715465255.0,0.07718000366069488,5.676,5.351,5.143,4.808666666666667,68.87755052842566,30512206.85,4.697166666666667,False,False,6.11
2025-08-04,5.95,6.0,5.62,5.8,62613972.0,363554201.0,715465255.0,0.08751504222242071,5.77,5.4319999999999995,5.189500000000001,4.8325000000000005,73.23232271451892,32349880.75,4.7155000000000005,False,False,6.11
2025-08-05,5.74,5.89,5.7,5.8,41210620.0,238102617.0,715465255.0,0.057599750249227685,5.8100000000000005,5.512,5.2345,4.855833333333333,72.82051229769888,33618621.75,4.7379999999999995,False,False,6.11
2025-08-06,5.9,6.1,5.81,6.06,73309266.0,436952755.0,715465255.0,0.1024637681392369,5.8,5.624,5.289,4.883833333333333,75.79908627343049,36242339.95,4.7668333333333335,False,False,6.11
2025-08-07,6.05,6.22,5.95,6.08,84622529.0,514692866.0,715465255.0,0.1182762243290207,5.888,5.727,5.3445,4.911666666666667,75.90909042603306,39888130.1,4.788333333333332,False,False,6.11
2025-08-08,5.96,6.2,5.8,5.97,71027504.0,426528167.0,715465255.0,0.09927456784746312,5.942,5.809,5.392,4.9385,71.68141548515936,42584450.0,4.808666666666667,False,False,6.11
2025-08-11,5.37,5.5,5.37,5.37,24834100.0,133480955.0,715465255.0,0.03471042070379784,5.856,5.813,5.4125,4.955,56.49122779267467,43098399.9,4.8325000000000005,False,False,6.11
2025-08-12,5.13,5.31,4.97,5.19,109902624.0,558784179.0,715465255.0,0.15361000863696728,5.734,5.772,5.428,4.966333333333334,54.20875395322472,47874120.7,4.855833333333333,True,False,6.11
2025-08-13,5.05,5.09,5.02,5.03,58919093.0,296929440.0,715465255.0,0.08235073972949253,5.5280000000000005,5.664,5.434,4.973833333333332,49.668873941932375,50234435.35,4.883833333333333,True,True,6.11
2025-08-14,5.02,5.02,4.85,4.85,51806800.0,255227050.0,715465255.0,0.07240994532990984,5.282000000000001,5.584999999999999,5.43,4.978833333333333,45.16129011862642,52362705.1,4.911666666666667,True,True,6.11
2025-08-15,4.83,4.87,4.83,4.86,29985794.0,145402990.0,715465255.0,0.04191090173903693,5.0600000000000005,5.5009999999999994,5.426,4.985333333333333,41.97952198371561,53105449.8,4.9385,True,True,6.11
2025-08-18,4.86,5.02,4.86,4.97,44890320.0,222783459.0,715465255.0,0.06274283717662851,4.9799999999999995,5.417999999999999,5.425,4.995333333333333,38.628158649532786,54781825.5,4.955,True,True,6.11
2025-08-19,5.0,5.01,4.91,4.97,37499740.0,185425923.0,715465255.0,0.052413083288020745,4.936,5.335,5.423500000000001,5.003166666666667,24.778760908450153,56068622.5,4.966333333333334,True,True,6.11
2025-08-20,4.94,4.98,4.92,4.98,24867800.0,123002082.0,715465255.0,0.03475752292122138,4.926,5.227,5.4254999999999995,5.009500000000001,31.66666642037042,56364877.3,4.973833333333332,True,True,6.11
2025-08-21,4.97,5.02,4.95,4.99,30514213.0,152068595.0,715465255.0,0.0426494687013138,4.954000000000001,5.118,5.4225,5.016,29.714285476571433,56757378.95,4.978833333333333,True,True,6.11
2025-08-22,4.99,5.0,4.93,4.95,22379046.0,110685202.0,715465255.0,0.03127901158526559,4.9719999999999995,5.016,5.4125,5.0216666666666665,24.852070800042057,56719666.25,4.985333333333333,True,True,6.11
2025-08-25,4.95,4.96,4.91,4.95,30527800.0,150806881.0,715465255.0,0.04266845914131777,4.968,4.974,5.3934999999999995,5.027833333333334,24.852070800042057,56275701.3,4.995333333333333,True,True,6.11
2025-08-26,4.94,5.0,4.92,4.97,28927104.0,143807198.0,715465255.0,0.04043117928906275,4.968000000000001,4.952,5.362,5.033333333333333,12.413792983590994,54374912.5,5.003166666666667,True,True,6.11
2025-08-27,4.97,4.99,4.83,4.83,38756098.0,190196502.0,715465255.0,0.05416908470279245,4.938000000000001,4.9319999999999995,5.298,5.035166666666667,10.191082711671868,50285687.65,5.009500000000001,True,True,6.11
2025-08-28,4.8,4.85,4.61,4.76,34856148.0,165254668.0,715465255.0,0.04871815613184458,4.892,4.923,5.254,5.035666666666667,10.457516244179587,47833509.1,5.016,True,True,6.08
2025-08-29,4.73,4.79,4.71,4.73,16260000.0,77086525.0,715465255.0,0.02272647048388115,4.848000000000001,4.91,5.2055,5.0365,16.666666423611133,45885528.55,5.0216666666666665,True,True,6.08
2025-09-01,4.73,4.82,4.7,4.81,20589200.0,98348078.0,715465255.0,0.028777358307916712,4.82,4.894,5.156000000000001,5.036833333333333,27.906976289886373,43784289.95,5.027833333333334,True,True,6.08
2025-09-02,4.81,4.81,4.68,4.73,19629100.0,92712085.0,715465255.0,0.02743543430351485,4.772,4.869999999999999,5.1025,5.035666666666667,30.769230216962512,42705213.95,5.033333333333333,True,True,6.08
2025-09-03,4.73,4.79,4.61,4.63,17246704.0,80952759.0,715465255.0,0.02410557868390129,4.732,4.835,5.031000000000001,5.031833333333333,34.285713599999994,39902085.85,5.035166666666667,True,True,6.08
2025-09-04,4.62,4.68,4.58,4.63,17335200.0,80296633.0,715465255.0,0.02422926882731713,4.7059999999999995,4.799,4.9585,5.026666666666666,33.333332657004746,36537719.4,5.035666666666667,True,True,6.08
2025-09-05,4.63,4.72,4.58,4.72,18742242.0,87527791.0,715465255.0,0.026195880050108093,4.703999999999999,4.776000000000001,4.896,5.027,31.34328292715523,33923456.3,5.0365,True,True,5.97
2025-09-08,4.72,4.83,4.69,4.81,22645642.0,108488135.0,715465255.0,0.03165163065815125,4.704,4.762,4.868,5.026,39.473683483379475,33814033.4,5.036833333333333,True,True,5.37
2025-09-09,4.81,4.84,4.77,4.81,18544500.0,89159457.0,715465255.0,0.0259194976561091,4.72,4.746,4.849,5.027,38.666665944888805,29246127.2,5.035666666666667,True,True,5.19
2025-09-10,4.81,5.0,4.78,4.99,63997528.0,317292808.0,715465255.0,0.08944882725297401,4.792,4.762,4.8469999999999995,5.032,49.999999239130446,29500048.95,5.031833333333333,True,True,5.03
2025-09-11,4.98,4.98,4.81,4.92,38238800.0,186462170.0,715465255.0,0.05344606147226534,4.85,4.7780000000000005,4.8505,5.035833333333333,48.42105191800554,28821648.95,5.026666666666666,False,True,4.99
2025-09-12,4.92,5.18,4.9,5.11,71695276.0,360245248.0,715465255.0,0.10020790737070803,4.928,4.816000000000001,4.863,5.045333333333333,57.017543159433686,30907123.05,5.027,False,False,4.99
2025-09-15,5.11,5.14,4.99,5.08,48420550.0,245181963.0,715465255.0,0.06767701109399087,4.982,4.843,4.868499999999999,5.0520000000000005,54.78260802873348,31083634.55,5.026,False,False,5.11
2025-09-16,5.07,5.08,5.0,5.05,32302500.0,162604144.0,715465255.0,0.045148942976972375,5.029999999999999,4.875,4.8725,5.056333333333333,60.576922261464496,30823772.55,5.027,False,False,5.11
2025-09-17,5.03,5.06,4.93,4.95,31712009.0,157139083.0,715465255.0,0.04432361848235383,5.022,4.907,4.871,5.059333333333333,58.87850390252427,31165983.0,5.032,False,False,5.11
2025-09-18,4.97,4.98,4.76,4.82,32003440.0,155802931.0,715465255.0,0.04473094923386601,5.002000000000001,4.926,4.8625,5.060166666666666,53.84615320184089,31240444.35,5.035833333333333,False,False,5.11
2025-09-19,4.8,4.87,4.71,4.81,24636800.0,117879650.0,715465255.0,0.03443465608962381,4.942,4.935,4.855500000000001,5.060666666666666,49.99999936363638,31353332.05,5.045333333333333,True,False,5.11
2025-09-22,4.82,4.82,4.66,4.68,21973700.0,103066667.0,715465255.0,0.03071246275963464,4.862,4.922,4.8420000000000005,5.058333333333334,47.826086374291094,30925627.05,5.0520000000000005,True,True,5.11
2025-09-23,4.66,4.68,4.48,4.58,20833201.0,94809255.0,715465255.0,0.02911839653205801,4.767999999999999,4.899,4.8225,5.055166666666667,47.82608637429113,30520931.9,5.056333333333333,True,True,5.11
2025-09-24,4.55,4.65,4.51,4.64,12637800.0,58376722.0,715465255.0,0.017663750841401794,4.7059999999999995,4.864,4.813000000000001,5.053333333333333,50.413222557202374,29215017.0,5.059333333333333,True,True,5.11
2025-09-25,4.62,4.65,4.58,4.6,12631000.0,58279768.0,715465255.0,0.017654246536402386,4.662,4.831999999999999,4.805,5.050833333333332,44.82758566587397,28103759.6,5.060166666666666,True,True,5.11
2025-09-26,4.58,4.62,4.53,4.54,11950800.0,54575397.0,715465255.0,0.016703536498079142,4.608,4.775,4.7955,5.048,38.05309687367848,27888299.6,5.060666666666666,True,True,5.11
2025-09-29,4.55,4.56,4.45,4.54,12293600.0,55539824.0,715465255.0,0.017182665285402295,4.58,4.721,4.782,5.0425,38.05309687367848,27473519.6,5.058333333333334,True,True,5.11
2025-09-30,4.54,4.57,4.53,4.56,9638801.0,43892695.0,715465255.0,0.013472074195971963,4.5760000000000005,4.672,4.7735,5.036833333333334,27.835051144648716,26974004.65,5.055166666666667,True,True,5.11
2025-10-09,4.56,4.57,4.43,4.44,19667300.0,87500089.0,715465255.0,0.027488826134540942,4.536,4.621,4.764,5.0280000000000005,26.470587871972313,27095034.45,5.053333333333333,True,True,5.11
2025-10-10,4.41,4.47,4.4,4.45,10945524.0,48667376.0,715465255.0,0.015298470363875322,4.506,4.584,4.755,5.019333333333334,10.714285535714197,26775550.65,5.050833333333332,True,True,5.11
2025-10-13,4.37,4.61,4.25,4.52,25172207.0,112074260.0,715465255.0,0.035182990122979485,4.502,4.555000000000001,4.745,5.010999999999999,18.181817892561867,27097048.9,5.048,True,True,5.11
2025-10-14,4.51,4.59,4.43,4.47,20250424.0,91304960.0,715465255.0,0.028303853832846153,4.488,4.534000000000001,4.728,5.002833333333333,17.777777501234453,26977288.0,5.0425,True,True,5.11
2025-10-15,4.45,4.46,4.4,4.46,10179200.0,45172020.0,715465255.0,0.014227385507350738,4.468000000000001,4.522,4.7105,4.995833333333334,19.753086078341596,26559023.0,5.036833333333334,True,True,5.11
2025-10-16,4.46,4.5,4.41,4.42,11056202.0,49222154.0,715465255.0,0.015453164109275998,4.464,4.5,4.682,4.987666666666667,22.222221790123328,23911956.7,5.0280000000000005,True,True,5.11
2025-10-17,4.4,4.45,4.32,4.32,10914402.0,47879394.0,715465255.0,0.015254971396200086,4.438,4.4719999999999995,4.651999999999999,4.977500000000001,19.75308607834161,22545736.8,5.019333333333334,True,True,5.11
2025-10-20,4.35,4.42,4.34,4.41,10178200.0,44608886.0,715465255.0,0.01422598781543906,4.416,4.459,4.617,4.968666666666666,32.467531877213645,19469883.0,5.010999999999999,True,True,5.11
2025-10-21,4.41,4.54,4.39,4.53,16445402.0,73746622.0,715465255.0,0.022985605359690037,4.428,4.458,4.5895,4.961,46.835442207979504,17871125.6,5.002833333333333,True,True,5.08
2025-10-22,4.53,4.59,4.5,4.56,11591924.0,52845876.0,715465255.0,0.016201938415583858,4.4479999999999995,4.458,4.565,4.953666666666667,44.736841281163414,16835596.8,4.995833333333334,True,True,5.05
2025-10-23,4.55,4.62,4.52,4.62,14794166.0,67740264.0,715465255.0,0.02067768615821882,4.488,4.476,4.5485,4.948333333333334,51.28205036160426,15989704.65,4.987666666666667,True,True,4.95
2025-10-24,4.64,4.65,4.56,4.58,13462900.0,62046044.0,715465255.0,0.018816986437727154,4.54,4.489,4.536499999999999,4.9405,52.63157797783936,15062677.65,4.977500000000001,False,True,4.82
2025-10-27,4.56,4.58,4.43,4.47,23688901.0,105890830.0,715465255.0,0.03310978532423633,4.552,4.484,4.519499999999999,4.929166666666666,45.97701075439291,15015282.7,4.968666666666666,False,False,4.81
2025-10-28,4.47,4.53,4.43,4.5,14625800.0,65780597.0,715465255.0,0.020442362361817276,4.545999999999999,4.487,4.5104999999999995,4.915333333333334,46.59090834969011,14647887.7,4.961,True,False,4.68
2025-10-29,4.51,4.51,4.42,4.45,13808400.0,61338699.0,715465255.0,0.019299888993211837,4.524,4.486,4.504,4.896166666666668,50.61728307575064,14296647.65,4.953666666666667,True,True,4.64
2025-10-30,4.43,4.46,4.38,4.39,12109100.0,53328096.0,715465255.0,0.01692479112769774,4.478,4.483,4.4915,4.867500000000001,46.51162714981069,14270212.65,4.948333333333334,True,True,4.64
2025-10-31,4.38,4.52,4.38,4.49,16054210.0,71872184.0,715465255.0,0.022438839465376975,4.46,4.5,4.486,4.848333333333333,48.314605981568036,14441373.15,4.9405,True,True,4.62
2025-11-03,4.49,4.62,4.49,4.62,18008710.0,82379336.0,715465255.0,0.02517062830675125,4.49,4.521,4.49,4.830333333333333,57.73195792964186,14744268.65,4.929166666666666,False,True,4.62
2025-11-04,4.65,4.66,4.59,4.64,16807700.0,77706649.0,715465255.0,0.023491986343907086,4.518000000000001,4.532,4.494999999999999,4.810999999999999,59.183672623906695,14969973.65,4.915333333333334,False,False,4.62
2025-11-05,4.6,4.73,4.58,4.72,19185700.0,90130712.0,715465255.0,0.02681569770987691,4.572,4.548,4.503,4.793000000000001,64.70588146482123,15447318.6,4.896166666666668,False,False,4.64
2025-11-06,4.72,4.72,4.59,4.59,16239110.0,74922307.0,715465255.0,0.0226972726998462,4.612,4.545,4.5104999999999995,4.7685,62.85714201904761,15275909.1,4.867500000000001,False,False,4.72
2025-11-07,4.59,4.64,4.54,4.56,11540010.0,52826462.0,715465255.0,0.016129378637681015,4.6259999999999994,4.543,4.516,4.743166666666666,57.57575676155493,15305633.4,4.848333333333333,False,False,4.72
2025-11-10,4.56,4.63,4.52,4.62,13836800.0,63574361.0,715465255.0,0.019339583443503488,4.6259999999999994,4.558,4.520999999999999,4.720666666666667,54.83870885189039,14738863.05,4.830333333333333,False,False,4.72
2025-11-11,4.64,4.66,4.6,4.65,12025302.0,55733755.0,715465255.0,0.016807667340882963,4.628,4.573,4.529999999999999,4.708666666666667,54.83870885189044,14327606.95,4.810999999999999,False,False,4.72
2025-11-12,4.65,4.68,4.59,4.61,8699600.0,40266172.0,715465255.0,0.012159360554832254,4.606,4.589,4.5375,4.699,49.450548689771786,14253626.95,4.793000000000001,False,False,4.72
2025-11-13,4.63,4.65,4.57,4.65,10616900.0,49166890.0,715465255.0,0.014839155257092115,4.618,4.615,4.549,4.692666666666666,53.8461530177515,14231661.85,4.7685,False,False,4.72
2025-11-14,4.64,4.69,4.62,4.65,13166600.0,61474388.0,715465255.0,0.018402850324297018,4.636,4.630999999999999,4.565499999999999,4.689333333333334,61.24999892812503,14344271.75,4.743166666666666,False,False,4.72
2025-11-17,4.65,4.72,4.63,4.72,15339263.0,71911014.0,715465255.0,0.02143956382619866,4.656000000000001,4.641,4.5809999999999995,4.686999999999999,63.095237043650776,14602324.9,4.720666666666667,False,False,4.72
2025-11-18,4.72,4.72,4.61,4.68,15333200.0,71453228.0,715465255.0,0.021431089620138156,4.662000000000001,4.645,4.5885,4.682166666666666,63.855420609667554,14546714.8,4.708666666666667,False,False,4.72
2025-11-19,4.72,4.73,4.58,4.6,16695236.0,77113948.0,715465255.0,0.023334796320752152,4.66,4.633,4.5905000000000005,4.676,62.35294014948098,14801880.4,4.699,False,False,4.72
2025-11-20,4.59,4.61,4.48,4.52,14169700.0,64220020.0,715465255.0,0.01980487508090103,4.6339999999999995,4.626,4.585500000000001,4.668333333333333,51.80722804180574,14770657.1,4.692666666666666,False,False,4.72
2025-11-21,4.49,4.61,4.37,4.42,18548700.0,82721729.0,715465255.0,0.025925367962138148,4.587999999999999,4.612,4.5775,4.658833333333334,37.49999934374999,15024947.1,4.689333333333334,True,False,4.72
2025-11-24,4.45,4.67,4.41,4.64,29865104.0,136713702.0,715465255.0,0.041742214302216536,4.572,4.614,4.586,4.653666666666666,49.99999930000001,15333757.25,4.686999999999999,True,True,4.72
2025-11-25,4.63,4.71,4.58,4.67,21021704.0,98326753.0,715465255.0,0.029381865650485013,4.569999999999999,4.616,4.5945,4.649,47.36842035457065,15653552.45,4.682166666666666,False,True,4.72
2025-11-26,4.66,4.73,4.61,4.64,15400304.0,71776811.0,715465255.0,0.021524880338179384,4.578,4.619,4.604,4.6435,52.94117559861592,15733147.65,4.676,False,False,4.72
2025-11-27,4.65,4.66,4.57,4.59,10549900.0,48501975.0,715465255.0,0.0147455098990097,4.5920000000000005,4.6129999999999995,4.614,4.639499999999999,51.724137098692054,15655187.65,4.668333333333333,False,False,4.72
2025-11-28,4.59,4.74,4.55,4.67,28694601.0,133102337.0,715465255.0,0.04010621172652193,4.6419999999999995,4.615,4.622999999999999,4.638,52.80898793334176,16287207.2,4.658833333333334,True,False,4.72
2025-12-01,4.69,4.77,4.64,4.66,21712400.0,101518254.0,715465255.0,0.03034724586311323,4.646,4.609,4.625,4.636833333333334,50.57471182983221,16472391.7,4.653666666666666,False,True,4.72
2025-12-02,4.66,4.67,4.59,4.63,14600126.0,67429997.0,715465255.0,0.02040647801967686,4.638,4.604,4.624499999999999,4.6338333333333335,51.162789864791776,16362013.0,4.649,False,False,4.72
2025-12-03,4.62,4.63,4.48,4.54,17907200.0,81225728.0,715465255.0,0.025028748600796832,4.618,4.598,4.6155,4.6306666666666665,43.956043279797115,16298088.0,4.6435,False,False,4.72
2025-12-04,4.54,4.63,4.46,4.61,18966400.0,86225805.0,715465255.0,0.026509183873645967,4.622,4.606999999999999,4.6165,4.630333333333334,47.9591829883382,16434452.5,4.639499999999999,True,False,4.72
2025-12-05,4.59,4.6,4.52,4.59,13602602.0,62090430.0,715465255.0,0.019012246793172368,4.606,4.6240000000000006,4.618,4.629666666666667,43.01075204069837,16537582.1,4.638,True,True,4.72
2025-12-08,4.58,4.98,4.58,4.79,58846156.0,281827113.0,715465255.0,0.08224879627453048,4.632,4.639,4.6265,4.6308333333333325,55.04587085262185,18788049.9,4.636833333333334,True,True,4.72
2025-12-09,4.81,4.91,4.77,4.83,39257338.0,189339797.0,715465255.0,0.05486966379660183,4.672000000000001,4.654999999999999,4.6354999999999995,4.631166666666667,60.95238013968256,20149651.7,4.6338333333333335,False,True,4.79
2025-12-10,4.83,5.2,4.78,5.01,79961870.0,400684004.0,715465255.0,0.11176205894163233,4.766,4.692,4.6555,4.6345,71.30434695803405,23712765.2,4.6306666666666665,False,False,4.83
2025-12-11,5.05,5.3,5.0,5.11,85887783.0,442036799.0,715465255.0,0.12004465961103869,4.866,4.744000000000001,4.6785,4.6365,79.99999902608695,27476309.35,4.630333333333334,False,False,5.01
2025-12-12,5.07,5.36,5.03,5.2,102457486.0,532208847.0,715465255.0,0.1432039994730422,4.988,4.797,4.706,4.641166666666667,77.4509793291042,31940853.65,4.629666666666667,False,False,5.11
2025-12-15,5.35,5.72,5.26,5.66,134664864.0,748176008.0,715465255.0,0.18821999119999194,5.162000000000001,4.897,4.753,4.650333333333333,84.13793022211652,37907133.7,4.6308333333333325,False,False,5.2
2025-12-16,5.41,5.53,5.09,5.24,108684132.0,571986781.0,715465255.0,0.15190693222412316,5.244,4.958,4.781000000000001,4.6530000000000005,66.30434732159736,42574680.3,4.631166666666667,False,False,5.66
2025-12-17,5.22,5.43,5.09,5.2,61831124.0,322786569.0,715465255.0,0.08642086190474756,5.282000000000001,5.024,4.811,4.6555,66.66666615664846,44831474.7,4.6345,False,False,5.66
2025-12-18,5.21,5.5,5.2,5.33,76940816.0,413164785.0,715465255.0,0.10753955620109043,5.3260000000000005,5.095999999999999,4.8515,4.661833333333334,67.55319098630602,47970030.5,4.6365,False,False,5.66
2025-12-19,5.25,5.29,5.02,5.22,61933346.0,320577080.0,715465255.0,0.0865637367673431,5.33,5.159000000000001,4.891500000000001,4.6685,64.14141368788898,50139262.8,4.641166666666667,False,False,5.66
2025-12-22,5.25,5.31,5.03,5.07,48597122.0,248559570.0,715465255.0,0.06792380435021964,5.212,5.187,4.913,4.672833333333333,60.476190073015886,51075863.7,4.650333333333333,False,False,5.66
2025-12-23,5.09,5.09,4.75,4.75,58695389.0,283857157.0,715465255.0,0.08203807045808255,5.114,5.179,4.917,4.674,54.50643744073385,52959547.95,4.6530000000000005,False,False,5.66
2025-12-24,4.81,5.23,4.75,5.23,60897934.0,305569124.0,715465255.0,0.08511654978968895,5.119999999999999,5.201,4.9465,4.684833333333333,61.31386829985614,55234429.45,4.6555,True,False,5.66
2025-12-25,5.13,5.21,4.97,5.01,77615868.0,392074321.0,715465255.0,0.10848307092145236,5.056,5.191,4.967499999999999,4.691,57.1428568707483,58587727.85,4.661833333333334,False,True,5.66
2025-12-26,5.03,5.05,4.87,4.92,51479802.0,254089143.0,715465255.0,0.07195290287017501,4.996,5.163,4.9799999999999995,4.6963333333333335,52.29681952927368,59726987.9,4.6685,False,False,5.66
2025-12-29,4.9,4.92,4.65,4.68,62461100.0,295593029.0,715465255.0,0.0873013742644987,4.918,5.0649999999999995,4.981,4.698666666666667,47.524752255661205,61764422.9,4.672833333333333,True,False,5.66
2025-12-30,4.66,4.72,4.56,4.63,43190400.0,200835700.0,715465255.0,0.06036687274212917,4.894,5.004,4.981,4.700166666666666,43.44827565231867,63193936.6,4.674,True,True,5.66
2025-12-31,4.61,4.65,4.51,4.55,36818550.0,167921634.0,715439005.0,0.05146287767746183,4.758,4.939,4.9815,4.7,40.27777758198302,64139504.1,4.684833333333333,True,True,5.66
2026-01-05,4.46,4.53,4.42,4.53,37399501.0,167433932.0,715439005.0,0.052274897983791084,4.662,4.859,4.9775,4.701499999999999,38.07829162523271,65061159.15,4.691,True,True,5.66
2026-01-06,4.52,4.57,4.5,4.56,29442900.0,133688754.0,715439005.0,0.04115361308823245,4.59,4.793,4.976,4.703333333333333,26.890756144340074,65853174.05,4.6963333333333335,True,True,5.66
2026-01-07,4.54,4.55,4.5,4.54,25708750.0,116263979.0,715439005.0,0.035934230340153174,4.562,4.74,4.963500000000001,4.703666666666667,32.3232320946842,64196303.75,4.698666666666667,True,True,5.66
2026-01-08,4.53,4.57,4.5,4.56,24309550.0,110500018.0,715439005.0,0.03397850806303187,4.548,4.720999999999999,4.95,4.705166666666667,33.67346914723031,63448914.35,4.700166666666666,True,True,5.66
2026-01-09,4.55,4.6,4.54,4.6,27568901.0,125903574.0,715439005.0,0.03853424374031718,4.558,4.6579999999999995,4.9295,4.7075,30.481283194257756,60829265.9,4.7,True,True,5.66
2026-01-12,4.63,4.84,4.63,4.81,57106499.0,271901375.0,715439005.0,0.07982022031354022,4.614,4.638,4.9145,4.7139999999999995,39.59390834806358,59390201.7,4.701499999999999,True,True,5.66
2026-01-13,4.81,4.88,4.7,4.76,43881065.0,210338857.0,715439005.0,0.061334459951620894,4.654,4.622,4.8925,4.721333333333333,41.71122963424746,56461380.65,4.703333333333333,True,True,5.66
2026-01-14,4.76,4.95,4.73,4.85,47428097.0,229353256.0,715439005.0,0.06629229978871504,4.715999999999999,4.639,4.852,4.728666666666667,53.04878003494943,52099542.3,4.703666666666667,True,True,5.66
2026-01-15,4.8,4.82,4.67,4.7,27492700.0,129740657.0,715439005.0,0.03842773431118702,4.744,4.645999999999999,4.824999999999999,4.7315,29.770992048248885,48039970.7,4.705166666666667,True,True,5.33
2026-01-16,4.7,4.72,4.55,4.57,29074900.0,133538004.0,715439005.0,0.040639243592820326,4.738,4.648,4.7935,4.7316666666666665,31.967212747917216,46402159.5,4.7075,True,True,5.33
2026-01-19,4.57,4.59,4.52,4.58,20341300.0,92790021.0,715439005.0,0.0284319136332244,4.692,4.6530000000000005,4.755999999999999,4.731,35.08771886734377,43572183.7,4.7139999999999995,True,True,5.33
2026-01-20,4.58,4.7,4.55,4.59,19911600.0,91326360.0,715439005.0,0.027831303382739106,4.6579999999999995,4.656,4.7245,4.731166666666667,45.05494436179205,41471096.4,4.721333333333333,True,True,5.23
2026-01-21,4.55,4.59,4.51,4.58,15231500.0,69456462.0,715439005.0,0.02128972546024381,4.604,4.659999999999999,4.7,4.733,47.12643602325275,39802815.3,4.728666666666667,True,True,5.23
2026-01-22,4.58,4.65,4.57,4.65,17773500.0,82161639.0,715439005.0,0.024842788659530803,4.593999999999999,4.6690000000000005,4.695,4.7355,55.81395257977292,37756720.85,4.7315,True,True,5.23
2026-01-23,4.65,4.67,4.62,4.66,18500100.0,86047417.0,715439005.0,0.02585838886433093,4.612,4.675,4.6665,4.739,57.64705787404848,35636829.15,4.7316666666666665,True,True,5.23
2026-01-26,4.65,4.66,4.53,4.6,22872263.0,104800303.0,715439005.0,0.03196954994087861,4.6160000000000005,4.654,4.646,4.742500000000001,52.27272644111573,32899648.9,4.731,True,True,5.01
2026-01-27,4.58,4.61,4.47,4.54,18215530.0,82358873.0,715439005.0,0.02546063308359879,4.606,4.632,4.627000000000001,4.743333333333333,49.999999239130446,31236435.3,4.731166666666667,True,True,4.92
2026-01-28,4.51,4.55,4.47,4.49,14268648.0,64244476.0,715439005.0,0.01994390563036188,4.587999999999999,4.596,4.6175,4.7411666666666665,46.31578879113577,28826812.7,4.733,True,True,4.85
2026-01-29,4.49,4.59,4.43,4.55,20313340.0,92049724.0,715439005.0,0.02839283273351863,4.568,4.581,4.6135,4.7396666666666665,47.4226797279201,27682959.7,4.7355,True,True,4.85
2026-01-30,4.53,4.61,4.49,4.53,21480938.0,97893911.0,715439005.0,0.030024834891410484,4.542,4.577,4.6125,4.7365,32.051281476002615,26916079.1,4.739,True,True,4.85
2026-02-02,4.4,4.67,4.38,4.51,30741004.0,140759122.0,715439005.0,0.0429680291194076,4.523999999999999,4.569999999999999,4.6115,4.735166666666667,33.33333271111108,26583154.25,4.742500000000001,True,True,4.85
2026-02-03,4.6,4.65,4.54,4.6,23168300.0,106388344.0,715439005.0,0.032383333642816974,4.536,4.571,4.6135,4.735833333333333,33.33333271111108,26269424.25,4.743333333333333,True,True,4.85
2026-02-04,4.59,4.62,4.54,4.62,19395900.0,88753646.0,715439005.0,0.027110487217565107,4.561999999999999,4.575,4.6175,4.735833333333333,43.54838611342353,25953781.75,4.7411666666666665,True,True,4.85
2026-02-05,4.61,4.78,4.59,4.72,38618457.0,182453815.0,715439005.0,0.0539786854366432,4.596,4.581999999999999,4.625500000000001,4.737,62.711862918701534,26669227.1,4.7396666666666665,False,True,4.85
2026-02-06,4.7,4.71,4.58,4.66,24617244.0,114490812.0,715439005.0,0.034408585257383335,4.622,4.582,4.6285,4.737833333333333,56.249998769531295,26521644.25,4.7365,False,False,4.85
