日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-25,5.71,5.82,5.71,5.77,6439000.0,37640841.0,498863761.0,0.012907331627161428,5.75,5.8,5.805999999999999,5.962999999999999,48.50746217977279,7743895.35,5.9959999999999996,True,True,5.95
2023-09-26,5.76,5.8,5.69,5.7,4871750.0,28152153.0,498863761.0,0.009765692320954138,5.724,5.775,5.8005,5.953333333333334,44.117646604671286,7432453.65,5.992000000000001,True,True,5.95
2023-09-27,5.75,5.76,5.67,5.69,5943070.0,34328144.0,498863761.0,0.011913212513345903,5.71,5.764,5.7924999999999995,5.945166666666667,49.58677628577285,7283701.3,5.986000000000001,True,True,5.95
2023-09-28,5.7,5.87,5.69,5.84,8849400.0,51984679.0,498867597.0,0.017738975337778854,5.75,5.776,5.7965,5.939166666666667,53.4351139327545,7431496.3,5.9766666666666675,True,True,5.95
2023-10-09,5.86,5.95,5.86,5.92,10533010.0,62996658.0,498867597.0,0.021113838748681044,5.784,5.784000000000001,5.8020000000000005,5.934333333333333,50.806451039281995,7710246.8,5.969666666666667,False,True,5.95
2023-10-10,5.94,6.0,5.92,5.99,11435970.0,68910447.0,498867597.0,0.022923858091348434,5.828,5.789,5.808,5.932500000000001,51.58730101410935,7994814.8,5.962999999999999,False,False,5.95
2023-10-11,5.99,6.03,5.85,5.89,9268240.0,55173210.0,498867597.0,0.01857855682697307,5.866,5.795,5.811999999999999,5.925833333333333,53.719007642920566,8190841.3,5.953333333333334,False,False,5.99
2023-10-12,5.94,6.04,5.88,6.01,9045040.0,54693117.0,498867597.0,0.01813114352263693,5.93,5.82,5.8195,5.921833333333334,61.59999931008,8331728.3,5.945166666666667,False,False,5.99
2023-10-13,5.99,6.11,5.98,6.02,8112150.0,49427152.0,498867597.0,0.016261128300942746,5.965999999999999,5.858,5.8355,5.919499999999999,57.89473613111726,8438085.95,5.939166666666667,False,False,6.01
2023-10-16,6.02,6.07,5.97,6.03,7599220.0,46209924.0,498867597.0,0.015232939653124033,5.988,5.886,5.8495,5.918000000000001,54.28571356190476,8582196.95,5.934333333333333,False,False,6.02
2023-10-17,6.03,6.03,5.9,5.93,7371200.0,44206243.0,498867597.0,0.014775864466498914,5.976,5.902,5.851,5.915166666666667,54.80769156989644,8485514.95,5.932500000000001,False,False,6.03
2023-10-18,5.94,5.97,5.86,5.91,7189138.0,43088875.0,498867597.0,0.014410913924321287,5.98,5.923,5.849,5.9094999999999995,57.57575676155497,8457994.2,5.925833333333333,False,False,6.03
2023-10-19,5.88,5.95,5.8,5.87,6459601.0,38431440.0,498867597.0,0.012948527903687439,5.952,5.941000000000001,5.8525,5.904833333333333,62.63736167371095,8462999.25,5.921833333333334,False,False,6.03
2023-10-20,5.85,6.02,5.82,5.86,9474600.0,56528488.0,498867597.0,0.0189922136794946,5.92,5.943,5.8595,5.902500000000001,56.79012247523247,8671800.95,5.919499999999999,False,False,6.03
2023-10-23,5.82,5.93,5.71,5.76,11205400.0,65854776.0,498867597.0,0.02246167132799367,5.866,5.927,5.8555,5.900333333333333,49.438201469511455,8732885.9,5.918000000000001,False,False,6.03
2023-10-24,5.76,6.04,5.73,5.93,14019307.0,83369476.0,498867597.0,0.02810226016744078,5.866,5.921,5.855,5.900833333333334,61.61616074482193,8563143.1,5.915166666666667,True,False,6.03
2023-10-25,5.92,6.03,5.88,6.01,13311427.0,80491338.0,498867597.0,0.02668328646729084,5.886,5.933,5.864,5.892833333333333,65.09433876290491,8723538.65,5.9094999999999995,False,True,6.03
2023-10-26,5.97,6.12,5.96,6.12,14360750.0,87832494.0,498867597.0,0.028786696282460694,5.936,5.944,5.882,5.889333333333334,63.72548932141484,9034746.15,5.904833333333333,False,False,6.03
2023-10-27,6.09,6.26,6.08,6.12,19252217.0,119860193.0,498867597.0,0.03859183702404308,5.9879999999999995,5.954,5.906000000000001,5.886166666666667,60.63829696921684,9535587.0,5.902500000000001,False,False,6.12
2023-10-30,6.12,6.13,6.02,6.07,14812145.0,90617180.0,498867597.0,0.0296915355679034,6.05,5.958,5.922,5.881166666666667,54.34782525992439,9977631.75,5.900333333333333,False,False,6.12
2023-10-31,6.09,6.12,5.99,6.04,10107338.0,61666151.0,498867597.0,0.020260562242931164,6.072,5.968999999999999,5.9355,5.873666666666667,58.82352844290659,10161048.65,5.900833333333334,False,False,6.12
2023-11-01,6.04,6.41,6.0,6.31,37655193.0,238072210.0,498867597.0,0.07548133658398343,6.132,6.009,5.965999999999999,5.873,64.99999908999999,11800220.8,5.892833333333333,False,False,6.12
2023-11-02,6.3,6.31,6.16,6.21,21738452.0,136802634.0,498867597.0,0.04357559426735026,6.15,6.043,5.992,5.87,58.71559557612998,12589989.9,5.889333333333334,False,False,6.31
2023-11-03,6.23,6.27,6.17,6.24,14807284.0,93235866.0,498867597.0,0.02968179149947877,6.174,6.081,6.012,5.8695,59.45945870952034,12887884.1,5.886166666666667,False,False,6.31
2023-11-06,6.28,6.31,6.18,6.29,14593938.0,92054802.0,498867597.0,0.029254130931257897,6.218,6.134,6.0305,5.8709999999999996,66.98113119081528,13090930.5,5.881166666666667,False,False,6.31
2023-11-07,6.27,6.37,6.26,6.33,18287348.0,116975208.0,498867597.0,0.03665771862107933,6.276,6.174,6.0475,5.874,69.4444435442387,13433499.4,5.873666666666667,False,False,6.31
2023-11-08,6.32,6.32,6.22,6.29,14702517.0,92968425.0,498867597.0,0.02947178186840626,6.272,6.202,6.0675,5.876666666666666,69.4444435442387,13705213.25,5.873,False,False,6.33
2023-11-09,6.3,6.3,6.13,6.18,18822596.0,117442735.0,498867597.0,0.03773064459025187,6.266,6.208,6.076,5.881333333333333,63.55932127980463,14194091.05,5.87,False,False,6.33
2023-11-10,6.15,6.27,6.12,6.17,14995800.0,93769340.0,498867597.0,0.030059679342132137,6.252,6.213,6.0835,5.8875,68.80733856577731,14538273.55,5.8695,False,False,6.33
2023-11-13,6.19,6.3,6.16,6.25,12899477.0,81323270.0,498867597.0,0.02585751625796614,6.244,6.231,6.0945,5.895666666666667,65.99999907600002,14803286.4,5.8709999999999996,False,False,6.33
2023-11-14,6.25,6.3,6.21,6.29,10389097.0,65703123.0,498867597.0,0.020825359398918827,6.236,6.256,6.1125,5.904166666666667,64.58333239149309,14954181.25,5.874,False,False,6.33
2023-11-15,6.32,6.41,6.23,6.38,19236584.0,123296551.0,498867597.0,0.0385605000518805,6.254,6.263,6.136,5.915333333333334,63.829786283386156,15556553.55,5.876666666666666,False,False,6.33
2023-11-16,6.34,6.45,6.33,6.34,13471200.0,86872645.0,498867597.0,0.027003557819771564,6.286,6.276,6.1594999999999995,5.926666666666666,61.224488921282806,15907133.5,5.881333333333333,False,False,6.38
2023-11-17,6.34,6.53,6.33,6.48,18523927.0,120729184.0,498867597.0,0.03713195066465702,6.348,6.3,6.1905,5.9383333333333335,69.15887759979039,16359599.85,5.8875,False,False,6.38
2023-11-20,6.53,6.58,6.43,6.5,15534010.0,102057070.0,498867597.0,0.031138542758470642,6.398000000000001,6.321,6.2275,5.951333333333333,71.69811226059097,16576030.35,5.895666666666667,False,False,6.48
2023-11-21,6.51,6.59,6.42,6.43,17847130.0,117119574.0,498867597.0,0.03577528407803163,6.425999999999999,6.331,6.2524999999999995,5.963,56.976743258518134,16767421.5,5.904166666666667,False,False,6.5
2023-11-22,6.41,6.43,6.32,6.34,12811512.0,82333552.0,498867597.0,0.025681186906192265,6.418000000000001,6.336,6.269,5.973333333333333,57.64705787404845,16742425.75,5.915333333333334,False,False,6.5
2023-11-23,6.42,6.8,6.4,6.57,34835890.0,231864705.0,498867597.0,0.0698299312472684,6.464,6.375,6.2915,5.9879999999999995,65.71428483809524,17766182.75,5.926666666666666,False,False,6.5
2023-11-24,6.65,6.68,6.38,6.45,20326279.0,132758713.0,498867597.0,0.04074483715165008,6.458,6.4030000000000005,6.308,6.000166666666667,57.142856428571434,17819885.85,5.9383333333333335,False,False,6.57
2023-11-27,6.45,6.58,6.4,6.5,14824040.0,97237725.0,498867597.0,0.02971537956994228,6.458,6.428,6.3295,6.016666666666667,57.52212318114183,17820480.6,5.951333333333333,False,False,6.57
2023-11-28,6.5,6.68,6.46,6.65,19024510.0,127265699.0,498867597.0,0.03813538925840477,6.502,6.464,6.359999999999999,6.033833333333334,64.51612830385017,18266339.2,5.963,False,False,6.57
2023-11-29,6.66,6.73,6.58,6.64,15580018.0,104613322.0,498867597.0,0.031230767629912833,6.562,6.49,6.3765,6.047666666666667,70.17543773468759,17162580.45,5.973333333333333,False,False,6.65
2023-11-30,6.63,6.63,6.43,6.51,14205650.0,93417859.0,498867597.0,0.028475792144904533,6.55,6.507,6.3915,6.058666666666666,63.49206278659611,16785940.35,5.9879999999999995,False,False,6.65
2023-12-01,6.51,6.57,6.36,6.51,13706971.0,89721401.0,498867597.0,0.02747617019511492,6.562,6.51,6.404999999999999,6.071166666666667,61.01694842861246,16730924.7,6.000166666666667,False,False,6.65
2023-12-04,6.56,6.58,6.44,6.47,9846200.0,64498281.0,498867597.0,0.019737100704097243,6.556,6.507,6.414,6.082166666666667,57.62711796035621,16493537.8,6.016666666666667,False,False,6.65
2023-12-05,6.47,6.5,6.37,6.4,13347151.0,86680688.0,498867597.0,0.02675489665046335,6.506,6.5040000000000004,6.4174999999999995,6.090999999999999,50.86206835166471,16246527.95,6.033833333333334,False,False,6.65
2023-12-06,6.39,6.55,6.36,6.39,11485800.0,74717010.0,498867597.0,0.023023744314265415,6.456,6.509,6.422500000000001,6.100666666666667,52.21238873365181,16085692.1,6.047666666666667,True,False,6.65
2023-12-07,6.38,6.42,6.25,6.26,13699590.0,87364412.0,498867597.0,0.027461374686157457,6.406000000000001,6.478,6.4265,6.107333333333333,40.17857092633927,15829541.8,6.058666666666666,True,True,6.65
2023-12-08,6.28,6.36,6.06,6.07,14300122.0,88988075.0,498867597.0,0.028665165037768527,6.3180000000000005,6.4399999999999995,6.4215,6.1135,33.333332971576255,15794757.9,6.071166666666667,True,True,6.65
2023-12-11,6.09,6.24,6.04,6.17,13133100.0,81551566.0,498867597.0,0.026325822881617222,6.258,6.406999999999999,6.4174999999999995,6.120500000000001,40.15151472566576,15806439.05,6.082166666666667,True,True,6.65
2023-12-12,6.19,6.26,6.15,6.24,8946187.0,56238525.0,498867597.0,0.01793298874049741,6.226000000000001,6.366,6.415000000000001,6.126166666666666,46.15384565680475,15734293.55,6.090999999999999,True,True,6.65
2023-12-13,6.24,6.33,6.16,6.22,10437070.0,65821006.0,498867597.0,0.020921523191252688,6.192,6.324,6.406999999999999,6.1306666666666665,33.94495369245013,15294317.85,6.100666666666667,True,True,6.65
2023-12-14,6.24,6.28,6.16,6.19,8149600.0,51190404.0,498867597.0,0.016336198319972264,6.178,6.292,6.3995,6.137166666666667,36.99999948200002,15028237.85,6.107333333333333,True,True,6.65
2023-12-15,6.21,6.23,6.12,6.16,7781499.0,48342498.0,498867597.0,0.015598325180458655,6.196000000000001,6.257,6.3835,6.1445,32.65306075801752,14491116.45,6.1135,True,True,6.65
2023-12-18,6.26,6.29,6.09,6.12,10406842.0,64764168.0,498867597.0,0.020860929959337488,6.186,6.222,6.3645000000000005,6.149166666666667,19.540229570616987,14234758.05,6.120500000000001,True,True,6.65
2023-12-19,6.09,6.11,6.0,6.06,7179800.0,43878100.0,498867597.0,0.01439219553079131,6.15,6.188,6.346,6.151166666666667,18.478260588374283,13701391.55,6.126166666666666,True,True,6.65
2023-12-20,6.08,6.16,6.01,6.01,6162443.0,37831779.0,498867597.0,0.01235286283787239,6.108,6.15,6.3295,6.154166666666667,20.238094900793655,13368938.1,6.1306666666666665,True,True,6.65
2023-12-21,5.98,6.07,5.92,6.05,6856343.0,41572317.0,498867597.0,0.013743813070304504,6.08,6.129,6.3035,6.159,23.86363598398762,11969960.75,6.137166666666667,True,True,6.65
2023-12-22,6.09,6.09,5.92,5.93,8409650.0,50859898.0,498867597.0,0.016857478919401533,6.034000000000001,6.115,6.2775,6.163833333333333,21.87499968098959,11374129.3,6.1445,True,True,6.65
2023-12-25,6.08,6.2,5.89,5.98,14245103.0,85990104.0,498867597.0,0.028554877257341692,6.006,6.096,6.2515,6.167666666666666,27.659574056134034,11345182.45,6.149166666666667,True,True,6.65
2023-12-26,5.97,5.99,5.77,5.8,10784050.0,63634333.0,498867597.0,0.021617058443665564,5.953999999999999,6.0520000000000005,6.2090000000000005,6.168166666666667,23.42342312799289,10933159.45,6.151166666666667,True,True,6.65
2023-12-27,5.82,5.86,5.74,5.81,7690934.0,45073061.0,498867597.0,0.015416784024960434,5.914,6.011,6.1675,6.17,27.27272688705237,10538705.25,6.154166666666667,True,True,6.64
2023-12-28,5.8,5.95,5.77,5.93,8948400.0,53157119.0,498867597.0,0.017937424787282788,5.89,5.984999999999999,6.1385,6.174,42.39130370274101,10275842.75,6.159,True,True,6.51
2023-12-29,5.92,6.29,5.88,6.15,19667996.0,121629164.0,498869763.0,0.039425111439355766,5.933999999999999,5.984,6.1205,6.179166666666666,49.038460878328436,10573894.0,6.163833333333333,True,True,6.51
2024-01-02,6.13,6.28,6.12,6.23,12301740.0,77333289.0,498869763.0,0.02465922152912683,5.984,5.994999999999999,6.1085,6.184333333333333,49.523808863492086,10696671.0,6.167666666666666,False,True,6.47
2024-01-03,6.23,6.23,6.07,6.09,10926300.0,67561472.0,498869763.0,0.021902109148274836,6.042,5.998,6.093,6.185999999999999,44.444443912630604,10575628.45,6.168166666666667,False,False,6.4
2024-01-04,6.08,6.12,6.02,6.1,10776570.0,66063635.0,498869763.0,0.021601970693100516,6.1,6.007,6.0785,6.1895,46.08695596068051,10540166.95,6.17,True,False,6.39
2024-01-05,6.12,6.18,5.98,6.03,8664210.0,53273054.0,498869763.0,0.017367679187243103,6.12,6.005,6.067,6.1898333333333335,44.53781460207614,10288397.95,6.174,False,True,6.26
2024-01-08,6.01,6.04,5.86,5.87,7191000.0,43201380.0,498869763.0,0.014414583791882372,6.064,5.9990000000000006,6.057,6.187333333333333,40.458014834799854,9932941.85,6.179166666666666,True,False,6.24
2024-01-09,5.91,5.99,5.86,5.91,9389847.0,56226319.0,498869763.0,0.018822241186824545,6.0,5.992,6.0440000000000005,6.185333333333333,44.18604603208945,9745779.2,6.184333333333333,True,True,6.24
2024-01-10,5.89,5.92,5.77,5.87,8458000.0,50019909.0,498869763.0,0.016954324810421514,5.956,5.999,6.025499999999999,6.184333333333333,44.53124951293948,9721369.85,6.185999999999999,True,True,6.24
2024-01-11,5.9,5.94,5.81,5.92,8822800.0,52434725.0,498869763.0,0.017685577788766484,5.92,6.01,6.0104999999999995,6.1845,44.961239822126096,9640656.35,6.1895,True,True,6.23
2024-01-12,5.91,5.97,5.8,5.81,7892753.0,46986545.0,498869763.0,0.015821269568506602,5.8759999999999994,5.998,5.9915,6.1834999999999996,45.312499504394545,9627814.0,6.1898333333333335,True,True,6.23
2024-01-15,5.82,5.84,5.72,5.78,5997450.0,35082583.0,498869763.0,0.012022075589295637,5.858,5.961,5.9725,6.182166666666666,42.06349159611993,9538611.55,6.187333333333333,True,True,6.23
2024-01-16,5.78,5.82,5.7,5.78,7276900.0,42294232.0,498871097.0,0.014586734015580782,5.832,5.916,5.9555,6.1825,49.074073437928696,9382114.45,6.185333333333333,True,True,6.23
2024-01-17,5.76,5.78,5.62,5.62,7078300.0,40822890.0,498871097.0,0.01418863518565398,5.782,5.869,5.9334999999999996,6.177333333333333,42.276422283032616,9377039.45,6.184333333333333,True,True,6.23
2024-01-18,5.59,5.63,5.3,5.47,15736850.0,86154490.0,498871097.0,0.031544922314872055,5.692,5.806,5.9065,6.168333333333334,31.74603139329807,9855759.8,6.1845,True,True,6.23
2024-01-19,5.49,5.53,5.37,5.37,8171885.0,44935134.0,498871097.0,0.016380754565943515,5.604,5.74,5.8725000000000005,6.155833333333334,15.789473490304687,9921536.9,6.1834999999999996,True,True,6.23
2024-01-22,5.39,5.42,5.03,5.09,12075867.0,63872267.0,498871097.0,0.024206387326544194,5.466,5.662,5.8305,6.1386666666666665,7.462686489195789,10104847.75,6.182166666666666,True,True,6.23
2024-01-23,5.11,5.14,4.93,5.02,12347700.0,62467536.0,498871097.0,0.024751283596612134,5.314,5.573,5.7825,6.121166666666666,7.874015661231297,10009977.6,6.1825,True,True,6.23
2024-01-24,5.04,5.18,4.87,5.08,11395314.0,57856432.0,498871097.0,0.022842201259055905,5.206,5.494,5.746499999999999,6.105166666666666,11.363636243112964,10040540.8,6.177333333333333,True,True,6.23
2024-01-25,5.09,5.23,5.03,5.23,12027069.0,62522609.0,498871097.0,0.024108570475070035,5.1579999999999995,5.425,5.717499999999999,6.087166666666666,21.42857121428574,10257347.55,6.168333333333334,True,True,6.23
2024-01-26,5.22,5.32,5.17,5.18,8499167.0,44953231.0,498871097.0,0.017036799788783915,5.12,5.362,5.680000000000001,6.069999999999999,23.25581370109971,10234885.9,6.155833333333334,True,True,6.23
2024-01-29,5.19,5.23,5.0,5.04,8840499.0,45356351.0,498871097.0,0.017721008599542096,5.11,5.287999999999999,5.624499999999999,6.05,18.70503578282701,9693511.05,6.1386666666666665,True,True,6.23
2024-01-30,5.02,5.07,4.84,4.87,10277700.0,51323349.0,498871097.0,0.020601915127586554,5.08,5.197,5.5565,6.026333333333334,17.105263000346298,9592309.05,6.121166666666666,True,True,6.23
2024-01-31,4.86,4.89,4.55,4.58,10931270.0,51875474.0,498871097.0,0.021912013074591893,4.98,5.093,5.481,5.997166666666667,11.93181808690602,9592557.55,6.105166666666666,True,True,6.1
2024-02-01,4.55,4.57,4.37,4.46,9790450.0,44318446.0,498871097.0,0.01962520991670119,4.8260000000000005,4.992,5.398999999999999,5.966666666666667,11.864406685818281,9543251.55,6.087166666666666,True,True,6.1
2024-02-02,4.5,4.58,4.1,4.24,14367200.0,63427569.0,498871097.0,0.02879942351120013,4.638,4.879,5.3095,5.934333333333333,10.71428563775514,9828401.05,6.069999999999999,True,True,6.03
2024-02-05,4.2,4.22,3.81,3.81,15640900.0,61336072.0,498871097.0,0.03135258806144065,4.392,4.7509999999999994,5.2065,5.895,8.786610827191424,10250896.05,6.05,True,True,5.92
2024-02-06,3.71,3.91,3.43,3.69,24634381.0,89473877.0,498871097.0,0.04938025303157621,4.156000000000001,4.618,5.0954999999999995,5.852333333333333,8.936170159529226,11013122.75,6.026333333333334,True,True,5.92
2024-02-07,3.73,3.77,3.35,3.42,33450354.0,119405285.0,498871097.0,0.06705209863060076,3.9240000000000004,4.452,4.973000000000001,5.8045,8.502024243308398,12262740.45,5.997166666666667,True,True,5.92
2024-02-08,3.4,3.77,3.3,3.77,28471707.0,102071928.0,498871097.0,0.057072272118422605,3.786,4.306,4.8655,5.760999999999999,20.5882351881488,13245185.8,5.966666666666667,True,True,5.92
2024-02-19,3.88,3.98,3.8,3.95,27003500.0,106439293.0,498871097.0,0.054129213262479305,3.728,4.183000000000001,4.7725,5.721166666666666,28.24427465823672,14200723.15,5.934333333333333,True,True,5.81
2024-02-20,3.94,4.0,3.83,3.98,14528061.0,57773979.0,498871097.0,0.029121873540811687,3.7620000000000005,4.077,4.6825,5.6795,29.844961078360697,14627253.7,5.895,True,True,5.78
2024-02-21,3.97,4.27,3.94,4.1,20670260.0,86215097.0,498871097.0,0.04143407009205827,3.844,4.0,4.5985,5.6395,31.439393772669874,15296921.7,5.852333333333333,True,True,5.78
2024-02-22,4.13,4.27,4.09,4.27,16106141.0,68157582.0,498871097.0,0.03228517566332371,4.014,3.969,4.531,5.6034999999999995,31.954887049861483,15748313.75,5.8045,True,True,5.62
2024-02-23,4.26,4.45,4.24,4.44,16174336.0,71213723.0,498871097.0,0.032421874302331045,4.148000000000001,3.967,4.4795,5.571833333333333,36.690647297241355,15770188.05,5.760999999999999,True,True,5.47
2024-02-26,4.57,4.69,4.47,4.56,22912026.0,106117898.0,498871097.0,0.04592774794487643,4.27,3.9989999999999997,4.439,5.538333333333333,41.30434761657214,16507195.1,5.721166666666666,True,True,5.37
2024-02-27,4.58,4.74,4.55,4.74,17593101.0,82898317.0,498871097.0,0.035265825392165384,4.422,4.0920000000000005,4.4215,5.509833333333334,47.65342936204043,16783056.8,5.6795,False,True,5.23
2024-02-28,4.77,4.91,4.28,4.3,32365567.0,150333021.0,498871097.0,0.0648776150685675,4.462,4.153,4.3855,5.473166666666668,45.2054792353162,17783950.15,5.6395,False,False,5.23
2024-02-29,4.29,4.5,4.26,4.5,16405546.0,73174804.0,498871097.0,0.032885340719588735,4.508,4.261,4.3565000000000005,5.437333333333333,50.66666643022223,18034461.75,5.6034999999999995,True,False,5.23
2024-03-01,4.51,4.6,4.46,4.54,12169712.0,55591070.0,498871097.0,0.024394502053102507,4.5280000000000005,4.337999999999999,4.322,5.402333333333333,55.31914866153613,18041593.9,5.571833333333333,False,True,5.23
2024-03-04,4.54,4.55,4.37,4.49,10179974.0,45881101.0,498871097.0,0.020406020836280278,4.514,4.3919999999999995,4.2875,5.368666666666667,63.934425862671326,18125634.25,5.538333333333333,False,False,5.18
2024-03-05,4.48,4.48,4.33,4.35,12000896.0,53245086.0,498871097.0,0.024056106020509744,4.436,4.429,4.253,5.332666666666667,63.414633785445155,18283654.1,5.509833333333334,False,False,5.04
2024-03-06,4.35,4.45,4.34,4.41,11477657.0,51150435.0,498871097.0,0.023007259929512414,4.458,4.459999999999999,4.2299999999999995,5.298333333333333,71.99999955199999,18343651.95,5.473166666666668,False,False,4.87
2024-03-07,4.46,4.52,4.38,4.4,10684357.0,48067914.0,498871097.0,0.021417069588218696,4.438000000000001,4.473000000000001,4.221,5.265000000000001,66.49214610948165,18331306.3,5.437333333333333,False,False,4.74
2024-03-08,4.39,4.44,4.36,4.42,7938200.0,35357907.0,498871097.0,0.015912326947255476,4.414,4.470999999999999,4.219,5.232166666666666,63.42857092114285,18238693.8,5.402333333333333,False,False,4.74
2024-03-11,4.41,4.52,4.39,4.52,10587250.0,47753390.0,498871097.0,0.02122241609840147,4.42,4.4670000000000005,4.233,5.203166666666666,64.83516433643278,18049696.3,5.368666666666667,False,False,4.74
2024-03-12,4.53,4.66,4.53,4.65,11638784.0,54132573.0,498871097.0,0.023330243162994868,4.4799999999999995,4.458,4.275,5.1795,65.0273219068948,17849590.5,5.332666666666667,False,False,4.74
2024-03-13,4.65,4.72,4.61,4.68,12918655.0,61073033.0,498871097.0,0.02589577764213508,4.534000000000001,4.496,4.3245,5.1546666666666665,62.130177000105036,17263804.2,5.298333333333333,False,False,4.74
2024-03-14,4.68,4.72,4.55,4.63,11677815.0,54752697.0,498871097.0,0.02340848181068305,4.58,4.509,4.385,5.127833333333333,56.05095491419529,16175177.25,5.265000000000001,False,False,4.74
2024-03-15,4.64,4.78,4.61,4.78,11954016.0,56873467.0,498871097.0,0.02396213384957838,4.651999999999999,4.5329999999999995,4.435499999999999,5.103833333333333,56.87499950234376,15349292.7,5.232166666666666,False,False,4.74
2024-03-18,4.8,4.89,4.78,4.89,10458700.0,51195566.0,498871097.0,0.020964734302897487,4.726000000000001,4.573,4.4825,5.082166666666667,54.901960281942834,14522052.7,5.203166666666666,False,False,4.78
2024-03-19,4.88,4.91,4.8,4.85,10116347.0,49516398.0,498871097.0,0.02027847887126642,4.766,4.622999999999999,4.526,5.0603333333333325,74.33628226486022,14301467.0,5.1795,False,False,4.89
2024-03-20,4.83,4.88,4.79,4.86,8376109.0,40945767.0,498871097.0,0.01679012684914075,4.802,4.667999999999999,4.564,5.039333333333333,69.14893514033503,13686759.45,5.1546666666666665,False,False,4.89
2024-03-21,4.89,4.92,4.81,4.88,9605616.0,47278815.0,498871097.0,0.019254705389356322,4.852,4.715999999999999,4.5945,5.019666666666667,68.47825982750473,13361733.2,5.127833333333333,False,False,4.89
2024-03-22,4.89,4.9,4.7,4.77,13157241.0,63499513.0,498871097.0,0.026374029441918138,4.85,4.7509999999999994,4.611,4.999,64.28571336734691,13210878.45,5.103833333333333,False,False,4.89
2024-03-25,4.75,4.8,4.63,4.65,9864400.0,47203501.0,498871097.0,0.019773444601862752,4.802,4.764,4.6155,4.975666666666667,65.62499904296882,12558497.15,5.082166666666667,False,False,4.89
2024-03-26,4.65,4.74,4.61,4.72,9070534.0,42989184.0,498871097.0,0.018182119698949006,4.776000000000001,4.771,4.6145,4.955500000000001,65.97938049101927,12132368.8,5.0603333333333325,False,False,4.89
2024-03-27,4.75,4.75,4.56,4.56,10389988.0,48754678.0,498871097.0,0.020826999324035804,4.716,4.759,4.6274999999999995,4.931833333333333,57.14285642857142,11033589.85,5.039333333333333,False,False,4.89
2024-03-28,4.64,4.75,4.59,4.71,12220624.0,57806832.0,498871097.0,0.024496556472182233,4.6819999999999995,4.767,4.638,4.913666666666667,61.599999310080015,10824343.75,5.019666666666667,True,False,4.89
2024-03-29,4.71,4.83,4.71,4.79,10508900.0,50580669.0,498879541.0,0.021065004948759763,4.686,4.768,4.6505,4.896666666666666,60.97560906206626,10741303.15,4.999,False,True,4.89
2024-04-01,4.79,4.92,4.79,4.91,11490762.0,56594988.0,498879541.0,0.02303313937662559,4.738,4.77,4.6715,4.879666666666666,60.65573700886859,10806842.55,4.975666666666667,False,False,4.89
2024-04-02,4.94,4.94,4.82,4.89,11073000.0,54576165.0,498879541.0,0.022195738830668946,4.772,4.774,4.6985,4.858666666666666,58.67768527149786,10760447.75,4.955500000000001,False,False,4.91
2024-04-03,4.89,4.89,4.72,4.81,9328200.0,45123195.0,498880401.0,0.018698269126832263,4.822,4.769,4.718500000000001,4.834999999999999,57.25806386966701,10652974.9,4.931833333333333,False,False,4.91
2024-04-08,4.79,4.81,4.65,4.69,10707200.0,51189721.0,498880401.0,0.021462458694583995,4.818,4.75,4.733,4.8116666666666665,46.28099120005465,10654117.05,4.913666666666667,False,False,4.91
2024-04-09,4.7,4.78,4.68,4.77,7802203.0,37320399.0,498880401.0,0.015639425770907364,4.814,4.75,4.7505,4.7895,44.91525370439528,10647317.2,4.896666666666666,True,False,4.91
2024-04-10,4.77,4.79,4.61,4.66,8237200.0,38858105.0,498880401.0,0.01651137223167843,4.764,4.7509999999999994,4.7575,4.766666666666667,42.399999525120016,10529814.7,4.879666666666666,False,True,4.91
2024-04-11,4.65,4.73,4.55,4.68,8344750.0,39362808.0,498880401.0,0.016726954964101707,4.7219999999999995,4.747,4.7589999999999995,4.746833333333333,42.85714238095235,10365113.0,4.858666666666666,True,False,4.91
2024-04-12,4.68,4.71,4.59,4.6,10942850.0,51292795.0,498880401.0,0.021934816397006545,4.68,4.7509999999999994,4.755,4.725,39.39393897612486,10266322.75,4.834999999999999,True,True,4.91
2024-04-15,4.56,4.6,4.24,4.33,19017767.0,83704168.0,498880401.0,0.038120894230118295,4.608,4.712999999999999,4.74,4.699333333333333,35.13513480277574,10633320.35,4.8116666666666665,True,True,4.91
2024-04-16,4.31,4.32,3.89,3.89,18320150.0,73459185.0,498880401.0,0.03672252901352202,4.4319999999999995,4.622999999999999,4.6955,4.6655,28.88888866419751,10951627.05,4.7895,True,True,4.91
2024-04-17,3.89,4.2,3.88,4.18,18749879.0,77577833.0,498880401.0,0.037583915829156815,4.336,4.55,4.66,4.638333333333334,36.63366311243995,11366186.0,4.766666666666667,True,True,4.91
2024-04-18,4.21,4.3,4.14,4.2,14644885.0,62460695.0,498880401.0,0.02935550278312096,4.24,4.481,4.6274999999999995,4.611999999999999,40.42553161385243,11592612.9,4.746833333333333,True,True,4.91
2024-04-19,4.2,4.25,4.1,4.12,8835640.0,37079796.0,498880401.0,0.01771093829761414,4.144,4.412,4.5905000000000005,4.584333333333333,33.70165719788771,11615589.45,4.725,True,True,4.91
