日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-07,10.37,10.59,10.26,10.31,2584330.0,38959129.0,206976958.0,0.012486075865507696,10.376,10.264,9.6195,10.949333333333332,66.92111935447949,5700561.0,11.174833333333332,False,False,10.6
2024-03-08,10.28,10.93,10.27,10.88,7591829.0,116974085.0,206976958.0,0.03667958536717889,10.45,10.361,9.684999999999999,10.9205,67.82178194319187,5832741.6,11.123500000000002,False,False,10.6
2024-03-11,10.84,11.02,10.74,10.99,6877333.0,108182159.0,206976958.0,0.03322752960742616,10.566,10.434,9.7885,10.896166666666666,71.96969671525865,5877821.75,11.078333333333335,False,False,10.88
2024-03-12,11.0,11.16,10.68,10.9,8145952.0,128681280.0,206976958.0,0.03935680608466571,10.690000000000001,10.464,9.9325,10.874500000000001,68.42105237950139,5906108.25,11.031,False,False,10.99
2024-03-13,10.81,11.92,10.81,11.67,13726115.0,226634253.0,206976958.0,0.0663171163236441,10.95,10.653,10.102,10.861666666666668,73.0337076353996,6234503.55,10.987333333333334,False,False,10.99
2024-03-14,11.41,11.42,11.02,11.21,8970144.0,145755812.0,206976958.0,0.04333885320703187,11.13,10.753,10.254000000000001,10.841166666666668,64.0692638751148,6265472.15,10.949333333333332,False,False,11.67
2024-03-15,11.09,11.95,11.04,11.65,10257301.0,172175291.0,206976958.0,0.04955769520972474,11.284,10.867,10.3875,10.826500000000001,64.75583844870877,6308482.6,10.9205,False,False,11.67
2024-03-18,11.65,11.85,11.44,11.72,9373206.0,158879566.0,206976958.0,0.04528622939757381,11.43,10.998000000000001,10.5015,10.815500000000002,62.612612415185474,6324646.2,10.896166666666666,False,False,11.67
2024-03-19,11.73,11.8,11.54,11.58,5709537.0,96149781.0,206976958.0,0.027585374986523862,11.565999999999999,11.128,10.617999999999999,10.802833333333332,73.93616993747173,6347050.75,10.874500000000001,False,False,11.72
2024-03-20,11.73,11.94,11.58,11.71,4460269.0,75427088.0,206976958.0,0.021549592008207986,11.574000000000002,11.262,10.7285,10.794166666666666,71.67630028801499,6249480.5,10.861666666666668,False,False,11.72
2024-03-21,11.63,12.38,11.55,12.22,12080080.0,210005030.0,206976958.0,0.058364371168311405,11.776,11.453,10.858500000000001,10.794666666666668,73.29700244518857,6656795.7,10.841166666666668,False,False,11.72
2024-03-22,11.92,12.58,11.78,12.58,13671430.0,241829993.0,206976958.0,0.06605290816961375,11.962,11.623000000000001,10.991999999999999,10.801666666666666,77.60814221717202,7078319.9,10.826500000000001,False,False,12.22
2024-03-25,12.49,12.84,11.7,11.82,12854586.0,228702686.0,206976958.0,0.062106362583607015,11.982000000000001,11.706,11.07,10.795666666666667,66.88596470692907,7410782.35,10.815500000000002,False,False,12.58
2024-03-26,11.71,12.18,11.49,11.97,9236519.0,157624132.0,206976958.0,0.04462583221461782,12.059999999999999,11.813,11.1385,10.794833333333335,67.31601711202941,7634706.35,10.802833333333332,False,False,12.58
2024-03-27,11.87,12.06,11.56,11.61,6980178.0,118543964.0,206976958.0,0.03372442066715465,12.040000000000001,11.807,11.23,10.7885,63.211381933951344,7585920.75,10.794166666666666,False,False,12.58
2024-03-28,11.71,12.72,11.71,12.4,14267250.0,254399052.0,206976958.0,0.06893158609471882,12.075999999999999,11.926,11.3395,10.800833333333335,64.78599204143893,8029506.8,10.794666666666668,False,False,12.58
2024-03-29,12.36,12.65,12.09,12.34,12409694.0,221629396.0,206976958.0,0.05995688660184097,12.028,11.995000000000001,11.431000000000001,10.809666666666665,63.26129648611823,8424301.45,10.801666666666666,False,False,12.58
2024-04-01,11.85,12.32,11.83,12.18,10266690.0,179174273.0,206976958.0,0.04960305774713338,12.1,12.041,11.5195,10.813333333333333,62.403100605883054,8745580.95,10.795666666666667,False,False,12.58
2024-04-02,12.2,12.6,12.17,12.47,9574696.0,171508680.0,206976958.0,0.04625971940316178,12.2,12.13,11.629000000000001,10.819166666666668,58.54700837186793,9081872.45,10.794833333333335,False,False,12.58
2024-04-03,12.26,12.27,11.86,12.05,6510709.0,113565679.0,206976958.0,0.031456201999065035,12.288,12.164,11.713,10.817,59.05172395975772,9277392.4,10.7885,False,False,12.58
2024-04-08,12.86,13.06,12.05,12.06,8988288.0,161666923.0,206976958.0,0.04342651513894605,12.220000000000002,12.148,11.8005,10.818666666666667,54.869358487370306,9597590.3,10.800833333333335,False,False,12.58
2024-04-09,11.93,12.18,11.67,11.83,5290120.0,90728115.0,206976958.0,0.025558980338284805,12.118,12.073,11.848,10.817166666666667,51.258581071482794,9482504.85,10.809666666666665,False,False,12.58
2024-04-10,11.76,12.13,11.57,11.82,4725129.0,81017819.0,206976958.0,0.022829251360434046,12.046000000000001,12.072999999999999,11.8895,10.820333333333334,52.83018850480599,9374894.65,10.813333333333333,True,False,12.58
2024-04-11,11.69,11.97,11.58,11.61,4965515.0,84147574.0,206976958.0,0.023990665666271897,11.874,12.036999999999999,11.925,10.823833333333335,48.8425924343064,9215872.8,10.819166666666668,True,True,12.58
2024-04-12,11.51,11.82,11.51,11.53,3232481.0,54499205.0,206976958.0,0.015617588697965113,11.77,12.029,11.918000000000001,10.823833333333335,41.13110525042789,8691191.1,10.817,True,True,12.58
2024-04-15,11.58,11.95,11.33,11.62,5304368.0,89311367.0,206976958.0,0.025627818918857626,11.681999999999999,11.951,11.9385,10.827499999999999,36.740331349623034,8507902.3,10.818666666666667,True,True,12.58
2024-04-16,11.55,11.56,10.8,10.92,6070040.0,96556969.0,206976958.0,0.029327129254648723,11.5,11.809000000000001,11.902000000000001,10.812833333333334,37.35955041487818,8298539.25,10.817166666666667,True,True,12.58
2024-04-17,11.31,12.01,11.11,11.7,9132532.0,155230793.0,206976958.0,0.04412342363249923,11.475999999999999,11.761,11.901,10.812000000000001,46.778042803128244,8286505.55,10.820333333333334,True,True,12.58
2024-04-18,11.57,11.99,11.44,11.59,7830171.0,132149900.0,206976958.0,0.037831124177600484,11.472,11.672999999999998,11.9015,10.813166666666667,49.7461927166379,8392537.25,10.823833333333335,True,True,12.58
2024-04-19,11.42,11.56,11.26,11.47,3983079.0,65617263.0,206976958.0,0.019244069670789152,11.459999999999999,11.614999999999998,11.8895,10.811166666666667,35.77981636057572,8368677.75,10.823833333333335,True,True,12.58
2024-04-22,11.28,11.76,11.01,11.38,3871075.0,64129388.0,206976958.0,0.018702927308459138,11.412,11.547,11.8475,10.811666666666666,35.45454530413224,7958227.5,10.827499999999999,True,True,12.58
2024-04-23,11.34,11.57,11.34,11.45,2423549.0,40189387.0,206976958.0,0.011709269589323078,11.517999999999999,11.509,11.791,10.815833333333334,38.629283320619926,7395833.45,10.812833333333334,True,True,12.58
2024-04-24,11.51,12.05,11.46,12.01,6958505.0,119624817.0,206976958.0,0.033619708528134805,11.58,11.528,11.8005,10.832166666666666,43.39080442314043,7101029.4,10.812000000000001,True,True,12.47
2024-04-25,12.19,12.27,11.82,11.88,5516260.0,95584684.0,206976958.0,0.026651565726461202,11.638000000000002,11.555000000000001,11.796,10.858333333333333,47.3354229897505,6915016.45,10.813166666666667,False,True,12.47
2024-04-26,11.96,12.7,11.88,12.56,12864886.0,231097843.0,206976958.0,0.06215612657714295,11.856,11.658,11.8435,10.896666666666668,56.476683732986125,7209251.85,10.811166666666667,False,False,12.47
2024-04-29,12.44,12.64,12.32,12.47,7916196.0,142537501.0,206976958.0,0.03824675015273923,12.074000000000002,11.743,11.847,10.930499999999999,58.6021503170887,6891699.15,10.811666666666666,False,False,12.56
2024-04-30,12.58,12.61,11.93,11.94,8500759.0,149469683.0,206976958.0,0.041071040381219635,12.172,11.845,11.827,10.949333333333334,51.41509416985581,6696252.4,10.815833333333334,False,False,12.56
2024-05-06,11.99,12.6,11.94,12.41,8079828.0,144266359.0,206976958.0,0.039037330909076365,12.252,11.916,11.8385,10.978166666666665,58.88888870567903,6586909.3,10.832166666666666,False,False,12.56
2024-05-07,12.79,12.79,12.31,12.36,5468086.0,98480803.0,206976958.0,0.02641881518038351,12.348,11.993,11.833,11.011666666666667,59.284116145418885,6381578.8,10.858333333333333,False,False,12.56
2024-05-08,12.23,12.5,12.1,12.28,4314190.0,76918663.0,207510010.0,0.02079027416556917,12.291999999999998,12.074000000000002,11.8445,11.046999999999999,57.399102958836906,6271752.85,10.896666666666668,False,False,12.56
2024-05-09,12.16,12.5,12.16,12.47,4781749.0,85849207.0,207510010.0,0.023043461855165443,12.292,12.183,11.865,11.095,69.62025291780165,6061425.9,10.930499999999999,False,False,12.56
2024-05-10,12.48,12.54,12.05,12.16,5252780.0,92595182.0,207510010.0,0.02531338126772776,12.336,12.254,11.881499999999999,11.138166666666667,56.60919517456072,6059558.9,10.949333333333334,False,False,12.56
2024-05-13,11.96,12.16,11.65,11.67,4594450.0,78162138.0,207510010.0,0.022140859614434984,12.187999999999999,12.22,11.874,11.184000000000001,51.036269244946176,6053024.95,10.978166666666665,False,False,12.56
2024-05-14,11.69,11.91,11.69,11.8,2366890.0,40480972.0,207510010.0,0.011406148551580716,12.075999999999999,12.212,11.8835,11.247000000000002,54.26356569517056,5923093.7,11.011666666666667,True,False,12.56
2024-05-15,11.8,11.87,11.64,11.67,2024540.0,34346134.0,207510010.0,0.009756348621447225,11.953999999999999,12.123000000000001,11.8905,11.303499999999998,53.70843970539176,5862696.65,11.046999999999999,True,True,12.56
2024-05-16,11.67,11.82,11.53,11.74,4213650.0,71258806.0,207510010.0,0.02030576741815973,11.808,12.05,11.8965,11.363,53.70843970539178,5808160.75,11.095,True,True,12.56
2024-05-17,12.0,12.04,11.7,11.85,5656518.0,97199322.0,207510010.0,0.027259012709796505,11.746,12.041,11.943,11.410833333333333,47.68786107871964,5787484.65,11.138166666666667,True,True,12.56
2024-05-20,12.09,12.29,11.91,12.05,6012608.0,105103526.0,207510010.0,0.02897502631318846,11.822,12.004999999999999,11.9605,11.454333333333334,52.40793180348128,5631488.45,11.184000000000001,True,True,12.56
2024-05-21,11.91,12.0,11.69,11.85,3413750.0,58380876.0,207510010.0,0.01645101361616242,11.832,11.953999999999999,11.9735,11.497666666666667,38.36065556162324,5410667.4,11.247000000000002,False,True,12.56
2024-05-22,11.84,12.11,11.76,11.94,2594000.0,44882970.0,207510010.0,0.012500601778198556,11.886,11.92,11.997,11.538333333333334,41.31147522020963,5341213.45,11.303499999999998,True,False,12.56
2024-05-23,11.95,11.96,11.62,11.85,2983290.0,50821025.0,207510010.0,0.014376607663408623,11.908,11.858,12.020500000000002,11.575500000000002,48.27586181001454,5296824.2,11.363,True,True,12.56
2024-05-24,11.73,11.96,11.67,11.86,2481982.0,42381348.0,207510010.0,0.011960782036490673,11.91,11.828,12.041,11.608,37.20930208328828,5299745.85,11.410833333333333,True,True,12.56
2024-05-27,11.86,12.36,11.75,12.32,7294145.0,128104253.0,207510010.0,0.035150810315126485,11.964,11.893,12.0565,11.642333333333333,49.21874973083498,5316527.85,11.454333333333334,True,True,12.56
2024-05-28,12.23,12.28,11.83,11.87,4481230.0,78119660.0,207510010.0,0.021595247381078146,11.968,11.9,12.056000000000001,11.6635,43.00341276380624,5264776.35,11.497666666666667,False,True,12.56
2024-05-29,12.44,13.06,12.06,13.06,21607261.0,399206300.0,207510010.0,0.10412635515751746,12.192,12.039,12.081,11.718166666666665,57.50636111829794,5701895.1,11.538333333333334,True,False,12.56
2024-05-30,13.27,14.09,12.76,13.48,33650682.0,653689729.0,207510010.0,0.1621641384914395,12.518,12.213000000000001,12.131499999999999,11.772666666666668,66.3366334334869,6988619.4,11.575500000000002,False,True,13.06
2024-05-31,13.26,13.51,12.68,12.69,25004701.0,472671372.0,207510010.0,0.12049877015571442,12.684000000000001,12.297,12.169,11.809,61.75115187453543,7813816.5,11.608,False,False,13.48
2024-06-03,12.66,12.72,12.11,12.19,17430302.0,311505415.0,207510010.0,0.08399740330598991,12.658,12.311,12.158000000000001,11.838666666666665,54.14012722760895,8281340.2,11.642333333333333,False,False,13.48
2024-06-04,12.01,12.19,11.87,12.16,10105334.0,175627510.0,207510010.0,0.04869805557813813,12.716,12.341999999999999,12.148,11.870000000000001,55.31453345457626,8513202.6,11.6635,False,False,13.48
2024-06-05,12.09,12.29,11.77,11.77,9677821.0,168094028.0,207510010.0,0.04663785134991801,12.458,12.325,12.122499999999999,11.893333333333334,50.30425949203658,8781384.15,11.718166666666665,False,False,13.48
2024-06-06,11.69,11.78,11.1,11.18,10412522.0,171182197.0,207510010.0,0.05017840826088341,11.998000000000001,12.258,12.058,11.907833333333334,43.80776328774331,9062922.8,11.772666666666668,True,False,13.48
2024-06-07,11.29,11.43,11.19,11.36,4875785.0,79978921.0,207510010.0,0.02349662553628136,11.732,12.208,12.018,11.915833333333332,43.59925777172734,9044073.05,11.809,True,True,13.48
2024-06-11,11.21,11.45,10.93,11.42,5699063.0,92129682.0,207510010.0,0.027464038963710715,11.578,12.117999999999999,12.0055,11.923,45.90476178234921,9099303.7,11.838666666666665,True,True,13.48
2024-06-12,11.26,11.58,11.26,11.47,4777632.0,79451679.0,207510010.0,0.02302362184841107,11.440000000000001,12.078,11.989,11.9325,45.489443255882506,9219840.8,11.870000000000001,True,True,13.48
2024-06-13,11.54,11.62,11.38,11.41,4927400.0,82002249.0,207510010.0,0.023745360525017564,11.368,11.913,11.975999999999999,11.928166666666668,45.75289562923928,9364983.8,11.893333333333334,True,True,13.48
2024-06-14,11.45,11.45,11.18,11.41,3627331.0,59333995.0,207510010.0,0.017480269987939376,11.414,11.706,11.9595,11.9315,45.64796892861287,9335667.85,11.907833333333334,True,True,13.48
2024-06-17,11.31,12.3,11.26,11.94,11059371.0,190708987.0,207510010.0,0.05329560246274385,11.53,11.631,11.964,11.936333333333332,46.3740456776266,9605810.5,11.915833333333332,True,True,13.48
2024-06-18,11.96,12.27,11.9,12.22,7344190.0,128819192.0,207510010.0,0.03539197940378876,11.690000000000001,11.634,11.9725,11.944666666666667,53.4516763810013,9672389.6,11.923,True,True,13.48
2024-06-19,12.1,12.27,12.01,12.01,5849570.0,102491324.0,207510010.0,0.02818933891430105,11.798,11.619,11.980500000000001,11.951833333333333,37.163814053718006,9794180.6,11.9325,False,True,13.48
2024-06-20,11.98,12.06,11.56,11.58,4648932.0,78997712.0,207510010.0,0.02240341080413422,11.831999999999999,11.6,11.9625,11.949666666666667,26.829268201070803,9896927.2,11.928166666666668,False,False,13.48
2024-06-21,11.58,11.69,11.37,11.52,3032719.0,50631389.0,207510010.0,0.014614808220576925,11.854,11.634,11.946,11.937999999999999,32.64094941929578,9899398.65,11.9315,True,False,13.48
2024-06-24,11.44,11.47,11.0,11.02,5371921.0,86783416.0,207510010.0,0.02588752706435704,11.67,11.6,11.904,11.912,32.64094941929578,10043895.6,11.936333333333332,True,True,13.48
2024-06-25,10.98,11.33,10.97,11.12,4113917.0,66355181.0,207510010.0,0.019825149639769186,11.45,11.57,11.844,11.900333333333332,34.88372078826393,9884884.2,11.944666666666667,True,True,13.48
2024-06-26,11.11,11.4,10.97,11.38,3156278.0,51183805.0,207510010.0,0.015210244556395134,11.324,11.561,11.8195,11.8905,44.108761142742416,9818636.6,11.951833333333333,True,True,13.48
2024-06-27,11.35,11.35,11.02,11.04,3247317.0,52444856.0,207510010.0,0.01564896556074572,11.216,11.524000000000001,11.7185,11.880999999999998,47.712418082361474,8900639.4,11.949666666666667,True,True,13.48
2024-06-28,11.09,11.26,11.0,11.05,3626939.0,58510904.0,207510010.0,0.01747838092244321,11.122,11.488000000000001,11.597,11.8585,44.636677984459034,7399452.25,11.937999999999999,True,True,13.48
2024-07-01,11.2,11.31,11.06,11.22,4334127.0,70156413.0,207510010.0,0.0208863514584188,11.162,11.416,11.5235,11.839833333333335,46.66666644888891,6365923.55,11.912,True,True,12.69
2024-07-02,11.26,12.14,11.12,12.09,12626704.0,212701558.0,207510010.0,0.0608486501446364,11.356,11.403,11.5185,11.838333333333333,58.11518303308569,6125743.65,11.900333333333332,True,True,12.22
2024-07-03,11.58,11.67,11.26,11.44,9328263.0,154787084.0,207510010.0,0.04495331574606931,11.368,11.346,11.482499999999998,11.821166666666667,50.340135894611805,6086890.1,11.8905,False,True,12.22
2024-07-04,11.4,11.47,11.05,11.06,5419696.0,87905192.0,207510010.0,0.026117756921702234,11.372,11.294,11.447,11.804666666666666,46.346555188131155,5873983.85,11.880999999999998,True,False,12.22
2024-07-05,11.06,11.27,10.78,11.13,3949806.0,63158259.0,207510010.0,0.019034291405990486,11.388000000000002,11.254999999999999,11.4445,11.789166666666665,40.64665113878684,5550848.05,11.8585,True,True,12.22
2024-07-08,11.17,11.27,10.99,11.06,3003436.0,48334876.0,207510010.0,0.014473692136586568,11.356,11.259,11.429499999999999,11.776333333333334,35.92232997502121,5457230.6,11.839833333333335,True,True,12.22
2024-07-09,11.13,11.29,11.01,11.26,4146810.0,66938050.0,207510010.0,0.019983662474884947,11.190000000000001,11.273,11.4215,11.767,40.875912269522445,5379617.95,11.838333333333333,True,True,12.22
2024-07-10,11.21,11.72,11.16,11.52,7199941.0,120199887.0,207510010.0,0.034696837034512214,11.206,11.287,11.424,11.7655,49.238578505243616,5500733.4,11.821166666666667,True,True,12.22
2024-07-11,11.54,11.68,11.51,11.58,5623014.0,94411515.0,207510010.0,0.027097555438409936,11.31,11.341000000000001,11.432500000000001,11.766333333333334,50.76142113942643,5535514.1,11.804666666666666,False,True,12.22
2024-07-12,11.6,11.78,11.49,11.65,7109710.0,116885151.0,207510010.0,0.03426200981822516,11.414,11.401,11.444500000000001,11.766833333333333,58.97435873913361,5709633.05,11.789166666666665,False,False,12.22
2024-07-15,11.72,11.73,11.33,11.39,4373995.0,71057349.0,207510010.0,0.021078477129850268,11.48,11.418000000000001,11.417,11.774666666666667,53.67847390967341,5375364.25,11.776333333333334,False,False,12.22
2024-07-16,11.31,11.41,11.15,11.35,3596614.0,57311650.0,207510010.0,0.01733224339394519,11.498000000000001,11.344,11.3735,11.768833333333333,49.56521719017012,5187985.45,11.767,True,False,12.22
2024-07-17,11.35,11.35,11.04,11.06,3807912.0,59844064.0,207510010.0,0.018350497886824833,11.406,11.306000000000001,11.325999999999999,11.759999999999998,50.29411743996542,5085902.55,11.7655,True,True,12.09
2024-07-18,10.98,11.01,10.78,10.97,2964466.0,45567108.0,207510010.0,0.014285893967235605,11.284,11.297,11.2955,11.751666666666667,48.850574516118385,5001679.25,11.766333333333334,True,True,12.09
2024-07-19,10.9,11.23,10.85,11.16,2739599.0,42932590.0,207510010.0,0.013202249857729755,11.186,11.3,11.2775,11.748,49.14285694628571,4987023.25,11.766833333333333,True,True,12.09
2024-07-22,11.15,11.44,11.12,11.34,2762914.0,44117852.0,207510010.0,0.013314605883349916,11.176,11.328,11.2935,11.746166666666666,36.65480408784082,4856572.9,11.774666666666667,True,True,12.09
2024-07-23,11.33,11.36,10.97,10.98,2356000.0,37070718.0,207510010.0,0.01135366915552652,11.102,11.3,11.2865,11.729000000000001,40.873015645943575,4768677.05,11.768833333333333,False,True,12.09
2024-07-24,10.97,11.09,10.76,10.76,2374300.0,36631605.0,207510010.0,0.011441857672311808,11.042000000000002,11.224,11.255500000000001,11.710333333333333,43.644067537704665,4729578.15,11.759999999999998,True,False,12.09
2024-07-25,10.68,10.72,10.25,10.41,6044690.0,88953616.0,207510010.0,0.029129630903106794,10.93,11.107,11.224,11.674499999999998,36.36363617079888,4869446.8,11.751666666666667,True,True,12.09
2024-07-26,10.46,10.74,10.44,10.71,2936292.0,44174840.0,207510010.0,0.014150122203743327,10.84,11.013,11.207,11.645166666666666,43.902438810232006,4834914.45,11.748,True,True,12.09
2024-07-29,10.78,10.82,10.59,10.61,2146830.0,32370854.0,207510010.0,0.010345669589626062,10.693999999999999,10.935,11.1765,11.623,38.26714782103247,4725549.6,11.746166666666666,True,True,12.09
2024-07-30,10.73,10.73,10.5,10.61,1354800.0,20290332.0,207510010.0,0.006528841668891058,10.620000000000001,10.861,11.102500000000001,11.593,31.872509782384412,4161954.4,11.729000000000001,True,True,12.09
2024-07-31,10.58,10.96,10.55,10.95,3065480.0,47012382.0,207510010.0,0.014772684941801121,10.658000000000001,10.85,11.078,11.5695,38.70967722511272,3848815.25,11.710333333333333,True,True,11.65
2024-08-01,10.97,11.34,10.97,11.26,4773700.0,75486787.0,207510010.0,0.023004673364913818,10.828,10.879,11.088000000000001,11.5525,43.564356234356104,3816515.45,11.674499999999998,True,True,11.65
2024-08-02,11.04,11.22,10.86,10.9,2815280.0,43923583.0,207510010.0,0.013566959974605563,10.866,10.853,11.0765,11.526333333333334,42.17252377303024,3759789.15,11.645166666666666,False,True,11.65
2024-08-05,10.86,11.02,10.53,10.57,3473340.0,52641251.0,207510010.0,0.016738180485847406,10.858,10.776,11.052000000000001,11.499833333333333,38.59649107007285,3783284.35,11.623,True,False,11.65
2024-08-06,10.68,10.8,10.51,10.64,2466300.0,36924801.0,207510010.0,0.011885209778554779,10.864,10.741999999999999,11.020999999999999,11.482666666666665,43.43749980996094,3699258.85,11.593,True,True,11.65
2024-08-07,10.59,10.71,10.54,10.6,1686750.0,25264958.0,207510010.0,0.008128523534840561,10.794,10.726,10.975,11.462666666666667,44.126983930864185,3423599.3,11.5695,True,True,11.65
2024-08-08,10.57,10.6,10.34,10.51,1931349.0,28501393.0,207510010.0,0.009307257033046261,10.644,10.735999999999999,10.9215,11.443333333333333,39.34426211448535,3239016.05,11.5525,True,True,11.65
2024-08-09,10.5,10.66,10.49,10.51,1452210.0,21628589.0,207510010.0,0.006998264806598969,10.565999999999999,10.716,10.8645,11.422833333333333,35.54006951304497,2956141.05,11.526333333333334,True,True,11.65
2024-08-12,10.51,10.52,10.32,10.38,1521224.0,22352764.0,207510010.0,0.00733084635290606,10.528,10.693000000000001,10.814,11.398333333333333,38.636363431473846,2813502.5,11.499833333333333,True,True,11.39
2024-08-13,10.37,10.44,10.32,10.44,1116780.0,16379952.0,207510010.0,0.005381812665326361,10.488,10.676,10.7685,11.3715,43.548386850936524,2689510.8,11.482666666666665,True,True,11.35
2024-08-14,10.5,10.5,10.3,10.32,1223501.0,17872571.0,207510010.0,0.005896105927612841,10.431999999999999,10.613,10.7315,11.346,47.99999970133334,2560290.25,11.462666666666667,True,True,11.34
2024-08-15,10.22,10.42,10.22,10.34,1470100.0,21493880.0,207510010.0,0.007084477515084694,10.398,10.521,10.7,11.319333333333333,40.60913676724469,2485571.95,11.443333333333333,True,True,11.34
2024-08-16,10.33,10.53,10.32,10.46,1732934.0,25565979.0,207510010.0,0.008351086292174532,10.388000000000002,10.477,10.665,11.296166666666666,46.2311554536502,2435238.7,11.422833333333333,True,True,11.34
2024-08-19,10.39,10.55,10.37,10.39,1343730.0,19840253.0,207510010.0,0.006475494844802908,10.39,10.459,10.617500000000001,11.271666666666668,44.660193871241425,2364279.5,11.398333333333333,True,True,11.34
2024-08-20,10.4,10.46,10.2,10.25,1348756.0,19518110.0,207510010.0,0.006499715363128747,10.352,10.419999999999998,10.581,11.237166666666667,31.18279546421553,2313917.3,11.3715,True,True,11.26
2024-08-21,10.25,10.31,10.18,10.21,839970.0,12168253.0,207510010.0,0.004047852920444657,10.330000000000002,10.381,10.5535,11.2095,16.981131925952297,2237200.8,11.346,True,True,11.26
2024-08-22,10.21,10.24,10.03,10.03,1306650.0,18628150.0,207510010.0,0.006296804669808459,10.268,10.333000000000002,10.5345,11.158999999999999,19.148935980081447,2000298.8,11.319333333333333,True,True,11.26
2024-08-23,10.03,10.1,9.88,10.04,1107030.0,15622967.0,207510010.0,0.005334826980153873,10.184000000000001,10.286,10.501000000000001,11.101666666666667,25.688073064556804,1908835.7,11.296166666666666,True,True,11.26
2024-08-26,10.05,10.2,9.98,10.17,1043100.0,14909437.0,207510010.0,0.005026745456761339,10.139999999999999,10.264999999999999,10.479000000000001,11.059666666666667,29.565217031379945,1853649.2,11.271666666666668,True,True,11.26
2024-08-27,10.13,10.16,9.98,10.07,962400.0,13677420.0,207510010.0,0.004637848554872124,10.104,10.228,10.452,11.024333333333335,28.099173228604613,1834029.2,11.237166666666667,True,True,11.26
2024-08-28,10.09,10.16,10.02,10.11,957200.0,13657949.0,207510010.0,0.00461278952278013,10.084,10.207,10.41,10.990166666666665,32.75862029429247,1728615.2,11.2095,True,True,11.26
2024-08-29,10.04,10.31,10.02,10.27,1310446.0,18893143.0,207510010.0,0.006315097763235615,10.132000000000001,10.2,10.360499999999998,10.965166666666667,40.9090904752066,1555452.5,11.158999999999999,True,True,11.26
2024-08-30,10.28,10.76,10.23,10.66,3814408.0,56983098.0,207510010.0,0.018381802400761295,10.256,10.22,10.348500000000001,10.9565,58.86075897211984,1605408.9,11.101666666666667,True,True,10.9
2024-09-02,10.44,10.83,10.44,10.63,2703030.0,40881255.0,207510010.0,0.013026022214542807,10.348,10.244,10.3515,10.944333333333333,56.129031751092654,1566893.4,11.059666666666667,False,True,10.66
2024-09-03,10.62,10.86,10.61,10.85,3070470.0,46812394.0,207510010.0,0.014796731974520168,10.504000000000001,10.304,10.362,10.934833333333334,66.06060550009181,1597101.9,11.024333333333335,False,False,10.66
2024-09-04,10.75,11.08,10.75,10.95,2920600.0,45068760.0,207510010.0,0.014074501755361103,10.672,10.378,10.3795,10.926166666666667,67.63005725617293,1658794.4,10.990166666666665,False,False,10.85
2024-09-05,10.9,11.14,10.9,11.1,2345602.0,36749282.0,207510010.0,0.011303560729431799,10.838,10.485,10.409,10.921,68.18181763946278,1679507.05,10.965166666666667,False,False,10.95
2024-09-06,11.09,11.2,10.82,10.83,3407900.0,52800848.0,207510010.0,0.01642282220505893,10.872,10.564,10.425,10.911333333333333,61.22448935860057,1777291.55,10.9565,False,False,11.1
2024-09-09,10.75,10.97,10.71,10.78,2347610.0,35861759.0,207510010.0,0.011313237371055015,10.902,10.625,10.445,10.892,64.17112251422688,1818610.85,10.944333333333333,False,False,11.1
2024-09-10,10.78,10.87,10.66,10.83,1452090.0,22057842.0,207510010.0,0.006997686521243,10.898,10.700999999999999,10.464500000000001,10.868833333333333,66.48936120699409,1835376.35,10.934833333333334,False,False,11.1
2024-09-11,10.83,10.92,10.77,10.87,1859802.0,28565467.0,207510010.0,0.008962468846683589,10.882,10.777,10.491999999999999,10.849833333333333,74.1379304379707,1867191.4,10.926166666666667,False,False,11.1
2024-09-12,10.86,10.94,10.72,10.73,1424120.0,21716452.0,207510010.0,0.00686289784285587,10.808,10.822999999999999,10.511500000000002,10.835666666666667,68.44919734850875,1864892.4,10.921,False,False,11.1
2024-09-13,10.7,10.73,10.63,10.66,1405654.0,21187529.0,207510010.0,0.006773909364661493,10.774000000000001,10.823,10.5215,10.821333333333333,63.535911110771984,1848528.4,10.911333333333333,False,False,11.1
2024-09-18,10.66,10.78,10.53,10.74,2060700.0,30967944.0,207510010.0,0.009930605275379246,10.766,10.834,10.539,10.816666666666666,68.7150832614463,1884376.9,10.892,False,False,11.1
2024-09-19,10.75,10.97,10.75,10.85,2036610.0,31235409.0,207510010.0,0.00981451449016845,10.77,10.834,10.568999999999999,10.812166666666666,69.89247259220723,1918769.6,10.868833333333333,False,False,11.1
2024-09-20,10.85,10.95,10.71,10.75,1257000.0,19175325.0,207510010.0,0.006057539103776247,10.746,10.813999999999998,10.596,10.801666666666668,63.33333284074077,1939621.1,10.849833333333333,False,False,11.1
2024-09-23,10.76,10.82,10.62,10.76,1418400.0,21536280.0,207510010.0,0.006835332907554677,10.751999999999999,10.78,10.6325,10.797,53.5211262328903,1945208.6,10.835666666666667,False,False,11.1
2024-09-24,10.76,11.02,10.7,11.0,3172884.0,48908990.0,207510010.0,0.015290269611571991,10.819999999999999,10.797,10.680499999999999,10.796166666666666,61.34969272460386,2048501.3,10.821333333333333,False,False,11.1
