日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-12,5.16,5.22,5.13,5.14,26863475.0,144786194.0,5042470234.0,0.005327443446044941,5.13,5.169,5.171,5.012833333333334,46.153845159763286,30714541.7,4.985833333333333,5.176,True,True,5.26,138078261.5,158934997.272
2025-08-13,5.14,5.18,5.11,5.17,26952368.0,144521806.0,5042470234.0,0.005345072305686118,5.14,5.162,5.1715,5.017666666666667,44.444443456790125,30628761.25,4.9905,5.1795,True,True,5.26,139343742.56,158505846.33400002
2025-08-14,5.17,5.18,5.09,5.1,31471934.0,168137580.0,5042470234.0,0.00624137229165843,5.138,5.1579999999999995,5.1674999999999995,5.0215000000000005,44.444443456790125,31063685.2,4.995,5.179499999999999,True,True,5.26,160506863.39999998,160632864.65899998
2025-08-15,5.1,5.14,5.08,5.13,26610592.0,141859469.0,5042470234.0,0.00527729282774384,5.138,5.1450000000000005,5.1675,5.027333333333333,48.43749894042968,30872533.75,5.0005,5.1795,True,True,5.26,136512336.96,159652257.7205
2025-08-18,5.14,5.21,5.13,5.13,38785025.0,208771476.0,5042470234.0,0.007691671581615528,5.1339999999999995,5.137,5.1674999999999995,5.0335,44.99999895,31575354.4,5.006833333333334,5.173,True,True,5.26,198967178.25,163257727.655
2025-08-19,5.13,5.19,5.11,5.16,36268271.0,194661115.0,5042470234.0,0.007192560256568884,5.138,5.134,5.1659999999999995,5.040166666666667,43.103447235434054,31813500.85,5.012833333333334,5.171,True,True,5.26,187144278.36,164439305.324
2025-08-20,5.15,5.18,5.12,5.18,29503544.0,158222981.0,5042470234.0,0.005851010046834914,5.14,5.14,5.1655,5.045833333333333,53.99999848800004,31271174.75,5.017666666666667,5.1715,True,True,5.26,152828357.92,161609881.093
2025-08-21,5.19,5.23,5.17,5.21,41947990.0,227522102.0,5042470234.0,0.008318936563503371,5.162000000000001,5.15,5.164,5.052499999999999,43.902437525282664,31638433.8,5.0215000000000005,5.1674999999999995,False,True,5.26,218549027.9,163471396.53000003
2025-08-22,5.21,5.25,5.15,5.24,36243528.0,196167403.0,5042470234.0,0.007187653336180308,5.183999999999999,5.161,5.1675,5.059666666666667,53.846151913215074,31947180.5,5.027333333333333,5.1675,False,False,5.26,189916086.72,165194469.317
2025-08-25,5.26,5.29,5.18,5.22,54766510.0,298909392.0,5042470234.0,0.010861047752096656,5.202,5.167999999999999,5.171,5.0665,53.84615191321495,33407973.4,5.0335,5.1674999999999995,False,False,5.26,285881182.2,172909235.537
2025-08-26,5.22,5.24,5.18,5.22,58742582.0,318815716.0,5042470234.0,0.011649564454325344,5.214,5.176,5.1725,5.071666666666667,65.62499712890622,35070662.6,5.040166666666667,5.1659999999999995,False,False,5.26,306636278.03999996,181626706.35799998
2025-08-27,5.23,5.24,5.06,5.06,122010949.0,650035600.0,5042470234.0,0.02419666221871048,5.1899999999999995,5.165,5.163500000000001,5.0729999999999995,44.680849732910815,38883219.2,5.045833333333333,5.1655,False,False,5.26,617375401.9399999,200506404.401
2025-08-28,5.07,5.09,4.89,5.01,95046181.0,495125438.0,5042470234.0,0.018849130800838356,5.15,5.156000000000001,5.157,5.074333333333333,37.99999893600008,42072081.1,5.052499999999999,5.164,True,False,5.26,476181366.81,216279354.3905
2025-08-29,5.01,5.06,4.91,4.91,68126965.0,353342773.0,5042470234.0,0.013510633050570825,5.0840000000000005,5.1339999999999995,5.1395,5.073833333333334,29.31034412009518,43682202.2,5.059666666666667,5.1675,True,True,5.26,334503398.15000004,223556369.489
2025-09-01,4.93,4.94,4.87,4.92,65934572.0,336536385.0,5042470234.0,0.013075847539053614,5.024,5.113,5.125,5.074,31.034482009512544,45291611.8,5.0665,5.171,True,True,5.24,324398094.24,230985342.21099997
2025-09-02,4.9,4.92,4.82,4.86,66609464.0,337184307.0,5042470234.0,0.013209689082717945,4.952,5.083,5.108499999999999,5.072166666666666,24.590163370061873,47403381.15,5.071666666666667,5.1725,True,True,5.24,323721995.04,240846368.98149997
2025-09-03,4.87,4.89,4.79,4.81,43755090.0,220022992.0,5042470234.0,0.008677312501513915,4.901999999999999,5.045999999999999,5.093,5.069500000000001,25.423728210284438,47817441.4,5.0729999999999995,5.163500000000001,True,True,5.24,210461982.89999998,242288153.5665
2025-09-04,4.82,4.84,4.71,4.76,61829500.0,307121203.0,5042470234.0,0.012261748137470512,4.852,5.0009999999999994,5.0755,5.0648333333333335,19.672130696049464,49365471.05,5.074333333333333,5.157,True,True,5.24,294308420.0,249116568.828
2025-09-05,4.77,4.77,4.7,4.73,85379154.0,420303368.0,5042470234.0,0.016932009518729862,4.816000000000001,4.95,5.0555,5.059833333333334,18.74999958984378,52225895.05,5.073833333333334,5.1395,True,True,5.24,403843398.42,262082960.86800003
2025-09-08,4.73,4.85,4.72,4.84,82685139.0,414339727.0,5042470234.0,0.01639774459003777,4.8,4.912000000000001,5.04,5.0584999999999996,27.77777723765429,54976641.65,5.074,5.125,True,True,5.24,400196072.76,274967686.2035
2025-09-09,4.86,4.86,4.76,4.79,43164017.0,215694153.0,5042470234.0,0.008560093564649488,4.786,4.869,5.0225,5.055666666666666,23.99999955199999,55791668.75,5.072166666666666,5.108499999999999,True,True,5.24,206755641.43,278401555.2
2025-09-10,4.79,4.8,4.77,4.79,30049453.0,149796964.0,5042470234.0,0.005959272262508313,4.781999999999999,4.8420000000000005,5.0035,5.053833333333333,20.833332928240708,55946523.0,5.069500000000001,5.093,True,True,5.24,143936879.87,278631212.06549996
2025-09-11,4.78,4.83,4.73,4.83,50243187.0,250107702.0,5042470234.0,0.009964002694795084,4.796,4.824,4.99,5.0535,21.917807798836506,56885085.65,5.0648333333333335,5.0755,True,True,5.24,242674593.21,282739598.556
2025-09-12,4.83,4.85,4.78,4.81,34003585.0,170317152.0,5042470234.0,0.006743437922691761,4.811999999999999,4.814,4.973999999999999,5.053166666666667,21.917807798836506,57254735.3,5.059833333333334,5.0555,True,True,5.24,163557243.85,284091843.9005
2025-09-15,4.8,4.86,4.79,4.81,36087975.0,180952829.0,5042470234.0,0.007156804765384362,4.806,4.803,4.958,5.052666666666667,21.917807798836506,57119882.8,5.0584999999999996,5.04,True,True,5.24,173583159.75,282822642.9755
2025-09-16,4.81,4.83,4.78,4.83,36542119.0,182871067.0,5042470234.0,0.007246868559303825,4.814,4.8,4.9415,5.051833333333334,30.50847385234131,57133575.2,5.055666666666666,5.0225,True,True,5.24,176498434.77,282290350.79599994
2025-09-17,4.83,4.86,4.8,4.82,30183488.0,151649937.0,5042470234.0,0.005985853480399543,4.82,4.801,4.9235,5.05,32.72727189421491,57167572.4,5.053833333333333,5.0035,True,True,5.24,145484412.16,281923153.508
2025-09-18,4.82,4.89,4.8,4.82,55493978.0,279479877.0,5042470234.0,0.01100531593142965,4.818,4.807,4.904,5.0488333333333335,39.999998755555595,57844871.8,5.0535,4.99,True,True,5.24,267480973.96,284369750.811
2025-09-19,4.81,4.82,4.74,4.79,48393149.0,241078732.0,5042470234.0,0.009597111485893999,4.814,4.813000000000001,4.8815,5.046833333333334,36.17021168854689,58452352.85,5.053166666666667,4.973999999999999,True,True,5.24,231803183.71,286464105.66049993
2025-09-22,4.8,4.81,4.72,4.76,38408085.0,190219069.0,5042470234.0,0.007616918537470934,4.804,4.805,4.8585,5.044,38.636362407024784,57634431.6,5.052666666666667,4.958,True,True,5.22,182822484.6,281311170.7805
2025-09-23,4.75,4.76,4.63,4.74,45406827.0,221622681.0,5042470234.0,0.0090048775486733,4.786,4.8,4.8345,5.041166666666667,41.46341321832253,56967643.85,5.051833333333334,4.9415,True,True,5.22,215228359.98000002,276740774.8775
2025-09-24,4.74,4.74,4.71,4.74,24996359.0,123156159.0,5042470234.0,0.0049571654050541295,4.7700000000000005,4.795,4.818499999999999,5.038333333333333,47.22222038580259,52116914.35,5.05,4.9235,True,True,5.06,118482741.66000001,251796141.86350003
2025-09-25,4.74,4.74,4.67,4.68,23894592.0,117061901.0,5042470234.0,0.00473866793280906,4.742,4.78,4.8020000000000005,5.034000000000001,43.58974202498354,48559334.9,5.0488333333333335,4.904,True,True,5.01,111826690.55999999,233578408.05099997
2025-09-26,4.66,4.68,4.63,4.67,24301823.0,118006885.0,5042470234.0,0.004819428151729968,4.718,4.766,4.79,5.028666666666666,20.689654173603017,46368077.8,5.046833333333334,4.8815,True,True,4.92,113489513.41,222527713.81399998
2025-09-29,4.67,4.71,4.62,4.69,30268022.0,147177398.0,5042470234.0,0.00600261788278114,4.704,4.754,4.7785,5.024,30.769229112426316,44584750.3,5.044,4.8585,True,True,4.92,141957023.18,213405660.26099998
2025-09-30,4.69,4.7,4.65,4.65,24764652.0,120578699.0,5042470234.0,0.004911214315757129,4.686,4.736,4.768000000000001,5.0175,26.66666542222245,42492509.7,5.041166666666667,4.8345,True,True,4.86,115155631.80000001,202977342.099
2025-10-09,4.66,4.73,4.64,4.72,34288194.0,167442692.0,5042470234.0,0.006799880298510057,4.682,4.726,4.7635000000000005,5.012,33.33333191919199,42019164.9,5.038333333333333,4.818499999999999,True,True,4.84,161840275.67999998,200546256.73799998
2025-10-10,4.72,4.75,4.69,4.74,31379658.0,154673757.0,5042470234.0,0.006223072530684571,4.694,4.718,4.7625,5.0058333333333325,39.39393772268155,40496672.8,5.034000000000001,4.8020000000000005,True,True,4.84,148739578.92000002,193267814.684
2025-10-13,4.66,4.71,4.65,4.71,31345968.0,152773873.0,5042470234.0,0.006216391281527593,4.702,4.71,4.7615,4.998833333333334,36.11110970679028,37795013.5,5.028666666666666,4.79,True,True,4.84,147639509.28,180457620.22700003
2025-10-14,4.71,4.74,4.7,4.71,34998317.0,172044632.0,5042470234.0,0.0069407086955151276,4.706,4.705,4.755000000000001,4.989333333333334,32.352939844290745,35410672.4,5.024,4.7785,True,True,4.84,164842073.07,168689920.2425
2025-10-15,4.71,4.75,4.7,4.72,27331835.0,134740311.0,5042470234.0,0.005420326493096359,4.720000000000001,4.703,4.7515,4.9816666666666665,35.29411619377164,34619063.3,5.0175,4.768000000000001,True,True,4.83,129006261.19999999,164802451.231
2025-10-16,4.73,4.74,4.7,4.73,28387032.0,139703198.0,5042470234.0,0.005629588412558987,4.7219999999999995,4.702,4.748500000000001,4.9745,37.142855657142995,34535942.25,5.012,4.7635000000000005,True,True,4.83,134270661.36,164319140.30549997
2025-10-17,4.73,4.75,4.67,4.68,30875044.0,151761242.0,5042470234.0,0.0061229997535370674,4.71,4.702,4.741,4.966166666666666,35.13513380569768,33567535.1,5.0058333333333325,4.7625,True,True,4.83,144495205.92,159410170.94099998
2025-10-20,4.69,4.72,4.67,4.71,25186299.0,123137289.0,5042470234.0,0.004994833450909767,4.71,4.706,4.736000000000001,4.959166666666666,43.24324160701254,33126670.8,4.998833333333334,4.7615,True,True,4.83,118627468.28999999,157163682.163
2025-10-21,4.71,4.78,4.7,4.76,39081393.0,193265380.0,5042470234.0,0.007750445949385053,4.72,4.712999999999999,4.7335,4.953,52.49999816249999,33276341.7,4.989333333333334,4.755000000000001,True,True,4.83,186027430.67999998,157785895.7095
2025-10-22,4.77,4.88,4.76,4.81,43061125.0,216081351.0,5042470234.0,0.00853968848633961,4.7379999999999995,4.729,4.7325,4.946666666666666,57.77777598024687,33602292.0,4.9816666666666665,4.7515,False,True,4.83,207124011.24999997,159317174.53350002
2025-10-23,4.81,4.82,4.76,4.81,23188126.0,115570970.0,5042470234.0,0.0045985647755833635,4.754,4.738,4.732,4.940333333333332,66.66666427350428,33252523.9,4.9745,4.748500000000001,False,False,4.82,111534886.05999999,157619698.2285
2025-10-24,4.81,4.82,4.73,4.75,28069829.0,139500175.0,5042470234.0,0.005566682141370475,4.768,4.739,4.7285,4.9321666666666655,59.09090721074384,31881316.45,4.966166666666666,4.741,False,False,4.82,133331687.75,150912233.918
2025-10-27,4.76,4.78,4.75,4.76,25674047.0,127484130.0,5042470234.0,0.005091561438853305,4.778,4.744,4.726999999999999,4.925333333333334,58.139532990805826,30745361.35,4.959166666666666,4.736000000000001,False,False,4.81,122208463.72,145432497.9185
2025-10-28,4.81,4.9,4.81,4.85,77210492.0,390937592.0,5042470234.0,0.015312037239087846,4.796,4.758,4.7315,4.920333333333333,70.83333126736107,32685481.7,4.953,4.7335,False,False,4.81,374470886.2,155014917.99850002
2025-10-29,4.85,4.87,4.79,4.84,36882171.0,185241122.0,5042470234.0,0.007314306141326049,4.8020000000000005,4.77,4.7365,4.9145,64.2857121428572,32259248.9,4.946666666666666,4.7325,False,False,4.85,178509707.64,153178985.3815
2025-10-30,4.86,4.9,4.84,4.88,51107575.0,260031327.0,5042470234.0,0.010135424232233554,4.816,4.785,4.7435,4.9085,65.90908881198348,33564809.7,4.940333333333332,4.732,False,False,4.85,249404966.0,159725096.59849998
2025-10-31,4.88,4.9,4.86,4.89,43386102.0,220798339.0,5042470234.0,0.008604136462216349,4.843999999999999,4.806,4.754,4.904333333333333,71.4285690476191,34539385.2,4.9321666666666655,4.7285,False,False,4.88,212158038.77999997,164741664.00949997
2025-11-03,4.89,4.94,4.89,4.92,47856581.0,245115599.0,5042470234.0,0.009490701735295558,4.8759999999999994,4.827,4.7665,4.898666666666667,73.33333105185191,35717123.1,4.925333333333334,4.726999999999999,False,False,4.89,235454378.52,170839907.265
2025-11-04,4.92,4.93,4.86,4.89,38166535.0,194726802.0,5042470234.0,0.0075690154287185426,4.8839999999999995,4.84,4.7765,4.8933333333333335,68.08510435491175,36112048.75,4.920333333333333,4.7315,False,False,4.92,186634356.14999998,173073773.9135
2025-11-05,4.88,4.9,4.86,4.89,32603537.0,165883284.0,5042470234.0,0.006465786705127826,4.894,4.848,4.7885,4.888333333333334,67.39130229678636,36503993.0,4.9145,4.7365,False,False,4.92,159431295.92999998,175287557.11999997
2025-11-06,4.89,4.92,4.87,4.89,33967558.0,173125001.0,5042470234.0,0.006736293210213921,4.895999999999999,4.856,4.797,4.8845,75.60975351576455,36487961.2,4.9085,4.7435,False,False,4.92,166101358.61999997,175500611.26700002
2025-11-07,4.88,4.93,4.88,4.91,30643565.0,156936100.0,5042470234.0,0.00607709388017381,4.9,4.872,4.8055,4.881166666666667,74.99999737500015,36451156.55,4.904333333333333,4.754,False,False,4.92,150459904.15,175586627.5285
2025-11-10,4.91,4.96,4.89,4.96,35627851.0,183354218.0,5042470234.0,0.007065555044781648,4.9079999999999995,4.8919999999999995,4.818,4.878333333333333,74.99999737500015,36665250.7,4.898666666666667,4.7665,False,False,4.92,176714140.96,177040359.11249998
2025-11-11,4.97,4.98,4.92,4.97,35604885.0,183732509.0,5042470234.0,0.0070610005310345674,4.9239999999999995,4.903999999999999,4.8309999999999995,4.875333333333333,72.2222194135804,36695579.1,4.8933333333333335,4.7765,False,False,4.96,176956278.45,177646069.3815
2025-11-12,4.97,5.03,4.96,5.01,45966835.0,240071757.0,5042470234.0,0.009115935814565287,4.9479999999999995,4.921,4.8454999999999995,4.873166666666666,74.99999737500015,37627329.1,4.888333333333334,4.7885,False,False,4.97,230293843.35,182710448.489
2025-11-13,5.01,5.03,4.96,4.98,33510959.0,174060002.0,5042470234.0,0.0066457425517447285,4.966,4.930999999999999,4.858,4.87,81.08107801314853,37883525.45,4.8845,4.797,False,False,5.01,166884575.82000002,184341144.212
2025-11-14,4.98,5.06,4.97,5.0,38918709.0,203730062.0,5042470234.0,0.007718183190766655,4.984,4.941999999999999,4.8740000000000006,4.868333333333334,81.5789443628811,38285708.7,4.881166666666667,4.8055,False,False,5.01,194593545.0,186846061.166
2025-11-17,5.01,5.02,4.89,4.91,45579112.0,234158611.0,5042470234.0,0.009039044334396363,4.974,4.941000000000001,4.8839999999999995,4.8646666666666665,57.894734709141446,39305349.35,4.878333333333333,4.818,False,False,5.01,223793439.92000002,192104359.7475
2025-11-18,4.89,4.92,4.83,4.85,33389841.0,169108036.0,5042470234.0,0.00662172297515242,4.95,4.937,4.8885,4.86,51.16278903190917,39020771.75,4.875333333333333,4.8309999999999995,False,False,5.01,161940728.85,190900024.656
2025-11-19,4.83,4.86,4.79,4.82,28968657.0,145354433.0,5042470234.0,0.005744933664590076,4.912000000000001,4.93,4.889,4.854333333333333,42.85714142857151,38316148.35,4.873166666666666,4.8454999999999995,True,False,5.01,139628926.74,187525270.43049997
2025-11-20,4.82,4.84,4.78,4.8,24284953.0,121523570.0,5042470234.0,0.004816082569264008,4.8759999999999994,4.921,4.8885,4.848,39.53488243374803,38370989.7,4.87,4.858,True,True,5.01,116567774.39999999,187776914.8475
2025-11-21,4.78,4.79,4.66,4.67,42215845.0,207407625.0,5042470234.0,0.008372056361453576,4.8100000000000005,4.897,4.8845,4.8389999999999995,26.415093641865425,39078290.5,4.868333333333334,4.8740000000000006,True,True,5.01,197147996.15,190967730.26749998
2025-11-24,4.69,4.73,4.68,4.71,23611905.0,115923748.0,5042470234.0,0.004682606719379596,4.7700000000000005,4.872,4.882,4.830166666666667,33.333332469135826,38975183.4,4.8646666666666665,4.8839999999999995,True,True,5.01,111212072.55,190417910.709
2025-11-25,4.73,4.74,4.69,4.71,23006123.0,113180138.0,5042470234.0,0.004562470759842268,4.741999999999999,4.846,4.875,4.821666666666667,33.333332469135826,36264964.95,4.86,4.8885,True,True,5.01,108358839.33,177112308.36549997
2025-11-26,4.71,4.79,4.7,4.74,30058516.0,149127912.0,5042470234.0,0.005961069595874584,4.726000000000001,4.819,4.869999999999999,4.813666666666666,36.842104358264145,35923782.2,4.854333333333333,4.889,True,True,5.01,142477365.84,175310691.2755
2025-11-27,4.75,4.76,4.71,4.72,22900337.0,112863028.0,5042470234.0,0.004541491756478656,4.71,4.793,4.862,4.808000000000001,33.333332514619855,34513420.3,4.848,4.8885,True,True,5.01,108089590.64,168244922.5075
2025-11-28,4.72,4.73,4.67,4.7,34965902.0,171109461.0,5042470234.0,0.00693428029861921,4.715999999999999,4.763,4.8525,4.802833333333334,25.92592525377229,34092410.3,4.8389999999999995,4.8845,True,True,5.01,164339739.4,165854007.5385
2025-12-01,4.7,4.78,4.69,4.77,37304870.0,184481303.0,5042470234.0,0.0073981339043835,4.728,4.749,4.845,4.8004999999999995,33.333332555555515,33564824.75,4.830166666666667,4.882,True,True,5.01,177944229.89999998,162978500.10750002
2025-12-02,4.77,4.83,4.75,4.82,28969516.0,144804466.0,5042470234.0,0.005745104017603607,4.75,4.746,4.8415,4.7988333333333335,34.42622871808658,33104973.8,4.821666666666667,4.875,True,True,5.01,139633067.12,160628435.656
2025-12-03,4.83,4.93,4.82,4.86,46147193.0,234241276.0,5042470234.0,0.009151703601310738,4.773999999999999,4.75,4.84,4.7988333333333335,40.32257973465142,33782156.6,4.813666666666666,4.869999999999999,True,True,5.01,224275357.98000002,163870638.7585
2025-12-04,4.84,4.89,4.81,4.88,35141655.0,177828370.0,5042470234.0,0.006969134842492359,4.806,4.758,4.839499999999999,4.8,40.32257973465142,33840861.45,4.808000000000001,4.862,False,True,5.01,171491276.4,164140134.64749998
2025-12-05,4.87,4.92,4.83,4.9,35895096.0,182672052.0,5042470234.0,0.0071185538702775416,4.846,4.781,4.839,4.802333333333333,49.09090784132237,34103438.0,4.802833333333334,4.8525,False,False,5.01,175885970.4,165411437.96
2025-12-08,4.91,5.02,4.88,4.93,52252917.0,268721778.0,5042470234.0,0.010362563302341945,4.878,4.802999999999999,4.8375,4.805666666666666,57.6923061390533,34934691.3,4.8004999999999995,4.845,False,False,5.01,257606880.80999997,169456074.95250002
2025-12-09,4.93,4.93,4.85,4.88,32532425.0,165220587.0,5042470234.0,0.006451684093372082,4.890000000000001,4.82,4.833,4.806333333333333,55.555554115226336,34781068.3,4.7988333333333335,4.8415,False,False,5.01,158758234.0,168546172.73
2025-12-10,4.87,5.01,4.84,4.96,44553207.0,228880406.0,5042470234.0,0.008835591472526678,4.91,4.8420000000000005,4.8305,4.809166666666667,63.333331855555606,34710386.9,4.7988333333333335,4.84,False,False,5.01,220983906.72,168080675.8985
2025-12-11,4.97,4.99,4.91,4.93,38059625.0,196565048.0,5042470234.0,0.007547813518734199,4.92,4.863,4.827999999999999,4.8115,75.99999787200004,34937820.2,4.8,4.839499999999999,False,False,5.0,187633951.25,169118144.67
2025-12-12,4.92,4.93,4.87,4.88,43887940.0,223517297.0,5042470234.0,0.008703658715538984,4.9159999999999995,4.881,4.822,4.812333333333333,66.66666483660137,35186281.75,4.802333333333333,4.839,False,False,5.0,214173147.2,170097124.78
2025-12-15,4.87,4.94,4.84,4.92,35616487.0,182192025.0,5042470234.0,0.007063301387452474,4.914,4.896,4.8225,4.814166666666666,69.09090733223145,34688150.5,4.805666666666666,4.8375,False,False,4.96,175233116.04,167669108.58600003
2025-12-16,4.93,4.94,4.85,4.87,31396947.0,160004035.0,5042470234.0,0.006226501207344559,4.912,4.901000000000001,4.8235,4.815166666666666,61.403507263773506,34588505.8,4.806333333333333,4.833,False,False,4.96,152903131.89000002,167217228.73799998
2025-12-17,4.87,4.92,4.84,4.89,29956681.0,152431101.0,5042470234.0,0.005940874137047013,4.898000000000001,4.904000000000001,4.827,4.816166666666667,64.91227910741775,34637907.0,4.809166666666667,4.8305,False,False,4.96,146488170.09,167560190.9055
2025-12-18,4.89,5.01,4.88,4.99,50150031.0,259844394.0,5042470234.0,0.009945528416182218,4.91,4.915,4.8365,4.819,72.30769075029592,35931160.9,4.8115,4.827999999999999,False,False,4.96,250248654.69,174244234.92000002
2025-12-19,4.99,4.99,4.91,4.97,38689578.0,199986122.0,5042470234.0,0.007672742962194747,4.928,4.922,4.8515,4.8215,66.66666511111114,35754847.55,4.812333333333333,4.822,False,False,4.99,192287202.66,174001195.2455
2025-12-22,4.96,4.97,4.9,4.91,30998216.0,159040621.0,5042470234.0,0.006147426670164058,4.926,4.92,4.8615,4.823499999999999,57.37704786347759,36124163.1,4.814166666666666,4.8225,False,False,4.99,152201240.56,176050653.646
2025-12-23,4.91,4.94,4.89,4.9,24433054.0,125047896.0,5042470234.0,0.004845453292962364,4.932,4.922,4.871,4.825833333333334,53.448274571938214,36195509.65,4.815166666666666,4.8235,False,False,4.99,119721964.60000001,176618809.9095
2025-12-24,4.89,4.93,4.86,4.91,27655411.0,141075828.0,5042470234.0,0.005484496628959178,4.936000000000001,4.917,4.8795,4.828666666666666,52.631577654663026,36075354.4,4.816166666666667,4.827,False,False,4.99,135788068.01,176284345.018
2025-12-25,4.91,4.92,4.89,4.9,18407155.0,94061926.0,5042470234.0,0.0036504241266285676,4.918,4.914,4.8885,4.831333333333333,49.99999875000003,35850695.3,4.819,4.8365,False,False,4.99,90195059.5,175389618.46100003
2025-12-26,4.89,4.93,4.89,4.92,22257711.0,113905730.0,5042470234.0,0.00441404906070091,4.908,4.918000000000001,4.8995,4.835333333333334,49.09090784132236,35215285.75,4.8215,4.8515,False,False,4.99,109507938.12,172648028.397
2025-12-29,4.92,4.92,4.86,4.87,25094761.0,127497926.0,5042470234.0,0.004976680046774075,4.9,4.913,4.9045000000000005,4.838666666666668,49.09090784132236,34604780.3,4.823499999999999,4.8615,False,False,4.99,122211486.07000001,169861391.2055
2025-12-30,4.86,4.91,4.85,4.89,23628125.0,120154583.0,5042470234.0,0.00468582339677129,4.898,4.915,4.9079999999999995,4.8420000000000005,42.85714163265304,34337710.75,4.825833333333334,4.871,True,False,4.99,115541531.24999999,168656814.412
2025-12-31,4.89,4.94,4.88,4.91,23555212.0,120727238.0,5042470234.0,0.004671363618802078,4.898,4.917,4.9105,4.846333333333333,47.91666526909731,33208111.7,4.828666666666666,4.8795,True,True,4.99,115656090.92,163225851.05900002
2026-01-05,4.92,5.16,4.92,5.11,90416765.0,477188908.0,5042470234.0,0.01793104585731502,4.94,4.929,4.922,4.852833333333334,68.2539667372135,35971867.2,4.831333333333333,4.8885,True,True,4.99,462029669.15000004,177752770.6965
2026-01-06,5.11,5.26,5.09,5.13,95479467.0,511749526.0,5042470234.0,0.01893505813008236,4.982,4.945,4.9335,4.859333333333334,67.21311321150236,38951085.75,4.835333333333334,4.8995,False,True,5.11,489809665.71,193448955.46199998
2026-01-07,5.12,5.13,5.03,5.03,54460769.0,287810352.0,5042470234.0,0.01080041457315621,5.014,4.957,4.9385,4.8646666666666665,62.12121080348951,39061478.35,4.838666666666668,4.9045000000000005,False,False,5.13,273937668.07,194265494.825
2026-01-08,5.05,5.09,4.99,5.04,40282632.0,211404680.0,5042470234.0,0.00798867026093386,5.0440000000000005,4.971,4.9465,4.870166666666666,61.538460213017835,39448988.7,4.8420000000000005,4.9079999999999995,False,False,5.13,203024465.28,196478806.389
2026-01-09,5.04,5.09,5.0,5.08,44178656.0,232458672.0,5042470234.0,0.008761312204108888,5.078,4.9879999999999995,4.9525,4.876166666666667,57.62711727664469,39430261.15,4.846333333333333,4.9105,False,False,5.13,224427572.48,196650989.677
2026-01-12,5.09,5.11,5.01,5.08,53259643.0,280194624.0,5042470234.0,0.010562212671258776,5.072000000000001,5.006,4.96,4.882000000000001,59.649121341951485,40190262.05,4.852833333333334,4.922,False,False,5.13,270558986.44,200797241.4365
2026-01-13,5.08,5.17,5.05,5.08,80563177.0,428320262.0,5042470234.0,0.015976926637421573,5.061999999999999,5.022,4.97,4.8886666666666665,66.66666483660141,42024023.9,4.859333333333334,4.9335,False,False,5.13,409260939.16,210551631.0345
2026-01-14,5.11,5.27,5.08,5.16,117060925.0,631104017.0,5042470234.0,0.023214995739724974,5.088,5.051,4.982,4.896166666666668,72.41379135552923,46096245.8,4.8646666666666665,4.9385,False,False,5.13,604034373.0,231991693.8825
2026-01-15,5.2,5.3,5.12,5.18,83582081.0,452689825.0,5042470234.0,0.0165756220902265,5.116,5.08,4.9975000000000005,4.9031666666666665,72.88135420281537,48705502.5,4.870166666666666,4.9465,False,False,5.16,432955179.58,245994296.26699996
2026-01-16,5.17,5.18,5.01,5.04,68304830.0,360610294.0,5042470234.0,0.01354590643677759,5.108,5.093000000000001,5.005000000000001,4.906999999999999,59.72222106095682,50622909.95,4.876166666666667,4.9525,False,False,5.18,344256343.2,255882704.92250004
2026-01-19,5.03,5.08,4.99,5.05,45042844.0,236636025.0,5042470234.0,0.008932694078447583,5.101999999999999,5.087000000000001,5.008,4.9110000000000005,59.154928411029594,50367550.6,4.882000000000001,4.96,False,False,5.18,227466362.2,254743590.298
2026-01-20,5.05,5.07,4.99,5.07,48283856.0,252963799.0,5042470234.0,0.009575436990075844,5.1,5.081,5.013,4.916333333333333,64.70588102076131,50847264.5,4.8886666666666665,4.97,False,False,5.18,244799149.92000002,257369187.661
2026-01-21,5.05,5.07,5.02,5.04,31847173.0,167333841.0,5042470234.0,0.006315788001139443,5.0760000000000005,5.082,5.0195,4.921,60.8695639823567,50889712.35,4.896166666666668,4.982,False,False,5.18,160509751.92,257784613.229
2026-01-22,5.04,5.11,5.02,5.1,38869826.0,205535719.0,5042470234.0,0.007708488934235323,5.0600000000000005,5.088,5.0295,4.925166666666667,63.01369742165511,51611550.95,4.9031666666666665,4.9975000000000005,False,False,5.18,198236112.6,261710320.629
2026-01-23,5.25,5.6,5.25,5.36,234331485.0,1326717382.0,5042470234.0,0.04647156534905586,5.124,5.1160000000000005,5.052,4.933833333333333,65.82278364364689,61945354.65,4.906999999999999,5.005000000000001,False,False,5.18,1256016759.6000001,317721755.2085
2026-01-26,5.4,5.51,5.27,5.37,158387917.0,887131693.0,5042470234.0,0.03141077877506019,5.188000000000001,5.145,5.0755,4.941999999999999,65.3846142110454,68944392.75,4.9110000000000005,5.008,False,False,5.36,850543114.29,355739157.948
