日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-19,7.46,8.1,7.46,8.1,9412733.0,81865468.0,603467896.0,0.015597736122154872,7.386,7.992,8.7795,10.905166666666668,41.00418398032246,9843953.6,11.238333333333333,True,True,10.23
2024-02-20,8.2,8.61,7.83,8.26,19717805.0,180597666.0,603467896.0,0.03267415736727112,7.5920000000000005,7.897,8.681000000000001,10.855500000000001,42.21311463299517,10496336.4,11.170166666666667,True,True,10.23
2024-02-21,8.15,8.55,8.03,8.34,13752901.0,128241311.0,603467896.0,0.022789780684538685,7.794,7.838000000000001,8.595,10.807,40.75630240113692,10706441.35,11.101333333333335,True,True,10.06
2024-02-22,8.36,8.49,8.21,8.49,9579734.0,89724247.0,603467896.0,0.015874471638835947,8.11,7.837999999999999,8.5305,10.752333333333333,38.961038842975206,10897008.9,11.0255,True,True,9.78
2024-02-23,8.44,8.87,8.4,8.84,13381466.0,129487118.0,603467896.0,0.02217427983940342,8.406,7.889,8.486500000000001,10.697166666666668,41.85566998227228,10981426.05,10.958166666666667,True,True,9.72
2024-02-26,9.43,9.47,8.86,8.99,22027797.0,223471831.0,603467896.0,0.036502019653419975,8.584,7.984999999999999,8.459,10.629833333333332,47.59825312961232,11747382.4,10.905166666666668,False,True,9.63
2024-02-27,9.05,9.61,9.03,9.34,25615159.0,265160490.0,603467896.0,0.042446597689432014,8.8,8.196000000000002,8.478,10.576666666666666,54.408601986726794,12518867.2,10.855500000000001,False,False,9.63
2024-02-28,9.19,9.3,8.42,8.43,29800179.0,296972977.0,603467896.0,0.049381548210809874,8.818000000000001,8.306,8.4485,10.4875,49.41406236488342,13628461.5,10.807,False,False,9.63
2024-02-29,8.26,8.9,8.1,8.83,17444900.0,168292262.0,603467896.0,0.02890775154010844,8.886,8.498,8.428999999999998,10.3985,54.664178961698035,14129138.7,10.752333333333333,True,False,9.63
2024-03-01,8.85,9.01,8.71,8.83,10052560.0,98826296.0,603467896.0,0.016657986392701163,8.884,8.645,8.395,10.314833333333334,57.90513817970911,14201859.7,10.697166666666668,False,True,9.63
2024-03-04,8.83,9.05,8.6,8.93,12649335.0,124646650.0,603467896.0,0.020961073627684745,8.872,8.728,8.360000000000001,10.2345,69.49541262088628,14391416.45,10.629833333333332,False,False,9.63
2024-03-05,8.91,8.91,8.59,8.6,11283036.0,109243428.0,603467896.0,0.018696994611955297,8.724,8.762,8.3295,10.1515,63.83442246325012,14563002.95,10.576666666666666,False,False,9.34
2024-03-06,8.56,8.79,8.53,8.66,6793615.0,65505928.0,603467896.0,0.011257624548100236,8.77,8.794,8.315999999999999,10.06,70.68557896226994,14601447.15,10.4875,False,False,9.34
2024-03-07,8.71,8.83,8.56,8.58,7857469.0,76102473.0,603467896.0,0.013020525287396565,8.72,8.803,8.3205,9.969666666666667,65.80310856962603,14542213.6,10.3985,False,False,9.34
2024-03-08,8.62,8.68,8.48,8.59,5870018.0,56137207.0,603467896.0,0.009727142137814735,8.672,8.778,8.3335,9.884833333333331,57.82747577968541,14411742.35,10.314833333333334,False,False,9.34
2024-03-11,8.59,8.68,8.55,8.68,6838931.0,65721552.0,603467896.0,0.01133271719229949,8.622,8.747,8.366,9.807500000000001,56.86274483788287,14304594.7,10.2345,False,False,9.34
2024-03-12,8.77,8.99,8.67,8.95,12939080.0,127560229.0,603467896.0,0.021441206874077027,8.692,8.708,8.452,9.742166666666666,59.384615128804725,14326590.05,10.1515,False,False,9.34
2024-03-13,9.01,9.01,8.75,8.87,8998297.0,88713396.0,603467896.0,0.014910978793808113,8.733999999999998,8.752,8.529,9.675166666666666,55.97484252086545,14062749.4,10.06,False,False,9.34
2024-03-14,8.87,8.94,8.66,8.75,7582841.0,74323333.0,603467896.0,0.012565442255108795,8.767999999999999,8.744,8.621,9.612333333333334,48.47457604113761,13588845.2,9.969666666666667,False,False,9.34
2024-03-15,8.72,8.95,8.69,8.94,8724320.0,86128280.0,603467896.0,0.01445697452644606,8.838,8.754999999999999,8.7,9.557166666666667,49.16387936846343,13016108.8,9.884833333333331,False,False,9.34
2024-03-18,8.97,9.15,8.94,9.15,9820187.0,99178007.0,603467896.0,0.016272923655246112,8.931999999999999,8.777,8.7525,9.506666666666666,46.66666643742691,13036481.5,9.807500000000001,False,False,9.34
2024-03-19,9.14,9.2,9.06,9.07,7632698.0,77431852.0,603467896.0,0.012648059740364382,8.956,8.824,8.793000000000001,9.455166666666667,65.84158370208804,12432226.15,9.742166666666666,False,False,9.34
2024-03-20,9.08,9.24,9.04,9.23,7031189.0,71870482.0,603467896.0,0.011651305805338151,9.028,8.881,8.8375,9.406333333333334,61.235954574548686,12096140.55,9.675166666666666,False,False,9.34
2024-03-21,9.3,9.3,9.06,9.16,7470600.0,76118490.0,603467896.0,0.012379448930950256,9.11,8.939,8.870999999999999,9.363333333333335,58.918918473046034,11990683.85,9.612333333333334,False,False,9.34
2024-03-22,9.16,9.16,8.87,8.92,6954265.0,69483266.0,603467896.0,0.011523835892671912,9.106,8.972,8.875,9.319666666666667,49.74874336860181,11669323.8,9.557166666666667,False,False,9.34
2024-03-25,8.85,9.02,8.65,8.66,7306965.0,72058285.0,603467896.0,0.012108291175774494,9.008,8.97,8.858500000000001,9.265333333333333,51.562499624023445,10933282.2,9.506666666666666,False,False,9.34
2024-03-26,8.75,8.79,8.5,8.62,7208300.0,69548232.0,603467896.0,0.011944794491602915,8.918,8.937000000000001,8.8225,9.2145,48.94736806038779,10012939.25,9.455166666666667,True,False,9.34
2024-03-27,8.69,8.89,8.28,8.31,9336196.0,88997524.0,603467896.0,0.015470907502923735,8.734,8.880999999999998,8.8165,9.164666666666667,43.66197154400583,8989740.1,9.406333333333334,True,True,9.23
2024-03-28,8.31,8.58,8.22,8.46,7409967.0,69555671.0,603467896.0,0.012278974654850571,8.594000000000001,8.852,8.798,9.121166666666669,47.13656358594192,8487993.45,9.363333333333335,True,True,9.23
2024-03-29,8.52,8.55,8.35,8.52,4489205.0,42341930.0,603467986.0,0.007439011023196183,8.514,8.809999999999999,8.7825,9.080333333333334,46.428571138392854,8209825.7,9.319666666666667,True,True,9.23
2024-04-01,8.52,8.75,8.52,8.75,5594305.0,53906887.0,603467986.0,0.009270259781436028,8.532,8.77,8.7735,9.0435,45.454545165289275,7857074.2,9.265333333333333,True,True,9.23
2024-04-02,8.82,8.83,8.65,8.82,6118385.0,59764809.0,603467986.0,0.010138706844342859,8.572,8.745000000000001,8.7845,9.004999999999999,48.858447176247395,7598841.65,9.2145,True,True,9.23
2024-04-03,9.07,9.2,8.54,8.75,13283459.0,130162792.0,603467986.0,0.02201187023697393,8.66,8.697,8.789,8.968833333333333,49.9999996728972,7923333.85,9.164666666666667,False,True,9.23
2024-04-08,8.66,8.69,8.35,8.35,8741293.0,82303591.0,603467986.0,0.014485098137418015,8.638,8.616,8.7775,8.9305,37.44680828755094,7967525.05,9.121166666666669,True,False,9.23
2024-04-09,8.35,8.49,8.26,8.44,4832071.0,45156686.0,603467986.0,0.008007170408539285,8.622,8.568,8.77,8.893,34.08071727482957,7915627.7,9.080333333333334,True,True,9.23
2024-04-10,8.49,8.49,8.08,8.21,6165154.0,56571093.0,603467986.0,0.010216207227271209,8.514,8.523,8.746500000000001,8.859,31.932772921403853,7881938.85,9.0435,True,True,9.23
2024-04-11,8.19,8.44,8.02,8.36,5637555.0,52362559.0,603467986.0,0.009341928869114856,8.422,8.497000000000002,8.717,8.8305,31.645569433317277,7516862.6,9.004999999999999,True,True,9.23
2024-04-12,8.33,8.75,8.32,8.44,9568085.0,90667292.0,603467986.0,0.01585516584470481,8.36,8.510000000000002,8.695500000000001,8.801333333333334,34.87394937469102,7545352.0,8.968833333333333,True,True,9.23
2024-04-15,8.31,8.4,7.83,8.05,10116140.0,91079800.0,603467986.0,0.01676334160997233,8.3,8.469,8.6605,8.7685,32.80632392913496,7672016.95,8.9305,True,True,9.23
2024-04-16,7.96,7.96,7.24,7.24,11341406.0,93621068.0,603467986.0,0.01879371609283678,8.06,8.341,8.5755,8.719,26.948051825560782,7802871.25,8.893,True,True,9.23
2024-04-17,7.39,7.96,7.39,7.95,10286706.0,88990595.0,603467986.0,0.01704598460671284,8.008,8.261,8.5155,8.682500000000001,41.066666513351116,7826197.2,8.859,True,True,9.23
2024-04-18,7.91,7.96,7.59,7.82,8949106.0,77627138.0,603467986.0,0.014829462718176404,7.9,8.161,8.453,8.642333333333333,43.13725473279507,7892017.6,8.8305,True,True,9.23
2024-04-19,7.81,7.93,7.67,7.73,4822206.0,41695594.0,603467986.0,0.007990823228193583,7.758,8.059,8.378,8.603499999999999,39.60113944318632,7781568.45,8.801333333333334,True,True,9.23
2024-04-22,7.79,7.87,7.48,7.7,5205606.0,44544221.0,603467986.0,0.008626151048218157,7.688,7.994,8.305,8.568833333333334,38.21839065084556,7668318.75,8.7685,True,True,9.16
2024-04-23,7.74,7.87,7.7,7.81,4462500.0,38708769.0,603467986.0,0.00739475846859588,7.802,7.931,8.2495,8.537,36.011904611855144,7543730.5,8.719,True,True,8.92
2024-04-24,7.81,7.99,7.76,7.99,4962445.0,43748375.0,603467986.0,0.008223211694944825,7.81,7.908999999999999,8.216,8.511166666666666,38.04034566784874,7426504.5,8.682500000000001,True,True,8.82
2024-04-25,8.01,8.41,7.97,8.28,7465644.0,68401123.0,603467986.0,0.01237123455294611,7.901999999999999,7.900999999999999,8.199,8.499833333333333,43.63143614882381,7439371.7,8.642333333333333,True,True,8.82
2024-04-26,8.18,8.31,8.16,8.27,5997700.0,55098272.0,603467986.0,0.00993872109066611,8.01,7.884,8.197,8.487333333333334,48.78787858089991,7272446.9,8.603499999999999,False,True,8.82
2024-04-29,8.24,8.28,8.06,8.22,7772100.0,70932626.0,603467986.0,0.012879059337540402,8.113999999999999,7.901000000000001,8.185,8.470666666666666,46.62576667093231,7290553.55,8.568833333333334,False,False,8.82
2024-04-30,8.22,8.41,8.2,8.35,10243911.0,95019128.0,603467986.0,0.01697506949440728,8.222,8.012,8.1765,8.451333333333332,52.21518964208459,7578288.85,8.537,False,False,8.82
2024-05-06,8.44,8.8,8.4,8.72,10752100.0,103448414.0,603467986.0,0.017817183760266614,8.367999999999999,8.089,8.175,8.436166666666667,55.325443557823625,7836178.6,8.511166666666666,False,False,8.82
2024-05-07,8.8,8.84,8.62,8.7,9716385.0,94254059.0,603467986.0,0.0161009121037284,8.452000000000002,8.177,8.169,8.427666666666667,53.915662423247205,8016078.6,8.499833333333333,False,False,8.82
2024-05-08,8.71,8.71,8.49,8.52,9012480.0,86015573.0,603467986.0,0.014934479059507226,8.501999999999999,8.256,8.1575,8.420833333333333,57.55626983736726,7802529.65,8.487333333333334,False,False,8.75
2024-05-09,8.55,8.7,8.55,8.67,9166980.0,88127987.0,603467986.0,0.015190499268672058,8.592,8.353,8.1735,8.423833333333333,79.18367301690962,7823814.0,8.470666666666666,False,False,8.72
2024-05-10,8.69,8.74,8.44,8.49,7046200.0,66835167.0,603467986.0,0.011676178626648805,8.620000000000001,8.421,8.176,8.426499999999999,64.06249953287761,7934520.45,8.451333333333332,False,False,8.72
2024-05-13,8.39,8.41,8.2,8.31,7117909.0,65775593.0,603467986.0,0.011795006802564668,8.538,8.453,8.181000000000001,8.431166666666666,62.436547779638765,7982158.2,8.436166666666667,False,False,8.72
2024-05-14,8.43,8.58,8.38,8.56,9097537.0,86183607.0,603467986.0,0.015075426055823946,8.51,8.481,8.190999999999999,8.453333333333333,69.48356761841788,8155157.3,8.427666666666667,False,False,8.72
2024-05-15,8.6,8.67,8.35,8.39,8620300.0,80806239.0,603467986.0,0.014284602000411668,8.484,8.492999999999999,8.1885,8.471,65.1982374833589,8107768.05,8.420833333333333,False,False,8.72
2024-05-16,8.41,8.45,8.22,8.31,7951252.0,73495112.0,603467986.0,0.013175930098137799,8.412,8.501999999999999,8.2015,8.494333333333334,61.16071390345985,7999523.65,8.423833333333333,False,False,8.72
2024-05-17,8.22,8.25,8.03,8.11,9223020.0,83387325.0,603467986.0,0.015283362521239031,8.336,8.478,8.245000000000001,8.506833333333333,52.654866930456556,7893604.35,8.426499999999999,False,False,8.72
2024-05-20,8.14,8.17,7.86,7.94,9642408.0,85916590.0,603467986.0,0.01597832565056732,8.262,8.4,8.2445,8.504166666666666,42.05607449122196,7861389.45,8.431166666666666,True,False,8.72
2024-05-21,7.89,7.9,7.73,7.76,7172910.0,62182481.0,603467986.0,0.011886148339938616,8.102,8.306000000000001,8.241499999999998,8.495833333333334,38.961038724911454,7772579.65,8.453333333333333,True,True,8.72
2024-05-22,7.77,7.89,7.7,7.73,7278320.0,62955022.0,603467986.0,0.012060822063227063,7.970000000000001,8.227,8.2415,8.485666666666667,39.3013098033981,7895385.35,8.471,True,True,8.72
2024-05-23,7.74,7.75,7.48,7.52,7364301.0,62030046.0,603467986.0,0.012203300209532574,7.812,8.112,8.2325,8.4695,32.48945128487246,8003320.1,8.494333333333334,True,True,8.72
2024-05-24,7.45,7.59,7.39,7.39,7321900.0,60722664.0,603467986.0,0.012133037990187601,7.668000000000001,8.002,8.211500000000001,8.445333333333334,18.779342599572388,8146290.1,8.506833333333333,True,True,8.72
2024-05-27,7.51,7.72,7.34,7.47,17360268.0,144753295.0,603467986.0,0.028767504495259173,7.574,7.918000000000001,8.185500000000001,8.42,21.917808079064258,8766181.25,8.504166666666666,True,True,8.72
2024-05-28,7.36,7.43,7.23,7.23,11428100.0,92700942.0,603467986.0,0.018937375743408532,7.468000000000001,7.785000000000001,8.133,8.384833333333333,21.33333320059262,8964304.05,8.495833333333334,True,True,8.72
2024-05-29,7.17,7.36,7.17,7.27,7501100.0,60695729.0,603467986.0,0.012429988291044159,7.376,7.673,8.083,8.3655,17.289719513057875,9039474.05,8.485666666666667,True,True,8.72
2024-05-30,7.26,7.29,7.15,7.15,6649400.0,53293287.0,603467986.0,0.011018645817609288,7.302,7.5569999999999995,8.029499999999999,8.3375,17.788461418731487,8983339.05,8.4695,True,True,8.72
2024-05-31,7.21,7.33,7.18,7.3,5881020.0,47186020.0,603467986.0,0.009745371977362855,7.284000000000001,7.476000000000001,7.976999999999999,8.312000000000001,25.365853485306317,8765194.5,8.445333333333334,True,True,8.72
2024-06-03,7.34,7.36,7.02,7.1,7673989.0,60532474.0,603467986.0,0.012716480704910169,7.209999999999999,7.392,7.895999999999999,8.2815,13.499999905499948,8611288.95,8.42,True,True,8.72
2024-06-04,7.16,7.16,6.9,6.96,6952501.0,53536116.0,603467986.0,0.011520911069506179,7.156000000000001,7.311999999999999,7.809,8.254166666666666,13.70558365894503,8473094.75,8.384833333333333,True,True,8.7
2024-06-05,7.0,7.02,6.82,6.83,6719342.0,51421165.0,603467986.0,0.011134545917734898,7.0680000000000005,7.2219999999999995,7.724500000000001,8.223666666666666,13.366336541025333,8358437.85,8.3655,True,True,8.67
2024-06-06,6.79,6.91,6.49,6.54,10016400.0,73296571.0,603467986.0,0.016598063579796925,6.946,7.124,7.618,8.189666666666666,12.796208445901897,8400908.85,8.3375,True,True,8.67
2024-06-07,6.58,6.8,6.57,6.79,8511600.0,63217023.0,603467986.0,0.014104476455193433,6.843999999999999,7.064,7.5329999999999995,8.159666666666666,23.744292085652887,8474178.85,8.312000000000001,True,True,8.56
2024-06-11,6.75,6.79,6.62,6.74,5599509.0,41517921.0,603467986.0,0.009278883271199741,6.772,6.991,7.4545,8.127333333333333,25.24271827504947,8398258.85,8.2815,True,True,8.56
2024-06-12,6.75,6.84,6.72,6.83,4529708.0,34064641.0,603467986.0,0.007506128088126948,6.7459999999999996,6.9510000000000005,7.367999999999999,8.092,28.77358471564611,8169867.4,8.254166666666666,True,True,8.56
2024-06-13,6.85,6.87,6.61,6.64,5939844.0,43951459.0,603467986.0,0.009842848564960992,6.708,6.888,7.280500000000001,8.054833333333333,29.04761885396823,8035844.6,8.223666666666666,True,True,8.39
2024-06-14,6.65,6.74,6.59,6.68,5183300.0,38127519.0,603467986.0,0.008589188026951938,6.736,6.840999999999999,7.199000000000001,8.020333333333333,32.33830823246947,7897447.0,8.189666666666666,True,True,8.31
2024-06-17,6.66,6.66,6.45,6.49,6211699.0,44699750.0,603467986.0,0.010293336422323487,6.675999999999999,6.76,7.117999999999999,7.9795,26.88679227527588,7746880.95,8.159666666666666,True,True,8.11
2024-06-18,6.54,6.62,6.5,6.62,5265092.0,38235441.0,603467986.0,0.008724724628557182,6.651999999999999,6.712000000000001,7.052,7.937333333333333,34.825870404197886,7528015.15,8.127333333333333,True,True,7.94
2024-06-19,6.63,6.66,6.46,6.46,5223400.0,37568864.0,603467986.0,0.008655637285123523,6.578,6.662000000000001,6.987,7.893833333333333,30.985915289294454,7430539.65,8.092,True,True,7.76
2024-06-20,6.48,6.48,6.3,6.31,5835900.0,41008750.0,603467986.0,0.00967060413375433,6.511999999999999,6.609999999999999,6.9159999999999995,7.845166666666667,30.555555357510272,7358418.65,8.054833333333333,True,True,7.73
2024-06-21,6.29,6.41,6.22,6.36,4863917.0,34130289.0,603467986.0,0.008059942056313158,6.447999999999999,6.5920000000000005,6.858,7.7985,27.1844658346687,7233399.45,8.020333333333333,True,True,7.52
2024-06-24,6.3,6.3,6.04,6.08,6604502.0,44729005.0,603467986.0,0.010944245847699367,6.366,6.521000000000001,6.7924999999999995,7.751166666666666,26.168224127871454,7197529.55,7.9795,True,True,7.47
2024-06-25,6.13,6.24,6.09,6.17,5872803.0,39993079.0,603467986.0,0.009731755679248244,6.276,6.464,6.727499999999999,7.709666666666666,31.100478260570966,6623156.3,7.937333333333333,True,True,7.47
2024-06-26,6.14,6.36,6.09,6.36,5123600.0,35308475.0,603467986.0,0.008490259829624168,6.256,6.417,6.684,7.672,39.06976718745269,6307931.3,7.893833333333333,True,True,7.3
2024-06-27,6.37,6.4,6.21,6.22,4731100.0,32874508.0,603467986.0,0.007839852502134223,6.2379999999999995,6.375,6.6315,7.637166666666666,41.999999706000004,6169431.3,7.845166666666667,True,True,7.3
2024-06-28,6.21,6.34,6.19,6.21,4106800.0,28444347.0,603467986.0,0.006805332006460406,6.208,6.328,6.5845,7.599666666666667,33.52272700606923,6042301.3,7.7985,True,True,7.3
2024-07-01,6.25,6.3,6.12,6.28,3527200.0,24205238.0,603467986.0,0.0058448833771274815,6.248,6.307,6.533500000000001,7.562333333333333,37.07865139376343,5924610.3,7.751166666666666,True,True,7.3
2024-07-02,6.24,6.35,6.24,6.31,4409400.0,30779702.0,603467986.0,0.007306767056902336,6.276,6.276000000000001,6.494,7.5216666666666665,34.8837206462953,5761380.85,7.709666666666666,True,True,7.1
2024-07-03,6.34,6.38,6.28,6.33,3827439.0,26765147.0,603467986.0,0.006342406041072078,6.2700000000000005,6.263,6.4625,7.4801666666666655,39.999999638709696,5605127.75,7.672,True,True,6.96
2024-07-04,6.33,6.37,6.1,6.13,4995940.0,34130610.0,603467986.0,0.008278715882038521,6.252000000000001,6.245,6.4275,7.4365,33.91812837727849,5518957.65,7.637166666666666,True,True,6.83
2024-07-05,6.07,6.17,5.98,6.16,3644300.0,24560062.0,603467986.0,0.006038928467698368,6.242,6.225,6.408499999999999,7.4,39.35483835421437,5200352.65,7.599666666666667,True,True,6.83
2024-07-08,6.19,6.2,5.89,5.92,5051200.0,33276451.0,603467986.0,0.008370286605394175,6.17,6.2090000000000005,6.365,7.3580000000000005,28.915662406735407,5027332.65,7.562333333333333,True,True,6.83
2024-07-09,5.93,5.98,5.73,5.97,5745200.0,37299123.0,603467986.0,0.009520306185720348,6.102,6.189,6.326499999999999,7.320666666666666,34.19354807825184,5034617.2,7.5216666666666665,True,True,6.83
2024-07-10,5.97,6.04,5.91,5.92,4327540.0,28498997.0,603467986.0,0.007171117773263286,6.02,6.1450000000000005,6.281,7.28,36.55172378501787,5024508.8,7.4801666666666655,True,True,6.83
2024-07-11,6.0,6.19,5.99,6.17,6030374.0,40704481.0,603467986.0,0.009992864807910456,6.0280000000000005,6.14,6.257499999999999,7.242166666666667,44.24242386703398,5029035.3,7.4365,True,True,6.68
2024-07-12,6.18,6.25,6.15,6.19,3935800.0,26945281.0,603467986.0,0.006521969833210009,6.034000000000001,6.138,6.233,7.211166666666667,53.95683398892398,4966660.3,7.4,True,True,6.68
2024-07-15,6.17,6.21,6.02,6.06,3737839.0,25047201.0,603467986.0,0.006193930890643799,6.061999999999999,6.116,6.211499999999999,7.1915000000000004,46.15384570199031,4842967.3,7.3580000000000005,True,True,6.62
2024-07-16,6.02,6.07,5.94,5.97,3555780.0,23479615.0,603467986.0,0.005892242973101145,6.061999999999999,6.081999999999999,6.179,7.1585,35.33834549267908,4757501.7,7.320666666666666,True,True,6.62
2024-07-17,6.0,6.0,5.88,5.92,3260300.0,21353827.0,603467986.0,0.0054026063944343184,6.062,6.0409999999999995,6.151999999999999,7.126833333333334,37.90322537851199,4659346.7,7.28,True,True,6.46
2024-07-18,5.92,6.02,5.8,5.98,4141700.0,26986402.0,603467986.0,0.006863164403223206,6.023999999999999,6.026000000000001,6.1355,7.097666666666667,41.085270871942825,4574636.7,7.242166666666667,True,True,6.36
2024-07-19,5.97,6.15,5.86,6.02,9859009.0,65351767.0,603467986.0,0.016337252727106556,5.99,6.012,6.118499999999999,7.0696666666666665,39.68253924162255,4824391.3,7.211166666666667,True,True,6.36
2024-07-22,6.03,6.28,6.0,6.12,12493281.0,84331817.0,603467986.0,0.02070247517653737,6.002,6.032,6.1205,7.0415,42.85714240601507,5118830.25,7.1915000000000004,True,True,6.36
2024-07-23,6.08,6.27,5.98,5.98,11948756.0,80942920.0,603467986.0,0.019800148934495426,6.004,6.0329999999999995,6.111000000000001,7.008,37.93103411652796,5422627.9,7.1585,True,True,6.36
2024-07-24,5.91,5.98,5.78,5.78,7479948.0,48202304.0,603467986.0,0.012394937550175197,5.976000000000001,6.019,6.081999999999999,6.966333333333334,37.93103411652796,5540445.3,7.126833333333334,True,True,6.36
2024-07-25,5.8,5.95,5.74,5.89,6182310.0,40025920.0,603467986.0,0.010244636241565266,5.958,5.9910000000000005,6.065499999999999,6.926666666666666,41.17647021145712,5613005.8,7.097666666666667,True,True,6.33
2024-07-26,5.9,6.02,5.9,5.97,4433200.0,29157137.0,603467986.0,0.007346205768734847,5.948,5.968999999999999,6.0535,6.889166666666667,51.8248169886515,5629325.8,7.0696666666666665,True,True,6.33
2024-07-29,5.98,6.57,5.86,6.57,13849777.0,96110250.0,603467986.0,0.02295030941376234,6.038,6.0200000000000005,6.068,6.8595,65.6249995214844,6145454.65,7.0415,True,True,6.33
2024-07-30,6.52,6.57,6.32,6.37,22077714.0,155451835.0,603467986.0,0.036584731107840406,6.1160000000000005,6.0600000000000005,6.071,6.820333333333334,60.86956480571309,7028870.35,7.008,False,True,6.57
2024-07-31,6.42,6.73,6.42,6.54,24018152.0,173775492.0,603467986.0,0.03980020905367464,6.268,6.122,6.0815,6.7843333333333335,59.29648199489912,8038406.0,6.966333333333334,False,False,6.57
2024-08-01,6.44,6.58,6.43,6.49,15033700.0,107582906.0,603467986.0,0.02491217487716076,6.388,6.173,6.099500000000001,6.7505,57.42574217625723,8540294.0,6.926666666666666,False,False,6.57
2024-08-02,6.44,6.53,6.35,6.36,13295200.0,94317578.0,603467986.0,0.022031326115781725,6.465999999999999,6.207,6.109500000000001,6.712,57.42574217625725,9022839.0,6.889166666666667,False,False,6.57
2024-08-05,6.37,6.41,6.22,6.23,10502600.0,73318817.0,603467986.0,0.017403740121518227,6.398000000000001,6.218,6.125,6.674333333333334,56.31067922895656,9295409.0,6.8595,False,False,6.57
2024-08-06,6.3,6.38,6.23,6.38,8121520.0,56520431.0,603467986.0,0.013458079282436036,6.4,6.258,6.1455,6.642166666666667,60.648147755058304,9414225.0,6.820333333333334,False,False,6.57
2024-08-07,6.36,6.41,6.3,6.31,7874271.0,55091847.0,603467986.0,0.013048365750424415,6.354,6.311,6.165000000000001,6.604666666666668,57.603686264307996,9591561.55,6.7843333333333335,False,False,6.57
2024-08-08,6.35,6.38,6.17,6.28,6347182.0,43846773.0,603467986.0,0.010517843775063157,6.312,6.35,6.1705,6.5695,56.018518155435544,9607401.95,6.7505,False,False,6.57
2024-08-09,6.29,6.34,6.16,6.16,6449200.0,44311429.0,603467986.0,0.010686896653371103,6.272,6.369,6.1690000000000005,6.533666666666666,50.917430865667875,9733071.95,6.712,False,False,6.57
2024-08-12,6.2,6.2,6.01,6.05,6544140.0,43819127.0,603467986.0,0.01084422065763071,6.236,6.317,6.1685,6.499333333333334,51.62790664056246,9873387.0,6.674333333333334,True,False,6.57
2024-08-13,6.05,6.1,5.97,6.1,4960100.0,33100853.0,603467986.0,0.00821932582186721,6.18,6.290000000000001,6.175,6.468666666666667,57.999999593999995,9943603.0,6.642166666666667,True,True,6.57
2024-08-14,6.11,6.22,6.08,6.1,7048237.0,47770951.0,603467986.0,0.011679554116396823,6.138,6.2459999999999996,6.184,6.441,55.55555514403292,10132999.85,6.604666666666668,True,True,6.57
2024-08-15,6.07,6.14,5.98,6.12,6728200.0,45116148.0,603467986.0,0.011149224409727014,6.106,6.2090000000000005,6.191,6.4141666666666675,54.09836024187047,10262324.85,6.5695,True,True,6.57
2024-08-16,6.11,6.17,6.0,6.02,5390200.0,36135268.0,603467986.0,0.008932039685697593,6.078,6.175,6.191000000000001,6.389166666666666,29.323307962010276,10038884.4,6.533666666666666,True,True,6.57
2024-08-19,6.02,6.06,5.96,6.02,4077352.0,27086735.0,603467986.0,0.006756534057466969,6.072,6.154,6.186,6.3663333333333325,34.51327390868508,9618087.95,6.499333333333334,True,True,6.57
2024-08-20,6.05,6.05,5.84,5.85,5695741.0,37187948.0,603467986.0,0.009438348234101685,6.022,6.100999999999999,6.179499999999999,6.339333333333333,19.469026307463366,9305437.2,6.468666666666667,True,True,6.57
2024-08-21,5.82,5.87,5.75,5.76,4202100.0,26874722.0,603467986.0,0.006963252562663697,5.953999999999999,6.046,6.1785000000000005,6.3148333333333335,18.803418578420604,9141544.8,6.441,True,True,6.57
2024-08-22,5.76,5.8,5.56,5.58,6245805.0,38926304.0,603467986.0,0.010349853090632716,5.846,5.976,6.163,6.286666666666667,18.032786678312277,9144719.55,6.4141666666666675,True,True,6.57
2024-08-23,5.6,5.61,5.46,5.49,4984600.0,30387218.0,603467986.0,0.008259924495812442,5.74,5.909,6.138999999999999,6.2589999999999995,18.644067575409352,9172289.55,6.389166666666666,True,True,6.57
2024-08-26,5.51,5.75,5.51,5.67,6680180.0,41700478.0,603467986.0,0.01106965100879436,5.67,5.8709999999999996,6.093999999999999,6.2318333333333324,20.66115678573867,8813809.7,6.3663333333333325,True,True,6.57
2024-08-27,5.66,5.66,5.49,5.51,5069760.0,31072698.0,603467986.0,0.008401042172268605,5.601999999999999,5.811999999999999,6.051,6.205333333333333,19.230769023668643,7963412.0,6.339333333333333,True,True,6.54
2024-08-28,5.49,5.56,5.44,5.52,3999760.0,24325326.0,603467986.0,0.0066279572285380525,5.554,5.754,6.0,6.181333333333334,20.312499777832002,6962492.4,6.3148333333333335,True,True,6.54
2024-08-29,5.49,5.63,5.47,5.61,5195371.0,31945577.0,603467986.0,0.008609190745041444,5.5600000000000005,5.702999999999999,5.9559999999999995,6.161,27.99999968640003,6470575.95,6.286666666666667,True,True,6.49
2024-08-30,5.6,5.79,5.59,5.72,6419000.0,40523895.0,603467986.0,0.010636852573650858,5.606,5.673,5.9239999999999995,6.147333333333334,36.79999958784,6126765.95,6.2589999999999995,True,True,6.38
2024-09-02,5.73,5.78,5.66,5.66,4934852.0,31209693.0,603467986.0,0.008177487645550098,5.604,5.637,5.8955,6.1285,32.53968217813053,5848378.55,6.2318333333333324,True,True,6.38
