日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-02-21,7.9,8.03,7.76,7.94,13976181.0,110370998.0,406713229.99999994,0.0343637235503748,7.846000000000001,7.765000000000001,7.1579999999999995,7.187666666666667,75.68493114397633,14909391.3,7.091333333333333,6.874,False,False,8.13,110970877.14,110275208.06199999
2025-02-24,7.94,7.94,7.67,7.78,12213004.0,94707496.0,406713229.99999994,0.030028538781489852,7.888,7.836000000000001,7.215000000000001,7.197333333333334,75.94501681675935,14963197.5,7.104833333333334,6.909500000000001,False,False,8.13,95017171.12,111328622.45800002
2025-02-25,7.5,7.93,7.45,7.82,9468519.0,73627822.0,406713229.99999994,0.02328057781646297,7.92,7.840000000000001,7.277500000000001,7.210166666666667,73.18007623581566,14915802.55,7.120500000000001,6.967499999999999,False,False,8.13,74043818.58,111609020.074
2025-02-26,7.9,7.95,7.78,7.94,8511843.0,66870513.0,406713229.99999994,0.020928365177597004,7.882,7.853,7.350499999999999,7.221166666666667,73.3840300276135,14934659.7,7.148499999999999,7.037999999999999,False,False,8.13,67584033.42,112352578.94500001
2025-02-27,7.93,8.25,7.77,8.21,18694148.0,150371698.0,406713229.99999994,0.0459639535207645,7.938,7.889000000000001,7.439,7.2396666666666665,74.72924149956339,15569177.1,7.168166666666666,7.097500000000001,False,False,8.13,153478955.08,118093303.099
2025-02-28,8.19,8.25,7.88,7.91,14555526.0,117210273.0,406713229.99999994,0.03578817930265018,7.932,7.889,7.509,7.251666666666667,64.78873207498509,15816784.3,7.187666666666667,7.1579999999999995,False,False,8.21,115134210.66,120724112.79100001
2025-03-03,7.96,8.22,7.69,7.72,18188876.0,144237172.0,406713229.99999994,0.04472162363638872,7.92,7.904000000000001,7.573,7.255166666666667,48.70689625780321,16305927.15,7.197333333333334,7.215000000000001,False,False,8.21,140418122.72,125038280.80900002
2025-03-04,7.64,7.79,7.58,7.73,9639960.0,74216650.0,406713229.99999994,0.023702105781019223,7.902000000000001,7.911,7.645999999999999,7.263000000000001,48.260869271455604,16355836.15,7.210166666666667,7.277500000000001,False,False,8.21,74516890.8,126054927.319
2025-03-05,7.73,7.85,7.53,7.74,11085455.0,84978232.0,406713229.99999994,0.027256194739472828,7.862,7.872,7.702500000000001,7.271,47.577092217586234,16292881.9,7.221166666666667,7.350499999999999,False,False,8.21,85801421.7,126265127.93400002
2025-03-06,7.91,7.96,7.71,7.76,11171288.0,87316398.0,406713229.99999994,0.027467235329423637,7.772,7.855000000000001,7.755,7.281000000000001,46.63677100766152,16195983.95,7.2396666666666665,7.439,False,False,8.21,86689194.88,126201435.30950001
2025-03-07,7.7,7.75,7.57,7.61,7572000.0,57718102.0,406713229.99999994,0.018617540422769138,7.712000000000001,7.822,7.7935,7.292166666666668,50.98039180699731,15974487.15,7.251666666666667,7.509,False,False,8.21,57622920.0,124977919.19749999
2025-03-10,7.61,8.27,7.61,8.15,22973356.0,183221345.0,406713229.99999994,0.056485391439073676,7.798,7.859,7.847500000000001,7.3095,59.83935709327268,16533607.85,7.255166666666667,7.573,True,False,8.21,187232851.4,130171463.77049999
2025-03-11,8.08,8.13,7.88,7.98,13125180.0,104673093.0,406713229.99999994,0.03227133771871646,7.848000000000001,7.875,7.8575,7.325833333333334,46.5753421680115,16128686.85,7.263000000000001,7.645999999999999,False,True,8.21,104738936.4,127152430.19049999
2025-03-12,8.02,8.15,7.95,8.0,9316412.0,74924474.0,406713229.99999994,0.02290658703185043,7.9,7.881,7.867,7.3355,51.7412931719512,15487797.95,7.271,7.702500000000001,False,False,8.21,74531296.0,122235593.7955
2025-03-13,8.04,8.05,7.74,7.91,9159238.0,71867969.0,406713229.99999994,0.022520137837660215,7.9300000000000015,7.850999999999999,7.87,7.339666666666667,49.282296320597055,15187389.85,7.281000000000001,7.755,False,False,8.21,72449572.58,119904867.92449999
2025-03-14,7.9,8.25,7.86,8.05,11476777.0,92335130.0,406713229.99999994,0.0282183517856058,8.018,7.865,7.877000000000001,7.341166666666666,56.521738748162164,14669755.15,7.292166666666668,7.7935,False,False,8.21,92388054.85000001,115890714.8865
2025-03-17,8.09,8.55,8.07,8.41,22500448.0,186933703.0,406713229.99999994,0.05532263604997557,8.07,7.934,7.919,7.345000000000001,62.343095869119935,14814016.05,7.3095,7.847500000000001,False,False,8.21,189228767.68,117927788.71550003
2025-03-18,8.42,8.5,8.26,8.38,9851114.0,82409106.0,406713229.99999994,0.024221277483400284,8.150000000000002,7.999,7.955,7.334666666666667,59.565217028733464,14170386.75,7.325833333333334,7.8575,False,False,8.41,82552335.32000001,113352228.3815
2025-03-19,8.38,8.41,8.25,8.31,6458700.0,53701723.0,406713229.99999994,0.01588023089389052,8.212,8.056000000000001,7.964,7.331,52.380952031746034,12815110.25,7.3355,7.867,False,False,8.41,53671797.0,102391958.7365
2025-03-20,8.31,8.58,8.26,8.34,8460688.0,71010396.0,406713229.99999994,0.020802588595409108,8.298,8.114,7.9845,7.337166666666667,61.74863340738751,12419935.65,7.339666666666667,7.87,False,False,8.41,70562137.92,99431668.2625
2025-03-21,8.29,8.38,8.01,8.05,10804600.0,87967137.0,406713229.99999994,0.02656564675803637,8.297999999999998,8.158,7.99,7.336166666666667,58.549222373218115,12261356.6,7.341166666666666,7.877000000000001,False,False,8.41,86977030.00000001,98231975.90550001
2025-03-24,8.03,8.45,7.94,8.4,16642875.0,136725694.0,406713229.99999994,0.04092041707126174,8.296000000000001,8.183000000000002,8.020999999999999,7.344833333333333,64.7577088517146,12482850.15,7.345000000000001,7.919,False,False,8.41,139800150.0,100471124.84950002
2025-03-25,8.45,8.5,8.27,8.36,9378100.0,78426997.0,406713229.99999994,0.023058261468406133,8.292,8.221,8.048,7.3485,63.4782604831758,12478329.2,7.334666666666667,7.955,False,False,8.41,78400916.0,100688979.72049999
2025-03-26,8.36,8.36,8.13,8.21,7289796.0,59985839.0,406713229.99999994,0.017923675607995345,8.272000000000002,8.242,8.0615,7.355833333333334,59.25925891784793,12417226.85,7.331,7.964,False,False,8.41,59849225.160000004,100302239.3075
2025-03-27,8.21,8.5,8.17,8.29,10282360.0,86048632.0,406713229.99999994,0.025281597060415276,8.262,8.28,8.0655,7.366833333333333,64.40677927894285,11996637.45,7.337166666666667,7.9845,False,False,8.41,85240764.39999999,96890329.7735
2025-03-28,8.26,8.4,7.95,8.29,12548969.0,102063075.0,406713229.99999994,0.03085458764151833,8.31,8.303999999999998,8.0845,7.3905,53.846153431952644,11896309.6,7.336166666666667,7.99,False,False,8.41,104030953.00999999,96335166.891
2025-03-31,8.3,9.12,8.2,8.73,64307204.0,576984508.0,406713229.99999994,0.15811436475769428,8.376,8.336,8.135000000000002,7.419833333333334,67.94258327693967,14202226.0,7.344833333333333,8.020999999999999,False,False,8.41,561401890.9200001,117384355.30100003
2025-04-01,8.47,8.5,7.86,8.16,55243036.0,444627336.0,406713229.99999994,0.13582797884396336,8.336,8.314,8.156500000000001,7.437333333333333,53.03030274908174,16482379.8,7.3485,8.048,False,False,8.73,450783173.76,136197669.449
2025-04-09,7.34,8.1,7.34,7.6,39069763.0,291917947.0,406713229.99999994,0.09606218858432514,8.213999999999999,8.243,8.1495,7.449833333333333,45.01607696777327,17881595.2,7.355833333333334,8.0615,False,False,8.73,296930198.8,146754108.30400002
2025-04-10,7.49,8.05,7.3,7.79,32190774.0,248871713.0,406713229.99999994,0.07914857847137159,8.114,8.187999999999999,8.151,7.474,45.88607574607433,18932569.5,7.366833333333333,8.0655,True,False,8.73,250766129.46,154957955.03300002
2025-04-11,7.6,8.03,7.5,7.51,22411581.0,172331029.0,406713229.99999994,0.05510413565843433,7.958,8.134,8.145999999999999,7.493833333333333,35.38961022874851,19674548.55,7.3905,8.0845,True,True,8.73,168310973.31,160492357.6985
2025-04-14,7.56,7.76,7.01,7.18,28228932.0,206789881.0,406713229.99999994,0.06940745940327539,7.648000000000001,8.011999999999999,8.0975,7.5135,32.248520576485404,19937327.35,7.419833333333334,8.135000000000002,True,True,8.73,202683731.76,161264901.71649998
2025-04-15,7.18,7.18,6.75,6.84,22965287.0,157933044.0,406713229.99999994,0.05646555190742136,7.383999999999999,7.859999999999999,8.0405,7.531000000000001,29.863013584087057,20429332.7,7.437333333333333,8.156500000000001,True,True,8.73,157082563.07999998,163882083.0505
2025-04-16,6.74,6.82,6.59,6.73,13680497.0,91818393.0,406713229.99999994,0.03363671498957632,7.209999999999999,7.712000000000001,7.976999999999999,7.537,28.418230456339074,20647536.95,7.449833333333333,8.1495,True,True,8.73,92069744.81,164759005.491
2025-04-17,6.71,6.88,6.66,6.82,12791400.0,86719073.0,406713229.99999994,0.031450661194375215,7.016,7.5649999999999995,7.922500000000001,7.5405,32.577903553515384,20829145.05,7.474,8.151,True,True,8.73,87237348.0,165498394.262
2025-04-18,6.8,6.92,6.62,6.86,12623112.0,85672686.0,406713229.99999994,0.031036885620858712,6.886,7.422,7.8629999999999995,7.537999999999999,26.086956408317576,20886461.8,7.493833333333333,8.145999999999999,True,True,8.73,86594548.32000001,165208718.9355
2025-04-21,6.8,7.04,6.77,6.86,11437378.0,78663674.0,406713229.99999994,0.02812148009052964,6.822,7.235000000000001,7.785500000000001,7.537999999999999,26.415094223329774,20333308.3,7.5135,8.0975,True,True,8.73,78460413.08,159670301.2055
2025-04-22,6.83,6.85,6.61,6.67,10420432.0,70228626.0,406713229.99999994,0.02562107950115122,6.787999999999999,7.086,7.7,7.5408333333333335,26.086956408317576,20361774.2,7.531000000000001,8.0405,True,True,8.73,69504281.44,159017898.5115
2025-04-23,6.67,6.7,6.5,6.64,15513094.0,102062464.0,406713229.99999994,0.038142585133018665,6.7700000000000005,6.989999999999999,7.6165,7.5395,23.974763301057862,20814493.9,7.537,7.976999999999999,True,True,8.73,103006944.16,161484655.86949998
2025-04-24,6.67,6.73,6.48,6.5,14453414.0,95296079.0,406713229.99999994,0.03553711296777831,6.706,6.861,7.524500000000001,7.5355,22.96072497841388,21114130.2,7.5405,7.922500000000001,True,True,8.73,93947191.0,162653908.5235
2025-04-25,6.46,6.48,6.25,6.27,18727413.0,118717867.0,406713229.99999994,0.04604574333615851,6.587999999999999,6.737,7.435499999999999,7.527833333333333,10.322580598543183,21510270.85,7.537999999999999,7.8629999999999995,True,True,8.73,117420879.50999999,164176100.999
2025-04-28,6.26,6.45,6.15,6.25,11685577.0,73771923.0,406713229.99999994,0.02873173562610688,6.465999999999999,6.644,7.328,7.521333333333333,12.549019538946567,21262405.95,7.537999999999999,7.785500000000001,True,True,8.73,73034856.25,160837836.3115
2025-04-29,6.2,6.55,6.19,6.52,14314347.0,91144767.0,406713229.99999994,0.0351951840858484,6.436,6.612,7.236,7.5205,26.106194528545686,21509218.3,7.5408333333333335,7.7,True,True,8.73,93329542.44,161584267.6335
2025-04-30,6.55,6.65,6.5,6.57,10459743.0,68747558.0,406713229.99999994,0.02571773482755897,6.422,6.595999999999999,7.153999999999999,7.522,21.226414954165193,21667715.65,7.5395,7.6165,True,True,8.73,68720511.51,162027831.951
2025-05-06,6.57,7.07,6.52,6.82,19737011.0,134744344.0,406713229.99999994,0.048528077141724656,6.486,6.595999999999999,7.080499999999999,7.528333333333333,33.49282274215335,22140448.2,7.5355,7.524500000000001,True,True,8.73,134606415.02,164496114.482
2025-05-07,6.88,6.94,6.66,6.73,15410700.0,104247246.0,406713229.99999994,0.037890825434913934,6.578,6.583,7.0025,7.532,37.83783755149746,22283534.75,7.527833333333333,7.435499999999999,True,True,8.73,103714011.0,164480267.3815
2025-05-08,6.77,6.9,6.69,6.8,12124500.0,82705909.0,406713229.99999994,0.029810930910705812,6.688000000000001,6.577,6.905999999999999,7.537999999999999,48.734176783368056,19674399.55,7.521333333333333,7.328,True,True,8.73,82446600.0,140532502.8355
2025-05-09,6.83,6.83,6.61,6.66,8038600.0,53583771.0,406713229.99999994,0.019764786112318012,6.715999999999999,6.5760000000000005,6.831,7.5445,47.82608654064272,17314177.75,7.5205,7.236,True,True,8.16,53537076.0,120670197.94749999
2025-05-12,6.75,6.89,6.69,6.84,11152240.0,75941476.0,406713229.99999994,0.027420401347652255,6.7700000000000005,6.595999999999999,6.792999999999999,7.548333333333333,50.58823487750865,15918301.6,7.522,7.153999999999999,True,True,7.79,76281321.6,109637754.0875
2025-05-13,6.9,7.0,6.8,6.88,10951572.0,75390252.0,406713229.99999994,0.02692701193910019,6.781999999999999,6.634,6.7475000000000005,7.551166666666668,50.58823487750865,14856341.5,7.528333333333333,7.080499999999999,False,True,7.79,75346815.36,100866788.38250001
2025-05-14,6.85,6.92,6.73,6.84,11089860.0,75734035.0,406713229.99999994,0.027267025466567688,6.804,6.691,6.714,7.551166666666666,49.425286958647106,14290255.45,7.532,7.0025,False,False,7.51,75854642.39999999,96243971.837
2025-05-15,6.93,6.93,6.73,6.79,6660348.0,45141447.0,406713229.99999994,0.01637602986261352,6.802,6.745,6.694500000000001,7.5465,53.7499995296875,13211826.25,7.537999999999999,6.905999999999999,False,False,7.18,45223762.92,88370973.39500001
2025-05-16,6.74,6.85,6.73,6.8,5450912.0,37017806.0,406713229.99999994,0.013402347398435996,6.83,6.773000000000001,6.6925,7.530166666666667,55.06329065133794,12336107.5,7.5445,6.831,False,False,6.88,37066201.6,82370155.321
2025-05-19,6.83,6.96,6.76,6.88,8050000.0,55318252.0,432673649.0,0.01860524674568291,6.837999999999999,6.803999999999999,6.7,7.514666666666667,62.49999942434212,12054582.65,7.548333333333333,6.792999999999999,False,False,6.88,55384000.0,80535868.08049999
2025-05-20,6.88,6.91,6.75,6.89,8113194.0,55467130.0,432673649.0,0.018751301399452684,6.839999999999999,6.811,6.7035,7.498666666666667,73.84615305088762,11820672.35,7.551166666666668,6.7475000000000005,False,False,6.88,55899906.66,78968996.0135
2025-05-21,6.88,6.89,6.73,6.75,6741540.0,45646719.0,432673649.0,0.015581119893899525,6.822,6.813,6.697999999999999,7.479333333333334,67.6056331362825,11526593.75,7.551166666666666,6.714,False,False,6.89,45505395.0,76914538.3475
2025-05-22,6.73,6.77,6.6,6.61,6168320.0,41056175.0,432673649.0,0.01425628765296035,6.786,6.794,6.685499999999999,7.463333333333333,53.48837151252934,11263140.85,7.5465,6.694500000000001,False,False,6.89,40772595.2,75030147.4535
2025-05-23,6.63,6.75,6.56,6.57,6689800.0,44492065.0,432673649.0,0.015461537848356464,6.74,6.784999999999999,6.6805,7.445166666666667,49.99999945312501,11076609.25,7.530166666666667,6.6925,True,False,6.89,43951986.0,73752532.6815
2025-05-26,6.55,6.67,6.53,6.61,4271335.0,28232338.0,432673649.0,0.009871955479313231,6.686,6.7620000000000005,6.679,7.419833333333333,40.18691536204034,10514521.3,7.514666666666667,6.7,True,True,6.89,28233524.35,70013861.691
2025-05-27,6.64,6.67,6.53,6.6,4867223.0,32057743.0,432673649.0,0.011249178246119628,6.628,6.734,6.684,7.397666666666667,43.43434282012036,10035211.75,7.498666666666667,6.7035,True,True,6.89,32123671.799999997,66922685.73099999
2025-05-28,6.55,6.64,6.46,6.47,5238100.0,34210706.0,432673649.0,0.012106353165038716,6.572,6.697,6.694,7.373166666666666,34.28571382857142,9360746.1,7.479333333333334,6.697999999999999,True,True,6.89,33890507.0,62746167.1055
2025-05-29,6.46,6.65,6.43,6.63,8599723.0,56729958.0,432673649.0,0.019875772467021675,6.575999999999999,6.681,6.712999999999999,7.354,48.5981302052581,9206453.4,7.463333333333333,6.685499999999999,True,True,6.89,57016163.49,61945232.467499994
2025-05-30,6.6,6.6,6.4,6.43,7683900.0,49663047.0,432673649.0,0.017759112480640115,6.547999999999999,6.644,6.708499999999999,7.330833333333333,31.192660149819034,8874931.05,7.445166666666667,6.6805,True,True,6.89,49407477.0,59749129.195499994
2025-06-03,6.32,6.49,6.32,6.45,4721200.0,30401646.0,432673649.0,0.010911688314996044,6.516,6.601000000000001,6.702500000000001,7.306,29.906541664774238,8588003.9,7.419833333333333,6.679,True,True,6.89,30451740.0,57835690.61999999
2025-06-04,6.5,6.59,6.42,6.5,5338556.0,34723105.0,432673649.0,0.012338528154738631,6.4959999999999996,6.562,6.6865,7.277500000000001,34.259258815157764,7868081.15,7.397666666666667,6.684,True,True,6.89,34700614.0,52840400.56899999
2025-06-05,6.56,6.56,6.42,6.5,6692674.0,43375072.0,432673649.0,0.01546818026812629,6.502,6.537000000000001,6.675,7.2540000000000004,35.92232960882271,7432179.85,7.373166666666666,6.694,True,True,6.89,43502381.0,49829819.06899999
2025-06-06,6.46,6.94,6.46,6.91,23903687.0,162569399.0,432673649.0,0.05524645897721402,6.558,6.567,6.680499999999999,7.2405,53.84615331898871,8021139.2,7.354,6.712999999999999,True,True,6.89,165174477.17000002,53966212.927499995
2025-06-09,6.95,7.1,6.88,6.95,18257971.0,127582177.0,432673649.0,0.04219801932056186,6.662000000000001,6.6049999999999995,6.695,7.2275,52.51798508255268,8532107.75,7.330833333333333,6.708499999999999,False,True,6.91,126892898.45,57634004.05
2025-06-10,7.0,7.07,6.87,7.03,13872840.0,96661108.0,432673649.0,0.03206305729979872,6.7780000000000005,6.647,6.7045,7.2156666666666665,54.79452002251832,8668137.75,7.306,6.702500000000001,False,False,6.95,97526065.2,58696241.230000004
2025-06-11,7.06,7.29,6.77,6.88,26098574.0,183214378.0,432673649.0,0.06031930546341176,6.854000000000001,6.675,6.7045,7.201,54.42176818918043,9425487.85,7.277500000000001,6.6865,False,False,7.03,179558189.12,63906809.918
2025-06-12,6.79,6.92,6.75,6.79,12315096.0,84001861.0,432673649.0,0.028462782580965545,6.912000000000001,6.706999999999999,6.702,7.187333333333333,56.33802761356872,9486749.65,7.2540000000000004,6.675,False,False,7.03,83619501.84,64295052.89000001
2025-06-13,6.88,6.88,6.52,6.55,12214470.0,80864840.0,432673649.0,0.02823021468543373,6.840000000000001,6.699000000000001,6.69,7.160666666666667,49.3827156226185,9764455.75,7.2405,6.680499999999999,False,False,7.03,80004778.5,66034103.66900001
2025-06-16,6.55,6.7,6.53,6.59,9845993.0,64939538.0,432673649.0,0.022756165120654252,6.767999999999999,6.714999999999999,6.6795,7.1375,49.3827156226185,9984209.8,7.2275,6.695,True,False,7.03,64885093.87,67425048.2825
2025-06-17,6.58,6.62,6.48,6.59,8768636.0,57466813.0,432673649.0,0.02026616601280472,6.68,6.729000000000001,6.665000000000001,7.114,49.68944056170674,10020141.6,7.2156666666666665,6.7045,True,True,7.03,57785311.24,67545113.8445
2025-06-18,6.54,6.62,6.44,6.49,6090197.0,39640384.0,432673649.0,0.014075728933517743,6.601999999999999,6.728,6.6450000000000005,7.090333333333334,50.632910943759036,9918991.75,7.201,6.7045,True,True,7.03,39525378.53,66726387.438
2025-06-19,6.49,6.57,6.34,6.39,6319700.0,40621458.0,432673649.0,0.014606158740210222,6.522,6.7170000000000005,6.627,7.062666666666667,42.10526277008311,9897899.75,7.187333333333333,6.702,True,True,7.03,40382883.0,66470261.838
2025-06-20,6.42,6.63,6.4,6.42,8103900.0,52574792.0,432673649.0,0.01872982100650183,6.496,6.667999999999999,6.6175,7.0295,49.62962911495201,9994678.75,7.160666666666667,6.69,True,True,7.03,52027038.0,67032983.978
2025-06-23,6.42,6.54,6.34,6.53,5180650.0,33509786.0,432673649.0,0.011973574105965487,6.484,6.626,6.6155,6.998666666666667,52.77777726466051,9919221.25,7.1375,6.6795,True,True,7.03,33829644.5,66526866.903
2025-06-24,6.59,6.78,6.54,6.78,9855056.0,65953424.0,432673649.0,0.02277711162391588,6.522,6.601000000000001,6.624,6.973166666666667,58.53658486615111,10198407.3,7.114,6.665000000000001,True,True,7.03,66817279.68,68456054.66950001
2025-06-25,6.79,6.85,6.71,6.8,7477398.0,50528009.0,432673649.0,0.017281842833003217,6.5840000000000005,6.592999999999999,6.634,6.947500000000001,59.03614408041805,10328916.05,7.090333333333334,6.6450000000000005,False,True,7.03,50846306.4,69392186.3995
2025-06-26,6.82,6.82,6.66,6.67,6174400.0,41497328.0,432673649.0,0.014270339814477586,6.640000000000001,6.581,6.644,6.9245,41.30434740705734,10375731.05,7.062666666666667,6.627,False,False,7.03,41183248.0,69756823.4495
2025-06-27,6.7,6.78,6.67,6.74,6379000.0,42922840.0,432673649.0,0.014743213539218793,6.704000000000001,6.6,6.649500000000001,6.896833333333333,42.55319106684775,10264694.9,7.0295,6.6175,False,False,7.03,42994460.0,69055738.275
2025-06-30,6.75,6.84,6.73,6.78,4728314.0,32073664.0,432673649.0,0.010928130268455521,6.7540000000000004,6.619,6.667,6.870500000000001,40.87591199104908,10116915.6,6.998666666666667,6.6155,False,False,7.03,32057968.92,68188262.871
2025-07-01,6.82,6.93,6.74,6.87,8292800.0,56773700.0,432673649.0,0.019166408722062017,6.772,6.647,6.688,6.848166666666667,49.61832008041491,10295495.6,6.973166666666667,6.624,False,False,7.03,56971536.0,69514252.671
2025-07-02,6.88,6.93,6.8,6.91,6653300.0,45641421.0,432673649.0,0.01537717865503753,6.794,6.689,6.708499999999999,6.825166666666666,54.76190415343916,10361232.8,6.947500000000001,6.634,False,False,7.03,45974303.0,70077937.121
2025-07-03,6.9,6.96,6.85,6.88,5047980.0,34735696.0,432673649.0,0.011666945772331978,6.836,6.7379999999999995,6.727499999999999,6.801666666666666,65.71428483809524,10278998.1,6.9245,6.644,False,False,7.03,34730102.4,69639323.19100001
2025-07-04,6.89,6.92,6.74,6.76,5616996.0,38243295.0,432673649.0,0.012982061683169432,6.839999999999999,6.772,6.720000000000001,6.768833333333333,57.52212318114183,9364663.55,6.896833333333333,6.649500000000001,False,False,7.03,37970892.96,63279143.980500005
2025-07-07,6.77,6.85,6.73,6.81,4794200.0,32601742.0,432673649.0,0.011080406701633915,6.846000000000001,6.8,6.712999999999999,6.746333333333334,59.32203319448434,8691475.0,6.870500000000001,6.667,False,False,7.03,32648501.999999996,58566924.15799999
2025-07-08,6.85,7.17,6.78,7.12,16639930.0,116925267.0,432673649.0,0.03845838552557657,6.895999999999999,6.8340000000000005,6.717499999999999,6.738333333333332,72.66186977175093,8829829.5,6.848166666666667,6.688,False,False,7.03,118476301.60000001,59614435.978
2025-07-09,7.15,7.18,6.97,7.0,8734655.0,61427554.0,432673649.0,0.02018762875943018,6.914,6.853999999999999,6.7235,6.7251666666666665,71.63120496252704,7961633.55,6.825166666666666,6.708499999999999,False,False,7.12,61142585.0,53693655.772
2025-07-10,6.97,7.13,6.93,7.01,8247816.0,57630689.0,432673649.0,0.019062441216520676,6.94,6.888,6.7345,6.7168333333333345,71.22302086537962,7758269.55,6.801666666666666,6.727499999999999,False,False,7.12,57817190.16,52403540.188
2025-07-11,6.99,7.06,6.86,6.98,9197980.0,64061705.0,432673649.0,0.021258470492156088,6.984,6.912000000000001,6.756,6.7135,67.17557180117711,7607445.05,6.768833333333333,6.720000000000001,False,False,7.12,64201900.400000006,51613396.283
2025-07-14,7.0,7.1,6.94,7.05,8003218.0,56026975.0,432673649.0,0.01849712368316657,7.031999999999999,6.939,6.778999999999999,6.717,61.946901887383504,7515306.3,6.746333333333334,6.712999999999999,False,False,7.12,56422686.9,51190275.9345
2025-07-15,7.1,7.13,6.72,6.82,18353784.0,125949393.0,432673649.0,0.04241946335862945,6.9719999999999995,6.934,6.7905,6.718500000000001,50.74626812653154,7994563.7,6.738333333333332,6.717499999999999,False,False,7.12,125172806.88000001,54559650.7165
2025-07-16,6.83,6.86,6.75,6.78,8053700.0,54833880.0,432673649.0,0.018613798225553597,6.928,6.920999999999999,6.805,6.717833333333333,54.39999939072002,8092738.85,6.7251666666666665,6.7235,False,False,7.12,54604086.0,55313586.089999996
2025-07-17,6.83,6.9,6.76,6.87,7303798.0,49881057.0,432673649.0,0.016880616642313707,6.9,6.92,6.828999999999999,6.718000000000001,55.11810962861927,8141943.75,6.7168333333333345,6.7345,True,False,7.12,50177092.26,55803296.552999996
2025-07-18,6.85,6.92,6.82,6.87,7719680.0,53018059.0,432673649.0,0.01784180760220043,6.878,6.931,6.8515,6.718166666666667,53.65853597461829,8122732.75,6.7135,6.756,False,True,7.12,53034201.6,55853654.733
2025-07-21,6.92,6.98,6.86,6.97,8237378.0,57197483.0,432673649.0,0.019038316798442236,6.862,6.947,6.8735,6.723166666666667,54.03225745447451,8275569.15,6.717,6.778999999999999,False,False,7.12,57414524.66,57032898.741
2025-07-22,7.03,7.03,6.92,6.99,7732700.0,53941389.0,432673649.0,0.01787189956650214,6.896000000000001,6.934,6.884,6.729,53.27868791319539,8169451.35,6.718500000000001,6.7905,False,False,7.12,54051573.0,56394613.40699999
2025-07-23,7.04,7.05,6.93,6.96,6208436.0,43290228.0,432673649.0,0.014349004184444798,6.9319999999999995,6.93,6.892,6.736666666666666,53.27868791319539,8106003.25,6.717833333333333,6.805,False,False,7.12,43210714.56,56012833.81500001
2025-07-24,6.91,7.12,6.9,7.08,8159660.0,57535745.0,432673649.0,0.018858694119363854,6.974000000000001,6.937,6.9125,6.750166666666668,63.11475337409302,8205266.25,6.718000000000001,6.828999999999999,False,False,7.12,57770392.8,56842191.05500001
2025-07-25,7.1,7.17,7.02,7.13,6524099.0,46282352.0,432673649.0,0.015078567911585482,7.026000000000001,6.952,6.9319999999999995,6.764833333333334,63.11475337409302,8212521.2,6.718166666666667,6.8515,False,False,7.12,46516825.87,57018309.3485
2025-07-28,7.13,7.17,7.04,7.09,9059630.0,64283103.0,432673649.0,0.020938714481315686,7.05,6.956,6.9475,6.774333333333333,48.42105191800554,8429087.0,6.723166666666667,6.8735,False,False,7.13,64232776.699999996,58627049.7375
2025-07-29,7.08,7.12,6.97,7.05,6381720.0,44857359.0,432673649.0,0.014749500032529136,7.062,6.979000000000001,6.9565,6.782333333333333,52.87356236755188,8333533.0,6.729,6.884,False,False,7.13,44991126.0,58028029.2375
2025-07-30,7.05,7.07,6.89,6.96,6758449.0,47060145.0,432673649.0,0.015620200156908562,7.062,6.997,6.9590000000000005,6.784666666666666,47.36842035457065,8338790.45,6.736666666666666,6.892,False,False,7.13,47038805.04,58081254.339499995
2025-07-31,6.95,7.06,6.89,6.93,5988094.0,41758091.0,432673649.0,0.013839747379669982,7.031999999999999,7.003,6.961499999999999,6.787999999999999,47.3684203545706,8385796.15,6.750166666666668,6.9125,False,False,7.13,41497491.42,58419623.7905
2025-08-01,6.92,7.05,6.86,7.01,6684660.0,46813806.0,432673649.0,0.015449658224968537,7.008,7.017,6.974000000000001,6.7915,47.91666596788196,8439179.35,6.764833333333334,6.9319999999999995,True,False,7.13,46859466.6,58864052.47249999
2025-08-04,6.97,7.05,6.91,7.05,5685500.0,39815776.0,432673649.0,0.01314038886615903,7.0,7.025,6.986,6.798,64.93506375442738,8483744.35,6.774333333333333,6.9475,False,True,7.13,40082775.0,59235766.1225
2025-08-05,7.09,7.1,7.0,7.04,6072594.0,42741304.0,432673649.0,0.014035044690230257,6.998,7.029999999999999,6.981999999999999,6.801333333333334,67.56756628926223,7955377.55,6.782333333333333,6.9565,False,False,7.13,42751061.76,55449504.130499996
2025-08-06,7.06,7.15,6.95,7.13,8826487.0,62409839.0,432673649.0,0.02039987186739907,7.031999999999999,7.047,6.9885,6.805499999999999,67.56756628926223,7959969.15,6.784666666666666,6.9590000000000005,False,False,7.13,62932852.31,55539017.49600001
2025-08-07,7.08,7.15,7.06,7.09,6467476.0,45902009.0,432673649.0,0.014947700223823891,7.064,7.047999999999999,6.9925,6.809666666666667,64.10256295200526,7870952.15,6.787999999999999,6.961499999999999,False,False,7.13,45854404.839999996,54940878.23
