日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-15,12.18,12.32,11.87,12.25,9743600.0,119919884.0,98377385.0,0.09904308800238998,11.812,11.647,11.690000000000001,10.864833333333333,53.19767420210249,9999884.75,10.690833333333334,False,False,12.24
2023-11-16,12.16,13.48,12.08,12.78,26288607.0,345909552.0,98377385.0,0.267222055150175,12.052,11.799,11.758,10.924333333333331,63.44085997629783,10821092.1,10.719333333333333,False,False,12.25
2023-11-17,12.53,14.05,12.48,13.36,28158627.0,378044140.0,98377385.0,0.28623069214535435,12.437999999999999,12.030999999999999,11.8595,10.990499999999999,66.8292680644854,11867585.45,10.745833333333334,False,False,12.78
2023-11-20,13.01,13.39,12.82,13.38,19352793.0,256595217.0,98377385.0,0.19671993720914618,12.778,12.217,11.972,11.057999999999998,71.31782919936701,12449872.1,10.778166666666666,False,False,13.36
2023-11-21,13.21,13.26,12.78,12.82,14334041.0,188891603.0,98377385.0,0.1457046352675465,12.918000000000001,12.325,12.001000000000001,11.1175,62.87015925280587,12666152.9,10.818,False,False,13.38
2023-11-22,12.79,12.91,12.22,12.22,12915306.0,163448635.0,98377385.0,0.13128328222995558,12.912,12.361999999999998,12.012,11.165333333333335,60.526315603647284,12146986.95,10.864833333333333,False,False,13.38
2023-11-23,12.23,12.78,12.13,12.7,12040561.0,153180713.0,98377385.0,0.12239155370921884,12.896,12.474,12.0455,11.222833333333334,67.21991681720357,11935845.0,10.924333333333331,False,False,13.38
2023-11-24,12.69,12.77,12.17,12.27,8685100.0,109710611.0,98377385.0,0.08828350133518999,12.678,12.558,12.07,11.274,57.86163505030128,11806767.5,10.990499999999999,False,False,13.38
2023-11-27,12.4,13.51,12.34,13.21,18087117.0,236134791.0,98377385.0,0.18385441938713862,12.644,12.711,12.131499999999999,11.342,63.387977980431394,12023982.35,11.057999999999998,False,False,13.38
2023-11-28,13.61,14.53,13.53,14.53,19009059.0,272192805.0,98377385.0,0.19322590247748506,12.985999999999999,12.952000000000002,12.2715,11.431166666666666,69.99999985373134,12460203.05,11.1175,False,False,13.38
2023-11-29,15.98,15.98,15.98,15.98,3418922.0,55420726.0,98377385.0,0.034753129492108376,13.738,13.325,12.486,11.5335,77.91878158745394,12288309.15,11.165333333333335,False,False,14.53
2023-11-30,16.18,16.18,14.38,14.39,48951679.0,747409498.0,98377385.0,0.4975907725134186,14.075999999999999,13.486,12.6425,11.609166666666665,65.87982822721915,14169145.6,11.222833333333334,False,False,15.98
2023-12-01,13.61,13.81,12.95,12.96,36544606.0,486282024.0,98377385.0,0.3714736471192033,14.214000000000002,13.446000000000002,12.738499999999998,11.660333333333334,56.09523802044445,15560610.9,11.274,False,False,15.98
2023-12-04,12.95,14.27,12.8,14.02,43873059.0,616730356.0,98377385.0,0.44596691607527483,14.376,13.51,12.863499999999998,11.726666666666667,58.543165393920475,17261716.35,11.342,False,False,15.98
2023-12-05,13.7,14.76,13.36,13.99,36174598.0,513750669.0,98377385.0,0.36771253881163846,14.268,13.627,12.975999999999999,11.788166666666665,57.89473676855478,18607091.25,11.431166666666666,False,False,15.98
2023-12-06,13.79,14.15,13.12,13.52,25434200.0,349764089.0,98377385.0,0.258537061134528,13.776,13.757,13.0595,11.833666666666666,53.37591234057821,19504033.75,11.5335,False,False,15.98
2023-12-07,13.28,13.29,12.32,12.4,22013122.0,280906560.0,98377385.0,0.22376201603651083,13.378,13.727,13.1005,11.855999999999998,45.826086900733465,20291294.85,11.609166666666665,False,False,15.98
2023-12-08,12.34,12.44,11.53,11.63,18342014.0,219431702.0,98377385.0,0.186445431538966,13.112,13.663,13.110500000000002,11.872333333333334,42.85714280816326,21012450.55,11.660333333333334,True,False,15.98
2023-12-11,11.43,11.86,11.33,11.68,11479700.0,135833333.0,98377385.0,0.11669043652664685,12.644,13.51,13.110499999999998,11.878666666666668,45.144804034750656,21288690.55,11.726666666666667,True,True,15.98
2023-12-12,11.72,11.83,11.55,11.71,8501000.0,100440063.0,98377385.0,0.08641213628518384,12.188,13.228,13.09,11.8825,47.71709931351483,21167385.55,11.788166666666665,True,True,15.98
2023-12-13,11.73,12.51,11.73,12.12,17743369.0,219743052.0,98377385.0,0.1803602423463482,11.908,12.842000000000002,13.0835,11.901000000000002,47.38738732761951,21567374.0,11.833666666666666,True,True,15.98
2023-12-14,12.13,12.24,11.67,11.77,12642500.0,152344435.0,98377385.0,0.1285102262069682,11.782,12.580000000000002,13.033000000000001,11.919166666666666,47.73139739852635,20885068.65,11.855999999999998,True,True,15.98
2023-12-15,11.63,11.99,11.52,11.99,8839200.0,105415053.0,98377385.0,0.08984991825102893,11.854,12.483,12.964500000000001,11.946833333333334,44.077669843001225,19919097.3,11.872333333333334,True,True,15.98
2023-12-18,11.98,12.38,11.79,12.13,9841817.0,121063880.0,98377385.0,0.10004145769884003,11.943999999999999,12.294,12.901999999999997,11.9785,36.842105206602035,19443548.5,11.878666666666668,True,True,15.98
2023-12-19,12.16,12.16,11.65,11.85,8040400.0,96178562.0,98377385.0,0.0817301659319365,11.972,12.08,12.8535,11.999333333333334,24.02515719039593,19128866.45,11.8825,True,True,15.98
2023-12-20,11.81,12.0,11.47,11.47,7005500.0,82808629.0,98377385.0,0.07121047179694805,11.842,11.875,12.815999999999999,12.0185,28.33827887288784,18833376.15,11.901000000000002,True,True,15.98
2023-12-21,11.42,11.83,11.42,11.76,6509800.0,76940391.0,98377385.0,0.06617171212672505,11.84,11.811000000000002,12.769,12.046999999999999,39.285714187499984,18556838.1,11.919166666666666,True,True,15.98
2023-12-22,11.73,11.91,11.46,11.51,6180700.0,73064769.0,98377385.0,0.06282643109491068,11.744000000000002,11.799,12.731,12.071166666666667,23.79958239390517,18431618.1,11.946833333333334,True,True,15.98
2023-12-25,11.72,11.75,11.1,11.74,6727596.0,78366749.0,98377385.0,0.06838559492102783,11.666,11.805000000000001,12.657499999999999,12.095833333333333,27.454909742611463,17863642.05,11.9785,True,True,15.98
2023-12-26,11.62,11.72,11.32,11.37,4568036.0,53274941.0,98377385.0,0.04643380183362263,11.57,11.770999999999999,12.4995,12.097166666666665,28.016359837989953,17141590.9,11.999333333333334,True,True,15.98
2023-12-27,11.34,11.43,11.13,11.24,5656100.0,64543423.0,98377385.0,0.05749390472210661,11.524000000000001,11.683000000000002,12.2625,12.094,35.12820500210387,17253449.8,12.0185,True,True,15.98
2023-12-28,11.27,11.39,10.99,11.29,5541600.0,63112524.0,98377385.0,0.0563300193433684,11.429999999999998,11.635,12.1075,12.095333333333334,44.65408785372412,15082945.85,12.046999999999999,True,True,14.39
2023-12-29,11.23,11.67,11.17,11.64,5215300.0,61110674.0,98377385.0,0.05301320013740963,11.456,11.6,12.041500000000001,12.101,49.42528715748449,13516480.55,12.071166666666667,True,True,14.02
2024-01-02,11.71,11.82,11.49,11.58,4603934.0,54418761.0,98377385.0,0.04679870277096713,11.424000000000001,11.545,11.9195,12.102833333333333,48.14814795610424,11553024.3,12.095833333333333,True,True,14.02
2024-01-03,11.55,11.55,11.24,11.35,3647400.0,42015817.0,98377385.0,0.03707559415205029,11.419999999999998,11.495,11.7875,12.1035,38.43843827683541,9926664.4,12.097166666666665,True,True,13.99
2024-01-04,11.34,11.41,11.24,11.3,2735000.0,31420673.0,98377385.0,0.027801104898244652,11.432,11.478,11.6765,12.106,42.24422422725443,8791704.4,12.094,True,True,13.52
2024-01-05,11.3,11.42,11.01,11.11,3121300.0,35492836.0,98377385.0,0.03172782037253786,11.396,11.413,11.612,12.104166666666666,35.333333168444454,7847113.3,12.095333333333334,True,True,12.4
2024-01-08,11.09,11.11,10.86,10.9,2981700.0,33183495.0,98377385.0,0.030308795054879736,11.248000000000001,11.352,11.5755,12.092666666666668,29.967426573438445,7079097.6,12.101,True,True,12.13
2024-01-09,10.84,11.27,10.84,10.99,3185100.0,35799939.0,98377385.0,0.03237634340453347,11.129999999999999,11.277000000000001,11.541,12.081166666666666,35.06944427396799,6664367.6,12.102833333333333,True,True,12.13
2024-01-10,11.09,11.09,10.73,10.78,2914800.0,32046878.0,98377385.0,0.029628760715686844,11.016,11.218,11.494499999999999,12.074166666666667,37.26937250119141,6385057.6,12.1035,True,True,12.13
2024-01-11,10.82,11.09,10.76,11.06,2863400.0,31876215.0,98377385.0,0.029106282912480342,10.968,11.2,11.441500000000001,12.071666666666665,37.03703684499316,5641059.15,12.106,True,True,12.13
2024-01-12,11.01,11.11,10.89,10.91,2132400.0,23719540.0,98377385.0,0.021675713376605812,10.928,11.162,11.3985,12.063166666666667,38.46153825443789,5115554.15,12.104166666666666,True,True,12.13
2024-01-15,10.85,10.89,10.7,10.74,2477984.0,27077142.0,98377385.0,0.02518855324320727,10.896,11.072,11.336,12.053333333333333,30.31496046283094,4797493.35,12.092666666666668,True,True,12.13
2024-01-16,10.84,10.84,10.55,10.71,2830000.0,30588690.0,98377385.0,0.028766773989774175,10.84,10.985000000000001,11.265,12.046333333333333,34.99999977727278,4446902.5,12.081166666666666,True,True,12.13
2024-01-17,10.7,10.7,10.31,10.33,3704600.0,39402624.0,98377385.0,0.037657028594529116,10.75,10.883,11.189,12.0145,31.42857124897961,4230112.5,12.074166666666667,True,True,11.85
2024-01-18,10.28,10.41,9.93,10.27,4613600.0,47400644.0,98377385.0,0.0468969570597958,10.591999999999999,10.78,11.129000000000001,11.985666666666667,29.268292516359352,4110517.5,12.071666666666665,True,True,11.76
2024-01-19,10.57,10.57,10.07,10.09,2873300.0,29598787.0,98377385.0,0.029206915796755526,10.428,10.678,11.0455,11.953333333333335,16.15720514139703,3928692.5,12.063166666666667,True,True,11.76
2024-01-22,10.06,10.15,9.44,9.51,3577900.0,35659186.0,421329000.0,0.008491938603798932,10.181999999999999,10.539,10.9455,11.915500000000002,13.167259720874895,3798552.5,12.053333333333333,True,True,11.74
2024-01-23,9.59,9.65,9.38,9.56,3079600.0,29693686.0,421329000.0,0.007309252389462866,9.952,10.395999999999999,10.836500000000001,11.875166666666667,15.969581664040291,3616152.7,12.046333333333333,True,True,11.74
2024-01-24,9.54,9.73,9.24,9.61,3082000.0,29696268.0,421329000.0,0.007314948650579476,9.808,10.279,10.7485,11.839833333333333,17.870722338330765,3541850.9,12.0145,True,True,11.64
2024-01-25,9.65,10.13,9.46,10.08,4024800.0,40431832.0,421329000.0,0.009552629892554275,9.77,10.181,10.6905,11.813,32.30240534287505,3460285.9,11.985666666666667,True,True,11.64
2024-01-26,10.06,10.23,9.96,10.05,2649700.0,27114475.0,421329000.0,0.006288909616950175,9.762,10.095,10.6285,11.792833333333332,34.4322342556589,3315690.9,11.953333333333335,True,True,11.64
2024-01-29,10.08,10.11,9.58,9.61,2407100.0,23784634.0,421329000.0,0.005713112555746222,9.782,9.982000000000001,10.527,11.769,27.597402471959867,3175280.9,11.915500000000002,True,True,11.64
2024-01-30,9.53,9.68,9.28,9.36,2137400.0,20552860.0,421329000.0,0.00507299521276722,9.742,9.847,10.416,11.733,27.243589621342892,3051954.2,11.875166666666667,True,True,11.58
2024-01-31,9.39,9.46,8.79,8.79,4011622.0,36914821.0,421329951.0,0.009521331181129347,9.578,9.693,10.288,11.683833333333332,16.715542453367277,3070165.3,11.839833333333333,True,True,11.35
2024-02-01,8.81,9.07,8.64,8.81,3271950.0,29389234.0,421329951.0,0.007765766455088781,9.324000000000002,9.547,10.1635,11.633166666666666,17.987804801271608,3097012.8,11.813,True,True,11.3
2024-02-02,8.81,8.95,7.97,8.22,4372300.0,37255327.0,421329951.0,0.010377377610166622,8.958,9.36,10.019,11.577166666666667,15.945945885609959,3159562.8,11.792833333333332,True,True,11.11
2024-02-05,8.18,8.22,7.4,7.4,5162300.0,39422283.0,421329951.0,0.012252392662205968,8.516,9.149000000000001,9.844000000000001,11.51,13.14031176303692,3268592.8,11.769,True,True,11.06
2024-02-06,6.78,7.41,6.66,6.98,8445700.0,58693711.0,421330210.0,0.02004532264610221,8.040000000000001,8.891,9.6435,11.431666666666668,13.02428252045479,3531622.8,11.733,True,True,11.06
2024-02-07,7.18,7.18,6.43,6.52,12415447.0,84192335.0,421330210.0,0.029467260370434865,7.586,8.582,9.4305,11.338333333333335,11.96754560496035,4006655.15,11.683833333333332,True,True,11.06
2024-02-08,6.67,7.17,6.09,7.17,11827585.0,81082958.0,421330210.0,0.02807200793885632,7.258,8.291,9.236,11.253666666666668,22.962962903429386,4454864.4,11.633166666666666,True,True,11.06
2024-02-19,7.19,7.89,7.19,7.89,8825591.0,68857733.0,421330210.0,0.020946969361632057,7.192,8.075,9.085,11.172166666666667,35.3790612824356,4789523.95,11.577166666666667,True,True,10.91
2024-02-20,7.85,8.17,7.65,8.09,6668438.0,54011022.0,421330210.0,0.01582710624998858,7.33,7.922999999999999,8.952499999999999,11.084333333333335,37.0826009632414,4999046.65,11.51,True,True,10.74
2024-02-21,7.99,8.67,7.97,8.34,6600220.0,56428063.0,421330210.0,0.015665195239619775,7.601999999999999,7.821,8.834,11.000333333333336,39.21901518691577,5187557.65,11.431666666666668,True,True,10.71
2024-02-22,8.43,8.7,8.29,8.59,5013545.0,43150356.0,421330210.0,0.011899324760026109,8.016,7.801,8.747,10.929833333333333,36.86067010298954,5253004.9,11.338333333333335,True,True,10.33
2024-02-23,8.62,8.97,8.58,8.95,4360013.0,38888796.0,421330210.0,0.01034820883126325,8.372,7.815,8.681000000000001,10.875333333333334,40.833333238055545,5240325.55,11.253666666666668,True,True,10.27
2024-02-26,8.97,9.26,8.9,9.0,5895800.0,54426720.0,421330210.0,0.0139932999345098,8.594,7.893000000000001,8.626499999999998,10.813666666666668,44.563279746187895,5391450.55,11.172166666666667,False,True,10.09
2024-02-27,9.0,9.39,8.92,9.37,4908745.0,46175692.0,421330210.0,0.011650588738937092,8.85,8.09,8.619499999999999,10.765333333333334,50.087259912526754,5457992.8,11.084333333333335,False,False,10.08
2024-02-28,9.38,9.53,8.43,8.43,8358352.0,76121032.0,421330210.0,0.019838007818143398,8.867999999999999,8.235,8.562999999999999,10.685666666666666,47.049180219887134,5721930.4,11.000333333333336,False,False,10.08
2024-02-29,8.12,8.86,8.08,8.85,6055200.0,53029533.0,421330210.0,0.014371625523837942,8.919999999999998,8.468,8.525,10.591000000000001,50.307692199337275,5870590.4,10.929833333333333,True,False,10.08
2024-03-01,9.01,9.07,8.83,8.98,4621861.0,41955045.0,421330210.0,0.010969688121817802,8.925999999999998,8.649,8.47,10.474333333333334,56.291390598000085,5900443.45,10.875333333333334,False,True,10.08
2024-03-04,8.98,9.13,8.73,8.98,5021700.0,45340646.0,421330210.0,0.011918680125025926,8.922,8.758,8.4165,10.384166666666667,65.13409944216909,6019043.45,10.813666666666668,False,False,10.05
2024-03-05,8.93,9.04,8.68,8.72,5367200.0,48087076.0,421330210.0,0.012738702026612333,8.792,8.821000000000002,8.372,10.313500000000001,67.19367570341672,6167048.45,10.765333333333334,False,False,9.61
2024-03-06,8.83,8.94,8.63,8.86,3691800.0,32920293.0,421330210.0,0.008762248498630089,8.878,8.873000000000001,8.347,10.2275,74.68354408321316,6244768.45,10.685666666666666,False,False,9.37
2024-03-07,8.92,9.03,8.67,8.68,3649600.0,32688774.0,421330210.0,0.008662089528306076,8.844000000000001,8.882,8.3415,10.139000000000001,67.68149860713328,6226667.35,10.591000000000001,False,False,9.37
2024-03-08,8.76,8.82,8.6,8.79,3575905.0,31708757.0,421330210.0,0.008487179212712992,8.806000000000001,8.866000000000001,8.3405,10.060166666666667,62.29508172892592,6241865.1,10.474333333333334,False,False,9.37
2024-03-11,8.82,9.24,8.78,9.17,5641645.0,52090774.0,421330210.0,0.013390079481839196,8.844,8.883,8.388,10.006333333333336,64.0624997664388,6305332.35,10.384166666666667,False,False,9.37
2024-03-12,9.16,10.09,9.05,10.09,10716913.0,104506193.0,421330210.0,0.02543589978985841,9.117999999999999,8.955,8.522499999999999,9.980666666666666,69.40133016150364,6583063.0,10.313500000000001,False,False,9.37
2024-03-13,10.3,11.09,10.06,10.33,23473005.0,250305364.0,421330210.0,0.05571165903342179,9.411999999999999,9.145,8.69,9.958166666666667,69.33333311762965,7334428.25,10.2275,False,False,10.09
2024-03-14,10.09,10.69,9.94,10.53,17779100.0,184728538.0,421330210.0,0.042197543821982285,9.782,9.312999999999999,8.8905,9.9385,68.20276475694962,7602610.9,10.139000000000001,False,False,10.33
2024-03-15,10.22,11.29,10.16,11.05,18553355.0,205028455.0,421330210.0,0.04403518798236661,10.234,9.52,9.0845,9.920666666666667,71.3097711022169,7938899.4,10.060166666666667,False,False,10.53
2024-03-18,11.0,11.59,10.92,11.48,13358240.0,152145455.0,421330210.0,0.031704918572062514,10.696,9.77,9.264,9.915833333333332,71.66324414716934,8165531.85,10.006333333333336,False,False,11.05
2024-03-19,11.23,11.6,11.04,11.26,10262605.0,117856551.0,421330210.0,0.02435762913843752,10.93,10.024,9.422500000000001,9.903666666666664,84.09638525847002,8345240.2,9.980666666666666,False,False,11.48
2024-03-20,11.23,11.56,11.17,11.35,8266400.0,95480490.0,421330210.0,0.019619765693990942,11.134,10.273,9.573,9.890666666666666,82.72251278583371,8428549.2,9.958166666666667,False,False,11.48
2024-03-21,11.33,11.46,11.14,11.24,6646747.0,75970030.0,421330210.0,0.01577562406455497,11.276,10.529,9.7055,9.8805,79.73684181149585,8510209.3,9.9385,False,False,11.48
2024-03-22,11.2,11.26,10.82,11.0,7049400.0,78399485.0,421330210.0,0.016731294914741575,11.266,10.75,9.808000000000002,9.872666666666667,74.99999974009901,8644678.65,9.920666666666667,False,False,11.48
2024-03-25,10.84,10.86,10.33,10.42,8077505.0,86771413.0,421330210.0,0.0191714356300252,11.053999999999998,10.875,9.879000000000001,9.850333333333333,69.49541262088628,8753763.9,9.915833333333332,False,False,11.48
2024-03-26,10.43,10.58,10.22,10.33,4644800.0,48885411.0,421335575.0,0.011023991980738869,10.868,10.899000000000001,9.927000000000001,9.830666666666668,67.0533640513348,8740566.65,9.903666666666664,False,False,11.48
2024-03-27,10.34,10.35,10.0,10.01,3592600.0,37053948.0,421335575.0,0.008526695140803148,10.6,10.867,10.006,9.801833333333333,64.94382002040146,8502279.05,9.890666666666666,False,False,11.48
2024-03-28,9.95,10.65,9.95,10.46,6178999.0,65149693.0,421335575.0,0.014665267702590743,10.443999999999999,10.860000000000001,10.086500000000001,9.786666666666667,67.4321501160647,8508469.0,9.8805,False,False,11.48
2024-03-29,10.45,10.54,10.21,10.45,3498400.0,36759601.0,421335575.0,0.008303120380945758,10.334,10.8,10.16,9.773500000000002,64.47963780481561,8452295.95,9.872666666666667,False,False,11.48
2024-04-01,10.45,10.81,10.39,10.75,4141600.0,44838883.0,421335575.0,0.009829694537424237,10.4,10.727,10.2485,9.764499999999998,58.6842103101108,8408290.95,9.850333333333333,False,False,11.48
2024-04-02,10.75,10.75,10.34,10.52,3908905.0,41660999.0,421335575.0,0.00927741503906951,10.437999999999999,10.653,10.3385,9.745833333333334,52.50659611211283,8335376.2,9.830666666666668,False,False,11.48
2024-04-03,10.46,10.62,10.26,10.42,3568700.0,37765267.0,421335575.0,0.00846997075905589,10.52,10.56,10.4165,9.7265,48.509484910804126,8329221.2,9.801833333333333,False,False,11.48
2024-04-08,10.38,11.02,10.24,10.63,6488699.0,70216675.0,421335575.0,0.015400311260211056,10.553999999999998,10.498999999999999,10.514,9.7145,43.78698206715452,8471176.15,9.786666666666667,False,False,11.48
2024-04-09,10.42,10.75,10.41,10.65,4261600.0,45873160.0,421335575.0,0.010114503148707536,10.594,10.464,10.607,9.703666666666665,36.02693585711211,8505460.9,9.773500000000002,False,False,11.48
2024-04-10,10.6,10.61,10.21,10.3,4125700.0,43395124.0,421335575.0,0.0097919573964292,10.504,10.452,10.6635,9.690166666666668,34.516128876378815,8429663.65,9.764499999999998,False,False,11.48
2024-04-11,10.31,10.57,10.19,10.35,3027000.0,31957030.0,421335575.0,0.007184297219621201,10.47,10.453999999999999,10.6765,9.681,33.66013056495366,8045168.0,9.745833333333334,True,False,11.48
2024-04-12,10.38,10.54,10.18,10.2,3039300.0,31889484.0,421335575.0,0.007213490102277739,10.425999999999998,10.473,10.67,9.667833333333332,33.22580630156088,7023482.75,9.7265,True,True,11.48
2024-04-15,10.18,10.27,9.19,9.43,6412000.0,62257577.0,421335575.0,0.015218273462904242,10.186000000000002,10.37,10.615,9.645333333333333,28.374655537948996,6455127.75,9.7145,True,True,11.48
2024-04-16,9.32,9.42,8.49,8.49,7113900.0,62154185.0,421335575.0,0.016884166498402135,9.754,10.174000000000001,10.487,9.6025,25.814536250274827,5883155.0,9.703666666666665,True,True,11.48
2024-04-17,8.58,9.34,8.49,9.34,5336000.0,49143809.0,421335575.0,0.012664489581730666,9.562000000000001,10.033000000000001,10.38,9.576333333333332,39.57894725176731,5482043.0,9.690166666666668,True,True,11.48
2024-04-18,9.68,9.88,9.19,9.61,6960400.0,67922974.0,421335575.0,0.016519848816468917,9.414,9.942,10.2975,9.557500000000001,45.744680714803074,5316932.75,9.681,True,True,11.35
2024-04-19,9.73,9.92,9.46,9.56,3766500.0,36725251.0,421335575.0,0.008939430286654526,9.286000000000001,9.856,10.208,9.538333333333332,39.534883592212,5091937.75,9.667833333333332,True,True,11.35
2024-04-22,9.27,9.44,9.03,9.31,3546600.0,33437254.0,421335575.0,0.008417518506477883,9.261999999999999,9.724,10.1115,9.521333333333333,37.44493380523589,4936930.4,9.645333333333333,True,True,11.24
2024-04-23,9.47,9.61,9.24,9.48,2951500.0,28384427.0,421335575.0,0.007005105135022126,9.46,9.607,10.035499999999999,9.508166666666666,35.60090691645971,4732035.4,9.6025,True,True,11.0
2024-04-24,9.48,10.43,9.41,10.43,4889100.0,49498081.0,421335575.0,0.011603814845209783,9.678,9.620000000000001,10.036,9.513833333333332,49.122806883485524,4572615.15,9.576333333333332,True,True,10.75
2024-04-25,10.84,11.1,10.0,10.19,14283300.0,150155246.0,421335575.0,0.033900056979522794,9.794,9.604000000000001,10.029,9.525166666666667,47.8178366851139,5054540.15,9.557500000000001,False,True,10.75
2024-04-26,10.1,10.38,10.0,10.34,10286199.0,107231049.0,421335575.0,0.024413317104780435,9.95,9.618,10.0455,9.538166666666665,47.21689046813118,5389220.1,9.538333333333332,False,False,10.75
2024-04-29,10.4,10.77,10.34,10.59,7492300.0,80166367.0,421335575.0,0.017782262985982136,10.206,9.733999999999998,10.052,9.554499999999999,49.44852928450746,5454885.15,9.521333333333333,False,False,10.75
2024-04-30,10.84,11.34,10.6,10.74,10199100.0,112006255.0,421335575.0,0.024206595894495735,10.458,9.959,10.066500000000001,9.565499999999998,54.19847313763767,5789920.15,9.508166666666666,False,False,10.75
2024-05-06,10.82,11.16,10.82,10.99,9993600.0,111477327.0,421335575.0,0.023718861147673086,10.569999999999999,10.123999999999999,10.0785,9.581166666666666,55.8823527973616,6082520.15,9.513833333333332,False,False,10.75
2024-05-07,10.98,10.98,10.78,10.89,4582600.0,50470548.0,421335575.0,0.010876366183890358,10.709999999999999,10.251999999999999,10.097,9.6025,56.40074196853241,6116204.9,9.525166666666667,False,False,10.99
2024-05-08,10.84,11.04,10.66,10.75,3775600.0,41540167.0,421335575.0,0.008961028273010178,10.791999999999998,10.371,10.1135,9.625666666666666,63.86554603064756,6126549.9,9.538166666666665,False,False,10.99
2024-05-09,10.57,11.06,10.57,10.97,4491200.0,49726931.0,421335575.0,0.010659436958296246,10.868,10.537,10.130500000000001,9.662,80.69306902730126,6026674.95,9.554499999999999,False,False,10.99
2024-05-10,11.0,11.05,10.75,10.84,2856700.0,31461944.0,421335575.0,0.00678010633210832,10.888,10.673,10.14,9.695833333333333,72.5903611396792,5956429.95,9.565499999999998,False,False,10.99
2024-05-13,10.7,10.83,10.46,10.5,3385700.0,36338210.0,421335575.0,0.008035637626848861,10.790000000000001,10.68,10.15,9.733833333333335,63.12684339711629,5919429.95,9.581166666666666,False,False,10.99
2024-05-14,10.5,10.86,10.5,10.75,2949573.0,32021415.0,421335575.0,0.007000531583405935,10.762,10.736,10.17,9.789666666666667,66.5738158963695,5915558.6,9.6025,False,False,10.99
2024-05-15,10.69,10.84,10.54,10.56,1720000.0,18616846.0,421335575.0,0.004082256761727276,10.724,10.758000000000001,10.188,9.849333333333334,67.70538216774068,5849593.6,9.625666666666666,False,False,10.99
2024-05-16,10.56,10.92,10.51,10.82,4639600.0,50792566.0,421335575.0,0.011011650274249926,10.693999999999999,10.781,10.2575,9.921,68.5082870278685,5760973.6,9.662,False,False,10.99
2024-05-17,10.84,11.51,10.61,11.47,13392617.0,152208522.0,421336007.0,0.03178607281954898,10.82,10.854,10.4065,9.992666666666667,65.66265032551894,6074909.45,9.695833333333333,False,False,10.99
2024-05-20,11.36,11.36,10.96,11.13,7908200.0,88990816.0,421336007.0,0.018769342920174396,10.946000000000002,10.868,10.495999999999999,10.046666666666669,63.74268979754456,6203519.45,9.733833333333335,False,False,11.47
2024-05-21,11.04,11.21,10.75,10.88,4741900.0,52473554.0,421336007.0,0.011254438076069772,10.972000000000001,10.867,10.5595,10.093166666666667,57.67045431608342,6092594.45,9.789666666666667,False,False,11.47
2024-05-22,10.84,11.19,10.76,11.04,4304400.0,47801038.0,421336007.0,0.010216074412078434,11.068000000000001,10.896,10.633500000000002,10.138166666666667,56.5597665329922,6119489.45,9.849333333333334,False,False,11.47
2024-05-23,10.92,11.14,10.76,10.79,3943700.0,43459609.0,421336007.0,0.00935998807241746,11.062000000000001,10.878,10.7075,10.174833333333334,50.70821509634134,6139344.45,9.921,False,False,11.47
2024-05-24,10.71,10.83,10.49,10.51,3521100.0,37914822.0,422681007.0,0.008330395597832007,10.870000000000001,10.845,10.759,10.200833333333332,43.25842679617472,6167824.45,9.992666666666667,False,False,11.47
2024-05-27,10.51,10.6,10.02,10.38,5780000.0,59906091.0,422681007.0,0.013674614908826504,10.72,10.833,10.756499999999999,10.223833333333333,42.896935765861535,6212369.45,10.046666666666669,True,False,11.47
2024-05-28,10.44,10.44,10.14,10.15,2769600.0,28813293.0,422681007.0,0.006552459074651538,10.574,10.773,10.7545,10.236833333333333,41.84782592775283,5636684.45,10.093166666666667,True,True,11.47
2024-05-29,10.15,10.4,10.15,10.33,2121200.0,22144659.0,422681007.0,0.005018441720519512,10.431999999999999,10.75,10.754000000000001,10.2685,41.208791050295844,5228434.5,10.138166666666667,True,True,11.47
2024-05-30,10.3,10.55,10.13,10.19,2997800.0,31461277.0,422681007.0,0.007092346120013857,10.312000000000001,10.687000000000001,10.734,10.290833333333333,41.095890253330815,5003709.5,10.174833333333334,True,True,11.47
2024-05-31,10.19,10.53,10.16,10.39,4406400.0,46349017.0,422681007.0,0.0104248828951995,10.288,10.579,10.7165,10.314333333333334,48.43304823986819,4714074.5,10.200833333333332,True,True,11.47
2024-06-03,10.3,10.5,9.79,9.86,5111500.0,51868358.0,422681007.0,0.012093043963056518,10.184000000000001,10.452,10.66,10.329,38.258575056564624,4469969.5,10.223833333333333,True,True,11.47
2024-06-04,9.86,9.91,9.62,9.73,3619300.0,35720341.0,422681007.0,0.008562722100262243,10.1,10.337,10.602,10.345833333333333,38.87399449216195,4421804.5,10.236833333333333,True,True,11.47
2024-06-05,9.72,9.88,9.41,9.51,3817000.0,37211419.0,422681007.0,0.009030450710552036,9.936,10.184,10.54,10.356666666666667,32.24932237086976,4423874.5,10.2685,True,True,11.47
2024-06-06,9.51,9.54,8.77,8.85,6673280.0,60642280.0,422681007.0,0.015787981691829364,9.668,9.99,10.434000000000001,10.359499999999999,14.594594539371798,4532978.5,10.290833333333333,True,True,11.47
