日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-17,133.83,145.69,131.35,140.21,7152057.0,988157831.0,165808335.0,0.04313448416208992,131.57,122.424,112.52350000000001,94.58216666666667,90.27545907212318,6925597.85,89.95349999999999,106.37100000000001,False,False,133.06,1002789911.97,779078225.28
2025-09-18,140.22,141.6,129.0,131.61,9053355.0,1221778886.0,165808335.0,0.054601326284351145,132.644,125.429,114.02900000000002,95.50399999999999,76.5268188870353,7012900.45,90.75183333333334,107.304,False,False,140.21,1191512051.5500002,801569265.1325
2025-09-19,131.6,133.28,127.93,131.22,4873067.0,640798872.0,165808335.0,0.02938975896477098,133.324,127.37899999999999,115.3285,96.44283333333333,78.8724685074947,6934808.1,91.63483333333333,108.3065,False,False,140.21,639443851.74,799684157.7085
2025-09-22,129.96,131.71,126.99,129.13,4854161.0,627399069.0,165808335.0,0.029275735746336275,133.046,128.552,116.3335,97.34316666666668,75.95426559255303,6743252.7,92.58916666666667,109.49550000000002,False,False,140.21,626817809.93,783677304.2515
2025-09-23,129.86,132.42,124.24,127.6,4365159.0,557423079.0,165808335.0,0.026326535394013816,131.954,129.397,117.454,98.2155,73.20169250661452,6586863.85,93.52533333333332,110.87950000000001,False,False,140.21,556994288.4,772117921.7795
2025-09-24,127.63,130.01,126.45,128.85,3386841.0,436529134.0,165808335.0,0.02042624093656088,129.682,130.626,118.8185,99.12349999999999,73.65227940663662,6450771.75,94.58216666666667,112.52350000000001,False,False,140.21,436394462.84999996,762917752.648
2025-09-25,129.24,131.38,124.74,126.16,5567063.0,707206775.0,165808335.0,0.033575290409857864,128.59199999999998,130.618,120.046,100.01199999999999,64.37674231578504,6459340.1,95.50399999999999,114.02900000000002,False,False,140.21,702340668.0799999,770621952.5239999
2025-09-26,125.9,127.13,123.21,123.3,3738197.0,468175777.0,165808335.0,0.022545290018140523,127.008,130.166,121.12899999999999,100.891,56.22362867537697,6423859.8,96.44283333333333,115.3285,False,False,140.21,460919690.09999996,771064202.183
2025-09-29,123.3,130.58,122.93,129.91,5868297.0,752835052.0,165808335.0,0.035392050707221685,127.16399999999999,130.105,122.646,101.87416666666667,60.294680427781735,6456301.75,97.34316666666668,116.3335,False,False,140.21,762350463.27,783196653.6935
2025-09-30,131.0,135.1,128.39,129.13,4685256.0,614080842.0,165808335.0,0.02825705957423672,127.46999999999998,129.712,124.1215,102.83183333333334,62.457879070873915,6288836.9,98.2155,117.454,False,False,140.21,605007107.28,773426900.5645001
2025-10-09,129.33,137.62,127.72,137.02,5596930.0,751700115.0,165808335.0,0.03375542007583636,129.10399999999998,129.39299999999997,125.9085,103.87200000000001,61.076859826241765,6169324.2,99.12349999999999,118.8185,False,False,140.21,766891348.6,771324368.2184999
2025-10-10,137.02,142.0,127.79,129.7,7970484.0,1076950093.0,165808335.0,0.048070466421365365,129.812,129.202,127.3155,104.82516666666668,51.72794116315825,6207410.15,100.01199999999999,120.046,False,False,140.21,1033771774.8,786406848.2885001
2025-10-13,116.73,124.19,116.73,122.82,6365990.0,773794290.0,165808335.0,0.03839366700111909,129.71599999999998,128.362,127.87049999999999,105.65616666666666,43.42779104458877,5985692.1,100.891,121.12899999999999,False,False,140.21,781870891.8,765169632.1924999
2025-10-14,123.74,127.12,118.13,119.73,5923949.0,728545053.0,165808335.0,0.03572769125267436,127.67999999999999,127.42199999999998,127.987,106.38783333333335,38.728225933668284,5799702.65,101.87416666666667,122.646,True,False,140.21,709274413.77,744024610.821
2025-10-15,119.58,131.7,119.57,131.7,6329360.0,807906099.0,165808335.0,0.03817274927704931,128.19400000000002,127.832,128.6145,107.28383333333333,43.346364337656766,5817033.85,102.83183333333334,124.1215,True,True,140.21,833576711.9999999,750061296.701
2025-10-16,132.72,138.71,132.52,133.72,6267923.0,851027692.0,165808335.0,0.03780221905008575,127.53399999999999,128.31900000000002,129.4725,108.16866666666667,51.83894020000442,5888168.6,103.87200000000001,125.9085,False,True,140.21,838146663.56,763730641.095
2025-10-17,134.77,135.72,127.25,127.55,4264430.0,558182979.0,165808335.0,0.02571903276153156,127.104,128.458,129.538,108.93866666666666,47.094220100406666,5749852.25,104.82516666666668,127.3155,False,False,140.21,543928046.5,746548905.236
2025-10-20,130.55,132.48,125.02,126.04,4349336.0,559362889.0,165808335.0,0.026231105933245152,127.748,128.732,129.449,109.7055,47.53076553195733,5599808.1,105.65616666666666,127.87049999999999,True,False,140.21,548190309.44,726983171.079
2025-10-21,126.73,128.73,125.24,127.22,2652265.0,338297698.0,165808335.0,0.01599596908080646,129.246,128.463,129.284,110.4515,49.69463193995942,5430198.25,106.38783333333335,127.987,True,True,140.21,337421153.3,704408069.732
2025-10-22,127.23,127.53,122.54,123.22,2882064.0,359906341.0,165808335.0,0.01738190061434487,127.55,127.872,128.792,111.11266666666667,45.66723101986546,5307309.2,107.28383333333333,128.6145,True,True,140.21,355127926.08,686638477.2509999
2025-10-23,123.65,124.42,121.94,124.01,1998787.0,246617083.0,165808335.0,0.012054804120673427,125.60800000000002,126.571,127.982,111.80166666666668,48.2955446222271,5049645.7,108.16866666666667,129.4725,True,True,140.21,247869575.87,648892460.446
2025-10-24,124.68,129.73,123.24,129.15,4014477.0,509592051.0,165808335.0,0.024211551246805536,125.92800000000003,126.516,127.859,112.59616666666666,54.475898993685355,4797701.8,108.93866666666666,129.538,True,True,137.02,518469704.55,615240343.096
2025-10-27,129.28,134.86,127.45,130.52,4632389.0,606193644.0,165808335.0,0.027938215530600437,126.824,127.28600000000002,127.824,113.33283333333334,50.50740308256358,4785667.9,109.7055,129.449,False,True,137.02,604619412.2800001,613499121.1229999
2025-10-28,130.55,137.29,128.82,134.56,6130679.0,827332637.0,165808335.0,0.036974492265422,128.292,128.769,128.0955,114.18699999999998,54.28436167334732,4849493.8,110.4515,129.284,False,False,137.02,824944166.24,623405438.9384999
2025-10-29,133.22,133.39,125.14,129.61,5864970.0,760568893.0,165808335.0,0.03537198537094049,129.57,128.56,128.196,114.96166666666667,43.868939258411956,4924484.35,111.11266666666667,128.792,False,False,137.02,760158761.7,633563662.6035
2025-10-30,128.67,128.73,123.96,124.48,3875658.0,488927104.0,165808335.0,0.023374325542802176,129.66400000000002,127.63600000000001,127.9775,115.68299999999999,45.518543945102,4948925.2,111.80166666666668,127.982,False,False,137.02,482441907.84000003,635866034.8529999
2025-10-31,124.48,129.59,124.23,125.34,2496606.0,317464975.0,165808335.0,0.015057180328118005,128.902,127.415,127.9365,116.42866666666667,52.41286861865608,4795402.35,112.59616666666666,127.859,True,False,137.02,312924596.04,616395231.2509999
2025-11-03,125.34,126.24,120.25,120.91,3006340.0,366383808.0,165808335.0,0.01813141661424922,126.98000000000002,126.90200000000002,127.81700000000001,117.02566666666667,51.10156832122064,4758809.5,113.33283333333334,127.824,True,True,137.02,363496569.4,611524075.216
2025-11-04,120.94,121.75,115.79,117.45,2925378.0,345362280.0,165808335.0,0.017643129942773988,123.55799999999999,125.925,127.194,117.45383333333332,34.184239723006016,4611663.55,114.18699999999998,128.0955,True,True,137.02,343585646.1,590585834.3575
2025-11-05,115.83,118.75,114.92,118.1,1812553.0,213493157.0,165808335.0,0.010931615711598576,121.256,125.41300000000001,126.64250000000001,117.84533333333334,32.11996335966849,4468028.4,114.96166666666667,128.196,True,True,137.02,214062509.29999998,571038604.4585
2025-11-06,119.8,127.2,117.75,124.4,4185526.0,519606364.0,165808335.0,0.025243158011326754,121.24000000000001,125.452,126.0115,118.21533333333333,46.40493036636227,4397458.2,115.68299999999999,127.9775,True,True,137.02,520679434.40000004,558728008.7485001
2025-11-07,124.4,124.74,120.38,121.75,2412442.0,295063554.0,165808335.0,0.014549582202848849,120.522,124.71199999999999,125.61399999999999,118.58883333333333,45.22803113163086,4119556.1,116.42866666666667,127.9365,True,True,134.56,293714813.5,521725160.6835
2025-11-10,121.75,122.42,119.08,120.54,1842711.0,222750055.0,165808335.0,0.011113500416007433,120.44800000000001,123.71400000000001,125.5,118.97433333333333,42.574477532324536,3893392.15,117.02566666666667,127.81700000000001,True,True,134.56,222120383.94,493737635.29050004
2025-11-11,120.7,127.73,119.25,125.45,4279073.0,528337530.0,165808335.0,0.02580734557162039,122.048,122.803,125.78600000000002,119.46583333333335,52.42972323525788,3811148.35,117.45383333333332,127.194,True,True,134.56,536809707.85,485114399.9945
2025-11-12,125.74,131.42,117.43,119.41,4699377.0,571604452.0,165808335.0,0.02834222417105871,122.30999999999999,121.78299999999999,125.1715,119.8625,45.50254202899812,3729649.2,117.84533333333334,126.64250000000001,True,True,134.56,561152607.5699999,471493194.77299994
2025-11-13,118.35,124.21,116.82,121.94,4234562.0,509339278.0,165808335.0,0.02553889706449317,121.81800000000001,121.529,124.58250000000001,120.142,42.57160518038321,3627981.15,118.21533333333333,126.0115,True,True,134.56,516362490.28,455403986.109
2025-11-14,120.81,126.73,120.27,121.48,4756545.0,588010985.0,165808335.0,0.028687007803317004,121.76400000000001,121.143,124.279,120.37366666666667,40.5081898242941,3652586.9,118.58883333333333,125.61399999999999,True,True,134.56,577825086.6,457098838.114
2025-11-17,121.48,128.33,120.01,127.44,5299569.0,669923152.0,165808335.0,0.03196201807345813,123.144,121.79599999999998,124.349,120.7015,42.81388775536142,3700098.55,118.97433333333333,125.5,True,True,134.56,675377073.36,463458176.31000006
2025-11-18,126.13,126.24,123.23,123.93,2349188.0,292604993.0,165808335.0,0.014168093540050324,122.83999999999999,122.444,124.1845,120.98800000000001,44.09563408279959,3684944.7,119.46583333333335,125.78600000000002,False,True,134.56,291134868.84000003,461143862.0870001
2025-11-19,123.94,128.23,123.76,124.92,2530424.0,319344881.0,165808335.0,0.015261138711754147,123.94200000000001,123.126,124.2695,121.31366666666668,50.500454942970734,3667362.7,119.8625,125.1715,True,False,134.56,316100566.08,459192494.0870001
2025-11-20,124.24,125.24,120.9,121.98,2193647.0,268874221.0,165808335.0,0.01323001645242985,123.95,122.88400000000001,124.168,121.55783333333333,46.3509991170957,3677105.7,120.142,124.58250000000001,False,True,134.56,267581061.06,460178068.34650004
2025-11-21,120.77,122.54,116.84,118.26,3441000.0,413199843.0,165808335.0,0.020752877109585594,123.306,122.53500000000001,123.6235,121.83716666666668,47.076990940677746,3648431.85,120.37366666666667,124.279,True,False,134.56,406932660.0,454601216.1190001
2025-11-24,117.63,118.54,106.44,106.44,6404914.0,698871859.0,165808335.0,0.03862841997659527,119.106,121.125,122.4195,121.85733333333333,39.746693973617916,3737058.1,120.7015,124.349,True,True,134.56,681739046.16,458457197.813
2025-11-25,109.1,112.75,107.45,111.53,4957490.0,549331124.0,165808335.0,0.02989891913455376,116.626,119.73300000000002,121.268,121.89900000000002,44.348873204526335,3678398.65,120.98800000000001,124.1845,True,True,134.56,552908859.7,444855432.48600006
2025-11-26,111.77,114.2,109.86,111.62,2381560.0,267957435.0,165808335.0,0.01436333101107372,113.96600000000001,118.954,120.3685,122.00616666666666,37.692603995999676,3504228.15,121.31366666666668,124.2695,True,True,129.61,265829727.20000002,420138980.761
2025-11-27,111.15,115.26,111.07,112.26,2263942.0,257819225.0,165808335.0,0.013653969807971355,112.022,117.98599999999999,119.75750000000001,122.18450000000001,40.49288718559607,3423642.35,121.55783333333333,124.168,True,True,127.44,254150128.92000002,408724391.815
2025-11-28,112.07,113.62,110.47,113.24,1545823.0,174130485.0,165808335.0,0.009322951104961038,111.018,117.16199999999999,119.15249999999999,122.37833333333334,42.65297905400277,3376103.2,121.83716666666668,123.6235,True,True,127.44,175048996.51999998,401830611.83900005
2025-12-01,114.56,115.53,113.22,114.21,1786925.0,204571561.0,165808335.0,0.010777051708528404,112.572,115.83900000000001,118.8175,122.58783333333334,37.71316133519928,3315132.45,121.85733333333333,122.4195,True,True,127.44,204084704.25,393860018.5815
2025-12-02,113.76,113.94,110.35,111.76,1831186.0,205263713.0,165808335.0,0.011043992450681083,112.61800000000001,114.622,118.53300000000002,122.791,40.92526689032138,3260422.85,121.89900000000002,121.268,True,True,127.44,204653347.36,386913403.6445
2025-12-03,111.79,113.5,109.46,109.71,1570779.0,174112835.0,165808335.0,0.009473462235779643,112.23599999999999,113.101,118.11350000000002,122.95916666666666,35.32517397421279,3248334.15,122.00616666666666,120.3685,True,True,127.44,172330164.09,384826786.384
2025-12-04,112.26,112.52,109.3,112.04,2305000.0,256481135.0,165808335.0,0.013901593065270211,112.19200000000001,112.107,117.49550000000002,123.1385,39.15939364840993,3154307.85,122.18450000000001,119.75750000000001,True,True,127.44,258252200.0,371705424.664
2025-12-05,112.27,123.24,112.27,123.24,6275372.0,755807855.0,165808335.0,0.03784714441526718,114.19200000000001,112.60499999999999,117.57000000000001,123.49983333333334,45.69495693645491,3347454.35,122.37833333333334,119.15249999999999,True,True,127.44,773376845.28,395688526.25299996
2025-12-08,128.33,133.37,126.73,129.1,7530675.0,975506524.0,165808335.0,0.045417951998613336,117.17,114.87100000000001,117.998,123.7895,55.055740254825324,3631852.55,122.58783333333334,118.8175,False,True,127.44,972210142.5,433193014.18100005
2025-12-09,129.09,136.39,127.74,133.21,4778459.0,633792893.0,165808335.0,0.028819172449925393,121.46000000000001,117.03900000000002,118.386,124.05299999999998,57.64055298051673,3656821.85,122.791,118.53300000000002,False,False,129.1,636538523.39,438179454.958
2025-12-10,132.54,140.35,132.21,138.66,5134910.0,708800004.0,165808335.0,0.030968949781686187,127.25,119.74299999999998,119.34850000000002,124.37816666666666,64.6934460728381,3678598.5,122.95916666666666,118.11350000000002,False,False,133.21,712006620.6,445722155.60950005
2025-12-11,138.66,141.19,136.51,136.61,3803492.0,529328501.0,165808335.0,0.022939088074191205,132.16400000000002,122.178,120.082,124.71233333333333,66.65456523991352,3657045.0,123.1385,117.49550000000002,False,False,138.66,519595042.12000006,445883783.20150006
2025-12-12,136.6,143.7,133.72,142.14,4922032.0,688034775.0,165808335.0,0.02968506981268463,135.94400000000002,125.06799999999998,121.11500000000001,124.97733333333332,86.57786882762113,3665319.35,123.49983333333334,117.57000000000001,False,False,138.66,699617628.4799999,451973410.2955
2025-12-15,140.69,140.69,127.93,127.93,4618920.0,601380152.0,165808335.0,0.027856983184832054,135.70999999999998,126.43999999999998,121.1395,124.97916666666667,64.15745854802825,3631286.9,123.7895,117.998,False,False,142.14,590898435.6,447749478.40749997
2025-12-16,127.39,127.39,115.14,115.16,8060480.0,954666327.0,165808335.0,0.04861323768796062,132.1,126.78,120.701,124.72316666666666,52.50708214256233,3916851.5,124.05299999999998,118.386,False,False,142.14,928244876.8,479604978.80550003
2025-12-17,116.56,119.72,115.32,117.54,4960700.0,583921099.0,165808335.0,0.02991827883682687,127.876,127.56300000000002,120.332,124.4645,53.64943322157739,4038365.3,124.37816666666666,119.34850000000002,True,False,142.14,583080678.0,492953984.40150005
2025-12-18,116.37,116.37,111.77,113.26,3397400.0,388403201.0,165808335.0,0.020489922898025602,123.20599999999999,127.68499999999999,119.896,124.01533333333333,50.01322050898751,4098552.95,124.71233333333333,120.082,True,True,142.14,384789524.0,498814407.54850006
2025-12-19,113.86,114.15,110.67,110.77,3705592.0,415759592.0,165808335.0,0.022348647310160855,116.93199999999999,126.43799999999999,119.52149999999999,123.66800000000002,47.77086572487309,4111782.55,124.97733333333332,121.11500000000001,True,True,142.14,410468425.84,498991195.84050006
2025-12-22,111.27,113.06,110.27,111.45,3048143.0,340824093.0,165808335.0,0.018383533011172206,113.63600000000001,124.673,119.772,123.33850000000001,49.79440243139512,3943944.0,124.97916666666667,121.1395,True,True,142.14,339715537.35,481890020.4
2025-12-23,110.34,111.7,108.95,109.79,2956230.0,325402690.0,165808335.0,0.017829200202752173,112.56200000000001,122.33099999999999,119.68499999999999,123.01616666666668,50.053333323990046,3843881.0,124.72316666666666,120.701,True,True,142.14,324564491.70000005,470472802.0
2025-12-24,109.79,114.07,108.65,112.18,3802660.0,426777526.0,165808335.0,0.02293407023235593,111.49000000000001,119.68300000000002,119.71300000000001,122.75916666666667,50.093258717008986,3914936.0,124.4645,120.332,True,True,142.14,426582398.8,478510435.5799999
2025-12-25,113.56,115.64,112.1,114.32,3616161.0,413707322.0,165808335.0,0.021809283592408066,111.702,117.454,119.81599999999999,122.51700000000001,43.2424242332516,3982546.95,124.01533333333333,119.896,True,True,142.14,413399525.52,486472905.40999997
2025-12-26,114.32,114.46,111.11,111.32,3433761.0,385265571.0,165808335.0,0.020709218266982778,111.81199999999998,114.372,119.72,122.26966666666667,35.920177375627446,4076943.85,123.66800000000002,119.52149999999999,True,True,142.14,382246274.52,496832769.31000006
2025-12-29,112.2,114.22,110.57,113.16,3088211.0,349226986.0,165808335.0,0.01862518551917188,112.154,112.89500000000001,119.66749999999999,122.10066666666667,33.53047477461101,4142008.15,123.33850000000001,119.772,True,True,142.14,349461956.76,504101631.9355
2025-12-30,112.75,119.9,111.89,117.7,5000699.0,580389517.0,165808335.0,0.03015951520169357,113.73599999999999,113.149,119.9645,121.89716666666668,32.52168111315372,4300483.8,123.01616666666668,119.68499999999999,True,True,142.14,588582272.3000001,523298078.1825
2025-12-31,116.76,116.76,113.26,113.32,3306934.0,378833013.0,165808335.0,0.019944317033278213,113.96399999999998,112.727,120.14499999999998,121.63366666666667,31.305185415985335,4387291.55,122.75916666666667,119.71300000000001,True,True,142.14,374741760.88,533418658.022
2026-01-05,114.76,117.25,112.76,115.12,3368988.0,389686327.0,165808335.0,0.020318568424198942,114.124,112.91300000000001,120.299,121.26866666666666,26.92964480230509,4440490.95,122.51700000000001,119.81599999999999,True,True,142.14,387837898.56,539897942.95
2026-01-06,115.36,118.21,113.56,114.3,4532881.0,522517241.0,165808335.0,0.02733807682225384,114.72,113.266,119.852,121.012,34.91255256832466,4353366.4,122.26966666666667,119.72,True,True,142.14,518108298.3,527134515.60099995
2026-01-07,113.76,117.33,111.97,113.96,3592188.0,411805026.0,165808335.0,0.021664700993469357,114.88,113.51700000000001,119.095,120.86433333333335,48.16737933187711,4156442.05,122.10066666666667,119.66749999999999,True,True,142.14,409365744.47999996,498992295.7
2026-01-08,113.77,115.36,111.03,111.53,4033917.0,453533065.0,165808335.0,0.024328795051225864,113.646,113.691,118.01100000000001,120.72766666666666,40.835620598606326,4119214.95,121.89716666666668,119.9645,True,True,142.14,449902763.01,489660507.68099993
2026-01-09,111.55,112.26,110.18,111.53,3607059.0,401347492.0,165808335.0,0.021754388885214967,113.28800000000001,113.626,116.65449999999998,120.3915,46.96597682716507,4042822.4,121.63366666666667,120.14499999999998,True,True,142.14,402295290.27,474174941.16449994
2026-01-12,111.18,112.61,107.37,111.65,6008900.0,660558611.0,165808335.0,0.03624003582208337,112.59400000000001,113.35900000000001,115.40650000000001,120.02366666666667,51.68324404270984,4153092.8,121.26866666666666,120.299,True,True,142.14,670893685.0,481739873.3085
2026-01-13,111.59,112.24,107.37,108.29,4521976.0,494812067.0,165808335.0,0.02727230811406435,111.39200000000001,113.056,113.71399999999998,119.70266666666667,44.51769602278808,4133090.0,121.012,119.852,True,True,142.14,489684781.04,471243230.93649995
2026-01-14,107.8,117.75,107.77,113.92,8939262.0,1015866896.0,165808335.0,0.05391322456738981,111.38399999999999,113.13199999999999,113.0135,119.50066666666667,56.29765169904948,4349107.1,120.86433333333335,119.095,True,True,127.93,1018360727.04,492616345.5085
2026-01-15,113.92,113.93,110.98,112.22,2878540.0,322752428.0,165808335.0,0.017360647159263737,111.522,112.58399999999999,112.8665,119.25066666666666,50.062305274116106,4090010.1,120.72766666666666,118.01100000000001,False,True,117.7,323029758.8,462355589.6085
2026-01-16,112.27,116.26,112.27,113.9,4725748.0,541698525.0,165808335.0,0.028501269251633217,111.99600000000001,112.64200000000001,112.6845,119.09533333333334,49.33628316401051,4078262.5,120.3915,116.65449999999998,True,False,117.7,538262697.2,460114690.5684999
2026-01-19,114.27,115.74,111.57,114.95,3977515.0,455255886.0,165808335.0,0.023988631210849563,112.65599999999999,112.625,112.769,118.94433333333333,56.113169390852676,4107268.25,120.02366666666667,115.40650000000001,False,True,117.7,457215349.25,463735981.831
2026-01-20,114.76,116.64,111.65,115.8,5657968.0,647115201.0,165808335.0,0.03412354390990055,114.15799999999999,112.775,113.0205,118.72183333333334,54.599303109254684,4204887.05,119.70266666666667,113.71399999999998,False,False,117.7,655192694.4,475972195.25899994
2026-01-21,115.06,116.74,112.56,112.76,3717411.0,426201288.0,165808335.0,0.022419928407097268,113.926,112.655,113.08600000000001,118.42583333333333,40.91911762599752,4238350.45,119.50066666666667,113.0135,False,False,117.7,419175264.36,479945181.60950005
2026-01-22,112.76,115.75,111.86,112.15,3790652.0,430634739.0,165808335.0,0.022861649265098767,113.912,112.71700000000001,113.20400000000002,118.05233333333334,47.50320099594348,4280071.55,119.25066666666666,112.8665,True,False,117.7,425121621.8,484973038.11450005
2026-01-23,112.73,115.65,110.92,111.72,4205203.0,474314048.0,165808335.0,0.025361831176942944,113.476,112.73599999999999,113.181,117.75416666666666,42.29374430679453,4300198.7,119.09533333333334,112.6845,True,True,117.7,469805279.15999997,487134182.13250005
2026-01-26,111.63,112.07,105.78,106.18,5130721.0,552569012.0,165808335.0,0.03094368567177277,111.72200000000001,112.18900000000001,112.774,117.44916666666667,34.83943239403466,4375926.7,118.94433333333333,112.769,True,True,117.7,544779955.7800001,493703203.6455
2026-01-27,105.48,105.48,100.79,103.94,3973528.0,407856711.0,165808335.0,0.02396458537503558,109.35,111.75399999999999,112.405,117.0925,32.53138073725805,4402915.05,118.72183333333334,113.0205,True,True,117.7,413008500.32,495241314.93549997
2026-01-28,102.83,103.77,100.09,101.26,3397900.0,344088387.0,165808335.0,0.020492938427974686,107.05,110.48800000000001,111.81000000000002,116.76500000000001,32.250259230850205,4418399.5,118.42583333333333,113.08600000000001,True,True,117.7,344071354.0,494971784.79749995
2026-01-29,100.1,101.45,96.6,96.95,4514909.0,445824516.0,165808335.0,0.027229686613764018,104.01000000000002,108.96099999999998,110.7725,116.42333333333335,28.06859204593981,4394110.0,118.05233333333334,113.20400000000002,True,True,117.7,437720427.55,487428692.56000006
2026-01-30,96.77,100.77,95.71,98.73,3891637.0,384385710.0,165808335.0,0.023470695848914952,101.412,107.444,110.043,116.1005,31.489971334072777,4423345.15,117.75416666666666,113.181,True,True,115.8,384221321.01,487902670.5665
2026-02-02,100.57,102.5,98.79,99.0,3665167.0,369558246.0,165808335.0,0.022104841713777537,99.976,105.849,109.237,115.67716666666666,35.39767367194064,4438154.1,117.44916666666667,112.774,True,True,115.8,362851533.0,486653352.2885
2026-02-03,100.08,101.11,98.29,100.4,2741920.0,275136890.0,165808335.0,0.01653668375597644,99.268,104.309,108.542,115.32133333333334,25.48948512121636,4348606.05,117.0925,112.405,True,True,115.8,275288768.0,474512375.7735001
2026-02-04,100.6,102.19,98.64,99.96,1954221.0,195641607.0,165808335.0,0.011786023905251807,99.00800000000001,103.029,107.84200000000001,114.97833333333334,26.709726429561684,4266707.7,116.76500000000001,111.81000000000002,True,True,115.8,195343931.16,463811285.10749996
2026-02-05,99.97,99.97,96.8,97.61,1712500.0,168100979.0,165808335.0,0.010328190075607478,99.14000000000001,101.575,107.146,114.51433333333333,19.822156343923282,4150636.85,116.42333333333335,110.7725,True,True,115.8,167157125.0,449674003.2070001
2026-02-06,96.8,99.99,95.8,98.5,2263841.0,223803834.0,165808335.0,0.01365336067092164,99.09400000000001,100.253,106.49449999999999,114.16583333333332,19.34401788032737,4083475.95,116.1005,110.043,True,True,115.8,222988338.5,440708655.61850005
2026-02-09,98.99,99.89,97.41,98.65,2510830.0,248584877.0,165808335.0,0.015142966124109503,99.024,99.5,105.84450000000001,113.77766666666666,17.183314189033084,3908572.45,115.67716666666666,109.237,True,True,115.8,247693379.5,419548640.3435
2026-02-10,98.59,100.74,97.8,100.17,2293056.0,229143019.0,165808335.0,0.013829558085846528,98.97800000000001,99.123,105.4385,113.42249999999999,24.42096707265773,3797126.45,115.32133333333334,108.542,True,True,115.8,229695419.52,406549172.2675
2026-02-11,99.52,99.99,97.16,97.3,2175031.0,213532201.0,165808335.0,0.01311774224136561,98.446,98.727,104.6075,112.92016666666667,22.366951979414324,3458914.9,114.97833333333334,107.84200000000001,True,True,115.8,211630516.29999998,366212661.7305
2026-02-12,97.3,100.09,96.98,99.14,2754155.0,273617783.0,165808335.0,0.01661047377383049,98.752,98.946,103.9535,112.507,27.758132942411123,3452695.65,114.51433333333333,107.146,True,True,115.8,273046926.7,363713520.1255
2026-02-13,100.41,101.22,98.99,99.5,2006276.0,201211417.0,165808335.0,0.012099970728250784,98.952,99.023,103.2335,112.08333333333333,35.541125519585464,3316722.05,114.16583333333332,106.49449999999999,True,True,115.8,199624462.0,346781608.3655
2026-02-24,101.79,102.15,97.89,98.11,1761421.0,174207303.0,165808335.0,0.010623235556885605,98.84400000000001,98.934,102.39150000000001,111.6855,36.89887638127713,3205917.35,113.77766666666666,105.84450000000001,True,True,115.8,172813014.31,332561491.6185
2026-02-25,98.11,100.02,97.61,99.67,2062981.0,205185651.0,165808335.0,0.012441961979776229,98.744,98.861,101.58500000000001,111.37566666666666,46.23757687423918,3026168.0,113.42249999999999,105.4385,True,True,115.8,205617316.27,310082722.712
2026-02-26,99.91,99.91,98.1,98.36,1656220.0,163548746.0,165808335.0,0.009988762024538755,98.95599999999999,98.701,100.865,111.241,53.888582418398215,2923108.45,112.92016666666667,104.6075,True,True,112.76,162905799.2,297269249.454
2026-02-27,98.36,98.4,94.87,95.3,3704124.0,357014345.0,165808335.0,0.02233979371423035,98.188,98.47,100.02250000000001,110.97049999999999,41.164348244394596,2918782.05,112.507,103.9535,True,True,112.15,353003017.2,293663319.224
2026-03-02,93.6,94.77,92.01,93.41,2912530.0,272751237.0,165808335.0,0.017565642885202362,96.97,97.961,99.107,110.66699999999999,36.70946264793475,2854148.4,112.08333333333333,103.2335,True,True,111.72,272059427.3,283776026.631
2026-03-03,93.51,97.24,91.16,91.18,3125070.0,292696021.0,165808335.0,0.01884748435595834,95.584,97.21400000000001,98.357,110.31566666666666,28.911253412408172,2753865.85,111.6855,102.39150000000001,True,True,106.18,284943882.6,270784222.972
2026-03-04,89.28,91.79,89.03,89.61,2340033.0,211159957.0,165808335.0,0.014112879186682624,93.572,96.15799999999999,97.6405,109.92183333333332,27.490213119405723,2672191.1,111.37566666666666,101.58500000000001,True,True,103.94,209690357.13,260618315.8125
2026-03-05,90.81,93.01,89.83,92.64,2623203.0,240838525.0,165808335.0,0.015820694418045993,92.428,95.69200000000001,97.2095,109.56233333333333,39.50147864161299,2633456.25,111.241,100.865,True,True,101.26,243013525.92,255565424.40850002
2026-03-06,91.81,94.2,91.81,92.3,1893580.0,176484513.0,165808335.0,0.011420294401967186,91.828,95.00800000000001,96.977,109.23800000000001,36.59169547957251,2502389.8,110.97049999999999,100.02250000000001,True,True,100.4,174777434.0,242418274.731
2026-03-09,91.31,92.81,89.81,91.78,2298441.0,209910563.0,165808335.0,0.013862035343398147,91.502,94.236,96.6295,108.93916666666668,35.37675604532676,2422730.0,110.66699999999999,99.107,True,True,100.4,210950914.98,233754754.4295
2026-03-10,92.69,93.68,91.82,92.33,1712182.0,158865623.0,165808335.0,0.01032627219855986,91.732,93.658,96.296,108.61066666666667,32.593250423787495,2325080.75,110.31566666666666,98.357,True,True,100.4,158085764.06,223516465.98250002
2026-03-11,92.58,92.8,90.61,90.76,1637331.0,149890522.0,165808335.0,0.009874841334122317,91.962,92.767,95.814,108.06933333333333,34.59000940224979,2269851.3,109.92183333333332,97.6405,True,True,100.4,148604161.56,217182235.6605
